round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,15,2,1765855109355,3070,CH1,80022,1765855189377,stress-ng
1765855159755,CH1,POWER,3.20
1765855159760,CH1,POWER,3.20
1765855159766,CH1,POWER,3.20
1765855159770,CH1,POWER,3.20
1765855159775,CH1,POWER,3.20
1765855159780,CH1,POWER,3.20
1765855159785,CH1,POWER,3.20
1765855159791,CH1,POWER,3.20
1765855159796,CH1,POWER,3.20
1765855159801,CH1,POWER,3.20
1765855159806,CH1,POWER,3.20
1765855159811,CH1,POWER,3.20
1765855159816,CH1,POWER,3.20
1765855159824,CH1,POWER,3.20
1765855159829,CH1,POWER,3.20
1765855159836,CH1,POWER,3.20
1765855159841,CH1,POWER,3.20
1765855159846,CH1,POWER,3.20
1765855159854,CH1,POWER,3.20
1765855159859,CH1,POWER,3.20
1765855159866,CH1,POWER,3.20
1765855159871,CH1,POWER,3.20
1765855159876,CH1,POWER,3.20
1765855159881,CH1,POWER,3.20
1765855159886,CH1,POWER,3.20
1765855159891,CH1,POWER,3.20
1765855159896,CH1,POWER,3.20
1765855159904,CH1,POWER,3.20
1765855159909,CH1,POWER,3.20
1765855159935,CH1,POWER,3.20
1765855159940,CH1,POWER,3.20
1765855159945,CH1,POWER,3.20
1765855159950,CH1,POWER,3.20
1765855159955,CH1,POWER,3.20
1765855159960,CH1,POWER,3.20
1765855159964,CH1,POWER,3.20
1765855159969,CH1,POWER,3.20
1765855159975,CH1,POWER,3.20
1765855159980,CH1,POWER,3.20
1765855159985,CH1,POWER,3.20
1765855159991,CH1,POWER,3.20
1765855159998,CH1,POWER,3.20
1765855160006,CH1,POWER,3.20
1765855160012,CH1,POWER,3.20
1765855160017,CH1,POWER,3.20
1765855160022,CH1,POWER,3.20
1765855160028,CH1,POWER,3.20
1765855160033,CH1,POWER,3.20
1765855160038,CH1,POWER,3.20
1765855160046,CH1,POWER,3.20
1765855160052,CH1,POWER,3.20
1765855160057,CH1,POWER,3.20
1765855160062,CH1,POWER,3.20
1765855160068,CH1,POWER,3.20
1765855160073,CH1,POWER,3.20
1765855160078,CH1,POWER,3.20
1765855160083,CH1,POWER,3.20
1765855160087,CH1,POWER,3.20
1765855160092,CH1,POWER,3.20
1765855160097,CH1,POWER,3.20
1765855160102,CH1,POWER,3.20
1765855160107,CH1,POWER,3.20
1765855160112,CH1,POWER,3.20
1765855160117,CH1,POWER,3.20
1765855160123,CH1,POWER,3.20
1765855160128,CH1,POWER,3.20
1765855160133,CH1,POWER,3.20
1765855160138,CH1,POWER,3.20
1765855160143,CH1,POWER,3.20
1765855160148,CH1,POWER,3.20
1765855160153,CH1,POWER,3.20
1765855160158,CH1,POWER,3.20
1765855160163,CH1,POWER,3.20
1765855160168,CH1,POWER,3.20
1765855160176,CH1,POWER,3.20
1765855160181,CH1,POWER,3.20
1765855160187,CH1,POWER,3.20
1765855160192,CH1,POWER,3.20
1765855160197,CH1,POWER,3.20
1765855160202,CH1,POWER,3.20
1765855160208,CH1,POWER,3.20
1765855160213,CH1,POWER,3.20
1765855160218,CH1,POWER,3.20
1765855160223,CH1,POWER,3.20
1765855160228,CH1,POWER,3.20
1765855160236,CH1,POWER,3.20
1765855160241,CH1,POWER,3.20
1765855160248,CH1,POWER,3.20
1765855160253,CH1,POWER,3.20
1765855160258,CH1,POWER,3.20
1765855160263,CH1,POWER,3.20
1765855160268,CH1,POWER,3.20
1765855160273,CH1,POWER,3.20
1765855160278,CH1,POWER,3.20
1765855160286,CH1,POWER,3.20
1765855160291,CH1,POWER,3.20
1765855160296,CH1,POWER,3.20
1765855160299,CH1,POWER,3.20
1765855160301,CH1,POWER,3.20
1765855160329,CH1,POWER,3.20
1765855160334,CH1,POWER,3.20
1765855160339,CH1,POWER,3.20
1765855160345,CH1,POWER,3.20
1765855160350,CH1,POWER,3.20
1765855160358,CH1,POWER,3.20
1765855160363,CH1,POWER,3.20
1765855160369,CH1,POWER,3.20
1765855160374,CH1,POWER,3.20
1765855160379,CH1,POWER,3.20
1765855160384,CH1,POWER,3.20
1765855160390,CH1,POWER,3.20
1765855160395,CH1,POWER,3.20
1765855160400,CH1,POWER,3.20
1765855160408,CH1,POWER,3.20
1765855160413,CH1,POWER,3.20
1765855160419,CH1,POWER,3.20
1765855160424,CH1,POWER,3.20
1765855160429,CH1,POWER,3.20
1765855160433,CH1,POWER,3.20
1765855160440,CH1,POWER,3.20
1765855160445,CH1,POWER,3.20
1765855160450,CH1,POWER,3.20
1765855160458,CH1,POWER,3.20
1765855160463,CH1,POWER,3.20
1765855160470,CH1,POWER,3.20
1765855160478,CH1,POWER,3.20
1765855160483,CH1,POWER,3.20
1765855160490,CH1,POWER,3.20
1765855160498,CH1,POWER,3.20
1765855160503,CH1,POWER,3.20
1765855160509,CH1,POWER,3.20
1765855160514,CH1,POWER,3.20
1765855160519,CH1,POWER,3.20
1765855160524,CH1,POWER,3.20
1765855160530,CH1,POWER,3.20
1765855160538,CH1,POWER,3.20
1765855160544,CH1,POWER,3.20
1765855160549,CH1,POWER,3.20
1765855160554,CH1,POWER,3.20
1765855160559,CH1,POWER,3.20
1765855160565,CH1,POWER,3.20
1765855160570,CH1,POWER,3.20
1765855160578,CH1,POWER,3.20
1765855160583,CH1,POWER,3.20
1765855160590,CH1,POWER,3.20
1765855160595,CH1,POWER,3.20
1765855160600,CH1,POWER,3.20
1765855160605,CH1,POWER,3.20
1765855160610,CH1,POWER,3.20
1765855160615,CH1,POWER,3.20
1765855160620,CH1,POWER,3.20
1765855160625,CH1,POWER,3.20
1765855160630,CH1,POWER,3.20
1765855160638,CH1,POWER,3.20
1765855160643,CH1,POWER,3.20
1765855160650,CH1,POWER,3.20
1765855160655,CH1,POWER,3.20
1765855160660,CH1,POWER,3.20
1765855160665,CH1,POWER,3.20
1765855160670,CH1,POWER,3.20
1765855160678,CH1,POWER,3.20
1765855160683,CH1,POWER,3.20
1765855160709,CH1,POWER,3.20
1765855160714,CH1,POWER,3.20
1765855160719,CH1,POWER,3.20
1765855160725,CH1,POWER,3.20
1765855160732,CH1,POWER,3.20
1765855160736,CH1,POWER,3.20
1765855160741,CH1,POWER,3.20
1765855160746,CH1,POWER,3.20
1765855160751,CH1,POWER,3.20
1765855160756,CH1,POWER,3.20
1765855160762,CH1,POWER,3.20
1765855160767,CH1,POWER,3.20
1765855160772,CH1,POWER,3.20
1765855160780,CH1,POWER,3.20
1765855160785,CH1,POWER,3.20
1765855160791,CH1,POWER,3.20
1765855160796,CH1,POWER,3.20
1765855160801,CH1,POWER,3.20
1765855160807,CH1,POWER,3.20
1765855160812,CH1,POWER,3.20
1765855160820,CH1,POWER,3.20
1765855160825,CH1,POWER,3.20
1765855160832,CH1,POWER,3.20
1765855160837,CH1,POWER,3.20
1765855160842,CH1,POWER,3.20
1765855160850,CH1,POWER,3.20
1765855160855,CH1,POWER,3.20
1765855160861,CH1,POWER,3.20
1765855160866,CH1,POWER,3.20
1765855160871,CH1,POWER,3.20
1765855160877,CH1,POWER,3.20
1765855160882,CH1,POWER,3.20
1765855160886,CH1,POWER,3.20
1765855160892,CH1,POWER,3.20
1765855160897,CH1,POWER,3.20
1765855160902,CH1,POWER,3.20
1765855160907,CH1,POWER,3.20
1765855160912,CH1,POWER,3.20
1765855160917,CH1,POWER,3.20
1765855160921,CH1,POWER,3.20
1765855160926,CH1,POWER,3.20
1765855160930,CH1,POWER,3.20
1765855160935,CH1,POWER,3.20
1765855160942,CH1,POWER,3.20
1765855160947,CH1,POWER,3.20
1765855160952,CH1,POWER,3.20
1765855160957,CH1,POWER,3.20
1765855160962,CH1,POWER,3.20
1765855160967,CH1,POWER,3.20
1765855160972,CH1,POWER,3.20
1765855160977,CH1,POWER,3.20
1765855160982,CH1,POWER,3.20
1765855160987,CH1,POWER,3.20
1765855160992,CH1,POWER,3.20
1765855160997,CH1,POWER,3.20
1765855161002,CH1,POWER,3.20
1765855161010,CH1,POWER,3.20
1765855161016,CH1,POWER,3.20
1765855161021,CH1,POWER,3.20
1765855161026,CH1,POWER,3.20
1765855161031,CH1,POWER,3.20
1765855161037,CH1,POWER,3.20
1765855161042,CH1,POWER,3.20
1765855161047,CH1,POWER,3.20
1765855161051,CH1,POWER,3.20
1765855161056,CH1,POWER,3.20
1765855161061,CH1,POWER,3.20
1765855161065,CH1,POWER,3.20
1765855161072,CH1,POWER,3.20
1765855161077,CH1,POWER,3.20
1765855161081,CH1,POWER,3.20
1765855161084,CH1,POWER,3.60
1765855161086,CH1,POWER,3.60
1765855161114,CH1,POWER,3.60
1765855161119,CH1,POWER,3.60
1765855161124,CH1,POWER,3.60
1765855161129,CH1,POWER,3.60
1765855161134,CH1,POWER,3.60
1765855161142,CH1,POWER,3.60
1765855161147,CH1,POWER,3.60
1765855161153,CH1,POWER,3.60
1765855161158,CH1,POWER,3.60
1765855161163,CH1,POWER,3.60
1765855161168,CH1,POWER,3.60
1765855161174,CH1,POWER,3.60
1765855161179,CH1,POWER,3.60
1765855161184,CH1,POWER,3.60
1765855161189,CH1,POWER,3.60
1765855161194,CH1,POWER,3.60
1765855161199,CH1,POWER,3.60
1765855161204,CH1,POWER,3.60
1765855161210,CH1,POWER,3.60
1765855161214,CH1,POWER,3.60
1765855161219,CH1,POWER,3.60
1765855161223,CH1,POWER,3.60
1765855161228,CH1,POWER,3.60
1765855161234,CH1,POWER,3.60
1765855161239,CH1,POWER,3.60
1765855161244,CH1,POWER,3.60
1765855161249,CH1,POWER,3.60
1765855161253,CH1,POWER,3.60
1765855161258,CH1,POWER,3.60
1765855161262,CH1,POWER,3.60
1765855161267,CH1,POWER,3.60
1765855161274,CH1,POWER,3.60
1765855161279,CH1,POWER,3.60
1765855161284,CH1,POWER,3.60
1765855161289,CH1,POWER,3.60
1765855161294,CH1,POWER,3.60
1765855161299,CH1,POWER,3.60
1765855161303,CH1,POWER,3.60
1765855161312,CH1,POWER,3.60
1765855161317,CH1,POWER,3.60
1765855161324,CH1,POWER,3.60
1765855161332,CH1,POWER,3.60
1765855161337,CH1,POWER,3.60
1765855161344,CH1,POWER,3.60
1765855161349,CH1,POWER,3.60
1765855161354,CH1,POWER,3.60
1765855161359,CH1,POWER,3.60
1765855161364,CH1,POWER,3.60
1765855161369,CH1,POWER,3.60
1765855161374,CH1,POWER,3.60
1765855161382,CH1,POWER,3.60
1765855161387,CH1,POWER,3.60
1765855161393,CH1,POWER,3.60
1765855161400,CH1,POWER,3.60
1765855161405,CH1,POWER,3.60
1765855161411,CH1,POWER,3.60
1765855161416,CH1,POWER,3.60
1765855161421,CH1,POWER,3.60
1765855161426,CH1,POWER,3.60
1765855161434,CH1,POWER,3.60
1765855161439,CH1,POWER,3.60
1765855161443,CH1,POWER,3.60
1765855161449,CH1,POWER,3.60
1765855161454,CH1,POWER,3.60
1765855161459,CH1,POWER,3.60
1765855161463,CH1,POWER,3.60
1765855161466,CH1,POWER,3.45
1765855161492,CH1,POWER,3.45
1765855161497,CH1,POWER,3.45
1765855161503,CH1,POWER,3.45
1765855161509,CH1,POWER,3.45
1765855161515,CH1,POWER,3.45
1765855161520,CH1,POWER,3.45
1765855161524,CH1,POWER,3.45
1765855161528,CH1,POWER,3.45
1765855161532,CH1,POWER,3.45
1765855161536,CH1,POWER,3.45
1765855161544,CH1,POWER,3.45
1765855161549,CH1,POWER,3.45
1765855161555,CH1,POWER,3.45
1765855161561,CH1,POWER,3.45
1765855161565,CH1,POWER,3.45
1765855161569,CH1,POWER,3.45
1765855161575,CH1,POWER,3.45
1765855161580,CH1,POWER,3.45
1765855161584,CH1,POWER,3.45
1765855161589,CH1,POWER,3.45
1765855161596,CH1,POWER,3.45
1765855161601,CH1,POWER,3.45
1765855161605,CH1,POWER,3.45
1765855161609,CH1,POWER,3.45
1765855161616,CH1,POWER,3.45
1765855161621,CH1,POWER,3.45
1765855161625,CH1,POWER,3.45
1765855161629,CH1,POWER,3.45
1765855161635,CH1,POWER,3.45
1765855161640,CH1,POWER,3.45
1765855161644,CH1,POWER,3.45
1765855161651,CH1,POWER,3.45
1765855161655,CH1,POWER,3.45
1765855161664,CH1,POWER,3.45
1765855161668,CH1,POWER,3.45
1765855161672,CH1,POWER,3.45
1765855161678,CH1,POWER,3.45
1765855161682,CH1,POWER,3.45
1765855161686,CH1,POWER,3.45
1765855161691,CH1,POWER,3.45
1765855161696,CH1,POWER,3.45
1765855161701,CH1,POWER,3.45
1765855161706,CH1,POWER,3.45
1765855161711,CH1,POWER,3.45
1765855161715,CH1,POWER,3.45
1765855161724,CH1,POWER,3.45
1765855161729,CH1,POWER,3.45
1765855161736,CH1,POWER,3.45
1765855161744,CH1,POWER,3.45
1765855161749,CH1,POWER,3.45
1765855161755,CH1,POWER,3.45
1765855161761,CH1,POWER,3.45
1765855161766,CH1,POWER,3.45
1765855161771,CH1,POWER,3.45
1765855161776,CH1,POWER,3.45
1765855161781,CH1,POWER,3.45
1765855161786,CH1,POWER,3.45
1765855161793,CH1,POWER,3.45
1765855161800,CH1,POWER,3.45
1765855161805,CH1,POWER,3.45
1765855161810,CH1,POWER,3.45
1765855161814,CH1,POWER,3.45
1765855161819,CH1,POWER,3.45
1765855161826,CH1,POWER,3.45
1765855161831,CH1,POWER,3.45
1765855161836,CH1,POWER,3.45
1765855161841,CH1,POWER,3.45
1765855161845,CH1,POWER,3.45
1765855161850,CH1,POWER,3.45
1765855161856,CH1,POWER,3.45
1765855161859,CH1,POWER,3.20
1765855161887,CH1,POWER,3.20
1765855161892,CH1,POWER,3.20
1765855161896,CH1,POWER,3.20
1765855161901,CH1,POWER,3.20
1765855161908,CH1,POWER,3.20
1765855161913,CH1,POWER,3.20
1765855161918,CH1,POWER,3.20
1765855161923,CH1,POWER,3.20
1765855161927,CH1,POWER,3.20
1765855161936,CH1,POWER,3.20
1765855161941,CH1,POWER,3.20
1765855161948,CH1,POWER,3.20
1765855161953,CH1,POWER,3.20
1765855161958,CH1,POWER,3.20
1765855161965,CH1,POWER,3.20
1765855161972,CH1,POWER,3.20
1765855161977,CH1,POWER,3.20
1765855161982,CH1,POWER,3.20
1765855161986,CH1,POWER,3.20
1765855161992,CH1,POWER,3.20
1765855161997,CH1,POWER,3.20
1765855162002,CH1,POWER,3.20
1765855162007,CH1,POWER,3.20
1765855162011,CH1,POWER,3.20
1765855162018,CH1,POWER,3.20
1765855162023,CH1,POWER,3.20
1765855162027,CH1,POWER,3.20
1765855162033,CH1,POWER,3.20
1765855162038,CH1,POWER,3.20
1765855162043,CH1,POWER,3.20
1765855162047,CH1,POWER,3.20
1765855162053,CH1,POWER,3.20
1765855162058,CH1,POWER,3.20
1765855162063,CH1,POWER,3.20
1765855162067,CH1,POWER,3.20
1765855162073,CH1,POWER,3.20
1765855162078,CH1,POWER,3.20
1765855162083,CH1,POWER,3.20
1765855162088,CH1,POWER,3.20
1765855162093,CH1,POWER,3.20
1765855162097,CH1,POWER,3.20
1765855162101,CH1,POWER,3.20
1765855162108,CH1,POWER,3.20
1765855162113,CH1,POWER,3.20
1765855162118,CH1,POWER,3.20
1765855162123,CH1,POWER,3.20
1765855162128,CH1,POWER,3.20
1765855162133,CH1,POWER,3.20
1765855162137,CH1,POWER,3.20
1765855162142,CH1,POWER,3.20
1765855162147,CH1,POWER,3.20
1765855162153,CH1,POWER,3.20
1765855162158,CH1,POWER,3.20
1765855162163,CH1,POWER,3.20
1765855162168,CH1,POWER,3.20
1765855162173,CH1,POWER,3.20
1765855162177,CH1,POWER,3.20
1765855162183,CH1,POWER,3.20
1765855162188,CH1,POWER,3.20
1765855162193,CH1,POWER,3.20
1765855162198,CH1,POWER,3.20
1765855162203,CH1,POWER,3.20
1765855162207,CH1,POWER,3.20
1765855162216,CH1,POWER,3.20
1765855162220,CH1,POWER,3.20
1765855162227,CH1,POWER,3.20
1765855162231,CH1,POWER,3.20
1765855162237,CH1,POWER,3.20
1765855162242,CH1,POWER,3.20
1765855162246,CH1,POWER,3.20
1765855162250,CH1,POWER,3.20
1765855162279,CH1,POWER,2.85
1765855162284,CH1,POWER,2.85
1765855162288,CH1,POWER,2.85
1765855162295,CH1,POWER,2.85
1765855162299,CH1,POWER,2.85
1765855162308,CH1,POWER,2.85
1765855162313,CH1,POWER,2.85
1765855162320,CH1,POWER,2.85
1765855162325,CH1,POWER,2.85
1765855162329,CH1,POWER,2.85
1765855162338,CH1,POWER,2.85
1765855162342,CH1,POWER,2.85
1765855162349,CH1,POWER,2.85
1765855162353,CH1,POWER,2.85
1765855162360,CH1,POWER,2.85
1765855162365,CH1,POWER,2.85
1765855162369,CH1,POWER,2.85
1765855162378,CH1,POWER,2.85
1765855162383,CH1,POWER,2.85
1765855162389,CH1,POWER,2.85
1765855162395,CH1,POWER,2.85
1765855162400,CH1,POWER,2.85
1765855162405,CH1,POWER,2.85
1765855162409,CH1,POWER,2.85
1765855162418,CH1,POWER,2.85
1765855162423,CH1,POWER,2.85
1765855162429,CH1,POWER,2.85
1765855162437,CH1,POWER,2.85
1765855162443,CH1,POWER,2.85
1765855162450,CH1,POWER,2.85
1765855162458,CH1,POWER,2.85
1765855162463,CH1,POWER,2.85
1765855162469,CH1,POWER,2.85
1765855162478,CH1,POWER,2.85
1765855162483,CH1,POWER,2.85
1765855162490,CH1,POWER,2.85
1765855162495,CH1,POWER,2.85
1765855162500,CH1,POWER,2.85
1765855162505,CH1,POWER,2.85
1765855162510,CH1,POWER,2.85
1765855162515,CH1,POWER,2.85
1765855162519,CH1,POWER,2.85
1765855162525,CH1,POWER,2.85
1765855162530,CH1,POWER,2.85
1765855162535,CH1,POWER,2.85
1765855162539,CH1,POWER,2.85
1765855162546,CH1,POWER,2.85
1765855162551,CH1,POWER,2.85
1765855162557,CH1,POWER,2.85
1765855162562,CH1,POWER,2.85
1765855162567,CH1,POWER,2.85
1765855162571,CH1,POWER,2.85
1765855162578,CH1,POWER,2.85
1765855162583,CH1,POWER,2.85
1765855162590,CH1,POWER,2.85
1765855162595,CH1,POWER,2.85
1765855162599,CH1,POWER,2.85
1765855162603,CH1,POWER,2.85
1765855162610,CH1,POWER,2.85
1765855162615,CH1,POWER,2.85
1765855162620,CH1,POWER,2.85
1765855162625,CH1,POWER,2.85
1765855162629,CH1,POWER,2.85
1765855162633,CH1,POWER,2.85
1765855162638,CH1,POWER,3.20
1765855162641,CH1,POWER,3.20
1765855162643,CH1,POWER,3.20
1765855162671,CH1,POWER,3.20
1765855162676,CH1,POWER,3.20
1765855162680,CH1,POWER,3.20
1765855162685,CH1,POWER,3.20
1765855162692,CH1,POWER,3.20
1765855162697,CH1,POWER,3.20
1765855162702,CH1,POWER,3.20
1765855162707,CH1,POWER,3.20
1765855162712,CH1,POWER,3.20
1765855162717,CH1,POWER,3.20
1765855162721,CH1,POWER,3.20
1765855162730,CH1,POWER,3.20
1765855162735,CH1,POWER,3.20
1765855162741,CH1,POWER,3.20
1765855162750,CH1,POWER,3.20
1765855162754,CH1,POWER,3.20
1765855162761,CH1,POWER,3.20
1765855162766,CH1,POWER,3.20
1765855162771,CH1,POWER,3.20
1765855162775,CH1,POWER,3.20
1765855162781,CH1,POWER,3.20
1765855162786,CH1,POWER,3.20
1765855162790,CH1,POWER,3.20
1765855162797,CH1,POWER,3.20
1765855162802,CH1,POWER,3.20
1765855162807,CH1,POWER,3.20
1765855162812,CH1,POWER,3.20
1765855162817,CH1,POWER,3.20
1765855162821,CH1,POWER,3.20
1765855162827,CH1,POWER,3.20
1765855162831,CH1,POWER,3.20
1765855162835,CH1,POWER,3.20
1765855162841,CH1,POWER,3.20
1765855162845,CH1,POWER,3.20
1765855162850,CH1,POWER,3.20
1765855162854,CH1,POWER,3.20
1765855162860,CH1,POWER,3.20
1765855162866,CH1,POWER,3.20
1765855162871,CH1,POWER,3.20
1765855162875,CH1,POWER,3.20
1765855162881,CH1,POWER,3.20
1765855162890,CH1,POWER,3.20
1765855162895,CH1,POWER,3.20
1765855162902,CH1,POWER,3.20
1765855162907,CH1,POWER,3.20
1765855162912,CH1,POWER,3.20
1765855162917,CH1,POWER,3.20
1765855162922,CH1,POWER,3.20
1765855162927,CH1,POWER,3.20
1765855162931,CH1,POWER,3.20
1765855162937,CH1,POWER,3.20
1765855162942,CH1,POWER,3.20
1765855162947,CH1,POWER,3.20
1765855162951,CH1,POWER,3.20
1765855162957,CH1,POWER,3.20
1765855162961,CH1,POWER,3.20
1765855162970,CH1,POWER,3.20
1765855162975,CH1,POWER,3.20
1765855162981,CH1,POWER,3.20
1765855162987,CH1,POWER,3.20
1765855162991,CH1,POWER,3.20
1765855162995,CH1,POWER,3.20
1765855163002,CH1,POWER,3.20
1765855163007,CH1,POWER,3.20
1765855163011,CH1,POWER,3.20
1765855163017,CH1,POWER,3.20
1765855163021,CH1,POWER,3.20
1765855163027,CH1,POWER,3.20
1765855163031,CH1,POWER,3.20
1765855163034,CH1,POWER,3.20
1765855163061,CH1,POWER,3.20
1765855163066,CH1,POWER,3.20
1765855163070,CH1,POWER,3.20
1765855163076,CH1,POWER,3.20
1765855163083,CH1,POWER,3.20
1765855163087,CH1,POWER,3.20
1765855163094,CH1,POWER,3.20
1765855163099,CH1,POWER,3.20
1765855163104,CH1,POWER,3.20
1765855163109,CH1,POWER,3.20
1765855163113,CH1,POWER,3.20
1765855163119,CH1,POWER,3.20
1765855163124,CH1,POWER,3.20
1765855163129,CH1,POWER,3.20
1765855163133,CH1,POWER,3.20
1765855163142,CH1,POWER,3.20
1765855163147,CH1,POWER,3.20
1765855163154,CH1,POWER,3.20
1765855163159,CH1,POWER,3.20
1765855163163,CH1,POWER,3.20
1765855163167,CH1,POWER,3.20
1765855163174,CH1,POWER,3.20
1765855163179,CH1,POWER,3.20
1765855163184,CH1,POWER,3.20
1765855163189,CH1,POWER,3.20
1765855163193,CH1,POWER,3.20
1765855163199,CH1,POWER,3.20
1765855163203,CH1,POWER,3.20
1765855163207,CH1,POWER,3.20
1765855163213,CH1,POWER,3.20
1765855163219,CH1,POWER,3.20
1765855163224,CH1,POWER,3.20
1765855163229,CH1,POWER,3.20
1765855163233,CH1,POWER,3.20
1765855163239,CH1,POWER,3.20
1765855163243,CH1,POWER,3.20
1765855163252,CH1,POWER,3.20
1765855163257,CH1,POWER,3.20
1765855163263,CH1,POWER,3.20
1765855163269,CH1,POWER,3.20
1765855163273,CH1,POWER,3.20
1765855163278,CH1,POWER,3.20
1765855163283,CH1,POWER,3.20
1765855163287,CH1,POWER,3.20
1765855163294,CH1,POWER,3.20
1765855163299,CH1,POWER,3.20
1765855163303,CH1,POWER,3.20
1765855163309,CH1,POWER,3.20
1765855163313,CH1,POWER,3.20
1765855163317,CH1,POWER,3.20
1765855163324,CH1,POWER,3.20
1765855163329,CH1,POWER,3.20
1765855163333,CH1,POWER,3.20
1765855163339,CH1,POWER,3.20
1765855163344,CH1,POWER,3.20
1765855163349,CH1,POWER,3.20
1765855163353,CH1,POWER,3.20
1765855163361,CH1,POWER,3.20
1765855163365,CH1,POWER,3.20
1765855163373,CH1,POWER,3.20
1765855163378,CH1,POWER,3.20
1765855163382,CH1,POWER,3.20
1765855163386,CH1,POWER,3.20
1765855163392,CH1,POWER,3.20
1765855163396,CH1,POWER,3.20
1765855163402,CH1,POWER,3.20
1765855163408,CH1,POWER,3.20
1765855163412,CH1,POWER,3.20
1765855163416,CH1,POWER,3.20
1765855163422,CH1,POWER,3.20
1765855163428,CH1,POWER,3.20
1765855163456,CH1,POWER,3.50
1765855163461,CH1,POWER,3.50
1765855163465,CH1,POWER,3.50
1765855163469,CH1,POWER,3.50
1765855163476,CH1,POWER,3.50
1765855163481,CH1,POWER,3.50
1765855163485,CH1,POWER,3.50
1765855163489,CH1,POWER,3.50
1765855163495,CH1,POWER,3.50
1765855163501,CH1,POWER,3.50
1765855163505,CH1,POWER,3.50
1765855163510,CH1,POWER,3.50
1765855163514,CH1,POWER,3.50
1765855163518,CH1,POWER,3.50
1765855163525,CH1,POWER,3.50
1765855163530,CH1,POWER,3.50
1765855163534,CH1,POWER,3.50
1765855163538,CH1,POWER,3.50
1765855163545,CH1,POWER,3.50
1765855163549,CH1,POWER,3.50
1765855163554,CH1,POWER,3.50
1765855163561,CH1,POWER,3.50
1765855163565,CH1,POWER,3.50
1765855163569,CH1,POWER,3.50
1765855163575,CH1,POWER,3.50
1765855163584,CH1,POWER,3.50
1765855163588,CH1,POWER,3.50
1765855163596,CH1,POWER,3.50
1765855163601,CH1,POWER,3.50
1765855163606,CH1,POWER,3.50
1765855163611,CH1,POWER,3.50
1765855163615,CH1,POWER,3.50
1765855163623,CH1,POWER,3.50
1765855163629,CH1,POWER,3.50
1765855163636,CH1,POWER,3.50
1765855163641,CH1,POWER,3.50
1765855163646,CH1,POWER,3.50
1765855163651,CH1,POWER,3.50
1765855163655,CH1,POWER,3.50
1765855163660,CH1,POWER,3.50
1765855163664,CH1,POWER,3.50
1765855163669,CH1,POWER,3.50
1765855163676,CH1,POWER,3.50
1765855163681,CH1,POWER,3.50
1765855163686,CH1,POWER,3.50
1765855163691,CH1,POWER,3.50
1765855163695,CH1,POWER,3.50
1765855163700,CH1,POWER,3.50
1765855163704,CH1,POWER,3.50
1765855163708,CH1,POWER,3.50
1765855163715,CH1,POWER,3.50
1765855163721,CH1,POWER,3.50
1765855163726,CH1,POWER,3.50
1765855163731,CH1,POWER,3.50
1765855163735,CH1,POWER,3.50
1765855163740,CH1,POWER,3.50
1765855163744,CH1,POWER,3.50
1765855163749,CH1,POWER,3.50
1765855163755,CH1,POWER,3.50
1765855163761,CH1,POWER,3.50
1765855163765,CH1,POWER,3.50
1765855163769,CH1,POWER,3.50
1765855163774,CH1,POWER,3.50
1765855163781,CH1,POWER,3.50
1765855163786,CH1,POWER,3.50
1765855163791,CH1,POWER,3.50
1765855163795,CH1,POWER,3.50
1765855163800,CH1,POWER,3.50
1765855163804,CH1,POWER,3.50
1765855163810,CH1,POWER,3.50
1765855163814,CH1,POWER,3.50
1765855163818,CH1,POWER,3.60
1765855163844,CH1,POWER,3.60
1765855163850,CH1,POWER,3.60
1765855163854,CH1,POWER,3.60
1765855163861,CH1,POWER,3.60
1765855163867,CH1,POWER,3.60
1765855163873,CH1,POWER,3.60
1765855163877,CH1,POWER,3.60
1765855163881,CH1,POWER,3.60
1765855163887,CH1,POWER,3.60
1765855163893,CH1,POWER,3.60
1765855163897,CH1,POWER,3.60
1765855163903,CH1,POWER,3.60
1765855163908,CH1,POWER,3.60
1765855163913,CH1,POWER,3.60
1765855163917,CH1,POWER,3.60
1765855163921,CH1,POWER,3.60
1765855163926,CH1,POWER,3.60
1765855163933,CH1,POWER,3.60
1765855163938,CH1,POWER,3.60
1765855163943,CH1,POWER,3.60
1765855163947,CH1,POWER,3.60
1765855163953,CH1,POWER,3.60
1765855163957,CH1,POWER,3.60
1765855163965,CH1,POWER,3.60
1765855163970,CH1,POWER,3.60
1765855163976,CH1,POWER,3.60
1765855163983,CH1,POWER,3.60
1765855163987,CH1,POWER,3.60
1765855163996,CH1,POWER,3.60
1765855164000,CH1,POWER,3.60
1765855164007,CH1,POWER,3.60
1765855164015,CH1,POWER,3.60
1765855164020,CH1,POWER,3.60
1765855164027,CH1,POWER,3.60
1765855164031,CH1,POWER,3.60
1765855164037,CH1,POWER,3.60
1765855164042,CH1,POWER,3.60
1765855164046,CH1,POWER,3.60
1765855164051,CH1,POWER,3.60
1765855164057,CH1,POWER,3.60
1765855164063,CH1,POWER,3.60
1765855164067,CH1,POWER,3.60
1765855164075,CH1,POWER,3.60
1765855164081,CH1,POWER,3.60
1765855164087,CH1,POWER,3.60
1765855164091,CH1,POWER,3.60
1765855164097,CH1,POWER,3.60
1765855164106,CH1,POWER,3.60
1765855164110,CH1,POWER,3.60
1765855164115,CH1,POWER,3.60
