round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,0,0.2,1765900545402,3514,CH1,80025,1765900625427,stress-ng
1765900594982,CH1,POWER,2.50
1765900594989,CH1,POWER,2.50
1765900594993,CH1,POWER,2.50
1765900595020,CH1,POWER,2.50
1765900595025,CH1,POWER,2.50
1765900595030,CH1,POWER,2.50
1765900595036,CH1,POWER,2.50
1765900595041,CH1,POWER,2.50
1765900595046,CH1,POWER,2.50
1765900595051,CH1,POWER,2.50
1765900595059,CH1,POWER,2.50
1765900595064,CH1,POWER,2.50
1765900595071,CH1,POWER,2.50
1765900595076,CH1,POWER,2.50
1765900595081,CH1,POWER,2.50
1765900595086,CH1,POWER,2.50
1765900595091,CH1,POWER,2.50
1765900595096,CH1,POWER,2.50
1765900595101,CH1,POWER,2.50
1765900595105,CH1,POWER,2.50
1765900595109,CH1,POWER,2.50
1765900595113,CH1,POWER,2.50
1765900595118,CH1,POWER,2.50
1765900595122,CH1,POWER,2.50
1765900595129,CH1,POWER,2.50
1765900595134,CH1,POWER,2.50
1765900595141,CH1,POWER,2.50
1765900595146,CH1,POWER,2.50
1765900595151,CH1,POWER,2.50
1765900595159,CH1,POWER,2.50
1765900595164,CH1,POWER,2.50
1765900595168,CH1,POWER,2.50
1765900595173,CH1,POWER,2.50
1765900595178,CH1,POWER,2.50
1765900595183,CH1,POWER,2.50
1765900595188,CH1,POWER,2.50
1765900595193,CH1,POWER,2.50
1765900595201,CH1,POWER,2.50
1765900595206,CH1,POWER,2.50
1765900595211,CH1,POWER,2.50
1765900595219,CH1,POWER,2.50
1765900595224,CH1,POWER,2.50
1765900595231,CH1,POWER,2.50
1765900595236,CH1,POWER,2.50
1765900595241,CH1,POWER,2.50
1765900595246,CH1,POWER,2.50
1765900595251,CH1,POWER,2.50
1765900595256,CH1,POWER,2.50
1765900595260,CH1,POWER,2.50
1765900595265,CH1,POWER,2.50
1765900595270,CH1,POWER,2.50
1765900595274,CH1,POWER,2.50
1765900595278,CH1,POWER,2.50
1765900595282,CH1,POWER,2.50
1765900595289,CH1,POWER,2.50
1765900595294,CH1,POWER,2.50
1765900595301,CH1,POWER,2.50
1765900595305,CH1,POWER,2.50
1765900595310,CH1,POWER,2.50
1765900595316,CH1,POWER,2.50
1765900595321,CH1,POWER,2.50
1765900595326,CH1,POWER,2.50
1765900595330,CH1,POWER,2.50
1765900595335,CH1,POWER,2.50
1765900595341,CH1,POWER,2.50
1765900595349,CH1,POWER,2.50
1765900595354,CH1,POWER,2.50
1765900595361,CH1,POWER,2.50
1765900595366,CH1,POWER,2.50
1765900595371,CH1,POWER,2.50
1765900595376,CH1,POWER,2.50
1765900595381,CH1,POWER,2.50
1765900595384,CH1,POWER,2.50
1765900595410,CH1,POWER,2.50
1765900595415,CH1,POWER,2.50
1765900595420,CH1,POWER,2.50
1765900595426,CH1,POWER,2.50
1765900595432,CH1,POWER,2.50
1765900595437,CH1,POWER,2.50
1765900595442,CH1,POWER,2.50
1765900595446,CH1,POWER,2.50
1765900595453,CH1,POWER,2.50
1765900595458,CH1,POWER,2.50
1765900595463,CH1,POWER,2.50
1765900595468,CH1,POWER,2.50
1765900595473,CH1,POWER,2.50
1765900595478,CH1,POWER,2.50
1765900595483,CH1,POWER,2.50
1765900595491,CH1,POWER,2.50
1765900595497,CH1,POWER,2.50
1765900595503,CH1,POWER,2.50
1765900595508,CH1,POWER,2.50
1765900595513,CH1,POWER,2.50
1765900595518,CH1,POWER,2.50
1765900595523,CH1,POWER,2.50
1765900595528,CH1,POWER,2.50
1765900595533,CH1,POWER,2.50
1765900595541,CH1,POWER,2.50
1765900595546,CH1,POWER,2.50
1765900595552,CH1,POWER,2.50
1765900595557,CH1,POWER,2.50
1765900595563,CH1,POWER,2.50
1765900595568,CH1,POWER,2.50
1765900595573,CH1,POWER,2.50
1765900595578,CH1,POWER,2.50
1765900595583,CH1,POWER,2.50
1765900595588,CH1,POWER,2.50
1765900595593,CH1,POWER,2.50
1765900595598,CH1,POWER,2.50
1765900595603,CH1,POWER,2.50
1765900595608,CH1,POWER,2.50
1765900595613,CH1,POWER,2.50
1765900595618,CH1,POWER,2.50
1765900595622,CH1,POWER,2.50
1765900595626,CH1,POWER,2.50
1765900595633,CH1,POWER,2.50
1765900595638,CH1,POWER,2.50
1765900595643,CH1,POWER,2.50
1765900595651,CH1,POWER,2.50
1765900595656,CH1,POWER,2.50
1765900595662,CH1,POWER,2.50
1765900595668,CH1,POWER,2.50
1765900595672,CH1,POWER,2.50
1765900595678,CH1,POWER,2.50
1765900595682,CH1,POWER,2.50
1765900595688,CH1,POWER,2.50
1765900595693,CH1,POWER,2.50
1765900595698,CH1,POWER,2.50
1765900595703,CH1,POWER,2.50
1765900595708,CH1,POWER,2.50
1765900595712,CH1,POWER,2.50
1765900595717,CH1,POWER,2.50
1765900595721,CH1,POWER,2.50
1765900595725,CH1,POWER,2.50
1765900595730,CH1,POWER,2.50
1765900595734,CH1,POWER,2.50
1765900595741,CH1,POWER,2.50
1765900595746,CH1,POWER,2.50
1765900595753,CH1,POWER,2.50
1765900595758,CH1,POWER,2.50
1765900595762,CH1,POWER,2.50
1765900595766,CH1,POWER,2.50
1765900595772,CH1,POWER,2.50
1765900595776,CH1,POWER,2.50
1765900595804,CH1,POWER,2.50
1765900595809,CH1,POWER,2.50
1765900595813,CH1,POWER,2.50
1765900595818,CH1,POWER,2.50
1765900595825,CH1,POWER,2.50
1765900595830,CH1,POWER,2.50
1765900595834,CH1,POWER,2.50
1765900595839,CH1,POWER,2.50
1765900595844,CH1,POWER,2.50
1765900595849,CH1,POWER,2.50
1765900595853,CH1,POWER,2.50
1765900595859,CH1,POWER,2.50
1765900595864,CH1,POWER,2.50
1765900595870,CH1,POWER,2.50
1765900595874,CH1,POWER,2.50
1765900595880,CH1,POWER,2.50
1765900595884,CH1,POWER,2.50
1765900595888,CH1,POWER,2.50
1765900595894,CH1,POWER,2.50
1765900595899,CH1,POWER,2.50
1765900595903,CH1,POWER,2.50
1765900595908,CH1,POWER,2.50
1765900595915,CH1,POWER,2.50
1765900595923,CH1,POWER,2.50
1765900595929,CH1,POWER,2.50
1765900595934,CH1,POWER,2.50
1765900595938,CH1,POWER,2.50
1765900595945,CH1,POWER,2.50
1765900595950,CH1,POWER,2.50
1765900595954,CH1,POWER,2.50
1765900595958,CH1,POWER,2.50
1765900595964,CH1,POWER,2.50
1765900595968,CH1,POWER,2.50
1765900595975,CH1,POWER,2.50
1765900595980,CH1,POWER,2.50
1765900595984,CH1,POWER,2.50
1765900595989,CH1,POWER,2.50
1765900595994,CH1,POWER,2.50
1765900595998,CH1,POWER,2.50
1765900596004,CH1,POWER,2.50
1765900596010,CH1,POWER,2.50
1765900596015,CH1,POWER,2.50
1765900596020,CH1,POWER,2.50
1765900596025,CH1,POWER,2.50
1765900596033,CH1,POWER,2.50
1765900596038,CH1,POWER,2.50
1765900596044,CH1,POWER,2.50
1765900596049,CH1,POWER,2.50
1765900596053,CH1,POWER,2.50
1765900596058,CH1,POWER,2.50
1765900596063,CH1,POWER,2.50
1765900596070,CH1,POWER,2.50
1765900596075,CH1,POWER,2.50
1765900596080,CH1,POWER,2.50
1765900596084,CH1,POWER,2.50
1765900596090,CH1,POWER,2.50
1765900596094,CH1,POWER,2.50
1765900596099,CH1,POWER,2.50
1765900596104,CH1,POWER,2.50
1765900596109,CH1,POWER,2.50
1765900596113,CH1,POWER,2.50
1765900596118,CH1,POWER,2.50
1765900596124,CH1,POWER,2.50
1765900596133,CH1,POWER,2.50
1765900596138,CH1,POWER,2.50
1765900596144,CH1,POWER,2.50
1765900596150,CH1,POWER,2.50
1765900596154,CH1,POWER,2.50
1765900596160,CH1,POWER,2.50
1765900596165,CH1,POWER,2.50
1765900596170,CH1,POWER,2.50
1765900596173,CH1,POWER,2.50
1765900596175,CH1,POWER,2.50
1765900596178,CH1,POWER,2.50
1765900596204,CH1,POWER,2.50
1765900596209,CH1,POWER,2.50
1765900596213,CH1,POWER,2.50
1765900596219,CH1,POWER,2.50
1765900596223,CH1,POWER,2.50
1765900596228,CH1,POWER,2.50
1765900596235,CH1,POWER,2.50
1765900596240,CH1,POWER,2.50
1765900596246,CH1,POWER,2.50
1765900596252,CH1,POWER,2.50
1765900596256,CH1,POWER,2.50
1765900596262,CH1,POWER,2.50
1765900596267,CH1,POWER,2.50
1765900596272,CH1,POWER,2.50
1765900596276,CH1,POWER,2.50
1765900596280,CH1,POWER,2.50
1765900596286,CH1,POWER,2.50
1765900596292,CH1,POWER,2.50
1765900596296,CH1,POWER,2.50
1765900596305,CH1,POWER,2.50
1765900596310,CH1,POWER,2.50
1765900596317,CH1,POWER,2.50
1765900596322,CH1,POWER,2.50
1765900596326,CH1,POWER,2.50
1765900596330,CH1,POWER,2.50
1765900596336,CH1,POWER,2.50
1765900596342,CH1,POWER,2.50
1765900596347,CH1,POWER,2.50
1765900596352,CH1,POWER,2.50
1765900596356,CH1,POWER,2.50
1765900596362,CH1,POWER,2.50
1765900596366,CH1,POWER,2.50
1765900596372,CH1,POWER,2.50
1765900596377,CH1,POWER,2.50
1765900596382,CH1,POWER,2.50
1765900596386,CH1,POWER,2.50
1765900596391,CH1,POWER,2.50
1765900596395,CH1,POWER,2.50
1765900596400,CH1,POWER,2.50
1765900596406,CH1,POWER,2.50
1765900596410,CH1,POWER,2.50
1765900596417,CH1,POWER,2.50
1765900596422,CH1,POWER,2.50
1765900596426,CH1,POWER,2.50
1765900596432,CH1,POWER,2.50
1765900596436,CH1,POWER,2.50
1765900596444,CH1,POWER,2.50
1765900596451,CH1,POWER,2.50
1765900596456,CH1,POWER,2.50
1765900596461,CH1,POWER,2.50
1765900596466,CH1,POWER,2.50
1765900596472,CH1,POWER,2.50
1765900596477,CH1,POWER,2.50
1765900596482,CH1,POWER,2.50
1765900596487,CH1,POWER,2.50
1765900596492,CH1,POWER,2.50
1765900596496,CH1,POWER,2.50
1765900596505,CH1,POWER,2.50
1765900596510,CH1,POWER,2.50
1765900596517,CH1,POWER,2.50
1765900596522,CH1,POWER,2.50
1765900596526,CH1,POWER,2.50
1765900596531,CH1,POWER,2.50
1765900596537,CH1,POWER,2.50
1765900596542,CH1,POWER,2.50
1765900596547,CH1,POWER,2.50
1765900596552,CH1,POWER,2.50
1765900596556,CH1,POWER,2.50
1765900596565,CH1,POWER,2.50
1765900596569,CH1,POWER,2.50
1765900596571,CH1,POWER,2.50
1765900596598,CH1,POWER,2.50
1765900596602,CH1,POWER,2.50
1765900596609,CH1,POWER,2.50
1765900596614,CH1,POWER,2.50
1765900596618,CH1,POWER,2.50
1765900596624,CH1,POWER,2.50
1765900596628,CH1,POWER,2.50
1765900596634,CH1,POWER,2.50
1765900596639,CH1,POWER,2.50
1765900596644,CH1,POWER,2.50
1765900596648,CH1,POWER,2.50
1765900596653,CH1,POWER,2.50
1765900596657,CH1,POWER,2.50
1765900596663,CH1,POWER,2.50
1765900596667,CH1,POWER,2.50
1765900596672,CH1,POWER,2.50
1765900596678,CH1,POWER,2.50
1765900596683,CH1,POWER,2.50
1765900596687,CH1,POWER,2.50
1765900596691,CH1,POWER,2.50
1765900596697,CH1,POWER,2.50
1765900596701,CH1,POWER,2.50
1765900596708,CH1,POWER,2.50
1765900596713,CH1,POWER,2.50
1765900596717,CH1,POWER,2.50
1765900596722,CH1,POWER,2.50
1765900596728,CH1,POWER,2.50
1765900596733,CH1,POWER,2.50
1765900596738,CH1,POWER,2.50
1765900596742,CH1,POWER,2.50
1765900596748,CH1,POWER,2.50
1765900596757,CH1,POWER,2.50
1765900596762,CH1,POWER,2.50
1765900596769,CH1,POWER,2.50
1765900596774,CH1,POWER,2.50
1765900596779,CH1,POWER,2.50
1765900596784,CH1,POWER,2.50
1765900596789,CH1,POWER,2.50
1765900596794,CH1,POWER,2.50
1765900596798,CH1,POWER,2.50
1765900596802,CH1,POWER,2.50
1765900596809,CH1,POWER,2.50
1765900596814,CH1,POWER,2.50
1765900596819,CH1,POWER,2.50
1765900596824,CH1,POWER,2.50
1765900596829,CH1,POWER,2.50
1765900596837,CH1,POWER,2.50
1765900596842,CH1,POWER,2.50
1765900596849,CH1,POWER,2.50
1765900596854,CH1,POWER,2.50
1765900596859,CH1,POWER,2.50
1765900596864,CH1,POWER,2.50
1765900596869,CH1,POWER,2.50
1765900596874,CH1,POWER,2.50
1765900596878,CH1,POWER,2.50
1765900596882,CH1,POWER,2.50
1765900596888,CH1,POWER,2.50
1765900596892,CH1,POWER,2.50
1765900596899,CH1,POWER,2.50
1765900596904,CH1,POWER,2.50
1765900596908,CH1,POWER,2.50
1765900596913,CH1,POWER,2.50
1765900596918,CH1,POWER,2.50
1765900596922,CH1,POWER,2.50
1765900596929,CH1,POWER,2.50
1765900596934,CH1,POWER,2.50
1765900596938,CH1,POWER,2.50
1765900596942,CH1,POWER,2.50
1765900596948,CH1,POWER,2.50
1765900596957,CH1,POWER,2.50
1765900596962,CH1,POWER,2.50
1765900596966,CH1,POWER,2.50
1765900596969,CH1,POWER,2.50
1765900596972,CH1,POWER,2.50
1765900596998,CH1,POWER,2.50
1765900597003,CH1,POWER,2.50
1765900597008,CH1,POWER,2.50
1765900597014,CH1,POWER,2.50
1765900597021,CH1,POWER,2.50
1765900597026,CH1,POWER,2.50
1765900597031,CH1,POWER,2.50
1765900597036,CH1,POWER,2.50
1765900597041,CH1,POWER,2.50
1765900597046,CH1,POWER,2.50
1765900597050,CH1,POWER,2.50
1765900597055,CH1,POWER,2.50
1765900597060,CH1,POWER,2.50
1765900597064,CH1,POWER,2.50
1765900597069,CH1,POWER,2.50
1765900597075,CH1,POWER,2.50
1765900597081,CH1,POWER,2.50
1765900597086,CH1,POWER,2.50
1765900597090,CH1,POWER,2.50
1765900597098,CH1,POWER,2.50
1765900597102,CH1,POWER,2.50
1765900597111,CH1,POWER,2.50
1765900597116,CH1,POWER,2.50
1765900597120,CH1,POWER,2.50
1765900597124,CH1,POWER,2.50
1765900597130,CH1,POWER,2.50
1765900597136,CH1,POWER,2.50
1765900597141,CH1,POWER,2.50
1765900597146,CH1,POWER,2.50
1765900597151,CH1,POWER,2.50
1765900597156,CH1,POWER,2.50
1765900597160,CH1,POWER,2.50
1765900597166,CH1,POWER,2.50
1765900597170,CH1,POWER,2.50
1765900597179,CH1,POWER,2.50
1765900597184,CH1,POWER,2.50
1765900597190,CH1,POWER,2.50
1765900597194,CH1,POWER,2.50
1765900597201,CH1,POWER,2.50
1765900597206,CH1,POWER,2.50
1765900597210,CH1,POWER,2.50
1765900597219,CH1,POWER,2.50
1765900597223,CH1,POWER,2.50
1765900597229,CH1,POWER,2.50
1765900597236,CH1,POWER,2.50
1765900597241,CH1,POWER,2.50
1765900597246,CH1,POWER,2.50
1765900597250,CH1,POWER,2.50
1765900597255,CH1,POWER,2.50
1765900597259,CH1,POWER,2.50
1765900597264,CH1,POWER,2.50
1765900597271,CH1,POWER,2.50
1765900597276,CH1,POWER,2.50
1765900597280,CH1,POWER,2.50
1765900597286,CH1,POWER,2.50
1765900597291,CH1,POWER,2.50
1765900597296,CH1,POWER,2.50
1765900597300,CH1,POWER,2.50
1765900597306,CH1,POWER,2.50
1765900597310,CH1,POWER,2.50
1765900597319,CH1,POWER,2.50
1765900597324,CH1,POWER,2.50
1765900597330,CH1,POWER,2.50
1765900597339,CH1,POWER,2.50
1765900597344,CH1,POWER,2.50
1765900597351,CH1,POWER,2.50
1765900597356,CH1,POWER,2.50
1765900597359,CH1,POWER,2.50
1765900597362,CH1,POWER,2.50
1765900597364,CH1,POWER,2.50
1765900597392,CH1,POWER,2.50
1765900597397,CH1,POWER,2.50
1765900597401,CH1,POWER,2.50
1765900597408,CH1,POWER,2.50
1765900597412,CH1,POWER,2.50
1765900597418,CH1,POWER,2.50
1765900597423,CH1,POWER,2.50
1765900597428,CH1,POWER,2.50
1765900597432,CH1,POWER,2.50
1765900597436,CH1,POWER,2.50
1765900597443,CH1,POWER,2.50
1765900597448,CH1,POWER,2.50
1765900597453,CH1,POWER,2.50
1765900597458,CH1,POWER,2.50
1765900597462,CH1,POWER,2.50
1765900597468,CH1,POWER,2.50
1765900597472,CH1,POWER,2.50
1765900597478,CH1,POWER,2.50
1765900597482,CH1,POWER,2.50
1765900597491,CH1,POWER,2.50
1765900597496,CH1,POWER,2.50
1765900597502,CH1,POWER,2.50
1765900597508,CH1,POWER,2.50
1765900597512,CH1,POWER,2.50
1765900597516,CH1,POWER,2.50
1765900597523,CH1,POWER,2.50
1765900597528,CH1,POWER,2.50
1765900597532,CH1,POWER,2.50
1765900597538,CH1,POWER,2.50
1765900597543,CH1,POWER,2.50
1765900597548,CH1,POWER,2.50
1765900597552,CH1,POWER,2.50
1765900597561,CH1,POWER,2.50
1765900597566,CH1,POWER,2.50
1765900597573,CH1,POWER,2.50
1765900597578,CH1,POWER,2.50
1765900597582,CH1,POWER,2.50
1765900597591,CH1,POWER,2.50
1765900597596,CH1,POWER,2.50
1765900597603,CH1,POWER,2.50
1765900597608,CH1,POWER,2.50
1765900597612,CH1,POWER,2.50
1765900597616,CH1,POWER,2.50
1765900597621,CH1,POWER,2.50
1765900597628,CH1,POWER,2.50
1765900597633,CH1,POWER,2.50
1765900597638,CH1,POWER,2.50
1765900597642,CH1,POWER,2.50
1765900597648,CH1,POWER,2.50
1765900597652,CH1,POWER,2.50
1765900597658,CH1,POWER,2.50
1765900597663,CH1,POWER,2.50
1765900597668,CH1,POWER,2.50
1765900597672,CH1,POWER,2.50
1765900597678,CH1,POWER,2.50
1765900597682,CH1,POWER,2.50
1765900597686,CH1,POWER,2.50
1765900597692,CH1,POWER,2.50
1765900597696,CH1,POWER,2.50
1765900597703,CH1,POWER,2.50
1765900597708,CH1,POWER,2.50
1765900597713,CH1,POWER,2.50
1765900597718,CH1,POWER,2.50
1765900597722,CH1,POWER,2.50
1765900597731,CH1,POWER,2.50
1765900597736,CH1,POWER,2.50
1765900597743,CH1,POWER,2.50
1765900597746,CH1,POWER,2.50
1765900597774,CH1,POWER,2.50
1765900597779,CH1,POWER,2.50
1765900597783,CH1,POWER,2.50
1765900597788,CH1,POWER,2.50
1765900597795,CH1,POWER,2.50
1765900597800,CH1,POWER,2.50
1765900597805,CH1,POWER,2.50
1765900597810,CH1,POWER,2.50
1765900597814,CH1,POWER,2.50
1765900597819,CH1,POWER,2.50
1765900597823,CH1,POWER,2.50
1765900597830,CH1,POWER,2.50
1765900597835,CH1,POWER,2.50
1765900597840,CH1,POWER,2.50
1765900597844,CH1,POWER,2.50
1765900597850,CH1,POWER,2.50
1765900597854,CH1,POWER,2.50
1765900597862,CH1,POWER,2.50
1765900597868,CH1,POWER,2.50
1765900597874,CH1,POWER,2.50
1765900597883,CH1,POWER,2.50
1765900597887,CH1,POWER,2.50
1765900597892,CH1,POWER,2.50
1765900597896,CH1,POWER,2.50
1765900597901,CH1,POWER,2.50
1765900597908,CH1,POWER,2.50
1765900597915,CH1,POWER,2.50
1765900597920,CH1,POWER,2.50
1765900597924,CH1,POWER,2.50
1765900597928,CH1,POWER,2.50
1765900597935,CH1,POWER,2.50
1765900597940,CH1,POWER,2.50
1765900597945,CH1,POWER,2.50
1765900597950,CH1,POWER,2.50
1765900597954,CH1,POWER,2.50
1765900597963,CH1,POWER,2.50
1765900597968,CH1,POWER,2.50
1765900597974,CH1,POWER,2.50
1765900597980,CH1,POWER,2.50
1765900597985,CH1,POWER,2.50
1765900597990,CH1,POWER,2.50
1765900597994,CH1,POWER,2.50
1765900598000,CH1,POWER,2.50
1765900598004,CH1,POWER,2.50
1765900598013,CH1,POWER,2.50
1765900598018,CH1,POWER,2.50
1765900598024,CH1,POWER,2.50
1765900598030,CH1,POWER,2.50
1765900598035,CH1,POWER,2.50
1765900598040,CH1,POWER,2.50
1765900598044,CH1,POWER,2.50
1765900598048,CH1,POWER,2.50
1765900598054,CH1,POWER,2.50
1765900598058,CH1,POWER,2.50
1765900598064,CH1,POWER,2.50
1765900598070,CH1,POWER,2.50
1765900598075,CH1,POWER,2.50
1765900598080,CH1,POWER,2.50
1765900598084,CH1,POWER,2.50
1765900598090,CH1,POWER,2.50
1765900598094,CH1,POWER,2.50
1765900598098,CH1,POWER,2.50
1765900598103,CH1,POWER,2.50
1765900598108,CH1,POWER,2.50
1765900598114,CH1,POWER,2.50
1765900598118,CH1,POWER,2.50
1765900598124,CH1,POWER,2.50
1765900598129,CH1,POWER,2.50
1765900598133,CH1,POWER,2.50
1765900598138,CH1,POWER,2.85
1765900598163,CH1,POWER,2.85
1765900598170,CH1,POWER,2.85
1765900598176,CH1,POWER,2.85
1765900598182,CH1,POWER,2.85
1765900598186,CH1,POWER,2.85
1765900598190,CH1,POWER,2.85
1765900598196,CH1,POWER,2.85
1765900598202,CH1,POWER,2.85
1765900598206,CH1,POWER,2.85
1765900598212,CH1,POWER,2.85
1765900598216,CH1,POWER,2.85
1765900598224,CH1,POWER,2.85
1765900598229,CH1,POWER,2.85
1765900598236,CH1,POWER,2.85
1765900598242,CH1,POWER,2.85
1765900598246,CH1,POWER,2.85
1765900598254,CH1,POWER,2.85
1765900598260,CH1,POWER,2.85
1765900598266,CH1,POWER,2.85
1765900598271,CH1,POWER,2.85
1765900598275,CH1,POWER,2.85
1765900598279,CH1,POWER,2.85
1765900598286,CH1,POWER,2.85
1765900598291,CH1,POWER,2.85
1765900598295,CH1,POWER,2.85
1765900598300,CH1,POWER,2.85
1765900598305,CH1,POWER,2.85
1765900598312,CH1,POWER,2.85
1765900598316,CH1,POWER,2.85
1765900598324,CH1,POWER,2.85
1765900598328,CH1,POWER,2.85
1765900598335,CH1,POWER,2.85
1765900598339,CH1,POWER,2.85
1765900598346,CH1,POWER,2.85
1765900598350,CH1,POWER,2.85
1765900598357,CH1,POWER,2.85
1765900598362,CH1,POWER,2.85
1765900598366,CH1,POWER,2.85
1765900598374,CH1,POWER,2.85
1765900598379,CH1,POWER,2.85
1765900598383,CH1,POWER,2.85
1765900598388,CH1,POWER,2.85
1765900598396,CH1,POWER,2.85
1765900598402,CH1,POWER,2.85
1765900598406,CH1,POWER,2.85
1765900598410,CH1,POWER,2.85
1765900598416,CH1,POWER,2.85
1765900598421,CH1,POWER,2.85
1765900598425,CH1,POWER,2.85
1765900598430,CH1,POWER,2.85
1765900598435,CH1,POWER,2.85
1765900598440,CH1,POWER,2.85
1765900598446,CH1,POWER,2.85
1765900598450,CH1,POWER,2.85
1765900598455,CH1,POWER,2.85
1765900598460,CH1,POWER,2.85
1765900598466,CH1,POWER,2.85
1765900598470,CH1,POWER,2.85
1765900598476,CH1,POWER,2.85
1765900598480,CH1,POWER,2.85
1765900598485,CH1,POWER,2.85
1765900598490,CH1,POWER,2.85
1765900598496,CH1,POWER,2.85
1765900598502,CH1,POWER,2.85
1765900598506,CH1,POWER,2.85
1765900598512,CH1,POWER,2.85
1765900598516,CH1,POWER,2.85
1765900598520,CH1,POWER,2.50
1765900598548,CH1,POWER,2.50
1765900598552,CH1,POWER,2.50
1765900598557,CH1,POWER,2.50
1765900598564,CH1,POWER,2.50
1765900598568,CH1,POWER,2.50
1765900598572,CH1,POWER,2.50
1765900598577,CH1,POWER,2.50
1765900598582,CH1,POWER,2.50
1765900598588,CH1,POWER,2.50
1765900598594,CH1,POWER,2.50
1765900598598,CH1,POWER,2.50
1765900598602,CH1,POWER,2.50
1765900598608,CH1,POWER,2.50
1765900598614,CH1,POWER,2.50
1765900598618,CH1,POWER,2.50
1765900598626,CH1,POWER,2.50
1765900598630,CH1,POWER,2.50
1765900598636,CH1,POWER,2.50
1765900598640,CH1,POWER,2.50
1765900598645,CH1,POWER,2.50
1765900598651,CH1,POWER,2.50
1765900598657,CH1,POWER,2.50
1765900598662,CH1,POWER,2.50
1765900598668,CH1,POWER,2.50
1765900598672,CH1,POWER,2.50
1765900598678,CH1,POWER,2.50
1765900598682,CH1,POWER,2.50
1765900598687,CH1,POWER,2.50
1765900598694,CH1,POWER,2.50
1765900598698,CH1,POWER,2.50
1765900598704,CH1,POWER,2.50
1765900598708,CH1,POWER,2.50
1765900598714,CH1,POWER,2.50
1765900598718,CH1,POWER,2.50
1765900598722,CH1,POWER,2.50
1765900598728,CH1,POWER,2.50
1765900598734,CH1,POWER,2.50
1765900598738,CH1,POWER,2.50
1765900598744,CH1,POWER,2.50
1765900598748,CH1,POWER,2.50
1765900598752,CH1,POWER,2.50
1765900598758,CH1,POWER,2.50
1765900598762,CH1,POWER,2.50
1765900598768,CH1,POWER,2.50
1765900598774,CH1,POWER,2.50
1765900598778,CH1,POWER,2.50
1765900598784,CH1,POWER,2.50
1765900598788,CH1,POWER,2.50
1765900598794,CH1,POWER,2.50
1765900598798,CH1,POWER,2.50
1765900598802,CH1,POWER,2.50
1765900598807,CH1,POWER,2.50
1765900598812,CH1,POWER,2.50
1765900598818,CH1,POWER,2.50
1765900598824,CH1,POWER,2.50
1765900598828,CH1,POWER,2.50
1765900598832,CH1,POWER,2.50
1765900598838,CH1,POWER,2.50
1765900598844,CH1,POWER,2.50
1765900598848,CH1,POWER,2.50
1765900598854,CH1,POWER,2.50
1765900598858,CH1,POWER,2.50
1765900598864,CH1,POWER,2.50
1765900598868,CH1,POWER,2.50
1765900598876,CH1,POWER,2.50
1765900598882,CH1,POWER,2.50
1765900598888,CH1,POWER,2.50
1765900598892,CH1,POWER,2.50
1765900598897,CH1,POWER,2.50
1765900598901,CH1,POWER,2.50
1765900598908,CH1,POWER,2.50
1765900598912,CH1,POWER,2.50
1765900598918,CH1,POWER,2.50
1765900598920,CH1,POWER,2.50
1765900598923,CH1,POWER,2.50
1765900598950,CH1,POWER,2.50
1765900598956,CH1,POWER,2.50
1765900598960,CH1,POWER,2.50
1765900598964,CH1,POWER,2.50
1765900598970,CH1,POWER,2.50
1765900598976,CH1,POWER,2.50
1765900598980,CH1,POWER,2.50
1765900598988,CH1,POWER,2.50
1765900598993,CH1,POWER,2.50
1765900599000,CH1,POWER,2.50
1765900599006,CH1,POWER,2.50
1765900599010,CH1,POWER,2.50
1765900599014,CH1,POWER,2.50
1765900599019,CH1,POWER,2.50
1765900599026,CH1,POWER,2.50
1765900599030,CH1,POWER,2.50
1765900599036,CH1,POWER,2.50
1765900599040,CH1,POWER,2.50
1765900599048,CH1,POWER,2.50
1765900599053,CH1,POWER,2.50
1765900599060,CH1,POWER,2.50
1765900599066,CH1,POWER,2.50
1765900599070,CH1,POWER,2.50
1765900599076,CH1,POWER,2.50
1765900599080,CH1,POWER,2.50
1765900599086,CH1,POWER,2.50
1765900599090,CH1,POWER,2.50
1765900599094,CH1,POWER,2.50
1765900599100,CH1,POWER,2.50
1765900599106,CH1,POWER,2.50
1765900599110,CH1,POWER,2.50
1765900599116,CH1,POWER,2.50
1765900599120,CH1,POWER,2.50
1765900599128,CH1,POWER,2.50
1765900599133,CH1,POWER,2.50
1765900599140,CH1,POWER,2.50
1765900599146,CH1,POWER,2.50
1765900599150,CH1,POWER,2.50
1765900599154,CH1,POWER,2.50
1765900599160,CH1,POWER,2.50
1765900599164,CH1,POWER,2.50
1765900599170,CH1,POWER,2.50
1765900599174,CH1,POWER,2.50
1765900599180,CH1,POWER,2.50
1765900599186,CH1,POWER,2.50
1765900599190,CH1,POWER,2.50
1765900599194,CH1,POWER,2.50
1765900599199,CH1,POWER,2.50
1765900599206,CH1,POWER,2.50
1765900599210,CH1,POWER,2.50
1765900599218,CH1,POWER,2.50
1765900599224,CH1,POWER,2.50
1765900599229,CH1,POWER,2.50
1765900599234,CH1,POWER,2.50
1765900599240,CH1,POWER,2.50
1765900599244,CH1,POWER,2.50
1765900599249,CH1,POWER,2.50
1765900599256,CH1,POWER,2.50
1765900599260,CH1,POWER,2.50
1765900599266,CH1,POWER,2.50
