round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,30,0.1,1765570009550,284,CH1,80021,1765570089571,stress-ng
1765570057105,CH1,POWER,3.55
1765570057112,CH1,POWER,3.55
1765570057117,CH1,POWER,3.55
1765570057121,CH1,POWER,3.55
1765570057127,CH1,POWER,3.55
1765570057132,CH1,POWER,3.55
1765570057137,CH1,POWER,3.55
1765570057142,CH1,POWER,3.55
1765570057147,CH1,POWER,3.55
1765570057151,CH1,POWER,3.55
1765570057158,CH1,POWER,3.55
1765570057163,CH1,POWER,3.55
1765570057168,CH1,POWER,3.55
1765570057173,CH1,POWER,3.55
1765570057180,CH1,POWER,3.55
1765570057184,CH1,POWER,3.55
1765570057188,CH1,POWER,3.55
1765570057194,CH1,POWER,3.55
1765570057198,CH1,POWER,3.55
1765570057202,CH1,POWER,3.55
1765570057207,CH1,POWER,3.55
1765570057211,CH1,POWER,3.55
1765570057216,CH1,POWER,3.55
1765570057221,CH1,POWER,3.55
1765570057225,CH1,POWER,3.55
1765570057230,CH1,POWER,3.55
1765570057235,CH1,POWER,3.55
1765570057241,CH1,POWER,3.55
1765570057246,CH1,POWER,3.55
1765570057250,CH1,POWER,3.55
1765570057255,CH1,POWER,3.55
1765570057261,CH1,POWER,3.55
1765570057267,CH1,POWER,3.55
1765570057272,CH1,POWER,3.55
1765570057277,CH1,POWER,3.55
1765570057281,CH1,POWER,3.55
1765570057285,CH1,POWER,3.55
1765570057291,CH1,POWER,3.55
1765570057297,CH1,POWER,3.55
1765570057301,CH1,POWER,3.55
1765570057306,CH1,POWER,3.55
1765570057310,CH1,POWER,3.55
1765570057316,CH1,POWER,3.55
1765570057320,CH1,POWER,3.55
1765570057325,CH1,POWER,3.55
1765570057331,CH1,POWER,3.55
1765570057335,CH1,POWER,3.40
1765570057363,CH1,POWER,3.40
1765570057367,CH1,POWER,3.40
1765570057374,CH1,POWER,3.40
1765570057379,CH1,POWER,3.40
1765570057383,CH1,POWER,3.40
1765570057389,CH1,POWER,3.40
1765570057394,CH1,POWER,3.40
1765570057399,CH1,POWER,3.40
1765570057404,CH1,POWER,3.40
1765570057409,CH1,POWER,3.40
1765570057413,CH1,POWER,3.40
1765570057420,CH1,POWER,3.40
1765570057425,CH1,POWER,3.40
1765570057431,CH1,POWER,3.40
1765570057436,CH1,POWER,3.40
1765570057440,CH1,POWER,3.40
1765570057444,CH1,POWER,3.40
1765570057449,CH1,POWER,3.40
1765570057453,CH1,POWER,3.40
1765570057458,CH1,POWER,3.40
1765570057463,CH1,POWER,3.40
1765570057467,CH1,POWER,3.40
1765570057474,CH1,POWER,3.40
1765570057482,CH1,POWER,3.40
1765570057487,CH1,POWER,3.40
1765570057494,CH1,POWER,3.40
1765570057499,CH1,POWER,3.40
1765570057504,CH1,POWER,3.40
1765570057509,CH1,POWER,3.40
1765570057513,CH1,POWER,3.40
1765570057519,CH1,POWER,3.40
1765570057523,CH1,POWER,3.40
1765570057528,CH1,POWER,3.40
1765570057533,CH1,POWER,3.40
1765570057537,CH1,POWER,3.40
1765570057543,CH1,POWER,3.40
1765570057549,CH1,POWER,3.40
1765570057554,CH1,POWER,3.40
1765570057561,CH1,POWER,3.40
1765570057567,CH1,POWER,3.40
1765570057574,CH1,POWER,3.40
1765570057579,CH1,POWER,3.40
1765570057584,CH1,POWER,3.40
1765570057589,CH1,POWER,3.40
1765570057593,CH1,POWER,3.40
1765570057599,CH1,POWER,3.40
1765570057603,CH1,POWER,3.40
1765570057607,CH1,POWER,3.40
1765570057614,CH1,POWER,3.40
1765570057619,CH1,POWER,3.40
1765570057623,CH1,POWER,3.40
1765570057631,CH1,POWER,3.40
1765570057638,CH1,POWER,3.40
1765570057643,CH1,POWER,3.40
1765570057649,CH1,POWER,3.40
1765570057653,CH1,POWER,3.40
1765570057662,CH1,POWER,3.40
1765570057666,CH1,POWER,3.40
1765570057673,CH1,POWER,3.40
1765570057678,CH1,POWER,3.40
1765570057683,CH1,POWER,3.40
1765570057689,CH1,POWER,3.40
1765570057693,CH1,POWER,3.40
1765570057699,CH1,POWER,3.40
1765570057703,CH1,POWER,3.40
1765570057708,CH1,POWER,3.40
1765570057712,CH1,POWER,3.40
1765570057718,CH1,POWER,3.40
1765570057722,CH1,POWER,3.40
1765570057726,CH1,POWER,3.40
1765570057753,CH1,POWER,3.60
1765570057758,CH1,POWER,3.60
1765570057762,CH1,POWER,3.60
1765570057768,CH1,POWER,3.60
1765570057775,CH1,POWER,3.60
1765570057779,CH1,POWER,3.60
1765570057786,CH1,POWER,3.60
1765570057791,CH1,POWER,3.60
1765570057796,CH1,POWER,3.60
1765570057801,CH1,POWER,3.60
1765570057806,CH1,POWER,3.60
1765570057811,CH1,POWER,3.60
1765570057815,CH1,POWER,3.60
1765570057824,CH1,POWER,3.60
1765570057829,CH1,POWER,3.60
1765570057836,CH1,POWER,3.60
1765570057844,CH1,POWER,3.60
1765570057849,CH1,POWER,3.60
1765570057856,CH1,POWER,3.60
1765570057861,CH1,POWER,3.60
1765570057866,CH1,POWER,3.60
1765570057871,CH1,POWER,3.60
1765570057875,CH1,POWER,3.60
1765570057880,CH1,POWER,3.60
1765570057884,CH1,POWER,3.60
1765570057889,CH1,POWER,3.60
1765570057895,CH1,POWER,3.60
1765570057899,CH1,POWER,3.60
1765570057905,CH1,POWER,3.60
1765570057910,CH1,POWER,3.60
1765570057914,CH1,POWER,3.60
1765570057919,CH1,POWER,3.60
1765570057925,CH1,POWER,3.60
1765570057930,CH1,POWER,3.60
1765570057934,CH1,POWER,3.60
1765570057939,CH1,POWER,3.60
1765570057945,CH1,POWER,3.60
1765570057950,CH1,POWER,3.60
1765570057954,CH1,POWER,3.60
1765570057958,CH1,POWER,3.60
1765570057965,CH1,POWER,3.60
1765570057970,CH1,POWER,3.60
1765570057975,CH1,POWER,3.60
1765570057979,CH1,POWER,3.60
1765570057985,CH1,POWER,3.60
1765570057990,CH1,POWER,3.60
1765570057994,CH1,POWER,3.60
1765570057999,CH1,POWER,3.60
1765570058006,CH1,POWER,3.60
1765570058011,CH1,POWER,3.60
1765570058015,CH1,POWER,3.60
1765570058021,CH1,POWER,3.60
1765570058026,CH1,POWER,3.60
1765570058031,CH1,POWER,3.60
1765570058035,CH1,POWER,3.60
1765570058039,CH1,POWER,3.60
1765570058045,CH1,POWER,3.60
1765570058049,CH1,POWER,3.60
1765570058056,CH1,POWER,3.60
1765570058061,CH1,POWER,3.60
1765570058065,CH1,POWER,3.60
1765570058071,CH1,POWER,3.60
1765570058076,CH1,POWER,3.60
1765570058081,CH1,POWER,3.60
1765570058085,CH1,POWER,3.60
1765570058091,CH1,POWER,3.60
1765570058095,CH1,POWER,3.60
1765570058099,CH1,POWER,3.60
1765570058106,CH1,POWER,3.60
1765570058111,CH1,POWER,3.60
1765570058115,CH1,POWER,3.65
1765570058118,CH1,POWER,3.65
1765570058120,CH1,POWER,3.65
1765570058148,CH1,POWER,3.65
1765570058153,CH1,POWER,3.65
1765570058157,CH1,POWER,3.65
1765570058161,CH1,POWER,3.65
1765570058167,CH1,POWER,3.65
1765570058173,CH1,POWER,3.65
1765570058178,CH1,POWER,3.65
1765570058183,CH1,POWER,3.65
1765570058187,CH1,POWER,3.65
1765570058196,CH1,POWER,3.65
1765570058201,CH1,POWER,3.65
1765570058208,CH1,POWER,3.65
1765570058213,CH1,POWER,3.65
1765570058218,CH1,POWER,3.65
1765570058223,CH1,POWER,3.65
1765570058227,CH1,POWER,3.65
1765570058235,CH1,POWER,3.65
1765570058241,CH1,POWER,3.65
1765570058248,CH1,POWER,3.65
1765570058253,CH1,POWER,3.65
1765570058258,CH1,POWER,3.65
1765570058263,CH1,POWER,3.65
1765570058268,CH1,POWER,3.65
1765570058273,CH1,POWER,3.65
1765570058277,CH1,POWER,3.65
1765570058281,CH1,POWER,3.65
1765570058288,CH1,POWER,3.65
1765570058293,CH1,POWER,3.65
1765570058297,CH1,POWER,3.65
1765570058301,CH1,POWER,3.65
1765570058308,CH1,POWER,3.65
1765570058313,CH1,POWER,3.65
1765570058317,CH1,POWER,3.65
1765570058321,CH1,POWER,3.65
1765570058328,CH1,POWER,3.65
1765570058333,CH1,POWER,3.65
1765570058337,CH1,POWER,3.65
1765570058341,CH1,POWER,3.65
1765570058348,CH1,POWER,3.65
1765570058353,CH1,POWER,3.65
1765570058357,CH1,POWER,3.65
1765570058362,CH1,POWER,3.65
1765570058366,CH1,POWER,3.65
1765570058370,CH1,POWER,3.65
1765570058374,CH1,POWER,3.65
1765570058379,CH1,POWER,3.65
1765570058386,CH1,POWER,3.65
1765570058390,CH1,POWER,3.65
1765570058396,CH1,POWER,3.65
1765570058401,CH1,POWER,3.65
1765570058406,CH1,POWER,3.65
1765570058412,CH1,POWER,3.65
1765570058417,CH1,POWER,3.65
1765570058422,CH1,POWER,3.65
1765570058426,CH1,POWER,3.65
1765570058430,CH1,POWER,3.65
1765570058436,CH1,POWER,3.65
1765570058441,CH1,POWER,3.65
1765570058447,CH1,POWER,3.65
1765570058452,CH1,POWER,3.65
1765570058457,CH1,POWER,3.65
1765570058461,CH1,POWER,3.65
1765570058467,CH1,POWER,3.65
1765570058475,CH1,POWER,3.65
1765570058480,CH1,POWER,3.65
1765570058484,CH1,POWER,3.65
1765570058491,CH1,POWER,3.65
1765570058497,CH1,POWER,3.65
1765570058502,CH1,POWER,3.65
1765570058507,CH1,POWER,3.65
1765570058511,CH1,POWER,3.65
1765570058515,CH1,POWER,3.75
1765570058518,CH1,POWER,3.75
1765570058520,CH1,POWER,3.75
1765570058547,CH1,POWER,3.75
1765570058552,CH1,POWER,3.75
1765570058556,CH1,POWER,3.75
1765570058560,CH1,POWER,3.75
1765570058565,CH1,POWER,3.75
1765570058569,CH1,POWER,3.75
1765570058573,CH1,POWER,3.75
1765570058579,CH1,POWER,3.75
1765570058583,CH1,POWER,3.75
1765570058590,CH1,POWER,3.75
1765570058595,CH1,POWER,3.75
1765570058599,CH1,POWER,3.75
1765570058603,CH1,POWER,3.75
1765570058610,CH1,POWER,3.75
1765570058615,CH1,POWER,3.75
1765570058620,CH1,POWER,3.75
1765570058625,CH1,POWER,3.75
1765570058630,CH1,POWER,3.75
1765570058635,CH1,POWER,3.75
1765570058639,CH1,POWER,3.75
1765570058643,CH1,POWER,3.75
1765570058650,CH1,POWER,3.75
1765570058655,CH1,POWER,3.75
1765570058660,CH1,POWER,3.75
1765570058665,CH1,POWER,3.75
1765570058669,CH1,POWER,3.75
1765570058675,CH1,POWER,3.75
1765570058679,CH1,POWER,3.75
1765570058683,CH1,POWER,3.75
1765570058690,CH1,POWER,3.75
1765570058695,CH1,POWER,3.75
1765570058700,CH1,POWER,3.75
1765570058705,CH1,POWER,3.75
1765570058709,CH1,POWER,3.75
1765570058713,CH1,POWER,3.75
1765570058719,CH1,POWER,3.75
1765570058723,CH1,POWER,3.75
1765570058729,CH1,POWER,3.75
1765570058733,CH1,POWER,3.75
1765570058739,CH1,POWER,3.75
1765570058745,CH1,POWER,3.75
1765570058749,CH1,POWER,3.75
1765570058753,CH1,POWER,3.75
1765570058760,CH1,POWER,3.75
1765570058765,CH1,POWER,3.75
1765570058769,CH1,POWER,3.75
1765570058775,CH1,POWER,3.75
1765570058779,CH1,POWER,3.75
1765570058783,CH1,POWER,3.75
1765570058789,CH1,POWER,3.75
1765570058793,CH1,POWER,3.75
1765570058798,CH1,POWER,3.75
1765570058803,CH1,POWER,3.75
1765570058808,CH1,POWER,3.75
1765570058815,CH1,POWER,3.75
1765570058819,CH1,POWER,3.75
1765570058827,CH1,POWER,3.75
1765570058833,CH1,POWER,3.75
1765570058839,CH1,POWER,3.75
1765570058845,CH1,POWER,3.75
1765570058849,CH1,POWER,3.75
1765570058853,CH1,POWER,3.75
1765570058859,CH1,POWER,3.75
1765570058865,CH1,POWER,3.75
1765570058869,CH1,POWER,3.75
1765570058878,CH1,POWER,3.75
1765570058883,CH1,POWER,3.75
1765570058889,CH1,POWER,3.75
1765570058895,CH1,POWER,3.75
1765570058899,CH1,POWER,3.75
1765570058905,CH1,POWER,3.75
1765570058909,CH1,POWER,3.75
1765570058912,CH1,POWER,3.70
1765570058938,CH1,POWER,3.70
1765570058944,CH1,POWER,3.70
1765570058948,CH1,POWER,3.70
1765570058952,CH1,POWER,3.70
1765570058957,CH1,POWER,3.70
1765570058961,CH1,POWER,3.70
1765570058965,CH1,POWER,3.70
1765570058971,CH1,POWER,3.70
1765570058977,CH1,POWER,3.70
1765570058981,CH1,POWER,3.70
1765570058985,CH1,POWER,3.70
1765570058991,CH1,POWER,3.70
1765570058995,CH1,POWER,3.70
1765570059001,CH1,POWER,3.70
1765570059005,CH1,POWER,3.70
1765570059011,CH1,POWER,3.70
1765570059017,CH1,POWER,3.70
1765570059021,CH1,POWER,3.70
1765570059027,CH1,POWER,3.70
1765570059031,CH1,POWER,3.70
1765570059036,CH1,POWER,3.70
1765570059040,CH1,POWER,3.70
1765570059047,CH1,POWER,3.70
1765570059051,CH1,POWER,3.70
1765570059057,CH1,POWER,3.70
1765570059061,CH1,POWER,3.70
1765570059065,CH1,POWER,3.70
1765570059071,CH1,POWER,3.70
1765570059075,CH1,POWER,3.70
1765570059081,CH1,POWER,3.70
1765570059087,CH1,POWER,3.70
1765570059091,CH1,POWER,3.70
1765570059095,CH1,POWER,3.70
1765570059101,CH1,POWER,3.70
1765570059107,CH1,POWER,3.70
1765570059111,CH1,POWER,3.70
1765570059115,CH1,POWER,3.70
1765570059121,CH1,POWER,3.70
1765570059125,CH1,POWER,3.70
1765570059131,CH1,POWER,3.70
1765570059136,CH1,POWER,3.70
1765570059140,CH1,POWER,3.70
1765570059144,CH1,POWER,3.70
1765570059150,CH1,POWER,3.70
1765570059155,CH1,POWER,3.70
1765570059161,CH1,POWER,3.70
1765570059167,CH1,POWER,3.70
1765570059171,CH1,POWER,3.70
1765570059175,CH1,POWER,3.70
1765570059181,CH1,POWER,3.70
1765570059186,CH1,POWER,3.70
1765570059190,CH1,POWER,3.70
1765570059197,CH1,POWER,3.70
1765570059201,CH1,POWER,3.70
1765570059205,CH1,POWER,3.70
1765570059211,CH1,POWER,3.70
1765570059217,CH1,POWER,3.70
1765570059221,CH1,POWER,3.70
1765570059225,CH1,POWER,3.70
1765570059231,CH1,POWER,3.70
1765570059237,CH1,POWER,3.70
1765570059241,CH1,POWER,3.70
1765570059247,CH1,POWER,3.70
1765570059251,CH1,POWER,3.70
1765570059255,CH1,POWER,3.70
1765570059261,CH1,POWER,3.70
1765570059270,CH1,POWER,3.70
1765570059274,CH1,POWER,3.70
1765570059282,CH1,POWER,3.70
1765570059287,CH1,POWER,3.70
1765570059292,CH1,POWER,3.70
1765570059297,CH1,POWER,3.70
1765570059301,CH1,POWER,3.70
1765570059305,CH1,POWER,3.70
1765570059309,CH1,POWER,3.30
1765570059312,CH1,POWER,3.30
1765570059314,CH1,POWER,3.30
1765570059341,CH1,POWER,3.30
1765570059345,CH1,POWER,3.30
1765570059350,CH1,POWER,3.30
1765570059354,CH1,POWER,3.30
1765570059359,CH1,POWER,3.30
1765570059363,CH1,POWER,3.30
1765570059367,CH1,POWER,3.30
1765570059373,CH1,POWER,3.30
1765570059379,CH1,POWER,3.30
1765570059383,CH1,POWER,3.30
1765570059389,CH1,POWER,3.30
1765570059393,CH1,POWER,3.30
1765570059399,CH1,POWER,3.30
1765570059403,CH1,POWER,3.30
1765570059407,CH1,POWER,3.30
1765570059412,CH1,POWER,3.30
1765570059419,CH1,POWER,3.30
1765570059423,CH1,POWER,3.30
1765570059429,CH1,POWER,3.30
1765570059433,CH1,POWER,3.30
1765570059437,CH1,POWER,3.30
1765570059442,CH1,POWER,3.30
1765570059447,CH1,POWER,3.30
1765570059453,CH1,POWER,3.30
1765570059459,CH1,POWER,3.30
1765570059463,CH1,POWER,3.30
1765570059467,CH1,POWER,3.30
1765570059472,CH1,POWER,3.30
1765570059476,CH1,POWER,3.30
1765570059483,CH1,POWER,3.30
1765570059487,CH1,POWER,3.30
1765570059492,CH1,POWER,3.30
1765570059499,CH1,POWER,3.30
1765570059503,CH1,POWER,3.30
1765570059509,CH1,POWER,3.30
1765570059513,CH1,POWER,3.30
1765570059521,CH1,POWER,3.30
1765570059525,CH1,POWER,3.30
1765570059531,CH1,POWER,3.30
1765570059537,CH1,POWER,3.30
1765570059543,CH1,POWER,3.30
1765570059547,CH1,POWER,3.30
1765570059553,CH1,POWER,3.30
1765570059561,CH1,POWER,3.30
1765570059566,CH1,POWER,3.30
1765570059573,CH1,POWER,3.30
1765570059579,CH1,POWER,3.30
1765570059583,CH1,POWER,3.30
1765570059589,CH1,POWER,3.30
1765570059593,CH1,POWER,3.30
1765570059597,CH1,POWER,3.30
1765570059603,CH1,POWER,3.30
1765570059607,CH1,POWER,3.30
1765570059612,CH1,POWER,3.30
1765570059619,CH1,POWER,3.30
1765570059624,CH1,POWER,3.30
1765570059629,CH1,POWER,3.30
1765570059633,CH1,POWER,3.30
1765570059637,CH1,POWER,3.30
1765570059642,CH1,POWER,3.30
1765570059649,CH1,POWER,3.30
1765570059653,CH1,POWER,3.30
1765570059659,CH1,POWER,3.30
1765570059663,CH1,POWER,3.30
1765570059669,CH1,POWER,3.30
1765570059673,CH1,POWER,3.30
1765570059677,CH1,POWER,3.30
1765570059682,CH1,POWER,3.30
1765570059686,CH1,POWER,3.30
1765570059690,CH1,POWER,3.30
1765570059694,CH1,POWER,3.30
1765570059699,CH1,POWER,3.30
1765570059701,CH1,POWER,3.60
1765570059704,CH1,POWER,3.60
1765570059706,CH1,POWER,3.60
1765570059732,CH1,POWER,3.60
1765570059737,CH1,POWER,3.60
1765570059742,CH1,POWER,3.60
1765570059746,CH1,POWER,3.60
1765570059751,CH1,POWER,3.60
1765570059755,CH1,POWER,3.60
1765570059759,CH1,POWER,3.60
1765570059765,CH1,POWER,3.60
1765570059771,CH1,POWER,3.60
1765570059775,CH1,POWER,3.60
1765570059781,CH1,POWER,3.60
1765570059785,CH1,POWER,3.60
1765570059789,CH1,POWER,3.60
1765570059794,CH1,POWER,3.60
1765570059801,CH1,POWER,3.60
1765570059805,CH1,POWER,3.60
1765570059809,CH1,POWER,3.60
1765570059815,CH1,POWER,3.60
1765570059821,CH1,POWER,3.60
1765570059825,CH1,POWER,3.60
1765570059829,CH1,POWER,3.60
1765570059835,CH1,POWER,3.60
1765570059841,CH1,POWER,3.60
1765570059845,CH1,POWER,3.60
1765570059851,CH1,POWER,3.60
1765570059855,CH1,POWER,3.60
1765570059859,CH1,POWER,3.60
1765570059865,CH1,POWER,3.60
1765570059869,CH1,POWER,3.60
1765570059875,CH1,POWER,3.60
1765570059881,CH1,POWER,3.60
1765570059885,CH1,POWER,3.60
1765570059891,CH1,POWER,3.60
1765570059895,CH1,POWER,3.60
1765570059899,CH1,POWER,3.60
1765570059905,CH1,POWER,3.60
1765570059909,CH1,POWER,3.60
1765570059915,CH1,POWER,3.60
1765570059921,CH1,POWER,3.60
1765570059925,CH1,POWER,3.60
1765570059931,CH1,POWER,3.60
1765570059935,CH1,POWER,3.60
1765570059939,CH1,POWER,3.60
1765570059944,CH1,POWER,3.60
1765570059951,CH1,POWER,3.60
1765570059955,CH1,POWER,3.60
1765570059961,CH1,POWER,3.60
1765570059965,CH1,POWER,3.60
1765570059971,CH1,POWER,3.60
1765570059975,CH1,POWER,3.60
1765570059979,CH1,POWER,3.60
1765570059984,CH1,POWER,3.60
1765570059989,CH1,POWER,3.60
1765570059994,CH1,POWER,3.60
1765570059998,CH1,POWER,3.60
1765570060002,CH1,POWER,3.60
1765570060006,CH1,POWER,3.60
1765570060011,CH1,POWER,3.60
1765570060015,CH1,POWER,3.60
1765570060021,CH1,POWER,3.60
1765570060025,CH1,POWER,3.60
1765570060031,CH1,POWER,3.60
1765570060035,CH1,POWER,3.60
1765570060041,CH1,POWER,3.60
1765570060045,CH1,POWER,3.60
1765570060049,CH1,POWER,3.60
1765570060054,CH1,POWER,3.60
1765570060058,CH1,POWER,3.60
1765570060062,CH1,POWER,3.60
1765570060066,CH1,POWER,3.60
1765570060073,CH1,POWER,3.60
1765570060077,CH1,POWER,3.60
1765570060083,CH1,POWER,3.60
1765570060089,CH1,POWER,3.60
1765570060094,CH1,POWER,3.60
1765570060099,CH1,POWER,3.60
1765570060126,CH1,POWER,3.30
1765570060131,CH1,POWER,3.30
1765570060136,CH1,POWER,3.30
1765570060140,CH1,POWER,3.30
1765570060144,CH1,POWER,3.30
1765570060149,CH1,POWER,3.30
1765570060155,CH1,POWER,3.30
1765570060160,CH1,POWER,3.30
1765570060166,CH1,POWER,3.30
1765570060171,CH1,POWER,3.30
1765570060177,CH1,POWER,3.30
1765570060181,CH1,POWER,3.30
1765570060187,CH1,POWER,3.30
1765570060191,CH1,POWER,3.30
1765570060197,CH1,POWER,3.30
1765570060203,CH1,POWER,3.30
1765570060207,CH1,POWER,3.30
1765570060213,CH1,POWER,3.30
1765570060217,CH1,POWER,3.30
1765570060221,CH1,POWER,3.30
1765570060227,CH1,POWER,3.30
1765570060235,CH1,POWER,3.30
1765570060240,CH1,POWER,3.30
1765570060244,CH1,POWER,3.30
1765570060249,CH1,POWER,3.30
1765570060255,CH1,POWER,3.30
1765570060260,CH1,POWER,3.30
1765570060264,CH1,POWER,3.30
1765570060268,CH1,POWER,3.30
1765570060274,CH1,POWER,3.30
1765570060279,CH1,POWER,3.30
1765570060285,CH1,POWER,3.30
1765570060290,CH1,POWER,3.30
1765570060294,CH1,POWER,3.30
1765570060299,CH1,POWER,3.30
1765570060305,CH1,POWER,3.30
1765570060310,CH1,POWER,3.30
1765570060317,CH1,POWER,3.30
1765570060321,CH1,POWER,3.30
1765570060326,CH1,POWER,3.30
1765570060330,CH1,POWER,3.30
1765570060334,CH1,POWER,3.30
1765570060339,CH1,POWER,3.30
1765570060345,CH1,POWER,3.30
1765570060350,CH1,POWER,3.30
1765570060356,CH1,POWER,3.30
1765570060360,CH1,POWER,3.30
1765570060367,CH1,POWER,3.30
1765570060371,CH1,POWER,3.30
1765570060376,CH1,POWER,3.30
1765570060380,CH1,POWER,3.30
1765570060384,CH1,POWER,3.30
1765570060389,CH1,POWER,3.30
1765570060395,CH1,POWER,3.30
1765570060399,CH1,POWER,3.30
1765570060404,CH1,POWER,3.30
1765570060408,CH1,POWER,3.30
1765570060414,CH1,POWER,3.30
1765570060419,CH1,POWER,3.30
1765570060425,CH1,POWER,3.30
1765570060429,CH1,POWER,3.30
1765570060435,CH1,POWER,3.30
1765570060440,CH1,POWER,3.30
1765570060447,CH1,POWER,3.30
1765570060451,CH1,POWER,3.30
1765570060456,CH1,POWER,3.30
1765570060461,CH1,POWER,3.30
1765570060467,CH1,POWER,3.30
1765570060473,CH1,POWER,3.30
1765570060477,CH1,POWER,3.30
1765570060483,CH1,POWER,3.30
1765570060487,CH1,POWER,3.30
1765570060491,CH1,POWER,3.60
1765570060519,CH1,POWER,3.60
1765570060525,CH1,POWER,3.60
1765570060529,CH1,POWER,3.60
1765570060533,CH1,POWER,3.60
1765570060539,CH1,POWER,3.60
1765570060545,CH1,POWER,3.60
1765570060549,CH1,POWER,3.60
1765570060555,CH1,POWER,3.60
1765570060559,CH1,POWER,3.60
1765570060563,CH1,POWER,3.60
1765570060569,CH1,POWER,3.60
1765570060575,CH1,POWER,3.60
1765570060579,CH1,POWER,3.60
1765570060583,CH1,POWER,3.60
1765570060589,CH1,POWER,3.60
1765570060595,CH1,POWER,3.60
1765570060599,CH1,POWER,3.60
1765570060605,CH1,POWER,3.60
1765570060609,CH1,POWER,3.60
1765570060617,CH1,POWER,3.60
1765570060621,CH1,POWER,3.60
1765570060626,CH1,POWER,3.60
1765570060630,CH1,POWER,3.60
1765570060637,CH1,POWER,3.60
1765570060642,CH1,POWER,3.60
1765570060646,CH1,POWER,3.60
1765570060650,CH1,POWER,3.60
1765570060655,CH1,POWER,3.60
1765570060659,CH1,POWER,3.60
1765570060663,CH1,POWER,3.60
1765570060669,CH1,POWER,3.60
1765570060675,CH1,POWER,3.60
1765570060679,CH1,POWER,3.60
1765570060683,CH1,POWER,3.60
1765570060688,CH1,POWER,3.60
1765570060695,CH1,POWER,3.60
1765570060699,CH1,POWER,3.60
1765570060705,CH1,POWER,3.60
1765570060709,CH1,POWER,3.60
1765570060713,CH1,POWER,3.60
1765570060718,CH1,POWER,3.60
1765570060722,CH1,POWER,3.60
1765570060726,CH1,POWER,3.60
1765570060731,CH1,POWER,3.60
1765570060737,CH1,POWER,3.60
1765570060741,CH1,POWER,3.60
1765570060747,CH1,POWER,3.60
1765570060752,CH1,POWER,3.60
1765570060759,CH1,POWER,3.60
1765570060765,CH1,POWER,3.60
1765570060769,CH1,POWER,3.60
1765570060773,CH1,POWER,3.60
1765570060779,CH1,POWER,3.60
1765570060783,CH1,POWER,3.60
1765570060789,CH1,POWER,3.60
1765570060795,CH1,POWER,3.60
1765570060799,CH1,POWER,3.60
1765570060803,CH1,POWER,3.60
1765570060808,CH1,POWER,3.60
1765570060812,CH1,POWER,3.60
1765570060816,CH1,POWER,3.60
1765570060820,CH1,POWER,3.60
1765570060825,CH1,POWER,3.60
1765570060829,CH1,POWER,3.60
1765570060833,CH1,POWER,3.60
1765570060839,CH1,POWER,3.60
1765570060843,CH1,POWER,3.60
1765570060849,CH1,POWER,3.60
1765570060855,CH1,POWER,3.60
1765570060859,CH1,POWER,3.60
1765570060863,CH1,POWER,3.60
1765570060868,CH1,POWER,3.60
1765570060873,CH1,POWER,3.60
1765570060878,CH1,POWER,3.60
1765570060882,CH1,POWER,3.60
1765570060908,CH1,POWER,3.65
1765570060913,CH1,POWER,3.65
1765570060918,CH1,POWER,3.65
1765570060922,CH1,POWER,3.65
1765570060927,CH1,POWER,3.65
1765570060931,CH1,POWER,3.65
1765570060937,CH1,POWER,3.65
1765570060941,CH1,POWER,3.65
1765570060945,CH1,POWER,3.65
1765570060950,CH1,POWER,3.65
1765570060955,CH1,POWER,3.65
1765570060960,CH1,POWER,3.65
1765570060964,CH1,POWER,3.65
1765570060968,CH1,POWER,3.65
1765570060973,CH1,POWER,3.65
1765570060979,CH1,POWER,3.65
1765570060984,CH1,POWER,3.65
1765570060991,CH1,POWER,3.65
1765570060995,CH1,POWER,3.65
1765570061000,CH1,POWER,3.65
1765570061004,CH1,POWER,3.65
1765570061008,CH1,POWER,3.65
1765570061013,CH1,POWER,3.65
1765570061019,CH1,POWER,3.65
1765570061023,CH1,POWER,3.65
1765570061028,CH1,POWER,3.65
1765570061032,CH1,POWER,3.65
1765570061037,CH1,POWER,3.65
1765570061041,CH1,POWER,3.65
1765570061047,CH1,POWER,3.65
1765570061051,CH1,POWER,3.65
1765570061057,CH1,POWER,3.65
1765570061061,CH1,POWER,3.65
1765570061065,CH1,POWER,3.65
1765570061071,CH1,POWER,3.65
1765570061077,CH1,POWER,3.65
1765570061081,CH1,POWER,3.65
1765570061085,CH1,POWER,3.65
1765570061090,CH1,POWER,3.65
1765570061095,CH1,POWER,3.65
1765570061101,CH1,POWER,3.65
1765570061107,CH1,POWER,3.65
1765570061111,CH1,POWER,3.65
1765570061115,CH1,POWER,3.65
1765570061121,CH1,POWER,3.65
1765570061127,CH1,POWER,3.65
1765570061131,CH1,POWER,3.65
1765570061137,CH1,POWER,3.65
1765570061141,CH1,POWER,3.65
1765570061145,CH1,POWER,3.65
1765570061151,CH1,POWER,3.65
1765570061157,CH1,POWER,3.65
1765570061161,CH1,POWER,3.65
1765570061165,CH1,POWER,3.65
1765570061171,CH1,POWER,3.65
1765570061177,CH1,POWER,3.65
1765570061181,CH1,POWER,3.65
1765570061187,CH1,POWER,3.65
1765570061191,CH1,POWER,3.65
1765570061197,CH1,POWER,3.65
1765570061201,CH1,POWER,3.65
