round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,100,1,1765911391297,3620,CH1,80023,1765911471320,stress-ng
1765911441538,CH1,POWER,4.25
1765911441544,CH1,POWER,4.25
1765911441548,CH1,POWER,4.25
1765911441554,CH1,POWER,4.25
1765911441558,CH1,POWER,4.25
1765911441564,CH1,POWER,4.25
1765911441568,CH1,POWER,4.25
1765911441574,CH1,POWER,4.25
1765911441578,CH1,POWER,4.25
1765911441584,CH1,POWER,4.25
1765911441588,CH1,POWER,4.25
1765911441594,CH1,POWER,4.25
1765911441598,CH1,POWER,4.25
1765911441604,CH1,POWER,4.25
1765911441608,CH1,POWER,4.25
1765911441614,CH1,POWER,4.25
1765911441618,CH1,POWER,4.25
1765911441624,CH1,POWER,4.25
1765911441628,CH1,POWER,4.25
1765911441634,CH1,POWER,4.25
1765911441638,CH1,POWER,4.25
1765911441644,CH1,POWER,4.25
1765911441648,CH1,POWER,4.25
1765911441654,CH1,POWER,4.25
1765911441658,CH1,POWER,4.25
1765911441664,CH1,POWER,4.25
1765911441668,CH1,POWER,4.25
1765911441674,CH1,POWER,4.25
1765911441678,CH1,POWER,4.25
1765911441684,CH1,POWER,4.25
1765911441688,CH1,POWER,4.25
1765911441694,CH1,POWER,4.25
1765911441698,CH1,POWER,4.25
1765911441704,CH1,POWER,4.25
1765911441708,CH1,POWER,4.25
1765911441714,CH1,POWER,4.25
1765911441718,CH1,POWER,4.25
1765911441724,CH1,POWER,4.25
1765911441728,CH1,POWER,4.25
1765911441734,CH1,POWER,4.25
1765911441738,CH1,POWER,4.25
1765911441763,CH1,POWER,4.30
1765911441767,CH1,POWER,4.30
1765911441771,CH1,POWER,4.30
1765911441776,CH1,POWER,4.30
1765911441780,CH1,POWER,4.30
1765911441786,CH1,POWER,4.30
1765911441790,CH1,POWER,4.30
1765911441796,CH1,POWER,4.30
1765911441800,CH1,POWER,4.30
1765911441806,CH1,POWER,4.30
1765911441810,CH1,POWER,4.30
1765911441816,CH1,POWER,4.30
1765911441820,CH1,POWER,4.30
1765911441826,CH1,POWER,4.30
1765911441830,CH1,POWER,4.30
1765911441836,CH1,POWER,4.30
1765911441840,CH1,POWER,4.30
1765911441846,CH1,POWER,4.30
1765911441850,CH1,POWER,4.30
1765911441856,CH1,POWER,4.30
1765911441860,CH1,POWER,4.30
1765911441866,CH1,POWER,4.30
1765911441870,CH1,POWER,4.30
1765911441876,CH1,POWER,4.30
1765911441880,CH1,POWER,4.30
1765911441886,CH1,POWER,4.30
1765911441890,CH1,POWER,4.30
1765911441896,CH1,POWER,4.30
1765911441900,CH1,POWER,4.30
1765911441906,CH1,POWER,4.30
1765911441910,CH1,POWER,4.30
1765911441916,CH1,POWER,4.30
1765911441920,CH1,POWER,4.30
1765911441926,CH1,POWER,4.30
1765911441930,CH1,POWER,4.30
1765911441936,CH1,POWER,4.30
1765911441940,CH1,POWER,4.30
1765911441946,CH1,POWER,4.30
1765911441950,CH1,POWER,4.30
1765911441956,CH1,POWER,4.30
1765911441960,CH1,POWER,4.30
1765911441966,CH1,POWER,4.30
1765911441970,CH1,POWER,4.30
1765911441976,CH1,POWER,4.30
1765911441980,CH1,POWER,4.30
1765911441986,CH1,POWER,4.30
1765911441990,CH1,POWER,4.30
1765911441996,CH1,POWER,4.30
1765911442000,CH1,POWER,4.30
1765911442006,CH1,POWER,4.30
1765911442010,CH1,POWER,4.30
1765911442016,CH1,POWER,4.30
1765911442020,CH1,POWER,4.30
1765911442026,CH1,POWER,4.30
1765911442030,CH1,POWER,4.30
1765911442036,CH1,POWER,4.30
1765911442040,CH1,POWER,4.30
1765911442046,CH1,POWER,4.30
1765911442050,CH1,POWER,4.30
1765911442056,CH1,POWER,4.30
1765911442060,CH1,POWER,4.30
1765911442066,CH1,POWER,4.30
1765911442070,CH1,POWER,4.30
1765911442076,CH1,POWER,4.30
1765911442080,CH1,POWER,4.30
1765911442086,CH1,POWER,4.30
1765911442090,CH1,POWER,4.30
1765911442096,CH1,POWER,4.30
1765911442100,CH1,POWER,4.30
1765911442106,CH1,POWER,4.30
1765911442110,CH1,POWER,4.30
1765911442116,CH1,POWER,4.30
1765911442120,CH1,POWER,4.30
1765911442126,CH1,POWER,4.30
1765911442129,CH1,POWER,4.30
1765911442155,CH1,POWER,4.30
1765911442159,CH1,POWER,4.30
1765911442163,CH1,POWER,4.30
1765911442168,CH1,POWER,4.30
1765911442172,CH1,POWER,4.30
1765911442178,CH1,POWER,4.30
1765911442182,CH1,POWER,4.30
1765911442188,CH1,POWER,4.30
1765911442192,CH1,POWER,4.30
1765911442198,CH1,POWER,4.30
1765911442202,CH1,POWER,4.30
1765911442208,CH1,POWER,4.30
1765911442212,CH1,POWER,4.30
1765911442218,CH1,POWER,4.30
1765911442222,CH1,POWER,4.30
1765911442228,CH1,POWER,4.30
1765911442232,CH1,POWER,4.30
1765911442238,CH1,POWER,4.30
1765911442242,CH1,POWER,4.30
1765911442248,CH1,POWER,4.30
1765911442256,CH1,POWER,4.30
1765911442261,CH1,POWER,4.30
1765911442267,CH1,POWER,4.30
1765911442271,CH1,POWER,4.30
1765911442275,CH1,POWER,4.30
1765911442279,CH1,POWER,4.30
1765911442284,CH1,POWER,4.30
1765911442288,CH1,POWER,4.30
1765911442292,CH1,POWER,4.30
1765911442298,CH1,POWER,4.30
1765911442306,CH1,POWER,4.30
1765911442311,CH1,POWER,4.30
1765911442315,CH1,POWER,4.30
1765911442321,CH1,POWER,4.30
1765911442328,CH1,POWER,4.30
1765911442334,CH1,POWER,4.30
1765911442338,CH1,POWER,4.30
1765911442342,CH1,POWER,4.30
1765911442348,CH1,POWER,4.30
1765911442354,CH1,POWER,4.30
1765911442358,CH1,POWER,4.30
1765911442363,CH1,POWER,4.30
1765911442368,CH1,POWER,4.30
1765911442372,CH1,POWER,4.30
1765911442378,CH1,POWER,4.30
1765911442382,CH1,POWER,4.30
1765911442387,CH1,POWER,4.30
1765911442392,CH1,POWER,4.30
1765911442397,CH1,POWER,4.30
1765911442402,CH1,POWER,4.30
1765911442408,CH1,POWER,4.30
1765911442414,CH1,POWER,4.30
1765911442418,CH1,POWER,4.30
1765911442426,CH1,POWER,4.30
1765911442431,CH1,POWER,4.30
1765911442438,CH1,POWER,4.30
1765911442446,CH1,POWER,4.30
1765911442451,CH1,POWER,4.30
1765911442458,CH1,POWER,4.30
1765911442464,CH1,POWER,4.30
1765911442468,CH1,POWER,4.30
1765911442476,CH1,POWER,4.30
1765911442481,CH1,POWER,4.30
1765911442488,CH1,POWER,4.30
1765911442492,CH1,POWER,4.30
1765911442497,CH1,POWER,4.30
1765911442502,CH1,POWER,4.30
1765911442507,CH1,POWER,4.30
1765911442511,CH1,POWER,4.30
1765911442515,CH1,POWER,4.30
1765911442520,CH1,POWER,4.30
1765911442524,CH1,POWER,4.30
1765911442527,CH1,POWER,4.30
1765911442530,CH1,POWER,4.30
1765911442532,CH1,POWER,4.30
1765911442560,CH1,POWER,4.30
1765911442566,CH1,POWER,4.30
1765911442570,CH1,POWER,4.30
1765911442578,CH1,POWER,4.30
1765911442583,CH1,POWER,4.30
1765911442590,CH1,POWER,4.30
1765911442595,CH1,POWER,4.30
1765911442600,CH1,POWER,4.30
1765911442604,CH1,POWER,4.30
1765911442610,CH1,POWER,4.30
1765911442616,CH1,POWER,4.30
1765911442620,CH1,POWER,4.30
1765911442628,CH1,POWER,4.30
1765911442633,CH1,POWER,4.30
1765911442640,CH1,POWER,4.30
1765911442644,CH1,POWER,4.30
1765911442649,CH1,POWER,4.30
1765911442653,CH1,POWER,4.30
1765911442657,CH1,POWER,4.30
1765911442662,CH1,POWER,4.30
1765911442668,CH1,POWER,4.30
1765911442672,CH1,POWER,4.30
1765911442677,CH1,POWER,4.30
1765911442682,CH1,POWER,4.30
1765911442687,CH1,POWER,4.30
1765911442691,CH1,POWER,4.30
1765911442697,CH1,POWER,4.30
1765911442702,CH1,POWER,4.30
1765911442707,CH1,POWER,4.30
1765911442712,CH1,POWER,4.30
1765911442717,CH1,POWER,4.30
1765911442721,CH1,POWER,4.30
1765911442728,CH1,POWER,4.30
1765911442734,CH1,POWER,4.30
1765911442739,CH1,POWER,4.30
1765911442743,CH1,POWER,4.30
1765911442750,CH1,POWER,4.30
1765911442754,CH1,POWER,4.30
1765911442759,CH1,POWER,4.30
1765911442763,CH1,POWER,4.30
1765911442770,CH1,POWER,4.30
1765911442776,CH1,POWER,4.30
1765911442780,CH1,POWER,4.30
1765911442788,CH1,POWER,4.30
1765911442793,CH1,POWER,4.30
1765911442800,CH1,POWER,4.30
1765911442806,CH1,POWER,4.30
1765911442810,CH1,POWER,4.30
1765911442818,CH1,POWER,4.30
1765911442823,CH1,POWER,4.30
1765911442830,CH1,POWER,4.30
1765911442838,CH1,POWER,4.30
1765911442843,CH1,POWER,4.30
1765911442847,CH1,POWER,4.30
1765911442852,CH1,POWER,4.30
1765911442860,CH1,POWER,4.30
1765911442866,CH1,POWER,4.30
1765911442870,CH1,POWER,4.30
1765911442875,CH1,POWER,4.30
1765911442880,CH1,POWER,4.30
1765911442886,CH1,POWER,4.30
1765911442890,CH1,POWER,4.30
1765911442898,CH1,POWER,4.30
1765911442904,CH1,POWER,4.30
1765911442909,CH1,POWER,4.30
1765911442913,CH1,POWER,4.30
1765911442917,CH1,POWER,4.30
1765911442920,CH1,POWER,4.30
1765911442922,CH1,POWER,4.30
1765911442925,CH1,POWER,4.30
1765911442952,CH1,POWER,4.30
1765911442958,CH1,POWER,4.30
1765911442962,CH1,POWER,4.30
1765911442968,CH1,POWER,4.30
1765911442972,CH1,POWER,4.30
1765911442980,CH1,POWER,4.30
1765911442985,CH1,POWER,4.30
1765911442991,CH1,POWER,4.30
1765911442996,CH1,POWER,4.30
1765911443001,CH1,POWER,4.30
1765911443005,CH1,POWER,4.30
1765911443012,CH1,POWER,4.30
1765911443018,CH1,POWER,4.30
1765911443022,CH1,POWER,4.30
1765911443026,CH1,POWER,4.30
1765911443031,CH1,POWER,4.30
1765911443036,CH1,POWER,4.30
1765911443042,CH1,POWER,4.30
1765911443046,CH1,POWER,4.30
1765911443051,CH1,POWER,4.30
1765911443056,CH1,POWER,4.30
1765911443061,CH1,POWER,4.30
1765911443066,CH1,POWER,4.30
1765911443072,CH1,POWER,4.30
1765911443078,CH1,POWER,4.30
1765911443082,CH1,POWER,4.30
1765911443088,CH1,POWER,4.30
1765911443092,CH1,POWER,4.30
1765911443098,CH1,POWER,4.30
1765911443102,CH1,POWER,4.30
1765911443110,CH1,POWER,4.30
1765911443115,CH1,POWER,4.30
1765911443122,CH1,POWER,4.30
1765911443127,CH1,POWER,4.30
1765911443132,CH1,POWER,4.30
1765911443137,CH1,POWER,4.30
1765911443142,CH1,POWER,4.30
1765911443148,CH1,POWER,4.30
1765911443152,CH1,POWER,4.30
1765911443160,CH1,POWER,4.30
1765911443165,CH1,POWER,4.30
1765911443172,CH1,POWER,4.30
1765911443180,CH1,POWER,4.30
1765911443185,CH1,POWER,4.30
1765911443192,CH1,POWER,4.30
1765911443198,CH1,POWER,4.30
1765911443202,CH1,POWER,4.30
1765911443208,CH1,POWER,4.30
1765911443212,CH1,POWER,4.30
1765911443216,CH1,POWER,4.30
1765911443222,CH1,POWER,4.30
1765911443230,CH1,POWER,4.30
1765911443235,CH1,POWER,4.30
1765911443242,CH1,POWER,4.30
1765911443250,CH1,POWER,4.30
1765911443255,CH1,POWER,4.30
1765911443262,CH1,POWER,4.30
1765911443268,CH1,POWER,4.30
1765911443272,CH1,POWER,4.30
1765911443278,CH1,POWER,4.30
1765911443282,CH1,POWER,4.30
1765911443286,CH1,POWER,4.30
1765911443291,CH1,POWER,4.30
1765911443296,CH1,POWER,4.30
1765911443302,CH1,POWER,4.30
1765911443306,CH1,POWER,4.30
1765911443310,CH1,POWER,4.25
1765911443312,CH1,POWER,4.25
1765911443315,CH1,POWER,4.25
1765911443341,CH1,POWER,4.25
1765911443346,CH1,POWER,4.25
1765911443351,CH1,POWER,4.25
1765911443356,CH1,POWER,4.25
1765911443362,CH1,POWER,4.25
1765911443367,CH1,POWER,4.25
1765911443373,CH1,POWER,4.25
1765911443378,CH1,POWER,4.25
1765911443384,CH1,POWER,4.25
1765911443390,CH1,POWER,4.25
1765911443394,CH1,POWER,4.25
1765911443400,CH1,POWER,4.25
1765911443404,CH1,POWER,4.25
1765911443408,CH1,POWER,4.25
1765911443414,CH1,POWER,4.25
1765911443420,CH1,POWER,4.25
1765911443424,CH1,POWER,4.25
1765911443432,CH1,POWER,4.25
1765911443437,CH1,POWER,4.25
1765911443444,CH1,POWER,4.25
1765911443452,CH1,POWER,4.25
1765911443457,CH1,POWER,4.25
1765911443463,CH1,POWER,4.25
1765911443468,CH1,POWER,4.25
1765911443473,CH1,POWER,4.25
1765911443478,CH1,POWER,4.25
1765911443483,CH1,POWER,4.25
1765911443488,CH1,POWER,4.25
1765911443494,CH1,POWER,4.25
1765911443500,CH1,POWER,4.25
1765911443504,CH1,POWER,4.25
1765911443512,CH1,POWER,4.25
1765911443516,CH1,POWER,4.25
1765911443521,CH1,POWER,4.25
1765911443526,CH1,POWER,4.25
1765911443534,CH1,POWER,4.25
1765911443540,CH1,POWER,4.25
1765911443544,CH1,POWER,4.25
1765911443549,CH1,POWER,4.25
1765911443554,CH1,POWER,4.25
1765911443558,CH1,POWER,4.25
1765911443563,CH1,POWER,4.25
1765911443567,CH1,POWER,4.25
1765911443574,CH1,POWER,4.25
1765911443580,CH1,POWER,4.25
1765911443584,CH1,POWER,4.25
1765911443590,CH1,POWER,4.25
1765911443594,CH1,POWER,4.25
1765911443600,CH1,POWER,4.25
1765911443604,CH1,POWER,4.25
1765911443610,CH1,POWER,4.25
1765911443614,CH1,POWER,4.25
1765911443620,CH1,POWER,4.25
1765911443624,CH1,POWER,4.25
1765911443628,CH1,POWER,4.25
1765911443634,CH1,POWER,4.25
1765911443638,CH1,POWER,4.25
1765911443643,CH1,POWER,4.25
1765911443647,CH1,POWER,4.25
1765911443653,CH1,POWER,4.25
1765911443658,CH1,POWER,4.25
1765911443664,CH1,POWER,4.25
1765911443672,CH1,POWER,4.25
1765911443677,CH1,POWER,4.25
1765911443684,CH1,POWER,4.25
1765911443690,CH1,POWER,4.25
1765911443694,CH1,POWER,4.25
1765911443700,CH1,POWER,4.25
1765911443704,CH1,POWER,4.25
1765911443707,CH1,POWER,4.30
1765911443733,CH1,POWER,4.30
1765911443738,CH1,POWER,4.30
1765911443743,CH1,POWER,4.30
1765911443748,CH1,POWER,4.30
1765911443753,CH1,POWER,4.30
1765911443758,CH1,POWER,4.30
1765911443766,CH1,POWER,4.30
1765911443772,CH1,POWER,4.30
1765911443776,CH1,POWER,4.30
1765911443782,CH1,POWER,4.30
1765911443786,CH1,POWER,4.30
1765911443794,CH1,POWER,4.30
1765911443799,CH1,POWER,4.30
1765911443806,CH1,POWER,4.30
1765911443812,CH1,POWER,4.30
1765911443816,CH1,POWER,4.30
1765911443822,CH1,POWER,4.30
1765911443826,CH1,POWER,4.30
1765911443831,CH1,POWER,4.30
1765911443836,CH1,POWER,4.30
1765911443842,CH1,POWER,4.30
1765911443846,CH1,POWER,4.30
1765911443852,CH1,POWER,4.30
1765911443856,CH1,POWER,4.30
1765911443861,CH1,POWER,4.30
1765911443866,CH1,POWER,4.30
1765911443870,CH1,POWER,4.30
1765911443875,CH1,POWER,4.30
1765911443879,CH1,POWER,4.30
1765911443886,CH1,POWER,4.30
1765911443890,CH1,POWER,4.30
1765911443896,CH1,POWER,4.30
1765911443902,CH1,POWER,4.30
1765911443906,CH1,POWER,4.30
1765911443910,CH1,POWER,4.30
1765911443915,CH1,POWER,4.30
1765911443920,CH1,POWER,4.30
1765911443925,CH1,POWER,4.30
1765911443929,CH1,POWER,4.30
1765911443935,CH1,POWER,4.30
1765911443940,CH1,POWER,4.30
1765911443945,CH1,POWER,4.30
1765911443950,CH1,POWER,4.30
1765911443956,CH1,POWER,4.30
1765911443962,CH1,POWER,4.30
1765911443966,CH1,POWER,4.30
1765911443971,CH1,POWER,4.30
1765911443976,CH1,POWER,4.30
1765911443981,CH1,POWER,4.30
1765911443986,CH1,POWER,4.30
1765911443991,CH1,POWER,4.30
1765911443996,CH1,POWER,4.30
1765911444000,CH1,POWER,4.30
1765911444005,CH1,POWER,4.30
1765911444009,CH1,POWER,4.30
1765911444016,CH1,POWER,4.30
1765911444022,CH1,POWER,4.30
1765911444026,CH1,POWER,4.30
1765911444034,CH1,POWER,4.30
1765911444039,CH1,POWER,4.30
1765911444046,CH1,POWER,4.30
1765911444051,CH1,POWER,4.30
1765911444056,CH1,POWER,4.30
1765911444062,CH1,POWER,4.30
1765911444066,CH1,POWER,4.30
1765911444072,CH1,POWER,4.30
1765911444076,CH1,POWER,4.30
1765911444082,CH1,POWER,4.30
1765911444086,CH1,POWER,4.30
1765911444092,CH1,POWER,4.30
1765911444096,CH1,POWER,4.30
1765911444101,CH1,POWER,4.30
1765911444104,CH1,POWER,4.30
1765911444107,CH1,POWER,4.30
1765911444109,CH1,POWER,4.30
1765911444135,CH1,POWER,4.30
1765911444140,CH1,POWER,4.30
1765911444145,CH1,POWER,4.30
1765911444151,CH1,POWER,4.30
1765911444158,CH1,POWER,4.30
1765911444164,CH1,POWER,4.30
1765911444168,CH1,POWER,4.30
1765911444173,CH1,POWER,4.30
1765911444178,CH1,POWER,4.30
1765911444183,CH1,POWER,4.30
1765911444188,CH1,POWER,4.30
1765911444196,CH1,POWER,4.30
1765911444201,CH1,POWER,4.30
1765911444208,CH1,POWER,4.30
1765911444214,CH1,POWER,4.30
1765911444218,CH1,POWER,4.30
1765911444223,CH1,POWER,4.30
1765911444228,CH1,POWER,4.30
1765911444232,CH1,POWER,4.30
1765911444237,CH1,POWER,4.30
1765911444242,CH1,POWER,4.30
1765911444248,CH1,POWER,4.30
1765911444254,CH1,POWER,4.30
1765911444258,CH1,POWER,4.30
1765911444266,CH1,POWER,4.30
1765911444271,CH1,POWER,4.30
1765911444278,CH1,POWER,4.30
1765911444284,CH1,POWER,4.30
1765911444288,CH1,POWER,4.30
1765911444294,CH1,POWER,4.30
1765911444298,CH1,POWER,4.30
1765911444303,CH1,POWER,4.30
1765911444308,CH1,POWER,4.30
1765911444314,CH1,POWER,4.30
1765911444318,CH1,POWER,4.30
1765911444323,CH1,POWER,4.30
1765911444328,CH1,POWER,4.30
1765911444333,CH1,POWER,4.30
1765911444338,CH1,POWER,4.30
1765911444343,CH1,POWER,4.30
1765911444348,CH1,POWER,4.30
1765911444354,CH1,POWER,4.30
1765911444358,CH1,POWER,4.30
1765911444362,CH1,POWER,4.30
1765911444367,CH1,POWER,4.30
1765911444372,CH1,POWER,4.30
1765911444377,CH1,POWER,4.30
1765911444383,CH1,POWER,4.30
1765911444388,CH1,POWER,4.30
1765911444392,CH1,POWER,4.30
1765911444397,CH1,POWER,4.30
1765911444402,CH1,POWER,4.30
1765911444407,CH1,POWER,4.30
1765911444411,CH1,POWER,4.30
1765911444418,CH1,POWER,4.30
1765911444423,CH1,POWER,4.30
1765911444428,CH1,POWER,4.30
1765911444433,CH1,POWER,4.30
1765911444438,CH1,POWER,4.30
1765911444444,CH1,POWER,4.30
1765911444448,CH1,POWER,4.30
1765911444454,CH1,POWER,4.30
1765911444458,CH1,POWER,4.30
1765911444463,CH1,POWER,4.30
1765911444468,CH1,POWER,4.30
1765911444476,CH1,POWER,4.30
1765911444481,CH1,POWER,4.30
1765911444488,CH1,POWER,4.30
1765911444493,CH1,POWER,4.30
1765911444498,CH1,POWER,4.30
1765911444502,CH1,POWER,4.30
1765911444530,CH1,POWER,4.30
1765911444536,CH1,POWER,4.30
1765911444540,CH1,POWER,4.30
1765911444546,CH1,POWER,4.30
1765911444550,CH1,POWER,4.30
1765911444556,CH1,POWER,4.30
1765911444560,CH1,POWER,4.30
1765911444564,CH1,POWER,4.30
1765911444570,CH1,POWER,4.30
1765911444576,CH1,POWER,4.30
1765911444580,CH1,POWER,4.30
1765911444586,CH1,POWER,4.30
1765911444590,CH1,POWER,4.30
1765911444595,CH1,POWER,4.30
1765911444600,CH1,POWER,4.30
1765911444606,CH1,POWER,4.30
1765911444610,CH1,POWER,4.30
1765911444616,CH1,POWER,4.30
1765911444620,CH1,POWER,4.30
1765911444625,CH1,POWER,4.30
1765911444630,CH1,POWER,4.30
1765911444636,CH1,POWER,4.30
1765911444640,CH1,POWER,4.30
1765911444645,CH1,POWER,4.30
1765911444650,CH1,POWER,4.30
1765911444654,CH1,POWER,4.30
1765911444660,CH1,POWER,4.30
1765911444666,CH1,POWER,4.30
1765911444670,CH1,POWER,4.30
1765911444674,CH1,POWER,4.30
1765911444679,CH1,POWER,4.30
1765911444684,CH1,POWER,4.30
1765911444689,CH1,POWER,4.30
1765911444694,CH1,POWER,4.30
1765911444699,CH1,POWER,4.30
1765911444706,CH1,POWER,4.30
1765911444710,CH1,POWER,4.30
1765911444716,CH1,POWER,4.30
1765911444720,CH1,POWER,4.30
1765911444724,CH1,POWER,4.30
1765911444730,CH1,POWER,4.30
1765911444736,CH1,POWER,4.30
1765911444740,CH1,POWER,4.30
1765911444746,CH1,POWER,4.30
1765911444750,CH1,POWER,4.30
1765911444758,CH1,POWER,4.30
1765911444764,CH1,POWER,4.30
1765911444769,CH1,POWER,4.30
1765911444776,CH1,POWER,4.30
1765911444780,CH1,POWER,4.30
1765911444788,CH1,POWER,4.30
1765911444793,CH1,POWER,4.30
1765911444800,CH1,POWER,4.30
1765911444805,CH1,POWER,4.30
1765911444810,CH1,POWER,4.30
1765911444814,CH1,POWER,4.30
1765911444820,CH1,POWER,4.30
1765911444826,CH1,POWER,4.30
1765911444830,CH1,POWER,4.30
1765911444835,CH1,POWER,4.30
1765911444840,CH1,POWER,4.30
1765911444845,CH1,POWER,4.30
1765911444850,CH1,POWER,4.30
1765911444858,CH1,POWER,4.30
1765911444863,CH1,POWER,4.30
1765911444870,CH1,POWER,4.30
1765911444875,CH1,POWER,4.30
1765911444880,CH1,POWER,4.30
1765911444885,CH1,POWER,4.30
1765911444889,CH1,POWER,4.30
1765911444891,CH1,POWER,4.30
1765911444894,CH1,POWER,4.30
1765911444921,CH1,POWER,4.30
1765911444926,CH1,POWER,4.30
1765911444931,CH1,POWER,4.30
1765911444937,CH1,POWER,4.30
1765911444942,CH1,POWER,4.30
1765911444947,CH1,POWER,4.30
1765911444952,CH1,POWER,4.30
1765911444958,CH1,POWER,4.30
1765911444962,CH1,POWER,4.30
1765911444967,CH1,POWER,4.30
1765911444972,CH1,POWER,4.30
1765911444980,CH1,POWER,4.30
1765911444985,CH1,POWER,4.30
1765911444992,CH1,POWER,4.30
1765911444998,CH1,POWER,4.30
1765911445002,CH1,POWER,4.30
1765911445007,CH1,POWER,4.30
1765911445012,CH1,POWER,4.30
1765911445017,CH1,POWER,4.30
1765911445022,CH1,POWER,4.30
1765911445030,CH1,POWER,4.30
1765911445035,CH1,POWER,4.30
1765911445042,CH1,POWER,4.30
1765911445047,CH1,POWER,4.30
1765911445052,CH1,POWER,4.30
1765911445057,CH1,POWER,4.30
1765911445062,CH1,POWER,4.30
1765911445067,CH1,POWER,4.30
1765911445072,CH1,POWER,4.30
1765911445080,CH1,POWER,4.30
1765911445085,CH1,POWER,4.30
1765911445092,CH1,POWER,4.30
1765911445097,CH1,POWER,4.30
1765911445102,CH1,POWER,4.30
1765911445108,CH1,POWER,4.30
1765911445112,CH1,POWER,4.30
1765911445116,CH1,POWER,4.30
1765911445121,CH1,POWER,4.30
1765911445126,CH1,POWER,4.30
1765911445131,CH1,POWER,4.30
1765911445135,CH1,POWER,4.30
1765911445142,CH1,POWER,4.30
1765911445147,CH1,POWER,4.30
1765911445152,CH1,POWER,4.30
1765911445157,CH1,POWER,4.30
1765911445162,CH1,POWER,4.30
1765911445167,CH1,POWER,4.30
1765911445172,CH1,POWER,4.30
1765911445180,CH1,POWER,4.30
1765911445185,CH1,POWER,4.30
1765911445192,CH1,POWER,4.30
1765911445198,CH1,POWER,4.30
1765911445202,CH1,POWER,4.30
1765911445208,CH1,POWER,4.30
1765911445212,CH1,POWER,4.30
1765911445217,CH1,POWER,4.30
1765911445222,CH1,POWER,4.30
1765911445227,CH1,POWER,4.30
1765911445232,CH1,POWER,4.30
1765911445237,CH1,POWER,4.30
1765911445242,CH1,POWER,4.30
1765911445247,CH1,POWER,4.30
1765911445252,CH1,POWER,4.30
1765911445257,CH1,POWER,4.30
1765911445262,CH1,POWER,4.30
1765911445266,CH1,POWER,4.30
1765911445272,CH1,POWER,4.30
1765911445277,CH1,POWER,4.30
1765911445282,CH1,POWER,4.30
1765911445285,CH1,POWER,4.30
1765911445311,CH1,POWER,4.30
1765911445316,CH1,POWER,4.30
1765911445321,CH1,POWER,4.30
1765911445327,CH1,POWER,4.30
1765911445334,CH1,POWER,4.30
1765911445339,CH1,POWER,4.30
1765911445344,CH1,POWER,4.30
1765911445349,CH1,POWER,4.30
1765911445354,CH1,POWER,4.30
1765911445362,CH1,POWER,4.30
1765911445367,CH1,POWER,4.30
1765911445374,CH1,POWER,4.30
1765911445379,CH1,POWER,4.30
1765911445384,CH1,POWER,4.30
1765911445389,CH1,POWER,4.30
1765911445394,CH1,POWER,4.30
1765911445398,CH1,POWER,4.30
1765911445404,CH1,POWER,4.30
1765911445409,CH1,POWER,4.30
1765911445414,CH1,POWER,4.30
1765911445419,CH1,POWER,4.30
1765911445424,CH1,POWER,4.30
1765911445429,CH1,POWER,4.30
1765911445434,CH1,POWER,4.30
1765911445440,CH1,POWER,4.30
1765911445444,CH1,POWER,4.30
1765911445450,CH1,POWER,4.30
1765911445454,CH1,POWER,4.30
1765911445459,CH1,POWER,4.30
1765911445464,CH1,POWER,4.30
1765911445470,CH1,POWER,4.30
1765911445474,CH1,POWER,4.30
1765911445478,CH1,POWER,4.30
1765911445483,CH1,POWER,4.30
1765911445488,CH1,POWER,4.30
1765911445494,CH1,POWER,4.30
1765911445500,CH1,POWER,4.30
1765911445504,CH1,POWER,4.30
1765911445509,CH1,POWER,4.30
1765911445514,CH1,POWER,4.30
1765911445522,CH1,POWER,4.30
1765911445526,CH1,POWER,4.30
1765911445531,CH1,POWER,4.30
1765911445537,CH1,POWER,4.30
1765911445544,CH1,POWER,4.30
1765911445549,CH1,POWER,4.30
1765911445554,CH1,POWER,4.30
1765911445559,CH1,POWER,4.30
1765911445564,CH1,POWER,4.30
1765911445570,CH1,POWER,4.30
1765911445574,CH1,POWER,4.30
1765911445578,CH1,POWER,4.30
1765911445583,CH1,POWER,4.30
1765911445588,CH1,POWER,4.30
1765911445593,CH1,POWER,4.30
1765911445598,CH1,POWER,4.30
1765911445604,CH1,POWER,4.30
1765911445608,CH1,POWER,4.30
1765911445613,CH1,POWER,4.30
1765911445619,CH1,POWER,4.30
1765911445624,CH1,POWER,4.30
1765911445629,CH1,POWER,4.30
1765911445634,CH1,POWER,4.30
1765911445639,CH1,POWER,4.30
1765911445644,CH1,POWER,4.30
1765911445652,CH1,POWER,4.30
1765911445656,CH1,POWER,4.30
1765911445661,CH1,POWER,4.30
1765911445666,CH1,POWER,4.30
1765911445674,CH1,POWER,4.30
1765911445678,CH1,POWER,4.30
1765911445706,CH1,POWER,4.30
1765911445712,CH1,POWER,4.30
1765911445716,CH1,POWER,4.30
1765911445722,CH1,POWER,4.30
1765911445726,CH1,POWER,4.30
1765911445731,CH1,POWER,4.30
1765911445736,CH1,POWER,4.30
1765911445742,CH1,POWER,4.30
1765911445746,CH1,POWER,4.30
1765911445751,CH1,POWER,4.30
1765911445756,CH1,POWER,4.30
1765911445761,CH1,POWER,4.30
1765911445766,CH1,POWER,4.30
1765911445772,CH1,POWER,4.30
1765911445777,CH1,POWER,4.30
