round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,5,0.1,1765829731248,2822,CH1,80022,1765829811270,stress-ng
1765829777374,CH1,POWER,3.20
1765829777378,CH1,POWER,3.20
1765829777386,CH1,POWER,3.20
1765829777391,CH1,POWER,3.20
1765829777398,CH1,POWER,3.20
1765829777404,CH1,POWER,3.20
1765829777408,CH1,POWER,3.20
1765829777413,CH1,POWER,3.20
1765829777418,CH1,POWER,3.20
1765829777423,CH1,POWER,3.20
1765829777428,CH1,POWER,3.20
1765829777434,CH1,POWER,3.20
1765829777438,CH1,POWER,3.20
1765829777443,CH1,POWER,3.20
1765829777448,CH1,POWER,3.20
1765829777453,CH1,POWER,3.20
1765829777458,CH1,POWER,3.20
1765829777463,CH1,POWER,3.20
1765829777468,CH1,POWER,3.20
1765829777474,CH1,POWER,3.20
1765829777478,CH1,POWER,3.20
1765829777483,CH1,POWER,3.20
1765829777488,CH1,POWER,3.20
1765829777494,CH1,POWER,3.20
1765829777498,CH1,POWER,3.20
1765829777506,CH1,POWER,3.20
1765829777511,CH1,POWER,3.20
1765829777518,CH1,POWER,3.20
1765829777524,CH1,POWER,3.20
1765829777528,CH1,POWER,3.20
1765829777533,CH1,POWER,3.20
1765829777538,CH1,POWER,3.20
1765829777543,CH1,POWER,3.20
1765829777548,CH1,POWER,3.20
1765829777554,CH1,POWER,3.20
1765829777558,CH1,POWER,3.20
1765829777563,CH1,POWER,3.20
1765829777568,CH1,POWER,3.20
1765829777573,CH1,POWER,3.20
1765829777578,CH1,POWER,3.20
1765829777584,CH1,POWER,3.20
1765829777588,CH1,POWER,3.20
1765829777593,CH1,POWER,3.20
1765829777598,CH1,POWER,3.20
1765829777603,CH1,POWER,3.20
1765829777608,CH1,POWER,3.20
1765829777616,CH1,POWER,3.20
1765829777622,CH1,POWER,3.20
1765829777627,CH1,POWER,3.20
1765829777632,CH1,POWER,3.20
1765829777638,CH1,POWER,3.20
1765829777644,CH1,POWER,3.20
1765829777648,CH1,POWER,3.20
1765829777651,CH1,POWER,3.20
1765829777677,CH1,POWER,3.20
1765829777682,CH1,POWER,3.20
1765829777687,CH1,POWER,3.20
1765829777693,CH1,POWER,3.20
1765829777700,CH1,POWER,3.20
1765829777705,CH1,POWER,3.20
1765829777710,CH1,POWER,3.20
1765829777715,CH1,POWER,3.20
1765829777720,CH1,POWER,3.20
1765829777726,CH1,POWER,3.20
1765829777730,CH1,POWER,3.20
1765829777736,CH1,POWER,3.20
1765829777740,CH1,POWER,3.20
1765829777745,CH1,POWER,3.20
1765829777750,CH1,POWER,3.20
1765829777756,CH1,POWER,3.20
1765829777760,CH1,POWER,3.20
1765829777765,CH1,POWER,3.20
1765829777770,CH1,POWER,3.20
1765829777775,CH1,POWER,3.20
1765829777780,CH1,POWER,3.20
1765829777786,CH1,POWER,3.20
1765829777790,CH1,POWER,3.20
1765829777796,CH1,POWER,3.20
1765829777800,CH1,POWER,3.20
1765829777805,CH1,POWER,3.20
1765829777810,CH1,POWER,3.20
1765829777816,CH1,POWER,3.20
1765829777820,CH1,POWER,3.20
1765829777825,CH1,POWER,3.20
1765829777830,CH1,POWER,3.20
1765829777838,CH1,POWER,3.20
1765829777843,CH1,POWER,3.20
1765829777850,CH1,POWER,3.20
1765829777856,CH1,POWER,3.20
1765829777860,CH1,POWER,3.20
1765829777866,CH1,POWER,3.20
1765829777870,CH1,POWER,3.20
1765829777878,CH1,POWER,3.20
1765829777882,CH1,POWER,3.20
1765829777887,CH1,POWER,3.20
1765829777892,CH1,POWER,3.20
1765829777897,CH1,POWER,3.20
1765829777902,CH1,POWER,3.20
1765829777907,CH1,POWER,3.20
1765829777912,CH1,POWER,3.20
1765829777917,CH1,POWER,3.20
1765829777922,CH1,POWER,3.20
1765829777928,CH1,POWER,3.20
1765829777933,CH1,POWER,3.20
1765829777940,CH1,POWER,3.20
1765829777946,CH1,POWER,3.20
1765829777950,CH1,POWER,3.20
1765829777956,CH1,POWER,3.20
1765829777960,CH1,POWER,3.20
1765829777965,CH1,POWER,3.20
1765829777970,CH1,POWER,3.20
1765829777978,CH1,POWER,3.20
1765829777983,CH1,POWER,3.20
1765829777990,CH1,POWER,3.20
1765829777995,CH1,POWER,3.20
1765829778000,CH1,POWER,3.20
1765829778006,CH1,POWER,3.20
1765829778010,CH1,POWER,3.20
1765829778016,CH1,POWER,3.20
1765829778020,CH1,POWER,3.20
1765829778026,CH1,POWER,3.20
1765829778030,CH1,POWER,3.20
1765829778035,CH1,POWER,3.20
1765829778062,CH1,POWER,3.60
1765829778068,CH1,POWER,3.60
1765829778072,CH1,POWER,3.60
1765829778078,CH1,POWER,3.60
1765829778082,CH1,POWER,3.60
1765829778090,CH1,POWER,3.60
1765829778095,CH1,POWER,3.60
1765829778102,CH1,POWER,3.60
1765829778108,CH1,POWER,3.60
1765829778112,CH1,POWER,3.60
1765829778117,CH1,POWER,3.60
1765829778122,CH1,POWER,3.60
1765829778128,CH1,POWER,3.60
1765829778132,CH1,POWER,3.60
1765829778137,CH1,POWER,3.60
1765829778142,CH1,POWER,3.60
1765829778147,CH1,POWER,3.60
1765829778152,CH1,POWER,3.60
1765829778158,CH1,POWER,3.60
1765829778162,CH1,POWER,3.60
1765829778167,CH1,POWER,3.60
1765829778172,CH1,POWER,3.60
1765829778180,CH1,POWER,3.60
1765829778185,CH1,POWER,3.60
1765829778192,CH1,POWER,3.60
1765829778197,CH1,POWER,3.60
1765829778202,CH1,POWER,3.60
1765829778208,CH1,POWER,3.60
1765829778212,CH1,POWER,3.60
1765829778217,CH1,POWER,3.60
1765829778222,CH1,POWER,3.60
1765829778228,CH1,POWER,3.60
1765829778232,CH1,POWER,3.60
1765829778237,CH1,POWER,3.60
1765829778242,CH1,POWER,3.60
1765829778246,CH1,POWER,3.60
1765829778252,CH1,POWER,3.60
1765829778257,CH1,POWER,3.60
1765829778262,CH1,POWER,3.60
1765829778267,CH1,POWER,3.60
1765829778272,CH1,POWER,3.60
1765829778277,CH1,POWER,3.60
1765829778282,CH1,POWER,3.60
1765829778288,CH1,POWER,3.60
1765829778292,CH1,POWER,3.60
1765829778297,CH1,POWER,3.60
1765829778302,CH1,POWER,3.60
1765829778307,CH1,POWER,3.60
1765829778312,CH1,POWER,3.60
1765829778318,CH1,POWER,3.60
1765829778322,CH1,POWER,3.60
1765829778327,CH1,POWER,3.60
1765829778332,CH1,POWER,3.60
1765829778337,CH1,POWER,3.60
1765829778342,CH1,POWER,3.60
1765829778348,CH1,POWER,3.60
1765829778352,CH1,POWER,3.60
1765829778360,CH1,POWER,3.60
1765829778365,CH1,POWER,3.60
1765829778372,CH1,POWER,3.60
1765829778378,CH1,POWER,3.60
1765829778382,CH1,POWER,3.60
1765829778387,CH1,POWER,3.60
1765829778392,CH1,POWER,3.60
1765829778397,CH1,POWER,3.60
1765829778402,CH1,POWER,3.60
1765829778407,CH1,POWER,3.60
1765829778412,CH1,POWER,3.60
1765829778420,CH1,POWER,3.60
1765829778425,CH1,POWER,3.60
1765829778451,CH1,POWER,3.20
1765829778456,CH1,POWER,3.20
1765829778461,CH1,POWER,3.20
1765829778466,CH1,POWER,3.20
1765829778471,CH1,POWER,3.20
1765829778477,CH1,POWER,3.20
1765829778481,CH1,POWER,3.20
1765829778486,CH1,POWER,3.20
1765829778494,CH1,POWER,3.20
1765829778499,CH1,POWER,3.20
1765829778504,CH1,POWER,3.20
1765829778512,CH1,POWER,3.20
1765829778517,CH1,POWER,3.20
1765829778524,CH1,POWER,3.20
1765829778530,CH1,POWER,3.20
1765829778534,CH1,POWER,3.20
1765829778539,CH1,POWER,3.20
1765829778544,CH1,POWER,3.20
1765829778549,CH1,POWER,3.20
1765829778554,CH1,POWER,3.20
1765829778560,CH1,POWER,3.20
1765829778564,CH1,POWER,3.20
1765829778569,CH1,POWER,3.20
1765829778574,CH1,POWER,3.20
1765829778579,CH1,POWER,3.20
1765829778584,CH1,POWER,3.20
1765829778590,CH1,POWER,3.20
1765829778594,CH1,POWER,3.20
1765829778599,CH1,POWER,3.20
1765829778604,CH1,POWER,3.20
1765829778608,CH1,POWER,3.20
1765829778614,CH1,POWER,3.20
1765829778620,CH1,POWER,3.20
1765829778624,CH1,POWER,3.20
1765829778630,CH1,POWER,3.20
1765829778634,CH1,POWER,3.20
1765829778638,CH1,POWER,3.20
1765829778643,CH1,POWER,3.20
1765829778648,CH1,POWER,3.20
1765829778653,CH1,POWER,3.20
1765829778658,CH1,POWER,3.20
1765829778663,CH1,POWER,3.20
1765829778667,CH1,POWER,3.20
1765829778674,CH1,POWER,3.20
1765829778680,CH1,POWER,3.20
1765829778684,CH1,POWER,3.20
1765829778689,CH1,POWER,3.20
1765829778694,CH1,POWER,3.20
1765829778700,CH1,POWER,3.20
1765829778704,CH1,POWER,3.20
1765829778710,CH1,POWER,3.20
1765829778714,CH1,POWER,3.20
1765829778718,CH1,POWER,3.20
1765829778723,CH1,POWER,3.20
1765829778728,CH1,POWER,3.20
1765829778733,CH1,POWER,3.20
1765829778740,CH1,POWER,3.20
1765829778744,CH1,POWER,3.20
1765829778749,CH1,POWER,3.20
1765829778754,CH1,POWER,3.20
1765829778760,CH1,POWER,3.20
1765829778764,CH1,POWER,3.20
1765829778772,CH1,POWER,3.20
1765829778777,CH1,POWER,3.20
1765829778784,CH1,POWER,3.20
1765829778789,CH1,POWER,3.20
1765829778794,CH1,POWER,3.20
1765829778799,CH1,POWER,3.20
1765829778804,CH1,POWER,3.20
1765829778812,CH1,POWER,3.20
1765829778817,CH1,POWER,3.20
1765829778843,CH1,POWER,3.20
1765829778848,CH1,POWER,3.20
1765829778853,CH1,POWER,3.20
1765829778858,CH1,POWER,3.20
1765829778863,CH1,POWER,3.20
1765829778868,CH1,POWER,3.20
1765829778876,CH1,POWER,3.20
1765829778882,CH1,POWER,3.20
1765829778886,CH1,POWER,3.20
1765829778890,CH1,POWER,3.20
1765829778896,CH1,POWER,3.20
1765829778900,CH1,POWER,3.20
1765829778906,CH1,POWER,3.20
1765829778910,CH1,POWER,3.20
1765829778916,CH1,POWER,3.20
1765829778921,CH1,POWER,3.20
1765829778926,CH1,POWER,3.20
1765829778934,CH1,POWER,3.20
1765829778939,CH1,POWER,3.20
1765829778946,CH1,POWER,3.20
1765829778951,CH1,POWER,3.20
1765829778956,CH1,POWER,3.20
1765829778961,CH1,POWER,3.20
1765829778966,CH1,POWER,3.20
1765829778971,CH1,POWER,3.20
1765829778976,CH1,POWER,3.20
1765829778980,CH1,POWER,3.20
1765829778985,CH1,POWER,3.20
1765829778990,CH1,POWER,3.20
1765829778996,CH1,POWER,3.20
1765829779001,CH1,POWER,3.20
1765829779006,CH1,POWER,3.20
1765829779010,CH1,POWER,3.20
1765829779016,CH1,POWER,3.20
1765829779021,CH1,POWER,3.20
1765829779026,CH1,POWER,3.20
1765829779031,CH1,POWER,3.20
1765829779036,CH1,POWER,3.20
1765829779041,CH1,POWER,3.20
1765829779046,CH1,POWER,3.20
1765829779050,CH1,POWER,3.20
1765829779055,CH1,POWER,3.20
1765829779060,CH1,POWER,3.20
1765829779065,CH1,POWER,3.20
1765829779070,CH1,POWER,3.20
1765829779075,CH1,POWER,3.20
1765829779080,CH1,POWER,3.20
1765829779086,CH1,POWER,3.20
1765829779091,CH1,POWER,3.20
1765829779096,CH1,POWER,3.20
1765829779104,CH1,POWER,3.20
1765829779109,CH1,POWER,3.20
1765829779116,CH1,POWER,3.20
1765829779124,CH1,POWER,3.20
1765829779129,CH1,POWER,3.20
1765829779136,CH1,POWER,3.20
1765829779141,CH1,POWER,3.20
1765829779146,CH1,POWER,3.20
1765829779151,CH1,POWER,3.20
1765829779156,CH1,POWER,3.20
1765829779161,CH1,POWER,3.20
1765829779166,CH1,POWER,3.20
1765829779171,CH1,POWER,3.20
1765829779176,CH1,POWER,3.20
1765829779181,CH1,POWER,3.20
1765829779186,CH1,POWER,3.20
1765829779194,CH1,POWER,3.20
1765829779199,CH1,POWER,3.20
1765829779206,CH1,POWER,3.20
1765829779209,CH1,POWER,3.20
1765829779235,CH1,POWER,3.20
1765829779240,CH1,POWER,3.20
1765829779245,CH1,POWER,3.20
1765829779250,CH1,POWER,3.20
1765829779255,CH1,POWER,3.20
1765829779260,CH1,POWER,3.20
1765829779268,CH1,POWER,3.20
1765829779273,CH1,POWER,3.20
1765829779278,CH1,POWER,3.20
1765829779283,CH1,POWER,3.20
1765829779288,CH1,POWER,3.20
1765829779296,CH1,POWER,3.20
1765829779300,CH1,POWER,3.20
1765829779305,CH1,POWER,3.20
1765829779310,CH1,POWER,3.20
1765829779318,CH1,POWER,3.20
1765829779323,CH1,POWER,3.20
1765829779328,CH1,POWER,3.20
1765829779333,CH1,POWER,3.20
1765829779338,CH1,POWER,3.20
1765829779343,CH1,POWER,3.20
1765829779348,CH1,POWER,3.20
1765829779353,CH1,POWER,3.20
1765829779358,CH1,POWER,3.20
1765829779366,CH1,POWER,3.20
1765829779371,CH1,POWER,3.20
1765829779375,CH1,POWER,3.20
1765829779380,CH1,POWER,3.20
1765829779385,CH1,POWER,3.20
1765829779390,CH1,POWER,3.20
1765829779395,CH1,POWER,3.20
1765829779401,CH1,POWER,3.20
1765829779405,CH1,POWER,3.20
1765829779409,CH1,POWER,3.20
1765829779416,CH1,POWER,3.20
1765829779421,CH1,POWER,3.20
1765829779428,CH1,POWER,3.20
1765829779433,CH1,POWER,3.20
1765829779438,CH1,POWER,3.20
1765829779446,CH1,POWER,3.20
1765829779451,CH1,POWER,3.20
1765829779458,CH1,POWER,3.20
1765829779463,CH1,POWER,3.20
1765829779468,CH1,POWER,3.20
1765829779476,CH1,POWER,3.20
1765829779481,CH1,POWER,3.20
1765829779488,CH1,POWER,3.20
1765829779493,CH1,POWER,3.20
1765829779498,CH1,POWER,3.20
1765829779502,CH1,POWER,3.20
1765829779507,CH1,POWER,3.20
1765829779511,CH1,POWER,3.20
1765829779518,CH1,POWER,3.20
1765829779523,CH1,POWER,3.20
1765829779528,CH1,POWER,3.20
1765829779533,CH1,POWER,3.20
1765829779538,CH1,POWER,3.20
1765829779543,CH1,POWER,3.20
1765829779548,CH1,POWER,3.20
1765829779552,CH1,POWER,3.20
1765829779558,CH1,POWER,3.20
1765829779562,CH1,POWER,3.20
1765829779567,CH1,POWER,3.20
1765829779572,CH1,POWER,3.20
1765829779577,CH1,POWER,3.20
1765829779582,CH1,POWER,3.20
1765829779588,CH1,POWER,3.20
1765829779592,CH1,POWER,3.20
1765829779597,CH1,POWER,3.20
1765829779600,CH1,POWER,3.20
1765829779602,CH1,POWER,3.20
1765829779630,CH1,POWER,3.20
1765829779635,CH1,POWER,3.20
1765829779640,CH1,POWER,3.20
1765829779645,CH1,POWER,3.20
1765829779650,CH1,POWER,3.20
1765829779655,CH1,POWER,3.20
1765829779660,CH1,POWER,3.20
1765829779668,CH1,POWER,3.20
1765829779673,CH1,POWER,3.20
1765829779680,CH1,POWER,3.20
1765829779685,CH1,POWER,3.20
1765829779690,CH1,POWER,3.20
1765829779695,CH1,POWER,3.20
1765829779700,CH1,POWER,3.20
1765829779708,CH1,POWER,3.20
1765829779713,CH1,POWER,3.20
1765829779720,CH1,POWER,3.20
1765829779725,CH1,POWER,3.20
1765829779730,CH1,POWER,3.20
1765829779735,CH1,POWER,3.20
1765829779740,CH1,POWER,3.20
1765829779744,CH1,POWER,3.20
1765829779750,CH1,POWER,3.20
1765829779758,CH1,POWER,3.20
1765829779762,CH1,POWER,3.20
1765829779767,CH1,POWER,3.20
1765829779773,CH1,POWER,3.20
1765829779780,CH1,POWER,3.20
1765829779785,CH1,POWER,3.20
1765829779790,CH1,POWER,3.20
1765829779795,CH1,POWER,3.20
1765829779800,CH1,POWER,3.20
1765829779808,CH1,POWER,3.20
1765829779813,CH1,POWER,3.20
1765829779820,CH1,POWER,3.20
1765829779825,CH1,POWER,3.20
1765829779830,CH1,POWER,3.20
1765829779835,CH1,POWER,3.20
1765829779840,CH1,POWER,3.20
1765829779844,CH1,POWER,3.20
1765829779850,CH1,POWER,3.20
1765829779855,CH1,POWER,3.20
1765829779860,CH1,POWER,3.20
1765829779865,CH1,POWER,3.20
1765829779870,CH1,POWER,3.20
1765829779875,CH1,POWER,3.20
1765829779880,CH1,POWER,3.20
1765829779888,CH1,POWER,3.20
1765829779893,CH1,POWER,3.20
1765829779899,CH1,POWER,3.20
1765829779904,CH1,POWER,3.20
1765829779910,CH1,POWER,3.20
1765829779915,CH1,POWER,3.20
1765829779920,CH1,POWER,3.20
1765829779925,CH1,POWER,3.20
1765829779930,CH1,POWER,3.20
1765829779935,CH1,POWER,3.20
1765829779940,CH1,POWER,3.20
1765829779945,CH1,POWER,3.20
1765829779950,CH1,POWER,3.20
1765829779955,CH1,POWER,3.20
1765829779960,CH1,POWER,3.20
1765829779965,CH1,POWER,3.20
1765829779970,CH1,POWER,3.20
1765829779978,CH1,POWER,3.20
1765829779983,CH1,POWER,3.20
1765829779987,CH1,POWER,3.20
1765829779990,CH1,POWER,3.20
1765829779993,CH1,POWER,3.20
1765829780019,CH1,POWER,3.20
1765829780024,CH1,POWER,3.20
1765829780029,CH1,POWER,3.20
1765829780034,CH1,POWER,3.20
1765829780039,CH1,POWER,3.20
1765829780043,CH1,POWER,3.20
1765829780050,CH1,POWER,3.20
1765829780055,CH1,POWER,3.20
1765829780062,CH1,POWER,3.20
1765829780067,CH1,POWER,3.20
1765829780072,CH1,POWER,3.20
1765829780077,CH1,POWER,3.20
1765829780082,CH1,POWER,3.20
1765829780087,CH1,POWER,3.20
1765829780092,CH1,POWER,3.20
1765829780097,CH1,POWER,3.20
1765829780102,CH1,POWER,3.20
1765829780107,CH1,POWER,3.20
1765829780112,CH1,POWER,3.20
1765829780117,CH1,POWER,3.20
1765829780122,CH1,POWER,3.20
1765829780130,CH1,POWER,3.20
1765829780135,CH1,POWER,3.20
1765829780142,CH1,POWER,3.20
1765829780147,CH1,POWER,3.20
1765829780152,CH1,POWER,3.20
1765829780157,CH1,POWER,3.20
1765829780162,CH1,POWER,3.20
1765829780166,CH1,POWER,3.20
1765829780172,CH1,POWER,3.20
1765829780177,CH1,POWER,3.20
1765829780182,CH1,POWER,3.20
1765829780190,CH1,POWER,3.20
1765829780195,CH1,POWER,3.20
1765829780202,CH1,POWER,3.20
1765829780207,CH1,POWER,3.20
1765829780212,CH1,POWER,3.20
1765829780217,CH1,POWER,3.20
1765829780222,CH1,POWER,3.20
1765829780227,CH1,POWER,3.20
1765829780232,CH1,POWER,3.20
1765829780237,CH1,POWER,3.20
1765829780242,CH1,POWER,3.20
1765829780250,CH1,POWER,3.20
1765829780255,CH1,POWER,3.20
1765829780261,CH1,POWER,3.20
1765829780266,CH1,POWER,3.20
1765829780271,CH1,POWER,3.20
1765829780276,CH1,POWER,3.20
1765829780282,CH1,POWER,3.20
1765829780287,CH1,POWER,3.20
1765829780292,CH1,POWER,3.20
1765829780297,CH1,POWER,3.20
1765829780302,CH1,POWER,3.20
1765829780307,CH1,POWER,3.20
1765829780312,CH1,POWER,3.20
1765829780318,CH1,POWER,3.20
1765829780323,CH1,POWER,3.20
1765829780330,CH1,POWER,3.20
1765829780335,CH1,POWER,3.20
1765829780342,CH1,POWER,3.20
1765829780347,CH1,POWER,3.20
1765829780352,CH1,POWER,3.20
1765829780357,CH1,POWER,3.20
1765829780362,CH1,POWER,3.20
1765829780370,CH1,POWER,3.20
1765829780376,CH1,POWER,3.20
1765829780380,CH1,POWER,3.20
1765829780383,CH1,POWER,3.20
1765829780385,CH1,POWER,3.20
1765829780413,CH1,POWER,3.20
1765829780418,CH1,POWER,3.20
1765829780424,CH1,POWER,3.20
1765829780429,CH1,POWER,3.20
1765829780434,CH1,POWER,3.20
1765829780439,CH1,POWER,3.20
1765829780444,CH1,POWER,3.20
1765829780449,CH1,POWER,3.20
1765829780454,CH1,POWER,3.20
1765829780459,CH1,POWER,3.20
1765829780464,CH1,POWER,3.20
1765829780469,CH1,POWER,3.20
1765829780474,CH1,POWER,3.20
1765829780479,CH1,POWER,3.20
1765829780484,CH1,POWER,3.20
1765829780489,CH1,POWER,3.20
1765829780494,CH1,POWER,3.20
1765829780502,CH1,POWER,3.20
1765829780507,CH1,POWER,3.20
1765829780513,CH1,POWER,3.20
1765829780518,CH1,POWER,3.20
1765829780523,CH1,POWER,3.20
1765829780528,CH1,POWER,3.20
1765829780534,CH1,POWER,3.20
1765829780539,CH1,POWER,3.20
1765829780544,CH1,POWER,3.20
1765829780548,CH1,POWER,3.20
1765829780553,CH1,POWER,3.20
1765829780558,CH1,POWER,3.20
1765829780564,CH1,POWER,3.20
1765829780569,CH1,POWER,3.20
1765829780574,CH1,POWER,3.20
1765829780582,CH1,POWER,3.20
1765829780587,CH1,POWER,3.20
1765829780594,CH1,POWER,3.20
1765829780602,CH1,POWER,3.20
1765829780607,CH1,POWER,3.20
1765829780614,CH1,POWER,3.20
1765829780619,CH1,POWER,3.20
1765829780624,CH1,POWER,3.20
1765829780629,CH1,POWER,3.20
1765829780634,CH1,POWER,3.20
1765829780638,CH1,POWER,3.20
1765829780644,CH1,POWER,3.20
1765829780652,CH1,POWER,3.20
1765829780657,CH1,POWER,3.20
1765829780664,CH1,POWER,3.20
1765829780669,CH1,POWER,3.20
1765829780674,CH1,POWER,3.20
1765829780682,CH1,POWER,3.20
1765829780687,CH1,POWER,3.20
1765829780694,CH1,POWER,3.20
1765829780699,CH1,POWER,3.20
1765829780704,CH1,POWER,3.20
1765829780709,CH1,POWER,3.20
1765829780714,CH1,POWER,3.20
1765829780719,CH1,POWER,3.20
1765829780724,CH1,POWER,3.20
1765829780729,CH1,POWER,3.20
1765829780734,CH1,POWER,3.20
1765829780739,CH1,POWER,3.20
1765829780744,CH1,POWER,3.20
1765829780749,CH1,POWER,3.20
1765829780754,CH1,POWER,3.20
1765829780762,CH1,POWER,3.20
1765829780768,CH1,POWER,3.20
1765829780795,CH1,POWER,3.20
1765829780800,CH1,POWER,3.20
1765829780805,CH1,POWER,3.20
1765829780810,CH1,POWER,3.20
1765829780815,CH1,POWER,3.20
1765829780820,CH1,POWER,3.20
1765829780826,CH1,POWER,3.20
1765829780830,CH1,POWER,3.20
1765829780835,CH1,POWER,3.20
1765829780840,CH1,POWER,3.20
1765829780845,CH1,POWER,3.20
1765829780851,CH1,POWER,3.20
1765829780856,CH1,POWER,3.20
1765829780861,CH1,POWER,3.20
1765829780866,CH1,POWER,3.20
1765829780871,CH1,POWER,3.20
1765829780876,CH1,POWER,3.20
1765829780881,CH1,POWER,3.20
1765829780886,CH1,POWER,3.20
1765829780891,CH1,POWER,3.20
1765829780896,CH1,POWER,3.20
1765829780904,CH1,POWER,3.20
1765829780909,CH1,POWER,3.20
1765829780916,CH1,POWER,3.20
1765829780924,CH1,POWER,3.20
1765829780929,CH1,POWER,3.20
1765829780936,CH1,POWER,3.20
1765829780941,CH1,POWER,3.20
1765829780946,CH1,POWER,3.20
1765829780954,CH1,POWER,3.20
1765829780959,CH1,POWER,3.20
1765829780966,CH1,POWER,3.20
1765829780971,CH1,POWER,3.20
1765829780976,CH1,POWER,3.20
1765829780981,CH1,POWER,3.20
1765829780986,CH1,POWER,3.20
1765829780991,CH1,POWER,3.20
1765829780996,CH1,POWER,3.20
1765829781004,CH1,POWER,3.20
1765829781009,CH1,POWER,3.20
1765829781015,CH1,POWER,3.20
1765829781019,CH1,POWER,3.20
1765829781025,CH1,POWER,3.20
1765829781029,CH1,POWER,3.20
1765829781036,CH1,POWER,3.20
1765829781041,CH1,POWER,3.20
1765829781046,CH1,POWER,3.20
1765829781051,CH1,POWER,3.20
1765829781056,CH1,POWER,3.20
1765829781064,CH1,POWER,3.20
1765829781069,CH1,POWER,3.20
1765829781076,CH1,POWER,3.20
1765829781081,CH1,POWER,3.20
1765829781086,CH1,POWER,3.20
1765829781094,CH1,POWER,3.20
1765829781099,CH1,POWER,3.20
1765829781105,CH1,POWER,3.20
1765829781110,CH1,POWER,3.20
1765829781115,CH1,POWER,3.20
1765829781120,CH1,POWER,3.20
1765829781126,CH1,POWER,3.20
1765829781131,CH1,POWER,3.20
1765829781136,CH1,POWER,3.20
1765829781144,CH1,POWER,3.20
1765829781149,CH1,POWER,3.20
1765829781175,CH1,POWER,3.20
1765829781180,CH1,POWER,3.20
1765829781188,CH1,POWER,3.20
1765829781193,CH1,POWER,3.20
1765829781198,CH1,POWER,3.20
1765829781203,CH1,POWER,3.20
1765829781208,CH1,POWER,3.20
1765829781216,CH1,POWER,3.20
1765829781221,CH1,POWER,3.20
1765829781227,CH1,POWER,3.20
1765829781231,CH1,POWER,3.20
1765829781238,CH1,POWER,3.20
1765829781243,CH1,POWER,3.20
1765829781248,CH1,POWER,3.20
1765829781256,CH1,POWER,3.20
1765829781261,CH1,POWER,3.20
1765829781268,CH1,POWER,3.20
1765829781276,CH1,POWER,3.20
1765829781281,CH1,POWER,3.20
1765829781288,CH1,POWER,3.20
1765829781293,CH1,POWER,3.20
1765829781298,CH1,POWER,3.20
1765829781303,CH1,POWER,3.20
1765829781308,CH1,POWER,3.20
1765829781313,CH1,POWER,3.20
1765829781318,CH1,POWER,3.20
1765829781326,CH1,POWER,3.20
1765829781331,CH1,POWER,3.20
1765829781338,CH1,POWER,3.20
1765829781343,CH1,POWER,3.20
1765829781348,CH1,POWER,3.20
1765829781356,CH1,POWER,3.20
1765829781361,CH1,POWER,3.20
1765829781368,CH1,POWER,3.20
1765829781373,CH1,POWER,3.20
1765829781378,CH1,POWER,3.20
1765829781383,CH1,POWER,3.20
1765829781388,CH1,POWER,3.20
1765829781393,CH1,POWER,3.20
1765829781398,CH1,POWER,3.20
1765829781406,CH1,POWER,3.20
1765829781411,CH1,POWER,3.20
1765829781418,CH1,POWER,3.20
1765829781426,CH1,POWER,3.20
1765829781431,CH1,POWER,3.20
1765829781438,CH1,POWER,3.20
1765829781443,CH1,POWER,3.20
1765829781448,CH1,POWER,3.20
1765829781456,CH1,POWER,3.20
1765829781461,CH1,POWER,3.20
1765829781468,CH1,POWER,3.20
1765829781472,CH1,POWER,3.20
1765829781478,CH1,POWER,3.20
1765829781483,CH1,POWER,3.20
1765829781488,CH1,POWER,3.20
1765829781493,CH1,POWER,3.20
1765829781498,CH1,POWER,3.20
1765829781503,CH1,POWER,3.20
1765829781508,CH1,POWER,3.20
1765829781516,CH1,POWER,3.20
1765829781521,CH1,POWER,3.20
1765829781528,CH1,POWER,3.20
1765829781533,CH1,POWER,3.20
1765829781538,CH1,POWER,3.20
1765829781540,CH1,POWER,2.50
1765829781567,CH1,POWER,2.50
1765829781572,CH1,POWER,2.50
1765829781577,CH1,POWER,2.50
1765829781583,CH1,POWER,2.50
1765829781590,CH1,POWER,2.50
1765829781595,CH1,POWER,2.50
1765829781600,CH1,POWER,2.50
1765829781605,CH1,POWER,2.50
1765829781610,CH1,POWER,2.50
1765829781615,CH1,POWER,2.50
1765829781620,CH1,POWER,2.50
1765829781628,CH1,POWER,2.50
1765829781633,CH1,POWER,2.50
1765829781640,CH1,POWER,2.50
1765829781645,CH1,POWER,2.50
1765829781650,CH1,POWER,2.50
1765829781655,CH1,POWER,2.50
1765829781660,CH1,POWER,2.50
1765829781665,CH1,POWER,2.50
1765829781670,CH1,POWER,2.50
1765829781678,CH1,POWER,2.50
1765829781683,CH1,POWER,2.50
1765829781690,CH1,POWER,2.50
1765829781695,CH1,POWER,2.50
1765829781700,CH1,POWER,2.50
1765829781708,CH1,POWER,2.50
1765829781713,CH1,POWER,2.50
1765829781720,CH1,POWER,2.50
1765829781725,CH1,POWER,2.50
1765829781730,CH1,POWER,2.50
1765829781738,CH1,POWER,2.50
1765829781743,CH1,POWER,2.50
1765829781749,CH1,POWER,2.50
1765829781754,CH1,POWER,2.50
