round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,0,0.5,1765900442374,3513,CH1,80026,1765900522400,stress-ng
1765900488281,CH1,POWER,2.50
1765900488287,CH1,POWER,2.50
1765900488291,CH1,POWER,2.50
1765900488299,CH1,POWER,2.50
1765900488303,CH1,POWER,2.50
1765900488308,CH1,POWER,2.50
1765900488313,CH1,POWER,2.50
1765900488321,CH1,POWER,2.50
1765900488327,CH1,POWER,2.50
1765900488331,CH1,POWER,2.50
1765900488336,CH1,POWER,2.50
1765900488341,CH1,POWER,2.50
1765900488345,CH1,POWER,2.50
1765900488351,CH1,POWER,2.50
1765900488356,CH1,POWER,2.50
1765900488361,CH1,POWER,2.50
1765900488364,CH1,POWER,2.50
1765900488390,CH1,POWER,2.50
1765900488395,CH1,POWER,2.50
1765900488400,CH1,POWER,2.50
1765900488404,CH1,POWER,2.50
1765900488410,CH1,POWER,2.50
1765900488415,CH1,POWER,2.50
1765900488421,CH1,POWER,2.50
1765900488426,CH1,POWER,2.50
1765900488430,CH1,POWER,2.50
1765900488435,CH1,POWER,2.50
1765900488441,CH1,POWER,2.50
1765900488446,CH1,POWER,2.50
1765900488453,CH1,POWER,2.50
1765900488459,CH1,POWER,2.50
1765900488463,CH1,POWER,2.50
1765900488469,CH1,POWER,2.50
1765900488473,CH1,POWER,2.50
1765900488478,CH1,POWER,2.50
1765900488483,CH1,POWER,2.50
1765900488489,CH1,POWER,2.50
1765900488493,CH1,POWER,2.50
1765900488497,CH1,POWER,2.50
1765900488502,CH1,POWER,2.50
1765900488507,CH1,POWER,2.50
1765900488512,CH1,POWER,2.50
1765900488516,CH1,POWER,2.50
1765900488523,CH1,POWER,2.50
1765900488529,CH1,POWER,2.50
1765900488533,CH1,POWER,2.50
1765900488539,CH1,POWER,2.50
1765900488543,CH1,POWER,2.50
1765900488548,CH1,POWER,2.50
1765900488553,CH1,POWER,2.50
1765900488561,CH1,POWER,2.50
1765900488566,CH1,POWER,2.50
1765900488572,CH1,POWER,2.50
1765900488577,CH1,POWER,2.50
1765900488582,CH1,POWER,2.50
1765900488586,CH1,POWER,2.50
1765900488593,CH1,POWER,2.50
1765900488597,CH1,POWER,2.50
1765900488602,CH1,POWER,2.50
1765900488607,CH1,POWER,2.50
1765900488612,CH1,POWER,2.50
1765900488617,CH1,POWER,2.50
1765900488623,CH1,POWER,2.50
1765900488629,CH1,POWER,2.50
1765900488633,CH1,POWER,2.50
1765900488641,CH1,POWER,2.50
1765900488646,CH1,POWER,2.50
1765900488650,CH1,POWER,2.50
1765900488655,CH1,POWER,2.50
1765900488661,CH1,POWER,2.50
1765900488666,CH1,POWER,2.50
1765900488670,CH1,POWER,2.50
1765900488675,CH1,POWER,2.50
1765900488680,CH1,POWER,2.50
1765900488686,CH1,POWER,2.50
1765900488692,CH1,POWER,2.50
1765900488699,CH1,POWER,2.50
1765900488703,CH1,POWER,2.50
1765900488707,CH1,POWER,2.50
1765900488712,CH1,POWER,2.50
1765900488716,CH1,POWER,2.50
1765900488723,CH1,POWER,2.50
1765900488729,CH1,POWER,2.50
1765900488733,CH1,POWER,2.50
1765900488739,CH1,POWER,2.50
1765900488743,CH1,POWER,2.50
1765900488751,CH1,POWER,2.50
1765900488756,CH1,POWER,2.50
1765900488760,CH1,POWER,2.50
1765900488762,CH1,POWER,2.50
1765900488765,CH1,POWER,2.50
1765900488767,CH1,POWER,2.50
1765900488795,CH1,POWER,2.50
1765900488801,CH1,POWER,2.50
1765900488805,CH1,POWER,2.50
1765900488811,CH1,POWER,2.50
1765900488815,CH1,POWER,2.50
1765900488820,CH1,POWER,2.50
1765900488825,CH1,POWER,2.50
1765900488833,CH1,POWER,2.50
1765900488837,CH1,POWER,2.50
1765900488842,CH1,POWER,2.50
1765900488847,CH1,POWER,2.50
1765900488853,CH1,POWER,2.50
1765900488858,CH1,POWER,2.50
1765900488862,CH1,POWER,2.50
1765900488867,CH1,POWER,2.50
1765900488875,CH1,POWER,2.50
1765900488881,CH1,POWER,2.50
1765900488885,CH1,POWER,2.50
1765900488891,CH1,POWER,2.50
1765900488895,CH1,POWER,2.50
1765900488900,CH1,POWER,2.50
1765900488905,CH1,POWER,2.50
1765900488911,CH1,POWER,2.50
1765900488915,CH1,POWER,2.50
1765900488923,CH1,POWER,2.50
1765900488928,CH1,POWER,2.50
1765900488935,CH1,POWER,2.50
1765900488940,CH1,POWER,2.50
1765900488945,CH1,POWER,2.50
1765900488950,CH1,POWER,2.50
1765900488955,CH1,POWER,2.50
1765900488961,CH1,POWER,2.50
1765900488965,CH1,POWER,2.50
1765900488969,CH1,POWER,2.50
1765900488974,CH1,POWER,2.50
1765900488979,CH1,POWER,2.50
1765900488985,CH1,POWER,2.50
1765900488989,CH1,POWER,2.50
1765900488994,CH1,POWER,2.50
1765900488999,CH1,POWER,2.50
1765900489004,CH1,POWER,2.50
1765900489009,CH1,POWER,2.50
1765900489015,CH1,POWER,2.50
1765900489019,CH1,POWER,2.50
1765900489024,CH1,POWER,2.50
1765900489028,CH1,POWER,2.50
1765900489032,CH1,POWER,2.50
1765900489037,CH1,POWER,2.50
1765900489042,CH1,POWER,2.50
1765900489046,CH1,POWER,2.50
1765900489051,CH1,POWER,2.50
1765900489055,CH1,POWER,2.50
1765900489063,CH1,POWER,2.50
1765900489068,CH1,POWER,2.50
1765900489072,CH1,POWER,2.50
1765900489077,CH1,POWER,2.50
1765900489083,CH1,POWER,2.50
1765900489088,CH1,POWER,2.50
1765900489095,CH1,POWER,2.50
1765900489099,CH1,POWER,2.50
1765900489105,CH1,POWER,2.50
1765900489111,CH1,POWER,2.50
1765900489115,CH1,POWER,2.50
1765900489120,CH1,POWER,2.50
1765900489125,CH1,POWER,2.50
1765900489129,CH1,POWER,2.50
1765900489134,CH1,POWER,2.50
1765900489138,CH1,POWER,2.50
1765900489142,CH1,POWER,2.50
1765900489148,CH1,POWER,2.50
1765900489155,CH1,POWER,2.50
1765900489158,CH1,POWER,2.50
1765900489184,CH1,POWER,2.50
1765900489189,CH1,POWER,2.50
1765900489195,CH1,POWER,2.50
1765900489199,CH1,POWER,2.50
1765900489204,CH1,POWER,2.50
1765900489210,CH1,POWER,2.50
1765900489217,CH1,POWER,2.50
1765900489222,CH1,POWER,2.50
1765900489227,CH1,POWER,2.50
1765900489231,CH1,POWER,2.50
1765900489237,CH1,POWER,2.50
1765900489243,CH1,POWER,2.50
1765900489247,CH1,POWER,2.50
1765900489252,CH1,POWER,2.50
1765900489257,CH1,POWER,2.50
1765900489262,CH1,POWER,2.50
1765900489267,CH1,POWER,2.50
1765900489273,CH1,POWER,2.50
1765900489277,CH1,POWER,2.50
1765900489285,CH1,POWER,2.50
1765900489290,CH1,POWER,2.50
1765900489297,CH1,POWER,2.50
1765900489303,CH1,POWER,2.50
1765900489307,CH1,POWER,2.50
1765900489313,CH1,POWER,2.50
1765900489317,CH1,POWER,2.50
1765900489322,CH1,POWER,2.50
1765900489327,CH1,POWER,2.50
1765900489335,CH1,POWER,2.50
1765900489340,CH1,POWER,2.50
1765900489347,CH1,POWER,2.50
1765900489353,CH1,POWER,2.50
1765900489357,CH1,POWER,2.50
1765900489362,CH1,POWER,2.50
1765900489367,CH1,POWER,2.50
1765900489373,CH1,POWER,2.50
1765900489377,CH1,POWER,2.50
1765900489385,CH1,POWER,2.50
1765900489390,CH1,POWER,2.50
1765900489397,CH1,POWER,2.50
1765900489403,CH1,POWER,2.50
1765900489407,CH1,POWER,2.50
1765900489413,CH1,POWER,2.50
1765900489417,CH1,POWER,2.50
1765900489423,CH1,POWER,2.50
1765900489427,CH1,POWER,2.50
1765900489433,CH1,POWER,2.50
1765900489437,CH1,POWER,2.50
1765900489443,CH1,POWER,2.50
1765900489447,CH1,POWER,2.50
1765900489455,CH1,POWER,2.50
1765900489460,CH1,POWER,2.50
1765900489466,CH1,POWER,2.50
1765900489470,CH1,POWER,2.50
1765900489476,CH1,POWER,2.50
1765900489481,CH1,POWER,2.50
1765900489487,CH1,POWER,2.50
1765900489493,CH1,POWER,2.50
1765900489497,CH1,POWER,2.50
1765900489502,CH1,POWER,2.50
1765900489507,CH1,POWER,2.50
1765900489512,CH1,POWER,2.50
1765900489517,CH1,POWER,2.50
1765900489521,CH1,POWER,2.50
1765900489526,CH1,POWER,2.50
1765900489531,CH1,POWER,2.50
1765900489536,CH1,POWER,2.50
1765900489541,CH1,POWER,2.50
1765900489546,CH1,POWER,2.50
1765900489549,CH1,POWER,2.50
1765900489552,CH1,POWER,2.50
1765900489579,CH1,POWER,2.50
1765900489585,CH1,POWER,2.50
1765900489589,CH1,POWER,2.50
1765900489595,CH1,POWER,2.50
1765900489599,CH1,POWER,2.50
1765900489604,CH1,POWER,2.50
1765900489609,CH1,POWER,2.50
1765900489615,CH1,POWER,2.50
1765900489619,CH1,POWER,2.50
1765900489623,CH1,POWER,2.50
1765900489628,CH1,POWER,2.50
1765900489632,CH1,POWER,2.50
1765900489639,CH1,POWER,2.50
1765900489645,CH1,POWER,2.50
1765900489649,CH1,POWER,2.50
1765900489654,CH1,POWER,2.50
1765900489659,CH1,POWER,2.50
1765900489665,CH1,POWER,2.50
1765900489669,CH1,POWER,2.50
1765900489674,CH1,POWER,2.50
1765900489679,CH1,POWER,2.50
1765900489684,CH1,POWER,2.50
1765900489689,CH1,POWER,2.50
1765900489695,CH1,POWER,2.50
1765900489699,CH1,POWER,2.50
1765900489705,CH1,POWER,2.50
1765900489709,CH1,POWER,2.50
1765900489714,CH1,POWER,2.50
1765900489719,CH1,POWER,2.50
1765900489724,CH1,POWER,2.50
1765900489729,CH1,POWER,2.50
1765900489733,CH1,POWER,2.50
1765900489739,CH1,POWER,2.50
1765900489745,CH1,POWER,2.50
1765900489749,CH1,POWER,2.50
1765900489754,CH1,POWER,2.50
1765900489759,CH1,POWER,2.50
1765900489765,CH1,POWER,2.50
1765900489769,CH1,POWER,2.50
1765900489775,CH1,POWER,2.50
1765900489779,CH1,POWER,2.50
1765900489784,CH1,POWER,2.50
1765900489789,CH1,POWER,2.50
1765900489797,CH1,POWER,2.50
1765900489802,CH1,POWER,2.50
1765900489809,CH1,POWER,2.50
1765900489814,CH1,POWER,2.50
1765900489819,CH1,POWER,2.50
1765900489824,CH1,POWER,2.50
1765900489829,CH1,POWER,2.50
1765900489833,CH1,POWER,2.50
1765900489838,CH1,POWER,2.50
1765900489842,CH1,POWER,2.50
1765900489849,CH1,POWER,2.50
1765900489854,CH1,POWER,2.50
1765900489859,CH1,POWER,2.50
1765900489864,CH1,POWER,2.50
1765900489869,CH1,POWER,2.50
1765900489873,CH1,POWER,2.50
1765900489878,CH1,POWER,2.50
1765900489882,CH1,POWER,2.50
1765900489889,CH1,POWER,2.50
1765900489893,CH1,POWER,2.50
1765900489899,CH1,POWER,2.50
1765900489905,CH1,POWER,2.50
1765900489909,CH1,POWER,2.50
1765900489913,CH1,POWER,2.50
1765900489918,CH1,POWER,2.50
1765900489923,CH1,POWER,2.50
1765900489928,CH1,POWER,2.50
1765900489935,CH1,POWER,2.50
1765900489937,CH1,POWER,2.50
1765900489940,CH1,POWER,2.50
1765900489942,CH1,POWER,2.50
1765900489968,CH1,POWER,2.50
1765900489973,CH1,POWER,2.50
1765900489978,CH1,POWER,2.50
1765900489983,CH1,POWER,2.50
1765900489988,CH1,POWER,2.50
1765900489993,CH1,POWER,2.50
1765900490001,CH1,POWER,2.50
1765900490007,CH1,POWER,2.50
1765900490011,CH1,POWER,2.50
1765900490017,CH1,POWER,2.50
1765900490021,CH1,POWER,2.50
1765900490025,CH1,POWER,2.50
1765900490031,CH1,POWER,2.50
1765900490037,CH1,POWER,2.50
1765900490041,CH1,POWER,2.50
1765900490047,CH1,POWER,2.50
1765900490051,CH1,POWER,2.50
1765900490056,CH1,POWER,2.50
1765900490061,CH1,POWER,2.50
1765900490067,CH1,POWER,2.50
1765900490071,CH1,POWER,2.50
1765900490076,CH1,POWER,2.50
1765900490081,CH1,POWER,2.50
1765900490086,CH1,POWER,2.50
1765900490091,CH1,POWER,2.50
1765900490096,CH1,POWER,2.50
1765900490101,CH1,POWER,2.50
1765900490105,CH1,POWER,2.50
1765900490110,CH1,POWER,2.50
1765900490115,CH1,POWER,2.50
1765900490120,CH1,POWER,2.50
1765900490125,CH1,POWER,2.50
1765900490131,CH1,POWER,2.50
1765900490137,CH1,POWER,2.50
1765900490141,CH1,POWER,2.50
1765900490147,CH1,POWER,2.50
1765900490151,CH1,POWER,2.50
1765900490157,CH1,POWER,2.50
1765900490163,CH1,POWER,2.50
1765900490168,CH1,POWER,2.50
1765900490174,CH1,POWER,2.50
1765900490178,CH1,POWER,2.50
1765900490182,CH1,POWER,2.50
1765900490186,CH1,POWER,2.50
1765900490191,CH1,POWER,2.50
1765900490195,CH1,POWER,2.50
1765900490201,CH1,POWER,2.50
1765900490205,CH1,POWER,2.50
1765900490211,CH1,POWER,2.50
1765900490215,CH1,POWER,2.50
1765900490221,CH1,POWER,2.50
1765900490229,CH1,POWER,2.50
1765900490234,CH1,POWER,2.50
1765900490241,CH1,POWER,2.50
1765900490247,CH1,POWER,2.50
1765900490251,CH1,POWER,2.50
1765900490257,CH1,POWER,2.50
1765900490261,CH1,POWER,2.50
1765900490266,CH1,POWER,2.50
1765900490271,CH1,POWER,2.50
1765900490277,CH1,POWER,2.50
1765900490281,CH1,POWER,2.50
1765900490286,CH1,POWER,2.50
1765900490291,CH1,POWER,2.50
1765900490295,CH1,POWER,2.50
1765900490301,CH1,POWER,2.50
1765900490307,CH1,POWER,2.50
1765900490311,CH1,POWER,2.50
1765900490316,CH1,POWER,2.50
1765900490321,CH1,POWER,2.50
1765900490329,CH1,POWER,2.50
1765900490333,CH1,POWER,2.50
1765900490335,CH1,POWER,2.50
1765900490363,CH1,POWER,2.50
1765900490369,CH1,POWER,2.50
1765900490373,CH1,POWER,2.50
1765900490381,CH1,POWER,2.50
1765900490386,CH1,POWER,2.50
1765900490393,CH1,POWER,2.50
1765900490399,CH1,POWER,2.50
1765900490403,CH1,POWER,2.50
1765900490408,CH1,POWER,2.50
1765900490413,CH1,POWER,2.50
1765900490418,CH1,POWER,2.50
1765900490423,CH1,POWER,2.50
1765900490428,CH1,POWER,2.50
1765900490433,CH1,POWER,2.50
1765900490438,CH1,POWER,2.50
1765900490443,CH1,POWER,2.50
1765900490448,CH1,POWER,2.50
1765900490453,CH1,POWER,2.50
1765900490459,CH1,POWER,2.50
1765900490463,CH1,POWER,2.50
1765900490468,CH1,POWER,2.50
1765900490473,CH1,POWER,2.50
1765900490478,CH1,POWER,2.50
1765900490483,CH1,POWER,2.50
1765900490488,CH1,POWER,2.50
1765900490493,CH1,POWER,2.50
1765900490498,CH1,POWER,2.50
1765900490503,CH1,POWER,2.50
1765900490511,CH1,POWER,2.50
1765900490516,CH1,POWER,2.50
1765900490523,CH1,POWER,2.50
1765900490528,CH1,POWER,2.50
1765900490533,CH1,POWER,2.50
1765900490538,CH1,POWER,2.50
1765900490543,CH1,POWER,2.50
1765900490548,CH1,POWER,2.50
1765900490553,CH1,POWER,2.50
1765900490557,CH1,POWER,2.50
1765900490563,CH1,POWER,2.50
1765900490567,CH1,POWER,2.50
1765900490572,CH1,POWER,2.50
1765900490578,CH1,POWER,2.50
1765900490583,CH1,POWER,2.50
1765900490588,CH1,POWER,2.50
1765900490593,CH1,POWER,2.50
1765900490598,CH1,POWER,2.50
1765900490603,CH1,POWER,2.50
1765900490607,CH1,POWER,2.50
1765900490613,CH1,POWER,2.50
1765900490618,CH1,POWER,2.50
1765900490623,CH1,POWER,2.50
1765900490628,CH1,POWER,2.50
1765900490633,CH1,POWER,2.50
1765900490639,CH1,POWER,2.50
1765900490643,CH1,POWER,2.50
1765900490648,CH1,POWER,2.50
1765900490653,CH1,POWER,2.50
1765900490658,CH1,POWER,2.50
1765900490663,CH1,POWER,2.50
1765900490667,CH1,POWER,2.50
1765900490672,CH1,POWER,2.50
1765900490676,CH1,POWER,2.50
1765900490683,CH1,POWER,2.50
1765900490688,CH1,POWER,2.50
1765900490693,CH1,POWER,2.50
1765900490698,CH1,POWER,2.50
1765900490703,CH1,POWER,2.50
1765900490708,CH1,POWER,2.50
1765900490713,CH1,POWER,2.50
1765900490718,CH1,POWER,2.50
1765900490723,CH1,POWER,2.50
1765900490726,CH1,POWER,2.50
1765900490752,CH1,POWER,2.50
1765900490757,CH1,POWER,2.50
1765900490762,CH1,POWER,2.50
1765900490767,CH1,POWER,2.50
1765900490772,CH1,POWER,2.50
1765900490778,CH1,POWER,2.50
1765900490785,CH1,POWER,2.50
1765900490790,CH1,POWER,2.50
1765900490795,CH1,POWER,2.50
1765900490800,CH1,POWER,2.50
1765900490805,CH1,POWER,2.50
1765900490809,CH1,POWER,2.50
1765900490814,CH1,POWER,2.50
1765900490820,CH1,POWER,2.50
1765900490825,CH1,POWER,2.50
1765900490833,CH1,POWER,2.50
1765900490838,CH1,POWER,2.50
1765900490845,CH1,POWER,2.50
1765900490850,CH1,POWER,2.50
1765900490855,CH1,POWER,2.50
1765900490863,CH1,POWER,2.50
1765900490869,CH1,POWER,2.50
1765900490874,CH1,POWER,2.50
1765900490879,CH1,POWER,2.50
1765900490884,CH1,POWER,2.50
1765900490889,CH1,POWER,2.50
1765900490894,CH1,POWER,2.50
1765900490899,CH1,POWER,2.50
1765900490905,CH1,POWER,2.50
1765900490910,CH1,POWER,2.50
1765900490915,CH1,POWER,2.50
1765900490920,CH1,POWER,2.50
1765900490925,CH1,POWER,2.50
1765900490930,CH1,POWER,2.50
1765900490935,CH1,POWER,2.50
1765900490939,CH1,POWER,2.50
1765900490944,CH1,POWER,2.50
1765900490950,CH1,POWER,2.50
1765900490955,CH1,POWER,2.50
1765900490960,CH1,POWER,2.50
1765900490965,CH1,POWER,2.50
1765900490971,CH1,POWER,2.50
1765900490975,CH1,POWER,2.50
1765900490980,CH1,POWER,2.50
1765900490985,CH1,POWER,2.50
1765900490990,CH1,POWER,2.50
1765900490995,CH1,POWER,2.50
1765900491001,CH1,POWER,2.50
1765900491005,CH1,POWER,2.50
1765900491011,CH1,POWER,2.50
1765900491015,CH1,POWER,2.50
1765900491020,CH1,POWER,2.50
1765900491025,CH1,POWER,2.50
1765900491030,CH1,POWER,2.50
1765900491035,CH1,POWER,2.50
1765900491040,CH1,POWER,2.50
1765900491045,CH1,POWER,2.50
1765900491050,CH1,POWER,2.50
1765900491055,CH1,POWER,2.50
1765900491060,CH1,POWER,2.50
1765900491065,CH1,POWER,2.50
1765900491070,CH1,POWER,2.50
1765900491075,CH1,POWER,2.50
1765900491080,CH1,POWER,2.50
1765900491085,CH1,POWER,2.50
1765900491090,CH1,POWER,2.50
1765900491095,CH1,POWER,2.50
1765900491103,CH1,POWER,2.50
1765900491109,CH1,POWER,2.50
1765900491112,CH1,POWER,2.50
1765900491115,CH1,POWER,2.50
1765900491117,CH1,POWER,2.50
1765900491120,CH1,POWER,2.50
1765900491147,CH1,POWER,2.50
1765900491152,CH1,POWER,2.50
1765900491157,CH1,POWER,2.50
1765900491162,CH1,POWER,2.50
1765900491167,CH1,POWER,2.50
1765900491172,CH1,POWER,2.50
1765900491177,CH1,POWER,2.50
1765900491182,CH1,POWER,2.50
1765900491187,CH1,POWER,2.50
1765900491192,CH1,POWER,2.50
1765900491197,CH1,POWER,2.50
1765900491202,CH1,POWER,2.50
1765900491207,CH1,POWER,2.50
1765900491212,CH1,POWER,2.50
1765900491217,CH1,POWER,2.50
1765900491225,CH1,POWER,2.50
1765900491230,CH1,POWER,2.50
1765900491237,CH1,POWER,2.50
1765900491242,CH1,POWER,2.50
1765900491247,CH1,POWER,2.50
1765900491252,CH1,POWER,2.50
1765900491257,CH1,POWER,2.50
1765900491265,CH1,POWER,2.50
1765900491270,CH1,POWER,2.50
1765900491277,CH1,POWER,2.50
1765900491282,CH1,POWER,2.50
1765900491287,CH1,POWER,2.50
1765900491292,CH1,POWER,2.50
1765900491297,CH1,POWER,2.50
1765900491302,CH1,POWER,2.50
1765900491307,CH1,POWER,2.50
1765900491315,CH1,POWER,2.50
1765900491320,CH1,POWER,2.50
1765900491327,CH1,POWER,2.50
1765900491332,CH1,POWER,2.50
1765900491337,CH1,POWER,2.50
1765900491342,CH1,POWER,2.50
1765900491347,CH1,POWER,2.50
1765900491352,CH1,POWER,2.50
1765900491357,CH1,POWER,2.50
1765900491365,CH1,POWER,2.50
1765900491370,CH1,POWER,2.50
1765900491377,CH1,POWER,2.50
1765900491382,CH1,POWER,2.50
1765900491387,CH1,POWER,2.50
1765900491395,CH1,POWER,2.50
1765900491400,CH1,POWER,2.50
1765900491407,CH1,POWER,2.50
1765900491412,CH1,POWER,2.50
1765900491417,CH1,POWER,2.50
1765900491425,CH1,POWER,2.50
1765900491430,CH1,POWER,2.50
1765900491437,CH1,POWER,2.50
1765900491442,CH1,POWER,2.50
1765900491447,CH1,POWER,2.50
1765900491451,CH1,POWER,2.50
1765900491456,CH1,POWER,2.50
1765900491461,CH1,POWER,2.50
1765900491467,CH1,POWER,2.50
1765900491471,CH1,POWER,2.50
1765900491476,CH1,POWER,2.50
1765900491482,CH1,POWER,2.50
1765900491487,CH1,POWER,2.50
1765900491492,CH1,POWER,2.50
1765900491497,CH1,POWER,2.50
1765900491502,CH1,POWER,2.50
1765900491505,CH1,POWER,2.50
1765900491507,CH1,POWER,2.50
1765900491510,CH1,POWER,2.50
1765900491536,CH1,POWER,2.50
1765900491541,CH1,POWER,2.50
1765900491546,CH1,POWER,2.50
1765900491551,CH1,POWER,2.50
1765900491559,CH1,POWER,2.50
1765900491564,CH1,POWER,2.50
1765900491569,CH1,POWER,2.50
1765900491574,CH1,POWER,2.50
1765900491579,CH1,POWER,2.50
1765900491583,CH1,POWER,2.50
1765900491589,CH1,POWER,2.50
1765900491594,CH1,POWER,2.50
1765900491599,CH1,POWER,2.50
1765900491604,CH1,POWER,2.50
1765900491609,CH1,POWER,2.50
1765900491615,CH1,POWER,2.50
1765900491619,CH1,POWER,2.50
1765900491623,CH1,POWER,2.50
1765900491628,CH1,POWER,2.50
1765900491634,CH1,POWER,2.50
1765900491639,CH1,POWER,2.50
1765900491644,CH1,POWER,2.50
1765900491649,CH1,POWER,2.50
1765900491655,CH1,POWER,2.50
1765900491659,CH1,POWER,2.50
1765900491663,CH1,POWER,2.50
1765900491669,CH1,POWER,2.50
1765900491673,CH1,POWER,2.50
1765900491679,CH1,POWER,2.50
1765900491684,CH1,POWER,2.50
1765900491689,CH1,POWER,2.50
1765900491694,CH1,POWER,2.50
1765900491699,CH1,POWER,2.50
1765900491705,CH1,POWER,2.50
1765900491709,CH1,POWER,2.50
1765900491713,CH1,POWER,2.50
1765900491719,CH1,POWER,2.50
1765900491723,CH1,POWER,2.50
1765900491729,CH1,POWER,2.50
1765900491734,CH1,POWER,2.50
1765900491739,CH1,POWER,2.50
1765900491744,CH1,POWER,2.50
1765900491749,CH1,POWER,2.50
1765900491754,CH1,POWER,2.50
1765900491759,CH1,POWER,2.50
1765900491763,CH1,POWER,2.50
1765900491768,CH1,POWER,2.50
1765900491772,CH1,POWER,2.50
1765900491779,CH1,POWER,2.50
1765900491784,CH1,POWER,2.50
1765900491789,CH1,POWER,2.50
1765900491793,CH1,POWER,2.50
1765900491798,CH1,POWER,2.50
1765900491803,CH1,POWER,2.50
1765900491809,CH1,POWER,2.50
1765900491813,CH1,POWER,2.50
1765900491818,CH1,POWER,2.50
1765900491824,CH1,POWER,2.50
1765900491829,CH1,POWER,2.50
1765900491834,CH1,POWER,2.50
1765900491839,CH1,POWER,2.50
1765900491843,CH1,POWER,2.50
1765900491848,CH1,POWER,2.50
1765900491853,CH1,POWER,2.50
1765900491859,CH1,POWER,2.50
1765900491864,CH1,POWER,2.50
1765900491869,CH1,POWER,2.50
1765900491874,CH1,POWER,2.50
1765900491879,CH1,POWER,2.50
1765900491883,CH1,POWER,2.50
1765900491889,CH1,POWER,2.50
1765900491894,CH1,POWER,2.50
1765900491898,CH1,POWER,2.50
1765900491900,CH1,POWER,2.50
1765900491903,CH1,POWER,2.50
1765900491930,CH1,POWER,2.50
1765900491935,CH1,POWER,2.50
1765900491940,CH1,POWER,2.50
1765900491945,CH1,POWER,2.50
1765900491950,CH1,POWER,2.50
1765900491955,CH1,POWER,2.50
1765900491960,CH1,POWER,2.50
1765900491965,CH1,POWER,2.50
1765900491970,CH1,POWER,2.50
1765900491976,CH1,POWER,2.50
1765900491981,CH1,POWER,2.50
1765900491989,CH1,POWER,2.50
1765900491994,CH1,POWER,2.50
1765900492001,CH1,POWER,2.50
1765900492006,CH1,POWER,2.50
1765900492011,CH1,POWER,2.50
1765900492016,CH1,POWER,2.50
1765900492021,CH1,POWER,2.50
1765900492026,CH1,POWER,2.50
1765900492031,CH1,POWER,2.50
1765900492035,CH1,POWER,2.50
1765900492041,CH1,POWER,2.50
1765900492046,CH1,POWER,2.50
1765900492051,CH1,POWER,2.50
1765900492059,CH1,POWER,2.50
1765900492064,CH1,POWER,2.50
1765900492071,CH1,POWER,2.50
1765900492076,CH1,POWER,2.50
1765900492081,CH1,POWER,2.50
1765900492089,CH1,POWER,2.50
1765900492094,CH1,POWER,2.50
1765900492101,CH1,POWER,2.50
1765900492106,CH1,POWER,2.50
1765900492111,CH1,POWER,2.50
1765900492116,CH1,POWER,2.50
1765900492121,CH1,POWER,2.50
1765900492126,CH1,POWER,2.50
1765900492131,CH1,POWER,2.50
1765900492136,CH1,POWER,2.50
1765900492141,CH1,POWER,2.50
1765900492146,CH1,POWER,2.50
1765900492151,CH1,POWER,2.50
1765900492156,CH1,POWER,2.50
1765900492161,CH1,POWER,2.50
1765900492166,CH1,POWER,2.50
1765900492171,CH1,POWER,2.50
1765900492179,CH1,POWER,2.50
1765900492183,CH1,POWER,2.50
1765900492188,CH1,POWER,2.50
1765900492194,CH1,POWER,2.50
1765900492198,CH1,POWER,2.50
1765900492203,CH1,POWER,2.50
1765900492208,CH1,POWER,2.50
1765900492213,CH1,POWER,2.50
1765900492218,CH1,POWER,2.50
1765900492224,CH1,POWER,2.50
1765900492230,CH1,POWER,2.50
1765900492234,CH1,POWER,2.50
1765900492238,CH1,POWER,2.50
1765900492242,CH1,POWER,2.50
1765900492246,CH1,POWER,2.50
1765900492251,CH1,POWER,2.50
1765900492259,CH1,POWER,2.50
1765900492264,CH1,POWER,2.50
1765900492270,CH1,POWER,2.50
1765900492276,CH1,POWER,2.50
1765900492281,CH1,POWER,2.50
1765900492289,CH1,POWER,2.50
1765900492292,CH1,POWER,2.50
1765900492295,CH1,POWER,2.50
1765900492322,CH1,POWER,2.50
1765900492327,CH1,POWER,2.50
1765900492332,CH1,POWER,2.50
1765900492338,CH1,POWER,2.50
1765900492343,CH1,POWER,2.50
1765900492348,CH1,POWER,2.50
1765900492353,CH1,POWER,2.50
1765900492358,CH1,POWER,2.50
1765900492363,CH1,POWER,2.50
1765900492371,CH1,POWER,2.50
1765900492376,CH1,POWER,2.50
1765900492383,CH1,POWER,2.50
1765900492388,CH1,POWER,2.50
1765900492393,CH1,POWER,2.50
1765900492401,CH1,POWER,2.50
1765900492406,CH1,POWER,2.50
1765900492413,CH1,POWER,2.50
1765900492418,CH1,POWER,2.50
1765900492423,CH1,POWER,2.50
1765900492428,CH1,POWER,2.50
1765900492433,CH1,POWER,2.50
1765900492438,CH1,POWER,2.50
1765900492443,CH1,POWER,2.50
1765900492448,CH1,POWER,2.50
1765900492453,CH1,POWER,2.50
1765900492461,CH1,POWER,2.50
1765900492466,CH1,POWER,2.50
1765900492473,CH1,POWER,2.50
1765900492478,CH1,POWER,2.50
1765900492483,CH1,POWER,2.50
1765900492491,CH1,POWER,2.50
1765900492496,CH1,POWER,2.50
1765900492502,CH1,POWER,2.50
