round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,10,0.1,1765842625842,2948,CH1,80022,1765842705864,stress-ng
1765842666617,CH1,POWER,3.25
1765842666621,CH1,POWER,3.25
1765842666625,CH1,POWER,3.25
1765842666630,CH1,POWER,3.25
1765842666636,CH1,POWER,3.25
1765842666640,CH1,POWER,3.25
1765842666645,CH1,POWER,3.25
1765842666651,CH1,POWER,3.25
1765842666658,CH1,POWER,3.25
1765842666664,CH1,POWER,3.25
1765842666668,CH1,POWER,3.25
1765842666674,CH1,POWER,3.25
1765842666678,CH1,POWER,3.25
1765842666682,CH1,POWER,3.25
1765842666688,CH1,POWER,3.25
1765842666694,CH1,POWER,3.25
1765842666698,CH1,POWER,3.25
1765842666704,CH1,POWER,3.25
1765842666708,CH1,POWER,3.25
1765842666712,CH1,POWER,3.25
1765842666718,CH1,POWER,3.25
1765842666724,CH1,POWER,3.25
1765842666728,CH1,POWER,3.25
1765842666732,CH1,POWER,3.25
1765842666738,CH1,POWER,3.25
1765842666744,CH1,POWER,3.25
1765842666748,CH1,POWER,3.25
1765842666754,CH1,POWER,3.25
1765842666758,CH1,POWER,3.25
1765842666762,CH1,POWER,3.25
1765842666768,CH1,POWER,3.25
1765842666772,CH1,POWER,3.25
1765842666778,CH1,POWER,3.25
1765842666782,CH1,POWER,3.25
1765842666788,CH1,POWER,3.25
1765842666792,CH1,POWER,3.25
1765842666797,CH1,POWER,3.25
1765842666801,CH1,POWER,3.25
1765842666805,CH1,POWER,3.25
1765842666809,CH1,POWER,3.25
1765842666814,CH1,POWER,3.25
1765842666818,CH1,POWER,3.25
1765842666824,CH1,POWER,3.25
1765842666828,CH1,POWER,3.25
1765842666834,CH1,POWER,3.25
1765842666838,CH1,POWER,3.25
1765842666844,CH1,POWER,3.25
1765842666848,CH1,POWER,3.25
1765842666852,CH1,POWER,3.25
1765842666857,CH1,POWER,3.25
1765842666860,CH1,POWER,3.20
1765842666862,CH1,POWER,3.20
1765842666890,CH1,POWER,3.20
1765842666896,CH1,POWER,3.20
1765842666900,CH1,POWER,3.20
1765842666906,CH1,POWER,3.20
1765842666910,CH1,POWER,3.20
1765842666914,CH1,POWER,3.20
1765842666919,CH1,POWER,3.20
1765842666923,CH1,POWER,3.20
1765842666930,CH1,POWER,3.20
1765842666936,CH1,POWER,3.20
1765842666940,CH1,POWER,3.20
1765842666944,CH1,POWER,3.20
1765842666950,CH1,POWER,3.20
1765842666956,CH1,POWER,3.20
1765842666960,CH1,POWER,3.20
1765842666966,CH1,POWER,3.20
1765842666970,CH1,POWER,3.20
1765842666974,CH1,POWER,3.20
1765842666980,CH1,POWER,3.20
1765842666986,CH1,POWER,3.20
1765842666990,CH1,POWER,3.20
1765842666994,CH1,POWER,3.20
1765842666999,CH1,POWER,3.20
1765842667004,CH1,POWER,3.20
1765842667010,CH1,POWER,3.20
1765842667016,CH1,POWER,3.20
1765842667020,CH1,POWER,3.20
1765842667024,CH1,POWER,3.20
1765842667029,CH1,POWER,3.20
1765842667033,CH1,POWER,3.20
1765842667039,CH1,POWER,3.20
1765842667044,CH1,POWER,3.20
1765842667050,CH1,POWER,3.20
1765842667054,CH1,POWER,3.20
1765842667059,CH1,POWER,3.20
1765842667063,CH1,POWER,3.20
1765842667069,CH1,POWER,3.20
1765842667074,CH1,POWER,3.20
1765842667080,CH1,POWER,3.20
1765842667086,CH1,POWER,3.20
1765842667090,CH1,POWER,3.20
1765842667096,CH1,POWER,3.20
1765842667100,CH1,POWER,3.20
1765842667106,CH1,POWER,3.20
1765842667110,CH1,POWER,3.20
1765842667114,CH1,POWER,3.20
1765842667119,CH1,POWER,3.20
1765842667123,CH1,POWER,3.20
1765842667127,CH1,POWER,3.20
1765842667131,CH1,POWER,3.20
1765842667136,CH1,POWER,3.20
1765842667140,CH1,POWER,3.20
1765842667148,CH1,POWER,3.20
1765842667153,CH1,POWER,3.20
1765842667160,CH1,POWER,3.20
1765842667164,CH1,POWER,3.20
1765842667169,CH1,POWER,3.20
1765842667173,CH1,POWER,3.20
1765842667177,CH1,POWER,3.20
1765842667181,CH1,POWER,3.20
1765842667188,CH1,POWER,3.20
1765842667193,CH1,POWER,3.20
1765842667200,CH1,POWER,3.20
1765842667206,CH1,POWER,3.20
1765842667210,CH1,POWER,3.20
1765842667214,CH1,POWER,3.20
1765842667219,CH1,POWER,3.20
1765842667224,CH1,POWER,3.20
1765842667230,CH1,POWER,3.20
1765842667234,CH1,POWER,3.20
1765842667240,CH1,POWER,3.20
1765842667246,CH1,POWER,3.20
1765842667250,CH1,POWER,3.20
1765842667252,CH1,POWER,3.55
1765842667255,CH1,POWER,3.55
1765842667282,CH1,POWER,3.55
1765842667288,CH1,POWER,3.55
1765842667292,CH1,POWER,3.55
1765842667300,CH1,POWER,3.55
1765842667305,CH1,POWER,3.55
1765842667312,CH1,POWER,3.55
1765842667316,CH1,POWER,3.55
1765842667321,CH1,POWER,3.55
1765842667325,CH1,POWER,3.55
1765842667329,CH1,POWER,3.55
1765842667334,CH1,POWER,3.55
1765842667339,CH1,POWER,3.55
1765842667343,CH1,POWER,3.55
1765842667350,CH1,POWER,3.55
1765842667354,CH1,POWER,3.55
1765842667359,CH1,POWER,3.55
1765842667363,CH1,POWER,3.55
1765842667370,CH1,POWER,3.55
1765842667374,CH1,POWER,3.55
1765842667380,CH1,POWER,3.55
1765842667385,CH1,POWER,3.55
1765842667389,CH1,POWER,3.55
1765842667393,CH1,POWER,3.55
1765842667398,CH1,POWER,3.55
1765842667402,CH1,POWER,3.55
1765842667408,CH1,POWER,3.55
1765842667412,CH1,POWER,3.55
1765842667416,CH1,POWER,3.55
1765842667422,CH1,POWER,3.55
1765842667428,CH1,POWER,3.55
1765842667432,CH1,POWER,3.55
1765842667436,CH1,POWER,3.55
1765842667441,CH1,POWER,3.55
1765842667445,CH1,POWER,3.55
1765842667449,CH1,POWER,3.55
1765842667454,CH1,POWER,3.55
1765842667459,CH1,POWER,3.55
1765842667463,CH1,POWER,3.55
1765842667468,CH1,POWER,3.55
1765842667472,CH1,POWER,3.55
1765842667480,CH1,POWER,3.55
1765842667485,CH1,POWER,3.55
1765842667492,CH1,POWER,3.55
1765842667498,CH1,POWER,3.55
1765842667502,CH1,POWER,3.55
1765842667506,CH1,POWER,3.55
1765842667511,CH1,POWER,3.55
1765842667516,CH1,POWER,3.55
1765842667522,CH1,POWER,3.55
1765842667526,CH1,POWER,3.55
1765842667531,CH1,POWER,3.55
1765842667535,CH1,POWER,3.55
1765842667541,CH1,POWER,3.55
1765842667546,CH1,POWER,3.55
1765842667552,CH1,POWER,3.55
1765842667558,CH1,POWER,3.55
1765842667562,CH1,POWER,3.55
1765842667568,CH1,POWER,3.55
1765842667572,CH1,POWER,3.55
1765842667576,CH1,POWER,3.55
1765842667582,CH1,POWER,3.55
1765842667588,CH1,POWER,3.55
1765842667592,CH1,POWER,3.55
1765842667598,CH1,POWER,3.55
1765842667602,CH1,POWER,3.55
1765842667610,CH1,POWER,3.55
1765842667614,CH1,POWER,3.55
1765842667619,CH1,POWER,3.55
1765842667625,CH1,POWER,3.55
1765842667631,CH1,POWER,3.55
1765842667636,CH1,POWER,3.55
1765842667642,CH1,POWER,3.55
1765842667647,CH1,POWER,3.40
1765842667674,CH1,POWER,3.40
1765842667680,CH1,POWER,3.40
1765842667684,CH1,POWER,3.40
1765842667690,CH1,POWER,3.40
1765842667694,CH1,POWER,3.40
1765842667699,CH1,POWER,3.40
1765842667704,CH1,POWER,3.40
1765842667710,CH1,POWER,3.40
1765842667714,CH1,POWER,3.40
1765842667722,CH1,POWER,3.40
1765842667727,CH1,POWER,3.40
1765842667734,CH1,POWER,3.40
1765842667740,CH1,POWER,3.40
1765842667744,CH1,POWER,3.40
1765842667752,CH1,POWER,3.40
1765842667758,CH1,POWER,3.40
1765842667763,CH1,POWER,3.40
1765842667768,CH1,POWER,3.40
1765842667774,CH1,POWER,3.40
1765842667778,CH1,POWER,3.40
1765842667783,CH1,POWER,3.40
1765842667788,CH1,POWER,3.40
1765842667794,CH1,POWER,3.40
1765842667800,CH1,POWER,3.40
1765842667804,CH1,POWER,3.40
1765842667809,CH1,POWER,3.40
1765842667814,CH1,POWER,3.40
1765842667818,CH1,POWER,3.40
1765842667823,CH1,POWER,3.40
1765842667828,CH1,POWER,3.40
1765842667833,CH1,POWER,3.40
1765842667838,CH1,POWER,3.40
1765842667844,CH1,POWER,3.40
1765842667850,CH1,POWER,3.40
1765842667854,CH1,POWER,3.40
1765842667860,CH1,POWER,3.40
1765842667864,CH1,POWER,3.40
1765842667869,CH1,POWER,3.40
1765842667874,CH1,POWER,3.40
1765842667879,CH1,POWER,3.40
1765842667884,CH1,POWER,3.40
1765842667890,CH1,POWER,3.40
1765842667894,CH1,POWER,3.40
1765842667899,CH1,POWER,3.40
1765842667904,CH1,POWER,3.40
1765842667908,CH1,POWER,3.40
1765842667914,CH1,POWER,3.40
1765842667920,CH1,POWER,3.40
1765842667924,CH1,POWER,3.40
1765842667932,CH1,POWER,3.40
1765842667937,CH1,POWER,3.40
1765842667944,CH1,POWER,3.40
1765842667950,CH1,POWER,3.40
1765842667954,CH1,POWER,3.40
1765842667960,CH1,POWER,3.40
1765842667964,CH1,POWER,3.40
1765842667969,CH1,POWER,3.40
1765842667974,CH1,POWER,3.40
1765842667978,CH1,POWER,3.40
1765842667983,CH1,POWER,3.40
1765842667990,CH1,POWER,3.40
1765842667994,CH1,POWER,3.40
1765842667999,CH1,POWER,3.40
1765842668004,CH1,POWER,3.40
1765842668010,CH1,POWER,3.40
1765842668014,CH1,POWER,3.40
1765842668018,CH1,POWER,3.40
1765842668024,CH1,POWER,3.40
1765842668032,CH1,POWER,3.40
1765842668037,CH1,POWER,3.40
1765842668063,CH1,POWER,3.20
1765842668068,CH1,POWER,3.20
1765842668074,CH1,POWER,3.20
1765842668078,CH1,POWER,3.20
1765842668086,CH1,POWER,3.20
1765842668092,CH1,POWER,3.20
1765842668096,CH1,POWER,3.20
1765842668100,CH1,POWER,3.20
1765842668105,CH1,POWER,3.20
1765842668110,CH1,POWER,3.20
1765842668116,CH1,POWER,3.20
1765842668122,CH1,POWER,3.20
1765842668126,CH1,POWER,3.20
1765842668132,CH1,POWER,3.20
1765842668136,CH1,POWER,3.20
1765842668144,CH1,POWER,3.20
1765842668149,CH1,POWER,3.20
1765842668156,CH1,POWER,3.20
1765842668164,CH1,POWER,3.20
1765842668169,CH1,POWER,3.20
1765842668176,CH1,POWER,3.20
1765842668182,CH1,POWER,3.20
1765842668186,CH1,POWER,3.20
1765842668191,CH1,POWER,3.20
1765842668196,CH1,POWER,3.20
1765842668204,CH1,POWER,3.20
1765842668210,CH1,POWER,3.20
1765842668216,CH1,POWER,3.20
1765842668224,CH1,POWER,3.20
1765842668229,CH1,POWER,3.20
1765842668236,CH1,POWER,3.20
1765842668242,CH1,POWER,3.20
1765842668246,CH1,POWER,3.20
1765842668254,CH1,POWER,3.20
1765842668260,CH1,POWER,3.20
1765842668265,CH1,POWER,3.20
1765842668269,CH1,POWER,3.20
1765842668276,CH1,POWER,3.20
1765842668280,CH1,POWER,3.20
1765842668285,CH1,POWER,3.20
1765842668289,CH1,POWER,3.20
1765842668296,CH1,POWER,3.20
1765842668302,CH1,POWER,3.20
1765842668306,CH1,POWER,3.20
1765842668310,CH1,POWER,3.20
1765842668316,CH1,POWER,3.20
1765842668324,CH1,POWER,3.20
1765842668329,CH1,POWER,3.20
1765842668333,CH1,POWER,3.20
1765842668338,CH1,POWER,3.20
1765842668344,CH1,POWER,3.20
1765842668349,CH1,POWER,3.20
1765842668356,CH1,POWER,3.20
1765842668364,CH1,POWER,3.20
1765842668369,CH1,POWER,3.20
1765842668375,CH1,POWER,3.20
1765842668380,CH1,POWER,3.20
1765842668386,CH1,POWER,3.20
1765842668394,CH1,POWER,3.20
1765842668399,CH1,POWER,3.20
1765842668406,CH1,POWER,3.20
1765842668412,CH1,POWER,3.20
1765842668416,CH1,POWER,3.20
1765842668421,CH1,POWER,3.20
1765842668426,CH1,POWER,3.20
1765842668431,CH1,POWER,3.20
1765842668458,CH1,POWER,3.20
1765842668464,CH1,POWER,3.20
1765842668468,CH1,POWER,3.20
1765842668473,CH1,POWER,3.20
1765842668478,CH1,POWER,3.20
1765842668483,CH1,POWER,3.20
1765842668488,CH1,POWER,3.20
1765842668494,CH1,POWER,3.20
1765842668498,CH1,POWER,3.20
1765842668504,CH1,POWER,3.20
1765842668508,CH1,POWER,3.20
1765842668516,CH1,POWER,3.20
1765842668521,CH1,POWER,3.20
1765842668527,CH1,POWER,3.20
1765842668531,CH1,POWER,3.20
1765842668538,CH1,POWER,3.20
1765842668542,CH1,POWER,3.20
1765842668547,CH1,POWER,3.20
1765842668551,CH1,POWER,3.20
1765842668557,CH1,POWER,3.20
1765842668562,CH1,POWER,3.20
1765842668568,CH1,POWER,3.20
1765842668574,CH1,POWER,3.20
1765842668578,CH1,POWER,3.20
1765842668586,CH1,POWER,3.20
1765842668591,CH1,POWER,3.20
1765842668598,CH1,POWER,3.20
1765842668604,CH1,POWER,3.20
1765842668608,CH1,POWER,3.20
1765842668613,CH1,POWER,3.20
1765842668618,CH1,POWER,3.20
1765842668623,CH1,POWER,3.20
1765842668628,CH1,POWER,3.20
1765842668636,CH1,POWER,3.20
1765842668641,CH1,POWER,3.20
1765842668645,CH1,POWER,3.20
1765842668650,CH1,POWER,3.20
1765842668658,CH1,POWER,3.20
1765842668664,CH1,POWER,3.20
1765842668668,CH1,POWER,3.20
1765842668673,CH1,POWER,3.20
1765842668678,CH1,POWER,3.20
1765842668683,CH1,POWER,3.20
1765842668688,CH1,POWER,3.20
1765842668696,CH1,POWER,3.20
1765842668701,CH1,POWER,3.20
1765842668708,CH1,POWER,3.20
1765842668714,CH1,POWER,3.20
1765842668718,CH1,POWER,3.20
1765842668726,CH1,POWER,3.20
1765842668731,CH1,POWER,3.20
1765842668738,CH1,POWER,3.20
1765842668744,CH1,POWER,3.20
1765842668748,CH1,POWER,3.20
1765842668753,CH1,POWER,3.20
1765842668758,CH1,POWER,3.20
1765842668766,CH1,POWER,3.20
1765842668770,CH1,POWER,3.20
1765842668775,CH1,POWER,3.20
1765842668780,CH1,POWER,3.20
1765842668785,CH1,POWER,3.20
1765842668790,CH1,POWER,3.20
1765842668798,CH1,POWER,3.20
1765842668804,CH1,POWER,3.20
1765842668808,CH1,POWER,3.20
1765842668812,CH1,POWER,3.20
1765842668815,CH1,POWER,3.25
1765842668818,CH1,POWER,3.25
1765842668820,CH1,POWER,3.25
1765842668847,CH1,POWER,3.25
1765842668852,CH1,POWER,3.25
1765842668857,CH1,POWER,3.25
1765842668863,CH1,POWER,3.25
1765842668870,CH1,POWER,3.25
1765842668875,CH1,POWER,3.25
1765842668880,CH1,POWER,3.25
1765842668885,CH1,POWER,3.25
1765842668890,CH1,POWER,3.25
1765842668895,CH1,POWER,3.25
1765842668900,CH1,POWER,3.25
1765842668908,CH1,POWER,3.25
1765842668913,CH1,POWER,3.25
1765842668920,CH1,POWER,3.25
1765842668925,CH1,POWER,3.25
1765842668930,CH1,POWER,3.25
1765842668936,CH1,POWER,3.25
1765842668940,CH1,POWER,3.25
1765842668948,CH1,POWER,3.25
1765842668953,CH1,POWER,3.25
1765842668957,CH1,POWER,3.25
1765842668962,CH1,POWER,3.25
1765842668967,CH1,POWER,3.25
1765842668972,CH1,POWER,3.25
1765842668978,CH1,POWER,3.25
1765842668984,CH1,POWER,3.25
1765842668989,CH1,POWER,3.25
1765842668996,CH1,POWER,3.25
1765842669000,CH1,POWER,3.25
1765842669008,CH1,POWER,3.25
1765842669013,CH1,POWER,3.25
1765842669019,CH1,POWER,3.25
1765842669024,CH1,POWER,3.25
1765842669029,CH1,POWER,3.25
1765842669035,CH1,POWER,3.25
1765842669040,CH1,POWER,3.25
1765842669045,CH1,POWER,3.25
1765842669050,CH1,POWER,3.25
1765842669058,CH1,POWER,3.25
1765842669063,CH1,POWER,3.25
1765842669070,CH1,POWER,3.25
1765842669078,CH1,POWER,3.25
1765842669083,CH1,POWER,3.25
1765842669090,CH1,POWER,3.25
1765842669095,CH1,POWER,3.25
1765842669100,CH1,POWER,3.25
1765842669105,CH1,POWER,3.25
1765842669110,CH1,POWER,3.25
1765842669118,CH1,POWER,3.25
1765842669123,CH1,POWER,3.25
1765842669130,CH1,POWER,3.25
1765842669136,CH1,POWER,3.25
1765842669140,CH1,POWER,3.25
1765842669146,CH1,POWER,3.25
1765842669150,CH1,POWER,3.25
1765842669155,CH1,POWER,3.25
1765842669160,CH1,POWER,3.25
1765842669164,CH1,POWER,3.25
1765842669170,CH1,POWER,3.25
1765842669175,CH1,POWER,3.25
1765842669180,CH1,POWER,3.25
1765842669185,CH1,POWER,3.25
1765842669190,CH1,POWER,3.25
1765842669196,CH1,POWER,3.25
1765842669200,CH1,POWER,3.25
1765842669204,CH1,POWER,3.25
1765842669231,CH1,POWER,3.25
1765842669236,CH1,POWER,3.25
1765842669241,CH1,POWER,3.25
1765842669247,CH1,POWER,3.25
1765842669252,CH1,POWER,3.25
1765842669257,CH1,POWER,3.25
1765842669262,CH1,POWER,3.25
1765842669268,CH1,POWER,3.25
1765842669272,CH1,POWER,3.25
1765842669277,CH1,POWER,3.25
1765842669282,CH1,POWER,3.25
1765842669287,CH1,POWER,3.25
1765842669292,CH1,POWER,3.25
1765842669298,CH1,POWER,3.25
1765842669302,CH1,POWER,3.25
1765842669308,CH1,POWER,3.25
1765842669312,CH1,POWER,3.25
1765842669317,CH1,POWER,3.25
1765842669322,CH1,POWER,3.25
1765842669328,CH1,POWER,3.25
1765842669332,CH1,POWER,3.25
1765842669338,CH1,POWER,3.25
1765842669342,CH1,POWER,3.25
1765842669347,CH1,POWER,3.25
1765842669352,CH1,POWER,3.25
1765842669356,CH1,POWER,3.25
1765842669361,CH1,POWER,3.25
1765842669365,CH1,POWER,3.25
1765842669371,CH1,POWER,3.25
1765842669376,CH1,POWER,3.25
1765842669382,CH1,POWER,3.25
1765842669388,CH1,POWER,3.25
1765842669392,CH1,POWER,3.25
1765842669397,CH1,POWER,3.25
1765842669402,CH1,POWER,3.25
1765842669408,CH1,POWER,3.25
1765842669412,CH1,POWER,3.25
1765842669417,CH1,POWER,3.25
1765842669422,CH1,POWER,3.25
1765842669427,CH1,POWER,3.25
1765842669432,CH1,POWER,3.25
1765842669438,CH1,POWER,3.25
1765842669442,CH1,POWER,3.25
1765842669448,CH1,POWER,3.25
1765842669452,CH1,POWER,3.25
1765842669457,CH1,POWER,3.25
1765842669462,CH1,POWER,3.25
1765842669466,CH1,POWER,3.25
1765842669471,CH1,POWER,3.25
1765842669476,CH1,POWER,3.25
1765842669481,CH1,POWER,3.25
1765842669486,CH1,POWER,3.25
1765842669492,CH1,POWER,3.25
1765842669498,CH1,POWER,3.25
1765842669502,CH1,POWER,3.25
1765842669508,CH1,POWER,3.25
1765842669512,CH1,POWER,3.25
1765842669517,CH1,POWER,3.25
1765842669522,CH1,POWER,3.25
1765842669526,CH1,POWER,3.25
1765842669531,CH1,POWER,3.25
1765842669536,CH1,POWER,3.25
1765842669541,CH1,POWER,3.25
1765842669546,CH1,POWER,3.25
1765842669551,CH1,POWER,3.25
1765842669556,CH1,POWER,3.25
1765842669562,CH1,POWER,3.25
1765842669568,CH1,POWER,3.25
1765842669572,CH1,POWER,3.25
1765842669578,CH1,POWER,3.25
1765842669582,CH1,POWER,3.25
1765842669587,CH1,POWER,3.25
1765842669591,CH1,POWER,3.60
1765842669594,CH1,POWER,3.60
1765842669596,CH1,POWER,3.60
1765842669624,CH1,POWER,3.60
1765842669630,CH1,POWER,3.60
1765842669634,CH1,POWER,3.60
1765842669639,CH1,POWER,3.60
1765842669644,CH1,POWER,3.60
1765842669649,CH1,POWER,3.60
1765842669654,CH1,POWER,3.60
1765842669662,CH1,POWER,3.60
1765842669667,CH1,POWER,3.60
1765842669674,CH1,POWER,3.60
1765842669680,CH1,POWER,3.60
1765842669684,CH1,POWER,3.60
1765842669692,CH1,POWER,3.60
1765842669697,CH1,POWER,3.60
1765842669704,CH1,POWER,3.60
1765842669710,CH1,POWER,3.60
1765842669714,CH1,POWER,3.60
1765842669719,CH1,POWER,3.60
1765842669724,CH1,POWER,3.60
1765842669729,CH1,POWER,3.60
1765842669734,CH1,POWER,3.60
1765842669742,CH1,POWER,3.60
1765842669747,CH1,POWER,3.60
1765842669754,CH1,POWER,3.60
1765842669759,CH1,POWER,3.60
1765842669764,CH1,POWER,3.60
1765842669770,CH1,POWER,3.60
1765842669774,CH1,POWER,3.60
1765842669779,CH1,POWER,3.60
1765842669784,CH1,POWER,3.60
1765842669790,CH1,POWER,3.60
1765842669794,CH1,POWER,3.60
1765842669799,CH1,POWER,3.60
1765842669804,CH1,POWER,3.60
1765842669809,CH1,POWER,3.60
1765842669814,CH1,POWER,3.60
1765842669820,CH1,POWER,3.60
1765842669824,CH1,POWER,3.60
1765842669830,CH1,POWER,3.60
1765842669834,CH1,POWER,3.60
1765842669839,CH1,POWER,3.60
1765842669844,CH1,POWER,3.60
1765842669852,CH1,POWER,3.60
1765842669857,CH1,POWER,3.60
1765842669863,CH1,POWER,3.60
1765842669868,CH1,POWER,3.60
1765842669873,CH1,POWER,3.60
1765842669878,CH1,POWER,3.60
1765842669883,CH1,POWER,3.60
1765842669890,CH1,POWER,3.60
1765842669894,CH1,POWER,3.60
1765842669902,CH1,POWER,3.60
1765842669907,CH1,POWER,3.60
1765842669914,CH1,POWER,3.60
1765842669919,CH1,POWER,3.60
1765842669924,CH1,POWER,3.60
1765842669929,CH1,POWER,3.60
1765842669934,CH1,POWER,3.60
1765842669940,CH1,POWER,3.60
1765842669944,CH1,POWER,3.60
1765842669952,CH1,POWER,3.60
1765842669956,CH1,POWER,3.60
1765842669961,CH1,POWER,3.60
1765842669965,CH1,POWER,3.60
1765842669972,CH1,POWER,3.60
1765842669977,CH1,POWER,3.60
1765842669982,CH1,POWER,3.20
1765842669984,CH1,POWER,3.20
1765842669987,CH1,POWER,3.20
1765842670013,CH1,POWER,3.20
1765842670018,CH1,POWER,3.20
1765842670023,CH1,POWER,3.20
1765842670028,CH1,POWER,3.20
1765842670033,CH1,POWER,3.20
1765842670038,CH1,POWER,3.20
1765842670043,CH1,POWER,3.20
1765842670048,CH1,POWER,3.20
1765842670053,CH1,POWER,3.20
1765842670058,CH1,POWER,3.20
1765842670063,CH1,POWER,3.20
1765842670068,CH1,POWER,3.20
1765842670076,CH1,POWER,3.20
1765842670082,CH1,POWER,3.20
1765842670086,CH1,POWER,3.20
1765842670091,CH1,POWER,3.20
1765842670096,CH1,POWER,3.20
1765842670101,CH1,POWER,3.20
1765842670106,CH1,POWER,3.20
1765842670112,CH1,POWER,3.20
1765842670116,CH1,POWER,3.20
1765842670122,CH1,POWER,3.20
1765842670126,CH1,POWER,3.20
1765842670131,CH1,POWER,3.20
1765842670136,CH1,POWER,3.20
1765842670142,CH1,POWER,3.20
1765842670146,CH1,POWER,3.20
1765842670151,CH1,POWER,3.20
1765842670156,CH1,POWER,3.20
1765842670161,CH1,POWER,3.20
1765842670166,CH1,POWER,3.20
1765842670170,CH1,POWER,3.20
1765842670176,CH1,POWER,3.20
1765842670180,CH1,POWER,3.20
1765842670186,CH1,POWER,3.20
1765842670190,CH1,POWER,3.20
1765842670196,CH1,POWER,3.20
1765842670200,CH1,POWER,3.20
1765842670206,CH1,POWER,3.20
1765842670211,CH1,POWER,3.20
1765842670216,CH1,POWER,3.20
1765842670221,CH1,POWER,3.20
1765842670226,CH1,POWER,3.20
1765842670234,CH1,POWER,3.20
1765842670238,CH1,POWER,3.20
1765842670243,CH1,POWER,3.20
1765842670248,CH1,POWER,3.20
1765842670256,CH1,POWER,3.20
1765842670262,CH1,POWER,3.20
1765842670266,CH1,POWER,3.20
1765842670272,CH1,POWER,3.20
1765842670276,CH1,POWER,3.20
1765842670281,CH1,POWER,3.20
1765842670286,CH1,POWER,3.20
1765842670292,CH1,POWER,3.20
1765842670296,CH1,POWER,3.20
1765842670301,CH1,POWER,3.20
1765842670306,CH1,POWER,3.20
1765842670311,CH1,POWER,3.20
1765842670316,CH1,POWER,3.20
1765842670322,CH1,POWER,3.20
1765842670326,CH1,POWER,3.20
1765842670331,CH1,POWER,3.20
1765842670336,CH1,POWER,3.20
1765842670340,CH1,POWER,3.20
1765842670345,CH1,POWER,3.20
1765842670351,CH1,POWER,3.20
1765842670356,CH1,POWER,3.20
1765842670361,CH1,POWER,3.20
1765842670366,CH1,POWER,3.20
1765842670371,CH1,POWER,3.20
1765842670376,CH1,POWER,3.20
1765842670379,CH1,POWER,3.25
1765842670405,CH1,POWER,3.25
1765842670410,CH1,POWER,3.25
1765842670415,CH1,POWER,3.25
1765842670420,CH1,POWER,3.25
1765842670425,CH1,POWER,3.25
1765842670430,CH1,POWER,3.25
1765842670435,CH1,POWER,3.25
1765842670440,CH1,POWER,3.25
1765842670445,CH1,POWER,3.25
1765842670451,CH1,POWER,3.25
1765842670458,CH1,POWER,3.25
1765842670464,CH1,POWER,3.25
1765842670468,CH1,POWER,3.25
1765842670473,CH1,POWER,3.25
1765842670478,CH1,POWER,3.25
1765842670486,CH1,POWER,3.25
1765842670491,CH1,POWER,3.25
1765842670498,CH1,POWER,3.25
1765842670504,CH1,POWER,3.25
1765842670508,CH1,POWER,3.25
1765842670513,CH1,POWER,3.25
1765842670518,CH1,POWER,3.25
1765842670523,CH1,POWER,3.25
1765842670528,CH1,POWER,3.25
1765842670533,CH1,POWER,3.25
1765842670538,CH1,POWER,3.25
1765842670546,CH1,POWER,3.25
1765842670551,CH1,POWER,3.25
1765842670558,CH1,POWER,3.25
1765842670563,CH1,POWER,3.25
1765842670568,CH1,POWER,3.25
1765842670572,CH1,POWER,3.25
1765842670578,CH1,POWER,3.25
1765842670582,CH1,POWER,3.25
1765842670588,CH1,POWER,3.25
1765842670593,CH1,POWER,3.25
1765842670598,CH1,POWER,3.25
1765842670603,CH1,POWER,3.25
1765842670608,CH1,POWER,3.25
1765842670612,CH1,POWER,3.25
1765842670617,CH1,POWER,3.25
1765842670621,CH1,POWER,3.25
1765842670625,CH1,POWER,3.25
1765842670630,CH1,POWER,3.25
1765842670638,CH1,POWER,3.25
1765842670644,CH1,POWER,3.25
1765842670648,CH1,POWER,3.25
1765842670654,CH1,POWER,3.25
1765842670658,CH1,POWER,3.25
1765842670663,CH1,POWER,3.25
1765842670668,CH1,POWER,3.25
1765842670673,CH1,POWER,3.25
1765842670678,CH1,POWER,3.25
1765842670683,CH1,POWER,3.25
1765842670688,CH1,POWER,3.25
1765842670693,CH1,POWER,3.25
1765842670698,CH1,POWER,3.25
1765842670703,CH1,POWER,3.25
1765842670708,CH1,POWER,3.25
1765842670712,CH1,POWER,3.25
1765842670717,CH1,POWER,3.25
1765842670721,CH1,POWER,3.25
1765842670727,CH1,POWER,3.25
1765842670733,CH1,POWER,3.25
1765842670738,CH1,POWER,3.25
1765842670746,CH1,POWER,3.25
1765842670751,CH1,POWER,3.25
1765842670758,CH1,POWER,3.25
1765842670763,CH1,POWER,3.25
1765842670768,CH1,POWER,3.25
1765842670772,CH1,POWER,3.25
1765842670800,CH1,POWER,3.25
1765842670805,CH1,POWER,3.25
1765842670810,CH1,POWER,3.25
1765842670815,CH1,POWER,3.25
1765842670820,CH1,POWER,3.25
1765842670825,CH1,POWER,3.25
1765842670830,CH1,POWER,3.25
1765842670838,CH1,POWER,3.25
1765842670843,CH1,POWER,3.25
1765842670850,CH1,POWER,3.25
1765842670855,CH1,POWER,3.25
1765842670860,CH1,POWER,3.25
1765842670865,CH1,POWER,3.25
1765842670870,CH1,POWER,3.25
1765842670875,CH1,POWER,3.25
