round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,0,0.1,1765864729754,3164,CH1,80027,1765864809781,stress-ng
1765864779928,CH1,POWER,2.70
1765864779933,CH1,POWER,2.70
1765864779938,CH1,POWER,2.70
1765864779942,CH1,POWER,2.70
1765864779949,CH1,POWER,2.70
1765864779954,CH1,POWER,2.70
1765864779958,CH1,POWER,2.70
1765864779967,CH1,POWER,2.70
1765864779972,CH1,POWER,2.70
1765864779979,CH1,POWER,2.70
1765864779984,CH1,POWER,2.70
1765864779988,CH1,POWER,2.70
1765864779993,CH1,POWER,2.45
1765864780021,CH1,POWER,2.45
1765864780026,CH1,POWER,2.45
1765864780030,CH1,POWER,2.45
1765864780036,CH1,POWER,2.45
1765864780040,CH1,POWER,2.45
1765864780046,CH1,POWER,2.45
1765864780051,CH1,POWER,2.45
1765864780056,CH1,POWER,2.45
1765864780060,CH1,POWER,2.45
1765864780067,CH1,POWER,2.45
1765864780072,CH1,POWER,2.45
1765864780079,CH1,POWER,2.45
1765864780084,CH1,POWER,2.45
1765864780091,CH1,POWER,2.45
1765864780096,CH1,POWER,2.45
1765864780100,CH1,POWER,2.45
1765864780105,CH1,POWER,2.45
1765864780110,CH1,POWER,2.45
1765864780115,CH1,POWER,2.45
1765864780120,CH1,POWER,2.45
1765864780125,CH1,POWER,2.45
1765864780130,CH1,POWER,2.45
1765864780135,CH1,POWER,2.45
1765864780140,CH1,POWER,2.45
1765864780144,CH1,POWER,2.45
1765864780150,CH1,POWER,2.45
1765864780159,CH1,POWER,2.45
1765864780164,CH1,POWER,2.45
1765864780171,CH1,POWER,2.45
1765864780176,CH1,POWER,2.45
1765864780180,CH1,POWER,2.45
1765864780185,CH1,POWER,2.45
1765864780190,CH1,POWER,2.45
1765864780195,CH1,POWER,2.45
1765864780200,CH1,POWER,2.45
1765864780205,CH1,POWER,2.45
1765864780211,CH1,POWER,2.45
1765864780216,CH1,POWER,2.45
1765864780220,CH1,POWER,2.45
1765864780225,CH1,POWER,2.45
1765864780230,CH1,POWER,2.45
1765864780235,CH1,POWER,2.45
1765864780240,CH1,POWER,2.45
1765864780245,CH1,POWER,2.45
1765864780249,CH1,POWER,2.45
1765864780254,CH1,POWER,2.45
1765864780259,CH1,POWER,2.45
1765864780265,CH1,POWER,2.45
1765864780270,CH1,POWER,2.45
1765864780274,CH1,POWER,2.45
1765864780281,CH1,POWER,2.45
1765864780286,CH1,POWER,2.45
1765864780290,CH1,POWER,2.45
1765864780295,CH1,POWER,2.45
1765864780300,CH1,POWER,2.45
1765864780304,CH1,POWER,2.45
1765864780310,CH1,POWER,2.45
1765864780314,CH1,POWER,2.45
1765864780320,CH1,POWER,2.45
1765864780326,CH1,POWER,2.45
1765864780330,CH1,POWER,2.45
1765864780339,CH1,POWER,2.45
1765864780344,CH1,POWER,2.45
1765864780350,CH1,POWER,2.45
1765864780359,CH1,POWER,2.45
1765864780364,CH1,POWER,2.45
1765864780371,CH1,POWER,2.45
1765864780376,CH1,POWER,2.45
1765864780381,CH1,POWER,2.45
1765864780384,CH1,POWER,2.50
1765864780412,CH1,POWER,2.50
1765864780417,CH1,POWER,2.50
1765864780421,CH1,POWER,2.50
1765864780427,CH1,POWER,2.50
1765864780431,CH1,POWER,2.50
1765864780435,CH1,POWER,2.50
1765864780440,CH1,POWER,2.50
1765864780444,CH1,POWER,2.50
1765864780451,CH1,POWER,2.50
1765864780456,CH1,POWER,2.50
1765864780462,CH1,POWER,2.50
1765864780471,CH1,POWER,2.50
1765864780476,CH1,POWER,2.50
1765864780483,CH1,POWER,2.50
1765864780488,CH1,POWER,2.50
1765864780493,CH1,POWER,2.50
1765864780498,CH1,POWER,2.50
1765864780502,CH1,POWER,2.50
1765864780507,CH1,POWER,2.50
1765864780512,CH1,POWER,2.50
1765864780516,CH1,POWER,2.50
1765864780522,CH1,POWER,2.50
1765864780531,CH1,POWER,2.50
1765864780536,CH1,POWER,2.50
1765864780543,CH1,POWER,2.50
1765864780551,CH1,POWER,2.50
1765864780556,CH1,POWER,2.50
1765864780563,CH1,POWER,2.50
1765864780568,CH1,POWER,2.50
1765864780573,CH1,POWER,2.50
1765864780578,CH1,POWER,2.50
1765864780583,CH1,POWER,2.50
1765864780588,CH1,POWER,2.50
1765864780593,CH1,POWER,2.50
1765864780601,CH1,POWER,2.50
1765864780606,CH1,POWER,2.50
1765864780612,CH1,POWER,2.50
1765864780619,CH1,POWER,2.50
1765864780624,CH1,POWER,2.50
1765864780631,CH1,POWER,2.50
1765864780636,CH1,POWER,2.50
1765864780642,CH1,POWER,2.50
1765864780647,CH1,POWER,2.50
1765864780651,CH1,POWER,2.50
1765864780658,CH1,POWER,2.50
1765864780663,CH1,POWER,2.50
1765864780668,CH1,POWER,2.50
1765864780673,CH1,POWER,2.50
1765864780678,CH1,POWER,2.50
1765864780682,CH1,POWER,2.50
1765864780691,CH1,POWER,2.50
1765864780696,CH1,POWER,2.50
1765864780702,CH1,POWER,2.50
1765864780707,CH1,POWER,2.50
1765864780711,CH1,POWER,2.50
1765864780716,CH1,POWER,2.50
1765864780723,CH1,POWER,2.50
1765864780728,CH1,POWER,2.50
1765864780732,CH1,POWER,2.50
1765864780740,CH1,POWER,2.50
1765864780747,CH1,POWER,2.50
1765864780752,CH1,POWER,2.50
1765864780756,CH1,POWER,2.50
1765864780763,CH1,POWER,2.50
1765864780768,CH1,POWER,2.50
1765864780772,CH1,POWER,2.50
1765864780775,CH1,POWER,2.45
1765864780801,CH1,POWER,2.45
1765864780806,CH1,POWER,2.45
1765864780812,CH1,POWER,2.45
1765864780819,CH1,POWER,2.45
1765864780824,CH1,POWER,2.45
1765864780828,CH1,POWER,2.45
1765864780835,CH1,POWER,2.45
1765864780840,CH1,POWER,2.45
1765864780844,CH1,POWER,2.45
1765864780850,CH1,POWER,2.45
1765864780855,CH1,POWER,2.45
1765864780860,CH1,POWER,2.45
1765864780865,CH1,POWER,2.45
1765864780870,CH1,POWER,2.45
1765864780874,CH1,POWER,2.45
1765864780880,CH1,POWER,2.45
1765864780884,CH1,POWER,2.45
1765864780892,CH1,POWER,2.45
1765864780897,CH1,POWER,2.45
1765864780901,CH1,POWER,2.45
1765864780906,CH1,POWER,2.45
1765864780915,CH1,POWER,2.45
1765864780920,CH1,POWER,2.45
1765864780925,CH1,POWER,2.45
1765864780930,CH1,POWER,2.45
1765864780935,CH1,POWER,2.45
1765864780940,CH1,POWER,2.45
1765864780944,CH1,POWER,2.45
1765864780950,CH1,POWER,2.45
1765864780955,CH1,POWER,2.45
1765864780960,CH1,POWER,2.45
1765864780965,CH1,POWER,2.45
1765864780970,CH1,POWER,2.45
1765864780974,CH1,POWER,2.45
1765864780983,CH1,POWER,2.45
1765864780988,CH1,POWER,2.45
1765864780994,CH1,POWER,2.45
1765864780999,CH1,POWER,2.45
1765864781003,CH1,POWER,2.45
1765864781008,CH1,POWER,2.45
1765864781015,CH1,POWER,2.45
1765864781020,CH1,POWER,2.45
1765864781025,CH1,POWER,2.45
1765864781030,CH1,POWER,2.45
1765864781034,CH1,POWER,2.45
1765864781039,CH1,POWER,2.45
1765864781043,CH1,POWER,2.45
1765864781048,CH1,POWER,2.45
1765864781055,CH1,POWER,2.45
1765864781060,CH1,POWER,2.45
1765864781065,CH1,POWER,2.45
1765864781070,CH1,POWER,2.45
1765864781074,CH1,POWER,2.45
1765864781079,CH1,POWER,2.45
1765864781083,CH1,POWER,2.45
1765864781087,CH1,POWER,2.45
1765864781093,CH1,POWER,2.45
1765864781097,CH1,POWER,2.45
1765864781104,CH1,POWER,2.45
1765864781109,CH1,POWER,2.45
1765864781113,CH1,POWER,2.45
1765864781117,CH1,POWER,2.45
1765864781125,CH1,POWER,2.45
1765864781130,CH1,POWER,2.45
1765864781135,CH1,POWER,2.45
1765864781140,CH1,POWER,2.45
1765864781145,CH1,POWER,2.45
1765864781150,CH1,POWER,2.45
1765864781154,CH1,POWER,2.45
1765864781159,CH1,POWER,2.45
1765864781163,CH1,POWER,2.45
1765864781166,CH1,POWER,2.45
1765864781168,CH1,POWER,2.45
1765864781196,CH1,POWER,2.45
1765864781201,CH1,POWER,2.45
1765864781205,CH1,POWER,2.45
1765864781212,CH1,POWER,2.45
1765864781217,CH1,POWER,2.45
1765864781222,CH1,POWER,2.45
1765864781226,CH1,POWER,2.45
1765864781230,CH1,POWER,2.45
1765864781236,CH1,POWER,2.45
1765864781240,CH1,POWER,2.45
1765864781247,CH1,POWER,2.45
1765864781252,CH1,POWER,2.45
1765864781257,CH1,POWER,2.45
1765864781262,CH1,POWER,2.45
1765864781266,CH1,POWER,2.45
1765864781270,CH1,POWER,2.45
1765864781275,CH1,POWER,2.45
1765864781282,CH1,POWER,2.45
1765864781286,CH1,POWER,2.45
1765864781292,CH1,POWER,2.45
1765864781298,CH1,POWER,2.45
1765864781303,CH1,POWER,2.45
1765864781307,CH1,POWER,2.45
1765864781313,CH1,POWER,2.45
1765864781319,CH1,POWER,2.45
1765864781323,CH1,POWER,2.45
1765864781329,CH1,POWER,2.45
1765864781334,CH1,POWER,2.45
1765864781339,CH1,POWER,2.45
1765864781344,CH1,POWER,2.45
1765864781349,CH1,POWER,2.45
1765864781353,CH1,POWER,2.45
1765864781358,CH1,POWER,2.45
1765864781367,CH1,POWER,2.45
1765864781372,CH1,POWER,2.45
1765864781377,CH1,POWER,2.45
1765864781382,CH1,POWER,2.45
1765864781387,CH1,POWER,2.45
1765864781392,CH1,POWER,2.45
1765864781397,CH1,POWER,2.45
1765864781402,CH1,POWER,2.45
1765864781406,CH1,POWER,2.45
1765864781410,CH1,POWER,2.45
1765864781416,CH1,POWER,2.45
1765864781420,CH1,POWER,2.45
1765864781427,CH1,POWER,2.45
1765864781432,CH1,POWER,2.45
1765864781436,CH1,POWER,2.45
1765864781445,CH1,POWER,2.45
1765864781450,CH1,POWER,2.45
1765864781456,CH1,POWER,2.45
1765864781464,CH1,POWER,2.45
1765864781468,CH1,POWER,2.45
1765864781476,CH1,POWER,2.45
1765864781485,CH1,POWER,2.45
1765864781490,CH1,POWER,2.45
1765864781497,CH1,POWER,2.45
1765864781502,CH1,POWER,2.45
1765864781506,CH1,POWER,2.45
1765864781515,CH1,POWER,2.45
1765864781520,CH1,POWER,2.45
1765864781527,CH1,POWER,2.45
1765864781532,CH1,POWER,2.45
1765864781536,CH1,POWER,2.45
1765864781542,CH1,POWER,2.45
1765864781546,CH1,POWER,2.45
1765864781554,CH1,POWER,2.45
1765864781556,CH1,POWER,2.45
1765864781559,CH1,POWER,2.45
1765864781585,CH1,POWER,2.45
1765864781591,CH1,POWER,2.45
1765864781595,CH1,POWER,2.45
1765864781600,CH1,POWER,2.45
1765864781608,CH1,POWER,2.45
1765864781613,CH1,POWER,2.45
1765864781617,CH1,POWER,2.45
1765864781622,CH1,POWER,2.45
1765864781629,CH1,POWER,2.45
1765864781634,CH1,POWER,2.45
1765864781639,CH1,POWER,2.45
1765864781644,CH1,POWER,2.45
1765864781648,CH1,POWER,2.45
1765864781653,CH1,POWER,2.45
1765864781657,CH1,POWER,2.45
1765864781661,CH1,POWER,2.45
1765864781667,CH1,POWER,2.45
1765864781674,CH1,POWER,2.45
1765864781679,CH1,POWER,2.45
1765864781684,CH1,POWER,2.45
1765864781688,CH1,POWER,2.45
1765864781696,CH1,POWER,2.45
1765864781703,CH1,POWER,2.45
1765864781708,CH1,POWER,2.45
1765864781712,CH1,POWER,2.45
1765864781719,CH1,POWER,2.45
1765864781724,CH1,POWER,2.45
1765864781728,CH1,POWER,2.45
1765864781734,CH1,POWER,2.45
1765864781738,CH1,POWER,2.45
1765864781747,CH1,POWER,2.45
1765864781752,CH1,POWER,2.45
1765864781758,CH1,POWER,2.45
1765864781763,CH1,POWER,2.45
1765864781767,CH1,POWER,2.45
1765864781772,CH1,POWER,2.45
1765864781778,CH1,POWER,2.45
1765864781783,CH1,POWER,2.45
1765864781788,CH1,POWER,2.45
1765864781792,CH1,POWER,2.45
1765864781799,CH1,POWER,2.45
1765864781804,CH1,POWER,2.45
1765864781808,CH1,POWER,2.45
1765864781812,CH1,POWER,2.45
1765864781818,CH1,POWER,2.45
1765864781827,CH1,POWER,2.45
1765864781831,CH1,POWER,2.45
1765864781838,CH1,POWER,2.45
1765864781847,CH1,POWER,2.45
1765864781851,CH1,POWER,2.45
1765864781859,CH1,POWER,2.45
1765864781864,CH1,POWER,2.45
1765864781869,CH1,POWER,2.45
1765864781874,CH1,POWER,2.45
1765864781878,CH1,POWER,2.45
1765864781884,CH1,POWER,2.45
1765864781888,CH1,POWER,2.45
1765864781894,CH1,POWER,2.45
1765864781898,CH1,POWER,2.45
1765864781902,CH1,POWER,2.45
1765864781907,CH1,POWER,2.45
1765864781912,CH1,POWER,2.45
1765864781918,CH1,POWER,2.45
1765864781927,CH1,POWER,2.45
1765864781932,CH1,POWER,2.45
1765864781939,CH1,POWER,2.45
1765864781944,CH1,POWER,2.45
1765864781946,CH1,POWER,2.45
1765864781949,CH1,POWER,2.45
1765864781951,CH1,POWER,2.45
1765864781977,CH1,POWER,2.45
1765864781983,CH1,POWER,2.45
1765864781987,CH1,POWER,2.45
1765864781994,CH1,POWER,2.45
1765864782000,CH1,POWER,2.45
1765864782006,CH1,POWER,2.45
1765864782010,CH1,POWER,2.45
1765864782014,CH1,POWER,2.45
1765864782020,CH1,POWER,2.45
1765864782024,CH1,POWER,2.45
1765864782030,CH1,POWER,2.45
1765864782034,CH1,POWER,2.45
1765864782040,CH1,POWER,2.45
1765864782045,CH1,POWER,2.45
1765864782049,CH1,POWER,2.45
1765864782053,CH1,POWER,2.45
1765864782059,CH1,POWER,2.45
1765864782065,CH1,POWER,2.45
1765864782069,CH1,POWER,2.45
1765864782075,CH1,POWER,2.45
1765864782079,CH1,POWER,2.45
1765864782086,CH1,POWER,2.45
1765864782090,CH1,POWER,2.45
1765864782096,CH1,POWER,2.45
1765864782100,CH1,POWER,2.45
1765864782108,CH1,POWER,2.45
1765864782114,CH1,POWER,2.45
1765864782121,CH1,POWER,2.45
1765864782126,CH1,POWER,2.45
1765864782130,CH1,POWER,2.45
1765864782136,CH1,POWER,2.45
1765864782140,CH1,POWER,2.45
1765864782148,CH1,POWER,2.45
1765864782154,CH1,POWER,2.45
1765864782160,CH1,POWER,2.45
1765864782166,CH1,POWER,2.45
1765864782170,CH1,POWER,2.45
1765864782174,CH1,POWER,2.45
1765864782180,CH1,POWER,2.45
1765864782188,CH1,POWER,2.45
1765864782194,CH1,POWER,2.45
1765864782201,CH1,POWER,2.45
1765864782206,CH1,POWER,2.45
1765864782210,CH1,POWER,2.45
1765864782216,CH1,POWER,2.45
1765864782220,CH1,POWER,2.45
1765864782226,CH1,POWER,2.45
1765864782230,CH1,POWER,2.45
1765864782234,CH1,POWER,2.45
1765864782239,CH1,POWER,2.45
1765864782244,CH1,POWER,2.45
1765864782249,CH1,POWER,2.45
1765864782254,CH1,POWER,2.45
1765864782259,CH1,POWER,2.45
1765864782266,CH1,POWER,2.45
1765864782270,CH1,POWER,2.45
1765864782276,CH1,POWER,2.45
1765864782280,CH1,POWER,2.45
1765864782286,CH1,POWER,2.45
1765864782290,CH1,POWER,2.45
1765864782294,CH1,POWER,2.45
1765864782299,CH1,POWER,2.45
1765864782304,CH1,POWER,2.45
1765864782310,CH1,POWER,2.45
1765864782316,CH1,POWER,2.45
1765864782320,CH1,POWER,2.45
1765864782324,CH1,POWER,2.45
1765864782330,CH1,POWER,2.45
1765864782336,CH1,POWER,2.45
1765864782339,CH1,POWER,2.45
1765864782341,CH1,POWER,2.45
1765864782344,CH1,POWER,2.45
1765864782369,CH1,POWER,2.45
1765864782374,CH1,POWER,2.45
1765864782379,CH1,POWER,2.45
1765864782383,CH1,POWER,2.45
1765864782389,CH1,POWER,2.45
1765864782394,CH1,POWER,2.45
1765864782402,CH1,POWER,2.45
1765864782406,CH1,POWER,2.45
1765864782412,CH1,POWER,2.45
1765864782418,CH1,POWER,2.45
1765864782422,CH1,POWER,2.45
1765864782428,CH1,POWER,2.45
1765864782432,CH1,POWER,2.45
1765864782438,CH1,POWER,2.45
1765864782442,CH1,POWER,2.45
1765864782446,CH1,POWER,2.45
1765864782452,CH1,POWER,2.45
1765864782458,CH1,POWER,2.45
1765864782462,CH1,POWER,2.45
1765864782468,CH1,POWER,2.45
1765864782472,CH1,POWER,2.45
1765864782480,CH1,POWER,2.45
1765864782485,CH1,POWER,2.45
1765864782492,CH1,POWER,2.45
1765864782498,CH1,POWER,2.45
1765864782502,CH1,POWER,2.45
1765864782506,CH1,POWER,2.45
1765864782512,CH1,POWER,2.45
1765864782518,CH1,POWER,2.45
1765864782522,CH1,POWER,2.45
1765864782528,CH1,POWER,2.45
1765864782532,CH1,POWER,2.45
1765864782538,CH1,POWER,2.45
1765864782542,CH1,POWER,2.45
1765864782550,CH1,POWER,2.45
1765864782555,CH1,POWER,2.45
1765864782562,CH1,POWER,2.45
1765864782568,CH1,POWER,2.45
1765864782572,CH1,POWER,2.45
1765864782578,CH1,POWER,2.45
1765864782582,CH1,POWER,2.45
1765864782590,CH1,POWER,2.45
1765864782595,CH1,POWER,2.45
1765864782602,CH1,POWER,2.45
1765864782608,CH1,POWER,2.45
1765864782612,CH1,POWER,2.45
1765864782618,CH1,POWER,2.45
1765864782622,CH1,POWER,2.45
1765864782626,CH1,POWER,2.45
1765864782631,CH1,POWER,2.45
1765864782636,CH1,POWER,2.45
1765864782641,CH1,POWER,2.45
1765864782646,CH1,POWER,2.45
1765864782652,CH1,POWER,2.45
1765864782656,CH1,POWER,2.45
1765864782661,CH1,POWER,2.45
1765864782668,CH1,POWER,2.45
1765864782672,CH1,POWER,2.45
1765864782678,CH1,POWER,2.45
1765864782682,CH1,POWER,2.45
1765864782686,CH1,POWER,2.45
1765864782692,CH1,POWER,2.45
1765864782696,CH1,POWER,2.45
1765864782701,CH1,POWER,2.45
1765864782706,CH1,POWER,2.45
1765864782712,CH1,POWER,2.45
1765864782718,CH1,POWER,2.45
1765864782722,CH1,POWER,2.45
1765864782728,CH1,POWER,2.45
1765864782732,CH1,POWER,2.45
1765864782737,CH1,POWER,2.45
1765864782765,CH1,POWER,2.45
1765864782770,CH1,POWER,2.45
1765864782774,CH1,POWER,2.45
1765864782782,CH1,POWER,2.45
1765864782786,CH1,POWER,2.45
1765864782792,CH1,POWER,2.45
1765864782796,CH1,POWER,2.45
1765864782804,CH1,POWER,2.45
1765864782812,CH1,POWER,2.45
1765864782817,CH1,POWER,2.45
1765864782824,CH1,POWER,2.45
1765864782832,CH1,POWER,2.45
1765864782838,CH1,POWER,2.45
1765864782844,CH1,POWER,2.45
1765864782850,CH1,POWER,2.45
1765864782854,CH1,POWER,2.45
1765864782860,CH1,POWER,2.45
1765864782864,CH1,POWER,2.45
1765864782868,CH1,POWER,2.45
1765864782873,CH1,POWER,2.45
1765864782880,CH1,POWER,2.45
1765864782884,CH1,POWER,2.45
1765864782890,CH1,POWER,2.45
1765864782894,CH1,POWER,2.45
1765864782900,CH1,POWER,2.45
1765864782904,CH1,POWER,2.45
1765864782910,CH1,POWER,2.45
1765864782914,CH1,POWER,2.45
1765864782920,CH1,POWER,2.45
1765864782924,CH1,POWER,2.45
1765864782928,CH1,POWER,2.45
1765864782934,CH1,POWER,2.45
1765864782940,CH1,POWER,2.45
1765864782944,CH1,POWER,2.45
1765864782950,CH1,POWER,2.45
1765864782954,CH1,POWER,2.45
1765864782958,CH1,POWER,2.45
1765864782963,CH1,POWER,2.45
1765864782970,CH1,POWER,2.45
1765864782974,CH1,POWER,2.45
1765864782980,CH1,POWER,2.45
1765864782984,CH1,POWER,2.45
1765864782988,CH1,POWER,2.45
1765864782994,CH1,POWER,2.45
1765864782998,CH1,POWER,2.45
1765864783003,CH1,POWER,2.45
1765864783010,CH1,POWER,2.45
1765864783014,CH1,POWER,2.45
1765864783018,CH1,POWER,2.45
1765864783024,CH1,POWER,2.45
1765864783030,CH1,POWER,2.45
1765864783034,CH1,POWER,2.45
1765864783038,CH1,POWER,2.45
1765864783044,CH1,POWER,2.45
1765864783048,CH1,POWER,2.45
1765864783054,CH1,POWER,2.45
1765864783058,CH1,POWER,2.45
1765864783063,CH1,POWER,2.45
1765864783070,CH1,POWER,2.45
1765864783074,CH1,POWER,2.45
1765864783080,CH1,POWER,2.45
1765864783084,CH1,POWER,2.45
1765864783088,CH1,POWER,2.45
1765864783093,CH1,POWER,2.45
1765864783100,CH1,POWER,2.45
1765864783104,CH1,POWER,2.45
1765864783110,CH1,POWER,2.45
1765864783114,CH1,POWER,2.45
1765864783120,CH1,POWER,2.45
1765864783123,CH1,POWER,2.45
1765864783125,CH1,POWER,2.45
1765864783128,CH1,POWER,2.45
1765864783153,CH1,POWER,2.45
1765864783158,CH1,POWER,2.45
1765864783163,CH1,POWER,2.45
1765864783167,CH1,POWER,2.45
1765864783174,CH1,POWER,2.45
1765864783180,CH1,POWER,2.45
1765864783186,CH1,POWER,2.45
1765864783192,CH1,POWER,2.45
1765864783196,CH1,POWER,2.45
1765864783202,CH1,POWER,2.45
1765864783206,CH1,POWER,2.45
1765864783210,CH1,POWER,2.45
1765864783216,CH1,POWER,2.45
1765864783220,CH1,POWER,2.45
1765864783226,CH1,POWER,2.45
1765864783232,CH1,POWER,2.45
1765864783236,CH1,POWER,2.45
1765864783242,CH1,POWER,2.45
1765864783246,CH1,POWER,2.45
1765864783254,CH1,POWER,2.45
1765864783259,CH1,POWER,2.45
1765864783263,CH1,POWER,2.45
1765864783267,CH1,POWER,2.45
1765864783274,CH1,POWER,2.45
1765864783278,CH1,POWER,2.45
1765864783283,CH1,POWER,2.45
1765864783289,CH1,POWER,2.45
1765864783293,CH1,POWER,2.45
1765864783298,CH1,POWER,2.45
1765864783303,CH1,POWER,2.45
1765864783309,CH1,POWER,2.45
1765864783316,CH1,POWER,2.45
1765864783322,CH1,POWER,2.45
1765864783326,CH1,POWER,2.45
1765864783330,CH1,POWER,2.45
1765864783336,CH1,POWER,2.45
1765864783340,CH1,POWER,2.45
1765864783345,CH1,POWER,2.45
1765864783350,CH1,POWER,2.45
1765864783356,CH1,POWER,2.45
1765864783362,CH1,POWER,2.45
1765864783366,CH1,POWER,2.45
1765864783370,CH1,POWER,2.45
1765864783376,CH1,POWER,2.45
1765864783380,CH1,POWER,2.45
1765864783386,CH1,POWER,2.45
1765864783390,CH1,POWER,2.45
1765864783395,CH1,POWER,2.45
1765864783400,CH1,POWER,2.45
1765864783405,CH1,POWER,2.45
1765864783410,CH1,POWER,2.45
1765864783416,CH1,POWER,2.45
1765864783420,CH1,POWER,2.45
1765864783425,CH1,POWER,2.45
1765864783430,CH1,POWER,2.45
1765864783435,CH1,POWER,2.45
1765864783442,CH1,POWER,2.45
1765864783446,CH1,POWER,2.45
1765864783452,CH1,POWER,2.45
1765864783456,CH1,POWER,2.45
1765864783460,CH1,POWER,2.45
1765864783465,CH1,POWER,2.45
1765864783472,CH1,POWER,2.45
1765864783476,CH1,POWER,2.45
1765864783482,CH1,POWER,2.45
1765864783486,CH1,POWER,2.45
1765864783490,CH1,POWER,2.45
1765864783495,CH1,POWER,2.45
1765864783502,CH1,POWER,2.45
1765864783506,CH1,POWER,2.45
1765864783512,CH1,POWER,2.45
1765864783516,CH1,POWER,2.45
1765864783520,CH1,POWER,2.45
1765864783547,CH1,POWER,2.45
1765864783552,CH1,POWER,2.45
1765864783557,CH1,POWER,2.45
1765864783561,CH1,POWER,2.45
1765864783568,CH1,POWER,2.45
1765864783576,CH1,POWER,2.45
1765864783581,CH1,POWER,2.45
1765864783588,CH1,POWER,2.45
1765864783592,CH1,POWER,2.45
1765864783597,CH1,POWER,2.45
1765864783604,CH1,POWER,2.45
1765864783608,CH1,POWER,2.45
1765864783614,CH1,POWER,2.45
1765864783618,CH1,POWER,2.45
1765864783622,CH1,POWER,2.45
1765864783628,CH1,POWER,2.45
1765864783632,CH1,POWER,2.45
1765864783637,CH1,POWER,2.45
1765864783644,CH1,POWER,2.45
1765864783648,CH1,POWER,2.45
1765864783654,CH1,POWER,2.45
1765864783658,CH1,POWER,2.45
1765864783662,CH1,POWER,2.45
1765864783667,CH1,POWER,2.45
1765864783672,CH1,POWER,2.45
1765864783677,CH1,POWER,2.45
1765864783682,CH1,POWER,2.45
1765864783687,CH1,POWER,2.45
1765864783691,CH1,POWER,2.45
1765864783698,CH1,POWER,2.45
1765864783706,CH1,POWER,2.45
1765864783712,CH1,POWER,2.45
1765864783718,CH1,POWER,2.45
1765864783722,CH1,POWER,2.45
1765864783728,CH1,POWER,2.45
1765864783732,CH1,POWER,2.45
1765864783737,CH1,POWER,2.45
1765864783741,CH1,POWER,2.45
1765864783748,CH1,POWER,2.45
1765864783752,CH1,POWER,2.45
1765864783758,CH1,POWER,2.45
1765864783764,CH1,POWER,2.45
1765864783768,CH1,POWER,2.45
1765864783774,CH1,POWER,2.45
1765864783778,CH1,POWER,2.45
1765864783782,CH1,POWER,2.45
1765864783787,CH1,POWER,2.45
1765864783794,CH1,POWER,2.45
1765864783798,CH1,POWER,2.45
1765864783804,CH1,POWER,2.45
1765864783808,CH1,POWER,2.45
1765864783812,CH1,POWER,2.45
1765864783817,CH1,POWER,2.45
1765864783822,CH1,POWER,2.45
1765864783828,CH1,POWER,2.45
1765864783832,CH1,POWER,2.45
1765864783837,CH1,POWER,2.45
1765864783841,CH1,POWER,2.45
1765864783847,CH1,POWER,2.45
1765864783851,CH1,POWER,2.45
1765864783858,CH1,POWER,2.45
1765864783864,CH1,POWER,2.45
1765864783868,CH1,POWER,2.45
1765864783872,CH1,POWER,2.45
1765864783878,CH1,POWER,2.45
1765864783884,CH1,POWER,2.45
1765864783888,CH1,POWER,2.45
1765864783894,CH1,POWER,2.45
1765864783898,CH1,POWER,2.45
1765864783901,CH1,POWER,2.45
1765864783927,CH1,POWER,2.45
1765864783932,CH1,POWER,2.45
1765864783937,CH1,POWER,2.45
1765864783941,CH1,POWER,2.45
1765864783946,CH1,POWER,2.45
1765864783950,CH1,POWER,2.45
1765864783954,CH1,POWER,2.45
1765864783960,CH1,POWER,2.45
1765864783964,CH1,POWER,2.45
1765864783970,CH1,POWER,2.45
1765864783976,CH1,POWER,2.45
1765864783980,CH1,POWER,2.45
1765864783984,CH1,POWER,2.45
1765864783990,CH1,POWER,2.45
1765864783996,CH1,POWER,2.45
1765864784000,CH1,POWER,2.45
1765864784006,CH1,POWER,2.45
1765864784010,CH1,POWER,2.45
1765864784018,CH1,POWER,2.45
1765864784023,CH1,POWER,2.45
1765864784030,CH1,POWER,2.45
1765864784036,CH1,POWER,2.45
1765864784040,CH1,POWER,2.45
1765864784044,CH1,POWER,2.45
1765864784049,CH1,POWER,2.45
1765864784053,CH1,POWER,2.45
1765864784060,CH1,POWER,2.45
1765864784064,CH1,POWER,2.45
1765864784069,CH1,POWER,2.45
1765864784073,CH1,POWER,2.45
1765864784080,CH1,POWER,2.45
1765864784084,CH1,POWER,2.45
1765864784090,CH1,POWER,2.45
1765864784096,CH1,POWER,2.45
1765864784100,CH1,POWER,2.45
1765864784104,CH1,POWER,2.45
1765864784110,CH1,POWER,2.45
1765864784116,CH1,POWER,2.45
1765864784120,CH1,POWER,2.45
1765864784124,CH1,POWER,2.45
1765864784129,CH1,POWER,2.45
1765864784133,CH1,POWER,2.45
1765864784137,CH1,POWER,2.45
1765864784141,CH1,POWER,2.45
1765864784148,CH1,POWER,2.45
1765864784152,CH1,POWER,2.45
1765864784157,CH1,POWER,2.45
1765864784161,CH1,POWER,2.45
1765864784167,CH1,POWER,2.45
1765864784171,CH1,POWER,2.45
1765864784177,CH1,POWER,2.45
1765864784182,CH1,POWER,2.45
1765864784187,CH1,POWER,2.45
1765864784191,CH1,POWER,2.45
