round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,20,0.5,1765820316546,2730,CH1,80176,1765820396722,stress-ng
1765820362129,CH1,POWER,3.65
1765820362134,CH1,POWER,3.65
1765820362139,CH1,POWER,3.65
1765820362144,CH1,POWER,3.65
1765820362149,CH1,POWER,3.65
1765820362152,CH1,POWER,3.25
1765820362178,CH1,POWER,3.25
1765820362183,CH1,POWER,3.25
1765820362188,CH1,POWER,3.25
1765820362193,CH1,POWER,3.25
1765820362198,CH1,POWER,3.25
1765820362203,CH1,POWER,3.25
1765820362209,CH1,POWER,3.25
1765820362214,CH1,POWER,3.25
1765820362221,CH1,POWER,3.25
1765820362226,CH1,POWER,3.25
1765820362231,CH1,POWER,3.25
1765820362236,CH1,POWER,3.25
1765820362241,CH1,POWER,3.25
1765820362249,CH1,POWER,3.25
1765820362254,CH1,POWER,3.25
1765820362261,CH1,POWER,3.25
1765820362266,CH1,POWER,3.25
1765820362271,CH1,POWER,3.25
1765820362276,CH1,POWER,3.25
1765820362281,CH1,POWER,3.25
1765820362286,CH1,POWER,3.25
1765820362291,CH1,POWER,3.25
1765820362296,CH1,POWER,3.25
1765820362301,CH1,POWER,3.25
1765820362306,CH1,POWER,3.25
1765820362311,CH1,POWER,3.25
1765820362319,CH1,POWER,3.25
1765820362324,CH1,POWER,3.25
1765820362331,CH1,POWER,3.25
1765820362336,CH1,POWER,3.25
1765820362341,CH1,POWER,3.25
1765820362349,CH1,POWER,3.25
1765820362354,CH1,POWER,3.25
1765820362361,CH1,POWER,3.25
1765820362367,CH1,POWER,3.25
1765820362371,CH1,POWER,3.25
1765820362376,CH1,POWER,3.25
1765820362381,CH1,POWER,3.25
1765820362386,CH1,POWER,3.25
1765820362391,CH1,POWER,3.25
1765820362396,CH1,POWER,3.25
1765820362401,CH1,POWER,3.25
1765820362406,CH1,POWER,3.25
1765820362411,CH1,POWER,3.25
1765820362416,CH1,POWER,3.25
1765820362421,CH1,POWER,3.25
1765820362426,CH1,POWER,3.25
1765820362431,CH1,POWER,3.25
1765820362439,CH1,POWER,3.25
1765820362444,CH1,POWER,3.25
1765820362451,CH1,POWER,3.25
1765820362457,CH1,POWER,3.25
1765820362461,CH1,POWER,3.25
1765820362469,CH1,POWER,3.25
1765820362474,CH1,POWER,3.25
1765820362481,CH1,POWER,3.25
1765820362486,CH1,POWER,3.25
1765820362491,CH1,POWER,3.25
1765820362496,CH1,POWER,3.25
1765820362501,CH1,POWER,3.25
1765820362506,CH1,POWER,3.25
1765820362511,CH1,POWER,3.25
1765820362519,CH1,POWER,3.25
1765820362524,CH1,POWER,3.25
1765820362531,CH1,POWER,3.25
1765820362535,CH1,POWER,2.95
1765820362562,CH1,POWER,2.95
1765820362567,CH1,POWER,2.95
1765820362572,CH1,POWER,2.95
1765820362577,CH1,POWER,2.95
1765820362582,CH1,POWER,2.95
1765820362587,CH1,POWER,2.95
1765820362593,CH1,POWER,2.95
1765820362598,CH1,POWER,2.95
1765820362603,CH1,POWER,2.95
1765820362608,CH1,POWER,2.95
1765820362613,CH1,POWER,2.95
1765820362618,CH1,POWER,2.95
1765820362623,CH1,POWER,2.95
1765820362631,CH1,POWER,2.95
1765820362636,CH1,POWER,2.95
1765820362643,CH1,POWER,2.95
1765820362648,CH1,POWER,2.95
1765820362653,CH1,POWER,2.95
1765820362658,CH1,POWER,2.95
1765820362663,CH1,POWER,2.95
1765820362668,CH1,POWER,2.95
1765820362673,CH1,POWER,2.95
1765820362681,CH1,POWER,2.95
1765820362686,CH1,POWER,2.95
1765820362693,CH1,POWER,2.95
1765820362698,CH1,POWER,2.95
1765820362703,CH1,POWER,2.95
1765820362708,CH1,POWER,2.95
1765820362713,CH1,POWER,2.95
1765820362718,CH1,POWER,2.95
1765820362723,CH1,POWER,2.95
1765820362728,CH1,POWER,2.95
1765820362733,CH1,POWER,2.95
1765820362738,CH1,POWER,2.95
1765820362743,CH1,POWER,2.95
1765820362748,CH1,POWER,2.95
1765820362753,CH1,POWER,2.95
1765820362758,CH1,POWER,2.95
1765820362763,CH1,POWER,2.95
1765820362771,CH1,POWER,2.95
1765820362777,CH1,POWER,2.95
1765820362782,CH1,POWER,2.95
1765820362787,CH1,POWER,2.95
1765820362792,CH1,POWER,2.95
1765820362797,CH1,POWER,2.95
1765820362802,CH1,POWER,2.95
1765820362807,CH1,POWER,2.95
1765820362813,CH1,POWER,2.95
1765820362818,CH1,POWER,2.95
1765820362823,CH1,POWER,2.95
1765820362831,CH1,POWER,2.95
1765820362836,CH1,POWER,2.95
1765820362843,CH1,POWER,2.95
1765820362849,CH1,POWER,2.95
1765820362853,CH1,POWER,2.95
1765820362861,CH1,POWER,2.95
1765820362866,CH1,POWER,2.95
1765820362873,CH1,POWER,2.95
1765820362878,CH1,POWER,2.95
1765820362883,CH1,POWER,2.95
1765820362888,CH1,POWER,2.95
1765820362893,CH1,POWER,2.95
1765820362898,CH1,POWER,2.95
1765820362903,CH1,POWER,2.95
1765820362908,CH1,POWER,2.95
1765820362913,CH1,POWER,2.95
1765820362918,CH1,POWER,2.95
1765820362922,CH1,POWER,2.55
1765820362924,CH1,POWER,2.55
1765820362927,CH1,POWER,2.55
1765820362955,CH1,POWER,2.55
1765820362960,CH1,POWER,2.55
1765820362965,CH1,POWER,2.55
1765820362973,CH1,POWER,2.55
1765820362978,CH1,POWER,2.55
1765820362985,CH1,POWER,2.55
1765820362990,CH1,POWER,2.55
1765820362995,CH1,POWER,2.55
1765820363003,CH1,POWER,2.55
1765820363008,CH1,POWER,2.55
1765820363015,CH1,POWER,2.55
1765820363020,CH1,POWER,2.55
1765820363025,CH1,POWER,2.55
1765820363030,CH1,POWER,2.55
1765820363035,CH1,POWER,2.55
1765820363040,CH1,POWER,2.55
1765820363045,CH1,POWER,2.55
1765820363053,CH1,POWER,2.55
1765820363058,CH1,POWER,2.55
1765820363065,CH1,POWER,2.55
1765820363070,CH1,POWER,2.55
1765820363075,CH1,POWER,2.55
1765820363080,CH1,POWER,2.55
1765820363085,CH1,POWER,2.55
1765820363090,CH1,POWER,2.55
1765820363095,CH1,POWER,2.55
1765820363103,CH1,POWER,2.55
1765820363107,CH1,POWER,2.55
1765820363112,CH1,POWER,2.55
1765820363118,CH1,POWER,2.55
1765820363122,CH1,POWER,2.55
1765820363127,CH1,POWER,2.55
1765820363135,CH1,POWER,2.55
1765820363140,CH1,POWER,2.55
1765820363145,CH1,POWER,2.55
1765820363153,CH1,POWER,2.55
1765820363158,CH1,POWER,2.55
1765820363165,CH1,POWER,2.55
1765820363170,CH1,POWER,2.55
1765820363175,CH1,POWER,2.55
1765820363183,CH1,POWER,2.55
1765820363187,CH1,POWER,2.55
1765820363192,CH1,POWER,2.55
1765820363197,CH1,POWER,2.55
1765820363202,CH1,POWER,2.55
1765820363207,CH1,POWER,2.55
1765820363215,CH1,POWER,2.55
1765820363220,CH1,POWER,2.55
1765820363225,CH1,POWER,2.55
1765820363233,CH1,POWER,2.55
1765820363237,CH1,POWER,2.55
1765820363242,CH1,POWER,2.55
1765820363247,CH1,POWER,2.55
1765820363252,CH1,POWER,2.55
1765820363257,CH1,POWER,2.55
1765820363262,CH1,POWER,2.55
1765820363268,CH1,POWER,2.55
1765820363275,CH1,POWER,2.55
1765820363280,CH1,POWER,2.55
1765820363285,CH1,POWER,2.55
1765820363293,CH1,POWER,2.55
1765820363297,CH1,POWER,2.55
1765820363302,CH1,POWER,2.55
1765820363306,CH1,POWER,2.80
1765820363309,CH1,POWER,2.80
1765820363337,CH1,POWER,2.80
1765820363342,CH1,POWER,2.80
1765820363347,CH1,POWER,2.80
1765820363355,CH1,POWER,2.80
1765820363359,CH1,POWER,2.80
1765820363364,CH1,POWER,2.80
1765820363370,CH1,POWER,2.80
1765820363377,CH1,POWER,2.80
1765820363382,CH1,POWER,2.80
1765820363387,CH1,POWER,2.80
1765820363392,CH1,POWER,2.80
1765820363397,CH1,POWER,2.80
1765820363402,CH1,POWER,2.80
1765820363407,CH1,POWER,2.80
1765820363415,CH1,POWER,2.80
1765820363420,CH1,POWER,2.80
1765820363427,CH1,POWER,2.80
1765820363432,CH1,POWER,2.80
1765820363437,CH1,POWER,2.80
1765820363445,CH1,POWER,2.80
1765820363450,CH1,POWER,2.80
1765820363457,CH1,POWER,2.80
1765820363462,CH1,POWER,2.80
1765820363467,CH1,POWER,2.80
1765820363475,CH1,POWER,2.80
1765820363480,CH1,POWER,2.80
1765820363487,CH1,POWER,2.80
1765820363492,CH1,POWER,2.80
1765820363497,CH1,POWER,2.80
1765820363502,CH1,POWER,2.80
1765820363507,CH1,POWER,2.80
1765820363512,CH1,POWER,2.80
1765820363517,CH1,POWER,2.80
1765820363522,CH1,POWER,2.80
1765820363527,CH1,POWER,2.80
1765820363531,CH1,POWER,2.80
1765820363537,CH1,POWER,2.80
1765820363545,CH1,POWER,2.80
1765820363551,CH1,POWER,2.80
1765820363556,CH1,POWER,2.80
1765820363561,CH1,POWER,2.80
1765820363567,CH1,POWER,2.80
1765820363572,CH1,POWER,2.80
1765820363577,CH1,POWER,2.80
1765820363582,CH1,POWER,2.80
1765820363587,CH1,POWER,2.80
1765820363592,CH1,POWER,2.80
1765820363597,CH1,POWER,2.80
1765820363602,CH1,POWER,2.80
1765820363607,CH1,POWER,2.80
1765820363615,CH1,POWER,2.80
1765820363620,CH1,POWER,2.80
1765820363627,CH1,POWER,2.80
1765820363632,CH1,POWER,2.80
1765820363637,CH1,POWER,2.80
1765820363642,CH1,POWER,2.80
1765820363647,CH1,POWER,2.80
1765820363652,CH1,POWER,2.80
1765820363657,CH1,POWER,2.80
1765820363665,CH1,POWER,2.80
1765820363670,CH1,POWER,2.80
1765820363677,CH1,POWER,2.80
1765820363682,CH1,POWER,2.80
1765820363687,CH1,POWER,2.80
1765820363692,CH1,POWER,2.80
1765820363697,CH1,POWER,2.80
1765820363699,CH1,POWER,3.25
1765820363725,CH1,POWER,3.25
1765820363730,CH1,POWER,3.25
1765820363737,CH1,POWER,3.25
1765820363743,CH1,POWER,3.25
1765820363748,CH1,POWER,3.25
1765820363753,CH1,POWER,3.25
1765820363759,CH1,POWER,3.25
1765820363764,CH1,POWER,3.25
1765820363769,CH1,POWER,3.25
1765820363774,CH1,POWER,3.25
1765820363779,CH1,POWER,3.25
1765820363787,CH1,POWER,3.25
1765820363791,CH1,POWER,3.25
1765820363796,CH1,POWER,3.25
1765820363802,CH1,POWER,3.25
1765820363809,CH1,POWER,3.25
1765820363814,CH1,POWER,3.25
1765820363819,CH1,POWER,3.25
1765820363827,CH1,POWER,3.25
1765820363832,CH1,POWER,3.25
1765820363839,CH1,POWER,3.25
1765820363844,CH1,POWER,3.25
1765820363849,CH1,POWER,3.25
1765820363857,CH1,POWER,3.25
1765820363862,CH1,POWER,3.25
1765820363869,CH1,POWER,3.25
1765820363874,CH1,POWER,3.25
1765820363879,CH1,POWER,3.25
1765820363887,CH1,POWER,3.25
1765820363892,CH1,POWER,3.25
1765820363899,CH1,POWER,3.25
1765820363907,CH1,POWER,3.25
1765820363912,CH1,POWER,3.25
1765820363919,CH1,POWER,3.25
1765820363924,CH1,POWER,3.25
1765820363929,CH1,POWER,3.25
1765820363934,CH1,POWER,3.25
1765820363939,CH1,POWER,3.25
1765820363944,CH1,POWER,3.25
1765820363949,CH1,POWER,3.25
1765820363957,CH1,POWER,3.25
1765820363962,CH1,POWER,3.25
1765820363969,CH1,POWER,3.25
1765820363977,CH1,POWER,3.25
1765820363982,CH1,POWER,3.25
1765820363989,CH1,POWER,3.25
1765820363997,CH1,POWER,3.25
1765820364002,CH1,POWER,3.25
1765820364009,CH1,POWER,3.25
1765820364014,CH1,POWER,3.25
1765820364019,CH1,POWER,3.25
1765820364024,CH1,POWER,3.25
1765820364029,CH1,POWER,3.25
1765820364034,CH1,POWER,3.25
1765820364039,CH1,POWER,3.25
1765820364047,CH1,POWER,3.25
1765820364052,CH1,POWER,3.25
1765820364058,CH1,POWER,3.25
1765820364063,CH1,POWER,3.25
1765820364068,CH1,POWER,3.25
1765820364073,CH1,POWER,3.25
1765820364078,CH1,POWER,3.25
1765820364083,CH1,POWER,3.25
1765820364088,CH1,POWER,3.25
1765820364091,CH1,POWER,3.50
1765820364093,CH1,POWER,3.50
1765820364121,CH1,POWER,3.50
1765820364126,CH1,POWER,3.50
1765820364131,CH1,POWER,3.50
1765820364139,CH1,POWER,3.50
1765820364144,CH1,POWER,3.50
1765820364150,CH1,POWER,3.50
1765820364156,CH1,POWER,3.50
1765820364161,CH1,POWER,3.50
1765820364166,CH1,POWER,3.50
1765820364171,CH1,POWER,3.50
1765820364179,CH1,POWER,3.50
1765820364184,CH1,POWER,3.50
1765820364191,CH1,POWER,3.50
1765820364196,CH1,POWER,3.50
1765820364201,CH1,POWER,3.50
1765820364209,CH1,POWER,3.50
1765820364215,CH1,POWER,3.50
1765820364220,CH1,POWER,3.50
1765820364226,CH1,POWER,3.50
1765820364231,CH1,POWER,3.50
1765820364236,CH1,POWER,3.50
1765820364241,CH1,POWER,3.50
1765820364249,CH1,POWER,3.50
1765820364254,CH1,POWER,3.50
1765820364260,CH1,POWER,3.50
1765820364265,CH1,POWER,3.50
1765820364271,CH1,POWER,3.50
1765820364276,CH1,POWER,3.50
1765820364281,CH1,POWER,3.50
1765820364286,CH1,POWER,3.50
1765820364291,CH1,POWER,3.50
1765820364299,CH1,POWER,3.50
1765820364304,CH1,POWER,3.50
1765820364311,CH1,POWER,3.50
1765820364316,CH1,POWER,3.50
1765820364321,CH1,POWER,3.50
1765820364326,CH1,POWER,3.50
1765820364331,CH1,POWER,3.50
1765820364339,CH1,POWER,3.50
1765820364344,CH1,POWER,3.50
1765820364351,CH1,POWER,3.50
1765820364356,CH1,POWER,3.50
1765820364361,CH1,POWER,3.50
1765820364366,CH1,POWER,3.50
1765820364371,CH1,POWER,3.50
1765820364376,CH1,POWER,3.50
1765820364381,CH1,POWER,3.50
1765820364389,CH1,POWER,3.50
1765820364394,CH1,POWER,3.50
1765820364401,CH1,POWER,3.50
1765820364406,CH1,POWER,3.50
1765820364411,CH1,POWER,3.50
1765820364419,CH1,POWER,3.50
1765820364424,CH1,POWER,3.50
1765820364431,CH1,POWER,3.50
1765820364436,CH1,POWER,3.50
1765820364441,CH1,POWER,3.50
1765820364446,CH1,POWER,3.50
1765820364450,CH1,POWER,3.50
1765820364455,CH1,POWER,3.50
1765820364460,CH1,POWER,3.50
1765820364466,CH1,POWER,3.50
1765820364470,CH1,POWER,3.50
1765820364473,CH1,POWER,3.25
1765820364475,CH1,POWER,3.25
1765820364503,CH1,POWER,3.25
1765820364508,CH1,POWER,3.25
1765820364513,CH1,POWER,3.25
1765820364521,CH1,POWER,3.25
1765820364526,CH1,POWER,3.25
1765820364532,CH1,POWER,3.25
1765820364537,CH1,POWER,3.25
1765820364542,CH1,POWER,3.25
1765820364547,CH1,POWER,3.25
1765820364552,CH1,POWER,3.25
1765820364557,CH1,POWER,3.25
1765820364563,CH1,POWER,3.25
1765820364568,CH1,POWER,3.25
1765820364573,CH1,POWER,3.25
1765820364581,CH1,POWER,3.25
1765820364586,CH1,POWER,3.25
1765820364593,CH1,POWER,3.25
1765820364601,CH1,POWER,3.25
1765820364606,CH1,POWER,3.25
1765820364613,CH1,POWER,3.25
1765820364618,CH1,POWER,3.25
1765820364623,CH1,POWER,3.25
1765820364628,CH1,POWER,3.25
1765820364633,CH1,POWER,3.25
1765820364638,CH1,POWER,3.25
1765820364643,CH1,POWER,3.25
1765820364650,CH1,POWER,3.25
1765820364655,CH1,POWER,3.25
1765820364660,CH1,POWER,3.25
1765820364665,CH1,POWER,3.25
1765820364673,CH1,POWER,3.25
1765820364678,CH1,POWER,3.25
1765820364683,CH1,POWER,3.25
1765820364688,CH1,POWER,3.25
1765820364693,CH1,POWER,3.25
1765820364698,CH1,POWER,3.25
1765820364703,CH1,POWER,3.25
1765820364710,CH1,POWER,3.25
1765820364715,CH1,POWER,3.25
1765820364720,CH1,POWER,3.25
1765820364725,CH1,POWER,3.25
1765820364730,CH1,POWER,3.25
1765820364735,CH1,POWER,3.25
1765820364740,CH1,POWER,3.25
1765820364745,CH1,POWER,3.25
1765820364750,CH1,POWER,3.25
1765820364755,CH1,POWER,3.25
1765820364760,CH1,POWER,3.25
1765820364765,CH1,POWER,3.25
1765820364773,CH1,POWER,3.25
1765820364778,CH1,POWER,3.25
1765820364783,CH1,POWER,3.25
1765820364788,CH1,POWER,3.25
1765820364793,CH1,POWER,3.25
1765820364798,CH1,POWER,3.25
1765820364803,CH1,POWER,3.25
1765820364808,CH1,POWER,3.25
1765820364813,CH1,POWER,3.25
1765820364821,CH1,POWER,3.25
1765820364827,CH1,POWER,3.25
1765820364832,CH1,POWER,3.25
1765820364837,CH1,POWER,3.25
1765820364842,CH1,POWER,3.25
1765820364846,CH1,POWER,3.25
1765820364853,CH1,POWER,3.25
1765820364858,CH1,POWER,3.25
1765820364861,CH1,POWER,3.60
1765820364863,CH1,POWER,3.60
1765820364866,CH1,POWER,3.60
1765820364892,CH1,POWER,3.60
1765820364897,CH1,POWER,3.60
1765820364902,CH1,POWER,3.60
1765820364907,CH1,POWER,3.60
1765820364912,CH1,POWER,3.60
1765820364918,CH1,POWER,3.60
1765820364925,CH1,POWER,3.60
1765820364930,CH1,POWER,3.60
1765820364935,CH1,POWER,3.60
1765820364942,CH1,POWER,3.60
1765820364947,CH1,POWER,3.60
1765820364952,CH1,POWER,3.60
1765820364957,CH1,POWER,3.60
1765820364964,CH1,POWER,3.60
1765820364969,CH1,POWER,3.60
1765820364975,CH1,POWER,3.60
1765820364980,CH1,POWER,3.60
1765820364985,CH1,POWER,3.60
1765820364990,CH1,POWER,3.60
1765820364995,CH1,POWER,3.60
1765820365000,CH1,POWER,3.60
1765820365005,CH1,POWER,3.60
1765820365010,CH1,POWER,3.60
1765820365014,CH1,POWER,3.60
1765820365019,CH1,POWER,3.60
1765820365025,CH1,POWER,3.60
1765820365030,CH1,POWER,3.60
1765820365035,CH1,POWER,3.60
1765820365040,CH1,POWER,3.60
1765820365045,CH1,POWER,3.60
1765820365053,CH1,POWER,3.60
1765820365059,CH1,POWER,3.60
1765820365064,CH1,POWER,3.60
1765820365069,CH1,POWER,3.60
1765820365073,CH1,POWER,3.60
1765820365078,CH1,POWER,3.60
1765820365085,CH1,POWER,3.60
1765820365090,CH1,POWER,3.60
1765820365095,CH1,POWER,3.60
1765820365099,CH1,POWER,3.60
1765820365104,CH1,POWER,3.60
1765820365108,CH1,POWER,3.60
1765820365114,CH1,POWER,3.60
1765820365119,CH1,POWER,3.60
1765820365124,CH1,POWER,3.60
1765820365129,CH1,POWER,3.60
1765820365135,CH1,POWER,3.60
1765820365140,CH1,POWER,3.60
1765820365145,CH1,POWER,3.60
1765820365149,CH1,POWER,3.60
1765820365154,CH1,POWER,3.60
1765820365159,CH1,POWER,3.60
1765820365165,CH1,POWER,3.60
1765820365169,CH1,POWER,3.60
1765820365175,CH1,POWER,3.60
1765820365183,CH1,POWER,3.60
1765820365188,CH1,POWER,3.60
1765820365195,CH1,POWER,3.60
1765820365203,CH1,POWER,3.60
1765820365208,CH1,POWER,3.60
1765820365215,CH1,POWER,3.60
1765820365220,CH1,POWER,3.60
1765820365224,CH1,POWER,3.60
1765820365228,CH1,POWER,3.60
1765820365235,CH1,POWER,3.60
1765820365240,CH1,POWER,3.60
1765820365245,CH1,POWER,3.60
1765820365250,CH1,POWER,3.60
1765820365255,CH1,POWER,3.60
1765820365257,CH1,POWER,3.25
1765820365284,CH1,POWER,3.25
1765820365289,CH1,POWER,3.25
1765820365294,CH1,POWER,3.25
1765820365298,CH1,POWER,3.25
1765820365305,CH1,POWER,3.25
1765820365309,CH1,POWER,3.25
1765820365313,CH1,POWER,3.25
1765820365318,CH1,POWER,3.25
1765820365325,CH1,POWER,3.25
1765820365330,CH1,POWER,3.25
1765820365337,CH1,POWER,3.25
1765820365342,CH1,POWER,3.25
1765820365346,CH1,POWER,3.25
1765820365351,CH1,POWER,3.25
1765820365356,CH1,POWER,3.25
1765820365360,CH1,POWER,3.25
1765820365367,CH1,POWER,3.25
1765820365372,CH1,POWER,3.25
1765820365376,CH1,POWER,3.25
1765820365382,CH1,POWER,3.25
1765820365387,CH1,POWER,3.25
1765820365392,CH1,POWER,3.25
1765820365397,CH1,POWER,3.25
1765820365402,CH1,POWER,3.25
1765820365407,CH1,POWER,3.25
1765820365412,CH1,POWER,3.25
1765820365417,CH1,POWER,3.25
1765820365425,CH1,POWER,3.25
1765820365430,CH1,POWER,3.25
1765820365437,CH1,POWER,3.25
1765820365442,CH1,POWER,3.25
1765820365447,CH1,POWER,3.25
1765820365452,CH1,POWER,3.25
1765820365457,CH1,POWER,3.25
1765820365462,CH1,POWER,3.25
1765820365466,CH1,POWER,3.25
1765820365471,CH1,POWER,3.25
1765820365476,CH1,POWER,3.25
1765820365481,CH1,POWER,3.25
1765820365485,CH1,POWER,3.25
1765820365490,CH1,POWER,3.25
1765820365497,CH1,POWER,3.25
1765820365502,CH1,POWER,3.25
1765820365506,CH1,POWER,3.25
1765820365511,CH1,POWER,3.25
1765820365516,CH1,POWER,3.25
1765820365521,CH1,POWER,3.25
1765820365526,CH1,POWER,3.25
1765820365531,CH1,POWER,3.25
1765820365536,CH1,POWER,3.25
1765820365541,CH1,POWER,3.25
1765820365546,CH1,POWER,3.25
1765820365551,CH1,POWER,3.25
1765820365556,CH1,POWER,3.25
1765820365561,CH1,POWER,3.25
1765820365567,CH1,POWER,3.25
1765820365572,CH1,POWER,3.25
1765820365577,CH1,POWER,3.25
1765820365584,CH1,POWER,3.25
1765820365589,CH1,POWER,3.25
1765820365594,CH1,POWER,3.25
1765820365600,CH1,POWER,3.25
1765820365607,CH1,POWER,3.25
1765820365612,CH1,POWER,3.25
1765820365617,CH1,POWER,3.25
1765820365622,CH1,POWER,3.25
1765820365627,CH1,POWER,3.25
1765820365632,CH1,POWER,3.25
1765820365636,CH1,POWER,3.25
1765820365640,CH1,POWER,3.25
1765820365646,CH1,POWER,3.25
1765820365652,CH1,POWER,3.25
1765820365655,CH1,POWER,3.55
1765820365658,CH1,POWER,3.55
1765820365660,CH1,POWER,3.55
1765820365688,CH1,POWER,3.55
1765820365693,CH1,POWER,3.55
1765820365697,CH1,POWER,3.55
1765820365703,CH1,POWER,3.55
1765820365708,CH1,POWER,3.55
1765820365712,CH1,POWER,3.55
1765820365719,CH1,POWER,3.55
1765820365724,CH1,POWER,3.55
1765820365728,CH1,POWER,3.55
1765820365733,CH1,POWER,3.55
1765820365737,CH1,POWER,3.55
1765820365741,CH1,POWER,3.55
1765820365749,CH1,POWER,3.55
1765820365754,CH1,POWER,3.55
1765820365758,CH1,POWER,3.55
1765820365762,CH1,POWER,3.55
1765820365767,CH1,POWER,3.55
1765820365774,CH1,POWER,3.55
1765820365779,CH1,POWER,3.55
1765820365784,CH1,POWER,3.55
1765820365789,CH1,POWER,3.55
1765820365794,CH1,POWER,3.55
1765820365798,CH1,POWER,3.55
1765820365803,CH1,POWER,3.55
1765820365808,CH1,POWER,3.55
1765820365812,CH1,POWER,3.55
1765820365817,CH1,POWER,3.55
1765820365823,CH1,POWER,3.55
1765820365827,CH1,POWER,3.55
1765820365833,CH1,POWER,3.55
1765820365837,CH1,POWER,3.55
1765820365841,CH1,POWER,3.55
1765820365849,CH1,POWER,3.55
1765820365854,CH1,POWER,3.55
1765820365858,CH1,POWER,3.55
1765820365862,CH1,POWER,3.55
1765820365868,CH1,POWER,3.55
1765820365872,CH1,POWER,3.55
1765820365879,CH1,POWER,3.55
1765820365884,CH1,POWER,3.55
1765820365888,CH1,POWER,3.55
1765820365897,CH1,POWER,3.55
1765820365902,CH1,POWER,3.55
1765820365909,CH1,POWER,3.55
1765820365914,CH1,POWER,3.55
1765820365918,CH1,POWER,3.55
1765820365923,CH1,POWER,3.55
1765820365927,CH1,POWER,3.55
1765820365932,CH1,POWER,3.55
1765820365939,CH1,POWER,3.55
1765820365944,CH1,POWER,3.55
1765820365948,CH1,POWER,3.55
1765820365954,CH1,POWER,3.55
1765820365959,CH1,POWER,3.55
1765820365964,CH1,POWER,3.55
1765820365969,CH1,POWER,3.55
1765820365974,CH1,POWER,3.55
1765820365978,CH1,POWER,3.55
1765820365987,CH1,POWER,3.55
1765820365992,CH1,POWER,3.55
1765820365999,CH1,POWER,3.55
1765820366004,CH1,POWER,3.55
1765820366008,CH1,POWER,3.55
1765820366014,CH1,POWER,3.55
1765820366018,CH1,POWER,3.55
1765820366024,CH1,POWER,3.55
1765820366029,CH1,POWER,3.55
1765820366034,CH1,POWER,3.55
1765820366038,CH1,POWER,3.55
1765820366044,CH1,POWER,3.55
1765820366048,CH1,POWER,3.55
1765820366051,CH1,POWER,3.55
1765820366053,CH1,POWER,3.55
1765820366081,CH1,POWER,3.55
1765820366086,CH1,POWER,3.55
1765820366091,CH1,POWER,3.55
1765820366099,CH1,POWER,3.55
1765820366104,CH1,POWER,3.55
1765820366110,CH1,POWER,3.55
1765820366115,CH1,POWER,3.55
1765820366120,CH1,POWER,3.55
1765820366125,CH1,POWER,3.55
1765820366130,CH1,POWER,3.55
1765820366134,CH1,POWER,3.55
1765820366141,CH1,POWER,3.55
1765820366146,CH1,POWER,3.55
1765820366150,CH1,POWER,3.55
1765820366155,CH1,POWER,3.55
1765820366159,CH1,POWER,3.55
1765820366163,CH1,POWER,3.55
1765820366170,CH1,POWER,3.55
1765820366175,CH1,POWER,3.55
1765820366179,CH1,POWER,3.55
1765820366186,CH1,POWER,3.55
1765820366191,CH1,POWER,3.55
1765820366196,CH1,POWER,3.55
1765820366201,CH1,POWER,3.55
1765820366206,CH1,POWER,3.55
1765820366210,CH1,POWER,3.55
1765820366214,CH1,POWER,3.55
1765820366220,CH1,POWER,3.55
1765820366226,CH1,POWER,3.55
1765820366231,CH1,POWER,3.55
1765820366236,CH1,POWER,3.55
1765820366241,CH1,POWER,3.55
1765820366246,CH1,POWER,3.55
1765820366250,CH1,POWER,3.55
1765820366256,CH1,POWER,3.55
1765820366261,CH1,POWER,3.55
1765820366266,CH1,POWER,3.55
1765820366270,CH1,POWER,3.55
1765820366275,CH1,POWER,3.55
1765820366280,CH1,POWER,3.55
1765820366285,CH1,POWER,3.55
1765820366290,CH1,POWER,3.55
1765820366295,CH1,POWER,3.55
1765820366299,CH1,POWER,3.55
1765820366304,CH1,POWER,3.55
1765820366311,CH1,POWER,3.55
1765820366316,CH1,POWER,3.55
1765820366320,CH1,POWER,3.55
1765820366329,CH1,POWER,3.55
1765820366334,CH1,POWER,3.55
1765820366340,CH1,POWER,3.55
1765820366349,CH1,POWER,3.55
1765820366354,CH1,POWER,3.55
1765820366361,CH1,POWER,3.55
1765820366366,CH1,POWER,3.55
1765820366371,CH1,POWER,3.55
1765820366376,CH1,POWER,3.55
1765820366381,CH1,POWER,3.55
1765820366386,CH1,POWER,3.55
1765820366390,CH1,POWER,3.55
1765820366399,CH1,POWER,3.55
1765820366404,CH1,POWER,3.55
1765820366410,CH1,POWER,3.55
1765820366415,CH1,POWER,3.55
1765820366419,CH1,POWER,3.55
1765820366426,CH1,POWER,3.55
1765820366431,CH1,POWER,3.55
1765820366436,CH1,POWER,3.55
1765820366440,CH1,POWER,3.55
1765820366444,CH1,POWER,3.25
1765820366472,CH1,POWER,3.25
1765820366477,CH1,POWER,3.25
1765820366481,CH1,POWER,3.25
1765820366486,CH1,POWER,3.25
1765820366492,CH1,POWER,3.25
1765820366497,CH1,POWER,3.25
1765820366501,CH1,POWER,3.25
1765820366505,CH1,POWER,3.25
1765820366511,CH1,POWER,3.25
1765820366516,CH1,POWER,3.25
1765820366523,CH1,POWER,3.25
1765820366528,CH1,POWER,3.25
