round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,5,0.2,1765578195336,364,CH1,80022,1765578275358,stress-ng
1765578241936,CH1,POWER,3.50
1765578241940,CH1,POWER,3.50
1765578241945,CH1,POWER,3.50
1765578241951,CH1,POWER,3.50
1765578241955,CH1,POWER,3.50
1765578241960,CH1,POWER,3.50
1765578241964,CH1,POWER,3.50
1765578241969,CH1,POWER,3.50
1765578241973,CH1,POWER,3.50
1765578241977,CH1,POWER,3.50
1765578241982,CH1,POWER,3.50
1765578241987,CH1,POWER,3.50
1765578241993,CH1,POWER,3.50
1765578241996,CH1,POWER,3.25
1765578241998,CH1,POWER,3.25
1765578242025,CH1,POWER,3.25
1765578242033,CH1,POWER,3.25
1765578242037,CH1,POWER,3.25
1765578242043,CH1,POWER,3.25
1765578242048,CH1,POWER,3.25
1765578242052,CH1,POWER,3.25
1765578242056,CH1,POWER,3.25
1765578242061,CH1,POWER,3.25
1765578242065,CH1,POWER,3.25
1765578242071,CH1,POWER,3.25
1765578242075,CH1,POWER,3.25
1765578242081,CH1,POWER,3.25
1765578242085,CH1,POWER,3.25
1765578242089,CH1,POWER,3.25
1765578242095,CH1,POWER,3.25
1765578242099,CH1,POWER,3.25
1765578242105,CH1,POWER,3.25
1765578242111,CH1,POWER,3.25
1765578242115,CH1,POWER,3.25
1765578242121,CH1,POWER,3.25
1765578242125,CH1,POWER,3.25
1765578242131,CH1,POWER,3.25
1765578242135,CH1,POWER,3.25
1765578242139,CH1,POWER,3.25
1765578242145,CH1,POWER,3.25
1765578242149,CH1,POWER,3.25
1765578242155,CH1,POWER,3.25
1765578242161,CH1,POWER,3.25
1765578242165,CH1,POWER,3.25
1765578242169,CH1,POWER,3.25
1765578242175,CH1,POWER,3.25
1765578242179,CH1,POWER,3.25
1765578242185,CH1,POWER,3.25
1765578242189,CH1,POWER,3.25
1765578242195,CH1,POWER,3.25
1765578242199,CH1,POWER,3.25
1765578242205,CH1,POWER,3.25
1765578242213,CH1,POWER,3.25
1765578242217,CH1,POWER,3.25
1765578242223,CH1,POWER,3.25
1765578242227,CH1,POWER,3.25
1765578242233,CH1,POWER,3.25
1765578242237,CH1,POWER,3.25
1765578242243,CH1,POWER,3.25
1765578242247,CH1,POWER,3.25
1765578242252,CH1,POWER,3.25
1765578242256,CH1,POWER,3.25
1765578242261,CH1,POWER,3.25
1765578242265,CH1,POWER,3.25
1765578242269,CH1,POWER,3.25
1765578242275,CH1,POWER,3.25
1765578242279,CH1,POWER,3.25
1765578242284,CH1,POWER,3.25
1765578242288,CH1,POWER,3.25
1765578242295,CH1,POWER,3.25
1765578242301,CH1,POWER,3.25
1765578242305,CH1,POWER,3.25
1765578242311,CH1,POWER,3.25
1765578242315,CH1,POWER,3.25
1765578242321,CH1,POWER,3.25
1765578242325,CH1,POWER,3.25
1765578242331,CH1,POWER,3.25
1765578242335,CH1,POWER,3.25
1765578242339,CH1,POWER,3.25
1765578242345,CH1,POWER,3.25
1765578242351,CH1,POWER,3.25
1765578242355,CH1,POWER,3.25
1765578242359,CH1,POWER,3.25
1765578242364,CH1,POWER,3.25
1765578242371,CH1,POWER,3.25
1765578242375,CH1,POWER,3.25
1765578242379,CH1,POWER,3.25
1765578242384,CH1,POWER,3.25
1765578242387,CH1,POWER,3.25
1765578242390,CH1,POWER,3.25
1765578242417,CH1,POWER,3.25
1765578242423,CH1,POWER,3.25
1765578242427,CH1,POWER,3.25
1765578242433,CH1,POWER,3.25
1765578242437,CH1,POWER,3.25
1765578242443,CH1,POWER,3.25
1765578242447,CH1,POWER,3.25
1765578242453,CH1,POWER,3.25
1765578242457,CH1,POWER,3.25
1765578242461,CH1,POWER,3.25
1765578242467,CH1,POWER,3.25
1765578242473,CH1,POWER,3.25
1765578242477,CH1,POWER,3.25
1765578242483,CH1,POWER,3.25
1765578242487,CH1,POWER,3.25
1765578242491,CH1,POWER,3.25
1765578242497,CH1,POWER,3.25
1765578242501,CH1,POWER,3.25
1765578242506,CH1,POWER,3.25
1765578242510,CH1,POWER,3.25
1765578242517,CH1,POWER,3.25
1765578242523,CH1,POWER,3.25
1765578242527,CH1,POWER,3.25
1765578242533,CH1,POWER,3.25
1765578242537,CH1,POWER,3.25
1765578242541,CH1,POWER,3.25
1765578242547,CH1,POWER,3.25
1765578242553,CH1,POWER,3.25
1765578242557,CH1,POWER,3.25
1765578242565,CH1,POWER,3.25
1765578242570,CH1,POWER,3.25
1765578242577,CH1,POWER,3.25
1765578242581,CH1,POWER,3.25
1765578242586,CH1,POWER,3.25
1765578242590,CH1,POWER,3.25
1765578242594,CH1,POWER,3.25
1765578242599,CH1,POWER,3.25
1765578242605,CH1,POWER,3.25
1765578242610,CH1,POWER,3.25
1765578242614,CH1,POWER,3.25
1765578242618,CH1,POWER,3.25
1765578242623,CH1,POWER,3.25
1765578242627,CH1,POWER,3.25
1765578242631,CH1,POWER,3.25
1765578242636,CH1,POWER,3.25
1765578242640,CH1,POWER,3.25
1765578242644,CH1,POWER,3.25
1765578242648,CH1,POWER,3.25
1765578242655,CH1,POWER,3.25
1765578242659,CH1,POWER,3.25
1765578242665,CH1,POWER,3.25
1765578242669,CH1,POWER,3.25
1765578242677,CH1,POWER,3.25
1765578242683,CH1,POWER,3.25
1765578242687,CH1,POWER,3.25
1765578242695,CH1,POWER,3.25
1765578242699,CH1,POWER,3.25
1765578242704,CH1,POWER,3.25
1765578242709,CH1,POWER,3.25
1765578242715,CH1,POWER,3.25
1765578242720,CH1,POWER,3.25
1765578242724,CH1,POWER,3.25
1765578242728,CH1,POWER,3.25
1765578242733,CH1,POWER,3.25
1765578242737,CH1,POWER,3.25
1765578242743,CH1,POWER,3.25
1765578242747,CH1,POWER,3.25
1765578242751,CH1,POWER,3.25
1765578242756,CH1,POWER,3.25
1765578242763,CH1,POWER,3.25
1765578242767,CH1,POWER,3.25
1765578242771,CH1,POWER,3.25
1765578242776,CH1,POWER,3.25
1765578242779,CH1,POWER,3.25
1765578242781,CH1,POWER,3.25
1765578242809,CH1,POWER,3.25
1765578242815,CH1,POWER,3.25
1765578242819,CH1,POWER,3.25
1765578242825,CH1,POWER,3.25
1765578242829,CH1,POWER,3.25
1765578242835,CH1,POWER,3.25
1765578242839,CH1,POWER,3.25
1765578242847,CH1,POWER,3.25
1765578242852,CH1,POWER,3.25
1765578242856,CH1,POWER,3.25
1765578242860,CH1,POWER,3.25
1765578242865,CH1,POWER,3.25
1765578242869,CH1,POWER,3.25
1765578242873,CH1,POWER,3.25
1765578242879,CH1,POWER,3.25
1765578242883,CH1,POWER,3.25
1765578242888,CH1,POWER,3.25
1765578242892,CH1,POWER,3.25
1765578242896,CH1,POWER,3.25
1765578242902,CH1,POWER,3.25
1765578242908,CH1,POWER,3.25
1765578242915,CH1,POWER,3.25
1765578242919,CH1,POWER,3.25
1765578242923,CH1,POWER,3.25
1765578242928,CH1,POWER,3.25
1765578242933,CH1,POWER,3.25
1765578242938,CH1,POWER,3.25
1765578242943,CH1,POWER,3.25
1765578242948,CH1,POWER,3.25
1765578242952,CH1,POWER,3.25
1765578242959,CH1,POWER,3.25
1765578242963,CH1,POWER,3.25
1765578242968,CH1,POWER,3.25
1765578242972,CH1,POWER,3.25
1765578242976,CH1,POWER,3.25
1765578242981,CH1,POWER,3.25
1765578242986,CH1,POWER,3.25
1765578242990,CH1,POWER,3.25
1765578242997,CH1,POWER,3.25
1765578243001,CH1,POWER,3.25
1765578243009,CH1,POWER,3.25
1765578243013,CH1,POWER,3.25
1765578243018,CH1,POWER,3.25
1765578243022,CH1,POWER,3.25
1765578243026,CH1,POWER,3.25
1765578243032,CH1,POWER,3.25
1765578243038,CH1,POWER,3.25
1765578243043,CH1,POWER,3.25
1765578243048,CH1,POWER,3.25
1765578243052,CH1,POWER,3.25
1765578243056,CH1,POWER,3.25
1765578243061,CH1,POWER,3.25
1765578243067,CH1,POWER,3.25
1765578243072,CH1,POWER,3.25
1765578243079,CH1,POWER,3.25
1765578243087,CH1,POWER,3.25
1765578243092,CH1,POWER,3.25
1765578243096,CH1,POWER,3.25
1765578243101,CH1,POWER,3.25
1765578243107,CH1,POWER,3.25
1765578243112,CH1,POWER,3.25
1765578243116,CH1,POWER,3.25
1765578243120,CH1,POWER,3.25
1765578243127,CH1,POWER,3.25
1765578243132,CH1,POWER,3.25
1765578243136,CH1,POWER,3.25
1765578243142,CH1,POWER,3.25
1765578243149,CH1,POWER,3.25
1765578243155,CH1,POWER,3.25
1765578243159,CH1,POWER,3.25
1765578243167,CH1,POWER,3.25
1765578243172,CH1,POWER,3.25
1765578243198,CH1,POWER,3.25
1765578243203,CH1,POWER,3.25
1765578243208,CH1,POWER,3.25
1765578243212,CH1,POWER,3.25
1765578243217,CH1,POWER,3.25
1765578243221,CH1,POWER,3.25
1765578243227,CH1,POWER,3.25
1765578243231,CH1,POWER,3.25
1765578243236,CH1,POWER,3.25
1765578243241,CH1,POWER,3.25
1765578243245,CH1,POWER,3.25
1765578243251,CH1,POWER,3.25
1765578243259,CH1,POWER,3.25
1765578243264,CH1,POWER,3.25
1765578243268,CH1,POWER,3.25
1765578243272,CH1,POWER,3.25
1765578243277,CH1,POWER,3.25
1765578243281,CH1,POWER,3.25
1765578243289,CH1,POWER,3.25
1765578243294,CH1,POWER,3.25
1765578243301,CH1,POWER,3.25
1765578243309,CH1,POWER,3.25
1765578243314,CH1,POWER,3.25
1765578243320,CH1,POWER,3.25
1765578243325,CH1,POWER,3.25
1765578243331,CH1,POWER,3.25
1765578243337,CH1,POWER,3.25
1765578243341,CH1,POWER,3.25
1765578243349,CH1,POWER,3.25
1765578243354,CH1,POWER,3.25
1765578243361,CH1,POWER,3.25
1765578243369,CH1,POWER,3.25
1765578243374,CH1,POWER,3.25
1765578243378,CH1,POWER,3.25
1765578243383,CH1,POWER,3.25
1765578243389,CH1,POWER,3.25
1765578243393,CH1,POWER,3.25
1765578243398,CH1,POWER,3.25
1765578243402,CH1,POWER,3.25
1765578243407,CH1,POWER,3.25
1765578243411,CH1,POWER,3.25
1765578243419,CH1,POWER,3.25
1765578243424,CH1,POWER,3.25
1765578243428,CH1,POWER,3.25
1765578243434,CH1,POWER,3.25
1765578243440,CH1,POWER,3.25
1765578243445,CH1,POWER,3.25
1765578243450,CH1,POWER,3.25
1765578243454,CH1,POWER,3.25
1765578243460,CH1,POWER,3.25
1765578243464,CH1,POWER,3.25
1765578243471,CH1,POWER,3.25
1765578243475,CH1,POWER,3.25
1765578243480,CH1,POWER,3.25
1765578243484,CH1,POWER,3.25
1765578243488,CH1,POWER,3.25
1765578243492,CH1,POWER,3.25
1765578243498,CH1,POWER,3.25
1765578243502,CH1,POWER,3.25
1765578243508,CH1,POWER,3.25
1765578243512,CH1,POWER,3.25
1765578243518,CH1,POWER,3.25
1765578243523,CH1,POWER,3.25
1765578243529,CH1,POWER,3.25
1765578243533,CH1,POWER,3.25
1765578243541,CH1,POWER,3.25
1765578243547,CH1,POWER,3.25
1765578243551,CH1,POWER,3.25
1765578243556,CH1,POWER,2.75
1765578243583,CH1,POWER,2.75
1765578243589,CH1,POWER,2.75
1765578243593,CH1,POWER,2.75
1765578243601,CH1,POWER,2.75
1765578243607,CH1,POWER,2.75
1765578243613,CH1,POWER,2.75
1765578243619,CH1,POWER,2.75
1765578243623,CH1,POWER,2.75
1765578243627,CH1,POWER,2.75
1765578243633,CH1,POWER,2.75
1765578243639,CH1,POWER,2.75
1765578243643,CH1,POWER,2.75
1765578243651,CH1,POWER,2.75
1765578243656,CH1,POWER,2.75
1765578243662,CH1,POWER,2.75
1765578243669,CH1,POWER,2.75
1765578243673,CH1,POWER,2.75
1765578243677,CH1,POWER,2.75
1765578243682,CH1,POWER,2.75
1765578243686,CH1,POWER,2.75
1765578243690,CH1,POWER,2.75
1765578243694,CH1,POWER,2.75
1765578243699,CH1,POWER,2.75
1765578243703,CH1,POWER,2.75
1765578243708,CH1,POWER,2.75
1765578243713,CH1,POWER,2.75
1765578243719,CH1,POWER,2.75
1765578243723,CH1,POWER,2.75
1765578243731,CH1,POWER,2.75
1765578243737,CH1,POWER,2.75
1765578243742,CH1,POWER,2.75
1765578243746,CH1,POWER,2.75
1765578243753,CH1,POWER,2.75
1765578243757,CH1,POWER,2.75
1765578243762,CH1,POWER,2.75
1765578243766,CH1,POWER,2.75
1765578243773,CH1,POWER,2.75
1765578243777,CH1,POWER,2.75
1765578243783,CH1,POWER,2.75
1765578243789,CH1,POWER,2.75
1765578243793,CH1,POWER,2.75
1765578243798,CH1,POWER,2.75
1765578243803,CH1,POWER,2.75
1765578243807,CH1,POWER,2.75
1765578243813,CH1,POWER,2.75
1765578243819,CH1,POWER,2.75
1765578243823,CH1,POWER,2.75
1765578243828,CH1,POWER,2.75
1765578243833,CH1,POWER,2.75
1765578243837,CH1,POWER,2.75
1765578243843,CH1,POWER,2.75
1765578243851,CH1,POWER,2.75
1765578243856,CH1,POWER,2.75
1765578243863,CH1,POWER,2.75
1765578243871,CH1,POWER,2.75
1765578243876,CH1,POWER,2.75
1765578243880,CH1,POWER,2.75
1765578243885,CH1,POWER,2.75
1765578243891,CH1,POWER,2.75
1765578243896,CH1,POWER,2.75
1765578243903,CH1,POWER,2.75
1765578243907,CH1,POWER,2.75
1765578243912,CH1,POWER,2.75
1765578243919,CH1,POWER,2.75
1765578243923,CH1,POWER,2.75
1765578243928,CH1,POWER,2.75
1765578243933,CH1,POWER,2.75
1765578243937,CH1,POWER,2.75
1765578243942,CH1,POWER,2.75
1765578243946,CH1,POWER,2.75
1765578243972,CH1,POWER,2.55
1765578243977,CH1,POWER,2.55
1765578243982,CH1,POWER,2.55
1765578243986,CH1,POWER,2.55
1765578243993,CH1,POWER,2.55
1765578243998,CH1,POWER,2.55
1765578244002,CH1,POWER,2.55
1765578244007,CH1,POWER,2.55
1765578244013,CH1,POWER,2.55
1765578244018,CH1,POWER,2.55
1765578244025,CH1,POWER,2.55
1765578244029,CH1,POWER,2.55
1765578244034,CH1,POWER,2.55
1765578244038,CH1,POWER,2.55
1765578244045,CH1,POWER,2.55
1765578244051,CH1,POWER,2.55
1765578244055,CH1,POWER,2.55
1765578244061,CH1,POWER,2.55
1765578244065,CH1,POWER,2.55
1765578244069,CH1,POWER,2.55
1765578244074,CH1,POWER,2.55
1765578244078,CH1,POWER,2.55
1765578244085,CH1,POWER,2.55
1765578244089,CH1,POWER,2.55
1765578244094,CH1,POWER,2.55
1765578244100,CH1,POWER,2.55
1765578244105,CH1,POWER,2.55
1765578244110,CH1,POWER,2.55
1765578244115,CH1,POWER,2.55
1765578244119,CH1,POWER,2.55
1765578244124,CH1,POWER,2.55
1765578244128,CH1,POWER,2.55
1765578244135,CH1,POWER,2.55
1765578244139,CH1,POWER,2.55
1765578244145,CH1,POWER,2.55
1765578244151,CH1,POWER,2.55
1765578244155,CH1,POWER,2.55
1765578244163,CH1,POWER,2.55
1765578244169,CH1,POWER,2.55
1765578244174,CH1,POWER,2.55
1765578244178,CH1,POWER,2.55
1765578244185,CH1,POWER,2.55
1765578244193,CH1,POWER,2.55
1765578244197,CH1,POWER,2.55
1765578244205,CH1,POWER,2.55
1765578244209,CH1,POWER,2.55
1765578244215,CH1,POWER,2.55
1765578244221,CH1,POWER,2.55
1765578244225,CH1,POWER,2.55
1765578244229,CH1,POWER,2.55
1765578244235,CH1,POWER,2.55
1765578244239,CH1,POWER,2.55
1765578244245,CH1,POWER,2.55
1765578244253,CH1,POWER,2.55
1765578244258,CH1,POWER,2.55
1765578244262,CH1,POWER,2.55
1765578244268,CH1,POWER,2.55
1765578244275,CH1,POWER,2.55
1765578244281,CH1,POWER,2.55
1765578244285,CH1,POWER,2.55
1765578244290,CH1,POWER,2.55
1765578244295,CH1,POWER,2.55
1765578244300,CH1,POWER,2.55
1765578244305,CH1,POWER,2.55
1765578244311,CH1,POWER,2.55
1765578244315,CH1,POWER,2.55
1765578244321,CH1,POWER,2.55
1765578244325,CH1,POWER,2.55
1765578244330,CH1,POWER,2.55
1765578244333,CH1,POWER,2.50
1765578244336,CH1,POWER,2.50
1765578244338,CH1,POWER,2.50
1765578244364,CH1,POWER,2.50
1765578244369,CH1,POWER,2.50
1765578244374,CH1,POWER,2.50
1765578244378,CH1,POWER,2.50
1765578244383,CH1,POWER,2.50
1765578244387,CH1,POWER,2.50
1765578244395,CH1,POWER,2.50
1765578244400,CH1,POWER,2.50
1765578244407,CH1,POWER,2.50
1765578244415,CH1,POWER,2.50
1765578244420,CH1,POWER,2.50
1765578244424,CH1,POWER,2.50
1765578244429,CH1,POWER,2.50
1765578244435,CH1,POWER,2.50
1765578244439,CH1,POWER,2.50
1765578244444,CH1,POWER,2.50
1765578244448,CH1,POWER,2.50
1765578244454,CH1,POWER,2.50
1765578244458,CH1,POWER,2.50
1765578244464,CH1,POWER,2.50
1765578244470,CH1,POWER,2.50
1765578244477,CH1,POWER,2.50
1765578244481,CH1,POWER,2.50
1765578244486,CH1,POWER,2.50
1765578244490,CH1,POWER,2.50
1765578244494,CH1,POWER,2.50
1765578244500,CH1,POWER,2.50
1765578244507,CH1,POWER,2.50
1765578244512,CH1,POWER,2.50
1765578244517,CH1,POWER,2.50
1765578244521,CH1,POWER,2.50
1765578244527,CH1,POWER,2.50
1765578244533,CH1,POWER,2.50
1765578244537,CH1,POWER,2.50
1765578244545,CH1,POWER,2.50
1765578244550,CH1,POWER,2.50
1765578244557,CH1,POWER,2.50
1765578244563,CH1,POWER,2.50
1765578244567,CH1,POWER,2.50
1765578244575,CH1,POWER,2.50
1765578244581,CH1,POWER,2.50
1765578244587,CH1,POWER,2.50
1765578244593,CH1,POWER,2.50
1765578244597,CH1,POWER,2.50
1765578244601,CH1,POWER,2.50
1765578244607,CH1,POWER,2.50
1765578244613,CH1,POWER,2.50
1765578244617,CH1,POWER,2.50
1765578244625,CH1,POWER,2.50
1765578244630,CH1,POWER,2.50
1765578244637,CH1,POWER,2.50
1765578244645,CH1,POWER,2.50
1765578244650,CH1,POWER,2.50
1765578244657,CH1,POWER,2.50
1765578244662,CH1,POWER,2.50
1765578244667,CH1,POWER,2.50
1765578244672,CH1,POWER,2.50
1765578244677,CH1,POWER,2.50
1765578244685,CH1,POWER,2.50
1765578244690,CH1,POWER,2.50
1765578244696,CH1,POWER,2.50
1765578244701,CH1,POWER,2.50
1765578244707,CH1,POWER,2.50
1765578244713,CH1,POWER,2.50
1765578244717,CH1,POWER,2.50
1765578244721,CH1,POWER,2.50
1765578244748,CH1,POWER,2.55
1765578244753,CH1,POWER,2.55
1765578244759,CH1,POWER,2.55
1765578244765,CH1,POWER,2.55
1765578244769,CH1,POWER,2.55
1765578244777,CH1,POWER,2.55
1765578244782,CH1,POWER,2.55
1765578244789,CH1,POWER,2.55
1765578244797,CH1,POWER,2.55
1765578244802,CH1,POWER,2.55
1765578244809,CH1,POWER,2.55
1765578244814,CH1,POWER,2.55
1765578244819,CH1,POWER,2.55
1765578244825,CH1,POWER,2.55
1765578244829,CH1,POWER,2.55
1765578244835,CH1,POWER,2.55
1765578244839,CH1,POWER,2.55
1765578244845,CH1,POWER,2.55
1765578244849,CH1,POWER,2.55
1765578244854,CH1,POWER,2.55
1765578244859,CH1,POWER,2.55
1765578244864,CH1,POWER,2.55
1765578244869,CH1,POWER,2.55
1765578244874,CH1,POWER,2.55
1765578244879,CH1,POWER,2.55
1765578244884,CH1,POWER,2.55
1765578244889,CH1,POWER,2.55
1765578244894,CH1,POWER,2.55
1765578244899,CH1,POWER,2.55
1765578244905,CH1,POWER,2.55
1765578244909,CH1,POWER,2.55
1765578244915,CH1,POWER,2.55
1765578244919,CH1,POWER,2.55
1765578244924,CH1,POWER,2.55
1765578244929,CH1,POWER,2.55
1765578244935,CH1,POWER,2.55
1765578244939,CH1,POWER,2.55
1765578244947,CH1,POWER,2.55
1765578244952,CH1,POWER,2.55
1765578244959,CH1,POWER,2.55
1765578244965,CH1,POWER,2.55
1765578244969,CH1,POWER,2.55
1765578244974,CH1,POWER,2.55
1765578244979,CH1,POWER,2.55
1765578244984,CH1,POWER,2.55
1765578244989,CH1,POWER,2.55
1765578244995,CH1,POWER,2.55
1765578244999,CH1,POWER,2.55
1765578245004,CH1,POWER,2.55
1765578245009,CH1,POWER,2.55
1765578245017,CH1,POWER,2.55
1765578245023,CH1,POWER,2.55
1765578245028,CH1,POWER,2.55
1765578245032,CH1,POWER,2.55
1765578245039,CH1,POWER,2.55
1765578245043,CH1,POWER,2.55
1765578245048,CH1,POWER,2.55
1765578245053,CH1,POWER,2.55
1765578245058,CH1,POWER,2.55
1765578245063,CH1,POWER,2.55
1765578245069,CH1,POWER,2.55
1765578245075,CH1,POWER,2.55
1765578245079,CH1,POWER,2.55
1765578245087,CH1,POWER,2.55
1765578245092,CH1,POWER,2.55
1765578245096,CH1,POWER,2.55
1765578245101,CH1,POWER,2.55
1765578245106,CH1,POWER,2.55
1765578245110,CH1,POWER,2.80
1765578245113,CH1,POWER,2.80
1765578245141,CH1,POWER,2.80
1765578245147,CH1,POWER,2.80
1765578245151,CH1,POWER,2.80
1765578245159,CH1,POWER,2.80
1765578245165,CH1,POWER,2.80
1765578245171,CH1,POWER,2.80
1765578245179,CH1,POWER,2.80
1765578245184,CH1,POWER,2.80
1765578245191,CH1,POWER,2.80
1765578245197,CH1,POWER,2.80
1765578245201,CH1,POWER,2.80
1765578245209,CH1,POWER,2.80
1765578245214,CH1,POWER,2.80
1765578245221,CH1,POWER,2.80
1765578245226,CH1,POWER,2.80
1765578245231,CH1,POWER,2.80
1765578245236,CH1,POWER,2.80
1765578245241,CH1,POWER,2.80
1765578245246,CH1,POWER,2.80
1765578245251,CH1,POWER,2.80
1765578245256,CH1,POWER,2.80
1765578245261,CH1,POWER,2.80
1765578245267,CH1,POWER,2.80
1765578245271,CH1,POWER,2.80
1765578245276,CH1,POWER,2.80
1765578245281,CH1,POWER,2.80
1765578245287,CH1,POWER,2.80
1765578245291,CH1,POWER,2.80
1765578245297,CH1,POWER,2.80
1765578245301,CH1,POWER,2.80
1765578245309,CH1,POWER,2.80
1765578245314,CH1,POWER,2.80
1765578245321,CH1,POWER,2.80
1765578245325,CH1,POWER,2.80
1765578245331,CH1,POWER,2.80
1765578245337,CH1,POWER,2.80
1765578245341,CH1,POWER,2.80
1765578245345,CH1,POWER,2.80
1765578245350,CH1,POWER,2.80
1765578245355,CH1,POWER,2.80
1765578245360,CH1,POWER,2.80
1765578245364,CH1,POWER,2.80
1765578245371,CH1,POWER,2.80
1765578245377,CH1,POWER,2.80
1765578245381,CH1,POWER,2.80
1765578245386,CH1,POWER,2.80
1765578245391,CH1,POWER,2.80
1765578245395,CH1,POWER,2.80
1765578245400,CH1,POWER,2.80
1765578245407,CH1,POWER,2.80
1765578245411,CH1,POWER,2.80
1765578245416,CH1,POWER,2.80
1765578245421,CH1,POWER,2.80
1765578245425,CH1,POWER,2.80
1765578245430,CH1,POWER,2.80
1765578245434,CH1,POWER,2.80
1765578245441,CH1,POWER,2.80
1765578245446,CH1,POWER,2.80
1765578245451,CH1,POWER,2.80
1765578245456,CH1,POWER,2.80
1765578245461,CH1,POWER,2.80
1765578245466,CH1,POWER,2.80
1765578245471,CH1,POWER,2.80
1765578245475,CH1,POWER,2.80
1765578245480,CH1,POWER,2.80
1765578245485,CH1,POWER,2.80
1765578245491,CH1,POWER,2.80
1765578245495,CH1,POWER,2.55
1765578245523,CH1,POWER,2.55
1765578245529,CH1,POWER,2.55
1765578245533,CH1,POWER,2.55
1765578245539,CH1,POWER,2.55
1765578245543,CH1,POWER,2.55
1765578245547,CH1,POWER,2.55
1765578245552,CH1,POWER,2.55
1765578245557,CH1,POWER,2.55
1765578245562,CH1,POWER,2.55
1765578245566,CH1,POWER,2.55
1765578245570,CH1,POWER,2.55
1765578245576,CH1,POWER,2.55
1765578245582,CH1,POWER,2.55
1765578245587,CH1,POWER,2.55
1765578245593,CH1,POWER,2.55
1765578245597,CH1,POWER,2.55
1765578245602,CH1,POWER,2.55
1765578245606,CH1,POWER,2.55
1765578245613,CH1,POWER,2.55
1765578245621,CH1,POWER,2.55
1765578245626,CH1,POWER,2.55
1765578245630,CH1,POWER,2.55
1765578245635,CH1,POWER,2.55
1765578245641,CH1,POWER,2.55
1765578245646,CH1,POWER,2.55
1765578245653,CH1,POWER,2.55
1765578245659,CH1,POWER,2.55
1765578245663,CH1,POWER,2.55
1765578245669,CH1,POWER,2.55
1765578245673,CH1,POWER,2.55
1765578245678,CH1,POWER,2.55
1765578245683,CH1,POWER,2.55
1765578245687,CH1,POWER,2.55
1765578245693,CH1,POWER,2.55
1765578245697,CH1,POWER,2.55
1765578245703,CH1,POWER,2.55
1765578245708,CH1,POWER,2.55
1765578245713,CH1,POWER,2.55
1765578245718,CH1,POWER,2.55
1765578245723,CH1,POWER,2.55
1765578245728,CH1,POWER,2.55
1765578245733,CH1,POWER,2.55
1765578245737,CH1,POWER,2.55
1765578245743,CH1,POWER,2.55
1765578245747,CH1,POWER,2.55
1765578245753,CH1,POWER,2.55
1765578245758,CH1,POWER,2.55
1765578245763,CH1,POWER,2.55
1765578245767,CH1,POWER,2.55
1765578245773,CH1,POWER,2.55
1765578245778,CH1,POWER,2.55
1765578245783,CH1,POWER,2.55
1765578245787,CH1,POWER,2.55
1765578245792,CH1,POWER,2.55
1765578245797,CH1,POWER,2.55
1765578245803,CH1,POWER,2.55
1765578245808,CH1,POWER,2.55
1765578245813,CH1,POWER,2.55
1765578245817,CH1,POWER,2.55
1765578245822,CH1,POWER,2.55
1765578245827,CH1,POWER,2.55
1765578245833,CH1,POWER,2.55
1765578245838,CH1,POWER,2.55
1765578245843,CH1,POWER,2.55
1765578245847,CH1,POWER,2.55
1765578245853,CH1,POWER,2.55
1765578245858,CH1,POWER,2.55
1765578245863,CH1,POWER,2.55
1765578245868,CH1,POWER,2.55
1765578245873,CH1,POWER,2.55
1765578245878,CH1,POWER,2.55
1765578245883,CH1,POWER,2.55
1765578245887,CH1,POWER,2.55
1765578245915,CH1,POWER,2.50
1765578245920,CH1,POWER,2.50
1765578245925,CH1,POWER,2.50
1765578245931,CH1,POWER,2.50
1765578245935,CH1,POWER,2.50
1765578245940,CH1,POWER,2.50
1765578245945,CH1,POWER,2.50
1765578245950,CH1,POWER,2.50
1765578245955,CH1,POWER,2.50
1765578245959,CH1,POWER,2.50
1765578245964,CH1,POWER,2.50
1765578245969,CH1,POWER,2.50
1765578245975,CH1,POWER,2.50
1765578245980,CH1,POWER,2.50
1765578245985,CH1,POWER,2.50
1765578245989,CH1,POWER,2.50
1765578245995,CH1,POWER,2.50
1765578246000,CH1,POWER,2.50
1765578246005,CH1,POWER,2.50
1765578246011,CH1,POWER,2.50
1765578246015,CH1,POWER,2.50
1765578246020,CH1,POWER,2.50
1765578246025,CH1,POWER,2.50
1765578246030,CH1,POWER,2.50
1765578246035,CH1,POWER,2.50
1765578246039,CH1,POWER,2.50
1765578246045,CH1,POWER,2.50
1765578246049,CH1,POWER,2.50
1765578246054,CH1,POWER,2.50
1765578246058,CH1,POWER,2.50
1765578246062,CH1,POWER,2.50
1765578246066,CH1,POWER,2.50
1765578246073,CH1,POWER,2.50
1765578246079,CH1,POWER,2.50
1765578246084,CH1,POWER,2.50
1765578246088,CH1,POWER,2.50
1765578246095,CH1,POWER,2.50
1765578246099,CH1,POWER,2.50
1765578246104,CH1,POWER,2.50
1765578246108,CH1,POWER,2.50
1765578246112,CH1,POWER,2.50
1765578246116,CH1,POWER,2.50
1765578246123,CH1,POWER,2.50
1765578246129,CH1,POWER,2.50
1765578246134,CH1,POWER,2.50
1765578246138,CH1,POWER,2.50
1765578246145,CH1,POWER,2.50
1765578246149,CH1,POWER,2.50
1765578246155,CH1,POWER,2.50
