round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,60,0.1,1765931961759,3821,CH1,80022,1765932041781,stress-ng
1765931999012,CH1,POWER,3.85
1765931999017,CH1,POWER,3.85
1765931999023,CH1,POWER,3.85
1765931999031,CH1,POWER,3.85
1765931999036,CH1,POWER,3.85
1765931999042,CH1,POWER,3.85
1765931999047,CH1,POWER,3.85
1765931999052,CH1,POWER,3.85
1765931999057,CH1,POWER,3.85
1765931999063,CH1,POWER,3.85
1765931999068,CH1,POWER,3.85
1765931999073,CH1,POWER,3.85
1765931999081,CH1,POWER,3.85
1765931999086,CH1,POWER,3.85
1765931999093,CH1,POWER,3.85
1765931999098,CH1,POWER,3.85
1765931999103,CH1,POWER,3.85
1765931999111,CH1,POWER,3.85
1765931999116,CH1,POWER,3.85
1765931999123,CH1,POWER,3.85
1765931999128,CH1,POWER,3.85
1765931999133,CH1,POWER,3.85
1765931999139,CH1,POWER,3.85
1765931999143,CH1,POWER,3.85
1765931999151,CH1,POWER,3.85
1765931999156,CH1,POWER,3.85
1765931999163,CH1,POWER,3.85
1765931999167,CH1,POWER,3.85
1765931999172,CH1,POWER,3.85
1765931999178,CH1,POWER,3.85
1765931999183,CH1,POWER,3.85
1765931999188,CH1,POWER,3.85
1765931999193,CH1,POWER,3.85
1765931999198,CH1,POWER,3.85
1765931999203,CH1,POWER,3.85
1765931999208,CH1,POWER,3.85
1765931999213,CH1,POWER,3.85
1765931999218,CH1,POWER,3.85
1765931999221,CH1,POWER,3.85
1765931999224,CH1,POWER,3.85
1765931999227,CH1,POWER,3.85
1765931999254,CH1,POWER,3.85
1765931999259,CH1,POWER,3.85
1765931999265,CH1,POWER,3.85
1765931999269,CH1,POWER,3.85
1765931999275,CH1,POWER,3.85
1765931999280,CH1,POWER,3.85
1765931999285,CH1,POWER,3.85
1765931999290,CH1,POWER,3.85
1765931999295,CH1,POWER,3.85
1765931999300,CH1,POWER,3.85
1765931999305,CH1,POWER,3.85
1765931999309,CH1,POWER,3.85
1765931999314,CH1,POWER,3.85
1765931999319,CH1,POWER,3.85
1765931999324,CH1,POWER,3.85
1765931999330,CH1,POWER,3.85
1765931999335,CH1,POWER,3.85
1765931999340,CH1,POWER,3.85
1765931999345,CH1,POWER,3.85
1765931999353,CH1,POWER,3.85
1765931999358,CH1,POWER,3.85
1765931999365,CH1,POWER,3.85
1765931999373,CH1,POWER,3.85
1765931999378,CH1,POWER,3.85
1765931999385,CH1,POWER,3.85
1765931999390,CH1,POWER,3.85
1765931999395,CH1,POWER,3.85
1765931999403,CH1,POWER,3.85
1765931999409,CH1,POWER,3.85
1765931999414,CH1,POWER,3.85
1765931999419,CH1,POWER,3.85
1765931999424,CH1,POWER,3.85
1765931999430,CH1,POWER,3.85
1765931999435,CH1,POWER,3.85
1765931999443,CH1,POWER,3.85
1765931999448,CH1,POWER,3.85
1765931999455,CH1,POWER,3.85
1765931999460,CH1,POWER,3.85
1765931999465,CH1,POWER,3.85
1765931999470,CH1,POWER,3.85
1765931999475,CH1,POWER,3.85
1765931999480,CH1,POWER,3.85
1765931999485,CH1,POWER,3.85
1765931999490,CH1,POWER,3.85
1765931999495,CH1,POWER,3.85
1765931999503,CH1,POWER,3.85
1765931999507,CH1,POWER,3.85
1765931999512,CH1,POWER,3.85
1765931999518,CH1,POWER,3.85
1765931999522,CH1,POWER,3.85
1765931999527,CH1,POWER,3.85
1765931999532,CH1,POWER,3.85
1765931999538,CH1,POWER,3.85
1765931999545,CH1,POWER,3.85
1765931999550,CH1,POWER,3.85
1765931999555,CH1,POWER,3.85
1765931999563,CH1,POWER,3.85
1765931999568,CH1,POWER,3.85
1765931999575,CH1,POWER,3.85
1765931999580,CH1,POWER,3.85
1765931999585,CH1,POWER,3.85
1765931999593,CH1,POWER,3.85
1765931999598,CH1,POWER,3.85
1765931999605,CH1,POWER,3.85
1765931999608,CH1,POWER,3.65
1765931999634,CH1,POWER,3.65
1765931999639,CH1,POWER,3.65
1765931999644,CH1,POWER,3.65
1765931999649,CH1,POWER,3.65
1765931999654,CH1,POWER,3.65
1765931999659,CH1,POWER,3.65
1765931999664,CH1,POWER,3.65
1765931999670,CH1,POWER,3.65
1765931999677,CH1,POWER,3.65
1765931999682,CH1,POWER,3.65
1765931999687,CH1,POWER,3.65
1765931999692,CH1,POWER,3.65
1765931999697,CH1,POWER,3.65
1765931999702,CH1,POWER,3.65
1765931999707,CH1,POWER,3.65
1765931999712,CH1,POWER,3.65
1765931999717,CH1,POWER,3.65
1765931999725,CH1,POWER,3.65
1765931999730,CH1,POWER,3.65
1765931999737,CH1,POWER,3.65
1765931999742,CH1,POWER,3.65
1765931999747,CH1,POWER,3.65
1765931999755,CH1,POWER,3.65
1765931999760,CH1,POWER,3.65
1765931999767,CH1,POWER,3.65
1765931999772,CH1,POWER,3.65
1765931999777,CH1,POWER,3.65
1765931999785,CH1,POWER,3.65
1765931999790,CH1,POWER,3.65
1765931999797,CH1,POWER,3.65
1765931999802,CH1,POWER,3.65
1765931999807,CH1,POWER,3.65
1765931999815,CH1,POWER,3.65
1765931999820,CH1,POWER,3.65
1765931999827,CH1,POWER,3.65
1765931999832,CH1,POWER,3.65
1765931999837,CH1,POWER,3.65
1765931999845,CH1,POWER,3.65
1765931999850,CH1,POWER,3.65
1765931999857,CH1,POWER,3.65
1765931999862,CH1,POWER,3.65
1765931999867,CH1,POWER,3.65
1765931999875,CH1,POWER,3.65
1765931999880,CH1,POWER,3.65
1765931999886,CH1,POWER,3.65
1765931999891,CH1,POWER,3.65
1765931999896,CH1,POWER,3.65
1765931999901,CH1,POWER,3.65
1765931999907,CH1,POWER,3.65
1765931999912,CH1,POWER,3.65
1765931999917,CH1,POWER,3.65
1765931999925,CH1,POWER,3.65
1765931999930,CH1,POWER,3.65
1765931999937,CH1,POWER,3.65
1765931999942,CH1,POWER,3.65
1765931999947,CH1,POWER,3.65
1765931999955,CH1,POWER,3.65
1765931999960,CH1,POWER,3.65
1765931999967,CH1,POWER,3.65
1765931999972,CH1,POWER,3.65
1765931999977,CH1,POWER,3.65
1765931999982,CH1,POWER,3.65
1765931999987,CH1,POWER,3.65
1765931999992,CH1,POWER,3.65
1765931999995,CH1,POWER,4.10
1765931999997,CH1,POWER,4.10
1765932000000,CH1,POWER,4.10
1765932000026,CH1,POWER,4.10
1765932000031,CH1,POWER,4.10
1765932000036,CH1,POWER,4.10
1765932000041,CH1,POWER,4.10
1765932000046,CH1,POWER,4.10
1765932000051,CH1,POWER,4.10
1765932000059,CH1,POWER,4.10
1765932000064,CH1,POWER,4.10
1765932000069,CH1,POWER,4.10
1765932000077,CH1,POWER,4.10
1765932000082,CH1,POWER,4.10
1765932000088,CH1,POWER,4.10
1765932000094,CH1,POWER,4.10
1765932000099,CH1,POWER,4.10
1765932000104,CH1,POWER,4.10
1765932000109,CH1,POWER,4.10
1765932000117,CH1,POWER,4.10
1765932000122,CH1,POWER,4.10
1765932000129,CH1,POWER,4.10
1765932000134,CH1,POWER,4.10
1765932000139,CH1,POWER,4.10
1765932000147,CH1,POWER,4.10
1765932000152,CH1,POWER,4.10
1765932000159,CH1,POWER,4.10
1765932000164,CH1,POWER,4.10
1765932000169,CH1,POWER,4.10
1765932000177,CH1,POWER,4.10
1765932000182,CH1,POWER,4.10
1765932000188,CH1,POWER,4.10
1765932000193,CH1,POWER,4.10
1765932000198,CH1,POWER,4.10
1765932000204,CH1,POWER,4.10
1765932000209,CH1,POWER,4.10
1765932000217,CH1,POWER,4.10
1765932000222,CH1,POWER,4.10
1765932000229,CH1,POWER,4.10
1765932000234,CH1,POWER,4.10
1765932000239,CH1,POWER,4.10
1765932000247,CH1,POWER,4.10
1765932000252,CH1,POWER,4.10
1765932000258,CH1,POWER,4.10
1765932000263,CH1,POWER,4.10
1765932000268,CH1,POWER,4.10
1765932000273,CH1,POWER,4.10
1765932000279,CH1,POWER,4.10
1765932000284,CH1,POWER,4.10
1765932000289,CH1,POWER,4.10
1765932000294,CH1,POWER,4.10
1765932000299,CH1,POWER,4.10
1765932000304,CH1,POWER,4.10
1765932000309,CH1,POWER,4.10
1765932000317,CH1,POWER,4.10
1765932000322,CH1,POWER,4.10
1765932000329,CH1,POWER,4.10
1765932000334,CH1,POWER,4.10
1765932000339,CH1,POWER,4.10
1765932000347,CH1,POWER,4.10
1765932000352,CH1,POWER,4.10
1765932000358,CH1,POWER,4.10
1765932000363,CH1,POWER,4.10
1765932000368,CH1,POWER,4.10
1765932000374,CH1,POWER,4.10
1765932000379,CH1,POWER,4.10
1765932000384,CH1,POWER,4.10
1765932000387,CH1,POWER,4.10
1765932000389,CH1,POWER,4.10
1765932000392,CH1,POWER,4.10
1765932000418,CH1,POWER,4.10
1765932000423,CH1,POWER,4.10
1765932000431,CH1,POWER,4.10
1765932000436,CH1,POWER,4.10
1765932000441,CH1,POWER,4.10
1765932000449,CH1,POWER,4.10
1765932000454,CH1,POWER,4.10
1765932000460,CH1,POWER,4.10
1765932000465,CH1,POWER,4.10
1765932000471,CH1,POWER,4.10
1765932000476,CH1,POWER,4.10
1765932000481,CH1,POWER,4.10
1765932000486,CH1,POWER,4.10
1765932000491,CH1,POWER,4.10
1765932000499,CH1,POWER,4.10
1765932000504,CH1,POWER,4.10
1765932000511,CH1,POWER,4.10
1765932000516,CH1,POWER,4.10
1765932000520,CH1,POWER,4.10
1765932000524,CH1,POWER,4.10
1765932000530,CH1,POWER,4.10
1765932000534,CH1,POWER,4.10
1765932000540,CH1,POWER,4.10
1765932000545,CH1,POWER,4.10
1765932000550,CH1,POWER,4.10
1765932000554,CH1,POWER,4.10
1765932000561,CH1,POWER,4.10
1765932000569,CH1,POWER,4.10
1765932000574,CH1,POWER,4.10
1765932000581,CH1,POWER,4.10
1765932000586,CH1,POWER,4.10
1765932000591,CH1,POWER,4.10
1765932000599,CH1,POWER,4.10
1765932000605,CH1,POWER,4.10
1765932000610,CH1,POWER,4.10
1765932000615,CH1,POWER,4.10
1765932000621,CH1,POWER,4.10
1765932000626,CH1,POWER,4.10
1765932000631,CH1,POWER,4.10
1765932000639,CH1,POWER,4.10
1765932000644,CH1,POWER,4.10
1765932000651,CH1,POWER,4.10
1765932000656,CH1,POWER,4.10
1765932000661,CH1,POWER,4.10
1765932000669,CH1,POWER,4.10
1765932000674,CH1,POWER,4.10
1765932000681,CH1,POWER,4.10
1765932000689,CH1,POWER,4.10
1765932000694,CH1,POWER,4.10
1765932000698,CH1,POWER,4.10
1765932000703,CH1,POWER,4.10
1765932000711,CH1,POWER,4.10
1765932000716,CH1,POWER,4.10
1765932000721,CH1,POWER,4.10
1765932000726,CH1,POWER,4.10
1765932000731,CH1,POWER,4.10
1765932000738,CH1,POWER,4.10
1765932000743,CH1,POWER,4.10
1765932000748,CH1,POWER,4.10
1765932000754,CH1,POWER,4.10
1765932000761,CH1,POWER,4.10
1765932000766,CH1,POWER,4.10
1765932000771,CH1,POWER,4.10
1765932000776,CH1,POWER,4.10
1765932000779,CH1,POWER,3.75
1765932000781,CH1,POWER,3.75
1765932000784,CH1,POWER,3.75
1765932000810,CH1,POWER,3.75
1765932000815,CH1,POWER,3.75
1765932000820,CH1,POWER,3.75
1765932000825,CH1,POWER,3.75
1765932000830,CH1,POWER,3.75
1765932000835,CH1,POWER,3.75
1765932000843,CH1,POWER,3.75
1765932000848,CH1,POWER,3.75
1765932000853,CH1,POWER,3.75
1765932000858,CH1,POWER,3.75
1765932000863,CH1,POWER,3.75
1765932000868,CH1,POWER,3.75
1765932000873,CH1,POWER,3.75
1765932000881,CH1,POWER,3.75
1765932000886,CH1,POWER,3.75
1765932000893,CH1,POWER,3.75
1765932000898,CH1,POWER,3.75
1765932000903,CH1,POWER,3.75
1765932000908,CH1,POWER,3.75
1765932000913,CH1,POWER,3.75
1765932000921,CH1,POWER,3.75
1765932000926,CH1,POWER,3.75
1765932000933,CH1,POWER,3.75
1765932000938,CH1,POWER,3.75
1765932000943,CH1,POWER,3.75
1765932000948,CH1,POWER,3.75
1765932000953,CH1,POWER,3.75
1765932000958,CH1,POWER,3.75
1765932000963,CH1,POWER,3.75
1765932000968,CH1,POWER,3.75
1765932000973,CH1,POWER,3.75
1765932000981,CH1,POWER,3.75
1765932000986,CH1,POWER,3.75
1765932000993,CH1,POWER,3.75
1765932001001,CH1,POWER,3.75
1765932001006,CH1,POWER,3.75
1765932001013,CH1,POWER,3.75
1765932001018,CH1,POWER,3.75
1765932001023,CH1,POWER,3.75
1765932001028,CH1,POWER,3.75
1765932001033,CH1,POWER,3.75
1765932001036,CH1,POWER,3.75
1765932001043,CH1,POWER,3.75
1765932001051,CH1,POWER,3.75
1765932001056,CH1,POWER,3.75
1765932001062,CH1,POWER,3.75
1765932001067,CH1,POWER,3.75
1765932001072,CH1,POWER,3.75
1765932001076,CH1,POWER,3.75
1765932001083,CH1,POWER,3.75
1765932001091,CH1,POWER,3.75
1765932001096,CH1,POWER,3.75
1765932001103,CH1,POWER,3.75
1765932001111,CH1,POWER,3.75
1765932001116,CH1,POWER,3.75
1765932001123,CH1,POWER,3.75
1765932001131,CH1,POWER,3.75
1765932001136,CH1,POWER,3.75
1765932001143,CH1,POWER,3.75
1765932001151,CH1,POWER,3.75
1765932001156,CH1,POWER,3.75
1765932001163,CH1,POWER,3.75
1765932001166,CH1,POWER,3.55
1765932001192,CH1,POWER,3.55
1765932001198,CH1,POWER,3.55
1765932001205,CH1,POWER,3.55
1765932001210,CH1,POWER,3.55
1765932001215,CH1,POWER,3.55
1765932001220,CH1,POWER,3.55
1765932001225,CH1,POWER,3.55
1765932001230,CH1,POWER,3.55
1765932001234,CH1,POWER,3.55
1765932001239,CH1,POWER,3.55
1765932001244,CH1,POWER,3.55
1765932001249,CH1,POWER,3.55
1765932001254,CH1,POWER,3.55
1765932001260,CH1,POWER,3.55
1765932001264,CH1,POWER,3.55
1765932001268,CH1,POWER,3.55
1765932001275,CH1,POWER,3.55
1765932001280,CH1,POWER,3.55
1765932001285,CH1,POWER,3.55
1765932001293,CH1,POWER,3.55
1765932001298,CH1,POWER,3.55
1765932001304,CH1,POWER,3.55
1765932001309,CH1,POWER,3.55
1765932001314,CH1,POWER,3.55
1765932001320,CH1,POWER,3.55
1765932001325,CH1,POWER,3.55
1765932001330,CH1,POWER,3.55
1765932001335,CH1,POWER,3.55
1765932001340,CH1,POWER,3.55
1765932001345,CH1,POWER,3.55
1765932001350,CH1,POWER,3.55
1765932001355,CH1,POWER,3.55
1765932001363,CH1,POWER,3.55
1765932001368,CH1,POWER,3.55
1765932001375,CH1,POWER,3.55
1765932001380,CH1,POWER,3.55
1765932001384,CH1,POWER,3.55
1765932001389,CH1,POWER,3.55
1765932001394,CH1,POWER,3.55
1765932001399,CH1,POWER,3.55
1765932001405,CH1,POWER,3.55
1765932001410,CH1,POWER,3.55
1765932001415,CH1,POWER,3.55
1765932001420,CH1,POWER,3.55
1765932001425,CH1,POWER,3.55
1765932001430,CH1,POWER,3.55
1765932001435,CH1,POWER,3.55
1765932001443,CH1,POWER,3.55
1765932001448,CH1,POWER,3.55
1765932001455,CH1,POWER,3.55
1765932001460,CH1,POWER,3.55
1765932001465,CH1,POWER,3.55
1765932001469,CH1,POWER,3.55
1765932001474,CH1,POWER,3.55
1765932001479,CH1,POWER,3.55
1765932001485,CH1,POWER,3.55
1765932001490,CH1,POWER,3.55
1765932001495,CH1,POWER,3.55
1765932001499,CH1,POWER,3.55
1765932001504,CH1,POWER,3.55
1765932001508,CH1,POWER,3.55
1765932001515,CH1,POWER,3.55
1765932001520,CH1,POWER,3.55
1765932001525,CH1,POWER,3.55
1765932001530,CH1,POWER,3.55
1765932001535,CH1,POWER,3.55
1765932001539,CH1,POWER,3.55
1765932001545,CH1,POWER,3.55
1765932001553,CH1,POWER,3.55
1765932001557,CH1,POWER,3.55
1765932001582,CH1,POWER,3.55
1765932001587,CH1,POWER,3.55
1765932001592,CH1,POWER,3.55
1765932001597,CH1,POWER,3.55
1765932001605,CH1,POWER,3.55
1765932001610,CH1,POWER,3.55
1765932001617,CH1,POWER,3.55
1765932001622,CH1,POWER,3.55
1765932001627,CH1,POWER,3.55
1765932001632,CH1,POWER,3.55
1765932001637,CH1,POWER,3.55
1765932001642,CH1,POWER,3.55
1765932001647,CH1,POWER,3.55
1765932001651,CH1,POWER,3.55
1765932001656,CH1,POWER,3.55
1765932001660,CH1,POWER,3.55
1765932001666,CH1,POWER,3.55
1765932001671,CH1,POWER,3.55
1765932001677,CH1,POWER,3.55
1765932001683,CH1,POWER,3.55
1765932001689,CH1,POWER,3.55
1765932001694,CH1,POWER,3.55
1765932001699,CH1,POWER,3.55
1765932001704,CH1,POWER,3.55
1765932001709,CH1,POWER,3.55
1765932001714,CH1,POWER,3.55
1765932001720,CH1,POWER,3.55
1765932001727,CH1,POWER,3.55
1765932001732,CH1,POWER,3.55
1765932001737,CH1,POWER,3.55
1765932001742,CH1,POWER,3.55
1765932001747,CH1,POWER,3.55
1765932001752,CH1,POWER,3.55
1765932001757,CH1,POWER,3.55
1765932001762,CH1,POWER,3.55
1765932001767,CH1,POWER,3.55
1765932001775,CH1,POWER,3.55
1765932001780,CH1,POWER,3.55
1765932001787,CH1,POWER,3.55
1765932001792,CH1,POWER,3.55
1765932001796,CH1,POWER,3.55
1765932001801,CH1,POWER,3.55
1765932001806,CH1,POWER,3.55
1765932001811,CH1,POWER,3.55
1765932001816,CH1,POWER,3.55
1765932001821,CH1,POWER,3.55
1765932001826,CH1,POWER,3.55
1765932001831,CH1,POWER,3.55
1765932001836,CH1,POWER,3.55
1765932001840,CH1,POWER,3.55
1765932001846,CH1,POWER,3.55
1765932001851,CH1,POWER,3.55
1765932001856,CH1,POWER,3.55
1765932001861,CH1,POWER,3.55
1765932001866,CH1,POWER,3.55
1765932001870,CH1,POWER,3.55
1765932001876,CH1,POWER,3.55
1765932001880,CH1,POWER,3.55
1765932001887,CH1,POWER,3.55
1765932001892,CH1,POWER,3.55
1765932001896,CH1,POWER,3.55
1765932001901,CH1,POWER,3.55
1765932001905,CH1,POWER,3.55
1765932001910,CH1,POWER,3.55
1765932001917,CH1,POWER,3.55
1765932001922,CH1,POWER,3.55
1765932001927,CH1,POWER,3.55
1765932001932,CH1,POWER,3.55
1765932001936,CH1,POWER,3.55
1765932001942,CH1,POWER,3.55
1765932001946,CH1,POWER,4.10
1765932001948,CH1,POWER,4.10
1765932001951,CH1,POWER,4.10
1765932001978,CH1,POWER,4.10
1765932001983,CH1,POWER,4.10
1765932001987,CH1,POWER,4.10
1765932001992,CH1,POWER,4.10
1765932001998,CH1,POWER,4.10
1765932002004,CH1,POWER,4.10
1765932002009,CH1,POWER,4.10
1765932002014,CH1,POWER,4.10
1765932002018,CH1,POWER,4.10
1765932002023,CH1,POWER,4.10
1765932002028,CH1,POWER,4.10
1765932002033,CH1,POWER,4.10
1765932002037,CH1,POWER,4.10
1765932002042,CH1,POWER,4.10
1765932002048,CH1,POWER,4.10
1765932002053,CH1,POWER,4.10
1765932002057,CH1,POWER,4.10
1765932002062,CH1,POWER,4.10
1765932002069,CH1,POWER,4.10
1765932002074,CH1,POWER,4.10
1765932002079,CH1,POWER,4.10
1765932002084,CH1,POWER,4.10
1765932002089,CH1,POWER,4.10
1765932002094,CH1,POWER,4.10
1765932002098,CH1,POWER,4.10
1765932002103,CH1,POWER,4.10
1765932002108,CH1,POWER,4.10
1765932002113,CH1,POWER,4.10
1765932002118,CH1,POWER,4.10
1765932002122,CH1,POWER,4.10
1765932002129,CH1,POWER,4.10
1765932002134,CH1,POWER,4.10
1765932002138,CH1,POWER,4.10
1765932002142,CH1,POWER,4.10
1765932002148,CH1,POWER,4.10
1765932002154,CH1,POWER,4.10
1765932002159,CH1,POWER,4.10
1765932002164,CH1,POWER,4.10
1765932002169,CH1,POWER,4.10
1765932002174,CH1,POWER,4.10
1765932002179,CH1,POWER,4.10
1765932002187,CH1,POWER,4.10
1765932002191,CH1,POWER,4.10
1765932002199,CH1,POWER,4.10
1765932002204,CH1,POWER,4.10
1765932002209,CH1,POWER,4.10
1765932002214,CH1,POWER,4.10
1765932002219,CH1,POWER,4.10
1765932002224,CH1,POWER,4.10
1765932002228,CH1,POWER,4.10
1765932002237,CH1,POWER,4.10
1765932002242,CH1,POWER,4.10
1765932002249,CH1,POWER,4.10
1765932002254,CH1,POWER,4.10
1765932002258,CH1,POWER,4.10
1765932002262,CH1,POWER,4.10
1765932002269,CH1,POWER,4.10
1765932002274,CH1,POWER,4.10
1765932002279,CH1,POWER,4.10
1765932002284,CH1,POWER,4.10
1765932002289,CH1,POWER,4.10
1765932002294,CH1,POWER,4.10
1765932002298,CH1,POWER,4.10
1765932002303,CH1,POWER,4.10
1765932002308,CH1,POWER,4.10
1765932002313,CH1,POWER,4.10
1765932002319,CH1,POWER,4.10
1765932002324,CH1,POWER,4.10
1765932002328,CH1,POWER,4.10
1765932002333,CH1,POWER,4.10
1765932002338,CH1,POWER,4.10
1765932002341,CH1,POWER,4.10
1765932002343,CH1,POWER,4.10
1765932002371,CH1,POWER,4.10
1765932002376,CH1,POWER,4.10
1765932002381,CH1,POWER,4.10
1765932002389,CH1,POWER,4.10
1765932002395,CH1,POWER,4.10
1765932002400,CH1,POWER,4.10
1765932002405,CH1,POWER,4.10
1765932002409,CH1,POWER,4.10
1765932002414,CH1,POWER,4.10
1765932002421,CH1,POWER,4.10
1765932002426,CH1,POWER,4.10
1765932002431,CH1,POWER,4.10
1765932002436,CH1,POWER,4.10
1765932002441,CH1,POWER,4.10
1765932002446,CH1,POWER,4.10
1765932002450,CH1,POWER,4.10
1765932002455,CH1,POWER,4.10
1765932002460,CH1,POWER,4.10
1765932002464,CH1,POWER,4.10
1765932002471,CH1,POWER,4.10
1765932002476,CH1,POWER,4.10
1765932002480,CH1,POWER,4.10
1765932002486,CH1,POWER,4.10
1765932002491,CH1,POWER,4.10
1765932002496,CH1,POWER,4.10
1765932002501,CH1,POWER,4.10
1765932002506,CH1,POWER,4.10
1765932002510,CH1,POWER,4.10
1765932002516,CH1,POWER,4.10
1765932002521,CH1,POWER,4.10
1765932002526,CH1,POWER,4.10
1765932002531,CH1,POWER,4.10
1765932002536,CH1,POWER,4.10
1765932002540,CH1,POWER,4.10
1765932002544,CH1,POWER,4.10
1765932002550,CH1,POWER,4.10
1765932002556,CH1,POWER,4.10
1765932002562,CH1,POWER,4.10
1765932002569,CH1,POWER,4.10
1765932002574,CH1,POWER,4.10
1765932002581,CH1,POWER,4.10
1765932002586,CH1,POWER,4.10
1765932002590,CH1,POWER,4.10
1765932002599,CH1,POWER,4.10
1765932002604,CH1,POWER,4.10
1765932002610,CH1,POWER,4.10
1765932002615,CH1,POWER,4.10
1765932002619,CH1,POWER,4.10
1765932002624,CH1,POWER,4.10
1765932002631,CH1,POWER,4.10
1765932002636,CH1,POWER,4.10
1765932002641,CH1,POWER,4.10
1765932002646,CH1,POWER,4.10
1765932002650,CH1,POWER,4.10
1765932002659,CH1,POWER,4.10
1765932002664,CH1,POWER,4.10
1765932002671,CH1,POWER,4.10
1765932002676,CH1,POWER,4.10
1765932002681,CH1,POWER,4.10
1765932002686,CH1,POWER,4.10
1765932002691,CH1,POWER,4.10
1765932002696,CH1,POWER,4.10
1765932002700,CH1,POWER,4.10
1765932002704,CH1,POWER,4.10
1765932002711,CH1,POWER,4.10
1765932002716,CH1,POWER,4.10
1765932002721,CH1,POWER,4.10
1765932002725,CH1,POWER,3.90
1765932002753,CH1,POWER,3.90
1765932002758,CH1,POWER,3.90
1765932002762,CH1,POWER,3.90
1765932002771,CH1,POWER,3.90
1765932002776,CH1,POWER,3.90
1765932002783,CH1,POWER,3.90
1765932002788,CH1,POWER,3.90
1765932002792,CH1,POWER,3.90
1765932002798,CH1,POWER,3.90
1765932002803,CH1,POWER,3.90
1765932002808,CH1,POWER,3.90
1765932002813,CH1,POWER,3.90
1765932002818,CH1,POWER,3.90
1765932002822,CH1,POWER,3.90
1765932002826,CH1,POWER,3.90
1765932002833,CH1,POWER,3.90
1765932002838,CH1,POWER,3.90
1765932002842,CH1,POWER,3.90
1765932002846,CH1,POWER,3.90
1765932002852,CH1,POWER,3.90
1765932002857,CH1,POWER,3.90
1765932002861,CH1,POWER,3.90
1765932002868,CH1,POWER,3.90
1765932002873,CH1,POWER,3.90
1765932002878,CH1,POWER,3.90
1765932002883,CH1,POWER,3.90
1765932002888,CH1,POWER,3.90
1765932002892,CH1,POWER,3.90
1765932002896,CH1,POWER,3.90
1765932002902,CH1,POWER,3.90
1765932002908,CH1,POWER,3.90
1765932002913,CH1,POWER,3.90
1765932002918,CH1,POWER,3.90
1765932002923,CH1,POWER,3.90
1765932002928,CH1,POWER,3.90
1765932002932,CH1,POWER,3.90
1765932002938,CH1,POWER,3.90
1765932002943,CH1,POWER,3.90
1765932002948,CH1,POWER,3.90
1765932002953,CH1,POWER,3.90
1765932002958,CH1,POWER,3.90
1765932002963,CH1,POWER,3.90
1765932002968,CH1,POWER,3.90
1765932002972,CH1,POWER,3.90
1765932002977,CH1,POWER,3.90
1765932002981,CH1,POWER,3.90
1765932002985,CH1,POWER,3.90
1765932002989,CH1,POWER,3.90
1765932002994,CH1,POWER,3.90
1765932003001,CH1,POWER,3.90
1765932003006,CH1,POWER,3.90
1765932003012,CH1,POWER,3.90
1765932003018,CH1,POWER,3.90
1765932003022,CH1,POWER,3.90
1765932003031,CH1,POWER,3.90
1765932003036,CH1,POWER,3.90
1765932003043,CH1,POWER,3.90
1765932003048,CH1,POWER,3.90
1765932003053,CH1,POWER,3.90
1765932003058,CH1,POWER,3.90
1765932003062,CH1,POWER,3.90
1765932003066,CH1,POWER,3.90
1765932003072,CH1,POWER,3.90
1765932003076,CH1,POWER,3.90
1765932003082,CH1,POWER,3.90
1765932003086,CH1,POWER,3.90
1765932003093,CH1,POWER,3.90
1765932003098,CH1,POWER,3.90
1765932003102,CH1,POWER,3.90
1765932003107,CH1,POWER,3.90
1765932003111,CH1,POWER,3.90
1765932003115,CH1,POWER,3.75
1765932003141,CH1,POWER,3.75
1765932003146,CH1,POWER,3.75
1765932003152,CH1,POWER,3.75
1765932003159,CH1,POWER,3.75
1765932003164,CH1,POWER,3.75
1765932003168,CH1,POWER,3.75
1765932003174,CH1,POWER,3.75
1765932003178,CH1,POWER,3.75
1765932003184,CH1,POWER,3.75
1765932003188,CH1,POWER,3.75
1765932003195,CH1,POWER,3.75
1765932003200,CH1,POWER,3.75
1765932003204,CH1,POWER,3.75
1765932003208,CH1,POWER,3.75
1765932003215,CH1,POWER,3.75
1765932003220,CH1,POWER,3.75
1765932003224,CH1,POWER,3.75
1765932003229,CH1,POWER,3.75
1765932003234,CH1,POWER,3.75
1765932003238,CH1,POWER,3.75
1765932003245,CH1,POWER,3.75
1765932003250,CH1,POWER,3.75
1765932003254,CH1,POWER,3.75
1765932003258,CH1,POWER,3.75
1765932003264,CH1,POWER,3.75
1765932003271,CH1,POWER,3.75
1765932003276,CH1,POWER,3.75
1765932003282,CH1,POWER,3.75
1765932003289,CH1,POWER,3.75
1765932003294,CH1,POWER,3.75
1765932003298,CH1,POWER,3.75
1765932003305,CH1,POWER,3.75
1765932003310,CH1,POWER,3.75
1765932003314,CH1,POWER,3.75
1765932003320,CH1,POWER,3.75
1765932003324,CH1,POWER,3.75
1765932003330,CH1,POWER,3.75
1765932003334,CH1,POWER,3.75
1765932003343,CH1,POWER,3.75
1765932003348,CH1,POWER,3.75
1765932003354,CH1,POWER,3.75
1765932003359,CH1,POWER,3.75
1765932003364,CH1,POWER,3.75
1765932003368,CH1,POWER,3.75
1765932003375,CH1,POWER,3.75
1765932003380,CH1,POWER,3.75
1765932003384,CH1,POWER,3.75
1765932003390,CH1,POWER,3.75
