round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,90,0.2,1765934622319,3847,CH1,80031,1765934702350,stress-ng
1765934664695,CH1,POWER,4.20
1765934664700,CH1,POWER,4.20
1765934664708,CH1,POWER,4.20
1765934664713,CH1,POWER,4.20
1765934664720,CH1,POWER,4.20
1765934664726,CH1,POWER,4.20
1765934664730,CH1,POWER,4.20
1765934664738,CH1,POWER,4.20
1765934664743,CH1,POWER,4.20
1765934664749,CH1,POWER,4.20
1765934664754,CH1,POWER,4.20
1765934664759,CH1,POWER,4.20
1765934664764,CH1,POWER,4.20
1765934664770,CH1,POWER,4.20
1765934664775,CH1,POWER,4.20
1765934664780,CH1,POWER,4.20
1765934664785,CH1,POWER,4.20
1765934664790,CH1,POWER,4.20
1765934664795,CH1,POWER,4.20
1765934664800,CH1,POWER,4.20
1765934664808,CH1,POWER,4.20
1765934664812,CH1,POWER,4.20
1765934664817,CH1,POWER,4.20
1765934664823,CH1,POWER,4.20
1765934664827,CH1,POWER,4.20
1765934664832,CH1,POWER,4.20
1765934664837,CH1,POWER,4.20
1765934664843,CH1,POWER,4.20
1765934664850,CH1,POWER,4.20
1765934664855,CH1,POWER,4.20
1765934664860,CH1,POWER,4.20
1765934664865,CH1,POWER,4.20
1765934664870,CH1,POWER,4.20
1765934664878,CH1,POWER,4.20
1765934664883,CH1,POWER,4.20
1765934664890,CH1,POWER,4.20
1765934664895,CH1,POWER,4.20
1765934664900,CH1,POWER,4.20
1765934664905,CH1,POWER,4.20
1765934664910,CH1,POWER,4.20
1765934664918,CH1,POWER,4.20
1765934664923,CH1,POWER,4.20
1765934664930,CH1,POWER,4.20
1765934664934,CH1,POWER,4.20
1765934664939,CH1,POWER,4.20
1765934664945,CH1,POWER,4.20
1765934664950,CH1,POWER,4.20
1765934664955,CH1,POWER,4.20
1765934664960,CH1,POWER,4.20
1765934664965,CH1,POWER,4.20
1765934664970,CH1,POWER,4.20
1765934664978,CH1,POWER,4.20
1765934664982,CH1,POWER,4.20
1765934665009,CH1,POWER,4.25
1765934665014,CH1,POWER,4.25
1765934665022,CH1,POWER,4.25
1765934665027,CH1,POWER,4.25
1765934665032,CH1,POWER,4.25
1765934665037,CH1,POWER,4.25
1765934665042,CH1,POWER,4.25
1765934665047,CH1,POWER,4.25
1765934665052,CH1,POWER,4.25
1765934665057,CH1,POWER,4.25
1765934665062,CH1,POWER,4.25
1765934665070,CH1,POWER,4.25
1765934665075,CH1,POWER,4.25
1765934665081,CH1,POWER,4.25
1765934665086,CH1,POWER,4.25
1765934665091,CH1,POWER,4.25
1765934665096,CH1,POWER,4.25
1765934665102,CH1,POWER,4.25
1765934665110,CH1,POWER,4.25
1765934665115,CH1,POWER,4.25
1765934665122,CH1,POWER,4.25
1765934665127,CH1,POWER,4.25
1765934665132,CH1,POWER,4.25
1765934665137,CH1,POWER,4.25
1765934665142,CH1,POWER,4.25
1765934665150,CH1,POWER,4.25
1765934665155,CH1,POWER,4.25
1765934665162,CH1,POWER,4.25
1765934665167,CH1,POWER,4.25
1765934665172,CH1,POWER,4.25
1765934665180,CH1,POWER,4.25
1765934665185,CH1,POWER,4.25
1765934665192,CH1,POWER,4.25
1765934665197,CH1,POWER,4.25
1765934665202,CH1,POWER,4.25
1765934665210,CH1,POWER,4.25
1765934665215,CH1,POWER,4.25
1765934665222,CH1,POWER,4.25
1765934665227,CH1,POWER,4.25
1765934665232,CH1,POWER,4.25
1765934665240,CH1,POWER,4.25
1765934665244,CH1,POWER,4.25
1765934665249,CH1,POWER,4.25
1765934665254,CH1,POWER,4.25
1765934665259,CH1,POWER,4.25
1765934665265,CH1,POWER,4.25
1765934665272,CH1,POWER,4.25
1765934665277,CH1,POWER,4.25
1765934665282,CH1,POWER,4.25
1765934665287,CH1,POWER,4.25
1765934665292,CH1,POWER,4.25
1765934665297,CH1,POWER,4.25
1765934665302,CH1,POWER,4.25
1765934665310,CH1,POWER,4.25
1765934665315,CH1,POWER,4.25
1765934665322,CH1,POWER,4.25
1765934665327,CH1,POWER,4.25
1765934665332,CH1,POWER,4.25
1765934665337,CH1,POWER,4.25
1765934665342,CH1,POWER,4.25
1765934665347,CH1,POWER,4.25
1765934665352,CH1,POWER,4.25
1765934665360,CH1,POWER,4.25
1765934665362,CH1,POWER,4.20
1765934665365,CH1,POWER,4.20
1765934665391,CH1,POWER,4.20
1765934665396,CH1,POWER,4.20
1765934665401,CH1,POWER,4.20
1765934665407,CH1,POWER,4.20
1765934665414,CH1,POWER,4.20
1765934665419,CH1,POWER,4.20
1765934665424,CH1,POWER,4.20
1765934665429,CH1,POWER,4.20
1765934665434,CH1,POWER,4.20
1765934665442,CH1,POWER,4.20
1765934665447,CH1,POWER,4.20
1765934665454,CH1,POWER,4.20
1765934665459,CH1,POWER,4.20
1765934665464,CH1,POWER,4.20
1765934665472,CH1,POWER,4.20
1765934665477,CH1,POWER,4.20
1765934665484,CH1,POWER,4.20
1765934665489,CH1,POWER,4.20
1765934665494,CH1,POWER,4.20
1765934665502,CH1,POWER,4.20
1765934665507,CH1,POWER,4.20
1765934665514,CH1,POWER,4.20
1765934665519,CH1,POWER,4.20
1765934665524,CH1,POWER,4.20
1765934665529,CH1,POWER,4.20
1765934665534,CH1,POWER,4.20
1765934665538,CH1,POWER,4.20
1765934665543,CH1,POWER,4.20
1765934665549,CH1,POWER,4.20
1765934665554,CH1,POWER,4.20
1765934665559,CH1,POWER,4.20
1765934665564,CH1,POWER,4.20
1765934665572,CH1,POWER,4.20
1765934665577,CH1,POWER,4.20
1765934665584,CH1,POWER,4.20
1765934665589,CH1,POWER,4.20
1765934665594,CH1,POWER,4.20
1765934665599,CH1,POWER,4.20
1765934665604,CH1,POWER,4.20
1765934665609,CH1,POWER,4.20
1765934665614,CH1,POWER,4.20
1765934665622,CH1,POWER,4.20
1765934665627,CH1,POWER,4.20
1765934665634,CH1,POWER,4.20
1765934665639,CH1,POWER,4.20
1765934665644,CH1,POWER,4.20
1765934665652,CH1,POWER,4.20
1765934665657,CH1,POWER,4.20
1765934665664,CH1,POWER,4.20
1765934665669,CH1,POWER,4.20
1765934665674,CH1,POWER,4.20
1765934665682,CH1,POWER,4.20
1765934665687,CH1,POWER,4.20
1765934665694,CH1,POWER,4.20
1765934665699,CH1,POWER,4.20
1765934665704,CH1,POWER,4.20
1765934665709,CH1,POWER,4.20
1765934665714,CH1,POWER,4.20
1765934665719,CH1,POWER,4.20
1765934665724,CH1,POWER,4.20
1765934665732,CH1,POWER,4.20
1765934665737,CH1,POWER,4.20
1765934665744,CH1,POWER,4.20
1765934665749,CH1,POWER,4.20
1765934665754,CH1,POWER,4.20
1765934665758,CH1,POWER,4.20
1765934665786,CH1,POWER,4.20
1765934665791,CH1,POWER,4.20
1765934665796,CH1,POWER,4.20
1765934665804,CH1,POWER,4.20
1765934665809,CH1,POWER,4.20
1765934665815,CH1,POWER,4.20
1765934665820,CH1,POWER,4.20
1765934665825,CH1,POWER,4.20
1765934665830,CH1,POWER,4.20
1765934665836,CH1,POWER,4.20
1765934665841,CH1,POWER,4.20
1765934665846,CH1,POWER,4.20
1765934665851,CH1,POWER,4.20
1765934665856,CH1,POWER,4.20
1765934665860,CH1,POWER,4.20
1765934665865,CH1,POWER,4.20
1765934665870,CH1,POWER,4.20
1765934665876,CH1,POWER,4.20
1765934665881,CH1,POWER,4.20
1765934665886,CH1,POWER,4.20
1765934665891,CH1,POWER,4.20
1765934665896,CH1,POWER,4.20
1765934665904,CH1,POWER,4.20
1765934665909,CH1,POWER,4.20
1765934665916,CH1,POWER,4.20
1765934665921,CH1,POWER,4.20
1765934665926,CH1,POWER,4.20
1765934665931,CH1,POWER,4.20
1765934665936,CH1,POWER,4.20
1765934665941,CH1,POWER,4.20
1765934665946,CH1,POWER,4.20
1765934665954,CH1,POWER,4.20
1765934665958,CH1,POWER,4.20
1765934665963,CH1,POWER,4.20
1765934665969,CH1,POWER,4.20
1765934665976,CH1,POWER,4.20
1765934665981,CH1,POWER,4.20
1765934665986,CH1,POWER,4.20
1765934665991,CH1,POWER,4.20
1765934665996,CH1,POWER,4.20
1765934666004,CH1,POWER,4.20
1765934666009,CH1,POWER,4.20
1765934666016,CH1,POWER,4.20
1765934666021,CH1,POWER,4.20
1765934666026,CH1,POWER,4.20
1765934666034,CH1,POWER,4.20
1765934666039,CH1,POWER,4.20
1765934666046,CH1,POWER,4.20
1765934666051,CH1,POWER,4.20
1765934666056,CH1,POWER,4.20
1765934666064,CH1,POWER,4.20
1765934666069,CH1,POWER,4.20
1765934666076,CH1,POWER,4.20
1765934666084,CH1,POWER,4.20
1765934666089,CH1,POWER,4.20
1765934666096,CH1,POWER,4.20
1765934666101,CH1,POWER,4.20
1765934666106,CH1,POWER,4.20
1765934666114,CH1,POWER,4.20
1765934666119,CH1,POWER,4.20
1765934666126,CH1,POWER,4.20
1765934666131,CH1,POWER,4.20
1765934666136,CH1,POWER,4.20
1765934666141,CH1,POWER,4.20
1765934666144,CH1,POWER,4.05
1765934666147,CH1,POWER,4.05
1765934666149,CH1,POWER,4.05
1765934666177,CH1,POWER,4.05
1765934666182,CH1,POWER,4.05
1765934666187,CH1,POWER,4.05
1765934666193,CH1,POWER,4.05
1765934666198,CH1,POWER,4.05
1765934666206,CH1,POWER,4.05
1765934666211,CH1,POWER,4.05
1765934666217,CH1,POWER,4.05
1765934666222,CH1,POWER,4.05
1765934666227,CH1,POWER,4.05
1765934666233,CH1,POWER,4.05
1765934666238,CH1,POWER,4.05
1765934666246,CH1,POWER,4.05
1765934666251,CH1,POWER,4.05
1765934666258,CH1,POWER,4.05
1765934666263,CH1,POWER,4.05
1765934666268,CH1,POWER,4.05
1765934666273,CH1,POWER,4.05
1765934666278,CH1,POWER,4.05
1765934666286,CH1,POWER,4.05
1765934666291,CH1,POWER,4.05
1765934666298,CH1,POWER,4.05
1765934666306,CH1,POWER,4.05
1765934666311,CH1,POWER,4.05
1765934666318,CH1,POWER,4.05
1765934666323,CH1,POWER,4.05
1765934666328,CH1,POWER,4.05
1765934666333,CH1,POWER,4.05
1765934666338,CH1,POWER,4.05
1765934666346,CH1,POWER,4.05
1765934666351,CH1,POWER,4.05
1765934666358,CH1,POWER,4.05
1765934666363,CH1,POWER,4.05
1765934666368,CH1,POWER,4.05
1765934666376,CH1,POWER,4.05
1765934666381,CH1,POWER,4.05
1765934666387,CH1,POWER,4.05
1765934666392,CH1,POWER,4.05
1765934666397,CH1,POWER,4.05
1765934666402,CH1,POWER,4.05
1765934666408,CH1,POWER,4.05
1765934666413,CH1,POWER,4.05
1765934666418,CH1,POWER,4.05
1765934666426,CH1,POWER,4.05
1765934666431,CH1,POWER,4.05
1765934666437,CH1,POWER,4.05
1765934666442,CH1,POWER,4.05
1765934666447,CH1,POWER,4.05
1765934666452,CH1,POWER,4.05
1765934666458,CH1,POWER,4.05
1765934666463,CH1,POWER,4.05
1765934666468,CH1,POWER,4.05
1765934666473,CH1,POWER,4.05
1765934666478,CH1,POWER,4.05
1765934666483,CH1,POWER,4.05
1765934666488,CH1,POWER,4.05
1765934666496,CH1,POWER,4.05
1765934666501,CH1,POWER,4.05
1765934666507,CH1,POWER,4.05
1765934666512,CH1,POWER,4.05
1765934666518,CH1,POWER,4.05
1765934666523,CH1,POWER,4.05
1765934666528,CH1,POWER,4.05
1765934666533,CH1,POWER,4.05
1765934666536,CH1,POWER,4.05
1765934666538,CH1,POWER,4.05
1765934666541,CH1,POWER,4.05
1765934666567,CH1,POWER,4.05
1765934666572,CH1,POWER,4.05
1765934666577,CH1,POWER,4.05
1765934666583,CH1,POWER,4.05
1765934666590,CH1,POWER,4.05
1765934666598,CH1,POWER,4.05
1765934666603,CH1,POWER,4.05
1765934666610,CH1,POWER,4.05
1765934666615,CH1,POWER,4.05
1765934666620,CH1,POWER,4.05
1765934666628,CH1,POWER,4.05
1765934666633,CH1,POWER,4.05
1765934666640,CH1,POWER,4.05
1765934666648,CH1,POWER,4.05
1765934666653,CH1,POWER,4.05
1765934666660,CH1,POWER,4.05
1765934666665,CH1,POWER,4.05
1765934666670,CH1,POWER,4.05
1765934666675,CH1,POWER,4.05
1765934666680,CH1,POWER,4.05
1765934666685,CH1,POWER,4.05
1765934666690,CH1,POWER,4.05
1765934666695,CH1,POWER,4.05
1765934666700,CH1,POWER,4.05
1765934666705,CH1,POWER,4.05
1765934666710,CH1,POWER,4.05
1765934666718,CH1,POWER,4.05
1765934666723,CH1,POWER,4.05
1765934666730,CH1,POWER,4.05
1765934666738,CH1,POWER,4.05
1765934666743,CH1,POWER,4.05
1765934666750,CH1,POWER,4.05
1765934666755,CH1,POWER,4.05
1765934666759,CH1,POWER,4.05
1765934666764,CH1,POWER,4.05
1765934666769,CH1,POWER,4.05
1765934666774,CH1,POWER,4.05
1765934666780,CH1,POWER,4.05
1765934666785,CH1,POWER,4.05
1765934666790,CH1,POWER,4.05
1765934666795,CH1,POWER,4.05
1765934666800,CH1,POWER,4.05
1765934666805,CH1,POWER,4.05
1765934666810,CH1,POWER,4.05
1765934666815,CH1,POWER,4.05
1765934666820,CH1,POWER,4.05
1765934666825,CH1,POWER,4.05
1765934666830,CH1,POWER,4.05
1765934666835,CH1,POWER,4.05
1765934666840,CH1,POWER,4.05
1765934666845,CH1,POWER,4.05
1765934666850,CH1,POWER,4.05
1765934666858,CH1,POWER,4.05
1765934666863,CH1,POWER,4.05
1765934666869,CH1,POWER,4.05
1765934666874,CH1,POWER,4.05
1765934666879,CH1,POWER,4.05
1765934666884,CH1,POWER,4.05
1765934666890,CH1,POWER,4.05
1765934666895,CH1,POWER,4.05
1765934666900,CH1,POWER,4.05
1765934666905,CH1,POWER,4.05
1765934666910,CH1,POWER,4.05
1765934666915,CH1,POWER,4.05
1765934666920,CH1,POWER,4.05
1765934666924,CH1,POWER,4.05
1765934666928,CH1,POWER,4.05
1765934666933,CH1,POWER,4.05
1765934666959,CH1,POWER,4.30
1765934666964,CH1,POWER,4.30
1765934666969,CH1,POWER,4.30
1765934666975,CH1,POWER,4.30
1765934666981,CH1,POWER,4.30
1765934666986,CH1,POWER,4.30
1765934666990,CH1,POWER,4.30
1765934666995,CH1,POWER,4.30
1765934667002,CH1,POWER,4.30
1765934667007,CH1,POWER,4.30
1765934667012,CH1,POWER,4.30
1765934667017,CH1,POWER,4.30
1765934667022,CH1,POWER,4.30
1765934667027,CH1,POWER,4.30
1765934667032,CH1,POWER,4.30
1765934667040,CH1,POWER,4.30
1765934667045,CH1,POWER,4.30
1765934667052,CH1,POWER,4.30
1765934667057,CH1,POWER,4.30
1765934667062,CH1,POWER,4.30
1765934667067,CH1,POWER,4.30
1765934667072,CH1,POWER,4.30
1765934667080,CH1,POWER,4.30
1765934667085,CH1,POWER,4.30
1765934667092,CH1,POWER,4.30
1765934667100,CH1,POWER,4.30
1765934667105,CH1,POWER,4.30
1765934667112,CH1,POWER,4.30
1765934667120,CH1,POWER,4.30
1765934667125,CH1,POWER,4.30
1765934667132,CH1,POWER,4.30
1765934667140,CH1,POWER,4.30
1765934667145,CH1,POWER,4.30
1765934667152,CH1,POWER,4.30
1765934667157,CH1,POWER,4.30
1765934667161,CH1,POWER,4.30
1765934667165,CH1,POWER,4.30
1765934667172,CH1,POWER,4.30
1765934667177,CH1,POWER,4.30
1765934667182,CH1,POWER,4.30
1765934667187,CH1,POWER,4.30
1765934667192,CH1,POWER,4.30
1765934667196,CH1,POWER,4.30
1765934667201,CH1,POWER,4.30
1765934667206,CH1,POWER,4.30
1765934667211,CH1,POWER,4.30
1765934667216,CH1,POWER,4.30
1765934667221,CH1,POWER,4.30
1765934667225,CH1,POWER,4.30
1765934667232,CH1,POWER,4.30
1765934667237,CH1,POWER,4.30
1765934667242,CH1,POWER,4.30
1765934667247,CH1,POWER,4.30
1765934667252,CH1,POWER,4.30
1765934667257,CH1,POWER,4.30
1765934667261,CH1,POWER,4.30
1765934667269,CH1,POWER,4.30
1765934667276,CH1,POWER,4.30
1765934667281,CH1,POWER,4.30
1765934667286,CH1,POWER,4.30
1765934667291,CH1,POWER,4.30
1765934667297,CH1,POWER,4.30
1765934667302,CH1,POWER,4.30
1765934667307,CH1,POWER,4.30
1765934667312,CH1,POWER,4.30
1765934667317,CH1,POWER,4.30
1765934667322,CH1,POWER,4.30
1765934667325,CH1,POWER,4.15
1765934667351,CH1,POWER,4.15
1765934667356,CH1,POWER,4.15
1765934667361,CH1,POWER,4.15
1765934667367,CH1,POWER,4.15
1765934667373,CH1,POWER,4.15
1765934667379,CH1,POWER,4.15
1765934667384,CH1,POWER,4.15
1765934667389,CH1,POWER,4.15
1765934667394,CH1,POWER,4.15
1765934667402,CH1,POWER,4.15
1765934667407,CH1,POWER,4.15
1765934667413,CH1,POWER,4.15
1765934667418,CH1,POWER,4.15
1765934667424,CH1,POWER,4.15
1765934667429,CH1,POWER,4.15
1765934667434,CH1,POWER,4.15
1765934667439,CH1,POWER,4.15
1765934667444,CH1,POWER,4.15
1765934667449,CH1,POWER,4.15
1765934667453,CH1,POWER,4.15
1765934667458,CH1,POWER,4.15
1765934667463,CH1,POWER,4.15
1765934667468,CH1,POWER,4.15
1765934667474,CH1,POWER,4.15
1765934667479,CH1,POWER,4.15
1765934667484,CH1,POWER,4.15
1765934667489,CH1,POWER,4.15
1765934667494,CH1,POWER,4.15
1765934667499,CH1,POWER,4.15
1765934667504,CH1,POWER,4.15
1765934667509,CH1,POWER,4.15
1765934667514,CH1,POWER,4.15
1765934667519,CH1,POWER,4.15
1765934667524,CH1,POWER,4.15
1765934667529,CH1,POWER,4.15
1765934667534,CH1,POWER,4.15
1765934667542,CH1,POWER,4.15
1765934667547,CH1,POWER,4.15
1765934667554,CH1,POWER,4.15
1765934667559,CH1,POWER,4.15
1765934667564,CH1,POWER,4.15
1765934667569,CH1,POWER,4.15
1765934667574,CH1,POWER,4.15
1765934667579,CH1,POWER,4.15
1765934667583,CH1,POWER,4.15
1765934667590,CH1,POWER,4.15
1765934667596,CH1,POWER,4.15
1765934667601,CH1,POWER,4.15
1765934667606,CH1,POWER,4.15
1765934667611,CH1,POWER,4.15
1765934667617,CH1,POWER,4.15
1765934667624,CH1,POWER,4.15
1765934667629,CH1,POWER,4.15
1765934667634,CH1,POWER,4.15
1765934667639,CH1,POWER,4.15
1765934667644,CH1,POWER,4.15
1765934667649,CH1,POWER,4.15
1765934667654,CH1,POWER,4.15
1765934667662,CH1,POWER,4.15
1765934667667,CH1,POWER,4.15
1765934667673,CH1,POWER,4.15
1765934667678,CH1,POWER,4.15
1765934667683,CH1,POWER,4.15
1765934667688,CH1,POWER,4.15
1765934667694,CH1,POWER,4.15
1765934667699,CH1,POWER,4.15
1765934667704,CH1,POWER,4.15
1765934667709,CH1,POWER,4.15
1765934667714,CH1,POWER,4.15
1765934667716,CH1,POWER,4.05
1765934667743,CH1,POWER,4.05
1765934667748,CH1,POWER,4.05
1765934667752,CH1,POWER,4.05
1765934667758,CH1,POWER,4.05
1765934667763,CH1,POWER,4.05
1765934667768,CH1,POWER,4.05
1765934667776,CH1,POWER,4.05
1765934667781,CH1,POWER,4.05
1765934667786,CH1,POWER,4.05
1765934667793,CH1,POWER,4.05
1765934667799,CH1,POWER,4.05
1765934667805,CH1,POWER,4.05
1765934667810,CH1,POWER,4.05
1765934667814,CH1,POWER,4.05
1765934667820,CH1,POWER,4.05
1765934667824,CH1,POWER,4.05
1765934667830,CH1,POWER,4.05
1765934667835,CH1,POWER,4.05
1765934667840,CH1,POWER,4.05
1765934667846,CH1,POWER,4.05
1765934667851,CH1,POWER,4.05
1765934667855,CH1,POWER,4.05
1765934667861,CH1,POWER,4.05
1765934667866,CH1,POWER,4.05
1765934667871,CH1,POWER,4.05
1765934667875,CH1,POWER,4.05
1765934667881,CH1,POWER,4.05
1765934667885,CH1,POWER,4.05
1765934667891,CH1,POWER,4.05
1765934667896,CH1,POWER,4.05
1765934667901,CH1,POWER,4.05
1765934667906,CH1,POWER,4.05
1765934667911,CH1,POWER,4.05
1765934667915,CH1,POWER,4.05
1765934667924,CH1,POWER,4.05
1765934667928,CH1,POWER,4.05
1765934667936,CH1,POWER,4.05
1765934667944,CH1,POWER,4.05
1765934667949,CH1,POWER,4.05
1765934667956,CH1,POWER,4.05
1765934667961,CH1,POWER,4.05
1765934667966,CH1,POWER,4.05
1765934667971,CH1,POWER,4.05
1765934667976,CH1,POWER,4.05
1765934667981,CH1,POWER,4.05
1765934667985,CH1,POWER,4.05
1765934667991,CH1,POWER,4.05
1765934667996,CH1,POWER,4.05
1765934668001,CH1,POWER,4.05
1765934668005,CH1,POWER,4.05
1765934668010,CH1,POWER,4.05
1765934668014,CH1,POWER,4.05
1765934668019,CH1,POWER,4.05
1765934668025,CH1,POWER,4.05
1765934668031,CH1,POWER,4.05
1765934668035,CH1,POWER,4.05
1765934668044,CH1,POWER,4.05
1765934668050,CH1,POWER,4.05
1765934668055,CH1,POWER,4.05
1765934668059,CH1,POWER,4.05
1765934668066,CH1,POWER,4.05
1765934668071,CH1,POWER,4.05
1765934668076,CH1,POWER,4.05
1765934668083,CH1,POWER,4.05
1765934668089,CH1,POWER,4.05
1765934668096,CH1,POWER,4.05
1765934668101,CH1,POWER,4.05
1765934668104,CH1,POWER,4.15
1765934668106,CH1,POWER,4.15
1765934668109,CH1,POWER,4.15
1765934668137,CH1,POWER,4.15
1765934668142,CH1,POWER,4.15
1765934668146,CH1,POWER,4.15
1765934668153,CH1,POWER,4.15
1765934668158,CH1,POWER,4.15
1765934668163,CH1,POWER,4.15
1765934668168,CH1,POWER,4.15
1765934668173,CH1,POWER,4.15
1765934668177,CH1,POWER,4.15
1765934668186,CH1,POWER,4.15
1765934668191,CH1,POWER,4.15
1765934668197,CH1,POWER,4.15
1765934668203,CH1,POWER,4.15
1765934668208,CH1,POWER,4.15
1765934668216,CH1,POWER,4.15
1765934668221,CH1,POWER,4.15
1765934668227,CH1,POWER,4.15
1765934668236,CH1,POWER,4.15
1765934668242,CH1,POWER,4.15
1765934668247,CH1,POWER,4.15
1765934668251,CH1,POWER,4.15
1765934668257,CH1,POWER,4.15
1765934668261,CH1,POWER,4.15
1765934668268,CH1,POWER,4.15
1765934668273,CH1,POWER,4.15
1765934668277,CH1,POWER,4.15
1765934668283,CH1,POWER,4.15
1765934668288,CH1,POWER,4.15
1765934668293,CH1,POWER,4.15
1765934668298,CH1,POWER,4.15
1765934668303,CH1,POWER,4.15
1765934668307,CH1,POWER,4.15
1765934668311,CH1,POWER,4.15
1765934668317,CH1,POWER,4.15
1765934668322,CH1,POWER,4.15
1765934668328,CH1,POWER,4.15
1765934668333,CH1,POWER,4.15
1765934668338,CH1,POWER,4.15
1765934668343,CH1,POWER,4.15
1765934668347,CH1,POWER,4.15
1765934668356,CH1,POWER,4.15
1765934668361,CH1,POWER,4.15
1765934668368,CH1,POWER,4.15
1765934668373,CH1,POWER,4.15
1765934668378,CH1,POWER,4.15
1765934668383,CH1,POWER,4.15
1765934668387,CH1,POWER,4.15
1765934668393,CH1,POWER,4.15
1765934668397,CH1,POWER,4.15
1765934668406,CH1,POWER,4.15
1765934668411,CH1,POWER,4.15
1765934668418,CH1,POWER,4.15
1765934668426,CH1,POWER,4.15
1765934668431,CH1,POWER,4.15
1765934668438,CH1,POWER,4.15
1765934668443,CH1,POWER,4.15
1765934668448,CH1,POWER,4.15
1765934668453,CH1,POWER,4.15
1765934668458,CH1,POWER,4.15
1765934668463,CH1,POWER,4.15
1765934668467,CH1,POWER,4.15
1765934668471,CH1,POWER,4.15
1765934668477,CH1,POWER,4.15
1765934668482,CH1,POWER,4.15
1765934668487,CH1,POWER,4.15
1765934668491,CH1,POWER,4.15
1765934668519,CH1,POWER,4.20
1765934668524,CH1,POWER,4.20
1765934668529,CH1,POWER,4.20
1765934668533,CH1,POWER,4.20
1765934668539,CH1,POWER,4.20
1765934668543,CH1,POWER,4.20
1765934668548,CH1,POWER,4.20
1765934668554,CH1,POWER,4.20
1765934668559,CH1,POWER,4.20
1765934668563,CH1,POWER,4.20
1765934668570,CH1,POWER,4.20
1765934668575,CH1,POWER,4.20
1765934668580,CH1,POWER,4.20
1765934668585,CH1,POWER,4.20
1765934668589,CH1,POWER,4.20
1765934668598,CH1,POWER,4.20
1765934668604,CH1,POWER,4.20
1765934668608,CH1,POWER,4.20
1765934668615,CH1,POWER,4.20
1765934668619,CH1,POWER,4.20
1765934668624,CH1,POWER,4.20
1765934668629,CH1,POWER,4.20
1765934668633,CH1,POWER,4.20
1765934668640,CH1,POWER,4.20
1765934668645,CH1,POWER,4.20
1765934668649,CH1,POWER,4.20
1765934668653,CH1,POWER,4.20
1765934668659,CH1,POWER,4.20
1765934668664,CH1,POWER,4.20
1765934668669,CH1,POWER,4.20
1765934668674,CH1,POWER,4.20
1765934668679,CH1,POWER,4.20
1765934668683,CH1,POWER,4.20
1765934668689,CH1,POWER,4.20
1765934668693,CH1,POWER,4.20
1765934668700,CH1,POWER,4.20
1765934668705,CH1,POWER,4.20
1765934668709,CH1,POWER,4.20
1765934668718,CH1,POWER,4.20
1765934668723,CH1,POWER,4.20
1765934668729,CH1,POWER,4.20
1765934668734,CH1,POWER,4.20
1765934668738,CH1,POWER,4.20
1765934668745,CH1,POWER,4.20
1765934668750,CH1,POWER,4.20
1765934668755,CH1,POWER,4.20
1765934668759,CH1,POWER,4.20
1765934668764,CH1,POWER,4.20
1765934668768,CH1,POWER,4.20
1765934668772,CH1,POWER,4.20
1765934668779,CH1,POWER,4.20
1765934668784,CH1,POWER,4.20
1765934668789,CH1,POWER,4.20
1765934668794,CH1,POWER,4.20
1765934668798,CH1,POWER,4.20
1765934668805,CH1,POWER,4.20
1765934668810,CH1,POWER,4.20
1765934668815,CH1,POWER,4.20
1765934668820,CH1,POWER,4.20
1765934668825,CH1,POWER,4.20
1765934668830,CH1,POWER,4.20
1765934668835,CH1,POWER,4.20
1765934668839,CH1,POWER,4.20
1765934668848,CH1,POWER,4.20
1765934668853,CH1,POWER,4.20
1765934668859,CH1,POWER,4.20
1765934668868,CH1,POWER,4.20
1765934668873,CH1,POWER,4.20
1765934668880,CH1,POWER,4.20
1765934668883,CH1,POWER,4.25
1765934668909,CH1,POWER,4.25
1765934668914,CH1,POWER,4.25
1765934668918,CH1,POWER,4.25
1765934668925,CH1,POWER,4.25
1765934668932,CH1,POWER,4.25
1765934668937,CH1,POWER,4.25
1765934668942,CH1,POWER,4.25
1765934668947,CH1,POWER,4.25
1765934668951,CH1,POWER,4.25
1765934668959,CH1,POWER,4.25
1765934668963,CH1,POWER,4.25
1765934668971,CH1,POWER,4.25
1765934668980,CH1,POWER,4.25
1765934668985,CH1,POWER,4.25
1765934668991,CH1,POWER,4.25
1765934669000,CH1,POWER,4.25
1765934669005,CH1,POWER,4.25
1765934669012,CH1,POWER,4.25
1765934669017,CH1,POWER,4.25
1765934669022,CH1,POWER,4.25
1765934669027,CH1,POWER,4.25
1765934669031,CH1,POWER,4.25
1765934669036,CH1,POWER,4.25
1765934669040,CH1,POWER,4.25
1765934669045,CH1,POWER,4.25
1765934669051,CH1,POWER,4.25
1765934669055,CH1,POWER,4.25
1765934669061,CH1,POWER,4.25
1765934669070,CH1,POWER,4.25
1765934669075,CH1,POWER,4.25
1765934669082,CH1,POWER,4.25
1765934669087,CH1,POWER,4.25
1765934669091,CH1,POWER,4.25
1765934669099,CH1,POWER,4.25
1765934669104,CH1,POWER,4.25
1765934669108,CH1,POWER,4.25
1765934669115,CH1,POWER,4.25
1765934669122,CH1,POWER,4.25
1765934669127,CH1,POWER,4.25
1765934669132,CH1,POWER,4.25
1765934669137,CH1,POWER,4.25
1765934669141,CH1,POWER,4.25
1765934669147,CH1,POWER,4.25
1765934669151,CH1,POWER,4.25
