round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,90,1,1765587199565,452,CH1,80021,1765587279586,stress-ng
1765587247892,CH1,POWER,4.05
1765587247896,CH1,POWER,4.05
1765587247901,CH1,POWER,4.05
1765587247906,CH1,POWER,4.05
1765587247912,CH1,POWER,4.05
1765587247916,CH1,POWER,4.05
1765587247924,CH1,POWER,4.05
1765587247929,CH1,POWER,4.05
1765587247936,CH1,POWER,4.05
1765587247942,CH1,POWER,4.05
1765587247946,CH1,POWER,4.05
1765587247952,CH1,POWER,4.05
1765587247956,CH1,POWER,4.05
1765587247964,CH1,POWER,4.05
1765587247968,CH1,POWER,4.05
1765587247973,CH1,POWER,4.05
1765587247977,CH1,POWER,4.05
1765587247984,CH1,POWER,4.05
1765587247989,CH1,POWER,4.05
1765587247996,CH1,POWER,4.05
1765587248001,CH1,POWER,4.05
1765587248006,CH1,POWER,4.05
1765587248011,CH1,POWER,4.05
1765587248016,CH1,POWER,4.05
1765587248020,CH1,POWER,4.05
1765587248025,CH1,POWER,4.05
1765587248029,CH1,POWER,4.05
1765587248036,CH1,POWER,4.05
1765587248044,CH1,POWER,4.05
1765587248049,CH1,POWER,4.05
1765587248055,CH1,POWER,4.05
1765587248060,CH1,POWER,4.05
1765587248066,CH1,POWER,4.05
1765587248070,CH1,POWER,4.05
1765587248076,CH1,POWER,4.05
1765587248082,CH1,POWER,4.05
1765587248086,CH1,POWER,4.05
1765587248094,CH1,POWER,4.05
1765587248097,CH1,POWER,4.10
1765587248099,CH1,POWER,4.10
1765587248125,CH1,POWER,4.10
1765587248130,CH1,POWER,4.10
1765587248135,CH1,POWER,4.10
1765587248139,CH1,POWER,4.10
1765587248146,CH1,POWER,4.10
1765587248150,CH1,POWER,4.10
1765587248156,CH1,POWER,4.10
1765587248161,CH1,POWER,4.10
1765587248165,CH1,POWER,4.10
1765587248171,CH1,POWER,4.10
1765587248175,CH1,POWER,4.10
1765587248179,CH1,POWER,4.10
1765587248186,CH1,POWER,4.10
1765587248191,CH1,POWER,4.10
1765587248198,CH1,POWER,4.10
1765587248206,CH1,POWER,4.10
1765587248211,CH1,POWER,4.10
1765587248218,CH1,POWER,4.10
1765587248223,CH1,POWER,4.10
1765587248228,CH1,POWER,4.10
1765587248233,CH1,POWER,4.10
1765587248238,CH1,POWER,4.10
1765587248244,CH1,POWER,4.10
1765587248248,CH1,POWER,4.10
1765587248253,CH1,POWER,4.10
1765587248258,CH1,POWER,4.10
1765587248263,CH1,POWER,4.10
1765587248268,CH1,POWER,4.10
1765587248274,CH1,POWER,4.10
1765587248278,CH1,POWER,4.10
1765587248284,CH1,POWER,4.10
1765587248288,CH1,POWER,4.10
1765587248292,CH1,POWER,4.10
1765587248298,CH1,POWER,4.10
1765587248302,CH1,POWER,4.10
1765587248308,CH1,POWER,4.10
1765587248314,CH1,POWER,4.10
1765587248318,CH1,POWER,4.10
1765587248323,CH1,POWER,4.10
1765587248328,CH1,POWER,4.10
1765587248333,CH1,POWER,4.10
1765587248338,CH1,POWER,4.10
1765587248344,CH1,POWER,4.10
1765587248348,CH1,POWER,4.10
1765587248354,CH1,POWER,4.10
1765587248358,CH1,POWER,4.10
1765587248363,CH1,POWER,4.10
1765587248368,CH1,POWER,4.10
1765587248374,CH1,POWER,4.10
1765587248378,CH1,POWER,4.10
1765587248383,CH1,POWER,4.10
1765587248388,CH1,POWER,4.10
1765587248393,CH1,POWER,4.10
1765587248398,CH1,POWER,4.10
1765587248404,CH1,POWER,4.10
1765587248408,CH1,POWER,4.10
1765587248413,CH1,POWER,4.10
1765587248418,CH1,POWER,4.10
1765587248423,CH1,POWER,4.10
1765587248428,CH1,POWER,4.10
1765587248434,CH1,POWER,4.10
1765587248438,CH1,POWER,4.10
1765587248443,CH1,POWER,4.10
1765587248448,CH1,POWER,4.10
1765587248453,CH1,POWER,4.10
1765587248458,CH1,POWER,4.10
1765587248463,CH1,POWER,4.10
1765587248468,CH1,POWER,4.10
1765587248476,CH1,POWER,4.10
1765587248482,CH1,POWER,4.10
1765587248487,CH1,POWER,4.10
1765587248489,CH1,POWER,4.25
1765587248492,CH1,POWER,4.25
1765587248520,CH1,POWER,4.25
1765587248526,CH1,POWER,4.25
1765587248530,CH1,POWER,4.25
1765587248538,CH1,POWER,4.25
1765587248543,CH1,POWER,4.25
1765587248550,CH1,POWER,4.25
1765587248558,CH1,POWER,4.25
1765587248562,CH1,POWER,4.25
1765587248570,CH1,POWER,4.25
1765587248576,CH1,POWER,4.25
1765587248580,CH1,POWER,4.25
1765587248588,CH1,POWER,4.25
1765587248592,CH1,POWER,4.25
1765587248597,CH1,POWER,4.25
1765587248601,CH1,POWER,4.25
1765587248607,CH1,POWER,4.25
1765587248612,CH1,POWER,4.25
1765587248618,CH1,POWER,4.25
1765587248622,CH1,POWER,4.25
1765587248630,CH1,POWER,4.25
1765587248636,CH1,POWER,4.25
1765587248640,CH1,POWER,4.25
1765587248648,CH1,POWER,4.25
1765587248653,CH1,POWER,4.25
1765587248660,CH1,POWER,4.25
1765587248668,CH1,POWER,4.25
1765587248673,CH1,POWER,4.25
1765587248679,CH1,POWER,4.25
1765587248684,CH1,POWER,4.25
1765587248690,CH1,POWER,4.25
1765587248695,CH1,POWER,4.25
1765587248700,CH1,POWER,4.25
1765587248708,CH1,POWER,4.25
1765587248713,CH1,POWER,4.25
1765587248720,CH1,POWER,4.25
1765587248726,CH1,POWER,4.25
1765587248730,CH1,POWER,4.25
1765587248735,CH1,POWER,4.25
1765587248740,CH1,POWER,4.25
1765587248748,CH1,POWER,4.25
1765587248752,CH1,POWER,4.25
1765587248757,CH1,POWER,4.25
1765587248761,CH1,POWER,4.25
1765587248766,CH1,POWER,4.25
1765587248770,CH1,POWER,4.25
1765587248776,CH1,POWER,4.25
1765587248780,CH1,POWER,4.25
1765587248785,CH1,POWER,4.25
1765587248790,CH1,POWER,4.25
1765587248798,CH1,POWER,4.25
1765587248803,CH1,POWER,4.25
1765587248809,CH1,POWER,4.25
1765587248813,CH1,POWER,4.25
1765587248820,CH1,POWER,4.25
1765587248826,CH1,POWER,4.25
1765587248830,CH1,POWER,4.25
1765587248838,CH1,POWER,4.25
1765587248843,CH1,POWER,4.25
1765587248850,CH1,POWER,4.25
1765587248856,CH1,POWER,4.25
1765587248860,CH1,POWER,4.25
1765587248865,CH1,POWER,4.25
1765587248870,CH1,POWER,4.25
1765587248875,CH1,POWER,4.25
1765587248879,CH1,POWER,4.25
1765587248881,CH1,POWER,4.25
1765587248883,CH1,POWER,4.25
1765587248911,CH1,POWER,4.25
1765587248916,CH1,POWER,4.25
1765587248921,CH1,POWER,4.25
1765587248925,CH1,POWER,4.25
1765587248932,CH1,POWER,4.25
1765587248937,CH1,POWER,4.25
1765587248942,CH1,POWER,4.25
1765587248947,CH1,POWER,4.25
1765587248952,CH1,POWER,4.25
1765587248956,CH1,POWER,4.25
1765587248961,CH1,POWER,4.25
1765587248965,CH1,POWER,4.25
1765587248972,CH1,POWER,4.25
1765587248977,CH1,POWER,4.25
1765587248982,CH1,POWER,4.25
1765587248986,CH1,POWER,4.25
1765587248992,CH1,POWER,4.25
1765587248996,CH1,POWER,4.25
1765587249002,CH1,POWER,4.25
1765587249006,CH1,POWER,4.25
1765587249012,CH1,POWER,4.25
1765587249020,CH1,POWER,4.25
1765587249025,CH1,POWER,4.25
1765587249032,CH1,POWER,4.25
1765587249040,CH1,POWER,4.25
1765587249045,CH1,POWER,4.25
1765587249051,CH1,POWER,4.25
1765587249056,CH1,POWER,4.25
1765587249062,CH1,POWER,4.25
1765587249067,CH1,POWER,4.25
1765587249072,CH1,POWER,4.25
1765587249076,CH1,POWER,4.25
1765587249082,CH1,POWER,4.25
1765587249090,CH1,POWER,4.25
1765587249095,CH1,POWER,4.25
1765587249101,CH1,POWER,4.25
1765587249106,CH1,POWER,4.25
1765587249112,CH1,POWER,4.25
1765587249117,CH1,POWER,4.25
1765587249122,CH1,POWER,4.25
1765587249127,CH1,POWER,4.25
1765587249132,CH1,POWER,4.25
1765587249136,CH1,POWER,4.25
1765587249141,CH1,POWER,4.25
1765587249145,CH1,POWER,4.25
1765587249149,CH1,POWER,4.25
1765587249155,CH1,POWER,4.25
1765587249159,CH1,POWER,4.25
1765587249165,CH1,POWER,4.25
1765587249172,CH1,POWER,4.25
1765587249177,CH1,POWER,4.25
1765587249182,CH1,POWER,4.25
1765587249186,CH1,POWER,4.25
1765587249191,CH1,POWER,4.25
1765587249195,CH1,POWER,4.25
1765587249201,CH1,POWER,4.25
1765587249206,CH1,POWER,4.25
1765587249212,CH1,POWER,4.25
1765587249220,CH1,POWER,4.25
1765587249225,CH1,POWER,4.25
1765587249229,CH1,POWER,4.25
1765587249235,CH1,POWER,4.25
1765587249242,CH1,POWER,4.25
1765587249248,CH1,POWER,4.25
1765587249252,CH1,POWER,4.25
1765587249260,CH1,POWER,4.25
1765587249265,CH1,POWER,4.25
1765587249271,CH1,POWER,4.25
1765587249273,CH1,POWER,4.15
1765587249276,CH1,POWER,4.15
1765587249303,CH1,POWER,4.15
1765587249308,CH1,POWER,4.15
1765587249313,CH1,POWER,4.15
1765587249318,CH1,POWER,4.15
1765587249324,CH1,POWER,4.15
1765587249328,CH1,POWER,4.15
1765587249334,CH1,POWER,4.15
1765587249338,CH1,POWER,4.15
1765587249344,CH1,POWER,4.15
1765587249349,CH1,POWER,4.15
1765587249354,CH1,POWER,4.15
1765587249359,CH1,POWER,4.15
1765587249364,CH1,POWER,4.15
1765587249368,CH1,POWER,4.15
1765587249373,CH1,POWER,4.15
1765587249377,CH1,POWER,4.15
1765587249381,CH1,POWER,4.15
1765587249385,CH1,POWER,4.15
1765587249389,CH1,POWER,4.15
1765587249394,CH1,POWER,4.15
1765587249400,CH1,POWER,4.15
1765587249404,CH1,POWER,4.15
1765587249412,CH1,POWER,4.15
1765587249418,CH1,POWER,4.15
1765587249423,CH1,POWER,4.15
1765587249427,CH1,POWER,4.15
1765587249433,CH1,POWER,4.15
1765587249439,CH1,POWER,4.15
1765587249444,CH1,POWER,4.15
1765587249448,CH1,POWER,4.15
1765587249453,CH1,POWER,4.15
1765587249458,CH1,POWER,4.15
1765587249464,CH1,POWER,4.15
1765587249468,CH1,POWER,4.15
1765587249473,CH1,POWER,4.15
1765587249478,CH1,POWER,4.15
1765587249484,CH1,POWER,4.15
1765587249488,CH1,POWER,4.15
1765587249493,CH1,POWER,4.15
1765587249497,CH1,POWER,4.15
1765587249504,CH1,POWER,4.15
1765587249509,CH1,POWER,4.15
1765587249514,CH1,POWER,4.15
1765587249518,CH1,POWER,4.15
1765587249524,CH1,POWER,4.15
1765587249530,CH1,POWER,4.15
1765587249534,CH1,POWER,4.15
1765587249538,CH1,POWER,4.15
1765587249544,CH1,POWER,4.15
1765587249549,CH1,POWER,4.15
1765587249554,CH1,POWER,4.15
1765587249559,CH1,POWER,4.15
1765587249564,CH1,POWER,4.15
1765587249568,CH1,POWER,4.15
1765587249574,CH1,POWER,4.15
1765587249578,CH1,POWER,4.15
1765587249583,CH1,POWER,4.15
1765587249588,CH1,POWER,4.15
1765587249594,CH1,POWER,4.15
1765587249599,CH1,POWER,4.15
1765587249604,CH1,POWER,4.15
1765587249609,CH1,POWER,4.15
1765587249614,CH1,POWER,4.15
1765587249620,CH1,POWER,4.15
1765587249624,CH1,POWER,4.15
1765587249629,CH1,POWER,4.15
1765587249634,CH1,POWER,4.15
1765587249638,CH1,POWER,4.15
1765587249644,CH1,POWER,4.15
1765587249649,CH1,POWER,4.15
1765587249654,CH1,POWER,4.15
1765587249658,CH1,POWER,4.15
1765587249663,CH1,POWER,4.15
1765587249665,CH1,POWER,4.10
1765587249668,CH1,POWER,4.10
1765587249696,CH1,POWER,4.10
1765587249702,CH1,POWER,4.10
1765587249706,CH1,POWER,4.10
1765587249710,CH1,POWER,4.10
1765587249716,CH1,POWER,4.10
1765587249721,CH1,POWER,4.10
1765587249726,CH1,POWER,4.10
1765587249731,CH1,POWER,4.10
1765587249736,CH1,POWER,4.10
1765587249740,CH1,POWER,4.10
1765587249745,CH1,POWER,4.10
1765587249749,CH1,POWER,4.10
1765587249755,CH1,POWER,4.10
1765587249760,CH1,POWER,4.10
1765587249766,CH1,POWER,4.10
1765587249770,CH1,POWER,4.10
1765587249775,CH1,POWER,4.10
1765587249781,CH1,POWER,4.10
1765587249786,CH1,POWER,4.10
1765587249791,CH1,POWER,4.10
1765587249796,CH1,POWER,4.10
1765587249800,CH1,POWER,4.10
1765587249805,CH1,POWER,4.10
1765587249810,CH1,POWER,4.10
1765587249815,CH1,POWER,4.10
1765587249821,CH1,POWER,4.10
1765587249826,CH1,POWER,4.10
1765587249834,CH1,POWER,4.10
1765587249838,CH1,POWER,4.10
1765587249843,CH1,POWER,4.10
1765587249847,CH1,POWER,4.10
1765587249851,CH1,POWER,4.10
1765587249856,CH1,POWER,4.10
1765587249860,CH1,POWER,4.10
1765587249866,CH1,POWER,4.10
1765587249874,CH1,POWER,4.10
1765587249880,CH1,POWER,4.10
1765587249885,CH1,POWER,4.10
1765587249889,CH1,POWER,4.10
1765587249895,CH1,POWER,4.10
1765587249900,CH1,POWER,4.10
1765587249906,CH1,POWER,4.10
1765587249911,CH1,POWER,4.10
1765587249916,CH1,POWER,4.10
1765587249921,CH1,POWER,4.10
1765587249926,CH1,POWER,4.10
1765587249934,CH1,POWER,4.10
1765587249939,CH1,POWER,4.10
1765587249943,CH1,POWER,4.10
1765587249948,CH1,POWER,4.10
1765587249953,CH1,POWER,4.10
1765587249958,CH1,POWER,4.10
1765587249964,CH1,POWER,4.10
1765587249968,CH1,POWER,4.10
1765587249974,CH1,POWER,4.10
1765587249978,CH1,POWER,4.10
1765587249984,CH1,POWER,4.10
1765587249989,CH1,POWER,4.10
1765587249996,CH1,POWER,4.10
1765587250001,CH1,POWER,4.10
1765587250006,CH1,POWER,4.10
1765587250011,CH1,POWER,4.10
1765587250016,CH1,POWER,4.10
1765587250020,CH1,POWER,4.10
1765587250025,CH1,POWER,4.10
1765587250029,CH1,POWER,4.10
1765587250033,CH1,POWER,4.10
1765587250037,CH1,POWER,4.10
1765587250043,CH1,POWER,4.10
1765587250049,CH1,POWER,4.10
1765587250075,CH1,POWER,4.25
1765587250080,CH1,POWER,4.25
1765587250085,CH1,POWER,4.25
1765587250091,CH1,POWER,4.25
1765587250097,CH1,POWER,4.25
1765587250102,CH1,POWER,4.25
1765587250108,CH1,POWER,4.25
1765587250112,CH1,POWER,4.25
1765587250117,CH1,POWER,4.25
1765587250123,CH1,POWER,4.25
1765587250128,CH1,POWER,4.25
1765587250133,CH1,POWER,4.25
1765587250138,CH1,POWER,4.25
1765587250142,CH1,POWER,4.25
1765587250148,CH1,POWER,4.25
1765587250152,CH1,POWER,4.25
1765587250158,CH1,POWER,4.25
1765587250163,CH1,POWER,4.25
1765587250168,CH1,POWER,4.25
1765587250172,CH1,POWER,4.25
1765587250178,CH1,POWER,4.25
1765587250182,CH1,POWER,4.25
1765587250188,CH1,POWER,4.25
1765587250192,CH1,POWER,4.25
1765587250198,CH1,POWER,4.25
1765587250202,CH1,POWER,4.25
1765587250207,CH1,POWER,4.25
1765587250211,CH1,POWER,4.25
1765587250215,CH1,POWER,4.25
1765587250219,CH1,POWER,4.25
1765587250223,CH1,POWER,4.25
1765587250228,CH1,POWER,4.25
1765587250232,CH1,POWER,4.25
1765587250238,CH1,POWER,4.25
1765587250246,CH1,POWER,4.25
1765587250251,CH1,POWER,4.25
1765587250257,CH1,POWER,4.25
1765587250262,CH1,POWER,4.25
1765587250268,CH1,POWER,4.25
1765587250272,CH1,POWER,4.25
1765587250278,CH1,POWER,4.25
1765587250283,CH1,POWER,4.25
1765587250288,CH1,POWER,4.25
1765587250292,CH1,POWER,4.25
1765587250298,CH1,POWER,4.25
1765587250306,CH1,POWER,4.25
1765587250312,CH1,POWER,4.25
1765587250317,CH1,POWER,4.25
1765587250321,CH1,POWER,4.25
1765587250327,CH1,POWER,4.25
1765587250333,CH1,POWER,4.25
1765587250338,CH1,POWER,4.25
1765587250343,CH1,POWER,4.25
1765587250348,CH1,POWER,4.25
1765587250352,CH1,POWER,4.25
1765587250358,CH1,POWER,4.25
1765587250362,CH1,POWER,4.25
1765587250368,CH1,POWER,4.25
1765587250372,CH1,POWER,4.25
1765587250378,CH1,POWER,4.25
1765587250383,CH1,POWER,4.25
1765587250388,CH1,POWER,4.25
1765587250392,CH1,POWER,4.25
1765587250398,CH1,POWER,4.25
1765587250402,CH1,POWER,4.25
1765587250408,CH1,POWER,4.25
1765587250412,CH1,POWER,4.25
1765587250418,CH1,POWER,4.25
1765587250426,CH1,POWER,4.25
1765587250431,CH1,POWER,4.25
1765587250437,CH1,POWER,4.25
1765587250440,CH1,POWER,4.15
1765587250443,CH1,POWER,4.15
1765587250470,CH1,POWER,4.15
1765587250475,CH1,POWER,4.15
1765587250480,CH1,POWER,4.15
1765587250484,CH1,POWER,4.15
1765587250489,CH1,POWER,4.15
1765587250495,CH1,POWER,4.15
1765587250500,CH1,POWER,4.15
1765587250505,CH1,POWER,4.15
1765587250510,CH1,POWER,4.15
1765587250514,CH1,POWER,4.15
1765587250520,CH1,POWER,4.15
1765587250524,CH1,POWER,4.15
1765587250529,CH1,POWER,4.15
1765587250533,CH1,POWER,4.15
1765587250537,CH1,POWER,4.15
1765587250541,CH1,POWER,4.15
1765587250545,CH1,POWER,4.15
1765587250550,CH1,POWER,4.15
1765587250555,CH1,POWER,4.15
1765587250560,CH1,POWER,4.15
1765587250565,CH1,POWER,4.15
1765587250570,CH1,POWER,4.15
1765587250578,CH1,POWER,4.15
1765587250583,CH1,POWER,4.15
1765587250590,CH1,POWER,4.15
1765587250598,CH1,POWER,4.15
1765587250603,CH1,POWER,4.15
1765587250610,CH1,POWER,4.15
1765587250615,CH1,POWER,4.15
1765587250620,CH1,POWER,4.15
1765587250625,CH1,POWER,4.15
1765587250630,CH1,POWER,4.15
1765587250635,CH1,POWER,4.15
1765587250640,CH1,POWER,4.15
1765587250644,CH1,POWER,4.15
1765587250649,CH1,POWER,4.15
1765587250653,CH1,POWER,4.15
1765587250657,CH1,POWER,4.15
1765587250661,CH1,POWER,4.15
1765587250668,CH1,POWER,4.15
1765587250673,CH1,POWER,4.15
1765587250680,CH1,POWER,4.15
1765587250685,CH1,POWER,4.15
1765587250690,CH1,POWER,4.15
1765587250694,CH1,POWER,4.15
1765587250699,CH1,POWER,4.15
1765587250704,CH1,POWER,4.15
1765587250710,CH1,POWER,4.15
1765587250718,CH1,POWER,4.15
1765587250723,CH1,POWER,4.15
1765587250727,CH1,POWER,4.15
1765587250733,CH1,POWER,4.15
1765587250737,CH1,POWER,4.15
1765587250743,CH1,POWER,4.15
1765587250750,CH1,POWER,4.15
1765587250758,CH1,POWER,4.15
1765587250763,CH1,POWER,4.15
1765587250770,CH1,POWER,4.15
1765587250775,CH1,POWER,4.15
1765587250780,CH1,POWER,4.15
1765587250785,CH1,POWER,4.15
1765587250790,CH1,POWER,4.15
1765587250794,CH1,POWER,4.15
1765587250800,CH1,POWER,4.15
1765587250804,CH1,POWER,4.15
1765587250810,CH1,POWER,4.15
1765587250818,CH1,POWER,4.15
1765587250823,CH1,POWER,4.15
1765587250830,CH1,POWER,4.15
1765587250833,CH1,POWER,4.20
1765587250861,CH1,POWER,4.20
1765587250866,CH1,POWER,4.20
1765587250871,CH1,POWER,4.20
1765587250875,CH1,POWER,4.20
1765587250882,CH1,POWER,4.20
1765587250887,CH1,POWER,4.20
1765587250892,CH1,POWER,4.20
1765587250897,CH1,POWER,4.20
1765587250902,CH1,POWER,4.20
1765587250910,CH1,POWER,4.20
1765587250916,CH1,POWER,4.20
1765587250922,CH1,POWER,4.20
1765587250927,CH1,POWER,4.20
1765587250932,CH1,POWER,4.20
1765587250936,CH1,POWER,4.20
1765587250941,CH1,POWER,4.20
1765587250946,CH1,POWER,4.20
1765587250951,CH1,POWER,4.20
1765587250955,CH1,POWER,4.20
1765587250961,CH1,POWER,4.20
1765587250966,CH1,POWER,4.20
1765587250972,CH1,POWER,4.20
1765587250976,CH1,POWER,4.20
1765587250982,CH1,POWER,4.20
1765587250990,CH1,POWER,4.20
1765587250995,CH1,POWER,4.20
1765587251002,CH1,POWER,4.20
1765587251010,CH1,POWER,4.20
1765587251016,CH1,POWER,4.20
1765587251021,CH1,POWER,4.20
1765587251025,CH1,POWER,4.20
1765587251032,CH1,POWER,4.20
1765587251037,CH1,POWER,4.20
1765587251042,CH1,POWER,4.20
1765587251047,CH1,POWER,4.20
1765587251052,CH1,POWER,4.20
1765587251056,CH1,POWER,4.20
1765587251062,CH1,POWER,4.20
1765587251066,CH1,POWER,4.20
1765587251071,CH1,POWER,4.20
1765587251075,CH1,POWER,4.20
1765587251081,CH1,POWER,4.20
1765587251085,CH1,POWER,4.20
1765587251092,CH1,POWER,4.20
1765587251097,CH1,POWER,4.20
1765587251102,CH1,POWER,4.20
1765587251107,CH1,POWER,4.20
1765587251112,CH1,POWER,4.20
1765587251117,CH1,POWER,4.20
1765587251122,CH1,POWER,4.20
1765587251127,CH1,POWER,4.20
1765587251132,CH1,POWER,4.20
1765587251137,CH1,POWER,4.20
1765587251142,CH1,POWER,4.20
1765587251147,CH1,POWER,4.20
1765587251152,CH1,POWER,4.20
1765587251157,CH1,POWER,4.20
1765587251162,CH1,POWER,4.20
1765587251166,CH1,POWER,4.20
1765587251172,CH1,POWER,4.20
1765587251176,CH1,POWER,4.20
1765587251181,CH1,POWER,4.20
1765587251185,CH1,POWER,4.20
1765587251191,CH1,POWER,4.20
1765587251197,CH1,POWER,4.20
1765587251202,CH1,POWER,4.20
1765587251210,CH1,POWER,4.20
1765587251215,CH1,POWER,4.20
1765587251241,CH1,POWER,4.25
1765587251246,CH1,POWER,4.25
1765587251251,CH1,POWER,4.25
1765587251257,CH1,POWER,4.25
1765587251264,CH1,POWER,4.25
1765587251269,CH1,POWER,4.25
1765587251274,CH1,POWER,4.25
1765587251282,CH1,POWER,4.25
1765587251287,CH1,POWER,4.25
1765587251294,CH1,POWER,4.25
1765587251302,CH1,POWER,4.25
1765587251307,CH1,POWER,4.25
1765587251314,CH1,POWER,4.25
1765587251319,CH1,POWER,4.25
1765587251324,CH1,POWER,4.25
1765587251329,CH1,POWER,4.25
1765587251334,CH1,POWER,4.25
1765587251342,CH1,POWER,4.25
1765587251347,CH1,POWER,4.25
1765587251354,CH1,POWER,4.25
1765587251359,CH1,POWER,4.25
1765587251364,CH1,POWER,4.25
1765587251368,CH1,POWER,4.25
1765587251374,CH1,POWER,4.25
1765587251378,CH1,POWER,4.25
1765587251383,CH1,POWER,4.25
1765587251388,CH1,POWER,4.25
1765587251394,CH1,POWER,4.25
1765587251399,CH1,POWER,4.25
1765587251404,CH1,POWER,4.25
1765587251409,CH1,POWER,4.25
1765587251414,CH1,POWER,4.25
1765587251422,CH1,POWER,4.25
1765587251427,CH1,POWER,4.25
1765587251434,CH1,POWER,4.25
1765587251442,CH1,POWER,4.25
1765587251448,CH1,POWER,4.25
1765587251453,CH1,POWER,4.25
1765587251459,CH1,POWER,4.25
1765587251464,CH1,POWER,4.25
1765587251469,CH1,POWER,4.25
1765587251474,CH1,POWER,4.25
1765587251482,CH1,POWER,4.25
1765587251486,CH1,POWER,4.25
1765587251491,CH1,POWER,4.25
1765587251496,CH1,POWER,4.25
1765587251504,CH1,POWER,4.25
1765587251509,CH1,POWER,4.25
1765587251514,CH1,POWER,4.25
1765587251519,CH1,POWER,4.25
1765587251524,CH1,POWER,4.25
1765587251529,CH1,POWER,4.25
1765587251534,CH1,POWER,4.25
1765587251541,CH1,POWER,4.25
1765587251546,CH1,POWER,4.25
1765587251554,CH1,POWER,4.25
1765587251558,CH1,POWER,4.25
1765587251563,CH1,POWER,4.25
1765587251567,CH1,POWER,4.25
1765587251574,CH1,POWER,4.25
1765587251578,CH1,POWER,4.25
1765587251583,CH1,POWER,4.25
1765587251588,CH1,POWER,4.25
1765587251593,CH1,POWER,4.25
1765587251596,CH1,POWER,4.20
1765587251598,CH1,POWER,4.20
1765587251626,CH1,POWER,4.20
1765587251631,CH1,POWER,4.20
1765587251636,CH1,POWER,4.20
1765587251644,CH1,POWER,4.20
1765587251648,CH1,POWER,4.20
1765587251653,CH1,POWER,4.20
1765587251657,CH1,POWER,4.20
1765587251661,CH1,POWER,4.20
1765587251666,CH1,POWER,4.20
1765587251670,CH1,POWER,4.20
1765587251676,CH1,POWER,4.20
1765587251680,CH1,POWER,4.20
1765587251686,CH1,POWER,4.20
1765587251690,CH1,POWER,4.20
1765587251696,CH1,POWER,4.20
1765587251701,CH1,POWER,4.20
1765587251706,CH1,POWER,4.20
1765587251710,CH1,POWER,4.20
1765587251716,CH1,POWER,4.20
1765587251724,CH1,POWER,4.20
1765587251729,CH1,POWER,4.20
1765587251736,CH1,POWER,4.20
1765587251740,CH1,POWER,4.20
1765587251745,CH1,POWER,4.20
1765587251750,CH1,POWER,4.20
1765587251756,CH1,POWER,4.20
1765587251761,CH1,POWER,4.20
1765587251766,CH1,POWER,4.20
1765587251771,CH1,POWER,4.20
1765587251776,CH1,POWER,4.20
1765587251781,CH1,POWER,4.20
1765587251786,CH1,POWER,4.20
1765587251794,CH1,POWER,4.20
1765587251799,CH1,POWER,4.20
1765587251803,CH1,POWER,4.20
1765587251808,CH1,POWER,4.20
1765587251814,CH1,POWER,4.20
1765587251819,CH1,POWER,4.20
1765587251826,CH1,POWER,4.20
1765587251831,CH1,POWER,4.20
1765587251836,CH1,POWER,4.20
1765587251844,CH1,POWER,4.20
1765587251850,CH1,POWER,4.20
1765587251855,CH1,POWER,4.20
1765587251860,CH1,POWER,4.20
1765587251866,CH1,POWER,4.20
1765587251871,CH1,POWER,4.20
1765587251876,CH1,POWER,4.20
1765587251880,CH1,POWER,4.20
1765587251885,CH1,POWER,4.20
1765587251889,CH1,POWER,4.20
1765587251896,CH1,POWER,4.20
1765587251900,CH1,POWER,4.20
1765587251905,CH1,POWER,4.20
1765587251909,CH1,POWER,4.20
1765587251916,CH1,POWER,4.20
1765587251921,CH1,POWER,4.20
1765587251926,CH1,POWER,4.20
1765587251931,CH1,POWER,4.20
1765587251936,CH1,POWER,4.20
1765587251944,CH1,POWER,4.20
1765587251949,CH1,POWER,4.20
1765587251956,CH1,POWER,4.20
1765587251961,CH1,POWER,4.20
1765587251966,CH1,POWER,4.20
1765587251971,CH1,POWER,4.20
1765587251976,CH1,POWER,4.20
1765587251981,CH1,POWER,4.20
1765587251986,CH1,POWER,4.20
1765587251989,CH1,POWER,4.20
1765587252015,CH1,POWER,4.20
1765587252020,CH1,POWER,4.20
1765587252025,CH1,POWER,4.20
1765587252030,CH1,POWER,4.20
1765587252035,CH1,POWER,4.20
1765587252040,CH1,POWER,4.20
1765587252048,CH1,POWER,4.20
1765587252053,CH1,POWER,4.20
1765587252058,CH1,POWER,4.20
1765587252063,CH1,POWER,4.20
1765587252068,CH1,POWER,4.20
1765587252072,CH1,POWER,4.20
1765587252077,CH1,POWER,4.20
1765587252082,CH1,POWER,4.20
1765587252087,CH1,POWER,4.20
1765587252093,CH1,POWER,4.20
1765587252098,CH1,POWER,4.20
1765587252103,CH1,POWER,4.20
1765587252108,CH1,POWER,4.20
1765587252113,CH1,POWER,4.20
1765587252118,CH1,POWER,4.20
1765587252126,CH1,POWER,4.20
1765587252131,CH1,POWER,4.20
1765587252135,CH1,POWER,4.20
1765587252139,CH1,POWER,4.20
1765587252143,CH1,POWER,4.20
1765587252148,CH1,POWER,4.20
1765587252152,CH1,POWER,4.20
1765587252157,CH1,POWER,4.20
1765587252162,CH1,POWER,4.20
1765587252168,CH1,POWER,4.20
1765587252173,CH1,POWER,4.20
