round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,50,2,1765942603813,3925,CH1,80063,1765942683876,stress-ng
1765942642503,CH1,POWER,3.80
1765942642508,CH1,POWER,3.80
1765942642514,CH1,POWER,3.80
1765942642520,CH1,POWER,3.80
1765942642524,CH1,POWER,3.80
1765942642528,CH1,POWER,3.80
1765942642534,CH1,POWER,3.80
1765942642538,CH1,POWER,3.80
1765942642544,CH1,POWER,3.80
1765942642548,CH1,POWER,3.80
1765942642553,CH1,POWER,3.80
1765942642558,CH1,POWER,3.80
1765942642563,CH1,POWER,3.80
1765942642568,CH1,POWER,3.80
1765942642573,CH1,POWER,3.80
1765942642577,CH1,POWER,3.80
1765942642584,CH1,POWER,3.80
1765942642590,CH1,POWER,3.80
1765942642594,CH1,POWER,3.80
1765942642600,CH1,POWER,3.80
1765942642604,CH1,POWER,3.80
1765942642610,CH1,POWER,3.80
1765942642614,CH1,POWER,3.80
1765942642622,CH1,POWER,3.80
1765942642627,CH1,POWER,3.80
1765942642634,CH1,POWER,3.80
1765942642640,CH1,POWER,3.80
1765942642644,CH1,POWER,3.80
1765942642650,CH1,POWER,3.80
1765942642654,CH1,POWER,3.80
1765942642662,CH1,POWER,3.80
1765942642668,CH1,POWER,3.80
1765942642674,CH1,POWER,3.80
1765942642678,CH1,POWER,3.80
1765942642683,CH1,POWER,3.80
1765942642687,CH1,POWER,3.80
1765942642691,CH1,POWER,3.80
1765942642696,CH1,POWER,3.80
1765942642702,CH1,POWER,3.80
1765942642707,CH1,POWER,3.80
1765942642714,CH1,POWER,3.80
1765942642718,CH1,POWER,3.80
1765942642723,CH1,POWER,3.80
1765942642727,CH1,POWER,3.80
1765942642731,CH1,POWER,3.80
1765942642736,CH1,POWER,3.80
1765942642742,CH1,POWER,3.80
1765942642747,CH1,POWER,3.80
1765942642754,CH1,POWER,3.80
1765942642760,CH1,POWER,3.80
1765942642764,CH1,POWER,3.80
1765942642768,CH1,POWER,3.80
1765942642774,CH1,POWER,3.80
1765942642780,CH1,POWER,3.80
1765942642784,CH1,POWER,3.80
1765942642792,CH1,POWER,3.80
1765942642795,CH1,POWER,3.75
1765942642797,CH1,POWER,3.75
1765942642823,CH1,POWER,3.75
1765942642828,CH1,POWER,3.75
1765942642834,CH1,POWER,3.75
1765942642838,CH1,POWER,3.75
1765942642843,CH1,POWER,3.75
1765942642847,CH1,POWER,3.75
1765942642853,CH1,POWER,3.75
1765942642857,CH1,POWER,3.75
1765942642863,CH1,POWER,3.75
1765942642868,CH1,POWER,3.75
1765942642873,CH1,POWER,3.75
1765942642877,CH1,POWER,3.75
1765942642883,CH1,POWER,3.75
1765942642888,CH1,POWER,3.75
1765942642893,CH1,POWER,3.75
1765942642897,CH1,POWER,3.75
1765942642903,CH1,POWER,3.75
1765942642908,CH1,POWER,3.75
1765942642913,CH1,POWER,3.75
1765942642917,CH1,POWER,3.75
1765942642924,CH1,POWER,3.75
1765942642929,CH1,POWER,3.75
1765942642936,CH1,POWER,3.75
1765942642942,CH1,POWER,3.75
1765942642946,CH1,POWER,3.75
1765942642952,CH1,POWER,3.75
1765942642956,CH1,POWER,3.75
1765942642964,CH1,POWER,3.75
1765942642969,CH1,POWER,3.75
1765942642976,CH1,POWER,3.75
1765942642984,CH1,POWER,3.75
1765942642989,CH1,POWER,3.75
1765942642996,CH1,POWER,3.75
1765942643002,CH1,POWER,3.75
1765942643006,CH1,POWER,3.75
1765942643012,CH1,POWER,3.75
1765942643016,CH1,POWER,3.75
1765942643020,CH1,POWER,3.75
1765942643026,CH1,POWER,3.75
1765942643032,CH1,POWER,3.75
1765942643036,CH1,POWER,3.75
1765942643042,CH1,POWER,3.75
1765942643046,CH1,POWER,3.75
1765942643052,CH1,POWER,3.75
1765942643056,CH1,POWER,3.75
1765942643062,CH1,POWER,3.75
1765942643066,CH1,POWER,3.75
1765942643070,CH1,POWER,3.75
1765942643075,CH1,POWER,3.75
1765942643079,CH1,POWER,3.75
1765942643086,CH1,POWER,3.75
1765942643092,CH1,POWER,3.75
1765942643096,CH1,POWER,3.75
1765942643102,CH1,POWER,3.75
1765942643106,CH1,POWER,3.75
1765942643110,CH1,POWER,3.75
1765942643116,CH1,POWER,3.75
1765942643120,CH1,POWER,3.75
1765942643125,CH1,POWER,3.75
1765942643129,CH1,POWER,3.75
1765942643136,CH1,POWER,3.75
1765942643142,CH1,POWER,3.75
1765942643146,CH1,POWER,3.75
1765942643152,CH1,POWER,3.75
1765942643156,CH1,POWER,3.75
1765942643160,CH1,POWER,3.75
1765942643166,CH1,POWER,3.75
1765942643172,CH1,POWER,3.75
1765942643176,CH1,POWER,3.75
1765942643180,CH1,POWER,3.75
1765942643185,CH1,POWER,3.75
1765942643188,CH1,POWER,3.90
1765942643190,CH1,POWER,3.90
1765942643218,CH1,POWER,3.90
1765942643224,CH1,POWER,3.90
1765942643228,CH1,POWER,3.90
1765942643236,CH1,POWER,3.90
1765942643241,CH1,POWER,3.90
1765942643247,CH1,POWER,3.90
1765942643251,CH1,POWER,3.90
1765942643258,CH1,POWER,3.90
1765942643262,CH1,POWER,3.90
1765942643267,CH1,POWER,3.90
1765942643271,CH1,POWER,3.90
1765942643278,CH1,POWER,3.90
1765942643284,CH1,POWER,3.90
1765942643288,CH1,POWER,3.90
1765942643294,CH1,POWER,3.90
1765942643298,CH1,POWER,3.90
1765942643306,CH1,POWER,3.90
1765942643312,CH1,POWER,3.90
1765942643317,CH1,POWER,3.90
1765942643322,CH1,POWER,3.90
1765942643327,CH1,POWER,3.90
1765942643334,CH1,POWER,3.90
1765942643338,CH1,POWER,3.90
1765942643343,CH1,POWER,3.90
1765942643348,CH1,POWER,3.90
1765942643354,CH1,POWER,3.90
1765942643358,CH1,POWER,3.90
1765942643364,CH1,POWER,3.90
1765942643368,CH1,POWER,3.90
1765942643373,CH1,POWER,3.90
1765942643378,CH1,POWER,3.90
1765942643384,CH1,POWER,3.90
1765942643388,CH1,POWER,3.90
1765942643396,CH1,POWER,3.90
1765942643401,CH1,POWER,3.90
1765942643408,CH1,POWER,3.90
1765942643414,CH1,POWER,3.90
1765942643418,CH1,POWER,3.90
1765942643426,CH1,POWER,3.90
1765942643431,CH1,POWER,3.90
1765942643438,CH1,POWER,3.90
1765942643444,CH1,POWER,3.90
1765942643448,CH1,POWER,3.90
1765942643453,CH1,POWER,3.90
1765942643458,CH1,POWER,3.90
1765942643463,CH1,POWER,3.90
1765942643468,CH1,POWER,3.90
1765942643474,CH1,POWER,3.90
1765942643478,CH1,POWER,3.90
1765942643484,CH1,POWER,3.90
1765942643488,CH1,POWER,3.90
1765942643493,CH1,POWER,3.90
1765942643498,CH1,POWER,3.90
1765942643504,CH1,POWER,3.90
1765942643508,CH1,POWER,3.90
1765942643514,CH1,POWER,3.90
1765942643518,CH1,POWER,3.90
1765942643523,CH1,POWER,3.90
1765942643528,CH1,POWER,3.90
1765942643534,CH1,POWER,3.90
1765942643538,CH1,POWER,3.90
1765942643543,CH1,POWER,3.90
1765942643548,CH1,POWER,3.90
1765942643553,CH1,POWER,3.90
1765942643558,CH1,POWER,3.90
1765942643564,CH1,POWER,3.90
1765942643568,CH1,POWER,3.90
1765942643572,CH1,POWER,3.95
1765942643600,CH1,POWER,3.95
1765942643606,CH1,POWER,3.95
1765942643610,CH1,POWER,3.95
1765942643616,CH1,POWER,3.95
1765942643620,CH1,POWER,3.95
1765942643625,CH1,POWER,3.95
1765942643630,CH1,POWER,3.95
1765942643636,CH1,POWER,3.95
1765942643640,CH1,POWER,3.95
1765942643646,CH1,POWER,3.95
1765942643650,CH1,POWER,3.95
1765942643655,CH1,POWER,3.95
1765942643660,CH1,POWER,3.95
1765942643666,CH1,POWER,3.95
1765942643670,CH1,POWER,3.95
1765942643676,CH1,POWER,3.95
1765942643680,CH1,POWER,3.95
1765942643685,CH1,POWER,3.95
1765942643690,CH1,POWER,3.95
1765942643696,CH1,POWER,3.95
1765942643700,CH1,POWER,3.95
1765942643706,CH1,POWER,3.95
1765942643710,CH1,POWER,3.95
1765942643715,CH1,POWER,3.95
1765942643720,CH1,POWER,3.95
1765942643725,CH1,POWER,3.95
1765942643730,CH1,POWER,3.95
1765942643738,CH1,POWER,3.95
1765942643744,CH1,POWER,3.95
1765942643749,CH1,POWER,3.95
1765942643756,CH1,POWER,3.95
1765942643760,CH1,POWER,3.95
1765942643764,CH1,POWER,3.95
1765942643769,CH1,POWER,3.95
1765942643776,CH1,POWER,3.95
1765942643780,CH1,POWER,3.95
1765942643786,CH1,POWER,3.95
1765942643790,CH1,POWER,3.95
1765942643798,CH1,POWER,3.95
1765942643803,CH1,POWER,3.95
1765942643810,CH1,POWER,3.95
1765942643815,CH1,POWER,3.95
1765942643820,CH1,POWER,3.95
1765942643825,CH1,POWER,3.95
1765942643830,CH1,POWER,3.95
1765942643838,CH1,POWER,3.95
1765942643843,CH1,POWER,3.95
1765942643850,CH1,POWER,3.95
1765942643856,CH1,POWER,3.95
1765942643860,CH1,POWER,3.95
1765942643866,CH1,POWER,3.95
1765942643870,CH1,POWER,3.95
1765942643874,CH1,POWER,3.95
1765942643879,CH1,POWER,3.95
1765942643883,CH1,POWER,3.95
1765942643890,CH1,POWER,3.95
1765942643894,CH1,POWER,3.95
1765942643899,CH1,POWER,3.95
1765942643903,CH1,POWER,3.95
1765942643910,CH1,POWER,3.95
1765942643915,CH1,POWER,3.95
1765942643920,CH1,POWER,3.95
1765942643926,CH1,POWER,3.95
1765942643930,CH1,POWER,3.95
1765942643936,CH1,POWER,3.95
1765942643940,CH1,POWER,3.95
1765942643946,CH1,POWER,3.95
1765942643950,CH1,POWER,3.95
1765942643958,CH1,POWER,3.95
1765942643963,CH1,POWER,3.95
1765942643989,CH1,POWER,3.90
1765942643994,CH1,POWER,3.90
1765942643999,CH1,POWER,3.90
1765942644003,CH1,POWER,3.90
1765942644010,CH1,POWER,3.90
1765942644015,CH1,POWER,3.90
1765942644019,CH1,POWER,3.90
1765942644024,CH1,POWER,3.90
1765942644029,CH1,POWER,3.90
1765942644035,CH1,POWER,3.90
1765942644042,CH1,POWER,3.90
1765942644048,CH1,POWER,3.90
1765942644052,CH1,POWER,3.90
1765942644060,CH1,POWER,3.90
1765942644065,CH1,POWER,3.90
1765942644072,CH1,POWER,3.90
1765942644078,CH1,POWER,3.90
1765942644082,CH1,POWER,3.90
1765942644088,CH1,POWER,3.90
1765942644092,CH1,POWER,3.90
1765942644097,CH1,POWER,3.90
1765942644102,CH1,POWER,3.90
1765942644108,CH1,POWER,3.90
1765942644112,CH1,POWER,3.90
1765942644118,CH1,POWER,3.90
1765942644122,CH1,POWER,3.90
1765942644128,CH1,POWER,3.90
1765942644132,CH1,POWER,3.90
1765942644137,CH1,POWER,3.90
1765942644142,CH1,POWER,3.90
1765942644150,CH1,POWER,3.90
1765942644155,CH1,POWER,3.90
1765942644161,CH1,POWER,3.90
1765942644166,CH1,POWER,3.90
1765942644172,CH1,POWER,3.90
1765942644178,CH1,POWER,3.90
1765942644182,CH1,POWER,3.90
1765942644187,CH1,POWER,3.90
1765942644192,CH1,POWER,3.90
1765942644198,CH1,POWER,3.90
1765942644202,CH1,POWER,3.90
1765942644208,CH1,POWER,3.90
1765942644212,CH1,POWER,3.90
1765942644217,CH1,POWER,3.90
1765942644222,CH1,POWER,3.90
1765942644230,CH1,POWER,3.90
1765942644235,CH1,POWER,3.90
1765942644242,CH1,POWER,3.90
1765942644248,CH1,POWER,3.90
1765942644252,CH1,POWER,3.90
1765942644260,CH1,POWER,3.90
1765942644266,CH1,POWER,3.90
1765942644271,CH1,POWER,3.90
1765942644278,CH1,POWER,3.90
1765942644282,CH1,POWER,3.90
1765942644290,CH1,POWER,3.90
1765942644295,CH1,POWER,3.90
1765942644301,CH1,POWER,3.90
1765942644306,CH1,POWER,3.90
1765942644312,CH1,POWER,3.90
1765942644320,CH1,POWER,3.90
1765942644325,CH1,POWER,3.90
1765942644332,CH1,POWER,3.90
1765942644338,CH1,POWER,3.90
1765942644342,CH1,POWER,3.90
1765942644348,CH1,POWER,3.90
1765942644352,CH1,POWER,3.90
1765942644355,CH1,POWER,3.85
1765942644381,CH1,POWER,3.85
1765942644386,CH1,POWER,3.85
1765942644391,CH1,POWER,3.85
1765942644397,CH1,POWER,3.85
1765942644403,CH1,POWER,3.85
1765942644409,CH1,POWER,3.85
1765942644414,CH1,POWER,3.85
1765942644420,CH1,POWER,3.85
1765942644424,CH1,POWER,3.85
1765942644430,CH1,POWER,3.85
1765942644434,CH1,POWER,3.85
1765942644440,CH1,POWER,3.85
1765942644444,CH1,POWER,3.85
1765942644449,CH1,POWER,3.85
1765942644454,CH1,POWER,3.85
1765942644459,CH1,POWER,3.85
1765942644464,CH1,POWER,3.85
1765942644470,CH1,POWER,3.85
1765942644474,CH1,POWER,3.85
1765942644482,CH1,POWER,3.85
1765942644487,CH1,POWER,3.85
1765942644494,CH1,POWER,3.85
1765942644502,CH1,POWER,3.85
1765942644507,CH1,POWER,3.85
1765942644511,CH1,POWER,3.85
1765942644516,CH1,POWER,3.85
1765942644522,CH1,POWER,3.85
1765942644528,CH1,POWER,3.85
1765942644533,CH1,POWER,3.85
1765942644540,CH1,POWER,3.85
1765942644544,CH1,POWER,3.85
1765942644552,CH1,POWER,3.85
1765942644557,CH1,POWER,3.85
1765942644563,CH1,POWER,3.85
1765942644568,CH1,POWER,3.85
1765942644574,CH1,POWER,3.85
1765942644580,CH1,POWER,3.85
1765942644584,CH1,POWER,3.85
1765942644592,CH1,POWER,3.85
1765942644598,CH1,POWER,3.85
1765942644603,CH1,POWER,3.85
1765942644609,CH1,POWER,3.85
1765942644614,CH1,POWER,3.85
1765942644622,CH1,POWER,3.85
1765942644626,CH1,POWER,3.85
1765942644631,CH1,POWER,3.85
1765942644636,CH1,POWER,3.85
1765942644644,CH1,POWER,3.85
1765942644650,CH1,POWER,3.85
1765942644654,CH1,POWER,3.85
1765942644662,CH1,POWER,3.85
1765942644667,CH1,POWER,3.85
1765942644674,CH1,POWER,3.85
1765942644680,CH1,POWER,3.85
1765942644684,CH1,POWER,3.85
1765942644689,CH1,POWER,3.85
1765942644694,CH1,POWER,3.85
1765942644699,CH1,POWER,3.85
1765942644704,CH1,POWER,3.85
1765942644710,CH1,POWER,3.85
1765942644714,CH1,POWER,3.85
1765942644719,CH1,POWER,3.85
1765942644724,CH1,POWER,3.85
1765942644732,CH1,POWER,3.85
1765942644736,CH1,POWER,3.85
1765942644739,CH1,POWER,3.80
1765942644766,CH1,POWER,3.80
1765942644772,CH1,POWER,3.80
1765942644776,CH1,POWER,3.80
1765942644782,CH1,POWER,3.80
1765942644786,CH1,POWER,3.80
1765942644792,CH1,POWER,3.80
1765942644796,CH1,POWER,3.80
1765942644801,CH1,POWER,3.80
1765942644806,CH1,POWER,3.80
1765942644811,CH1,POWER,3.80
1765942644816,CH1,POWER,3.80
1765942644824,CH1,POWER,3.80
1765942644829,CH1,POWER,3.80
1765942644836,CH1,POWER,3.80
1765942644842,CH1,POWER,3.80
1765942644846,CH1,POWER,3.80
1765942644851,CH1,POWER,3.80
1765942644856,CH1,POWER,3.80
1765942644861,CH1,POWER,3.80
1765942644866,CH1,POWER,3.80
1765942644872,CH1,POWER,3.80
1765942644876,CH1,POWER,3.80
1765942644881,CH1,POWER,3.80
1765942644886,CH1,POWER,3.80
1765942644891,CH1,POWER,3.80
1765942644896,CH1,POWER,3.80
1765942644904,CH1,POWER,3.80
1765942644909,CH1,POWER,3.80
1765942644916,CH1,POWER,3.80
1765942644921,CH1,POWER,3.80
1765942644926,CH1,POWER,3.80
1765942644931,CH1,POWER,3.80
1765942644936,CH1,POWER,3.80
1765942644941,CH1,POWER,3.80
1765942644946,CH1,POWER,3.80
1765942644952,CH1,POWER,3.80
1765942644956,CH1,POWER,3.80
1765942644962,CH1,POWER,3.80
1765942644966,CH1,POWER,3.80
1765942644971,CH1,POWER,3.80
1765942644976,CH1,POWER,3.80
1765942644982,CH1,POWER,3.80
1765942644986,CH1,POWER,3.80
1765942644992,CH1,POWER,3.80
1765942644996,CH1,POWER,3.80
1765942645002,CH1,POWER,3.80
1765942645006,CH1,POWER,3.80
1765942645011,CH1,POWER,3.80
1765942645016,CH1,POWER,3.80
1765942645022,CH1,POWER,3.80
1765942645026,CH1,POWER,3.80
1765942645031,CH1,POWER,3.80
1765942645036,CH1,POWER,3.80
1765942645044,CH1,POWER,3.80
1765942645050,CH1,POWER,3.80
1765942645055,CH1,POWER,3.80
1765942645060,CH1,POWER,3.80
1765942645065,CH1,POWER,3.80
1765942645071,CH1,POWER,3.80
1765942645076,CH1,POWER,3.80
1765942645081,CH1,POWER,3.80
1765942645086,CH1,POWER,3.80
1765942645091,CH1,POWER,3.80
1765942645096,CH1,POWER,3.80
1765942645104,CH1,POWER,3.80
1765942645109,CH1,POWER,3.80
1765942645116,CH1,POWER,3.80
1765942645121,CH1,POWER,3.80
1765942645126,CH1,POWER,3.80
1765942645129,CH1,POWER,3.85
1765942645157,CH1,POWER,3.85
1765942645162,CH1,POWER,3.85
1765942645168,CH1,POWER,3.85
1765942645174,CH1,POWER,3.85
1765942645178,CH1,POWER,3.85
1765942645186,CH1,POWER,3.85
1765942645191,CH1,POWER,3.85
1765942645198,CH1,POWER,3.85
1765942645204,CH1,POWER,3.85
1765942645208,CH1,POWER,3.85
1765942645214,CH1,POWER,3.85
1765942645218,CH1,POWER,3.85
1765942645223,CH1,POWER,3.85
1765942645228,CH1,POWER,3.85
1765942645236,CH1,POWER,3.85
1765942645241,CH1,POWER,3.85
1765942645247,CH1,POWER,3.85
1765942645252,CH1,POWER,3.85
1765942645257,CH1,POWER,3.85
1765942645264,CH1,POWER,3.85
1765942645268,CH1,POWER,3.85
1765942645273,CH1,POWER,3.85
1765942645278,CH1,POWER,3.85
1765942645284,CH1,POWER,3.85
1765942645288,CH1,POWER,3.85
1765942645292,CH1,POWER,3.85
1765942645297,CH1,POWER,3.85
1765942645301,CH1,POWER,3.85
1765942645308,CH1,POWER,3.85
1765942645314,CH1,POWER,3.85
1765942645318,CH1,POWER,3.85
1765942645324,CH1,POWER,3.85
1765942645328,CH1,POWER,3.85
1765942645333,CH1,POWER,3.85
1765942645338,CH1,POWER,3.85
1765942645344,CH1,POWER,3.85
1765942645348,CH1,POWER,3.85
1765942645352,CH1,POWER,3.85
1765942645357,CH1,POWER,3.85
1765942645362,CH1,POWER,3.85
1765942645367,CH1,POWER,3.85
1765942645372,CH1,POWER,3.85
1765942645378,CH1,POWER,3.85
1765942645384,CH1,POWER,3.85
1765942645388,CH1,POWER,3.85
1765942645393,CH1,POWER,3.85
1765942645398,CH1,POWER,3.85
1765942645403,CH1,POWER,3.85
1765942645408,CH1,POWER,3.85
1765942645413,CH1,POWER,3.85
1765942645418,CH1,POWER,3.85
1765942645426,CH1,POWER,3.85
1765942645431,CH1,POWER,3.85
1765942645438,CH1,POWER,3.85
1765942645444,CH1,POWER,3.85
1765942645448,CH1,POWER,3.85
1765942645456,CH1,POWER,3.85
1765942645461,CH1,POWER,3.85
1765942645468,CH1,POWER,3.85
1765942645474,CH1,POWER,3.85
1765942645478,CH1,POWER,3.85
1765942645484,CH1,POWER,3.85
1765942645488,CH1,POWER,3.85
1765942645494,CH1,POWER,3.85
1765942645498,CH1,POWER,3.85
1765942645504,CH1,POWER,3.85
1765942645508,CH1,POWER,3.85
1765942645512,CH1,POWER,3.85
1765942645517,CH1,POWER,3.85
1765942645521,CH1,POWER,3.80
1765942645547,CH1,POWER,3.80
1765942645552,CH1,POWER,3.80
1765942645557,CH1,POWER,3.80
1765942645562,CH1,POWER,3.80
1765942645567,CH1,POWER,3.80
1765942645572,CH1,POWER,3.80
1765942645577,CH1,POWER,3.80
1765942645582,CH1,POWER,3.80
1765942645590,CH1,POWER,3.80
1765942645598,CH1,POWER,3.80
1765942645603,CH1,POWER,3.80
1765942645610,CH1,POWER,3.80
1765942645616,CH1,POWER,3.80
1765942645620,CH1,POWER,3.80
1765942645628,CH1,POWER,3.80
1765942645633,CH1,POWER,3.80
1765942645640,CH1,POWER,3.80
1765942645646,CH1,POWER,3.80
1765942645650,CH1,POWER,3.80
1765942645654,CH1,POWER,3.80
1765942645659,CH1,POWER,3.80
1765942645664,CH1,POWER,3.80
1765942645670,CH1,POWER,3.80
1765942645676,CH1,POWER,3.80
1765942645680,CH1,POWER,3.80
1765942645685,CH1,POWER,3.80
1765942645690,CH1,POWER,3.80
1765942645698,CH1,POWER,3.80
1765942645703,CH1,POWER,3.80
1765942645710,CH1,POWER,3.80
1765942645716,CH1,POWER,3.80
1765942645720,CH1,POWER,3.80
1765942645726,CH1,POWER,3.80
1765942645730,CH1,POWER,3.80
1765942645735,CH1,POWER,3.80
1765942645740,CH1,POWER,3.80
1765942645746,CH1,POWER,3.80
1765942645750,CH1,POWER,3.80
1765942645755,CH1,POWER,3.80
1765942645760,CH1,POWER,3.80
1765942645765,CH1,POWER,3.80
1765942645770,CH1,POWER,3.80
1765942645776,CH1,POWER,3.80
1765942645780,CH1,POWER,3.80
1765942645784,CH1,POWER,3.80
1765942645789,CH1,POWER,3.80
1765942645794,CH1,POWER,3.80
1765942645799,CH1,POWER,3.80
1765942645804,CH1,POWER,3.80
1765942645810,CH1,POWER,3.80
1765942645816,CH1,POWER,3.80
1765942645820,CH1,POWER,3.80
1765942645826,CH1,POWER,3.80
1765942645830,CH1,POWER,3.80
1765942645835,CH1,POWER,3.80
1765942645840,CH1,POWER,3.80
1765942645846,CH1,POWER,3.80
1765942645850,CH1,POWER,3.80
1765942645855,CH1,POWER,3.80
1765942645860,CH1,POWER,3.80
1765942645865,CH1,POWER,3.80
1765942645870,CH1,POWER,3.80
1765942645876,CH1,POWER,3.80
1765942645880,CH1,POWER,3.80
1765942645884,CH1,POWER,3.80
1765942645889,CH1,POWER,3.80
1765942645894,CH1,POWER,3.80
1765942645900,CH1,POWER,3.80
1765942645906,CH1,POWER,3.80
1765942645910,CH1,POWER,3.80
1765942645914,CH1,POWER,3.85
1765942645942,CH1,POWER,3.85
1765942645948,CH1,POWER,3.85
1765942645952,CH1,POWER,3.85
1765942645958,CH1,POWER,3.85
1765942645962,CH1,POWER,3.85
1765942645966,CH1,POWER,3.85
1765942645971,CH1,POWER,3.85
1765942645976,CH1,POWER,3.85
1765942645981,CH1,POWER,3.85
1765942645987,CH1,POWER,3.85
1765942645992,CH1,POWER,3.85
1765942645997,CH1,POWER,3.85
1765942646002,CH1,POWER,3.85
1765942646007,CH1,POWER,3.85
1765942646012,CH1,POWER,3.85
1765942646017,CH1,POWER,3.85
1765942646022,CH1,POWER,3.85
1765942646027,CH1,POWER,3.85
1765942646032,CH1,POWER,3.85
1765942646037,CH1,POWER,3.85
1765942646042,CH1,POWER,3.85
1765942646046,CH1,POWER,3.85
1765942646051,CH1,POWER,3.85
1765942646056,CH1,POWER,3.85
1765942646061,CH1,POWER,3.85
1765942646066,CH1,POWER,3.85
1765942646072,CH1,POWER,3.85
1765942646077,CH1,POWER,3.85
1765942646082,CH1,POWER,3.85
1765942646090,CH1,POWER,3.85
1765942646094,CH1,POWER,3.85
1765942646099,CH1,POWER,3.85
1765942646103,CH1,POWER,3.85
1765942646110,CH1,POWER,3.85
1765942646115,CH1,POWER,3.85
1765942646122,CH1,POWER,3.85
1765942646127,CH1,POWER,3.85
1765942646132,CH1,POWER,3.85
1765942646137,CH1,POWER,3.85
1765942646142,CH1,POWER,3.85
1765942646148,CH1,POWER,3.85
1765942646152,CH1,POWER,3.85
1765942646157,CH1,POWER,3.85
1765942646162,CH1,POWER,3.85
1765942646167,CH1,POWER,3.85
1765942646172,CH1,POWER,3.85
1765942646176,CH1,POWER,3.85
1765942646181,CH1,POWER,3.85
1765942646185,CH1,POWER,3.85
1765942646191,CH1,POWER,3.85
1765942646196,CH1,POWER,3.85
1765942646201,CH1,POWER,3.85
1765942646206,CH1,POWER,3.85
1765942646211,CH1,POWER,3.85
1765942646216,CH1,POWER,3.85
1765942646221,CH1,POWER,3.85
1765942646225,CH1,POWER,3.85
1765942646232,CH1,POWER,3.85
1765942646238,CH1,POWER,3.85
1765942646242,CH1,POWER,3.85
1765942646247,CH1,POWER,3.85
1765942646252,CH1,POWER,3.85
1765942646256,CH1,POWER,3.85
1765942646262,CH1,POWER,3.85
1765942646268,CH1,POWER,3.85
1765942646272,CH1,POWER,3.85
1765942646276,CH1,POWER,3.85
1765942646281,CH1,POWER,3.85
1765942646286,CH1,POWER,3.85
1765942646291,CH1,POWER,3.85
1765942646296,CH1,POWER,3.85
1765942646299,CH1,POWER,3.85
1765942646302,CH1,POWER,3.85
1765942646304,CH1,POWER,3.85
1765942646330,CH1,POWER,3.85
1765942646335,CH1,POWER,3.85
1765942646342,CH1,POWER,3.85
1765942646347,CH1,POWER,3.85
1765942646354,CH1,POWER,3.85
1765942646359,CH1,POWER,3.85
1765942646364,CH1,POWER,3.85
1765942646370,CH1,POWER,3.85
1765942646374,CH1,POWER,3.85
1765942646379,CH1,POWER,3.85
1765942646384,CH1,POWER,3.85
1765942646388,CH1,POWER,3.85
1765942646394,CH1,POWER,3.85
1765942646398,CH1,POWER,3.85
1765942646403,CH1,POWER,3.85
1765942646408,CH1,POWER,3.85
1765942646414,CH1,POWER,3.85
1765942646418,CH1,POWER,3.85
1765942646423,CH1,POWER,3.85
1765942646427,CH1,POWER,3.85
1765942646434,CH1,POWER,3.85
1765942646439,CH1,POWER,3.85
1765942646444,CH1,POWER,3.85
1765942646452,CH1,POWER,3.85
1765942646458,CH1,POWER,3.85
1765942646463,CH1,POWER,3.85
1765942646468,CH1,POWER,3.85
1765942646473,CH1,POWER,3.85
1765942646478,CH1,POWER,3.85
1765942646483,CH1,POWER,3.85
1765942646488,CH1,POWER,3.85
1765942646494,CH1,POWER,3.85
1765942646499,CH1,POWER,3.85
1765942646504,CH1,POWER,3.85
1765942646509,CH1,POWER,3.85
1765942646514,CH1,POWER,3.85
1765942646518,CH1,POWER,3.85
1765942646523,CH1,POWER,3.85
1765942646528,CH1,POWER,3.85
1765942646533,CH1,POWER,3.85
1765942646538,CH1,POWER,3.85
1765942646543,CH1,POWER,3.85
1765942646548,CH1,POWER,3.85
1765942646554,CH1,POWER,3.85
1765942646559,CH1,POWER,3.85
1765942646564,CH1,POWER,3.85
1765942646568,CH1,POWER,3.85
1765942646573,CH1,POWER,3.85
1765942646578,CH1,POWER,3.85
1765942646583,CH1,POWER,3.85
1765942646588,CH1,POWER,3.85
1765942646594,CH1,POWER,3.85
1765942646600,CH1,POWER,3.85
1765942646605,CH1,POWER,3.85
1765942646611,CH1,POWER,3.85
1765942646616,CH1,POWER,3.85
1765942646621,CH1,POWER,3.85
1765942646626,CH1,POWER,3.85
1765942646634,CH1,POWER,3.85
1765942646639,CH1,POWER,3.85
1765942646644,CH1,POWER,3.85
1765942646649,CH1,POWER,3.85
1765942646654,CH1,POWER,3.85
1765942646659,CH1,POWER,3.85
1765942646664,CH1,POWER,3.85
1765942646668,CH1,POWER,3.85
1765942646674,CH1,POWER,3.85
1765942646679,CH1,POWER,3.85
1765942646684,CH1,POWER,3.85
1765942646689,CH1,POWER,3.85
1765942646694,CH1,POWER,3.85
1765942646699,CH1,POWER,3.85
1765942646702,CH1,POWER,3.90
1765942646704,CH1,POWER,3.90
1765942646707,CH1,POWER,3.90
1765942646733,CH1,POWER,3.90
1765942646738,CH1,POWER,3.90
1765942646743,CH1,POWER,3.90
1765942646748,CH1,POWER,3.90
1765942646753,CH1,POWER,3.90
1765942646758,CH1,POWER,3.90
1765942646764,CH1,POWER,3.90
1765942646768,CH1,POWER,3.90
1765942646774,CH1,POWER,3.90
1765942646779,CH1,POWER,3.90
1765942646785,CH1,POWER,3.90
