round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,90,0.1,1765958671944,4082,CH1,80028,1765958751972,stress-ng
1765958714077,CH1,POWER,4.10
1765958714082,CH1,POWER,4.10
1765958714087,CH1,POWER,4.10
1765958714092,CH1,POWER,4.10
1765958714100,CH1,POWER,4.10
1765958714105,CH1,POWER,4.10
1765958714112,CH1,POWER,4.10
1765958714117,CH1,POWER,4.10
1765958714122,CH1,POWER,4.10
1765958714127,CH1,POWER,4.10
1765958714132,CH1,POWER,4.10
1765958714140,CH1,POWER,4.10
1765958714145,CH1,POWER,4.10
1765958714152,CH1,POWER,4.10
1765958714157,CH1,POWER,4.10
1765958714162,CH1,POWER,4.10
1765958714167,CH1,POWER,4.10
1765958714172,CH1,POWER,4.10
1765958714177,CH1,POWER,4.10
1765958714182,CH1,POWER,4.10
1765958714187,CH1,POWER,4.10
1765958714192,CH1,POWER,4.10
1765958714197,CH1,POWER,4.10
1765958714202,CH1,POWER,4.10
1765958714207,CH1,POWER,4.10
1765958714212,CH1,POWER,4.10
1765958714217,CH1,POWER,4.10
1765958714222,CH1,POWER,4.10
1765958714230,CH1,POWER,4.10
1765958714236,CH1,POWER,4.10
1765958714241,CH1,POWER,4.10
1765958714246,CH1,POWER,4.10
1765958714251,CH1,POWER,4.10
1765958714256,CH1,POWER,4.10
1765958714261,CH1,POWER,4.10
1765958714267,CH1,POWER,4.10
1765958714272,CH1,POWER,4.10
1765958714277,CH1,POWER,4.10
1765958714282,CH1,POWER,4.10
1765958714287,CH1,POWER,4.10
1765958714292,CH1,POWER,4.10
1765958714297,CH1,POWER,4.10
1765958714302,CH1,POWER,4.10
1765958714310,CH1,POWER,4.10
1765958714315,CH1,POWER,4.10
1765958714322,CH1,POWER,4.10
1765958714327,CH1,POWER,4.10
1765958714332,CH1,POWER,4.10
1765958714335,CH1,POWER,4.25
1765958714363,CH1,POWER,4.25
1765958714368,CH1,POWER,4.25
1765958714373,CH1,POWER,4.25
1765958714378,CH1,POWER,4.25
1765958714383,CH1,POWER,4.25
1765958714388,CH1,POWER,4.25
1765958714394,CH1,POWER,4.25
1765958714398,CH1,POWER,4.25
1765958714404,CH1,POWER,4.25
1765958714409,CH1,POWER,4.25
1765958714414,CH1,POWER,4.25
1765958714419,CH1,POWER,4.25
1765958714424,CH1,POWER,4.25
1765958714429,CH1,POWER,4.25
1765958714434,CH1,POWER,4.25
1765958714439,CH1,POWER,4.25
1765958714444,CH1,POWER,4.25
1765958714449,CH1,POWER,4.25
1765958714454,CH1,POWER,4.25
1765958714462,CH1,POWER,4.25
1765958714467,CH1,POWER,4.25
1765958714473,CH1,POWER,4.25
1765958714478,CH1,POWER,4.25
1765958714483,CH1,POWER,4.25
1765958714488,CH1,POWER,4.25
1765958714493,CH1,POWER,4.25
1765958714498,CH1,POWER,4.25
1765958714504,CH1,POWER,4.25
1765958714509,CH1,POWER,4.25
1765958714514,CH1,POWER,4.25
1765958714522,CH1,POWER,4.25
1765958714528,CH1,POWER,4.25
1765958714533,CH1,POWER,4.25
1765958714538,CH1,POWER,4.25
1765958714543,CH1,POWER,4.25
1765958714547,CH1,POWER,4.25
1765958714554,CH1,POWER,4.25
1765958714562,CH1,POWER,4.25
1765958714567,CH1,POWER,4.25
1765958714574,CH1,POWER,4.25
1765958714582,CH1,POWER,4.25
1765958714587,CH1,POWER,4.25
1765958714594,CH1,POWER,4.25
1765958714599,CH1,POWER,4.25
1765958714604,CH1,POWER,4.25
1765958714609,CH1,POWER,4.25
1765958714614,CH1,POWER,4.25
1765958714622,CH1,POWER,4.25
1765958714627,CH1,POWER,4.25
1765958714634,CH1,POWER,4.25
1765958714639,CH1,POWER,4.25
1765958714644,CH1,POWER,4.25
1765958714649,CH1,POWER,4.25
1765958714654,CH1,POWER,4.25
1765958714659,CH1,POWER,4.25
1765958714664,CH1,POWER,4.25
1765958714669,CH1,POWER,4.25
1765958714674,CH1,POWER,4.25
1765958714679,CH1,POWER,4.25
1765958714684,CH1,POWER,4.25
1765958714689,CH1,POWER,4.25
1765958714694,CH1,POWER,4.25
1765958714701,CH1,POWER,4.25
1765958714706,CH1,POWER,4.25
1765958714711,CH1,POWER,4.25
1765958714716,CH1,POWER,4.25
1765958714721,CH1,POWER,4.20
1765958714723,CH1,POWER,4.20
1765958714726,CH1,POWER,4.20
1765958714728,CH1,POWER,4.20
1765958714756,CH1,POWER,4.20
1765958714761,CH1,POWER,4.20
1765958714766,CH1,POWER,4.20
1765958714774,CH1,POWER,4.20
1765958714779,CH1,POWER,4.20
1765958714785,CH1,POWER,4.20
1765958714790,CH1,POWER,4.20
1765958714795,CH1,POWER,4.20
1765958714801,CH1,POWER,4.20
1765958714806,CH1,POWER,4.20
1765958714811,CH1,POWER,4.20
1765958714816,CH1,POWER,4.20
1765958714824,CH1,POWER,4.20
1765958714829,CH1,POWER,4.20
1765958714836,CH1,POWER,4.20
1765958714841,CH1,POWER,4.20
1765958714846,CH1,POWER,4.20
1765958714851,CH1,POWER,4.20
1765958714856,CH1,POWER,4.20
1765958714861,CH1,POWER,4.20
1765958714866,CH1,POWER,4.20
1765958714874,CH1,POWER,4.20
1765958714879,CH1,POWER,4.20
1765958714886,CH1,POWER,4.20
1765958714894,CH1,POWER,4.20
1765958714899,CH1,POWER,4.20
1765958714906,CH1,POWER,4.20
1765958714911,CH1,POWER,4.20
1765958714916,CH1,POWER,4.20
1765958714921,CH1,POWER,4.20
1765958714926,CH1,POWER,4.20
1765958714931,CH1,POWER,4.20
1765958714936,CH1,POWER,4.20
1765958714944,CH1,POWER,4.20
1765958714949,CH1,POWER,4.20
1765958714956,CH1,POWER,4.20
1765958714961,CH1,POWER,4.20
1765958714966,CH1,POWER,4.20
1765958714971,CH1,POWER,4.20
1765958714976,CH1,POWER,4.20
1765958714984,CH1,POWER,4.20
1765958714989,CH1,POWER,4.20
1765958714996,CH1,POWER,4.20
1765958715001,CH1,POWER,4.20
1765958715005,CH1,POWER,4.20
1765958715010,CH1,POWER,4.20
1765958715015,CH1,POWER,4.20
1765958715021,CH1,POWER,4.20
1765958715026,CH1,POWER,4.20
1765958715031,CH1,POWER,4.20
1765958715036,CH1,POWER,4.20
1765958715041,CH1,POWER,4.20
1765958715046,CH1,POWER,4.20
1765958715054,CH1,POWER,4.20
1765958715059,CH1,POWER,4.20
1765958715066,CH1,POWER,4.20
1765958715074,CH1,POWER,4.20
1765958715079,CH1,POWER,4.20
1765958715086,CH1,POWER,4.20
1765958715091,CH1,POWER,4.20
1765958715096,CH1,POWER,4.20
1765958715101,CH1,POWER,4.20
1765958715106,CH1,POWER,4.20
1765958715111,CH1,POWER,4.20
1765958715116,CH1,POWER,4.20
1765958715120,CH1,POWER,4.20
1765958715123,CH1,POWER,4.10
1765958715126,CH1,POWER,4.10
1765958715128,CH1,POWER,4.10
1765958715155,CH1,POWER,4.10
1765958715161,CH1,POWER,4.10
1765958715168,CH1,POWER,4.10
1765958715173,CH1,POWER,4.10
1765958715178,CH1,POWER,4.10
1765958715186,CH1,POWER,4.10
1765958715191,CH1,POWER,4.10
1765958715198,CH1,POWER,4.10
1765958715203,CH1,POWER,4.10
1765958715208,CH1,POWER,4.10
1765958715213,CH1,POWER,4.10
1765958715218,CH1,POWER,4.10
1765958715223,CH1,POWER,4.10
1765958715228,CH1,POWER,4.10
1765958715233,CH1,POWER,4.10
1765958715238,CH1,POWER,4.10
1765958715243,CH1,POWER,4.10
1765958715248,CH1,POWER,4.10
1765958715256,CH1,POWER,4.10
1765958715261,CH1,POWER,4.10
1765958715268,CH1,POWER,4.10
1765958715272,CH1,POWER,4.10
1765958715277,CH1,POWER,4.10
1765958715281,CH1,POWER,4.10
1765958715288,CH1,POWER,4.10
1765958715293,CH1,POWER,4.10
1765958715298,CH1,POWER,4.10
1765958715303,CH1,POWER,4.10
1765958715308,CH1,POWER,4.10
1765958715313,CH1,POWER,4.10
1765958715318,CH1,POWER,4.10
1765958715322,CH1,POWER,4.10
1765958715327,CH1,POWER,4.10
1765958715332,CH1,POWER,4.10
1765958715338,CH1,POWER,4.10
1765958715343,CH1,POWER,4.10
1765958715348,CH1,POWER,4.10
1765958715353,CH1,POWER,4.10
1765958715357,CH1,POWER,4.10
1765958715362,CH1,POWER,4.10
1765958715367,CH1,POWER,4.10
1765958715371,CH1,POWER,4.10
1765958715378,CH1,POWER,4.10
1765958715383,CH1,POWER,4.10
1765958715388,CH1,POWER,4.10
1765958715393,CH1,POWER,4.10
1765958715398,CH1,POWER,4.10
1765958715403,CH1,POWER,4.10
1765958715407,CH1,POWER,4.10
1765958715412,CH1,POWER,4.10
1765958715416,CH1,POWER,4.10
1765958715421,CH1,POWER,4.10
1765958715428,CH1,POWER,4.10
1765958715433,CH1,POWER,4.10
1765958715437,CH1,POWER,4.10
1765958715444,CH1,POWER,4.10
1765958715449,CH1,POWER,4.10
1765958715455,CH1,POWER,4.10
1765958715461,CH1,POWER,4.10
1765958715468,CH1,POWER,4.10
1765958715473,CH1,POWER,4.10
1765958715478,CH1,POWER,4.10
1765958715486,CH1,POWER,4.10
1765958715491,CH1,POWER,4.10
1765958715498,CH1,POWER,4.10
1765958715503,CH1,POWER,4.10
1765958715508,CH1,POWER,4.10
1765958715513,CH1,POWER,4.10
1765958715517,CH1,POWER,4.10
1765958715520,CH1,POWER,4.15
1765958715547,CH1,POWER,4.15
1765958715552,CH1,POWER,4.15
1765958715556,CH1,POWER,4.15
1765958715561,CH1,POWER,4.15
1765958715568,CH1,POWER,4.15
1765958715573,CH1,POWER,4.15
1765958715579,CH1,POWER,4.15
1765958715585,CH1,POWER,4.15
1765958715590,CH1,POWER,4.15
1765958715595,CH1,POWER,4.15
1765958715600,CH1,POWER,4.15
1765958715605,CH1,POWER,4.15
1765958715610,CH1,POWER,4.15
1765958715618,CH1,POWER,4.15
1765958715623,CH1,POWER,4.15
1765958715629,CH1,POWER,4.15
1765958715634,CH1,POWER,4.15
1765958715638,CH1,POWER,4.15
1765958715645,CH1,POWER,4.15
1765958715650,CH1,POWER,4.15
1765958715655,CH1,POWER,4.15
1765958715660,CH1,POWER,4.15
1765958715665,CH1,POWER,4.15
1765958715669,CH1,POWER,4.15
1765958715674,CH1,POWER,4.15
1765958715679,CH1,POWER,4.15
1765958715684,CH1,POWER,4.15
1765958715689,CH1,POWER,4.15
1765958715694,CH1,POWER,4.15
1765958715699,CH1,POWER,4.15
1765958715704,CH1,POWER,4.15
1765958715708,CH1,POWER,4.15
1765958715714,CH1,POWER,4.15
1765958715718,CH1,POWER,4.15
1765958715723,CH1,POWER,4.15
1765958715729,CH1,POWER,4.15
1765958715734,CH1,POWER,4.15
1765958715739,CH1,POWER,4.15
1765958715745,CH1,POWER,4.15
1765958715750,CH1,POWER,4.15
1765958715758,CH1,POWER,4.15
1765958715763,CH1,POWER,4.15
1765958715769,CH1,POWER,4.15
1765958715775,CH1,POWER,4.15
1765958715779,CH1,POWER,4.15
1765958715785,CH1,POWER,4.15
1765958715789,CH1,POWER,4.15
1765958715798,CH1,POWER,4.15
1765958715803,CH1,POWER,4.15
1765958715809,CH1,POWER,4.15
1765958715815,CH1,POWER,4.15
1765958715819,CH1,POWER,4.15
1765958715824,CH1,POWER,4.15
1765958715829,CH1,POWER,4.15
1765958715833,CH1,POWER,4.15
1765958715839,CH1,POWER,4.15
1765958715845,CH1,POWER,4.15
1765958715850,CH1,POWER,4.15
1765958715855,CH1,POWER,4.15
1765958715859,CH1,POWER,4.15
1765958715864,CH1,POWER,4.15
1765958715869,CH1,POWER,4.15
1765958715874,CH1,POWER,4.15
1765958715880,CH1,POWER,4.15
1765958715885,CH1,POWER,4.15
1765958715889,CH1,POWER,4.15
1765958715894,CH1,POWER,4.15
1765958715899,CH1,POWER,4.15
1765958715905,CH1,POWER,4.15
1765958715910,CH1,POWER,4.15
1765958715913,CH1,POWER,4.30
1765958715941,CH1,POWER,4.30
1765958715946,CH1,POWER,4.30
1765958715951,CH1,POWER,4.30
1765958715956,CH1,POWER,4.30
1765958715960,CH1,POWER,4.30
1765958715966,CH1,POWER,4.30
1765958715970,CH1,POWER,4.30
1765958715975,CH1,POWER,4.30
1765958715982,CH1,POWER,4.30
1765958715987,CH1,POWER,4.30
1765958715992,CH1,POWER,4.30
1765958715997,CH1,POWER,4.30
1765958716002,CH1,POWER,4.30
1765958716007,CH1,POWER,4.30
1765958716011,CH1,POWER,4.30
1765958716015,CH1,POWER,4.30
1765958716021,CH1,POWER,4.30
1765958716026,CH1,POWER,4.30
1765958716031,CH1,POWER,4.30
1765958716036,CH1,POWER,4.30
1765958716042,CH1,POWER,4.30
1765958716047,CH1,POWER,4.30
1765958716051,CH1,POWER,4.30
1765958716056,CH1,POWER,4.30
1765958716061,CH1,POWER,4.30
1765958716066,CH1,POWER,4.30
1765958716072,CH1,POWER,4.30
1765958716077,CH1,POWER,4.30
1765958716081,CH1,POWER,4.30
1765958716087,CH1,POWER,4.30
1765958716091,CH1,POWER,4.30
1765958716100,CH1,POWER,4.30
1765958716104,CH1,POWER,4.30
1765958716109,CH1,POWER,4.30
1765958716113,CH1,POWER,4.30
1765958716120,CH1,POWER,4.30
1765958716125,CH1,POWER,4.30
1765958716132,CH1,POWER,4.30
1765958716137,CH1,POWER,4.30
1765958716142,CH1,POWER,4.30
1765958716150,CH1,POWER,4.30
1765958716155,CH1,POWER,4.30
1765958716161,CH1,POWER,4.30
1765958716166,CH1,POWER,4.30
1765958716170,CH1,POWER,4.30
1765958716176,CH1,POWER,4.30
1765958716181,CH1,POWER,4.30
1765958716186,CH1,POWER,4.30
1765958716192,CH1,POWER,4.30
1765958716197,CH1,POWER,4.30
1765958716202,CH1,POWER,4.30
1765958716207,CH1,POWER,4.30
1765958716211,CH1,POWER,4.30
1765958716216,CH1,POWER,4.30
1765958716221,CH1,POWER,4.30
1765958716226,CH1,POWER,4.30
1765958716231,CH1,POWER,4.30
1765958716235,CH1,POWER,4.30
1765958716242,CH1,POWER,4.30
1765958716247,CH1,POWER,4.30
1765958716251,CH1,POWER,4.30
1765958716256,CH1,POWER,4.30
1765958716260,CH1,POWER,4.30
1765958716265,CH1,POWER,4.30
1765958716272,CH1,POWER,4.30
1765958716280,CH1,POWER,4.30
1765958716285,CH1,POWER,4.30
1765958716292,CH1,POWER,4.30
1765958716297,CH1,POWER,4.30
1765958716300,CH1,POWER,4.15
1765958716302,CH1,POWER,4.15
1765958716305,CH1,POWER,4.15
1765958716331,CH1,POWER,4.15
1765958716336,CH1,POWER,4.15
1765958716340,CH1,POWER,4.15
1765958716347,CH1,POWER,4.15
1765958716353,CH1,POWER,4.15
1765958716358,CH1,POWER,4.15
1765958716363,CH1,POWER,4.15
1765958716367,CH1,POWER,4.15
1765958716374,CH1,POWER,4.15
1765958716379,CH1,POWER,4.15
1765958716383,CH1,POWER,4.15
1765958716388,CH1,POWER,4.15
1765958716393,CH1,POWER,4.15
1765958716397,CH1,POWER,4.15
1765958716404,CH1,POWER,4.15
1765958716409,CH1,POWER,4.15
1765958716413,CH1,POWER,4.15
1765958716418,CH1,POWER,4.15
1765958716422,CH1,POWER,4.15
1765958716426,CH1,POWER,4.15
1765958716433,CH1,POWER,4.15
1765958716438,CH1,POWER,4.15
1765958716442,CH1,POWER,4.15
1765958716449,CH1,POWER,4.15
1765958716454,CH1,POWER,4.15
1765958716459,CH1,POWER,4.15
1765958716463,CH1,POWER,4.15
1765958716469,CH1,POWER,4.15
1765958716474,CH1,POWER,4.15
1765958716479,CH1,POWER,4.15
1765958716484,CH1,POWER,4.15
1765958716489,CH1,POWER,4.15
1765958716493,CH1,POWER,4.15
1765958716498,CH1,POWER,4.15
1765958716502,CH1,POWER,4.15
1765958716509,CH1,POWER,4.15
1765958716514,CH1,POWER,4.15
1765958716519,CH1,POWER,4.15
1765958716524,CH1,POWER,4.15
1765958716532,CH1,POWER,4.15
1765958716537,CH1,POWER,4.15
1765958716544,CH1,POWER,4.15
1765958716549,CH1,POWER,4.15
1765958716554,CH1,POWER,4.15
1765958716559,CH1,POWER,4.15
1765958716564,CH1,POWER,4.15
1765958716569,CH1,POWER,4.15
1765958716573,CH1,POWER,4.15
1765958716582,CH1,POWER,4.15
1765958716587,CH1,POWER,4.15
1765958716594,CH1,POWER,4.15
1765958716599,CH1,POWER,4.15
1765958716603,CH1,POWER,4.15
1765958716612,CH1,POWER,4.15
1765958716617,CH1,POWER,4.15
1765958716623,CH1,POWER,4.15
1765958716632,CH1,POWER,4.15
1765958716637,CH1,POWER,4.15
1765958716644,CH1,POWER,4.15
1765958716649,CH1,POWER,4.15
1765958716654,CH1,POWER,4.15
1765958716659,CH1,POWER,4.15
1765958716664,CH1,POWER,4.15
1765958716669,CH1,POWER,4.15
1765958716673,CH1,POWER,4.15
1765958716682,CH1,POWER,4.15
1765958716685,CH1,POWER,4.20
1765958716688,CH1,POWER,4.20
1765958716716,CH1,POWER,4.20
1765958716721,CH1,POWER,4.20
1765958716725,CH1,POWER,4.20
1765958716734,CH1,POWER,4.20
1765958716739,CH1,POWER,4.20
1765958716746,CH1,POWER,4.20
1765958716751,CH1,POWER,4.20
1765958716755,CH1,POWER,4.20
1765958716760,CH1,POWER,4.20
1765958716766,CH1,POWER,4.20
1765958716771,CH1,POWER,4.20
1765958716775,CH1,POWER,4.20
1765958716779,CH1,POWER,4.20
1765958716786,CH1,POWER,4.20
1765958716791,CH1,POWER,4.20
1765958716795,CH1,POWER,4.20
1765958716800,CH1,POWER,4.20
1765958716805,CH1,POWER,4.20
1765958716811,CH1,POWER,4.20
1765958716816,CH1,POWER,4.20
1765958716821,CH1,POWER,4.20
1765958716826,CH1,POWER,4.20
1765958716831,CH1,POWER,4.20
1765958716835,CH1,POWER,4.20
1765958716840,CH1,POWER,4.20
1765958716845,CH1,POWER,4.20
1765958716849,CH1,POWER,4.20
1765958716856,CH1,POWER,4.20
1765958716861,CH1,POWER,4.20
1765958716865,CH1,POWER,4.20
1765958716869,CH1,POWER,4.20
1765958716876,CH1,POWER,4.20
1765958716881,CH1,POWER,4.20
1765958716885,CH1,POWER,4.20
1765958716890,CH1,POWER,4.20
1765958716894,CH1,POWER,4.20
1765958716899,CH1,POWER,4.20
1765958716905,CH1,POWER,4.20
1765958716911,CH1,POWER,4.20
1765958716915,CH1,POWER,4.20
1765958716919,CH1,POWER,4.20
1765958716925,CH1,POWER,4.20
1765958716934,CH1,POWER,4.20
1765958716939,CH1,POWER,4.20
1765958716945,CH1,POWER,4.20
1765958716954,CH1,POWER,4.20
1765958716959,CH1,POWER,4.20
1765958716966,CH1,POWER,4.20
1765958716971,CH1,POWER,4.20
1765958716976,CH1,POWER,4.20
1765958716981,CH1,POWER,4.20
1765958716986,CH1,POWER,4.20
1765958716991,CH1,POWER,4.20
1765958716995,CH1,POWER,4.20
1765958717000,CH1,POWER,4.20
1765958717005,CH1,POWER,4.20
1765958717009,CH1,POWER,4.20
1765958717015,CH1,POWER,4.20
1765958717020,CH1,POWER,4.20
1765958717025,CH1,POWER,4.20
1765958717030,CH1,POWER,4.20
1765958717034,CH1,POWER,4.20
1765958717039,CH1,POWER,4.20
1765958717046,CH1,POWER,4.20
1765958717051,CH1,POWER,4.20
1765958717055,CH1,POWER,4.20
1765958717060,CH1,POWER,4.20
1765958717065,CH1,POWER,4.20
1765958717069,CH1,POWER,4.20
1765958717074,CH1,POWER,4.10
1765958717077,CH1,POWER,4.10
1765958717079,CH1,POWER,4.10
1765958717107,CH1,POWER,4.10
1765958717112,CH1,POWER,4.10
1765958717116,CH1,POWER,4.10
1765958717123,CH1,POWER,4.10
1765958717128,CH1,POWER,4.10
1765958717133,CH1,POWER,4.10
1765958717137,CH1,POWER,4.10
1765958717146,CH1,POWER,4.10
1765958717151,CH1,POWER,4.10
1765958717158,CH1,POWER,4.10
1765958717163,CH1,POWER,4.10
1765958717167,CH1,POWER,4.10
1765958717172,CH1,POWER,4.10
1765958717177,CH1,POWER,4.10
1765958717182,CH1,POWER,4.10
1765958717186,CH1,POWER,4.10
1765958717190,CH1,POWER,4.10
1765958717198,CH1,POWER,4.10
1765958717203,CH1,POWER,4.10
1765958717208,CH1,POWER,4.10
1765958717213,CH1,POWER,4.10
1765958717218,CH1,POWER,4.10
1765958717223,CH1,POWER,4.10
1765958717227,CH1,POWER,4.10
1765958717231,CH1,POWER,4.10
1765958717238,CH1,POWER,4.10
1765958717243,CH1,POWER,4.10
1765958717248,CH1,POWER,4.10
1765958717253,CH1,POWER,4.10
1765958717257,CH1,POWER,4.10
1765958717266,CH1,POWER,4.10
1765958717270,CH1,POWER,4.10
1765958717277,CH1,POWER,4.10
1765958717281,CH1,POWER,4.10
1765958717288,CH1,POWER,4.10
1765958717293,CH1,POWER,4.10
1765958717298,CH1,POWER,4.10
1765958717303,CH1,POWER,4.10
1765958717308,CH1,POWER,4.10
1765958717313,CH1,POWER,4.10
1765958717317,CH1,POWER,4.10
1765958717326,CH1,POWER,4.10
1765958717331,CH1,POWER,4.10
1765958717337,CH1,POWER,4.10
1765958717346,CH1,POWER,4.10
1765958717351,CH1,POWER,4.10
1765958717358,CH1,POWER,4.10
1765958717363,CH1,POWER,4.10
1765958717368,CH1,POWER,4.10
1765958717373,CH1,POWER,4.10
1765958717377,CH1,POWER,4.10
1765958717385,CH1,POWER,4.10
1765958717392,CH1,POWER,4.10
1765958717396,CH1,POWER,4.10
1765958717403,CH1,POWER,4.10
1765958717407,CH1,POWER,4.10
1765958717415,CH1,POWER,4.10
1765958717422,CH1,POWER,4.10
1765958717427,CH1,POWER,4.10
1765958717431,CH1,POWER,4.10
1765958717438,CH1,POWER,4.10
1765958717443,CH1,POWER,4.10
1765958717447,CH1,POWER,4.10
1765958717453,CH1,POWER,4.10
1765958717457,CH1,POWER,4.10
1765958717465,CH1,POWER,4.10
1765958717470,CH1,POWER,4.05
1765958717472,CH1,POWER,4.05
1765958717500,CH1,POWER,4.05
1765958717505,CH1,POWER,4.05
1765958717509,CH1,POWER,4.05
1765958717518,CH1,POWER,4.05
1765958717522,CH1,POWER,4.05
1765958717528,CH1,POWER,4.05
1765958717534,CH1,POWER,4.05
1765958717538,CH1,POWER,4.05
1765958717543,CH1,POWER,4.05
1765958717550,CH1,POWER,4.05
1765958717555,CH1,POWER,4.05
1765958717560,CH1,POWER,4.05
1765958717565,CH1,POWER,4.05
1765958717569,CH1,POWER,4.05
1765958717578,CH1,POWER,4.05
1765958717583,CH1,POWER,4.05
1765958717590,CH1,POWER,4.05
1765958717595,CH1,POWER,4.05
1765958717600,CH1,POWER,4.05
1765958717605,CH1,POWER,4.05
1765958717609,CH1,POWER,4.05
1765958717617,CH1,POWER,4.05
1765958717624,CH1,POWER,4.05
1765958717628,CH1,POWER,4.05
1765958717635,CH1,POWER,4.05
1765958717640,CH1,POWER,4.05
1765958717645,CH1,POWER,4.05
1765958717649,CH1,POWER,4.05
1765958717658,CH1,POWER,4.05
1765958717663,CH1,POWER,4.05
1765958717670,CH1,POWER,4.05
1765958717675,CH1,POWER,4.05
1765958717680,CH1,POWER,4.05
1765958717685,CH1,POWER,4.05
1765958717689,CH1,POWER,4.05
1765958717695,CH1,POWER,4.05
1765958717699,CH1,POWER,4.05
1765958717708,CH1,POWER,4.05
1765958717713,CH1,POWER,4.05
1765958717720,CH1,POWER,4.05
1765958717725,CH1,POWER,4.05
1765958717730,CH1,POWER,4.05
1765958717735,CH1,POWER,4.05
1765958717739,CH1,POWER,4.05
1765958717748,CH1,POWER,4.05
1765958717753,CH1,POWER,4.05
1765958717760,CH1,POWER,4.05
1765958717765,CH1,POWER,4.05
1765958717770,CH1,POWER,4.05
1765958717775,CH1,POWER,4.05
1765958717779,CH1,POWER,4.05
1765958717783,CH1,POWER,4.05
1765958717789,CH1,POWER,4.05
1765958717793,CH1,POWER,4.05
1765958717800,CH1,POWER,4.05
1765958717805,CH1,POWER,4.05
1765958717810,CH1,POWER,4.05
1765958717815,CH1,POWER,4.05
1765958717819,CH1,POWER,4.05
1765958717824,CH1,POWER,4.05
1765958717828,CH1,POWER,4.05
1765958717832,CH1,POWER,4.05
1765958717838,CH1,POWER,4.05
1765958717845,CH1,POWER,4.05
1765958717850,CH1,POWER,4.05
1765958717855,CH1,POWER,4.05
1765958717858,CH1,POWER,4.20
1765958717860,CH1,POWER,4.20
1765958717863,CH1,POWER,4.20
1765958717889,CH1,POWER,4.20
1765958717894,CH1,POWER,4.20
1765958717899,CH1,POWER,4.20
1765958717903,CH1,POWER,4.20
1765958717908,CH1,POWER,4.20
1765958717914,CH1,POWER,4.20
1765958717922,CH1,POWER,4.20
1765958717927,CH1,POWER,4.20
1765958717932,CH1,POWER,4.20
1765958717937,CH1,POWER,4.20
1765958717942,CH1,POWER,4.20
1765958717947,CH1,POWER,4.20
1765958717951,CH1,POWER,4.20
1765958717960,CH1,POWER,4.20
1765958717965,CH1,POWER,4.20
1765958717971,CH1,POWER,4.20
1765958717977,CH1,POWER,4.20
1765958717981,CH1,POWER,4.20
1765958717987,CH1,POWER,4.20
1765958717992,CH1,POWER,4.20
1765958717997,CH1,POWER,4.20
1765958718001,CH1,POWER,4.20
1765958718007,CH1,POWER,4.20
1765958718011,CH1,POWER,4.20
1765958718017,CH1,POWER,4.20
1765958718021,CH1,POWER,4.20
1765958718027,CH1,POWER,4.20
1765958718031,CH1,POWER,4.20
1765958718035,CH1,POWER,4.20
1765958718042,CH1,POWER,4.20
1765958718047,CH1,POWER,4.20
1765958718051,CH1,POWER,4.20
1765958718055,CH1,POWER,4.20
1765958718061,CH1,POWER,4.20
1765958718065,CH1,POWER,4.20
1765958718071,CH1,POWER,4.20
1765958718076,CH1,POWER,4.20
1765958718080,CH1,POWER,4.20
1765958718087,CH1,POWER,4.20
1765958718092,CH1,POWER,4.20
1765958718097,CH1,POWER,4.20
1765958718101,CH1,POWER,4.20
1765958718105,CH1,POWER,4.20
1765958718111,CH1,POWER,4.20
1765958718117,CH1,POWER,4.20
1765958718121,CH1,POWER,4.20
1765958718126,CH1,POWER,4.20
1765958718130,CH1,POWER,4.20
1765958718135,CH1,POWER,4.20
1765958718140,CH1,POWER,4.20
1765958718145,CH1,POWER,4.20
1765958718151,CH1,POWER,4.20
1765958718157,CH1,POWER,4.20
1765958718161,CH1,POWER,4.20
1765958718167,CH1,POWER,4.20
1765958718171,CH1,POWER,4.20
1765958718175,CH1,POWER,4.20
1765958718181,CH1,POWER,4.20
1765958718187,CH1,POWER,4.20
1765958718191,CH1,POWER,4.20
1765958718198,CH1,POWER,4.20
1765958718202,CH1,POWER,4.20
1765958718208,CH1,POWER,4.20
1765958718213,CH1,POWER,4.20
1765958718221,CH1,POWER,4.20
1765958718227,CH1,POWER,4.20
1765958718231,CH1,POWER,4.20
1765958718239,CH1,POWER,4.20
1765958718244,CH1,POWER,4.20
1765958718251,CH1,POWER,4.20
1765958718256,CH1,POWER,4.20
1765958718284,CH1,POWER,4.25
1765958718289,CH1,POWER,4.25
1765958718293,CH1,POWER,4.25
1765958718297,CH1,POWER,4.25
1765958718303,CH1,POWER,4.25
1765958718309,CH1,POWER,4.25
1765958718313,CH1,POWER,4.25
1765958718319,CH1,POWER,4.25
1765958718323,CH1,POWER,4.25
1765958718327,CH1,POWER,4.25
1765958718332,CH1,POWER,4.25
1765958718337,CH1,POWER,4.25
1765958718344,CH1,POWER,4.25
1765958718349,CH1,POWER,4.25
1765958718354,CH1,POWER,4.25
1765958718359,CH1,POWER,4.25
1765958718364,CH1,POWER,4.25
1765958718369,CH1,POWER,4.25
1765958718373,CH1,POWER,4.25
1765958718382,CH1,POWER,4.25
1765958718387,CH1,POWER,4.25
1765958718393,CH1,POWER,4.25
1765958718398,CH1,POWER,4.25
1765958718402,CH1,POWER,4.25
1765958718406,CH1,POWER,4.25
