round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,10,0.1,1765567245435,257,CH1,80456,1765567325891,stress-ng
1765567289767,CH1,POWER,3.55
1765567289772,CH1,POWER,3.55
1765567289780,CH1,POWER,3.55
1765567289785,CH1,POWER,3.55
1765567289789,CH1,POWER,3.55
1765567289794,CH1,POWER,3.55
1765567289800,CH1,POWER,3.55
1765567289805,CH1,POWER,3.55
1765567289812,CH1,POWER,3.55
1765567289818,CH1,POWER,3.55
1765567289822,CH1,POWER,3.55
1765567289827,CH1,POWER,3.55
1765567289832,CH1,POWER,3.55
1765567289837,CH1,POWER,3.55
1765567289842,CH1,POWER,3.55
1765567289850,CH1,POWER,3.55
1765567289855,CH1,POWER,3.55
1765567289862,CH1,POWER,3.55
1765567289867,CH1,POWER,3.55
1765567289872,CH1,POWER,3.55
1765567289877,CH1,POWER,3.55
1765567289882,CH1,POWER,3.55
1765567289886,CH1,POWER,3.55
1765567289891,CH1,POWER,3.55
1765567289895,CH1,POWER,3.55
1765567289902,CH1,POWER,3.55
1765567289910,CH1,POWER,3.55
1765567289915,CH1,POWER,3.55
1765567289922,CH1,POWER,3.55
1765567289928,CH1,POWER,3.55
1765567289932,CH1,POWER,3.55
1765567289938,CH1,POWER,3.55
1765567289942,CH1,POWER,3.55
1765567289947,CH1,POWER,3.55
1765567289952,CH1,POWER,3.55
1765567289958,CH1,POWER,3.55
1765567289962,CH1,POWER,3.55
1765567289970,CH1,POWER,3.55
1765567289975,CH1,POWER,3.55
1765567289982,CH1,POWER,3.55
1765567289990,CH1,POWER,3.55
1765567289995,CH1,POWER,3.55
1765567289999,CH1,POWER,3.55
1765567290004,CH1,POWER,3.55
1765567290010,CH1,POWER,3.55
1765567290015,CH1,POWER,3.55
1765567290019,CH1,POWER,3.55
1765567290024,CH1,POWER,3.55
1765567290029,CH1,POWER,3.55
1765567290031,CH1,POWER,3.30
1765567290034,CH1,POWER,3.30
1765567290036,CH1,POWER,3.30
1765567290063,CH1,POWER,3.30
1765567290068,CH1,POWER,3.30
1765567290073,CH1,POWER,3.30
1765567290078,CH1,POWER,3.30
1765567290084,CH1,POWER,3.30
1765567290089,CH1,POWER,3.30
1765567290094,CH1,POWER,3.30
1765567290102,CH1,POWER,3.30
1765567290107,CH1,POWER,3.30
1765567290114,CH1,POWER,3.30
1765567290120,CH1,POWER,3.30
1765567290124,CH1,POWER,3.30
1765567290129,CH1,POWER,3.30
1765567290134,CH1,POWER,3.30
1765567290139,CH1,POWER,3.30
1765567290144,CH1,POWER,3.30
1765567290149,CH1,POWER,3.30
1765567290154,CH1,POWER,3.30
1765567290159,CH1,POWER,3.30
1765567290164,CH1,POWER,3.30
1765567290170,CH1,POWER,3.30
1765567290174,CH1,POWER,3.30
1765567290179,CH1,POWER,3.30
1765567290184,CH1,POWER,3.30
1765567290190,CH1,POWER,3.30
1765567290194,CH1,POWER,3.30
1765567290200,CH1,POWER,3.30
1765567290204,CH1,POWER,3.30
1765567290209,CH1,POWER,3.30
1765567290214,CH1,POWER,3.30
1765567290218,CH1,POWER,3.30
1765567290223,CH1,POWER,3.30
1765567290227,CH1,POWER,3.30
1765567290231,CH1,POWER,3.30
1765567290237,CH1,POWER,3.30
1765567290244,CH1,POWER,3.30
1765567290250,CH1,POWER,3.30
1765567290254,CH1,POWER,3.30
1765567290262,CH1,POWER,3.30
1765567290267,CH1,POWER,3.30
1765567290274,CH1,POWER,3.30
1765567290282,CH1,POWER,3.30
1765567290288,CH1,POWER,3.30
1765567290294,CH1,POWER,3.30
1765567290300,CH1,POWER,3.30
1765567290304,CH1,POWER,3.30
1765567290312,CH1,POWER,3.30
1765567290317,CH1,POWER,3.30
1765567290324,CH1,POWER,3.30
1765567290330,CH1,POWER,3.30
1765567290334,CH1,POWER,3.30
1765567290340,CH1,POWER,3.30
1765567290344,CH1,POWER,3.30
1765567290349,CH1,POWER,3.30
1765567290354,CH1,POWER,3.30
1765567290359,CH1,POWER,3.30
1765567290364,CH1,POWER,3.30
1765567290372,CH1,POWER,3.30
1765567290378,CH1,POWER,3.30
1765567290383,CH1,POWER,3.30
1765567290387,CH1,POWER,3.30
1765567290394,CH1,POWER,3.30
1765567290398,CH1,POWER,3.30
1765567290403,CH1,POWER,3.30
1765567290407,CH1,POWER,3.30
1765567290413,CH1,POWER,3.30
1765567290416,CH1,POWER,3.25
1765567290419,CH1,POWER,3.25
1765567290446,CH1,POWER,3.25
1765567290452,CH1,POWER,3.25
1765567290456,CH1,POWER,3.25
1765567290464,CH1,POWER,3.25
1765567290469,CH1,POWER,3.25
1765567290476,CH1,POWER,3.25
1765567290484,CH1,POWER,3.25
1765567290489,CH1,POWER,3.25
1765567290496,CH1,POWER,3.25
1765567290501,CH1,POWER,3.25
1765567290506,CH1,POWER,3.25
1765567290511,CH1,POWER,3.25
1765567290516,CH1,POWER,3.25
1765567290520,CH1,POWER,3.25
1765567290525,CH1,POWER,3.25
1765567290531,CH1,POWER,3.25
1765567290536,CH1,POWER,3.25
1765567290544,CH1,POWER,3.25
1765567290550,CH1,POWER,3.25
1765567290555,CH1,POWER,3.25
1765567290559,CH1,POWER,3.25
1765567290566,CH1,POWER,3.25
1765567290570,CH1,POWER,3.25
1765567290575,CH1,POWER,3.25
1765567290579,CH1,POWER,3.25
1765567290585,CH1,POWER,3.25
1765567290590,CH1,POWER,3.25
1765567290596,CH1,POWER,3.25
1765567290604,CH1,POWER,3.25
1765567290609,CH1,POWER,3.25
1765567290616,CH1,POWER,3.25
1765567290622,CH1,POWER,3.25
1765567290626,CH1,POWER,3.25
1765567290631,CH1,POWER,3.25
1765567290636,CH1,POWER,3.25
1765567290641,CH1,POWER,3.25
1765567290646,CH1,POWER,3.25
1765567290652,CH1,POWER,3.25
1765567290656,CH1,POWER,3.25
1765567290661,CH1,POWER,3.25
1765567290666,CH1,POWER,3.25
1765567290671,CH1,POWER,3.25
1765567290676,CH1,POWER,3.25
1765567290682,CH1,POWER,3.25
1765567290686,CH1,POWER,3.25
1765567290690,CH1,POWER,3.25
1765567290695,CH1,POWER,3.25
1765567290700,CH1,POWER,3.25
1765567290706,CH1,POWER,3.25
1765567290710,CH1,POWER,3.25
1765567290715,CH1,POWER,3.25
1765567290719,CH1,POWER,3.25
1765567290723,CH1,POWER,3.25
1765567290728,CH1,POWER,3.25
1765567290734,CH1,POWER,3.25
1765567290739,CH1,POWER,3.25
1765567290746,CH1,POWER,3.25
1765567290752,CH1,POWER,3.25
1765567290756,CH1,POWER,3.25
1765567290764,CH1,POWER,3.25
1765567290769,CH1,POWER,3.25
1765567290776,CH1,POWER,3.25
1765567290784,CH1,POWER,3.25
1765567290789,CH1,POWER,3.25
1765567290796,CH1,POWER,3.25
1765567290801,CH1,POWER,3.25
1765567290804,CH1,POWER,3.25
1765567290807,CH1,POWER,3.25
1765567290809,CH1,POWER,3.25
1765567290835,CH1,POWER,3.25
1765567290840,CH1,POWER,3.25
1765567290845,CH1,POWER,3.25
1765567290850,CH1,POWER,3.25
1765567290855,CH1,POWER,3.25
1765567290860,CH1,POWER,3.25
1765567290866,CH1,POWER,3.25
1765567290870,CH1,POWER,3.25
1765567290878,CH1,POWER,3.25
1765567290882,CH1,POWER,3.25
1765567290887,CH1,POWER,3.25
1765567290891,CH1,POWER,3.25
1765567290897,CH1,POWER,3.25
1765567290902,CH1,POWER,3.25
1765567290908,CH1,POWER,3.25
1765567290912,CH1,POWER,3.25
1765567290918,CH1,POWER,3.25
1765567290926,CH1,POWER,3.25
1765567290931,CH1,POWER,3.25
1765567290935,CH1,POWER,3.25
1765567290940,CH1,POWER,3.25
1765567290946,CH1,POWER,3.25
1765567290950,CH1,POWER,3.25
1765567290958,CH1,POWER,3.25
1765567290966,CH1,POWER,3.25
1765567290971,CH1,POWER,3.25
1765567290978,CH1,POWER,3.25
1765567290983,CH1,POWER,3.25
1765567290988,CH1,POWER,3.25
1765567290993,CH1,POWER,3.25
1765567290998,CH1,POWER,3.25
1765567291002,CH1,POWER,3.25
1765567291008,CH1,POWER,3.25
1765567291012,CH1,POWER,3.25
1765567291017,CH1,POWER,3.25
1765567291021,CH1,POWER,3.25
1765567291028,CH1,POWER,3.25
1765567291033,CH1,POWER,3.25
1765567291038,CH1,POWER,3.25
1765567291043,CH1,POWER,3.25
1765567291048,CH1,POWER,3.25
1765567291052,CH1,POWER,3.25
1765567291058,CH1,POWER,3.25
1765567291066,CH1,POWER,3.25
1765567291070,CH1,POWER,3.25
1765567291078,CH1,POWER,3.25
1765567291084,CH1,POWER,3.25
1765567291088,CH1,POWER,3.25
1765567291093,CH1,POWER,3.25
1765567291098,CH1,POWER,3.25
1765567291103,CH1,POWER,3.25
1765567291108,CH1,POWER,3.25
1765567291113,CH1,POWER,3.25
1765567291118,CH1,POWER,3.25
1765567291122,CH1,POWER,3.25
1765567291127,CH1,POWER,3.25
1765567291132,CH1,POWER,3.25
1765567291138,CH1,POWER,3.25
1765567291142,CH1,POWER,3.25
1765567291147,CH1,POWER,3.25
1765567291154,CH1,POWER,3.25
1765567291158,CH1,POWER,3.25
1765567291163,CH1,POWER,3.25
1765567291168,CH1,POWER,3.25
1765567291172,CH1,POWER,3.25
1765567291178,CH1,POWER,3.25
1765567291182,CH1,POWER,3.25
1765567291187,CH1,POWER,3.25
1765567291191,CH1,POWER,3.25
1765567291195,CH1,POWER,3.25
1765567291199,CH1,POWER,3.25
1765567291205,CH1,POWER,3.25
1765567291207,CH1,POWER,3.25
1765567291210,CH1,POWER,3.25
1765567291212,CH1,POWER,3.25
1765567291240,CH1,POWER,3.25
1765567291245,CH1,POWER,3.25
1765567291250,CH1,POWER,3.25
1765567291254,CH1,POWER,3.25
1765567291260,CH1,POWER,3.25
1765567291265,CH1,POWER,3.25
1765567291270,CH1,POWER,3.25
1765567291275,CH1,POWER,3.25
1765567291280,CH1,POWER,3.25
1765567291288,CH1,POWER,3.25
1765567291293,CH1,POWER,3.25
1765567291300,CH1,POWER,3.25
1765567291305,CH1,POWER,3.25
1765567291310,CH1,POWER,3.25
1765567291316,CH1,POWER,3.25
1765567291320,CH1,POWER,3.25
1765567291325,CH1,POWER,3.25
1765567291330,CH1,POWER,3.25
1765567291334,CH1,POWER,3.25
1765567291340,CH1,POWER,3.25
1765567291344,CH1,POWER,3.25
1765567291349,CH1,POWER,3.25
1765567291355,CH1,POWER,3.25
1765567291360,CH1,POWER,3.25
1765567291365,CH1,POWER,3.25
1765567291370,CH1,POWER,3.25
1765567291378,CH1,POWER,3.25
1765567291383,CH1,POWER,3.25
1765567291390,CH1,POWER,3.25
1765567291395,CH1,POWER,3.25
1765567291400,CH1,POWER,3.25
1765567291405,CH1,POWER,3.25
1765567291410,CH1,POWER,3.25
1765567291415,CH1,POWER,3.25
1765567291420,CH1,POWER,3.25
1765567291425,CH1,POWER,3.25
1765567291430,CH1,POWER,3.25
1765567291435,CH1,POWER,3.25
1765567291440,CH1,POWER,3.25
1765567291445,CH1,POWER,3.25
1765567291450,CH1,POWER,3.25
1765567291455,CH1,POWER,3.25
1765567291460,CH1,POWER,3.25
1765567291468,CH1,POWER,3.25
1765567291473,CH1,POWER,3.25
1765567291480,CH1,POWER,3.25
1765567291488,CH1,POWER,3.25
1765567291493,CH1,POWER,3.25
1765567291497,CH1,POWER,3.25
1765567291502,CH1,POWER,3.25
1765567291508,CH1,POWER,3.25
1765567291513,CH1,POWER,3.25
1765567291520,CH1,POWER,3.25
1765567291525,CH1,POWER,3.25
1765567291530,CH1,POWER,3.25
1765567291534,CH1,POWER,3.25
1765567291539,CH1,POWER,3.25
1765567291544,CH1,POWER,3.25
1765567291550,CH1,POWER,3.25
1765567291554,CH1,POWER,3.25
1765567291560,CH1,POWER,3.25
1765567291564,CH1,POWER,3.25
1765567291570,CH1,POWER,3.25
1765567291575,CH1,POWER,3.25
1765567291580,CH1,POWER,3.25
1765567291585,CH1,POWER,3.25
1765567291590,CH1,POWER,3.25
1765567291595,CH1,POWER,3.25
1765567291600,CH1,POWER,3.25
1765567291603,CH1,POWER,3.30
1765567291629,CH1,POWER,3.30
1765567291634,CH1,POWER,3.30
1765567291639,CH1,POWER,3.30
1765567291643,CH1,POWER,3.30
1765567291647,CH1,POWER,3.30
1765567291652,CH1,POWER,3.30
1765567291656,CH1,POWER,3.30
1765567291662,CH1,POWER,3.30
1765567291670,CH1,POWER,3.30
1765567291675,CH1,POWER,3.30
1765567291682,CH1,POWER,3.30
1765567291687,CH1,POWER,3.30
1765567291692,CH1,POWER,3.30
1765567291697,CH1,POWER,3.30
1765567291702,CH1,POWER,3.30
1765567291706,CH1,POWER,3.30
1765567291712,CH1,POWER,3.30
1765567291717,CH1,POWER,3.30
1765567291722,CH1,POWER,3.30
1765567291726,CH1,POWER,3.30
1765567291732,CH1,POWER,3.30
1765567291737,CH1,POWER,3.30
1765567291742,CH1,POWER,3.30
1765567291750,CH1,POWER,3.30
1765567291754,CH1,POWER,3.30
1765567291762,CH1,POWER,3.30
1765567291766,CH1,POWER,3.30
1765567291772,CH1,POWER,3.30
1765567291776,CH1,POWER,3.30
1765567291782,CH1,POWER,3.30
1765567291786,CH1,POWER,3.30
1765567291792,CH1,POWER,3.30
1765567291800,CH1,POWER,3.30
1765567291805,CH1,POWER,3.30
1765567291812,CH1,POWER,3.30
1765567291817,CH1,POWER,3.30
1765567291822,CH1,POWER,3.30
1765567291827,CH1,POWER,3.30
1765567291832,CH1,POWER,3.30
1765567291837,CH1,POWER,3.30
1765567291842,CH1,POWER,3.30
1765567291847,CH1,POWER,3.30
1765567291852,CH1,POWER,3.30
1765567291857,CH1,POWER,3.30
1765567291862,CH1,POWER,3.30
1765567291867,CH1,POWER,3.30
1765567291872,CH1,POWER,3.30
1765567291877,CH1,POWER,3.30
1765567291882,CH1,POWER,3.30
1765567291890,CH1,POWER,3.30
1765567291895,CH1,POWER,3.30
1765567291902,CH1,POWER,3.30
1765567291907,CH1,POWER,3.30
1765567291912,CH1,POWER,3.30
1765567291920,CH1,POWER,3.30
1765567291925,CH1,POWER,3.30
1765567291932,CH1,POWER,3.30
1765567291940,CH1,POWER,3.30
1765567291945,CH1,POWER,3.30
1765567291952,CH1,POWER,3.30
1765567291957,CH1,POWER,3.30
1765567291962,CH1,POWER,3.30
1765567291967,CH1,POWER,3.30
1765567291972,CH1,POWER,3.30
1765567291976,CH1,POWER,3.30
1765567291982,CH1,POWER,3.30
1765567291986,CH1,POWER,3.30
1765567291992,CH1,POWER,3.30
1765567291997,CH1,POWER,3.30
1765567292000,CH1,POWER,3.40
1765567292002,CH1,POWER,3.40
1765567292005,CH1,POWER,3.40
1765567292031,CH1,POWER,3.40
1765567292036,CH1,POWER,3.40
1765567292041,CH1,POWER,3.40
1765567292046,CH1,POWER,3.40
1765567292051,CH1,POWER,3.40
1765567292056,CH1,POWER,3.40
1765567292062,CH1,POWER,3.40
1765567292066,CH1,POWER,3.40
1765567292072,CH1,POWER,3.40
1765567292076,CH1,POWER,3.40
1765567292084,CH1,POWER,3.40
1765567292089,CH1,POWER,3.40
1765567292094,CH1,POWER,3.40
1765567292102,CH1,POWER,3.40
1765567292106,CH1,POWER,3.40
1765567292111,CH1,POWER,3.40
1765567292115,CH1,POWER,3.40
1765567292119,CH1,POWER,3.40
1765567292124,CH1,POWER,3.40
1765567292128,CH1,POWER,3.40
1765567292134,CH1,POWER,3.40
1765567292139,CH1,POWER,3.40
1765567292144,CH1,POWER,3.40
1765567292148,CH1,POWER,3.40
1765567292154,CH1,POWER,3.40
1765567292159,CH1,POWER,3.40
1765567292164,CH1,POWER,3.40
1765567292172,CH1,POWER,3.40
1765567292176,CH1,POWER,3.40
1765567292181,CH1,POWER,3.40
1765567292185,CH1,POWER,3.40
1765567292193,CH1,POWER,3.40
1765567292199,CH1,POWER,3.40
1765567292204,CH1,POWER,3.40
1765567292209,CH1,POWER,3.40
1765567292214,CH1,POWER,3.40
1765567292218,CH1,POWER,3.40
1765567292224,CH1,POWER,3.40
1765567292232,CH1,POWER,3.40
1765567292237,CH1,POWER,3.40
1765567292243,CH1,POWER,3.40
1765567292248,CH1,POWER,3.40
1765567292253,CH1,POWER,3.40
1765567292258,CH1,POWER,3.40
1765567292264,CH1,POWER,3.40
1765567292269,CH1,POWER,3.40
1765567292274,CH1,POWER,3.40
1765567292279,CH1,POWER,3.40
1765567292284,CH1,POWER,3.40
1765567292289,CH1,POWER,3.40
1765567292294,CH1,POWER,3.40
1765567292298,CH1,POWER,3.40
1765567292304,CH1,POWER,3.40
1765567292308,CH1,POWER,3.40
1765567292314,CH1,POWER,3.40
1765567292319,CH1,POWER,3.40
1765567292324,CH1,POWER,3.40
1765567292329,CH1,POWER,3.40
1765567292334,CH1,POWER,3.40
1765567292338,CH1,POWER,3.40
1765567292344,CH1,POWER,3.40
1765567292348,CH1,POWER,3.40
1765567292354,CH1,POWER,3.40
1765567292360,CH1,POWER,3.40
1765567292364,CH1,POWER,3.40
1765567292368,CH1,POWER,3.40
1765567292374,CH1,POWER,3.40
1765567292379,CH1,POWER,3.40
1765567292384,CH1,POWER,3.40
1765567292389,CH1,POWER,3.40
1765567292393,CH1,POWER,3.25
1765567292396,CH1,POWER,3.25
1765567292398,CH1,POWER,3.25
1765567292426,CH1,POWER,3.25
1765567292431,CH1,POWER,3.25
1765567292436,CH1,POWER,3.25
1765567292440,CH1,POWER,3.25
1765567292445,CH1,POWER,3.25
1765567292449,CH1,POWER,3.25
1765567292456,CH1,POWER,3.25
1765567292461,CH1,POWER,3.25
1765567292466,CH1,POWER,3.25
1765567292470,CH1,POWER,3.25
1765567292475,CH1,POWER,3.25
1765567292480,CH1,POWER,3.25
1765567292485,CH1,POWER,3.25
1765567292491,CH1,POWER,3.25
1765567292496,CH1,POWER,3.25
1765567292500,CH1,POWER,3.25
1765567292505,CH1,POWER,3.25
1765567292509,CH1,POWER,3.25
1765567292516,CH1,POWER,3.25
1765567292521,CH1,POWER,3.25
1765567292526,CH1,POWER,3.25
1765567292534,CH1,POWER,3.25
1765567292539,CH1,POWER,3.25
1765567292546,CH1,POWER,3.25
1765567292551,CH1,POWER,3.25
1765567292556,CH1,POWER,3.25
1765567292564,CH1,POWER,3.25
1765567292568,CH1,POWER,3.25
1765567292573,CH1,POWER,3.25
1765567292577,CH1,POWER,3.25
1765567292584,CH1,POWER,3.25
1765567292588,CH1,POWER,3.25
1765567292593,CH1,POWER,3.25
1765567292597,CH1,POWER,3.25
1765567292603,CH1,POWER,3.25
1765567292607,CH1,POWER,3.25
1765567292614,CH1,POWER,3.25
1765567292620,CH1,POWER,3.25
1765567292626,CH1,POWER,3.25
1765567292634,CH1,POWER,3.25
1765567292639,CH1,POWER,3.25
1765567292643,CH1,POWER,3.25
1765567292648,CH1,POWER,3.25
1765567292654,CH1,POWER,3.25
1765567292659,CH1,POWER,3.25
1765567292666,CH1,POWER,3.25
1765567292671,CH1,POWER,3.25
1765567292676,CH1,POWER,3.25
1765567292681,CH1,POWER,3.25
1765567292686,CH1,POWER,3.25
1765567292691,CH1,POWER,3.25
1765567292696,CH1,POWER,3.25
1765567292701,CH1,POWER,3.25
1765567292706,CH1,POWER,3.25
1765567292711,CH1,POWER,3.25
1765567292716,CH1,POWER,3.25
1765567292724,CH1,POWER,3.25
1765567292728,CH1,POWER,3.25
1765567292733,CH1,POWER,3.25
1765567292737,CH1,POWER,3.25
1765567292744,CH1,POWER,3.25
1765567292749,CH1,POWER,3.25
1765567292756,CH1,POWER,3.25
1765567292761,CH1,POWER,3.25
1765567292766,CH1,POWER,3.25
1765567292774,CH1,POWER,3.25
1765567292779,CH1,POWER,3.25
1765567292785,CH1,POWER,3.25
1765567292788,CH1,POWER,3.25
1765567292791,CH1,POWER,3.25
1765567292818,CH1,POWER,3.25
1765567292823,CH1,POWER,3.25
1765567292828,CH1,POWER,3.25
1765567292832,CH1,POWER,3.25
1765567292837,CH1,POWER,3.25
1765567292842,CH1,POWER,3.25
1765567292848,CH1,POWER,3.25
1765567292853,CH1,POWER,3.25
1765567292858,CH1,POWER,3.25
1765567292866,CH1,POWER,3.25
1765567292871,CH1,POWER,3.25
1765567292878,CH1,POWER,3.25
1765567292886,CH1,POWER,3.25
1765567292891,CH1,POWER,3.25
1765567292898,CH1,POWER,3.25
1765567292903,CH1,POWER,3.25
1765567292908,CH1,POWER,3.25
1765567292912,CH1,POWER,3.25
1765567292917,CH1,POWER,3.25
1765567292923,CH1,POWER,3.25
1765567292928,CH1,POWER,3.25
1765567292932,CH1,POWER,3.25
1765567292937,CH1,POWER,3.25
1765567292942,CH1,POWER,3.25
1765567292948,CH1,POWER,3.25
1765567292956,CH1,POWER,3.25
1765567292961,CH1,POWER,3.25
1765567292967,CH1,POWER,3.25
1765567292972,CH1,POWER,3.25
1765567292978,CH1,POWER,3.25
1765567292983,CH1,POWER,3.25
1765567292988,CH1,POWER,3.25
1765567292996,CH1,POWER,3.25
1765567293000,CH1,POWER,3.25
1765567293005,CH1,POWER,3.25
1765567293009,CH1,POWER,3.25
1765567293016,CH1,POWER,3.25
1765567293021,CH1,POWER,3.25
1765567293027,CH1,POWER,3.25
1765567293032,CH1,POWER,3.25
1765567293038,CH1,POWER,3.25
1765567293043,CH1,POWER,3.25
1765567293048,CH1,POWER,3.25
1765567293052,CH1,POWER,3.25
1765567293058,CH1,POWER,3.25
1765567293063,CH1,POWER,3.25
1765567293068,CH1,POWER,3.25
1765567293073,CH1,POWER,3.25
1765567293078,CH1,POWER,3.25
1765567293083,CH1,POWER,3.25
1765567293088,CH1,POWER,3.25
1765567293093,CH1,POWER,3.25
1765567293098,CH1,POWER,3.25
1765567293103,CH1,POWER,3.25
1765567293108,CH1,POWER,3.25
1765567293116,CH1,POWER,3.25
1765567293121,CH1,POWER,3.25
1765567293127,CH1,POWER,3.25
1765567293131,CH1,POWER,3.25
1765567293137,CH1,POWER,3.25
1765567293141,CH1,POWER,3.25
1765567293147,CH1,POWER,3.25
1765567293152,CH1,POWER,3.25
1765567293158,CH1,POWER,3.25
1765567293166,CH1,POWER,3.25
1765567293172,CH1,POWER,3.25
1765567293175,CH1,POWER,3.25
1765567293178,CH1,POWER,3.25
1765567293180,CH1,POWER,3.25
1765567293207,CH1,POWER,3.25
1765567293212,CH1,POWER,3.25
1765567293217,CH1,POWER,3.25
1765567293221,CH1,POWER,3.25
1765567293228,CH1,POWER,3.25
1765567293232,CH1,POWER,3.25
1765567293240,CH1,POWER,3.25
1765567293245,CH1,POWER,3.25
1765567293250,CH1,POWER,3.25
1765567293258,CH1,POWER,3.25
1765567293264,CH1,POWER,3.25
1765567293269,CH1,POWER,3.25
1765567293275,CH1,POWER,3.25
1765567293280,CH1,POWER,3.25
1765567293288,CH1,POWER,3.25
1765567293292,CH1,POWER,3.25
1765567293300,CH1,POWER,3.25
1765567293305,CH1,POWER,3.25
1765567293310,CH1,POWER,3.25
1765567293315,CH1,POWER,3.25
1765567293320,CH1,POWER,3.25
1765567293328,CH1,POWER,3.25
1765567293333,CH1,POWER,3.25
1765567293340,CH1,POWER,3.25
1765567293345,CH1,POWER,3.25
1765567293350,CH1,POWER,3.25
1765567293355,CH1,POWER,3.25
1765567293360,CH1,POWER,3.25
1765567293368,CH1,POWER,3.25
1765567293373,CH1,POWER,3.25
1765567293380,CH1,POWER,3.25
1765567293385,CH1,POWER,3.25
1765567293390,CH1,POWER,3.25
1765567293395,CH1,POWER,3.25
1765567293400,CH1,POWER,3.25
1765567293404,CH1,POWER,3.25
1765567293409,CH1,POWER,3.25
1765567293413,CH1,POWER,3.25
1765567293420,CH1,POWER,3.25
1765567293424,CH1,POWER,3.25
1765567293429,CH1,POWER,3.25
1765567293434,CH1,POWER,3.25
1765567293440,CH1,POWER,3.25
1765567293445,CH1,POWER,3.25
1765567293450,CH1,POWER,3.25
1765567293455,CH1,POWER,3.25
1765567293460,CH1,POWER,3.25
1765567293464,CH1,POWER,3.25
1765567293470,CH1,POWER,3.25
1765567293474,CH1,POWER,3.25
1765567293480,CH1,POWER,3.25
1765567293485,CH1,POWER,3.25
1765567293490,CH1,POWER,3.25
1765567293495,CH1,POWER,3.25
1765567293500,CH1,POWER,3.25
1765567293508,CH1,POWER,3.25
1765567293512,CH1,POWER,3.25
1765567293517,CH1,POWER,3.25
1765567293522,CH1,POWER,3.25
1765567293530,CH1,POWER,3.25
1765567293535,CH1,POWER,3.25
1765567293540,CH1,POWER,3.25
1765567293545,CH1,POWER,3.25
1765567293550,CH1,POWER,3.25
1765567293558,CH1,POWER,3.25
1765567293563,CH1,POWER,3.25
1765567293569,CH1,POWER,3.25
1765567293572,CH1,POWER,2.80
1765567293599,CH1,POWER,2.80
1765567293604,CH1,POWER,2.80
1765567293612,CH1,POWER,2.80
1765567293620,CH1,POWER,2.80
1765567293625,CH1,POWER,2.80
1765567293632,CH1,POWER,2.80
1765567293637,CH1,POWER,2.80
1765567293642,CH1,POWER,2.80
1765567293647,CH1,POWER,2.80
1765567293652,CH1,POWER,2.80
1765567293657,CH1,POWER,2.80
1765567293662,CH1,POWER,2.80
1765567293670,CH1,POWER,2.80
1765567293674,CH1,POWER,2.80
1765567293682,CH1,POWER,2.80
1765567293687,CH1,POWER,2.80
1765567293692,CH1,POWER,2.80
1765567293700,CH1,POWER,2.80
1765567293706,CH1,POWER,2.80
1765567293711,CH1,POWER,2.80
1765567293716,CH1,POWER,2.80
1765567293722,CH1,POWER,2.80
1765567293727,CH1,POWER,2.80
1765567293732,CH1,POWER,2.80
1765567293740,CH1,POWER,2.80
1765567293746,CH1,POWER,2.80
1765567293751,CH1,POWER,2.80
1765567293756,CH1,POWER,2.80
1765567293762,CH1,POWER,2.80
1765567293766,CH1,POWER,2.80
1765567293772,CH1,POWER,2.80
1765567293777,CH1,POWER,2.80
1765567293782,CH1,POWER,2.80
1765567293786,CH1,POWER,2.80
1765567293791,CH1,POWER,2.80
1765567293796,CH1,POWER,2.80
1765567293802,CH1,POWER,2.80
1765567293810,CH1,POWER,2.80
1765567293815,CH1,POWER,2.80
1765567293822,CH1,POWER,2.80
1765567293827,CH1,POWER,2.80
1765567293832,CH1,POWER,2.80
1765567293837,CH1,POWER,2.80
1765567293842,CH1,POWER,2.80
1765567293850,CH1,POWER,2.80
1765567293855,CH1,POWER,2.80
1765567293862,CH1,POWER,2.80
1765567293866,CH1,POWER,2.80
1765567293871,CH1,POWER,2.80
1765567293876,CH1,POWER,2.80
1765567293881,CH1,POWER,2.80
1765567293885,CH1,POWER,2.80
1765567293892,CH1,POWER,2.80
1765567293896,CH1,POWER,2.80
1765567293901,CH1,POWER,2.80
1765567293905,CH1,POWER,2.80
1765567293912,CH1,POWER,2.80
1765567293916,CH1,POWER,2.80
1765567293921,CH1,POWER,2.80
1765567293926,CH1,POWER,2.80
1765567293931,CH1,POWER,2.80
1765567293936,CH1,POWER,2.80
1765567293942,CH1,POWER,2.80
1765567293946,CH1,POWER,2.80
1765567293951,CH1,POWER,2.80
1765567293955,CH1,POWER,2.80
1765567293981,CH1,POWER,3.25
1765567293986,CH1,POWER,3.25
1765567293991,CH1,POWER,3.25
1765567293995,CH1,POWER,3.25
1765567294002,CH1,POWER,3.25
1765567294006,CH1,POWER,3.25
1765567294011,CH1,POWER,3.25
1765567294016,CH1,POWER,3.25
1765567294024,CH1,POWER,3.25
1765567294032,CH1,POWER,3.25
1765567294037,CH1,POWER,3.25
1765567294044,CH1,POWER,3.25
1765567294052,CH1,POWER,3.25
1765567294057,CH1,POWER,3.25
1765567294064,CH1,POWER,3.25
1765567294069,CH1,POWER,3.25
1765567294074,CH1,POWER,3.25
1765567294079,CH1,POWER,3.25
1765567294084,CH1,POWER,3.25
1765567294092,CH1,POWER,3.25
1765567294097,CH1,POWER,3.25
1765567294104,CH1,POWER,3.25
