round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,40,0.1,1765942093425,3920,CH1,80023,1765942173448,stress-ng
1765942139059,CH1,POWER,3.65
1765942139066,CH1,POWER,3.65
1765942139072,CH1,POWER,3.65
1765942139076,CH1,POWER,3.65
1765942139084,CH1,POWER,3.65
1765942139089,CH1,POWER,3.65
1765942139096,CH1,POWER,3.65
1765942139102,CH1,POWER,3.65
1765942139106,CH1,POWER,3.65
1765942139111,CH1,POWER,3.65
1765942139116,CH1,POWER,3.65
1765942139120,CH1,POWER,3.65
1765942139126,CH1,POWER,3.65
1765942139132,CH1,POWER,3.65
1765942139136,CH1,POWER,3.65
1765942139142,CH1,POWER,3.65
1765942139146,CH1,POWER,3.65
1765942139151,CH1,POWER,3.65
1765942139156,CH1,POWER,3.65
1765942139162,CH1,POWER,3.65
1765942139166,CH1,POWER,3.65
1765942139170,CH1,POWER,3.65
1765942139176,CH1,POWER,3.65
1765942139184,CH1,POWER,3.65
1765942139189,CH1,POWER,3.65
1765942139196,CH1,POWER,3.65
1765942139202,CH1,POWER,3.65
1765942139206,CH1,POWER,3.65
1765942139212,CH1,POWER,3.65
1765942139216,CH1,POWER,3.65
1765942139221,CH1,POWER,3.65
1765942139226,CH1,POWER,3.65
1765942139232,CH1,POWER,3.65
1765942139236,CH1,POWER,3.65
1765942139242,CH1,POWER,3.65
1765942139246,CH1,POWER,3.65
1765942139254,CH1,POWER,3.65
1765942139259,CH1,POWER,3.65
1765942139266,CH1,POWER,3.65
1765942139272,CH1,POWER,3.65
1765942139276,CH1,POWER,3.65
1765942139282,CH1,POWER,3.65
1765942139286,CH1,POWER,3.65
1765942139292,CH1,POWER,3.65
1765942139296,CH1,POWER,3.65
1765942139300,CH1,POWER,3.65
1765942139306,CH1,POWER,3.65
1765942139314,CH1,POWER,3.65
1765942139319,CH1,POWER,3.65
1765942139325,CH1,POWER,3.65
1765942139330,CH1,POWER,3.65
1765942139336,CH1,POWER,3.65
1765942139342,CH1,POWER,3.65
1765942139344,CH1,POWER,3.70
1765942139347,CH1,POWER,3.70
1765942139349,CH1,POWER,3.70
1765942139375,CH1,POWER,3.70
1765942139380,CH1,POWER,3.70
1765942139385,CH1,POWER,3.70
1765942139390,CH1,POWER,3.70
1765942139395,CH1,POWER,3.70
1765942139401,CH1,POWER,3.70
1765942139408,CH1,POWER,3.70
1765942139413,CH1,POWER,3.70
1765942139418,CH1,POWER,3.70
1765942139423,CH1,POWER,3.70
1765942139428,CH1,POWER,3.70
1765942139434,CH1,POWER,3.70
1765942139438,CH1,POWER,3.70
1765942139444,CH1,POWER,3.70
1765942139448,CH1,POWER,3.70
1765942139453,CH1,POWER,3.70
1765942139458,CH1,POWER,3.70
1765942139464,CH1,POWER,3.70
1765942139468,CH1,POWER,3.70
1765942139472,CH1,POWER,3.70
1765942139477,CH1,POWER,3.70
1765942139482,CH1,POWER,3.70
1765942139487,CH1,POWER,3.70
1765942139493,CH1,POWER,3.70
1765942139498,CH1,POWER,3.70
1765942139506,CH1,POWER,3.70
1765942139511,CH1,POWER,3.70
1765942139517,CH1,POWER,3.70
1765942139522,CH1,POWER,3.70
1765942139528,CH1,POWER,3.70
1765942139533,CH1,POWER,3.70
1765942139538,CH1,POWER,3.70
1765942139543,CH1,POWER,3.70
1765942139548,CH1,POWER,3.70
1765942139554,CH1,POWER,3.70
1765942139558,CH1,POWER,3.70
1765942139564,CH1,POWER,3.70
1765942139568,CH1,POWER,3.70
1765942139573,CH1,POWER,3.70
1765942139578,CH1,POWER,3.70
1765942139584,CH1,POWER,3.70
1765942139588,CH1,POWER,3.70
1765942139593,CH1,POWER,3.70
1765942139598,CH1,POWER,3.70
1765942139604,CH1,POWER,3.70
1765942139608,CH1,POWER,3.70
1765942139614,CH1,POWER,3.70
1765942139618,CH1,POWER,3.70
1765942139624,CH1,POWER,3.70
1765942139628,CH1,POWER,3.70
1765942139634,CH1,POWER,3.70
1765942139638,CH1,POWER,3.70
1765942139643,CH1,POWER,3.70
1765942139648,CH1,POWER,3.70
1765942139654,CH1,POWER,3.70
1765942139658,CH1,POWER,3.70
1765942139663,CH1,POWER,3.70
1765942139668,CH1,POWER,3.70
1765942139672,CH1,POWER,3.70
1765942139677,CH1,POWER,3.70
1765942139682,CH1,POWER,3.70
1765942139687,CH1,POWER,3.70
1765942139694,CH1,POWER,3.70
1765942139698,CH1,POWER,3.70
1765942139703,CH1,POWER,3.70
1765942139708,CH1,POWER,3.70
1765942139716,CH1,POWER,3.70
1765942139721,CH1,POWER,3.70
1765942139728,CH1,POWER,3.70
1765942139733,CH1,POWER,3.70
1765942139738,CH1,POWER,3.70
1765942139740,CH1,POWER,3.70
1765942139766,CH1,POWER,3.70
1765942139770,CH1,POWER,3.70
1765942139775,CH1,POWER,3.70
1765942139780,CH1,POWER,3.70
1765942139786,CH1,POWER,3.70
1765942139790,CH1,POWER,3.70
1765942139796,CH1,POWER,3.70
1765942139800,CH1,POWER,3.70
1765942139805,CH1,POWER,3.70
1765942139810,CH1,POWER,3.70
1765942139816,CH1,POWER,3.70
1765942139820,CH1,POWER,3.70
1765942139826,CH1,POWER,3.70
1765942139830,CH1,POWER,3.70
1765942139835,CH1,POWER,3.70
1765942139840,CH1,POWER,3.70
1765942139846,CH1,POWER,3.70
1765942139850,CH1,POWER,3.70
1765942139854,CH1,POWER,3.70
1765942139859,CH1,POWER,3.70
1765942139864,CH1,POWER,3.70
1765942139870,CH1,POWER,3.70
1765942139876,CH1,POWER,3.70
1765942139880,CH1,POWER,3.70
1765942139886,CH1,POWER,3.70
1765942139890,CH1,POWER,3.70
1765942139895,CH1,POWER,3.70
1765942139900,CH1,POWER,3.70
1765942139906,CH1,POWER,3.70
1765942139910,CH1,POWER,3.70
1765942139918,CH1,POWER,3.70
1765942139923,CH1,POWER,3.70
1765942139930,CH1,POWER,3.70
1765942139936,CH1,POWER,3.70
1765942139940,CH1,POWER,3.70
1765942139945,CH1,POWER,3.70
1765942139950,CH1,POWER,3.70
1765942139955,CH1,POWER,3.70
1765942139960,CH1,POWER,3.70
1765942139966,CH1,POWER,3.70
1765942139970,CH1,POWER,3.70
1765942139978,CH1,POWER,3.70
1765942139983,CH1,POWER,3.70
1765942139990,CH1,POWER,3.70
1765942139996,CH1,POWER,3.70
1765942140000,CH1,POWER,3.70
1765942140004,CH1,POWER,3.70
1765942140009,CH1,POWER,3.70
1765942140013,CH1,POWER,3.70
1765942140017,CH1,POWER,3.70
1765942140022,CH1,POWER,3.70
1765942140030,CH1,POWER,3.70
1765942140038,CH1,POWER,3.70
1765942140043,CH1,POWER,3.70
1765942140050,CH1,POWER,3.70
1765942140055,CH1,POWER,3.70
1765942140060,CH1,POWER,3.70
1765942140065,CH1,POWER,3.70
1765942140070,CH1,POWER,3.70
1765942140078,CH1,POWER,3.70
1765942140083,CH1,POWER,3.70
1765942140090,CH1,POWER,3.70
1765942140095,CH1,POWER,3.70
1765942140100,CH1,POWER,3.70
1765942140105,CH1,POWER,3.70
1765942140110,CH1,POWER,3.70
1765942140118,CH1,POWER,3.70
1765942140123,CH1,POWER,3.70
1765942140129,CH1,POWER,3.70
1765942140132,CH1,POWER,3.60
1765942140134,CH1,POWER,3.60
1765942140162,CH1,POWER,3.60
1765942140168,CH1,POWER,3.60
1765942140172,CH1,POWER,3.60
1765942140178,CH1,POWER,3.60
1765942140182,CH1,POWER,3.60
1765942140190,CH1,POWER,3.60
1765942140196,CH1,POWER,3.60
1765942140201,CH1,POWER,3.60
1765942140208,CH1,POWER,3.60
1765942140212,CH1,POWER,3.60
1765942140220,CH1,POWER,3.60
1765942140225,CH1,POWER,3.60
1765942140232,CH1,POWER,3.60
1765942140237,CH1,POWER,3.60
1765942140242,CH1,POWER,3.60
1765942140247,CH1,POWER,3.60
1765942140252,CH1,POWER,3.60
1765942140260,CH1,POWER,3.60
1765942140265,CH1,POWER,3.60
1765942140271,CH1,POWER,3.60
1765942140276,CH1,POWER,3.60
1765942140281,CH1,POWER,3.60
1765942140286,CH1,POWER,3.60
1765942140292,CH1,POWER,3.60
1765942140298,CH1,POWER,3.60
1765942140302,CH1,POWER,3.60
1765942140310,CH1,POWER,3.60
1765942140315,CH1,POWER,3.60
1765942140321,CH1,POWER,3.60
1765942140326,CH1,POWER,3.60
1765942140332,CH1,POWER,3.60
1765942140337,CH1,POWER,3.60
1765942140342,CH1,POWER,3.60
1765942140347,CH1,POWER,3.60
1765942140352,CH1,POWER,3.60
1765942140358,CH1,POWER,3.60
1765942140362,CH1,POWER,3.60
1765942140370,CH1,POWER,3.60
1765942140375,CH1,POWER,3.60
1765942140382,CH1,POWER,3.60
1765942140388,CH1,POWER,3.60
1765942140392,CH1,POWER,3.60
1765942140398,CH1,POWER,3.60
1765942140402,CH1,POWER,3.60
1765942140407,CH1,POWER,3.60
1765942140412,CH1,POWER,3.60
1765942140418,CH1,POWER,3.60
1765942140422,CH1,POWER,3.60
1765942140427,CH1,POWER,3.60
1765942140432,CH1,POWER,3.60
1765942140437,CH1,POWER,3.60
1765942140442,CH1,POWER,3.60
1765942140448,CH1,POWER,3.60
1765942140452,CH1,POWER,3.60
1765942140460,CH1,POWER,3.60
1765942140465,CH1,POWER,3.60
1765942140472,CH1,POWER,3.60
1765942140478,CH1,POWER,3.60
1765942140482,CH1,POWER,3.60
1765942140487,CH1,POWER,3.60
1765942140492,CH1,POWER,3.60
1765942140497,CH1,POWER,3.60
1765942140502,CH1,POWER,3.60
1765942140510,CH1,POWER,3.60
1765942140515,CH1,POWER,3.60
1765942140541,CH1,POWER,3.30
1765942140546,CH1,POWER,3.30
1765942140551,CH1,POWER,3.30
1765942140556,CH1,POWER,3.30
1765942140564,CH1,POWER,3.30
1765942140569,CH1,POWER,3.30
1765942140574,CH1,POWER,3.30
1765942140579,CH1,POWER,3.30
1765942140584,CH1,POWER,3.30
1765942140592,CH1,POWER,3.30
1765942140597,CH1,POWER,3.30
1765942140604,CH1,POWER,3.30
1765942140609,CH1,POWER,3.30
1765942140614,CH1,POWER,3.30
1765942140619,CH1,POWER,3.30
1765942140624,CH1,POWER,3.30
1765942140629,CH1,POWER,3.30
1765942140634,CH1,POWER,3.30
1765942140642,CH1,POWER,3.30
1765942140647,CH1,POWER,3.30
1765942140653,CH1,POWER,3.30
1765942140658,CH1,POWER,3.30
1765942140664,CH1,POWER,3.30
1765942140669,CH1,POWER,3.30
1765942140674,CH1,POWER,3.30
1765942140679,CH1,POWER,3.30
1765942140684,CH1,POWER,3.30
1765942140690,CH1,POWER,3.30
1765942140694,CH1,POWER,3.30
1765942140698,CH1,POWER,3.30
1765942140703,CH1,POWER,3.30
1765942140709,CH1,POWER,3.30
1765942140714,CH1,POWER,3.30
1765942140719,CH1,POWER,3.30
1765942140724,CH1,POWER,3.30
1765942140732,CH1,POWER,3.30
1765942140737,CH1,POWER,3.30
1765942140744,CH1,POWER,3.30
1765942140749,CH1,POWER,3.30
1765942140754,CH1,POWER,3.30
1765942140759,CH1,POWER,3.30
1765942140764,CH1,POWER,3.30
1765942140769,CH1,POWER,3.30
1765942140774,CH1,POWER,3.30
1765942140779,CH1,POWER,3.30
1765942140784,CH1,POWER,3.30
1765942140788,CH1,POWER,3.30
1765942140794,CH1,POWER,3.30
1765942140798,CH1,POWER,3.30
1765942140804,CH1,POWER,3.30
1765942140808,CH1,POWER,3.30
1765942140813,CH1,POWER,3.30
1765942140817,CH1,POWER,3.30
1765942140824,CH1,POWER,3.30
1765942140829,CH1,POWER,3.30
1765942140834,CH1,POWER,3.30
1765942140839,CH1,POWER,3.30
1765942140844,CH1,POWER,3.30
1765942140848,CH1,POWER,3.30
1765942140853,CH1,POWER,3.30
1765942140860,CH1,POWER,3.30
1765942140864,CH1,POWER,3.30
1765942140869,CH1,POWER,3.30
1765942140874,CH1,POWER,3.30
1765942140880,CH1,POWER,3.30
1765942140884,CH1,POWER,3.30
1765942140889,CH1,POWER,3.30
1765942140894,CH1,POWER,3.30
1765942140898,CH1,POWER,3.30
1765942140901,CH1,POWER,3.45
1765942140904,CH1,POWER,3.45
1765942140907,CH1,POWER,3.45
1765942140933,CH1,POWER,3.45
1765942140938,CH1,POWER,3.45
1765942140943,CH1,POWER,3.45
1765942140949,CH1,POWER,3.45
1765942140956,CH1,POWER,3.45
1765942140961,CH1,POWER,3.45
1765942140966,CH1,POWER,3.45
1765942140974,CH1,POWER,3.45
1765942140979,CH1,POWER,3.45
1765942140986,CH1,POWER,3.45
1765942140992,CH1,POWER,3.45
1765942140996,CH1,POWER,3.45
1765942141001,CH1,POWER,3.45
1765942141006,CH1,POWER,3.45
1765942141011,CH1,POWER,3.45
1765942141016,CH1,POWER,3.45
1765942141022,CH1,POWER,3.45
1765942141026,CH1,POWER,3.45
1765942141031,CH1,POWER,3.45
1765942141036,CH1,POWER,3.45
1765942141041,CH1,POWER,3.45
1765942141046,CH1,POWER,3.45
1765942141052,CH1,POWER,3.45
1765942141056,CH1,POWER,3.45
1765942141064,CH1,POWER,3.45
1765942141069,CH1,POWER,3.45
1765942141076,CH1,POWER,3.45
1765942141082,CH1,POWER,3.45
1765942141086,CH1,POWER,3.45
1765942141094,CH1,POWER,3.45
1765942141099,CH1,POWER,3.45
1765942141105,CH1,POWER,3.45
1765942141110,CH1,POWER,3.45
1765942141115,CH1,POWER,3.45
1765942141122,CH1,POWER,3.45
1765942141126,CH1,POWER,3.45
1765942141131,CH1,POWER,3.45
1765942141136,CH1,POWER,3.45
1765942141142,CH1,POWER,3.45
1765942141146,CH1,POWER,3.45
1765942141154,CH1,POWER,3.45
1765942141159,CH1,POWER,3.45
1765942141165,CH1,POWER,3.45
1765942141169,CH1,POWER,3.45
1765942141176,CH1,POWER,3.45
1765942141180,CH1,POWER,3.45
1765942141186,CH1,POWER,3.45
1765942141191,CH1,POWER,3.45
1765942141196,CH1,POWER,3.45
1765942141201,CH1,POWER,3.45
1765942141206,CH1,POWER,3.45
1765942141211,CH1,POWER,3.45
1765942141216,CH1,POWER,3.45
1765942141220,CH1,POWER,3.45
1765942141225,CH1,POWER,3.45
1765942141230,CH1,POWER,3.45
1765942141235,CH1,POWER,3.45
1765942141241,CH1,POWER,3.45
1765942141246,CH1,POWER,3.45
1765942141254,CH1,POWER,3.45
1765942141259,CH1,POWER,3.45
1765942141265,CH1,POWER,3.45
1765942141270,CH1,POWER,3.45
1765942141275,CH1,POWER,3.45
1765942141280,CH1,POWER,3.45
1765942141286,CH1,POWER,3.45
1765942141291,CH1,POWER,3.45
1765942141294,CH1,POWER,3.60
1765942141297,CH1,POWER,3.60
1765942141299,CH1,POWER,3.60
1765942141327,CH1,POWER,3.60
1765942141332,CH1,POWER,3.60
1765942141337,CH1,POWER,3.60
1765942141343,CH1,POWER,3.60
1765942141348,CH1,POWER,3.60
1765942141353,CH1,POWER,3.60
1765942141358,CH1,POWER,3.60
1765942141363,CH1,POWER,3.60
1765942141368,CH1,POWER,3.60
1765942141376,CH1,POWER,3.60
1765942141381,CH1,POWER,3.60
1765942141388,CH1,POWER,3.60
1765942141393,CH1,POWER,3.60
1765942141398,CH1,POWER,3.60
1765942141403,CH1,POWER,3.60
1765942141408,CH1,POWER,3.60
1765942141413,CH1,POWER,3.60
1765942141418,CH1,POWER,3.60
1765942141423,CH1,POWER,3.60
1765942141428,CH1,POWER,3.60
1765942141436,CH1,POWER,3.60
1765942141441,CH1,POWER,3.60
1765942141448,CH1,POWER,3.60
1765942141454,CH1,POWER,3.60
1765942141458,CH1,POWER,3.60
1765942141466,CH1,POWER,3.60
1765942141471,CH1,POWER,3.60
1765942141478,CH1,POWER,3.60
1765942141484,CH1,POWER,3.60
1765942141488,CH1,POWER,3.60
1765942141494,CH1,POWER,3.60
1765942141498,CH1,POWER,3.60
1765942141503,CH1,POWER,3.60
1765942141508,CH1,POWER,3.60
1765942141513,CH1,POWER,3.60
1765942141518,CH1,POWER,3.60
1765942141526,CH1,POWER,3.60
1765942141530,CH1,POWER,3.60
1765942141535,CH1,POWER,3.60
1765942141540,CH1,POWER,3.60
1765942141548,CH1,POWER,3.60
1765942141553,CH1,POWER,3.60
1765942141558,CH1,POWER,3.60
1765942141563,CH1,POWER,3.60
1765942141568,CH1,POWER,3.60
1765942141574,CH1,POWER,3.60
1765942141578,CH1,POWER,3.60
1765942141586,CH1,POWER,3.60
1765942141591,CH1,POWER,3.60
1765942141598,CH1,POWER,3.60
1765942141603,CH1,POWER,3.60
1765942141608,CH1,POWER,3.60
1765942141613,CH1,POWER,3.60
1765942141618,CH1,POWER,3.60
1765942141626,CH1,POWER,3.60
1765942141631,CH1,POWER,3.60
1765942141638,CH1,POWER,3.60
1765942141643,CH1,POWER,3.60
1765942141648,CH1,POWER,3.60
1765942141652,CH1,POWER,3.60
1765942141657,CH1,POWER,3.60
1765942141662,CH1,POWER,3.60
1765942141668,CH1,POWER,3.60
1765942141673,CH1,POWER,3.60
1765942141678,CH1,POWER,3.60
1765942141682,CH1,POWER,3.60
1765942141710,CH1,POWER,3.45
1765942141715,CH1,POWER,3.45
1765942141720,CH1,POWER,3.45
1765942141726,CH1,POWER,3.45
1765942141731,CH1,POWER,3.45
1765942141738,CH1,POWER,3.45
1765942141743,CH1,POWER,3.45
1765942141750,CH1,POWER,3.45
1765942141755,CH1,POWER,3.45
1765942141760,CH1,POWER,3.45
1765942141768,CH1,POWER,3.45
1765942141772,CH1,POWER,3.45
1765942141777,CH1,POWER,3.45
1765942141781,CH1,POWER,3.45
1765942141787,CH1,POWER,3.45
1765942141791,CH1,POWER,3.45
1765942141798,CH1,POWER,3.45
1765942141803,CH1,POWER,3.45
1765942141810,CH1,POWER,3.45
1765942141815,CH1,POWER,3.45
1765942141820,CH1,POWER,3.45
1765942141825,CH1,POWER,3.45
1765942141830,CH1,POWER,3.45
1765942141835,CH1,POWER,3.45
1765942141840,CH1,POWER,3.45
1765942141844,CH1,POWER,3.45
1765942141850,CH1,POWER,3.45
1765942141854,CH1,POWER,3.45
1765942141860,CH1,POWER,3.45
1765942141864,CH1,POWER,3.45
1765942141869,CH1,POWER,3.45
1765942141874,CH1,POWER,3.45
1765942141879,CH1,POWER,3.45
1765942141885,CH1,POWER,3.45
1765942141890,CH1,POWER,3.45
1765942141895,CH1,POWER,3.45
1765942141900,CH1,POWER,3.45
1765942141904,CH1,POWER,3.45
1765942141910,CH1,POWER,3.45
1765942141915,CH1,POWER,3.45
1765942141920,CH1,POWER,3.45
1765942141925,CH1,POWER,3.45
1765942141930,CH1,POWER,3.45
1765942141935,CH1,POWER,3.45
1765942141940,CH1,POWER,3.45
1765942141948,CH1,POWER,3.45
1765942141953,CH1,POWER,3.45
1765942141960,CH1,POWER,3.45
1765942141965,CH1,POWER,3.45
1765942141970,CH1,POWER,3.45
1765942141978,CH1,POWER,3.45
1765942141983,CH1,POWER,3.45
1765942141990,CH1,POWER,3.45
1765942141995,CH1,POWER,3.45
1765942142000,CH1,POWER,3.45
1765942142005,CH1,POWER,3.45
1765942142010,CH1,POWER,3.45
1765942142015,CH1,POWER,3.45
1765942142020,CH1,POWER,3.45
1765942142025,CH1,POWER,3.45
1765942142030,CH1,POWER,3.45
1765942142038,CH1,POWER,3.45
1765942142042,CH1,POWER,3.45
1765942142047,CH1,POWER,3.45
1765942142053,CH1,POWER,3.45
1765942142057,CH1,POWER,3.45
1765942142062,CH1,POWER,3.45
1765942142069,CH1,POWER,3.45
1765942142072,CH1,POWER,3.70
1765942142099,CH1,POWER,3.70
1765942142104,CH1,POWER,3.70
1765942142109,CH1,POWER,3.70
1765942142115,CH1,POWER,3.70
1765942142121,CH1,POWER,3.70
1765942142127,CH1,POWER,3.70
1765942142132,CH1,POWER,3.70
1765942142137,CH1,POWER,3.70
1765942142142,CH1,POWER,3.70
1765942142147,CH1,POWER,3.70
1765942142152,CH1,POWER,3.70
1765942142160,CH1,POWER,3.70
1765942142165,CH1,POWER,3.70
1765942142171,CH1,POWER,3.70
1765942142177,CH1,POWER,3.70
1765942142182,CH1,POWER,3.70
1765942142190,CH1,POWER,3.70
1765942142195,CH1,POWER,3.70
1765942142202,CH1,POWER,3.70
1765942142207,CH1,POWER,3.70
1765942142212,CH1,POWER,3.70
1765942142220,CH1,POWER,3.70
1765942142225,CH1,POWER,3.70
1765942142232,CH1,POWER,3.70
1765942142237,CH1,POWER,3.70
1765942142242,CH1,POWER,3.70
1765942142247,CH1,POWER,3.70
1765942142252,CH1,POWER,3.70
1765942142260,CH1,POWER,3.70
1765942142265,CH1,POWER,3.70
1765942142272,CH1,POWER,3.70
1765942142280,CH1,POWER,3.70
1765942142285,CH1,POWER,3.70
1765942142292,CH1,POWER,3.70
1765942142297,CH1,POWER,3.70
1765942142302,CH1,POWER,3.70
1765942142307,CH1,POWER,3.70
1765942142312,CH1,POWER,3.70
1765942142317,CH1,POWER,3.70
1765942142322,CH1,POWER,3.70
1765942142330,CH1,POWER,3.70
1765942142334,CH1,POWER,3.70
1765942142339,CH1,POWER,3.70
1765942142345,CH1,POWER,3.70
1765942142352,CH1,POWER,3.70
1765942142357,CH1,POWER,3.70
1765942142362,CH1,POWER,3.70
1765942142367,CH1,POWER,3.70
1765942142372,CH1,POWER,3.70
1765942142376,CH1,POWER,3.70
1765942142382,CH1,POWER,3.70
1765942142390,CH1,POWER,3.70
1765942142395,CH1,POWER,3.70
1765942142401,CH1,POWER,3.70
1765942142405,CH1,POWER,3.70
1765942142412,CH1,POWER,3.70
1765942142417,CH1,POWER,3.70
1765942142422,CH1,POWER,3.70
1765942142427,CH1,POWER,3.70
1765942142432,CH1,POWER,3.70
1765942142436,CH1,POWER,3.70
1765942142441,CH1,POWER,3.70
1765942142445,CH1,POWER,3.70
1765942142452,CH1,POWER,3.70
1765942142457,CH1,POWER,3.70
1765942142461,CH1,POWER,3.70
1765942142463,CH1,POWER,3.70
1765942142466,CH1,POWER,3.70
1765942142494,CH1,POWER,3.70
1765942142499,CH1,POWER,3.70
1765942142504,CH1,POWER,3.70
1765942142512,CH1,POWER,3.70
1765942142517,CH1,POWER,3.70
1765942142524,CH1,POWER,3.70
1765942142529,CH1,POWER,3.70
1765942142534,CH1,POWER,3.70
1765942142541,CH1,POWER,3.70
1765942142546,CH1,POWER,3.70
1765942142551,CH1,POWER,3.70
1765942142556,CH1,POWER,3.70
1765942142564,CH1,POWER,3.70
1765942142569,CH1,POWER,3.70
1765942142574,CH1,POWER,3.70
1765942142579,CH1,POWER,3.70
1765942142584,CH1,POWER,3.70
1765942142589,CH1,POWER,3.70
1765942142594,CH1,POWER,3.70
1765942142602,CH1,POWER,3.70
1765942142607,CH1,POWER,3.70
1765942142614,CH1,POWER,3.70
1765942142619,CH1,POWER,3.70
1765942142624,CH1,POWER,3.70
1765942142629,CH1,POWER,3.70
1765942142634,CH1,POWER,3.70
1765942142642,CH1,POWER,3.70
1765942142646,CH1,POWER,3.70
1765942142651,CH1,POWER,3.70
1765942142656,CH1,POWER,3.70
1765942142664,CH1,POWER,3.70
1765942142669,CH1,POWER,3.70
1765942142674,CH1,POWER,3.70
1765942142679,CH1,POWER,3.70
1765942142684,CH1,POWER,3.70
1765942142688,CH1,POWER,3.70
1765942142694,CH1,POWER,3.70
1765942142699,CH1,POWER,3.70
1765942142704,CH1,POWER,3.70
1765942142709,CH1,POWER,3.70
1765942142714,CH1,POWER,3.70
1765942142722,CH1,POWER,3.70
1765942142727,CH1,POWER,3.70
1765942142734,CH1,POWER,3.70
1765942142739,CH1,POWER,3.70
1765942142744,CH1,POWER,3.70
1765942142749,CH1,POWER,3.70
1765942142754,CH1,POWER,3.70
1765942142762,CH1,POWER,3.70
1765942142767,CH1,POWER,3.70
1765942142774,CH1,POWER,3.70
1765942142779,CH1,POWER,3.70
1765942142784,CH1,POWER,3.70
1765942142789,CH1,POWER,3.70
1765942142794,CH1,POWER,3.70
1765942142799,CH1,POWER,3.70
1765942142804,CH1,POWER,3.70
1765942142812,CH1,POWER,3.70
1765942142817,CH1,POWER,3.70
1765942142823,CH1,POWER,3.70
1765942142829,CH1,POWER,3.70
1765942142834,CH1,POWER,3.70
1765942142842,CH1,POWER,3.70
1765942142845,CH1,POWER,3.60
1765942142847,CH1,POWER,3.60
1765942142875,CH1,POWER,3.60
1765942142880,CH1,POWER,3.60
1765942142885,CH1,POWER,3.60
1765942142890,CH1,POWER,3.60
1765942142895,CH1,POWER,3.60
1765942142901,CH1,POWER,3.60
1765942142906,CH1,POWER,3.60
1765942142911,CH1,POWER,3.60
1765942142916,CH1,POWER,3.60
1765942142921,CH1,POWER,3.60
1765942142926,CH1,POWER,3.60
1765942142931,CH1,POWER,3.60
1765942142936,CH1,POWER,3.60
1765942142944,CH1,POWER,3.60
1765942142949,CH1,POWER,3.60
1765942142955,CH1,POWER,3.60
1765942142960,CH1,POWER,3.60
1765942142965,CH1,POWER,3.60
1765942142970,CH1,POWER,3.60
1765942142975,CH1,POWER,3.60
1765942142980,CH1,POWER,3.60
1765942142985,CH1,POWER,3.60
1765942142991,CH1,POWER,3.60
1765942142996,CH1,POWER,3.60
1765942143004,CH1,POWER,3.60
1765942143009,CH1,POWER,3.60
1765942143015,CH1,POWER,3.60
1765942143019,CH1,POWER,3.60
1765942143025,CH1,POWER,3.60
1765942143031,CH1,POWER,3.60
1765942143036,CH1,POWER,3.60
1765942143041,CH1,POWER,3.60
1765942143046,CH1,POWER,3.60
1765942143051,CH1,POWER,3.60
1765942143056,CH1,POWER,3.60
1765942143061,CH1,POWER,3.60
1765942143066,CH1,POWER,3.60
1765942143070,CH1,POWER,3.60
1765942143075,CH1,POWER,3.60
1765942143081,CH1,POWER,3.60
1765942143086,CH1,POWER,3.60
1765942143091,CH1,POWER,3.60
1765942143096,CH1,POWER,3.60
1765942143101,CH1,POWER,3.60
1765942143106,CH1,POWER,3.60
1765942143114,CH1,POWER,3.60
1765942143118,CH1,POWER,3.60
1765942143123,CH1,POWER,3.60
1765942143128,CH1,POWER,3.60
1765942143136,CH1,POWER,3.60
1765942143141,CH1,POWER,3.60
1765942143145,CH1,POWER,3.60
1765942143149,CH1,POWER,3.60
1765942143155,CH1,POWER,3.60
1765942143160,CH1,POWER,3.60
1765942143165,CH1,POWER,3.60
1765942143170,CH1,POWER,3.60
1765942143175,CH1,POWER,3.60
1765942143180,CH1,POWER,3.60
1765942143185,CH1,POWER,3.60
1765942143190,CH1,POWER,3.60
1765942143196,CH1,POWER,3.60
1765942143201,CH1,POWER,3.60
1765942143206,CH1,POWER,3.60
1765942143214,CH1,POWER,3.60
1765942143218,CH1,POWER,3.60
1765942143223,CH1,POWER,3.60
1765942143229,CH1,POWER,3.60
1765942143236,CH1,POWER,3.60
1765942143239,CH1,POWER,3.70
1765942143265,CH1,POWER,3.70
1765942143270,CH1,POWER,3.70
1765942143278,CH1,POWER,3.70
1765942143283,CH1,POWER,3.70
1765942143288,CH1,POWER,3.70
1765942143296,CH1,POWER,3.70
1765942143301,CH1,POWER,3.70
1765942143307,CH1,POWER,3.70
1765942143312,CH1,POWER,3.70
1765942143317,CH1,POWER,3.70
1765942143322,CH1,POWER,3.70
1765942143326,CH1,POWER,3.70
1765942143331,CH1,POWER,3.70
1765942143338,CH1,POWER,3.70
1765942143343,CH1,POWER,3.70
1765942143348,CH1,POWER,3.70
1765942143356,CH1,POWER,3.70
1765942143361,CH1,POWER,3.70
1765942143368,CH1,POWER,3.70
1765942143373,CH1,POWER,3.70
1765942143378,CH1,POWER,3.70
1765942143386,CH1,POWER,3.70
1765942143391,CH1,POWER,3.70
1765942143397,CH1,POWER,3.70
1765942143403,CH1,POWER,3.70
1765942143408,CH1,POWER,3.70
1765942143413,CH1,POWER,3.70
1765942143418,CH1,POWER,3.70
1765942143425,CH1,POWER,3.70
1765942143430,CH1,POWER,3.70
