round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,80,0.04,1765874144875,3256,CH1,80023,1765874224898,stress-ng
1765874189058,CH1,POWER,4.25
1765874189062,CH1,POWER,3.95
1765874189064,CH1,POWER,3.95
1765874189067,CH1,POWER,3.95
1765874189093,CH1,POWER,3.95
1765874189098,CH1,POWER,3.95
1765874189103,CH1,POWER,3.95
1765874189107,CH1,POWER,3.95
1765874189114,CH1,POWER,3.95
1765874189119,CH1,POWER,3.95
1765874189125,CH1,POWER,3.95
1765874189130,CH1,POWER,3.95
1765874189135,CH1,POWER,3.95
1765874189140,CH1,POWER,3.95
1765874189146,CH1,POWER,3.95
1765874189151,CH1,POWER,3.95
1765874189156,CH1,POWER,3.95
1765874189164,CH1,POWER,3.95
1765874189168,CH1,POWER,3.95
1765874189174,CH1,POWER,3.95
1765874189178,CH1,POWER,3.95
1765874189186,CH1,POWER,3.95
1765874189192,CH1,POWER,3.95
1765874189196,CH1,POWER,3.95
1765874189202,CH1,POWER,3.95
1765874189206,CH1,POWER,3.95
1765874189211,CH1,POWER,3.95
1765874189216,CH1,POWER,3.95
1765874189222,CH1,POWER,3.95
1765874189226,CH1,POWER,3.95
1765874189230,CH1,POWER,3.95
1765874189236,CH1,POWER,3.95
1765874189244,CH1,POWER,3.95
1765874189249,CH1,POWER,3.95
1765874189256,CH1,POWER,3.95
1765874189264,CH1,POWER,3.95
1765874189269,CH1,POWER,3.95
1765874189275,CH1,POWER,3.95
1765874189280,CH1,POWER,3.95
1765874189285,CH1,POWER,3.95
1765874189290,CH1,POWER,3.95
1765874189295,CH1,POWER,3.95
1765874189302,CH1,POWER,3.95
1765874189306,CH1,POWER,3.95
1765874189314,CH1,POWER,3.95
1765874189319,CH1,POWER,3.95
1765874189326,CH1,POWER,3.95
1765874189332,CH1,POWER,3.95
1765874189336,CH1,POWER,3.95
1765874189342,CH1,POWER,3.95
1765874189346,CH1,POWER,3.95
1765874189352,CH1,POWER,3.95
1765874189356,CH1,POWER,3.95
1765874189361,CH1,POWER,3.95
1765874189366,CH1,POWER,3.95
1765874189372,CH1,POWER,3.95
1765874189376,CH1,POWER,3.95
1765874189382,CH1,POWER,3.95
1765874189386,CH1,POWER,3.95
1765874189391,CH1,POWER,3.95
1765874189396,CH1,POWER,3.95
1765874189402,CH1,POWER,3.95
1765874189406,CH1,POWER,3.95
1765874189412,CH1,POWER,3.95
1765874189416,CH1,POWER,3.95
1765874189422,CH1,POWER,3.95
1765874189426,CH1,POWER,3.95
1765874189432,CH1,POWER,3.95
1765874189436,CH1,POWER,3.95
1765874189442,CH1,POWER,3.95
1765874189446,CH1,POWER,3.95
1765874189452,CH1,POWER,3.95
1765874189456,CH1,POWER,3.95
1765874189459,CH1,POWER,4.25
1765874189485,CH1,POWER,4.25
1765874189490,CH1,POWER,4.25
1765874189495,CH1,POWER,4.25
1765874189500,CH1,POWER,4.25
1765874189505,CH1,POWER,4.25
1765874189510,CH1,POWER,4.25
1765874189516,CH1,POWER,4.25
1765874189520,CH1,POWER,4.25
1765874189525,CH1,POWER,4.25
1765874189529,CH1,POWER,4.25
1765874189536,CH1,POWER,4.25
1765874189541,CH1,POWER,4.25
1765874189548,CH1,POWER,4.25
1765874189554,CH1,POWER,4.25
1765874189558,CH1,POWER,4.25
1765874189564,CH1,POWER,4.25
1765874189568,CH1,POWER,4.25
1765874189574,CH1,POWER,4.25
1765874189578,CH1,POWER,4.25
1765874189583,CH1,POWER,4.25
1765874189588,CH1,POWER,4.25
1765874189594,CH1,POWER,4.25
1765874189598,CH1,POWER,4.25
1765874189603,CH1,POWER,4.25
1765874189608,CH1,POWER,4.25
1765874189614,CH1,POWER,4.25
1765874189618,CH1,POWER,4.25
1765874189623,CH1,POWER,4.25
1765874189628,CH1,POWER,4.25
1765874189634,CH1,POWER,4.25
1765874189638,CH1,POWER,4.25
1765874189643,CH1,POWER,4.25
1765874189648,CH1,POWER,4.25
1765874189654,CH1,POWER,4.25
1765874189658,CH1,POWER,4.25
1765874189663,CH1,POWER,4.25
1765874189668,CH1,POWER,4.25
1765874189673,CH1,POWER,4.25
1765874189678,CH1,POWER,4.25
1765874189684,CH1,POWER,4.25
1765874189688,CH1,POWER,4.25
1765874189693,CH1,POWER,4.25
1765874189698,CH1,POWER,4.25
1765874189704,CH1,POWER,4.25
1765874189708,CH1,POWER,4.25
1765874189714,CH1,POWER,4.25
1765874189718,CH1,POWER,4.25
1765874189723,CH1,POWER,4.25
1765874189728,CH1,POWER,4.25
1765874189734,CH1,POWER,4.25
1765874189738,CH1,POWER,4.25
1765874189744,CH1,POWER,4.25
1765874189748,CH1,POWER,4.25
1765874189754,CH1,POWER,4.25
1765874189758,CH1,POWER,4.25
1765874189762,CH1,POWER,4.25
1765874189767,CH1,POWER,4.25
1765874189772,CH1,POWER,4.25
1765874189778,CH1,POWER,4.25
1765874189786,CH1,POWER,4.25
1765874189791,CH1,POWER,4.25
1765874189797,CH1,POWER,4.25
1765874189804,CH1,POWER,4.25
1765874189808,CH1,POWER,4.25
1765874189814,CH1,POWER,4.25
1765874189818,CH1,POWER,4.25
1765874189826,CH1,POWER,4.25
1765874189831,CH1,POWER,4.25
1765874189838,CH1,POWER,4.25
1765874189844,CH1,POWER,4.25
1765874189848,CH1,POWER,4.25
1765874189854,CH1,POWER,4.25
1765874189856,CH1,POWER,3.95
1765874189859,CH1,POWER,3.95
1765874189861,CH1,POWER,3.95
1765874189889,CH1,POWER,3.95
1765874189894,CH1,POWER,3.95
1765874189899,CH1,POWER,3.95
1765874189906,CH1,POWER,3.95
1765874189910,CH1,POWER,3.95
1765874189916,CH1,POWER,3.95
1765874189920,CH1,POWER,3.95
1765874189926,CH1,POWER,3.95
1765874189930,CH1,POWER,3.95
1765874189936,CH1,POWER,3.95
1765874189940,CH1,POWER,3.95
1765874189946,CH1,POWER,3.95
1765874189950,CH1,POWER,3.95
1765874189956,CH1,POWER,3.95
1765874189960,CH1,POWER,3.95
1765874189965,CH1,POWER,3.95
1765874189970,CH1,POWER,3.95
1765874189976,CH1,POWER,3.95
1765874189980,CH1,POWER,3.95
1765874189986,CH1,POWER,3.95
1765874189990,CH1,POWER,3.95
1765874189995,CH1,POWER,3.95
1765874190000,CH1,POWER,3.95
1765874190006,CH1,POWER,3.95
1765874190010,CH1,POWER,3.95
1765874190016,CH1,POWER,3.95
1765874190020,CH1,POWER,3.95
1765874190025,CH1,POWER,3.95
1765874190030,CH1,POWER,3.95
1765874190038,CH1,POWER,3.95
1765874190043,CH1,POWER,3.95
1765874190050,CH1,POWER,3.95
1765874190056,CH1,POWER,3.95
1765874190060,CH1,POWER,3.95
1765874190066,CH1,POWER,3.95
1765874190070,CH1,POWER,3.95
1765874190075,CH1,POWER,3.95
1765874190080,CH1,POWER,3.95
1765874190085,CH1,POWER,3.95
1765874190090,CH1,POWER,3.95
1765874190098,CH1,POWER,3.95
1765874190103,CH1,POWER,3.95
1765874190110,CH1,POWER,3.95
1765874190116,CH1,POWER,3.95
1765874190120,CH1,POWER,3.95
1765874190126,CH1,POWER,3.95
1765874190130,CH1,POWER,3.95
1765874190135,CH1,POWER,3.95
1765874190140,CH1,POWER,3.95
1765874190146,CH1,POWER,3.95
1765874190150,CH1,POWER,3.95
1765874190156,CH1,POWER,3.95
1765874190160,CH1,POWER,3.95
1765874190165,CH1,POWER,3.95
1765874190170,CH1,POWER,3.95
1765874190176,CH1,POWER,3.95
1765874190180,CH1,POWER,3.95
1765874190186,CH1,POWER,3.95
1765874190190,CH1,POWER,3.95
1765874190195,CH1,POWER,3.95
1765874190200,CH1,POWER,3.95
1765874190206,CH1,POWER,3.95
1765874190210,CH1,POWER,3.95
1765874190216,CH1,POWER,3.95
1765874190220,CH1,POWER,3.95
1765874190225,CH1,POWER,3.95
1765874190230,CH1,POWER,3.95
1765874190235,CH1,POWER,3.95
1765874190240,CH1,POWER,3.95
1765874190246,CH1,POWER,3.95
1765874190250,CH1,POWER,3.95
1765874190252,CH1,POWER,4.25
1765874190255,CH1,POWER,4.25
1765874190282,CH1,POWER,4.25
1765874190288,CH1,POWER,4.25
1765874190292,CH1,POWER,4.25
1765874190298,CH1,POWER,4.25
1765874190302,CH1,POWER,4.25
1765874190307,CH1,POWER,4.25
1765874190312,CH1,POWER,4.25
1765874190318,CH1,POWER,4.25
1765874190322,CH1,POWER,4.25
1765874190327,CH1,POWER,4.25
1765874190332,CH1,POWER,4.25
1765874190337,CH1,POWER,4.25
1765874190342,CH1,POWER,4.25
1765874190347,CH1,POWER,4.25
1765874190352,CH1,POWER,4.25
1765874190360,CH1,POWER,4.25
1765874190365,CH1,POWER,4.25
1765874190372,CH1,POWER,4.25
1765874190378,CH1,POWER,4.25
1765874190382,CH1,POWER,4.25
1765874190388,CH1,POWER,4.25
1765874190392,CH1,POWER,4.25
1765874190397,CH1,POWER,4.25
1765874190402,CH1,POWER,4.25
1765874190408,CH1,POWER,4.25
1765874190412,CH1,POWER,4.25
1765874190418,CH1,POWER,4.25
1765874190422,CH1,POWER,4.25
1765874190427,CH1,POWER,4.25
1765874190432,CH1,POWER,4.25
1765874190440,CH1,POWER,4.25
1765874190445,CH1,POWER,4.25
1765874190451,CH1,POWER,4.25
1765874190456,CH1,POWER,4.25
1765874190462,CH1,POWER,4.25
1765874190468,CH1,POWER,4.25
1765874190472,CH1,POWER,4.25
1765874190480,CH1,POWER,4.25
1765874190485,CH1,POWER,4.25
1765874190492,CH1,POWER,4.25
1765874190498,CH1,POWER,4.25
1765874190502,CH1,POWER,4.25
1765874190507,CH1,POWER,4.25
1765874190512,CH1,POWER,4.25
1765874190516,CH1,POWER,4.25
1765874190522,CH1,POWER,4.25
1765874190526,CH1,POWER,4.25
1765874190531,CH1,POWER,4.25
1765874190538,CH1,POWER,4.25
1765874190542,CH1,POWER,4.25
1765874190547,CH1,POWER,4.25
1765874190552,CH1,POWER,4.25
1765874190560,CH1,POWER,4.25
1765874190565,CH1,POWER,4.25
1765874190572,CH1,POWER,4.25
1765874190577,CH1,POWER,4.25
1765874190582,CH1,POWER,4.25
1765874190590,CH1,POWER,4.25
1765874190595,CH1,POWER,4.25
1765874190602,CH1,POWER,4.25
1765874190608,CH1,POWER,4.25
1765874190612,CH1,POWER,4.25
1765874190618,CH1,POWER,4.25
1765874190622,CH1,POWER,4.25
1765874190627,CH1,POWER,4.25
1765874190632,CH1,POWER,4.25
1765874190638,CH1,POWER,4.25
1765874190642,CH1,POWER,4.25
1765874190644,CH1,POWER,4.10
1765874190647,CH1,POWER,4.10
1765874190674,CH1,POWER,4.10
1765874190680,CH1,POWER,4.10
1765874190684,CH1,POWER,4.10
1765874190690,CH1,POWER,4.10
1765874190694,CH1,POWER,4.10
1765874190699,CH1,POWER,4.10
1765874190704,CH1,POWER,4.10
1765874190710,CH1,POWER,4.10
1765874190714,CH1,POWER,4.10
1765874190720,CH1,POWER,4.10
1765874190724,CH1,POWER,4.10
1765874190729,CH1,POWER,4.10
1765874190734,CH1,POWER,4.10
1765874190742,CH1,POWER,4.10
1765874190747,CH1,POWER,4.10
1765874190753,CH1,POWER,4.10
1765874190758,CH1,POWER,4.10
1765874190764,CH1,POWER,4.10
1765874190770,CH1,POWER,4.10
1765874190774,CH1,POWER,4.10
1765874190779,CH1,POWER,4.10
1765874190784,CH1,POWER,4.10
1765874190792,CH1,POWER,4.10
1765874190797,CH1,POWER,4.10
1765874190803,CH1,POWER,4.10
1765874190808,CH1,POWER,4.10
1765874190814,CH1,POWER,4.10
1765874190820,CH1,POWER,4.10
1765874190824,CH1,POWER,4.10
1765874190829,CH1,POWER,4.10
1765874190834,CH1,POWER,4.10
1765874190842,CH1,POWER,4.10
1765874190847,CH1,POWER,4.10
1765874190854,CH1,POWER,4.10
1765874190860,CH1,POWER,4.10
1765874190864,CH1,POWER,4.10
1765874190869,CH1,POWER,4.10
1765874190874,CH1,POWER,4.10
1765874190880,CH1,POWER,4.10
1765874190884,CH1,POWER,4.10
1765874190890,CH1,POWER,4.10
1765874190894,CH1,POWER,4.10
1765874190899,CH1,POWER,4.10
1765874190904,CH1,POWER,4.10
1765874190912,CH1,POWER,4.10
1765874190917,CH1,POWER,4.10
1765874190924,CH1,POWER,4.10
1765874190929,CH1,POWER,4.10
1765874190934,CH1,POWER,4.10
1765874190940,CH1,POWER,4.10
1765874190944,CH1,POWER,4.10
1765874190950,CH1,POWER,4.10
1765874190954,CH1,POWER,4.10
1765874190960,CH1,POWER,4.10
1765874190964,CH1,POWER,4.10
1765874190970,CH1,POWER,4.10
1765874190974,CH1,POWER,4.10
1765874190979,CH1,POWER,4.10
1765874190984,CH1,POWER,4.10
1765874190990,CH1,POWER,4.10
1765874190994,CH1,POWER,4.10
1765874191000,CH1,POWER,4.10
1765874191004,CH1,POWER,4.10
1765874191009,CH1,POWER,4.10
1765874191014,CH1,POWER,4.10
1765874191022,CH1,POWER,4.10
1765874191027,CH1,POWER,4.10
1765874191033,CH1,POWER,4.10
1765874191036,CH1,POWER,4.10
1765874191038,CH1,POWER,4.10
1765874191066,CH1,POWER,4.10
1765874191072,CH1,POWER,4.10
1765874191076,CH1,POWER,4.10
1765874191082,CH1,POWER,4.10
1765874191086,CH1,POWER,4.10
1765874191091,CH1,POWER,4.10
1765874191096,CH1,POWER,4.10
1765874191102,CH1,POWER,4.10
1765874191106,CH1,POWER,4.10
1765874191112,CH1,POWER,4.10
1765874191116,CH1,POWER,4.10
1765874191121,CH1,POWER,4.10
1765874191126,CH1,POWER,4.10
1765874191132,CH1,POWER,4.10
1765874191136,CH1,POWER,4.10
1765874191142,CH1,POWER,4.10
1765874191146,CH1,POWER,4.10
1765874191154,CH1,POWER,4.10
1765874191159,CH1,POWER,4.10
1765874191166,CH1,POWER,4.10
1765874191172,CH1,POWER,4.10
1765874191176,CH1,POWER,4.10
1765874191182,CH1,POWER,4.10
1765874191186,CH1,POWER,4.10
1765874191191,CH1,POWER,4.10
1765874191196,CH1,POWER,4.10
1765874191204,CH1,POWER,4.10
1765874191209,CH1,POWER,4.10
1765874191216,CH1,POWER,4.10
1765874191221,CH1,POWER,4.10
1765874191226,CH1,POWER,4.10
1765874191232,CH1,POWER,4.10
1765874191236,CH1,POWER,4.10
1765874191242,CH1,POWER,4.10
1765874191246,CH1,POWER,4.10
1765874191252,CH1,POWER,4.10
1765874191256,CH1,POWER,4.10
1765874191262,CH1,POWER,4.10
1765874191266,CH1,POWER,4.10
1765874191271,CH1,POWER,4.10
1765874191276,CH1,POWER,4.10
1765874191282,CH1,POWER,4.10
1765874191286,CH1,POWER,4.10
1765874191292,CH1,POWER,4.10
1765874191296,CH1,POWER,4.10
1765874191301,CH1,POWER,4.10
1765874191306,CH1,POWER,4.10
1765874191312,CH1,POWER,4.10
1765874191316,CH1,POWER,4.10
1765874191321,CH1,POWER,4.10
1765874191326,CH1,POWER,4.10
1765874191331,CH1,POWER,4.10
1765874191336,CH1,POWER,4.10
1765874191342,CH1,POWER,4.10
1765874191346,CH1,POWER,4.10
1765874191352,CH1,POWER,4.10
1765874191356,CH1,POWER,4.10
1765874191361,CH1,POWER,4.10
1765874191366,CH1,POWER,4.10
1765874191371,CH1,POWER,4.10
1765874191376,CH1,POWER,4.10
1765874191382,CH1,POWER,4.10
1765874191386,CH1,POWER,4.10
1765874191391,CH1,POWER,4.10
1765874191396,CH1,POWER,4.10
1765874191402,CH1,POWER,4.10
1765874191406,CH1,POWER,4.10
1765874191412,CH1,POWER,4.10
1765874191416,CH1,POWER,4.10
1765874191421,CH1,POWER,4.10
1765874191426,CH1,POWER,4.10
1765874191429,CH1,POWER,4.25
1765874191455,CH1,POWER,4.25
1765874191460,CH1,POWER,4.25
1765874191465,CH1,POWER,4.25
1765874191471,CH1,POWER,4.25
1765874191478,CH1,POWER,4.25
1765874191483,CH1,POWER,4.25
1765874191488,CH1,POWER,4.25
1765874191493,CH1,POWER,4.25
1765874191498,CH1,POWER,4.25
1765874191504,CH1,POWER,4.25
1765874191508,CH1,POWER,4.25
1765874191513,CH1,POWER,4.25
1765874191518,CH1,POWER,4.25
1765874191523,CH1,POWER,4.25
1765874191528,CH1,POWER,4.25
1765874191536,CH1,POWER,4.25
1765874191541,CH1,POWER,4.25
1765874191548,CH1,POWER,4.25
1765874191556,CH1,POWER,4.25
1765874191561,CH1,POWER,4.25
1765874191568,CH1,POWER,4.25
1765874191574,CH1,POWER,4.25
1765874191578,CH1,POWER,4.25
1765874191584,CH1,POWER,4.25
1765874191588,CH1,POWER,4.25
1765874191593,CH1,POWER,4.25
1765874191598,CH1,POWER,4.25
1765874191604,CH1,POWER,4.25
1765874191608,CH1,POWER,4.25
1765874191616,CH1,POWER,4.25
1765874191621,CH1,POWER,4.25
1765874191628,CH1,POWER,4.25
1765874191634,CH1,POWER,4.25
1765874191638,CH1,POWER,4.25
1765874191643,CH1,POWER,4.25
1765874191648,CH1,POWER,4.25
1765874191653,CH1,POWER,4.25
1765874191658,CH1,POWER,4.25
1765874191663,CH1,POWER,4.25
1765874191668,CH1,POWER,4.25
1765874191676,CH1,POWER,4.25
1765874191681,CH1,POWER,4.25
1765874191688,CH1,POWER,4.25
1765874191693,CH1,POWER,4.25
1765874191698,CH1,POWER,4.25
1765874191703,CH1,POWER,4.25
1765874191708,CH1,POWER,4.25
1765874191714,CH1,POWER,4.25
1765874191718,CH1,POWER,4.25
1765874191724,CH1,POWER,4.25
1765874191728,CH1,POWER,4.25
1765874191733,CH1,POWER,4.25
1765874191738,CH1,POWER,4.25
1765874191744,CH1,POWER,4.25
1765874191748,CH1,POWER,4.25
1765874191756,CH1,POWER,4.25
1765874191761,CH1,POWER,4.25
1765874191767,CH1,POWER,4.25
1765874191771,CH1,POWER,4.25
1765874191775,CH1,POWER,4.25
1765874191781,CH1,POWER,4.25
1765874191787,CH1,POWER,4.25
1765874191792,CH1,POWER,4.25
1765874191798,CH1,POWER,4.25
1765874191803,CH1,POWER,4.25
1765874191808,CH1,POWER,4.25
1765874191814,CH1,POWER,4.25
1765874191816,CH1,POWER,3.90
1765874191819,CH1,POWER,3.90
1765874191821,CH1,POWER,3.90
1765874191849,CH1,POWER,3.90
1765874191854,CH1,POWER,3.90
1765874191859,CH1,POWER,3.90
1765874191864,CH1,POWER,3.90
1765874191869,CH1,POWER,3.90
1765874191875,CH1,POWER,3.90
1765874191880,CH1,POWER,3.90
1765874191885,CH1,POWER,3.90
1765874191890,CH1,POWER,3.90
1765874191896,CH1,POWER,3.90
1765874191900,CH1,POWER,3.90
1765874191905,CH1,POWER,3.90
1765874191910,CH1,POWER,3.90
1765874191915,CH1,POWER,3.90
1765874191920,CH1,POWER,3.90
1765874191925,CH1,POWER,3.90
1765874191930,CH1,POWER,3.90
1765874191936,CH1,POWER,3.90
1765874191940,CH1,POWER,3.90
1765874191946,CH1,POWER,3.90
1765874191950,CH1,POWER,3.90
1765874191955,CH1,POWER,3.90
1765874191960,CH1,POWER,3.90
1765874191966,CH1,POWER,3.90
1765874191970,CH1,POWER,3.90
1765874191975,CH1,POWER,3.90
1765874191980,CH1,POWER,3.90
1765874191984,CH1,POWER,3.90
1765874191989,CH1,POWER,3.90
1765874191994,CH1,POWER,3.90
1765874191999,CH1,POWER,3.90
1765874192006,CH1,POWER,3.90
1765874192010,CH1,POWER,3.90
1765874192015,CH1,POWER,3.90
1765874192020,CH1,POWER,3.90
1765874192028,CH1,POWER,3.90
1765874192033,CH1,POWER,3.90
1765874192040,CH1,POWER,3.90
1765874192045,CH1,POWER,3.90
1765874192050,CH1,POWER,3.90
1765874192055,CH1,POWER,3.90
1765874192060,CH1,POWER,3.90
1765874192065,CH1,POWER,3.90
1765874192070,CH1,POWER,3.90
1765874192078,CH1,POWER,3.90
1765874192083,CH1,POWER,3.90
1765874192090,CH1,POWER,3.90
1765874192095,CH1,POWER,3.90
1765874192100,CH1,POWER,3.90
1765874192105,CH1,POWER,3.90
1765874192110,CH1,POWER,3.90
1765874192116,CH1,POWER,3.90
1765874192120,CH1,POWER,3.90
1765874192126,CH1,POWER,3.90
1765874192130,CH1,POWER,3.90
1765874192136,CH1,POWER,3.90
1765874192140,CH1,POWER,3.90
1765874192145,CH1,POWER,3.90
1765874192150,CH1,POWER,3.90
1765874192155,CH1,POWER,3.90
1765874192160,CH1,POWER,3.90
1765874192165,CH1,POWER,3.90
1765874192170,CH1,POWER,3.90
1765874192175,CH1,POWER,3.90
1765874192180,CH1,POWER,3.90
1765874192185,CH1,POWER,3.90
1765874192190,CH1,POWER,3.90
1765874192194,CH1,POWER,3.90
1765874192199,CH1,POWER,3.90
1765874192204,CH1,POWER,3.90
1765874192210,CH1,POWER,3.90
1765874192213,CH1,POWER,3.90
1765874192239,CH1,POWER,3.90
1765874192244,CH1,POWER,3.90
1765874192249,CH1,POWER,3.90
1765874192255,CH1,POWER,3.90
1765874192261,CH1,POWER,3.90
1765874192266,CH1,POWER,3.90
1765874192271,CH1,POWER,3.90
1765874192276,CH1,POWER,3.90
1765874192281,CH1,POWER,3.90
1765874192286,CH1,POWER,3.90
1765874192291,CH1,POWER,3.90
1765874192296,CH1,POWER,3.90
1765874192301,CH1,POWER,3.90
1765874192306,CH1,POWER,3.90
1765874192311,CH1,POWER,3.90
1765874192316,CH1,POWER,3.90
1765874192321,CH1,POWER,3.90
1765874192327,CH1,POWER,3.90
1765874192332,CH1,POWER,3.90
1765874192337,CH1,POWER,3.90
1765874192342,CH1,POWER,3.90
1765874192350,CH1,POWER,3.90
1765874192355,CH1,POWER,3.90
1765874192362,CH1,POWER,3.90
1765874192367,CH1,POWER,3.90
1765874192372,CH1,POWER,3.90
1765874192377,CH1,POWER,3.90
1765874192382,CH1,POWER,3.90
1765874192387,CH1,POWER,3.90
1765874192392,CH1,POWER,3.90
1765874192397,CH1,POWER,3.90
1765874192402,CH1,POWER,3.90
1765874192410,CH1,POWER,3.90
1765874192415,CH1,POWER,3.90
1765874192422,CH1,POWER,3.90
1765874192427,CH1,POWER,3.90
1765874192432,CH1,POWER,3.90
1765874192437,CH1,POWER,3.90
1765874192442,CH1,POWER,3.90
1765874192450,CH1,POWER,3.90
1765874192455,CH1,POWER,3.90
1765874192462,CH1,POWER,3.90
1765874192467,CH1,POWER,3.90
1765874192472,CH1,POWER,3.90
1765874192480,CH1,POWER,3.90
1765874192484,CH1,POWER,3.90
1765874192489,CH1,POWER,3.90
1765874192495,CH1,POWER,3.90
1765874192502,CH1,POWER,3.90
1765874192507,CH1,POWER,3.90
1765874192512,CH1,POWER,3.90
1765874192517,CH1,POWER,3.90
1765874192522,CH1,POWER,3.90
1765874192527,CH1,POWER,3.90
1765874192532,CH1,POWER,3.90
1765874192537,CH1,POWER,3.90
1765874192542,CH1,POWER,3.90
1765874192547,CH1,POWER,3.90
1765874192552,CH1,POWER,3.90
1765874192560,CH1,POWER,3.90
1765874192564,CH1,POWER,3.90
1765874192569,CH1,POWER,3.90
1765874192574,CH1,POWER,3.90
1765874192582,CH1,POWER,3.90
1765874192587,CH1,POWER,3.90
1765874192592,CH1,POWER,3.90
1765874192597,CH1,POWER,3.90
1765874192600,CH1,POWER,4.20
1765874192603,CH1,POWER,4.20
1765874192606,CH1,POWER,4.20
1765874192633,CH1,POWER,4.20
1765874192638,CH1,POWER,4.20
1765874192643,CH1,POWER,4.20
1765874192649,CH1,POWER,4.20
1765874192654,CH1,POWER,4.20
1765874192659,CH1,POWER,4.20
1765874192664,CH1,POWER,4.20
1765874192669,CH1,POWER,4.20
1765874192674,CH1,POWER,4.20
1765874192682,CH1,POWER,4.20
1765874192687,CH1,POWER,4.20
1765874192694,CH1,POWER,4.20
1765874192699,CH1,POWER,4.20
1765874192704,CH1,POWER,4.20
1765874192712,CH1,POWER,4.20
1765874192717,CH1,POWER,4.20
1765874192724,CH1,POWER,4.20
1765874192729,CH1,POWER,4.20
1765874192734,CH1,POWER,4.20
1765874192742,CH1,POWER,4.20
1765874192747,CH1,POWER,4.20
1765874192754,CH1,POWER,4.20
1765874192759,CH1,POWER,4.20
1765874192764,CH1,POWER,4.20
1765874192772,CH1,POWER,4.20
1765874192777,CH1,POWER,4.20
1765874192784,CH1,POWER,4.20
1765874192789,CH1,POWER,4.20
1765874192794,CH1,POWER,4.20
1765874192799,CH1,POWER,4.20
1765874192804,CH1,POWER,4.20
1765874192809,CH1,POWER,4.20
1765874192814,CH1,POWER,4.20
1765874192819,CH1,POWER,4.20
1765874192824,CH1,POWER,4.20
1765874192829,CH1,POWER,4.20
1765874192834,CH1,POWER,4.20
1765874192839,CH1,POWER,4.20
1765874192844,CH1,POWER,4.20
1765874192849,CH1,POWER,4.20
1765874192854,CH1,POWER,4.20
1765874192859,CH1,POWER,4.20
1765874192864,CH1,POWER,4.20
1765874192872,CH1,POWER,4.20
1765874192877,CH1,POWER,4.20
1765874192884,CH1,POWER,4.20
1765874192890,CH1,POWER,4.20
1765874192894,CH1,POWER,4.20
1765874192899,CH1,POWER,4.20
1765874192904,CH1,POWER,4.20
1765874192912,CH1,POWER,4.20
1765874192917,CH1,POWER,4.20
1765874192924,CH1,POWER,4.20
1765874192929,CH1,POWER,4.20
1765874192934,CH1,POWER,4.20
1765874192939,CH1,POWER,4.20
1765874192944,CH1,POWER,4.20
1765874192949,CH1,POWER,4.20
1765874192954,CH1,POWER,4.20
1765874192958,CH1,POWER,4.20
1765874192964,CH1,POWER,4.20
1765874192969,CH1,POWER,4.20
1765874192974,CH1,POWER,4.20
1765874192982,CH1,POWER,4.20
1765874192988,CH1,POWER,4.20
1765874192993,CH1,POWER,4.20
1765874192996,CH1,POWER,3.85
1765874192998,CH1,POWER,3.85
1765874193026,CH1,POWER,3.85
1765874193031,CH1,POWER,3.85
1765874193036,CH1,POWER,3.85
1765874193041,CH1,POWER,3.85
1765874193046,CH1,POWER,3.85
1765874193054,CH1,POWER,3.85
1765874193060,CH1,POWER,3.85
1765874193065,CH1,POWER,3.85
1765874193070,CH1,POWER,3.85
1765874193075,CH1,POWER,3.85
1765874193080,CH1,POWER,3.85
1765874193086,CH1,POWER,3.85
1765874193091,CH1,POWER,3.85
1765874193096,CH1,POWER,3.85
1765874193101,CH1,POWER,3.85
1765874193106,CH1,POWER,3.85
1765874193110,CH1,POWER,3.85
1765874193115,CH1,POWER,3.85
1765874193121,CH1,POWER,3.85
1765874193126,CH1,POWER,3.85
1765874193134,CH1,POWER,3.85
1765874193139,CH1,POWER,3.85
1765874193146,CH1,POWER,3.85
1765874193151,CH1,POWER,3.85
1765874193156,CH1,POWER,3.85
1765874193164,CH1,POWER,3.85
1765874193168,CH1,POWER,3.85
1765874193173,CH1,POWER,3.85
1765874193178,CH1,POWER,3.85
1765874193183,CH1,POWER,3.85
1765874193188,CH1,POWER,3.85
1765874193196,CH1,POWER,3.85
1765874193201,CH1,POWER,3.85
1765874193206,CH1,POWER,3.85
1765874193214,CH1,POWER,3.85
1765874193219,CH1,POWER,3.85
1765874193226,CH1,POWER,3.85
1765874193234,CH1,POWER,3.85
1765874193238,CH1,POWER,3.85
1765874193246,CH1,POWER,3.85
1765874193251,CH1,POWER,3.85
1765874193256,CH1,POWER,3.85
1765874193261,CH1,POWER,3.85
1765874193266,CH1,POWER,3.85
1765874193274,CH1,POWER,3.85
1765874193279,CH1,POWER,3.85
1765874193286,CH1,POWER,3.85
1765874193291,CH1,POWER,3.85
1765874193296,CH1,POWER,3.85
1765874193301,CH1,POWER,3.85
1765874193306,CH1,POWER,3.85
1765874193314,CH1,POWER,3.85
1765874193319,CH1,POWER,3.85
1765874193325,CH1,POWER,3.85
1765874193330,CH1,POWER,3.85
1765874193335,CH1,POWER,3.85
1765874193340,CH1,POWER,3.85
1765874193346,CH1,POWER,3.85
1765874193354,CH1,POWER,3.85
1765874193359,CH1,POWER,3.85
