round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,100,0.5,1765564277160,228,CH1,80024,1765564357184,stress-ng
1765564317864,CH1,POWER,4.30
1765564317870,CH1,POWER,4.30
1765564317876,CH1,POWER,4.30
1765564317880,CH1,POWER,4.30
1765564317887,CH1,POWER,4.30
1765564317892,CH1,POWER,4.30
1765564317896,CH1,POWER,4.30
1765564317901,CH1,POWER,4.30
1765564317905,CH1,POWER,4.30
1765564317910,CH1,POWER,4.30
1765564317916,CH1,POWER,4.30
1765564317921,CH1,POWER,4.30
1765564317926,CH1,POWER,4.30
1765564317931,CH1,POWER,4.30
1765564317937,CH1,POWER,4.30
1765564317942,CH1,POWER,4.30
1765564317947,CH1,POWER,4.30
1765564317951,CH1,POWER,4.30
1765564317957,CH1,POWER,4.30
1765564317962,CH1,POWER,4.30
1765564317965,CH1,POWER,4.30
1765564317968,CH1,POWER,4.30
1765564317970,CH1,POWER,4.30
1765564317998,CH1,POWER,4.30
1765564318003,CH1,POWER,4.30
1765564318009,CH1,POWER,4.30
1765564318014,CH1,POWER,4.30
1765564318018,CH1,POWER,4.30
1765564318023,CH1,POWER,4.30
1765564318028,CH1,POWER,4.30
1765564318033,CH1,POWER,4.30
1765564318039,CH1,POWER,4.30
1765564318044,CH1,POWER,4.30
1765564318049,CH1,POWER,4.30
1765564318054,CH1,POWER,4.30
1765564318059,CH1,POWER,4.30
1765564318064,CH1,POWER,4.30
1765564318069,CH1,POWER,4.30
1765564318077,CH1,POWER,4.30
1765564318082,CH1,POWER,4.30
1765564318088,CH1,POWER,4.30
1765564318093,CH1,POWER,4.30
1765564318097,CH1,POWER,4.30
1765564318102,CH1,POWER,4.30
1765564318109,CH1,POWER,4.30
1765564318114,CH1,POWER,4.30
1765564318119,CH1,POWER,4.30
1765564318124,CH1,POWER,4.30
1765564318129,CH1,POWER,4.30
1765564318137,CH1,POWER,4.30
1765564318142,CH1,POWER,4.30
1765564318148,CH1,POWER,4.30
1765564318153,CH1,POWER,4.30
1765564318158,CH1,POWER,4.30
1765564318162,CH1,POWER,4.30
1765564318168,CH1,POWER,4.30
1765564318173,CH1,POWER,4.30
1765564318179,CH1,POWER,4.30
1765564318184,CH1,POWER,4.30
1765564318189,CH1,POWER,4.30
1765564318194,CH1,POWER,4.30
1765564318199,CH1,POWER,4.30
1765564318204,CH1,POWER,4.30
1765564318208,CH1,POWER,4.30
1765564318213,CH1,POWER,4.30
1765564318217,CH1,POWER,4.30
1765564318221,CH1,POWER,4.30
1765564318226,CH1,POWER,4.30
1765564318230,CH1,POWER,4.30
1765564318236,CH1,POWER,4.30
1765564318241,CH1,POWER,4.30
1765564318246,CH1,POWER,4.30
1765564318251,CH1,POWER,4.30
1765564318256,CH1,POWER,4.30
1765564318260,CH1,POWER,4.30
1765564318267,CH1,POWER,4.30
1765564318272,CH1,POWER,4.30
1765564318279,CH1,POWER,4.30
1765564318284,CH1,POWER,4.30
1765564318288,CH1,POWER,4.30
1765564318292,CH1,POWER,4.30
1765564318299,CH1,POWER,4.30
1765564318304,CH1,POWER,4.30
1765564318308,CH1,POWER,4.30
1765564318313,CH1,POWER,4.30
1765564318319,CH1,POWER,4.30
1765564318327,CH1,POWER,4.30
1765564318332,CH1,POWER,4.30
1765564318338,CH1,POWER,4.30
1765564318343,CH1,POWER,4.30
1765564318348,CH1,POWER,4.30
1765564318352,CH1,POWER,4.30
1765564318359,CH1,POWER,4.30
1765564318363,CH1,POWER,4.30
1765564318391,CH1,POWER,4.25
1765564318396,CH1,POWER,4.25
1765564318400,CH1,POWER,4.25
1765564318405,CH1,POWER,4.25
1765564318411,CH1,POWER,4.25
1765564318416,CH1,POWER,4.25
1765564318421,CH1,POWER,4.25
1765564318426,CH1,POWER,4.25
1765564318431,CH1,POWER,4.25
1765564318436,CH1,POWER,4.25
1765564318440,CH1,POWER,4.25
1765564318445,CH1,POWER,4.25
1765564318449,CH1,POWER,4.25
1765564318454,CH1,POWER,4.25
1765564318459,CH1,POWER,4.25
1765564318464,CH1,POWER,4.25
1765564318471,CH1,POWER,4.25
1765564318476,CH1,POWER,4.25
1765564318480,CH1,POWER,4.25
1765564318485,CH1,POWER,4.25
1765564318491,CH1,POWER,4.25
1765564318499,CH1,POWER,4.25
1765564318504,CH1,POWER,4.25
1765564318511,CH1,POWER,4.25
1765564318516,CH1,POWER,4.25
1765564318520,CH1,POWER,4.25
1765564318525,CH1,POWER,4.25
1765564318530,CH1,POWER,4.25
1765564318535,CH1,POWER,4.25
1765564318541,CH1,POWER,4.25
1765564318546,CH1,POWER,4.25
1765564318550,CH1,POWER,4.25
1765564318555,CH1,POWER,4.25
1765564318561,CH1,POWER,4.25
1765564318566,CH1,POWER,4.25
1765564318570,CH1,POWER,4.25
1765564318575,CH1,POWER,4.25
1765564318581,CH1,POWER,4.25
1765564318586,CH1,POWER,4.25
1765564318591,CH1,POWER,4.25
1765564318596,CH1,POWER,4.25
1765564318601,CH1,POWER,4.25
1765564318606,CH1,POWER,4.25
1765564318610,CH1,POWER,4.25
1765564318615,CH1,POWER,4.25
1765564318620,CH1,POWER,4.25
1765564318625,CH1,POWER,4.25
1765564318630,CH1,POWER,4.25
1765564318635,CH1,POWER,4.25
1765564318641,CH1,POWER,4.25
1765564318649,CH1,POWER,4.25
1765564318654,CH1,POWER,4.25
1765564318661,CH1,POWER,4.25
1765564318666,CH1,POWER,4.25
1765564318671,CH1,POWER,4.25
1765564318676,CH1,POWER,4.25
1765564318681,CH1,POWER,4.25
1765564318689,CH1,POWER,4.25
1765564318694,CH1,POWER,4.25
1765564318701,CH1,POWER,4.25
1765564318706,CH1,POWER,4.25
1765564318710,CH1,POWER,4.25
1765564318715,CH1,POWER,4.25
1765564318720,CH1,POWER,4.25
1765564318726,CH1,POWER,4.25
1765564318731,CH1,POWER,4.25
1765564318739,CH1,POWER,4.25
1765564318744,CH1,POWER,4.25
1765564318751,CH1,POWER,4.25
1765564318754,CH1,POWER,4.30
1765564318780,CH1,POWER,4.30
1765564318785,CH1,POWER,4.30
1765564318789,CH1,POWER,4.30
1765564318793,CH1,POWER,4.30
1765564318798,CH1,POWER,4.30
1765564318803,CH1,POWER,4.30
1765564318808,CH1,POWER,4.30
1765564318813,CH1,POWER,4.30
1765564318818,CH1,POWER,4.30
1765564318823,CH1,POWER,4.30
1765564318831,CH1,POWER,4.30
1765564318836,CH1,POWER,4.30
1765564318842,CH1,POWER,4.30
1765564318847,CH1,POWER,4.30
1765564318851,CH1,POWER,4.30
1765564318856,CH1,POWER,4.30
1765564318862,CH1,POWER,4.30
1765564318867,CH1,POWER,4.30
1765564318872,CH1,POWER,4.30
1765564318877,CH1,POWER,4.30
1765564318882,CH1,POWER,4.30
1765564318886,CH1,POWER,4.30
1765564318893,CH1,POWER,4.30
1765564318898,CH1,POWER,4.30
1765564318902,CH1,POWER,4.30
1765564318907,CH1,POWER,4.30
1765564318912,CH1,POWER,4.30
1765564318918,CH1,POWER,4.30
1765564318923,CH1,POWER,4.30
1765564318928,CH1,POWER,4.30
1765564318933,CH1,POWER,4.30
1765564318938,CH1,POWER,4.30
1765564318942,CH1,POWER,4.30
1765564318946,CH1,POWER,4.30
1765564318952,CH1,POWER,4.30
1765564318956,CH1,POWER,4.30
1765564318963,CH1,POWER,4.30
1765564318968,CH1,POWER,4.30
1765564318972,CH1,POWER,4.30
1765564318977,CH1,POWER,4.30
1765564318982,CH1,POWER,4.30
1765564318986,CH1,POWER,4.30
1765564318993,CH1,POWER,4.30
1765564318998,CH1,POWER,4.30
1765564319002,CH1,POWER,4.30
1765564319006,CH1,POWER,4.30
1765564319013,CH1,POWER,4.30
1765564319018,CH1,POWER,4.30
1765564319023,CH1,POWER,4.30
1765564319028,CH1,POWER,4.30
1765564319033,CH1,POWER,4.30
1765564319038,CH1,POWER,4.30
1765564319042,CH1,POWER,4.30
1765564319046,CH1,POWER,4.30
1765564319053,CH1,POWER,4.30
1765564319058,CH1,POWER,4.30
1765564319062,CH1,POWER,4.30
1765564319066,CH1,POWER,4.30
1765564319072,CH1,POWER,4.30
1765564319077,CH1,POWER,4.30
1765564319081,CH1,POWER,4.30
1765564319086,CH1,POWER,4.30
1765564319092,CH1,POWER,4.30
1765564319097,CH1,POWER,4.30
1765564319102,CH1,POWER,4.30
1765564319106,CH1,POWER,4.30
1765564319113,CH1,POWER,4.30
1765564319118,CH1,POWER,4.30
1765564319122,CH1,POWER,4.30
1765564319127,CH1,POWER,4.30
1765564319133,CH1,POWER,4.30
1765564319138,CH1,POWER,4.30
1765564319142,CH1,POWER,4.30
1765564319146,CH1,POWER,4.30
1765564319150,CH1,POWER,4.25
1765564319153,CH1,POWER,4.25
1765564319155,CH1,POWER,4.25
1765564319182,CH1,POWER,4.25
1765564319187,CH1,POWER,4.25
1765564319191,CH1,POWER,4.25
1765564319195,CH1,POWER,4.25
1765564319200,CH1,POWER,4.25
1765564319204,CH1,POWER,4.25
1765564319209,CH1,POWER,4.25
1765564319214,CH1,POWER,4.25
1765564319218,CH1,POWER,4.25
1765564319225,CH1,POWER,4.25
1765564319230,CH1,POWER,4.25
1765564319234,CH1,POWER,4.25
1765564319238,CH1,POWER,4.25
1765564319245,CH1,POWER,4.25
1765564319250,CH1,POWER,4.25
1765564319255,CH1,POWER,4.25
1765564319262,CH1,POWER,4.25
1765564319269,CH1,POWER,4.25
1765564319274,CH1,POWER,4.25
1765564319283,CH1,POWER,4.25
1765564319288,CH1,POWER,4.25
1765564319294,CH1,POWER,4.25
1765564319299,CH1,POWER,4.25
1765564319304,CH1,POWER,4.25
1765564319308,CH1,POWER,4.25
1765564319315,CH1,POWER,4.25
1765564319320,CH1,POWER,4.25
1765564319324,CH1,POWER,4.25
1765564319328,CH1,POWER,4.25
1765564319334,CH1,POWER,4.25
1765564319338,CH1,POWER,4.25
1765564319345,CH1,POWER,4.25
1765564319350,CH1,POWER,4.25
1765564319354,CH1,POWER,4.25
1765564319359,CH1,POWER,4.25
1765564319364,CH1,POWER,4.25
1765564319368,CH1,POWER,4.25
1765564319375,CH1,POWER,4.25
1765564319383,CH1,POWER,4.25
1765564319388,CH1,POWER,4.25
1765564319394,CH1,POWER,4.25
1765564319399,CH1,POWER,4.25
1765564319405,CH1,POWER,4.25
1765564319410,CH1,POWER,4.25
1765564319415,CH1,POWER,4.25
1765564319422,CH1,POWER,4.25
1765564319428,CH1,POWER,4.25
1765564319435,CH1,POWER,4.25
1765564319440,CH1,POWER,4.25
1765564319444,CH1,POWER,4.25
1765564319449,CH1,POWER,4.25
1765564319453,CH1,POWER,4.25
1765564319457,CH1,POWER,4.25
1765564319464,CH1,POWER,4.25
1765564319469,CH1,POWER,4.25
1765564319474,CH1,POWER,4.25
1765564319478,CH1,POWER,4.25
1765564319484,CH1,POWER,4.25
1765564319489,CH1,POWER,4.25
1765564319493,CH1,POWER,4.25
1765564319498,CH1,POWER,4.25
1765564319504,CH1,POWER,4.25
1765564319509,CH1,POWER,4.25
1765564319514,CH1,POWER,4.25
1765564319518,CH1,POWER,4.25
1765564319524,CH1,POWER,4.25
1765564319528,CH1,POWER,4.25
1765564319534,CH1,POWER,4.25
1765564319542,CH1,POWER,4.25
1765564319546,CH1,POWER,4.25
1765564319549,CH1,POWER,4.30
1765564319577,CH1,POWER,4.30
1765564319582,CH1,POWER,4.30
1765564319586,CH1,POWER,4.30
1765564319591,CH1,POWER,4.30
1765564319596,CH1,POWER,4.30
1765564319602,CH1,POWER,4.30
1765564319607,CH1,POWER,4.30
1765564319612,CH1,POWER,4.30
1765564319617,CH1,POWER,4.30
1765564319622,CH1,POWER,4.30
1765564319627,CH1,POWER,4.30
1765564319632,CH1,POWER,4.30
1765564319636,CH1,POWER,4.30
1765564319641,CH1,POWER,4.30
1765564319646,CH1,POWER,4.30
1765564319650,CH1,POWER,4.30
1765564319657,CH1,POWER,4.30
1765564319662,CH1,POWER,4.30
1765564319666,CH1,POWER,4.30
1765564319671,CH1,POWER,4.30
1765564319676,CH1,POWER,4.30
1765564319682,CH1,POWER,4.30
1765564319687,CH1,POWER,4.30
1765564319692,CH1,POWER,4.30
1765564319697,CH1,POWER,4.30
1765564319705,CH1,POWER,4.30
1765564319710,CH1,POWER,4.30
1765564319716,CH1,POWER,4.30
1765564319721,CH1,POWER,4.30
1765564319725,CH1,POWER,4.30
1765564319730,CH1,POWER,4.30
1765564319737,CH1,POWER,4.30
1765564319742,CH1,POWER,4.30
1765564319746,CH1,POWER,4.30
1765564319750,CH1,POWER,4.30
1765564319757,CH1,POWER,4.30
1765564319762,CH1,POWER,4.30
1765564319766,CH1,POWER,4.30
1765564319770,CH1,POWER,4.30
1765564319776,CH1,POWER,4.30
1765564319784,CH1,POWER,4.30
1765564319791,CH1,POWER,4.30
1765564319796,CH1,POWER,4.30
1765564319800,CH1,POWER,4.30
1765564319806,CH1,POWER,4.30
1765564319815,CH1,POWER,4.30
1765564319820,CH1,POWER,4.30
1765564319827,CH1,POWER,4.30
1765564319832,CH1,POWER,4.30
1765564319837,CH1,POWER,4.30
1765564319842,CH1,POWER,4.30
1765564319846,CH1,POWER,4.30
1765564319855,CH1,POWER,4.30
1765564319860,CH1,POWER,4.30
1765564319866,CH1,POWER,4.30
1765564319871,CH1,POWER,4.30
1765564319876,CH1,POWER,4.30
1765564319880,CH1,POWER,4.30
1765564319886,CH1,POWER,4.30
1765564319895,CH1,POWER,4.30
1765564319899,CH1,POWER,4.30
1765564319906,CH1,POWER,4.30
1765564319910,CH1,POWER,4.30
1765564319916,CH1,POWER,4.30
1765564319920,CH1,POWER,4.30
1765564319927,CH1,POWER,4.30
1765564319932,CH1,POWER,4.30
1765564319936,CH1,POWER,4.30
1765564319939,CH1,POWER,4.25
1765564319941,CH1,POWER,4.25
1765564319969,CH1,POWER,4.25
1765564319974,CH1,POWER,4.25
1765564319978,CH1,POWER,4.25
1765564319982,CH1,POWER,4.25
1765564319989,CH1,POWER,4.25
1765564319994,CH1,POWER,4.25
1765564319998,CH1,POWER,4.25
1765564320002,CH1,POWER,4.25
1765564320008,CH1,POWER,4.25
1765564320012,CH1,POWER,4.25
1765564320018,CH1,POWER,4.25
1765564320022,CH1,POWER,4.25
1765564320028,CH1,POWER,4.25
1765564320032,CH1,POWER,4.25
1765564320037,CH1,POWER,4.25
1765564320042,CH1,POWER,4.25
1765564320049,CH1,POWER,4.25
1765564320054,CH1,POWER,4.25
1765564320058,CH1,POWER,4.25
1765564320063,CH1,POWER,4.25
1765564320067,CH1,POWER,4.25
1765564320072,CH1,POWER,4.25
1765564320079,CH1,POWER,4.25
1765564320084,CH1,POWER,4.25
1765564320088,CH1,POWER,4.25
1765564320094,CH1,POWER,4.25
1765564320098,CH1,POWER,4.25
1765564320102,CH1,POWER,4.25
1765564320108,CH1,POWER,4.25
1765564320112,CH1,POWER,4.25
1765564320118,CH1,POWER,4.25
1765564320122,CH1,POWER,4.25
1765564320128,CH1,POWER,4.25
1765564320132,CH1,POWER,4.25
1765564320139,CH1,POWER,4.25
1765564320144,CH1,POWER,4.25
1765564320149,CH1,POWER,4.25
1765564320154,CH1,POWER,4.25
1765564320159,CH1,POWER,4.25
1765564320164,CH1,POWER,4.25
1765564320168,CH1,POWER,4.25
1765564320172,CH1,POWER,4.25
1765564320178,CH1,POWER,4.25
1765564320187,CH1,POWER,4.25
1765564320192,CH1,POWER,4.25
1765564320198,CH1,POWER,4.25
1765564320203,CH1,POWER,4.25
1765564320207,CH1,POWER,4.25
1765564320211,CH1,POWER,4.25
1765564320215,CH1,POWER,4.25
1765564320222,CH1,POWER,4.25
1765564320229,CH1,POWER,4.25
1765564320234,CH1,POWER,4.25
1765564320239,CH1,POWER,4.25
1765564320244,CH1,POWER,4.25
1765564320248,CH1,POWER,4.25
1765564320256,CH1,POWER,4.25
1765564320261,CH1,POWER,4.25
1765564320265,CH1,POWER,4.25
1765564320271,CH1,POWER,4.25
1765564320278,CH1,POWER,4.25
1765564320282,CH1,POWER,4.25
1765564320288,CH1,POWER,4.25
1765564320296,CH1,POWER,4.25
1765564320301,CH1,POWER,4.25
1765564320306,CH1,POWER,4.25
1765564320310,CH1,POWER,4.25
1765564320316,CH1,POWER,4.25
1765564320320,CH1,POWER,4.25
1765564320327,CH1,POWER,4.25
1765564320329,CH1,POWER,4.30
1765564320331,CH1,POWER,4.30
1765564320358,CH1,POWER,4.30
1765564320363,CH1,POWER,4.30
1765564320367,CH1,POWER,4.30
1765564320371,CH1,POWER,4.30
1765564320378,CH1,POWER,4.30
1765564320382,CH1,POWER,4.30
1765564320390,CH1,POWER,4.30
1765564320394,CH1,POWER,4.30
1765564320401,CH1,POWER,4.30
1765564320406,CH1,POWER,4.30
1765564320411,CH1,POWER,4.30
1765564320416,CH1,POWER,4.30
1765564320420,CH1,POWER,4.30
1765564320425,CH1,POWER,4.30
1765564320429,CH1,POWER,4.30
1765564320433,CH1,POWER,4.30
1765564320440,CH1,POWER,4.30
1765564320448,CH1,POWER,4.30
1765564320454,CH1,POWER,4.30
1765564320460,CH1,POWER,4.30
1765564320465,CH1,POWER,4.30
1765564320469,CH1,POWER,4.30
1765564320476,CH1,POWER,4.30
1765564320481,CH1,POWER,4.30
1765564320486,CH1,POWER,4.30
1765564320490,CH1,POWER,4.30
1765564320495,CH1,POWER,4.30
1765564320499,CH1,POWER,4.30
1765564320503,CH1,POWER,4.30
1765564320511,CH1,POWER,4.30
1765564320516,CH1,POWER,4.30
1765564320521,CH1,POWER,4.30
1765564320526,CH1,POWER,4.30
1765564320531,CH1,POWER,4.30
1765564320536,CH1,POWER,4.30
1765564320541,CH1,POWER,4.30
1765564320546,CH1,POWER,4.30
1765564320550,CH1,POWER,4.30
1765564320556,CH1,POWER,4.30
1765564320561,CH1,POWER,4.30
1765564320566,CH1,POWER,4.30
1765564320571,CH1,POWER,4.30
1765564320576,CH1,POWER,4.30
1765564320580,CH1,POWER,4.30
1765564320586,CH1,POWER,4.30
1765564320590,CH1,POWER,4.30
1765564320594,CH1,POWER,4.30
1765564320601,CH1,POWER,4.30
1765564320606,CH1,POWER,4.30
1765564320610,CH1,POWER,4.30
1765564320614,CH1,POWER,4.30
1765564320620,CH1,POWER,4.30
1765564320624,CH1,POWER,4.30
1765564320630,CH1,POWER,4.30
1765564320635,CH1,POWER,4.30
1765564320640,CH1,POWER,4.30
1765564320644,CH1,POWER,4.30
1765564320651,CH1,POWER,4.30
1765564320656,CH1,POWER,4.30
1765564320660,CH1,POWER,4.30
1765564320668,CH1,POWER,4.30
1765564320673,CH1,POWER,4.30
1765564320677,CH1,POWER,4.30
1765564320681,CH1,POWER,4.30
1765564320686,CH1,POWER,4.30
1765564320690,CH1,POWER,4.30
1765564320694,CH1,POWER,4.30
1765564320700,CH1,POWER,4.30
1765564320704,CH1,POWER,4.30
1765564320710,CH1,POWER,4.30
1765564320716,CH1,POWER,4.30
1765564320721,CH1,POWER,4.30
1765564320724,CH1,POWER,4.30
1765564320749,CH1,POWER,4.30
1765564320756,CH1,POWER,4.30
1765564320762,CH1,POWER,4.30
1765564320766,CH1,POWER,4.30
1765564320771,CH1,POWER,4.30
1765564320778,CH1,POWER,4.30
1765564320783,CH1,POWER,4.30
1765564320788,CH1,POWER,4.30
1765564320792,CH1,POWER,4.30
1765564320798,CH1,POWER,4.30
1765564320803,CH1,POWER,4.30
1765564320809,CH1,POWER,4.30
1765564320815,CH1,POWER,4.30
1765564320819,CH1,POWER,4.30
1765564320823,CH1,POWER,4.30
1765564320830,CH1,POWER,4.30
1765564320835,CH1,POWER,4.30
1765564320842,CH1,POWER,4.30
1765564320846,CH1,POWER,4.30
1765564320851,CH1,POWER,4.30
1765564320858,CH1,POWER,4.30
1765564320862,CH1,POWER,4.30
1765564320868,CH1,POWER,4.30
1765564320872,CH1,POWER,4.30
1765564320878,CH1,POWER,4.30
1765564320882,CH1,POWER,4.30
1765564320886,CH1,POWER,4.30
1765564320893,CH1,POWER,4.30
1765564320898,CH1,POWER,4.30
1765564320902,CH1,POWER,4.30
1765564320906,CH1,POWER,4.30
1765564320911,CH1,POWER,4.30
1765564320918,CH1,POWER,4.30
1765564320922,CH1,POWER,4.30
1765564320930,CH1,POWER,4.30
1765564320935,CH1,POWER,4.30
1765564320942,CH1,POWER,4.30
1765564320948,CH1,POWER,4.30
1765564320952,CH1,POWER,4.30
1765564320958,CH1,POWER,4.30
1765564320962,CH1,POWER,4.30
1765564320966,CH1,POWER,4.30
1765564320972,CH1,POWER,4.30
1765564320980,CH1,POWER,4.30
1765564320985,CH1,POWER,4.30
1765564320992,CH1,POWER,4.30
1765564320998,CH1,POWER,4.30
1765564321002,CH1,POWER,4.30
1765564321008,CH1,POWER,4.30
1765564321012,CH1,POWER,4.30
1765564321020,CH1,POWER,4.30
1765564321025,CH1,POWER,4.30
1765564321031,CH1,POWER,4.30
1765564321036,CH1,POWER,4.30
1765564321042,CH1,POWER,4.30
1765564321048,CH1,POWER,4.30
1765564321052,CH1,POWER,4.30
1765564321058,CH1,POWER,4.30
1765564321062,CH1,POWER,4.30
1765564321066,CH1,POWER,4.30
1765564321071,CH1,POWER,4.30
1765564321078,CH1,POWER,4.30
1765564321082,CH1,POWER,4.30
1765564321088,CH1,POWER,4.30
1765564321092,CH1,POWER,4.30
1765564321101,CH1,POWER,4.30
1765564321105,CH1,POWER,4.30
1765564321111,CH1,POWER,4.30
1765564321114,CH1,POWER,4.30
1765564321116,CH1,POWER,4.30
1765564321143,CH1,POWER,4.30
1765564321149,CH1,POWER,4.30
1765564321153,CH1,POWER,4.30
1765564321157,CH1,POWER,4.30
1765564321161,CH1,POWER,4.30
1765564321165,CH1,POWER,4.30
1765564321170,CH1,POWER,4.30
1765564321174,CH1,POWER,4.30
1765564321178,CH1,POWER,4.30
1765564321184,CH1,POWER,4.30
1765564321188,CH1,POWER,4.30
1765564321194,CH1,POWER,4.30
1765564321199,CH1,POWER,4.30
1765564321203,CH1,POWER,4.30
1765564321207,CH1,POWER,4.30
1765564321211,CH1,POWER,4.30
1765564321217,CH1,POWER,4.30
1765564321221,CH1,POWER,4.30
1765564321225,CH1,POWER,4.30
1765564321230,CH1,POWER,4.30
1765564321234,CH1,POWER,4.30
1765564321238,CH1,POWER,4.30
1765564321245,CH1,POWER,4.30
1765564321250,CH1,POWER,4.30
1765564321255,CH1,POWER,4.30
1765564321260,CH1,POWER,4.30
1765564321264,CH1,POWER,4.30
1765564321272,CH1,POWER,4.30
1765564321278,CH1,POWER,4.30
1765564321284,CH1,POWER,4.30
1765564321290,CH1,POWER,4.30
1765564321294,CH1,POWER,4.30
1765564321300,CH1,POWER,4.30
1765564321304,CH1,POWER,4.30
1765564321308,CH1,POWER,4.30
1765564321314,CH1,POWER,4.30
1765564321318,CH1,POWER,4.30
1765564321324,CH1,POWER,4.30
1765564321332,CH1,POWER,4.30
1765564321337,CH1,POWER,4.30
1765564321341,CH1,POWER,4.30
1765564321346,CH1,POWER,4.30
1765564321354,CH1,POWER,4.30
1765564321358,CH1,POWER,4.30
1765564321364,CH1,POWER,4.30
1765564321370,CH1,POWER,4.30
1765564321374,CH1,POWER,4.30
1765564321380,CH1,POWER,4.30
1765564321384,CH1,POWER,4.30
1765564321388,CH1,POWER,4.30
1765564321393,CH1,POWER,4.30
1765564321397,CH1,POWER,4.30
1765564321405,CH1,POWER,4.30
1765564321413,CH1,POWER,4.30
1765564321418,CH1,POWER,4.30
1765564321424,CH1,POWER,4.30
1765564321429,CH1,POWER,4.30
1765564321433,CH1,POWER,4.30
1765564321438,CH1,POWER,4.30
1765564321443,CH1,POWER,4.30
1765564321447,CH1,POWER,4.30
1765564321451,CH1,POWER,4.30
1765564321457,CH1,POWER,4.30
1765564321464,CH1,POWER,4.30
1765564321468,CH1,POWER,4.30
1765564321474,CH1,POWER,4.30
1765564321478,CH1,POWER,4.30
1765564321483,CH1,POWER,4.30
1765564321488,CH1,POWER,4.30
1765564321494,CH1,POWER,4.30
1765564321498,CH1,POWER,4.30
1765564321504,CH1,POWER,4.30
1765564321508,CH1,POWER,4.30
1765564321535,CH1,POWER,4.30
1765564321540,CH1,POWER,4.30
1765564321545,CH1,POWER,4.30
1765564321549,CH1,POWER,4.30
1765564321553,CH1,POWER,4.30
1765564321557,CH1,POWER,4.30
1765564321562,CH1,POWER,4.30
1765564321566,CH1,POWER,4.30
1765564321572,CH1,POWER,4.30
1765564321576,CH1,POWER,4.30
1765564321580,CH1,POWER,4.30
1765564321586,CH1,POWER,4.30
1765564321590,CH1,POWER,4.30
1765564321596,CH1,POWER,4.30
1765564321602,CH1,POWER,4.30
1765564321606,CH1,POWER,4.30
1765564321612,CH1,POWER,4.30
1765564321616,CH1,POWER,4.30
1765564321622,CH1,POWER,4.30
1765564321626,CH1,POWER,4.30
1765564321630,CH1,POWER,4.30
1765564321636,CH1,POWER,4.30
1765564321644,CH1,POWER,4.30
1765564321648,CH1,POWER,4.30
1765564321653,CH1,POWER,4.30
1765564321658,CH1,POWER,4.30
1765564321663,CH1,POWER,4.30
1765564321668,CH1,POWER,4.30
1765564321674,CH1,POWER,4.30
1765564321679,CH1,POWER,4.30
1765564321683,CH1,POWER,4.30
1765564321687,CH1,POWER,4.30
1765564321692,CH1,POWER,4.30
1765564321696,CH1,POWER,4.30
1765564321700,CH1,POWER,4.30
1765564321705,CH1,POWER,4.30
1765564321709,CH1,POWER,4.30
1765564321713,CH1,POWER,4.30
1765564321718,CH1,POWER,4.30
1765564321723,CH1,POWER,4.30
1765564321727,CH1,POWER,4.30
1765564321732,CH1,POWER,4.30
1765564321736,CH1,POWER,4.30
1765564321744,CH1,POWER,4.30
1765564321749,CH1,POWER,4.30
1765564321756,CH1,POWER,4.30
1765564321760,CH1,POWER,4.30
1765564321765,CH1,POWER,4.30
1765564321772,CH1,POWER,4.30
1765564321776,CH1,POWER,4.30
1765564321782,CH1,POWER,4.30
1765564321786,CH1,POWER,4.30
1765564321794,CH1,POWER,4.30
1765564321800,CH1,POWER,4.30
1765564321805,CH1,POWER,4.30
1765564321810,CH1,POWER,4.30
1765564321816,CH1,POWER,4.30
1765564321820,CH1,POWER,4.30
1765564321826,CH1,POWER,4.30
1765564321832,CH1,POWER,4.30
1765564321836,CH1,POWER,4.30
1765564321840,CH1,POWER,4.30
1765564321846,CH1,POWER,4.30
1765564321852,CH1,POWER,4.30
1765564321856,CH1,POWER,4.30
1765564321862,CH1,POWER,4.30
1765564321866,CH1,POWER,4.30
1765564321870,CH1,POWER,4.30
1765564321876,CH1,POWER,4.30
1765564321880,CH1,POWER,4.30
1765564321885,CH1,POWER,4.30
1765564321890,CH1,POWER,4.30
1765564321896,CH1,POWER,4.30
1765564321900,CH1,POWER,4.30
1765564321905,CH1,POWER,4.30
1765564321907,CH1,POWER,4.30
1765564321909,CH1,POWER,4.30
1765564321935,CH1,POWER,4.30
1765564321940,CH1,POWER,4.30
1765564321945,CH1,POWER,4.30
1765564321951,CH1,POWER,4.30
1765564321958,CH1,POWER,4.30
1765564321964,CH1,POWER,4.30
1765564321968,CH1,POWER,4.30
1765564321974,CH1,POWER,4.30
1765564321978,CH1,POWER,4.30
1765564321982,CH1,POWER,4.30
1765564321988,CH1,POWER,4.30
1765564321994,CH1,POWER,4.30
1765564321998,CH1,POWER,4.30
1765564322006,CH1,POWER,4.30
1765564322010,CH1,POWER,4.30
1765564322015,CH1,POWER,4.30
1765564322019,CH1,POWER,4.30
1765564322024,CH1,POWER,4.30
1765564322028,CH1,POWER,4.30
1765564322032,CH1,POWER,4.30
1765564322038,CH1,POWER,4.30
1765564322042,CH1,POWER,4.30
1765564322048,CH1,POWER,4.30
1765564322054,CH1,POWER,4.30
1765564322058,CH1,POWER,4.30
1765564322062,CH1,POWER,4.30
1765564322067,CH1,POWER,4.30
