round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,80,0.03,1765910165139,3608,CH1,80030,1765910245169,stress-ng
1765910215265,CH1,POWER,4.00
1765910215271,CH1,POWER,4.00
1765910215275,CH1,POWER,4.00
1765910215281,CH1,POWER,4.00
1765910215285,CH1,POWER,4.00
1765910215291,CH1,POWER,4.00
1765910215295,CH1,POWER,4.00
1765910215301,CH1,POWER,4.00
1765910215305,CH1,POWER,4.00
1765910215311,CH1,POWER,4.00
1765910215315,CH1,POWER,4.00
1765910215321,CH1,POWER,4.00
1765910215325,CH1,POWER,4.00
1765910215331,CH1,POWER,4.00
1765910215335,CH1,POWER,4.00
1765910215341,CH1,POWER,4.00
1765910215345,CH1,POWER,4.00
1765910215351,CH1,POWER,4.00
1765910215354,CH1,POWER,4.25
1765910215379,CH1,POWER,4.25
1765910215383,CH1,POWER,4.25
1765910215387,CH1,POWER,4.25
1765910215393,CH1,POWER,4.25
1765910215397,CH1,POWER,4.25
1765910215403,CH1,POWER,4.25
1765910215407,CH1,POWER,4.25
1765910215413,CH1,POWER,4.25
1765910215417,CH1,POWER,4.25
1765910215423,CH1,POWER,4.25
1765910215427,CH1,POWER,4.25
1765910215433,CH1,POWER,4.25
1765910215437,CH1,POWER,4.25
1765910215443,CH1,POWER,4.25
1765910215447,CH1,POWER,4.25
1765910215453,CH1,POWER,4.25
1765910215457,CH1,POWER,4.25
1765910215463,CH1,POWER,4.25
1765910215467,CH1,POWER,4.25
1765910215473,CH1,POWER,4.25
1765910215477,CH1,POWER,4.25
1765910215483,CH1,POWER,4.25
1765910215487,CH1,POWER,4.25
1765910215493,CH1,POWER,4.25
1765910215497,CH1,POWER,4.25
1765910215503,CH1,POWER,4.25
1765910215507,CH1,POWER,4.25
1765910215513,CH1,POWER,4.25
1765910215517,CH1,POWER,4.25
1765910215523,CH1,POWER,4.25
1765910215527,CH1,POWER,4.25
1765910215533,CH1,POWER,4.25
1765910215537,CH1,POWER,4.25
1765910215543,CH1,POWER,4.25
1765910215547,CH1,POWER,4.25
1765910215553,CH1,POWER,4.25
1765910215557,CH1,POWER,4.25
1765910215563,CH1,POWER,4.25
1765910215567,CH1,POWER,4.25
1765910215573,CH1,POWER,4.25
1765910215577,CH1,POWER,4.25
1765910215583,CH1,POWER,4.25
1765910215587,CH1,POWER,4.25
1765910215593,CH1,POWER,4.25
1765910215597,CH1,POWER,4.25
1765910215603,CH1,POWER,4.25
1765910215607,CH1,POWER,4.25
1765910215613,CH1,POWER,4.25
1765910215617,CH1,POWER,4.25
1765910215623,CH1,POWER,4.25
1765910215627,CH1,POWER,4.25
1765910215633,CH1,POWER,4.25
1765910215637,CH1,POWER,4.25
1765910215643,CH1,POWER,4.25
1765910215647,CH1,POWER,4.25
1765910215653,CH1,POWER,4.25
1765910215657,CH1,POWER,4.25
1765910215663,CH1,POWER,4.25
1765910215667,CH1,POWER,4.25
1765910215673,CH1,POWER,4.25
1765910215677,CH1,POWER,4.25
1765910215683,CH1,POWER,4.25
1765910215687,CH1,POWER,4.25
1765910215693,CH1,POWER,4.25
1765910215697,CH1,POWER,4.25
1765910215703,CH1,POWER,4.25
1765910215707,CH1,POWER,4.25
1765910215713,CH1,POWER,4.25
1765910215717,CH1,POWER,4.25
1765910215723,CH1,POWER,4.25
1765910215727,CH1,POWER,4.25
1765910215733,CH1,POWER,4.25
1765910215737,CH1,POWER,4.25
1765910215743,CH1,POWER,4.25
1765910215745,CH1,POWER,4.30
1765910215747,CH1,POWER,4.30
1765910215775,CH1,POWER,4.30
1765910215779,CH1,POWER,4.30
1765910215785,CH1,POWER,4.30
1765910215789,CH1,POWER,4.30
1765910215795,CH1,POWER,4.30
1765910215799,CH1,POWER,4.30
1765910215805,CH1,POWER,4.30
1765910215809,CH1,POWER,4.30
1765910215815,CH1,POWER,4.30
1765910215819,CH1,POWER,4.30
1765910215825,CH1,POWER,4.30
1765910215829,CH1,POWER,4.30
1765910215835,CH1,POWER,4.30
1765910215839,CH1,POWER,4.30
1765910215845,CH1,POWER,4.30
1765910215849,CH1,POWER,4.30
1765910215855,CH1,POWER,4.30
1765910215859,CH1,POWER,4.30
1765910215865,CH1,POWER,4.30
1765910215869,CH1,POWER,4.30
1765910215875,CH1,POWER,4.30
1765910215879,CH1,POWER,4.30
1765910215885,CH1,POWER,4.30
1765910215889,CH1,POWER,4.30
1765910215895,CH1,POWER,4.30
1765910215899,CH1,POWER,4.30
1765910215905,CH1,POWER,4.30
1765910215909,CH1,POWER,4.30
1765910215915,CH1,POWER,4.30
1765910215919,CH1,POWER,4.30
1765910215925,CH1,POWER,4.30
1765910215929,CH1,POWER,4.30
1765910215935,CH1,POWER,4.30
1765910215939,CH1,POWER,4.30
1765910215945,CH1,POWER,4.30
1765910215949,CH1,POWER,4.30
1765910215955,CH1,POWER,4.30
1765910215959,CH1,POWER,4.30
1765910215965,CH1,POWER,4.30
1765910215969,CH1,POWER,4.30
1765910215975,CH1,POWER,4.30
1765910215979,CH1,POWER,4.30
1765910215985,CH1,POWER,4.30
1765910215989,CH1,POWER,4.30
1765910215995,CH1,POWER,4.30
1765910215999,CH1,POWER,4.30
1765910216005,CH1,POWER,4.30
1765910216009,CH1,POWER,4.30
1765910216015,CH1,POWER,4.30
1765910216019,CH1,POWER,4.30
1765910216025,CH1,POWER,4.30
1765910216029,CH1,POWER,4.30
1765910216035,CH1,POWER,4.30
1765910216039,CH1,POWER,4.30
1765910216045,CH1,POWER,4.30
1765910216049,CH1,POWER,4.30
1765910216055,CH1,POWER,4.30
1765910216059,CH1,POWER,4.30
1765910216065,CH1,POWER,4.30
1765910216069,CH1,POWER,4.30
1765910216075,CH1,POWER,4.30
1765910216079,CH1,POWER,4.30
1765910216085,CH1,POWER,4.30
1765910216089,CH1,POWER,4.30
1765910216095,CH1,POWER,4.30
1765910216099,CH1,POWER,4.30
1765910216105,CH1,POWER,4.30
1765910216109,CH1,POWER,4.30
1765910216115,CH1,POWER,4.30
1765910216119,CH1,POWER,4.30
1765910216125,CH1,POWER,4.30
1765910216129,CH1,POWER,4.30
1765910216135,CH1,POWER,4.30
1765910216137,CH1,POWER,4.05
1765910216139,CH1,POWER,4.05
1765910216167,CH1,POWER,4.05
1765910216171,CH1,POWER,4.05
1765910216177,CH1,POWER,4.05
1765910216181,CH1,POWER,4.05
1765910216187,CH1,POWER,4.05
1765910216191,CH1,POWER,4.05
1765910216197,CH1,POWER,4.05
1765910216201,CH1,POWER,4.05
1765910216207,CH1,POWER,4.05
1765910216211,CH1,POWER,4.05
1765910216217,CH1,POWER,4.05
1765910216221,CH1,POWER,4.05
1765910216227,CH1,POWER,4.05
1765910216231,CH1,POWER,4.05
1765910216237,CH1,POWER,4.05
1765910216241,CH1,POWER,4.05
1765910216247,CH1,POWER,4.05
1765910216251,CH1,POWER,4.05
1765910216257,CH1,POWER,4.05
1765910216261,CH1,POWER,4.05
1765910216267,CH1,POWER,4.05
1765910216271,CH1,POWER,4.05
1765910216277,CH1,POWER,4.05
1765910216281,CH1,POWER,4.05
1765910216287,CH1,POWER,4.05
1765910216291,CH1,POWER,4.05
1765910216297,CH1,POWER,4.05
1765910216301,CH1,POWER,4.05
1765910216307,CH1,POWER,4.05
1765910216311,CH1,POWER,4.05
1765910216317,CH1,POWER,4.05
1765910216321,CH1,POWER,4.05
1765910216327,CH1,POWER,4.05
1765910216331,CH1,POWER,4.05
1765910216337,CH1,POWER,4.05
1765910216341,CH1,POWER,4.05
1765910216347,CH1,POWER,4.05
1765910216351,CH1,POWER,4.05
1765910216357,CH1,POWER,4.05
1765910216361,CH1,POWER,4.05
1765910216367,CH1,POWER,4.05
1765910216371,CH1,POWER,4.05
1765910216377,CH1,POWER,4.05
1765910216381,CH1,POWER,4.05
1765910216387,CH1,POWER,4.05
1765910216391,CH1,POWER,4.05
1765910216397,CH1,POWER,4.05
1765910216401,CH1,POWER,4.05
1765910216407,CH1,POWER,4.05
1765910216411,CH1,POWER,4.05
1765910216417,CH1,POWER,4.05
1765910216421,CH1,POWER,4.05
1765910216427,CH1,POWER,4.05
1765910216431,CH1,POWER,4.05
1765910216437,CH1,POWER,4.05
1765910216441,CH1,POWER,4.05
1765910216447,CH1,POWER,4.05
1765910216451,CH1,POWER,4.05
1765910216457,CH1,POWER,4.05
1765910216461,CH1,POWER,4.05
1765910216467,CH1,POWER,4.05
1765910216471,CH1,POWER,4.05
1765910216477,CH1,POWER,4.05
1765910216481,CH1,POWER,4.05
1765910216487,CH1,POWER,4.05
1765910216491,CH1,POWER,4.05
1765910216497,CH1,POWER,4.05
1765910216501,CH1,POWER,4.05
1765910216507,CH1,POWER,4.05
1765910216511,CH1,POWER,4.05
1765910216517,CH1,POWER,4.05
1765910216521,CH1,POWER,4.05
1765910216527,CH1,POWER,4.05
1765910216529,CH1,POWER,4.30
1765910216531,CH1,POWER,4.30
1765910216558,CH1,POWER,4.30
1765910216562,CH1,POWER,4.30
1765910216566,CH1,POWER,4.30
1765910216570,CH1,POWER,4.30
1765910216574,CH1,POWER,4.30
1765910216579,CH1,POWER,4.30
1765910216583,CH1,POWER,4.30
1765910216589,CH1,POWER,4.30
1765910216593,CH1,POWER,4.30
1765910216599,CH1,POWER,4.30
1765910216603,CH1,POWER,4.30
1765910216609,CH1,POWER,4.30
1765910216613,CH1,POWER,4.30
1765910216619,CH1,POWER,4.30
1765910216623,CH1,POWER,4.30
1765910216629,CH1,POWER,4.30
1765910216633,CH1,POWER,4.30
1765910216639,CH1,POWER,4.30
1765910216643,CH1,POWER,4.30
1765910216649,CH1,POWER,4.30
1765910216653,CH1,POWER,4.30
1765910216659,CH1,POWER,4.30
1765910216663,CH1,POWER,4.30
1765910216669,CH1,POWER,4.30
1765910216673,CH1,POWER,4.30
1765910216679,CH1,POWER,4.30
1765910216683,CH1,POWER,4.30
1765910216689,CH1,POWER,4.30
1765910216693,CH1,POWER,4.30
1765910216699,CH1,POWER,4.30
1765910216703,CH1,POWER,4.30
1765910216709,CH1,POWER,4.30
1765910216713,CH1,POWER,4.30
1765910216719,CH1,POWER,4.30
1765910216723,CH1,POWER,4.30
1765910216729,CH1,POWER,4.30
1765910216733,CH1,POWER,4.30
1765910216739,CH1,POWER,4.30
1765910216743,CH1,POWER,4.30
1765910216749,CH1,POWER,4.30
1765910216753,CH1,POWER,4.30
1765910216759,CH1,POWER,4.30
1765910216763,CH1,POWER,4.30
1765910216769,CH1,POWER,4.30
1765910216773,CH1,POWER,4.30
1765910216779,CH1,POWER,4.30
1765910216783,CH1,POWER,4.30
1765910216789,CH1,POWER,4.30
1765910216793,CH1,POWER,4.30
1765910216799,CH1,POWER,4.30
1765910216803,CH1,POWER,4.30
1765910216809,CH1,POWER,4.30
1765910216813,CH1,POWER,4.30
1765910216819,CH1,POWER,4.30
1765910216823,CH1,POWER,4.30
1765910216829,CH1,POWER,4.30
1765910216833,CH1,POWER,4.30
1765910216839,CH1,POWER,4.30
1765910216843,CH1,POWER,4.30
1765910216849,CH1,POWER,4.30
1765910216853,CH1,POWER,4.30
1765910216859,CH1,POWER,4.30
1765910216863,CH1,POWER,4.30
1765910216869,CH1,POWER,4.30
1765910216873,CH1,POWER,4.30
1765910216879,CH1,POWER,4.30
1765910216883,CH1,POWER,4.30
1765910216889,CH1,POWER,4.30
1765910216893,CH1,POWER,4.30
1765910216899,CH1,POWER,4.30
1765910216903,CH1,POWER,4.30
1765910216909,CH1,POWER,4.30
1765910216913,CH1,POWER,4.30
1765910216919,CH1,POWER,4.30
1765910216922,CH1,POWER,4.30
1765910216948,CH1,POWER,3.95
1765910216952,CH1,POWER,3.95
1765910216956,CH1,POWER,3.95
1765910216961,CH1,POWER,3.95
1765910216965,CH1,POWER,3.95
1765910216971,CH1,POWER,3.95
1765910216975,CH1,POWER,3.95
1765910216981,CH1,POWER,3.95
1765910216985,CH1,POWER,3.95
1765910216991,CH1,POWER,3.95
1765910216995,CH1,POWER,3.95
1765910217001,CH1,POWER,3.95
1765910217005,CH1,POWER,3.95
1765910217011,CH1,POWER,3.95
1765910217015,CH1,POWER,3.95
1765910217021,CH1,POWER,3.95
1765910217025,CH1,POWER,3.95
1765910217031,CH1,POWER,3.95
1765910217035,CH1,POWER,3.95
1765910217041,CH1,POWER,3.95
1765910217045,CH1,POWER,3.95
1765910217051,CH1,POWER,3.95
1765910217055,CH1,POWER,3.95
1765910217061,CH1,POWER,3.95
1765910217065,CH1,POWER,3.95
1765910217071,CH1,POWER,3.95
1765910217075,CH1,POWER,3.95
1765910217081,CH1,POWER,3.95
1765910217085,CH1,POWER,3.95
1765910217091,CH1,POWER,3.95
1765910217095,CH1,POWER,3.95
1765910217101,CH1,POWER,3.95
1765910217105,CH1,POWER,3.95
1765910217111,CH1,POWER,3.95
1765910217115,CH1,POWER,3.95
1765910217121,CH1,POWER,3.95
1765910217125,CH1,POWER,3.95
1765910217131,CH1,POWER,3.95
1765910217135,CH1,POWER,3.95
1765910217141,CH1,POWER,3.95
1765910217145,CH1,POWER,3.95
1765910217151,CH1,POWER,3.95
1765910217155,CH1,POWER,3.95
1765910217161,CH1,POWER,3.95
1765910217165,CH1,POWER,3.95
1765910217171,CH1,POWER,3.95
1765910217175,CH1,POWER,3.95
1765910217181,CH1,POWER,3.95
1765910217185,CH1,POWER,3.95
1765910217191,CH1,POWER,3.95
1765910217195,CH1,POWER,3.95
1765910217201,CH1,POWER,3.95
1765910217205,CH1,POWER,3.95
1765910217211,CH1,POWER,3.95
1765910217215,CH1,POWER,3.95
1765910217221,CH1,POWER,3.95
1765910217225,CH1,POWER,3.95
1765910217231,CH1,POWER,3.95
1765910217235,CH1,POWER,3.95
1765910217241,CH1,POWER,3.95
1765910217245,CH1,POWER,3.95
1765910217251,CH1,POWER,3.95
1765910217255,CH1,POWER,3.95
1765910217261,CH1,POWER,3.95
1765910217265,CH1,POWER,3.95
1765910217271,CH1,POWER,3.95
1765910217275,CH1,POWER,3.95
1765910217281,CH1,POWER,3.95
1765910217285,CH1,POWER,3.95
1765910217291,CH1,POWER,3.95
1765910217295,CH1,POWER,3.95
1765910217301,CH1,POWER,3.95
1765910217305,CH1,POWER,3.95
1765910217311,CH1,POWER,3.95
1765910217314,CH1,POWER,4.25
1765910217340,CH1,POWER,4.25
1765910217345,CH1,POWER,4.25
1765910217353,CH1,POWER,4.25
1765910217357,CH1,POWER,4.25
1765910217363,CH1,POWER,4.25
1765910217367,CH1,POWER,4.25
1765910217373,CH1,POWER,4.25
1765910217378,CH1,POWER,4.25
1765910217383,CH1,POWER,4.25
1765910217387,CH1,POWER,4.25
1765910217393,CH1,POWER,4.25
1765910217399,CH1,POWER,4.25
1765910217403,CH1,POWER,4.25
1765910217411,CH1,POWER,4.25
1765910217416,CH1,POWER,4.25
1765910217423,CH1,POWER,4.25
1765910217429,CH1,POWER,4.25
1765910217433,CH1,POWER,4.25
1765910217439,CH1,POWER,4.25
1765910217443,CH1,POWER,4.25
1765910217448,CH1,POWER,4.25
1765910217453,CH1,POWER,4.25
1765910217459,CH1,POWER,4.25
1765910217463,CH1,POWER,4.25
1765910217471,CH1,POWER,4.25
1765910217476,CH1,POWER,4.25
1765910217483,CH1,POWER,4.25
1765910217491,CH1,POWER,4.25
1765910217496,CH1,POWER,4.25
1765910217502,CH1,POWER,4.25
1765910217507,CH1,POWER,4.25
1765910217513,CH1,POWER,4.25
1765910217521,CH1,POWER,4.25
1765910217526,CH1,POWER,4.25
1765910217533,CH1,POWER,4.25
1765910217539,CH1,POWER,4.25
1765910217543,CH1,POWER,4.25
1765910217549,CH1,POWER,4.25
1765910217553,CH1,POWER,4.25
1765910217558,CH1,POWER,4.25
1765910217563,CH1,POWER,4.25
1765910217569,CH1,POWER,4.25
1765910217573,CH1,POWER,4.25
1765910217579,CH1,POWER,4.25
1765910217583,CH1,POWER,4.25
1765910217588,CH1,POWER,4.25
1765910217593,CH1,POWER,4.25
1765910217599,CH1,POWER,4.25
1765910217603,CH1,POWER,4.25
1765910217609,CH1,POWER,4.25
1765910217613,CH1,POWER,4.25
1765910217618,CH1,POWER,4.25
1765910217623,CH1,POWER,4.25
1765910217631,CH1,POWER,4.25
1765910217636,CH1,POWER,4.25
1765910217642,CH1,POWER,4.25
1765910217647,CH1,POWER,4.25
1765910217652,CH1,POWER,4.25
1765910217657,CH1,POWER,4.25
1765910217663,CH1,POWER,4.25
1765910217669,CH1,POWER,4.25
1765910217673,CH1,POWER,4.25
1765910217681,CH1,POWER,4.25
1765910217686,CH1,POWER,4.25
1765910217693,CH1,POWER,4.25
1765910217697,CH1,POWER,4.25
1765910217725,CH1,POWER,4.25
1765910217731,CH1,POWER,4.25
1765910217735,CH1,POWER,4.25
1765910217741,CH1,POWER,4.25
1765910217745,CH1,POWER,4.25
1765910217750,CH1,POWER,4.25
1765910217755,CH1,POWER,4.25
1765910217759,CH1,POWER,4.25
1765910217765,CH1,POWER,4.25
1765910217771,CH1,POWER,4.25
1765910217775,CH1,POWER,4.25
1765910217780,CH1,POWER,4.25
1765910217785,CH1,POWER,4.25
1765910217791,CH1,POWER,4.25
1765910217796,CH1,POWER,4.25
1765910217802,CH1,POWER,4.25
1765910217807,CH1,POWER,4.25
1765910217815,CH1,POWER,4.25
1765910217821,CH1,POWER,4.25
1765910217825,CH1,POWER,4.25
1765910217831,CH1,POWER,4.25
1765910217835,CH1,POWER,4.25
1765910217843,CH1,POWER,4.25
1765910217849,CH1,POWER,4.25
1765910217854,CH1,POWER,4.25
1765910217859,CH1,POWER,4.25
1765910217864,CH1,POWER,4.25
1765910217871,CH1,POWER,4.25
1765910217875,CH1,POWER,4.25
1765910217880,CH1,POWER,4.25
1765910217885,CH1,POWER,4.25
1765910217891,CH1,POWER,4.25
1765910217895,CH1,POWER,4.25
1765910217900,CH1,POWER,4.25
1765910217905,CH1,POWER,4.25
1765910217910,CH1,POWER,4.25
1765910217915,CH1,POWER,4.25
1765910217923,CH1,POWER,4.25
1765910217928,CH1,POWER,4.25
1765910217934,CH1,POWER,4.25
1765910217939,CH1,POWER,4.25
1765910217945,CH1,POWER,4.25
1765910217951,CH1,POWER,4.25
1765910217955,CH1,POWER,4.25
1765910217960,CH1,POWER,4.25
1765910217965,CH1,POWER,4.25
1765910217971,CH1,POWER,4.25
1765910217975,CH1,POWER,4.25
1765910217981,CH1,POWER,4.25
1765910217985,CH1,POWER,4.25
1765910217990,CH1,POWER,4.25
1765910217995,CH1,POWER,4.25
1765910218001,CH1,POWER,4.25
1765910218005,CH1,POWER,4.25
1765910218013,CH1,POWER,4.25
1765910218018,CH1,POWER,4.25
1765910218025,CH1,POWER,4.25
1765910218031,CH1,POWER,4.25
1765910218035,CH1,POWER,4.25
1765910218041,CH1,POWER,4.25
1765910218045,CH1,POWER,4.25
1765910218050,CH1,POWER,4.25
1765910218055,CH1,POWER,4.25
1765910218059,CH1,POWER,4.25
1765910218064,CH1,POWER,4.25
1765910218069,CH1,POWER,4.25
1765910218074,CH1,POWER,4.25
1765910218079,CH1,POWER,4.25
1765910218084,CH1,POWER,4.25
1765910218088,CH1,POWER,3.95
1765910218114,CH1,POWER,3.95
1765910218119,CH1,POWER,3.95
1765910218124,CH1,POWER,3.95
1765910218130,CH1,POWER,3.95
1765910218137,CH1,POWER,3.95
1765910218145,CH1,POWER,3.95
1765910218149,CH1,POWER,3.95
1765910218154,CH1,POWER,3.95
1765910218158,CH1,POWER,3.95
1765910218164,CH1,POWER,3.95
1765910218170,CH1,POWER,3.95
1765910218177,CH1,POWER,3.95
1765910218182,CH1,POWER,3.95
1765910218187,CH1,POWER,3.95
1765910218193,CH1,POWER,3.95
1765910218197,CH1,POWER,3.95
1765910218202,CH1,POWER,3.95
1765910218207,CH1,POWER,3.95
1765910218213,CH1,POWER,3.95
1765910218217,CH1,POWER,3.95
1765910218222,CH1,POWER,3.95
1765910218227,CH1,POWER,3.95
1765910218232,CH1,POWER,3.95
1765910218237,CH1,POWER,3.95
1765910218243,CH1,POWER,3.95
1765910218247,CH1,POWER,3.95
1765910218253,CH1,POWER,3.95
1765910218257,CH1,POWER,3.95
1765910218261,CH1,POWER,3.95
1765910218267,CH1,POWER,3.95
1765910218273,CH1,POWER,3.95
1765910218277,CH1,POWER,3.95
1765910218285,CH1,POWER,3.95
1765910218290,CH1,POWER,3.95
1765910218297,CH1,POWER,3.95
1765910218303,CH1,POWER,3.95
1765910218307,CH1,POWER,3.95
1765910218315,CH1,POWER,3.95
1765910218320,CH1,POWER,3.95
1765910218327,CH1,POWER,3.95
1765910218333,CH1,POWER,3.95
1765910218337,CH1,POWER,3.95
1765910218342,CH1,POWER,3.95
1765910218347,CH1,POWER,3.95
1765910218352,CH1,POWER,3.95
1765910218357,CH1,POWER,3.95
1765910218363,CH1,POWER,3.95
1765910218367,CH1,POWER,3.95
1765910218373,CH1,POWER,3.95
1765910218377,CH1,POWER,3.95
1765910218381,CH1,POWER,3.95
1765910218386,CH1,POWER,3.95
1765910218391,CH1,POWER,3.95
1765910218396,CH1,POWER,3.95
1765910218401,CH1,POWER,3.95
1765910218406,CH1,POWER,3.95
1765910218412,CH1,POWER,3.95
1765910218417,CH1,POWER,3.95
1765910218423,CH1,POWER,3.95
1765910218427,CH1,POWER,3.95
1765910218433,CH1,POWER,3.95
1765910218437,CH1,POWER,3.95
1765910218442,CH1,POWER,3.95
1765910218447,CH1,POWER,3.95
1765910218453,CH1,POWER,3.95
1765910218457,CH1,POWER,3.95
1765910218462,CH1,POWER,3.95
1765910218466,CH1,POWER,3.95
1765910218468,CH1,POWER,3.95
1765910218471,CH1,POWER,3.95
1765910218498,CH1,POWER,3.95
1765910218503,CH1,POWER,3.95
1765910218508,CH1,POWER,3.95
1765910218515,CH1,POWER,3.95
1765910218519,CH1,POWER,3.95
1765910218524,CH1,POWER,3.95
1765910218529,CH1,POWER,3.95
1765910218535,CH1,POWER,3.95
1765910218539,CH1,POWER,3.95
1765910218547,CH1,POWER,3.95
1765910218552,CH1,POWER,3.95
1765910218559,CH1,POWER,3.95
1765910218565,CH1,POWER,3.95
1765910218569,CH1,POWER,3.95
1765910218575,CH1,POWER,3.95
1765910218579,CH1,POWER,3.95
1765910218584,CH1,POWER,3.95
1765910218589,CH1,POWER,3.95
1765910218595,CH1,POWER,3.95
1765910218599,CH1,POWER,3.95
1765910218605,CH1,POWER,3.95
1765910218609,CH1,POWER,3.95
1765910218617,CH1,POWER,3.95
1765910218622,CH1,POWER,3.95
1765910218629,CH1,POWER,3.95
1765910218635,CH1,POWER,3.95
1765910218639,CH1,POWER,3.95
1765910218645,CH1,POWER,3.95
1765910218649,CH1,POWER,3.95
1765910218654,CH1,POWER,3.95
1765910218659,CH1,POWER,3.95
1765910218665,CH1,POWER,3.95
1765910218669,CH1,POWER,3.95
1765910218677,CH1,POWER,3.95
1765910218682,CH1,POWER,3.95
1765910218689,CH1,POWER,3.95
1765910218695,CH1,POWER,3.95
1765910218699,CH1,POWER,3.95
1765910218705,CH1,POWER,3.95
1765910218709,CH1,POWER,3.95
1765910218714,CH1,POWER,3.95
1765910218719,CH1,POWER,3.95
1765910218727,CH1,POWER,3.95
1765910218731,CH1,POWER,3.95
1765910218736,CH1,POWER,3.95
1765910218742,CH1,POWER,3.95
1765910218749,CH1,POWER,3.95
1765910218754,CH1,POWER,3.95
1765910218759,CH1,POWER,3.95
1765910218764,CH1,POWER,3.95
1765910218769,CH1,POWER,3.95
1765910218775,CH1,POWER,3.95
1765910218779,CH1,POWER,3.95
1765910218787,CH1,POWER,3.95
1765910218791,CH1,POWER,3.95
1765910218797,CH1,POWER,3.95
1765910218802,CH1,POWER,3.95
1765910218809,CH1,POWER,3.95
1765910218814,CH1,POWER,3.95
1765910218819,CH1,POWER,3.95
1765910218824,CH1,POWER,3.95
1765910218829,CH1,POWER,3.95
1765910218835,CH1,POWER,3.95
1765910218839,CH1,POWER,3.95
1765910218844,CH1,POWER,3.95
1765910218849,CH1,POWER,3.95
1765910218854,CH1,POWER,3.95
1765910218858,CH1,POWER,4.30
1765910218861,CH1,POWER,4.30
1765910218863,CH1,POWER,4.30
1765910218891,CH1,POWER,4.30
1765910218897,CH1,POWER,4.30
1765910218901,CH1,POWER,4.30
1765910218909,CH1,POWER,4.30
1765910218914,CH1,POWER,4.30
1765910218921,CH1,POWER,4.30
1765910218926,CH1,POWER,4.30
1765910218931,CH1,POWER,4.30
1765910218935,CH1,POWER,4.30
1765910218941,CH1,POWER,4.30
1765910218947,CH1,POWER,4.30
1765910218951,CH1,POWER,4.30
1765910218956,CH1,POWER,4.30
1765910218961,CH1,POWER,4.30
1765910218965,CH1,POWER,4.30
1765910218970,CH1,POWER,4.30
1765910218975,CH1,POWER,4.30
1765910218980,CH1,POWER,4.30
1765910218986,CH1,POWER,4.30
1765910218991,CH1,POWER,4.30
1765910218996,CH1,POWER,4.30
1765910219001,CH1,POWER,4.30
1765910219007,CH1,POWER,4.30
1765910219011,CH1,POWER,4.30
1765910219016,CH1,POWER,4.30
1765910219021,CH1,POWER,4.30
1765910219026,CH1,POWER,4.30
1765910219031,CH1,POWER,4.30
1765910219036,CH1,POWER,4.30
1765910219041,CH1,POWER,4.30
1765910219049,CH1,POWER,4.30
1765910219055,CH1,POWER,4.30
1765910219060,CH1,POWER,4.30
1765910219065,CH1,POWER,4.30
1765910219071,CH1,POWER,4.30
1765910219075,CH1,POWER,4.30
1765910219080,CH1,POWER,4.30
1765910219084,CH1,POWER,4.30
1765910219091,CH1,POWER,4.30
1765910219096,CH1,POWER,4.30
1765910219101,CH1,POWER,4.30
1765910219107,CH1,POWER,4.30
1765910219111,CH1,POWER,4.30
1765910219115,CH1,POWER,4.30
1765910219120,CH1,POWER,4.30
1765910219125,CH1,POWER,4.30
1765910219130,CH1,POWER,4.30
1765910219135,CH1,POWER,4.30
1765910219140,CH1,POWER,4.30
1765910219145,CH1,POWER,4.30
1765910219150,CH1,POWER,4.30
1765910219156,CH1,POWER,4.30
1765910219161,CH1,POWER,4.30
1765910219165,CH1,POWER,4.30
1765910219171,CH1,POWER,4.30
1765910219176,CH1,POWER,4.30
1765910219181,CH1,POWER,4.30
1765910219186,CH1,POWER,4.30
1765910219191,CH1,POWER,4.30
1765910219197,CH1,POWER,4.30
1765910219201,CH1,POWER,4.30
1765910219207,CH1,POWER,4.30
1765910219211,CH1,POWER,4.30
1765910219216,CH1,POWER,4.30
1765910219221,CH1,POWER,4.30
1765910219225,CH1,POWER,4.30
1765910219231,CH1,POWER,4.30
1765910219236,CH1,POWER,4.30
1765910219241,CH1,POWER,4.30
1765910219244,CH1,POWER,4.30
1765910219270,CH1,POWER,4.30
1765910219275,CH1,POWER,4.30
1765910219280,CH1,POWER,4.30
1765910219285,CH1,POWER,4.30
1765910219290,CH1,POWER,4.30
1765910219295,CH1,POWER,4.30
1765910219301,CH1,POWER,4.30
1765910219305,CH1,POWER,4.30
1765910219310,CH1,POWER,4.30
1765910219314,CH1,POWER,4.30
1765910219321,CH1,POWER,4.30
1765910219326,CH1,POWER,4.30
1765910219333,CH1,POWER,4.30
1765910219338,CH1,POWER,4.30
1765910219343,CH1,POWER,4.30
1765910219348,CH1,POWER,4.30
1765910219353,CH1,POWER,4.30
1765910219361,CH1,POWER,4.30
1765910219365,CH1,POWER,4.30
1765910219370,CH1,POWER,4.30
1765910219375,CH1,POWER,4.30
1765910219381,CH1,POWER,4.30
1765910219386,CH1,POWER,4.30
1765910219393,CH1,POWER,4.30
1765910219398,CH1,POWER,4.30
1765910219403,CH1,POWER,4.30
1765910219408,CH1,POWER,4.30
1765910219413,CH1,POWER,4.30
1765910219418,CH1,POWER,4.30
1765910219423,CH1,POWER,4.30
1765910219431,CH1,POWER,4.30
1765910219436,CH1,POWER,4.30
1765910219443,CH1,POWER,4.30
