round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,0,2,1765828399561,2809,CH1,80025,1765828479586,stress-ng
1765828451351,CH1,POWER,2.50
1765828451356,CH1,POWER,2.50
1765828451361,CH1,POWER,2.50
1765828451369,CH1,POWER,2.50
1765828451374,CH1,POWER,2.50
1765828451381,CH1,POWER,2.50
1765828451386,CH1,POWER,2.50
1765828451391,CH1,POWER,2.50
1765828451396,CH1,POWER,2.50
1765828451401,CH1,POWER,2.50
1765828451407,CH1,POWER,2.50
1765828451411,CH1,POWER,2.50
1765828451419,CH1,POWER,2.50
1765828451424,CH1,POWER,2.50
1765828451431,CH1,POWER,2.50
1765828451439,CH1,POWER,2.50
1765828451445,CH1,POWER,2.50
1765828451450,CH1,POWER,2.50
1765828451455,CH1,POWER,2.50
1765828451461,CH1,POWER,2.50
1765828451467,CH1,POWER,2.50
1765828451471,CH1,POWER,2.50
1765828451477,CH1,POWER,2.50
1765828451481,CH1,POWER,2.50
1765828451486,CH1,POWER,2.50
1765828451491,CH1,POWER,2.50
1765828451496,CH1,POWER,2.50
1765828451501,CH1,POWER,2.50
1765828451509,CH1,POWER,2.50
1765828451514,CH1,POWER,2.50
1765828451520,CH1,POWER,2.50
1765828451524,CH1,POWER,2.50
1765828451530,CH1,POWER,2.50
1765828451535,CH1,POWER,2.50
1765828451540,CH1,POWER,2.50
1765828451545,CH1,POWER,2.50
1765828451550,CH1,POWER,2.50
1765828451556,CH1,POWER,2.50
1765828451561,CH1,POWER,2.50
1765828451569,CH1,POWER,2.50
1765828451574,CH1,POWER,2.50
1765828451580,CH1,POWER,2.50
1765828451585,CH1,POWER,2.50
1765828451590,CH1,POWER,2.50
1765828451595,CH1,POWER,2.50
1765828451601,CH1,POWER,2.50
1765828451606,CH1,POWER,2.50
1765828451611,CH1,POWER,2.50
1765828451619,CH1,POWER,2.50
1765828451624,CH1,POWER,2.50
1765828451631,CH1,POWER,2.50
1765828451636,CH1,POWER,2.50
1765828451641,CH1,POWER,2.50
1765828451649,CH1,POWER,2.50
1765828451653,CH1,POWER,2.50
1765828451655,CH1,POWER,2.50
1765828451683,CH1,POWER,2.50
1765828451688,CH1,POWER,2.50
1765828451693,CH1,POWER,2.50
1765828451701,CH1,POWER,2.50
1765828451706,CH1,POWER,2.50
1765828451712,CH1,POWER,2.50
1765828451717,CH1,POWER,2.50
1765828451722,CH1,POWER,2.50
1765828451727,CH1,POWER,2.50
1765828451732,CH1,POWER,2.50
1765828451739,CH1,POWER,2.50
1765828451743,CH1,POWER,2.50
1765828451749,CH1,POWER,2.50
1765828451753,CH1,POWER,2.50
1765828451758,CH1,POWER,2.50
1765828451763,CH1,POWER,2.50
1765828451768,CH1,POWER,2.50
1765828451773,CH1,POWER,2.50
1765828451781,CH1,POWER,2.50
1765828451787,CH1,POWER,2.50
1765828451792,CH1,POWER,2.50
1765828451797,CH1,POWER,2.50
1765828451803,CH1,POWER,2.50
1765828451808,CH1,POWER,2.50
1765828451813,CH1,POWER,2.50
1765828451821,CH1,POWER,2.50
1765828451826,CH1,POWER,2.50
1765828451833,CH1,POWER,2.50
1765828451839,CH1,POWER,2.50
1765828451843,CH1,POWER,2.50
1765828451849,CH1,POWER,2.50
1765828451853,CH1,POWER,2.50
1765828451858,CH1,POWER,2.50
1765828451863,CH1,POWER,2.50
1765828451871,CH1,POWER,2.50
1765828451876,CH1,POWER,2.50
1765828451883,CH1,POWER,2.50
1765828451888,CH1,POWER,2.50
1765828451893,CH1,POWER,2.50
1765828451898,CH1,POWER,2.50
1765828451903,CH1,POWER,2.50
1765828451908,CH1,POWER,2.50
1765828451913,CH1,POWER,2.50
1765828451921,CH1,POWER,2.50
1765828451926,CH1,POWER,2.50
1765828451933,CH1,POWER,2.50
1765828451939,CH1,POWER,2.50
1765828451943,CH1,POWER,2.50
1765828451951,CH1,POWER,2.50
1765828451956,CH1,POWER,2.50
1765828451963,CH1,POWER,2.50
1765828451969,CH1,POWER,2.50
1765828451973,CH1,POWER,2.50
1765828451979,CH1,POWER,2.50
1765828451983,CH1,POWER,2.50
1765828451988,CH1,POWER,2.50
1765828451993,CH1,POWER,2.50
1765828451997,CH1,POWER,2.50
1765828452002,CH1,POWER,2.50
1765828452007,CH1,POWER,2.50
1765828452013,CH1,POWER,2.50
1765828452018,CH1,POWER,2.50
1765828452023,CH1,POWER,2.50
1765828452031,CH1,POWER,2.50
1765828452036,CH1,POWER,2.50
1765828452062,CH1,POWER,2.50
1765828452067,CH1,POWER,2.50
1765828452072,CH1,POWER,2.50
1765828452077,CH1,POWER,2.50
1765828452082,CH1,POWER,2.50
1765828452087,CH1,POWER,2.50
1765828452092,CH1,POWER,2.50
1765828452097,CH1,POWER,2.50
1765828452102,CH1,POWER,2.50
1765828452108,CH1,POWER,2.50
1765828452115,CH1,POWER,2.50
1765828452120,CH1,POWER,2.50
1765828452125,CH1,POWER,2.50
1765828452131,CH1,POWER,2.50
1765828452135,CH1,POWER,2.50
1765828452140,CH1,POWER,2.50
1765828452145,CH1,POWER,2.50
1765828452151,CH1,POWER,2.50
1765828452155,CH1,POWER,2.50
1765828452161,CH1,POWER,2.50
1765828452165,CH1,POWER,2.50
1765828452170,CH1,POWER,2.50
1765828452175,CH1,POWER,2.50
1765828452180,CH1,POWER,2.50
1765828452185,CH1,POWER,2.50
1765828452190,CH1,POWER,2.50
1765828452195,CH1,POWER,2.50
1765828452203,CH1,POWER,2.50
1765828452209,CH1,POWER,2.50
1765828452214,CH1,POWER,2.50
1765828452219,CH1,POWER,2.50
1765828452224,CH1,POWER,2.50
1765828452229,CH1,POWER,2.50
1765828452234,CH1,POWER,2.50
1765828452239,CH1,POWER,2.50
1765828452244,CH1,POWER,2.50
1765828452249,CH1,POWER,2.50
1765828452254,CH1,POWER,2.50
1765828452258,CH1,POWER,2.50
1765828452265,CH1,POWER,2.50
1765828452270,CH1,POWER,2.50
1765828452275,CH1,POWER,2.50
1765828452280,CH1,POWER,2.50
1765828452285,CH1,POWER,2.50
1765828452290,CH1,POWER,2.50
1765828452295,CH1,POWER,2.50
1765828452303,CH1,POWER,2.50
1765828452308,CH1,POWER,2.50
1765828452315,CH1,POWER,2.50
1765828452320,CH1,POWER,2.50
1765828452325,CH1,POWER,2.50
1765828452330,CH1,POWER,2.50
1765828452335,CH1,POWER,2.50
1765828452340,CH1,POWER,2.50
1765828452345,CH1,POWER,2.50
1765828452350,CH1,POWER,2.50
1765828452355,CH1,POWER,2.50
1765828452363,CH1,POWER,2.50
1765828452368,CH1,POWER,2.50
1765828452375,CH1,POWER,2.50
1765828452380,CH1,POWER,2.50
1765828452385,CH1,POWER,2.50
1765828452393,CH1,POWER,2.50
1765828452399,CH1,POWER,2.50
1765828452404,CH1,POWER,2.50
1765828452409,CH1,POWER,2.50
1765828452414,CH1,POWER,2.50
1765828452421,CH1,POWER,2.50
1765828452425,CH1,POWER,2.50
1765828452428,CH1,POWER,2.50
1765828452454,CH1,POWER,2.50
1765828452459,CH1,POWER,2.50
1765828452464,CH1,POWER,2.50
1765828452469,CH1,POWER,2.50
1765828452474,CH1,POWER,2.50
1765828452479,CH1,POWER,2.50
1765828452484,CH1,POWER,2.50
1765828452490,CH1,POWER,2.50
1765828452497,CH1,POWER,2.50
1765828452502,CH1,POWER,2.50
1765828452507,CH1,POWER,2.50
1765828452512,CH1,POWER,2.50
1765828452517,CH1,POWER,2.50
1765828452525,CH1,POWER,2.50
1765828452530,CH1,POWER,2.50
1765828452537,CH1,POWER,2.50
1765828452542,CH1,POWER,2.50
1765828452547,CH1,POWER,2.50
1765828452555,CH1,POWER,2.50
1765828452560,CH1,POWER,2.50
1765828452567,CH1,POWER,2.50
1765828452572,CH1,POWER,2.50
1765828452577,CH1,POWER,2.50
1765828452585,CH1,POWER,2.50
1765828452590,CH1,POWER,2.50
1765828452597,CH1,POWER,2.50
1765828452602,CH1,POWER,2.50
1765828452607,CH1,POWER,2.50
1765828452612,CH1,POWER,2.50
1765828452617,CH1,POWER,2.50
1765828452622,CH1,POWER,2.50
1765828452627,CH1,POWER,2.50
1765828452633,CH1,POWER,2.50
1765828452637,CH1,POWER,2.50
1765828452645,CH1,POWER,2.50
1765828452650,CH1,POWER,2.50
1765828452657,CH1,POWER,2.50
1765828452662,CH1,POWER,2.50
1765828452667,CH1,POWER,2.50
1765828452672,CH1,POWER,2.50
1765828452677,CH1,POWER,2.50
1765828452682,CH1,POWER,2.50
1765828452687,CH1,POWER,2.50
1765828452695,CH1,POWER,2.50
1765828452700,CH1,POWER,2.50
1765828452707,CH1,POWER,2.50
1765828452712,CH1,POWER,2.50
1765828452717,CH1,POWER,2.50
1765828452722,CH1,POWER,2.50
1765828452727,CH1,POWER,2.50
1765828452732,CH1,POWER,2.50
1765828452737,CH1,POWER,2.50
1765828452745,CH1,POWER,2.50
1765828452750,CH1,POWER,2.50
1765828452757,CH1,POWER,2.50
1765828452762,CH1,POWER,2.50
1765828452767,CH1,POWER,2.50
1765828452775,CH1,POWER,2.50
1765828452781,CH1,POWER,2.50
1765828452786,CH1,POWER,2.50
1765828452791,CH1,POWER,2.50
1765828452796,CH1,POWER,2.50
1765828452802,CH1,POWER,2.50
1765828452807,CH1,POWER,2.50
1765828452812,CH1,POWER,2.50
1765828452817,CH1,POWER,2.50
1765828452822,CH1,POWER,2.50
1765828452825,CH1,POWER,2.50
1765828452827,CH1,POWER,2.50
1765828452830,CH1,POWER,2.50
1765828452856,CH1,POWER,2.50
1765828452861,CH1,POWER,2.50
1765828452866,CH1,POWER,2.50
1765828452872,CH1,POWER,2.50
1765828452879,CH1,POWER,2.50
1765828452884,CH1,POWER,2.50
1765828452889,CH1,POWER,2.50
1765828452894,CH1,POWER,2.50
1765828452899,CH1,POWER,2.50
1765828452904,CH1,POWER,2.50
1765828452909,CH1,POWER,2.50
1765828452914,CH1,POWER,2.50
1765828452919,CH1,POWER,2.50
1765828452924,CH1,POWER,2.50
1765828452929,CH1,POWER,2.50
1765828452934,CH1,POWER,2.50
1765828452939,CH1,POWER,2.50
1765828452947,CH1,POWER,2.50
1765828452952,CH1,POWER,2.50
1765828452959,CH1,POWER,2.50
1765828452964,CH1,POWER,2.50
1765828452969,CH1,POWER,2.50
1765828452977,CH1,POWER,2.50
1765828452983,CH1,POWER,2.50
1765828452988,CH1,POWER,2.50
1765828452993,CH1,POWER,2.50
1765828452998,CH1,POWER,2.50
1765828453004,CH1,POWER,2.50
1765828453009,CH1,POWER,2.50
1765828453014,CH1,POWER,2.50
1765828453019,CH1,POWER,2.50
1765828453024,CH1,POWER,2.50
1765828453029,CH1,POWER,2.50
1765828453037,CH1,POWER,2.50
1765828453042,CH1,POWER,2.50
1765828453049,CH1,POWER,2.50
1765828453054,CH1,POWER,2.50
1765828453059,CH1,POWER,2.50
1765828453067,CH1,POWER,2.50
1765828453072,CH1,POWER,2.50
1765828453079,CH1,POWER,2.50
1765828453084,CH1,POWER,2.50
1765828453089,CH1,POWER,2.50
1765828453097,CH1,POWER,2.50
1765828453102,CH1,POWER,2.50
1765828453109,CH1,POWER,2.50
1765828453114,CH1,POWER,2.50
1765828453119,CH1,POWER,2.50
1765828453127,CH1,POWER,2.50
1765828453132,CH1,POWER,2.50
1765828453139,CH1,POWER,2.50
1765828453144,CH1,POWER,2.50
1765828453149,CH1,POWER,2.50
1765828453157,CH1,POWER,2.50
1765828453162,CH1,POWER,2.50
1765828453169,CH1,POWER,2.50
1765828453177,CH1,POWER,2.50
1765828453182,CH1,POWER,2.50
1765828453189,CH1,POWER,2.50
1765828453194,CH1,POWER,2.50
1765828453199,CH1,POWER,2.50
1765828453204,CH1,POWER,2.50
1765828453209,CH1,POWER,2.50
1765828453214,CH1,POWER,2.50
1765828453217,CH1,POWER,2.55
1765828453219,CH1,POWER,2.55
1765828453222,CH1,POWER,2.55
1765828453248,CH1,POWER,2.55
1765828453253,CH1,POWER,2.55
1765828453258,CH1,POWER,2.55
1765828453263,CH1,POWER,2.55
1765828453268,CH1,POWER,2.55
1765828453273,CH1,POWER,2.55
1765828453281,CH1,POWER,2.55
1765828453286,CH1,POWER,2.55
1765828453291,CH1,POWER,2.55
1765828453299,CH1,POWER,2.55
1765828453304,CH1,POWER,2.55
1765828453311,CH1,POWER,2.55
1765828453316,CH1,POWER,2.55
1765828453321,CH1,POWER,2.55
1765828453326,CH1,POWER,2.55
1765828453331,CH1,POWER,2.55
1765828453336,CH1,POWER,2.55
1765828453341,CH1,POWER,2.55
1765828453349,CH1,POWER,2.55
1765828453354,CH1,POWER,2.55
1765828453361,CH1,POWER,2.55
1765828453366,CH1,POWER,2.55
1765828453371,CH1,POWER,2.55
1765828453376,CH1,POWER,2.55
1765828453381,CH1,POWER,2.55
1765828453386,CH1,POWER,2.55
1765828453391,CH1,POWER,2.55
1765828453399,CH1,POWER,2.55
1765828453404,CH1,POWER,2.55
1765828453410,CH1,POWER,2.55
1765828453414,CH1,POWER,2.55
1765828453420,CH1,POWER,2.55
1765828453425,CH1,POWER,2.55
1765828453430,CH1,POWER,2.55
1765828453435,CH1,POWER,2.55
1765828453440,CH1,POWER,2.55
1765828453445,CH1,POWER,2.55
1765828453450,CH1,POWER,2.55
1765828453456,CH1,POWER,2.55
1765828453461,CH1,POWER,2.55
1765828453466,CH1,POWER,2.55
1765828453471,CH1,POWER,2.55
1765828453479,CH1,POWER,2.55
1765828453485,CH1,POWER,2.55
1765828453490,CH1,POWER,2.55
1765828453495,CH1,POWER,2.55
1765828453500,CH1,POWER,2.55
1765828453505,CH1,POWER,2.55
1765828453510,CH1,POWER,2.55
1765828453515,CH1,POWER,2.55
1765828453521,CH1,POWER,2.55
1765828453526,CH1,POWER,2.55
1765828453531,CH1,POWER,2.55
1765828453539,CH1,POWER,2.55
1765828453544,CH1,POWER,2.55
1765828453550,CH1,POWER,2.55
1765828453556,CH1,POWER,2.55
1765828453561,CH1,POWER,2.55
1765828453566,CH1,POWER,2.55
1765828453571,CH1,POWER,2.55
1765828453579,CH1,POWER,2.55
1765828453584,CH1,POWER,2.55
1765828453591,CH1,POWER,2.55
1765828453596,CH1,POWER,2.55
1765828453601,CH1,POWER,2.55
1765828453605,CH1,POWER,2.95
1765828453633,CH1,POWER,2.95
1765828453638,CH1,POWER,2.95
1765828453643,CH1,POWER,2.95
1765828453648,CH1,POWER,2.95
1765828453653,CH1,POWER,2.95
1765828453658,CH1,POWER,2.95
1765828453663,CH1,POWER,2.95
1765828453668,CH1,POWER,2.95
1765828453673,CH1,POWER,2.95
1765828453681,CH1,POWER,2.95
1765828453686,CH1,POWER,2.95
1765828453693,CH1,POWER,2.95
1765828453698,CH1,POWER,2.95
1765828453703,CH1,POWER,2.95
1765828453708,CH1,POWER,2.95
1765828453713,CH1,POWER,2.95
1765828453718,CH1,POWER,2.95
1765828453723,CH1,POWER,2.95
1765828453728,CH1,POWER,2.95
1765828453733,CH1,POWER,2.95
1765828453741,CH1,POWER,2.95
1765828453746,CH1,POWER,2.95
1765828453753,CH1,POWER,2.95
1765828453758,CH1,POWER,2.95
1765828453763,CH1,POWER,2.95
1765828453768,CH1,POWER,2.95
1765828453773,CH1,POWER,2.95
1765828453778,CH1,POWER,2.95
1765828453783,CH1,POWER,2.95
1765828453791,CH1,POWER,2.95
1765828453796,CH1,POWER,2.95
1765828453802,CH1,POWER,2.95
1765828453807,CH1,POWER,2.95
1765828453812,CH1,POWER,2.95
1765828453817,CH1,POWER,2.95
1765828453823,CH1,POWER,2.95
1765828453827,CH1,POWER,2.95
1765828453833,CH1,POWER,2.95
1765828453838,CH1,POWER,2.95
1765828453843,CH1,POWER,2.95
1765828453851,CH1,POWER,2.95
1765828453856,CH1,POWER,2.95
1765828453862,CH1,POWER,2.95
1765828453867,CH1,POWER,2.95
1765828453872,CH1,POWER,2.95
1765828453877,CH1,POWER,2.95
1765828453883,CH1,POWER,2.95
1765828453888,CH1,POWER,2.95
1765828453893,CH1,POWER,2.95
1765828453901,CH1,POWER,2.95
1765828453906,CH1,POWER,2.95
1765828453913,CH1,POWER,2.95
1765828453921,CH1,POWER,2.95
1765828453926,CH1,POWER,2.95
1765828453933,CH1,POWER,2.95
1765828453941,CH1,POWER,2.95
1765828453946,CH1,POWER,2.95
1765828453953,CH1,POWER,2.95
1765828453961,CH1,POWER,2.95
1765828453967,CH1,POWER,2.95
1765828453972,CH1,POWER,2.95
1765828453977,CH1,POWER,2.95
1765828453982,CH1,POWER,2.95
1765828453987,CH1,POWER,2.95
1765828453991,CH1,POWER,2.50
1765828453994,CH1,POWER,2.50
1765828453997,CH1,POWER,2.50
1765828454024,CH1,POWER,2.50
1765828454029,CH1,POWER,2.50
1765828454034,CH1,POWER,2.50
1765828454040,CH1,POWER,2.50
1765828454045,CH1,POWER,2.50
1765828454053,CH1,POWER,2.50
1765828454058,CH1,POWER,2.50
1765828454064,CH1,POWER,2.50
1765828454069,CH1,POWER,2.50
1765828454074,CH1,POWER,2.50
1765828454079,CH1,POWER,2.50
1765828454085,CH1,POWER,2.50
1765828454090,CH1,POWER,2.50
1765828454095,CH1,POWER,2.50
1765828454103,CH1,POWER,2.50
1765828454108,CH1,POWER,2.50
1765828454115,CH1,POWER,2.50
1765828454123,CH1,POWER,2.50
1765828454129,CH1,POWER,2.50
1765828454134,CH1,POWER,2.50
1765828454139,CH1,POWER,2.50
1765828454145,CH1,POWER,2.50
1765828454150,CH1,POWER,2.50
1765828454155,CH1,POWER,2.50
1765828454163,CH1,POWER,2.50
1765828454169,CH1,POWER,2.50
1765828454174,CH1,POWER,2.50
1765828454179,CH1,POWER,2.50
1765828454184,CH1,POWER,2.50
1765828454190,CH1,POWER,2.50
1765828454195,CH1,POWER,2.50
1765828454200,CH1,POWER,2.50
1765828454205,CH1,POWER,2.50
1765828454210,CH1,POWER,2.50
1765828454215,CH1,POWER,2.50
1765828454223,CH1,POWER,2.50
1765828454229,CH1,POWER,2.50
1765828454235,CH1,POWER,2.50
1765828454240,CH1,POWER,2.50
1765828454245,CH1,POWER,2.50
1765828454250,CH1,POWER,2.50
1765828454255,CH1,POWER,2.50
1765828454260,CH1,POWER,2.50
1765828454265,CH1,POWER,2.50
1765828454273,CH1,POWER,2.50
1765828454278,CH1,POWER,2.50
1765828454284,CH1,POWER,2.50
1765828454289,CH1,POWER,2.50
1765828454294,CH1,POWER,2.50
1765828454299,CH1,POWER,2.50
1765828454305,CH1,POWER,2.50
1765828454310,CH1,POWER,2.50
1765828454315,CH1,POWER,2.50
1765828454323,CH1,POWER,2.50
1765828454328,CH1,POWER,2.50
1765828454335,CH1,POWER,2.50
1765828454340,CH1,POWER,2.50
1765828454345,CH1,POWER,2.50
1765828454350,CH1,POWER,2.50
1765828454355,CH1,POWER,2.50
1765828454360,CH1,POWER,2.50
1765828454365,CH1,POWER,2.50
1765828454373,CH1,POWER,2.50
1765828454376,CH1,POWER,2.50
1765828454378,CH1,POWER,2.50
1765828454406,CH1,POWER,2.50
1765828454411,CH1,POWER,2.50
1765828454416,CH1,POWER,2.50
1765828454422,CH1,POWER,2.50
1765828454427,CH1,POWER,2.50
1765828454435,CH1,POWER,2.50
1765828454440,CH1,POWER,2.50
1765828454447,CH1,POWER,2.50
1765828454452,CH1,POWER,2.50
1765828454457,CH1,POWER,2.50
1765828454462,CH1,POWER,2.50
1765828454467,CH1,POWER,2.50
1765828454472,CH1,POWER,2.50
1765828454477,CH1,POWER,2.50
1765828454485,CH1,POWER,2.50
1765828454490,CH1,POWER,2.50
1765828454496,CH1,POWER,2.50
1765828454501,CH1,POWER,2.50
1765828454506,CH1,POWER,2.50
1765828454511,CH1,POWER,2.50
1765828454517,CH1,POWER,2.50
1765828454522,CH1,POWER,2.50
1765828454527,CH1,POWER,2.50
1765828454532,CH1,POWER,2.50
1765828454537,CH1,POWER,2.50
1765828454545,CH1,POWER,2.50
1765828454550,CH1,POWER,2.50
1765828454557,CH1,POWER,2.50
1765828454562,CH1,POWER,2.50
1765828454567,CH1,POWER,2.50
1765828454572,CH1,POWER,2.50
1765828454577,CH1,POWER,2.50
1765828454582,CH1,POWER,2.50
1765828454587,CH1,POWER,2.50
1765828454595,CH1,POWER,2.50
1765828454600,CH1,POWER,2.50
1765828454607,CH1,POWER,2.50
1765828454612,CH1,POWER,2.50
1765828454617,CH1,POWER,2.50
1765828454622,CH1,POWER,2.50
1765828454627,CH1,POWER,2.50
1765828454632,CH1,POWER,2.50
1765828454637,CH1,POWER,2.50
1765828454645,CH1,POWER,2.50
1765828454650,CH1,POWER,2.50
1765828454656,CH1,POWER,2.50
1765828454661,CH1,POWER,2.50
1765828454666,CH1,POWER,2.50
1765828454671,CH1,POWER,2.50
1765828454677,CH1,POWER,2.50
1765828454685,CH1,POWER,2.50
1765828454690,CH1,POWER,2.50
1765828454697,CH1,POWER,2.50
1765828454702,CH1,POWER,2.50
1765828454707,CH1,POWER,2.50
1765828454711,CH1,POWER,2.50
1765828454716,CH1,POWER,2.50
1765828454721,CH1,POWER,2.50
1765828454726,CH1,POWER,2.50
1765828454731,CH1,POWER,2.50
1765828454737,CH1,POWER,2.50
1765828454742,CH1,POWER,2.50
1765828454747,CH1,POWER,2.50
1765828454752,CH1,POWER,2.50
1765828454757,CH1,POWER,2.50
1765828454762,CH1,POWER,2.50
1765828454789,CH1,POWER,2.50
1765828454794,CH1,POWER,2.50
1765828454799,CH1,POWER,2.50
1765828454807,CH1,POWER,2.50
1765828454812,CH1,POWER,2.50
1765828454818,CH1,POWER,2.50
1765828454823,CH1,POWER,2.50
1765828454828,CH1,POWER,2.50
1765828454833,CH1,POWER,2.50
1765828454839,CH1,POWER,2.50
1765828454844,CH1,POWER,2.50
1765828454849,CH1,POWER,2.50
1765828454857,CH1,POWER,2.50
1765828454862,CH1,POWER,2.50
1765828454869,CH1,POWER,2.50
1765828454877,CH1,POWER,2.50
1765828454882,CH1,POWER,2.50
1765828454889,CH1,POWER,2.50
1765828454894,CH1,POWER,2.50
1765828454899,CH1,POWER,2.50
1765828454904,CH1,POWER,2.50
1765828454909,CH1,POWER,2.50
1765828454917,CH1,POWER,2.50
1765828454922,CH1,POWER,2.50
1765828454929,CH1,POWER,2.50
1765828454934,CH1,POWER,2.50
1765828454939,CH1,POWER,2.50
1765828454944,CH1,POWER,2.50
1765828454949,CH1,POWER,2.50
1765828454954,CH1,POWER,2.50
1765828454959,CH1,POWER,2.50
1765828454967,CH1,POWER,2.50
1765828454973,CH1,POWER,2.50
1765828454978,CH1,POWER,2.50
1765828454983,CH1,POWER,2.50
1765828454988,CH1,POWER,2.50
1765828454993,CH1,POWER,2.50
1765828454998,CH1,POWER,2.50
1765828455002,CH1,POWER,2.50
1765828455009,CH1,POWER,2.50
1765828455014,CH1,POWER,2.50
1765828455019,CH1,POWER,2.50
1765828455027,CH1,POWER,2.50
1765828455032,CH1,POWER,2.50
1765828455038,CH1,POWER,2.50
1765828455043,CH1,POWER,2.50
1765828455048,CH1,POWER,2.50
1765828455053,CH1,POWER,2.50
1765828455059,CH1,POWER,2.50
1765828455064,CH1,POWER,2.50
1765828455069,CH1,POWER,2.50
1765828455077,CH1,POWER,2.50
1765828455083,CH1,POWER,2.50
1765828455088,CH1,POWER,2.50
1765828455093,CH1,POWER,2.50
1765828455098,CH1,POWER,2.50
1765828455102,CH1,POWER,2.50
1765828455109,CH1,POWER,2.50
1765828455114,CH1,POWER,2.50
1765828455119,CH1,POWER,2.50
1765828455124,CH1,POWER,2.50
1765828455129,CH1,POWER,2.50
1765828455134,CH1,POWER,2.50
1765828455139,CH1,POWER,2.50
1765828455144,CH1,POWER,2.50
1765828455149,CH1,POWER,2.50
1765828455151,CH1,POWER,2.50
1765828455178,CH1,POWER,2.50
1765828455183,CH1,POWER,2.50
1765828455187,CH1,POWER,2.50
1765828455192,CH1,POWER,2.50
1765828455199,CH1,POWER,2.50
1765828455204,CH1,POWER,2.50
1765828455210,CH1,POWER,2.50
1765828455215,CH1,POWER,2.50
1765828455220,CH1,POWER,2.50
1765828455225,CH1,POWER,2.50
1765828455231,CH1,POWER,2.50
1765828455236,CH1,POWER,2.50
1765828455241,CH1,POWER,2.50
1765828455246,CH1,POWER,2.50
1765828455251,CH1,POWER,2.50
1765828455256,CH1,POWER,2.50
1765828455261,CH1,POWER,2.50
1765828455269,CH1,POWER,2.50
1765828455274,CH1,POWER,2.50
1765828455281,CH1,POWER,2.50
1765828455286,CH1,POWER,2.50
1765828455291,CH1,POWER,2.50
1765828455296,CH1,POWER,2.50
1765828455300,CH1,POWER,2.50
1765828455307,CH1,POWER,2.50
1765828455312,CH1,POWER,2.50
1765828455318,CH1,POWER,2.50
1765828455323,CH1,POWER,2.50
1765828455328,CH1,POWER,2.50
1765828455333,CH1,POWER,2.50
1765828455341,CH1,POWER,2.50
1765828455346,CH1,POWER,2.50
1765828455351,CH1,POWER,2.50
1765828455356,CH1,POWER,2.50
1765828455361,CH1,POWER,2.50
1765828455366,CH1,POWER,2.50
1765828455371,CH1,POWER,2.50
1765828455376,CH1,POWER,2.50
1765828455381,CH1,POWER,2.50
1765828455389,CH1,POWER,2.50
1765828455394,CH1,POWER,2.50
1765828455400,CH1,POWER,2.50
1765828455405,CH1,POWER,2.50
1765828455409,CH1,POWER,2.50
1765828455414,CH1,POWER,2.50
1765828455421,CH1,POWER,2.50
1765828455426,CH1,POWER,2.50
1765828455431,CH1,POWER,2.50
1765828455436,CH1,POWER,2.50
1765828455441,CH1,POWER,2.50
1765828455446,CH1,POWER,2.50
1765828455450,CH1,POWER,2.50
1765828455456,CH1,POWER,2.50
1765828455461,CH1,POWER,2.50
1765828455466,CH1,POWER,2.50
1765828455471,CH1,POWER,2.50
1765828455476,CH1,POWER,2.50
1765828455481,CH1,POWER,2.50
1765828455489,CH1,POWER,2.50
1765828455494,CH1,POWER,2.50
1765828455501,CH1,POWER,2.50
1765828455506,CH1,POWER,2.50
1765828455511,CH1,POWER,2.50
1765828455516,CH1,POWER,2.50
1765828455521,CH1,POWER,2.50
1765828455526,CH1,POWER,2.50
1765828455531,CH1,POWER,2.50
1765828455539,CH1,POWER,2.50
1765828455541,CH1,POWER,2.50
1765828455544,CH1,POWER,2.50
1765828455572,CH1,POWER,2.50
1765828455577,CH1,POWER,2.50
1765828455582,CH1,POWER,2.50
1765828455586,CH1,POWER,2.50
1765828455593,CH1,POWER,2.50
1765828455598,CH1,POWER,2.50
1765828455603,CH1,POWER,2.50
1765828455611,CH1,POWER,2.50
1765828455616,CH1,POWER,2.50
1765828455622,CH1,POWER,2.50
1765828455626,CH1,POWER,2.50
1765828455633,CH1,POWER,2.50
1765828455638,CH1,POWER,2.50
1765828455643,CH1,POWER,2.50
1765828455648,CH1,POWER,2.50
1765828455653,CH1,POWER,2.50
1765828455658,CH1,POWER,2.50
1765828455663,CH1,POWER,2.50
1765828455671,CH1,POWER,2.50
1765828455676,CH1,POWER,2.50
1765828455683,CH1,POWER,2.50
1765828455688,CH1,POWER,2.50
1765828455693,CH1,POWER,2.50
1765828455698,CH1,POWER,2.50
1765828455703,CH1,POWER,2.50
1765828455708,CH1,POWER,2.50
1765828455712,CH1,POWER,2.50
1765828455718,CH1,POWER,2.50
1765828455723,CH1,POWER,2.50
1765828455728,CH1,POWER,2.50
1765828455733,CH1,POWER,2.50
1765828455741,CH1,POWER,2.50
1765828455746,CH1,POWER,2.50
1765828455753,CH1,POWER,2.50
1765828455761,CH1,POWER,2.50
1765828455766,CH1,POWER,2.50
1765828455772,CH1,POWER,2.50
1765828455781,CH1,POWER,2.50
1765828455786,CH1,POWER,2.50
1765828455793,CH1,POWER,2.50
1765828455798,CH1,POWER,2.50
1765828455803,CH1,POWER,2.50
1765828455808,CH1,POWER,2.50
1765828455813,CH1,POWER,2.50
1765828455818,CH1,POWER,2.50
