round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,60,0,1765955397886,4050,CH1,80023,1765955477909,stress-ng
1765955448918,CH1,POWER,3.95
1765955448923,CH1,POWER,3.95
1765955448927,CH1,POWER,3.95
1765955448934,CH1,POWER,3.95
1765955448938,CH1,POWER,3.95
1765955448944,CH1,POWER,3.95
1765955448949,CH1,POWER,3.95
1765955448954,CH1,POWER,3.95
1765955448959,CH1,POWER,3.95
1765955448964,CH1,POWER,3.95
1765955448968,CH1,POWER,3.95
1765955448973,CH1,POWER,3.95
1765955448978,CH1,POWER,3.95
1765955448983,CH1,POWER,3.95
1765955448990,CH1,POWER,3.95
1765955448994,CH1,POWER,3.95
1765955448999,CH1,POWER,3.95
1765955449004,CH1,POWER,3.95
1765955449008,CH1,POWER,4.00
1765955449035,CH1,POWER,4.00
1765955449040,CH1,POWER,4.00
1765955449045,CH1,POWER,4.00
1765955449052,CH1,POWER,4.00
1765955449056,CH1,POWER,4.00
1765955449061,CH1,POWER,4.00
1765955449066,CH1,POWER,4.00
1765955449072,CH1,POWER,4.00
1765955449076,CH1,POWER,4.00
1765955449082,CH1,POWER,4.00
1765955449086,CH1,POWER,4.00
1765955449091,CH1,POWER,4.00
1765955449096,CH1,POWER,4.00
1765955449102,CH1,POWER,4.00
1765955449106,CH1,POWER,4.00
1765955449110,CH1,POWER,4.00
1765955449115,CH1,POWER,4.00
1765955449120,CH1,POWER,4.00
1765955449126,CH1,POWER,4.00
1765955449130,CH1,POWER,4.00
1765955449136,CH1,POWER,4.00
1765955449144,CH1,POWER,4.00
1765955449149,CH1,POWER,4.00
1765955449156,CH1,POWER,4.00
1765955449164,CH1,POWER,4.00
1765955449168,CH1,POWER,4.00
1765955449174,CH1,POWER,4.00
1765955449180,CH1,POWER,4.00
1765955449185,CH1,POWER,4.00
1765955449190,CH1,POWER,4.00
1765955449196,CH1,POWER,4.00
1765955449202,CH1,POWER,4.00
1765955449206,CH1,POWER,4.00
1765955449210,CH1,POWER,4.00
1765955449215,CH1,POWER,4.00
1765955449220,CH1,POWER,4.00
1765955449226,CH1,POWER,4.00
1765955449230,CH1,POWER,4.00
1765955449236,CH1,POWER,4.00
1765955449244,CH1,POWER,4.00
1765955449249,CH1,POWER,4.00
1765955449256,CH1,POWER,4.00
1765955449262,CH1,POWER,4.00
1765955449266,CH1,POWER,4.00
1765955449274,CH1,POWER,4.00
1765955449279,CH1,POWER,4.00
1765955449286,CH1,POWER,4.00
1765955449292,CH1,POWER,4.00
1765955449296,CH1,POWER,4.00
1765955449300,CH1,POWER,4.00
1765955449305,CH1,POWER,4.00
1765955449310,CH1,POWER,4.00
1765955449316,CH1,POWER,4.00
1765955449322,CH1,POWER,4.00
1765955449326,CH1,POWER,4.00
1765955449330,CH1,POWER,4.00
1765955449335,CH1,POWER,4.00
1765955449339,CH1,POWER,4.00
1765955449346,CH1,POWER,4.00
1765955449352,CH1,POWER,4.00
1765955449356,CH1,POWER,4.00
1765955449364,CH1,POWER,4.00
1765955449369,CH1,POWER,4.00
1765955449376,CH1,POWER,4.00
1765955449382,CH1,POWER,4.00
1765955449386,CH1,POWER,4.00
1765955449392,CH1,POWER,4.00
1765955449395,CH1,POWER,3.55
1765955449398,CH1,POWER,3.55
1765955449400,CH1,POWER,3.55
1765955449428,CH1,POWER,3.55
1765955449434,CH1,POWER,3.55
1765955449438,CH1,POWER,3.55
1765955449446,CH1,POWER,3.55
1765955449451,CH1,POWER,3.55
1765955449458,CH1,POWER,3.55
1765955449463,CH1,POWER,3.55
1765955449468,CH1,POWER,3.55
1765955449474,CH1,POWER,3.55
1765955449478,CH1,POWER,3.55
1765955449483,CH1,POWER,3.55
1765955449488,CH1,POWER,3.55
1765955449494,CH1,POWER,3.55
1765955449498,CH1,POWER,3.55
1765955449504,CH1,POWER,3.55
1765955449508,CH1,POWER,3.55
1765955449513,CH1,POWER,3.55
1765955449518,CH1,POWER,3.55
1765955449524,CH1,POWER,3.55
1765955449528,CH1,POWER,3.55
1765955449534,CH1,POWER,3.55
1765955449538,CH1,POWER,3.55
1765955449543,CH1,POWER,3.55
1765955449548,CH1,POWER,3.55
1765955449554,CH1,POWER,3.55
1765955449558,CH1,POWER,3.55
1765955449566,CH1,POWER,3.55
1765955449571,CH1,POWER,3.55
1765955449578,CH1,POWER,3.55
1765955449584,CH1,POWER,3.55
1765955449588,CH1,POWER,3.55
1765955449596,CH1,POWER,3.55
1765955449601,CH1,POWER,3.55
1765955449608,CH1,POWER,3.55
1765955449614,CH1,POWER,3.55
1765955449618,CH1,POWER,3.55
1765955449624,CH1,POWER,3.55
1765955449628,CH1,POWER,3.55
1765955449633,CH1,POWER,3.55
1765955449638,CH1,POWER,3.55
1765955449646,CH1,POWER,3.55
1765955449652,CH1,POWER,3.55
1765955449657,CH1,POWER,3.55
1765955449661,CH1,POWER,3.55
1765955449668,CH1,POWER,3.55
1765955449674,CH1,POWER,3.55
1765955449678,CH1,POWER,3.55
1765955449686,CH1,POWER,3.55
1765955449691,CH1,POWER,3.55
1765955449698,CH1,POWER,3.55
1765955449706,CH1,POWER,3.55
1765955449711,CH1,POWER,3.55
1765955449715,CH1,POWER,3.55
1765955449720,CH1,POWER,3.55
1765955449726,CH1,POWER,3.55
1765955449731,CH1,POWER,3.55
1765955449738,CH1,POWER,3.55
1765955449744,CH1,POWER,3.55
1765955449748,CH1,POWER,3.55
1765955449754,CH1,POWER,3.55
1765955449758,CH1,POWER,3.55
1765955449766,CH1,POWER,3.55
1765955449770,CH1,POWER,3.55
1765955449775,CH1,POWER,3.55
1765955449779,CH1,POWER,3.55
1765955449785,CH1,POWER,3.55
1765955449790,CH1,POWER,3.55
1765955449793,CH1,POWER,3.60
1765955449820,CH1,POWER,3.60
1765955449826,CH1,POWER,3.60
1765955449830,CH1,POWER,3.60
1765955449836,CH1,POWER,3.60
1765955449840,CH1,POWER,3.60
1765955449845,CH1,POWER,3.60
1765955449850,CH1,POWER,3.60
1765955449858,CH1,POWER,3.60
1765955449863,CH1,POWER,3.60
1765955449870,CH1,POWER,3.60
1765955449875,CH1,POWER,3.60
1765955449880,CH1,POWER,3.60
1765955449888,CH1,POWER,3.60
1765955449893,CH1,POWER,3.60
1765955449900,CH1,POWER,3.60
1765955449906,CH1,POWER,3.60
1765955449910,CH1,POWER,3.60
1765955449916,CH1,POWER,3.60
1765955449920,CH1,POWER,3.60
1765955449925,CH1,POWER,3.60
1765955449930,CH1,POWER,3.60
1765955449938,CH1,POWER,3.60
1765955449943,CH1,POWER,3.60
1765955449950,CH1,POWER,3.60
1765955449955,CH1,POWER,3.60
1765955449960,CH1,POWER,3.60
1765955449965,CH1,POWER,3.60
1765955449970,CH1,POWER,3.60
1765955449976,CH1,POWER,3.60
1765955449980,CH1,POWER,3.60
1765955449986,CH1,POWER,3.60
1765955449990,CH1,POWER,3.60
1765955449995,CH1,POWER,3.60
1765955450000,CH1,POWER,3.60
1765955450006,CH1,POWER,3.60
1765955450010,CH1,POWER,3.60
1765955450018,CH1,POWER,3.60
1765955450023,CH1,POWER,3.60
1765955450030,CH1,POWER,3.60
1765955450036,CH1,POWER,3.60
1765955450040,CH1,POWER,3.60
1765955450046,CH1,POWER,3.60
1765955450050,CH1,POWER,3.60
1765955450055,CH1,POWER,3.60
1765955450060,CH1,POWER,3.60
1765955450066,CH1,POWER,3.60
1765955450070,CH1,POWER,3.60
1765955450078,CH1,POWER,3.60
1765955450083,CH1,POWER,3.60
1765955450090,CH1,POWER,3.60
1765955450096,CH1,POWER,3.60
1765955450100,CH1,POWER,3.60
1765955450105,CH1,POWER,3.60
1765955450110,CH1,POWER,3.60
1765955450115,CH1,POWER,3.60
1765955450120,CH1,POWER,3.60
1765955450124,CH1,POWER,3.60
1765955450129,CH1,POWER,3.60
1765955450133,CH1,POWER,3.60
1765955450140,CH1,POWER,3.60
1765955450145,CH1,POWER,3.60
1765955450150,CH1,POWER,3.60
1765955450154,CH1,POWER,3.60
1765955450159,CH1,POWER,3.60
1765955450164,CH1,POWER,3.60
1765955450170,CH1,POWER,3.60
1765955450175,CH1,POWER,3.60
1765955450179,CH1,POWER,3.60
1765955450182,CH1,POWER,3.75
1765955450184,CH1,POWER,3.75
1765955450212,CH1,POWER,3.75
1765955450220,CH1,POWER,3.75
1765955450225,CH1,POWER,3.75
1765955450231,CH1,POWER,3.75
1765955450236,CH1,POWER,3.75
1765955450242,CH1,POWER,3.75
1765955450247,CH1,POWER,3.75
1765955450252,CH1,POWER,3.75
1765955450257,CH1,POWER,3.75
1765955450262,CH1,POWER,3.75
1765955450268,CH1,POWER,3.75
1765955450272,CH1,POWER,3.75
1765955450278,CH1,POWER,3.75
1765955450282,CH1,POWER,3.75
1765955450287,CH1,POWER,3.75
1765955450292,CH1,POWER,3.75
1765955450298,CH1,POWER,3.75
1765955450302,CH1,POWER,3.75
1765955450307,CH1,POWER,3.75
1765955450312,CH1,POWER,3.75
1765955450317,CH1,POWER,3.75
1765955450322,CH1,POWER,3.75
1765955450326,CH1,POWER,3.75
1765955450331,CH1,POWER,3.75
1765955450336,CH1,POWER,3.75
1765955450341,CH1,POWER,3.75
1765955450346,CH1,POWER,3.75
1765955450352,CH1,POWER,3.75
1765955450356,CH1,POWER,3.75
1765955450361,CH1,POWER,3.75
1765955450365,CH1,POWER,3.75
1765955450371,CH1,POWER,3.75
1765955450376,CH1,POWER,3.75
1765955450382,CH1,POWER,3.75
1765955450386,CH1,POWER,3.75
1765955450391,CH1,POWER,3.75
1765955450396,CH1,POWER,3.75
1765955450401,CH1,POWER,3.75
1765955450408,CH1,POWER,3.75
1765955450412,CH1,POWER,3.75
1765955450417,CH1,POWER,3.75
1765955450422,CH1,POWER,3.75
1765955450428,CH1,POWER,3.75
1765955450432,CH1,POWER,3.75
1765955450438,CH1,POWER,3.75
1765955450442,CH1,POWER,3.75
1765955450447,CH1,POWER,3.75
1765955450452,CH1,POWER,3.75
1765955450458,CH1,POWER,3.75
1765955450462,CH1,POWER,3.75
1765955450470,CH1,POWER,3.75
1765955450475,CH1,POWER,3.75
1765955450482,CH1,POWER,3.75
1765955450488,CH1,POWER,3.75
1765955450492,CH1,POWER,3.75
1765955450496,CH1,POWER,3.75
1765955450501,CH1,POWER,3.75
1765955450506,CH1,POWER,3.75
1765955450511,CH1,POWER,3.75
1765955450516,CH1,POWER,3.75
1765955450521,CH1,POWER,3.75
1765955450525,CH1,POWER,3.75
1765955450531,CH1,POWER,3.75
1765955450536,CH1,POWER,3.75
1765955450542,CH1,POWER,3.75
1765955450548,CH1,POWER,3.75
1765955450552,CH1,POWER,3.75
1765955450556,CH1,POWER,3.75
1765955450561,CH1,POWER,3.75
1765955450566,CH1,POWER,3.75
1765955450571,CH1,POWER,3.75
1765955450574,CH1,POWER,4.10
1765955450577,CH1,POWER,4.10
1765955450603,CH1,POWER,4.10
1765955450608,CH1,POWER,4.10
1765955450613,CH1,POWER,4.10
1765955450619,CH1,POWER,4.10
1765955450624,CH1,POWER,4.10
1765955450629,CH1,POWER,4.10
1765955450634,CH1,POWER,4.10
1765955450642,CH1,POWER,4.10
1765955450647,CH1,POWER,4.10
1765955450653,CH1,POWER,4.10
1765955450658,CH1,POWER,4.10
1765955450664,CH1,POWER,4.10
1765955450669,CH1,POWER,4.10
1765955450674,CH1,POWER,4.10
1765955450678,CH1,POWER,4.10
1765955450683,CH1,POWER,4.10
1765955450688,CH1,POWER,4.10
1765955450693,CH1,POWER,4.10
1765955450697,CH1,POWER,4.10
1765955450701,CH1,POWER,4.10
1765955450706,CH1,POWER,4.10
1765955450714,CH1,POWER,4.10
1765955450720,CH1,POWER,4.10
1765955450724,CH1,POWER,4.10
1765955450730,CH1,POWER,4.10
1765955450734,CH1,POWER,4.10
1765955450739,CH1,POWER,4.10
1765955450744,CH1,POWER,4.10
1765955450750,CH1,POWER,4.10
1765955450754,CH1,POWER,4.10
1765955450758,CH1,POWER,4.10
1765955450763,CH1,POWER,4.10
1765955450768,CH1,POWER,4.10
1765955450774,CH1,POWER,4.10
1765955450778,CH1,POWER,4.10
1765955450783,CH1,POWER,4.10
1765955450790,CH1,POWER,4.10
1765955450794,CH1,POWER,4.10
1765955450799,CH1,POWER,4.10
1765955450804,CH1,POWER,4.10
1765955450812,CH1,POWER,4.10
1765955450817,CH1,POWER,4.10
1765955450824,CH1,POWER,4.10
1765955450829,CH1,POWER,4.10
1765955450834,CH1,POWER,4.10
1765955450839,CH1,POWER,4.10
1765955450844,CH1,POWER,4.10
1765955450852,CH1,POWER,4.10
1765955450857,CH1,POWER,4.10
1765955450864,CH1,POWER,4.10
1765955450869,CH1,POWER,4.10
1765955450874,CH1,POWER,4.10
1765955450879,CH1,POWER,4.10
1765955450884,CH1,POWER,4.10
1765955450892,CH1,POWER,4.10
1765955450897,CH1,POWER,4.10
1765955450904,CH1,POWER,4.10
1765955450909,CH1,POWER,4.10
1765955450914,CH1,POWER,4.10
1765955450919,CH1,POWER,4.10
1765955450924,CH1,POWER,4.10
1765955450930,CH1,POWER,4.10
1765955450934,CH1,POWER,4.10
1765955450939,CH1,POWER,4.10
1765955450944,CH1,POWER,4.10
1765955450949,CH1,POWER,4.10
1765955450954,CH1,POWER,4.10
1765955450962,CH1,POWER,4.10
1765955450965,CH1,POWER,4.05
1765955450968,CH1,POWER,4.05
1765955450996,CH1,POWER,4.05
1765955451002,CH1,POWER,4.05
1765955451006,CH1,POWER,4.05
1765955451011,CH1,POWER,4.05
1765955451016,CH1,POWER,4.05
1765955451021,CH1,POWER,4.05
1765955451026,CH1,POWER,4.05
1765955451030,CH1,POWER,4.05
1765955451035,CH1,POWER,4.05
1765955451039,CH1,POWER,4.05
1765955451046,CH1,POWER,4.05
1765955451050,CH1,POWER,4.05
1765955451055,CH1,POWER,4.05
1765955451060,CH1,POWER,4.05
1765955451065,CH1,POWER,4.05
1765955451070,CH1,POWER,4.05
1765955451075,CH1,POWER,4.05
1765955451081,CH1,POWER,4.05
1765955451086,CH1,POWER,4.05
1765955451091,CH1,POWER,4.05
1765955451096,CH1,POWER,4.05
1765955451100,CH1,POWER,4.05
1765955451106,CH1,POWER,4.05
1765955451110,CH1,POWER,4.05
1765955451115,CH1,POWER,4.05
1765955451121,CH1,POWER,4.05
1765955451126,CH1,POWER,4.05
1765955451131,CH1,POWER,4.05
1765955451136,CH1,POWER,4.05
1765955451142,CH1,POWER,4.05
1765955451146,CH1,POWER,4.05
1765955451151,CH1,POWER,4.05
1765955451156,CH1,POWER,4.05
1765955451161,CH1,POWER,4.05
1765955451166,CH1,POWER,4.05
1765955451171,CH1,POWER,4.05
1765955451176,CH1,POWER,4.05
1765955451181,CH1,POWER,4.05
1765955451186,CH1,POWER,4.05
1765955451194,CH1,POWER,4.05
1765955451199,CH1,POWER,4.05
1765955451206,CH1,POWER,4.05
1765955451211,CH1,POWER,4.05
1765955451216,CH1,POWER,4.05
1765955451221,CH1,POWER,4.05
1765955451226,CH1,POWER,4.05
1765955451231,CH1,POWER,4.05
1765955451236,CH1,POWER,4.05
1765955451241,CH1,POWER,4.05
1765955451246,CH1,POWER,4.05
1765955451254,CH1,POWER,4.05
1765955451259,CH1,POWER,4.05
1765955451266,CH1,POWER,4.05
1765955451270,CH1,POWER,4.05
1765955451275,CH1,POWER,4.05
1765955451280,CH1,POWER,4.05
1765955451286,CH1,POWER,4.05
1765955451291,CH1,POWER,4.05
1765955451296,CH1,POWER,4.05
1765955451301,CH1,POWER,4.05
1765955451306,CH1,POWER,4.05
1765955451311,CH1,POWER,4.05
1765955451316,CH1,POWER,4.05
1765955451320,CH1,POWER,4.05
1765955451326,CH1,POWER,4.05
1765955451330,CH1,POWER,4.05
1765955451335,CH1,POWER,4.05
1765955451342,CH1,POWER,4.05
1765955451346,CH1,POWER,4.05
1765955451351,CH1,POWER,4.05
1765955451356,CH1,POWER,4.05
1765955451358,CH1,POWER,3.75
1765955451385,CH1,POWER,3.75
1765955451390,CH1,POWER,3.75
1765955451395,CH1,POWER,3.75
1765955451400,CH1,POWER,3.75
1765955451405,CH1,POWER,3.75
1765955451410,CH1,POWER,3.75
1765955451416,CH1,POWER,3.75
1765955451421,CH1,POWER,3.75
1765955451425,CH1,POWER,3.75
1765955451429,CH1,POWER,3.75
1765955451433,CH1,POWER,3.75
1765955451438,CH1,POWER,3.75
1765955451442,CH1,POWER,3.75
1765955451448,CH1,POWER,3.75
1765955451453,CH1,POWER,3.75
1765955451458,CH1,POWER,3.75
1765955451466,CH1,POWER,3.75
1765955451471,CH1,POWER,3.75
1765955451478,CH1,POWER,3.75
1765955451483,CH1,POWER,3.75
1765955451488,CH1,POWER,3.75
1765955451493,CH1,POWER,3.75
1765955451498,CH1,POWER,3.75
1765955451503,CH1,POWER,3.75
1765955451508,CH1,POWER,3.75
1765955451513,CH1,POWER,3.75
1765955451518,CH1,POWER,3.75
1765955451523,CH1,POWER,3.75
1765955451528,CH1,POWER,3.75
1765955451533,CH1,POWER,3.75
1765955451538,CH1,POWER,3.75
1765955451543,CH1,POWER,3.75
1765955451548,CH1,POWER,3.75
1765955451553,CH1,POWER,3.75
1765955451558,CH1,POWER,3.75
1765955451566,CH1,POWER,3.75
1765955451570,CH1,POWER,3.75
1765955451575,CH1,POWER,3.75
1765955451579,CH1,POWER,3.75
1765955451586,CH1,POWER,3.75
1765955451591,CH1,POWER,3.75
1765955451598,CH1,POWER,3.75
1765955451603,CH1,POWER,3.75
1765955451608,CH1,POWER,3.75
1765955451614,CH1,POWER,3.75
1765955451618,CH1,POWER,3.75
1765955451623,CH1,POWER,3.75
1765955451628,CH1,POWER,3.75
1765955451633,CH1,POWER,3.75
1765955451638,CH1,POWER,3.75
1765955451646,CH1,POWER,3.75
1765955451651,CH1,POWER,3.75
1765955451657,CH1,POWER,3.75
1765955451661,CH1,POWER,3.75
1765955451668,CH1,POWER,3.75
1765955451676,CH1,POWER,3.75
1765955451681,CH1,POWER,3.75
1765955451688,CH1,POWER,3.75
1765955451693,CH1,POWER,3.75
1765955451698,CH1,POWER,3.75
1765955451703,CH1,POWER,3.75
1765955451708,CH1,POWER,3.75
1765955451713,CH1,POWER,3.75
1765955451718,CH1,POWER,3.75
1765955451726,CH1,POWER,3.75
1765955451731,CH1,POWER,3.75
1765955451738,CH1,POWER,3.75
1765955451741,CH1,POWER,3.60
1765955451767,CH1,POWER,3.60
1765955451772,CH1,POWER,3.60
1765955451777,CH1,POWER,3.60
1765955451782,CH1,POWER,3.60
1765955451787,CH1,POWER,3.60
1765955451793,CH1,POWER,3.60
1765955451800,CH1,POWER,3.60
1765955451805,CH1,POWER,3.60
1765955451810,CH1,POWER,3.60
1765955451815,CH1,POWER,3.60
1765955451820,CH1,POWER,3.60
1765955451828,CH1,POWER,3.60
1765955451833,CH1,POWER,3.60
1765955451840,CH1,POWER,3.60
1765955451845,CH1,POWER,3.60
1765955451850,CH1,POWER,3.60
1765955451856,CH1,POWER,3.60
1765955451860,CH1,POWER,3.60
1765955451865,CH1,POWER,3.60
1765955451870,CH1,POWER,3.60
1765955451875,CH1,POWER,3.60
1765955451880,CH1,POWER,3.60
1765955451885,CH1,POWER,3.60
1765955451890,CH1,POWER,3.60
1765955451894,CH1,POWER,3.60
1765955451900,CH1,POWER,3.60
1765955451906,CH1,POWER,3.60
1765955451910,CH1,POWER,3.60
1765955451914,CH1,POWER,3.60
1765955451920,CH1,POWER,3.60
1765955451925,CH1,POWER,3.60
1765955451930,CH1,POWER,3.60
1765955451935,CH1,POWER,3.60
1765955451940,CH1,POWER,3.60
1765955451944,CH1,POWER,3.60
1765955451950,CH1,POWER,3.60
1765955451954,CH1,POWER,3.60
1765955451959,CH1,POWER,3.60
1765955451964,CH1,POWER,3.60
1765955451969,CH1,POWER,3.60
1765955451974,CH1,POWER,3.60
1765955451979,CH1,POWER,3.60
1765955451984,CH1,POWER,3.60
1765955451989,CH1,POWER,3.60
1765955451993,CH1,POWER,3.60
1765955451999,CH1,POWER,3.60
1765955452004,CH1,POWER,3.60
1765955452009,CH1,POWER,3.60
1765955452015,CH1,POWER,3.60
1765955452020,CH1,POWER,3.60
1765955452028,CH1,POWER,3.60
1765955452034,CH1,POWER,3.60
1765955452039,CH1,POWER,3.60
1765955452044,CH1,POWER,3.60
1765955452049,CH1,POWER,3.60
1765955452054,CH1,POWER,3.60
1765955452059,CH1,POWER,3.60
1765955452064,CH1,POWER,3.60
1765955452070,CH1,POWER,3.60
1765955452078,CH1,POWER,3.60
1765955452082,CH1,POWER,3.60
1765955452090,CH1,POWER,3.60
1765955452096,CH1,POWER,3.60
1765955452100,CH1,POWER,3.60
1765955452105,CH1,POWER,3.60
1765955452110,CH1,POWER,3.60
1765955452114,CH1,POWER,3.60
1765955452120,CH1,POWER,3.60
1765955452128,CH1,POWER,3.60
1765955452132,CH1,POWER,3.60
1765955452135,CH1,POWER,3.60
1765955452162,CH1,POWER,3.60
1765955452167,CH1,POWER,3.60
1765955452172,CH1,POWER,3.60
1765955452176,CH1,POWER,3.60
1765955452182,CH1,POWER,3.60
1765955452186,CH1,POWER,3.60
1765955452192,CH1,POWER,3.60
1765955452196,CH1,POWER,3.60
1765955452201,CH1,POWER,3.60
1765955452206,CH1,POWER,3.60
1765955452211,CH1,POWER,3.60
1765955452217,CH1,POWER,3.60
1765955452222,CH1,POWER,3.60
1765955452230,CH1,POWER,3.60
1765955452234,CH1,POWER,3.60
1765955452240,CH1,POWER,3.60
1765955452244,CH1,POWER,3.60
1765955452250,CH1,POWER,3.60
1765955452256,CH1,POWER,3.60
1765955452261,CH1,POWER,3.60
1765955452267,CH1,POWER,3.60
1765955452272,CH1,POWER,3.60
1765955452277,CH1,POWER,3.60
1765955452282,CH1,POWER,3.60
1765955452287,CH1,POWER,3.60
1765955452292,CH1,POWER,3.60
1765955452300,CH1,POWER,3.60
1765955452305,CH1,POWER,3.60
1765955452312,CH1,POWER,3.60
1765955452317,CH1,POWER,3.60
1765955452322,CH1,POWER,3.60
1765955452327,CH1,POWER,3.60
1765955452332,CH1,POWER,3.60
1765955452340,CH1,POWER,3.60
1765955452346,CH1,POWER,3.60
1765955452351,CH1,POWER,3.60
1765955452356,CH1,POWER,3.60
1765955452361,CH1,POWER,3.60
1765955452367,CH1,POWER,3.60
1765955452372,CH1,POWER,3.60
1765955452377,CH1,POWER,3.60
1765955452382,CH1,POWER,3.60
1765955452387,CH1,POWER,3.60
1765955452392,CH1,POWER,3.60
1765955452400,CH1,POWER,3.60
1765955452405,CH1,POWER,3.60
1765955452412,CH1,POWER,3.60
1765955452417,CH1,POWER,3.60
1765955452422,CH1,POWER,3.60
1765955452427,CH1,POWER,3.60
1765955452432,CH1,POWER,3.60
1765955452437,CH1,POWER,3.60
1765955452442,CH1,POWER,3.60
1765955452447,CH1,POWER,3.60
1765955452452,CH1,POWER,3.60
1765955452457,CH1,POWER,3.60
1765955452462,CH1,POWER,3.60
1765955452467,CH1,POWER,3.60
1765955452472,CH1,POWER,3.60
1765955452477,CH1,POWER,3.60
1765955452482,CH1,POWER,3.60
1765955452487,CH1,POWER,3.60
1765955452492,CH1,POWER,3.60
1765955452497,CH1,POWER,3.60
1765955452502,CH1,POWER,3.60
1765955452510,CH1,POWER,3.60
1765955452515,CH1,POWER,3.60
1765955452521,CH1,POWER,3.60
1765955452524,CH1,POWER,4.05
1765955452527,CH1,POWER,4.05
1765955452554,CH1,POWER,4.05
1765955452559,CH1,POWER,4.05
1765955452564,CH1,POWER,4.05
1765955452572,CH1,POWER,4.05
1765955452577,CH1,POWER,4.05
1765955452584,CH1,POWER,4.05
1765955452589,CH1,POWER,4.05
1765955452594,CH1,POWER,4.05
1765955452602,CH1,POWER,4.05
1765955452607,CH1,POWER,4.05
1765955452614,CH1,POWER,4.05
1765955452619,CH1,POWER,4.05
1765955452624,CH1,POWER,4.05
1765955452632,CH1,POWER,4.05
1765955452637,CH1,POWER,4.05
1765955452644,CH1,POWER,4.05
1765955452649,CH1,POWER,4.05
1765955452654,CH1,POWER,4.05
1765955452662,CH1,POWER,4.05
1765955452667,CH1,POWER,4.05
1765955452674,CH1,POWER,4.05
1765955452679,CH1,POWER,4.05
1765955452684,CH1,POWER,4.05
1765955452692,CH1,POWER,4.05
1765955452697,CH1,POWER,4.05
1765955452704,CH1,POWER,4.05
1765955452709,CH1,POWER,4.05
1765955452714,CH1,POWER,4.05
1765955452722,CH1,POWER,4.05
1765955452727,CH1,POWER,4.05
1765955452733,CH1,POWER,4.05
1765955452738,CH1,POWER,4.05
1765955452743,CH1,POWER,4.05
1765955452749,CH1,POWER,4.05
1765955452754,CH1,POWER,4.05
1765955452759,CH1,POWER,4.05
1765955452764,CH1,POWER,4.05
1765955452769,CH1,POWER,4.05
1765955452774,CH1,POWER,4.05
1765955452782,CH1,POWER,4.05
1765955452787,CH1,POWER,4.05
1765955452794,CH1,POWER,4.05
1765955452799,CH1,POWER,4.05
1765955452804,CH1,POWER,4.05
1765955452809,CH1,POWER,4.05
1765955452814,CH1,POWER,4.05
1765955452822,CH1,POWER,4.05
1765955452827,CH1,POWER,4.05
1765955452834,CH1,POWER,4.05
1765955452839,CH1,POWER,4.05
1765955452844,CH1,POWER,4.05
1765955452852,CH1,POWER,4.05
1765955452856,CH1,POWER,4.05
1765955452861,CH1,POWER,4.05
1765955452866,CH1,POWER,4.05
1765955452874,CH1,POWER,4.05
1765955452882,CH1,POWER,4.05
1765955452887,CH1,POWER,4.05
1765955452894,CH1,POWER,4.05
1765955452899,CH1,POWER,4.05
1765955452904,CH1,POWER,4.05
1765955452909,CH1,POWER,4.05
1765955452913,CH1,POWER,4.05
1765955452916,CH1,POWER,3.75
1765955452919,CH1,POWER,3.75
1765955452946,CH1,POWER,3.75
1765955452951,CH1,POWER,3.75
1765955452956,CH1,POWER,3.75
1765955452964,CH1,POWER,3.75
1765955452969,CH1,POWER,3.75
1765955452975,CH1,POWER,3.75
1765955452981,CH1,POWER,3.75
1765955452986,CH1,POWER,3.75
1765955452994,CH1,POWER,3.75
1765955452999,CH1,POWER,3.75
1765955453005,CH1,POWER,3.75
1765955453010,CH1,POWER,3.75
1765955453015,CH1,POWER,3.75
1765955453021,CH1,POWER,3.75
1765955453026,CH1,POWER,3.75
1765955453031,CH1,POWER,3.75
1765955453036,CH1,POWER,3.75
1765955453040,CH1,POWER,3.75
1765955453046,CH1,POWER,3.75
1765955453054,CH1,POWER,3.75
1765955453059,CH1,POWER,3.75
1765955453066,CH1,POWER,3.75
1765955453071,CH1,POWER,3.75
1765955453076,CH1,POWER,3.75
1765955453084,CH1,POWER,3.75
1765955453088,CH1,POWER,3.75
1765955453093,CH1,POWER,3.75
1765955453099,CH1,POWER,3.75
1765955453106,CH1,POWER,3.75
1765955453111,CH1,POWER,3.75
1765955453116,CH1,POWER,3.75
1765955453121,CH1,POWER,3.75
1765955453126,CH1,POWER,3.75
1765955453131,CH1,POWER,3.75
1765955453136,CH1,POWER,3.75
1765955453144,CH1,POWER,3.75
1765955453149,CH1,POWER,3.75
1765955453156,CH1,POWER,3.75
1765955453161,CH1,POWER,3.75
1765955453166,CH1,POWER,3.75
1765955453171,CH1,POWER,3.75
1765955453176,CH1,POWER,3.75
1765955453181,CH1,POWER,3.75
1765955453186,CH1,POWER,3.75
1765955453194,CH1,POWER,3.75
1765955453199,CH1,POWER,3.75
1765955453206,CH1,POWER,3.75
1765955453211,CH1,POWER,3.75
1765955453216,CH1,POWER,3.75
1765955453221,CH1,POWER,3.75
1765955453226,CH1,POWER,3.75
1765955453234,CH1,POWER,3.75
1765955453240,CH1,POWER,3.75
1765955453245,CH1,POWER,3.75
1765955453250,CH1,POWER,3.75
1765955453255,CH1,POWER,3.75
1765955453261,CH1,POWER,3.75
1765955453266,CH1,POWER,3.75
