round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,50,0.1,1765595796997,536,CH1,80051,1765595877048,stress-ng
1765595841041,CH1,POWER,3.55
1765595841046,CH1,POWER,3.55
1765595841050,CH1,POWER,3.55
1765595841057,CH1,POWER,3.55
1765595841063,CH1,POWER,3.55
1765595841067,CH1,POWER,3.55
1765595841073,CH1,POWER,3.55
1765595841077,CH1,POWER,3.55
1765595841085,CH1,POWER,3.55
1765595841090,CH1,POWER,3.55
1765595841097,CH1,POWER,3.55
1765595841105,CH1,POWER,3.55
1765595841111,CH1,POWER,3.55
1765595841116,CH1,POWER,3.55
1765595841123,CH1,POWER,3.55
1765595841127,CH1,POWER,3.55
1765595841131,CH1,POWER,3.55
1765595841137,CH1,POWER,3.55
1765595841143,CH1,POWER,3.55
1765595841147,CH1,POWER,3.55
1765595841153,CH1,POWER,3.55
1765595841157,CH1,POWER,3.55
1765595841165,CH1,POWER,3.55
1765595841170,CH1,POWER,3.55
1765595841174,CH1,POWER,3.55
1765595841178,CH1,POWER,3.55
1765595841183,CH1,POWER,3.55
1765595841187,CH1,POWER,3.55
1765595841191,CH1,POWER,3.55
1765595841197,CH1,POWER,3.55
1765595841205,CH1,POWER,3.55
1765595841210,CH1,POWER,3.55
1765595841217,CH1,POWER,3.55
1765595841223,CH1,POWER,3.55
1765595841227,CH1,POWER,3.55
1765595841231,CH1,POWER,3.55
1765595841237,CH1,POWER,3.55
1765595841243,CH1,POWER,3.55
1765595841247,CH1,POWER,3.55
1765595841251,CH1,POWER,3.55
1765595841257,CH1,POWER,3.55
1765595841265,CH1,POWER,3.55
1765595841271,CH1,POWER,3.55
1765595841277,CH1,POWER,3.55
1765595841282,CH1,POWER,3.55
1765595841285,CH1,POWER,3.70
1765595841288,CH1,POWER,3.70
1765595841290,CH1,POWER,3.70
1765595841316,CH1,POWER,3.70
1765595841321,CH1,POWER,3.70
1765595841329,CH1,POWER,3.70
1765595841335,CH1,POWER,3.70
1765595841339,CH1,POWER,3.70
1765595841343,CH1,POWER,3.70
1765595841349,CH1,POWER,3.70
1765595841355,CH1,POWER,3.70
1765595841359,CH1,POWER,3.70
1765595841365,CH1,POWER,3.70
1765595841369,CH1,POWER,3.70
1765595841375,CH1,POWER,3.70
1765595841379,CH1,POWER,3.70
1765595841385,CH1,POWER,3.70
1765595841389,CH1,POWER,3.70
1765595841393,CH1,POWER,3.70
1765595841399,CH1,POWER,3.70
1765595841403,CH1,POWER,3.70
1765595841409,CH1,POWER,3.70
1765595841413,CH1,POWER,3.70
1765595841419,CH1,POWER,3.70
1765595841425,CH1,POWER,3.70
1765595841429,CH1,POWER,3.70
1765595841435,CH1,POWER,3.70
1765595841439,CH1,POWER,3.70
1765595841443,CH1,POWER,3.70
1765595841448,CH1,POWER,3.70
1765595841453,CH1,POWER,3.70
1765595841458,CH1,POWER,3.70
1765595841465,CH1,POWER,3.70
1765595841469,CH1,POWER,3.70
1765595841473,CH1,POWER,3.70
1765595841479,CH1,POWER,3.70
1765595841485,CH1,POWER,3.70
1765595841489,CH1,POWER,3.70
1765595841493,CH1,POWER,3.70
1765595841499,CH1,POWER,3.70
1765595841505,CH1,POWER,3.70
1765595841509,CH1,POWER,3.70
1765595841515,CH1,POWER,3.70
1765595841519,CH1,POWER,3.70
1765595841523,CH1,POWER,3.70
1765595841529,CH1,POWER,3.70
1765595841533,CH1,POWER,3.70
1765595841538,CH1,POWER,3.70
1765595841543,CH1,POWER,3.70
1765595841549,CH1,POWER,3.70
1765595841553,CH1,POWER,3.70
1765595841558,CH1,POWER,3.70
1765595841562,CH1,POWER,3.70
1765595841566,CH1,POWER,3.70
1765595841570,CH1,POWER,3.70
1765595841575,CH1,POWER,3.70
1765595841579,CH1,POWER,3.70
1765595841583,CH1,POWER,3.70
1765595841589,CH1,POWER,3.70
1765595841595,CH1,POWER,3.70
1765595841599,CH1,POWER,3.70
1765595841607,CH1,POWER,3.70
1765595841612,CH1,POWER,3.70
1765595841619,CH1,POWER,3.70
1765595841623,CH1,POWER,3.70
1765595841628,CH1,POWER,3.70
1765595841632,CH1,POWER,3.70
1765595841639,CH1,POWER,3.70
1765595841643,CH1,POWER,3.70
1765595841649,CH1,POWER,3.70
1765595841655,CH1,POWER,3.70
1765595841659,CH1,POWER,3.70
1765595841665,CH1,POWER,3.70
1765595841669,CH1,POWER,3.70
1765595841673,CH1,POWER,3.70
1765595841678,CH1,POWER,3.55
1765595841680,CH1,POWER,3.55
1765595841683,CH1,POWER,3.55
1765595841709,CH1,POWER,3.55
1765595841715,CH1,POWER,3.55
1765595841720,CH1,POWER,3.55
1765595841724,CH1,POWER,3.55
1765595841731,CH1,POWER,3.55
1765595841735,CH1,POWER,3.55
1765595841740,CH1,POWER,3.55
1765595841744,CH1,POWER,3.55
1765595841750,CH1,POWER,3.55
1765595841755,CH1,POWER,3.55
1765595841761,CH1,POWER,3.55
1765595841767,CH1,POWER,3.55
1765595841771,CH1,POWER,3.55
1765595841775,CH1,POWER,3.55
1765595841780,CH1,POWER,3.55
1765595841784,CH1,POWER,3.55
1765595841791,CH1,POWER,3.55
1765595841795,CH1,POWER,3.55
1765595841800,CH1,POWER,3.55
1765595841805,CH1,POWER,3.55
1765595841811,CH1,POWER,3.55
1765595841817,CH1,POWER,3.55
1765595841821,CH1,POWER,3.55
1765595841825,CH1,POWER,3.55
1765595841831,CH1,POWER,3.55
1765595841835,CH1,POWER,3.55
1765595841841,CH1,POWER,3.55
1765595841849,CH1,POWER,3.55
1765595841854,CH1,POWER,3.55
1765595841861,CH1,POWER,3.55
1765595841865,CH1,POWER,3.55
1765595841870,CH1,POWER,3.55
1765595841874,CH1,POWER,3.55
1765595841878,CH1,POWER,3.55
1765595841883,CH1,POWER,3.55
1765595841891,CH1,POWER,3.55
1765595841897,CH1,POWER,3.55
1765595841901,CH1,POWER,3.55
1765595841905,CH1,POWER,3.55
1765595841911,CH1,POWER,3.55
1765595841917,CH1,POWER,3.55
1765595841921,CH1,POWER,3.55
1765595841927,CH1,POWER,3.55
1765595841931,CH1,POWER,3.55
1765595841935,CH1,POWER,3.55
1765595841941,CH1,POWER,3.55
1765595841945,CH1,POWER,3.55
1765595841950,CH1,POWER,3.55
1765595841954,CH1,POWER,3.55
1765595841961,CH1,POWER,3.55
1765595841967,CH1,POWER,3.55
1765595841971,CH1,POWER,3.55
1765595841977,CH1,POWER,3.55
1765595841981,CH1,POWER,3.55
1765595841985,CH1,POWER,3.55
1765595841991,CH1,POWER,3.55
1765595841997,CH1,POWER,3.55
1765595842001,CH1,POWER,3.55
1765595842005,CH1,POWER,3.55
1765595842011,CH1,POWER,3.55
1765595842017,CH1,POWER,3.55
1765595842021,CH1,POWER,3.55
1765595842025,CH1,POWER,3.55
1765595842031,CH1,POWER,3.55
1765595842035,CH1,POWER,3.55
1765595842040,CH1,POWER,3.55
1765595842044,CH1,POWER,3.55
1765595842048,CH1,POWER,3.55
1765595842053,CH1,POWER,3.55
1765595842059,CH1,POWER,3.55
1765595842064,CH1,POWER,3.55
1765595842071,CH1,POWER,3.55
1765595842075,CH1,POWER,3.55
1765595842102,CH1,POWER,3.75
1765595842107,CH1,POWER,3.75
1765595842112,CH1,POWER,3.75
1765595842116,CH1,POWER,3.75
1765595842120,CH1,POWER,3.75
1765595842125,CH1,POWER,3.75
1765595842131,CH1,POWER,3.75
1765595842136,CH1,POWER,3.75
1765595842142,CH1,POWER,3.75
1765595842146,CH1,POWER,3.75
1765595842150,CH1,POWER,3.75
1765595842154,CH1,POWER,3.75
1765595842159,CH1,POWER,3.75
1765595842163,CH1,POWER,3.75
1765595842169,CH1,POWER,3.75
1765595842173,CH1,POWER,3.75
1765595842177,CH1,POWER,3.75
1765595842183,CH1,POWER,3.75
1765595842189,CH1,POWER,3.75
1765595842193,CH1,POWER,3.75
1765595842197,CH1,POWER,3.75
1765595842203,CH1,POWER,3.75
1765595842209,CH1,POWER,3.75
1765595842213,CH1,POWER,3.75
1765595842219,CH1,POWER,3.75
1765595842223,CH1,POWER,3.75
1765595842227,CH1,POWER,3.75
1765595842233,CH1,POWER,3.75
1765595842237,CH1,POWER,3.75
1765595842243,CH1,POWER,3.75
1765595842247,CH1,POWER,3.75
1765595842253,CH1,POWER,3.75
1765595842257,CH1,POWER,3.75
1765595842263,CH1,POWER,3.75
1765595842267,CH1,POWER,3.75
1765595842272,CH1,POWER,3.75
1765595842276,CH1,POWER,3.75
1765595842283,CH1,POWER,3.75
1765595842289,CH1,POWER,3.75
1765595842293,CH1,POWER,3.75
1765595842299,CH1,POWER,3.75
1765595842303,CH1,POWER,3.75
1765595842307,CH1,POWER,3.75
1765595842313,CH1,POWER,3.75
1765595842319,CH1,POWER,3.75
1765595842323,CH1,POWER,3.75
1765595842327,CH1,POWER,3.75
1765595842332,CH1,POWER,3.75
1765595842337,CH1,POWER,3.75
1765595842343,CH1,POWER,3.75
1765595842349,CH1,POWER,3.75
1765595842353,CH1,POWER,3.75
1765595842357,CH1,POWER,3.75
1765595842363,CH1,POWER,3.75
1765595842369,CH1,POWER,3.75
1765595842373,CH1,POWER,3.75
1765595842379,CH1,POWER,3.75
1765595842383,CH1,POWER,3.75
1765595842387,CH1,POWER,3.75
1765595842392,CH1,POWER,3.75
1765595842396,CH1,POWER,3.75
1765595842403,CH1,POWER,3.75
1765595842407,CH1,POWER,3.75
1765595842413,CH1,POWER,3.75
1765595842417,CH1,POWER,3.75
1765595842423,CH1,POWER,3.75
1765595842429,CH1,POWER,3.75
1765595842433,CH1,POWER,3.75
1765595842439,CH1,POWER,3.75
1765595842443,CH1,POWER,3.75
1765595842449,CH1,POWER,3.75
1765595842453,CH1,POWER,3.75
1765595842457,CH1,POWER,3.75
1765595842463,CH1,POWER,3.75
1765595842466,CH1,POWER,3.75
1765595842492,CH1,POWER,3.75
1765595842497,CH1,POWER,3.75
1765595842502,CH1,POWER,3.75
1765595842506,CH1,POWER,3.75
1765595842511,CH1,POWER,3.75
1765595842515,CH1,POWER,3.75
1765595842519,CH1,POWER,3.75
1765595842525,CH1,POWER,3.75
1765595842531,CH1,POWER,3.75
1765595842535,CH1,POWER,3.75
1765595842541,CH1,POWER,3.75
1765595842545,CH1,POWER,3.75
1765595842549,CH1,POWER,3.75
1765595842554,CH1,POWER,3.75
1765595842558,CH1,POWER,3.75
1765595842565,CH1,POWER,3.75
1765595842571,CH1,POWER,3.75
1765595842575,CH1,POWER,3.75
1765595842579,CH1,POWER,3.75
1765595842585,CH1,POWER,3.75
1765595842591,CH1,POWER,3.75
1765595842595,CH1,POWER,3.75
1765595842599,CH1,POWER,3.75
1765595842605,CH1,POWER,3.75
1765595842611,CH1,POWER,3.75
1765595842615,CH1,POWER,3.75
1765595842621,CH1,POWER,3.75
1765595842625,CH1,POWER,3.75
1765595842631,CH1,POWER,3.75
1765595842635,CH1,POWER,3.75
1765595842639,CH1,POWER,3.75
1765595842644,CH1,POWER,3.75
1765595842649,CH1,POWER,3.75
1765595842655,CH1,POWER,3.75
1765595842661,CH1,POWER,3.75
1765595842665,CH1,POWER,3.75
1765595842671,CH1,POWER,3.75
1765595842675,CH1,POWER,3.75
1765595842683,CH1,POWER,3.75
1765595842689,CH1,POWER,3.75
1765595842694,CH1,POWER,3.75
1765595842698,CH1,POWER,3.75
1765595842705,CH1,POWER,3.75
1765595842709,CH1,POWER,3.75
1765595842714,CH1,POWER,3.75
1765595842718,CH1,POWER,3.75
1765595842722,CH1,POWER,3.75
1765595842726,CH1,POWER,3.75
1765595842731,CH1,POWER,3.75
1765595842735,CH1,POWER,3.75
1765595842739,CH1,POWER,3.75
1765595842745,CH1,POWER,3.75
1765595842749,CH1,POWER,3.75
1765595842754,CH1,POWER,3.75
1765595842759,CH1,POWER,3.75
1765595842765,CH1,POWER,3.75
1765595842771,CH1,POWER,3.75
1765595842775,CH1,POWER,3.75
1765595842781,CH1,POWER,3.75
1765595842785,CH1,POWER,3.75
1765595842789,CH1,POWER,3.75
1765595842794,CH1,POWER,3.75
1765595842801,CH1,POWER,3.75
1765595842805,CH1,POWER,3.75
1765595842809,CH1,POWER,3.75
1765595842814,CH1,POWER,3.75
1765595842819,CH1,POWER,3.75
1765595842825,CH1,POWER,3.75
1765595842831,CH1,POWER,3.75
1765595842835,CH1,POWER,3.75
1765595842839,CH1,POWER,3.75
1765595842845,CH1,POWER,3.75
1765595842851,CH1,POWER,3.75
1765595842855,CH1,POWER,3.75
1765595842858,CH1,POWER,3.60
1765595842884,CH1,POWER,3.60
1765595842889,CH1,POWER,3.60
1765595842894,CH1,POWER,3.60
1765595842898,CH1,POWER,3.60
1765595842903,CH1,POWER,3.60
1765595842907,CH1,POWER,3.60
1765595842913,CH1,POWER,3.60
1765595842917,CH1,POWER,3.60
1765595842921,CH1,POWER,3.60
1765595842926,CH1,POWER,3.60
1765595842931,CH1,POWER,3.60
1765595842936,CH1,POWER,3.60
1765595842940,CH1,POWER,3.60
1765595842944,CH1,POWER,3.60
1765595842949,CH1,POWER,3.60
1765595842955,CH1,POWER,3.60
1765595842960,CH1,POWER,3.60
1765595842964,CH1,POWER,3.60
1765595842968,CH1,POWER,3.60
1765595842975,CH1,POWER,3.60
1765595842979,CH1,POWER,3.60
1765595842985,CH1,POWER,3.60
1765595842989,CH1,POWER,3.60
1765595842995,CH1,POWER,3.60
1765595843000,CH1,POWER,3.60
1765595843007,CH1,POWER,3.60
1765595843011,CH1,POWER,3.60
1765595843016,CH1,POWER,3.60
1765595843020,CH1,POWER,3.60
1765595843024,CH1,POWER,3.60
1765595843029,CH1,POWER,3.60
1765595843035,CH1,POWER,3.60
1765595843041,CH1,POWER,3.60
1765595843046,CH1,POWER,3.60
1765595843050,CH1,POWER,3.60
1765595843056,CH1,POWER,3.60
1765595843060,CH1,POWER,3.60
1765595843064,CH1,POWER,3.60
1765595843069,CH1,POWER,3.60
1765595843075,CH1,POWER,3.60
1765595843080,CH1,POWER,3.60
1765595843084,CH1,POWER,3.60
1765595843089,CH1,POWER,3.60
1765595843094,CH1,POWER,3.60
1765595843098,CH1,POWER,3.60
1765595843103,CH1,POWER,3.60
1765595843107,CH1,POWER,3.60
1765595843111,CH1,POWER,3.60
1765595843117,CH1,POWER,3.60
1765595843123,CH1,POWER,3.60
1765595843127,CH1,POWER,3.60
1765595843131,CH1,POWER,3.60
1765595843137,CH1,POWER,3.60
1765595843141,CH1,POWER,3.60
1765595843147,CH1,POWER,3.60
1765595843153,CH1,POWER,3.60
1765595843157,CH1,POWER,3.60
1765595843163,CH1,POWER,3.60
1765595843167,CH1,POWER,3.60
1765595843173,CH1,POWER,3.60
1765595843177,CH1,POWER,3.60
1765595843181,CH1,POWER,3.60
1765595843187,CH1,POWER,3.60
1765595843191,CH1,POWER,3.60
1765595843197,CH1,POWER,3.60
1765595843203,CH1,POWER,3.60
1765595843207,CH1,POWER,3.60
1765595843215,CH1,POWER,3.60
1765595843220,CH1,POWER,3.60
1765595843227,CH1,POWER,3.60
1765595843231,CH1,POWER,3.60
1765595843236,CH1,POWER,3.60
1765595843240,CH1,POWER,3.60
1765595843244,CH1,POWER,3.60
1765595843249,CH1,POWER,3.60
1765595843255,CH1,POWER,3.60
1765595843258,CH1,POWER,3.35
1765595843261,CH1,POWER,3.35
1765595843288,CH1,POWER,3.35
1765595843293,CH1,POWER,3.35
1765595843298,CH1,POWER,3.35
1765595843302,CH1,POWER,3.35
1765595843306,CH1,POWER,3.35
1765595843312,CH1,POWER,3.35
1765595843316,CH1,POWER,3.35
1765595843320,CH1,POWER,3.35
1765595843326,CH1,POWER,3.35
1765595843330,CH1,POWER,3.35
1765595843335,CH1,POWER,3.35
1765595843339,CH1,POWER,3.35
1765595843343,CH1,POWER,3.35
1765595843349,CH1,POWER,3.35
1765595843355,CH1,POWER,3.35
1765595843359,CH1,POWER,3.35
1765595843363,CH1,POWER,3.35
1765595843369,CH1,POWER,3.35
1765595843375,CH1,POWER,3.35
1765595843379,CH1,POWER,3.35
1765595843383,CH1,POWER,3.35
1765595843389,CH1,POWER,3.35
1765595843395,CH1,POWER,3.35
1765595843399,CH1,POWER,3.35
1765595843405,CH1,POWER,3.35
1765595843409,CH1,POWER,3.35
1765595843415,CH1,POWER,3.35
1765595843419,CH1,POWER,3.35
1765595843423,CH1,POWER,3.35
1765595843429,CH1,POWER,3.35
1765595843433,CH1,POWER,3.35
1765595843438,CH1,POWER,3.35
1765595843443,CH1,POWER,3.35
1765595843449,CH1,POWER,3.35
1765595843453,CH1,POWER,3.35
1765595843458,CH1,POWER,3.35
1765595843462,CH1,POWER,3.35
1765595843466,CH1,POWER,3.35
1765595843470,CH1,POWER,3.35
1765595843475,CH1,POWER,3.35
1765595843479,CH1,POWER,3.35
1765595843483,CH1,POWER,3.35
1765595843488,CH1,POWER,3.35
1765595843493,CH1,POWER,3.35
1765595843499,CH1,POWER,3.35
1765595843503,CH1,POWER,3.35
1765595843509,CH1,POWER,3.35
1765595843515,CH1,POWER,3.35
1765595843519,CH1,POWER,3.35
1765595843525,CH1,POWER,3.35
1765595843529,CH1,POWER,3.35
1765595843533,CH1,POWER,3.35
1765595843539,CH1,POWER,3.35
1765595843545,CH1,POWER,3.35
1765595843549,CH1,POWER,3.35
1765595843555,CH1,POWER,3.35
1765595843559,CH1,POWER,3.35
1765595843563,CH1,POWER,3.35
1765595843569,CH1,POWER,3.35
1765595843575,CH1,POWER,3.35
1765595843579,CH1,POWER,3.35
1765595843583,CH1,POWER,3.35
1765595843588,CH1,POWER,3.35
1765595843593,CH1,POWER,3.35
1765595843599,CH1,POWER,3.35
1765595843605,CH1,POWER,3.35
1765595843609,CH1,POWER,3.35
1765595843613,CH1,POWER,3.35
1765595843618,CH1,POWER,3.35
1765595843625,CH1,POWER,3.35
1765595843629,CH1,POWER,3.35
1765595843635,CH1,POWER,3.35
1765595843639,CH1,POWER,3.35
1765595843643,CH1,POWER,3.35
1765595843649,CH1,POWER,3.35
1765595843655,CH1,POWER,3.35
1765595843657,CH1,POWER,3.50
1765595843660,CH1,POWER,3.50
1765595843662,CH1,POWER,3.50
1765595843688,CH1,POWER,3.50
1765595843693,CH1,POWER,3.50
1765595843699,CH1,POWER,3.50
1765595843703,CH1,POWER,3.50
1765595843708,CH1,POWER,3.50
1765595843712,CH1,POWER,3.50
1765595843717,CH1,POWER,3.50
1765595843721,CH1,POWER,3.50
1765595843725,CH1,POWER,3.50
1765595843730,CH1,POWER,3.50
1765595843734,CH1,POWER,3.50
1765595843738,CH1,POWER,3.50
1765595843743,CH1,POWER,3.50
1765595843749,CH1,POWER,3.50
1765595843753,CH1,POWER,3.50
1765595843759,CH1,POWER,3.50
1765595843765,CH1,POWER,3.50
1765595843771,CH1,POWER,3.50
1765595843777,CH1,POWER,3.50
1765595843781,CH1,POWER,3.50
1765595843786,CH1,POWER,3.50
1765595843791,CH1,POWER,3.50
1765595843795,CH1,POWER,3.50
1765595843800,CH1,POWER,3.50
1765595843804,CH1,POWER,3.50
1765595843808,CH1,POWER,3.50
1765595843813,CH1,POWER,3.50
1765595843819,CH1,POWER,3.50
1765595843823,CH1,POWER,3.50
1765595843828,CH1,POWER,3.50
1765595843834,CH1,POWER,3.50
1765595843841,CH1,POWER,3.50
1765595843846,CH1,POWER,3.50
1765595843851,CH1,POWER,3.50
1765595843855,CH1,POWER,3.50
1765595843860,CH1,POWER,3.50
1765595843867,CH1,POWER,3.50
1765595843871,CH1,POWER,3.50
1765595843875,CH1,POWER,3.50
1765595843880,CH1,POWER,3.50
1765595843887,CH1,POWER,3.50
1765595843891,CH1,POWER,3.50
1765595843896,CH1,POWER,3.50
1765595843901,CH1,POWER,3.50
1765595843905,CH1,POWER,3.50
1765595843910,CH1,POWER,3.50
1765595843914,CH1,POWER,3.50
1765595843918,CH1,POWER,3.50
1765595843924,CH1,POWER,3.50
1765595843930,CH1,POWER,3.50
1765595843935,CH1,POWER,3.50
1765595843940,CH1,POWER,3.50
1765595843944,CH1,POWER,3.50
1765595843950,CH1,POWER,3.50
1765595843955,CH1,POWER,3.50
1765595843961,CH1,POWER,3.50
1765595843967,CH1,POWER,3.50
1765595843971,CH1,POWER,3.50
1765595843975,CH1,POWER,3.50
1765595843980,CH1,POWER,3.50
1765595843985,CH1,POWER,3.50
1765595843990,CH1,POWER,3.50
1765595843994,CH1,POWER,3.50
1765595844000,CH1,POWER,3.50
1765595844005,CH1,POWER,3.50
1765595844011,CH1,POWER,3.50
1765595844017,CH1,POWER,3.50
1765595844021,CH1,POWER,3.50
1765595844026,CH1,POWER,3.50
1765595844031,CH1,POWER,3.50
1765595844039,CH1,POWER,3.50
1765595844044,CH1,POWER,3.50
1765595844050,CH1,POWER,3.50
1765595844055,CH1,POWER,3.50
1765595844059,CH1,POWER,3.65
1765595844061,CH1,POWER,3.65
1765595844064,CH1,POWER,3.65
1765595844090,CH1,POWER,3.65
1765595844095,CH1,POWER,3.65
1765595844100,CH1,POWER,3.65
1765595844106,CH1,POWER,3.65
1765595844113,CH1,POWER,3.65
1765595844119,CH1,POWER,3.65
1765595844123,CH1,POWER,3.65
1765595844129,CH1,POWER,3.65
1765595844133,CH1,POWER,3.65
1765595844137,CH1,POWER,3.65
1765595844143,CH1,POWER,3.65
1765595844149,CH1,POWER,3.65
1765595844153,CH1,POWER,3.65
1765595844157,CH1,POWER,3.65
1765595844163,CH1,POWER,3.65
1765595844169,CH1,POWER,3.65
1765595844173,CH1,POWER,3.65
1765595844181,CH1,POWER,3.65
1765595844185,CH1,POWER,3.65
1765595844190,CH1,POWER,3.65
1765595844196,CH1,POWER,3.65
1765595844200,CH1,POWER,3.65
1765595844204,CH1,POWER,3.65
1765595844210,CH1,POWER,3.65
1765595844215,CH1,POWER,3.65
1765595844220,CH1,POWER,3.65
1765595844224,CH1,POWER,3.65
1765595844230,CH1,POWER,3.65
1765595844235,CH1,POWER,3.65
1765595844241,CH1,POWER,3.65
1765595844245,CH1,POWER,3.65
1765595844250,CH1,POWER,3.65
1765595844255,CH1,POWER,3.65
1765595844260,CH1,POWER,3.65
1765595844264,CH1,POWER,3.65
1765595844270,CH1,POWER,3.65
1765595844275,CH1,POWER,3.65
1765595844281,CH1,POWER,3.65
1765595844285,CH1,POWER,3.65
1765595844293,CH1,POWER,3.65
1765595844299,CH1,POWER,3.65
1765595844303,CH1,POWER,3.65
1765595844311,CH1,POWER,3.65
1765595844317,CH1,POWER,3.65
1765595844322,CH1,POWER,3.65
1765595844329,CH1,POWER,3.65
1765595844333,CH1,POWER,3.65
1765595844337,CH1,POWER,3.65
1765595844342,CH1,POWER,3.65
1765595844347,CH1,POWER,3.65
1765595844352,CH1,POWER,3.65
1765595844357,CH1,POWER,3.65
1765595844363,CH1,POWER,3.65
1765595844367,CH1,POWER,3.65
1765595844373,CH1,POWER,3.65
1765595844379,CH1,POWER,3.65
1765595844383,CH1,POWER,3.65
1765595844387,CH1,POWER,3.65
1765595844393,CH1,POWER,3.65
1765595844397,CH1,POWER,3.65
1765595844403,CH1,POWER,3.65
1765595844411,CH1,POWER,3.65
1765595844416,CH1,POWER,3.65
1765595844423,CH1,POWER,3.65
1765595844431,CH1,POWER,3.65
1765595844436,CH1,POWER,3.65
1765595844442,CH1,POWER,3.65
1765595844446,CH1,POWER,3.60
1765595844472,CH1,POWER,3.60
1765595844477,CH1,POWER,3.60
1765595844482,CH1,POWER,3.60
1765595844486,CH1,POWER,3.60
1765595844491,CH1,POWER,3.60
1765595844495,CH1,POWER,3.60
1765595844503,CH1,POWER,3.60
1765595844508,CH1,POWER,3.60
1765595844515,CH1,POWER,3.60
1765595844523,CH1,POWER,3.60
1765595844528,CH1,POWER,3.60
1765595844532,CH1,POWER,3.60
1765595844537,CH1,POWER,3.60
1765595844543,CH1,POWER,3.60
1765595844548,CH1,POWER,3.60
1765595844555,CH1,POWER,3.60
1765595844563,CH1,POWER,3.60
1765595844568,CH1,POWER,3.60
1765595844572,CH1,POWER,3.60
1765595844577,CH1,POWER,3.60
1765595844582,CH1,POWER,3.60
1765595844588,CH1,POWER,3.60
1765595844595,CH1,POWER,3.60
1765595844601,CH1,POWER,3.60
1765595844605,CH1,POWER,3.60
1765595844609,CH1,POWER,3.60
1765595844615,CH1,POWER,3.60
1765595844621,CH1,POWER,3.60
1765595844625,CH1,POWER,3.60
1765595844633,CH1,POWER,3.60
1765595844638,CH1,POWER,3.60
1765595844645,CH1,POWER,3.60
1765595844651,CH1,POWER,3.60
1765595844655,CH1,POWER,3.60
1765595844663,CH1,POWER,3.60
1765595844668,CH1,POWER,3.60
1765595844675,CH1,POWER,3.60
1765595844683,CH1,POWER,3.60
1765595844688,CH1,POWER,3.60
1765595844694,CH1,POWER,3.60
1765595844701,CH1,POWER,3.60
1765595844705,CH1,POWER,3.60
1765595844710,CH1,POWER,3.60
1765595844715,CH1,POWER,3.60
1765595844721,CH1,POWER,3.60
1765595844725,CH1,POWER,3.60
1765595844729,CH1,POWER,3.60
1765595844734,CH1,POWER,3.60
1765595844738,CH1,POWER,3.60
1765595844745,CH1,POWER,3.60
1765595844749,CH1,POWER,3.60
1765595844754,CH1,POWER,3.60
1765595844758,CH1,POWER,3.60
1765595844762,CH1,POWER,3.60
1765595844767,CH1,POWER,3.60
1765595844773,CH1,POWER,3.60
1765595844778,CH1,POWER,3.60
1765595844785,CH1,POWER,3.60
1765595844793,CH1,POWER,3.60
1765595844798,CH1,POWER,3.60
1765595844802,CH1,POWER,3.60
1765595844807,CH1,POWER,3.60
1765595844813,CH1,POWER,3.60
1765595844818,CH1,POWER,3.60
1765595844825,CH1,POWER,3.60
1765595844829,CH1,POWER,3.65
1765595844856,CH1,POWER,3.65
1765595844861,CH1,POWER,3.65
1765595844866,CH1,POWER,3.65
1765595844871,CH1,POWER,3.65
1765595844876,CH1,POWER,3.65
1765595844881,CH1,POWER,3.65
1765595844886,CH1,POWER,3.65
1765595844890,CH1,POWER,3.65
1765595844897,CH1,POWER,3.65
1765595844901,CH1,POWER,3.65
1765595844907,CH1,POWER,3.65
1765595844911,CH1,POWER,3.65
1765595844916,CH1,POWER,3.65
1765595844921,CH1,POWER,3.65
1765595844927,CH1,POWER,3.65
1765595844933,CH1,POWER,3.65
1765595844937,CH1,POWER,3.65
1765595844945,CH1,POWER,3.65
1765595844950,CH1,POWER,3.65
1765595844957,CH1,POWER,3.65
1765595844965,CH1,POWER,3.65
1765595844970,CH1,POWER,3.65
1765595844976,CH1,POWER,3.65
1765595844981,CH1,POWER,3.65
1765595844987,CH1,POWER,3.65
1765595844993,CH1,POWER,3.65
1765595844997,CH1,POWER,3.65
1765595845001,CH1,POWER,3.65
1765595845006,CH1,POWER,3.65
1765595845012,CH1,POWER,3.65
1765595845017,CH1,POWER,3.65
1765595845023,CH1,POWER,3.65
1765595845027,CH1,POWER,3.65
1765595845031,CH1,POWER,3.65
1765595845037,CH1,POWER,3.65
1765595845041,CH1,POWER,3.65
1765595845047,CH1,POWER,3.65
1765595845053,CH1,POWER,3.65
1765595845057,CH1,POWER,3.65
1765595845063,CH1,POWER,3.65
1765595845067,CH1,POWER,3.65
1765595845072,CH1,POWER,3.65
1765595845077,CH1,POWER,3.65
1765595845081,CH1,POWER,3.65
1765595845086,CH1,POWER,3.65
1765595845093,CH1,POWER,3.65
1765595845097,CH1,POWER,3.65
1765595845102,CH1,POWER,3.65
1765595845107,CH1,POWER,3.65
1765595845111,CH1,POWER,3.65
1765595845116,CH1,POWER,3.65
1765595845120,CH1,POWER,3.65
1765595845124,CH1,POWER,3.65
1765595845129,CH1,POWER,3.65
1765595845135,CH1,POWER,3.65
1765595845140,CH1,POWER,3.65
1765595845147,CH1,POWER,3.65
1765595845155,CH1,POWER,3.65
1765595845160,CH1,POWER,3.65
1765595845164,CH1,POWER,3.65
