round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,40,0,1765953555998,4032,CH1,80065,1765953636063,stress-ng
1765953595724,CH1,POWER,3.65
1765953595730,CH1,POWER,3.65
1765953595734,CH1,POWER,3.65
1765953595738,CH1,POWER,3.65
1765953595745,CH1,POWER,3.65
1765953595751,CH1,POWER,3.65
1765953595756,CH1,POWER,3.65
1765953595761,CH1,POWER,3.65
1765953595766,CH1,POWER,3.65
1765953595772,CH1,POWER,3.65
1765953595777,CH1,POWER,3.65
1765953595782,CH1,POWER,3.65
1765953595787,CH1,POWER,3.65
1765953595792,CH1,POWER,3.65
1765953595797,CH1,POWER,3.65
1765953595805,CH1,POWER,3.65
1765953595809,CH1,POWER,3.65
1765953595814,CH1,POWER,3.65
1765953595818,CH1,POWER,3.65
1765953595824,CH1,POWER,3.65
1765953595829,CH1,POWER,3.65
1765953595834,CH1,POWER,3.65
1765953595839,CH1,POWER,3.65
1765953595847,CH1,POWER,3.65
1765953595851,CH1,POWER,3.65
1765953595856,CH1,POWER,3.65
1765953595862,CH1,POWER,3.65
1765953595867,CH1,POWER,3.65
1765953595872,CH1,POWER,3.65
1765953595877,CH1,POWER,3.65
1765953595882,CH1,POWER,3.65
1765953595887,CH1,POWER,3.65
1765953595892,CH1,POWER,3.65
1765953595897,CH1,POWER,3.65
1765953595902,CH1,POWER,3.65
1765953595907,CH1,POWER,3.65
1765953595912,CH1,POWER,3.65
1765953595917,CH1,POWER,3.65
1765953595925,CH1,POWER,3.65
1765953595930,CH1,POWER,3.65
1765953595937,CH1,POWER,3.65
1765953595942,CH1,POWER,3.65
1765953595947,CH1,POWER,3.65
1765953595955,CH1,POWER,3.65
1765953595960,CH1,POWER,3.65
1765953595967,CH1,POWER,3.65
1765953595972,CH1,POWER,3.65
1765953595977,CH1,POWER,3.65
1765953595982,CH1,POWER,3.65
1765953595987,CH1,POWER,3.65
1765953595992,CH1,POWER,3.65
1765953595997,CH1,POWER,3.65
1765953596005,CH1,POWER,3.65
1765953596010,CH1,POWER,3.65
1765953596017,CH1,POWER,3.65
1765953596025,CH1,POWER,3.65
1765953596030,CH1,POWER,3.65
1765953596037,CH1,POWER,3.65
1765953596042,CH1,POWER,3.65
1765953596047,CH1,POWER,3.65
1765953596052,CH1,POWER,3.65
1765953596057,CH1,POWER,3.65
1765953596062,CH1,POWER,3.65
1765953596067,CH1,POWER,3.65
1765953596071,CH1,POWER,3.65
1765953596076,CH1,POWER,3.65
1765953596081,CH1,POWER,3.65
1765953596084,CH1,POWER,3.50
1765953596087,CH1,POWER,3.50
1765953596089,CH1,POWER,3.50
1765953596116,CH1,POWER,3.50
1765953596121,CH1,POWER,3.50
1765953596126,CH1,POWER,3.50
1765953596132,CH1,POWER,3.50
1765953596139,CH1,POWER,3.50
1765953596147,CH1,POWER,3.50
1765953596152,CH1,POWER,3.50
1765953596159,CH1,POWER,3.50
1765953596164,CH1,POWER,3.50
1765953596169,CH1,POWER,3.50
1765953596177,CH1,POWER,3.50
1765953596182,CH1,POWER,3.50
1765953596189,CH1,POWER,3.50
1765953596194,CH1,POWER,3.50
1765953596199,CH1,POWER,3.50
1765953596204,CH1,POWER,3.50
1765953596209,CH1,POWER,3.50
1765953596214,CH1,POWER,3.50
1765953596219,CH1,POWER,3.50
1765953596224,CH1,POWER,3.50
1765953596229,CH1,POWER,3.50
1765953596237,CH1,POWER,3.50
1765953596242,CH1,POWER,3.50
1765953596249,CH1,POWER,3.50
1765953596254,CH1,POWER,3.50
1765953596259,CH1,POWER,3.50
1765953596267,CH1,POWER,3.50
1765953596272,CH1,POWER,3.50
1765953596279,CH1,POWER,3.50
1765953596284,CH1,POWER,3.50
1765953596289,CH1,POWER,3.50
1765953596297,CH1,POWER,3.50
1765953596302,CH1,POWER,3.50
1765953596309,CH1,POWER,3.50
1765953596314,CH1,POWER,3.50
1765953596319,CH1,POWER,3.50
1765953596327,CH1,POWER,3.50
1765953596332,CH1,POWER,3.50
1765953596339,CH1,POWER,3.50
1765953596344,CH1,POWER,3.50
1765953596349,CH1,POWER,3.50
1765953596357,CH1,POWER,3.50
1765953596362,CH1,POWER,3.50
1765953596369,CH1,POWER,3.50
1765953596374,CH1,POWER,3.50
1765953596379,CH1,POWER,3.50
1765953596387,CH1,POWER,3.50
1765953596392,CH1,POWER,3.50
1765953596399,CH1,POWER,3.50
1765953596404,CH1,POWER,3.50
1765953596409,CH1,POWER,3.50
1765953596413,CH1,POWER,3.50
1765953596418,CH1,POWER,3.50
1765953596423,CH1,POWER,3.50
1765953596429,CH1,POWER,3.50
1765953596437,CH1,POWER,3.50
1765953596442,CH1,POWER,3.50
1765953596449,CH1,POWER,3.50
1765953596454,CH1,POWER,3.50
1765953596459,CH1,POWER,3.50
1765953596464,CH1,POWER,3.50
1765953596469,CH1,POWER,3.50
1765953596474,CH1,POWER,3.50
1765953596479,CH1,POWER,3.50
1765953596481,CH1,POWER,3.55
1765953596507,CH1,POWER,3.55
1765953596512,CH1,POWER,3.55
1765953596519,CH1,POWER,3.55
1765953596525,CH1,POWER,3.55
1765953596530,CH1,POWER,3.55
1765953596535,CH1,POWER,3.55
1765953596540,CH1,POWER,3.55
1765953596545,CH1,POWER,3.55
1765953596550,CH1,POWER,3.55
1765953596555,CH1,POWER,3.55
1765953596561,CH1,POWER,3.55
1765953596566,CH1,POWER,3.55
1765953596571,CH1,POWER,3.55
1765953596576,CH1,POWER,3.55
1765953596581,CH1,POWER,3.55
1765953596586,CH1,POWER,3.55
1765953596591,CH1,POWER,3.55
1765953596599,CH1,POWER,3.55
1765953596604,CH1,POWER,3.55
1765953596611,CH1,POWER,3.55
1765953596616,CH1,POWER,3.55
1765953596621,CH1,POWER,3.55
1765953596626,CH1,POWER,3.55
1765953596631,CH1,POWER,3.55
1765953596636,CH1,POWER,3.55
1765953596641,CH1,POWER,3.55
1765953596649,CH1,POWER,3.55
1765953596654,CH1,POWER,3.55
1765953596661,CH1,POWER,3.55
1765953596666,CH1,POWER,3.55
1765953596671,CH1,POWER,3.55
1765953596679,CH1,POWER,3.55
1765953596685,CH1,POWER,3.55
1765953596690,CH1,POWER,3.55
1765953596695,CH1,POWER,3.55
1765953596700,CH1,POWER,3.55
1765953596705,CH1,POWER,3.55
1765953596710,CH1,POWER,3.55
1765953596716,CH1,POWER,3.55
1765953596721,CH1,POWER,3.55
1765953596725,CH1,POWER,3.55
1765953596730,CH1,POWER,3.55
1765953596736,CH1,POWER,3.55
1765953596741,CH1,POWER,3.55
1765953596746,CH1,POWER,3.55
1765953596751,CH1,POWER,3.55
1765953596759,CH1,POWER,3.55
1765953596765,CH1,POWER,3.55
1765953596771,CH1,POWER,3.55
1765953596779,CH1,POWER,3.55
1765953596784,CH1,POWER,3.55
1765953596791,CH1,POWER,3.55
1765953596796,CH1,POWER,3.55
1765953596801,CH1,POWER,3.55
1765953596809,CH1,POWER,3.55
1765953596814,CH1,POWER,3.55
1765953596821,CH1,POWER,3.55
1765953596829,CH1,POWER,3.55
1765953596834,CH1,POWER,3.55
1765953596841,CH1,POWER,3.55
1765953596846,CH1,POWER,3.55
1765953596851,CH1,POWER,3.55
1765953596859,CH1,POWER,3.55
1765953596864,CH1,POWER,3.55
1765953596892,CH1,POWER,3.70
1765953596897,CH1,POWER,3.70
1765953596902,CH1,POWER,3.70
1765953596908,CH1,POWER,3.70
1765953596913,CH1,POWER,3.70
1765953596921,CH1,POWER,3.70
1765953596926,CH1,POWER,3.70
1765953596933,CH1,POWER,3.70
1765953596938,CH1,POWER,3.70
1765953596943,CH1,POWER,3.70
1765953596951,CH1,POWER,3.70
1765953596956,CH1,POWER,3.70
1765953596962,CH1,POWER,3.70
1765953596967,CH1,POWER,3.70
1765953596972,CH1,POWER,3.70
1765953596977,CH1,POWER,3.70
1765953596983,CH1,POWER,3.70
1765953596988,CH1,POWER,3.70
1765953596993,CH1,POWER,3.70
1765953597001,CH1,POWER,3.70
1765953597007,CH1,POWER,3.70
1765953597012,CH1,POWER,3.70
1765953597017,CH1,POWER,3.70
1765953597022,CH1,POWER,3.70
1765953597028,CH1,POWER,3.70
1765953597033,CH1,POWER,3.70
1765953597038,CH1,POWER,3.70
1765953597043,CH1,POWER,3.70
1765953597051,CH1,POWER,3.70
1765953597056,CH1,POWER,3.70
1765953597063,CH1,POWER,3.70
1765953597068,CH1,POWER,3.70
1765953597073,CH1,POWER,3.70
1765953597078,CH1,POWER,3.70
1765953597083,CH1,POWER,3.70
1765953597091,CH1,POWER,3.70
1765953597096,CH1,POWER,3.70
1765953597103,CH1,POWER,3.70
1765953597111,CH1,POWER,3.70
1765953597116,CH1,POWER,3.70
1765953597123,CH1,POWER,3.70
1765953597131,CH1,POWER,3.70
1765953597137,CH1,POWER,3.70
1765953597142,CH1,POWER,3.70
1765953597147,CH1,POWER,3.70
1765953597153,CH1,POWER,3.70
1765953597158,CH1,POWER,3.70
1765953597163,CH1,POWER,3.70
1765953597168,CH1,POWER,3.70
1765953597173,CH1,POWER,3.70
1765953597178,CH1,POWER,3.70
1765953597183,CH1,POWER,3.70
1765953597188,CH1,POWER,3.70
1765953597193,CH1,POWER,3.70
1765953597201,CH1,POWER,3.70
1765953597206,CH1,POWER,3.70
1765953597213,CH1,POWER,3.70
1765953597218,CH1,POWER,3.70
1765953597223,CH1,POWER,3.70
1765953597231,CH1,POWER,3.70
1765953597237,CH1,POWER,3.70
1765953597242,CH1,POWER,3.70
1765953597246,CH1,POWER,3.70
1765953597274,CH1,POWER,3.60
1765953597279,CH1,POWER,3.60
1765953597285,CH1,POWER,3.60
1765953597290,CH1,POWER,3.60
1765953597295,CH1,POWER,3.60
1765953597303,CH1,POWER,3.60
1765953597308,CH1,POWER,3.60
1765953597314,CH1,POWER,3.60
1765953597319,CH1,POWER,3.60
1765953597324,CH1,POWER,3.60
1765953597329,CH1,POWER,3.60
1765953597334,CH1,POWER,3.60
1765953597339,CH1,POWER,3.60
1765953597345,CH1,POWER,3.60
1765953597350,CH1,POWER,3.60
1765953597355,CH1,POWER,3.60
1765953597363,CH1,POWER,3.60
1765953597368,CH1,POWER,3.60
1765953597375,CH1,POWER,3.60
1765953597380,CH1,POWER,3.60
1765953597385,CH1,POWER,3.60
1765953597390,CH1,POWER,3.60
1765953597395,CH1,POWER,3.60
1765953597400,CH1,POWER,3.60
1765953597405,CH1,POWER,3.60
1765953597409,CH1,POWER,3.60
1765953597415,CH1,POWER,3.60
1765953597420,CH1,POWER,3.60
1765953597425,CH1,POWER,3.60
1765953597430,CH1,POWER,3.60
1765953597435,CH1,POWER,3.60
1765953597440,CH1,POWER,3.60
1765953597445,CH1,POWER,3.60
1765953597453,CH1,POWER,3.60
1765953597458,CH1,POWER,3.60
1765953597465,CH1,POWER,3.60
1765953597473,CH1,POWER,3.60
1765953597478,CH1,POWER,3.60
1765953597485,CH1,POWER,3.60
1765953597493,CH1,POWER,3.60
1765953597498,CH1,POWER,3.60
1765953597505,CH1,POWER,3.60
1765953597510,CH1,POWER,3.60
1765953597515,CH1,POWER,3.60
1765953597520,CH1,POWER,3.60
1765953597525,CH1,POWER,3.60
1765953597530,CH1,POWER,3.60
1765953597535,CH1,POWER,3.60
1765953597543,CH1,POWER,3.60
1765953597548,CH1,POWER,3.60
1765953597554,CH1,POWER,3.60
1765953597559,CH1,POWER,3.60
1765953597564,CH1,POWER,3.60
1765953597569,CH1,POWER,3.60
1765953597575,CH1,POWER,3.60
1765953597580,CH1,POWER,3.60
1765953597585,CH1,POWER,3.60
1765953597590,CH1,POWER,3.60
1765953597595,CH1,POWER,3.60
1765953597600,CH1,POWER,3.60
1765953597605,CH1,POWER,3.60
1765953597613,CH1,POWER,3.60
1765953597618,CH1,POWER,3.60
1765953597625,CH1,POWER,3.60
1765953597627,CH1,POWER,3.55
1765953597654,CH1,POWER,3.55
1765953597659,CH1,POWER,3.55
1765953597664,CH1,POWER,3.55
1765953597670,CH1,POWER,3.55
1765953597677,CH1,POWER,3.55
1765953597682,CH1,POWER,3.55
1765953597687,CH1,POWER,3.55
1765953597692,CH1,POWER,3.55
1765953597697,CH1,POWER,3.55
1765953597702,CH1,POWER,3.55
1765953597706,CH1,POWER,3.55
1765953597710,CH1,POWER,3.55
1765953597717,CH1,POWER,3.55
1765953597722,CH1,POWER,3.55
1765953597727,CH1,POWER,3.55
1765953597735,CH1,POWER,3.55
1765953597741,CH1,POWER,3.55
1765953597746,CH1,POWER,3.55
1765953597751,CH1,POWER,3.55
1765953597757,CH1,POWER,3.55
1765953597762,CH1,POWER,3.55
1765953597767,CH1,POWER,3.55
1765953597772,CH1,POWER,3.55
1765953597777,CH1,POWER,3.55
1765953597781,CH1,POWER,3.55
1765953597786,CH1,POWER,3.55
1765953597792,CH1,POWER,3.55
1765953597797,CH1,POWER,3.55
1765953597802,CH1,POWER,3.55
1765953597807,CH1,POWER,3.55
1765953597812,CH1,POWER,3.55
1765953597817,CH1,POWER,3.55
1765953597821,CH1,POWER,3.55
1765953597826,CH1,POWER,3.55
1765953597831,CH1,POWER,3.55
1765953597836,CH1,POWER,3.55
1765953597841,CH1,POWER,3.55
1765953597847,CH1,POWER,3.55
1765953597852,CH1,POWER,3.55
1765953597857,CH1,POWER,3.55
1765953597862,CH1,POWER,3.55
1765953597867,CH1,POWER,3.55
1765953597875,CH1,POWER,3.55
1765953597881,CH1,POWER,3.55
1765953597886,CH1,POWER,3.55
1765953597891,CH1,POWER,3.55
1765953597897,CH1,POWER,3.55
1765953597901,CH1,POWER,3.55
1765953597906,CH1,POWER,3.55
1765953597911,CH1,POWER,3.55
1765953597916,CH1,POWER,3.55
1765953597921,CH1,POWER,3.55
1765953597926,CH1,POWER,3.55
1765953597931,CH1,POWER,3.55
1765953597936,CH1,POWER,3.55
1765953597941,CH1,POWER,3.55
1765953597947,CH1,POWER,3.55
1765953597952,CH1,POWER,3.55
1765953597957,CH1,POWER,3.55
1765953597961,CH1,POWER,3.55
1765953597966,CH1,POWER,3.55
1765953597971,CH1,POWER,3.55
1765953597976,CH1,POWER,3.55
1765953597982,CH1,POWER,3.55
1765953597987,CH1,POWER,3.55
1765953597995,CH1,POWER,3.55
1765953598001,CH1,POWER,3.55
1765953598006,CH1,POWER,3.55
1765953598012,CH1,POWER,3.55
1765953598017,CH1,POWER,3.55
1765953598021,CH1,POWER,3.60
1765953598049,CH1,POWER,3.60
1765953598054,CH1,POWER,3.60
1765953598059,CH1,POWER,3.60
1765953598063,CH1,POWER,3.60
1765953598068,CH1,POWER,3.60
1765953598074,CH1,POWER,3.60
1765953598079,CH1,POWER,3.60
1765953598084,CH1,POWER,3.60
1765953598089,CH1,POWER,3.60
1765953598094,CH1,POWER,3.60
1765953598099,CH1,POWER,3.60
1765953598106,CH1,POWER,3.60
1765953598111,CH1,POWER,3.60
1765953598116,CH1,POWER,3.60
1765953598121,CH1,POWER,3.60
1765953598126,CH1,POWER,3.60
1765953598131,CH1,POWER,3.60
1765953598139,CH1,POWER,3.60
1765953598144,CH1,POWER,3.60
1765953598149,CH1,POWER,3.60
1765953598154,CH1,POWER,3.60
1765953598159,CH1,POWER,3.60
1765953598164,CH1,POWER,3.60
1765953598169,CH1,POWER,3.60
1765953598173,CH1,POWER,3.60
1765953598179,CH1,POWER,3.60
1765953598184,CH1,POWER,3.60
1765953598189,CH1,POWER,3.60
1765953598194,CH1,POWER,3.60
1765953598199,CH1,POWER,3.60
1765953598204,CH1,POWER,3.60
1765953598209,CH1,POWER,3.60
1765953598217,CH1,POWER,3.60
1765953598222,CH1,POWER,3.60
1765953598229,CH1,POWER,3.60
1765953598237,CH1,POWER,3.60
1765953598243,CH1,POWER,3.60
1765953598248,CH1,POWER,3.60
1765953598253,CH1,POWER,3.60
1765953598258,CH1,POWER,3.60
1765953598262,CH1,POWER,3.60
1765953598269,CH1,POWER,3.60
1765953598277,CH1,POWER,3.60
1765953598282,CH1,POWER,3.60
1765953598289,CH1,POWER,3.60
1765953598297,CH1,POWER,3.60
1765953598302,CH1,POWER,3.60
1765953598309,CH1,POWER,3.60
1765953598314,CH1,POWER,3.60
1765953598319,CH1,POWER,3.60
1765953598327,CH1,POWER,3.60
1765953598332,CH1,POWER,3.60
1765953598339,CH1,POWER,3.60
1765953598344,CH1,POWER,3.60
1765953598349,CH1,POWER,3.60
1765953598354,CH1,POWER,3.60
1765953598359,CH1,POWER,3.60
1765953598364,CH1,POWER,3.60
1765953598369,CH1,POWER,3.60
1765953598377,CH1,POWER,3.60
1765953598382,CH1,POWER,3.60
1765953598389,CH1,POWER,3.60
1765953598397,CH1,POWER,3.60
1765953598402,CH1,POWER,3.60
1765953598407,CH1,POWER,3.60
1765953598410,CH1,POWER,3.55
1765953598412,CH1,POWER,3.55
1765953598439,CH1,POWER,3.55
1765953598444,CH1,POWER,3.55
1765953598451,CH1,POWER,3.55
1765953598456,CH1,POWER,3.55
1765953598461,CH1,POWER,3.55
1765953598469,CH1,POWER,3.55
1765953598474,CH1,POWER,3.55
1765953598481,CH1,POWER,3.55
1765953598489,CH1,POWER,3.55
1765953598494,CH1,POWER,3.55
1765953598500,CH1,POWER,3.55
1765953598506,CH1,POWER,3.55
1765953598510,CH1,POWER,3.55
1765953598516,CH1,POWER,3.55
1765953598521,CH1,POWER,3.55
1765953598526,CH1,POWER,3.55
1765953598530,CH1,POWER,3.55
1765953598537,CH1,POWER,3.55
1765953598543,CH1,POWER,3.55
1765953598548,CH1,POWER,3.55
1765953598552,CH1,POWER,3.55
1765953598558,CH1,POWER,3.55
1765953598563,CH1,POWER,3.55
1765953598568,CH1,POWER,3.55
1765953598574,CH1,POWER,3.55
1765953598581,CH1,POWER,3.55
1765953598586,CH1,POWER,3.55
1765953598591,CH1,POWER,3.55
1765953598599,CH1,POWER,3.55
1765953598604,CH1,POWER,3.55
1765953598611,CH1,POWER,3.55
1765953598616,CH1,POWER,3.55
1765953598621,CH1,POWER,3.55
1765953598626,CH1,POWER,3.55
1765953598630,CH1,POWER,3.55
1765953598637,CH1,POWER,3.55
1765953598641,CH1,POWER,3.55
1765953598646,CH1,POWER,3.55
1765953598651,CH1,POWER,3.55
1765953598659,CH1,POWER,3.55
1765953598664,CH1,POWER,3.55
1765953598671,CH1,POWER,3.55
1765953598679,CH1,POWER,3.55
1765953598684,CH1,POWER,3.55
1765953598691,CH1,POWER,3.55
1765953598696,CH1,POWER,3.55
1765953598701,CH1,POWER,3.55
1765953598706,CH1,POWER,3.55
1765953598711,CH1,POWER,3.55
1765953598716,CH1,POWER,3.55
1765953598721,CH1,POWER,3.55
1765953598726,CH1,POWER,3.55
1765953598730,CH1,POWER,3.55
1765953598735,CH1,POWER,3.55
1765953598740,CH1,POWER,3.55
1765953598745,CH1,POWER,3.55
1765953598751,CH1,POWER,3.55
1765953598756,CH1,POWER,3.55
1765953598761,CH1,POWER,3.55
1765953598769,CH1,POWER,3.55
1765953598775,CH1,POWER,3.55
1765953598780,CH1,POWER,3.55
1765953598785,CH1,POWER,3.55
1765953598791,CH1,POWER,3.55
1765953598793,CH1,POWER,3.65
1765953598820,CH1,POWER,3.65
1765953598824,CH1,POWER,3.65
1765953598830,CH1,POWER,3.65
1765953598835,CH1,POWER,3.65
1765953598840,CH1,POWER,3.65
1765953598846,CH1,POWER,3.65
1765953598853,CH1,POWER,3.65
1765953598861,CH1,POWER,3.65
1765953598866,CH1,POWER,3.65
1765953598873,CH1,POWER,3.65
1765953598878,CH1,POWER,3.65
1765953598882,CH1,POWER,3.65
1765953598887,CH1,POWER,3.65
1765953598892,CH1,POWER,3.65
1765953598897,CH1,POWER,3.65
1765953598901,CH1,POWER,3.65
1765953598906,CH1,POWER,3.65
1765953598912,CH1,POWER,3.65
1765953598917,CH1,POWER,3.65
1765953598922,CH1,POWER,3.65
1765953598927,CH1,POWER,3.65
1765953598933,CH1,POWER,3.65
1765953598941,CH1,POWER,3.65
1765953598946,CH1,POWER,3.65
1765953598953,CH1,POWER,3.65
1765953598961,CH1,POWER,3.65
1765953598966,CH1,POWER,3.65
1765953598973,CH1,POWER,3.65
1765953598978,CH1,POWER,3.65
1765953598983,CH1,POWER,3.65
1765953598988,CH1,POWER,3.65
1765953598992,CH1,POWER,3.65
1765953599001,CH1,POWER,3.65
1765953599006,CH1,POWER,3.65
1765953599013,CH1,POWER,3.65
1765953599018,CH1,POWER,3.65
1765953599023,CH1,POWER,3.65
1765953599028,CH1,POWER,3.65
1765953599032,CH1,POWER,3.65
1765953599037,CH1,POWER,3.65
1765953599042,CH1,POWER,3.65
1765953599048,CH1,POWER,3.65
1765953599052,CH1,POWER,3.65
1765953599057,CH1,POWER,3.65
1765953599062,CH1,POWER,3.65
1765953599066,CH1,POWER,3.65
1765953599073,CH1,POWER,3.65
1765953599081,CH1,POWER,3.65
1765953599085,CH1,POWER,3.65
1765953599090,CH1,POWER,3.65
1765953599094,CH1,POWER,3.65
1765953599103,CH1,POWER,3.65
1765953599108,CH1,POWER,3.65
1765953599112,CH1,POWER,3.65
1765953599117,CH1,POWER,3.65
1765953599122,CH1,POWER,3.65
1765953599128,CH1,POWER,3.65
1765953599133,CH1,POWER,3.65
1765953599138,CH1,POWER,3.65
1765953599143,CH1,POWER,3.65
1765953599148,CH1,POWER,3.65
1765953599153,CH1,POWER,3.65
1765953599161,CH1,POWER,3.65
1765953599166,CH1,POWER,3.65
1765953599173,CH1,POWER,3.65
1765953599176,CH1,POWER,3.65
1765953599204,CH1,POWER,3.65
1765953599208,CH1,POWER,3.65
1765953599215,CH1,POWER,3.65
1765953599220,CH1,POWER,3.65
1765953599224,CH1,POWER,3.65
1765953599233,CH1,POWER,3.65
1765953599238,CH1,POWER,3.65
1765953599245,CH1,POWER,3.65
1765953599250,CH1,POWER,3.65
1765953599254,CH1,POWER,3.65
1765953599263,CH1,POWER,3.65
1765953599268,CH1,POWER,3.65
1765953599274,CH1,POWER,3.65
1765953599282,CH1,POWER,3.65
1765953599286,CH1,POWER,3.65
1765953599295,CH1,POWER,3.65
1765953599300,CH1,POWER,3.65
1765953599305,CH1,POWER,3.65
1765953599310,CH1,POWER,3.65
1765953599314,CH1,POWER,3.65
1765953599323,CH1,POWER,3.65
1765953599328,CH1,POWER,3.65
1765953599335,CH1,POWER,3.65
1765953599340,CH1,POWER,3.65
1765953599345,CH1,POWER,3.65
1765953599350,CH1,POWER,3.65
1765953599354,CH1,POWER,3.65
1765953599363,CH1,POWER,3.65
1765953599368,CH1,POWER,3.65
1765953599375,CH1,POWER,3.65
1765953599380,CH1,POWER,3.65
1765953599385,CH1,POWER,3.65
1765953599390,CH1,POWER,3.65
1765953599395,CH1,POWER,3.65
1765953599400,CH1,POWER,3.65
1765953599404,CH1,POWER,3.65
1765953599413,CH1,POWER,3.65
1765953599418,CH1,POWER,3.65
1765953599425,CH1,POWER,3.65
1765953599430,CH1,POWER,3.65
1765953599434,CH1,POWER,3.65
1765953599443,CH1,POWER,3.65
1765953599448,CH1,POWER,3.65
1765953599454,CH1,POWER,3.65
1765953599463,CH1,POWER,3.65
1765953599468,CH1,POWER,3.65
1765953599475,CH1,POWER,3.65
1765953599480,CH1,POWER,3.65
1765953599485,CH1,POWER,3.65
1765953599490,CH1,POWER,3.65
1765953599494,CH1,POWER,3.65
1765953599503,CH1,POWER,3.65
1765953599508,CH1,POWER,3.65
1765953599515,CH1,POWER,3.65
1765953599520,CH1,POWER,3.65
1765953599525,CH1,POWER,3.65
1765953599530,CH1,POWER,3.65
1765953599535,CH1,POWER,3.65
1765953599540,CH1,POWER,3.65
1765953599544,CH1,POWER,3.65
1765953599553,CH1,POWER,3.65
1765953599557,CH1,POWER,3.65
1765953599564,CH1,POWER,3.65
1765953599566,CH1,POWER,3.60
1765953599569,CH1,POWER,3.60
1765953599597,CH1,POWER,3.60
1765953599602,CH1,POWER,3.60
1765953599606,CH1,POWER,3.60
1765953599615,CH1,POWER,3.60
1765953599620,CH1,POWER,3.60
1765953599627,CH1,POWER,3.60
1765953599632,CH1,POWER,3.60
1765953599636,CH1,POWER,3.60
1765953599645,CH1,POWER,3.60
1765953599650,CH1,POWER,3.60
1765953599657,CH1,POWER,3.60
1765953599662,CH1,POWER,3.60
1765953599666,CH1,POWER,3.60
1765953599675,CH1,POWER,3.60
1765953599680,CH1,POWER,3.60
1765953599687,CH1,POWER,3.60
1765953599692,CH1,POWER,3.60
1765953599697,CH1,POWER,3.60
1765953599702,CH1,POWER,3.60
1765953599706,CH1,POWER,3.60
1765953599715,CH1,POWER,3.60
1765953599720,CH1,POWER,3.60
1765953599726,CH1,POWER,3.60
1765953599735,CH1,POWER,3.60
1765953599740,CH1,POWER,3.60
1765953599747,CH1,POWER,3.60
1765953599752,CH1,POWER,3.60
1765953599757,CH1,POWER,3.60
1765953599762,CH1,POWER,3.60
1765953599766,CH1,POWER,3.60
1765953599775,CH1,POWER,3.60
1765953599780,CH1,POWER,3.60
1765953599786,CH1,POWER,3.60
1765953599795,CH1,POWER,3.60
1765953599800,CH1,POWER,3.60
1765953599807,CH1,POWER,3.60
1765953599812,CH1,POWER,3.60
1765953599816,CH1,POWER,3.60
1765953599824,CH1,POWER,3.60
1765953599829,CH1,POWER,3.60
1765953599834,CH1,POWER,3.60
1765953599839,CH1,POWER,3.60
1765953599843,CH1,POWER,3.60
1765953599847,CH1,POWER,3.60
1765953599854,CH1,POWER,3.60
1765953599859,CH1,POWER,3.60
1765953599863,CH1,POWER,3.60
1765953599870,CH1,POWER,3.60
1765953599877,CH1,POWER,3.60
1765953599882,CH1,POWER,3.60
1765953599887,CH1,POWER,3.60
1765953599892,CH1,POWER,3.60
1765953599897,CH1,POWER,3.60
1765953599902,CH1,POWER,3.60
1765953599906,CH1,POWER,3.60
1765953599915,CH1,POWER,3.60
1765953599920,CH1,POWER,3.60
1765953599927,CH1,POWER,3.60
1765953599932,CH1,POWER,3.60
1765953599936,CH1,POWER,3.60
1765953599945,CH1,POWER,3.60
1765953599949,CH1,POWER,3.60
1765953599975,CH1,POWER,3.60
1765953599981,CH1,POWER,3.60
1765953599986,CH1,POWER,3.60
1765953599990,CH1,POWER,3.60
1765953599996,CH1,POWER,3.60
1765953600001,CH1,POWER,3.60
1765953600005,CH1,POWER,3.60
1765953600009,CH1,POWER,3.60
1765953600014,CH1,POWER,3.60
1765953600018,CH1,POWER,3.60
1765953600022,CH1,POWER,3.60
1765953600029,CH1,POWER,3.60
1765953600034,CH1,POWER,3.60
1765953600038,CH1,POWER,3.60
1765953600042,CH1,POWER,3.60
1765953600049,CH1,POWER,3.60
1765953600054,CH1,POWER,3.60
1765953600059,CH1,POWER,3.60
1765953600064,CH1,POWER,3.60
1765953600068,CH1,POWER,3.60
1765953600074,CH1,POWER,3.60
1765953600079,CH1,POWER,3.60
1765953600084,CH1,POWER,3.60
1765953600088,CH1,POWER,3.60
1765953600094,CH1,POWER,3.60
1765953600099,CH1,POWER,3.60
1765953600104,CH1,POWER,3.60
1765953600108,CH1,POWER,3.60
1765953600116,CH1,POWER,3.60
1765953600122,CH1,POWER,3.60
1765953600128,CH1,POWER,3.60
1765953600135,CH1,POWER,3.60
1765953600140,CH1,POWER,3.60
1765953600146,CH1,POWER,3.60
1765953600152,CH1,POWER,3.60
1765953600158,CH1,POWER,3.60
1765953600166,CH1,POWER,3.60
1765953600171,CH1,POWER,3.60
1765953600178,CH1,POWER,3.60
1765953600187,CH1,POWER,3.60
1765953600192,CH1,POWER,3.60
1765953600199,CH1,POWER,3.60
1765953600204,CH1,POWER,3.60
1765953600208,CH1,POWER,3.60
1765953600213,CH1,POWER,3.60
1765953600217,CH1,POWER,3.60
1765953600223,CH1,POWER,3.60
1765953600228,CH1,POWER,3.60
1765953600232,CH1,POWER,3.60
1765953600239,CH1,POWER,3.60
1765953600244,CH1,POWER,3.60
