round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,70,1,1765908628698,3593,CH1,80035,1765908708733,stress-ng
1765908667403,CH1,POWER,4.10
1765908667408,CH1,POWER,4.10
1765908667416,CH1,POWER,4.10
1765908667421,CH1,POWER,4.10
1765908667425,CH1,POWER,4.10
1765908667430,CH1,POWER,4.10
1765908667435,CH1,POWER,4.10
1765908667440,CH1,POWER,4.10
1765908667448,CH1,POWER,4.10
1765908667453,CH1,POWER,4.10
1765908667458,CH1,POWER,4.10
1765908667466,CH1,POWER,4.10
1765908667472,CH1,POWER,4.10
1765908667477,CH1,POWER,4.10
1765908667482,CH1,POWER,4.10
1765908667487,CH1,POWER,4.10
1765908667492,CH1,POWER,4.10
1765908667498,CH1,POWER,4.10
1765908667503,CH1,POWER,4.10
1765908667508,CH1,POWER,4.10
1765908667516,CH1,POWER,4.10
1765908667521,CH1,POWER,4.10
1765908667528,CH1,POWER,4.10
1765908667530,CH1,POWER,4.15
1765908667557,CH1,POWER,4.15
1765908667562,CH1,POWER,4.15
1765908667567,CH1,POWER,4.15
1765908667573,CH1,POWER,4.15
1765908667580,CH1,POWER,4.15
1765908667588,CH1,POWER,4.15
1765908667593,CH1,POWER,4.15
1765908667600,CH1,POWER,4.15
1765908667605,CH1,POWER,4.15
1765908667610,CH1,POWER,4.15
1765908667615,CH1,POWER,4.15
1765908667620,CH1,POWER,4.15
1765908667628,CH1,POWER,4.15
1765908667634,CH1,POWER,4.15
1765908667639,CH1,POWER,4.15
1765908667644,CH1,POWER,4.15
1765908667650,CH1,POWER,4.15
1765908667655,CH1,POWER,4.15
1765908667660,CH1,POWER,4.15
1765908667668,CH1,POWER,4.15
1765908667673,CH1,POWER,4.15
1765908667680,CH1,POWER,4.15
1765908667685,CH1,POWER,4.15
1765908667690,CH1,POWER,4.15
1765908667698,CH1,POWER,4.15
1765908667703,CH1,POWER,4.15
1765908667710,CH1,POWER,4.15
1765908667715,CH1,POWER,4.15
1765908667720,CH1,POWER,4.15
1765908667725,CH1,POWER,4.15
1765908667730,CH1,POWER,4.15
1765908667738,CH1,POWER,4.15
1765908667743,CH1,POWER,4.15
1765908667750,CH1,POWER,4.15
1765908667755,CH1,POWER,4.15
1765908667760,CH1,POWER,4.15
1765908667765,CH1,POWER,4.15
1765908667770,CH1,POWER,4.15
1765908667775,CH1,POWER,4.15
1765908667780,CH1,POWER,4.15
1765908667788,CH1,POWER,4.15
1765908667793,CH1,POWER,4.15
1765908667800,CH1,POWER,4.15
1765908667808,CH1,POWER,4.15
1765908667813,CH1,POWER,4.15
1765908667820,CH1,POWER,4.15
1765908667825,CH1,POWER,4.15
1765908667830,CH1,POWER,4.15
1765908667835,CH1,POWER,4.15
1765908667840,CH1,POWER,4.15
1765908667845,CH1,POWER,4.15
1765908667850,CH1,POWER,4.15
1765908667855,CH1,POWER,4.15
1765908667860,CH1,POWER,4.15
1765908667865,CH1,POWER,4.15
1765908667870,CH1,POWER,4.15
1765908667875,CH1,POWER,4.15
1765908667880,CH1,POWER,4.15
1765908667885,CH1,POWER,4.15
1765908667890,CH1,POWER,4.15
1765908667898,CH1,POWER,4.15
1765908667903,CH1,POWER,4.15
1765908667909,CH1,POWER,4.15
1765908667914,CH1,POWER,4.15
1765908667917,CH1,POWER,4.05
1765908667919,CH1,POWER,4.05
1765908667922,CH1,POWER,4.05
1765908667924,CH1,POWER,4.05
1765908667952,CH1,POWER,4.05
1765908667957,CH1,POWER,4.05
1765908667962,CH1,POWER,4.05
1765908667970,CH1,POWER,4.05
1765908667975,CH1,POWER,4.05
1765908667982,CH1,POWER,4.05
1765908667990,CH1,POWER,4.05
1765908667995,CH1,POWER,4.05
1765908668002,CH1,POWER,4.05
1765908668007,CH1,POWER,4.05
1765908668012,CH1,POWER,4.05
1765908668017,CH1,POWER,4.05
1765908668022,CH1,POWER,4.05
1765908668030,CH1,POWER,4.05
1765908668036,CH1,POWER,4.05
1765908668041,CH1,POWER,4.05
1765908668046,CH1,POWER,4.05
1765908668052,CH1,POWER,4.05
1765908668057,CH1,POWER,4.05
1765908668062,CH1,POWER,4.05
1765908668067,CH1,POWER,4.05
1765908668072,CH1,POWER,4.05
1765908668077,CH1,POWER,4.05
1765908668082,CH1,POWER,4.05
1765908668086,CH1,POWER,4.05
1765908668091,CH1,POWER,4.05
1765908668096,CH1,POWER,4.05
1765908668101,CH1,POWER,4.05
1765908668106,CH1,POWER,4.05
1765908668110,CH1,POWER,4.05
1765908668115,CH1,POWER,4.05
1765908668122,CH1,POWER,4.05
1765908668127,CH1,POWER,4.05
1765908668132,CH1,POWER,4.05
1765908668140,CH1,POWER,4.05
1765908668145,CH1,POWER,4.05
1765908668152,CH1,POWER,4.05
1765908668157,CH1,POWER,4.05
1765908668162,CH1,POWER,4.05
1765908668167,CH1,POWER,4.05
1765908668172,CH1,POWER,4.05
1765908668177,CH1,POWER,4.05
1765908668182,CH1,POWER,4.05
1765908668187,CH1,POWER,4.05
1765908668192,CH1,POWER,4.05
1765908668197,CH1,POWER,4.05
1765908668202,CH1,POWER,4.05
1765908668207,CH1,POWER,4.05
1765908668212,CH1,POWER,4.05
1765908668217,CH1,POWER,4.05
1765908668222,CH1,POWER,4.05
1765908668230,CH1,POWER,4.05
1765908668235,CH1,POWER,4.05
1765908668241,CH1,POWER,4.05
1765908668246,CH1,POWER,4.05
1765908668251,CH1,POWER,4.05
1765908668256,CH1,POWER,4.05
1765908668261,CH1,POWER,4.05
1765908668266,CH1,POWER,4.05
1765908668271,CH1,POWER,4.05
1765908668274,CH1,POWER,4.05
1765908668279,CH1,POWER,4.05
1765908668285,CH1,POWER,4.05
1765908668292,CH1,POWER,4.05
1765908668297,CH1,POWER,4.05
1765908668302,CH1,POWER,4.05
1765908668307,CH1,POWER,4.05
1765908668311,CH1,POWER,4.05
1765908668314,CH1,POWER,4.20
1765908668340,CH1,POWER,4.20
1765908668345,CH1,POWER,4.20
1765908668352,CH1,POWER,4.20
1765908668357,CH1,POWER,4.20
1765908668363,CH1,POWER,4.20
1765908668368,CH1,POWER,4.20
1765908668373,CH1,POWER,4.20
1765908668378,CH1,POWER,4.20
1765908668383,CH1,POWER,4.20
1765908668388,CH1,POWER,4.20
1765908668394,CH1,POWER,4.20
1765908668399,CH1,POWER,4.20
1765908668404,CH1,POWER,4.20
1765908668409,CH1,POWER,4.20
1765908668414,CH1,POWER,4.20
1765908668422,CH1,POWER,4.20
1765908668427,CH1,POWER,4.20
1765908668434,CH1,POWER,4.20
1765908668439,CH1,POWER,4.20
1765908668444,CH1,POWER,4.20
1765908668449,CH1,POWER,4.20
1765908668454,CH1,POWER,4.20
1765908668459,CH1,POWER,4.20
1765908668464,CH1,POWER,4.20
1765908668469,CH1,POWER,4.20
1765908668473,CH1,POWER,4.20
1765908668478,CH1,POWER,4.20
1765908668483,CH1,POWER,4.20
1765908668488,CH1,POWER,4.20
1765908668493,CH1,POWER,4.20
1765908668498,CH1,POWER,4.20
1765908668503,CH1,POWER,4.20
1765908668509,CH1,POWER,4.20
1765908668514,CH1,POWER,4.20
1765908668521,CH1,POWER,4.20
1765908668526,CH1,POWER,4.20
1765908668530,CH1,POWER,4.20
1765908668535,CH1,POWER,4.20
1765908668542,CH1,POWER,4.20
1765908668547,CH1,POWER,4.20
1765908668553,CH1,POWER,4.20
1765908668558,CH1,POWER,4.20
1765908668562,CH1,POWER,4.20
1765908668569,CH1,POWER,4.20
1765908668574,CH1,POWER,4.20
1765908668579,CH1,POWER,4.20
1765908668583,CH1,POWER,4.20
1765908668589,CH1,POWER,4.20
1765908668593,CH1,POWER,4.20
1765908668597,CH1,POWER,4.20
1765908668604,CH1,POWER,4.20
1765908668609,CH1,POWER,4.20
1765908668614,CH1,POWER,4.20
1765908668622,CH1,POWER,4.20
1765908668628,CH1,POWER,4.20
1765908668633,CH1,POWER,4.20
1765908668638,CH1,POWER,4.20
1765908668642,CH1,POWER,4.20
1765908668648,CH1,POWER,4.20
1765908668654,CH1,POWER,4.20
1765908668659,CH1,POWER,4.20
1765908668663,CH1,POWER,4.20
1765908668669,CH1,POWER,4.20
1765908668673,CH1,POWER,4.20
1765908668679,CH1,POWER,4.20
1765908668683,CH1,POWER,4.20
1765908668689,CH1,POWER,4.20
1765908668694,CH1,POWER,4.20
1765908668701,CH1,POWER,4.20
1765908668705,CH1,POWER,3.75
1765908668708,CH1,POWER,3.75
1765908668736,CH1,POWER,3.75
1765908668741,CH1,POWER,3.75
1765908668745,CH1,POWER,3.75
1765908668751,CH1,POWER,3.75
1765908668755,CH1,POWER,3.75
1765908668760,CH1,POWER,3.75
1765908668765,CH1,POWER,3.75
1765908668770,CH1,POWER,3.75
1765908668776,CH1,POWER,3.75
1765908668781,CH1,POWER,3.75
1765908668786,CH1,POWER,3.75
1765908668791,CH1,POWER,3.75
1765908668795,CH1,POWER,3.75
1765908668800,CH1,POWER,3.75
1765908668804,CH1,POWER,3.75
1765908668810,CH1,POWER,3.75
1765908668816,CH1,POWER,3.75
1765908668821,CH1,POWER,3.75
1765908668826,CH1,POWER,3.75
1765908668831,CH1,POWER,3.75
1765908668836,CH1,POWER,3.75
1765908668841,CH1,POWER,3.75
1765908668846,CH1,POWER,3.75
1765908668854,CH1,POWER,3.75
1765908668860,CH1,POWER,3.75
1765908668865,CH1,POWER,3.75
1765908668869,CH1,POWER,3.75
1765908668875,CH1,POWER,3.75
1765908668880,CH1,POWER,3.75
1765908668885,CH1,POWER,3.75
1765908668891,CH1,POWER,3.75
1765908668895,CH1,POWER,3.75
1765908668901,CH1,POWER,3.75
1765908668906,CH1,POWER,3.75
1765908668911,CH1,POWER,3.75
1765908668916,CH1,POWER,3.75
1765908668921,CH1,POWER,3.75
1765908668926,CH1,POWER,3.75
1765908668934,CH1,POWER,3.75
1765908668939,CH1,POWER,3.75
1765908668945,CH1,POWER,3.75
1765908668950,CH1,POWER,3.75
1765908668954,CH1,POWER,3.75
1765908668959,CH1,POWER,3.75
1765908668965,CH1,POWER,3.75
1765908668970,CH1,POWER,3.75
1765908668976,CH1,POWER,3.75
1765908668981,CH1,POWER,3.75
1765908668985,CH1,POWER,3.75
1765908668989,CH1,POWER,3.75
1765908668996,CH1,POWER,3.75
1765908669001,CH1,POWER,3.75
1765908669006,CH1,POWER,3.75
1765908669011,CH1,POWER,3.75
1765908669015,CH1,POWER,3.75
1765908669020,CH1,POWER,3.75
1765908669024,CH1,POWER,3.75
1765908669029,CH1,POWER,3.75
1765908669036,CH1,POWER,3.75
1765908669041,CH1,POWER,3.75
1765908669046,CH1,POWER,3.75
1765908669051,CH1,POWER,3.75
1765908669055,CH1,POWER,3.75
1765908669061,CH1,POWER,3.75
1765908669065,CH1,POWER,3.75
1765908669071,CH1,POWER,3.75
1765908669075,CH1,POWER,3.75
1765908669079,CH1,POWER,3.75
1765908669086,CH1,POWER,3.75
1765908669091,CH1,POWER,3.75
1765908669095,CH1,POWER,3.75
1765908669098,CH1,POWER,4.05
1765908669124,CH1,POWER,4.05
1765908669129,CH1,POWER,4.05
1765908669136,CH1,POWER,4.05
1765908669142,CH1,POWER,4.05
1765908669147,CH1,POWER,4.05
1765908669152,CH1,POWER,4.05
1765908669157,CH1,POWER,4.05
1765908669161,CH1,POWER,4.05
1765908669167,CH1,POWER,4.05
1765908669173,CH1,POWER,4.05
1765908669177,CH1,POWER,4.05
1765908669182,CH1,POWER,4.05
1765908669187,CH1,POWER,4.05
1765908669192,CH1,POWER,4.05
1765908669197,CH1,POWER,4.05
1765908669202,CH1,POWER,4.05
1765908669207,CH1,POWER,4.05
1765908669212,CH1,POWER,4.05
1765908669217,CH1,POWER,4.05
1765908669221,CH1,POWER,4.05
1765908669228,CH1,POWER,4.05
1765908669235,CH1,POWER,4.05
1765908669242,CH1,POWER,4.05
1765908669247,CH1,POWER,4.05
1765908669251,CH1,POWER,4.05
1765908669258,CH1,POWER,4.05
1765908669263,CH1,POWER,4.05
1765908669267,CH1,POWER,4.05
1765908669273,CH1,POWER,4.05
1765908669278,CH1,POWER,4.05
1765908669283,CH1,POWER,4.05
1765908669288,CH1,POWER,4.05
1765908669293,CH1,POWER,4.05
1765908669297,CH1,POWER,4.05
1765908669303,CH1,POWER,4.05
1765908669308,CH1,POWER,4.05
1765908669313,CH1,POWER,4.05
1765908669318,CH1,POWER,4.05
1765908669323,CH1,POWER,4.05
1765908669327,CH1,POWER,4.05
1765908669333,CH1,POWER,4.05
1765908669338,CH1,POWER,4.05
1765908669343,CH1,POWER,4.05
1765908669347,CH1,POWER,4.05
1765908669353,CH1,POWER,4.05
1765908669358,CH1,POWER,4.05
1765908669363,CH1,POWER,4.05
1765908669367,CH1,POWER,4.05
1765908669372,CH1,POWER,4.05
1765908669377,CH1,POWER,4.05
1765908669381,CH1,POWER,4.05
1765908669388,CH1,POWER,4.05
1765908669393,CH1,POWER,4.05
1765908669397,CH1,POWER,4.05
1765908669406,CH1,POWER,4.05
1765908669411,CH1,POWER,4.05
1765908669417,CH1,POWER,4.05
1765908669426,CH1,POWER,4.05
1765908669431,CH1,POWER,4.05
1765908669438,CH1,POWER,4.05
1765908669443,CH1,POWER,4.05
1765908669448,CH1,POWER,4.05
1765908669453,CH1,POWER,4.05
1765908669457,CH1,POWER,4.05
1765908669461,CH1,POWER,4.05
1765908669466,CH1,POWER,4.05
1765908669473,CH1,POWER,4.05
1765908669478,CH1,POWER,4.05
1765908669483,CH1,POWER,4.05
1765908669487,CH1,POWER,4.05
1765908669491,CH1,POWER,4.20
1765908669519,CH1,POWER,4.20
1765908669524,CH1,POWER,4.20
1765908669528,CH1,POWER,4.20
1765908669535,CH1,POWER,4.20
1765908669539,CH1,POWER,4.20
1765908669545,CH1,POWER,4.20
1765908669550,CH1,POWER,4.20
1765908669555,CH1,POWER,4.20
1765908669559,CH1,POWER,4.20
1765908669568,CH1,POWER,4.20
1765908669573,CH1,POWER,4.20
1765908669580,CH1,POWER,4.20
1765908669585,CH1,POWER,4.20
1765908669590,CH1,POWER,4.20
1765908669595,CH1,POWER,4.20
1765908669600,CH1,POWER,4.20
1765908669605,CH1,POWER,4.20
1765908669609,CH1,POWER,4.20
1765908669618,CH1,POWER,4.20
1765908669623,CH1,POWER,4.20
1765908669630,CH1,POWER,4.20
1765908669635,CH1,POWER,4.20
1765908669640,CH1,POWER,4.20
1765908669645,CH1,POWER,4.20
1765908669650,CH1,POWER,4.20
1765908669655,CH1,POWER,4.20
1765908669659,CH1,POWER,4.20
1765908669665,CH1,POWER,4.20
1765908669669,CH1,POWER,4.20
1765908669673,CH1,POWER,4.20
1765908669680,CH1,POWER,4.20
1765908669685,CH1,POWER,4.20
1765908669689,CH1,POWER,4.20
1765908669695,CH1,POWER,4.20
1765908669700,CH1,POWER,4.20
1765908669705,CH1,POWER,4.20
1765908669709,CH1,POWER,4.20
1765908669717,CH1,POWER,4.20
1765908669721,CH1,POWER,4.20
1765908669730,CH1,POWER,4.20
1765908669735,CH1,POWER,4.20
1765908669740,CH1,POWER,4.20
1765908669745,CH1,POWER,4.20
1765908669750,CH1,POWER,4.20
1765908669755,CH1,POWER,4.20
1765908669759,CH1,POWER,4.20
1765908669763,CH1,POWER,4.20
1765908669770,CH1,POWER,4.20
1765908669775,CH1,POWER,4.20
1765908669780,CH1,POWER,4.20
1765908669785,CH1,POWER,4.20
1765908669790,CH1,POWER,4.20
1765908669795,CH1,POWER,4.20
1765908669799,CH1,POWER,4.20
1765908669803,CH1,POWER,4.20
1765908669810,CH1,POWER,4.20
1765908669815,CH1,POWER,4.20
1765908669819,CH1,POWER,4.20
1765908669825,CH1,POWER,4.20
1765908669829,CH1,POWER,4.20
1765908669835,CH1,POWER,4.20
1765908669839,CH1,POWER,4.20
1765908669843,CH1,POWER,4.20
1765908669850,CH1,POWER,4.20
1765908669855,CH1,POWER,4.20
1765908669860,CH1,POWER,4.20
1765908669865,CH1,POWER,4.20
1765908669869,CH1,POWER,4.20
1765908669899,CH1,POWER,3.90
1765908669904,CH1,POWER,3.90
1765908669908,CH1,POWER,3.90
1765908669915,CH1,POWER,3.90
1765908669922,CH1,POWER,3.90
1765908669927,CH1,POWER,3.90
1765908669932,CH1,POWER,3.90
1765908669937,CH1,POWER,3.90
1765908669942,CH1,POWER,3.90
1765908669947,CH1,POWER,3.90
1765908669951,CH1,POWER,3.90
1765908669960,CH1,POWER,3.90
1765908669965,CH1,POWER,3.90
1765908669972,CH1,POWER,3.90
1765908669977,CH1,POWER,3.90
1765908669981,CH1,POWER,3.90
1765908669986,CH1,POWER,3.90
1765908669990,CH1,POWER,3.90
1765908669995,CH1,POWER,3.90
1765908670002,CH1,POWER,3.90
1765908670007,CH1,POWER,3.90
1765908670011,CH1,POWER,3.90
1765908670016,CH1,POWER,3.90
1765908670020,CH1,POWER,3.90
1765908670025,CH1,POWER,3.90
1765908670031,CH1,POWER,3.90
1765908670035,CH1,POWER,3.90
1765908670041,CH1,POWER,3.90
1765908670046,CH1,POWER,3.90
1765908670051,CH1,POWER,3.90
1765908670056,CH1,POWER,3.90
1765908670060,CH1,POWER,3.90
1765908670067,CH1,POWER,3.90
1765908670071,CH1,POWER,3.90
1765908670079,CH1,POWER,3.90
1765908670085,CH1,POWER,3.90
1765908670091,CH1,POWER,3.90
1765908670097,CH1,POWER,3.90
1765908670101,CH1,POWER,3.90
1765908670106,CH1,POWER,3.90
1765908670111,CH1,POWER,3.90
1765908670115,CH1,POWER,3.90
1765908670122,CH1,POWER,3.90
1765908670127,CH1,POWER,3.90
1765908670131,CH1,POWER,3.90
1765908670137,CH1,POWER,3.90
1765908670142,CH1,POWER,3.90
1765908670147,CH1,POWER,3.90
1765908670151,CH1,POWER,3.90
1765908670160,CH1,POWER,3.90
1765908670164,CH1,POWER,3.90
1765908670170,CH1,POWER,3.90
1765908670174,CH1,POWER,3.90
1765908670178,CH1,POWER,3.90
1765908670182,CH1,POWER,3.90
1765908670187,CH1,POWER,3.90
1765908670191,CH1,POWER,3.90
1765908670195,CH1,POWER,3.90
1765908670201,CH1,POWER,3.90
1765908670205,CH1,POWER,3.90
1765908670212,CH1,POWER,3.90
1765908670217,CH1,POWER,3.90
1765908670221,CH1,POWER,3.90
1765908670226,CH1,POWER,3.90
1765908670230,CH1,POWER,3.90
1765908670234,CH1,POWER,3.90
1765908670238,CH1,POWER,3.90
1765908670244,CH1,POWER,3.90
1765908670248,CH1,POWER,3.90
1765908670252,CH1,POWER,3.90
1765908670257,CH1,POWER,3.90
1765908670261,CH1,POWER,3.90
1765908670265,CH1,POWER,4.25
1765908670291,CH1,POWER,4.25
1765908670296,CH1,POWER,4.25
1765908670300,CH1,POWER,4.25
1765908670306,CH1,POWER,4.25
1765908670314,CH1,POWER,4.25
1765908670319,CH1,POWER,4.25
1765908670324,CH1,POWER,4.25
1765908670329,CH1,POWER,4.25
1765908670334,CH1,POWER,4.25
1765908670339,CH1,POWER,4.25
1765908670343,CH1,POWER,4.25
1765908670347,CH1,POWER,4.25
1765908670354,CH1,POWER,4.25
1765908670359,CH1,POWER,4.25
1765908670364,CH1,POWER,4.25
1765908670369,CH1,POWER,4.25
1765908670374,CH1,POWER,4.25
1765908670379,CH1,POWER,4.25
1765908670383,CH1,POWER,4.25
1765908670392,CH1,POWER,4.25
1765908670397,CH1,POWER,4.25
1765908670403,CH1,POWER,4.25
1765908670412,CH1,POWER,4.25
1765908670417,CH1,POWER,4.25
1765908670424,CH1,POWER,4.25
1765908670429,CH1,POWER,4.25
1765908670434,CH1,POWER,4.25
1765908670439,CH1,POWER,4.25
1765908670444,CH1,POWER,4.25
1765908670449,CH1,POWER,4.25
1765908670453,CH1,POWER,4.25
1765908670462,CH1,POWER,4.25
1765908670467,CH1,POWER,4.25
1765908670473,CH1,POWER,4.25
1765908670482,CH1,POWER,4.25
1765908670487,CH1,POWER,4.25
1765908670494,CH1,POWER,4.25
1765908670499,CH1,POWER,4.25
1765908670504,CH1,POWER,4.25
1765908670509,CH1,POWER,4.25
1765908670513,CH1,POWER,4.25
1765908670521,CH1,POWER,4.25
1765908670528,CH1,POWER,4.25
1765908670532,CH1,POWER,4.25
1765908670536,CH1,POWER,4.25
1765908670542,CH1,POWER,4.25
1765908670549,CH1,POWER,4.25
1765908670553,CH1,POWER,4.25
1765908670562,CH1,POWER,4.25
1765908670567,CH1,POWER,4.25
1765908670574,CH1,POWER,4.25
1765908670579,CH1,POWER,4.25
1765908670584,CH1,POWER,4.25
1765908670589,CH1,POWER,4.25
1765908670594,CH1,POWER,4.25
1765908670599,CH1,POWER,4.25
1765908670603,CH1,POWER,4.25
1765908670611,CH1,POWER,4.25
1765908670618,CH1,POWER,4.25
1765908670622,CH1,POWER,4.25
1765908670629,CH1,POWER,4.25
1765908670633,CH1,POWER,4.25
1765908670642,CH1,POWER,4.25
1765908670644,CH1,POWER,3.70
1765908670647,CH1,POWER,3.70
1765908670675,CH1,POWER,3.70
1765908670680,CH1,POWER,3.70
1765908670684,CH1,POWER,3.70
1765908670688,CH1,POWER,3.70
1765908670695,CH1,POWER,3.70
1765908670704,CH1,POWER,3.70
1765908670708,CH1,POWER,3.70
1765908670715,CH1,POWER,3.70
1765908670719,CH1,POWER,3.70
1765908670726,CH1,POWER,3.70
1765908670731,CH1,POWER,3.70
1765908670735,CH1,POWER,3.70
1765908670739,CH1,POWER,3.70
1765908670746,CH1,POWER,3.70
1765908670751,CH1,POWER,3.70
1765908670756,CH1,POWER,3.70
1765908670761,CH1,POWER,3.70
1765908670766,CH1,POWER,3.70
1765908670771,CH1,POWER,3.70
1765908670775,CH1,POWER,3.70
1765908670779,CH1,POWER,3.70
1765908670784,CH1,POWER,3.70
1765908670789,CH1,POWER,3.70
1765908670795,CH1,POWER,3.70
1765908670799,CH1,POWER,3.70
1765908670805,CH1,POWER,3.70
1765908670813,CH1,POWER,3.70
1765908670819,CH1,POWER,3.70
1765908670825,CH1,POWER,3.70
1765908670831,CH1,POWER,3.70
1765908670835,CH1,POWER,3.70
1765908670839,CH1,POWER,3.70
1765908670845,CH1,POWER,3.70
1765908670851,CH1,POWER,3.70
1765908670855,CH1,POWER,3.70
1765908670861,CH1,POWER,3.70
1765908670866,CH1,POWER,3.70
1765908670871,CH1,POWER,3.70
1765908670875,CH1,POWER,3.70
1765908670881,CH1,POWER,3.70
1765908670885,CH1,POWER,3.70
1765908670891,CH1,POWER,3.70
1765908670895,CH1,POWER,3.70
1765908670901,CH1,POWER,3.70
1765908670905,CH1,POWER,3.70
1765908670914,CH1,POWER,3.70
1765908670918,CH1,POWER,3.70
1765908670926,CH1,POWER,3.70
1765908670931,CH1,POWER,3.70
1765908670936,CH1,POWER,3.70
1765908670941,CH1,POWER,3.70
1765908670945,CH1,POWER,3.70
1765908670953,CH1,POWER,3.70
1765908670960,CH1,POWER,3.70
1765908670965,CH1,POWER,3.70
1765908670969,CH1,POWER,3.70
1765908670975,CH1,POWER,3.70
1765908670980,CH1,POWER,3.70
1765908670984,CH1,POWER,3.70
1765908670991,CH1,POWER,3.70
1765908670995,CH1,POWER,3.70
1765908671003,CH1,POWER,3.70
1765908671010,CH1,POWER,3.70
1765908671015,CH1,POWER,3.70
1765908671019,CH1,POWER,3.70
1765908671024,CH1,POWER,3.70
1765908671031,CH1,POWER,3.70
1765908671035,CH1,POWER,4.15
1765908671037,CH1,POWER,4.15
1765908671040,CH1,POWER,4.15
1765908671067,CH1,POWER,4.15
1765908671073,CH1,POWER,4.15
1765908671077,CH1,POWER,4.15
1765908671081,CH1,POWER,4.15
1765908671087,CH1,POWER,4.15
1765908671093,CH1,POWER,4.15
1765908671097,CH1,POWER,4.15
1765908671103,CH1,POWER,4.15
1765908671107,CH1,POWER,4.15
1765908671113,CH1,POWER,4.15
1765908671117,CH1,POWER,4.15
1765908671121,CH1,POWER,4.15
1765908671128,CH1,POWER,4.15
1765908671133,CH1,POWER,4.15
1765908671137,CH1,POWER,4.15
1765908671143,CH1,POWER,4.15
1765908671148,CH1,POWER,4.15
1765908671153,CH1,POWER,4.15
1765908671157,CH1,POWER,4.15
1765908671165,CH1,POWER,4.15
1765908671171,CH1,POWER,4.15
1765908671177,CH1,POWER,4.15
1765908671182,CH1,POWER,4.15
1765908671186,CH1,POWER,4.15
1765908671191,CH1,POWER,4.15
1765908671196,CH1,POWER,4.15
1765908671201,CH1,POWER,4.15
1765908671207,CH1,POWER,4.15
1765908671215,CH1,POWER,4.15
1765908671221,CH1,POWER,4.15
1765908671227,CH1,POWER,4.15
1765908671231,CH1,POWER,4.15
1765908671236,CH1,POWER,4.15
1765908671241,CH1,POWER,4.15
1765908671246,CH1,POWER,4.15
1765908671253,CH1,POWER,4.15
1765908671258,CH1,POWER,4.15
1765908671263,CH1,POWER,4.15
1765908671267,CH1,POWER,4.15
1765908671275,CH1,POWER,4.15
1765908671281,CH1,POWER,4.15
1765908671288,CH1,POWER,4.15
1765908671293,CH1,POWER,4.15
1765908671297,CH1,POWER,4.15
1765908671303,CH1,POWER,4.15
1765908671308,CH1,POWER,4.15
1765908671313,CH1,POWER,4.15
1765908671317,CH1,POWER,4.15
1765908671325,CH1,POWER,4.15
1765908671331,CH1,POWER,4.15
1765908671337,CH1,POWER,4.15
1765908671343,CH1,POWER,4.15
1765908671347,CH1,POWER,4.15
1765908671351,CH1,POWER,4.15
1765908671356,CH1,POWER,4.15
1765908671360,CH1,POWER,4.15
1765908671366,CH1,POWER,4.15
1765908671371,CH1,POWER,4.15
1765908671376,CH1,POWER,4.15
1765908671383,CH1,POWER,4.15
1765908671388,CH1,POWER,4.15
1765908671393,CH1,POWER,4.15
1765908671397,CH1,POWER,4.15
1765908671406,CH1,POWER,4.15
1765908671411,CH1,POWER,4.15
1765908671417,CH1,POWER,4.15
1765908671423,CH1,POWER,4.15
1765908671427,CH1,POWER,4.15
1765908671430,CH1,POWER,4.05
1765908671455,CH1,POWER,4.05
1765908671461,CH1,POWER,4.05
1765908671467,CH1,POWER,4.05
1765908671472,CH1,POWER,4.05
1765908671476,CH1,POWER,4.05
1765908671481,CH1,POWER,4.05
1765908671489,CH1,POWER,4.05
1765908671494,CH1,POWER,4.05
1765908671498,CH1,POWER,4.05
1765908671503,CH1,POWER,4.05
1765908671509,CH1,POWER,4.05
1765908671515,CH1,POWER,4.05
1765908671519,CH1,POWER,4.05
1765908671523,CH1,POWER,4.05
1765908671529,CH1,POWER,4.05
1765908671537,CH1,POWER,4.05
1765908671543,CH1,POWER,4.05
1765908671548,CH1,POWER,4.05
1765908671553,CH1,POWER,4.05
1765908671558,CH1,POWER,4.05
1765908671565,CH1,POWER,4.05
1765908671569,CH1,POWER,4.05
1765908671575,CH1,POWER,4.05
1765908671579,CH1,POWER,4.05
1765908671587,CH1,POWER,4.05
1765908671591,CH1,POWER,4.05
1765908671596,CH1,POWER,4.05
1765908671602,CH1,POWER,4.05
1765908671609,CH1,POWER,4.05
1765908671615,CH1,POWER,4.05
1765908671619,CH1,POWER,4.05
1765908671623,CH1,POWER,4.05
1765908671629,CH1,POWER,4.05
1765908671634,CH1,POWER,4.05
1765908671638,CH1,POWER,4.05
1765908671645,CH1,POWER,4.05
1765908671649,CH1,POWER,4.05
1765908671653,CH1,POWER,4.05
1765908671659,CH1,POWER,4.05
1765908671663,CH1,POWER,4.05
1765908671669,CH1,POWER,4.05
1765908671674,CH1,POWER,4.05
1765908671678,CH1,POWER,4.05
1765908671685,CH1,POWER,4.05
1765908671689,CH1,POWER,4.05
1765908671695,CH1,POWER,4.05
1765908671699,CH1,POWER,4.05
1765908671703,CH1,POWER,4.05
1765908671709,CH1,POWER,4.05
1765908671715,CH1,POWER,4.05
1765908671719,CH1,POWER,4.05
1765908671727,CH1,POWER,4.05
1765908671732,CH1,POWER,4.05
1765908671739,CH1,POWER,4.05
