round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,40,0.04,1765918351087,3688,CH1,80023,1765918431110,stress-ng
1765918396126,CH1,POWER,3.60
1765918396134,CH1,POWER,3.60
1765918396139,CH1,POWER,3.60
1765918396146,CH1,POWER,3.60
1765918396151,CH1,POWER,3.60
1765918396156,CH1,POWER,3.60
1765918396161,CH1,POWER,3.60
1765918396166,CH1,POWER,3.60
1765918396171,CH1,POWER,3.60
1765918396176,CH1,POWER,3.60
1765918396181,CH1,POWER,3.60
1765918396186,CH1,POWER,3.60
1765918396189,CH1,POWER,3.60
1765918396196,CH1,POWER,3.60
1765918396204,CH1,POWER,3.60
1765918396209,CH1,POWER,3.60
1765918396216,CH1,POWER,3.60
1765918396221,CH1,POWER,3.60
1765918396226,CH1,POWER,3.60
1765918396231,CH1,POWER,3.60
1765918396235,CH1,POWER,3.60
1765918396240,CH1,POWER,3.60
1765918396245,CH1,POWER,3.60
1765918396249,CH1,POWER,3.60
1765918396256,CH1,POWER,3.60
1765918396261,CH1,POWER,3.60
1765918396266,CH1,POWER,3.60
1765918396271,CH1,POWER,3.60
1765918396276,CH1,POWER,3.60
1765918396281,CH1,POWER,3.60
1765918396285,CH1,POWER,3.60
1765918396290,CH1,POWER,3.60
1765918396294,CH1,POWER,3.60
1765918396299,CH1,POWER,3.60
1765918396305,CH1,POWER,3.60
1765918396310,CH1,POWER,3.60
1765918396316,CH1,POWER,3.60
1765918396321,CH1,POWER,3.60
1765918396326,CH1,POWER,3.60
1765918396334,CH1,POWER,3.60
1765918396339,CH1,POWER,3.60
1765918396346,CH1,POWER,3.60
1765918396351,CH1,POWER,3.60
1765918396356,CH1,POWER,3.60
1765918396361,CH1,POWER,3.60
1765918396366,CH1,POWER,3.60
1765918396374,CH1,POWER,3.60
1765918396379,CH1,POWER,3.60
1765918396386,CH1,POWER,3.60
1765918396391,CH1,POWER,3.60
1765918396395,CH1,POWER,3.60
1765918396401,CH1,POWER,3.60
1765918396405,CH1,POWER,3.60
1765918396411,CH1,POWER,3.60
1765918396416,CH1,POWER,3.60
1765918396421,CH1,POWER,3.60
1765918396426,CH1,POWER,3.60
1765918396434,CH1,POWER,3.60
1765918396439,CH1,POWER,3.60
1765918396445,CH1,POWER,3.60
1765918396447,CH1,POWER,3.70
1765918396450,CH1,POWER,3.70
1765918396478,CH1,POWER,3.70
1765918396483,CH1,POWER,3.70
1765918396488,CH1,POWER,3.70
1765918396493,CH1,POWER,3.70
1765918396497,CH1,POWER,3.70
1765918396502,CH1,POWER,3.70
1765918396508,CH1,POWER,3.70
1765918396513,CH1,POWER,3.70
1765918396517,CH1,POWER,3.70
1765918396522,CH1,POWER,3.70
1765918396528,CH1,POWER,3.70
1765918396533,CH1,POWER,3.70
1765918396538,CH1,POWER,3.70
1765918396543,CH1,POWER,3.70
1765918396548,CH1,POWER,3.70
1765918396553,CH1,POWER,3.70
1765918396558,CH1,POWER,3.70
1765918396566,CH1,POWER,3.70
1765918396571,CH1,POWER,3.70
1765918396577,CH1,POWER,3.70
1765918396586,CH1,POWER,3.70
1765918396591,CH1,POWER,3.70
1765918396598,CH1,POWER,3.70
1765918396603,CH1,POWER,3.70
1765918396608,CH1,POWER,3.70
1765918396613,CH1,POWER,3.70
1765918396617,CH1,POWER,3.70
1765918396621,CH1,POWER,3.70
1765918396627,CH1,POWER,3.70
1765918396632,CH1,POWER,3.70
1765918396637,CH1,POWER,3.70
1765918396641,CH1,POWER,3.70
1765918396648,CH1,POWER,3.70
1765918396653,CH1,POWER,3.70
1765918396658,CH1,POWER,3.70
1765918396663,CH1,POWER,3.70
1765918396668,CH1,POWER,3.70
1765918396676,CH1,POWER,3.70
1765918396682,CH1,POWER,3.70
1765918396687,CH1,POWER,3.70
1765918396692,CH1,POWER,3.70
1765918396698,CH1,POWER,3.70
1765918396703,CH1,POWER,3.70
1765918396708,CH1,POWER,3.70
1765918396715,CH1,POWER,3.70
1765918396721,CH1,POWER,3.70
1765918396727,CH1,POWER,3.70
1765918396732,CH1,POWER,3.70
1765918396737,CH1,POWER,3.70
1765918396743,CH1,POWER,3.70
1765918396748,CH1,POWER,3.70
1765918396753,CH1,POWER,3.70
1765918396758,CH1,POWER,3.70
1765918396766,CH1,POWER,3.70
1765918396771,CH1,POWER,3.70
1765918396778,CH1,POWER,3.70
1765918396783,CH1,POWER,3.70
1765918396788,CH1,POWER,3.70
1765918396793,CH1,POWER,3.70
1765918396798,CH1,POWER,3.70
1765918396803,CH1,POWER,3.70
1765918396808,CH1,POWER,3.70
1765918396816,CH1,POWER,3.70
1765918396821,CH1,POWER,3.70
1765918396827,CH1,POWER,3.70
1765918396832,CH1,POWER,3.70
1765918396835,CH1,POWER,3.65
1765918396838,CH1,POWER,3.65
1765918396841,CH1,POWER,3.65
1765918396867,CH1,POWER,3.65
1765918396872,CH1,POWER,3.65
1765918396877,CH1,POWER,3.65
1765918396883,CH1,POWER,3.65
1765918396890,CH1,POWER,3.65
1765918396895,CH1,POWER,3.65
1765918396900,CH1,POWER,3.65
1765918396907,CH1,POWER,3.65
1765918396913,CH1,POWER,3.65
1765918396919,CH1,POWER,3.65
1765918396924,CH1,POWER,3.65
1765918396928,CH1,POWER,3.65
1765918396934,CH1,POWER,3.65
1765918396938,CH1,POWER,3.65
1765918396943,CH1,POWER,3.65
1765918396949,CH1,POWER,3.65
1765918396954,CH1,POWER,3.65
1765918396959,CH1,POWER,3.65
1765918396965,CH1,POWER,3.65
1765918396970,CH1,POWER,3.65
1765918396975,CH1,POWER,3.65
1765918396980,CH1,POWER,3.65
1765918396985,CH1,POWER,3.65
1765918396990,CH1,POWER,3.65
1765918396995,CH1,POWER,3.65
1765918397000,CH1,POWER,3.65
1765918397008,CH1,POWER,3.65
1765918397013,CH1,POWER,3.65
1765918397020,CH1,POWER,3.65
1765918397025,CH1,POWER,3.65
1765918397030,CH1,POWER,3.65
1765918397037,CH1,POWER,3.65
1765918397044,CH1,POWER,3.65
1765918397049,CH1,POWER,3.65
1765918397054,CH1,POWER,3.65
1765918397060,CH1,POWER,3.65
1765918397065,CH1,POWER,3.65
1765918397069,CH1,POWER,3.65
1765918397077,CH1,POWER,3.65
1765918397083,CH1,POWER,3.65
1765918397089,CH1,POWER,3.65
1765918397095,CH1,POWER,3.65
1765918397099,CH1,POWER,3.65
1765918397104,CH1,POWER,3.65
1765918397108,CH1,POWER,3.65
1765918397113,CH1,POWER,3.65
1765918397119,CH1,POWER,3.65
1765918397124,CH1,POWER,3.65
1765918397128,CH1,POWER,3.65
1765918397135,CH1,POWER,3.65
1765918397140,CH1,POWER,3.65
1765918397145,CH1,POWER,3.65
1765918397150,CH1,POWER,3.65
1765918397155,CH1,POWER,3.65
1765918397159,CH1,POWER,3.65
1765918397167,CH1,POWER,3.65
1765918397173,CH1,POWER,3.65
1765918397180,CH1,POWER,3.65
1765918397188,CH1,POWER,3.65
1765918397193,CH1,POWER,3.65
1765918397200,CH1,POWER,3.65
1765918397205,CH1,POWER,3.65
1765918397210,CH1,POWER,3.65
1765918397215,CH1,POWER,3.65
1765918397220,CH1,POWER,3.65
1765918397223,CH1,POWER,3.50
1765918397251,CH1,POWER,3.50
1765918397256,CH1,POWER,3.50
1765918397260,CH1,POWER,3.50
1765918397267,CH1,POWER,3.50
1765918397271,CH1,POWER,3.50
1765918397280,CH1,POWER,3.50
1765918397285,CH1,POWER,3.50
1765918397292,CH1,POWER,3.50
1765918397297,CH1,POWER,3.50
1765918397302,CH1,POWER,3.50
1765918397307,CH1,POWER,3.50
1765918397311,CH1,POWER,3.50
1765918397320,CH1,POWER,3.50
1765918397325,CH1,POWER,3.50
1765918397332,CH1,POWER,3.50
1765918397337,CH1,POWER,3.50
1765918397341,CH1,POWER,3.50
1765918397350,CH1,POWER,3.50
1765918397355,CH1,POWER,3.50
1765918397362,CH1,POWER,3.50
1765918397367,CH1,POWER,3.50
1765918397372,CH1,POWER,3.50
1765918397377,CH1,POWER,3.50
1765918397381,CH1,POWER,3.50
1765918397390,CH1,POWER,3.50
1765918397395,CH1,POWER,3.50
1765918397401,CH1,POWER,3.50
1765918397410,CH1,POWER,3.50
1765918397415,CH1,POWER,3.50
1765918397422,CH1,POWER,3.50
1765918397427,CH1,POWER,3.50
1765918397432,CH1,POWER,3.50
1765918397437,CH1,POWER,3.50
1765918397442,CH1,POWER,3.50
1765918397447,CH1,POWER,3.50
1765918397451,CH1,POWER,3.50
1765918397460,CH1,POWER,3.50
1765918397464,CH1,POWER,3.50
1765918397471,CH1,POWER,3.50
1765918397476,CH1,POWER,3.50
1765918397480,CH1,POWER,3.50
1765918397487,CH1,POWER,3.50
1765918397492,CH1,POWER,3.50
1765918397497,CH1,POWER,3.50
1765918397502,CH1,POWER,3.50
1765918397507,CH1,POWER,3.50
1765918397511,CH1,POWER,3.50
1765918397520,CH1,POWER,3.50
1765918397525,CH1,POWER,3.50
1765918397531,CH1,POWER,3.50
1765918397540,CH1,POWER,3.50
1765918397545,CH1,POWER,3.50
1765918397552,CH1,POWER,3.50
1765918397557,CH1,POWER,3.50
1765918397562,CH1,POWER,3.50
1765918397567,CH1,POWER,3.50
1765918397572,CH1,POWER,3.50
1765918397577,CH1,POWER,3.50
1765918397581,CH1,POWER,3.50
1765918397590,CH1,POWER,3.50
1765918397595,CH1,POWER,3.50
1765918397601,CH1,POWER,3.50
1765918397605,CH1,POWER,3.50
1765918397634,CH1,POWER,3.70
1765918397639,CH1,POWER,3.70
1765918397643,CH1,POWER,3.70
1765918397652,CH1,POWER,3.70
1765918397657,CH1,POWER,3.70
1765918397664,CH1,POWER,3.70
1765918397669,CH1,POWER,3.70
1765918397673,CH1,POWER,3.70
1765918397682,CH1,POWER,3.70
1765918397686,CH1,POWER,3.70
1765918397693,CH1,POWER,3.70
1765918397698,CH1,POWER,3.70
1765918397702,CH1,POWER,3.70
1765918397707,CH1,POWER,3.70
1765918397714,CH1,POWER,3.70
1765918397719,CH1,POWER,3.70
1765918397724,CH1,POWER,3.70
1765918397729,CH1,POWER,3.70
1765918397734,CH1,POWER,3.70
1765918397739,CH1,POWER,3.70
1765918397743,CH1,POWER,3.70
1765918397752,CH1,POWER,3.70
1765918397757,CH1,POWER,3.70
1765918397764,CH1,POWER,3.70
1765918397769,CH1,POWER,3.70
1765918397773,CH1,POWER,3.70
1765918397782,CH1,POWER,3.70
1765918397787,CH1,POWER,3.70
1765918397793,CH1,POWER,3.70
1765918397802,CH1,POWER,3.70
1765918397807,CH1,POWER,3.70
1765918397814,CH1,POWER,3.70
1765918397819,CH1,POWER,3.70
1765918397824,CH1,POWER,3.70
1765918397829,CH1,POWER,3.70
1765918397834,CH1,POWER,3.70
1765918397839,CH1,POWER,3.70
1765918397843,CH1,POWER,3.70
1765918397852,CH1,POWER,3.70
1765918397857,CH1,POWER,3.70
1765918397864,CH1,POWER,3.70
1765918397869,CH1,POWER,3.70
1765918397874,CH1,POWER,3.70
1765918397879,CH1,POWER,3.70
1765918397884,CH1,POWER,3.70
1765918397889,CH1,POWER,3.70
1765918397893,CH1,POWER,3.70
1765918397902,CH1,POWER,3.70
1765918397907,CH1,POWER,3.70
1765918397913,CH1,POWER,3.70
1765918397919,CH1,POWER,3.70
1765918397923,CH1,POWER,3.70
1765918397932,CH1,POWER,3.70
1765918397937,CH1,POWER,3.70
1765918397944,CH1,POWER,3.70
1765918397949,CH1,POWER,3.70
1765918397953,CH1,POWER,3.70
1765918397958,CH1,POWER,3.70
1765918397962,CH1,POWER,3.70
1765918397967,CH1,POWER,3.70
1765918397974,CH1,POWER,3.70
1765918397979,CH1,POWER,3.70
1765918397983,CH1,POWER,3.75
1765918397986,CH1,POWER,3.75
1765918397988,CH1,POWER,3.75
1765918398016,CH1,POWER,3.75
1765918398021,CH1,POWER,3.75
1765918398025,CH1,POWER,3.75
1765918398034,CH1,POWER,3.75
1765918398039,CH1,POWER,3.75
1765918398046,CH1,POWER,3.75
1765918398051,CH1,POWER,3.75
1765918398055,CH1,POWER,3.75
1765918398064,CH1,POWER,3.75
1765918398068,CH1,POWER,3.75
1765918398075,CH1,POWER,3.75
1765918398080,CH1,POWER,3.75
1765918398084,CH1,POWER,3.75
1765918398091,CH1,POWER,3.75
1765918398096,CH1,POWER,3.75
1765918398101,CH1,POWER,3.75
1765918398106,CH1,POWER,3.75
1765918398111,CH1,POWER,3.75
1765918398115,CH1,POWER,3.75
1765918398124,CH1,POWER,3.75
1765918398129,CH1,POWER,3.75
1765918398136,CH1,POWER,3.75
1765918398141,CH1,POWER,3.75
1765918398145,CH1,POWER,3.75
1765918398154,CH1,POWER,3.75
1765918398159,CH1,POWER,3.75
1765918398165,CH1,POWER,3.75
1765918398174,CH1,POWER,3.75
1765918398179,CH1,POWER,3.75
1765918398186,CH1,POWER,3.75
1765918398191,CH1,POWER,3.75
1765918398196,CH1,POWER,3.75
1765918398201,CH1,POWER,3.75
1765918398206,CH1,POWER,3.75
1765918398211,CH1,POWER,3.75
1765918398215,CH1,POWER,3.75
1765918398221,CH1,POWER,3.75
1765918398226,CH1,POWER,3.75
1765918398231,CH1,POWER,3.75
1765918398235,CH1,POWER,3.75
1765918398244,CH1,POWER,3.75
1765918398249,CH1,POWER,3.75
1765918398256,CH1,POWER,3.75
1765918398261,CH1,POWER,3.75
1765918398266,CH1,POWER,3.75
1765918398271,CH1,POWER,3.75
1765918398276,CH1,POWER,3.75
1765918398281,CH1,POWER,3.75
1765918398285,CH1,POWER,3.75
1765918398294,CH1,POWER,3.75
1765918398299,CH1,POWER,3.75
1765918398305,CH1,POWER,3.75
1765918398314,CH1,POWER,3.75
1765918398319,CH1,POWER,3.75
1765918398326,CH1,POWER,3.75
1765918398331,CH1,POWER,3.75
1765918398336,CH1,POWER,3.75
1765918398341,CH1,POWER,3.75
1765918398345,CH1,POWER,3.75
1765918398354,CH1,POWER,3.75
1765918398359,CH1,POWER,3.75
1765918398366,CH1,POWER,3.75
1765918398371,CH1,POWER,3.75
1765918398376,CH1,POWER,3.75
1765918398379,CH1,POWER,3.75
1765918398407,CH1,POWER,3.75
1765918398412,CH1,POWER,3.75
1765918398416,CH1,POWER,3.75
1765918398421,CH1,POWER,3.75
1765918398428,CH1,POWER,3.75
1765918398433,CH1,POWER,3.75
1765918398437,CH1,POWER,3.75
1765918398446,CH1,POWER,3.75
1765918398451,CH1,POWER,3.75
1765918398457,CH1,POWER,3.75
1765918398462,CH1,POWER,3.75
1765918398466,CH1,POWER,3.75
1765918398471,CH1,POWER,3.75
1765918398478,CH1,POWER,3.75
1765918398483,CH1,POWER,3.75
1765918398488,CH1,POWER,3.75
1765918398493,CH1,POWER,3.75
1765918398497,CH1,POWER,3.75
1765918398503,CH1,POWER,3.75
1765918398508,CH1,POWER,3.75
1765918398513,CH1,POWER,3.75
1765918398517,CH1,POWER,3.75
1765918398526,CH1,POWER,3.75
1765918398531,CH1,POWER,3.75
1765918398537,CH1,POWER,3.75
1765918398546,CH1,POWER,3.75
1765918398551,CH1,POWER,3.75
1765918398558,CH1,POWER,3.75
1765918398563,CH1,POWER,3.75
1765918398568,CH1,POWER,3.75
1765918398573,CH1,POWER,3.75
1765918398577,CH1,POWER,3.75
1765918398582,CH1,POWER,3.75
1765918398586,CH1,POWER,3.75
1765918398591,CH1,POWER,3.75
1765918398598,CH1,POWER,3.75
1765918398603,CH1,POWER,3.75
1765918398608,CH1,POWER,3.75
1765918398613,CH1,POWER,3.75
1765918398617,CH1,POWER,3.75
1765918398626,CH1,POWER,3.75
1765918398631,CH1,POWER,3.75
1765918398638,CH1,POWER,3.75
1765918398643,CH1,POWER,3.75
1765918398648,CH1,POWER,3.75
1765918398653,CH1,POWER,3.75
1765918398657,CH1,POWER,3.75
1765918398665,CH1,POWER,3.75
1765918398672,CH1,POWER,3.75
1765918398677,CH1,POWER,3.75
1765918398681,CH1,POWER,3.75
1765918398687,CH1,POWER,3.75
1765918398692,CH1,POWER,3.75
1765918398696,CH1,POWER,3.75
1765918398703,CH1,POWER,3.75
1765918398708,CH1,POWER,3.75
1765918398713,CH1,POWER,3.75
1765918398717,CH1,POWER,3.75
1765918398723,CH1,POWER,3.75
1765918398728,CH1,POWER,3.75
1765918398733,CH1,POWER,3.75
1765918398737,CH1,POWER,3.75
1765918398743,CH1,POWER,3.75
1765918398747,CH1,POWER,3.75
1765918398753,CH1,POWER,3.75
1765918398757,CH1,POWER,3.75
1765918398763,CH1,POWER,3.75
1765918398766,CH1,POWER,3.70
1765918398769,CH1,POWER,3.70
1765918398771,CH1,POWER,3.70
1765918398799,CH1,POWER,3.70
1765918398804,CH1,POWER,3.70
1765918398808,CH1,POWER,3.70
1765918398815,CH1,POWER,3.70
1765918398820,CH1,POWER,3.70
1765918398825,CH1,POWER,3.70
1765918398829,CH1,POWER,3.70
1765918398837,CH1,POWER,3.70
1765918398843,CH1,POWER,3.70
1765918398850,CH1,POWER,3.70
1765918398855,CH1,POWER,3.70
1765918398859,CH1,POWER,3.70
1765918398865,CH1,POWER,3.70
1765918398869,CH1,POWER,3.70
1765918398875,CH1,POWER,3.70
1765918398879,CH1,POWER,3.70
1765918398888,CH1,POWER,3.70
1765918398893,CH1,POWER,3.70
1765918398899,CH1,POWER,3.70
1765918398908,CH1,POWER,3.70
1765918398912,CH1,POWER,3.70
1765918398919,CH1,POWER,3.70
1765918398927,CH1,POWER,3.70
1765918398933,CH1,POWER,3.70
1765918398939,CH1,POWER,3.70
1765918398947,CH1,POWER,3.70
1765918398952,CH1,POWER,3.70
1765918398959,CH1,POWER,3.70
1765918398963,CH1,POWER,3.70
1765918398968,CH1,POWER,3.70
1765918398973,CH1,POWER,3.70
1765918398979,CH1,POWER,3.70
1765918398985,CH1,POWER,3.70
1765918398989,CH1,POWER,3.70
1765918398994,CH1,POWER,3.70
1765918398998,CH1,POWER,3.70
1765918399005,CH1,POWER,3.70
1765918399009,CH1,POWER,3.70
1765918399015,CH1,POWER,3.70
1765918399019,CH1,POWER,3.70
1765918399025,CH1,POWER,3.70
1765918399029,CH1,POWER,3.70
1765918399033,CH1,POWER,3.70
1765918399039,CH1,POWER,3.70
1765918399045,CH1,POWER,3.70
1765918399049,CH1,POWER,3.70
1765918399054,CH1,POWER,3.70
1765918399058,CH1,POWER,3.70
1765918399063,CH1,POWER,3.70
1765918399068,CH1,POWER,3.70
1765918399073,CH1,POWER,3.70
1765918399078,CH1,POWER,3.70
1765918399082,CH1,POWER,3.70
1765918399089,CH1,POWER,3.70
1765918399093,CH1,POWER,3.70
1765918399098,CH1,POWER,3.70
1765918399105,CH1,POWER,3.70
1765918399110,CH1,POWER,3.70
1765918399115,CH1,POWER,3.70
1765918399119,CH1,POWER,3.70
1765918399125,CH1,POWER,3.70
1765918399129,CH1,POWER,3.70
1765918399137,CH1,POWER,3.70
1765918399142,CH1,POWER,3.70
1765918399148,CH1,POWER,3.70
1765918399155,CH1,POWER,3.70
1765918399159,CH1,POWER,3.70
1765918399163,CH1,POWER,3.75
1765918399191,CH1,POWER,3.75
1765918399197,CH1,POWER,3.75
1765918399201,CH1,POWER,3.75
1765918399205,CH1,POWER,3.75
1765918399210,CH1,POWER,3.75
1765918399214,CH1,POWER,3.75
1765918399220,CH1,POWER,3.75
1765918399225,CH1,POWER,3.75
1765918399231,CH1,POWER,3.75
1765918399240,CH1,POWER,3.75
1765918399244,CH1,POWER,3.75
1765918399252,CH1,POWER,3.75
1765918399257,CH1,POWER,3.75
1765918399262,CH1,POWER,3.75
1765918399267,CH1,POWER,3.75
1765918399271,CH1,POWER,3.75
1765918399279,CH1,POWER,3.75
1765918399284,CH1,POWER,3.75
1765918399288,CH1,POWER,3.75
1765918399292,CH1,POWER,3.75
1765918399298,CH1,POWER,3.75
1765918399303,CH1,POWER,3.75
1765918399312,CH1,POWER,3.75
1765918399317,CH1,POWER,3.75
1765918399321,CH1,POWER,3.75
1765918399327,CH1,POWER,3.75
1765918399331,CH1,POWER,3.75
1765918399336,CH1,POWER,3.75
1765918399340,CH1,POWER,3.75
1765918399347,CH1,POWER,3.75
1765918399351,CH1,POWER,3.75
1765918399357,CH1,POWER,3.75
1765918399361,CH1,POWER,3.75
1765918399365,CH1,POWER,3.75
1765918399371,CH1,POWER,3.75
1765918399375,CH1,POWER,3.75
1765918399381,CH1,POWER,3.75
1765918399387,CH1,POWER,3.75
1765918399392,CH1,POWER,3.75
1765918399397,CH1,POWER,3.75
1765918399401,CH1,POWER,3.75
1765918399407,CH1,POWER,3.75
1765918399411,CH1,POWER,3.75
1765918399419,CH1,POWER,3.75
1765918399425,CH1,POWER,3.75
1765918399430,CH1,POWER,3.75
1765918399435,CH1,POWER,3.75
1765918399441,CH1,POWER,3.75
1765918399449,CH1,POWER,3.75
1765918399454,CH1,POWER,3.75
1765918399461,CH1,POWER,3.75
1765918399465,CH1,POWER,3.75
1765918399472,CH1,POWER,3.75
1765918399477,CH1,POWER,3.75
1765918399481,CH1,POWER,3.75
1765918399489,CH1,POWER,3.75
1765918399495,CH1,POWER,3.75
1765918399501,CH1,POWER,3.75
1765918399506,CH1,POWER,3.75
1765918399510,CH1,POWER,3.75
1765918399514,CH1,POWER,3.75
1765918399518,CH1,POWER,3.75
1765918399522,CH1,POWER,3.75
1765918399529,CH1,POWER,3.75
1765918399534,CH1,POWER,3.75
1765918399538,CH1,POWER,3.75
1765918399545,CH1,POWER,3.75
1765918399551,CH1,POWER,3.75
1765918399553,CH1,POWER,3.55
1765918399556,CH1,POWER,3.55
1765918399583,CH1,POWER,3.55
1765918399589,CH1,POWER,3.55
1765918399593,CH1,POWER,3.55
1765918399599,CH1,POWER,3.55
1765918399603,CH1,POWER,3.55
1765918399611,CH1,POWER,3.55
1765918399617,CH1,POWER,3.55
1765918399623,CH1,POWER,3.55
1765918399628,CH1,POWER,3.55
1765918399632,CH1,POWER,3.55
1765918399637,CH1,POWER,3.55
1765918399643,CH1,POWER,3.55
1765918399649,CH1,POWER,3.55
1765918399653,CH1,POWER,3.55
1765918399659,CH1,POWER,3.55
1765918399663,CH1,POWER,3.55
1765918399667,CH1,POWER,3.55
1765918399672,CH1,POWER,3.55
1765918399679,CH1,POWER,3.55
1765918399683,CH1,POWER,3.55
1765918399689,CH1,POWER,3.55
1765918399693,CH1,POWER,3.55
1765918399697,CH1,POWER,3.55
1765918399703,CH1,POWER,3.55
1765918399707,CH1,POWER,3.55
1765918399713,CH1,POWER,3.55
1765918399719,CH1,POWER,3.55
1765918399723,CH1,POWER,3.55
1765918399727,CH1,POWER,3.55
1765918399733,CH1,POWER,3.55
1765918399739,CH1,POWER,3.55
1765918399743,CH1,POWER,3.55
1765918399749,CH1,POWER,3.55
1765918399753,CH1,POWER,3.55
1765918399759,CH1,POWER,3.55
1765918399763,CH1,POWER,3.55
1765918399771,CH1,POWER,3.55
1765918399777,CH1,POWER,3.55
1765918399783,CH1,POWER,3.55
1765918399787,CH1,POWER,3.55
1765918399793,CH1,POWER,3.55
1765918399799,CH1,POWER,3.55
1765918399803,CH1,POWER,3.55
1765918399811,CH1,POWER,3.55
1765918399817,CH1,POWER,3.55
1765918399823,CH1,POWER,3.55
1765918399827,CH1,POWER,3.55
1765918399832,CH1,POWER,3.55
1765918399839,CH1,POWER,3.55
1765918399843,CH1,POWER,3.55
1765918399849,CH1,POWER,3.55
1765918399853,CH1,POWER,3.55
1765918399859,CH1,POWER,3.55
1765918399863,CH1,POWER,3.55
1765918399867,CH1,POWER,3.55
1765918399874,CH1,POWER,3.55
1765918399879,CH1,POWER,3.55
1765918399884,CH1,POWER,3.55
1765918399889,CH1,POWER,3.55
1765918399894,CH1,POWER,3.55
1765918399899,CH1,POWER,3.55
1765918399903,CH1,POWER,3.55
1765918399909,CH1,POWER,3.55
1765918399913,CH1,POWER,3.55
1765918399919,CH1,POWER,3.55
1765918399923,CH1,POWER,3.55
1765918399929,CH1,POWER,3.55
1765918399933,CH1,POWER,3.55
1765918399939,CH1,POWER,3.55
1765918399942,CH1,POWER,3.65
1765918399944,CH1,POWER,3.65
1765918399947,CH1,POWER,3.65
1765918399974,CH1,POWER,3.65
1765918399979,CH1,POWER,3.65
1765918399984,CH1,POWER,3.65
1765918399988,CH1,POWER,3.65
1765918399995,CH1,POWER,3.65
1765918400003,CH1,POWER,3.65
1765918400008,CH1,POWER,3.65
1765918400015,CH1,POWER,3.65
1765918400023,CH1,POWER,3.65
1765918400029,CH1,POWER,3.65
1765918400035,CH1,POWER,3.65
1765918400041,CH1,POWER,3.65
1765918400045,CH1,POWER,3.65
1765918400051,CH1,POWER,3.65
1765918400055,CH1,POWER,3.65
1765918400059,CH1,POWER,3.65
1765918400064,CH1,POWER,3.65
1765918400068,CH1,POWER,3.65
1765918400075,CH1,POWER,3.65
1765918400083,CH1,POWER,3.65
1765918400088,CH1,POWER,3.65
1765918400094,CH1,POWER,3.65
1765918400099,CH1,POWER,3.65
1765918400105,CH1,POWER,3.65
1765918400111,CH1,POWER,3.65
1765918400115,CH1,POWER,3.65
1765918400121,CH1,POWER,3.65
1765918400125,CH1,POWER,3.65
1765918400129,CH1,POWER,3.65
1765918400134,CH1,POWER,3.65
1765918400139,CH1,POWER,3.65
1765918400145,CH1,POWER,3.65
1765918400151,CH1,POWER,3.65
1765918400155,CH1,POWER,3.65
1765918400161,CH1,POWER,3.65
1765918400165,CH1,POWER,3.65
1765918400171,CH1,POWER,3.65
1765918400175,CH1,POWER,3.65
1765918400183,CH1,POWER,3.65
1765918400190,CH1,POWER,3.65
1765918400194,CH1,POWER,3.65
1765918400201,CH1,POWER,3.65
1765918400205,CH1,POWER,3.65
1765918400214,CH1,POWER,3.65
1765918400218,CH1,POWER,3.65
1765918400225,CH1,POWER,3.65
1765918400231,CH1,POWER,3.65
1765918400235,CH1,POWER,3.65
1765918400241,CH1,POWER,3.65
1765918400245,CH1,POWER,3.65
1765918400251,CH1,POWER,3.65
1765918400255,CH1,POWER,3.65
1765918400263,CH1,POWER,3.65
1765918400268,CH1,POWER,3.65
1765918400275,CH1,POWER,3.65
1765918400279,CH1,POWER,3.65
1765918400284,CH1,POWER,3.65
1765918400291,CH1,POWER,3.65
1765918400295,CH1,POWER,3.65
1765918400299,CH1,POWER,3.65
1765918400305,CH1,POWER,3.65
1765918400309,CH1,POWER,3.65
1765918400314,CH1,POWER,3.65
1765918400319,CH1,POWER,3.65
1765918400324,CH1,POWER,3.65
1765918400329,CH1,POWER,3.65
1765918400357,CH1,POWER,3.65
1765918400363,CH1,POWER,3.65
1765918400367,CH1,POWER,3.65
1765918400373,CH1,POWER,3.65
1765918400377,CH1,POWER,3.65
1765918400381,CH1,POWER,3.65
1765918400386,CH1,POWER,3.65
1765918400391,CH1,POWER,3.65
1765918400397,CH1,POWER,3.65
1765918400401,CH1,POWER,3.65
1765918400406,CH1,POWER,3.65
1765918400413,CH1,POWER,3.65
1765918400417,CH1,POWER,3.65
1765918400423,CH1,POWER,3.65
1765918400427,CH1,POWER,3.65
1765918400431,CH1,POWER,3.65
1765918400437,CH1,POWER,3.65
1765918400445,CH1,POWER,3.65
1765918400450,CH1,POWER,3.65
1765918400457,CH1,POWER,3.65
1765918400461,CH1,POWER,3.65
1765918400466,CH1,POWER,3.65
1765918400470,CH1,POWER,3.65
1765918400477,CH1,POWER,3.65
1765918400485,CH1,POWER,3.65
1765918400490,CH1,POWER,3.65
1765918400497,CH1,POWER,3.65
1765918400501,CH1,POWER,3.65
1765918400506,CH1,POWER,3.65
1765918400511,CH1,POWER,3.65
1765918400517,CH1,POWER,3.65
1765918400523,CH1,POWER,3.65
1765918400527,CH1,POWER,3.65
1765918400533,CH1,POWER,3.65
1765918400537,CH1,POWER,3.65
1765918400543,CH1,POWER,3.65
1765918400547,CH1,POWER,3.65
1765918400553,CH1,POWER,3.65
