round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,80,0.05,1765933906485,3840,CH1,80032,1765933986517,stress-ng
1765933955150,CH1,POWER,4.25
1765933955158,CH1,POWER,4.25
1765933955163,CH1,POWER,4.25
1765933955169,CH1,POWER,4.25
1765933955174,CH1,POWER,4.25
1765933955180,CH1,POWER,4.25
1765933955185,CH1,POWER,4.25
1765933955190,CH1,POWER,4.25
1765933955198,CH1,POWER,4.25
1765933955203,CH1,POWER,4.25
1765933955210,CH1,POWER,4.25
1765933955216,CH1,POWER,4.25
1765933955220,CH1,POWER,4.25
1765933955225,CH1,POWER,4.25
1765933955230,CH1,POWER,4.25
1765933955235,CH1,POWER,4.25
1765933955240,CH1,POWER,4.25
1765933955248,CH1,POWER,4.25
1765933955253,CH1,POWER,4.25
1765933955260,CH1,POWER,4.25
1765933955266,CH1,POWER,4.25
1765933955270,CH1,POWER,4.25
1765933955275,CH1,POWER,4.25
1765933955280,CH1,POWER,4.25
1765933955286,CH1,POWER,4.25
1765933955290,CH1,POWER,4.25
1765933955296,CH1,POWER,4.25
1765933955300,CH1,POWER,4.25
1765933955305,CH1,POWER,4.25
1765933955310,CH1,POWER,4.25
1765933955316,CH1,POWER,4.25
1765933955320,CH1,POWER,4.25
1765933955326,CH1,POWER,4.25
1765933955330,CH1,POWER,4.25
1765933955335,CH1,POWER,4.25
1765933955340,CH1,POWER,4.25
1765933955346,CH1,POWER,4.25
1765933955350,CH1,POWER,4.25
1765933955358,CH1,POWER,4.25
1765933955363,CH1,POWER,4.25
1765933955370,CH1,POWER,4.25
1765933955373,CH1,POWER,4.10
1765933955399,CH1,POWER,4.10
1765933955404,CH1,POWER,4.10
1765933955409,CH1,POWER,4.10
1765933955415,CH1,POWER,4.10
1765933955422,CH1,POWER,4.10
1765933955428,CH1,POWER,4.10
1765933955432,CH1,POWER,4.10
1765933955437,CH1,POWER,4.10
1765933955442,CH1,POWER,4.10
1765933955448,CH1,POWER,4.10
1765933955452,CH1,POWER,4.10
1765933955457,CH1,POWER,4.10
1765933955462,CH1,POWER,4.10
1765933955467,CH1,POWER,4.10
1765933955472,CH1,POWER,4.10
1765933955478,CH1,POWER,4.10
1765933955482,CH1,POWER,4.10
1765933955487,CH1,POWER,4.10
1765933955492,CH1,POWER,4.10
1765933955497,CH1,POWER,4.10
1765933955502,CH1,POWER,4.10
1765933955508,CH1,POWER,4.10
1765933955512,CH1,POWER,4.10
1765933955517,CH1,POWER,4.10
1765933955522,CH1,POWER,4.10
1765933955527,CH1,POWER,4.10
1765933955532,CH1,POWER,4.10
1765933955540,CH1,POWER,4.10
1765933955546,CH1,POWER,4.10
1765933955551,CH1,POWER,4.10
1765933955556,CH1,POWER,4.10
1765933955562,CH1,POWER,4.10
1765933955568,CH1,POWER,4.10
1765933955572,CH1,POWER,4.10
1765933955577,CH1,POWER,4.10
1765933955582,CH1,POWER,4.10
1765933955588,CH1,POWER,4.10
1765933955592,CH1,POWER,4.10
1765933955600,CH1,POWER,4.10
1765933955605,CH1,POWER,4.10
1765933955612,CH1,POWER,4.10
1765933955618,CH1,POWER,4.10
1765933955622,CH1,POWER,4.10
1765933955628,CH1,POWER,4.10
1765933955632,CH1,POWER,4.10
1765933955637,CH1,POWER,4.10
1765933955642,CH1,POWER,4.10
1765933955648,CH1,POWER,4.10
1765933955652,CH1,POWER,4.10
1765933955657,CH1,POWER,4.10
1765933955662,CH1,POWER,4.10
1765933955667,CH1,POWER,4.10
1765933955672,CH1,POWER,4.10
1765933955677,CH1,POWER,4.10
1765933955682,CH1,POWER,4.10
1765933955688,CH1,POWER,4.10
1765933955692,CH1,POWER,4.10
1765933955697,CH1,POWER,4.10
1765933955702,CH1,POWER,4.10
1765933955708,CH1,POWER,4.10
1765933955712,CH1,POWER,4.10
1765933955717,CH1,POWER,4.10
1765933955722,CH1,POWER,4.10
1765933955727,CH1,POWER,4.10
1765933955732,CH1,POWER,4.10
1765933955740,CH1,POWER,4.10
1765933955745,CH1,POWER,4.10
1765933955752,CH1,POWER,4.10
1765933955757,CH1,POWER,4.10
1765933955762,CH1,POWER,4.10
1765933955766,CH1,POWER,4.10
1765933955793,CH1,POWER,4.10
1765933955798,CH1,POWER,4.10
1765933955803,CH1,POWER,4.10
1765933955810,CH1,POWER,4.10
1765933955814,CH1,POWER,4.10
1765933955819,CH1,POWER,4.10
1765933955824,CH1,POWER,4.10
1765933955829,CH1,POWER,4.10
1765933955834,CH1,POWER,4.10
1765933955842,CH1,POWER,4.10
1765933955847,CH1,POWER,4.10
1765933955854,CH1,POWER,4.10
1765933955860,CH1,POWER,4.10
1765933955864,CH1,POWER,4.10
1765933955869,CH1,POWER,4.10
1765933955874,CH1,POWER,4.10
1765933955878,CH1,POWER,4.10
1765933955884,CH1,POWER,4.10
1765933955889,CH1,POWER,4.10
1765933955894,CH1,POWER,4.10
1765933955899,CH1,POWER,4.10
1765933955904,CH1,POWER,4.10
1765933955909,CH1,POWER,4.10
1765933955914,CH1,POWER,4.10
1765933955922,CH1,POWER,4.10
1765933955927,CH1,POWER,4.10
1765933955934,CH1,POWER,4.10
1765933955939,CH1,POWER,4.10
1765933955944,CH1,POWER,4.10
1765933955949,CH1,POWER,4.10
1765933955954,CH1,POWER,4.10
1765933955962,CH1,POWER,4.10
1765933955967,CH1,POWER,4.10
1765933955974,CH1,POWER,4.10
1765933955979,CH1,POWER,4.10
1765933955984,CH1,POWER,4.10
1765933955989,CH1,POWER,4.10
1765933955994,CH1,POWER,4.10
1765933956002,CH1,POWER,4.10
1765933956007,CH1,POWER,4.10
1765933956013,CH1,POWER,4.10
1765933956018,CH1,POWER,4.10
1765933956024,CH1,POWER,4.10
1765933956029,CH1,POWER,4.10
1765933956034,CH1,POWER,4.10
1765933956042,CH1,POWER,4.10
1765933956047,CH1,POWER,4.10
1765933956054,CH1,POWER,4.10
1765933956060,CH1,POWER,4.10
1765933956064,CH1,POWER,4.10
1765933956069,CH1,POWER,4.10
1765933956074,CH1,POWER,4.10
1765933956082,CH1,POWER,4.10
1765933956087,CH1,POWER,4.10
1765933956094,CH1,POWER,4.10
1765933956100,CH1,POWER,4.10
1765933956104,CH1,POWER,4.10
1765933956109,CH1,POWER,4.10
1765933956114,CH1,POWER,4.10
1765933956119,CH1,POWER,4.10
1765933956124,CH1,POWER,4.10
1765933956130,CH1,POWER,4.10
1765933956134,CH1,POWER,4.10
1765933956140,CH1,POWER,4.10
1765933956144,CH1,POWER,4.10
1765933956149,CH1,POWER,4.10
1765933956152,CH1,POWER,4.25
1765933956154,CH1,POWER,4.25
1765933956157,CH1,POWER,4.25
1765933956183,CH1,POWER,4.25
1765933956188,CH1,POWER,4.25
1765933956193,CH1,POWER,4.25
1765933956199,CH1,POWER,4.25
1765933956205,CH1,POWER,4.25
1765933956210,CH1,POWER,4.25
1765933956215,CH1,POWER,4.25
1765933956219,CH1,POWER,4.25
1765933956226,CH1,POWER,4.25
1765933956231,CH1,POWER,4.25
1765933956236,CH1,POWER,4.25
1765933956241,CH1,POWER,4.25
1765933956246,CH1,POWER,4.25
1765933956254,CH1,POWER,4.25
1765933956259,CH1,POWER,4.25
1765933956266,CH1,POWER,4.25
1765933956271,CH1,POWER,4.25
1765933956276,CH1,POWER,4.25
1765933956284,CH1,POWER,4.25
1765933956289,CH1,POWER,4.25
1765933956296,CH1,POWER,4.25
1765933956301,CH1,POWER,4.25
1765933956306,CH1,POWER,4.25
1765933956311,CH1,POWER,4.25
1765933956316,CH1,POWER,4.25
1765933956321,CH1,POWER,4.25
1765933956326,CH1,POWER,4.25
1765933956334,CH1,POWER,4.25
1765933956339,CH1,POWER,4.25
1765933956346,CH1,POWER,4.25
1765933956351,CH1,POWER,4.25
1765933956356,CH1,POWER,4.25
1765933956364,CH1,POWER,4.25
1765933956369,CH1,POWER,4.25
1765933956376,CH1,POWER,4.25
1765933956382,CH1,POWER,4.25
1765933956386,CH1,POWER,4.25
1765933956394,CH1,POWER,4.25
1765933956400,CH1,POWER,4.25
1765933956405,CH1,POWER,4.25
1765933956410,CH1,POWER,4.25
1765933956415,CH1,POWER,4.25
1765933956421,CH1,POWER,4.25
1765933956426,CH1,POWER,4.25
1765933956431,CH1,POWER,4.25
1765933956436,CH1,POWER,4.25
1765933956441,CH1,POWER,4.25
1765933956446,CH1,POWER,4.25
1765933956454,CH1,POWER,4.25
1765933956459,CH1,POWER,4.25
1765933956466,CH1,POWER,4.25
1765933956472,CH1,POWER,4.25
1765933956476,CH1,POWER,4.25
1765933956482,CH1,POWER,4.25
1765933956486,CH1,POWER,4.25
1765933956491,CH1,POWER,4.25
1765933956496,CH1,POWER,4.25
1765933956502,CH1,POWER,4.25
1765933956506,CH1,POWER,4.25
1765933956512,CH1,POWER,4.25
1765933956516,CH1,POWER,4.25
1765933956521,CH1,POWER,4.25
1765933956526,CH1,POWER,4.25
1765933956534,CH1,POWER,4.25
1765933956538,CH1,POWER,3.85
1765933956564,CH1,POWER,3.85
1765933956568,CH1,POWER,3.85
1765933956573,CH1,POWER,3.85
1765933956578,CH1,POWER,3.85
1765933956586,CH1,POWER,3.85
1765933956591,CH1,POWER,3.85
1765933956598,CH1,POWER,3.85
1765933956603,CH1,POWER,3.85
1765933956608,CH1,POWER,3.85
1765933956613,CH1,POWER,3.85
1765933956618,CH1,POWER,3.85
1765933956623,CH1,POWER,3.85
1765933956628,CH1,POWER,3.85
1765933956633,CH1,POWER,3.85
1765933956638,CH1,POWER,3.85
1765933956643,CH1,POWER,3.85
1765933956648,CH1,POWER,3.85
1765933956653,CH1,POWER,3.85
1765933956658,CH1,POWER,3.85
1765933956666,CH1,POWER,3.85
1765933956671,CH1,POWER,3.85
1765933956678,CH1,POWER,3.85
1765933956684,CH1,POWER,3.85
1765933956688,CH1,POWER,3.85
1765933956693,CH1,POWER,3.85
1765933956698,CH1,POWER,3.85
1765933956703,CH1,POWER,3.85
1765933956708,CH1,POWER,3.85
1765933956713,CH1,POWER,3.85
1765933956718,CH1,POWER,3.85
1765933956723,CH1,POWER,3.85
1765933956728,CH1,POWER,3.85
1765933956736,CH1,POWER,3.85
1765933956741,CH1,POWER,3.85
1765933956748,CH1,POWER,3.85
1765933956753,CH1,POWER,3.85
1765933956758,CH1,POWER,3.85
1765933956763,CH1,POWER,3.85
1765933956768,CH1,POWER,3.85
1765933956773,CH1,POWER,3.85
1765933956778,CH1,POWER,3.85
1765933956784,CH1,POWER,3.85
1765933956788,CH1,POWER,3.85
1765933956793,CH1,POWER,3.85
1765933956798,CH1,POWER,3.85
1765933956803,CH1,POWER,3.85
1765933956808,CH1,POWER,3.85
1765933956813,CH1,POWER,3.85
1765933956818,CH1,POWER,3.85
1765933956823,CH1,POWER,3.85
1765933956828,CH1,POWER,3.85
1765933956833,CH1,POWER,3.85
1765933956838,CH1,POWER,3.85
1765933956843,CH1,POWER,3.85
1765933956848,CH1,POWER,3.85
1765933956856,CH1,POWER,3.85
1765933956861,CH1,POWER,3.85
1765933956868,CH1,POWER,3.85
1765933956873,CH1,POWER,3.85
1765933956878,CH1,POWER,3.85
1765933956883,CH1,POWER,3.85
1765933956888,CH1,POWER,3.85
1765933956893,CH1,POWER,3.85
1765933956898,CH1,POWER,3.85
1765933956903,CH1,POWER,3.85
1765933956908,CH1,POWER,3.85
1765933956913,CH1,POWER,3.85
1765933956918,CH1,POWER,3.85
1765933956923,CH1,POWER,3.85
1765933956928,CH1,POWER,3.85
1765933956931,CH1,POWER,4.05
1765933956959,CH1,POWER,4.05
1765933956964,CH1,POWER,4.05
1765933956969,CH1,POWER,4.05
1765933956974,CH1,POWER,4.05
1765933956980,CH1,POWER,4.05
1765933956985,CH1,POWER,4.05
1765933956990,CH1,POWER,4.05
1765933956995,CH1,POWER,4.05
1765933957000,CH1,POWER,4.05
1765933957008,CH1,POWER,4.05
1765933957013,CH1,POWER,4.05
1765933957020,CH1,POWER,4.05
1765933957025,CH1,POWER,4.05
1765933957030,CH1,POWER,4.05
1765933957035,CH1,POWER,4.05
1765933957040,CH1,POWER,4.05
1765933957045,CH1,POWER,4.05
1765933957050,CH1,POWER,4.05
1765933957055,CH1,POWER,4.05
1765933957060,CH1,POWER,4.05
1765933957065,CH1,POWER,4.05
1765933957070,CH1,POWER,4.05
1765933957075,CH1,POWER,4.05
1765933957080,CH1,POWER,4.05
1765933957088,CH1,POWER,4.05
1765933957092,CH1,POWER,4.05
1765933957097,CH1,POWER,4.05
1765933957102,CH1,POWER,4.05
1765933957110,CH1,POWER,4.05
1765933957118,CH1,POWER,4.05
1765933957123,CH1,POWER,4.05
1765933957130,CH1,POWER,4.05
1765933957135,CH1,POWER,4.05
1765933957140,CH1,POWER,4.05
1765933957148,CH1,POWER,4.05
1765933957153,CH1,POWER,4.05
1765933957160,CH1,POWER,4.05
1765933957165,CH1,POWER,4.05
1765933957170,CH1,POWER,4.05
1765933957178,CH1,POWER,4.05
1765933957183,CH1,POWER,4.05
1765933957190,CH1,POWER,4.05
1765933957195,CH1,POWER,4.05
1765933957200,CH1,POWER,4.05
1765933957205,CH1,POWER,4.05
1765933957210,CH1,POWER,4.05
1765933957215,CH1,POWER,4.05
1765933957220,CH1,POWER,4.05
1765933957225,CH1,POWER,4.05
1765933957230,CH1,POWER,4.05
1765933957234,CH1,POWER,4.05
1765933957239,CH1,POWER,4.05
1765933957244,CH1,POWER,4.05
1765933957250,CH1,POWER,4.05
1765933957255,CH1,POWER,4.05
1765933957260,CH1,POWER,4.05
1765933957268,CH1,POWER,4.05
1765933957273,CH1,POWER,4.05
1765933957279,CH1,POWER,4.05
1765933957285,CH1,POWER,4.05
1765933957290,CH1,POWER,4.05
1765933957295,CH1,POWER,4.05
1765933957300,CH1,POWER,4.05
1765933957305,CH1,POWER,4.05
1765933957310,CH1,POWER,4.05
1765933957315,CH1,POWER,4.05
1765933957342,CH1,POWER,4.20
1765933957347,CH1,POWER,4.20
1765933957352,CH1,POWER,4.20
1765933957357,CH1,POWER,4.20
1765933957362,CH1,POWER,4.20
1765933957370,CH1,POWER,4.20
1765933957375,CH1,POWER,4.20
1765933957382,CH1,POWER,4.20
1765933957387,CH1,POWER,4.20
1765933957392,CH1,POWER,4.20
1765933957397,CH1,POWER,4.20
1765933957402,CH1,POWER,4.20
1765933957407,CH1,POWER,4.20
1765933957412,CH1,POWER,4.20
1765933957417,CH1,POWER,4.20
1765933957422,CH1,POWER,4.20
1765933957430,CH1,POWER,4.20
1765933957435,CH1,POWER,4.20
1765933957442,CH1,POWER,4.20
1765933957447,CH1,POWER,4.20
1765933957452,CH1,POWER,4.20
1765933957460,CH1,POWER,4.20
1765933957466,CH1,POWER,4.20
1765933957471,CH1,POWER,4.20
1765933957476,CH1,POWER,4.20
1765933957481,CH1,POWER,4.20
1765933957487,CH1,POWER,4.20
1765933957492,CH1,POWER,4.20
1765933957497,CH1,POWER,4.20
1765933957502,CH1,POWER,4.20
1765933957507,CH1,POWER,4.20
1765933957512,CH1,POWER,4.20
1765933957520,CH1,POWER,4.20
1765933957524,CH1,POWER,4.20
1765933957529,CH1,POWER,4.20
1765933957535,CH1,POWER,4.20
1765933957539,CH1,POWER,4.20
1765933957544,CH1,POWER,4.20
1765933957552,CH1,POWER,4.20
1765933957557,CH1,POWER,4.20
1765933957562,CH1,POWER,4.20
1765933957570,CH1,POWER,4.20
1765933957574,CH1,POWER,4.20
1765933957579,CH1,POWER,4.20
1765933957585,CH1,POWER,4.20
1765933957592,CH1,POWER,4.20
1765933957597,CH1,POWER,4.20
1765933957602,CH1,POWER,4.20
1765933957607,CH1,POWER,4.20
1765933957612,CH1,POWER,4.20
1765933957617,CH1,POWER,4.20
1765933957622,CH1,POWER,4.20
1765933957630,CH1,POWER,4.20
1765933957635,CH1,POWER,4.20
1765933957642,CH1,POWER,4.20
1765933957647,CH1,POWER,4.20
1765933957652,CH1,POWER,4.20
1765933957660,CH1,POWER,4.20
1765933957665,CH1,POWER,4.20
1765933957672,CH1,POWER,4.20
1765933957677,CH1,POWER,4.20
1765933957682,CH1,POWER,4.20
1765933957690,CH1,POWER,4.20
1765933957693,CH1,POWER,4.00
1765933957696,CH1,POWER,4.00
1765933957724,CH1,POWER,4.00
1765933957729,CH1,POWER,4.00
1765933957734,CH1,POWER,4.00
1765933957742,CH1,POWER,4.00
1765933957747,CH1,POWER,4.00
1765933957754,CH1,POWER,4.00
1765933957759,CH1,POWER,4.00
1765933957764,CH1,POWER,4.00
1765933957772,CH1,POWER,4.00
1765933957777,CH1,POWER,4.00
1765933957784,CH1,POWER,4.00
1765933957789,CH1,POWER,4.00
1765933957794,CH1,POWER,4.00
1765933957802,CH1,POWER,4.00
1765933957806,CH1,POWER,4.00
1765933957811,CH1,POWER,4.00
1765933957817,CH1,POWER,4.00
1765933957823,CH1,POWER,4.00
1765933957828,CH1,POWER,4.00
1765933957833,CH1,POWER,4.00
1765933957839,CH1,POWER,4.00
1765933957844,CH1,POWER,4.00
1765933957849,CH1,POWER,4.00
1765933957854,CH1,POWER,4.00
1765933957858,CH1,POWER,4.00
1765933957863,CH1,POWER,4.00
1765933957869,CH1,POWER,4.00
1765933957874,CH1,POWER,4.00
1765933957879,CH1,POWER,4.00
1765933957884,CH1,POWER,4.00
1765933957889,CH1,POWER,4.00
1765933957894,CH1,POWER,4.00
1765933957899,CH1,POWER,4.00
1765933957904,CH1,POWER,4.00
1765933957909,CH1,POWER,4.00
1765933957914,CH1,POWER,4.00
1765933957919,CH1,POWER,4.00
1765933957924,CH1,POWER,4.00
1765933957929,CH1,POWER,4.00
1765933957934,CH1,POWER,4.00
1765933957939,CH1,POWER,4.00
1765933957944,CH1,POWER,4.00
1765933957949,CH1,POWER,4.00
1765933957954,CH1,POWER,4.00
1765933957962,CH1,POWER,4.00
1765933957967,CH1,POWER,4.00
1765933957974,CH1,POWER,4.00
1765933957979,CH1,POWER,4.00
1765933957984,CH1,POWER,4.00
1765933957992,CH1,POWER,4.00
1765933957997,CH1,POWER,4.00
1765933958003,CH1,POWER,4.00
1765933958009,CH1,POWER,4.00
1765933958014,CH1,POWER,4.00
1765933958019,CH1,POWER,4.00
1765933958024,CH1,POWER,4.00
1765933958029,CH1,POWER,4.00
1765933958034,CH1,POWER,4.00
1765933958039,CH1,POWER,4.00
1765933958044,CH1,POWER,4.00
1765933958049,CH1,POWER,4.00
1765933958054,CH1,POWER,4.00
1765933958059,CH1,POWER,4.00
1765933958064,CH1,POWER,4.00
1765933958072,CH1,POWER,4.00
1765933958077,CH1,POWER,4.00
1765933958081,CH1,POWER,3.90
1765933958084,CH1,POWER,3.90
1765933958086,CH1,POWER,3.90
1765933958113,CH1,POWER,3.90
1765933958118,CH1,POWER,3.90
1765933958125,CH1,POWER,3.90
1765933958130,CH1,POWER,3.90
1765933958135,CH1,POWER,3.90
1765933958140,CH1,POWER,3.90
1765933958145,CH1,POWER,3.90
1765933958150,CH1,POWER,3.90
1765933958156,CH1,POWER,3.90
1765933958161,CH1,POWER,3.90
1765933958166,CH1,POWER,3.90
1765933958174,CH1,POWER,3.90
1765933958179,CH1,POWER,3.90
1765933958186,CH1,POWER,3.90
1765933958191,CH1,POWER,3.90
1765933958196,CH1,POWER,3.90
1765933958201,CH1,POWER,3.90
1765933958206,CH1,POWER,3.90
1765933958211,CH1,POWER,3.90
1765933958216,CH1,POWER,3.90
1765933958220,CH1,POWER,3.90
1765933958225,CH1,POWER,3.90
1765933958230,CH1,POWER,3.90
1765933958235,CH1,POWER,3.90
1765933958240,CH1,POWER,3.90
1765933958245,CH1,POWER,3.90
1765933958250,CH1,POWER,3.90
1765933958255,CH1,POWER,3.90
1765933958259,CH1,POWER,3.90
1765933958265,CH1,POWER,3.90
1765933958270,CH1,POWER,3.90
1765933958276,CH1,POWER,3.90
1765933958281,CH1,POWER,3.90
1765933958286,CH1,POWER,3.90
1765933958291,CH1,POWER,3.90
1765933958296,CH1,POWER,3.90
1765933958301,CH1,POWER,3.90
1765933958306,CH1,POWER,3.90
1765933958314,CH1,POWER,3.90
1765933958319,CH1,POWER,3.90
1765933958326,CH1,POWER,3.90
1765933958331,CH1,POWER,3.90
1765933958336,CH1,POWER,3.90
1765933958344,CH1,POWER,3.90
1765933958348,CH1,POWER,3.90
1765933958353,CH1,POWER,3.90
1765933958359,CH1,POWER,3.90
1765933958365,CH1,POWER,3.90
1765933958370,CH1,POWER,3.90
1765933958376,CH1,POWER,3.90
1765933958381,CH1,POWER,3.90
1765933958386,CH1,POWER,3.90
1765933958391,CH1,POWER,3.90
1765933958396,CH1,POWER,3.90
1765933958401,CH1,POWER,3.90
1765933958406,CH1,POWER,3.90
1765933958411,CH1,POWER,3.90
1765933958416,CH1,POWER,3.90
1765933958421,CH1,POWER,3.90
1765933958426,CH1,POWER,3.90
1765933958431,CH1,POWER,3.90
1765933958436,CH1,POWER,3.90
1765933958444,CH1,POWER,3.90
1765933958449,CH1,POWER,3.90
1765933958456,CH1,POWER,3.90
1765933958461,CH1,POWER,3.90
1765933958466,CH1,POWER,3.90
1765933958474,CH1,POWER,3.90
1765933958476,CH1,POWER,4.25
1765933958479,CH1,POWER,4.25
1765933958505,CH1,POWER,4.25
1765933958510,CH1,POWER,4.25
1765933958515,CH1,POWER,4.25
1765933958521,CH1,POWER,4.25
1765933958528,CH1,POWER,4.25
1765933958533,CH1,POWER,4.25
1765933958538,CH1,POWER,4.25
1765933958543,CH1,POWER,4.25
1765933958548,CH1,POWER,4.25
1765933958553,CH1,POWER,4.25
1765933958558,CH1,POWER,4.25
1765933958566,CH1,POWER,4.25
1765933958571,CH1,POWER,4.25
1765933958577,CH1,POWER,4.25
1765933958582,CH1,POWER,4.25
1765933958587,CH1,POWER,4.25
1765933958593,CH1,POWER,4.25
1765933958598,CH1,POWER,4.25
1765933958606,CH1,POWER,4.25
1765933958611,CH1,POWER,4.25
1765933958618,CH1,POWER,4.25
1765933958626,CH1,POWER,4.25
1765933958631,CH1,POWER,4.25
1765933958637,CH1,POWER,4.25
1765933958642,CH1,POWER,4.25
1765933958647,CH1,POWER,4.25
1765933958653,CH1,POWER,4.25
1765933958658,CH1,POWER,4.25
1765933958663,CH1,POWER,4.25
1765933958668,CH1,POWER,4.25
1765933958676,CH1,POWER,4.25
1765933958681,CH1,POWER,4.25
1765933958688,CH1,POWER,4.25
1765933958693,CH1,POWER,4.25
1765933958698,CH1,POWER,4.25
1765933958703,CH1,POWER,4.25
1765933958708,CH1,POWER,4.25
1765933958713,CH1,POWER,4.25
1765933958718,CH1,POWER,4.25
1765933958726,CH1,POWER,4.25
1765933958731,CH1,POWER,4.25
1765933958738,CH1,POWER,4.25
1765933958743,CH1,POWER,4.25
1765933958748,CH1,POWER,4.25
1765933958756,CH1,POWER,4.25
1765933958761,CH1,POWER,4.25
1765933958767,CH1,POWER,4.25
1765933958772,CH1,POWER,4.25
1765933958777,CH1,POWER,4.25
1765933958783,CH1,POWER,4.25
1765933958788,CH1,POWER,4.25
1765933958796,CH1,POWER,4.25
1765933958801,CH1,POWER,4.25
1765933958808,CH1,POWER,4.25
1765933958813,CH1,POWER,4.25
1765933958818,CH1,POWER,4.25
1765933958823,CH1,POWER,4.25
1765933958828,CH1,POWER,4.25
1765933958833,CH1,POWER,4.25
1765933958838,CH1,POWER,4.25
1765933958846,CH1,POWER,4.25
1765933958851,CH1,POWER,4.25
1765933958858,CH1,POWER,4.25
1765933958863,CH1,POWER,4.25
1765933958868,CH1,POWER,4.25
1765933958872,CH1,POWER,4.25
1765933958900,CH1,POWER,4.10
1765933958905,CH1,POWER,4.10
1765933958910,CH1,POWER,4.10
1765933958918,CH1,POWER,4.10
1765933958923,CH1,POWER,4.10
1765933958930,CH1,POWER,4.10
1765933958938,CH1,POWER,4.10
1765933958943,CH1,POWER,4.10
1765933958950,CH1,POWER,4.10
1765933958958,CH1,POWER,4.10
1765933958963,CH1,POWER,4.10
1765933958970,CH1,POWER,4.10
1765933958975,CH1,POWER,4.10
1765933958980,CH1,POWER,4.10
1765933958985,CH1,POWER,4.10
1765933958990,CH1,POWER,4.10
1765933958995,CH1,POWER,4.10
1765933959000,CH1,POWER,4.10
1765933959008,CH1,POWER,4.10
1765933959013,CH1,POWER,4.10
1765933959019,CH1,POWER,4.10
1765933959024,CH1,POWER,4.10
1765933959029,CH1,POWER,4.10
1765933959034,CH1,POWER,4.10
1765933959039,CH1,POWER,4.10
1765933959045,CH1,POWER,4.10
1765933959050,CH1,POWER,4.10
1765933959055,CH1,POWER,4.10
1765933959060,CH1,POWER,4.10
1765933959065,CH1,POWER,4.10
1765933959070,CH1,POWER,4.10
1765933959078,CH1,POWER,4.10
1765933959084,CH1,POWER,4.10
1765933959089,CH1,POWER,4.10
1765933959094,CH1,POWER,4.10
1765933959099,CH1,POWER,4.10
1765933959104,CH1,POWER,4.10
1765933959110,CH1,POWER,4.10
1765933959115,CH1,POWER,4.10
1765933959120,CH1,POWER,4.10
1765933959128,CH1,POWER,4.10
1765933959133,CH1,POWER,4.10
1765933959140,CH1,POWER,4.10
1765933959145,CH1,POWER,4.10
1765933959150,CH1,POWER,4.10
1765933959158,CH1,POWER,4.10
1765933959163,CH1,POWER,4.10
1765933959170,CH1,POWER,4.10
1765933959174,CH1,POWER,4.10
1765933959179,CH1,POWER,4.10
1765933959184,CH1,POWER,4.10
1765933959189,CH1,POWER,4.10
1765933959195,CH1,POWER,4.10
1765933959200,CH1,POWER,4.10
1765933959205,CH1,POWER,4.10
1765933959210,CH1,POWER,4.10
1765933959218,CH1,POWER,4.10
1765933959223,CH1,POWER,4.10
1765933959230,CH1,POWER,4.10
1765933959238,CH1,POWER,4.10
1765933959243,CH1,POWER,4.10
1765933959250,CH1,POWER,4.10
1765933959254,CH1,POWER,4.10
1765933959282,CH1,POWER,4.10
1765933959287,CH1,POWER,4.10
1765933959292,CH1,POWER,4.10
1765933959297,CH1,POWER,4.10
1765933959302,CH1,POWER,4.10
1765933959310,CH1,POWER,4.10
1765933959315,CH1,POWER,4.10
1765933959322,CH1,POWER,4.10
1765933959327,CH1,POWER,4.10
1765933959332,CH1,POWER,4.10
1765933959340,CH1,POWER,4.10
1765933959345,CH1,POWER,4.10
1765933959351,CH1,POWER,4.10
1765933959356,CH1,POWER,4.10
1765933959361,CH1,POWER,4.10
1765933959366,CH1,POWER,4.10
1765933959371,CH1,POWER,4.10
1765933959376,CH1,POWER,4.10
1765933959382,CH1,POWER,4.10
1765933959387,CH1,POWER,4.10
1765933959392,CH1,POWER,4.10
1765933959397,CH1,POWER,4.10
1765933959402,CH1,POWER,4.10
1765933959407,CH1,POWER,4.10
1765933959412,CH1,POWER,4.10
1765933959417,CH1,POWER,4.10
1765933959422,CH1,POWER,4.10
1765933959427,CH1,POWER,4.10
1765933959432,CH1,POWER,4.10
1765933959440,CH1,POWER,4.10
1765933959445,CH1,POWER,4.10
1765933959449,CH1,POWER,4.10
1765933959454,CH1,POWER,4.10
1765933959462,CH1,POWER,4.10
1765933959467,CH1,POWER,4.10
1765933959472,CH1,POWER,4.10
1765933959480,CH1,POWER,4.10
1765933959485,CH1,POWER,4.10
1765933959491,CH1,POWER,4.10
1765933959496,CH1,POWER,4.10
1765933959501,CH1,POWER,4.10
1765933959506,CH1,POWER,4.10
1765933959511,CH1,POWER,4.10
1765933959516,CH1,POWER,4.10
1765933959522,CH1,POWER,4.10
1765933959527,CH1,POWER,4.10
1765933959532,CH1,POWER,4.10
1765933959540,CH1,POWER,4.10
1765933959545,CH1,POWER,4.10
1765933959549,CH1,POWER,4.10
1765933959554,CH1,POWER,4.10
1765933959560,CH1,POWER,4.10
1765933959565,CH1,POWER,4.10
1765933959572,CH1,POWER,4.10
1765933959577,CH1,POWER,4.10
1765933959582,CH1,POWER,4.10
1765933959586,CH1,POWER,4.10
