round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,15,0.2,1765819498578,2722,CH1,80021,1765819578599,stress-ng
1765819548270,CH1,POWER,3.30
1765819548277,CH1,POWER,3.30
1765819548283,CH1,POWER,3.30
1765819548287,CH1,POWER,3.30
1765819548291,CH1,POWER,3.30
1765819548296,CH1,POWER,3.30
1765819548300,CH1,POWER,3.30
1765819548304,CH1,POWER,3.30
1765819548308,CH1,POWER,3.30
1765819548315,CH1,POWER,3.30
1765819548319,CH1,POWER,3.30
1765819548324,CH1,POWER,3.30
1765819548328,CH1,POWER,3.30
1765819548335,CH1,POWER,3.30
1765819548339,CH1,POWER,3.30
1765819548345,CH1,POWER,3.30
1765819548349,CH1,POWER,3.30
1765819548355,CH1,POWER,3.30
1765819548359,CH1,POWER,3.30
1765819548365,CH1,POWER,3.30
1765819548369,CH1,POWER,3.30
1765819548375,CH1,POWER,3.30
1765819548381,CH1,POWER,3.30
1765819548386,CH1,POWER,3.30
1765819548393,CH1,POWER,3.30
1765819548397,CH1,POWER,3.30
1765819548405,CH1,POWER,3.30
1765819548409,CH1,POWER,3.30
1765819548414,CH1,POWER,3.30
1765819548419,CH1,POWER,3.30
1765819548425,CH1,POWER,3.30
1765819548430,CH1,POWER,3.30
1765819548434,CH1,POWER,3.30
1765819548439,CH1,POWER,3.30
1765819548445,CH1,POWER,3.30
1765819548450,CH1,POWER,3.30
1765819548457,CH1,POWER,3.30
1765819548463,CH1,POWER,3.30
1765819548467,CH1,POWER,3.30
1765819548475,CH1,POWER,3.30
1765819548479,CH1,POWER,3.30
1765819548484,CH1,POWER,3.30
1765819548489,CH1,POWER,3.30
1765819548495,CH1,POWER,3.30
1765819548500,CH1,POWER,3.30
1765819548507,CH1,POWER,3.30
1765819548513,CH1,POWER,3.30
1765819548517,CH1,POWER,3.30
1765819548523,CH1,POWER,3.30
1765819548527,CH1,POWER,3.30
1765819548533,CH1,POWER,3.30
1765819548537,CH1,POWER,3.30
1765819548541,CH1,POWER,3.30
1765819548547,CH1,POWER,3.30
1765819548551,CH1,POWER,3.30
1765819548556,CH1,POWER,3.30
1765819548560,CH1,POWER,3.30
1765819548564,CH1,POWER,3.30
1765819548568,CH1,POWER,3.30
1765819548575,CH1,POWER,3.30
1765819548580,CH1,POWER,3.30
1765819548587,CH1,POWER,3.30
1765819548591,CH1,POWER,3.30
1765819548596,CH1,POWER,3.30
1765819548603,CH1,POWER,3.30
1765819548606,CH1,POWER,2.60
1765819548609,CH1,POWER,2.60
1765819548612,CH1,POWER,2.60
1765819548639,CH1,POWER,2.60
1765819548645,CH1,POWER,2.60
1765819548649,CH1,POWER,2.60
1765819548653,CH1,POWER,2.60
1765819548658,CH1,POWER,2.60
1765819548663,CH1,POWER,2.60
1765819548669,CH1,POWER,2.60
1765819548675,CH1,POWER,2.60
1765819548679,CH1,POWER,2.60
1765819548685,CH1,POWER,2.60
1765819548689,CH1,POWER,2.60
1765819548695,CH1,POWER,2.60
1765819548699,CH1,POWER,2.60
1765819548703,CH1,POWER,2.60
1765819548709,CH1,POWER,2.60
1765819548713,CH1,POWER,2.60
1765819548719,CH1,POWER,2.60
1765819548723,CH1,POWER,2.60
1765819548728,CH1,POWER,2.60
1765819548732,CH1,POWER,2.60
1765819548739,CH1,POWER,2.60
1765819548743,CH1,POWER,2.60
1765819548748,CH1,POWER,2.60
1765819548752,CH1,POWER,2.60
1765819548759,CH1,POWER,2.60
1765819548765,CH1,POWER,2.60
1765819548769,CH1,POWER,2.60
1765819548773,CH1,POWER,2.60
1765819548779,CH1,POWER,2.60
1765819548783,CH1,POWER,2.60
1765819548788,CH1,POWER,2.60
1765819548795,CH1,POWER,2.60
1765819548799,CH1,POWER,2.60
1765819548805,CH1,POWER,2.60
1765819548809,CH1,POWER,2.60
1765819548815,CH1,POWER,2.60
1765819548819,CH1,POWER,2.60
1765819548825,CH1,POWER,2.60
1765819548829,CH1,POWER,2.60
1765819548835,CH1,POWER,2.60
1765819548839,CH1,POWER,2.60
1765819548843,CH1,POWER,2.60
1765819548848,CH1,POWER,2.60
1765819548852,CH1,POWER,2.60
1765819548856,CH1,POWER,2.60
1765819548860,CH1,POWER,2.60
1765819548867,CH1,POWER,2.60
1765819548871,CH1,POWER,2.60
1765819548876,CH1,POWER,2.60
1765819548881,CH1,POWER,2.60
1765819548886,CH1,POWER,2.60
1765819548890,CH1,POWER,2.60
1765819548895,CH1,POWER,2.60
1765819548899,CH1,POWER,2.60
1765819548907,CH1,POWER,2.60
1765819548911,CH1,POWER,2.60
1765819548916,CH1,POWER,2.60
1765819548920,CH1,POWER,2.60
1765819548927,CH1,POWER,2.60
1765819548932,CH1,POWER,2.60
1765819548936,CH1,POWER,2.60
1765819548941,CH1,POWER,2.60
1765819548949,CH1,POWER,2.60
1765819548955,CH1,POWER,2.60
1765819548959,CH1,POWER,2.60
1765819548963,CH1,POWER,2.60
1765819548968,CH1,POWER,2.60
1765819548973,CH1,POWER,2.60
1765819548979,CH1,POWER,2.60
1765819548983,CH1,POWER,2.60
1765819548988,CH1,POWER,2.60
1765819548993,CH1,POWER,2.60
1765819548998,CH1,POWER,2.60
1765819549002,CH1,POWER,2.60
1765819549008,CH1,POWER,2.60
1765819549011,CH1,POWER,2.90
1765819549013,CH1,POWER,2.90
1765819549041,CH1,POWER,2.90
1765819549047,CH1,POWER,2.90
1765819549051,CH1,POWER,2.90
1765819549059,CH1,POWER,2.90
1765819549064,CH1,POWER,2.90
1765819549071,CH1,POWER,2.90
1765819549075,CH1,POWER,2.90
1765819549080,CH1,POWER,2.90
1765819549085,CH1,POWER,2.90
1765819549090,CH1,POWER,2.90
1765819549095,CH1,POWER,2.90
1765819549101,CH1,POWER,2.90
1765819549109,CH1,POWER,2.90
1765819549114,CH1,POWER,2.90
1765819549120,CH1,POWER,2.90
1765819549125,CH1,POWER,2.90
1765819549130,CH1,POWER,2.90
1765819549135,CH1,POWER,2.90
1765819549141,CH1,POWER,2.90
1765819549147,CH1,POWER,2.90
1765819549151,CH1,POWER,2.90
1765819549159,CH1,POWER,2.90
1765819549164,CH1,POWER,2.90
1765819549171,CH1,POWER,2.90
1765819549175,CH1,POWER,2.90
1765819549180,CH1,POWER,2.90
1765819549184,CH1,POWER,2.90
1765819549191,CH1,POWER,2.90
1765819549197,CH1,POWER,2.90
1765819549201,CH1,POWER,2.90
1765819549207,CH1,POWER,2.90
1765819549211,CH1,POWER,2.90
1765819549217,CH1,POWER,2.90
1765819549221,CH1,POWER,2.90
1765819549229,CH1,POWER,2.90
1765819549233,CH1,POWER,2.90
1765819549241,CH1,POWER,2.90
1765819549247,CH1,POWER,2.90
1765819549251,CH1,POWER,2.90
1765819549257,CH1,POWER,2.90
1765819549261,CH1,POWER,2.90
1765819549267,CH1,POWER,2.90
1765819549271,CH1,POWER,2.90
1765819549275,CH1,POWER,2.90
1765819549280,CH1,POWER,2.90
1765819549284,CH1,POWER,2.90
1765819549291,CH1,POWER,2.90
1765819549295,CH1,POWER,2.90
1765819549301,CH1,POWER,2.90
1765819549307,CH1,POWER,2.90
1765819549311,CH1,POWER,2.90
1765819549317,CH1,POWER,2.90
1765819549321,CH1,POWER,2.90
1765819549327,CH1,POWER,2.90
1765819549331,CH1,POWER,2.90
1765819549335,CH1,POWER,2.90
1765819549341,CH1,POWER,2.90
1765819549345,CH1,POWER,2.90
1765819549350,CH1,POWER,2.90
1765819549354,CH1,POWER,2.90
1765819549358,CH1,POWER,2.90
1765819549362,CH1,POWER,2.90
1765819549368,CH1,POWER,2.90
1765819549373,CH1,POWER,2.90
1765819549378,CH1,POWER,2.90
1765819549383,CH1,POWER,2.90
1765819549389,CH1,POWER,2.90
1765819549394,CH1,POWER,2.90
1765819549422,CH1,POWER,2.95
1765819549427,CH1,POWER,2.95
1765819549432,CH1,POWER,2.95
1765819549439,CH1,POWER,2.95
1765819549443,CH1,POWER,2.95
1765819549449,CH1,POWER,2.95
1765819549453,CH1,POWER,2.95
1765819549459,CH1,POWER,2.95
1765819549463,CH1,POWER,2.95
1765819549471,CH1,POWER,2.95
1765819549477,CH1,POWER,2.95
1765819549483,CH1,POWER,2.95
1765819549489,CH1,POWER,2.95
1765819549493,CH1,POWER,2.95
1765819549499,CH1,POWER,2.95
1765819549503,CH1,POWER,2.95
1765819549511,CH1,POWER,2.95
1765819549516,CH1,POWER,2.95
1765819549523,CH1,POWER,2.95
1765819549531,CH1,POWER,2.95
1765819549536,CH1,POWER,2.95
1765819549543,CH1,POWER,2.95
1765819549547,CH1,POWER,2.95
1765819549553,CH1,POWER,2.95
1765819549559,CH1,POWER,2.95
1765819549563,CH1,POWER,2.95
1765819549569,CH1,POWER,2.95
1765819549573,CH1,POWER,2.95
1765819549577,CH1,POWER,2.95
1765819549583,CH1,POWER,2.95
1765819549589,CH1,POWER,2.95
1765819549593,CH1,POWER,2.95
1765819549601,CH1,POWER,2.95
1765819549606,CH1,POWER,2.95
1765819549613,CH1,POWER,2.95
1765819549621,CH1,POWER,2.95
1765819549626,CH1,POWER,2.95
1765819549633,CH1,POWER,2.95
1765819549639,CH1,POWER,2.95
1765819549643,CH1,POWER,2.95
1765819549651,CH1,POWER,2.95
1765819549657,CH1,POWER,2.95
1765819549662,CH1,POWER,2.95
1765819549666,CH1,POWER,2.95
1765819549673,CH1,POWER,2.95
1765819549681,CH1,POWER,2.95
1765819549686,CH1,POWER,2.95
1765819549690,CH1,POWER,2.95
1765819549696,CH1,POWER,2.95
1765819549702,CH1,POWER,2.95
1765819549707,CH1,POWER,2.95
1765819549712,CH1,POWER,2.95
1765819549717,CH1,POWER,2.95
1765819549723,CH1,POWER,2.95
1765819549729,CH1,POWER,2.95
1765819549733,CH1,POWER,2.95
1765819549741,CH1,POWER,2.95
1765819549745,CH1,POWER,2.95
1765819549750,CH1,POWER,2.95
1765819549754,CH1,POWER,2.95
1765819549761,CH1,POWER,2.95
1765819549766,CH1,POWER,2.95
1765819549772,CH1,POWER,2.95
1765819549775,CH1,POWER,3.40
1765819549777,CH1,POWER,3.40
1765819549805,CH1,POWER,3.40
1765819549811,CH1,POWER,3.40
1765819549815,CH1,POWER,3.40
1765819549821,CH1,POWER,3.40
1765819549825,CH1,POWER,3.40
1765819549833,CH1,POWER,3.40
1765819549838,CH1,POWER,3.40
1765819549845,CH1,POWER,3.40
1765819549853,CH1,POWER,3.40
1765819549858,CH1,POWER,3.40
1765819549865,CH1,POWER,3.40
1765819549871,CH1,POWER,3.40
1765819549875,CH1,POWER,3.40
1765819549883,CH1,POWER,3.40
1765819549888,CH1,POWER,3.40
1765819549895,CH1,POWER,3.40
1765819549903,CH1,POWER,3.40
1765819549908,CH1,POWER,3.40
1765819549912,CH1,POWER,3.40
1765819549917,CH1,POWER,3.40
1765819549923,CH1,POWER,3.40
1765819549928,CH1,POWER,3.40
1765819549935,CH1,POWER,3.40
1765819549941,CH1,POWER,3.40
1765819549945,CH1,POWER,3.40
1765819549951,CH1,POWER,3.40
1765819549955,CH1,POWER,3.40
1765819549961,CH1,POWER,3.40
1765819549965,CH1,POWER,3.40
1765819549971,CH1,POWER,3.40
1765819549975,CH1,POWER,3.40
1765819549983,CH1,POWER,3.40
1765819549988,CH1,POWER,3.40
1765819549995,CH1,POWER,3.40
1765819550001,CH1,POWER,3.40
1765819550005,CH1,POWER,3.40
1765819550011,CH1,POWER,3.40
1765819550015,CH1,POWER,3.40
1765819550020,CH1,POWER,3.40
1765819550025,CH1,POWER,3.40
1765819550029,CH1,POWER,3.40
1765819550034,CH1,POWER,3.40
1765819550038,CH1,POWER,3.40
1765819550045,CH1,POWER,3.40
1765819550051,CH1,POWER,3.40
1765819550055,CH1,POWER,3.40
1765819550061,CH1,POWER,3.40
1765819550065,CH1,POWER,3.40
1765819550071,CH1,POWER,3.40
1765819550075,CH1,POWER,3.40
1765819550083,CH1,POWER,3.40
1765819550088,CH1,POWER,3.40
1765819550095,CH1,POWER,3.40
1765819550101,CH1,POWER,3.40
1765819550105,CH1,POWER,3.40
1765819550111,CH1,POWER,3.40
1765819550115,CH1,POWER,3.40
1765819550121,CH1,POWER,3.40
1765819550125,CH1,POWER,3.40
1765819550131,CH1,POWER,3.40
1765819550135,CH1,POWER,3.40
1765819550141,CH1,POWER,3.40
1765819550145,CH1,POWER,3.40
1765819550151,CH1,POWER,3.40
1765819550155,CH1,POWER,3.40
1765819550161,CH1,POWER,3.40
1765819550165,CH1,POWER,3.40
1765819550169,CH1,POWER,3.50
1765819550197,CH1,POWER,3.50
1765819550203,CH1,POWER,3.50
1765819550207,CH1,POWER,3.50
1765819550213,CH1,POWER,3.50
1765819550217,CH1,POWER,3.50
1765819550223,CH1,POWER,3.50
1765819550227,CH1,POWER,3.50
1765819550233,CH1,POWER,3.50
1765819550237,CH1,POWER,3.50
1765819550241,CH1,POWER,3.50
1765819550246,CH1,POWER,3.50
1765819550253,CH1,POWER,3.50
1765819550257,CH1,POWER,3.50
1765819550263,CH1,POWER,3.50
1765819550267,CH1,POWER,3.50
1765819550273,CH1,POWER,3.50
1765819550277,CH1,POWER,3.50
1765819550283,CH1,POWER,3.50
1765819550287,CH1,POWER,3.50
1765819550295,CH1,POWER,3.50
1765819550301,CH1,POWER,3.50
1765819550306,CH1,POWER,3.50
1765819550313,CH1,POWER,3.50
1765819550317,CH1,POWER,3.50
1765819550325,CH1,POWER,3.50
1765819550330,CH1,POWER,3.50
1765819550334,CH1,POWER,3.50
1765819550339,CH1,POWER,3.50
1765819550345,CH1,POWER,3.50
1765819550350,CH1,POWER,3.50
1765819550354,CH1,POWER,3.50
1765819550360,CH1,POWER,3.50
1765819550367,CH1,POWER,3.50
1765819550373,CH1,POWER,3.50
1765819550377,CH1,POWER,3.50
1765819550385,CH1,POWER,3.50
1765819550389,CH1,POWER,3.50
1765819550394,CH1,POWER,3.50
1765819550398,CH1,POWER,3.50
1765819550405,CH1,POWER,3.50
1765819550410,CH1,POWER,3.50
1765819550416,CH1,POWER,3.50
1765819550421,CH1,POWER,3.50
1765819550426,CH1,POWER,3.50
1765819550431,CH1,POWER,3.50
1765819550436,CH1,POWER,3.50
1765819550443,CH1,POWER,3.50
1765819550447,CH1,POWER,3.50
1765819550453,CH1,POWER,3.50
1765819550457,CH1,POWER,3.50
1765819550462,CH1,POWER,3.50
1765819550467,CH1,POWER,3.50
1765819550471,CH1,POWER,3.50
1765819550476,CH1,POWER,3.50
1765819550480,CH1,POWER,3.50
1765819550487,CH1,POWER,3.50
1765819550495,CH1,POWER,3.50
1765819550500,CH1,POWER,3.50
1765819550506,CH1,POWER,3.50
1765819550511,CH1,POWER,3.50
1765819550516,CH1,POWER,3.50
1765819550521,CH1,POWER,3.50
1765819550527,CH1,POWER,3.50
1765819550531,CH1,POWER,3.50
1765819550536,CH1,POWER,3.50
1765819550540,CH1,POWER,3.50
1765819550546,CH1,POWER,3.50
1765819550551,CH1,POWER,3.50
1765819550556,CH1,POWER,3.50
1765819550561,CH1,POWER,3.25
1765819550588,CH1,POWER,3.25
1765819550593,CH1,POWER,3.25
1765819550598,CH1,POWER,3.25
1765819550605,CH1,POWER,3.25
1765819550609,CH1,POWER,3.25
1765819550614,CH1,POWER,3.25
1765819550619,CH1,POWER,3.25
1765819550623,CH1,POWER,3.25
1765819550628,CH1,POWER,3.25
1765819550635,CH1,POWER,3.25
1765819550639,CH1,POWER,3.25
1765819550645,CH1,POWER,3.25
1765819550649,CH1,POWER,3.25
1765819550655,CH1,POWER,3.25
1765819550659,CH1,POWER,3.25
1765819550665,CH1,POWER,3.25
1765819550669,CH1,POWER,3.25
1765819550675,CH1,POWER,3.25
1765819550679,CH1,POWER,3.25
1765819550687,CH1,POWER,3.25
1765819550692,CH1,POWER,3.25
1765819550698,CH1,POWER,3.25
1765819550703,CH1,POWER,3.25
1765819550708,CH1,POWER,3.25
1765819550712,CH1,POWER,3.25
1765819550716,CH1,POWER,3.25
1765819550721,CH1,POWER,3.25
1765819550726,CH1,POWER,3.25
1765819550730,CH1,POWER,3.25
1765819550737,CH1,POWER,3.25
1765819550742,CH1,POWER,3.25
1765819550749,CH1,POWER,3.25
1765819550755,CH1,POWER,3.25
1765819550759,CH1,POWER,3.25
1765819550764,CH1,POWER,3.25
1765819550769,CH1,POWER,3.25
1765819550775,CH1,POWER,3.25
1765819550779,CH1,POWER,3.25
1765819550784,CH1,POWER,3.25
1765819550789,CH1,POWER,3.25
1765819550794,CH1,POWER,3.25
1765819550799,CH1,POWER,3.25
1765819550803,CH1,POWER,3.25
1765819550809,CH1,POWER,3.25
1765819550815,CH1,POWER,3.25
1765819550819,CH1,POWER,3.25
1765819550827,CH1,POWER,3.25
1765819550832,CH1,POWER,3.25
1765819550839,CH1,POWER,3.25
1765819550845,CH1,POWER,3.25
1765819550849,CH1,POWER,3.25
1765819550855,CH1,POWER,3.25
1765819550859,CH1,POWER,3.25
1765819550864,CH1,POWER,3.25
1765819550869,CH1,POWER,3.25
1765819550875,CH1,POWER,3.25
1765819550879,CH1,POWER,3.25
1765819550887,CH1,POWER,3.25
1765819550892,CH1,POWER,3.25
1765819550899,CH1,POWER,3.25
1765819550905,CH1,POWER,3.25
1765819550909,CH1,POWER,3.25
1765819550915,CH1,POWER,3.25
1765819550919,CH1,POWER,3.25
1765819550927,CH1,POWER,3.25
1765819550932,CH1,POWER,3.25
1765819550939,CH1,POWER,3.25
1765819550945,CH1,POWER,3.25
1765819550949,CH1,POWER,3.25
1765819550952,CH1,POWER,3.25
1765819550978,CH1,POWER,3.25
1765819550983,CH1,POWER,3.25
1765819550988,CH1,POWER,3.25
1765819550993,CH1,POWER,3.25
1765819550998,CH1,POWER,3.25
1765819551003,CH1,POWER,3.25
1765819551011,CH1,POWER,3.25
1765819551016,CH1,POWER,3.25
1765819551021,CH1,POWER,3.25
1765819551026,CH1,POWER,3.25
1765819551031,CH1,POWER,3.25
1765819551037,CH1,POWER,3.25
1765819551041,CH1,POWER,3.25
1765819551046,CH1,POWER,3.25
1765819551051,CH1,POWER,3.25
1765819551056,CH1,POWER,3.25
1765819551061,CH1,POWER,3.25
1765819551069,CH1,POWER,3.25
1765819551074,CH1,POWER,3.25
1765819551080,CH1,POWER,3.25
1765819551085,CH1,POWER,3.25
1765819551091,CH1,POWER,3.25
1765819551097,CH1,POWER,3.25
1765819551101,CH1,POWER,3.25
1765819551109,CH1,POWER,3.25
1765819551115,CH1,POWER,3.25
1765819551120,CH1,POWER,3.25
1765819551127,CH1,POWER,3.25
1765819551131,CH1,POWER,3.25
1765819551139,CH1,POWER,3.25
1765819551144,CH1,POWER,3.25
1765819551150,CH1,POWER,3.25
1765819551155,CH1,POWER,3.25
1765819551161,CH1,POWER,3.25
1765819551167,CH1,POWER,3.25
1765819551171,CH1,POWER,3.25
1765819551176,CH1,POWER,3.25
1765819551181,CH1,POWER,3.25
1765819551189,CH1,POWER,3.25
1765819551194,CH1,POWER,3.25
1765819551201,CH1,POWER,3.25
1765819551206,CH1,POWER,3.25
1765819551211,CH1,POWER,3.25
1765819551217,CH1,POWER,3.25
1765819551221,CH1,POWER,3.25
1765819551229,CH1,POWER,3.25
1765819551234,CH1,POWER,3.25
1765819551241,CH1,POWER,3.25
1765819551247,CH1,POWER,3.25
1765819551251,CH1,POWER,3.25
1765819551257,CH1,POWER,3.25
1765819551261,CH1,POWER,3.25
1765819551266,CH1,POWER,3.25
1765819551271,CH1,POWER,3.25
1765819551275,CH1,POWER,3.25
1765819551281,CH1,POWER,3.25
1765819551289,CH1,POWER,3.25
1765819551294,CH1,POWER,3.25
1765819551298,CH1,POWER,3.25
1765819551303,CH1,POWER,3.25
1765819551309,CH1,POWER,3.25
1765819551313,CH1,POWER,3.25
1765819551318,CH1,POWER,3.25
1765819551322,CH1,POWER,3.25
1765819551328,CH1,POWER,3.25
1765819551333,CH1,POWER,3.25
1765819551360,CH1,POWER,3.25
1765819551365,CH1,POWER,3.25
1765819551370,CH1,POWER,3.25
1765819551375,CH1,POWER,3.25
1765819551380,CH1,POWER,3.25
1765819551384,CH1,POWER,3.25
1765819551391,CH1,POWER,3.25
1765819551396,CH1,POWER,3.25
1765819551403,CH1,POWER,3.25
1765819551407,CH1,POWER,3.25
1765819551412,CH1,POWER,3.25
1765819551416,CH1,POWER,3.25
1765819551423,CH1,POWER,3.25
1765819551427,CH1,POWER,3.25
1765819551432,CH1,POWER,3.25
1765819551437,CH1,POWER,3.25
1765819551443,CH1,POWER,3.25
1765819551449,CH1,POWER,3.25
1765819551453,CH1,POWER,3.25
1765819551459,CH1,POWER,3.25
1765819551463,CH1,POWER,3.25
1765819551468,CH1,POWER,3.25
1765819551473,CH1,POWER,3.25
1765819551479,CH1,POWER,3.25
1765819551483,CH1,POWER,3.25
1765819551491,CH1,POWER,3.25
1765819551496,CH1,POWER,3.25
1765819551500,CH1,POWER,3.25
1765819551505,CH1,POWER,3.25
1765819551510,CH1,POWER,3.25
1765819551515,CH1,POWER,3.25
1765819551523,CH1,POWER,3.25
1765819551529,CH1,POWER,3.25
1765819551533,CH1,POWER,3.25
1765819551539,CH1,POWER,3.25
1765819551543,CH1,POWER,3.25
1765819551549,CH1,POWER,3.25
1765819551553,CH1,POWER,3.25
1765819551557,CH1,POWER,3.25
1765819551563,CH1,POWER,3.25
1765819551569,CH1,POWER,3.25
1765819551573,CH1,POWER,3.25
1765819551579,CH1,POWER,3.25
1765819551583,CH1,POWER,3.25
1765819551588,CH1,POWER,3.25
1765819551593,CH1,POWER,3.25
1765819551599,CH1,POWER,3.25
1765819551603,CH1,POWER,3.25
1765819551609,CH1,POWER,3.25
1765819551613,CH1,POWER,3.25
1765819551619,CH1,POWER,3.25
1765819551623,CH1,POWER,3.25
1765819551629,CH1,POWER,3.25
1765819551633,CH1,POWER,3.25
1765819551641,CH1,POWER,3.25
1765819551646,CH1,POWER,3.25
1765819551653,CH1,POWER,3.25
1765819551658,CH1,POWER,3.25
1765819551663,CH1,POWER,3.25
1765819551668,CH1,POWER,3.25
1765819551673,CH1,POWER,3.25
1765819551677,CH1,POWER,3.25
1765819551682,CH1,POWER,3.25
1765819551687,CH1,POWER,3.25
1765819551692,CH1,POWER,3.25
1765819551699,CH1,POWER,3.25
1765819551703,CH1,POWER,3.25
1765819551708,CH1,POWER,3.25
1765819551713,CH1,POWER,3.25
1765819551718,CH1,POWER,3.25
1765819551723,CH1,POWER,3.25
1765819551728,CH1,POWER,3.25
1765819551732,CH1,POWER,3.65
1765819551734,CH1,POWER,3.65
1765819551737,CH1,POWER,3.65
1765819551764,CH1,POWER,3.65
1765819551770,CH1,POWER,3.65
1765819551775,CH1,POWER,3.65
1765819551781,CH1,POWER,3.65
1765819551785,CH1,POWER,3.65
1765819551790,CH1,POWER,3.65
1765819551795,CH1,POWER,3.65
1765819551803,CH1,POWER,3.65
1765819551807,CH1,POWER,3.65
1765819551813,CH1,POWER,3.65
1765819551818,CH1,POWER,3.65
1765819551825,CH1,POWER,3.65
1765819551830,CH1,POWER,3.65
1765819551835,CH1,POWER,3.65
1765819551840,CH1,POWER,3.65
1765819551845,CH1,POWER,3.65
1765819551851,CH1,POWER,3.65
1765819551855,CH1,POWER,3.65
1765819551863,CH1,POWER,3.65
1765819551868,CH1,POWER,3.65
1765819551875,CH1,POWER,3.65
1765819551881,CH1,POWER,3.65
1765819551885,CH1,POWER,3.65
1765819551891,CH1,POWER,3.65
1765819551895,CH1,POWER,3.65
1765819551900,CH1,POWER,3.65
1765819551905,CH1,POWER,3.65
1765819551913,CH1,POWER,3.65
1765819551917,CH1,POWER,3.65
1765819551922,CH1,POWER,3.65
1765819551927,CH1,POWER,3.65
1765819551932,CH1,POWER,3.65
1765819551937,CH1,POWER,3.65
1765819551942,CH1,POWER,3.65
1765819551946,CH1,POWER,3.65
1765819551953,CH1,POWER,3.65
1765819551958,CH1,POWER,3.65
1765819551965,CH1,POWER,3.65
1765819551970,CH1,POWER,3.65
1765819551975,CH1,POWER,3.65
1765819551980,CH1,POWER,3.65
1765819551985,CH1,POWER,3.65
1765819551991,CH1,POWER,3.65
1765819551995,CH1,POWER,3.65
1765819552001,CH1,POWER,3.65
1765819552005,CH1,POWER,3.65
1765819552010,CH1,POWER,3.65
1765819552015,CH1,POWER,3.65
1765819552019,CH1,POWER,3.65
1765819552024,CH1,POWER,3.65
1765819552031,CH1,POWER,3.65
1765819552035,CH1,POWER,3.65
1765819552040,CH1,POWER,3.65
1765819552045,CH1,POWER,3.65
1765819552050,CH1,POWER,3.65
1765819552055,CH1,POWER,3.65
1765819552063,CH1,POWER,3.65
1765819552068,CH1,POWER,3.65
1765819552075,CH1,POWER,3.65
1765819552081,CH1,POWER,3.65
1765819552085,CH1,POWER,3.65
1765819552090,CH1,POWER,3.65
1765819552095,CH1,POWER,3.65
1765819552100,CH1,POWER,3.65
1765819552105,CH1,POWER,3.65
1765819552111,CH1,POWER,3.65
1765819552115,CH1,POWER,3.65
1765819552120,CH1,POWER,3.65
1765819552125,CH1,POWER,3.65
1765819552128,CH1,POWER,3.65
1765819552154,CH1,POWER,3.65
1765819552159,CH1,POWER,3.65
1765819552164,CH1,POWER,3.65
1765819552170,CH1,POWER,3.65
1765819552177,CH1,POWER,3.65
1765819552183,CH1,POWER,3.65
1765819552187,CH1,POWER,3.65
1765819552192,CH1,POWER,3.65
1765819552197,CH1,POWER,3.65
1765819552203,CH1,POWER,3.65
1765819552207,CH1,POWER,3.65
1765819552213,CH1,POWER,3.65
1765819552217,CH1,POWER,3.65
1765819552222,CH1,POWER,3.65
1765819552227,CH1,POWER,3.65
1765819552235,CH1,POWER,3.65
1765819552240,CH1,POWER,3.65
1765819552247,CH1,POWER,3.65
1765819552253,CH1,POWER,3.65
1765819552257,CH1,POWER,3.65
1765819552262,CH1,POWER,3.65
1765819552267,CH1,POWER,3.65
1765819552275,CH1,POWER,3.65
1765819552280,CH1,POWER,3.65
1765819552287,CH1,POWER,3.65
1765819552292,CH1,POWER,3.65
1765819552297,CH1,POWER,3.65
1765819552302,CH1,POWER,3.65
1765819552307,CH1,POWER,3.65
1765819552312,CH1,POWER,3.65
1765819552317,CH1,POWER,3.65
1765819552322,CH1,POWER,3.65
1765819552327,CH1,POWER,3.65
1765819552335,CH1,POWER,3.65
1765819552340,CH1,POWER,3.65
1765819552347,CH1,POWER,3.65
1765819552353,CH1,POWER,3.65
1765819552357,CH1,POWER,3.65
1765819552363,CH1,POWER,3.65
1765819552367,CH1,POWER,3.65
1765819552372,CH1,POWER,3.65
1765819552377,CH1,POWER,3.65
1765819552382,CH1,POWER,3.65
1765819552387,CH1,POWER,3.65
1765819552395,CH1,POWER,3.65
1765819552400,CH1,POWER,3.65
1765819552407,CH1,POWER,3.65
1765819552413,CH1,POWER,3.65
1765819552417,CH1,POWER,3.65
1765819552422,CH1,POWER,3.65
1765819552427,CH1,POWER,3.65
1765819552432,CH1,POWER,3.65
1765819552437,CH1,POWER,3.65
1765819552442,CH1,POWER,3.65
1765819552447,CH1,POWER,3.65
1765819552455,CH1,POWER,3.65
1765819552459,CH1,POWER,3.65
1765819552464,CH1,POWER,3.65
1765819552470,CH1,POWER,3.65
1765819552474,CH1,POWER,3.65
1765819552479,CH1,POWER,3.65
1765819552487,CH1,POWER,3.65
1765819552493,CH1,POWER,3.65
1765819552497,CH1,POWER,3.65
1765819552502,CH1,POWER,3.65
1765819552507,CH1,POWER,3.65
1765819552512,CH1,POWER,3.65
1765819552515,CH1,POWER,3.25
1765819552518,CH1,POWER,3.25
1765819552520,CH1,POWER,3.25
1765819552548,CH1,POWER,3.25
1765819552553,CH1,POWER,3.25
1765819552558,CH1,POWER,3.25
1765819552564,CH1,POWER,3.25
1765819552569,CH1,POWER,3.25
1765819552577,CH1,POWER,3.25
1765819552582,CH1,POWER,3.25
