round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,100,0.1,1765839861442,2921,CH1,80022,1765839941464,stress-ng
1765839907712,CH1,POWER,4.25
1765839907721,CH1,POWER,4.25
1765839907726,CH1,POWER,4.25
1765839907732,CH1,POWER,4.25
1765839907737,CH1,POWER,4.25
1765839907741,CH1,POWER,4.25
1765839907746,CH1,POWER,4.25
1765839907752,CH1,POWER,4.25
1765839907758,CH1,POWER,4.25
1765839907762,CH1,POWER,4.25
1765839907771,CH1,POWER,4.25
1765839907776,CH1,POWER,4.25
1765839907782,CH1,POWER,4.25
1765839907791,CH1,POWER,4.25
1765839907796,CH1,POWER,4.25
1765839907803,CH1,POWER,4.25
1765839907808,CH1,POWER,4.25
1765839907812,CH1,POWER,4.25
1765839907817,CH1,POWER,4.25
1765839907821,CH1,POWER,4.25
1765839907828,CH1,POWER,4.25
1765839907832,CH1,POWER,4.25
1765839907840,CH1,POWER,4.25
1765839907846,CH1,POWER,4.25
1765839907853,CH1,POWER,4.25
1765839907858,CH1,POWER,4.25
1765839907862,CH1,POWER,4.25
1765839907870,CH1,POWER,4.25
1765839907876,CH1,POWER,4.25
1765839907882,CH1,POWER,4.25
1765839907887,CH1,POWER,4.25
1765839907891,CH1,POWER,4.25
1765839907897,CH1,POWER,4.25
1765839907901,CH1,POWER,4.25
1765839907906,CH1,POWER,4.25
1765839907912,CH1,POWER,4.25
1765839907918,CH1,POWER,4.25
1765839907922,CH1,POWER,4.25
1765839907927,CH1,POWER,4.25
1765839907932,CH1,POWER,4.25
1765839907936,CH1,POWER,4.25
1765839907942,CH1,POWER,4.25
1765839907951,CH1,POWER,4.25
1765839907956,CH1,POWER,4.25
1765839907963,CH1,POWER,4.25
1765839907968,CH1,POWER,4.25
1765839907973,CH1,POWER,4.25
1765839907977,CH1,POWER,4.25
1765839908005,CH1,POWER,4.30
1765839908010,CH1,POWER,4.30
1765839908014,CH1,POWER,4.30
1765839908019,CH1,POWER,4.30
1765839908023,CH1,POWER,4.30
1765839908028,CH1,POWER,4.30
1765839908034,CH1,POWER,4.30
1765839908039,CH1,POWER,4.30
1765839908043,CH1,POWER,4.30
1765839908049,CH1,POWER,4.30
1765839908053,CH1,POWER,4.30
1765839908057,CH1,POWER,4.30
1765839908061,CH1,POWER,4.30
1765839908067,CH1,POWER,4.30
1765839908071,CH1,POWER,4.30
1765839908075,CH1,POWER,4.30
1765839908082,CH1,POWER,4.30
1765839908087,CH1,POWER,4.30
1765839908091,CH1,POWER,4.30
1765839908097,CH1,POWER,4.30
1765839908102,CH1,POWER,4.30
1765839908106,CH1,POWER,4.30
1765839908111,CH1,POWER,4.30
1765839908117,CH1,POWER,4.30
1765839908125,CH1,POWER,4.30
1765839908130,CH1,POWER,4.30
1765839908134,CH1,POWER,4.30
1765839908139,CH1,POWER,4.30
1765839908143,CH1,POWER,4.30
1765839908149,CH1,POWER,4.30
1765839908153,CH1,POWER,4.30
1765839908158,CH1,POWER,4.30
1765839908164,CH1,POWER,4.30
1765839908173,CH1,POWER,4.30
1765839908178,CH1,POWER,4.30
1765839908184,CH1,POWER,4.30
1765839908193,CH1,POWER,4.30
1765839908198,CH1,POWER,4.30
1765839908204,CH1,POWER,4.30
1765839908210,CH1,POWER,4.30
1765839908215,CH1,POWER,4.30
1765839908220,CH1,POWER,4.30
1765839908225,CH1,POWER,4.30
1765839908230,CH1,POWER,4.30
1765839908234,CH1,POWER,4.30
1765839908238,CH1,POWER,4.30
1765839908244,CH1,POWER,4.30
1765839908250,CH1,POWER,4.30
1765839908254,CH1,POWER,4.30
1765839908260,CH1,POWER,4.30
1765839908264,CH1,POWER,4.30
1765839908269,CH1,POWER,4.30
1765839908273,CH1,POWER,4.30
1765839908277,CH1,POWER,4.30
1765839908284,CH1,POWER,4.30
1765839908289,CH1,POWER,4.30
1765839908293,CH1,POWER,4.30
1765839908298,CH1,POWER,4.30
1765839908305,CH1,POWER,4.30
1765839908310,CH1,POWER,4.30
1765839908314,CH1,POWER,4.30
1765839908320,CH1,POWER,4.30
1765839908325,CH1,POWER,4.30
1765839908330,CH1,POWER,4.30
1765839908335,CH1,POWER,4.30
1765839908340,CH1,POWER,4.30
1765839908344,CH1,POWER,4.30
1765839908348,CH1,POWER,4.30
1765839908355,CH1,POWER,4.30
1765839908358,CH1,POWER,4.30
1765839908384,CH1,POWER,4.30
1765839908389,CH1,POWER,4.30
1765839908393,CH1,POWER,4.30
1765839908400,CH1,POWER,4.30
1765839908406,CH1,POWER,4.30
1765839908412,CH1,POWER,4.30
1765839908417,CH1,POWER,4.30
1765839908422,CH1,POWER,4.30
1765839908426,CH1,POWER,4.30
1765839908432,CH1,POWER,4.30
1765839908436,CH1,POWER,4.30
1765839908442,CH1,POWER,4.30
1765839908447,CH1,POWER,4.30
1765839908452,CH1,POWER,4.30
1765839908457,CH1,POWER,4.30
1765839908462,CH1,POWER,4.30
1765839908466,CH1,POWER,4.30
1765839908475,CH1,POWER,4.30
1765839908480,CH1,POWER,4.30
1765839908486,CH1,POWER,4.30
1765839908495,CH1,POWER,4.30
1765839908499,CH1,POWER,4.30
1765839908507,CH1,POWER,4.30
1765839908512,CH1,POWER,4.30
1765839908517,CH1,POWER,4.30
1765839908522,CH1,POWER,4.30
1765839908526,CH1,POWER,4.30
1765839908532,CH1,POWER,4.30
1765839908536,CH1,POWER,4.30
1765839908545,CH1,POWER,4.30
1765839908550,CH1,POWER,4.30
1765839908556,CH1,POWER,4.30
1765839908562,CH1,POWER,4.30
1765839908566,CH1,POWER,4.30
1765839908572,CH1,POWER,4.30
1765839908576,CH1,POWER,4.30
1765839908580,CH1,POWER,4.30
1765839908586,CH1,POWER,4.30
1765839908591,CH1,POWER,4.30
1765839908595,CH1,POWER,4.30
1765839908601,CH1,POWER,4.30
1765839908605,CH1,POWER,4.30
1765839908610,CH1,POWER,4.30
1765839908615,CH1,POWER,4.30
1765839908620,CH1,POWER,4.30
1765839908626,CH1,POWER,4.30
1765839908632,CH1,POWER,4.30
1765839908636,CH1,POWER,4.30
1765839908640,CH1,POWER,4.30
1765839908647,CH1,POWER,4.30
1765839908652,CH1,POWER,4.30
1765839908657,CH1,POWER,4.30
1765839908662,CH1,POWER,4.30
1765839908666,CH1,POWER,4.30
1765839908672,CH1,POWER,4.30
1765839908676,CH1,POWER,4.30
1765839908682,CH1,POWER,4.30
1765839908686,CH1,POWER,4.30
1765839908692,CH1,POWER,4.30
1765839908697,CH1,POWER,4.30
1765839908702,CH1,POWER,4.30
1765839908706,CH1,POWER,4.30
1765839908712,CH1,POWER,4.30
1765839908716,CH1,POWER,4.30
1765839908722,CH1,POWER,4.30
1765839908727,CH1,POWER,4.30
1765839908732,CH1,POWER,4.30
1765839908736,CH1,POWER,4.30
1765839908742,CH1,POWER,4.30
1765839908745,CH1,POWER,4.25
1765839908747,CH1,POWER,4.25
1765839908750,CH1,POWER,4.25
1765839908775,CH1,POWER,4.25
1765839908779,CH1,POWER,4.25
1765839908786,CH1,POWER,4.25
1765839908791,CH1,POWER,4.25
1765839908798,CH1,POWER,4.25
1765839908803,CH1,POWER,4.25
1765839908807,CH1,POWER,4.25
1765839908814,CH1,POWER,4.25
1765839908819,CH1,POWER,4.25
1765839908824,CH1,POWER,4.25
1765839908828,CH1,POWER,4.25
1765839908834,CH1,POWER,4.25
1765839908838,CH1,POWER,4.25
1765839908844,CH1,POWER,4.25
1765839908848,CH1,POWER,4.25
1765839908854,CH1,POWER,4.25
1765839908858,CH1,POWER,4.25
1765839908864,CH1,POWER,4.25
1765839908868,CH1,POWER,4.25
1765839908872,CH1,POWER,4.25
1765839908879,CH1,POWER,4.25
1765839908884,CH1,POWER,4.25
1765839908888,CH1,POWER,4.25
1765839908894,CH1,POWER,4.25
1765839908898,CH1,POWER,4.25
1765839908904,CH1,POWER,4.25
1765839908908,CH1,POWER,4.25
1765839908912,CH1,POWER,4.25
1765839908918,CH1,POWER,4.25
1765839908922,CH1,POWER,4.25
1765839908928,CH1,POWER,4.25
1765839908934,CH1,POWER,4.25
1765839908938,CH1,POWER,4.25
1765839908944,CH1,POWER,4.25
1765839908948,CH1,POWER,4.25
1765839908954,CH1,POWER,4.25
1765839908958,CH1,POWER,4.25
1765839908963,CH1,POWER,4.25
1765839908967,CH1,POWER,4.25
1765839908972,CH1,POWER,4.25
1765839908978,CH1,POWER,4.25
1765839908982,CH1,POWER,4.25
1765839908987,CH1,POWER,4.25
1765839908992,CH1,POWER,4.25
1765839908999,CH1,POWER,4.25
1765839909004,CH1,POWER,4.25
1765839909008,CH1,POWER,4.25
1765839909012,CH1,POWER,4.25
1765839909018,CH1,POWER,4.25
1765839909022,CH1,POWER,4.25
1765839909028,CH1,POWER,4.25
1765839909034,CH1,POWER,4.25
1765839909038,CH1,POWER,4.25
1765839909042,CH1,POWER,4.25
1765839909048,CH1,POWER,4.25
1765839909052,CH1,POWER,4.25
1765839909058,CH1,POWER,4.25
1765839909064,CH1,POWER,4.25
1765839909068,CH1,POWER,4.25
1765839909076,CH1,POWER,4.25
1765839909081,CH1,POWER,4.25
1765839909088,CH1,POWER,4.25
1765839909096,CH1,POWER,4.25
1765839909101,CH1,POWER,4.25
1765839909108,CH1,POWER,4.25
1765839909112,CH1,POWER,4.25
1765839909119,CH1,POWER,4.25
1765839909124,CH1,POWER,4.25
1765839909129,CH1,POWER,4.25
1765839909134,CH1,POWER,4.25
1765839909138,CH1,POWER,4.25
1765839909141,CH1,POWER,4.25
1765839909143,CH1,POWER,4.25
1765839909170,CH1,POWER,4.25
1765839909176,CH1,POWER,4.25
1765839909180,CH1,POWER,4.25
1765839909184,CH1,POWER,4.25
1765839909190,CH1,POWER,4.25
1765839909194,CH1,POWER,4.25
1765839909200,CH1,POWER,4.25
1765839909206,CH1,POWER,4.25
1765839909210,CH1,POWER,4.25
1765839909216,CH1,POWER,4.25
1765839909220,CH1,POWER,4.25
1765839909224,CH1,POWER,4.25
1765839909230,CH1,POWER,4.25
1765839909239,CH1,POWER,4.25
1765839909243,CH1,POWER,4.25
1765839909250,CH1,POWER,4.25
1765839909254,CH1,POWER,4.25
1765839909261,CH1,POWER,4.25
1765839909266,CH1,POWER,4.25
1765839909271,CH1,POWER,4.25
1765839909276,CH1,POWER,4.25
1765839909280,CH1,POWER,4.25
1765839909284,CH1,POWER,4.25
1765839909290,CH1,POWER,4.25
1765839909298,CH1,POWER,4.25
1765839909304,CH1,POWER,4.25
1765839909310,CH1,POWER,4.25
1765839909315,CH1,POWER,4.25
1765839909319,CH1,POWER,4.25
1765839909326,CH1,POWER,4.25
1765839909330,CH1,POWER,4.25
1765839909336,CH1,POWER,4.25
1765839909340,CH1,POWER,4.25
1765839909348,CH1,POWER,4.25
1765839909354,CH1,POWER,4.25
1765839909360,CH1,POWER,4.25
1765839909366,CH1,POWER,4.25
1765839909370,CH1,POWER,4.25
1765839909376,CH1,POWER,4.25
1765839909380,CH1,POWER,4.25
1765839909386,CH1,POWER,4.25
1765839909390,CH1,POWER,4.25
1765839909396,CH1,POWER,4.25
1765839909400,CH1,POWER,4.25
1765839909405,CH1,POWER,4.25
1765839909409,CH1,POWER,4.25
1765839909414,CH1,POWER,4.25
1765839909419,CH1,POWER,4.25
1765839909425,CH1,POWER,4.25
1765839909429,CH1,POWER,4.25
1765839909435,CH1,POWER,4.25
1765839909439,CH1,POWER,4.25
1765839909444,CH1,POWER,4.25
1765839909450,CH1,POWER,4.25
1765839909456,CH1,POWER,4.25
1765839909460,CH1,POWER,4.25
1765839909468,CH1,POWER,4.25
1765839909473,CH1,POWER,4.25
1765839909477,CH1,POWER,4.25
1765839909481,CH1,POWER,4.25
1765839909487,CH1,POWER,4.25
1765839909492,CH1,POWER,4.25
1765839909500,CH1,POWER,4.25
1765839909506,CH1,POWER,4.25
1765839909510,CH1,POWER,4.25
1765839909516,CH1,POWER,4.25
1765839909520,CH1,POWER,4.25
1765839909524,CH1,POWER,4.25
1765839909530,CH1,POWER,4.25
1765839909534,CH1,POWER,4.25
1765839909561,CH1,POWER,4.25
1765839909567,CH1,POWER,4.25
1765839909571,CH1,POWER,4.25
1765839909575,CH1,POWER,4.25
1765839909581,CH1,POWER,4.25
1765839909586,CH1,POWER,4.25
1765839909591,CH1,POWER,4.25
1765839909598,CH1,POWER,4.25
1765839909602,CH1,POWER,4.25
1765839909608,CH1,POWER,4.25
1765839909612,CH1,POWER,4.25
1765839909616,CH1,POWER,4.25
1765839909622,CH1,POWER,4.25
1765839909626,CH1,POWER,4.25
1765839909632,CH1,POWER,4.25
1765839909638,CH1,POWER,4.25
1765839909642,CH1,POWER,4.25
1765839909646,CH1,POWER,4.25
1765839909652,CH1,POWER,4.25
1765839909658,CH1,POWER,4.25
1765839909662,CH1,POWER,4.25
1765839909666,CH1,POWER,4.25
1765839909672,CH1,POWER,4.25
1765839909678,CH1,POWER,4.25
1765839909682,CH1,POWER,4.25
1765839909686,CH1,POWER,4.25
1765839909692,CH1,POWER,4.25
1765839909698,CH1,POWER,4.25
1765839909702,CH1,POWER,4.25
1765839909710,CH1,POWER,4.25
1765839909715,CH1,POWER,4.25
1765839909722,CH1,POWER,4.25
1765839909726,CH1,POWER,4.25
1765839909731,CH1,POWER,4.25
1765839909738,CH1,POWER,4.25
1765839909742,CH1,POWER,4.25
1765839909748,CH1,POWER,4.25
1765839909752,CH1,POWER,4.25
1765839909756,CH1,POWER,4.25
1765839909761,CH1,POWER,4.25
1765839909768,CH1,POWER,4.25
1765839909772,CH1,POWER,4.25
1765839909778,CH1,POWER,4.25
1765839909782,CH1,POWER,4.25
1765839909788,CH1,POWER,4.25
1765839909792,CH1,POWER,4.25
1765839909796,CH1,POWER,4.25
1765839909802,CH1,POWER,4.25
1765839909808,CH1,POWER,4.25
1765839909812,CH1,POWER,4.25
1765839909818,CH1,POWER,4.25
1765839909822,CH1,POWER,4.25
1765839909828,CH1,POWER,4.25
1765839909832,CH1,POWER,4.25
1765839909838,CH1,POWER,4.25
1765839909842,CH1,POWER,4.25
1765839909848,CH1,POWER,4.25
1765839909852,CH1,POWER,4.25
1765839909858,CH1,POWER,4.25
1765839909862,CH1,POWER,4.25
1765839909868,CH1,POWER,4.25
1765839909872,CH1,POWER,4.25
1765839909880,CH1,POWER,4.25
1765839909885,CH1,POWER,4.25
1765839909892,CH1,POWER,4.25
1765839909896,CH1,POWER,4.25
1765839909901,CH1,POWER,4.25
1765839909905,CH1,POWER,4.25
1765839909912,CH1,POWER,4.25
1765839909920,CH1,POWER,4.25
1765839909925,CH1,POWER,4.25
1765839909930,CH1,POWER,4.30
1765839909932,CH1,POWER,4.30
1765839909934,CH1,POWER,4.30
1765839909937,CH1,POWER,4.30
1765839909964,CH1,POWER,4.30
1765839909970,CH1,POWER,4.30
1765839909974,CH1,POWER,4.30
1765839909978,CH1,POWER,4.30
1765839909983,CH1,POWER,4.30
1765839909988,CH1,POWER,4.30
1765839909994,CH1,POWER,4.30
1765839910000,CH1,POWER,4.30
1765839910004,CH1,POWER,4.30
1765839910008,CH1,POWER,4.30
1765839910013,CH1,POWER,4.30
1765839910018,CH1,POWER,4.30
1765839910024,CH1,POWER,4.30
1765839910030,CH1,POWER,4.30
1765839910034,CH1,POWER,4.30
1765839910038,CH1,POWER,4.30
1765839910043,CH1,POWER,4.30
1765839910048,CH1,POWER,4.30
1765839910054,CH1,POWER,4.30
1765839910058,CH1,POWER,4.30
1765839910063,CH1,POWER,4.30
1765839910067,CH1,POWER,4.30
1765839910073,CH1,POWER,4.30
1765839910078,CH1,POWER,4.30
1765839910083,CH1,POWER,4.30
1765839910088,CH1,POWER,4.30
1765839910093,CH1,POWER,4.30
1765839910098,CH1,POWER,4.30
1765839910103,CH1,POWER,4.30
1765839910110,CH1,POWER,4.30
1765839910114,CH1,POWER,4.30
1765839910120,CH1,POWER,4.30
1765839910124,CH1,POWER,4.30
1765839910132,CH1,POWER,4.30
1765839910137,CH1,POWER,4.30
1765839910144,CH1,POWER,4.30
1765839910150,CH1,POWER,4.30
1765839910154,CH1,POWER,4.30
1765839910160,CH1,POWER,4.30
1765839910164,CH1,POWER,4.30
1765839910170,CH1,POWER,4.30
1765839910174,CH1,POWER,4.30
1765839910178,CH1,POWER,4.30
1765839910184,CH1,POWER,4.30
1765839910188,CH1,POWER,4.30
1765839910194,CH1,POWER,4.30
1765839910198,CH1,POWER,4.30
1765839910204,CH1,POWER,4.30
1765839910208,CH1,POWER,4.30
1765839910214,CH1,POWER,4.30
1765839910218,CH1,POWER,4.30
1765839910224,CH1,POWER,4.30
1765839910228,CH1,POWER,4.30
1765839910234,CH1,POWER,4.30
1765839910240,CH1,POWER,4.30
1765839910244,CH1,POWER,4.30
1765839910252,CH1,POWER,4.30
1765839910256,CH1,POWER,4.30
1765839910261,CH1,POWER,4.30
1765839910266,CH1,POWER,4.30
1765839910274,CH1,POWER,4.30
1765839910278,CH1,POWER,4.30
1765839910283,CH1,POWER,4.30
1765839910288,CH1,POWER,4.30
1765839910294,CH1,POWER,4.30
1765839910300,CH1,POWER,4.30
1765839910304,CH1,POWER,4.30
1765839910310,CH1,POWER,4.30
1765839910314,CH1,POWER,4.30
1765839910320,CH1,POWER,4.30
1765839910324,CH1,POWER,4.30
1765839910327,CH1,POWER,4.25
1765839910353,CH1,POWER,4.25
1765839910358,CH1,POWER,4.25
1765839910363,CH1,POWER,4.25
1765839910369,CH1,POWER,4.25
1765839910376,CH1,POWER,4.25
1765839910382,CH1,POWER,4.25
1765839910386,CH1,POWER,4.25
1765839910392,CH1,POWER,4.25
1765839910396,CH1,POWER,4.25
1765839910400,CH1,POWER,4.25
1765839910406,CH1,POWER,4.25
1765839910412,CH1,POWER,4.25
1765839910416,CH1,POWER,4.25
1765839910420,CH1,POWER,4.25
1765839910426,CH1,POWER,4.25
1765839910432,CH1,POWER,4.25
1765839910436,CH1,POWER,4.25
1765839910442,CH1,POWER,4.25
1765839910446,CH1,POWER,4.25
1765839910454,CH1,POWER,4.25
1765839910459,CH1,POWER,4.25
1765839910466,CH1,POWER,4.25
1765839910472,CH1,POWER,4.25
1765839910476,CH1,POWER,4.25
1765839910482,CH1,POWER,4.25
1765839910486,CH1,POWER,4.25
1765839910490,CH1,POWER,4.25
1765839910495,CH1,POWER,4.25
1765839910500,CH1,POWER,4.25
1765839910506,CH1,POWER,4.25
1765839910514,CH1,POWER,4.25
1765839910519,CH1,POWER,4.25
1765839910523,CH1,POWER,4.25
1765839910529,CH1,POWER,4.25
1765839910533,CH1,POWER,4.25
1765839910538,CH1,POWER,4.25
1765839910543,CH1,POWER,4.25
1765839910548,CH1,POWER,4.25
1765839910553,CH1,POWER,4.25
1765839910558,CH1,POWER,4.25
1765839910563,CH1,POWER,4.25
1765839910567,CH1,POWER,4.25
1765839910572,CH1,POWER,4.25
1765839910576,CH1,POWER,4.25
1765839910580,CH1,POWER,4.25
1765839910585,CH1,POWER,4.25
1765839910592,CH1,POWER,4.25
1765839910596,CH1,POWER,4.25
1765839910602,CH1,POWER,4.25
1765839910606,CH1,POWER,4.25
1765839910610,CH1,POWER,4.25
1765839910615,CH1,POWER,4.25
1765839910619,CH1,POWER,4.25
1765839910625,CH1,POWER,4.25
1765839910629,CH1,POWER,4.25
1765839910633,CH1,POWER,4.25
1765839910637,CH1,POWER,4.25
1765839910644,CH1,POWER,4.25
1765839910648,CH1,POWER,4.25
1765839910653,CH1,POWER,4.25
1765839910657,CH1,POWER,4.25
1765839910663,CH1,POWER,4.25
1765839910667,CH1,POWER,4.25
1765839910672,CH1,POWER,4.25
1765839910676,CH1,POWER,4.25
1765839910680,CH1,POWER,4.25
1765839910686,CH1,POWER,4.25
1765839910692,CH1,POWER,4.25
1765839910696,CH1,POWER,4.25
1765839910702,CH1,POWER,4.25
1765839910706,CH1,POWER,4.25
1765839910712,CH1,POWER,4.25
1765839910716,CH1,POWER,4.25
1765839910721,CH1,POWER,4.25
1765839910748,CH1,POWER,4.30
1765839910754,CH1,POWER,4.30
1765839910758,CH1,POWER,4.30
1765839910762,CH1,POWER,4.30
1765839910768,CH1,POWER,4.30
1765839910772,CH1,POWER,4.30
1765839910778,CH1,POWER,4.30
1765839910786,CH1,POWER,4.30
1765839910790,CH1,POWER,4.30
1765839910796,CH1,POWER,4.30
1765839910801,CH1,POWER,4.30
1765839910805,CH1,POWER,4.30
1765839910810,CH1,POWER,4.30
1765839910816,CH1,POWER,4.30
1765839910821,CH1,POWER,4.30
1765839910825,CH1,POWER,4.30
1765839910829,CH1,POWER,4.30
1765839910835,CH1,POWER,4.30
1765839910840,CH1,POWER,4.30
1765839910848,CH1,POWER,4.30
1765839910854,CH1,POWER,4.30
1765839910858,CH1,POWER,4.30
1765839910862,CH1,POWER,4.30
1765839910868,CH1,POWER,4.30
1765839910874,CH1,POWER,4.30
1765839910878,CH1,POWER,4.30
1765839910882,CH1,POWER,4.30
1765839910887,CH1,POWER,4.30
1765839910891,CH1,POWER,4.30
1765839910895,CH1,POWER,4.30
1765839910899,CH1,POWER,4.30
1765839910903,CH1,POWER,4.30
1765839910908,CH1,POWER,4.30
1765839910914,CH1,POWER,4.30
1765839910918,CH1,POWER,4.30
1765839910926,CH1,POWER,4.30
1765839910930,CH1,POWER,4.30
1765839910935,CH1,POWER,4.30
1765839910939,CH1,POWER,4.30
1765839910945,CH1,POWER,4.30
1765839910949,CH1,POWER,4.30
1765839910955,CH1,POWER,4.30
1765839910959,CH1,POWER,4.30
1765839910964,CH1,POWER,4.30
1765839910968,CH1,POWER,4.30
1765839910974,CH1,POWER,4.30
1765839910978,CH1,POWER,4.30
1765839910984,CH1,POWER,4.30
1765839910988,CH1,POWER,4.30
1765839910992,CH1,POWER,4.30
1765839910998,CH1,POWER,4.30
1765839911004,CH1,POWER,4.30
1765839911008,CH1,POWER,4.30
1765839911014,CH1,POWER,4.30
1765839911018,CH1,POWER,4.30
1765839911026,CH1,POWER,4.30
1765839911031,CH1,POWER,4.30
1765839911038,CH1,POWER,4.30
1765839911042,CH1,POWER,4.30
1765839911047,CH1,POWER,4.30
1765839911052,CH1,POWER,4.30
1765839911058,CH1,POWER,4.30
1765839911064,CH1,POWER,4.30
1765839911068,CH1,POWER,4.30
1765839911074,CH1,POWER,4.30
1765839911078,CH1,POWER,4.30
1765839911086,CH1,POWER,4.30
1765839911092,CH1,POWER,4.30
1765839911097,CH1,POWER,4.30
1765839911102,CH1,POWER,4.30
1765839911107,CH1,POWER,4.30
1765839911111,CH1,POWER,4.30
1765839911137,CH1,POWER,4.30
1765839911142,CH1,POWER,4.30
1765839911148,CH1,POWER,4.30
1765839911152,CH1,POWER,4.30
1765839911157,CH1,POWER,4.30
1765839911163,CH1,POWER,4.30
1765839911167,CH1,POWER,4.30
1765839911172,CH1,POWER,4.30
1765839911180,CH1,POWER,4.30
1765839911186,CH1,POWER,4.30
1765839911190,CH1,POWER,4.30
1765839911194,CH1,POWER,4.30
1765839911200,CH1,POWER,4.30
1765839911206,CH1,POWER,4.30
1765839911210,CH1,POWER,4.30
1765839911214,CH1,POWER,4.30
1765839911220,CH1,POWER,4.30
1765839911226,CH1,POWER,4.30
1765839911230,CH1,POWER,4.30
1765839911234,CH1,POWER,4.30
1765839911239,CH1,POWER,4.30
1765839911243,CH1,POWER,4.30
1765839911249,CH1,POWER,4.30
1765839911254,CH1,POWER,4.30
1765839911259,CH1,POWER,4.30
1765839911263,CH1,POWER,4.30
1765839911270,CH1,POWER,4.30
1765839911274,CH1,POWER,4.30
1765839911279,CH1,POWER,4.30
1765839911284,CH1,POWER,4.30
1765839911290,CH1,POWER,4.30
1765839911294,CH1,POWER,4.30
1765839911299,CH1,POWER,4.30
1765839911303,CH1,POWER,4.30
1765839911310,CH1,POWER,4.30
1765839911316,CH1,POWER,4.30
1765839911320,CH1,POWER,4.30
1765839911326,CH1,POWER,4.30
1765839911330,CH1,POWER,4.30
1765839911334,CH1,POWER,4.30
1765839911340,CH1,POWER,4.30
1765839911346,CH1,POWER,4.30
1765839911350,CH1,POWER,4.30
1765839911356,CH1,POWER,4.30
1765839911360,CH1,POWER,4.30
1765839911366,CH1,POWER,4.30
1765839911370,CH1,POWER,4.30
1765839911374,CH1,POWER,4.30
1765839911379,CH1,POWER,4.30
1765839911386,CH1,POWER,4.30
1765839911390,CH1,POWER,4.30
1765839911398,CH1,POWER,4.30
1765839911403,CH1,POWER,4.30
1765839911410,CH1,POWER,4.30
1765839911414,CH1,POWER,4.30
1765839911419,CH1,POWER,4.30
1765839911423,CH1,POWER,4.30
1765839911430,CH1,POWER,4.30
1765839911436,CH1,POWER,4.30
1765839911440,CH1,POWER,4.30
1765839911444,CH1,POWER,4.30
1765839911449,CH1,POWER,4.30
1765839911453,CH1,POWER,4.30
1765839911460,CH1,POWER,4.30
1765839911464,CH1,POWER,4.30
1765839911470,CH1,POWER,4.30
1765839911474,CH1,POWER,4.30
1765839911479,CH1,POWER,4.30
1765839911483,CH1,POWER,4.30
1765839911490,CH1,POWER,4.30
1765839911496,CH1,POWER,4.30
1765839911500,CH1,POWER,4.30
1765839911503,CH1,POWER,4.30
1765839911529,CH1,POWER,4.30
1765839911534,CH1,POWER,4.30
1765839911539,CH1,POWER,4.30
1765839911543,CH1,POWER,4.30
1765839911548,CH1,POWER,4.30
1765839911552,CH1,POWER,4.30
1765839911556,CH1,POWER,4.30
1765839911561,CH1,POWER,4.30
1765839911566,CH1,POWER,4.30
1765839911571,CH1,POWER,4.30
1765839911576,CH1,POWER,4.30
1765839911582,CH1,POWER,4.30
1765839911586,CH1,POWER,4.30
1765839911592,CH1,POWER,4.30
1765839911596,CH1,POWER,4.30
1765839911601,CH1,POWER,4.30
1765839911606,CH1,POWER,4.30
1765839911611,CH1,POWER,4.30
1765839911616,CH1,POWER,4.30
1765839911621,CH1,POWER,4.30
1765839911625,CH1,POWER,4.30
1765839911631,CH1,POWER,4.30
1765839911636,CH1,POWER,4.30
1765839911642,CH1,POWER,4.30
1765839911648,CH1,POWER,4.30
1765839911652,CH1,POWER,4.30
1765839911656,CH1,POWER,4.30
1765839911662,CH1,POWER,4.30
1765839911668,CH1,POWER,4.30
1765839911672,CH1,POWER,4.30
1765839911678,CH1,POWER,4.30
1765839911682,CH1,POWER,4.30
1765839911688,CH1,POWER,4.30
1765839911692,CH1,POWER,4.30
1765839911700,CH1,POWER,4.30
1765839911705,CH1,POWER,4.30
1765839911712,CH1,POWER,4.30
1765839911718,CH1,POWER,4.30
1765839911722,CH1,POWER,4.30
1765839911726,CH1,POWER,4.30
1765839911731,CH1,POWER,4.30
1765839911736,CH1,POWER,4.30
1765839911741,CH1,POWER,4.30
1765839911745,CH1,POWER,4.30
1765839911751,CH1,POWER,4.30
1765839911756,CH1,POWER,4.30
1765839911762,CH1,POWER,4.30
1765839911768,CH1,POWER,4.30
1765839911772,CH1,POWER,4.30
1765839911780,CH1,POWER,4.30
1765839911786,CH1,POWER,4.30
1765839911791,CH1,POWER,4.30
1765839911798,CH1,POWER,4.30
1765839911802,CH1,POWER,4.30
1765839911810,CH1,POWER,4.30
1765839911815,CH1,POWER,4.30
1765839911821,CH1,POWER,4.30
1765839911826,CH1,POWER,4.30
1765839911832,CH1,POWER,4.30
1765839911838,CH1,POWER,4.30
1765839911842,CH1,POWER,4.30
1765839911846,CH1,POWER,4.30
1765839911851,CH1,POWER,4.30
1765839911855,CH1,POWER,4.30
1765839911862,CH1,POWER,4.30
1765839911866,CH1,POWER,4.30
1765839911871,CH1,POWER,4.30
1765839911875,CH1,POWER,4.30
1765839911882,CH1,POWER,4.30
1765839911888,CH1,POWER,4.30
1765839911891,CH1,POWER,4.30
1765839911894,CH1,POWER,4.30
1765839911896,CH1,POWER,4.30
1765839911923,CH1,POWER,4.30
1765839911928,CH1,POWER,4.30
