round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,60,0.03,1765896351046,3473,CH1,80027,1765896431073,stress-ng
1765896393115,CH1,POWER,3.80
1765896393121,CH1,POWER,3.80
1765896393125,CH1,POWER,3.80
1765896393130,CH1,POWER,3.80
1765896393134,CH1,POWER,3.80
1765896393138,CH1,POWER,3.80
1765896393143,CH1,POWER,3.80
1765896393149,CH1,POWER,3.80
1765896393154,CH1,POWER,3.80
1765896393158,CH1,POWER,3.80
1765896393162,CH1,POWER,3.80
1765896393167,CH1,POWER,3.80
1765896393171,CH1,POWER,3.80
1765896393175,CH1,POWER,3.80
1765896393181,CH1,POWER,3.80
1765896393187,CH1,POWER,3.80
1765896393191,CH1,POWER,3.80
1765896393195,CH1,POWER,3.80
1765896393201,CH1,POWER,3.80
1765896393207,CH1,POWER,3.80
1765896393211,CH1,POWER,3.80
1765896393215,CH1,POWER,3.80
1765896393221,CH1,POWER,3.80
1765896393225,CH1,POWER,3.80
1765896393231,CH1,POWER,3.80
1765896393237,CH1,POWER,3.80
1765896393241,CH1,POWER,3.80
1765896393249,CH1,POWER,3.80
1765896393254,CH1,POWER,3.80
1765896393261,CH1,POWER,3.80
1765896393265,CH1,POWER,3.80
1765896393270,CH1,POWER,3.80
1765896393274,CH1,POWER,3.80
1765896393278,CH1,POWER,3.80
1765896393283,CH1,POWER,3.80
1765896393289,CH1,POWER,3.80
1765896393294,CH1,POWER,3.80
1765896393301,CH1,POWER,3.80
1765896393307,CH1,POWER,3.80
1765896393311,CH1,POWER,3.80
1765896393315,CH1,POWER,3.80
1765896393320,CH1,POWER,3.80
1765896393324,CH1,POWER,3.80
1765896393328,CH1,POWER,3.80
1765896393332,CH1,POWER,3.80
1765896393339,CH1,POWER,3.80
1765896393343,CH1,POWER,3.80
1765896393348,CH1,POWER,3.80
1765896393352,CH1,POWER,3.80
1765896393359,CH1,POWER,3.80
1765896393364,CH1,POWER,3.80
1765896393370,CH1,POWER,3.80
1765896393375,CH1,POWER,3.80
1765896393381,CH1,POWER,3.80
1765896393385,CH1,POWER,3.80
1765896393391,CH1,POWER,3.80
1765896393397,CH1,POWER,3.80
1765896393401,CH1,POWER,3.80
1765896393407,CH1,POWER,3.80
1765896393411,CH1,POWER,3.80
1765896393415,CH1,POWER,3.80
1765896393421,CH1,POWER,3.80
1765896393427,CH1,POWER,3.80
1765896393430,CH1,POWER,3.70
1765896393433,CH1,POWER,3.70
1765896393435,CH1,POWER,3.70
1765896393463,CH1,POWER,3.70
1765896393469,CH1,POWER,3.70
1765896393473,CH1,POWER,3.70
1765896393477,CH1,POWER,3.70
1765896393482,CH1,POWER,3.70
1765896393486,CH1,POWER,3.70
1765896393493,CH1,POWER,3.70
1765896393497,CH1,POWER,3.70
1765896393502,CH1,POWER,3.70
1765896393507,CH1,POWER,3.70
1765896393513,CH1,POWER,3.70
1765896393517,CH1,POWER,3.70
1765896393523,CH1,POWER,3.70
1765896393527,CH1,POWER,3.70
1765896393532,CH1,POWER,3.70
1765896393537,CH1,POWER,3.70
1765896393543,CH1,POWER,3.70
1765896393547,CH1,POWER,3.70
1765896393552,CH1,POWER,3.70
1765896393556,CH1,POWER,3.70
1765896393560,CH1,POWER,3.70
1765896393564,CH1,POWER,3.70
1765896393569,CH1,POWER,3.70
1765896393573,CH1,POWER,3.70
1765896393577,CH1,POWER,3.70
1765896393583,CH1,POWER,3.70
1765896393589,CH1,POWER,3.70
1765896393593,CH1,POWER,3.70
1765896393597,CH1,POWER,3.70
1765896393603,CH1,POWER,3.70
1765896393609,CH1,POWER,3.70
1765896393613,CH1,POWER,3.70
1765896393619,CH1,POWER,3.70
1765896393623,CH1,POWER,3.70
1765896393627,CH1,POWER,3.70
1765896393633,CH1,POWER,3.70
1765896393637,CH1,POWER,3.70
1765896393643,CH1,POWER,3.70
1765896393647,CH1,POWER,3.70
1765896393652,CH1,POWER,3.70
1765896393657,CH1,POWER,3.70
1765896393663,CH1,POWER,3.70
1765896393669,CH1,POWER,3.70
1765896393673,CH1,POWER,3.70
1765896393677,CH1,POWER,3.70
1765896393683,CH1,POWER,3.70
1765896393689,CH1,POWER,3.70
1765896393693,CH1,POWER,3.70
1765896393699,CH1,POWER,3.70
1765896393703,CH1,POWER,3.70
1765896393707,CH1,POWER,3.70
1765896393712,CH1,POWER,3.70
1765896393717,CH1,POWER,3.70
1765896393722,CH1,POWER,3.70
1765896393727,CH1,POWER,3.70
1765896393733,CH1,POWER,3.70
1765896393737,CH1,POWER,3.70
1765896393742,CH1,POWER,3.70
1765896393746,CH1,POWER,3.70
1765896393753,CH1,POWER,3.70
1765896393759,CH1,POWER,3.70
1765896393763,CH1,POWER,3.70
1765896393769,CH1,POWER,3.70
1765896393773,CH1,POWER,3.70
1765896393777,CH1,POWER,3.70
1765896393783,CH1,POWER,3.70
1765896393789,CH1,POWER,3.70
1765896393793,CH1,POWER,3.70
1765896393797,CH1,POWER,3.70
1765896393803,CH1,POWER,3.70
1765896393809,CH1,POWER,3.70
1765896393813,CH1,POWER,3.70
1765896393819,CH1,POWER,3.70
1765896393823,CH1,POWER,3.70
1765896393827,CH1,POWER,3.90
1765896393854,CH1,POWER,3.90
1765896393859,CH1,POWER,3.90
1765896393864,CH1,POWER,3.90
1765896393868,CH1,POWER,3.90
1765896393874,CH1,POWER,3.90
1765896393878,CH1,POWER,3.90
1765896393884,CH1,POWER,3.90
1765896393888,CH1,POWER,3.90
1765896393895,CH1,POWER,3.90
1765896393899,CH1,POWER,3.90
1765896393904,CH1,POWER,3.90
1765896393909,CH1,POWER,3.90
1765896393914,CH1,POWER,3.90
1765896393919,CH1,POWER,3.90
1765896393924,CH1,POWER,3.90
1765896393928,CH1,POWER,3.90
1765896393935,CH1,POWER,3.90
1765896393939,CH1,POWER,3.90
1765896393944,CH1,POWER,3.90
1765896393949,CH1,POWER,3.90
1765896393954,CH1,POWER,3.90
1765896393959,CH1,POWER,3.90
1765896393965,CH1,POWER,3.90
1765896393971,CH1,POWER,3.90
1765896393975,CH1,POWER,3.90
1765896393979,CH1,POWER,3.90
1765896393985,CH1,POWER,3.90
1765896393991,CH1,POWER,3.90
1765896393995,CH1,POWER,3.90
1765896393999,CH1,POWER,3.90
1765896394005,CH1,POWER,3.90
1765896394011,CH1,POWER,3.90
1765896394015,CH1,POWER,3.90
1765896394019,CH1,POWER,3.90
1765896394025,CH1,POWER,3.90
1765896394031,CH1,POWER,3.90
1765896394035,CH1,POWER,3.90
1765896394043,CH1,POWER,3.90
1765896394048,CH1,POWER,3.90
1765896394055,CH1,POWER,3.90
1765896394061,CH1,POWER,3.90
1765896394065,CH1,POWER,3.90
1765896394071,CH1,POWER,3.90
1765896394075,CH1,POWER,3.90
1765896394081,CH1,POWER,3.90
1765896394085,CH1,POWER,3.90
1765896394089,CH1,POWER,3.90
1765896394094,CH1,POWER,3.90
1765896394098,CH1,POWER,3.90
1765896394102,CH1,POWER,3.90
1765896394107,CH1,POWER,3.90
1765896394113,CH1,POWER,3.90
1765896394118,CH1,POWER,3.90
1765896394122,CH1,POWER,3.90
1765896394126,CH1,POWER,3.90
1765896394133,CH1,POWER,3.90
1765896394137,CH1,POWER,3.90
1765896394143,CH1,POWER,3.90
1765896394148,CH1,POWER,3.90
1765896394152,CH1,POWER,3.90
1765896394156,CH1,POWER,3.90
1765896394163,CH1,POWER,3.90
1765896394167,CH1,POWER,3.90
1765896394173,CH1,POWER,3.90
1765896394179,CH1,POWER,3.90
1765896394184,CH1,POWER,3.90
1765896394188,CH1,POWER,3.90
1765896394192,CH1,POWER,3.90
1765896394197,CH1,POWER,3.90
1765896394202,CH1,POWER,3.90
1765896394207,CH1,POWER,3.90
1765896394212,CH1,POWER,3.90
1765896394215,CH1,POWER,4.15
1765896394217,CH1,POWER,4.15
1765896394220,CH1,POWER,4.15
1765896394247,CH1,POWER,4.15
1765896394253,CH1,POWER,4.15
1765896394257,CH1,POWER,4.15
1765896394265,CH1,POWER,4.15
1765896394269,CH1,POWER,4.15
1765896394274,CH1,POWER,4.15
1765896394278,CH1,POWER,4.15
1765896394283,CH1,POWER,4.15
1765896394287,CH1,POWER,4.15
1765896394291,CH1,POWER,4.15
1765896394297,CH1,POWER,4.15
1765896394301,CH1,POWER,4.15
1765896394307,CH1,POWER,4.15
1765896394311,CH1,POWER,4.15
1765896394316,CH1,POWER,4.15
1765896394320,CH1,POWER,4.15
1765896394326,CH1,POWER,4.15
1765896394331,CH1,POWER,4.15
1765896394336,CH1,POWER,4.15
1765896394340,CH1,POWER,4.15
1765896394344,CH1,POWER,4.15
1765896394348,CH1,POWER,4.15
1765896394355,CH1,POWER,4.15
1765896394359,CH1,POWER,4.15
1765896394364,CH1,POWER,4.15
1765896394368,CH1,POWER,4.15
1765896394373,CH1,POWER,4.15
1765896394377,CH1,POWER,4.15
1765896394383,CH1,POWER,4.15
1765896394387,CH1,POWER,4.15
1765896394393,CH1,POWER,4.15
1765896394397,CH1,POWER,4.15
1765896394403,CH1,POWER,4.15
1765896394407,CH1,POWER,4.15
1765896394411,CH1,POWER,4.15
1765896394417,CH1,POWER,4.15
1765896394423,CH1,POWER,4.15
1765896394427,CH1,POWER,4.15
1765896394431,CH1,POWER,4.15
1765896394437,CH1,POWER,4.15
1765896394445,CH1,POWER,4.15
1765896394451,CH1,POWER,4.15
1765896394456,CH1,POWER,4.15
1765896394461,CH1,POWER,4.15
1765896394467,CH1,POWER,4.15
1765896394475,CH1,POWER,4.15
1765896394479,CH1,POWER,4.15
1765896394487,CH1,POWER,4.15
1765896394493,CH1,POWER,4.15
1765896394497,CH1,POWER,4.15
1765896394501,CH1,POWER,4.15
1765896394507,CH1,POWER,4.15
1765896394513,CH1,POWER,4.15
1765896394517,CH1,POWER,4.15
1765896394525,CH1,POWER,4.15
1765896394530,CH1,POWER,4.15
1765896394537,CH1,POWER,4.15
1765896394545,CH1,POWER,4.15
1765896394550,CH1,POWER,4.15
1765896394557,CH1,POWER,4.15
1765896394563,CH1,POWER,4.15
1765896394567,CH1,POWER,4.15
1765896394573,CH1,POWER,4.15
1765896394577,CH1,POWER,4.15
1765896394581,CH1,POWER,4.15
1765896394587,CH1,POWER,4.15
1765896394591,CH1,POWER,4.15
1765896394596,CH1,POWER,4.15
1765896394600,CH1,POWER,4.15
1765896394604,CH1,POWER,4.15
1765896394609,CH1,POWER,4.15
1765896394615,CH1,POWER,4.15
1765896394618,CH1,POWER,4.10
1765896394620,CH1,POWER,4.10
1765896394646,CH1,POWER,4.10
1765896394651,CH1,POWER,4.10
1765896394656,CH1,POWER,4.10
1765896394660,CH1,POWER,4.10
1765896394667,CH1,POWER,4.10
1765896394672,CH1,POWER,4.10
1765896394678,CH1,POWER,4.10
1765896394683,CH1,POWER,4.10
1765896394689,CH1,POWER,4.10
1765896394694,CH1,POWER,4.10
1765896394699,CH1,POWER,4.10
1765896394705,CH1,POWER,4.10
1765896394709,CH1,POWER,4.10
1765896394715,CH1,POWER,4.10
1765896394719,CH1,POWER,4.10
1765896394725,CH1,POWER,4.10
1765896394729,CH1,POWER,4.10
1765896394733,CH1,POWER,4.10
1765896394739,CH1,POWER,4.10
1765896394745,CH1,POWER,4.10
1765896394749,CH1,POWER,4.10
1765896394757,CH1,POWER,4.10
1765896394761,CH1,POWER,4.10
1765896394766,CH1,POWER,4.10
1765896394771,CH1,POWER,4.10
1765896394779,CH1,POWER,4.10
1765896394784,CH1,POWER,4.10
1765896394789,CH1,POWER,4.10
1765896394795,CH1,POWER,4.10
1765896394799,CH1,POWER,4.10
1765896394803,CH1,POWER,4.10
1765896394809,CH1,POWER,4.10
1765896394815,CH1,POWER,4.10
1765896394819,CH1,POWER,4.10
1765896394827,CH1,POWER,4.10
1765896394832,CH1,POWER,4.10
1765896394839,CH1,POWER,4.10
1765896394845,CH1,POWER,4.10
1765896394849,CH1,POWER,4.10
1765896394857,CH1,POWER,4.10
1765896394862,CH1,POWER,4.10
1765896394869,CH1,POWER,4.10
1765896394875,CH1,POWER,4.10
1765896394879,CH1,POWER,4.10
1765896394885,CH1,POWER,4.10
1765896394889,CH1,POWER,4.10
1765896394894,CH1,POWER,4.10
1765896394899,CH1,POWER,4.10
1765896394903,CH1,POWER,4.10
1765896394908,CH1,POWER,4.10
1765896394912,CH1,POWER,4.10
1765896394918,CH1,POWER,4.10
1765896394923,CH1,POWER,4.10
1765896394929,CH1,POWER,4.10
1765896394935,CH1,POWER,4.10
1765896394939,CH1,POWER,4.10
1765896394945,CH1,POWER,4.10
1765896394949,CH1,POWER,4.10
1765896394957,CH1,POWER,4.10
1765896394962,CH1,POWER,4.10
1765896394969,CH1,POWER,4.10
1765896394977,CH1,POWER,4.10
1765896394982,CH1,POWER,4.10
1765896394989,CH1,POWER,4.10
1765896394995,CH1,POWER,4.10
1765896394999,CH1,POWER,4.10
1765896395006,CH1,POWER,4.10
1765896395009,CH1,POWER,3.80
1765896395011,CH1,POWER,3.80
1765896395014,CH1,POWER,3.80
1765896395041,CH1,POWER,3.80
1765896395047,CH1,POWER,3.80
1765896395051,CH1,POWER,3.80
1765896395059,CH1,POWER,3.80
1765896395064,CH1,POWER,3.80
1765896395071,CH1,POWER,3.80
1765896395077,CH1,POWER,3.80
1765896395081,CH1,POWER,3.80
1765896395089,CH1,POWER,3.80
1765896395094,CH1,POWER,3.80
1765896395101,CH1,POWER,3.80
1765896395109,CH1,POWER,3.80
1765896395114,CH1,POWER,3.80
1765896395118,CH1,POWER,3.80
1765896395123,CH1,POWER,3.80
1765896395129,CH1,POWER,3.80
1765896395134,CH1,POWER,3.80
1765896395141,CH1,POWER,3.80
1765896395149,CH1,POWER,3.80
1765896395154,CH1,POWER,3.80
1765896395158,CH1,POWER,3.80
1765896395163,CH1,POWER,3.80
1765896395169,CH1,POWER,3.80
1765896395173,CH1,POWER,3.80
1765896395181,CH1,POWER,3.80
1765896395189,CH1,POWER,3.80
1765896395194,CH1,POWER,3.80
1765896395201,CH1,POWER,3.80
1765896395206,CH1,POWER,3.80
1765896395211,CH1,POWER,3.80
1765896395216,CH1,POWER,3.80
1765896395221,CH1,POWER,3.80
1765896395229,CH1,POWER,3.80
1765896395234,CH1,POWER,3.80
1765896395238,CH1,POWER,3.80
1765896395244,CH1,POWER,3.80
1765896395248,CH1,POWER,3.80
1765896395253,CH1,POWER,3.80
1765896395258,CH1,POWER,3.80
1765896395263,CH1,POWER,3.80
1765896395271,CH1,POWER,3.80
1765896395277,CH1,POWER,3.80
1765896395281,CH1,POWER,3.80
1765896395286,CH1,POWER,3.80
1765896395291,CH1,POWER,3.80
1765896395299,CH1,POWER,3.80
1765896395305,CH1,POWER,3.80
1765896395310,CH1,POWER,3.80
1765896395314,CH1,POWER,3.80
1765896395320,CH1,POWER,3.80
1765896395325,CH1,POWER,3.80
1765896395330,CH1,POWER,3.80
1765896395334,CH1,POWER,3.80
1765896395338,CH1,POWER,3.80
1765896395343,CH1,POWER,3.80
1765896395349,CH1,POWER,3.80
1765896395354,CH1,POWER,3.80
1765896395361,CH1,POWER,3.80
1765896395369,CH1,POWER,3.80
1765896395373,CH1,POWER,3.80
1765896395381,CH1,POWER,3.80
1765896395387,CH1,POWER,3.80
1765896395391,CH1,POWER,3.80
1765896395396,CH1,POWER,3.80
1765896395400,CH1,POWER,3.70
1765896395402,CH1,POWER,3.70
1765896395405,CH1,POWER,3.70
1765896395432,CH1,POWER,3.70
1765896395436,CH1,POWER,3.70
1765896395440,CH1,POWER,3.70
1765896395444,CH1,POWER,3.70
1765896395451,CH1,POWER,3.70
1765896395456,CH1,POWER,3.70
1765896395462,CH1,POWER,3.70
1765896395467,CH1,POWER,3.70
1765896395473,CH1,POWER,3.70
1765896395479,CH1,POWER,3.70
1765896395483,CH1,POWER,3.70
1765896395487,CH1,POWER,3.70
1765896395492,CH1,POWER,3.70
1765896395496,CH1,POWER,3.70
1765896395503,CH1,POWER,3.70
1765896395507,CH1,POWER,3.70
1765896395512,CH1,POWER,3.70
1765896395516,CH1,POWER,3.70
1765896395523,CH1,POWER,3.70
1765896395529,CH1,POWER,3.70
1765896395533,CH1,POWER,3.70
1765896395539,CH1,POWER,3.70
1765896395543,CH1,POWER,3.70
1765896395549,CH1,POWER,3.70
1765896395553,CH1,POWER,3.70
1765896395561,CH1,POWER,3.70
1765896395566,CH1,POWER,3.70
1765896395573,CH1,POWER,3.70
1765896395579,CH1,POWER,3.70
1765896395583,CH1,POWER,3.70
1765896395589,CH1,POWER,3.70
1765896395593,CH1,POWER,3.70
1765896395598,CH1,POWER,3.70
1765896395603,CH1,POWER,3.70
1765896395608,CH1,POWER,3.70
1765896395613,CH1,POWER,3.70
1765896395621,CH1,POWER,3.70
1765896395626,CH1,POWER,3.70
1765896395633,CH1,POWER,3.70
1765896395641,CH1,POWER,3.70
1765896395646,CH1,POWER,3.70
1765896395650,CH1,POWER,3.70
1765896395655,CH1,POWER,3.70
1765896395661,CH1,POWER,3.70
1765896395667,CH1,POWER,3.70
1765896395672,CH1,POWER,3.70
1765896395679,CH1,POWER,3.70
1765896395683,CH1,POWER,3.70
1765896395691,CH1,POWER,3.70
1765896395696,CH1,POWER,3.70
1765896395702,CH1,POWER,3.70
1765896395707,CH1,POWER,3.70
1765896395713,CH1,POWER,3.70
1765896395719,CH1,POWER,3.70
1765896395723,CH1,POWER,3.70
1765896395727,CH1,POWER,3.70
1765896395732,CH1,POWER,3.70
1765896395737,CH1,POWER,3.70
1765896395743,CH1,POWER,3.70
1765896395747,CH1,POWER,3.70
1765896395752,CH1,POWER,3.70
1765896395756,CH1,POWER,3.70
1765896395762,CH1,POWER,3.70
1765896395769,CH1,POWER,3.70
1765896395773,CH1,POWER,3.70
1765896395779,CH1,POWER,3.70
1765896395783,CH1,POWER,3.70
1765896395791,CH1,POWER,3.70
1765896395794,CH1,POWER,3.80
1765896395797,CH1,POWER,3.80
1765896395824,CH1,POWER,3.80
1765896395829,CH1,POWER,3.80
1765896395834,CH1,POWER,3.80
1765896395839,CH1,POWER,3.80
1765896395844,CH1,POWER,3.80
1765896395849,CH1,POWER,3.80
1765896395855,CH1,POWER,3.80
1765896395861,CH1,POWER,3.80
1765896395865,CH1,POWER,3.80
1765896395871,CH1,POWER,3.80
1765896395875,CH1,POWER,3.80
1765896395880,CH1,POWER,3.80
1765896395885,CH1,POWER,3.80
1765896395890,CH1,POWER,3.80
1765896395895,CH1,POWER,3.80
1765896395903,CH1,POWER,3.80
1765896395908,CH1,POWER,3.80
1765896395915,CH1,POWER,3.80
1765896395921,CH1,POWER,3.80
1765896395925,CH1,POWER,3.80
1765896395931,CH1,POWER,3.80
1765896395935,CH1,POWER,3.80
1765896395940,CH1,POWER,3.80
1765896395945,CH1,POWER,3.80
1765896395949,CH1,POWER,3.80
1765896395954,CH1,POWER,3.80
1765896395959,CH1,POWER,3.80
1765896395965,CH1,POWER,3.80
1765896395971,CH1,POWER,3.80
1765896395975,CH1,POWER,3.80
1765896395980,CH1,POWER,3.80
1765896395985,CH1,POWER,3.80
1765896395993,CH1,POWER,3.80
1765896395998,CH1,POWER,3.80
1765896396005,CH1,POWER,3.80
1765896396010,CH1,POWER,3.80
1765896396015,CH1,POWER,3.80
1765896396023,CH1,POWER,3.80
1765896396028,CH1,POWER,3.80
1765896396035,CH1,POWER,3.80
1765896396041,CH1,POWER,3.80
1765896396045,CH1,POWER,3.80
1765896396053,CH1,POWER,3.80
1765896396058,CH1,POWER,3.80
1765896396065,CH1,POWER,3.80
1765896396071,CH1,POWER,3.80
1765896396075,CH1,POWER,3.80
1765896396081,CH1,POWER,3.80
1765896396085,CH1,POWER,3.80
1765896396090,CH1,POWER,3.80
1765896396095,CH1,POWER,3.80
1765896396103,CH1,POWER,3.80
1765896396108,CH1,POWER,3.80
1765896396115,CH1,POWER,3.80
1765896396120,CH1,POWER,3.80
1765896396125,CH1,POWER,3.80
1765896396130,CH1,POWER,3.80
1765896396135,CH1,POWER,3.80
1765896396141,CH1,POWER,3.80
1765896396145,CH1,POWER,3.80
1765896396153,CH1,POWER,3.80
1765896396158,CH1,POWER,3.80
1765896396165,CH1,POWER,3.80
1765896396171,CH1,POWER,3.80
1765896396175,CH1,POWER,3.80
1765896396180,CH1,POWER,3.80
1765896396207,CH1,POWER,4.15
1765896396213,CH1,POWER,4.15
1765896396217,CH1,POWER,4.15
1765896396222,CH1,POWER,4.15
1765896396227,CH1,POWER,4.15
1765896396232,CH1,POWER,4.15
1765896396237,CH1,POWER,4.15
1765896396243,CH1,POWER,4.15
1765896396247,CH1,POWER,4.15
1765896396253,CH1,POWER,4.15
1765896396257,CH1,POWER,4.15
1765896396262,CH1,POWER,4.15
1765896396267,CH1,POWER,4.15
1765896396273,CH1,POWER,4.15
1765896396277,CH1,POWER,4.15
1765896396285,CH1,POWER,4.15
1765896396289,CH1,POWER,4.15
1765896396294,CH1,POWER,4.15
1765896396298,CH1,POWER,4.15
1765896396305,CH1,POWER,4.15
1765896396310,CH1,POWER,4.15
1765896396317,CH1,POWER,4.15
1765896396322,CH1,POWER,4.15
1765896396327,CH1,POWER,4.15
1765896396332,CH1,POWER,4.15
1765896396337,CH1,POWER,4.15
1765896396343,CH1,POWER,4.15
1765896396347,CH1,POWER,4.15
1765896396355,CH1,POWER,4.15
1765896396360,CH1,POWER,4.15
1765896396367,CH1,POWER,4.15
1765896396373,CH1,POWER,4.15
1765896396377,CH1,POWER,4.15
1765896396383,CH1,POWER,4.15
1765896396387,CH1,POWER,4.15
1765896396392,CH1,POWER,4.15
1765896396397,CH1,POWER,4.15
1765896396403,CH1,POWER,4.15
1765896396407,CH1,POWER,4.15
1765896396415,CH1,POWER,4.15
1765896396419,CH1,POWER,4.15
1765896396424,CH1,POWER,4.15
1765896396428,CH1,POWER,4.15
1765896396435,CH1,POWER,4.15
1765896396440,CH1,POWER,4.15
1765896396447,CH1,POWER,4.15
1765896396452,CH1,POWER,4.15
1765896396457,CH1,POWER,4.15
1765896396462,CH1,POWER,4.15
1765896396467,CH1,POWER,4.15
1765896396473,CH1,POWER,4.15
1765896396477,CH1,POWER,4.15
1765896396482,CH1,POWER,4.15
1765896396487,CH1,POWER,4.15
1765896396493,CH1,POWER,4.15
1765896396497,CH1,POWER,4.15
1765896396502,CH1,POWER,4.15
1765896396507,CH1,POWER,4.15
1765896396513,CH1,POWER,4.15
1765896396517,CH1,POWER,4.15
1765896396523,CH1,POWER,4.15
1765896396527,CH1,POWER,4.15
1765896396535,CH1,POWER,4.15
1765896396540,CH1,POWER,4.15
1765896396547,CH1,POWER,4.15
1765896396553,CH1,POWER,4.15
1765896396557,CH1,POWER,4.15
1765896396562,CH1,POWER,4.15
1765896396567,CH1,POWER,4.15
1765896396570,CH1,POWER,4.20
1765896396596,CH1,POWER,4.20
1765896396601,CH1,POWER,4.20
1765896396607,CH1,POWER,4.20
1765896396613,CH1,POWER,4.20
1765896396618,CH1,POWER,4.20
1765896396623,CH1,POWER,4.20
1765896396628,CH1,POWER,4.20
1765896396633,CH1,POWER,4.20
1765896396639,CH1,POWER,4.20
1765896396645,CH1,POWER,4.20
1765896396649,CH1,POWER,4.20
1765896396654,CH1,POWER,4.20
1765896396659,CH1,POWER,4.20
1765896396664,CH1,POWER,4.20
1765896396669,CH1,POWER,4.20
1765896396677,CH1,POWER,4.20
1765896396682,CH1,POWER,4.20
1765896396689,CH1,POWER,4.20
1765896396695,CH1,POWER,4.20
1765896396699,CH1,POWER,4.20
1765896396704,CH1,POWER,4.20
1765896396709,CH1,POWER,4.20
1765896396714,CH1,POWER,4.20
1765896396719,CH1,POWER,4.20
1765896396725,CH1,POWER,4.20
1765896396729,CH1,POWER,4.20
1765896396735,CH1,POWER,4.20
1765896396739,CH1,POWER,4.20
1765896396744,CH1,POWER,4.20
1765896396749,CH1,POWER,4.20
1765896396755,CH1,POWER,4.20
1765896396759,CH1,POWER,4.20
1765896396765,CH1,POWER,4.20
1765896396769,CH1,POWER,4.20
1765896396774,CH1,POWER,4.20
1765896396779,CH1,POWER,4.20
1765896396785,CH1,POWER,4.20
1765896396789,CH1,POWER,4.20
1765896396795,CH1,POWER,4.20
1765896396799,CH1,POWER,4.20
1765896396804,CH1,POWER,4.20
1765896396809,CH1,POWER,4.20
1765896396815,CH1,POWER,4.20
1765896396819,CH1,POWER,4.20
1765896396824,CH1,POWER,4.20
1765896396829,CH1,POWER,4.20
1765896396834,CH1,POWER,4.20
1765896396839,CH1,POWER,4.20
1765896396845,CH1,POWER,4.20
1765896396849,CH1,POWER,4.20
1765896396855,CH1,POWER,4.20
1765896396859,CH1,POWER,4.20
1765896396864,CH1,POWER,4.20
1765896396869,CH1,POWER,4.20
1765896396875,CH1,POWER,4.20
1765896396879,CH1,POWER,4.20
1765896396884,CH1,POWER,4.20
1765896396889,CH1,POWER,4.20
1765896396894,CH1,POWER,4.20
1765896396899,CH1,POWER,4.20
1765896396905,CH1,POWER,4.20
1765896396909,CH1,POWER,4.20
1765896396914,CH1,POWER,4.20
1765896396919,CH1,POWER,4.20
1765896396924,CH1,POWER,4.20
1765896396929,CH1,POWER,4.20
1765896396935,CH1,POWER,4.20
1765896396939,CH1,POWER,4.20
1765896396945,CH1,POWER,4.20
1765896396949,CH1,POWER,4.20
1765896396954,CH1,POWER,4.20
1765896396959,CH1,POWER,4.20
1765896396962,CH1,POWER,3.70
1765896396989,CH1,POWER,3.70
1765896396994,CH1,POWER,3.70
1765896397001,CH1,POWER,3.70
1765896397007,CH1,POWER,3.70
1765896397011,CH1,POWER,3.70
1765896397017,CH1,POWER,3.70
1765896397021,CH1,POWER,3.70
1765896397026,CH1,POWER,3.70
1765896397031,CH1,POWER,3.70
1765896397037,CH1,POWER,3.70
1765896397041,CH1,POWER,3.70
1765896397047,CH1,POWER,3.70
1765896397051,CH1,POWER,3.70
1765896397056,CH1,POWER,3.70
1765896397061,CH1,POWER,3.70
1765896397067,CH1,POWER,3.70
1765896397071,CH1,POWER,3.70
1765896397076,CH1,POWER,3.70
1765896397081,CH1,POWER,3.70
1765896397086,CH1,POWER,3.70
1765896397091,CH1,POWER,3.70
1765896397099,CH1,POWER,3.70
1765896397103,CH1,POWER,3.70
1765896397109,CH1,POWER,3.70
1765896397113,CH1,POWER,3.70
1765896397119,CH1,POWER,3.70
1765896397124,CH1,POWER,3.70
1765896397128,CH1,POWER,3.70
1765896397133,CH1,POWER,3.70
1765896397139,CH1,POWER,3.70
1765896397143,CH1,POWER,3.70
1765896397148,CH1,POWER,3.70
1765896397152,CH1,POWER,3.70
1765896397159,CH1,POWER,3.70
1765896397164,CH1,POWER,3.70
1765896397170,CH1,POWER,3.70
1765896397175,CH1,POWER,3.70
1765896397181,CH1,POWER,3.70
1765896397187,CH1,POWER,3.70
1765896397191,CH1,POWER,3.70
1765896397196,CH1,POWER,3.70
1765896397201,CH1,POWER,3.70
1765896397207,CH1,POWER,3.70
1765896397211,CH1,POWER,3.70
1765896397217,CH1,POWER,3.70
1765896397221,CH1,POWER,3.70
1765896397229,CH1,POWER,3.70
1765896397235,CH1,POWER,3.70
1765896397240,CH1,POWER,3.70
1765896397245,CH1,POWER,3.70
1765896397250,CH1,POWER,3.70
1765896397255,CH1,POWER,3.70
1765896397261,CH1,POWER,3.70
1765896397266,CH1,POWER,3.70
1765896397271,CH1,POWER,3.70
1765896397276,CH1,POWER,3.70
1765896397281,CH1,POWER,3.70
1765896397287,CH1,POWER,3.70
1765896397291,CH1,POWER,3.70
1765896397296,CH1,POWER,3.70
1765896397301,CH1,POWER,3.70
1765896397305,CH1,POWER,3.70
1765896397311,CH1,POWER,3.70
1765896397316,CH1,POWER,3.70
1765896397321,CH1,POWER,3.70
1765896397329,CH1,POWER,3.70
1765896397334,CH1,POWER,3.70
1765896397341,CH1,POWER,3.70
