round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,5,0.1,1765901568955,3524,CH1,80022,1765901648977,stress-ng
1765901607692,CH1,POWER,3.25
1765901607700,CH1,POWER,3.25
1765901607707,CH1,POWER,3.25
1765901607712,CH1,POWER,3.25
1765901607716,CH1,POWER,3.25
1765901607723,CH1,POWER,3.25
1765901607726,CH1,POWER,3.25
1765901607752,CH1,POWER,3.25
1765901607757,CH1,POWER,3.25
1765901607761,CH1,POWER,3.25
1765901607768,CH1,POWER,3.25
1765901607775,CH1,POWER,3.25
1765901607780,CH1,POWER,3.25
1765901607784,CH1,POWER,3.25
1765901607789,CH1,POWER,3.25
1765901607794,CH1,POWER,3.25
1765901607798,CH1,POWER,3.25
1765901607805,CH1,POWER,3.25
1765901607810,CH1,POWER,3.25
1765901607815,CH1,POWER,3.25
1765901607820,CH1,POWER,3.25
1765901607824,CH1,POWER,3.25
1765901607830,CH1,POWER,3.25
1765901607834,CH1,POWER,3.25
1765901607840,CH1,POWER,3.25
1765901607845,CH1,POWER,3.25
1765901607850,CH1,POWER,3.25
1765901607855,CH1,POWER,3.25
1765901607860,CH1,POWER,3.25
1765901607864,CH1,POWER,3.25
1765901607871,CH1,POWER,3.25
1765901607876,CH1,POWER,3.25
1765901607882,CH1,POWER,3.25
1765901607889,CH1,POWER,3.25
1765901607894,CH1,POWER,3.25
1765901607898,CH1,POWER,3.25
1765901607903,CH1,POWER,3.25
1765901607910,CH1,POWER,3.25
1765901607915,CH1,POWER,3.25
1765901607920,CH1,POWER,3.25
1765901607925,CH1,POWER,3.25
1765901607930,CH1,POWER,3.25
1765901607934,CH1,POWER,3.25
1765901607943,CH1,POWER,3.25
1765901607947,CH1,POWER,3.25
1765901607954,CH1,POWER,3.25
1765901607958,CH1,POWER,3.25
1765901607965,CH1,POWER,3.25
1765901607970,CH1,POWER,3.25
1765901607974,CH1,POWER,3.25
1765901607978,CH1,POWER,3.25
1765901607983,CH1,POWER,3.25
1765901607987,CH1,POWER,3.25
1765901607993,CH1,POWER,3.25
1765901607997,CH1,POWER,3.25
1765901608003,CH1,POWER,3.25
1765901608007,CH1,POWER,3.25
1765901608013,CH1,POWER,3.25
1765901608017,CH1,POWER,3.25
1765901608023,CH1,POWER,3.25
1765901608030,CH1,POWER,3.25
1765901608035,CH1,POWER,3.25
1765901608040,CH1,POWER,3.25
1765901608044,CH1,POWER,3.25
1765901608048,CH1,POWER,3.25
1765901608055,CH1,POWER,3.25
1765901608060,CH1,POWER,3.25
1765901608065,CH1,POWER,3.25
1765901608070,CH1,POWER,3.25
1765901608075,CH1,POWER,3.25
1765901608080,CH1,POWER,3.25
1765901608084,CH1,POWER,3.25
1765901608093,CH1,POWER,3.25
1765901608097,CH1,POWER,3.25
1765901608101,CH1,POWER,3.25
1765901608107,CH1,POWER,3.25
1765901608112,CH1,POWER,3.25
1765901608116,CH1,POWER,3.25
1765901608146,CH1,POWER,3.65
1765901608151,CH1,POWER,3.65
1765901608155,CH1,POWER,3.65
1765901608162,CH1,POWER,3.65
1765901608166,CH1,POWER,3.65
1765901608175,CH1,POWER,3.65
1765901608180,CH1,POWER,3.65
1765901608187,CH1,POWER,3.65
1765901608192,CH1,POWER,3.65
1765901608196,CH1,POWER,3.65
1765901608200,CH1,POWER,3.65
1765901608207,CH1,POWER,3.65
1765901608212,CH1,POWER,3.65
1765901608216,CH1,POWER,3.65
1765901608221,CH1,POWER,3.65
1765901608225,CH1,POWER,3.65
1765901608229,CH1,POWER,3.65
1765901608233,CH1,POWER,3.65
1765901608237,CH1,POWER,3.65
1765901608243,CH1,POWER,3.65
1765901608247,CH1,POWER,3.65
1765901608252,CH1,POWER,3.65
1765901608256,CH1,POWER,3.65
1765901608260,CH1,POWER,3.65
1765901608266,CH1,POWER,3.65
1765901608270,CH1,POWER,3.65
1765901608276,CH1,POWER,3.65
1765901608281,CH1,POWER,3.65
1765901608285,CH1,POWER,3.65
1765901608290,CH1,POWER,3.65
1765901608296,CH1,POWER,3.65
1765901608305,CH1,POWER,3.65
1765901608310,CH1,POWER,3.65
1765901608316,CH1,POWER,3.65
1765901608325,CH1,POWER,3.65
1765901608330,CH1,POWER,3.65
1765901608337,CH1,POWER,3.65
1765901608342,CH1,POWER,3.65
1765901608347,CH1,POWER,3.65
1765901608352,CH1,POWER,3.65
1765901608357,CH1,POWER,3.65
1765901608362,CH1,POWER,3.65
1765901608366,CH1,POWER,3.65
1765901608375,CH1,POWER,3.65
1765901608379,CH1,POWER,3.65
1765901608385,CH1,POWER,3.65
1765901608392,CH1,POWER,3.65
1765901608396,CH1,POWER,3.65
1765901608405,CH1,POWER,3.65
1765901608409,CH1,POWER,3.65
1765901608416,CH1,POWER,3.65
1765901608420,CH1,POWER,3.65
1765901608427,CH1,POWER,3.65
1765901608432,CH1,POWER,3.65
1765901608437,CH1,POWER,3.65
1765901608442,CH1,POWER,3.65
1765901608446,CH1,POWER,3.65
1765901608454,CH1,POWER,3.65
1765901608458,CH1,POWER,3.65
1765901608464,CH1,POWER,3.65
1765901608468,CH1,POWER,3.65
1765901608474,CH1,POWER,3.65
1765901608480,CH1,POWER,3.65
1765901608485,CH1,POWER,3.65
1765901608489,CH1,POWER,3.65
1765901608496,CH1,POWER,3.65
1765901608498,CH1,POWER,2.80
1765901608501,CH1,POWER,2.80
1765901608529,CH1,POWER,2.80
1765901608534,CH1,POWER,2.80
1765901608538,CH1,POWER,2.80
1765901608547,CH1,POWER,2.80
1765901608551,CH1,POWER,2.80
1765901608558,CH1,POWER,2.80
1765901608564,CH1,POWER,2.80
1765901608568,CH1,POWER,2.80
1765901608573,CH1,POWER,2.80
1765901608578,CH1,POWER,2.80
1765901608582,CH1,POWER,2.80
1765901608589,CH1,POWER,2.80
1765901608594,CH1,POWER,2.80
1765901608598,CH1,POWER,2.80
1765901608604,CH1,POWER,2.80
1765901608609,CH1,POWER,2.80
1765901608614,CH1,POWER,2.80
1765901608618,CH1,POWER,2.80
1765901608626,CH1,POWER,2.80
1765901608633,CH1,POWER,2.80
1765901608638,CH1,POWER,2.80
1765901608642,CH1,POWER,2.80
1765901608649,CH1,POWER,2.80
1765901608654,CH1,POWER,2.80
1765901608658,CH1,POWER,2.80
1765901608667,CH1,POWER,2.80
1765901608672,CH1,POWER,2.80
1765901608678,CH1,POWER,2.80
1765901608683,CH1,POWER,2.80
1765901608687,CH1,POWER,2.80
1765901608694,CH1,POWER,2.80
1765901608699,CH1,POWER,2.80
1765901608704,CH1,POWER,2.80
1765901608709,CH1,POWER,2.80
1765901608714,CH1,POWER,2.80
1765901608718,CH1,POWER,2.80
1765901608727,CH1,POWER,2.80
1765901608732,CH1,POWER,2.80
1765901608738,CH1,POWER,2.80
1765901608742,CH1,POWER,2.80
1765901608748,CH1,POWER,2.80
1765901608752,CH1,POWER,2.80
1765901608758,CH1,POWER,2.80
1765901608766,CH1,POWER,2.80
1765901608773,CH1,POWER,2.80
1765901608777,CH1,POWER,2.80
1765901608784,CH1,POWER,2.80
1765901608789,CH1,POWER,2.80
1765901608794,CH1,POWER,2.80
1765901608798,CH1,POWER,2.80
1765901608807,CH1,POWER,2.80
1765901608812,CH1,POWER,2.80
1765901608818,CH1,POWER,2.80
1765901608824,CH1,POWER,2.80
1765901608828,CH1,POWER,2.80
1765901608834,CH1,POWER,2.80
1765901608840,CH1,POWER,2.80
1765901608845,CH1,POWER,2.80
1765901608850,CH1,POWER,2.80
1765901608859,CH1,POWER,2.80
1765901608864,CH1,POWER,2.80
1765901608868,CH1,POWER,2.80
1765901608877,CH1,POWER,2.80
1765901608880,CH1,POWER,2.55
1765901608883,CH1,POWER,2.55
1765901608911,CH1,POWER,2.55
1765901608916,CH1,POWER,2.55
1765901608920,CH1,POWER,2.55
1765901608926,CH1,POWER,2.55
1765901608930,CH1,POWER,2.55
1765901608936,CH1,POWER,2.55
1765901608940,CH1,POWER,2.55
1765901608946,CH1,POWER,2.55
1765901608950,CH1,POWER,2.55
1765901608956,CH1,POWER,2.55
1765901608960,CH1,POWER,2.55
1765901608964,CH1,POWER,2.55
1765901608970,CH1,POWER,2.55
1765901608976,CH1,POWER,2.55
1765901608980,CH1,POWER,2.55
1765901608986,CH1,POWER,2.55
1765901608990,CH1,POWER,2.55
1765901608996,CH1,POWER,2.55
1765901609000,CH1,POWER,2.55
1765901609004,CH1,POWER,2.55
1765901609009,CH1,POWER,2.55
1765901609014,CH1,POWER,2.55
1765901609020,CH1,POWER,2.55
1765901609026,CH1,POWER,2.55
1765901609030,CH1,POWER,2.55
1765901609034,CH1,POWER,2.55
1765901609040,CH1,POWER,2.55
1765901609046,CH1,POWER,2.55
1765901609050,CH1,POWER,2.55
1765901609054,CH1,POWER,2.55
1765901609060,CH1,POWER,2.55
1765901609066,CH1,POWER,2.55
1765901609070,CH1,POWER,2.55
1765901609074,CH1,POWER,2.55
1765901609079,CH1,POWER,2.55
1765901609083,CH1,POWER,2.55
1765901609089,CH1,POWER,2.55
1765901609096,CH1,POWER,2.55
1765901609100,CH1,POWER,2.55
1765901609109,CH1,POWER,2.55
1765901609114,CH1,POWER,2.55
1765901609120,CH1,POWER,2.55
1765901609126,CH1,POWER,2.55
1765901609130,CH1,POWER,2.55
1765901609136,CH1,POWER,2.55
1765901609140,CH1,POWER,2.55
1765901609149,CH1,POWER,2.55
1765901609153,CH1,POWER,2.55
1765901609160,CH1,POWER,2.55
1765901609164,CH1,POWER,2.55
1765901609170,CH1,POWER,2.55
1765901609179,CH1,POWER,2.55
1765901609184,CH1,POWER,2.55
1765901609190,CH1,POWER,2.55
1765901609194,CH1,POWER,2.55
1765901609199,CH1,POWER,2.55
1765901609206,CH1,POWER,2.55
1765901609210,CH1,POWER,2.55
1765901609218,CH1,POWER,2.55
1765901609223,CH1,POWER,2.55
1765901609230,CH1,POWER,2.55
1765901609236,CH1,POWER,2.55
1765901609240,CH1,POWER,2.55
1765901609244,CH1,POWER,2.55
1765901609250,CH1,POWER,2.55
1765901609256,CH1,POWER,2.55
1765901609260,CH1,POWER,2.55
1765901609266,CH1,POWER,2.55
1765901609270,CH1,POWER,2.55
1765901609274,CH1,POWER,2.75
1765901609301,CH1,POWER,2.75
1765901609307,CH1,POWER,2.75
1765901609311,CH1,POWER,2.75
1765901609317,CH1,POWER,2.75
1765901609321,CH1,POWER,2.75
1765901609328,CH1,POWER,2.75
1765901609332,CH1,POWER,2.75
1765901609338,CH1,POWER,2.75
1765901609342,CH1,POWER,2.75
1765901609350,CH1,POWER,2.75
1765901609356,CH1,POWER,2.75
1765901609362,CH1,POWER,2.75
1765901609366,CH1,POWER,2.75
1765901609372,CH1,POWER,2.75
1765901609376,CH1,POWER,2.75
1765901609381,CH1,POWER,2.75
1765901609386,CH1,POWER,2.75
1765901609392,CH1,POWER,2.75
1765901609400,CH1,POWER,2.75
1765901609406,CH1,POWER,2.75
1765901609412,CH1,POWER,2.75
1765901609417,CH1,POWER,2.75
1765901609421,CH1,POWER,2.75
1765901609425,CH1,POWER,2.75
1765901609432,CH1,POWER,2.75
1765901609438,CH1,POWER,2.75
1765901609442,CH1,POWER,2.75
1765901609448,CH1,POWER,2.75
1765901609452,CH1,POWER,2.75
1765901609460,CH1,POWER,2.75
1765901609464,CH1,POWER,2.75
1765901609470,CH1,POWER,2.75
1765901609474,CH1,POWER,2.75
1765901609480,CH1,POWER,2.75
1765901609484,CH1,POWER,2.75
1765901609490,CH1,POWER,2.75
1765901609494,CH1,POWER,2.75
1765901609499,CH1,POWER,2.75
1765901609504,CH1,POWER,2.75
1765901609512,CH1,POWER,2.75
1765901609518,CH1,POWER,2.75
1765901609522,CH1,POWER,2.75
1765901609528,CH1,POWER,2.75
1765901609532,CH1,POWER,2.75
1765901609540,CH1,POWER,2.75
1765901609546,CH1,POWER,2.75
1765901609552,CH1,POWER,2.75
1765901609561,CH1,POWER,2.75
1765901609566,CH1,POWER,2.75
1765901609573,CH1,POWER,2.75
1765901609578,CH1,POWER,2.75
1765901609583,CH1,POWER,2.75
1765901609588,CH1,POWER,2.75
1765901609593,CH1,POWER,2.75
1765901609598,CH1,POWER,2.75
1765901609602,CH1,POWER,2.75
1765901609611,CH1,POWER,2.75
1765901609615,CH1,POWER,2.75
1765901609621,CH1,POWER,2.75
1765901609626,CH1,POWER,2.75
1765901609631,CH1,POWER,2.75
1765901609638,CH1,POWER,2.75
1765901609643,CH1,POWER,2.75
1765901609648,CH1,POWER,2.75
1765901609652,CH1,POWER,2.75
1765901609657,CH1,POWER,2.75
1765901609684,CH1,POWER,2.55
1765901609690,CH1,POWER,2.55
1765901609694,CH1,POWER,2.55
1765901609702,CH1,POWER,2.55
1765901609707,CH1,POWER,2.55
1765901609711,CH1,POWER,2.55
1765901609715,CH1,POWER,2.55
1765901609722,CH1,POWER,2.55
1765901609727,CH1,POWER,2.55
1765901609733,CH1,POWER,2.55
1765901609740,CH1,POWER,2.55
1765901609744,CH1,POWER,2.55
1765901609750,CH1,POWER,2.55
1765901609755,CH1,POWER,2.55
1765901609760,CH1,POWER,2.55
1765901609764,CH1,POWER,2.55
1765901609768,CH1,POWER,2.55
1765901609774,CH1,POWER,2.55
1765901609782,CH1,POWER,2.55
1765901609787,CH1,POWER,2.55
1765901609793,CH1,POWER,2.55
1765901609798,CH1,POWER,2.55
1765901609803,CH1,POWER,2.55
1765901609808,CH1,POWER,2.55
1765901609814,CH1,POWER,2.55
1765901609820,CH1,POWER,2.55
1765901609824,CH1,POWER,2.55
1765901609832,CH1,POWER,2.55
1765901609837,CH1,POWER,2.55
1765901609844,CH1,POWER,2.55
1765901609848,CH1,POWER,2.55
1765901609853,CH1,POWER,2.55
1765901609858,CH1,POWER,2.55
1765901609864,CH1,POWER,2.55
1765901609870,CH1,POWER,2.55
1765901609874,CH1,POWER,2.55
1765901609880,CH1,POWER,2.55
1765901609884,CH1,POWER,2.55
1765901609890,CH1,POWER,2.55
1765901609894,CH1,POWER,2.55
1765901609898,CH1,POWER,2.55
1765901609903,CH1,POWER,2.55
1765901609908,CH1,POWER,2.55
1765901609914,CH1,POWER,2.55
1765901609920,CH1,POWER,2.55
1765901609924,CH1,POWER,2.55
1765901609932,CH1,POWER,2.55
1765901609937,CH1,POWER,2.55
1765901609944,CH1,POWER,2.55
1765901609949,CH1,POWER,2.55
1765901609953,CH1,POWER,2.55
1765901609958,CH1,POWER,2.55
1765901609964,CH1,POWER,2.55
1765901609972,CH1,POWER,2.55
1765901609978,CH1,POWER,2.55
1765901609983,CH1,POWER,2.55
1765901609989,CH1,POWER,2.55
1765901609993,CH1,POWER,2.55
1765901609997,CH1,POWER,2.55
1765901610001,CH1,POWER,2.55
1765901610005,CH1,POWER,2.55
1765901610010,CH1,POWER,2.55
1765901610014,CH1,POWER,2.55
1765901610020,CH1,POWER,2.55
1765901610024,CH1,POWER,2.55
1765901610030,CH1,POWER,2.55
1765901610034,CH1,POWER,2.55
1765901610040,CH1,POWER,2.55
1765901610044,CH1,POWER,2.55
1765901610048,CH1,POWER,2.55
1765901610075,CH1,POWER,2.55
1765901610080,CH1,POWER,2.55
1765901610085,CH1,POWER,2.55
1765901610092,CH1,POWER,2.55
1765901610096,CH1,POWER,2.55
1765901610102,CH1,POWER,2.55
1765901610106,CH1,POWER,2.55
1765901610110,CH1,POWER,2.55
1765901610115,CH1,POWER,2.55
1765901610120,CH1,POWER,2.55
1765901610125,CH1,POWER,2.55
1765901610132,CH1,POWER,2.55
1765901610136,CH1,POWER,2.55
1765901610142,CH1,POWER,2.55
1765901610146,CH1,POWER,2.55
1765901610150,CH1,POWER,2.55
1765901610156,CH1,POWER,2.55
1765901610164,CH1,POWER,2.55
1765901610169,CH1,POWER,2.55
1765901610176,CH1,POWER,2.55
1765901610180,CH1,POWER,2.55
1765901610185,CH1,POWER,2.55
1765901610192,CH1,POWER,2.55
1765901610196,CH1,POWER,2.55
1765901610200,CH1,POWER,2.55
1765901610205,CH1,POWER,2.55
1765901610210,CH1,POWER,2.55
1765901610215,CH1,POWER,2.55
1765901610219,CH1,POWER,2.55
1765901610226,CH1,POWER,2.55
1765901610230,CH1,POWER,2.55
1765901610235,CH1,POWER,2.55
1765901610239,CH1,POWER,2.55
1765901610243,CH1,POWER,2.55
1765901610248,CH1,POWER,2.55
1765901610256,CH1,POWER,2.55
1765901610262,CH1,POWER,2.55
1765901610266,CH1,POWER,2.55
1765901610270,CH1,POWER,2.55
1765901610275,CH1,POWER,2.55
1765901610280,CH1,POWER,2.55
1765901610286,CH1,POWER,2.55
1765901610290,CH1,POWER,2.55
1765901610295,CH1,POWER,2.55
1765901610300,CH1,POWER,2.55
1765901610305,CH1,POWER,2.55
1765901610310,CH1,POWER,2.55
1765901610315,CH1,POWER,2.55
1765901610319,CH1,POWER,2.55
1765901610323,CH1,POWER,2.55
1765901610327,CH1,POWER,2.55
1765901610332,CH1,POWER,2.55
1765901610336,CH1,POWER,2.55
1765901610342,CH1,POWER,2.55
1765901610346,CH1,POWER,2.55
1765901610352,CH1,POWER,2.55
1765901610356,CH1,POWER,2.55
1765901610360,CH1,POWER,2.55
1765901610365,CH1,POWER,2.55
1765901610369,CH1,POWER,2.55
1765901610376,CH1,POWER,2.55
1765901610382,CH1,POWER,2.55
1765901610386,CH1,POWER,2.55
1765901610392,CH1,POWER,2.55
1765901610396,CH1,POWER,2.55
1765901610400,CH1,POWER,2.55
1765901610406,CH1,POWER,2.55
1765901610412,CH1,POWER,2.55
1765901610416,CH1,POWER,2.55
1765901610420,CH1,POWER,2.55
1765901610425,CH1,POWER,2.55
1765901610432,CH1,POWER,2.55
1765901610436,CH1,POWER,2.55
1765901610442,CH1,POWER,2.55
1765901610444,CH1,POWER,2.55
1765901610447,CH1,POWER,2.55
1765901610449,CH1,POWER,2.55
1765901610475,CH1,POWER,2.55
1765901610480,CH1,POWER,2.55
1765901610485,CH1,POWER,2.55
1765901610491,CH1,POWER,2.55
1765901610495,CH1,POWER,2.55
1765901610500,CH1,POWER,2.55
1765901610505,CH1,POWER,2.55
1765901610509,CH1,POWER,2.55
1765901610516,CH1,POWER,2.55
1765901610521,CH1,POWER,2.55
1765901610528,CH1,POWER,2.55
1765901610532,CH1,POWER,2.55
1765901610537,CH1,POWER,2.55
1765901610542,CH1,POWER,2.55
1765901610548,CH1,POWER,2.55
1765901610554,CH1,POWER,2.55
1765901610558,CH1,POWER,2.55
1765901610564,CH1,POWER,2.55
1765901610568,CH1,POWER,2.55
1765901610574,CH1,POWER,2.55
1765901610578,CH1,POWER,2.55
1765901610582,CH1,POWER,2.55
1765901610587,CH1,POWER,2.55
1765901610591,CH1,POWER,2.55
1765901610595,CH1,POWER,2.55
1765901610599,CH1,POWER,2.55
1765901610604,CH1,POWER,2.55
1765901610608,CH1,POWER,2.55
1765901610612,CH1,POWER,2.55
1765901610617,CH1,POWER,2.55
1765901610624,CH1,POWER,2.55
1765901610628,CH1,POWER,2.55
1765901610634,CH1,POWER,2.55
1765901610638,CH1,POWER,2.55
1765901610642,CH1,POWER,2.55
1765901610648,CH1,POWER,2.55
1765901610654,CH1,POWER,2.55
1765901610658,CH1,POWER,2.55
1765901610662,CH1,POWER,2.55
1765901610668,CH1,POWER,2.55
1765901610676,CH1,POWER,2.55
1765901610680,CH1,POWER,2.55
1765901610686,CH1,POWER,2.55
1765901610691,CH1,POWER,2.55
1765901610697,CH1,POWER,2.55
1765901610701,CH1,POWER,2.55
1765901610708,CH1,POWER,2.55
1765901610714,CH1,POWER,2.55
1765901610718,CH1,POWER,2.55
1765901610724,CH1,POWER,2.55
1765901610728,CH1,POWER,2.55
1765901610732,CH1,POWER,2.55
1765901610738,CH1,POWER,2.55
1765901610744,CH1,POWER,2.55
1765901610748,CH1,POWER,2.55
1765901610752,CH1,POWER,2.55
1765901610757,CH1,POWER,2.55
1765901610761,CH1,POWER,2.55
1765901610765,CH1,POWER,2.55
1765901610770,CH1,POWER,2.55
1765901610775,CH1,POWER,2.55
1765901610780,CH1,POWER,2.55
1765901610786,CH1,POWER,2.55
1765901610791,CH1,POWER,2.55
1765901610797,CH1,POWER,2.55
1765901610802,CH1,POWER,2.55
1765901610808,CH1,POWER,2.55
1765901610812,CH1,POWER,2.55
1765901610817,CH1,POWER,2.55
1765901610822,CH1,POWER,2.55
1765901610827,CH1,POWER,2.55
1765901610831,CH1,POWER,2.55
1765901610835,CH1,POWER,2.55
1765901610839,CH1,POWER,3.25
1765901610842,CH1,POWER,3.25
1765901610869,CH1,POWER,3.25
1765901610874,CH1,POWER,3.25
1765901610879,CH1,POWER,3.25
1765901610883,CH1,POWER,3.25
1765901610889,CH1,POWER,3.25
1765901610894,CH1,POWER,3.25
1765901610900,CH1,POWER,3.25
1765901610904,CH1,POWER,3.25
1765901610910,CH1,POWER,3.25
1765901610914,CH1,POWER,3.25
1765901610919,CH1,POWER,3.25
1765901610924,CH1,POWER,3.25
1765901610930,CH1,POWER,3.25
1765901610938,CH1,POWER,3.25
1765901610943,CH1,POWER,3.25
1765901610949,CH1,POWER,3.25
1765901610953,CH1,POWER,3.25
1765901610960,CH1,POWER,3.25
1765901610964,CH1,POWER,3.25
1765901610969,CH1,POWER,3.25
1765901610974,CH1,POWER,3.25
1765901610979,CH1,POWER,3.25
1765901610983,CH1,POWER,3.25
1765901610987,CH1,POWER,3.25
1765901610992,CH1,POWER,3.25
1765901610998,CH1,POWER,3.25
1765901611003,CH1,POWER,3.25
1765901611007,CH1,POWER,3.25
1765901611013,CH1,POWER,3.25
1765901611020,CH1,POWER,3.25
1765901611026,CH1,POWER,3.25
1765901611030,CH1,POWER,3.25
1765901611036,CH1,POWER,3.25
1765901611040,CH1,POWER,3.25
1765901611046,CH1,POWER,3.25
1765901611050,CH1,POWER,3.25
1765901611054,CH1,POWER,3.25
1765901611060,CH1,POWER,3.25
1765901611066,CH1,POWER,3.25
1765901611070,CH1,POWER,3.25
1765901611076,CH1,POWER,3.25
1765901611080,CH1,POWER,3.25
1765901611084,CH1,POWER,3.25
1765901611090,CH1,POWER,3.25
1765901611094,CH1,POWER,3.25
1765901611099,CH1,POWER,3.25
1765901611104,CH1,POWER,3.25
1765901611109,CH1,POWER,3.25
1765901611113,CH1,POWER,3.25
1765901611119,CH1,POWER,3.25
1765901611123,CH1,POWER,3.25
1765901611130,CH1,POWER,3.25
1765901611136,CH1,POWER,3.25
1765901611140,CH1,POWER,3.25
1765901611144,CH1,POWER,3.25
1765901611149,CH1,POWER,3.25
1765901611154,CH1,POWER,3.25
1765901611160,CH1,POWER,3.25
1765901611166,CH1,POWER,3.25
1765901611170,CH1,POWER,3.25
1765901611174,CH1,POWER,3.25
1765901611180,CH1,POWER,3.25
1765901611184,CH1,POWER,3.25
1765901611189,CH1,POWER,3.25
1765901611193,CH1,POWER,3.25
1765901611200,CH1,POWER,3.25
1765901611208,CH1,POWER,3.25
1765901611213,CH1,POWER,3.25
1765901611220,CH1,POWER,3.25
1765901611226,CH1,POWER,3.25
1765901611230,CH1,POWER,3.25
1765901611236,CH1,POWER,3.25
1765901611239,CH1,POWER,3.25
1765901611242,CH1,POWER,3.25
1765901611244,CH1,POWER,3.25
1765901611272,CH1,POWER,3.25
1765901611278,CH1,POWER,3.25
1765901611282,CH1,POWER,3.25
1765901611288,CH1,POWER,3.25
1765901611292,CH1,POWER,3.25
1765901611296,CH1,POWER,3.25
1765901611301,CH1,POWER,3.25
1765901611305,CH1,POWER,3.25
1765901611309,CH1,POWER,3.25
1765901611314,CH1,POWER,3.25
1765901611320,CH1,POWER,3.25
1765901611326,CH1,POWER,3.25
1765901611331,CH1,POWER,3.25
1765901611335,CH1,POWER,3.25
1765901611341,CH1,POWER,3.25
1765901611345,CH1,POWER,3.25
1765901611352,CH1,POWER,3.25
1765901611358,CH1,POWER,3.25
1765901611362,CH1,POWER,3.25
1765901611368,CH1,POWER,3.25
1765901611372,CH1,POWER,3.25
1765901611376,CH1,POWER,3.25
1765901611382,CH1,POWER,3.25
1765901611388,CH1,POWER,3.25
1765901611392,CH1,POWER,3.25
1765901611396,CH1,POWER,3.25
1765901611401,CH1,POWER,3.25
1765901611406,CH1,POWER,3.25
1765901611411,CH1,POWER,3.25
1765901611415,CH1,POWER,3.25
1765901611421,CH1,POWER,3.25
1765901611425,CH1,POWER,3.25
1765901611432,CH1,POWER,3.25
1765901611438,CH1,POWER,3.25
1765901611442,CH1,POWER,3.25
1765901611448,CH1,POWER,3.25
1765901611452,CH1,POWER,3.25
1765901611456,CH1,POWER,3.25
1765901611462,CH1,POWER,3.25
1765901611468,CH1,POWER,3.25
1765901611472,CH1,POWER,3.25
1765901611478,CH1,POWER,3.25
1765901611482,CH1,POWER,3.25
1765901611486,CH1,POWER,3.25
1765901611492,CH1,POWER,3.25
1765901611496,CH1,POWER,3.25
1765901611502,CH1,POWER,3.25
1765901611506,CH1,POWER,3.25
1765901611512,CH1,POWER,3.25
1765901611516,CH1,POWER,3.25
1765901611522,CH1,POWER,3.25
1765901611528,CH1,POWER,3.25
1765901611532,CH1,POWER,3.25
1765901611536,CH1,POWER,3.25
1765901611541,CH1,POWER,3.25
1765901611546,CH1,POWER,3.25
1765901611551,CH1,POWER,3.25
1765901611555,CH1,POWER,3.25
1765901611562,CH1,POWER,3.25
1765901611566,CH1,POWER,3.25
1765901611571,CH1,POWER,3.25
1765901611575,CH1,POWER,3.25
1765901611579,CH1,POWER,3.25
1765901611584,CH1,POWER,3.25
1765901611590,CH1,POWER,3.25
1765901611595,CH1,POWER,3.25
1765901611602,CH1,POWER,3.25
1765901611608,CH1,POWER,3.25
1765901611612,CH1,POWER,3.25
1765901611616,CH1,POWER,3.25
1765901611622,CH1,POWER,3.25
1765901611630,CH1,POWER,3.25
1765901611633,CH1,POWER,3.25
1765901611635,CH1,POWER,3.25
1765901611661,CH1,POWER,3.25
1765901611666,CH1,POWER,3.25
1765901611671,CH1,POWER,3.25
1765901611676,CH1,POWER,3.25
1765901611681,CH1,POWER,3.25
1765901611686,CH1,POWER,3.25
1765901611692,CH1,POWER,3.25
1765901611697,CH1,POWER,3.25
1765901611704,CH1,POWER,3.25
1765901611712,CH1,POWER,3.25
1765901611717,CH1,POWER,3.25
1765901611724,CH1,POWER,3.25
1765901611730,CH1,POWER,3.25
1765901611734,CH1,POWER,3.25
1765901611740,CH1,POWER,3.25
1765901611744,CH1,POWER,3.25
1765901611748,CH1,POWER,3.25
1765901611753,CH1,POWER,3.25
1765901611758,CH1,POWER,3.25
1765901611763,CH1,POWER,3.25
1765901611768,CH1,POWER,3.25
1765901611774,CH1,POWER,3.25
1765901611782,CH1,POWER,3.25
1765901611787,CH1,POWER,3.25
1765901611794,CH1,POWER,3.25
1765901611798,CH1,POWER,3.25
1765901611803,CH1,POWER,3.25
1765901611807,CH1,POWER,3.25
1765901611814,CH1,POWER,3.25
1765901611820,CH1,POWER,3.25
1765901611824,CH1,POWER,3.25
1765901611830,CH1,POWER,3.25
1765901611834,CH1,POWER,3.25
1765901611838,CH1,POWER,3.25
1765901611843,CH1,POWER,3.25
1765901611848,CH1,POWER,3.25
1765901611853,CH1,POWER,3.25
1765901611857,CH1,POWER,3.25
1765901611864,CH1,POWER,3.25
1765901611870,CH1,POWER,3.25
1765901611874,CH1,POWER,3.25
1765901611880,CH1,POWER,3.25
1765901611884,CH1,POWER,3.25
1765901611888,CH1,POWER,3.25
1765901611894,CH1,POWER,3.25
1765901611900,CH1,POWER,3.25
1765901611904,CH1,POWER,3.25
1765901611908,CH1,POWER,3.25
1765901611913,CH1,POWER,3.25
1765901611917,CH1,POWER,3.25
1765901611923,CH1,POWER,3.25
1765901611928,CH1,POWER,3.25
1765901611933,CH1,POWER,3.25
1765901611937,CH1,POWER,3.25
1765901611944,CH1,POWER,3.25
1765901611950,CH1,POWER,3.25
