round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,10,0.5,1765926230127,3765,CH1,80022,1765926310149,stress-ng
1765926277840,CH1,POWER,3.20
1765926277867,CH1,POWER,3.20
1765926277872,CH1,POWER,3.20
1765926277877,CH1,POWER,3.20
1765926277883,CH1,POWER,3.20
1765926277890,CH1,POWER,3.20
1765926277895,CH1,POWER,3.20
1765926277900,CH1,POWER,3.20
1765926277908,CH1,POWER,3.20
1765926277914,CH1,POWER,3.20
1765926277919,CH1,POWER,3.20
1765926277924,CH1,POWER,3.20
1765926277929,CH1,POWER,3.20
1765926277935,CH1,POWER,3.20
1765926277940,CH1,POWER,3.20
1765926277948,CH1,POWER,3.20
1765926277953,CH1,POWER,3.20
1765926277960,CH1,POWER,3.20
1765926277968,CH1,POWER,3.20
1765926277973,CH1,POWER,3.20
1765926277980,CH1,POWER,3.20
1765926277985,CH1,POWER,3.20
1765926277990,CH1,POWER,3.20
1765926277995,CH1,POWER,3.20
1765926278000,CH1,POWER,3.20
1765926278008,CH1,POWER,3.20
1765926278013,CH1,POWER,3.20
1765926278020,CH1,POWER,3.20
1765926278028,CH1,POWER,3.20
1765926278033,CH1,POWER,3.20
1765926278039,CH1,POWER,3.20
1765926278044,CH1,POWER,3.20
1765926278050,CH1,POWER,3.20
1765926278055,CH1,POWER,3.20
1765926278060,CH1,POWER,3.20
1765926278065,CH1,POWER,3.20
1765926278070,CH1,POWER,3.20
1765926278075,CH1,POWER,3.20
1765926278080,CH1,POWER,3.20
1765926278085,CH1,POWER,3.20
1765926278090,CH1,POWER,3.20
1765926278095,CH1,POWER,3.20
1765926278100,CH1,POWER,3.20
1765926278105,CH1,POWER,3.20
1765926278110,CH1,POWER,3.20
1765926278118,CH1,POWER,3.20
1765926278123,CH1,POWER,3.20
1765926278130,CH1,POWER,3.20
1765926278135,CH1,POWER,3.20
1765926278140,CH1,POWER,3.20
1765926278148,CH1,POWER,3.20
1765926278153,CH1,POWER,3.20
1765926278160,CH1,POWER,3.20
1765926278165,CH1,POWER,3.20
1765926278170,CH1,POWER,3.20
1765926278175,CH1,POWER,3.20
1765926278180,CH1,POWER,3.20
1765926278185,CH1,POWER,3.20
1765926278190,CH1,POWER,3.20
1765926278198,CH1,POWER,3.20
1765926278203,CH1,POWER,3.20
1765926278209,CH1,POWER,3.20
1765926278214,CH1,POWER,3.20
1765926278219,CH1,POWER,3.20
1765926278224,CH1,POWER,3.20
1765926278252,CH1,POWER,3.20
1765926278257,CH1,POWER,3.20
1765926278262,CH1,POWER,3.20
1765926278267,CH1,POWER,3.20
1765926278272,CH1,POWER,3.20
1765926278277,CH1,POWER,3.20
1765926278282,CH1,POWER,3.20
1765926278287,CH1,POWER,3.20
1765926278292,CH1,POWER,3.20
1765926278300,CH1,POWER,3.20
1765926278306,CH1,POWER,3.20
1765926278311,CH1,POWER,3.20
1765926278316,CH1,POWER,3.20
1765926278322,CH1,POWER,3.20
1765926278326,CH1,POWER,3.20
1765926278331,CH1,POWER,3.20
1765926278337,CH1,POWER,3.20
1765926278342,CH1,POWER,3.20
1765926278350,CH1,POWER,3.20
1765926278355,CH1,POWER,3.20
1765926278362,CH1,POWER,3.20
1765926278370,CH1,POWER,3.20
1765926278375,CH1,POWER,3.20
1765926278382,CH1,POWER,3.20
1765926278387,CH1,POWER,3.20
1765926278392,CH1,POWER,3.20
1765926278397,CH1,POWER,3.20
1765926278402,CH1,POWER,3.20
1765926278407,CH1,POWER,3.20
1765926278412,CH1,POWER,3.20
1765926278420,CH1,POWER,3.20
1765926278425,CH1,POWER,3.20
1765926278432,CH1,POWER,3.20
1765926278437,CH1,POWER,3.20
1765926278442,CH1,POWER,3.20
1765926278447,CH1,POWER,3.20
1765926278452,CH1,POWER,3.20
1765926278459,CH1,POWER,3.20
1765926278464,CH1,POWER,3.20
1765926278469,CH1,POWER,3.20
1765926278474,CH1,POWER,3.20
1765926278482,CH1,POWER,3.20
1765926278487,CH1,POWER,3.20
1765926278492,CH1,POWER,3.20
1765926278497,CH1,POWER,3.20
1765926278502,CH1,POWER,3.20
1765926278507,CH1,POWER,3.20
1765926278512,CH1,POWER,3.20
1765926278520,CH1,POWER,3.20
1765926278525,CH1,POWER,3.20
1765926278532,CH1,POWER,3.20
1765926278540,CH1,POWER,3.20
1765926278545,CH1,POWER,3.20
1765926278552,CH1,POWER,3.20
1765926278557,CH1,POWER,3.20
1765926278562,CH1,POWER,3.20
1765926278567,CH1,POWER,3.20
1765926278572,CH1,POWER,3.20
1765926278577,CH1,POWER,3.20
1765926278582,CH1,POWER,3.20
1765926278590,CH1,POWER,3.20
1765926278595,CH1,POWER,3.20
1765926278601,CH1,POWER,3.20
1765926278603,CH1,POWER,3.20
1765926278606,CH1,POWER,3.20
1765926278634,CH1,POWER,3.20
1765926278639,CH1,POWER,3.20
1765926278644,CH1,POWER,3.20
1765926278652,CH1,POWER,3.20
1765926278657,CH1,POWER,3.20
1765926278664,CH1,POWER,3.20
1765926278669,CH1,POWER,3.20
1765926278674,CH1,POWER,3.20
1765926278679,CH1,POWER,3.20
1765926278684,CH1,POWER,3.20
1765926278689,CH1,POWER,3.20
1765926278694,CH1,POWER,3.20
1765926278699,CH1,POWER,3.20
1765926278704,CH1,POWER,3.20
1765926278712,CH1,POWER,3.20
1765926278717,CH1,POWER,3.20
1765926278724,CH1,POWER,3.20
1765926278729,CH1,POWER,3.20
1765926278734,CH1,POWER,3.20
1765926278739,CH1,POWER,3.20
1765926278744,CH1,POWER,3.20
1765926278749,CH1,POWER,3.20
1765926278754,CH1,POWER,3.20
1765926278762,CH1,POWER,3.20
1765926278767,CH1,POWER,3.20
1765926278773,CH1,POWER,3.20
1765926278778,CH1,POWER,3.20
1765926278783,CH1,POWER,3.20
1765926278788,CH1,POWER,3.20
1765926278794,CH1,POWER,3.20
1765926278799,CH1,POWER,3.20
1765926278804,CH1,POWER,3.20
1765926278809,CH1,POWER,3.20
1765926278814,CH1,POWER,3.20
1765926278819,CH1,POWER,3.20
1765926278824,CH1,POWER,3.20
1765926278832,CH1,POWER,3.20
1765926278837,CH1,POWER,3.20
1765926278844,CH1,POWER,3.20
1765926278852,CH1,POWER,3.20
1765926278857,CH1,POWER,3.20
1765926278864,CH1,POWER,3.20
1765926278869,CH1,POWER,3.20
1765926278874,CH1,POWER,3.20
1765926278879,CH1,POWER,3.20
1765926278884,CH1,POWER,3.20
1765926278889,CH1,POWER,3.20
1765926278894,CH1,POWER,3.20
1765926278902,CH1,POWER,3.20
1765926278907,CH1,POWER,3.20
1765926278914,CH1,POWER,3.20
1765926278919,CH1,POWER,3.20
1765926278924,CH1,POWER,3.20
1765926278929,CH1,POWER,3.20
1765926278934,CH1,POWER,3.20
1765926278939,CH1,POWER,3.20
1765926278944,CH1,POWER,3.20
1765926278949,CH1,POWER,3.20
1765926278954,CH1,POWER,3.20
1765926278962,CH1,POWER,3.20
1765926278967,CH1,POWER,3.20
1765926278974,CH1,POWER,3.20
1765926278979,CH1,POWER,3.20
1765926278984,CH1,POWER,3.20
1765926278987,CH1,POWER,3.50
1765926279013,CH1,POWER,3.50
1765926279018,CH1,POWER,3.50
1765926279023,CH1,POWER,3.50
1765926279029,CH1,POWER,3.50
1765926279036,CH1,POWER,3.50
1765926279044,CH1,POWER,3.50
1765926279049,CH1,POWER,3.50
1765926279056,CH1,POWER,3.50
1765926279061,CH1,POWER,3.50
1765926279066,CH1,POWER,3.50
1765926279071,CH1,POWER,3.50
1765926279076,CH1,POWER,3.50
1765926279084,CH1,POWER,3.50
1765926279089,CH1,POWER,3.50
1765926279096,CH1,POWER,3.50
1765926279101,CH1,POWER,3.50
1765926279106,CH1,POWER,3.50
1765926279111,CH1,POWER,3.50
1765926279116,CH1,POWER,3.50
1765926279121,CH1,POWER,3.50
1765926279126,CH1,POWER,3.50
1765926279134,CH1,POWER,3.50
1765926279139,CH1,POWER,3.50
1765926279145,CH1,POWER,3.50
1765926279150,CH1,POWER,3.50
1765926279155,CH1,POWER,3.50
1765926279159,CH1,POWER,3.50
1765926279166,CH1,POWER,3.50
1765926279171,CH1,POWER,3.50
1765926279176,CH1,POWER,3.50
1765926279181,CH1,POWER,3.50
1765926279186,CH1,POWER,3.50
1765926279191,CH1,POWER,3.50
1765926279196,CH1,POWER,3.50
1765926279201,CH1,POWER,3.50
1765926279206,CH1,POWER,3.50
1765926279211,CH1,POWER,3.50
1765926279215,CH1,POWER,3.50
1765926279220,CH1,POWER,3.50
1765926279225,CH1,POWER,3.50
1765926279230,CH1,POWER,3.50
1765926279236,CH1,POWER,3.50
1765926279241,CH1,POWER,3.50
1765926279246,CH1,POWER,3.50
1765926279250,CH1,POWER,3.50
1765926279255,CH1,POWER,3.50
1765926279261,CH1,POWER,3.50
1765926279266,CH1,POWER,3.50
1765926279271,CH1,POWER,3.50
1765926279276,CH1,POWER,3.50
1765926279284,CH1,POWER,3.50
1765926279289,CH1,POWER,3.50
1765926279295,CH1,POWER,3.50
1765926279300,CH1,POWER,3.50
1765926279305,CH1,POWER,3.50
1765926279311,CH1,POWER,3.50
1765926279316,CH1,POWER,3.50
1765926279321,CH1,POWER,3.50
1765926279326,CH1,POWER,3.50
1765926279331,CH1,POWER,3.50
1765926279336,CH1,POWER,3.50
1765926279344,CH1,POWER,3.50
1765926279349,CH1,POWER,3.50
1765926279355,CH1,POWER,3.50
1765926279360,CH1,POWER,3.50
1765926279365,CH1,POWER,3.50
1765926279370,CH1,POWER,3.50
1765926279374,CH1,POWER,3.50
1765926279377,CH1,POWER,3.20
1765926279379,CH1,POWER,3.20
1765926279407,CH1,POWER,3.20
1765926279412,CH1,POWER,3.20
1765926279417,CH1,POWER,3.20
1765926279423,CH1,POWER,3.20
1765926279428,CH1,POWER,3.20
1765926279433,CH1,POWER,3.20
1765926279438,CH1,POWER,3.20
1765926279446,CH1,POWER,3.20
1765926279451,CH1,POWER,3.20
1765926279458,CH1,POWER,3.20
1765926279466,CH1,POWER,3.20
1765926279471,CH1,POWER,3.20
1765926279478,CH1,POWER,3.20
1765926279483,CH1,POWER,3.20
1765926279488,CH1,POWER,3.20
1765926279493,CH1,POWER,3.20
1765926279498,CH1,POWER,3.20
1765926279503,CH1,POWER,3.20
1765926279507,CH1,POWER,3.20
1765926279512,CH1,POWER,3.20
1765926279517,CH1,POWER,3.20
1765926279522,CH1,POWER,3.20
1765926279528,CH1,POWER,3.20
1765926279533,CH1,POWER,3.20
1765926279538,CH1,POWER,3.20
1765926279543,CH1,POWER,3.20
1765926279548,CH1,POWER,3.20
1765926279553,CH1,POWER,3.20
1765926279558,CH1,POWER,3.20
1765926279564,CH1,POWER,3.20
1765926279569,CH1,POWER,3.20
1765926279575,CH1,POWER,3.20
1765926279580,CH1,POWER,3.20
1765926279588,CH1,POWER,3.20
1765926279593,CH1,POWER,3.20
1765926279598,CH1,POWER,3.20
1765926279603,CH1,POWER,3.20
1765926279608,CH1,POWER,3.20
1765926279613,CH1,POWER,3.20
1765926279618,CH1,POWER,3.20
1765926279626,CH1,POWER,3.20
1765926279631,CH1,POWER,3.20
1765926279638,CH1,POWER,3.20
1765926279643,CH1,POWER,3.20
1765926279648,CH1,POWER,3.20
1765926279653,CH1,POWER,3.20
1765926279658,CH1,POWER,3.20
1765926279663,CH1,POWER,3.20
1765926279668,CH1,POWER,3.20
1765926279676,CH1,POWER,3.20
1765926279681,CH1,POWER,3.20
1765926279688,CH1,POWER,3.20
1765926279693,CH1,POWER,3.20
1765926279698,CH1,POWER,3.20
1765926279703,CH1,POWER,3.20
1765926279708,CH1,POWER,3.20
1765926279713,CH1,POWER,3.20
1765926279717,CH1,POWER,3.20
1765926279722,CH1,POWER,3.20
1765926279727,CH1,POWER,3.20
1765926279732,CH1,POWER,3.20
1765926279736,CH1,POWER,3.20
1765926279741,CH1,POWER,3.20
1765926279747,CH1,POWER,3.20
1765926279752,CH1,POWER,3.20
1765926279756,CH1,POWER,3.20
1765926279761,CH1,POWER,3.20
1765926279767,CH1,POWER,3.20
1765926279769,CH1,POWER,3.25
1765926279772,CH1,POWER,3.25
1765926279800,CH1,POWER,3.25
1765926279805,CH1,POWER,3.25
1765926279810,CH1,POWER,3.25
1765926279818,CH1,POWER,3.25
1765926279823,CH1,POWER,3.25
1765926279829,CH1,POWER,3.25
1765926279834,CH1,POWER,3.25
1765926279839,CH1,POWER,3.25
1765926279844,CH1,POWER,3.25
1765926279850,CH1,POWER,3.25
1765926279855,CH1,POWER,3.25
1765926279860,CH1,POWER,3.25
1765926279865,CH1,POWER,3.25
1765926279870,CH1,POWER,3.25
1765926279878,CH1,POWER,3.25
1765926279883,CH1,POWER,3.25
1765926279890,CH1,POWER,3.25
1765926279895,CH1,POWER,3.25
1765926279900,CH1,POWER,3.25
1765926279905,CH1,POWER,3.25
1765926279910,CH1,POWER,3.25
1765926279915,CH1,POWER,3.25
1765926279920,CH1,POWER,3.25
1765926279928,CH1,POWER,3.25
1765926279933,CH1,POWER,3.25
1765926279940,CH1,POWER,3.25
1765926279945,CH1,POWER,3.25
1765926279950,CH1,POWER,3.25
1765926279955,CH1,POWER,3.25
1765926279960,CH1,POWER,3.25
1765926279965,CH1,POWER,3.25
1765926279969,CH1,POWER,3.25
1765926279975,CH1,POWER,3.25
1765926279980,CH1,POWER,3.25
1765926279985,CH1,POWER,3.25
1765926279990,CH1,POWER,3.25
1765926279998,CH1,POWER,3.25
1765926280003,CH1,POWER,3.25
1765926280010,CH1,POWER,3.25
1765926280015,CH1,POWER,3.25
1765926280020,CH1,POWER,3.25
1765926280025,CH1,POWER,3.25
1765926280030,CH1,POWER,3.25
1765926280035,CH1,POWER,3.25
1765926280040,CH1,POWER,3.25
1765926280047,CH1,POWER,3.25
1765926280053,CH1,POWER,3.25
1765926280060,CH1,POWER,3.25
1765926280065,CH1,POWER,3.25
1765926280070,CH1,POWER,3.25
1765926280075,CH1,POWER,3.25
1765926280080,CH1,POWER,3.25
1765926280085,CH1,POWER,3.25
1765926280089,CH1,POWER,3.25
1765926280093,CH1,POWER,3.25
1765926280099,CH1,POWER,3.25
1765926280104,CH1,POWER,3.25
1765926280108,CH1,POWER,3.25
1765926280112,CH1,POWER,3.25
1765926280117,CH1,POWER,3.25
1765926280121,CH1,POWER,3.25
1765926280127,CH1,POWER,3.25
1765926280131,CH1,POWER,3.25
1765926280138,CH1,POWER,3.25
1765926280144,CH1,POWER,3.25
1765926280149,CH1,POWER,3.25
1765926280152,CH1,POWER,3.20
1765926280155,CH1,POWER,3.20
1765926280182,CH1,POWER,3.20
1765926280187,CH1,POWER,3.20
1765926280191,CH1,POWER,3.20
1765926280197,CH1,POWER,3.20
1765926280202,CH1,POWER,3.20
1765926280207,CH1,POWER,3.20
1765926280212,CH1,POWER,3.20
1765926280217,CH1,POWER,3.20
1765926280221,CH1,POWER,3.20
1765926280227,CH1,POWER,3.20
1765926280232,CH1,POWER,3.20
1765926280237,CH1,POWER,3.20
1765926280241,CH1,POWER,3.20
1765926280246,CH1,POWER,3.20
1765926280251,CH1,POWER,3.20
1765926280255,CH1,POWER,3.20
1765926280262,CH1,POWER,3.20
1765926280267,CH1,POWER,3.20
1765926280272,CH1,POWER,3.20
1765926280277,CH1,POWER,3.20
1765926280282,CH1,POWER,3.20
1765926280287,CH1,POWER,3.20
1765926280291,CH1,POWER,3.20
1765926280297,CH1,POWER,3.20
1765926280302,CH1,POWER,3.20
1765926280307,CH1,POWER,3.20
1765926280312,CH1,POWER,3.20
1765926280317,CH1,POWER,3.20
1765926280321,CH1,POWER,3.20
1765926280327,CH1,POWER,3.20
1765926280332,CH1,POWER,3.20
1765926280337,CH1,POWER,3.20
1765926280341,CH1,POWER,3.20
1765926280347,CH1,POWER,3.20
1765926280351,CH1,POWER,3.20
1765926280357,CH1,POWER,3.20
1765926280362,CH1,POWER,3.20
1765926280367,CH1,POWER,3.20
1765926280372,CH1,POWER,3.20
1765926280377,CH1,POWER,3.20
1765926280381,CH1,POWER,3.20
1765926280387,CH1,POWER,3.20
1765926280392,CH1,POWER,3.20
1765926280397,CH1,POWER,3.20
1765926280401,CH1,POWER,3.20
1765926280406,CH1,POWER,3.20
1765926280410,CH1,POWER,3.20
1765926280417,CH1,POWER,3.20
1765926280422,CH1,POWER,3.20
1765926280427,CH1,POWER,3.20
1765926280432,CH1,POWER,3.20
1765926280437,CH1,POWER,3.20
1765926280441,CH1,POWER,3.20
1765926280446,CH1,POWER,3.20
1765926280452,CH1,POWER,3.20
1765926280457,CH1,POWER,3.20
1765926280461,CH1,POWER,3.20
1765926280469,CH1,POWER,3.20
1765926280475,CH1,POWER,3.20
1765926280481,CH1,POWER,3.20
1765926280490,CH1,POWER,3.20
1765926280495,CH1,POWER,3.20
1765926280502,CH1,POWER,3.20
1765926280507,CH1,POWER,3.20
1765926280511,CH1,POWER,3.20
1765926280519,CH1,POWER,3.20
1765926280525,CH1,POWER,3.20
1765926280531,CH1,POWER,3.20
1765926280540,CH1,POWER,3.20
1765926280545,CH1,POWER,3.20
1765926280571,CH1,POWER,2.90
1765926280576,CH1,POWER,2.90
1765926280581,CH1,POWER,2.90
1765926280587,CH1,POWER,2.90
1765926280594,CH1,POWER,2.90
1765926280599,CH1,POWER,2.90
1765926280604,CH1,POWER,2.90
1765926280612,CH1,POWER,2.90
1765926280617,CH1,POWER,2.90
1765926280624,CH1,POWER,2.90
1765926280629,CH1,POWER,2.90
1765926280634,CH1,POWER,2.90
1765926280639,CH1,POWER,2.90
1765926280643,CH1,POWER,2.90
1765926280649,CH1,POWER,2.90
1765926280653,CH1,POWER,2.90
1765926280662,CH1,POWER,2.90
1765926280667,CH1,POWER,2.90
1765926280673,CH1,POWER,2.90
1765926280682,CH1,POWER,2.90
1765926280686,CH1,POWER,2.90
1765926280693,CH1,POWER,2.90
1765926280698,CH1,POWER,2.90
1765926280702,CH1,POWER,2.90
1765926280706,CH1,POWER,2.90
1765926280711,CH1,POWER,2.90
1765926280715,CH1,POWER,2.90
1765926280720,CH1,POWER,2.90
1765926280727,CH1,POWER,2.90
1765926280734,CH1,POWER,2.90
1765926280739,CH1,POWER,2.90
1765926280744,CH1,POWER,2.90
1765926280749,CH1,POWER,2.90
1765926280754,CH1,POWER,2.90
1765926280759,CH1,POWER,2.90
1765926280763,CH1,POWER,2.90
1765926280772,CH1,POWER,2.90
1765926280777,CH1,POWER,2.90
1765926280784,CH1,POWER,2.90
1765926280789,CH1,POWER,2.90
1765926280793,CH1,POWER,2.90
1765926280799,CH1,POWER,2.90
1765926280803,CH1,POWER,2.90
1765926280809,CH1,POWER,2.90
1765926280814,CH1,POWER,2.90
1765926280819,CH1,POWER,2.90
1765926280823,CH1,POWER,2.90
1765926280827,CH1,POWER,2.90
1765926280834,CH1,POWER,2.90
1765926280839,CH1,POWER,2.90
1765926280844,CH1,POWER,2.90
1765926280849,CH1,POWER,2.90
1765926280854,CH1,POWER,2.90
1765926280862,CH1,POWER,2.90
1765926280867,CH1,POWER,2.90
1765926280873,CH1,POWER,2.90
1765926280878,CH1,POWER,2.90
1765926280882,CH1,POWER,2.90
1765926280886,CH1,POWER,2.90
1765926280893,CH1,POWER,2.90
1765926280898,CH1,POWER,2.90
1765926280902,CH1,POWER,2.90
1765926280907,CH1,POWER,2.90
1765926280912,CH1,POWER,2.90
1765926280918,CH1,POWER,2.90
1765926280922,CH1,POWER,2.90
1765926280925,CH1,POWER,2.75
1765926280928,CH1,POWER,2.75
1765926280956,CH1,POWER,2.75
1765926280961,CH1,POWER,2.75
1765926280966,CH1,POWER,2.75
1765926280971,CH1,POWER,2.75
1765926280975,CH1,POWER,2.75
1765926280984,CH1,POWER,2.75
1765926280989,CH1,POWER,2.75
1765926280995,CH1,POWER,2.75
1765926281000,CH1,POWER,2.75
1765926281004,CH1,POWER,2.75
1765926281011,CH1,POWER,2.75
1765926281016,CH1,POWER,2.75
1765926281021,CH1,POWER,2.75
1765926281026,CH1,POWER,2.75
1765926281031,CH1,POWER,2.75
1765926281035,CH1,POWER,2.75
1765926281040,CH1,POWER,2.75
1765926281045,CH1,POWER,2.75
1765926281051,CH1,POWER,2.75
1765926281056,CH1,POWER,2.75
1765926281061,CH1,POWER,2.75
1765926281065,CH1,POWER,2.75
1765926281070,CH1,POWER,2.75
1765926281074,CH1,POWER,2.75
1765926281079,CH1,POWER,2.75
1765926281086,CH1,POWER,2.75
1765926281091,CH1,POWER,2.75
1765926281096,CH1,POWER,2.75
1765926281101,CH1,POWER,2.75
1765926281106,CH1,POWER,2.75
1765926281111,CH1,POWER,2.75
1765926281115,CH1,POWER,2.75
1765926281121,CH1,POWER,2.75
1765926281125,CH1,POWER,2.75
1765926281131,CH1,POWER,2.75
1765926281136,CH1,POWER,2.75
1765926281141,CH1,POWER,2.75
1765926281145,CH1,POWER,2.75
1765926281150,CH1,POWER,2.75
1765926281155,CH1,POWER,2.75
1765926281159,CH1,POWER,2.75
1765926281165,CH1,POWER,2.75
1765926281169,CH1,POWER,2.75
1765926281175,CH1,POWER,2.75
1765926281181,CH1,POWER,2.75
1765926281186,CH1,POWER,2.75
1765926281191,CH1,POWER,2.75
1765926281195,CH1,POWER,2.75
1765926281204,CH1,POWER,2.75
1765926281209,CH1,POWER,2.75
1765926281216,CH1,POWER,2.75
1765926281221,CH1,POWER,2.75
1765926281225,CH1,POWER,2.75
1765926281230,CH1,POWER,2.75
1765926281235,CH1,POWER,2.75
1765926281239,CH1,POWER,2.75
1765926281246,CH1,POWER,2.75
1765926281251,CH1,POWER,2.75
1765926281255,CH1,POWER,2.75
1765926281261,CH1,POWER,2.75
1765926281266,CH1,POWER,2.75
1765926281271,CH1,POWER,2.75
1765926281275,CH1,POWER,2.75
1765926281280,CH1,POWER,2.75
1765926281284,CH1,POWER,2.75
1765926281289,CH1,POWER,2.75
1765926281296,CH1,POWER,2.75
1765926281301,CH1,POWER,2.75
1765926281306,CH1,POWER,2.75
1765926281311,CH1,POWER,2.75
1765926281316,CH1,POWER,2.75
1765926281318,CH1,POWER,3.20
1765926281345,CH1,POWER,3.20
1765926281350,CH1,POWER,3.20
1765926281354,CH1,POWER,3.20
1765926281360,CH1,POWER,3.20
1765926281367,CH1,POWER,3.20
1765926281372,CH1,POWER,3.20
1765926281376,CH1,POWER,3.20
1765926281380,CH1,POWER,3.20
1765926281388,CH1,POWER,3.20
1765926281393,CH1,POWER,3.20
1765926281397,CH1,POWER,3.20
1765926281403,CH1,POWER,3.20
1765926281408,CH1,POWER,3.20
1765926281413,CH1,POWER,3.20
1765926281417,CH1,POWER,3.20
1765926281423,CH1,POWER,3.20
1765926281427,CH1,POWER,3.20
1765926281433,CH1,POWER,3.20
1765926281438,CH1,POWER,3.20
1765926281443,CH1,POWER,3.20
1765926281448,CH1,POWER,3.20
1765926281453,CH1,POWER,3.20
1765926281457,CH1,POWER,3.20
1765926281461,CH1,POWER,3.20
1765926281467,CH1,POWER,3.20
1765926281473,CH1,POWER,3.20
1765926281477,CH1,POWER,3.20
1765926281483,CH1,POWER,3.20
1765926281487,CH1,POWER,3.20
1765926281493,CH1,POWER,3.20
1765926281497,CH1,POWER,3.20
1765926281501,CH1,POWER,3.20
1765926281507,CH1,POWER,3.20
1765926281511,CH1,POWER,3.20
1765926281517,CH1,POWER,3.20
1765926281523,CH1,POWER,3.20
1765926281527,CH1,POWER,3.20
1765926281531,CH1,POWER,3.20
1765926281536,CH1,POWER,3.20
1765926281541,CH1,POWER,3.20
1765926281546,CH1,POWER,3.20
1765926281550,CH1,POWER,3.20
1765926281554,CH1,POWER,3.20
1765926281558,CH1,POWER,3.20
1765926281566,CH1,POWER,3.20
1765926281570,CH1,POWER,3.20
1765926281574,CH1,POWER,3.20
1765926281578,CH1,POWER,3.20
1765926281583,CH1,POWER,3.20
1765926281587,CH1,POWER,3.20
1765926281591,CH1,POWER,3.20
1765926281598,CH1,POWER,3.20
1765926281603,CH1,POWER,3.20
1765926281607,CH1,POWER,3.20
1765926281611,CH1,POWER,3.20
1765926281618,CH1,POWER,3.20
1765926281623,CH1,POWER,3.20
1765926281628,CH1,POWER,3.20
1765926281633,CH1,POWER,3.20
1765926281638,CH1,POWER,3.20
1765926281643,CH1,POWER,3.20
1765926281647,CH1,POWER,3.20
1765926281651,CH1,POWER,3.20
1765926281656,CH1,POWER,3.20
1765926281661,CH1,POWER,3.20
1765926281666,CH1,POWER,3.20
1765926281671,CH1,POWER,3.20
1765926281677,CH1,POWER,3.20
1765926281683,CH1,POWER,3.20
1765926281687,CH1,POWER,3.20
1765926281692,CH1,POWER,3.20
1765926281697,CH1,POWER,3.20
1765926281701,CH1,POWER,3.20
1765926281707,CH1,POWER,3.20
1765926281710,CH1,POWER,3.60
1765926281737,CH1,POWER,3.60
1765926281742,CH1,POWER,3.60
1765926281746,CH1,POWER,3.60
1765926281751,CH1,POWER,3.60
1765926281757,CH1,POWER,3.60
1765926281762,CH1,POWER,3.60
1765926281766,CH1,POWER,3.60
1765926281772,CH1,POWER,3.60
1765926281780,CH1,POWER,3.60
1765926281785,CH1,POWER,3.60
1765926281790,CH1,POWER,3.60
1765926281795,CH1,POWER,3.60
1765926281799,CH1,POWER,3.60
1765926281805,CH1,POWER,3.60
1765926281809,CH1,POWER,3.60
1765926281815,CH1,POWER,3.60
1765926281819,CH1,POWER,3.60
1765926281824,CH1,POWER,3.60
1765926281828,CH1,POWER,3.60
1765926281833,CH1,POWER,3.60
1765926281838,CH1,POWER,3.60
1765926281843,CH1,POWER,3.60
1765926281850,CH1,POWER,3.60
1765926281855,CH1,POWER,3.60
1765926281860,CH1,POWER,3.60
1765926281865,CH1,POWER,3.60
1765926281869,CH1,POWER,3.60
1765926281873,CH1,POWER,3.60
1765926281878,CH1,POWER,3.60
1765926281885,CH1,POWER,3.60
1765926281890,CH1,POWER,3.60
1765926281895,CH1,POWER,3.60
1765926281899,CH1,POWER,3.60
1765926281905,CH1,POWER,3.60
1765926281909,CH1,POWER,3.60
1765926281913,CH1,POWER,3.60
1765926281918,CH1,POWER,3.60
1765926281923,CH1,POWER,3.60
1765926281929,CH1,POWER,3.60
1765926281934,CH1,POWER,3.60
1765926281938,CH1,POWER,3.60
1765926281945,CH1,POWER,3.60
1765926281950,CH1,POWER,3.60
1765926281955,CH1,POWER,3.60
1765926281959,CH1,POWER,3.60
1765926281965,CH1,POWER,3.60
1765926281969,CH1,POWER,3.60
1765926281974,CH1,POWER,3.60
1765926281978,CH1,POWER,3.60
1765926281983,CH1,POWER,3.60
1765926281989,CH1,POWER,3.60
1765926281995,CH1,POWER,3.60
1765926281999,CH1,POWER,3.60
1765926282008,CH1,POWER,3.60
1765926282013,CH1,POWER,3.60
1765926282019,CH1,POWER,3.60
1765926282023,CH1,POWER,3.60
1765926282029,CH1,POWER,3.60
1765926282034,CH1,POWER,3.60
1765926282038,CH1,POWER,3.60
1765926282045,CH1,POWER,3.60
1765926282049,CH1,POWER,3.60
1765926282057,CH1,POWER,3.60
1765926282063,CH1,POWER,3.60
1765926282070,CH1,POWER,3.60
1765926282075,CH1,POWER,3.60
1765926282079,CH1,POWER,3.60
1765926282087,CH1,POWER,3.60
1765926282094,CH1,POWER,3.60
1765926282122,CH1,POWER,3.20
1765926282127,CH1,POWER,3.20
1765926282131,CH1,POWER,3.20
1765926282136,CH1,POWER,3.20
1765926282140,CH1,POWER,3.20
1765926282145,CH1,POWER,3.20
1765926282151,CH1,POWER,3.20
1765926282159,CH1,POWER,3.20
1765926282164,CH1,POWER,3.20
1765926282171,CH1,POWER,3.20
1765926282177,CH1,POWER,3.20
1765926282182,CH1,POWER,3.20
1765926282187,CH1,POWER,3.20
1765926282192,CH1,POWER,3.20
1765926282197,CH1,POWER,3.20
1765926282201,CH1,POWER,3.20
1765926282205,CH1,POWER,3.20
