round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,30,0,1765581470646,396,CH1,80021,1765581550667,stress-ng
1765581521450,CH1,POWER,3.40
1765581521456,CH1,POWER,3.40
1765581521460,CH1,POWER,3.40
1765581521463,CH1,POWER,3.50
1765581521489,CH1,POWER,3.50
1765581521494,CH1,POWER,3.50
1765581521499,CH1,POWER,3.50
1765581521503,CH1,POWER,3.50
1765581521509,CH1,POWER,3.50
1765581521513,CH1,POWER,3.50
1765581521518,CH1,POWER,3.50
1765581521522,CH1,POWER,3.50
1765581521526,CH1,POWER,3.50
1765581521531,CH1,POWER,3.50
1765581521538,CH1,POWER,3.50
1765581521542,CH1,POWER,3.50
1765581521546,CH1,POWER,3.50
1765581521552,CH1,POWER,3.50
1765581521556,CH1,POWER,3.50
1765581521562,CH1,POWER,3.50
1765581521570,CH1,POWER,3.50
1765581521575,CH1,POWER,3.50
1765581521579,CH1,POWER,3.50
1765581521583,CH1,POWER,3.50
1765581521590,CH1,POWER,3.50
1765581521595,CH1,POWER,3.50
1765581521599,CH1,POWER,3.50
1765581521604,CH1,POWER,3.50
1765581521610,CH1,POWER,3.50
1765581521614,CH1,POWER,3.50
1765581521619,CH1,POWER,3.50
1765581521623,CH1,POWER,3.50
1765581521630,CH1,POWER,3.50
1765581521635,CH1,POWER,3.50
1765581521641,CH1,POWER,3.50
1765581521645,CH1,POWER,3.50
1765581521649,CH1,POWER,3.50
1765581521653,CH1,POWER,3.50
1765581521660,CH1,POWER,3.50
1765581521664,CH1,POWER,3.50
1765581521670,CH1,POWER,3.50
1765581521674,CH1,POWER,3.50
1765581521679,CH1,POWER,3.50
1765581521685,CH1,POWER,3.50
1765581521689,CH1,POWER,3.50
1765581521695,CH1,POWER,3.50
1765581521699,CH1,POWER,3.50
1765581521703,CH1,POWER,3.50
1765581521708,CH1,POWER,3.50
1765581521712,CH1,POWER,3.50
1765581521716,CH1,POWER,3.50
1765581521722,CH1,POWER,3.50
1765581521726,CH1,POWER,3.50
1765581521732,CH1,POWER,3.50
1765581521738,CH1,POWER,3.50
1765581521742,CH1,POWER,3.50
1765581521748,CH1,POWER,3.50
1765581521752,CH1,POWER,3.50
1765581521756,CH1,POWER,3.50
1765581521762,CH1,POWER,3.50
1765581521768,CH1,POWER,3.50
1765581521772,CH1,POWER,3.50
1765581521778,CH1,POWER,3.50
1765581521782,CH1,POWER,3.50
1765581521788,CH1,POWER,3.50
1765581521792,CH1,POWER,3.50
1765581521798,CH1,POWER,3.50
1765581521802,CH1,POWER,3.50
1765581521808,CH1,POWER,3.50
1765581521812,CH1,POWER,3.50
1765581521818,CH1,POWER,3.50
1765581521822,CH1,POWER,3.50
1765581521828,CH1,POWER,3.50
1765581521832,CH1,POWER,3.50
1765581521840,CH1,POWER,3.50
1765581521844,CH1,POWER,3.50
1765581521849,CH1,POWER,3.50
1765581521853,CH1,POWER,3.70
1765581521855,CH1,POWER,3.70
1765581521881,CH1,POWER,3.70
1765581521886,CH1,POWER,3.70
1765581521891,CH1,POWER,3.70
1765581521895,CH1,POWER,3.70
1765581521900,CH1,POWER,3.70
1765581521904,CH1,POWER,3.70
1765581521908,CH1,POWER,3.70
1765581521914,CH1,POWER,3.70
1765581521920,CH1,POWER,3.70
1765581521924,CH1,POWER,3.70
1765581521930,CH1,POWER,3.70
1765581521934,CH1,POWER,3.70
1765581521940,CH1,POWER,3.70
1765581521944,CH1,POWER,3.70
1765581521948,CH1,POWER,3.70
1765581521953,CH1,POWER,3.70
1765581521957,CH1,POWER,3.70
1765581521961,CH1,POWER,3.70
1765581521966,CH1,POWER,3.70
1765581521971,CH1,POWER,3.70
1765581521976,CH1,POWER,3.70
1765581521981,CH1,POWER,3.70
1765581521985,CH1,POWER,3.70
1765581521990,CH1,POWER,3.70
1765581521994,CH1,POWER,3.70
1765581522002,CH1,POWER,3.70
1765581522008,CH1,POWER,3.70
1765581522013,CH1,POWER,3.70
1765581522017,CH1,POWER,3.70
1765581522021,CH1,POWER,3.70
1765581522025,CH1,POWER,3.70
1765581522030,CH1,POWER,3.70
1765581522034,CH1,POWER,3.70
1765581522038,CH1,POWER,3.70
1765581522044,CH1,POWER,3.70
1765581522050,CH1,POWER,3.70
1765581522054,CH1,POWER,3.70
1765581522060,CH1,POWER,3.70
1765581522064,CH1,POWER,3.70
1765581522068,CH1,POWER,3.70
1765581522073,CH1,POWER,3.70
1765581522078,CH1,POWER,3.70
1765581522084,CH1,POWER,3.70
1765581522088,CH1,POWER,3.70
1765581522094,CH1,POWER,3.70
1765581522102,CH1,POWER,3.70
1765581522107,CH1,POWER,3.70
1765581522114,CH1,POWER,3.70
1765581522118,CH1,POWER,3.70
1765581522123,CH1,POWER,3.70
1765581522128,CH1,POWER,3.70
1765581522134,CH1,POWER,3.70
1765581522140,CH1,POWER,3.70
1765581522144,CH1,POWER,3.70
1765581522150,CH1,POWER,3.70
1765581522154,CH1,POWER,3.70
1765581522158,CH1,POWER,3.70
1765581522164,CH1,POWER,3.70
1765581522168,CH1,POWER,3.70
1765581522174,CH1,POWER,3.70
1765581522180,CH1,POWER,3.70
1765581522184,CH1,POWER,3.70
1765581522190,CH1,POWER,3.70
1765581522194,CH1,POWER,3.70
1765581522200,CH1,POWER,3.70
1765581522204,CH1,POWER,3.70
1765581522208,CH1,POWER,3.70
1765581522213,CH1,POWER,3.70
1765581522218,CH1,POWER,3.70
1765581522224,CH1,POWER,3.70
1765581522228,CH1,POWER,3.70
1765581522233,CH1,POWER,3.70
1765581522237,CH1,POWER,3.70
1765581522241,CH1,POWER,3.70
1765581522245,CH1,POWER,3.70
1765581522248,CH1,POWER,3.55
1765581522276,CH1,POWER,3.55
1765581522282,CH1,POWER,3.55
1765581522286,CH1,POWER,3.55
1765581522290,CH1,POWER,3.55
1765581522296,CH1,POWER,3.55
1765581522302,CH1,POWER,3.55
1765581522306,CH1,POWER,3.55
1765581522312,CH1,POWER,3.55
1765581522316,CH1,POWER,3.55
1765581522320,CH1,POWER,3.55
1765581522326,CH1,POWER,3.55
1765581522331,CH1,POWER,3.55
1765581522336,CH1,POWER,3.55
1765581522340,CH1,POWER,3.55
1765581522346,CH1,POWER,3.55
1765581522350,CH1,POWER,3.55
1765581522356,CH1,POWER,3.55
1765581522362,CH1,POWER,3.55
1765581522366,CH1,POWER,3.55
1765581522370,CH1,POWER,3.55
1765581522375,CH1,POWER,3.55
1765581522380,CH1,POWER,3.55
1765581522386,CH1,POWER,3.55
1765581522394,CH1,POWER,3.55
1765581522399,CH1,POWER,3.55
1765581522403,CH1,POWER,3.55
1765581522408,CH1,POWER,3.55
1765581522414,CH1,POWER,3.55
1765581522419,CH1,POWER,3.55
1765581522426,CH1,POWER,3.55
1765581522430,CH1,POWER,3.55
1765581522435,CH1,POWER,3.55
1765581522439,CH1,POWER,3.55
1765581522443,CH1,POWER,3.55
1765581522447,CH1,POWER,3.55
1765581522452,CH1,POWER,3.55
1765581522456,CH1,POWER,3.55
1765581522460,CH1,POWER,3.55
1765581522466,CH1,POWER,3.55
1765581522470,CH1,POWER,3.55
1765581522476,CH1,POWER,3.55
1765581522480,CH1,POWER,3.55
1765581522486,CH1,POWER,3.55
1765581522492,CH1,POWER,3.55
1765581522496,CH1,POWER,3.55
1765581522500,CH1,POWER,3.55
1765581522506,CH1,POWER,3.55
1765581522512,CH1,POWER,3.55
1765581522516,CH1,POWER,3.55
1765581522520,CH1,POWER,3.55
1765581522525,CH1,POWER,3.55
1765581522529,CH1,POWER,3.55
1765581522533,CH1,POWER,3.55
1765581522537,CH1,POWER,3.55
1765581522542,CH1,POWER,3.55
1765581522546,CH1,POWER,3.55
1765581522550,CH1,POWER,3.55
1765581522555,CH1,POWER,3.55
1765581522559,CH1,POWER,3.55
1765581522563,CH1,POWER,3.55
1765581522569,CH1,POWER,3.55
1765581522573,CH1,POWER,3.55
1765581522578,CH1,POWER,3.55
1765581522583,CH1,POWER,3.55
1765581522587,CH1,POWER,3.55
1765581522592,CH1,POWER,3.55
1765581522596,CH1,POWER,3.55
1765581522600,CH1,POWER,3.55
1765581522606,CH1,POWER,3.55
1765581522610,CH1,POWER,3.55
1765581522616,CH1,POWER,3.55
1765581522622,CH1,POWER,3.55
1765581522626,CH1,POWER,3.55
1765581522630,CH1,POWER,3.55
1765581522636,CH1,POWER,3.55
1765581522642,CH1,POWER,3.55
1765581522644,CH1,POWER,3.50
1765581522647,CH1,POWER,3.50
1765581522649,CH1,POWER,3.50
1765581522675,CH1,POWER,3.50
1765581522680,CH1,POWER,3.50
1765581522685,CH1,POWER,3.50
1765581522689,CH1,POWER,3.50
1765581522695,CH1,POWER,3.50
1765581522700,CH1,POWER,3.50
1765581522706,CH1,POWER,3.50
1765581522711,CH1,POWER,3.50
1765581522715,CH1,POWER,3.50
1765581522719,CH1,POWER,3.50
1765581522725,CH1,POWER,3.50
1765581522731,CH1,POWER,3.50
1765581522738,CH1,POWER,3.50
1765581522746,CH1,POWER,3.50
1765581522751,CH1,POWER,3.50
1765581522758,CH1,POWER,3.50
1765581522763,CH1,POWER,3.50
1765581522768,CH1,POWER,3.50
1765581522773,CH1,POWER,3.50
1765581522778,CH1,POWER,3.50
1765581522782,CH1,POWER,3.50
1765581522787,CH1,POWER,3.50
1765581522791,CH1,POWER,3.50
1765581522795,CH1,POWER,3.50
1765581522800,CH1,POWER,3.50
1765581522806,CH1,POWER,3.50
1765581522812,CH1,POWER,3.50
1765581522818,CH1,POWER,3.50
1765581522826,CH1,POWER,3.50
1765581522831,CH1,POWER,3.50
1765581522835,CH1,POWER,3.50
1765581522841,CH1,POWER,3.50
1765581522845,CH1,POWER,3.50
1765581522851,CH1,POWER,3.50
1765581522858,CH1,POWER,3.50
1765581522866,CH1,POWER,3.50
1765581522871,CH1,POWER,3.50
1765581522875,CH1,POWER,3.50
1765581522880,CH1,POWER,3.50
1765581522886,CH1,POWER,3.50
1765581522891,CH1,POWER,3.50
1765581522897,CH1,POWER,3.50
1765581522901,CH1,POWER,3.50
1765581522908,CH1,POWER,3.50
1765581522912,CH1,POWER,3.50
1765581522918,CH1,POWER,3.50
1765581522926,CH1,POWER,3.50
1765581522931,CH1,POWER,3.50
1765581522938,CH1,POWER,3.50
1765581522944,CH1,POWER,3.50
1765581522948,CH1,POWER,3.50
1765581522954,CH1,POWER,3.50
1765581522958,CH1,POWER,3.50
1765581522963,CH1,POWER,3.50
1765581522968,CH1,POWER,3.50
1765581522972,CH1,POWER,3.50
1765581522977,CH1,POWER,3.50
1765581522981,CH1,POWER,3.50
1765581522987,CH1,POWER,3.50
1765581522992,CH1,POWER,3.50
1765581522998,CH1,POWER,3.50
1765581523002,CH1,POWER,3.50
1765581523008,CH1,POWER,3.50
1765581523014,CH1,POWER,3.50
1765581523018,CH1,POWER,3.50
1765581523022,CH1,POWER,3.50
1765581523028,CH1,POWER,3.50
1765581523032,CH1,POWER,3.50
1765581523038,CH1,POWER,3.50
1765581523041,CH1,POWER,3.60
1765581523066,CH1,POWER,3.60
1765581523071,CH1,POWER,3.60
1765581523078,CH1,POWER,3.60
1765581523084,CH1,POWER,3.60
1765581523089,CH1,POWER,3.60
1765581523093,CH1,POWER,3.60
1765581523100,CH1,POWER,3.60
1765581523104,CH1,POWER,3.60
1765581523110,CH1,POWER,3.60
1765581523114,CH1,POWER,3.60
1765581523120,CH1,POWER,3.60
1765581523126,CH1,POWER,3.60
1765581523130,CH1,POWER,3.60
1765581523138,CH1,POWER,3.60
1765581523143,CH1,POWER,3.60
1765581523150,CH1,POWER,3.60
1765581523156,CH1,POWER,3.60
1765581523160,CH1,POWER,3.60
1765581523164,CH1,POWER,3.60
1765581523170,CH1,POWER,3.60
1765581523175,CH1,POWER,3.60
1765581523180,CH1,POWER,3.60
1765581523186,CH1,POWER,3.60
1765581523190,CH1,POWER,3.60
1765581523194,CH1,POWER,3.60
1765581523200,CH1,POWER,3.60
1765581523206,CH1,POWER,3.60
1765581523210,CH1,POWER,3.60
1765581523214,CH1,POWER,3.60
1765581523219,CH1,POWER,3.60
1765581523226,CH1,POWER,3.60
1765581523230,CH1,POWER,3.60
1765581523236,CH1,POWER,3.60
1765581523240,CH1,POWER,3.60
1765581523244,CH1,POWER,3.60
1765581523250,CH1,POWER,3.60
1765581523256,CH1,POWER,3.60
1765581523260,CH1,POWER,3.60
1765581523268,CH1,POWER,3.60
1765581523273,CH1,POWER,3.60
1765581523280,CH1,POWER,3.60
1765581523288,CH1,POWER,3.60
1765581523293,CH1,POWER,3.60
1765581523300,CH1,POWER,3.60
1765581523305,CH1,POWER,3.60
1765581523310,CH1,POWER,3.60
1765581523315,CH1,POWER,3.60
1765581523320,CH1,POWER,3.60
1765581523324,CH1,POWER,3.60
1765581523329,CH1,POWER,3.60
1765581523333,CH1,POWER,3.60
1765581523337,CH1,POWER,3.60
1765581523341,CH1,POWER,3.60
1765581523348,CH1,POWER,3.60
1765581523353,CH1,POWER,3.60
1765581523360,CH1,POWER,3.60
1765581523368,CH1,POWER,3.60
1765581523373,CH1,POWER,3.60
1765581523377,CH1,POWER,3.60
1765581523382,CH1,POWER,3.60
1765581523388,CH1,POWER,3.60
1765581523393,CH1,POWER,3.60
1765581523400,CH1,POWER,3.60
1765581523406,CH1,POWER,3.60
1765581523410,CH1,POWER,3.60
1765581523414,CH1,POWER,3.60
1765581523419,CH1,POWER,3.60
1765581523424,CH1,POWER,3.60
1765581523430,CH1,POWER,3.60
1765581523433,CH1,POWER,3.50
1765581523459,CH1,POWER,3.50
1765581523464,CH1,POWER,3.50
1765581523469,CH1,POWER,3.50
1765581523473,CH1,POWER,3.50
1765581523480,CH1,POWER,3.50
1765581523485,CH1,POWER,3.50
1765581523492,CH1,POWER,3.50
1765581523498,CH1,POWER,3.50
1765581523502,CH1,POWER,3.50
1765581523510,CH1,POWER,3.50
1765581523514,CH1,POWER,3.50
1765581523520,CH1,POWER,3.50
1765581523526,CH1,POWER,3.50
1765581523532,CH1,POWER,3.50
1765581523538,CH1,POWER,3.50
1765581523542,CH1,POWER,3.50
1765581523547,CH1,POWER,3.50
1765581523552,CH1,POWER,3.50
1765581523556,CH1,POWER,3.50
1765581523562,CH1,POWER,3.50
1765581523570,CH1,POWER,3.50
1765581523574,CH1,POWER,3.50
1765581523579,CH1,POWER,3.50
1765581523584,CH1,POWER,3.50
1765581523592,CH1,POWER,3.50
1765581523598,CH1,POWER,3.50
1765581523602,CH1,POWER,3.50
1765581523607,CH1,POWER,3.50
1765581523612,CH1,POWER,3.50
1765581523620,CH1,POWER,3.50
1765581523625,CH1,POWER,3.50
1765581523631,CH1,POWER,3.50
1765581523636,CH1,POWER,3.50
1765581523642,CH1,POWER,3.50
1765581523646,CH1,POWER,3.50
1765581523652,CH1,POWER,3.50
1765581523658,CH1,POWER,3.50
1765581523662,CH1,POWER,3.50
1765581523670,CH1,POWER,3.50
1765581523675,CH1,POWER,3.50
1765581523682,CH1,POWER,3.50
1765581523690,CH1,POWER,3.50
1765581523696,CH1,POWER,3.50
1765581523702,CH1,POWER,3.50
1765581523708,CH1,POWER,3.50
1765581523712,CH1,POWER,3.50
1765581523716,CH1,POWER,3.50
1765581523722,CH1,POWER,3.50
1765581523730,CH1,POWER,3.50
1765581523735,CH1,POWER,3.50
1765581523741,CH1,POWER,3.50
1765581523746,CH1,POWER,3.50
1765581523752,CH1,POWER,3.50
1765581523760,CH1,POWER,3.50
1765581523765,CH1,POWER,3.50
1765581523772,CH1,POWER,3.50
1765581523780,CH1,POWER,3.50
1765581523785,CH1,POWER,3.50
1765581523792,CH1,POWER,3.50
1765581523797,CH1,POWER,3.50
1765581523802,CH1,POWER,3.50
1765581523807,CH1,POWER,3.50
1765581523812,CH1,POWER,3.50
1765581523817,CH1,POWER,3.60
1765581523844,CH1,POWER,3.60
1765581523850,CH1,POWER,3.60
1765581523854,CH1,POWER,3.60
1765581523862,CH1,POWER,3.60
1765581523867,CH1,POWER,3.60
1765581523874,CH1,POWER,3.60
1765581523880,CH1,POWER,3.60
1765581523884,CH1,POWER,3.60
1765581523890,CH1,POWER,3.60
1765581523894,CH1,POWER,3.60
1765581523899,CH1,POWER,3.60
1765581523904,CH1,POWER,3.60
1765581523910,CH1,POWER,3.60
1765581523914,CH1,POWER,3.60
1765581523920,CH1,POWER,3.60
1765581523924,CH1,POWER,3.60
1765581523932,CH1,POWER,3.60
1765581523937,CH1,POWER,3.60
1765581523944,CH1,POWER,3.60
1765581523950,CH1,POWER,3.60
1765581523954,CH1,POWER,3.60
1765581523960,CH1,POWER,3.60
1765581523964,CH1,POWER,3.60
1765581523972,CH1,POWER,3.60
1765581523977,CH1,POWER,3.60
1765581523984,CH1,POWER,3.60
1765581523992,CH1,POWER,3.60
1765581523997,CH1,POWER,3.60
1765581524004,CH1,POWER,3.60
1765581524009,CH1,POWER,3.60
1765581524014,CH1,POWER,3.60
1765581524019,CH1,POWER,3.60
1765581524024,CH1,POWER,3.60
1765581524028,CH1,POWER,3.60
1765581524034,CH1,POWER,3.60
1765581524040,CH1,POWER,3.60
1765581524044,CH1,POWER,3.60
1765581524049,CH1,POWER,3.60
1765581524054,CH1,POWER,3.60
1765581524062,CH1,POWER,3.60
1765581524067,CH1,POWER,3.60
1765581524071,CH1,POWER,3.60
1765581524077,CH1,POWER,3.60
1765581524084,CH1,POWER,3.60
1765581524092,CH1,POWER,3.60
1765581524097,CH1,POWER,3.60
1765581524104,CH1,POWER,3.60
1765581524110,CH1,POWER,3.60
1765581524114,CH1,POWER,3.60
1765581524119,CH1,POWER,3.60
1765581524124,CH1,POWER,3.60
1765581524130,CH1,POWER,3.60
1765581524134,CH1,POWER,3.60
1765581524138,CH1,POWER,3.60
1765581524144,CH1,POWER,3.60
1765581524152,CH1,POWER,3.60
1765581524157,CH1,POWER,3.60
1765581524164,CH1,POWER,3.60
1765581524172,CH1,POWER,3.60
1765581524177,CH1,POWER,3.60
1765581524184,CH1,POWER,3.60
1765581524189,CH1,POWER,3.60
1765581524194,CH1,POWER,3.60
1765581524198,CH1,POWER,3.60
1765581524203,CH1,POWER,3.60
1765581524205,CH1,POWER,3.70
1765581524207,CH1,POWER,3.70
1765581524235,CH1,POWER,3.70
1765581524240,CH1,POWER,3.70
1765581524245,CH1,POWER,3.70
1765581524250,CH1,POWER,3.70
1765581524256,CH1,POWER,3.70
1765581524261,CH1,POWER,3.70
1765581524266,CH1,POWER,3.70
1765581524271,CH1,POWER,3.70
1765581524276,CH1,POWER,3.70
1765581524282,CH1,POWER,3.70
1765581524286,CH1,POWER,3.70
1765581524292,CH1,POWER,3.70
1765581524296,CH1,POWER,3.70
1765581524300,CH1,POWER,3.70
1765581524305,CH1,POWER,3.70
1765581524310,CH1,POWER,3.70
1765581524315,CH1,POWER,3.70
1765581524319,CH1,POWER,3.70
1765581524326,CH1,POWER,3.70
1765581524332,CH1,POWER,3.70
1765581524336,CH1,POWER,3.70
1765581524344,CH1,POWER,3.70
1765581524349,CH1,POWER,3.70
1765581524356,CH1,POWER,3.70
1765581524362,CH1,POWER,3.70
1765581524366,CH1,POWER,3.70
1765581524372,CH1,POWER,3.70
1765581524376,CH1,POWER,3.70
1765581524381,CH1,POWER,3.70
1765581524386,CH1,POWER,3.70
1765581524390,CH1,POWER,3.70
1765581524395,CH1,POWER,3.70
1765581524400,CH1,POWER,3.70
1765581524405,CH1,POWER,3.70
1765581524409,CH1,POWER,3.70
1765581524416,CH1,POWER,3.70
1765581524422,CH1,POWER,3.70
1765581524426,CH1,POWER,3.70
1765581524430,CH1,POWER,3.70
1765581524436,CH1,POWER,3.70
1765581524441,CH1,POWER,3.70
1765581524446,CH1,POWER,3.70
1765581524451,CH1,POWER,3.70
1765581524456,CH1,POWER,3.70
1765581524460,CH1,POWER,3.70
1765581524466,CH1,POWER,3.70
1765581524472,CH1,POWER,3.70
1765581524476,CH1,POWER,3.70
1765581524481,CH1,POWER,3.70
1765581524486,CH1,POWER,3.70
1765581524490,CH1,POWER,3.70
1765581524495,CH1,POWER,3.70
1765581524500,CH1,POWER,3.70
1765581524505,CH1,POWER,3.70
1765581524509,CH1,POWER,3.70
1765581524516,CH1,POWER,3.70
1765581524520,CH1,POWER,3.70
1765581524525,CH1,POWER,3.70
1765581524529,CH1,POWER,3.70
1765581524536,CH1,POWER,3.70
1765581524541,CH1,POWER,3.70
1765581524546,CH1,POWER,3.70
1765581524554,CH1,POWER,3.70
1765581524559,CH1,POWER,3.70
1765581524566,CH1,POWER,3.70
1765581524572,CH1,POWER,3.70
1765581524576,CH1,POWER,3.70
1765581524581,CH1,POWER,3.70
1765581524586,CH1,POWER,3.70
1765581524591,CH1,POWER,3.70
1765581524596,CH1,POWER,3.70
1765581524600,CH1,POWER,3.70
1765581524605,CH1,POWER,3.70
1765581524608,CH1,POWER,3.70
1765581524610,CH1,POWER,3.70
1765581524638,CH1,POWER,3.70
1765581524644,CH1,POWER,3.70
1765581524648,CH1,POWER,3.70
1765581524653,CH1,POWER,3.70
1765581524658,CH1,POWER,3.70
1765581524663,CH1,POWER,3.70
1765581524668,CH1,POWER,3.70
1765581524674,CH1,POWER,3.70
1765581524678,CH1,POWER,3.70
1765581524683,CH1,POWER,3.70
1765581524688,CH1,POWER,3.70
1765581524693,CH1,POWER,3.70
1765581524698,CH1,POWER,3.70
1765581524702,CH1,POWER,3.70
1765581524708,CH1,POWER,3.70
1765581524716,CH1,POWER,3.70
1765581524721,CH1,POWER,3.70
1765581524728,CH1,POWER,3.70
1765581524734,CH1,POWER,3.70
1765581524738,CH1,POWER,3.70
1765581524743,CH1,POWER,3.70
1765581524748,CH1,POWER,3.70
1765581524754,CH1,POWER,3.70
1765581524758,CH1,POWER,3.70
1765581524763,CH1,POWER,3.70
1765581524768,CH1,POWER,3.70
1765581524776,CH1,POWER,3.70
1765581524781,CH1,POWER,3.70
1765581524788,CH1,POWER,3.70
1765581524794,CH1,POWER,3.70
1765581524798,CH1,POWER,3.70
1765581524806,CH1,POWER,3.70
1765581524812,CH1,POWER,3.70
1765581524817,CH1,POWER,3.70
1765581524822,CH1,POWER,3.70
1765581524827,CH1,POWER,3.70
1765581524833,CH1,POWER,3.70
1765581524838,CH1,POWER,3.70
1765581524843,CH1,POWER,3.70
1765581524848,CH1,POWER,3.70
1765581524854,CH1,POWER,3.70
1765581524858,CH1,POWER,3.70
1765581524864,CH1,POWER,3.70
1765581524868,CH1,POWER,3.70
1765581524876,CH1,POWER,3.70
1765581524881,CH1,POWER,3.70
1765581524888,CH1,POWER,3.70
1765581524894,CH1,POWER,3.70
1765581524898,CH1,POWER,3.70
1765581524906,CH1,POWER,3.70
1765581524911,CH1,POWER,3.70
1765581524918,CH1,POWER,3.70
1765581524926,CH1,POWER,3.70
1765581524931,CH1,POWER,3.70
1765581524938,CH1,POWER,3.70
1765581524944,CH1,POWER,3.70
1765581524948,CH1,POWER,3.70
1765581524953,CH1,POWER,3.70
1765581524958,CH1,POWER,3.70
1765581524966,CH1,POWER,3.70
1765581524971,CH1,POWER,3.70
1765581524978,CH1,POWER,3.70
1765581524983,CH1,POWER,3.70
1765581524988,CH1,POWER,3.70
1765581524996,CH1,POWER,3.70
1765581524999,CH1,POWER,3.65
1765581525001,CH1,POWER,3.65
1765581525027,CH1,POWER,3.65
1765581525032,CH1,POWER,3.65
1765581525037,CH1,POWER,3.65
1765581525043,CH1,POWER,3.65
1765581525050,CH1,POWER,3.65
1765581525055,CH1,POWER,3.65
1765581525060,CH1,POWER,3.65
1765581525065,CH1,POWER,3.65
1765581525070,CH1,POWER,3.65
1765581525076,CH1,POWER,3.65
1765581525080,CH1,POWER,3.65
1765581525084,CH1,POWER,3.65
1765581525090,CH1,POWER,3.65
1765581525095,CH1,POWER,3.65
1765581525100,CH1,POWER,3.65
1765581525105,CH1,POWER,3.65
1765581525110,CH1,POWER,3.65
1765581525115,CH1,POWER,3.65
1765581525120,CH1,POWER,3.65
1765581525124,CH1,POWER,3.65
1765581525130,CH1,POWER,3.65
1765581525135,CH1,POWER,3.65
1765581525140,CH1,POWER,3.65
1765581525145,CH1,POWER,3.65
1765581525150,CH1,POWER,3.65
1765581525154,CH1,POWER,3.65
1765581525159,CH1,POWER,3.65
1765581525163,CH1,POWER,3.65
1765581525170,CH1,POWER,3.65
1765581525175,CH1,POWER,3.65
1765581525180,CH1,POWER,3.65
1765581525185,CH1,POWER,3.65
1765581525190,CH1,POWER,3.65
1765581525196,CH1,POWER,3.65
1765581525200,CH1,POWER,3.65
1765581525206,CH1,POWER,3.65
1765581525210,CH1,POWER,3.65
1765581525215,CH1,POWER,3.65
1765581525220,CH1,POWER,3.65
1765581525224,CH1,POWER,3.65
1765581525230,CH1,POWER,3.65
1765581525234,CH1,POWER,3.65
1765581525239,CH1,POWER,3.65
1765581525244,CH1,POWER,3.65
1765581525250,CH1,POWER,3.65
1765581525256,CH1,POWER,3.65
1765581525260,CH1,POWER,3.65
1765581525266,CH1,POWER,3.65
1765581525270,CH1,POWER,3.65
1765581525275,CH1,POWER,3.65
1765581525280,CH1,POWER,3.65
1765581525288,CH1,POWER,3.65
1765581525293,CH1,POWER,3.65
1765581525300,CH1,POWER,3.65
1765581525305,CH1,POWER,3.65
1765581525310,CH1,POWER,3.65
1765581525315,CH1,POWER,3.65
1765581525320,CH1,POWER,3.65
1765581525326,CH1,POWER,3.65
1765581525330,CH1,POWER,3.65
1765581525336,CH1,POWER,3.65
1765581525340,CH1,POWER,3.65
1765581525345,CH1,POWER,3.65
1765581525350,CH1,POWER,3.65
1765581525354,CH1,POWER,3.65
1765581525360,CH1,POWER,3.65
1765581525366,CH1,POWER,3.65
1765581525370,CH1,POWER,3.65
1765581525375,CH1,POWER,3.65
1765581525380,CH1,POWER,3.65
1765581525388,CH1,POWER,3.65
1765581525392,CH1,POWER,3.35
1765581525394,CH1,POWER,3.35
1765581525422,CH1,POWER,3.35
1765581525428,CH1,POWER,3.35
1765581525432,CH1,POWER,3.35
1765581525437,CH1,POWER,3.35
1765581525442,CH1,POWER,3.35
1765581525447,CH1,POWER,3.35
1765581525452,CH1,POWER,3.35
1765581525457,CH1,POWER,3.35
1765581525462,CH1,POWER,3.35
1765581525470,CH1,POWER,3.35
1765581525475,CH1,POWER,3.35
1765581525482,CH1,POWER,3.35
1765581525488,CH1,POWER,3.35
1765581525492,CH1,POWER,3.35
1765581525497,CH1,POWER,3.35
1765581525502,CH1,POWER,3.35
1765581525507,CH1,POWER,3.35
1765581525512,CH1,POWER,3.35
1765581525516,CH1,POWER,3.35
1765581525521,CH1,POWER,3.35
1765581525525,CH1,POWER,3.35
1765581525532,CH1,POWER,3.35
1765581525537,CH1,POWER,3.35
1765581525542,CH1,POWER,3.35
1765581525550,CH1,POWER,3.35
1765581525554,CH1,POWER,3.35
1765581525560,CH1,POWER,3.35
1765581525564,CH1,POWER,3.35
1765581525569,CH1,POWER,3.35
1765581525575,CH1,POWER,3.35
1765581525582,CH1,POWER,3.35
1765581525587,CH1,POWER,3.35
1765581525592,CH1,POWER,3.35
1765581525597,CH1,POWER,3.35
1765581525602,CH1,POWER,3.35
1765581525606,CH1,POWER,3.35
1765581525612,CH1,POWER,3.35
1765581525620,CH1,POWER,3.35
1765581525625,CH1,POWER,3.35
1765581525631,CH1,POWER,3.35
1765581525636,CH1,POWER,3.35
1765581525641,CH1,POWER,3.35
1765581525646,CH1,POWER,3.35
1765581525652,CH1,POWER,3.35
1765581525658,CH1,POWER,3.35
1765581525662,CH1,POWER,3.35
1765581525667,CH1,POWER,3.35
1765581525672,CH1,POWER,3.35
1765581525676,CH1,POWER,3.35
1765581525682,CH1,POWER,3.35
1765581525686,CH1,POWER,3.35
1765581525691,CH1,POWER,3.35
1765581525697,CH1,POWER,3.35
1765581525702,CH1,POWER,3.35
