round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,100,0.2,1765576353328,346,CH1,80022,1765576433350,stress-ng
1765576391943,CH1,POWER,4.30
1765576391951,CH1,POWER,4.30
1765576391957,CH1,POWER,4.30
1765576391961,CH1,POWER,4.30
1765576391967,CH1,POWER,4.30
1765576391971,CH1,POWER,4.30
1765576391975,CH1,POWER,4.30
1765576391981,CH1,POWER,4.30
1765576391985,CH1,POWER,4.30
1765576391991,CH1,POWER,4.30
1765576391997,CH1,POWER,4.30
1765576392001,CH1,POWER,4.30
1765576392007,CH1,POWER,4.30
1765576392011,CH1,POWER,4.30
1765576392017,CH1,POWER,4.30
1765576392021,CH1,POWER,4.30
1765576392027,CH1,POWER,4.30
1765576392031,CH1,POWER,4.30
1765576392037,CH1,POWER,4.30
1765576392041,CH1,POWER,4.30
1765576392045,CH1,POWER,4.30
1765576392050,CH1,POWER,4.30
1765576392054,CH1,POWER,4.30
1765576392061,CH1,POWER,4.30
1765576392067,CH1,POWER,4.30
1765576392071,CH1,POWER,4.30
1765576392075,CH1,POWER,4.30
1765576392080,CH1,POWER,4.30
1765576392084,CH1,POWER,4.30
1765576392090,CH1,POWER,4.30
1765576392095,CH1,POWER,4.30
1765576392101,CH1,POWER,4.30
1765576392105,CH1,POWER,4.30
1765576392111,CH1,POWER,4.30
1765576392115,CH1,POWER,4.30
1765576392120,CH1,POWER,4.30
1765576392124,CH1,POWER,4.30
1765576392128,CH1,POWER,4.30
1765576392134,CH1,POWER,4.30
1765576392138,CH1,POWER,4.30
1765576392142,CH1,POWER,4.30
1765576392147,CH1,POWER,4.30
1765576392151,CH1,POWER,4.30
1765576392155,CH1,POWER,4.30
1765576392161,CH1,POWER,4.30
1765576392165,CH1,POWER,4.30
1765576392171,CH1,POWER,4.30
1765576392179,CH1,POWER,4.30
1765576392184,CH1,POWER,4.30
1765576392212,CH1,POWER,4.30
1765576392217,CH1,POWER,4.30
1765576392222,CH1,POWER,4.30
1765576392226,CH1,POWER,4.30
1765576392233,CH1,POWER,4.30
1765576392241,CH1,POWER,4.30
1765576392246,CH1,POWER,4.30
1765576392253,CH1,POWER,4.30
1765576392261,CH1,POWER,4.30
1765576392266,CH1,POWER,4.30
1765576392270,CH1,POWER,4.30
1765576392275,CH1,POWER,4.30
1765576392283,CH1,POWER,4.30
1765576392289,CH1,POWER,4.30
1765576392293,CH1,POWER,4.30
1765576392297,CH1,POWER,4.30
1765576392303,CH1,POWER,4.30
1765576392309,CH1,POWER,4.30
1765576392313,CH1,POWER,4.30
1765576392317,CH1,POWER,4.30
1765576392322,CH1,POWER,4.30
1765576392327,CH1,POWER,4.30
1765576392332,CH1,POWER,4.30
1765576392336,CH1,POWER,4.30
1765576392340,CH1,POWER,4.30
1765576392345,CH1,POWER,4.30
1765576392351,CH1,POWER,4.30
1765576392356,CH1,POWER,4.30
1765576392363,CH1,POWER,4.30
1765576392369,CH1,POWER,4.30
1765576392373,CH1,POWER,4.30
1765576392377,CH1,POWER,4.30
1765576392383,CH1,POWER,4.30
1765576392389,CH1,POWER,4.30
1765576392393,CH1,POWER,4.30
1765576392399,CH1,POWER,4.30
1765576392403,CH1,POWER,4.30
1765576392409,CH1,POWER,4.30
1765576392413,CH1,POWER,4.30
1765576392417,CH1,POWER,4.30
1765576392423,CH1,POWER,4.30
1765576392429,CH1,POWER,4.30
1765576392433,CH1,POWER,4.30
1765576392439,CH1,POWER,4.30
1765576392443,CH1,POWER,4.30
1765576392449,CH1,POWER,4.30
1765576392453,CH1,POWER,4.30
1765576392457,CH1,POWER,4.30
1765576392463,CH1,POWER,4.30
1765576392467,CH1,POWER,4.30
1765576392473,CH1,POWER,4.30
1765576392479,CH1,POWER,4.30
1765576392483,CH1,POWER,4.30
1765576392487,CH1,POWER,4.30
1765576392493,CH1,POWER,4.30
1765576392499,CH1,POWER,4.30
1765576392503,CH1,POWER,4.30
1765576392507,CH1,POWER,4.30
1765576392513,CH1,POWER,4.30
1765576392519,CH1,POWER,4.30
1765576392523,CH1,POWER,4.30
1765576392527,CH1,POWER,4.30
1765576392533,CH1,POWER,4.30
1765576392539,CH1,POWER,4.30
1765576392543,CH1,POWER,4.30
1765576392547,CH1,POWER,4.30
1765576392553,CH1,POWER,4.30
1765576392557,CH1,POWER,4.30
1765576392563,CH1,POWER,4.30
1765576392569,CH1,POWER,4.30
1765576392573,CH1,POWER,4.30
1765576392576,CH1,POWER,4.30
1765576392602,CH1,POWER,4.30
1765576392607,CH1,POWER,4.30
1765576392612,CH1,POWER,4.30
1765576392616,CH1,POWER,4.30
1765576392621,CH1,POWER,4.30
1765576392625,CH1,POWER,4.30
1765576392629,CH1,POWER,4.30
1765576392635,CH1,POWER,4.30
1765576392641,CH1,POWER,4.30
1765576392645,CH1,POWER,4.30
1765576392649,CH1,POWER,4.30
1765576392655,CH1,POWER,4.30
1765576392661,CH1,POWER,4.30
1765576392665,CH1,POWER,4.30
1765576392669,CH1,POWER,4.30
1765576392675,CH1,POWER,4.30
1765576392681,CH1,POWER,4.30
1765576392685,CH1,POWER,4.30
1765576392691,CH1,POWER,4.30
1765576392695,CH1,POWER,4.30
1765576392699,CH1,POWER,4.30
1765576392705,CH1,POWER,4.30
1765576392709,CH1,POWER,4.30
1765576392714,CH1,POWER,4.30
1765576392718,CH1,POWER,4.30
1765576392725,CH1,POWER,4.30
1765576392731,CH1,POWER,4.30
1765576392735,CH1,POWER,4.30
1765576392741,CH1,POWER,4.30
1765576392745,CH1,POWER,4.30
1765576392749,CH1,POWER,4.30
1765576392755,CH1,POWER,4.30
1765576392761,CH1,POWER,4.30
1765576392765,CH1,POWER,4.30
1765576392769,CH1,POWER,4.30
1765576392775,CH1,POWER,4.30
1765576392779,CH1,POWER,4.30
1765576392785,CH1,POWER,4.30
1765576392793,CH1,POWER,4.30
1765576392798,CH1,POWER,4.30
1765576392802,CH1,POWER,4.30
1765576392807,CH1,POWER,4.30
1765576392813,CH1,POWER,4.30
1765576392817,CH1,POWER,4.30
1765576392825,CH1,POWER,4.30
1765576392829,CH1,POWER,4.30
1765576392834,CH1,POWER,4.30
1765576392838,CH1,POWER,4.30
1765576392845,CH1,POWER,4.30
1765576392851,CH1,POWER,4.30
1765576392855,CH1,POWER,4.30
1765576392861,CH1,POWER,4.30
1765576392865,CH1,POWER,4.30
1765576392871,CH1,POWER,4.30
1765576392875,CH1,POWER,4.30
1765576392881,CH1,POWER,4.30
1765576392885,CH1,POWER,4.30
1765576392889,CH1,POWER,4.30
1765576392895,CH1,POWER,4.30
1765576392901,CH1,POWER,4.30
1765576392905,CH1,POWER,4.30
1765576392909,CH1,POWER,4.30
1765576392915,CH1,POWER,4.30
1765576392921,CH1,POWER,4.30
1765576392925,CH1,POWER,4.30
1765576392929,CH1,POWER,4.30
1765576392935,CH1,POWER,4.30
1765576392939,CH1,POWER,4.30
1765576392945,CH1,POWER,4.30
1765576392951,CH1,POWER,4.30
1765576392955,CH1,POWER,4.30
1765576392959,CH1,POWER,4.30
1765576392963,CH1,POWER,4.30
1765576392966,CH1,POWER,4.30
1765576392968,CH1,POWER,4.30
1765576392994,CH1,POWER,4.30
1765576392999,CH1,POWER,4.30
1765576393005,CH1,POWER,4.30
1765576393009,CH1,POWER,4.30
1765576393014,CH1,POWER,4.30
1765576393018,CH1,POWER,4.30
1765576393023,CH1,POWER,4.30
1765576393027,CH1,POWER,4.30
1765576393031,CH1,POWER,4.30
1765576393036,CH1,POWER,4.30
1765576393041,CH1,POWER,4.30
1765576393047,CH1,POWER,4.30
1765576393053,CH1,POWER,4.30
1765576393057,CH1,POWER,4.30
1765576393061,CH1,POWER,4.30
1765576393067,CH1,POWER,4.30
1765576393073,CH1,POWER,4.30
1765576393077,CH1,POWER,4.30
1765576393083,CH1,POWER,4.30
1765576393087,CH1,POWER,4.30
1765576393093,CH1,POWER,4.30
1765576393097,CH1,POWER,4.30
1765576393101,CH1,POWER,4.30
1765576393107,CH1,POWER,4.30
1765576393111,CH1,POWER,4.30
1765576393117,CH1,POWER,4.30
1765576393123,CH1,POWER,4.30
1765576393127,CH1,POWER,4.30
1765576393131,CH1,POWER,4.30
1765576393137,CH1,POWER,4.30
1765576393141,CH1,POWER,4.30
1765576393146,CH1,POWER,4.30
1765576393150,CH1,POWER,4.30
1765576393157,CH1,POWER,4.30
1765576393163,CH1,POWER,4.30
1765576393167,CH1,POWER,4.30
1765576393171,CH1,POWER,4.30
1765576393177,CH1,POWER,4.30
1765576393183,CH1,POWER,4.30
1765576393187,CH1,POWER,4.30
1765576393191,CH1,POWER,4.30
1765576393197,CH1,POWER,4.30
1765576393203,CH1,POWER,4.30
1765576393207,CH1,POWER,4.30
1765576393213,CH1,POWER,4.30
1765576393217,CH1,POWER,4.30
1765576393223,CH1,POWER,4.30
1765576393227,CH1,POWER,4.30
1765576393231,CH1,POWER,4.30
1765576393237,CH1,POWER,4.30
1765576393241,CH1,POWER,4.30
1765576393247,CH1,POWER,4.30
1765576393251,CH1,POWER,4.30
1765576393256,CH1,POWER,4.30
1765576393261,CH1,POWER,4.30
1765576393267,CH1,POWER,4.30
1765576393273,CH1,POWER,4.30
1765576393277,CH1,POWER,4.30
1765576393283,CH1,POWER,4.30
1765576393287,CH1,POWER,4.30
1765576393291,CH1,POWER,4.30
1765576393297,CH1,POWER,4.30
1765576393303,CH1,POWER,4.30
1765576393307,CH1,POWER,4.30
1765576393311,CH1,POWER,4.30
1765576393317,CH1,POWER,4.30
1765576393321,CH1,POWER,4.30
1765576393327,CH1,POWER,4.30
1765576393331,CH1,POWER,4.30
1765576393336,CH1,POWER,4.30
1765576393340,CH1,POWER,4.30
1765576393344,CH1,POWER,4.30
1765576393349,CH1,POWER,4.30
1765576393355,CH1,POWER,4.30
1765576393359,CH1,POWER,4.30
1765576393362,CH1,POWER,4.30
1765576393389,CH1,POWER,4.30
1765576393395,CH1,POWER,4.30
1765576393399,CH1,POWER,4.30
1765576393403,CH1,POWER,4.30
1765576393409,CH1,POWER,4.30
1765576393415,CH1,POWER,4.30
1765576393419,CH1,POWER,4.30
1765576393425,CH1,POWER,4.30
1765576393429,CH1,POWER,4.30
1765576393433,CH1,POWER,4.30
1765576393438,CH1,POWER,4.30
1765576393442,CH1,POWER,4.30
1765576393446,CH1,POWER,4.30
1765576393450,CH1,POWER,4.30
1765576393455,CH1,POWER,4.30
1765576393459,CH1,POWER,4.30
1765576393463,CH1,POWER,4.30
1765576393469,CH1,POWER,4.30
1765576393473,CH1,POWER,4.30
1765576393478,CH1,POWER,4.30
1765576393482,CH1,POWER,4.30
1765576393489,CH1,POWER,4.30
1765576393493,CH1,POWER,4.30
1765576393498,CH1,POWER,4.30
1765576393502,CH1,POWER,4.30
1765576393506,CH1,POWER,4.30
1765576393511,CH1,POWER,4.30
1765576393517,CH1,POWER,4.30
1765576393522,CH1,POWER,4.30
1765576393529,CH1,POWER,4.30
1765576393535,CH1,POWER,4.30
1765576393540,CH1,POWER,4.30
1765576393545,CH1,POWER,4.30
1765576393549,CH1,POWER,4.30
1765576393557,CH1,POWER,4.30
1765576393562,CH1,POWER,4.30
1765576393569,CH1,POWER,4.30
1765576393573,CH1,POWER,4.30
1765576393579,CH1,POWER,4.30
1765576393583,CH1,POWER,4.30
1765576393589,CH1,POWER,4.30
1765576393595,CH1,POWER,4.30
1765576393599,CH1,POWER,4.30
1765576393605,CH1,POWER,4.30
1765576393609,CH1,POWER,4.30
1765576393613,CH1,POWER,4.30
1765576393619,CH1,POWER,4.30
1765576393625,CH1,POWER,4.30
1765576393629,CH1,POWER,4.30
1765576393633,CH1,POWER,4.30
1765576393639,CH1,POWER,4.30
1765576393643,CH1,POWER,4.30
1765576393649,CH1,POWER,4.30
1765576393655,CH1,POWER,4.30
1765576393659,CH1,POWER,4.30
1765576393663,CH1,POWER,4.30
1765576393668,CH1,POWER,4.30
1765576393673,CH1,POWER,4.30
1765576393679,CH1,POWER,4.30
1765576393687,CH1,POWER,4.30
1765576393692,CH1,POWER,4.30
1765576393698,CH1,POWER,4.30
1765576393703,CH1,POWER,4.30
1765576393709,CH1,POWER,4.30
1765576393715,CH1,POWER,4.30
1765576393719,CH1,POWER,4.30
1765576393725,CH1,POWER,4.30
1765576393729,CH1,POWER,4.30
1765576393733,CH1,POWER,4.30
1765576393739,CH1,POWER,4.30
1765576393745,CH1,POWER,4.30
1765576393749,CH1,POWER,4.30
1765576393754,CH1,POWER,4.30
1765576393781,CH1,POWER,4.30
1765576393787,CH1,POWER,4.30
1765576393791,CH1,POWER,4.30
1765576393795,CH1,POWER,4.30
1765576393801,CH1,POWER,4.30
1765576393807,CH1,POWER,4.30
1765576393811,CH1,POWER,4.30
1765576393817,CH1,POWER,4.30
1765576393821,CH1,POWER,4.30
1765576393829,CH1,POWER,4.30
1765576393834,CH1,POWER,4.30
1765576393838,CH1,POWER,4.30
1765576393843,CH1,POWER,4.30
1765576393848,CH1,POWER,4.30
1765576393852,CH1,POWER,4.30
1765576393857,CH1,POWER,4.30
1765576393861,CH1,POWER,4.30
1765576393865,CH1,POWER,4.30
1765576393871,CH1,POWER,4.30
1765576393877,CH1,POWER,4.30
1765576393881,CH1,POWER,4.30
1765576393885,CH1,POWER,4.30
1765576393891,CH1,POWER,4.30
1765576393897,CH1,POWER,4.30
1765576393901,CH1,POWER,4.30
1765576393907,CH1,POWER,4.30
1765576393911,CH1,POWER,4.30
1765576393915,CH1,POWER,4.30
1765576393921,CH1,POWER,4.30
1765576393927,CH1,POWER,4.30
1765576393931,CH1,POWER,4.30
1765576393935,CH1,POWER,4.30
1765576393940,CH1,POWER,4.30
1765576393944,CH1,POWER,4.30
1765576393948,CH1,POWER,4.30
1765576393952,CH1,POWER,4.30
1765576393959,CH1,POWER,4.30
1765576393963,CH1,POWER,4.30
1765576393969,CH1,POWER,4.30
1765576393973,CH1,POWER,4.30
1765576393979,CH1,POWER,4.30
1765576393984,CH1,POWER,4.30
1765576393988,CH1,POWER,4.30
1765576393992,CH1,POWER,4.30
1765576393997,CH1,POWER,4.30
1765576394001,CH1,POWER,4.30
1765576394007,CH1,POWER,4.30
1765576394011,CH1,POWER,4.30
1765576394015,CH1,POWER,4.30
1765576394021,CH1,POWER,4.30
1765576394027,CH1,POWER,4.30
1765576394031,CH1,POWER,4.30
1765576394035,CH1,POWER,4.30
1765576394041,CH1,POWER,4.30
1765576394047,CH1,POWER,4.30
1765576394051,CH1,POWER,4.30
1765576394055,CH1,POWER,4.30
1765576394061,CH1,POWER,4.30
1765576394067,CH1,POWER,4.30
1765576394071,CH1,POWER,4.30
1765576394075,CH1,POWER,4.30
1765576394081,CH1,POWER,4.30
1765576394087,CH1,POWER,4.30
1765576394091,CH1,POWER,4.30
1765576394097,CH1,POWER,4.30
1765576394101,CH1,POWER,4.30
1765576394105,CH1,POWER,4.30
1765576394111,CH1,POWER,4.30
1765576394115,CH1,POWER,4.30
1765576394120,CH1,POWER,4.30
1765576394124,CH1,POWER,4.30
1765576394128,CH1,POWER,4.30
1765576394133,CH1,POWER,4.30
1765576394139,CH1,POWER,4.30
1765576394144,CH1,POWER,4.30
1765576394170,CH1,POWER,4.30
1765576394175,CH1,POWER,4.30
1765576394180,CH1,POWER,4.30
1765576394184,CH1,POWER,4.30
1765576394190,CH1,POWER,4.30
1765576394195,CH1,POWER,4.30
1765576394201,CH1,POWER,4.30
1765576394205,CH1,POWER,4.30
1765576394211,CH1,POWER,4.30
1765576394215,CH1,POWER,4.30
1765576394221,CH1,POWER,4.30
1765576394225,CH1,POWER,4.30
1765576394230,CH1,POWER,4.30
1765576394234,CH1,POWER,4.30
1765576394239,CH1,POWER,4.30
1765576394243,CH1,POWER,4.30
1765576394249,CH1,POWER,4.30
1765576394253,CH1,POWER,4.30
1765576394257,CH1,POWER,4.30
1765576394263,CH1,POWER,4.30
1765576394271,CH1,POWER,4.30
1765576394276,CH1,POWER,4.30
1765576394280,CH1,POWER,4.30
1765576394285,CH1,POWER,4.30
1765576394291,CH1,POWER,4.30
1765576394296,CH1,POWER,4.30
1765576394300,CH1,POWER,4.30
1765576394306,CH1,POWER,4.30
1765576394310,CH1,POWER,4.30
1765576394314,CH1,POWER,4.30
1765576394318,CH1,POWER,4.30
1765576394323,CH1,POWER,4.30
1765576394329,CH1,POWER,4.30
1765576394333,CH1,POWER,4.30
1765576394337,CH1,POWER,4.30
1765576394343,CH1,POWER,4.30
1765576394347,CH1,POWER,4.30
1765576394353,CH1,POWER,4.30
1765576394357,CH1,POWER,4.30
1765576394363,CH1,POWER,4.30
1765576394369,CH1,POWER,4.30
1765576394373,CH1,POWER,4.30
1765576394379,CH1,POWER,4.30
1765576394383,CH1,POWER,4.30
1765576394387,CH1,POWER,4.30
1765576394393,CH1,POWER,4.30
1765576394399,CH1,POWER,4.30
1765576394403,CH1,POWER,4.30
1765576394411,CH1,POWER,4.30
1765576394416,CH1,POWER,4.30
1765576394420,CH1,POWER,4.30
1765576394424,CH1,POWER,4.30
1765576394429,CH1,POWER,4.30
1765576394433,CH1,POWER,4.30
1765576394437,CH1,POWER,4.30
1765576394442,CH1,POWER,4.30
1765576394447,CH1,POWER,4.30
1765576394453,CH1,POWER,4.30
1765576394457,CH1,POWER,4.30
1765576394462,CH1,POWER,4.30
1765576394469,CH1,POWER,4.30
1765576394473,CH1,POWER,4.30
1765576394477,CH1,POWER,4.30
1765576394483,CH1,POWER,4.30
1765576394489,CH1,POWER,4.30
1765576394493,CH1,POWER,4.30
1765576394497,CH1,POWER,4.30
1765576394503,CH1,POWER,4.30
1765576394509,CH1,POWER,4.30
1765576394513,CH1,POWER,4.30
1765576394517,CH1,POWER,4.30
1765576394523,CH1,POWER,4.30
1765576394527,CH1,POWER,4.30
1765576394532,CH1,POWER,4.30
1765576394536,CH1,POWER,4.30
1765576394561,CH1,POWER,4.30
1765576394565,CH1,POWER,4.30
1765576394570,CH1,POWER,4.30
1765576394575,CH1,POWER,4.30
1765576394583,CH1,POWER,4.30
1765576394588,CH1,POWER,4.30
1765576394592,CH1,POWER,4.30
1765576394597,CH1,POWER,4.30
1765576394603,CH1,POWER,4.30
1765576394607,CH1,POWER,4.30
1765576394613,CH1,POWER,4.30
1765576394619,CH1,POWER,4.30
1765576394625,CH1,POWER,4.30
1765576394629,CH1,POWER,4.30
1765576394635,CH1,POWER,4.30
1765576394640,CH1,POWER,4.30
1765576394645,CH1,POWER,4.30
1765576394651,CH1,POWER,4.30
1765576394655,CH1,POWER,4.30
1765576394661,CH1,POWER,4.30
1765576394665,CH1,POWER,4.30
1765576394673,CH1,POWER,4.30
1765576394678,CH1,POWER,4.30
1765576394682,CH1,POWER,4.30
1765576394687,CH1,POWER,4.30
1765576394693,CH1,POWER,4.30
1765576394698,CH1,POWER,4.30
1765576394705,CH1,POWER,4.30
1765576394711,CH1,POWER,4.30
1765576394715,CH1,POWER,4.30
1765576394719,CH1,POWER,4.30
1765576394725,CH1,POWER,4.30
1765576394731,CH1,POWER,4.30
1765576394735,CH1,POWER,4.30
1765576394739,CH1,POWER,4.30
1765576394745,CH1,POWER,4.30
1765576394751,CH1,POWER,4.30
1765576394755,CH1,POWER,4.30
1765576394763,CH1,POWER,4.30
1765576394768,CH1,POWER,4.30
1765576394775,CH1,POWER,4.30
1765576394783,CH1,POWER,4.30
1765576394788,CH1,POWER,4.30
1765576394792,CH1,POWER,4.30
1765576394798,CH1,POWER,4.30
1765576394804,CH1,POWER,4.30
1765576394809,CH1,POWER,4.30
1765576394814,CH1,POWER,4.30
1765576394818,CH1,POWER,4.30
1765576394824,CH1,POWER,4.30
1765576394829,CH1,POWER,4.30
1765576394835,CH1,POWER,4.30
1765576394839,CH1,POWER,4.30
1765576394845,CH1,POWER,4.30
1765576394851,CH1,POWER,4.30
1765576394855,CH1,POWER,4.30
1765576394861,CH1,POWER,4.30
1765576394865,CH1,POWER,4.30
1765576394871,CH1,POWER,4.30
1765576394875,CH1,POWER,4.30
1765576394881,CH1,POWER,4.30
1765576394885,CH1,POWER,4.30
1765576394889,CH1,POWER,4.30
1765576394895,CH1,POWER,4.30
1765576394901,CH1,POWER,4.30
1765576394905,CH1,POWER,4.30
1765576394909,CH1,POWER,4.30
1765576394915,CH1,POWER,4.30
1765576394921,CH1,POWER,4.30
1765576394925,CH1,POWER,4.30
1765576394929,CH1,POWER,4.30
1765576394956,CH1,POWER,4.30
1765576394961,CH1,POWER,4.30
1765576394967,CH1,POWER,4.30
1765576394971,CH1,POWER,4.30
1765576394976,CH1,POWER,4.30
1765576394980,CH1,POWER,4.30
1765576394984,CH1,POWER,4.30
1765576394990,CH1,POWER,4.30
1765576394994,CH1,POWER,4.30
1765576394998,CH1,POWER,4.30
1765576395002,CH1,POWER,4.30
1765576395007,CH1,POWER,4.30
1765576395011,CH1,POWER,4.30
1765576395016,CH1,POWER,4.30
1765576395020,CH1,POWER,4.30
1765576395024,CH1,POWER,4.30
1765576395028,CH1,POWER,4.30
1765576395034,CH1,POWER,4.30
1765576395039,CH1,POWER,4.30
1765576395045,CH1,POWER,4.30
1765576395051,CH1,POWER,4.30
1765576395056,CH1,POWER,4.30
1765576395060,CH1,POWER,4.30
1765576395067,CH1,POWER,4.30
1765576395075,CH1,POWER,4.30
1765576395080,CH1,POWER,4.30
1765576395086,CH1,POWER,4.30
1765576395091,CH1,POWER,4.30
1765576395097,CH1,POWER,4.30
1765576395102,CH1,POWER,4.30
1765576395107,CH1,POWER,4.30
1765576395112,CH1,POWER,4.30
1765576395117,CH1,POWER,4.30
1765576395123,CH1,POWER,4.30
1765576395127,CH1,POWER,4.30
1765576395133,CH1,POWER,4.30
1765576395137,CH1,POWER,4.30
1765576395143,CH1,POWER,4.30
1765576395147,CH1,POWER,4.30
1765576395151,CH1,POWER,4.30
1765576395156,CH1,POWER,4.30
1765576395161,CH1,POWER,4.30
1765576395167,CH1,POWER,4.30
1765576395171,CH1,POWER,4.30
1765576395176,CH1,POWER,4.30
1765576395181,CH1,POWER,4.30
1765576395186,CH1,POWER,4.30
1765576395191,CH1,POWER,4.30
1765576395197,CH1,POWER,4.30
1765576395205,CH1,POWER,4.30
1765576395210,CH1,POWER,4.30
1765576395216,CH1,POWER,4.30
1765576395221,CH1,POWER,4.30
1765576395227,CH1,POWER,4.30
1765576395233,CH1,POWER,4.30
1765576395237,CH1,POWER,4.30
1765576395241,CH1,POWER,4.30
1765576395247,CH1,POWER,4.30
1765576395253,CH1,POWER,4.30
1765576395257,CH1,POWER,4.30
1765576395261,CH1,POWER,4.30
1765576395267,CH1,POWER,4.30
1765576395271,CH1,POWER,4.30
1765576395277,CH1,POWER,4.30
1765576395281,CH1,POWER,4.30
1765576395287,CH1,POWER,4.30
1765576395293,CH1,POWER,4.30
1765576395297,CH1,POWER,4.30
1765576395302,CH1,POWER,4.30
1765576395307,CH1,POWER,4.30
1765576395311,CH1,POWER,4.30
1765576395317,CH1,POWER,4.30
1765576395323,CH1,POWER,4.30
1765576395327,CH1,POWER,4.30
1765576395330,CH1,POWER,4.30
1765576395356,CH1,POWER,4.30
1765576395361,CH1,POWER,4.30
1765576395366,CH1,POWER,4.30
1765576395370,CH1,POWER,4.30
1765576395377,CH1,POWER,4.30
1765576395381,CH1,POWER,4.30
1765576395389,CH1,POWER,4.30
1765576395393,CH1,POWER,4.30
1765576395398,CH1,POWER,4.30
1765576395403,CH1,POWER,4.30
1765576395409,CH1,POWER,4.30
1765576395413,CH1,POWER,4.30
1765576395418,CH1,POWER,4.30
1765576395423,CH1,POWER,4.30
1765576395428,CH1,POWER,4.30
1765576395432,CH1,POWER,4.30
1765576395436,CH1,POWER,4.30
1765576395440,CH1,POWER,4.30
1765576395444,CH1,POWER,4.30
1765576395449,CH1,POWER,4.30
1765576395453,CH1,POWER,4.30
1765576395458,CH1,POWER,4.30
1765576395462,CH1,POWER,4.30
1765576395466,CH1,POWER,4.30
1765576395471,CH1,POWER,4.30
1765576395477,CH1,POWER,4.30
1765576395482,CH1,POWER,4.30
1765576395486,CH1,POWER,4.30
1765576395491,CH1,POWER,4.30
1765576395499,CH1,POWER,4.30
1765576395503,CH1,POWER,4.30
1765576395509,CH1,POWER,4.30
1765576395515,CH1,POWER,4.30
1765576395519,CH1,POWER,4.30
1765576395523,CH1,POWER,4.30
1765576395529,CH1,POWER,4.30
1765576395533,CH1,POWER,4.30
1765576395538,CH1,POWER,4.30
1765576395542,CH1,POWER,4.30
1765576395546,CH1,POWER,4.30
1765576395552,CH1,POWER,4.30
1765576395558,CH1,POWER,4.30
1765576395565,CH1,POWER,4.30
1765576395569,CH1,POWER,4.30
1765576395575,CH1,POWER,4.30
1765576395579,CH1,POWER,4.30
1765576395585,CH1,POWER,4.30
1765576395589,CH1,POWER,4.30
1765576395594,CH1,POWER,4.30
1765576395599,CH1,POWER,4.30
1765576395603,CH1,POWER,4.30
1765576395608,CH1,POWER,4.30
1765576395612,CH1,POWER,4.30
1765576395618,CH1,POWER,4.30
1765576395623,CH1,POWER,4.30
1765576395628,CH1,POWER,4.30
1765576395633,CH1,POWER,4.30
1765576395639,CH1,POWER,4.30
1765576395645,CH1,POWER,4.30
1765576395649,CH1,POWER,4.30
1765576395657,CH1,POWER,4.30
1765576395662,CH1,POWER,4.30
1765576395668,CH1,POWER,4.30
1765576395672,CH1,POWER,4.30
1765576395678,CH1,POWER,4.30
1765576395685,CH1,POWER,4.30
1765576395689,CH1,POWER,4.30
1765576395695,CH1,POWER,4.30
1765576395699,CH1,POWER,4.30
1765576395705,CH1,POWER,4.30
1765576395709,CH1,POWER,4.30
1765576395713,CH1,POWER,4.30
1765576395718,CH1,POWER,4.30
1765576395722,CH1,POWER,4.30
1765576395726,CH1,POWER,4.30
1765576395729,CH1,POWER,4.30
1765576395731,CH1,POWER,4.30
1765576395757,CH1,POWER,4.30
1765576395762,CH1,POWER,4.30
1765576395769,CH1,POWER,4.30
1765576395774,CH1,POWER,4.30
1765576395781,CH1,POWER,4.30
1765576395787,CH1,POWER,4.30
1765576395791,CH1,POWER,4.30
1765576395796,CH1,POWER,4.30
1765576395801,CH1,POWER,4.30
1765576395806,CH1,POWER,4.30
1765576395811,CH1,POWER,4.30
1765576395815,CH1,POWER,4.30
1765576395820,CH1,POWER,4.30
1765576395825,CH1,POWER,4.30
1765576395830,CH1,POWER,4.30
1765576395835,CH1,POWER,4.30
1765576395840,CH1,POWER,4.30
1765576395847,CH1,POWER,4.30
1765576395851,CH1,POWER,4.30
1765576395855,CH1,POWER,4.30
1765576395860,CH1,POWER,4.30
1765576395866,CH1,POWER,4.30
1765576395871,CH1,POWER,4.30
1765576395876,CH1,POWER,4.30
1765576395881,CH1,POWER,4.30
1765576395886,CH1,POWER,4.30
1765576395891,CH1,POWER,4.30
1765576395897,CH1,POWER,4.30
1765576395901,CH1,POWER,4.30
1765576395906,CH1,POWER,4.30
1765576395911,CH1,POWER,4.30
1765576395917,CH1,POWER,4.30
1765576395921,CH1,POWER,4.30
1765576395927,CH1,POWER,4.30
1765576395931,CH1,POWER,4.30
1765576395939,CH1,POWER,4.30
1765576395943,CH1,POWER,4.30
1765576395948,CH1,POWER,4.30
1765576395954,CH1,POWER,4.30
1765576395961,CH1,POWER,4.30
1765576395967,CH1,POWER,4.30
1765576395971,CH1,POWER,4.30
1765576395976,CH1,POWER,4.30
1765576395981,CH1,POWER,4.30
1765576395985,CH1,POWER,4.30
1765576395990,CH1,POWER,4.30
1765576395994,CH1,POWER,4.30
1765576396000,CH1,POWER,4.30
1765576396005,CH1,POWER,4.30
1765576396011,CH1,POWER,4.30
1765576396015,CH1,POWER,4.30
1765576396020,CH1,POWER,4.30
1765576396027,CH1,POWER,4.30
1765576396031,CH1,POWER,4.30
1765576396035,CH1,POWER,4.30
1765576396040,CH1,POWER,4.30
