round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,60,0.1,1765848152032,3002,CH1,80022,1765848232054,stress-ng
1765848192057,CH1,POWER,4.15
1765848192063,CH1,POWER,4.15
1765848192067,CH1,POWER,4.15
1765848192072,CH1,POWER,4.15
1765848192077,CH1,POWER,4.15
1765848192083,CH1,POWER,4.15
1765848192087,CH1,POWER,4.15
1765848192092,CH1,POWER,4.15
1765848192097,CH1,POWER,4.15
1765848192102,CH1,POWER,4.15
1765848192107,CH1,POWER,4.15
1765848192115,CH1,POWER,4.15
1765848192119,CH1,POWER,4.15
1765848192124,CH1,POWER,4.15
1765848192129,CH1,POWER,4.15
1765848192137,CH1,POWER,4.15
1765848192143,CH1,POWER,4.15
1765848192147,CH1,POWER,4.15
1765848192152,CH1,POWER,4.15
1765848192157,CH1,POWER,4.15
1765848192162,CH1,POWER,4.15
1765848192167,CH1,POWER,4.15
1765848192175,CH1,POWER,4.15
1765848192181,CH1,POWER,4.15
1765848192186,CH1,POWER,4.15
1765848192191,CH1,POWER,4.15
1765848192196,CH1,POWER,4.15
1765848192201,CH1,POWER,4.15
1765848192206,CH1,POWER,4.15
1765848192213,CH1,POWER,4.15
1765848192217,CH1,POWER,4.15
1765848192222,CH1,POWER,4.15
1765848192227,CH1,POWER,4.15
1765848192233,CH1,POWER,4.15
1765848192237,CH1,POWER,4.15
1765848192242,CH1,POWER,4.15
1765848192247,CH1,POWER,4.15
1765848192252,CH1,POWER,4.15
1765848192257,CH1,POWER,4.15
1765848192262,CH1,POWER,4.15
1765848192267,CH1,POWER,4.15
1765848192275,CH1,POWER,4.15
1765848192280,CH1,POWER,4.15
1765848192287,CH1,POWER,4.15
1765848192289,CH1,POWER,3.60
1765848192315,CH1,POWER,3.60
1765848192320,CH1,POWER,3.60
1765848192327,CH1,POWER,3.60
1765848192332,CH1,POWER,3.60
1765848192339,CH1,POWER,3.60
1765848192345,CH1,POWER,3.60
1765848192349,CH1,POWER,3.60
1765848192355,CH1,POWER,3.60
1765848192359,CH1,POWER,3.60
1765848192367,CH1,POWER,3.60
1765848192372,CH1,POWER,3.60
1765848192379,CH1,POWER,3.60
1765848192385,CH1,POWER,3.60
1765848192389,CH1,POWER,3.60
1765848192394,CH1,POWER,3.60
1765848192399,CH1,POWER,3.60
1765848192404,CH1,POWER,3.60
1765848192409,CH1,POWER,3.60
1765848192417,CH1,POWER,3.60
1765848192422,CH1,POWER,3.60
1765848192428,CH1,POWER,3.60
1765848192433,CH1,POWER,3.60
1765848192438,CH1,POWER,3.60
1765848192445,CH1,POWER,3.60
1765848192449,CH1,POWER,3.60
1765848192454,CH1,POWER,3.60
1765848192459,CH1,POWER,3.60
1765848192465,CH1,POWER,3.60
1765848192469,CH1,POWER,3.60
1765848192477,CH1,POWER,3.60
1765848192482,CH1,POWER,3.60
1765848192488,CH1,POWER,3.60
1765848192493,CH1,POWER,3.60
1765848192498,CH1,POWER,3.60
1765848192505,CH1,POWER,3.60
1765848192509,CH1,POWER,3.60
1765848192514,CH1,POWER,3.60
1765848192519,CH1,POWER,3.60
1765848192525,CH1,POWER,3.60
1765848192529,CH1,POWER,3.60
1765848192534,CH1,POWER,3.60
1765848192539,CH1,POWER,3.60
1765848192544,CH1,POWER,3.60
1765848192549,CH1,POWER,3.60
1765848192557,CH1,POWER,3.60
1765848192561,CH1,POWER,3.60
1765848192566,CH1,POWER,3.60
1765848192571,CH1,POWER,3.60
1765848192576,CH1,POWER,3.60
1765848192581,CH1,POWER,3.60
1765848192586,CH1,POWER,3.60
1765848192592,CH1,POWER,3.60
1765848192599,CH1,POWER,3.60
1765848192604,CH1,POWER,3.60
1765848192609,CH1,POWER,3.60
1765848192614,CH1,POWER,3.60
1765848192619,CH1,POWER,3.60
1765848192625,CH1,POWER,3.60
1765848192629,CH1,POWER,3.60
1765848192635,CH1,POWER,3.60
1765848192639,CH1,POWER,3.60
1765848192644,CH1,POWER,3.60
1765848192649,CH1,POWER,3.60
1765848192657,CH1,POWER,3.60
1765848192662,CH1,POWER,3.60
1765848192666,CH1,POWER,3.60
1765848192671,CH1,POWER,3.60
1765848192676,CH1,POWER,3.50
1765848192679,CH1,POWER,3.50
1765848192681,CH1,POWER,3.50
1765848192708,CH1,POWER,3.50
1765848192713,CH1,POWER,3.50
1765848192718,CH1,POWER,3.50
1765848192723,CH1,POWER,3.50
1765848192728,CH1,POWER,3.50
1765848192734,CH1,POWER,3.50
1765848192741,CH1,POWER,3.50
1765848192746,CH1,POWER,3.50
1765848192751,CH1,POWER,3.50
1765848192756,CH1,POWER,3.50
1765848192761,CH1,POWER,3.50
1765848192765,CH1,POWER,3.50
1765848192771,CH1,POWER,3.50
1765848192776,CH1,POWER,3.50
1765848192781,CH1,POWER,3.50
1765848192786,CH1,POWER,3.50
1765848192791,CH1,POWER,3.50
1765848192795,CH1,POWER,3.50
1765848192800,CH1,POWER,3.50
1765848192805,CH1,POWER,3.50
1765848192810,CH1,POWER,3.50
1765848192814,CH1,POWER,3.50
1765848192821,CH1,POWER,3.50
1765848192825,CH1,POWER,3.50
1765848192830,CH1,POWER,3.50
1765848192836,CH1,POWER,3.50
1765848192841,CH1,POWER,3.50
1765848192846,CH1,POWER,3.50
1765848192851,CH1,POWER,3.50
1765848192856,CH1,POWER,3.50
1765848192861,CH1,POWER,3.50
1765848192865,CH1,POWER,3.50
1765848192870,CH1,POWER,3.50
1765848192876,CH1,POWER,3.50
1765848192881,CH1,POWER,3.50
1765848192886,CH1,POWER,3.50
1765848192891,CH1,POWER,3.50
1765848192896,CH1,POWER,3.50
1765848192901,CH1,POWER,3.50
1765848192906,CH1,POWER,3.50
1765848192911,CH1,POWER,3.50
1765848192916,CH1,POWER,3.50
1765848192921,CH1,POWER,3.50
1765848192926,CH1,POWER,3.50
1765848192931,CH1,POWER,3.50
1765848192935,CH1,POWER,3.50
1765848192940,CH1,POWER,3.50
1765848192946,CH1,POWER,3.50
1765848192951,CH1,POWER,3.50
1765848192956,CH1,POWER,3.50
1765848192961,CH1,POWER,3.50
1765848192966,CH1,POWER,3.50
1765848192971,CH1,POWER,3.50
1765848192975,CH1,POWER,3.50
1765848192981,CH1,POWER,3.50
1765848192986,CH1,POWER,3.50
1765848192991,CH1,POWER,3.50
1765848192996,CH1,POWER,3.50
1765848193001,CH1,POWER,3.50
1765848193009,CH1,POWER,3.50
1765848193014,CH1,POWER,3.50
1765848193021,CH1,POWER,3.50
1765848193026,CH1,POWER,3.50
1765848193031,CH1,POWER,3.50
1765848193037,CH1,POWER,3.50
1765848193041,CH1,POWER,3.50
1765848193046,CH1,POWER,3.50
1765848193051,CH1,POWER,3.50
1765848193055,CH1,POWER,3.50
1765848193060,CH1,POWER,3.50
1765848193064,CH1,POWER,3.50
1765848193071,CH1,POWER,3.50
1765848193074,CH1,POWER,3.75
1765848193100,CH1,POWER,3.75
1765848193105,CH1,POWER,3.75
1765848193110,CH1,POWER,3.75
1765848193114,CH1,POWER,3.75
1765848193121,CH1,POWER,3.75
1765848193125,CH1,POWER,3.75
1765848193133,CH1,POWER,3.75
1765848193139,CH1,POWER,3.75
1765848193143,CH1,POWER,3.75
1765848193148,CH1,POWER,3.75
1765848193153,CH1,POWER,3.75
1765848193159,CH1,POWER,3.75
1765848193163,CH1,POWER,3.75
1765848193168,CH1,POWER,3.75
1765848193173,CH1,POWER,3.75
1765848193178,CH1,POWER,3.75
1765848193183,CH1,POWER,3.75
1765848193188,CH1,POWER,3.75
1765848193193,CH1,POWER,3.75
1765848193201,CH1,POWER,3.75
1765848193206,CH1,POWER,3.75
1765848193213,CH1,POWER,3.75
1765848193218,CH1,POWER,3.75
1765848193223,CH1,POWER,3.75
1765848193227,CH1,POWER,3.75
1765848193232,CH1,POWER,3.75
1765848193236,CH1,POWER,3.75
1765848193243,CH1,POWER,3.75
1765848193248,CH1,POWER,3.75
1765848193253,CH1,POWER,3.75
1765848193258,CH1,POWER,3.75
1765848193263,CH1,POWER,3.75
1765848193268,CH1,POWER,3.75
1765848193273,CH1,POWER,3.75
1765848193281,CH1,POWER,3.75
1765848193286,CH1,POWER,3.75
1765848193293,CH1,POWER,3.75
1765848193298,CH1,POWER,3.75
1765848193303,CH1,POWER,3.75
1765848193308,CH1,POWER,3.75
1765848193313,CH1,POWER,3.75
1765848193318,CH1,POWER,3.75
1765848193323,CH1,POWER,3.75
1765848193327,CH1,POWER,3.75
1765848193332,CH1,POWER,3.75
1765848193337,CH1,POWER,3.75
1765848193342,CH1,POWER,3.75
1765848193347,CH1,POWER,3.75
1765848193353,CH1,POWER,3.75
1765848193359,CH1,POWER,3.75
1765848193363,CH1,POWER,3.75
1765848193369,CH1,POWER,3.75
1765848193373,CH1,POWER,3.75
1765848193378,CH1,POWER,3.75
1765848193383,CH1,POWER,3.75
1765848193389,CH1,POWER,3.75
1765848193393,CH1,POWER,3.75
1765848193398,CH1,POWER,3.75
1765848193403,CH1,POWER,3.75
1765848193408,CH1,POWER,3.75
1765848193413,CH1,POWER,3.75
1765848193418,CH1,POWER,3.75
1765848193423,CH1,POWER,3.75
1765848193431,CH1,POWER,3.75
1765848193436,CH1,POWER,3.75
1765848193443,CH1,POWER,3.75
1765848193449,CH1,POWER,3.75
1765848193453,CH1,POWER,3.75
1765848193461,CH1,POWER,3.75
1765848193465,CH1,POWER,4.10
1765848193467,CH1,POWER,4.10
1765848193495,CH1,POWER,4.10
1765848193500,CH1,POWER,4.10
1765848193505,CH1,POWER,4.10
1765848193510,CH1,POWER,4.10
1765848193515,CH1,POWER,4.10
1765848193519,CH1,POWER,4.10
1765848193525,CH1,POWER,4.10
1765848193530,CH1,POWER,4.10
1765848193535,CH1,POWER,4.10
1765848193540,CH1,POWER,4.10
1765848193545,CH1,POWER,4.10
1765848193553,CH1,POWER,4.10
1765848193558,CH1,POWER,4.10
1765848193565,CH1,POWER,4.10
1765848193570,CH1,POWER,4.10
1765848193575,CH1,POWER,4.10
1765848193583,CH1,POWER,4.10
1765848193588,CH1,POWER,4.10
1765848193595,CH1,POWER,4.10
1765848193601,CH1,POWER,4.10
1765848193605,CH1,POWER,4.10
1765848193613,CH1,POWER,4.10
1765848193618,CH1,POWER,4.10
1765848193625,CH1,POWER,4.10
1765848193630,CH1,POWER,4.10
1765848193635,CH1,POWER,4.10
1765848193643,CH1,POWER,4.10
1765848193648,CH1,POWER,4.10
1765848193655,CH1,POWER,4.10
1765848193661,CH1,POWER,4.10
1765848193665,CH1,POWER,4.10
1765848193673,CH1,POWER,4.10
1765848193678,CH1,POWER,4.10
1765848193685,CH1,POWER,4.10
1765848193690,CH1,POWER,4.10
1765848193695,CH1,POWER,4.10
1765848193700,CH1,POWER,4.10
1765848193705,CH1,POWER,4.10
1765848193710,CH1,POWER,4.10
1765848193715,CH1,POWER,4.10
1765848193720,CH1,POWER,4.10
1765848193725,CH1,POWER,4.10
1765848193730,CH1,POWER,4.10
1765848193735,CH1,POWER,4.10
1765848193743,CH1,POWER,4.10
1765848193747,CH1,POWER,4.10
1765848193752,CH1,POWER,4.10
1765848193757,CH1,POWER,4.10
1765848193762,CH1,POWER,4.10
1765848193768,CH1,POWER,4.10
1765848193772,CH1,POWER,4.10
1765848193777,CH1,POWER,4.10
1765848193782,CH1,POWER,4.10
1765848193787,CH1,POWER,4.10
1765848193793,CH1,POWER,4.10
1765848193798,CH1,POWER,4.10
1765848193805,CH1,POWER,4.10
1765848193810,CH1,POWER,4.10
1765848193815,CH1,POWER,4.10
1765848193820,CH1,POWER,4.10
1765848193825,CH1,POWER,4.10
1765848193830,CH1,POWER,4.10
1765848193835,CH1,POWER,4.10
1765848193839,CH1,POWER,4.10
1765848193845,CH1,POWER,4.10
1765848193850,CH1,POWER,4.10
1765848193855,CH1,POWER,4.10
1765848193859,CH1,POWER,4.10
1765848193887,CH1,POWER,4.10
1765848193892,CH1,POWER,4.10
1765848193897,CH1,POWER,4.10
1765848193905,CH1,POWER,4.10
1765848193910,CH1,POWER,4.10
1765848193917,CH1,POWER,4.10
1765848193922,CH1,POWER,4.10
1765848193927,CH1,POWER,4.10
1765848193932,CH1,POWER,4.10
1765848193937,CH1,POWER,4.10
1765848193945,CH1,POWER,4.10
1765848193950,CH1,POWER,4.10
1765848193957,CH1,POWER,4.10
1765848193962,CH1,POWER,4.10
1765848193967,CH1,POWER,4.10
1765848193975,CH1,POWER,4.10
1765848193980,CH1,POWER,4.10
1765848193986,CH1,POWER,4.10
1765848193992,CH1,POWER,4.10
1765848193997,CH1,POWER,4.10
1765848194005,CH1,POWER,4.10
1765848194010,CH1,POWER,4.10
1765848194016,CH1,POWER,4.10
1765848194021,CH1,POWER,4.10
1765848194026,CH1,POWER,4.10
1765848194031,CH1,POWER,4.10
1765848194037,CH1,POWER,4.10
1765848194042,CH1,POWER,4.10
1765848194047,CH1,POWER,4.10
1765848194051,CH1,POWER,4.10
1765848194057,CH1,POWER,4.10
1765848194062,CH1,POWER,4.10
1765848194067,CH1,POWER,4.10
1765848194072,CH1,POWER,4.10
1765848194077,CH1,POWER,4.10
1765848194082,CH1,POWER,4.10
1765848194087,CH1,POWER,4.10
1765848194092,CH1,POWER,4.10
1765848194097,CH1,POWER,4.10
1765848194105,CH1,POWER,4.10
1765848194110,CH1,POWER,4.10
1765848194117,CH1,POWER,4.10
1765848194125,CH1,POWER,4.10
1765848194130,CH1,POWER,4.10
1765848194137,CH1,POWER,4.10
1765848194142,CH1,POWER,4.10
1765848194147,CH1,POWER,4.10
1765848194152,CH1,POWER,4.10
1765848194157,CH1,POWER,4.10
1765848194162,CH1,POWER,4.10
1765848194167,CH1,POWER,4.10
1765848194171,CH1,POWER,4.10
1765848194176,CH1,POWER,4.10
1765848194181,CH1,POWER,4.10
1765848194187,CH1,POWER,4.10
1765848194192,CH1,POWER,4.10
1765848194197,CH1,POWER,4.10
1765848194202,CH1,POWER,4.10
1765848194207,CH1,POWER,4.10
1765848194211,CH1,POWER,4.10
1765848194216,CH1,POWER,4.10
1765848194220,CH1,POWER,4.10
1765848194227,CH1,POWER,4.10
1765848194232,CH1,POWER,4.10
1765848194237,CH1,POWER,4.10
1765848194242,CH1,POWER,4.10
1765848194245,CH1,POWER,3.70
1765848194248,CH1,POWER,3.70
1765848194250,CH1,POWER,3.70
1765848194276,CH1,POWER,3.70
1765848194281,CH1,POWER,3.70
1765848194286,CH1,POWER,3.70
1765848194292,CH1,POWER,3.70
1765848194299,CH1,POWER,3.70
1765848194307,CH1,POWER,3.70
1765848194312,CH1,POWER,3.70
1765848194319,CH1,POWER,3.70
1765848194324,CH1,POWER,3.70
1765848194329,CH1,POWER,3.70
1765848194334,CH1,POWER,3.70
1765848194339,CH1,POWER,3.70
1765848194344,CH1,POWER,3.70
1765848194349,CH1,POWER,3.70
1765848194357,CH1,POWER,3.70
1765848194362,CH1,POWER,3.70
1765848194369,CH1,POWER,3.70
1765848194374,CH1,POWER,3.70
1765848194379,CH1,POWER,3.70
1765848194384,CH1,POWER,3.70
1765848194389,CH1,POWER,3.70
1765848194393,CH1,POWER,3.70
1765848194398,CH1,POWER,3.70
1765848194404,CH1,POWER,3.70
1765848194409,CH1,POWER,3.70
1765848194414,CH1,POWER,3.70
1765848194419,CH1,POWER,3.70
1765848194424,CH1,POWER,3.70
1765848194429,CH1,POWER,3.70
1765848194437,CH1,POWER,3.70
1765848194442,CH1,POWER,3.70
1765848194449,CH1,POWER,3.70
1765848194454,CH1,POWER,3.70
1765848194459,CH1,POWER,3.70
1765848194467,CH1,POWER,3.70
1765848194472,CH1,POWER,3.70
1765848194479,CH1,POWER,3.70
1765848194484,CH1,POWER,3.70
1765848194489,CH1,POWER,3.70
1765848194494,CH1,POWER,3.70
1765848194499,CH1,POWER,3.70
1765848194507,CH1,POWER,3.70
1765848194513,CH1,POWER,3.70
1765848194518,CH1,POWER,3.70
1765848194523,CH1,POWER,3.70
1765848194528,CH1,POWER,3.70
1765848194533,CH1,POWER,3.70
1765848194538,CH1,POWER,3.70
1765848194543,CH1,POWER,3.70
1765848194549,CH1,POWER,3.70
1765848194553,CH1,POWER,3.70
1765848194558,CH1,POWER,3.70
1765848194564,CH1,POWER,3.70
1765848194569,CH1,POWER,3.70
1765848194574,CH1,POWER,3.70
1765848194579,CH1,POWER,3.70
1765848194587,CH1,POWER,3.70
1765848194592,CH1,POWER,3.70
1765848194599,CH1,POWER,3.70
1765848194604,CH1,POWER,3.70
1765848194609,CH1,POWER,3.70
1765848194614,CH1,POWER,3.70
1765848194619,CH1,POWER,3.70
1765848194627,CH1,POWER,3.70
1765848194631,CH1,POWER,3.80
1765848194634,CH1,POWER,3.80
1765848194661,CH1,POWER,3.80
1765848194666,CH1,POWER,3.80
1765848194671,CH1,POWER,3.80
1765848194675,CH1,POWER,3.80
1765848194680,CH1,POWER,3.80
1765848194685,CH1,POWER,3.80
1765848194691,CH1,POWER,3.80
1765848194695,CH1,POWER,3.80
1765848194700,CH1,POWER,3.80
1765848194705,CH1,POWER,3.80
1765848194710,CH1,POWER,3.80
1765848194716,CH1,POWER,3.80
1765848194721,CH1,POWER,3.80
1765848194726,CH1,POWER,3.80
1765848194731,CH1,POWER,3.80
1765848194735,CH1,POWER,3.80
1765848194740,CH1,POWER,3.80
1765848194746,CH1,POWER,3.80
1765848194751,CH1,POWER,3.80
1765848194756,CH1,POWER,3.80
1765848194761,CH1,POWER,3.80
1765848194769,CH1,POWER,3.80
1765848194775,CH1,POWER,3.80
1765848194780,CH1,POWER,3.80
1765848194785,CH1,POWER,3.80
1765848194791,CH1,POWER,3.80
1765848194796,CH1,POWER,3.80
1765848194801,CH1,POWER,3.80
1765848194806,CH1,POWER,3.80
1765848194811,CH1,POWER,3.80
1765848194816,CH1,POWER,3.80
1765848194821,CH1,POWER,3.80
1765848194829,CH1,POWER,3.80
1765848194835,CH1,POWER,3.80
1765848194840,CH1,POWER,3.80
1765848194845,CH1,POWER,3.80
1765848194851,CH1,POWER,3.80
1765848194856,CH1,POWER,3.80
1765848194861,CH1,POWER,3.80
1765848194866,CH1,POWER,3.80
1765848194871,CH1,POWER,3.80
1765848194879,CH1,POWER,3.80
1765848194884,CH1,POWER,3.80
1765848194891,CH1,POWER,3.80
1765848194896,CH1,POWER,3.80
1765848194901,CH1,POWER,3.80
1765848194906,CH1,POWER,3.80
1765848194911,CH1,POWER,3.80
1765848194919,CH1,POWER,3.80
1765848194924,CH1,POWER,3.80
1765848194931,CH1,POWER,3.80
1765848194936,CH1,POWER,3.80
1765848194941,CH1,POWER,3.80
1765848194946,CH1,POWER,3.80
1765848194951,CH1,POWER,3.80
1765848194959,CH1,POWER,3.80
1765848194965,CH1,POWER,3.80
1765848194970,CH1,POWER,3.80
1765848194975,CH1,POWER,3.80
1765848194981,CH1,POWER,3.80
1765848194986,CH1,POWER,3.80
1765848194991,CH1,POWER,3.80
1765848194999,CH1,POWER,3.80
1765848195004,CH1,POWER,3.80
1765848195011,CH1,POWER,3.80
1765848195016,CH1,POWER,3.80
1765848195021,CH1,POWER,3.80
1765848195025,CH1,POWER,3.90
1765848195053,CH1,POWER,3.90
1765848195058,CH1,POWER,3.90
1765848195063,CH1,POWER,3.90
1765848195071,CH1,POWER,3.90
1765848195076,CH1,POWER,3.90
1765848195083,CH1,POWER,3.90
1765848195088,CH1,POWER,3.90
1765848195093,CH1,POWER,3.90
1765848195101,CH1,POWER,3.90
1765848195106,CH1,POWER,3.90
1765848195112,CH1,POWER,3.90
1765848195118,CH1,POWER,3.90
1765848195123,CH1,POWER,3.90
1765848195128,CH1,POWER,3.90
1765848195133,CH1,POWER,3.90
1765848195138,CH1,POWER,3.90
1765848195143,CH1,POWER,3.90
1765848195148,CH1,POWER,3.90
1765848195153,CH1,POWER,3.90
1765848195158,CH1,POWER,3.90
1765848195163,CH1,POWER,3.90
1765848195171,CH1,POWER,3.90
1765848195177,CH1,POWER,3.90
1765848195182,CH1,POWER,3.90
1765848195187,CH1,POWER,3.90
1765848195192,CH1,POWER,3.90
1765848195197,CH1,POWER,3.90
1765848195203,CH1,POWER,3.90
1765848195211,CH1,POWER,3.90
1765848195216,CH1,POWER,3.90
1765848195222,CH1,POWER,3.90
1765848195227,CH1,POWER,3.90
1765848195233,CH1,POWER,3.90
1765848195238,CH1,POWER,3.90
1765848195243,CH1,POWER,3.90
1765848195248,CH1,POWER,3.90
1765848195253,CH1,POWER,3.90
1765848195258,CH1,POWER,3.90
1765848195263,CH1,POWER,3.90
1765848195271,CH1,POWER,3.90
1765848195276,CH1,POWER,3.90
1765848195283,CH1,POWER,3.90
1765848195291,CH1,POWER,3.90
1765848195296,CH1,POWER,3.90
1765848195303,CH1,POWER,3.90
1765848195308,CH1,POWER,3.90
1765848195313,CH1,POWER,3.90
1765848195320,CH1,POWER,3.90
1765848195324,CH1,POWER,3.90
1765848195332,CH1,POWER,3.90
1765848195337,CH1,POWER,3.90
1765848195342,CH1,POWER,3.90
1765848195347,CH1,POWER,3.90
1765848195353,CH1,POWER,3.90
1765848195358,CH1,POWER,3.90
1765848195363,CH1,POWER,3.90
1765848195368,CH1,POWER,3.90
1765848195373,CH1,POWER,3.90
1765848195381,CH1,POWER,3.90
1765848195386,CH1,POWER,3.90
1765848195392,CH1,POWER,3.90
1765848195397,CH1,POWER,3.90
1765848195402,CH1,POWER,3.90
1765848195408,CH1,POWER,3.90
1765848195411,CH1,POWER,4.10
1765848195414,CH1,POWER,4.10
1765848195417,CH1,POWER,4.10
1765848195444,CH1,POWER,4.10
1765848195449,CH1,POWER,4.10
1765848195454,CH1,POWER,4.10
1765848195459,CH1,POWER,4.10
1765848195464,CH1,POWER,4.10
1765848195469,CH1,POWER,4.10
1765848195475,CH1,POWER,4.10
1765848195480,CH1,POWER,4.10
1765848195485,CH1,POWER,4.10
1765848195493,CH1,POWER,4.10
1765848195498,CH1,POWER,4.10
1765848195505,CH1,POWER,4.10
1765848195510,CH1,POWER,4.10
1765848195515,CH1,POWER,4.10
1765848195523,CH1,POWER,4.10
1765848195528,CH1,POWER,4.10
1765848195535,CH1,POWER,4.10
1765848195540,CH1,POWER,4.10
1765848195545,CH1,POWER,4.10
1765848195550,CH1,POWER,4.10
1765848195555,CH1,POWER,4.10
1765848195560,CH1,POWER,4.10
1765848195565,CH1,POWER,4.10
1765848195573,CH1,POWER,4.10
1765848195578,CH1,POWER,4.10
1765848195585,CH1,POWER,4.10
1765848195590,CH1,POWER,4.10
1765848195595,CH1,POWER,4.10
1765848195600,CH1,POWER,4.10
1765848195605,CH1,POWER,4.10
1765848195610,CH1,POWER,4.10
1765848195615,CH1,POWER,4.10
1765848195623,CH1,POWER,4.10
1765848195628,CH1,POWER,4.10
1765848195634,CH1,POWER,4.10
1765848195639,CH1,POWER,4.10
1765848195645,CH1,POWER,4.10
1765848195650,CH1,POWER,4.10
1765848195655,CH1,POWER,4.10
1765848195660,CH1,POWER,4.10
1765848195665,CH1,POWER,4.10
1765848195673,CH1,POWER,4.10
1765848195679,CH1,POWER,4.10
1765848195684,CH1,POWER,4.10
1765848195689,CH1,POWER,4.10
1765848195695,CH1,POWER,4.10
1765848195700,CH1,POWER,4.10
1765848195705,CH1,POWER,4.10
1765848195709,CH1,POWER,4.10
1765848195715,CH1,POWER,4.10
1765848195720,CH1,POWER,4.10
1765848195725,CH1,POWER,4.10
1765848195733,CH1,POWER,4.10
1765848195738,CH1,POWER,4.10
1765848195744,CH1,POWER,4.10
1765848195749,CH1,POWER,4.10
1765848195754,CH1,POWER,4.10
1765848195759,CH1,POWER,4.10
1765848195763,CH1,POWER,4.10
1765848195768,CH1,POWER,4.10
1765848195772,CH1,POWER,4.10
1765848195777,CH1,POWER,4.10
1765848195782,CH1,POWER,4.10
1765848195788,CH1,POWER,4.10
1765848195794,CH1,POWER,4.10
1765848195799,CH1,POWER,4.10
1765848195802,CH1,POWER,3.60
1765848195805,CH1,POWER,3.60
1765848195808,CH1,POWER,3.60
1765848195834,CH1,POWER,3.60
1765848195839,CH1,POWER,3.60
1765848195847,CH1,POWER,3.60
1765848195852,CH1,POWER,3.60
1765848195857,CH1,POWER,3.60
1765848195865,CH1,POWER,3.60
1765848195870,CH1,POWER,3.60
1765848195877,CH1,POWER,3.60
1765848195882,CH1,POWER,3.60
1765848195887,CH1,POWER,3.60
1765848195892,CH1,POWER,3.60
1765848195897,CH1,POWER,3.60
1765848195902,CH1,POWER,3.60
1765848195907,CH1,POWER,3.60
1765848195915,CH1,POWER,3.60
1765848195920,CH1,POWER,3.60
1765848195927,CH1,POWER,3.60
1765848195932,CH1,POWER,3.60
1765848195937,CH1,POWER,3.60
1765848195942,CH1,POWER,3.60
1765848195947,CH1,POWER,3.60
1765848195955,CH1,POWER,3.60
1765848195960,CH1,POWER,3.60
1765848195967,CH1,POWER,3.60
1765848195972,CH1,POWER,3.60
1765848195977,CH1,POWER,3.60
1765848195982,CH1,POWER,3.60
1765848195987,CH1,POWER,3.60
1765848195992,CH1,POWER,3.60
1765848195997,CH1,POWER,3.60
1765848196005,CH1,POWER,3.60
1765848196010,CH1,POWER,3.60
1765848196015,CH1,POWER,3.60
1765848196020,CH1,POWER,3.60
1765848196027,CH1,POWER,3.60
1765848196032,CH1,POWER,3.60
1765848196037,CH1,POWER,3.60
1765848196042,CH1,POWER,3.60
1765848196047,CH1,POWER,3.60
1765848196052,CH1,POWER,3.60
1765848196057,CH1,POWER,3.60
1765848196065,CH1,POWER,3.60
1765848196070,CH1,POWER,3.60
1765848196077,CH1,POWER,3.60
1765848196085,CH1,POWER,3.60
1765848196090,CH1,POWER,3.60
1765848196097,CH1,POWER,3.60
1765848196102,CH1,POWER,3.60
1765848196107,CH1,POWER,3.60
1765848196115,CH1,POWER,3.60
1765848196120,CH1,POWER,3.60
1765848196127,CH1,POWER,3.60
1765848196135,CH1,POWER,3.60
1765848196141,CH1,POWER,3.60
1765848196146,CH1,POWER,3.60
1765848196151,CH1,POWER,3.60
1765848196156,CH1,POWER,3.60
1765848196162,CH1,POWER,3.60
1765848196167,CH1,POWER,3.60
1765848196175,CH1,POWER,3.60
1765848196180,CH1,POWER,3.60
1765848196187,CH1,POWER,3.60
1765848196190,CH1,POWER,3.60
1765848196216,CH1,POWER,3.60
1765848196221,CH1,POWER,3.60
1765848196226,CH1,POWER,3.60
1765848196232,CH1,POWER,3.60
1765848196239,CH1,POWER,3.60
1765848196244,CH1,POWER,3.60
1765848196249,CH1,POWER,3.60
1765848196254,CH1,POWER,3.60
1765848196259,CH1,POWER,3.60
1765848196264,CH1,POWER,3.60
1765848196269,CH1,POWER,3.60
1765848196274,CH1,POWER,3.60
1765848196279,CH1,POWER,3.60
1765848196287,CH1,POWER,3.60
1765848196293,CH1,POWER,3.60
1765848196298,CH1,POWER,3.60
1765848196304,CH1,POWER,3.60
1765848196309,CH1,POWER,3.60
1765848196314,CH1,POWER,3.60
1765848196319,CH1,POWER,3.60
1765848196324,CH1,POWER,3.60
1765848196329,CH1,POWER,3.60
1765848196337,CH1,POWER,3.60
1765848196342,CH1,POWER,3.60
1765848196348,CH1,POWER,3.60
1765848196353,CH1,POWER,3.60
1765848196358,CH1,POWER,3.60
1765848196363,CH1,POWER,3.60
1765848196369,CH1,POWER,3.60
1765848196374,CH1,POWER,3.60
1765848196379,CH1,POWER,3.60
1765848196387,CH1,POWER,3.60
1765848196393,CH1,POWER,3.60
1765848196399,CH1,POWER,3.60
1765848196404,CH1,POWER,3.60
1765848196409,CH1,POWER,3.60
1765848196414,CH1,POWER,3.60
1765848196419,CH1,POWER,3.60
1765848196424,CH1,POWER,3.60
1765848196429,CH1,POWER,3.60
1765848196437,CH1,POWER,3.60
1765848196442,CH1,POWER,3.60
1765848196449,CH1,POWER,3.60
1765848196454,CH1,POWER,3.60
1765848196459,CH1,POWER,3.60
