round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,20,0.05,1765557217914,159,CH1,80022,1765557297936,stress-ng
1765557265405,CH1,POWER,3.75
1765557265409,CH1,POWER,3.75
1765557265415,CH1,POWER,3.75
1765557265419,CH1,POWER,3.75
1765557265425,CH1,POWER,3.75
1765557265429,CH1,POWER,3.75
1765557265435,CH1,POWER,3.75
1765557265439,CH1,POWER,3.75
1765557265445,CH1,POWER,3.75
1765557265449,CH1,POWER,3.75
1765557265455,CH1,POWER,3.75
1765557265459,CH1,POWER,3.75
1765557265465,CH1,POWER,3.75
1765557265469,CH1,POWER,3.75
1765557265475,CH1,POWER,3.75
1765557265479,CH1,POWER,3.75
1765557265485,CH1,POWER,3.75
1765557265488,CH1,POWER,3.30
1765557265514,CH1,POWER,3.30
1765557265520,CH1,POWER,3.30
1765557265524,CH1,POWER,3.30
1765557265528,CH1,POWER,3.30
1765557265533,CH1,POWER,3.30
1765557265537,CH1,POWER,3.30
1765557265541,CH1,POWER,3.30
1765557265547,CH1,POWER,3.30
1765557265553,CH1,POWER,3.30
1765557265557,CH1,POWER,3.30
1765557265561,CH1,POWER,3.30
1765557265567,CH1,POWER,3.30
1765557265573,CH1,POWER,3.30
1765557265577,CH1,POWER,3.30
1765557265581,CH1,POWER,3.30
1765557265587,CH1,POWER,3.30
1765557265591,CH1,POWER,3.30
1765557265597,CH1,POWER,3.30
1765557265603,CH1,POWER,3.30
1765557265607,CH1,POWER,3.30
1765557265613,CH1,POWER,3.30
1765557265618,CH1,POWER,3.30
1765557265625,CH1,POWER,3.30
1765557265629,CH1,POWER,3.30
1765557265634,CH1,POWER,3.30
1765557265638,CH1,POWER,3.30
1765557265645,CH1,POWER,3.30
1765557265649,CH1,POWER,3.30
1765557265655,CH1,POWER,3.30
1765557265661,CH1,POWER,3.30
1765557265667,CH1,POWER,3.30
1765557265675,CH1,POWER,3.30
1765557265680,CH1,POWER,3.30
1765557265687,CH1,POWER,3.30
1765557265691,CH1,POWER,3.30
1765557265697,CH1,POWER,3.30
1765557265701,CH1,POWER,3.30
1765557265707,CH1,POWER,3.30
1765557265713,CH1,POWER,3.30
1765557265717,CH1,POWER,3.30
1765557265723,CH1,POWER,3.30
1765557265727,CH1,POWER,3.30
1765557265733,CH1,POWER,3.30
1765557265737,CH1,POWER,3.30
1765557265741,CH1,POWER,3.30
1765557265747,CH1,POWER,3.30
1765557265751,CH1,POWER,3.30
1765557265757,CH1,POWER,3.30
1765557265763,CH1,POWER,3.30
1765557265767,CH1,POWER,3.30
1765557265771,CH1,POWER,3.30
1765557265777,CH1,POWER,3.30
1765557265781,CH1,POWER,3.30
1765557265787,CH1,POWER,3.30
1765557265793,CH1,POWER,3.30
1765557265797,CH1,POWER,3.30
1765557265803,CH1,POWER,3.30
1765557265807,CH1,POWER,3.30
1765557265813,CH1,POWER,3.30
1765557265817,CH1,POWER,3.30
1765557265821,CH1,POWER,3.30
1765557265827,CH1,POWER,3.30
1765557265831,CH1,POWER,3.30
1765557265837,CH1,POWER,3.30
1765557265843,CH1,POWER,3.30
1765557265847,CH1,POWER,3.30
1765557265851,CH1,POWER,3.30
1765557265857,CH1,POWER,3.30
1765557265863,CH1,POWER,3.30
1765557265867,CH1,POWER,3.30
1765557265873,CH1,POWER,3.30
1765557265877,CH1,POWER,3.30
1765557265880,CH1,POWER,3.35
1765557265906,CH1,POWER,3.35
1765557265911,CH1,POWER,3.35
1765557265916,CH1,POWER,3.35
1765557265920,CH1,POWER,3.35
1765557265925,CH1,POWER,3.35
1765557265929,CH1,POWER,3.35
1765557265933,CH1,POWER,3.35
1765557265939,CH1,POWER,3.35
1765557265945,CH1,POWER,3.35
1765557265949,CH1,POWER,3.35
1765557265955,CH1,POWER,3.35
1765557265959,CH1,POWER,3.35
1765557265963,CH1,POWER,3.35
1765557265969,CH1,POWER,3.35
1765557265973,CH1,POWER,3.35
1765557265979,CH1,POWER,3.35
1765557265983,CH1,POWER,3.35
1765557265989,CH1,POWER,3.35
1765557265993,CH1,POWER,3.35
1765557265998,CH1,POWER,3.35
1765557266002,CH1,POWER,3.35
1765557266006,CH1,POWER,3.35
1765557266010,CH1,POWER,3.35
1765557266015,CH1,POWER,3.35
1765557266019,CH1,POWER,3.35
1765557266023,CH1,POWER,3.35
1765557266029,CH1,POWER,3.35
1765557266033,CH1,POWER,3.35
1765557266039,CH1,POWER,3.35
1765557266045,CH1,POWER,3.35
1765557266049,CH1,POWER,3.35
1765557266055,CH1,POWER,3.35
1765557266059,CH1,POWER,3.35
1765557266063,CH1,POWER,3.35
1765557266069,CH1,POWER,3.35
1765557266073,CH1,POWER,3.35
1765557266078,CH1,POWER,3.35
1765557266082,CH1,POWER,3.35
1765557266086,CH1,POWER,3.35
1765557266090,CH1,POWER,3.35
1765557266095,CH1,POWER,3.35
1765557266099,CH1,POWER,3.35
1765557266103,CH1,POWER,3.35
1765557266109,CH1,POWER,3.35
1765557266115,CH1,POWER,3.35
1765557266119,CH1,POWER,3.35
1765557266123,CH1,POWER,3.35
1765557266128,CH1,POWER,3.35
1765557266132,CH1,POWER,3.35
1765557266136,CH1,POWER,3.35
1765557266141,CH1,POWER,3.35
1765557266146,CH1,POWER,3.35
1765557266150,CH1,POWER,3.35
1765557266155,CH1,POWER,3.35
1765557266159,CH1,POWER,3.35
1765557266163,CH1,POWER,3.35
1765557266169,CH1,POWER,3.35
1765557266173,CH1,POWER,3.35
1765557266179,CH1,POWER,3.35
1765557266183,CH1,POWER,3.35
1765557266188,CH1,POWER,3.35
1765557266193,CH1,POWER,3.35
1765557266199,CH1,POWER,3.35
1765557266205,CH1,POWER,3.35
1765557266209,CH1,POWER,3.35
1765557266215,CH1,POWER,3.35
1765557266219,CH1,POWER,3.35
1765557266223,CH1,POWER,3.35
1765557266229,CH1,POWER,3.35
1765557266235,CH1,POWER,3.35
1765557266239,CH1,POWER,3.35
1765557266243,CH1,POWER,3.35
1765557266249,CH1,POWER,3.35
1765557266255,CH1,POWER,3.35
1765557266259,CH1,POWER,3.35
1765557266265,CH1,POWER,3.35
1765557266269,CH1,POWER,3.35
1765557266274,CH1,POWER,3.35
1765557266279,CH1,POWER,3.35
1765557266282,CH1,POWER,3.30
1765557266308,CH1,POWER,3.30
1765557266313,CH1,POWER,3.30
1765557266318,CH1,POWER,3.30
1765557266322,CH1,POWER,3.30
1765557266329,CH1,POWER,3.30
1765557266334,CH1,POWER,3.30
1765557266338,CH1,POWER,3.30
1765557266343,CH1,POWER,3.30
1765557266349,CH1,POWER,3.30
1765557266353,CH1,POWER,3.30
1765557266358,CH1,POWER,3.30
1765557266362,CH1,POWER,3.30
1765557266367,CH1,POWER,3.30
1765557266371,CH1,POWER,3.30
1765557266375,CH1,POWER,3.30
1765557266380,CH1,POWER,3.30
1765557266385,CH1,POWER,3.30
1765557266391,CH1,POWER,3.30
1765557266397,CH1,POWER,3.30
1765557266401,CH1,POWER,3.30
1765557266405,CH1,POWER,3.30
1765557266411,CH1,POWER,3.30
1765557266417,CH1,POWER,3.30
1765557266421,CH1,POWER,3.30
1765557266427,CH1,POWER,3.30
1765557266431,CH1,POWER,3.30
1765557266435,CH1,POWER,3.30
1765557266441,CH1,POWER,3.30
1765557266447,CH1,POWER,3.30
1765557266451,CH1,POWER,3.30
1765557266455,CH1,POWER,3.30
1765557266461,CH1,POWER,3.30
1765557266465,CH1,POWER,3.30
1765557266471,CH1,POWER,3.30
1765557266475,CH1,POWER,3.30
1765557266481,CH1,POWER,3.30
1765557266487,CH1,POWER,3.30
1765557266491,CH1,POWER,3.30
1765557266497,CH1,POWER,3.30
1765557266501,CH1,POWER,3.30
1765557266507,CH1,POWER,3.30
1765557266511,CH1,POWER,3.30
1765557266515,CH1,POWER,3.30
1765557266521,CH1,POWER,3.30
1765557266525,CH1,POWER,3.30
1765557266530,CH1,POWER,3.30
1765557266534,CH1,POWER,3.30
1765557266538,CH1,POWER,3.30
1765557266543,CH1,POWER,3.30
1765557266549,CH1,POWER,3.30
1765557266553,CH1,POWER,3.30
1765557266558,CH1,POWER,3.30
1765557266562,CH1,POWER,3.30
1765557266567,CH1,POWER,3.30
1765557266571,CH1,POWER,3.30
1765557266575,CH1,POWER,3.30
1765557266581,CH1,POWER,3.30
1765557266585,CH1,POWER,3.30
1765557266591,CH1,POWER,3.30
1765557266597,CH1,POWER,3.30
1765557266601,CH1,POWER,3.30
1765557266605,CH1,POWER,3.30
1765557266611,CH1,POWER,3.30
1765557266617,CH1,POWER,3.30
1765557266621,CH1,POWER,3.30
1765557266627,CH1,POWER,3.30
1765557266631,CH1,POWER,3.30
1765557266635,CH1,POWER,3.30
1765557266640,CH1,POWER,3.30
1765557266645,CH1,POWER,3.30
1765557266651,CH1,POWER,3.30
1765557266655,CH1,POWER,3.30
1765557266660,CH1,POWER,3.30
1765557266664,CH1,POWER,3.30
1765557266668,CH1,POWER,3.30
1765557266672,CH1,POWER,3.30
1765557266677,CH1,POWER,3.30
1765557266679,CH1,POWER,3.70
1765557266682,CH1,POWER,3.70
1765557266684,CH1,POWER,3.70
1765557266710,CH1,POWER,3.70
1765557266715,CH1,POWER,3.70
1765557266720,CH1,POWER,3.70
1765557266725,CH1,POWER,3.70
1765557266731,CH1,POWER,3.70
1765557266736,CH1,POWER,3.70
1765557266740,CH1,POWER,3.70
1765557266744,CH1,POWER,3.70
1765557266749,CH1,POWER,3.70
1765557266753,CH1,POWER,3.70
1765557266759,CH1,POWER,3.70
1765557266763,CH1,POWER,3.70
1765557266767,CH1,POWER,3.70
1765557266773,CH1,POWER,3.70
1765557266779,CH1,POWER,3.70
1765557266783,CH1,POWER,3.70
1765557266787,CH1,POWER,3.70
1765557266793,CH1,POWER,3.70
1765557266799,CH1,POWER,3.70
1765557266803,CH1,POWER,3.70
1765557266809,CH1,POWER,3.70
1765557266813,CH1,POWER,3.70
1765557266817,CH1,POWER,3.70
1765557266822,CH1,POWER,3.70
1765557266826,CH1,POWER,3.70
1765557266830,CH1,POWER,3.70
1765557266834,CH1,POWER,3.70
1765557266839,CH1,POWER,3.70
1765557266843,CH1,POWER,3.70
1765557266847,CH1,POWER,3.70
1765557266852,CH1,POWER,3.70
1765557266856,CH1,POWER,3.70
1765557266862,CH1,POWER,3.70
1765557266867,CH1,POWER,3.70
1765557266873,CH1,POWER,3.70
1765557266877,CH1,POWER,3.70
1765557266883,CH1,POWER,3.70
1765557266887,CH1,POWER,3.70
1765557266892,CH1,POWER,3.70
1765557266896,CH1,POWER,3.70
1765557266900,CH1,POWER,3.70
1765557266905,CH1,POWER,3.70
1765557266911,CH1,POWER,3.70
1765557266916,CH1,POWER,3.70
1765557266923,CH1,POWER,3.70
1765557266927,CH1,POWER,3.70
1765557266932,CH1,POWER,3.70
1765557266936,CH1,POWER,3.70
1765557266940,CH1,POWER,3.70
1765557266945,CH1,POWER,3.70
1765557266951,CH1,POWER,3.70
1765557266956,CH1,POWER,3.70
1765557266963,CH1,POWER,3.70
1765557266967,CH1,POWER,3.70
1765557266972,CH1,POWER,3.70
1765557266976,CH1,POWER,3.70
1765557266983,CH1,POWER,3.70
1765557266989,CH1,POWER,3.70
1765557266993,CH1,POWER,3.70
1765557267001,CH1,POWER,3.70
1765557267005,CH1,POWER,3.70
1765557267010,CH1,POWER,3.70
1765557267014,CH1,POWER,3.70
1765557267020,CH1,POWER,3.70
1765557267025,CH1,POWER,3.70
1765557267031,CH1,POWER,3.70
1765557267036,CH1,POWER,3.70
1765557267043,CH1,POWER,3.70
1765557267047,CH1,POWER,3.70
1765557267053,CH1,POWER,3.70
1765557267059,CH1,POWER,3.70
1765557267063,CH1,POWER,3.70
1765557267069,CH1,POWER,3.70
1765557267073,CH1,POWER,3.70
1765557267079,CH1,POWER,3.70
1765557267083,CH1,POWER,3.35
1765557267085,CH1,POWER,3.35
1765557267088,CH1,POWER,3.35
1765557267115,CH1,POWER,3.35
1765557267121,CH1,POWER,3.35
1765557267125,CH1,POWER,3.35
1765557267133,CH1,POWER,3.35
1765557267137,CH1,POWER,3.35
1765557267142,CH1,POWER,3.35
1765557267146,CH1,POWER,3.35
1765557267151,CH1,POWER,3.35
1765557267155,CH1,POWER,3.35
1765557267161,CH1,POWER,3.35
1765557267165,CH1,POWER,3.35
1765557267171,CH1,POWER,3.35
1765557267175,CH1,POWER,3.35
1765557267179,CH1,POWER,3.35
1765557267185,CH1,POWER,3.35
1765557267189,CH1,POWER,3.35
1765557267194,CH1,POWER,3.35
1765557267198,CH1,POWER,3.35
1765557267202,CH1,POWER,3.35
1765557267206,CH1,POWER,3.35
1765557267211,CH1,POWER,3.35
1765557267215,CH1,POWER,3.35
1765557267219,CH1,POWER,3.35
1765557267225,CH1,POWER,3.35
1765557267231,CH1,POWER,3.35
1765557267235,CH1,POWER,3.35
1765557267239,CH1,POWER,3.35
1765557267245,CH1,POWER,3.35
1765557267251,CH1,POWER,3.35
1765557267255,CH1,POWER,3.35
1765557267261,CH1,POWER,3.35
1765557267265,CH1,POWER,3.35
1765557267269,CH1,POWER,3.35
1765557267275,CH1,POWER,3.35
1765557267281,CH1,POWER,3.35
1765557267285,CH1,POWER,3.35
1765557267289,CH1,POWER,3.35
1765557267295,CH1,POWER,3.35
1765557267301,CH1,POWER,3.35
1765557267305,CH1,POWER,3.35
1765557267313,CH1,POWER,3.35
1765557267317,CH1,POWER,3.35
1765557267322,CH1,POWER,3.35
1765557267326,CH1,POWER,3.35
1765557267332,CH1,POWER,3.35
1765557267338,CH1,POWER,3.35
1765557267342,CH1,POWER,3.35
1765557267347,CH1,POWER,3.35
1765557267353,CH1,POWER,3.35
1765557267358,CH1,POWER,3.35
1765557267365,CH1,POWER,3.35
1765557267369,CH1,POWER,3.35
1765557267374,CH1,POWER,3.35
1765557267378,CH1,POWER,3.35
1765557267384,CH1,POWER,3.35
1765557267389,CH1,POWER,3.35
1765557267395,CH1,POWER,3.35
1765557267399,CH1,POWER,3.35
1765557267404,CH1,POWER,3.35
1765557267408,CH1,POWER,3.35
1765557267415,CH1,POWER,3.35
1765557267419,CH1,POWER,3.35
1765557267424,CH1,POWER,3.35
1765557267428,CH1,POWER,3.35
1765557267432,CH1,POWER,3.35
1765557267437,CH1,POWER,3.35
1765557267443,CH1,POWER,3.35
1765557267447,CH1,POWER,3.35
1765557267453,CH1,POWER,3.35
1765557267458,CH1,POWER,3.35
1765557267465,CH1,POWER,3.35
1765557267471,CH1,POWER,3.35
1765557267475,CH1,POWER,3.35
1765557267477,CH1,POWER,3.30
1765557267480,CH1,POWER,3.30
1765557267507,CH1,POWER,3.30
1765557267513,CH1,POWER,3.30
1765557267517,CH1,POWER,3.30
1765557267521,CH1,POWER,3.30
1765557267526,CH1,POWER,3.30
1765557267530,CH1,POWER,3.30
1765557267534,CH1,POWER,3.30
1765557267538,CH1,POWER,3.30
1765557267545,CH1,POWER,3.30
1765557267549,CH1,POWER,3.30
1765557267554,CH1,POWER,3.30
1765557267558,CH1,POWER,3.30
1765557267563,CH1,POWER,3.30
1765557267567,CH1,POWER,3.30
1765557267571,CH1,POWER,3.30
1765557267577,CH1,POWER,3.30
1765557267583,CH1,POWER,3.30
1765557267587,CH1,POWER,3.30
1765557267595,CH1,POWER,3.30
1765557267600,CH1,POWER,3.30
1765557267607,CH1,POWER,3.30
1765557267613,CH1,POWER,3.30
1765557267617,CH1,POWER,3.30
1765557267621,CH1,POWER,3.30
1765557267627,CH1,POWER,3.30
1765557267633,CH1,POWER,3.30
1765557267637,CH1,POWER,3.30
1765557267645,CH1,POWER,3.30
1765557267649,CH1,POWER,3.30
1765557267654,CH1,POWER,3.30
1765557267658,CH1,POWER,3.30
1765557267663,CH1,POWER,3.30
1765557267667,CH1,POWER,3.30
1765557267675,CH1,POWER,3.30
1765557267680,CH1,POWER,3.30
1765557267687,CH1,POWER,3.30
1765557267691,CH1,POWER,3.30
1765557267696,CH1,POWER,3.30
1765557267700,CH1,POWER,3.30
1765557267704,CH1,POWER,3.30
1765557267709,CH1,POWER,3.30
1765557267715,CH1,POWER,3.30
1765557267720,CH1,POWER,3.30
1765557267727,CH1,POWER,3.30
1765557267731,CH1,POWER,3.30
1765557267736,CH1,POWER,3.30
1765557267740,CH1,POWER,3.30
1765557267744,CH1,POWER,3.30
1765557267749,CH1,POWER,3.30
1765557267755,CH1,POWER,3.30
1765557267760,CH1,POWER,3.30
1765557267764,CH1,POWER,3.30
1765557267768,CH1,POWER,3.30
1765557267775,CH1,POWER,3.30
1765557267779,CH1,POWER,3.30
1765557267785,CH1,POWER,3.30
1765557267790,CH1,POWER,3.30
1765557267794,CH1,POWER,3.30
1765557267799,CH1,POWER,3.30
1765557267805,CH1,POWER,3.30
1765557267810,CH1,POWER,3.30
1765557267817,CH1,POWER,3.30
1765557267825,CH1,POWER,3.30
1765557267830,CH1,POWER,3.30
1765557267834,CH1,POWER,3.30
1765557267839,CH1,POWER,3.30
1765557267845,CH1,POWER,3.30
1765557267850,CH1,POWER,3.30
1765557267854,CH1,POWER,3.30
1765557267858,CH1,POWER,3.30
1765557267863,CH1,POWER,3.30
1765557267867,CH1,POWER,3.30
1765557267871,CH1,POWER,3.60
1765557267899,CH1,POWER,3.60
1765557267905,CH1,POWER,3.60
1765557267909,CH1,POWER,3.60
1765557267917,CH1,POWER,3.60
1765557267922,CH1,POWER,3.60
1765557267929,CH1,POWER,3.60
1765557267937,CH1,POWER,3.60
1765557267941,CH1,POWER,3.60
1765557267949,CH1,POWER,3.60
1765557267955,CH1,POWER,3.60
1765557267959,CH1,POWER,3.60
1765557267965,CH1,POWER,3.60
1765557267969,CH1,POWER,3.60
1765557267977,CH1,POWER,3.60
1765557267982,CH1,POWER,3.60
1765557267989,CH1,POWER,3.60
1765557267994,CH1,POWER,3.60
1765557267999,CH1,POWER,3.60
1765557268004,CH1,POWER,3.60
1765557268009,CH1,POWER,3.60
1765557268014,CH1,POWER,3.60
1765557268019,CH1,POWER,3.60
1765557268023,CH1,POWER,3.60
1765557268029,CH1,POWER,3.60
1765557268035,CH1,POWER,3.60
1765557268039,CH1,POWER,3.60
1765557268047,CH1,POWER,3.60
1765557268052,CH1,POWER,3.60
1765557268059,CH1,POWER,3.60
1765557268063,CH1,POWER,3.60
1765557268068,CH1,POWER,3.60
1765557268072,CH1,POWER,3.60
1765557268076,CH1,POWER,3.60
1765557268080,CH1,POWER,3.60
1765557268086,CH1,POWER,3.60
1765557268091,CH1,POWER,3.60
1765557268099,CH1,POWER,3.60
1765557268103,CH1,POWER,3.60
1765557268108,CH1,POWER,3.60
1765557268113,CH1,POWER,3.60
1765557268119,CH1,POWER,3.60
1765557268125,CH1,POWER,3.60
1765557268129,CH1,POWER,3.60
1765557268135,CH1,POWER,3.60
1765557268139,CH1,POWER,3.60
1765557268143,CH1,POWER,3.60
1765557268149,CH1,POWER,3.60
1765557268157,CH1,POWER,3.60
1765557268162,CH1,POWER,3.60
1765557268166,CH1,POWER,3.60
1765557268171,CH1,POWER,3.60
1765557268179,CH1,POWER,3.60
1765557268185,CH1,POWER,3.60
1765557268189,CH1,POWER,3.60
1765557268197,CH1,POWER,3.60
1765557268203,CH1,POWER,3.60
1765557268208,CH1,POWER,3.60
1765557268212,CH1,POWER,3.60
1765557268218,CH1,POWER,3.60
1765557268223,CH1,POWER,3.60
1765557268229,CH1,POWER,3.60
1765557268233,CH1,POWER,3.60
1765557268239,CH1,POWER,3.60
1765557268243,CH1,POWER,3.60
1765557268248,CH1,POWER,3.60
1765557268252,CH1,POWER,3.60
1765557268256,CH1,POWER,3.60
1765557268259,CH1,POWER,3.30
1765557268261,CH1,POWER,3.30
1765557268264,CH1,POWER,3.30
1765557268291,CH1,POWER,3.30
1765557268299,CH1,POWER,3.30
1765557268304,CH1,POWER,3.30
1765557268311,CH1,POWER,3.30
1765557268315,CH1,POWER,3.30
1765557268321,CH1,POWER,3.30
1765557268325,CH1,POWER,3.30
1765557268331,CH1,POWER,3.30
1765557268337,CH1,POWER,3.30
1765557268341,CH1,POWER,3.30
1765557268349,CH1,POWER,3.30
1765557268354,CH1,POWER,3.30
1765557268361,CH1,POWER,3.30
1765557268369,CH1,POWER,3.30
1765557268374,CH1,POWER,3.30
1765557268378,CH1,POWER,3.30
1765557268383,CH1,POWER,3.30
1765557268388,CH1,POWER,3.30
1765557268393,CH1,POWER,3.30
1765557268398,CH1,POWER,3.30
1765557268402,CH1,POWER,3.30
1765557268408,CH1,POWER,3.30
1765557268413,CH1,POWER,3.30
1765557268419,CH1,POWER,3.30
1765557268425,CH1,POWER,3.30
1765557268430,CH1,POWER,3.30
1765557268435,CH1,POWER,3.30
1765557268441,CH1,POWER,3.30
1765557268449,CH1,POWER,3.30
1765557268453,CH1,POWER,3.30
1765557268461,CH1,POWER,3.30
1765557268465,CH1,POWER,3.30
1765557268471,CH1,POWER,3.30
1765557268477,CH1,POWER,3.30
1765557268481,CH1,POWER,3.30
1765557268486,CH1,POWER,3.30
1765557268491,CH1,POWER,3.30
1765557268495,CH1,POWER,3.30
1765557268500,CH1,POWER,3.30
1765557268504,CH1,POWER,3.30
1765557268511,CH1,POWER,3.30
1765557268517,CH1,POWER,3.30
1765557268521,CH1,POWER,3.30
1765557268529,CH1,POWER,3.30
1765557268534,CH1,POWER,3.30
1765557268538,CH1,POWER,3.30
1765557268542,CH1,POWER,3.30
1765557268548,CH1,POWER,3.30
1765557268553,CH1,POWER,3.30
1765557268559,CH1,POWER,3.30
1765557268565,CH1,POWER,3.30
1765557268571,CH1,POWER,3.30
1765557268577,CH1,POWER,3.30
1765557268581,CH1,POWER,3.30
1765557268586,CH1,POWER,3.30
1765557268591,CH1,POWER,3.30
1765557268597,CH1,POWER,3.30
1765557268601,CH1,POWER,3.30
1765557268607,CH1,POWER,3.30
1765557268611,CH1,POWER,3.30
1765557268619,CH1,POWER,3.30
1765557268624,CH1,POWER,3.30
1765557268631,CH1,POWER,3.30
1765557268639,CH1,POWER,3.30
1765557268644,CH1,POWER,3.30
1765557268670,CH1,POWER,3.60
1765557268675,CH1,POWER,3.60
1765557268680,CH1,POWER,3.60
1765557268684,CH1,POWER,3.60
1765557268691,CH1,POWER,3.60
1765557268696,CH1,POWER,3.60
1765557268703,CH1,POWER,3.60
1765557268708,CH1,POWER,3.60
1765557268713,CH1,POWER,3.60
1765557268717,CH1,POWER,3.60
1765557268722,CH1,POWER,3.60
1765557268729,CH1,POWER,3.60
1765557268733,CH1,POWER,3.60
1765557268737,CH1,POWER,3.60
1765557268743,CH1,POWER,3.60
1765557268751,CH1,POWER,3.60
1765557268756,CH1,POWER,3.60
1765557268760,CH1,POWER,3.60
1765557268766,CH1,POWER,3.60
1765557268772,CH1,POWER,3.60
1765557268777,CH1,POWER,3.60
1765557268782,CH1,POWER,3.60
1765557268788,CH1,POWER,3.60
1765557268793,CH1,POWER,3.60
1765557268799,CH1,POWER,3.60
1765557268803,CH1,POWER,3.60
1765557268809,CH1,POWER,3.60
1765557268813,CH1,POWER,3.60
1765557268821,CH1,POWER,3.60
1765557268826,CH1,POWER,3.60
1765557268832,CH1,POWER,3.60
1765557268837,CH1,POWER,3.60
1765557268843,CH1,POWER,3.60
1765557268849,CH1,POWER,3.60
1765557268853,CH1,POWER,3.60
1765557268861,CH1,POWER,3.60
1765557268866,CH1,POWER,3.60
1765557268873,CH1,POWER,3.60
1765557268881,CH1,POWER,3.60
1765557268886,CH1,POWER,3.60
1765557268893,CH1,POWER,3.60
1765557268899,CH1,POWER,3.60
1765557268903,CH1,POWER,3.60
1765557268907,CH1,POWER,3.60
1765557268913,CH1,POWER,3.60
1765557268919,CH1,POWER,3.60
1765557268923,CH1,POWER,3.60
1765557268929,CH1,POWER,3.60
1765557268933,CH1,POWER,3.60
1765557268938,CH1,POWER,3.60
1765557268943,CH1,POWER,3.60
1765557268948,CH1,POWER,3.60
1765557268953,CH1,POWER,3.60
1765557268957,CH1,POWER,3.60
1765557268962,CH1,POWER,3.60
1765557268966,CH1,POWER,3.60
1765557268970,CH1,POWER,3.60
1765557268975,CH1,POWER,3.60
1765557268981,CH1,POWER,3.60
1765557268986,CH1,POWER,3.60
1765557268993,CH1,POWER,3.60
1765557268999,CH1,POWER,3.60
1765557269003,CH1,POWER,3.60
1765557269011,CH1,POWER,3.60
1765557269016,CH1,POWER,3.60
1765557269022,CH1,POWER,3.60
1765557269025,CH1,POWER,3.30
1765557269028,CH1,POWER,3.30
1765557269055,CH1,POWER,3.30
1765557269061,CH1,POWER,3.30
1765557269065,CH1,POWER,3.30
1765557269073,CH1,POWER,3.30
1765557269078,CH1,POWER,3.30
1765557269085,CH1,POWER,3.30
1765557269091,CH1,POWER,3.30
1765557269095,CH1,POWER,3.30
1765557269099,CH1,POWER,3.30
1765557269104,CH1,POWER,3.30
1765557269109,CH1,POWER,3.30
1765557269115,CH1,POWER,3.30
1765557269121,CH1,POWER,3.30
1765557269125,CH1,POWER,3.30
1765557269133,CH1,POWER,3.30
1765557269138,CH1,POWER,3.30
1765557269145,CH1,POWER,3.30
1765557269153,CH1,POWER,3.30
1765557269158,CH1,POWER,3.30
1765557269165,CH1,POWER,3.30
1765557269169,CH1,POWER,3.30
1765557269175,CH1,POWER,3.30
1765557269183,CH1,POWER,3.30
1765557269188,CH1,POWER,3.30
1765557269195,CH1,POWER,3.30
1765557269201,CH1,POWER,3.30
1765557269205,CH1,POWER,3.30
1765557269211,CH1,POWER,3.30
1765557269215,CH1,POWER,3.30
1765557269223,CH1,POWER,3.30
1765557269229,CH1,POWER,3.30
1765557269234,CH1,POWER,3.30
1765557269238,CH1,POWER,3.30
1765557269245,CH1,POWER,3.30
1765557269249,CH1,POWER,3.30
1765557269255,CH1,POWER,3.30
1765557269261,CH1,POWER,3.30
1765557269265,CH1,POWER,3.30
1765557269270,CH1,POWER,3.30
1765557269275,CH1,POWER,3.30
1765557269281,CH1,POWER,3.30
1765557269285,CH1,POWER,3.30
1765557269293,CH1,POWER,3.30
1765557269297,CH1,POWER,3.30
1765557269302,CH1,POWER,3.30
1765557269306,CH1,POWER,3.30
1765557269313,CH1,POWER,3.30
1765557269318,CH1,POWER,3.30
1765557269324,CH1,POWER,3.30
1765557269329,CH1,POWER,3.30
1765557269335,CH1,POWER,3.30
1765557269339,CH1,POWER,3.30
1765557269344,CH1,POWER,3.30
1765557269349,CH1,POWER,3.30
1765557269355,CH1,POWER,3.30
1765557269361,CH1,POWER,3.30
1765557269365,CH1,POWER,3.30
1765557269373,CH1,POWER,3.30
1765557269378,CH1,POWER,3.30
1765557269385,CH1,POWER,3.30
1765557269391,CH1,POWER,3.30
1765557269395,CH1,POWER,3.30
1765557269401,CH1,POWER,3.30
1765557269405,CH1,POWER,3.30
1765557269408,CH1,POWER,3.65
1765557269434,CH1,POWER,3.65
1765557269439,CH1,POWER,3.65
1765557269444,CH1,POWER,3.65
1765557269448,CH1,POWER,3.65
1765557269454,CH1,POWER,3.65
1765557269459,CH1,POWER,3.65
1765557269465,CH1,POWER,3.65
1765557269471,CH1,POWER,3.65
1765557269477,CH1,POWER,3.65
1765557269482,CH1,POWER,3.65
1765557269487,CH1,POWER,3.65
1765557269492,CH1,POWER,3.65
1765557269497,CH1,POWER,3.65
1765557269501,CH1,POWER,3.65
1765557269506,CH1,POWER,3.65
1765557269511,CH1,POWER,3.65
1765557269516,CH1,POWER,3.65
1765557269521,CH1,POWER,3.65
1765557269527,CH1,POWER,3.65
1765557269533,CH1,POWER,3.65
1765557269537,CH1,POWER,3.65
1765557269542,CH1,POWER,3.65
1765557269547,CH1,POWER,3.65
1765557269551,CH1,POWER,3.65
1765557269557,CH1,POWER,3.65
1765557269563,CH1,POWER,3.65
1765557269567,CH1,POWER,3.65
1765557269573,CH1,POWER,3.65
1765557269577,CH1,POWER,3.65
