round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,50,0.5,1765823079915,2757,CH1,80025,1765823159940,stress-ng
1765823116868,CH1,POWER,3.45
1765823116875,CH1,POWER,3.45
1765823116880,CH1,POWER,3.45
1765823116885,CH1,POWER,3.45
1765823116890,CH1,POWER,3.45
1765823116895,CH1,POWER,3.45
1765823116903,CH1,POWER,3.45
1765823116908,CH1,POWER,3.45
1765823116915,CH1,POWER,3.45
1765823116920,CH1,POWER,3.45
1765823116925,CH1,POWER,3.45
1765823116930,CH1,POWER,3.45
1765823116935,CH1,POWER,3.45
1765823116939,CH1,POWER,3.45
1765823116945,CH1,POWER,3.45
1765823116950,CH1,POWER,3.45
1765823116955,CH1,POWER,3.45
1765823116960,CH1,POWER,3.45
1765823116965,CH1,POWER,3.45
1765823116970,CH1,POWER,3.45
1765823116975,CH1,POWER,3.45
1765823116979,CH1,POWER,3.45
1765823116985,CH1,POWER,3.45
1765823116989,CH1,POWER,3.45
1765823116994,CH1,POWER,3.45
1765823116999,CH1,POWER,3.45
1765823117004,CH1,POWER,3.45
1765823117007,CH1,POWER,3.60
1765823117010,CH1,POWER,3.60
1765823117037,CH1,POWER,3.60
1765823117042,CH1,POWER,3.60
1765823117047,CH1,POWER,3.60
1765823117052,CH1,POWER,3.60
1765823117057,CH1,POWER,3.60
1765823117062,CH1,POWER,3.60
1765823117067,CH1,POWER,3.60
1765823117072,CH1,POWER,3.60
1765823117077,CH1,POWER,3.60
1765823117082,CH1,POWER,3.60
1765823117087,CH1,POWER,3.60
1765823117092,CH1,POWER,3.60
1765823117097,CH1,POWER,3.60
1765823117101,CH1,POWER,3.60
1765823117106,CH1,POWER,3.60
1765823117111,CH1,POWER,3.60
1765823117116,CH1,POWER,3.60
1765823117121,CH1,POWER,3.60
1765823117127,CH1,POWER,3.60
1765823117131,CH1,POWER,3.60
1765823117136,CH1,POWER,3.60
1765823117141,CH1,POWER,3.60
1765823117146,CH1,POWER,3.60
1765823117151,CH1,POWER,3.60
1765823117156,CH1,POWER,3.60
1765823117161,CH1,POWER,3.60
1765823117166,CH1,POWER,3.60
1765823117171,CH1,POWER,3.60
1765823117176,CH1,POWER,3.60
1765823117181,CH1,POWER,3.60
1765823117186,CH1,POWER,3.60
1765823117192,CH1,POWER,3.60
1765823117197,CH1,POWER,3.60
1765823117202,CH1,POWER,3.60
1765823117207,CH1,POWER,3.60
1765823117213,CH1,POWER,3.60
1765823117217,CH1,POWER,3.60
1765823117221,CH1,POWER,3.60
1765823117226,CH1,POWER,3.60
1765823117231,CH1,POWER,3.60
1765823117237,CH1,POWER,3.60
1765823117242,CH1,POWER,3.60
1765823117247,CH1,POWER,3.60
1765823117252,CH1,POWER,3.60
1765823117257,CH1,POWER,3.60
1765823117263,CH1,POWER,3.60
1765823117267,CH1,POWER,3.60
1765823117271,CH1,POWER,3.60
1765823117276,CH1,POWER,3.60
1765823117281,CH1,POWER,3.60
1765823117287,CH1,POWER,3.60
1765823117291,CH1,POWER,3.60
1765823117296,CH1,POWER,3.60
1765823117300,CH1,POWER,3.60
1765823117307,CH1,POWER,3.60
1765823117312,CH1,POWER,3.60
1765823117317,CH1,POWER,3.60
1765823117322,CH1,POWER,3.60
1765823117327,CH1,POWER,3.60
1765823117333,CH1,POWER,3.60
1765823117337,CH1,POWER,3.60
1765823117343,CH1,POWER,3.60
1765823117347,CH1,POWER,3.60
1765823117352,CH1,POWER,3.60
1765823117357,CH1,POWER,3.60
1765823117362,CH1,POWER,3.60
1765823117367,CH1,POWER,3.60
1765823117371,CH1,POWER,3.60
1765823117376,CH1,POWER,3.60
1765823117380,CH1,POWER,3.60
1765823117384,CH1,POWER,3.60
1765823117389,CH1,POWER,3.60
1765823117396,CH1,POWER,3.60
1765823117399,CH1,POWER,3.25
1765823117402,CH1,POWER,3.25
1765823117429,CH1,POWER,3.25
1765823117434,CH1,POWER,3.25
1765823117439,CH1,POWER,3.25
1765823117444,CH1,POWER,3.25
1765823117449,CH1,POWER,3.25
1765823117454,CH1,POWER,3.25
1765823117459,CH1,POWER,3.25
1765823117467,CH1,POWER,3.25
1765823117472,CH1,POWER,3.25
1765823117476,CH1,POWER,3.25
1765823117481,CH1,POWER,3.25
1765823117489,CH1,POWER,3.25
1765823117493,CH1,POWER,3.25
1765823117498,CH1,POWER,3.25
1765823117503,CH1,POWER,3.25
1765823117508,CH1,POWER,3.25
1765823117513,CH1,POWER,3.25
1765823117518,CH1,POWER,3.25
1765823117523,CH1,POWER,3.25
1765823117528,CH1,POWER,3.25
1765823117533,CH1,POWER,3.25
1765823117538,CH1,POWER,3.25
1765823117543,CH1,POWER,3.25
1765823117548,CH1,POWER,3.25
1765823117552,CH1,POWER,3.25
1765823117556,CH1,POWER,3.25
1765823117560,CH1,POWER,3.25
1765823117564,CH1,POWER,3.25
1765823117569,CH1,POWER,3.25
1765823117577,CH1,POWER,3.25
1765823117583,CH1,POWER,3.25
1765823117588,CH1,POWER,3.25
1765823117593,CH1,POWER,3.25
1765823117598,CH1,POWER,3.25
1765823117604,CH1,POWER,3.25
1765823117609,CH1,POWER,3.25
1765823117617,CH1,POWER,3.25
1765823117623,CH1,POWER,3.25
1765823117628,CH1,POWER,3.25
1765823117633,CH1,POWER,3.25
1765823117638,CH1,POWER,3.25
1765823117642,CH1,POWER,3.25
1765823117649,CH1,POWER,3.25
1765823117654,CH1,POWER,3.25
1765823117659,CH1,POWER,3.25
1765823117664,CH1,POWER,3.25
1765823117669,CH1,POWER,3.25
1765823117677,CH1,POWER,3.25
1765823117682,CH1,POWER,3.25
1765823117689,CH1,POWER,3.25
1765823117694,CH1,POWER,3.25
1765823117699,CH1,POWER,3.25
1765823117704,CH1,POWER,3.25
1765823117709,CH1,POWER,3.25
1765823117714,CH1,POWER,3.25
1765823117719,CH1,POWER,3.25
1765823117727,CH1,POWER,3.25
1765823117732,CH1,POWER,3.25
1765823117739,CH1,POWER,3.25
1765823117744,CH1,POWER,3.25
1765823117749,CH1,POWER,3.25
1765823117754,CH1,POWER,3.25
1765823117759,CH1,POWER,3.25
1765823117765,CH1,POWER,3.25
1765823117769,CH1,POWER,3.25
1765823117773,CH1,POWER,3.25
1765823117778,CH1,POWER,3.25
1765823117783,CH1,POWER,3.25
1765823117789,CH1,POWER,3.25
1765823117792,CH1,POWER,3.60
1765823117820,CH1,POWER,3.60
1765823117825,CH1,POWER,3.60
1765823117830,CH1,POWER,3.60
1765823117834,CH1,POWER,3.60
1765823117841,CH1,POWER,3.60
1765823117846,CH1,POWER,3.60
1765823117851,CH1,POWER,3.60
1765823117856,CH1,POWER,3.60
1765823117861,CH1,POWER,3.60
1765823117869,CH1,POWER,3.60
1765823117874,CH1,POWER,3.60
1765823117881,CH1,POWER,3.60
1765823117886,CH1,POWER,3.60
1765823117891,CH1,POWER,3.60
1765823117896,CH1,POWER,3.60
1765823117901,CH1,POWER,3.60
1765823117906,CH1,POWER,3.60
1765823117911,CH1,POWER,3.60
1765823117919,CH1,POWER,3.60
1765823117924,CH1,POWER,3.60
1765823117930,CH1,POWER,3.60
1765823117935,CH1,POWER,3.60
1765823117940,CH1,POWER,3.60
1765823117945,CH1,POWER,3.60
1765823117951,CH1,POWER,3.60
1765823117955,CH1,POWER,3.60
1765823117961,CH1,POWER,3.60
1765823117965,CH1,POWER,3.60
1765823117970,CH1,POWER,3.60
1765823117975,CH1,POWER,3.60
1765823117981,CH1,POWER,3.60
1765823117986,CH1,POWER,3.60
1765823117991,CH1,POWER,3.60
1765823117999,CH1,POWER,3.60
1765823118004,CH1,POWER,3.60
1765823118011,CH1,POWER,3.60
1765823118016,CH1,POWER,3.60
1765823118021,CH1,POWER,3.60
1765823118029,CH1,POWER,3.60
1765823118033,CH1,POWER,3.60
1765823118038,CH1,POWER,3.60
1765823118044,CH1,POWER,3.60
1765823118051,CH1,POWER,3.60
1765823118056,CH1,POWER,3.60
1765823118061,CH1,POWER,3.60
1765823118066,CH1,POWER,3.60
1765823118071,CH1,POWER,3.60
1765823118075,CH1,POWER,3.60
1765823118080,CH1,POWER,3.60
1765823118085,CH1,POWER,3.60
1765823118090,CH1,POWER,3.60
1765823118095,CH1,POWER,3.60
1765823118101,CH1,POWER,3.60
1765823118106,CH1,POWER,3.60
1765823118111,CH1,POWER,3.60
1765823118119,CH1,POWER,3.60
1765823118123,CH1,POWER,3.60
1765823118128,CH1,POWER,3.60
1765823118132,CH1,POWER,3.60
1765823118139,CH1,POWER,3.60
1765823118144,CH1,POWER,3.60
1765823118151,CH1,POWER,3.60
1765823118156,CH1,POWER,3.60
1765823118161,CH1,POWER,3.60
1765823118169,CH1,POWER,3.60
1765823118173,CH1,POWER,3.60
1765823118178,CH1,POWER,3.60
1765823118180,CH1,POWER,3.70
1765823118183,CH1,POWER,3.70
1765823118185,CH1,POWER,3.70
1765823118213,CH1,POWER,3.70
1765823118218,CH1,POWER,3.70
1765823118223,CH1,POWER,3.70
1765823118231,CH1,POWER,3.70
1765823118235,CH1,POWER,3.70
1765823118240,CH1,POWER,3.70
1765823118246,CH1,POWER,3.70
1765823118250,CH1,POWER,3.70
1765823118255,CH1,POWER,3.70
1765823118260,CH1,POWER,3.70
1765823118265,CH1,POWER,3.70
1765823118270,CH1,POWER,3.70
1765823118275,CH1,POWER,3.70
1765823118280,CH1,POWER,3.70
1765823118285,CH1,POWER,3.70
1765823118290,CH1,POWER,3.70
1765823118295,CH1,POWER,3.70
1765823118301,CH1,POWER,3.70
1765823118306,CH1,POWER,3.70
1765823118313,CH1,POWER,3.70
1765823118318,CH1,POWER,3.70
1765823118323,CH1,POWER,3.70
1765823118331,CH1,POWER,3.70
1765823118336,CH1,POWER,3.70
1765823118343,CH1,POWER,3.70
1765823118348,CH1,POWER,3.70
1765823118353,CH1,POWER,3.70
1765823118358,CH1,POWER,3.70
1765823118363,CH1,POWER,3.70
1765823118368,CH1,POWER,3.70
1765823118373,CH1,POWER,3.70
1765823118378,CH1,POWER,3.70
1765823118383,CH1,POWER,3.70
1765823118388,CH1,POWER,3.70
1765823118393,CH1,POWER,3.70
1765823118398,CH1,POWER,3.70
1765823118403,CH1,POWER,3.70
1765823118411,CH1,POWER,3.70
1765823118416,CH1,POWER,3.70
1765823118423,CH1,POWER,3.70
1765823118428,CH1,POWER,3.70
1765823118433,CH1,POWER,3.70
1765823118438,CH1,POWER,3.70
1765823118443,CH1,POWER,3.70
1765823118448,CH1,POWER,3.70
1765823118453,CH1,POWER,3.70
1765823118461,CH1,POWER,3.70
1765823118466,CH1,POWER,3.70
1765823118473,CH1,POWER,3.70
1765823118478,CH1,POWER,3.70
1765823118483,CH1,POWER,3.70
1765823118488,CH1,POWER,3.70
1765823118493,CH1,POWER,3.70
1765823118498,CH1,POWER,3.70
1765823118503,CH1,POWER,3.70
1765823118511,CH1,POWER,3.70
1765823118516,CH1,POWER,3.70
1765823118523,CH1,POWER,3.70
1765823118528,CH1,POWER,3.70
1765823118533,CH1,POWER,3.70
1765823118538,CH1,POWER,3.70
1765823118543,CH1,POWER,3.70
1765823118548,CH1,POWER,3.70
1765823118553,CH1,POWER,3.70
1765823118558,CH1,POWER,3.70
1765823118563,CH1,POWER,3.70
1765823118570,CH1,POWER,3.70
1765823118573,CH1,POWER,3.75
1765823118576,CH1,POWER,3.75
1765823118602,CH1,POWER,3.75
1765823118607,CH1,POWER,3.75
1765823118612,CH1,POWER,3.75
1765823118617,CH1,POWER,3.75
1765823118622,CH1,POWER,3.75
1765823118628,CH1,POWER,3.75
1765823118635,CH1,POWER,3.75
1765823118640,CH1,POWER,3.75
1765823118645,CH1,POWER,3.75
1765823118650,CH1,POWER,3.75
1765823118655,CH1,POWER,3.75
1765823118660,CH1,POWER,3.75
1765823118665,CH1,POWER,3.75
1765823118670,CH1,POWER,3.75
1765823118675,CH1,POWER,3.75
1765823118680,CH1,POWER,3.75
1765823118685,CH1,POWER,3.75
1765823118690,CH1,POWER,3.75
1765823118695,CH1,POWER,3.75
1765823118703,CH1,POWER,3.75
1765823118708,CH1,POWER,3.75
1765823118715,CH1,POWER,3.75
1765823118720,CH1,POWER,3.75
1765823118725,CH1,POWER,3.75
1765823118733,CH1,POWER,3.75
1765823118738,CH1,POWER,3.75
1765823118745,CH1,POWER,3.75
1765823118750,CH1,POWER,3.75
1765823118755,CH1,POWER,3.75
1765823118763,CH1,POWER,3.75
1765823118768,CH1,POWER,3.75
1765823118775,CH1,POWER,3.75
1765823118780,CH1,POWER,3.75
1765823118785,CH1,POWER,3.75
1765823118793,CH1,POWER,3.75
1765823118798,CH1,POWER,3.75
1765823118805,CH1,POWER,3.75
1765823118810,CH1,POWER,3.75
1765823118815,CH1,POWER,3.75
1765823118820,CH1,POWER,3.75
1765823118825,CH1,POWER,3.75
1765823118830,CH1,POWER,3.75
1765823118835,CH1,POWER,3.75
1765823118843,CH1,POWER,3.75
1765823118848,CH1,POWER,3.75
1765823118855,CH1,POWER,3.75
1765823118860,CH1,POWER,3.75
1765823118865,CH1,POWER,3.75
1765823118873,CH1,POWER,3.75
1765823118878,CH1,POWER,3.75
1765823118885,CH1,POWER,3.75
1765823118890,CH1,POWER,3.75
1765823118895,CH1,POWER,3.75
1765823118900,CH1,POWER,3.75
1765823118905,CH1,POWER,3.75
1765823118910,CH1,POWER,3.75
1765823118915,CH1,POWER,3.75
1765823118919,CH1,POWER,3.75
1765823118925,CH1,POWER,3.75
1765823118933,CH1,POWER,3.75
1765823118939,CH1,POWER,3.75
1765823118944,CH1,POWER,3.75
1765823118949,CH1,POWER,3.75
1765823118954,CH1,POWER,3.75
1765823118957,CH1,POWER,3.60
1765823118983,CH1,POWER,3.60
1765823118988,CH1,POWER,3.60
1765823118995,CH1,POWER,3.60
1765823119001,CH1,POWER,3.60
1765823119006,CH1,POWER,3.60
1765823119011,CH1,POWER,3.60
1765823119016,CH1,POWER,3.60
1765823119021,CH1,POWER,3.60
1765823119026,CH1,POWER,3.60
1765823119031,CH1,POWER,3.60
1765823119037,CH1,POWER,3.60
1765823119042,CH1,POWER,3.60
1765823119047,CH1,POWER,3.60
1765823119055,CH1,POWER,3.60
1765823119060,CH1,POWER,3.60
1765823119067,CH1,POWER,3.60
1765823119072,CH1,POWER,3.60
1765823119077,CH1,POWER,3.60
1765823119085,CH1,POWER,3.60
1765823119090,CH1,POWER,3.60
1765823119096,CH1,POWER,3.60
1765823119101,CH1,POWER,3.60
1765823119106,CH1,POWER,3.60
1765823119111,CH1,POWER,3.60
1765823119117,CH1,POWER,3.60
1765823119122,CH1,POWER,3.60
1765823119127,CH1,POWER,3.60
1765823119132,CH1,POWER,3.60
1765823119137,CH1,POWER,3.60
1765823119142,CH1,POWER,3.60
1765823119147,CH1,POWER,3.60
1765823119151,CH1,POWER,3.60
1765823119156,CH1,POWER,3.60
1765823119161,CH1,POWER,3.60
1765823119167,CH1,POWER,3.60
1765823119172,CH1,POWER,3.60
1765823119177,CH1,POWER,3.60
1765823119182,CH1,POWER,3.60
1765823119187,CH1,POWER,3.60
1765823119192,CH1,POWER,3.60
1765823119197,CH1,POWER,3.60
1765823119205,CH1,POWER,3.60
1765823119210,CH1,POWER,3.60
1765823119216,CH1,POWER,3.60
1765823119221,CH1,POWER,3.60
1765823119226,CH1,POWER,3.60
1765823119231,CH1,POWER,3.60
1765823119236,CH1,POWER,3.60
1765823119241,CH1,POWER,3.60
1765823119247,CH1,POWER,3.60
1765823119252,CH1,POWER,3.60
1765823119257,CH1,POWER,3.60
1765823119265,CH1,POWER,3.60
1765823119269,CH1,POWER,3.60
1765823119277,CH1,POWER,3.60
1765823119285,CH1,POWER,3.60
1765823119290,CH1,POWER,3.60
1765823119297,CH1,POWER,3.60
1765823119302,CH1,POWER,3.60
1765823119307,CH1,POWER,3.60
1765823119312,CH1,POWER,3.60
1765823119317,CH1,POWER,3.60
1765823119322,CH1,POWER,3.60
1765823119327,CH1,POWER,3.60
1765823119335,CH1,POWER,3.60
1765823119340,CH1,POWER,3.60
1765823119368,CH1,POWER,3.60
1765823119373,CH1,POWER,3.60
1765823119378,CH1,POWER,3.60
1765823119384,CH1,POWER,3.60
1765823119389,CH1,POWER,3.60
1765823119394,CH1,POWER,3.60
1765823119399,CH1,POWER,3.60
1765823119404,CH1,POWER,3.60
1765823119409,CH1,POWER,3.60
1765823119417,CH1,POWER,3.60
1765823119422,CH1,POWER,3.60
1765823119428,CH1,POWER,3.60
1765823119433,CH1,POWER,3.60
1765823119438,CH1,POWER,3.60
1765823119443,CH1,POWER,3.60
1765823119448,CH1,POWER,3.60
1765823119453,CH1,POWER,3.60
1765823119459,CH1,POWER,3.60
1765823119464,CH1,POWER,3.60
1765823119469,CH1,POWER,3.60
1765823119477,CH1,POWER,3.60
1765823119483,CH1,POWER,3.60
1765823119488,CH1,POWER,3.60
1765823119493,CH1,POWER,3.60
1765823119498,CH1,POWER,3.60
1765823119503,CH1,POWER,3.60
1765823119509,CH1,POWER,3.60
1765823119514,CH1,POWER,3.60
1765823119519,CH1,POWER,3.60
1765823119524,CH1,POWER,3.60
1765823119529,CH1,POWER,3.60
1765823119534,CH1,POWER,3.60
1765823119539,CH1,POWER,3.60
1765823119544,CH1,POWER,3.60
1765823119549,CH1,POWER,3.60
1765823119557,CH1,POWER,3.60
1765823119562,CH1,POWER,3.60
1765823119569,CH1,POWER,3.60
1765823119577,CH1,POWER,3.60
1765823119582,CH1,POWER,3.60
1765823119589,CH1,POWER,3.60
1765823119594,CH1,POWER,3.60
1765823119599,CH1,POWER,3.60
1765823119604,CH1,POWER,3.60
1765823119609,CH1,POWER,3.60
1765823119614,CH1,POWER,3.60
1765823119619,CH1,POWER,3.60
1765823119624,CH1,POWER,3.60
1765823119629,CH1,POWER,3.60
1765823119634,CH1,POWER,3.60
1765823119639,CH1,POWER,3.60
1765823119644,CH1,POWER,3.60
1765823119649,CH1,POWER,3.60
1765823119654,CH1,POWER,3.60
1765823119659,CH1,POWER,3.60
1765823119667,CH1,POWER,3.60
1765823119672,CH1,POWER,3.60
1765823119679,CH1,POWER,3.60
1765823119687,CH1,POWER,3.60
1765823119692,CH1,POWER,3.60
1765823119699,CH1,POWER,3.60
1765823119707,CH1,POWER,3.60
1765823119712,CH1,POWER,3.60
1765823119719,CH1,POWER,3.60
1765823119721,CH1,POWER,3.60
1765823119748,CH1,POWER,3.60
1765823119753,CH1,POWER,3.60
1765823119758,CH1,POWER,3.60
1765823119763,CH1,POWER,3.60
1765823119768,CH1,POWER,3.60
1765823119774,CH1,POWER,3.60
1765823119781,CH1,POWER,3.60
1765823119786,CH1,POWER,3.60
1765823119791,CH1,POWER,3.60
1765823119799,CH1,POWER,3.60
1765823119804,CH1,POWER,3.60
1765823119811,CH1,POWER,3.60
1765823119816,CH1,POWER,3.60
1765823119821,CH1,POWER,3.60
1765823119826,CH1,POWER,3.60
1765823119831,CH1,POWER,3.60
1765823119839,CH1,POWER,3.60
1765823119844,CH1,POWER,3.60
1765823119851,CH1,POWER,3.60
1765823119856,CH1,POWER,3.60
1765823119861,CH1,POWER,3.60
1765823119866,CH1,POWER,3.60
1765823119871,CH1,POWER,3.60
1765823119879,CH1,POWER,3.60
1765823119884,CH1,POWER,3.60
1765823119891,CH1,POWER,3.60
1765823119896,CH1,POWER,3.60
1765823119901,CH1,POWER,3.60
1765823119906,CH1,POWER,3.60
1765823119911,CH1,POWER,3.60
1765823119916,CH1,POWER,3.60
1765823119921,CH1,POWER,3.60
1765823119929,CH1,POWER,3.60
1765823119934,CH1,POWER,3.60
1765823119941,CH1,POWER,3.60
1765823119946,CH1,POWER,3.60
1765823119951,CH1,POWER,3.60
1765823119956,CH1,POWER,3.60
1765823119961,CH1,POWER,3.60
1765823119966,CH1,POWER,3.60
1765823119971,CH1,POWER,3.60
1765823119979,CH1,POWER,3.60
1765823119984,CH1,POWER,3.60
1765823119990,CH1,POWER,3.60
1765823119996,CH1,POWER,3.60
1765823120001,CH1,POWER,3.60
1765823120006,CH1,POWER,3.60
1765823120011,CH1,POWER,3.60
1765823120016,CH1,POWER,3.60
1765823120021,CH1,POWER,3.60
1765823120029,CH1,POWER,3.60
1765823120034,CH1,POWER,3.60
1765823120040,CH1,POWER,3.60
1765823120045,CH1,POWER,3.60
1765823120050,CH1,POWER,3.60
1765823120055,CH1,POWER,3.60
1765823120061,CH1,POWER,3.60
1765823120066,CH1,POWER,3.60
1765823120071,CH1,POWER,3.60
1765823120076,CH1,POWER,3.60
1765823120081,CH1,POWER,3.60
1765823120086,CH1,POWER,3.60
1765823120091,CH1,POWER,3.60
1765823120099,CH1,POWER,3.60
1765823120103,CH1,POWER,3.65
1765823120105,CH1,POWER,3.65
1765823120133,CH1,POWER,3.65
1765823120138,CH1,POWER,3.65
1765823120143,CH1,POWER,3.65
1765823120151,CH1,POWER,3.65
1765823120156,CH1,POWER,3.65
1765823120162,CH1,POWER,3.65
1765823120168,CH1,POWER,3.65
1765823120172,CH1,POWER,3.65
1765823120176,CH1,POWER,3.65
1765823120182,CH1,POWER,3.65
1765823120186,CH1,POWER,3.65
1765823120192,CH1,POWER,3.65
1765823120197,CH1,POWER,3.65
1765823120202,CH1,POWER,3.65
1765823120207,CH1,POWER,3.65
1765823120212,CH1,POWER,3.65
1765823120216,CH1,POWER,3.65
1765823120223,CH1,POWER,3.65
1765823120228,CH1,POWER,3.65
1765823120233,CH1,POWER,3.65
1765823120237,CH1,POWER,3.65
1765823120242,CH1,POWER,3.65
1765823120246,CH1,POWER,3.65
1765823120253,CH1,POWER,3.65
1765823120258,CH1,POWER,3.65
1765823120263,CH1,POWER,3.65
1765823120271,CH1,POWER,3.65
1765823120276,CH1,POWER,3.65
1765823120283,CH1,POWER,3.65
1765823120288,CH1,POWER,3.65
1765823120293,CH1,POWER,3.65
1765823120301,CH1,POWER,3.65
1765823120306,CH1,POWER,3.65
1765823120312,CH1,POWER,3.65
1765823120317,CH1,POWER,3.65
1765823120322,CH1,POWER,3.65
1765823120326,CH1,POWER,3.65
1765823120333,CH1,POWER,3.65
1765823120338,CH1,POWER,3.65
1765823120343,CH1,POWER,3.65
1765823120351,CH1,POWER,3.65
1765823120356,CH1,POWER,3.65
1765823120363,CH1,POWER,3.65
1765823120368,CH1,POWER,3.65
1765823120373,CH1,POWER,3.65
1765823120378,CH1,POWER,3.65
1765823120383,CH1,POWER,3.65
1765823120388,CH1,POWER,3.65
1765823120393,CH1,POWER,3.65
1765823120398,CH1,POWER,3.65
1765823120403,CH1,POWER,3.65
1765823120408,CH1,POWER,3.65
1765823120413,CH1,POWER,3.65
1765823120421,CH1,POWER,3.65
1765823120426,CH1,POWER,3.65
1765823120430,CH1,POWER,3.65
1765823120435,CH1,POWER,3.65
1765823120441,CH1,POWER,3.65
1765823120446,CH1,POWER,3.65
1765823120453,CH1,POWER,3.65
1765823120458,CH1,POWER,3.65
1765823120463,CH1,POWER,3.65
1765823120471,CH1,POWER,3.65
1765823120476,CH1,POWER,3.65
1765823120483,CH1,POWER,3.65
1765823120512,CH1,POWER,3.75
1765823120517,CH1,POWER,3.75
1765823120522,CH1,POWER,3.75
1765823120527,CH1,POWER,3.75
1765823120532,CH1,POWER,3.75
1765823120536,CH1,POWER,3.75
1765823120543,CH1,POWER,3.75
1765823120548,CH1,POWER,3.75
1765823120554,CH1,POWER,3.75
1765823120559,CH1,POWER,3.75
1765823120564,CH1,POWER,3.75
1765823120568,CH1,POWER,3.75
1765823120575,CH1,POWER,3.75
1765823120580,CH1,POWER,3.75
1765823120584,CH1,POWER,3.75
1765823120589,CH1,POWER,3.75
1765823120594,CH1,POWER,3.75
1765823120599,CH1,POWER,3.75
1765823120604,CH1,POWER,3.75
1765823120610,CH1,POWER,3.75
1765823120614,CH1,POWER,3.75
1765823120618,CH1,POWER,3.75
1765823120625,CH1,POWER,3.75
1765823120630,CH1,POWER,3.75
1765823120634,CH1,POWER,3.75
1765823120639,CH1,POWER,3.75
1765823120645,CH1,POWER,3.75
1765823120650,CH1,POWER,3.75
1765823120654,CH1,POWER,3.75
1765823120659,CH1,POWER,3.75
1765823120665,CH1,POWER,3.75
1765823120670,CH1,POWER,3.75
1765823120675,CH1,POWER,3.75
1765823120680,CH1,POWER,3.75
1765823120685,CH1,POWER,3.75
1765823120690,CH1,POWER,3.75
1765823120695,CH1,POWER,3.75
1765823120700,CH1,POWER,3.75
1765823120705,CH1,POWER,3.75
1765823120710,CH1,POWER,3.75
1765823120715,CH1,POWER,3.75
1765823120720,CH1,POWER,3.75
1765823120724,CH1,POWER,3.75
1765823120729,CH1,POWER,3.75
1765823120733,CH1,POWER,3.75
1765823120737,CH1,POWER,3.75
1765823120746,CH1,POWER,3.75
1765823120753,CH1,POWER,3.75
1765823120758,CH1,POWER,3.75
1765823120765,CH1,POWER,3.75
1765823120770,CH1,POWER,3.75
1765823120775,CH1,POWER,3.75
1765823120780,CH1,POWER,3.75
1765823120785,CH1,POWER,3.75
1765823120790,CH1,POWER,3.75
1765823120794,CH1,POWER,3.75
1765823120800,CH1,POWER,3.75
1765823120804,CH1,POWER,3.75
1765823120808,CH1,POWER,3.75
1765823120814,CH1,POWER,3.75
1765823120819,CH1,POWER,3.75
1765823120825,CH1,POWER,3.75
1765823120830,CH1,POWER,3.75
1765823120834,CH1,POWER,3.75
1765823120839,CH1,POWER,3.75
1765823120844,CH1,POWER,3.75
1765823120849,CH1,POWER,3.75
1765823120854,CH1,POWER,3.75
1765823120859,CH1,POWER,3.75
1765823120863,CH1,POWER,3.75
1765823120867,CH1,POWER,3.75
1765823120872,CH1,POWER,3.75
1765823120876,CH1,POWER,3.75
1765823120879,CH1,POWER,3.70
1765823120907,CH1,POWER,3.70
1765823120912,CH1,POWER,3.70
1765823120916,CH1,POWER,3.70
1765823120922,CH1,POWER,3.70
1765823120927,CH1,POWER,3.70
1765823120932,CH1,POWER,3.70
1765823120937,CH1,POWER,3.70
1765823120942,CH1,POWER,3.70
1765823120946,CH1,POWER,3.70
1765823120951,CH1,POWER,3.70
1765823120957,CH1,POWER,3.70
1765823120962,CH1,POWER,3.70
1765823120966,CH1,POWER,3.70
1765823120972,CH1,POWER,3.70
1765823120977,CH1,POWER,3.70
1765823120982,CH1,POWER,3.70
1765823120986,CH1,POWER,3.70
1765823120992,CH1,POWER,3.70
1765823120996,CH1,POWER,3.70
1765823121001,CH1,POWER,3.70
1765823121006,CH1,POWER,3.70
1765823121011,CH1,POWER,3.70
1765823121015,CH1,POWER,3.70
1765823121020,CH1,POWER,3.70
1765823121025,CH1,POWER,3.70
1765823121031,CH1,POWER,3.70
1765823121036,CH1,POWER,3.70
1765823121040,CH1,POWER,3.70
1765823121047,CH1,POWER,3.70
1765823121052,CH1,POWER,3.70
1765823121056,CH1,POWER,3.70
1765823121062,CH1,POWER,3.70
1765823121066,CH1,POWER,3.70
1765823121071,CH1,POWER,3.70
1765823121077,CH1,POWER,3.70
1765823121082,CH1,POWER,3.70
1765823121086,CH1,POWER,3.70
1765823121095,CH1,POWER,3.70
1765823121100,CH1,POWER,3.70
1765823121107,CH1,POWER,3.70
1765823121112,CH1,POWER,3.70
1765823121117,CH1,POWER,3.70
1765823121125,CH1,POWER,3.70
1765823121130,CH1,POWER,3.70
1765823121137,CH1,POWER,3.70
1765823121142,CH1,POWER,3.70
1765823121147,CH1,POWER,3.70
1765823121152,CH1,POWER,3.70
1765823121157,CH1,POWER,3.70
1765823121162,CH1,POWER,3.70
1765823121166,CH1,POWER,3.70
1765823121171,CH1,POWER,3.70
1765823121175,CH1,POWER,3.70
1765823121180,CH1,POWER,3.70
1765823121187,CH1,POWER,3.70
1765823121192,CH1,POWER,3.70
1765823121196,CH1,POWER,3.70
1765823121202,CH1,POWER,3.70
1765823121207,CH1,POWER,3.70
1765823121212,CH1,POWER,3.70
