round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,20,0.2,1765880283945,3316,CH1,80098,1765880364043,stress-ng
1765880329022,CH1,POWER,3.50
1765880329050,CH1,POWER,3.25
1765880329056,CH1,POWER,3.25
1765880329060,CH1,POWER,3.25
1765880329068,CH1,POWER,3.25
1765880329073,CH1,POWER,3.25
1765880329080,CH1,POWER,3.25
1765880329088,CH1,POWER,3.25
1765880329093,CH1,POWER,3.25
1765880329099,CH1,POWER,3.25
1765880329104,CH1,POWER,3.25
1765880329110,CH1,POWER,3.25
1765880329116,CH1,POWER,3.25
1765880329120,CH1,POWER,3.25
1765880329126,CH1,POWER,3.25
1765880329130,CH1,POWER,3.25
1765880329138,CH1,POWER,3.25
1765880329144,CH1,POWER,3.25
1765880329149,CH1,POWER,3.25
1765880329156,CH1,POWER,3.25
1765880329160,CH1,POWER,3.25
1765880329168,CH1,POWER,3.25
1765880329174,CH1,POWER,3.25
1765880329180,CH1,POWER,3.25
1765880329186,CH1,POWER,3.25
1765880329190,CH1,POWER,3.25
1765880329198,CH1,POWER,3.25
1765880329203,CH1,POWER,3.25
1765880329210,CH1,POWER,3.25
1765880329218,CH1,POWER,3.25
1765880329223,CH1,POWER,3.25
1765880329229,CH1,POWER,3.25
1765880329236,CH1,POWER,3.25
1765880329240,CH1,POWER,3.25
1765880329246,CH1,POWER,3.25
1765880329250,CH1,POWER,3.25
1765880329256,CH1,POWER,3.25
1765880329260,CH1,POWER,3.25
1765880329264,CH1,POWER,3.25
1765880329269,CH1,POWER,3.25
1765880329276,CH1,POWER,3.25
1765880329280,CH1,POWER,3.25
1765880329286,CH1,POWER,3.25
1765880329290,CH1,POWER,3.25
1765880329294,CH1,POWER,3.25
1765880329299,CH1,POWER,3.25
1765880329304,CH1,POWER,3.25
1765880329309,CH1,POWER,3.25
1765880329316,CH1,POWER,3.25
1765880329320,CH1,POWER,3.25
1765880329326,CH1,POWER,3.25
1765880329330,CH1,POWER,3.25
1765880329336,CH1,POWER,3.25
1765880329340,CH1,POWER,3.25
1765880329344,CH1,POWER,3.25
1765880329349,CH1,POWER,3.25
1765880329356,CH1,POWER,3.25
1765880329360,CH1,POWER,3.25
1765880329366,CH1,POWER,3.25
1765880329370,CH1,POWER,3.25
1765880329378,CH1,POWER,3.25
1765880329384,CH1,POWER,3.25
1765880329389,CH1,POWER,3.25
1765880329396,CH1,POWER,3.25
1765880329400,CH1,POWER,3.25
1765880329408,CH1,POWER,3.25
1765880329411,CH1,POWER,3.60
1765880329414,CH1,POWER,3.60
1765880329441,CH1,POWER,3.60
1765880329446,CH1,POWER,3.60
1765880329451,CH1,POWER,3.60
1765880329456,CH1,POWER,3.60
1765880329461,CH1,POWER,3.60
1765880329468,CH1,POWER,3.60
1765880329472,CH1,POWER,3.60
1765880329476,CH1,POWER,3.60
1765880329482,CH1,POWER,3.60
1765880329488,CH1,POWER,3.60
1765880329492,CH1,POWER,3.60
1765880329498,CH1,POWER,3.60
1765880329502,CH1,POWER,3.60
1765880329508,CH1,POWER,3.60
1765880329512,CH1,POWER,3.60
1765880329518,CH1,POWER,3.60
1765880329522,CH1,POWER,3.60
1765880329530,CH1,POWER,3.60
1765880329535,CH1,POWER,3.60
1765880329542,CH1,POWER,3.60
1765880329548,CH1,POWER,3.60
1765880329552,CH1,POWER,3.60
1765880329556,CH1,POWER,3.60
1765880329562,CH1,POWER,3.60
1765880329568,CH1,POWER,3.60
1765880329572,CH1,POWER,3.60
1765880329576,CH1,POWER,3.60
1765880329582,CH1,POWER,3.60
1765880329588,CH1,POWER,3.60
1765880329592,CH1,POWER,3.60
1765880329598,CH1,POWER,3.60
1765880329602,CH1,POWER,3.60
1765880329608,CH1,POWER,3.60
1765880329612,CH1,POWER,3.60
1765880329616,CH1,POWER,3.60
1765880329622,CH1,POWER,3.60
1765880329630,CH1,POWER,3.60
1765880329635,CH1,POWER,3.60
1765880329642,CH1,POWER,3.60
1765880329650,CH1,POWER,3.60
1765880329655,CH1,POWER,3.60
1765880329662,CH1,POWER,3.60
1765880329668,CH1,POWER,3.60
1765880329672,CH1,POWER,3.60
1765880329680,CH1,POWER,3.60
1765880329684,CH1,POWER,3.60
1765880329689,CH1,POWER,3.60
1765880329694,CH1,POWER,3.60
1765880329700,CH1,POWER,3.60
1765880329705,CH1,POWER,3.60
1765880329709,CH1,POWER,3.60
1765880329713,CH1,POWER,3.60
1765880329720,CH1,POWER,3.60
1765880329725,CH1,POWER,3.60
1765880329732,CH1,POWER,3.60
1765880329736,CH1,POWER,3.60
1765880329741,CH1,POWER,3.60
1765880329746,CH1,POWER,3.60
1765880329751,CH1,POWER,3.60
1765880329756,CH1,POWER,3.60
1765880329762,CH1,POWER,3.60
1765880329768,CH1,POWER,3.60
1765880329772,CH1,POWER,3.60
1765880329777,CH1,POWER,3.60
1765880329782,CH1,POWER,3.60
1765880329788,CH1,POWER,3.60
1765880329792,CH1,POWER,3.60
1765880329796,CH1,POWER,3.60
1765880329801,CH1,POWER,3.60
1765880329805,CH1,POWER,3.60
1765880329831,CH1,POWER,3.25
1765880329835,CH1,POWER,3.25
1765880329842,CH1,POWER,3.25
1765880329846,CH1,POWER,3.25
1765880329851,CH1,POWER,3.25
1765880329855,CH1,POWER,3.25
1765880329860,CH1,POWER,3.25
1765880329864,CH1,POWER,3.25
1765880329872,CH1,POWER,3.25
1765880329877,CH1,POWER,3.25
1765880329884,CH1,POWER,3.25
1765880329888,CH1,POWER,3.25
1765880329893,CH1,POWER,3.25
1765880329897,CH1,POWER,3.25
1765880329901,CH1,POWER,3.25
1765880329906,CH1,POWER,3.25
1765880329912,CH1,POWER,3.25
1765880329917,CH1,POWER,3.25
1765880329924,CH1,POWER,3.25
1765880329930,CH1,POWER,3.25
1765880329934,CH1,POWER,3.25
1765880329942,CH1,POWER,3.25
1765880329947,CH1,POWER,3.25
1765880329954,CH1,POWER,3.25
1765880329962,CH1,POWER,3.25
1765880329967,CH1,POWER,3.25
1765880329974,CH1,POWER,3.25
1765880329980,CH1,POWER,3.25
1765880329984,CH1,POWER,3.25
1765880329990,CH1,POWER,3.25
1765880329994,CH1,POWER,3.25
1765880329998,CH1,POWER,3.25
1765880330004,CH1,POWER,3.25
1765880330010,CH1,POWER,3.25
1765880330014,CH1,POWER,3.25
1765880330019,CH1,POWER,3.25
1765880330024,CH1,POWER,3.25
1765880330032,CH1,POWER,3.25
1765880330037,CH1,POWER,3.25
1765880330044,CH1,POWER,3.25
1765880330050,CH1,POWER,3.25
1765880330054,CH1,POWER,3.25
1765880330060,CH1,POWER,3.25
1765880330064,CH1,POWER,3.25
1765880330068,CH1,POWER,3.25
1765880330073,CH1,POWER,3.25
1765880330080,CH1,POWER,3.25
1765880330084,CH1,POWER,3.25
1765880330088,CH1,POWER,3.25
1765880330094,CH1,POWER,3.25
1765880330102,CH1,POWER,3.25
1765880330107,CH1,POWER,3.25
1765880330114,CH1,POWER,3.25
1765880330122,CH1,POWER,3.25
1765880330127,CH1,POWER,3.25
1765880330134,CH1,POWER,3.25
1765880330140,CH1,POWER,3.25
1765880330144,CH1,POWER,3.25
1765880330150,CH1,POWER,3.25
1765880330154,CH1,POWER,3.25
1765880330158,CH1,POWER,3.25
1765880330163,CH1,POWER,3.25
1765880330168,CH1,POWER,3.25
1765880330174,CH1,POWER,3.25
1765880330182,CH1,POWER,3.25
1765880330187,CH1,POWER,3.25
1765880330215,CH1,POWER,3.50
1765880330220,CH1,POWER,3.50
1765880330225,CH1,POWER,3.50
1765880330229,CH1,POWER,3.50
1765880330236,CH1,POWER,3.50
1765880330242,CH1,POWER,3.50
1765880330246,CH1,POWER,3.50
1765880330254,CH1,POWER,3.50
1765880330259,CH1,POWER,3.50
1765880330266,CH1,POWER,3.50
1765880330274,CH1,POWER,3.50
1765880330279,CH1,POWER,3.50
1765880330283,CH1,POWER,3.50
1765880330289,CH1,POWER,3.50
1765880330295,CH1,POWER,3.50
1765880330300,CH1,POWER,3.50
1765880330305,CH1,POWER,3.50
1765880330309,CH1,POWER,3.50
1765880330315,CH1,POWER,3.50
1765880330320,CH1,POWER,3.50
1765880330326,CH1,POWER,3.50
1765880330332,CH1,POWER,3.50
1765880330336,CH1,POWER,3.50
1765880330342,CH1,POWER,3.50
1765880330346,CH1,POWER,3.50
1765880330354,CH1,POWER,3.50
1765880330359,CH1,POWER,3.50
1765880330366,CH1,POWER,3.50
1765880330374,CH1,POWER,3.50
1765880330379,CH1,POWER,3.50
1765880330383,CH1,POWER,3.50
1765880330388,CH1,POWER,3.50
1765880330393,CH1,POWER,3.50
1765880330398,CH1,POWER,3.50
1765880330404,CH1,POWER,3.50
1765880330408,CH1,POWER,3.50
1765880330416,CH1,POWER,3.50
1765880330424,CH1,POWER,3.50
1765880330429,CH1,POWER,3.50
1765880330436,CH1,POWER,3.50
1765880330442,CH1,POWER,3.50
1765880330446,CH1,POWER,3.50
1765880330452,CH1,POWER,3.50
1765880330456,CH1,POWER,3.50
1765880330460,CH1,POWER,3.50
1765880330466,CH1,POWER,3.50
1765880330472,CH1,POWER,3.50
1765880330476,CH1,POWER,3.50
1765880330484,CH1,POWER,3.50
1765880330489,CH1,POWER,3.50
1765880330496,CH1,POWER,3.50
1765880330504,CH1,POWER,3.50
1765880330509,CH1,POWER,3.50
1765880330513,CH1,POWER,3.50
1765880330518,CH1,POWER,3.50
1765880330524,CH1,POWER,3.50
1765880330529,CH1,POWER,3.50
1765880330536,CH1,POWER,3.50
1765880330544,CH1,POWER,3.50
1765880330549,CH1,POWER,3.50
1765880330556,CH1,POWER,3.50
1765880330562,CH1,POWER,3.50
1765880330566,CH1,POWER,3.50
1765880330571,CH1,POWER,3.50
1765880330574,CH1,POWER,3.70
1765880330577,CH1,POWER,3.70
1765880330579,CH1,POWER,3.70
1765880330605,CH1,POWER,3.70
1765880330610,CH1,POWER,3.70
1765880330615,CH1,POWER,3.70
1765880330619,CH1,POWER,3.70
1765880330624,CH1,POWER,3.70
1765880330628,CH1,POWER,3.70
1765880330636,CH1,POWER,3.70
1765880330641,CH1,POWER,3.70
1765880330648,CH1,POWER,3.70
1765880330654,CH1,POWER,3.70
1765880330658,CH1,POWER,3.70
1765880330664,CH1,POWER,3.70
1765880330668,CH1,POWER,3.70
1765880330676,CH1,POWER,3.70
1765880330680,CH1,POWER,3.70
1765880330688,CH1,POWER,3.70
1765880330694,CH1,POWER,3.70
1765880330698,CH1,POWER,3.70
1765880330706,CH1,POWER,3.70
1765880330711,CH1,POWER,3.70
1765880330718,CH1,POWER,3.70
1765880330726,CH1,POWER,3.70
1765880330731,CH1,POWER,3.70
1765880330738,CH1,POWER,3.70
1765880330743,CH1,POWER,3.70
1765880330748,CH1,POWER,3.70
1765880330753,CH1,POWER,3.70
1765880330758,CH1,POWER,3.70
1765880330764,CH1,POWER,3.70
1765880330768,CH1,POWER,3.70
1765880330776,CH1,POWER,3.70
1765880330781,CH1,POWER,3.70
1765880330788,CH1,POWER,3.70
1765880330794,CH1,POWER,3.70
1765880330798,CH1,POWER,3.70
1765880330806,CH1,POWER,3.70
1765880330811,CH1,POWER,3.70
1765880330818,CH1,POWER,3.70
1765880330826,CH1,POWER,3.70
1765880330831,CH1,POWER,3.70
1765880330835,CH1,POWER,3.70
1765880330840,CH1,POWER,3.70
1765880330846,CH1,POWER,3.70
1765880330851,CH1,POWER,3.70
1765880330855,CH1,POWER,3.70
1765880330860,CH1,POWER,3.70
1765880330865,CH1,POWER,3.70
1765880330870,CH1,POWER,3.70
1765880330876,CH1,POWER,3.70
1765880330881,CH1,POWER,3.70
1765880330885,CH1,POWER,3.70
1765880330890,CH1,POWER,3.70
1765880330895,CH1,POWER,3.70
1765880330899,CH1,POWER,3.70
1765880330905,CH1,POWER,3.70
1765880330910,CH1,POWER,3.70
1765880330915,CH1,POWER,3.70
1765880330920,CH1,POWER,3.70
1765880330926,CH1,POWER,3.70
1765880330931,CH1,POWER,3.70
1765880330938,CH1,POWER,3.70
1765880330944,CH1,POWER,3.70
1765880330948,CH1,POWER,3.70
1765880330954,CH1,POWER,3.70
1765880330958,CH1,POWER,3.70
1765880330962,CH1,POWER,3.70
1765880330968,CH1,POWER,3.70
1765880330971,CH1,POWER,3.25
1765880330997,CH1,POWER,3.25
1765880331002,CH1,POWER,3.25
1765880331007,CH1,POWER,3.25
1765880331011,CH1,POWER,3.25
1765880331016,CH1,POWER,3.25
1765880331020,CH1,POWER,3.25
1765880331026,CH1,POWER,3.25
1765880331030,CH1,POWER,3.25
1765880331038,CH1,POWER,3.25
1765880331043,CH1,POWER,3.25
1765880331050,CH1,POWER,3.25
1765880331056,CH1,POWER,3.25
1765880331060,CH1,POWER,3.25
1765880331065,CH1,POWER,3.25
1765880331070,CH1,POWER,3.25
1765880331075,CH1,POWER,3.25
1765880331080,CH1,POWER,3.25
1765880331086,CH1,POWER,3.25
1765880331090,CH1,POWER,3.25
1765880331098,CH1,POWER,3.25
1765880331103,CH1,POWER,3.25
1765880331110,CH1,POWER,3.25
1765880331116,CH1,POWER,3.25
1765880331120,CH1,POWER,3.25
1765880331126,CH1,POWER,3.25
1765880331130,CH1,POWER,3.25
1765880331135,CH1,POWER,3.25
1765880331140,CH1,POWER,3.25
1765880331146,CH1,POWER,3.25
1765880331150,CH1,POWER,3.25
1765880331158,CH1,POWER,3.25
1765880331163,CH1,POWER,3.25
1765880331167,CH1,POWER,3.25
1765880331173,CH1,POWER,3.25
1765880331177,CH1,POWER,3.25
1765880331182,CH1,POWER,3.25
1765880331188,CH1,POWER,3.25
1765880331193,CH1,POWER,3.25
1765880331200,CH1,POWER,3.25
1765880331206,CH1,POWER,3.25
1765880331210,CH1,POWER,3.25
1765880331215,CH1,POWER,3.25
1765880331220,CH1,POWER,3.25
1765880331225,CH1,POWER,3.25
1765880331230,CH1,POWER,3.25
1765880331238,CH1,POWER,3.25
1765880331243,CH1,POWER,3.25
1765880331247,CH1,POWER,3.25
1765880331252,CH1,POWER,3.25
1765880331257,CH1,POWER,3.25
1765880331262,CH1,POWER,3.25
1765880331267,CH1,POWER,3.25
1765880331272,CH1,POWER,3.25
1765880331278,CH1,POWER,3.25
1765880331283,CH1,POWER,3.25
1765880331287,CH1,POWER,3.25
1765880331292,CH1,POWER,3.25
1765880331298,CH1,POWER,3.25
1765880331303,CH1,POWER,3.25
1765880331310,CH1,POWER,3.25
1765880331316,CH1,POWER,3.25
1765880331320,CH1,POWER,3.25
1765880331325,CH1,POWER,3.25
1765880331330,CH1,POWER,3.25
1765880331335,CH1,POWER,3.25
1765880331340,CH1,POWER,3.25
1765880331346,CH1,POWER,3.25
1765880331350,CH1,POWER,3.25
1765880331358,CH1,POWER,3.25
1765880331362,CH1,POWER,3.60
1765880331389,CH1,POWER,3.60
1765880331394,CH1,POWER,3.60
1765880331399,CH1,POWER,3.60
1765880331405,CH1,POWER,3.60
1765880331412,CH1,POWER,3.60
1765880331418,CH1,POWER,3.60
1765880331422,CH1,POWER,3.60
1765880331427,CH1,POWER,3.60
1765880331432,CH1,POWER,3.60
1765880331437,CH1,POWER,3.60
1765880331442,CH1,POWER,3.60
1765880331446,CH1,POWER,3.60
1765880331451,CH1,POWER,3.60
1765880331456,CH1,POWER,3.60
1765880331462,CH1,POWER,3.60
1765880331466,CH1,POWER,3.60
1765880331471,CH1,POWER,3.60
1765880331478,CH1,POWER,3.60
1765880331482,CH1,POWER,3.60
1765880331487,CH1,POWER,3.60
1765880331492,CH1,POWER,3.60
1765880331498,CH1,POWER,3.60
1765880331502,CH1,POWER,3.60
1765880331507,CH1,POWER,3.60
1765880331512,CH1,POWER,3.60
1765880331518,CH1,POWER,3.60
1765880331522,CH1,POWER,3.60
1765880331526,CH1,POWER,3.60
1765880331532,CH1,POWER,3.60
1765880331538,CH1,POWER,3.60
1765880331542,CH1,POWER,3.60
1765880331550,CH1,POWER,3.60
1765880331555,CH1,POWER,3.60
1765880331562,CH1,POWER,3.60
1765880331570,CH1,POWER,3.60
1765880331575,CH1,POWER,3.60
1765880331582,CH1,POWER,3.60
1765880331588,CH1,POWER,3.60
1765880331592,CH1,POWER,3.60
1765880331598,CH1,POWER,3.60
1765880331602,CH1,POWER,3.60
1765880331610,CH1,POWER,3.60
1765880331615,CH1,POWER,3.60
1765880331622,CH1,POWER,3.60
1765880331628,CH1,POWER,3.60
1765880331632,CH1,POWER,3.60
1765880331637,CH1,POWER,3.60
1765880331642,CH1,POWER,3.60
1765880331647,CH1,POWER,3.60
1765880331652,CH1,POWER,3.60
1765880331658,CH1,POWER,3.60
1765880331662,CH1,POWER,3.60
1765880331670,CH1,POWER,3.60
1765880331675,CH1,POWER,3.60
1765880331682,CH1,POWER,3.60
1765880331688,CH1,POWER,3.60
1765880331692,CH1,POWER,3.60
1765880331697,CH1,POWER,3.60
1765880331702,CH1,POWER,3.60
1765880331707,CH1,POWER,3.60
1765880331712,CH1,POWER,3.60
1765880331720,CH1,POWER,3.60
1765880331725,CH1,POWER,3.60
1765880331732,CH1,POWER,3.60
1765880331737,CH1,POWER,3.60
1765880331741,CH1,POWER,3.25
1765880331744,CH1,POWER,3.25
1765880331746,CH1,POWER,3.25
1765880331774,CH1,POWER,3.25
1765880331780,CH1,POWER,3.25
1765880331784,CH1,POWER,3.25
1765880331790,CH1,POWER,3.25
1765880331794,CH1,POWER,3.25
1765880331799,CH1,POWER,3.25
1765880331804,CH1,POWER,3.25
1765880331812,CH1,POWER,3.25
1765880331817,CH1,POWER,3.25
1765880331823,CH1,POWER,3.25
1765880331828,CH1,POWER,3.25
1765880331834,CH1,POWER,3.25
1765880331840,CH1,POWER,3.25
1765880331844,CH1,POWER,3.25
1765880331848,CH1,POWER,3.25
1765880331854,CH1,POWER,3.25
1765880331860,CH1,POWER,3.25
1765880331864,CH1,POWER,3.25
1765880331870,CH1,POWER,3.25
1765880331874,CH1,POWER,3.25
1765880331879,CH1,POWER,3.25
1765880331884,CH1,POWER,3.25
1765880331890,CH1,POWER,3.25
1765880331894,CH1,POWER,3.25
1765880331902,CH1,POWER,3.25
1765880331907,CH1,POWER,3.25
1765880331914,CH1,POWER,3.25
1765880331920,CH1,POWER,3.25
1765880331924,CH1,POWER,3.25
1765880331930,CH1,POWER,3.25
1765880331934,CH1,POWER,3.25
1765880331938,CH1,POWER,3.25
1765880331944,CH1,POWER,3.25
1765880331952,CH1,POWER,3.25
1765880331957,CH1,POWER,3.25
1765880331963,CH1,POWER,3.25
1765880331968,CH1,POWER,3.25
1765880331974,CH1,POWER,3.25
1765880331982,CH1,POWER,3.25
1765880331987,CH1,POWER,3.25
1765880331994,CH1,POWER,3.25
1765880332000,CH1,POWER,3.25
1765880332004,CH1,POWER,3.25
1765880332009,CH1,POWER,3.25
1765880332014,CH1,POWER,3.25
1765880332019,CH1,POWER,3.25
1765880332024,CH1,POWER,3.25
1765880332030,CH1,POWER,3.25
1765880332034,CH1,POWER,3.25
1765880332039,CH1,POWER,3.25
1765880332044,CH1,POWER,3.25
1765880332049,CH1,POWER,3.25
1765880332054,CH1,POWER,3.25
1765880332062,CH1,POWER,3.25
1765880332067,CH1,POWER,3.25
1765880332071,CH1,POWER,3.25
1765880332077,CH1,POWER,3.25
1765880332084,CH1,POWER,3.25
1765880332090,CH1,POWER,3.25
1765880332094,CH1,POWER,3.25
1765880332099,CH1,POWER,3.25
1765880332104,CH1,POWER,3.25
1765880332109,CH1,POWER,3.25
1765880332114,CH1,POWER,3.25
1765880332120,CH1,POWER,3.25
1765880332124,CH1,POWER,3.25
1765880332129,CH1,POWER,3.25
1765880332133,CH1,POWER,3.55
1765880332136,CH1,POWER,3.55
1765880332138,CH1,POWER,3.55
1765880332166,CH1,POWER,3.55
1765880332172,CH1,POWER,3.55
1765880332176,CH1,POWER,3.55
1765880332184,CH1,POWER,3.55
1765880332189,CH1,POWER,3.55
1765880332196,CH1,POWER,3.55
1765880332201,CH1,POWER,3.55
1765880332206,CH1,POWER,3.55
1765880332211,CH1,POWER,3.55
1765880332216,CH1,POWER,3.55
1765880332222,CH1,POWER,3.55
1765880332226,CH1,POWER,3.55
1765880332231,CH1,POWER,3.55
1765880332236,CH1,POWER,3.55
1765880332240,CH1,POWER,3.55
1765880332245,CH1,POWER,3.55
1765880332252,CH1,POWER,3.55
1765880332256,CH1,POWER,3.55
1765880332264,CH1,POWER,3.55
1765880332269,CH1,POWER,3.55
1765880332275,CH1,POWER,3.55
1765880332280,CH1,POWER,3.55
1765880332286,CH1,POWER,3.55
1765880332292,CH1,POWER,3.55
1765880332296,CH1,POWER,3.55
1765880332301,CH1,POWER,3.55
1765880332306,CH1,POWER,3.55
1765880332312,CH1,POWER,3.55
1765880332316,CH1,POWER,3.55
1765880332321,CH1,POWER,3.55
1765880332326,CH1,POWER,3.55
1765880332331,CH1,POWER,3.55
1765880332336,CH1,POWER,3.55
1765880332342,CH1,POWER,3.55
1765880332346,CH1,POWER,3.55
1765880332352,CH1,POWER,3.55
1765880332356,CH1,POWER,3.55
1765880332361,CH1,POWER,3.55
1765880332366,CH1,POWER,3.55
1765880332372,CH1,POWER,3.55
1765880332376,CH1,POWER,3.55
1765880332382,CH1,POWER,3.55
1765880332386,CH1,POWER,3.55
1765880332390,CH1,POWER,3.55
1765880332395,CH1,POWER,3.55
1765880332400,CH1,POWER,3.55
1765880332406,CH1,POWER,3.55
1765880332410,CH1,POWER,3.55
1765880332416,CH1,POWER,3.55
1765880332420,CH1,POWER,3.55
1765880332425,CH1,POWER,3.55
1765880332429,CH1,POWER,3.55
1765880332435,CH1,POWER,3.55
1765880332440,CH1,POWER,3.55
1765880332446,CH1,POWER,3.55
1765880332452,CH1,POWER,3.55
1765880332456,CH1,POWER,3.55
1765880332461,CH1,POWER,3.55
1765880332466,CH1,POWER,3.55
1765880332472,CH1,POWER,3.55
1765880332476,CH1,POWER,3.55
1765880332481,CH1,POWER,3.55
1765880332486,CH1,POWER,3.55
1765880332491,CH1,POWER,3.55
1765880332496,CH1,POWER,3.55
1765880332502,CH1,POWER,3.55
1765880332506,CH1,POWER,3.55
1765880332514,CH1,POWER,3.55
1765880332519,CH1,POWER,3.55
1765880332525,CH1,POWER,3.55
1765880332527,CH1,POWER,3.25
1765880332530,CH1,POWER,3.25
1765880332557,CH1,POWER,3.25
1765880332562,CH1,POWER,3.25
1765880332567,CH1,POWER,3.25
1765880332572,CH1,POWER,3.25
1765880332577,CH1,POWER,3.25
1765880332582,CH1,POWER,3.25
1765880332588,CH1,POWER,3.25
1765880332593,CH1,POWER,3.25
1765880332598,CH1,POWER,3.25
1765880332606,CH1,POWER,3.25
1765880332611,CH1,POWER,3.25
1765880332618,CH1,POWER,3.25
1765880332624,CH1,POWER,3.25
1765880332628,CH1,POWER,3.25
1765880332633,CH1,POWER,3.25
1765880332638,CH1,POWER,3.25
1765880332643,CH1,POWER,3.25
1765880332648,CH1,POWER,3.25
1765880332653,CH1,POWER,3.25
1765880332658,CH1,POWER,3.25
1765880332666,CH1,POWER,3.25
1765880332671,CH1,POWER,3.25
1765880332678,CH1,POWER,3.25
1765880332684,CH1,POWER,3.25
1765880332688,CH1,POWER,3.25
1765880332694,CH1,POWER,3.25
1765880332698,CH1,POWER,3.25
1765880332706,CH1,POWER,3.25
1765880332711,CH1,POWER,3.25
1765880332718,CH1,POWER,3.25
1765880332724,CH1,POWER,3.25
1765880332728,CH1,POWER,3.25
1765880332733,CH1,POWER,3.25
1765880332738,CH1,POWER,3.25
1765880332743,CH1,POWER,3.25
1765880332748,CH1,POWER,3.25
1765880332753,CH1,POWER,3.25
1765880332758,CH1,POWER,3.25
1765880332766,CH1,POWER,3.25
1765880332771,CH1,POWER,3.25
1765880332778,CH1,POWER,3.25
1765880332784,CH1,POWER,3.25
1765880332788,CH1,POWER,3.25
1765880332793,CH1,POWER,3.25
1765880332798,CH1,POWER,3.25
1765880332804,CH1,POWER,3.25
1765880332808,CH1,POWER,3.25
1765880332813,CH1,POWER,3.25
1765880332818,CH1,POWER,3.25
1765880332824,CH1,POWER,3.25
1765880332828,CH1,POWER,3.25
1765880332833,CH1,POWER,3.25
1765880332838,CH1,POWER,3.25
1765880332846,CH1,POWER,3.25
1765880332851,CH1,POWER,3.25
1765880332858,CH1,POWER,3.25
1765880332864,CH1,POWER,3.25
1765880332868,CH1,POWER,3.25
1765880332873,CH1,POWER,3.25
1765880332878,CH1,POWER,3.25
1765880332883,CH1,POWER,3.25
1765880332888,CH1,POWER,3.25
1765880332893,CH1,POWER,3.25
1765880332898,CH1,POWER,3.25
1765880332906,CH1,POWER,3.25
1765880332911,CH1,POWER,3.25
1765880332915,CH1,POWER,3.65
1765880332918,CH1,POWER,3.65
1765880332921,CH1,POWER,3.65
1765880332947,CH1,POWER,3.65
1765880332952,CH1,POWER,3.65
1765880332957,CH1,POWER,3.65
1765880332963,CH1,POWER,3.65
1765880332970,CH1,POWER,3.65
1765880332975,CH1,POWER,3.65
1765880332980,CH1,POWER,3.65
1765880332985,CH1,POWER,3.65
1765880332990,CH1,POWER,3.65
1765880332996,CH1,POWER,3.65
1765880333000,CH1,POWER,3.65
1765880333005,CH1,POWER,3.65
1765880333010,CH1,POWER,3.65
1765880333015,CH1,POWER,3.65
1765880333020,CH1,POWER,3.65
1765880333028,CH1,POWER,3.65
1765880333033,CH1,POWER,3.65
1765880333040,CH1,POWER,3.65
1765880333045,CH1,POWER,3.65
1765880333050,CH1,POWER,3.65
1765880333055,CH1,POWER,3.65
1765880333060,CH1,POWER,3.65
1765880333066,CH1,POWER,3.65
1765880333070,CH1,POWER,3.65
1765880333075,CH1,POWER,3.65
1765880333080,CH1,POWER,3.65
1765880333085,CH1,POWER,3.65
1765880333090,CH1,POWER,3.65
1765880333095,CH1,POWER,3.65
1765880333100,CH1,POWER,3.65
1765880333105,CH1,POWER,3.65
1765880333110,CH1,POWER,3.65
1765880333115,CH1,POWER,3.65
1765880333120,CH1,POWER,3.65
1765880333128,CH1,POWER,3.65
1765880333133,CH1,POWER,3.65
1765880333140,CH1,POWER,3.65
1765880333145,CH1,POWER,3.65
1765880333150,CH1,POWER,3.65
1765880333155,CH1,POWER,3.65
1765880333160,CH1,POWER,3.65
1765880333168,CH1,POWER,3.65
1765880333172,CH1,POWER,3.65
1765880333178,CH1,POWER,3.65
1765880333183,CH1,POWER,3.65
1765880333190,CH1,POWER,3.65
1765880333195,CH1,POWER,3.65
1765880333200,CH1,POWER,3.65
1765880333205,CH1,POWER,3.65
1765880333210,CH1,POWER,3.65
1765880333215,CH1,POWER,3.65
1765880333220,CH1,POWER,3.65
1765880333224,CH1,POWER,3.65
1765880333229,CH1,POWER,3.65
1765880333234,CH1,POWER,3.65
1765880333240,CH1,POWER,3.65
1765880333245,CH1,POWER,3.65
1765880333250,CH1,POWER,3.65
1765880333258,CH1,POWER,3.65
1765880333263,CH1,POWER,3.65
1765880333270,CH1,POWER,3.65
1765880333276,CH1,POWER,3.65
1765880333280,CH1,POWER,3.65
1765880333286,CH1,POWER,3.65
1765880333290,CH1,POWER,3.65
1765880333295,CH1,POWER,3.65
1765880333300,CH1,POWER,3.65
1765880333304,CH1,POWER,3.65
1765880333309,CH1,POWER,3.65
1765880333312,CH1,POWER,2.95
1765880333314,CH1,POWER,2.95
1765880333342,CH1,POWER,2.95
1765880333348,CH1,POWER,2.95
1765880333352,CH1,POWER,2.95
1765880333357,CH1,POWER,2.95
1765880333362,CH1,POWER,2.95
1765880333367,CH1,POWER,2.95
1765880333372,CH1,POWER,2.95
1765880333380,CH1,POWER,2.95
1765880333385,CH1,POWER,2.95
1765880333392,CH1,POWER,2.95
1765880333397,CH1,POWER,2.95
1765880333402,CH1,POWER,2.95
1765880333407,CH1,POWER,2.95
1765880333412,CH1,POWER,2.95
1765880333420,CH1,POWER,2.95
