round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,100,0.1,1765923671758,3740,CH1,80023,1765923751781,stress-ng
1765923715070,CH1,POWER,4.30
1765923715077,CH1,POWER,4.30
1765923715082,CH1,POWER,4.30
1765923715086,CH1,POWER,4.30
1765923715091,CH1,POWER,4.30
1765923715095,CH1,POWER,4.30
1765923715100,CH1,POWER,4.30
1765923715107,CH1,POWER,4.30
1765923715112,CH1,POWER,4.30
1765923715116,CH1,POWER,4.30
1765923715121,CH1,POWER,4.30
1765923715126,CH1,POWER,4.30
1765923715131,CH1,POWER,4.30
1765923715136,CH1,POWER,4.30
1765923715141,CH1,POWER,4.30
1765923715145,CH1,POWER,4.30
1765923715150,CH1,POWER,4.30
1765923715157,CH1,POWER,4.30
1765923715162,CH1,POWER,4.30
1765923715167,CH1,POWER,4.30
1765923715175,CH1,POWER,4.30
1765923715179,CH1,POWER,4.30
1765923715184,CH1,POWER,4.30
1765923715188,CH1,POWER,4.30
1765923715195,CH1,POWER,4.30
1765923715200,CH1,POWER,4.30
1765923715207,CH1,POWER,4.30
1765923715212,CH1,POWER,4.30
1765923715217,CH1,POWER,4.30
1765923715222,CH1,POWER,4.30
1765923715226,CH1,POWER,4.30
1765923715231,CH1,POWER,4.30
1765923715236,CH1,POWER,4.30
1765923715240,CH1,POWER,4.30
1765923715247,CH1,POWER,4.30
1765923715252,CH1,POWER,4.30
1765923715257,CH1,POWER,4.30
1765923715262,CH1,POWER,4.30
1765923715267,CH1,POWER,4.30
1765923715272,CH1,POWER,4.30
1765923715277,CH1,POWER,4.30
1765923715282,CH1,POWER,4.30
1765923715287,CH1,POWER,4.30
1765923715292,CH1,POWER,4.30
1765923715297,CH1,POWER,4.30
1765923715302,CH1,POWER,4.30
1765923715307,CH1,POWER,4.30
1765923715309,CH1,POWER,4.30
1765923715336,CH1,POWER,4.30
1765923715341,CH1,POWER,4.30
1765923715346,CH1,POWER,4.30
1765923715352,CH1,POWER,4.30
1765923715359,CH1,POWER,4.30
1765923715364,CH1,POWER,4.30
1765923715369,CH1,POWER,4.30
1765923715374,CH1,POWER,4.30
1765923715379,CH1,POWER,4.30
1765923715384,CH1,POWER,4.30
1765923715389,CH1,POWER,4.30
1765923715394,CH1,POWER,4.30
1765923715399,CH1,POWER,4.30
1765923715406,CH1,POWER,4.30
1765923715411,CH1,POWER,4.30
1765923715419,CH1,POWER,4.30
1765923715424,CH1,POWER,4.30
1765923715429,CH1,POWER,4.30
1765923715434,CH1,POWER,4.30
1765923715439,CH1,POWER,4.30
1765923715444,CH1,POWER,4.30
1765923715448,CH1,POWER,4.30
1765923715453,CH1,POWER,4.30
1765923715458,CH1,POWER,4.30
1765923715463,CH1,POWER,4.30
1765923715468,CH1,POWER,4.30
1765923715472,CH1,POWER,4.30
1765923715479,CH1,POWER,4.30
1765923715484,CH1,POWER,4.30
1765923715488,CH1,POWER,4.30
1765923715494,CH1,POWER,4.30
1765923715499,CH1,POWER,4.30
1765923715507,CH1,POWER,4.30
1765923715511,CH1,POWER,4.30
1765923715516,CH1,POWER,4.30
1765923715521,CH1,POWER,4.30
1765923715526,CH1,POWER,4.30
1765923715530,CH1,POWER,4.30
1765923715537,CH1,POWER,4.30
1765923715542,CH1,POWER,4.30
1765923715549,CH1,POWER,4.30
1765923715554,CH1,POWER,4.30
1765923715559,CH1,POWER,4.30
1765923715567,CH1,POWER,4.30
1765923715572,CH1,POWER,4.30
1765923715578,CH1,POWER,4.30
1765923715583,CH1,POWER,4.30
1765923715587,CH1,POWER,4.30
1765923715592,CH1,POWER,4.30
1765923715599,CH1,POWER,4.30
1765923715604,CH1,POWER,4.30
1765923715609,CH1,POWER,4.30
1765923715614,CH1,POWER,4.30
1765923715618,CH1,POWER,4.30
1765923715623,CH1,POWER,4.30
1765923715628,CH1,POWER,4.30
1765923715633,CH1,POWER,4.30
1765923715637,CH1,POWER,4.30
1765923715642,CH1,POWER,4.30
1765923715649,CH1,POWER,4.30
1765923715654,CH1,POWER,4.30
1765923715659,CH1,POWER,4.30
1765923715664,CH1,POWER,4.30
1765923715669,CH1,POWER,4.30
1765923715677,CH1,POWER,4.30
1765923715682,CH1,POWER,4.30
1765923715689,CH1,POWER,4.30
1765923715694,CH1,POWER,4.30
1765923715699,CH1,POWER,4.30
1765923715701,CH1,POWER,4.30
1765923715728,CH1,POWER,4.30
1765923715733,CH1,POWER,4.30
1765923715741,CH1,POWER,4.30
1765923715749,CH1,POWER,4.30
1765923715754,CH1,POWER,4.30
1765923715761,CH1,POWER,4.30
1765923715766,CH1,POWER,4.30
1765923715771,CH1,POWER,4.30
1765923715776,CH1,POWER,4.30
1765923715781,CH1,POWER,4.30
1765923715786,CH1,POWER,4.30
1765923715790,CH1,POWER,4.30
1765923715796,CH1,POWER,4.30
1765923715801,CH1,POWER,4.30
1765923715806,CH1,POWER,4.30
1765923715811,CH1,POWER,4.30
1765923715816,CH1,POWER,4.30
1765923715820,CH1,POWER,4.30
1765923715824,CH1,POWER,4.30
1765923715831,CH1,POWER,4.30
1765923715836,CH1,POWER,4.30
1765923715841,CH1,POWER,4.30
1765923715846,CH1,POWER,4.30
1765923715851,CH1,POWER,4.30
1765923715856,CH1,POWER,4.30
1765923715860,CH1,POWER,4.30
1765923715865,CH1,POWER,4.30
1765923715870,CH1,POWER,4.30
1765923715874,CH1,POWER,4.30
1765923715881,CH1,POWER,4.30
1765923715886,CH1,POWER,4.30
1765923715890,CH1,POWER,4.30
1765923715896,CH1,POWER,4.30
1765923715901,CH1,POWER,4.30
1765923715906,CH1,POWER,4.30
1765923715911,CH1,POWER,4.30
1765923715916,CH1,POWER,4.30
1765923715920,CH1,POWER,4.30
1765923715925,CH1,POWER,4.30
1765923715931,CH1,POWER,4.30
1765923715936,CH1,POWER,4.30
1765923715941,CH1,POWER,4.30
1765923715946,CH1,POWER,4.30
1765923715951,CH1,POWER,4.30
1765923715956,CH1,POWER,4.30
1765923715960,CH1,POWER,4.30
1765923715966,CH1,POWER,4.30
1765923715971,CH1,POWER,4.30
1765923715976,CH1,POWER,4.30
1765923715981,CH1,POWER,4.30
1765923715986,CH1,POWER,4.30
1765923715991,CH1,POWER,4.30
1765923715999,CH1,POWER,4.30
1765923716003,CH1,POWER,4.30
1765923716010,CH1,POWER,4.30
1765923716015,CH1,POWER,4.30
1765923716020,CH1,POWER,4.30
1765923716024,CH1,POWER,4.30
1765923716031,CH1,POWER,4.30
1765923716036,CH1,POWER,4.30
1765923716040,CH1,POWER,4.30
1765923716049,CH1,POWER,4.30
1765923716054,CH1,POWER,4.30
1765923716060,CH1,POWER,4.30
1765923716066,CH1,POWER,4.30
1765923716070,CH1,POWER,4.30
1765923716074,CH1,POWER,4.30
1765923716080,CH1,POWER,4.30
1765923716085,CH1,POWER,4.30
1765923716113,CH1,POWER,4.30
1765923716118,CH1,POWER,4.30
1765923716122,CH1,POWER,4.30
1765923716131,CH1,POWER,4.30
1765923716136,CH1,POWER,4.30
1765923716143,CH1,POWER,4.30
1765923716148,CH1,POWER,4.30
1765923716153,CH1,POWER,4.30
1765923716158,CH1,POWER,4.30
1765923716163,CH1,POWER,4.30
1765923716168,CH1,POWER,4.30
1765923716172,CH1,POWER,4.30
1765923716181,CH1,POWER,4.30
1765923716186,CH1,POWER,4.30
1765923716192,CH1,POWER,4.30
1765923716200,CH1,POWER,4.30
1765923716206,CH1,POWER,4.30
1765923716213,CH1,POWER,4.30
1765923716218,CH1,POWER,4.30
1765923716223,CH1,POWER,4.30
1765923716228,CH1,POWER,4.30
1765923716233,CH1,POWER,4.30
1765923716238,CH1,POWER,4.30
1765923716242,CH1,POWER,4.30
1765923716246,CH1,POWER,4.30
1765923716253,CH1,POWER,4.30
1765923716258,CH1,POWER,4.30
1765923716262,CH1,POWER,4.30
1765923716271,CH1,POWER,4.30
1765923716276,CH1,POWER,4.30
1765923716282,CH1,POWER,4.30
1765923716291,CH1,POWER,4.30
1765923716296,CH1,POWER,4.30
1765923716303,CH1,POWER,4.30
1765923716308,CH1,POWER,4.30
1765923716313,CH1,POWER,4.30
1765923716318,CH1,POWER,4.30
1765923716322,CH1,POWER,4.30
1765923716328,CH1,POWER,4.30
1765923716332,CH1,POWER,4.30
1765923716336,CH1,POWER,4.30
1765923716343,CH1,POWER,4.30
1765923716348,CH1,POWER,4.30
1765923716352,CH1,POWER,4.30
1765923716360,CH1,POWER,4.30
1765923716366,CH1,POWER,4.30
1765923716372,CH1,POWER,4.30
1765923716377,CH1,POWER,4.30
1765923716381,CH1,POWER,4.30
1765923716386,CH1,POWER,4.30
1765923716393,CH1,POWER,4.30
1765923716398,CH1,POWER,4.30
1765923716403,CH1,POWER,4.30
1765923716408,CH1,POWER,4.30
1765923716413,CH1,POWER,4.30
1765923716418,CH1,POWER,4.30
1765923716422,CH1,POWER,4.30
1765923716426,CH1,POWER,4.30
1765923716433,CH1,POWER,4.30
1765923716438,CH1,POWER,4.30
1765923716443,CH1,POWER,4.30
1765923716448,CH1,POWER,4.30
1765923716453,CH1,POWER,4.30
1765923716458,CH1,POWER,4.30
1765923716462,CH1,POWER,4.30
1765923716492,CH1,POWER,4.30
1765923716497,CH1,POWER,4.30
1765923716501,CH1,POWER,4.30
1765923716507,CH1,POWER,4.30
1765923716512,CH1,POWER,4.30
1765923716516,CH1,POWER,4.30
1765923716525,CH1,POWER,4.30
1765923716530,CH1,POWER,4.30
1765923716534,CH1,POWER,4.30
1765923716540,CH1,POWER,4.30
1765923716545,CH1,POWER,4.30
1765923716550,CH1,POWER,4.30
1765923716554,CH1,POWER,4.30
1765923716563,CH1,POWER,4.30
1765923716568,CH1,POWER,4.30
1765923716575,CH1,POWER,4.30
1765923716580,CH1,POWER,4.30
1765923716585,CH1,POWER,4.30
1765923716590,CH1,POWER,4.30
1765923716595,CH1,POWER,4.30
1765923716600,CH1,POWER,4.30
1765923716604,CH1,POWER,4.30
1765923716610,CH1,POWER,4.30
1765923716614,CH1,POWER,4.30
1765923716619,CH1,POWER,4.30
1765923716623,CH1,POWER,4.30
1765923716630,CH1,POWER,4.30
1765923716635,CH1,POWER,4.30
1765923716640,CH1,POWER,4.30
1765923716645,CH1,POWER,4.30
1765923716650,CH1,POWER,4.30
1765923716654,CH1,POWER,4.30
1765923716658,CH1,POWER,4.30
1765923716665,CH1,POWER,4.30
1765923716670,CH1,POWER,4.30
1765923716674,CH1,POWER,4.30
1765923716682,CH1,POWER,4.30
1765923716689,CH1,POWER,4.30
1765923716694,CH1,POWER,4.30
1765923716699,CH1,POWER,4.30
1765923716703,CH1,POWER,4.30
1765923716710,CH1,POWER,4.30
1765923716715,CH1,POWER,4.30
1765923716720,CH1,POWER,4.30
1765923716725,CH1,POWER,4.30
1765923716730,CH1,POWER,4.30
1765923716734,CH1,POWER,4.30
1765923716743,CH1,POWER,4.30
1765923716748,CH1,POWER,4.30
1765923716754,CH1,POWER,4.30
1765923716763,CH1,POWER,4.30
1765923716768,CH1,POWER,4.30
1765923716774,CH1,POWER,4.30
1765923716778,CH1,POWER,4.30
1765923716784,CH1,POWER,4.30
1765923716788,CH1,POWER,4.30
1765923716795,CH1,POWER,4.30
1765923716800,CH1,POWER,4.30
1765923716804,CH1,POWER,4.30
1765923716809,CH1,POWER,4.30
1765923716814,CH1,POWER,4.30
1765923716818,CH1,POWER,4.30
1765923716825,CH1,POWER,4.30
1765923716830,CH1,POWER,4.30
1765923716834,CH1,POWER,4.30
1765923716839,CH1,POWER,4.30
1765923716844,CH1,POWER,4.30
1765923716848,CH1,POWER,4.30
1765923716854,CH1,POWER,4.30
1765923716857,CH1,POWER,4.30
1765923716859,CH1,POWER,4.30
1765923716886,CH1,POWER,4.30
1765923716891,CH1,POWER,4.30
1765923716895,CH1,POWER,4.30
1765923716902,CH1,POWER,4.30
1765923716907,CH1,POWER,4.30
1765923716912,CH1,POWER,4.30
1765923716917,CH1,POWER,4.30
1765923716922,CH1,POWER,4.30
1765923716926,CH1,POWER,4.30
1765923716935,CH1,POWER,4.30
1765923716940,CH1,POWER,4.30
1765923716946,CH1,POWER,4.30
1765923716955,CH1,POWER,4.30
1765923716959,CH1,POWER,4.30
1765923716967,CH1,POWER,4.30
1765923716972,CH1,POWER,4.30
1765923716977,CH1,POWER,4.30
1765923716982,CH1,POWER,4.30
1765923716986,CH1,POWER,4.30
1765923716995,CH1,POWER,4.30
1765923716999,CH1,POWER,4.30
1765923717003,CH1,POWER,4.30
1765923717009,CH1,POWER,4.30
1765923717017,CH1,POWER,4.30
1765923717022,CH1,POWER,4.30
1765923717026,CH1,POWER,4.30
1765923717030,CH1,POWER,4.30
1765923717037,CH1,POWER,4.30
1765923717042,CH1,POWER,4.30
1765923717047,CH1,POWER,4.30
1765923717052,CH1,POWER,4.30
1765923717057,CH1,POWER,4.30
1765923717062,CH1,POWER,4.30
1765923717066,CH1,POWER,4.30
1765923717072,CH1,POWER,4.30
1765923717077,CH1,POWER,4.30
1765923717082,CH1,POWER,4.30
1765923717086,CH1,POWER,4.30
1765923717090,CH1,POWER,4.30
1765923717096,CH1,POWER,4.30
1765923717102,CH1,POWER,4.30
1765923717107,CH1,POWER,4.30
1765923717112,CH1,POWER,4.30
1765923717116,CH1,POWER,4.30
1765923717121,CH1,POWER,4.30
1765923717125,CH1,POWER,4.30
1765923717131,CH1,POWER,4.30
1765923717135,CH1,POWER,4.30
1765923717140,CH1,POWER,4.30
1765923717147,CH1,POWER,4.30
1765923717152,CH1,POWER,4.30
1765923717156,CH1,POWER,4.30
1765923717162,CH1,POWER,4.30
1765923717166,CH1,POWER,4.30
1765923717171,CH1,POWER,4.30
1765923717175,CH1,POWER,4.30
1765923717181,CH1,POWER,4.30
1765923717185,CH1,POWER,4.30
1765923717189,CH1,POWER,4.30
1765923717197,CH1,POWER,4.30
1765923717202,CH1,POWER,4.30
1765923717207,CH1,POWER,4.30
1765923717212,CH1,POWER,4.30
1765923717216,CH1,POWER,4.30
1765923717220,CH1,POWER,4.30
1765923717226,CH1,POWER,4.30
1765923717230,CH1,POWER,4.30
1765923717236,CH1,POWER,4.30
1765923717244,CH1,POWER,4.30
1765923717250,CH1,POWER,4.30
1765923717278,CH1,POWER,4.30
1765923717283,CH1,POWER,4.30
1765923717287,CH1,POWER,4.30
1765923717294,CH1,POWER,4.30
1765923717299,CH1,POWER,4.30
1765923717304,CH1,POWER,4.30
1765923717308,CH1,POWER,4.30
1765923717317,CH1,POWER,4.30
1765923717321,CH1,POWER,4.30
1765923717328,CH1,POWER,4.30
1765923717332,CH1,POWER,4.30
1765923717339,CH1,POWER,4.30
1765923717344,CH1,POWER,4.30
1765923717349,CH1,POWER,4.30
1765923717354,CH1,POWER,4.30
1765923717358,CH1,POWER,4.30
1765923717364,CH1,POWER,4.30
1765923717368,CH1,POWER,4.30
1765923717374,CH1,POWER,4.30
1765923717378,CH1,POWER,4.30
1765923717382,CH1,POWER,4.30
1765923717389,CH1,POWER,4.30
1765923717394,CH1,POWER,4.30
1765923717399,CH1,POWER,4.30
1765923717404,CH1,POWER,4.30
1765923717408,CH1,POWER,4.30
1765923717414,CH1,POWER,4.30
1765923717418,CH1,POWER,4.30
1765923717427,CH1,POWER,4.30
1765923717432,CH1,POWER,4.30
1765923717438,CH1,POWER,4.30
1765923717443,CH1,POWER,4.30
1765923717448,CH1,POWER,4.30
1765923717452,CH1,POWER,4.30
1765923717457,CH1,POWER,4.30
1765923717462,CH1,POWER,4.30
1765923717468,CH1,POWER,4.30
1765923717472,CH1,POWER,4.30
1765923717478,CH1,POWER,4.30
1765923717482,CH1,POWER,4.30
1765923717489,CH1,POWER,4.30
1765923717494,CH1,POWER,4.30
1765923717499,CH1,POWER,4.30
1765923717504,CH1,POWER,4.30
1765923717508,CH1,POWER,4.30
1765923717514,CH1,POWER,4.30
1765923717518,CH1,POWER,4.30
1765923717524,CH1,POWER,4.30
1765923717529,CH1,POWER,4.30
1765923717534,CH1,POWER,4.30
1765923717539,CH1,POWER,4.30
1765923717544,CH1,POWER,4.30
1765923717548,CH1,POWER,4.30
1765923717552,CH1,POWER,4.30
1765923717558,CH1,POWER,4.30
1765923717564,CH1,POWER,4.30
1765923717568,CH1,POWER,4.30
1765923717576,CH1,POWER,4.30
1765923717581,CH1,POWER,4.30
1765923717585,CH1,POWER,4.30
1765923717592,CH1,POWER,4.30
1765923717599,CH1,POWER,4.30
1765923717604,CH1,POWER,4.30
1765923717608,CH1,POWER,4.30
1765923717614,CH1,POWER,4.30
1765923717618,CH1,POWER,4.30
1765923717622,CH1,POWER,4.30
1765923717627,CH1,POWER,4.30
1765923717632,CH1,POWER,4.30
1765923717639,CH1,POWER,4.30
1765923717643,CH1,POWER,4.30
1765923717671,CH1,POWER,4.30
1765923717676,CH1,POWER,4.30
1765923717680,CH1,POWER,4.30
1765923717688,CH1,POWER,4.30
1765923717694,CH1,POWER,4.30
1765923717700,CH1,POWER,4.30
1765923717709,CH1,POWER,4.30
1765923717713,CH1,POWER,4.30
1765923717721,CH1,POWER,4.30
1765923717726,CH1,POWER,4.30
1765923717731,CH1,POWER,4.30
1765923717736,CH1,POWER,4.30
1765923717740,CH1,POWER,4.30
1765923717746,CH1,POWER,4.30
1765923717750,CH1,POWER,4.30
1765923717755,CH1,POWER,4.30
1765923717759,CH1,POWER,4.30
1765923717764,CH1,POWER,4.30
1765923717770,CH1,POWER,4.30
1765923717776,CH1,POWER,4.30
1765923717780,CH1,POWER,4.30
1765923717786,CH1,POWER,4.30
1765923717790,CH1,POWER,4.30
1765923717794,CH1,POWER,4.30
1765923717800,CH1,POWER,4.30
1765923717808,CH1,POWER,4.30
1765923717814,CH1,POWER,4.30
1765923717819,CH1,POWER,4.30
1765923717824,CH1,POWER,4.30
1765923717829,CH1,POWER,4.30
1765923717833,CH1,POWER,4.30
1765923717840,CH1,POWER,4.30
1765923717846,CH1,POWER,4.30
1765923717850,CH1,POWER,4.30
1765923717854,CH1,POWER,4.30
1765923717860,CH1,POWER,4.30
1765923717866,CH1,POWER,4.30
1765923717870,CH1,POWER,4.30
1765923717876,CH1,POWER,4.30
1765923717880,CH1,POWER,4.30
1765923717884,CH1,POWER,4.30
1765923717889,CH1,POWER,4.30
1765923717894,CH1,POWER,4.30
1765923717900,CH1,POWER,4.30
1765923717908,CH1,POWER,4.30
1765923717913,CH1,POWER,4.30
1765923717920,CH1,POWER,4.30
1765923717926,CH1,POWER,4.30
1765923717930,CH1,POWER,4.30
1765923717936,CH1,POWER,4.30
1765923717940,CH1,POWER,4.30
1765923717944,CH1,POWER,4.30
1765923717950,CH1,POWER,4.30
1765923717958,CH1,POWER,4.30
1765923717963,CH1,POWER,4.30
1765923717970,CH1,POWER,4.30
1765923717974,CH1,POWER,4.30
1765923717979,CH1,POWER,4.30
1765923717984,CH1,POWER,4.30
1765923717989,CH1,POWER,4.30
1765923717994,CH1,POWER,4.30
1765923718000,CH1,POWER,4.30
1765923718006,CH1,POWER,4.30
1765923718010,CH1,POWER,4.30
1765923718015,CH1,POWER,4.30
1765923718019,CH1,POWER,4.30
1765923718024,CH1,POWER,4.30
1765923718030,CH1,POWER,4.30
1765923718033,CH1,POWER,4.30
1765923718059,CH1,POWER,4.30
1765923718065,CH1,POWER,4.30
1765923718069,CH1,POWER,4.30
1765923718073,CH1,POWER,4.30
1765923718079,CH1,POWER,4.30
1765923718084,CH1,POWER,4.30
1765923718089,CH1,POWER,4.30
1765923718094,CH1,POWER,4.30
1765923718102,CH1,POWER,4.30
1765923718108,CH1,POWER,4.30
1765923718112,CH1,POWER,4.30
1765923718118,CH1,POWER,4.30
1765923718122,CH1,POWER,4.30
1765923718128,CH1,POWER,4.30
1765923718132,CH1,POWER,4.30
1765923718136,CH1,POWER,4.30
1765923718142,CH1,POWER,4.30
1765923718146,CH1,POWER,4.30
1765923718152,CH1,POWER,4.30
1765923718156,CH1,POWER,4.30
1765923718162,CH1,POWER,4.30
1765923718167,CH1,POWER,4.30
1765923718171,CH1,POWER,4.30
1765923718176,CH1,POWER,4.30
1765923718183,CH1,POWER,4.30
1765923718188,CH1,POWER,4.30
1765923718192,CH1,POWER,4.30
1765923718198,CH1,POWER,4.30
1765923718202,CH1,POWER,4.30
1765923718207,CH1,POWER,4.30
1765923718211,CH1,POWER,4.30
1765923718217,CH1,POWER,4.30
1765923718221,CH1,POWER,4.30
1765923718228,CH1,POWER,4.30
1765923718232,CH1,POWER,4.30
1765923718236,CH1,POWER,4.30
1765923718242,CH1,POWER,4.30
1765923718251,CH1,POWER,4.30
1765923718255,CH1,POWER,4.30
1765923718259,CH1,POWER,4.30
1765923718264,CH1,POWER,4.30
1765923718270,CH1,POWER,4.30
1765923718275,CH1,POWER,4.30
1765923718281,CH1,POWER,4.30
1765923718286,CH1,POWER,4.30
1765923718291,CH1,POWER,4.30
1765923718298,CH1,POWER,4.30
1765923718303,CH1,POWER,4.30
1765923718308,CH1,POWER,4.30
1765923718312,CH1,POWER,4.30
1765923718318,CH1,POWER,4.30
1765923718322,CH1,POWER,4.30
1765923718330,CH1,POWER,4.30
1765923718336,CH1,POWER,4.30
1765923718342,CH1,POWER,4.30
1765923718347,CH1,POWER,4.30
1765923718351,CH1,POWER,4.30
1765923718356,CH1,POWER,4.30
1765923718362,CH1,POWER,4.30
1765923718366,CH1,POWER,4.30
1765923718372,CH1,POWER,4.30
1765923718376,CH1,POWER,4.30
1765923718381,CH1,POWER,4.30
1765923718385,CH1,POWER,4.30
1765923718392,CH1,POWER,4.30
1765923718398,CH1,POWER,4.30
1765923718402,CH1,POWER,4.30
1765923718408,CH1,POWER,4.30
1765923718412,CH1,POWER,4.30
1765923718417,CH1,POWER,4.30
1765923718421,CH1,POWER,4.30
1765923718423,CH1,POWER,4.30
1765923718426,CH1,POWER,4.30
1765923718454,CH1,POWER,4.30
1765923718458,CH1,POWER,4.30
1765923718463,CH1,POWER,4.30
1765923718470,CH1,POWER,4.30
1765923718475,CH1,POWER,4.30
1765923718480,CH1,POWER,4.30
1765923718484,CH1,POWER,4.30
1765923718490,CH1,POWER,4.30
1765923718494,CH1,POWER,4.30
1765923718502,CH1,POWER,4.30
1765923718507,CH1,POWER,4.30
1765923718514,CH1,POWER,4.30
1765923718519,CH1,POWER,4.30
1765923718523,CH1,POWER,4.30
1765923718528,CH1,POWER,4.30
1765923718534,CH1,POWER,4.30
1765923718538,CH1,POWER,4.30
1765923718544,CH1,POWER,4.30
1765923718550,CH1,POWER,4.30
1765923718554,CH1,POWER,4.30
1765923718560,CH1,POWER,4.30
1765923718564,CH1,POWER,4.30
1765923718570,CH1,POWER,4.30
1765923718574,CH1,POWER,4.30
1765923718582,CH1,POWER,4.30
1765923718588,CH1,POWER,4.30
1765923718594,CH1,POWER,4.30
1765923718600,CH1,POWER,4.30
1765923718605,CH1,POWER,4.30
1765923718610,CH1,POWER,4.30
1765923718614,CH1,POWER,4.30
1765923718620,CH1,POWER,4.30
1765923718624,CH1,POWER,4.30
1765923718632,CH1,POWER,4.30
1765923718638,CH1,POWER,4.30
1765923718644,CH1,POWER,4.30
1765923718649,CH1,POWER,4.30
1765923718653,CH1,POWER,4.30
1765923718658,CH1,POWER,4.30
1765923718663,CH1,POWER,4.30
1765923718668,CH1,POWER,4.30
1765923718674,CH1,POWER,4.30
1765923718682,CH1,POWER,4.30
1765923718687,CH1,POWER,4.30
1765923718693,CH1,POWER,4.30
1765923718698,CH1,POWER,4.30
1765923718704,CH1,POWER,4.30
1765923718710,CH1,POWER,4.30
1765923718714,CH1,POWER,4.30
1765923718720,CH1,POWER,4.30
1765923718724,CH1,POWER,4.30
1765923718732,CH1,POWER,4.30
1765923718737,CH1,POWER,4.30
1765923718744,CH1,POWER,4.30
1765923718750,CH1,POWER,4.30
1765923718754,CH1,POWER,4.30
1765923718760,CH1,POWER,4.30
1765923718764,CH1,POWER,4.30
1765923718770,CH1,POWER,4.30
1765923718774,CH1,POWER,4.30
1765923718778,CH1,POWER,4.30
1765923718784,CH1,POWER,4.30
1765923718790,CH1,POWER,4.30
1765923718794,CH1,POWER,4.30
1765923718800,CH1,POWER,4.30
1765923718804,CH1,POWER,4.30
1765923718812,CH1,POWER,4.30
1765923718814,CH1,POWER,4.30
1765923718817,CH1,POWER,4.30
1765923718842,CH1,POWER,4.30
1765923718847,CH1,POWER,4.30
1765923718854,CH1,POWER,4.30
1765923718859,CH1,POWER,4.30
1765923718866,CH1,POWER,4.30
1765923718870,CH1,POWER,4.30
1765923718875,CH1,POWER,4.30
1765923718882,CH1,POWER,4.30
1765923718886,CH1,POWER,4.30
1765923718892,CH1,POWER,4.30
1765923718896,CH1,POWER,4.30
1765923718902,CH1,POWER,4.30
1765923718906,CH1,POWER,4.30
1765923718910,CH1,POWER,4.30
1765923718915,CH1,POWER,4.30
1765923718920,CH1,POWER,4.30
1765923718926,CH1,POWER,4.30
1765923718934,CH1,POWER,4.30
1765923718939,CH1,POWER,4.30
1765923718945,CH1,POWER,4.30
1765923718950,CH1,POWER,4.30
1765923718956,CH1,POWER,4.30
1765923718964,CH1,POWER,4.30
1765923718969,CH1,POWER,4.30
1765923718973,CH1,POWER,4.30
1765923718979,CH1,POWER,4.30
1765923718986,CH1,POWER,4.30
1765923718994,CH1,POWER,4.30
1765923718999,CH1,POWER,4.30
1765923719006,CH1,POWER,4.30
1765923719014,CH1,POWER,4.30
1765923719019,CH1,POWER,4.30
1765923719023,CH1,POWER,4.30
1765923719027,CH1,POWER,4.30
1765923719032,CH1,POWER,4.30
1765923719036,CH1,POWER,4.30
1765923719042,CH1,POWER,4.30
1765923719046,CH1,POWER,4.30
1765923719050,CH1,POWER,4.30
1765923719055,CH1,POWER,4.30
1765923719060,CH1,POWER,4.30
1765923719065,CH1,POWER,4.30
1765923719070,CH1,POWER,4.30
1765923719076,CH1,POWER,4.30
1765923719080,CH1,POWER,4.30
1765923719086,CH1,POWER,4.30
1765923719090,CH1,POWER,4.30
1765923719095,CH1,POWER,4.30
1765923719099,CH1,POWER,4.30
1765923719103,CH1,POWER,4.30
1765923719108,CH1,POWER,4.30
1765923719113,CH1,POWER,4.30
1765923719117,CH1,POWER,4.30
1765923719124,CH1,POWER,4.30
1765923719128,CH1,POWER,4.30
1765923719133,CH1,POWER,4.30
1765923719138,CH1,POWER,4.30
1765923719146,CH1,POWER,4.30
1765923719150,CH1,POWER,4.30
1765923719156,CH1,POWER,4.30
1765923719162,CH1,POWER,4.30
1765923719166,CH1,POWER,4.30
1765923719172,CH1,POWER,4.30
1765923719176,CH1,POWER,4.30
1765923719184,CH1,POWER,4.30
1765923719189,CH1,POWER,4.30
1765923719196,CH1,POWER,4.30
1765923719199,CH1,POWER,4.30
1765923719225,CH1,POWER,4.30
1765923719230,CH1,POWER,4.30
1765923719235,CH1,POWER,4.30
1765923719241,CH1,POWER,4.30
1765923719245,CH1,POWER,4.30
1765923719250,CH1,POWER,4.30
1765923719258,CH1,POWER,4.30
1765923719264,CH1,POWER,4.30
1765923719268,CH1,POWER,4.30
1765923719274,CH1,POWER,4.30
1765923719278,CH1,POWER,4.30
1765923719284,CH1,POWER,4.30
1765923719288,CH1,POWER,4.30
1765923719294,CH1,POWER,4.30
1765923719298,CH1,POWER,4.30
1765923719304,CH1,POWER,4.30
1765923719308,CH1,POWER,4.30
1765923719312,CH1,POWER,4.30
1765923719318,CH1,POWER,4.30
1765923719324,CH1,POWER,4.30
1765923719328,CH1,POWER,4.30
1765923719334,CH1,POWER,4.30
1765923719338,CH1,POWER,4.30
1765923719346,CH1,POWER,4.30
1765923719351,CH1,POWER,4.30
1765923719358,CH1,POWER,4.30
1765923719362,CH1,POWER,4.30
1765923719367,CH1,POWER,4.30
1765923719371,CH1,POWER,4.30
1765923719375,CH1,POWER,4.30
1765923719380,CH1,POWER,4.30
