round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,50,0.2,1765835154116,2875,CH1,80062,1765835234178,stress-ng
1765835196128,CH1,POWER,3.65
1765835196135,CH1,POWER,3.65
1765835196141,CH1,POWER,3.65
1765835196145,CH1,POWER,3.65
1765835196149,CH1,POWER,3.65
1765835196155,CH1,POWER,3.65
1765835196161,CH1,POWER,3.65
1765835196165,CH1,POWER,3.65
1765835196171,CH1,POWER,3.65
1765835196175,CH1,POWER,3.65
1765835196181,CH1,POWER,3.65
1765835196185,CH1,POWER,3.65
1765835196193,CH1,POWER,3.65
1765835196198,CH1,POWER,3.65
1765835196205,CH1,POWER,3.65
1765835196209,CH1,POWER,3.65
1765835196214,CH1,POWER,3.65
1765835196219,CH1,POWER,3.65
1765835196224,CH1,POWER,3.65
1765835196227,CH1,POWER,3.60
1765835196229,CH1,POWER,3.60
1765835196257,CH1,POWER,3.60
1765835196263,CH1,POWER,3.60
1765835196267,CH1,POWER,3.60
1765835196271,CH1,POWER,3.60
1765835196277,CH1,POWER,3.60
1765835196283,CH1,POWER,3.60
1765835196287,CH1,POWER,3.60
1765835196291,CH1,POWER,3.60
1765835196296,CH1,POWER,3.60
1765835196301,CH1,POWER,3.60
1765835196306,CH1,POWER,3.60
1765835196310,CH1,POWER,3.60
1765835196314,CH1,POWER,3.60
1765835196319,CH1,POWER,3.60
1765835196325,CH1,POWER,3.60
1765835196330,CH1,POWER,3.60
1765835196337,CH1,POWER,3.60
1765835196341,CH1,POWER,3.60
1765835196346,CH1,POWER,3.60
1765835196351,CH1,POWER,3.60
1765835196356,CH1,POWER,3.60
1765835196361,CH1,POWER,3.60
1765835196367,CH1,POWER,3.60
1765835196373,CH1,POWER,3.60
1765835196377,CH1,POWER,3.60
1765835196383,CH1,POWER,3.60
1765835196387,CH1,POWER,3.60
1765835196393,CH1,POWER,3.60
1765835196397,CH1,POWER,3.60
1765835196403,CH1,POWER,3.60
1765835196407,CH1,POWER,3.60
1765835196411,CH1,POWER,3.60
1765835196417,CH1,POWER,3.60
1765835196421,CH1,POWER,3.60
1765835196427,CH1,POWER,3.60
1765835196431,CH1,POWER,3.60
1765835196437,CH1,POWER,3.60
1765835196441,CH1,POWER,3.60
1765835196446,CH1,POWER,3.60
1765835196450,CH1,POWER,3.60
1765835196454,CH1,POWER,3.60
1765835196460,CH1,POWER,3.60
1765835196464,CH1,POWER,3.60
1765835196470,CH1,POWER,3.60
1765835196474,CH1,POWER,3.60
1765835196480,CH1,POWER,3.60
1765835196484,CH1,POWER,3.60
1765835196488,CH1,POWER,3.60
1765835196493,CH1,POWER,3.60
1765835196497,CH1,POWER,3.60
1765835196503,CH1,POWER,3.60
1765835196507,CH1,POWER,3.60
1765835196511,CH1,POWER,3.60
1765835196516,CH1,POWER,3.60
1765835196521,CH1,POWER,3.60
1765835196527,CH1,POWER,3.60
1765835196531,CH1,POWER,3.60
1765835196536,CH1,POWER,3.60
1765835196540,CH1,POWER,3.60
1765835196544,CH1,POWER,3.60
1765835196548,CH1,POWER,3.60
1765835196553,CH1,POWER,3.60
1765835196557,CH1,POWER,3.60
1765835196563,CH1,POWER,3.60
1765835196567,CH1,POWER,3.60
1765835196571,CH1,POWER,3.60
1765835196577,CH1,POWER,3.60
1765835196583,CH1,POWER,3.60
1765835196587,CH1,POWER,3.60
1765835196591,CH1,POWER,3.60
1765835196597,CH1,POWER,3.60
1765835196603,CH1,POWER,3.60
1765835196607,CH1,POWER,3.60
1765835196613,CH1,POWER,3.60
1765835196617,CH1,POWER,3.60
1765835196621,CH1,POWER,3.60
1765835196625,CH1,POWER,3.55
1765835196627,CH1,POWER,3.55
1765835196630,CH1,POWER,3.55
1765835196656,CH1,POWER,3.55
1765835196661,CH1,POWER,3.55
1765835196666,CH1,POWER,3.55
1765835196670,CH1,POWER,3.55
1765835196675,CH1,POWER,3.55
1765835196679,CH1,POWER,3.55
1765835196683,CH1,POWER,3.55
1765835196688,CH1,POWER,3.55
1765835196692,CH1,POWER,3.55
1765835196696,CH1,POWER,3.55
1765835196701,CH1,POWER,3.55
1765835196709,CH1,POWER,3.55
1765835196715,CH1,POWER,3.55
1765835196719,CH1,POWER,3.55
1765835196723,CH1,POWER,3.55
1765835196729,CH1,POWER,3.55
1765835196735,CH1,POWER,3.55
1765835196739,CH1,POWER,3.55
1765835196745,CH1,POWER,3.55
1765835196749,CH1,POWER,3.55
1765835196755,CH1,POWER,3.55
1765835196759,CH1,POWER,3.55
1765835196763,CH1,POWER,3.55
1765835196768,CH1,POWER,3.55
1765835196772,CH1,POWER,3.55
1765835196776,CH1,POWER,3.55
1765835196782,CH1,POWER,3.55
1765835196786,CH1,POWER,3.55
1765835196791,CH1,POWER,3.55
1765835196796,CH1,POWER,3.55
1765835196801,CH1,POWER,3.55
1765835196806,CH1,POWER,3.55
1765835196811,CH1,POWER,3.55
1765835196817,CH1,POWER,3.55
1765835196822,CH1,POWER,3.55
1765835196826,CH1,POWER,3.55
1765835196832,CH1,POWER,3.55
1765835196836,CH1,POWER,3.55
1765835196841,CH1,POWER,3.55
1765835196847,CH1,POWER,3.55
1765835196852,CH1,POWER,3.55
1765835196859,CH1,POWER,3.55
1765835196867,CH1,POWER,3.55
1765835196872,CH1,POWER,3.55
1765835196879,CH1,POWER,3.55
1765835196885,CH1,POWER,3.55
1765835196889,CH1,POWER,3.55
1765835196895,CH1,POWER,3.55
1765835196899,CH1,POWER,3.55
1765835196903,CH1,POWER,3.55
1765835196909,CH1,POWER,3.55
1765835196913,CH1,POWER,3.55
1765835196918,CH1,POWER,3.55
1765835196922,CH1,POWER,3.55
1765835196929,CH1,POWER,3.55
1765835196933,CH1,POWER,3.55
1765835196939,CH1,POWER,3.55
1765835196945,CH1,POWER,3.55
1765835196949,CH1,POWER,3.55
1765835196953,CH1,POWER,3.55
1765835196958,CH1,POWER,3.55
1765835196962,CH1,POWER,3.55
1765835196969,CH1,POWER,3.55
1765835196973,CH1,POWER,3.55
1765835196978,CH1,POWER,3.55
1765835196982,CH1,POWER,3.55
1765835196988,CH1,POWER,3.55
1765835196992,CH1,POWER,3.55
1765835196999,CH1,POWER,3.55
1765835197003,CH1,POWER,3.55
1765835197008,CH1,POWER,3.55
1765835197012,CH1,POWER,3.55
1765835197018,CH1,POWER,3.55
1765835197020,CH1,POWER,3.60
1765835197023,CH1,POWER,3.60
1765835197050,CH1,POWER,3.60
1765835197055,CH1,POWER,3.60
1765835197061,CH1,POWER,3.60
1765835197065,CH1,POWER,3.60
1765835197071,CH1,POWER,3.60
1765835197075,CH1,POWER,3.60
1765835197081,CH1,POWER,3.60
1765835197087,CH1,POWER,3.60
1765835197091,CH1,POWER,3.60
1765835197097,CH1,POWER,3.60
1765835197101,CH1,POWER,3.60
1765835197106,CH1,POWER,3.60
1765835197111,CH1,POWER,3.60
1765835197117,CH1,POWER,3.60
1765835197121,CH1,POWER,3.60
1765835197129,CH1,POWER,3.60
1765835197134,CH1,POWER,3.60
1765835197141,CH1,POWER,3.60
1765835197147,CH1,POWER,3.60
1765835197152,CH1,POWER,3.60
1765835197157,CH1,POWER,3.60
1765835197161,CH1,POWER,3.60
1765835197165,CH1,POWER,3.60
1765835197171,CH1,POWER,3.60
1765835197175,CH1,POWER,3.60
1765835197181,CH1,POWER,3.60
1765835197189,CH1,POWER,3.60
1765835197194,CH1,POWER,3.60
1765835197198,CH1,POWER,3.60
1765835197203,CH1,POWER,3.60
1765835197209,CH1,POWER,3.60
1765835197214,CH1,POWER,3.60
1765835197221,CH1,POWER,3.60
1765835197229,CH1,POWER,3.60
1765835197234,CH1,POWER,3.60
1765835197241,CH1,POWER,3.60
1765835197247,CH1,POWER,3.60
1765835197251,CH1,POWER,3.60
1765835197257,CH1,POWER,3.60
1765835197261,CH1,POWER,3.60
1765835197267,CH1,POWER,3.60
1765835197271,CH1,POWER,3.60
1765835197275,CH1,POWER,3.60
1765835197280,CH1,POWER,3.60
1765835197285,CH1,POWER,3.60
1765835197291,CH1,POWER,3.60
1765835197295,CH1,POWER,3.60
1765835197301,CH1,POWER,3.60
1765835197305,CH1,POWER,3.60
1765835197310,CH1,POWER,3.60
1765835197314,CH1,POWER,3.60
1765835197320,CH1,POWER,3.60
1765835197324,CH1,POWER,3.60
1765835197330,CH1,POWER,3.60
1765835197334,CH1,POWER,3.60
1765835197341,CH1,POWER,3.60
1765835197345,CH1,POWER,3.60
1765835197350,CH1,POWER,3.60
1765835197354,CH1,POWER,3.60
1765835197360,CH1,POWER,3.60
1765835197365,CH1,POWER,3.60
1765835197371,CH1,POWER,3.60
1765835197377,CH1,POWER,3.60
1765835197381,CH1,POWER,3.60
1765835197387,CH1,POWER,3.60
1765835197391,CH1,POWER,3.60
1765835197395,CH1,POWER,3.60
1765835197401,CH1,POWER,3.60
1765835197407,CH1,POWER,3.60
1765835197409,CH1,POWER,3.55
1765835197412,CH1,POWER,3.55
1765835197414,CH1,POWER,3.55
1765835197440,CH1,POWER,3.55
1765835197445,CH1,POWER,3.55
1765835197450,CH1,POWER,3.55
1765835197456,CH1,POWER,3.55
1765835197463,CH1,POWER,3.55
1765835197471,CH1,POWER,3.55
1765835197476,CH1,POWER,3.55
1765835197483,CH1,POWER,3.55
1765835197489,CH1,POWER,3.55
1765835197493,CH1,POWER,3.55
1765835197497,CH1,POWER,3.55
1765835197503,CH1,POWER,3.55
1765835197509,CH1,POWER,3.55
1765835197513,CH1,POWER,3.55
1765835197518,CH1,POWER,3.55
1765835197523,CH1,POWER,3.55
1765835197527,CH1,POWER,3.55
1765835197532,CH1,POWER,3.55
1765835197536,CH1,POWER,3.55
1765835197542,CH1,POWER,3.55
1765835197549,CH1,POWER,3.55
1765835197553,CH1,POWER,3.55
1765835197559,CH1,POWER,3.55
1765835197563,CH1,POWER,3.55
1765835197569,CH1,POWER,3.55
1765835197573,CH1,POWER,3.55
1765835197577,CH1,POWER,3.55
1765835197583,CH1,POWER,3.55
1765835197591,CH1,POWER,3.55
1765835197596,CH1,POWER,3.55
1765835197603,CH1,POWER,3.55
1765835197611,CH1,POWER,3.55
1765835197615,CH1,POWER,3.55
1765835197621,CH1,POWER,3.55
1765835197626,CH1,POWER,3.55
1765835197632,CH1,POWER,3.55
1765835197637,CH1,POWER,3.55
1765835197643,CH1,POWER,3.55
1765835197649,CH1,POWER,3.55
1765835197653,CH1,POWER,3.55
1765835197658,CH1,POWER,3.55
1765835197663,CH1,POWER,3.55
1765835197667,CH1,POWER,3.55
1765835197673,CH1,POWER,3.55
1765835197677,CH1,POWER,3.55
1765835197682,CH1,POWER,3.55
1765835197687,CH1,POWER,3.55
1765835197693,CH1,POWER,3.55
1765835197699,CH1,POWER,3.55
1765835197704,CH1,POWER,3.55
1765835197709,CH1,POWER,3.55
1765835197713,CH1,POWER,3.55
1765835197721,CH1,POWER,3.55
1765835197726,CH1,POWER,3.55
1765835197733,CH1,POWER,3.55
1765835197737,CH1,POWER,3.55
1765835197743,CH1,POWER,3.55
1765835197747,CH1,POWER,3.55
1765835197752,CH1,POWER,3.55
1765835197756,CH1,POWER,3.55
1765835197760,CH1,POWER,3.55
1765835197764,CH1,POWER,3.55
1765835197771,CH1,POWER,3.55
1765835197776,CH1,POWER,3.55
1765835197783,CH1,POWER,3.55
1765835197789,CH1,POWER,3.55
1765835197794,CH1,POWER,3.55
1765835197798,CH1,POWER,3.55
1765835197803,CH1,POWER,3.55
1765835197806,CH1,POWER,3.65
1765835197832,CH1,POWER,3.65
1765835197837,CH1,POWER,3.65
1765835197842,CH1,POWER,3.65
1765835197846,CH1,POWER,3.65
1765835197853,CH1,POWER,3.65
1765835197858,CH1,POWER,3.65
1765835197865,CH1,POWER,3.65
1765835197869,CH1,POWER,3.65
1765835197875,CH1,POWER,3.65
1765835197881,CH1,POWER,3.65
1765835197885,CH1,POWER,3.65
1765835197889,CH1,POWER,3.65
1765835197895,CH1,POWER,3.65
1765835197899,CH1,POWER,3.65
1765835197904,CH1,POWER,3.65
1765835197908,CH1,POWER,3.65
1765835197915,CH1,POWER,3.65
1765835197921,CH1,POWER,3.65
1765835197925,CH1,POWER,3.65
1765835197931,CH1,POWER,3.65
1765835197935,CH1,POWER,3.65
1765835197939,CH1,POWER,3.65
1765835197945,CH1,POWER,3.65
1765835197951,CH1,POWER,3.65
1765835197955,CH1,POWER,3.65
1765835197959,CH1,POWER,3.65
1765835197965,CH1,POWER,3.65
1765835197973,CH1,POWER,3.65
1765835197978,CH1,POWER,3.65
1765835197985,CH1,POWER,3.65
1765835197991,CH1,POWER,3.65
1765835197995,CH1,POWER,3.65
1765835198003,CH1,POWER,3.65
1765835198008,CH1,POWER,3.65
1765835198015,CH1,POWER,3.65
1765835198023,CH1,POWER,3.65
1765835198028,CH1,POWER,3.65
1765835198032,CH1,POWER,3.65
1765835198037,CH1,POWER,3.65
1765835198043,CH1,POWER,3.65
1765835198048,CH1,POWER,3.65
1765835198055,CH1,POWER,3.65
1765835198059,CH1,POWER,3.65
1765835198065,CH1,POWER,3.65
1765835198070,CH1,POWER,3.65
1765835198075,CH1,POWER,3.65
1765835198080,CH1,POWER,3.65
1765835198085,CH1,POWER,3.65
1765835198093,CH1,POWER,3.65
1765835198098,CH1,POWER,3.65
1765835198105,CH1,POWER,3.65
1765835198111,CH1,POWER,3.65
1765835198115,CH1,POWER,3.65
1765835198120,CH1,POWER,3.65
1765835198125,CH1,POWER,3.65
1765835198133,CH1,POWER,3.65
1765835198139,CH1,POWER,3.65
1765835198144,CH1,POWER,3.65
1765835198149,CH1,POWER,3.65
1765835198155,CH1,POWER,3.65
1765835198161,CH1,POWER,3.65
1765835198165,CH1,POWER,3.65
1765835198173,CH1,POWER,3.65
1765835198178,CH1,POWER,3.65
1765835198185,CH1,POWER,3.65
1765835198189,CH1,POWER,3.65
1765835198216,CH1,POWER,3.65
1765835198221,CH1,POWER,3.65
1765835198227,CH1,POWER,3.65
1765835198233,CH1,POWER,3.65
1765835198237,CH1,POWER,3.65
1765835198243,CH1,POWER,3.65
1765835198247,CH1,POWER,3.65
1765835198252,CH1,POWER,3.65
1765835198257,CH1,POWER,3.65
1765835198263,CH1,POWER,3.65
1765835198267,CH1,POWER,3.65
1765835198273,CH1,POWER,3.65
1765835198277,CH1,POWER,3.65
1765835198283,CH1,POWER,3.65
1765835198287,CH1,POWER,3.65
1765835198293,CH1,POWER,3.65
1765835198297,CH1,POWER,3.65
1765835198303,CH1,POWER,3.65
1765835198307,CH1,POWER,3.65
1765835198315,CH1,POWER,3.65
1765835198320,CH1,POWER,3.65
1765835198327,CH1,POWER,3.65
1765835198335,CH1,POWER,3.65
1765835198340,CH1,POWER,3.65
1765835198344,CH1,POWER,3.65
1765835198349,CH1,POWER,3.65
1765835198355,CH1,POWER,3.65
1765835198360,CH1,POWER,3.65
1765835198367,CH1,POWER,3.65
1765835198373,CH1,POWER,3.65
1765835198377,CH1,POWER,3.65
1765835198385,CH1,POWER,3.65
1765835198390,CH1,POWER,3.65
1765835198397,CH1,POWER,3.65
1765835198405,CH1,POWER,3.65
1765835198410,CH1,POWER,3.65
1765835198414,CH1,POWER,3.65
1765835198419,CH1,POWER,3.65
1765835198425,CH1,POWER,3.65
1765835198430,CH1,POWER,3.65
1765835198437,CH1,POWER,3.65
1765835198442,CH1,POWER,3.65
1765835198447,CH1,POWER,3.65
1765835198455,CH1,POWER,3.65
1765835198460,CH1,POWER,3.65
1765835198467,CH1,POWER,3.65
1765835198475,CH1,POWER,3.65
1765835198480,CH1,POWER,3.65
1765835198484,CH1,POWER,3.65
1765835198489,CH1,POWER,3.65
1765835198495,CH1,POWER,3.65
1765835198500,CH1,POWER,3.65
1765835198507,CH1,POWER,3.65
1765835198513,CH1,POWER,3.65
1765835198517,CH1,POWER,3.65
1765835198525,CH1,POWER,3.65
1765835198530,CH1,POWER,3.65
1765835198537,CH1,POWER,3.65
1765835198545,CH1,POWER,3.65
1765835198550,CH1,POWER,3.65
1765835198557,CH1,POWER,3.65
1765835198562,CH1,POWER,3.65
1765835198567,CH1,POWER,3.65
1765835198572,CH1,POWER,3.65
1765835198575,CH1,POWER,3.65
1765835198578,CH1,POWER,3.65
1765835198580,CH1,POWER,3.65
1765835198606,CH1,POWER,3.65
1765835198611,CH1,POWER,3.65
1765835198616,CH1,POWER,3.65
1765835198621,CH1,POWER,3.65
1765835198626,CH1,POWER,3.65
1765835198631,CH1,POWER,3.65
1765835198637,CH1,POWER,3.65
1765835198641,CH1,POWER,3.65
1765835198649,CH1,POWER,3.65
1765835198657,CH1,POWER,3.65
1765835198662,CH1,POWER,3.65
1765835198669,CH1,POWER,3.65
1765835198674,CH1,POWER,3.65
1765835198679,CH1,POWER,3.65
1765835198684,CH1,POWER,3.65
1765835198689,CH1,POWER,3.65
1765835198693,CH1,POWER,3.65
1765835198698,CH1,POWER,3.65
1765835198705,CH1,POWER,3.65
1765835198709,CH1,POWER,3.65
1765835198715,CH1,POWER,3.65
1765835198719,CH1,POWER,3.65
1765835198725,CH1,POWER,3.65
1765835198729,CH1,POWER,3.65
1765835198733,CH1,POWER,3.65
1765835198738,CH1,POWER,3.65
1765835198742,CH1,POWER,3.65
1765835198748,CH1,POWER,3.65
1765835198753,CH1,POWER,3.65
1765835198759,CH1,POWER,3.65
1765835198765,CH1,POWER,3.65
1765835198769,CH1,POWER,3.65
1765835198775,CH1,POWER,3.65
1765835198781,CH1,POWER,3.65
1765835198786,CH1,POWER,3.65
1765835198792,CH1,POWER,3.65
1765835198799,CH1,POWER,3.65
1765835198803,CH1,POWER,3.65
1765835198808,CH1,POWER,3.65
1765835198812,CH1,POWER,3.65
1765835198819,CH1,POWER,3.65
1765835198823,CH1,POWER,3.65
1765835198828,CH1,POWER,3.65
1765835198833,CH1,POWER,3.65
1765835198838,CH1,POWER,3.65
1765835198845,CH1,POWER,3.65
1765835198849,CH1,POWER,3.65
1765835198857,CH1,POWER,3.65
1765835198862,CH1,POWER,3.65
1765835198869,CH1,POWER,3.65
1765835198874,CH1,POWER,3.65
1765835198879,CH1,POWER,3.65
1765835198884,CH1,POWER,3.65
1765835198889,CH1,POWER,3.65
1765835198895,CH1,POWER,3.65
1765835198899,CH1,POWER,3.65
1765835198907,CH1,POWER,3.65
1765835198912,CH1,POWER,3.65
1765835198919,CH1,POWER,3.65
1765835198924,CH1,POWER,3.65
1765835198929,CH1,POWER,3.65
1765835198937,CH1,POWER,3.65
1765835198942,CH1,POWER,3.65
1765835198949,CH1,POWER,3.65
1765835198955,CH1,POWER,3.65
1765835198959,CH1,POWER,3.65
1765835198965,CH1,POWER,3.65
1765835198969,CH1,POWER,3.65
1765835198975,CH1,POWER,3.65
1765835198977,CH1,POWER,3.40
1765835198980,CH1,POWER,3.40
1765835198982,CH1,POWER,3.40
1765835199008,CH1,POWER,3.40
1765835199013,CH1,POWER,3.40
1765835199018,CH1,POWER,3.40
1765835199022,CH1,POWER,3.40
1765835199028,CH1,POWER,3.40
1765835199033,CH1,POWER,3.40
1765835199041,CH1,POWER,3.40
1765835199047,CH1,POWER,3.40
1765835199051,CH1,POWER,3.40
1765835199059,CH1,POWER,3.40
1765835199064,CH1,POWER,3.40
1765835199071,CH1,POWER,3.40
1765835199079,CH1,POWER,3.40
1765835199083,CH1,POWER,3.40
1765835199091,CH1,POWER,3.40
1765835199097,CH1,POWER,3.40
1765835199101,CH1,POWER,3.40
1765835199106,CH1,POWER,3.40
1765835199111,CH1,POWER,3.40
1765835199119,CH1,POWER,3.40
1765835199124,CH1,POWER,3.40
1765835199131,CH1,POWER,3.40
1765835199136,CH1,POWER,3.40
1765835199141,CH1,POWER,3.40
1765835199147,CH1,POWER,3.40
1765835199151,CH1,POWER,3.40
1765835199159,CH1,POWER,3.40
1765835199164,CH1,POWER,3.40
1765835199171,CH1,POWER,3.40
1765835199177,CH1,POWER,3.40
1765835199181,CH1,POWER,3.40
1765835199187,CH1,POWER,3.40
1765835199191,CH1,POWER,3.40
1765835199197,CH1,POWER,3.40
1765835199201,CH1,POWER,3.40
1765835199206,CH1,POWER,3.40
1765835199211,CH1,POWER,3.40
1765835199219,CH1,POWER,3.40
1765835199224,CH1,POWER,3.40
1765835199231,CH1,POWER,3.40
1765835199239,CH1,POWER,3.40
1765835199244,CH1,POWER,3.40
1765835199251,CH1,POWER,3.40
1765835199257,CH1,POWER,3.40
1765835199261,CH1,POWER,3.40
1765835199266,CH1,POWER,3.40
1765835199271,CH1,POWER,3.40
1765835199279,CH1,POWER,3.40
1765835199284,CH1,POWER,3.40
1765835199291,CH1,POWER,3.40
1765835199296,CH1,POWER,3.40
1765835199301,CH1,POWER,3.40
1765835199306,CH1,POWER,3.40
1765835199311,CH1,POWER,3.40
1765835199317,CH1,POWER,3.40
1765835199321,CH1,POWER,3.40
1765835199329,CH1,POWER,3.40
1765835199334,CH1,POWER,3.40
1765835199340,CH1,POWER,3.40
1765835199345,CH1,POWER,3.40
1765835199350,CH1,POWER,3.40
1765835199355,CH1,POWER,3.40
1765835199361,CH1,POWER,3.40
1765835199367,CH1,POWER,3.40
1765835199371,CH1,POWER,3.40
1765835199375,CH1,POWER,3.60
1765835199403,CH1,POWER,3.60
1765835199408,CH1,POWER,3.60
1765835199413,CH1,POWER,3.60
1765835199419,CH1,POWER,3.60
1765835199423,CH1,POWER,3.60
1765835199429,CH1,POWER,3.60
1765835199433,CH1,POWER,3.60
1765835199438,CH1,POWER,3.60
1765835199443,CH1,POWER,3.60
1765835199449,CH1,POWER,3.60
1765835199453,CH1,POWER,3.60
1765835199459,CH1,POWER,3.60
1765835199463,CH1,POWER,3.60
1765835199467,CH1,POWER,3.60
1765835199473,CH1,POWER,3.60
1765835199479,CH1,POWER,3.60
1765835199483,CH1,POWER,3.60
1765835199488,CH1,POWER,3.60
1765835199493,CH1,POWER,3.60
1765835199499,CH1,POWER,3.60
1765835199503,CH1,POWER,3.60
1765835199508,CH1,POWER,3.60
1765835199513,CH1,POWER,3.60
1765835199519,CH1,POWER,3.60
1765835199523,CH1,POWER,3.60
1765835199531,CH1,POWER,3.60
1765835199536,CH1,POWER,3.60
1765835199543,CH1,POWER,3.60
1765835199549,CH1,POWER,3.60
1765835199553,CH1,POWER,3.60
1765835199558,CH1,POWER,3.60
1765835199563,CH1,POWER,3.60
1765835199568,CH1,POWER,3.60
1765835199573,CH1,POWER,3.60
1765835199579,CH1,POWER,3.60
1765835199583,CH1,POWER,3.60
1765835199589,CH1,POWER,3.60
1765835199593,CH1,POWER,3.60
1765835199598,CH1,POWER,3.60
1765835199603,CH1,POWER,3.60
1765835199608,CH1,POWER,3.60
1765835199613,CH1,POWER,3.60
1765835199621,CH1,POWER,3.60
1765835199626,CH1,POWER,3.60
1765835199633,CH1,POWER,3.60
1765835199639,CH1,POWER,3.60
1765835199643,CH1,POWER,3.60
1765835199649,CH1,POWER,3.60
1765835199653,CH1,POWER,3.60
1765835199658,CH1,POWER,3.60
1765835199663,CH1,POWER,3.60
1765835199669,CH1,POWER,3.60
1765835199673,CH1,POWER,3.60
1765835199679,CH1,POWER,3.60
1765835199683,CH1,POWER,3.60
1765835199691,CH1,POWER,3.60
1765835199696,CH1,POWER,3.60
1765835199703,CH1,POWER,3.60
1765835199709,CH1,POWER,3.60
1765835199713,CH1,POWER,3.60
1765835199718,CH1,POWER,3.60
1765835199723,CH1,POWER,3.60
1765835199728,CH1,POWER,3.60
1765835199733,CH1,POWER,3.60
1765835199741,CH1,POWER,3.60
1765835199746,CH1,POWER,3.60
1765835199753,CH1,POWER,3.60
1765835199758,CH1,POWER,3.60
1765835199763,CH1,POWER,3.60
1765835199766,CH1,POWER,3.70
1765835199794,CH1,POWER,3.70
1765835199799,CH1,POWER,3.70
1765835199804,CH1,POWER,3.70
1765835199808,CH1,POWER,3.70
1765835199815,CH1,POWER,3.70
1765835199820,CH1,POWER,3.70
1765835199825,CH1,POWER,3.70
1765835199830,CH1,POWER,3.70
1765835199835,CH1,POWER,3.70
1765835199841,CH1,POWER,3.70
1765835199845,CH1,POWER,3.70
1765835199850,CH1,POWER,3.70
1765835199855,CH1,POWER,3.70
1765835199860,CH1,POWER,3.70
1765835199865,CH1,POWER,3.70
1765835199871,CH1,POWER,3.70
1765835199875,CH1,POWER,3.70
1765835199881,CH1,POWER,3.70
1765835199885,CH1,POWER,3.70
1765835199891,CH1,POWER,3.70
1765835199895,CH1,POWER,3.70
1765835199901,CH1,POWER,3.70
1765835199905,CH1,POWER,3.70
1765835199909,CH1,POWER,3.70
1765835199915,CH1,POWER,3.70
1765835199921,CH1,POWER,3.70
1765835199925,CH1,POWER,3.70
1765835199930,CH1,POWER,3.70
1765835199935,CH1,POWER,3.70
1765835199940,CH1,POWER,3.70
1765835199945,CH1,POWER,3.70
1765835199951,CH1,POWER,3.70
1765835199955,CH1,POWER,3.70
1765835199961,CH1,POWER,3.70
1765835199965,CH1,POWER,3.70
1765835199971,CH1,POWER,3.70
1765835199975,CH1,POWER,3.70
1765835199980,CH1,POWER,3.70
1765835199985,CH1,POWER,3.70
1765835199991,CH1,POWER,3.70
1765835199995,CH1,POWER,3.70
1765835200003,CH1,POWER,3.70
1765835200007,CH1,POWER,3.70
1765835200012,CH1,POWER,3.70
1765835200018,CH1,POWER,3.70
1765835200025,CH1,POWER,3.70
1765835200030,CH1,POWER,3.70
1765835200035,CH1,POWER,3.70
1765835200040,CH1,POWER,3.70
1765835200045,CH1,POWER,3.70
1765835200053,CH1,POWER,3.70
1765835200058,CH1,POWER,3.70
1765835200064,CH1,POWER,3.70
1765835200069,CH1,POWER,3.70
1765835200075,CH1,POWER,3.70
1765835200080,CH1,POWER,3.70
1765835200085,CH1,POWER,3.70
1765835200090,CH1,POWER,3.70
1765835200095,CH1,POWER,3.70
1765835200101,CH1,POWER,3.70
1765835200105,CH1,POWER,3.70
1765835200110,CH1,POWER,3.70
1765835200115,CH1,POWER,3.70
1765835200120,CH1,POWER,3.70
1765835200125,CH1,POWER,3.70
1765835200131,CH1,POWER,3.70
1765835200135,CH1,POWER,3.70
1765835200139,CH1,POWER,3.70
1765835200144,CH1,POWER,3.70
1765835200150,CH1,POWER,3.70
1765835200155,CH1,POWER,3.70
1765835200157,CH1,POWER,3.55
1765835200183,CH1,POWER,3.55
1765835200189,CH1,POWER,3.55
1765835200194,CH1,POWER,3.55
1765835200200,CH1,POWER,3.55
1765835200207,CH1,POWER,3.55
1765835200213,CH1,POWER,3.55
1765835200217,CH1,POWER,3.55
1765835200225,CH1,POWER,3.55
1765835200231,CH1,POWER,3.55
1765835200236,CH1,POWER,3.55
1765835200241,CH1,POWER,3.55
1765835200246,CH1,POWER,3.55
1765835200250,CH1,POWER,3.55
1765835200257,CH1,POWER,3.55
1765835200262,CH1,POWER,3.55
1765835200267,CH1,POWER,3.55
1765835200272,CH1,POWER,3.55
1765835200277,CH1,POWER,3.55
1765835200283,CH1,POWER,3.55
1765835200287,CH1,POWER,3.55
1765835200293,CH1,POWER,3.55
1765835200297,CH1,POWER,3.55
1765835200302,CH1,POWER,3.55
1765835200307,CH1,POWER,3.55
1765835200313,CH1,POWER,3.55
1765835200317,CH1,POWER,3.55
1765835200323,CH1,POWER,3.55
1765835200327,CH1,POWER,3.55
1765835200332,CH1,POWER,3.55
1765835200337,CH1,POWER,3.55
1765835200342,CH1,POWER,3.55
1765835200347,CH1,POWER,3.55
1765835200355,CH1,POWER,3.55
1765835200359,CH1,POWER,3.55
1765835200364,CH1,POWER,3.55
1765835200369,CH1,POWER,3.55
1765835200377,CH1,POWER,3.55
1765835200382,CH1,POWER,3.55
1765835200387,CH1,POWER,3.55
1765835200392,CH1,POWER,3.55
1765835200397,CH1,POWER,3.55
1765835200402,CH1,POWER,3.55
1765835200407,CH1,POWER,3.55
1765835200415,CH1,POWER,3.55
