round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,80,0.03,1765574921614,332,CH1,80021,1765575001635,stress-ng
1765574966595,CH1,POWER,4.25
1765574966600,CH1,POWER,4.25
1765574966605,CH1,POWER,4.25
1765574966610,CH1,POWER,4.25
1765574966614,CH1,POWER,4.25
1765574966620,CH1,POWER,4.25
1765574966624,CH1,POWER,4.25
1765574966630,CH1,POWER,4.25
1765574966638,CH1,POWER,4.25
1765574966643,CH1,POWER,4.25
1765574966650,CH1,POWER,4.25
1765574966655,CH1,POWER,4.25
1765574966660,CH1,POWER,4.25
1765574966665,CH1,POWER,4.25
1765574966670,CH1,POWER,4.25
1765574966675,CH1,POWER,4.25
1765574966680,CH1,POWER,4.25
1765574966684,CH1,POWER,4.25
1765574966690,CH1,POWER,4.25
1765574966694,CH1,POWER,4.25
1765574966700,CH1,POWER,4.25
1765574966705,CH1,POWER,4.25
1765574966710,CH1,POWER,4.25
1765574966715,CH1,POWER,4.25
1765574966720,CH1,POWER,4.25
1765574966724,CH1,POWER,4.25
1765574966729,CH1,POWER,4.25
1765574966733,CH1,POWER,4.25
1765574966740,CH1,POWER,4.25
1765574966745,CH1,POWER,4.25
1765574966750,CH1,POWER,4.25
1765574966755,CH1,POWER,4.25
1765574966760,CH1,POWER,4.25
1765574966764,CH1,POWER,4.25
1765574966770,CH1,POWER,4.25
1765574966774,CH1,POWER,4.25
1765574966780,CH1,POWER,4.25
1765574966785,CH1,POWER,4.25
1765574966790,CH1,POWER,4.25
1765574966794,CH1,POWER,4.25
1765574966799,CH1,POWER,4.25
1765574966804,CH1,POWER,4.25
1765574966809,CH1,POWER,4.25
1765574966814,CH1,POWER,4.25
1765574966820,CH1,POWER,4.25
1765574966825,CH1,POWER,4.25
1765574966830,CH1,POWER,4.25
1765574966834,CH1,POWER,4.25
1765574966839,CH1,POWER,4.05
1765574966842,CH1,POWER,4.05
1765574966844,CH1,POWER,4.05
1765574966872,CH1,POWER,4.05
1765574966877,CH1,POWER,4.05
1765574966882,CH1,POWER,4.05
1765574966886,CH1,POWER,4.05
1765574966892,CH1,POWER,4.05
1765574966900,CH1,POWER,4.05
1765574966905,CH1,POWER,4.05
1765574966912,CH1,POWER,4.05
1765574966917,CH1,POWER,4.05
1765574966922,CH1,POWER,4.05
1765574966927,CH1,POWER,4.05
1765574966932,CH1,POWER,4.05
1765574966937,CH1,POWER,4.05
1765574966942,CH1,POWER,4.05
1765574966947,CH1,POWER,4.05
1765574966952,CH1,POWER,4.05
1765574966956,CH1,POWER,4.05
1765574966962,CH1,POWER,4.05
1765574966967,CH1,POWER,4.05
1765574966972,CH1,POWER,4.05
1765574966977,CH1,POWER,4.05
1765574966982,CH1,POWER,4.05
1765574966986,CH1,POWER,4.05
1765574966992,CH1,POWER,4.05
1765574966996,CH1,POWER,4.05
1765574967002,CH1,POWER,4.05
1765574967006,CH1,POWER,4.05
1765574967012,CH1,POWER,4.05
1765574967016,CH1,POWER,4.05
1765574967022,CH1,POWER,4.05
1765574967030,CH1,POWER,4.05
1765574967035,CH1,POWER,4.05
1765574967042,CH1,POWER,4.05
1765574967047,CH1,POWER,4.05
1765574967052,CH1,POWER,4.05
1765574967057,CH1,POWER,4.05
1765574967062,CH1,POWER,4.05
1765574967067,CH1,POWER,4.05
1765574967072,CH1,POWER,4.05
1765574967080,CH1,POWER,4.05
1765574967085,CH1,POWER,4.05
1765574967092,CH1,POWER,4.05
1765574967097,CH1,POWER,4.05
1765574967102,CH1,POWER,4.05
1765574967107,CH1,POWER,4.05
1765574967112,CH1,POWER,4.05
1765574967116,CH1,POWER,4.05
1765574967121,CH1,POWER,4.05
1765574967125,CH1,POWER,4.05
1765574967132,CH1,POWER,4.05
1765574967136,CH1,POWER,4.05
1765574967141,CH1,POWER,4.05
1765574967146,CH1,POWER,4.05
1765574967151,CH1,POWER,4.05
1765574967157,CH1,POWER,4.05
1765574967162,CH1,POWER,4.05
1765574967166,CH1,POWER,4.05
1765574967172,CH1,POWER,4.05
1765574967177,CH1,POWER,4.05
1765574967182,CH1,POWER,4.05
1765574967187,CH1,POWER,4.05
1765574967192,CH1,POWER,4.05
1765574967196,CH1,POWER,4.05
1765574967201,CH1,POWER,4.05
1765574967205,CH1,POWER,4.05
1765574967209,CH1,POWER,4.05
1765574967213,CH1,POWER,4.05
1765574967220,CH1,POWER,4.05
1765574967223,CH1,POWER,4.05
1765574967226,CH1,POWER,4.05
1765574967253,CH1,POWER,4.05
1765574967258,CH1,POWER,4.05
1765574967263,CH1,POWER,4.05
1765574967269,CH1,POWER,4.05
1765574967274,CH1,POWER,4.05
1765574967279,CH1,POWER,4.05
1765574967284,CH1,POWER,4.05
1765574967289,CH1,POWER,4.05
1765574967294,CH1,POWER,4.05
1765574967302,CH1,POWER,4.05
1765574967306,CH1,POWER,4.05
1765574967311,CH1,POWER,4.05
1765574967315,CH1,POWER,4.05
1765574967319,CH1,POWER,4.05
1765574967324,CH1,POWER,4.05
1765574967328,CH1,POWER,4.05
1765574967334,CH1,POWER,4.05
1765574967338,CH1,POWER,4.05
1765574967344,CH1,POWER,4.05
1765574967352,CH1,POWER,4.05
1765574967358,CH1,POWER,4.05
1765574967363,CH1,POWER,4.05
1765574967367,CH1,POWER,4.05
1765574967373,CH1,POWER,4.05
1765574967378,CH1,POWER,4.05
1765574967384,CH1,POWER,4.05
1765574967388,CH1,POWER,4.05
1765574967394,CH1,POWER,4.05
1765574967398,CH1,POWER,4.05
1765574967403,CH1,POWER,4.05
1765574967407,CH1,POWER,4.05
1765574967414,CH1,POWER,4.05
1765574967418,CH1,POWER,4.05
1765574967424,CH1,POWER,4.05
1765574967429,CH1,POWER,4.05
1765574967434,CH1,POWER,4.05
1765574967438,CH1,POWER,4.05
1765574967443,CH1,POWER,4.05
1765574967448,CH1,POWER,4.05
1765574967453,CH1,POWER,4.05
1765574967457,CH1,POWER,4.05
1765574967463,CH1,POWER,4.05
1765574967467,CH1,POWER,4.05
1765574967474,CH1,POWER,4.05
1765574967482,CH1,POWER,4.05
1765574967487,CH1,POWER,4.05
1765574967491,CH1,POWER,4.05
1765574967496,CH1,POWER,4.05
1765574967502,CH1,POWER,4.05
1765574967507,CH1,POWER,4.05
1765574967514,CH1,POWER,4.05
1765574967519,CH1,POWER,4.05
1765574967524,CH1,POWER,4.05
1765574967529,CH1,POWER,4.05
1765574967534,CH1,POWER,4.05
1765574967539,CH1,POWER,4.05
1765574967544,CH1,POWER,4.05
1765574967549,CH1,POWER,4.05
1765574967554,CH1,POWER,4.05
1765574967562,CH1,POWER,4.05
1765574967567,CH1,POWER,4.05
1765574967574,CH1,POWER,4.05
1765574967579,CH1,POWER,4.05
1765574967584,CH1,POWER,4.05
1765574967588,CH1,POWER,4.05
1765574967593,CH1,POWER,4.05
1765574967599,CH1,POWER,4.05
1765574967604,CH1,POWER,4.05
1765574967609,CH1,POWER,4.05
1765574967612,CH1,POWER,4.20
1765574967615,CH1,POWER,4.20
1765574967617,CH1,POWER,4.20
1765574967643,CH1,POWER,4.20
1765574967648,CH1,POWER,4.20
1765574967656,CH1,POWER,4.20
1765574967664,CH1,POWER,4.20
1765574967669,CH1,POWER,4.20
1765574967676,CH1,POWER,4.20
1765574967681,CH1,POWER,4.20
1765574967686,CH1,POWER,4.20
1765574967691,CH1,POWER,4.20
1765574967696,CH1,POWER,4.20
1765574967700,CH1,POWER,4.20
1765574967706,CH1,POWER,4.20
1765574967710,CH1,POWER,4.20
1765574967715,CH1,POWER,4.20
1765574967719,CH1,POWER,4.20
1765574967725,CH1,POWER,4.20
1765574967729,CH1,POWER,4.20
1765574967736,CH1,POWER,4.20
1765574967744,CH1,POWER,4.20
1765574967749,CH1,POWER,4.20
1765574967756,CH1,POWER,4.20
1765574967761,CH1,POWER,4.20
1765574967766,CH1,POWER,4.20
1765574967771,CH1,POWER,4.20
1765574967776,CH1,POWER,4.20
1765574967780,CH1,POWER,4.20
1765574967785,CH1,POWER,4.20
1765574967791,CH1,POWER,4.20
1765574967796,CH1,POWER,4.20
1765574967804,CH1,POWER,4.20
1765574967809,CH1,POWER,4.20
1765574967816,CH1,POWER,4.20
1765574967821,CH1,POWER,4.20
1765574967826,CH1,POWER,4.20
1765574967831,CH1,POWER,4.20
1765574967836,CH1,POWER,4.20
1765574967840,CH1,POWER,4.20
1765574967845,CH1,POWER,4.20
1765574967849,CH1,POWER,4.20
1765574967855,CH1,POWER,4.20
1765574967860,CH1,POWER,4.20
1765574967866,CH1,POWER,4.20
1765574967874,CH1,POWER,4.20
1765574967879,CH1,POWER,4.20
1765574967886,CH1,POWER,4.20
1765574967891,CH1,POWER,4.20
1765574967896,CH1,POWER,4.20
1765574967904,CH1,POWER,4.20
1765574967910,CH1,POWER,4.20
1765574967916,CH1,POWER,4.20
1765574967921,CH1,POWER,4.20
1765574967926,CH1,POWER,4.20
1765574967931,CH1,POWER,4.20
1765574967936,CH1,POWER,4.20
1765574967941,CH1,POWER,4.20
1765574967946,CH1,POWER,4.20
1765574967954,CH1,POWER,4.20
1765574967959,CH1,POWER,4.20
1765574967965,CH1,POWER,4.20
1765574967970,CH1,POWER,4.20
1765574967976,CH1,POWER,4.20
1765574967981,CH1,POWER,4.20
1765574967986,CH1,POWER,4.20
1765574967991,CH1,POWER,4.20
1765574967996,CH1,POWER,4.20
1765574968000,CH1,POWER,3.95
1765574968028,CH1,POWER,3.95
1765574968033,CH1,POWER,3.95
1765574968038,CH1,POWER,3.95
1765574968044,CH1,POWER,3.95
1765574968050,CH1,POWER,3.95
1765574968058,CH1,POWER,3.95
1765574968063,CH1,POWER,3.95
1765574968068,CH1,POWER,3.95
1765574968076,CH1,POWER,3.95
1765574968082,CH1,POWER,3.95
1765574968087,CH1,POWER,3.95
1765574968093,CH1,POWER,3.95
1765574968098,CH1,POWER,3.95
1765574968102,CH1,POWER,3.95
1765574968108,CH1,POWER,3.95
1765574968112,CH1,POWER,3.95
1765574968118,CH1,POWER,3.95
1765574968123,CH1,POWER,3.95
1765574968128,CH1,POWER,3.95
1765574968133,CH1,POWER,3.95
1765574968138,CH1,POWER,3.95
1765574968146,CH1,POWER,3.95
1765574968152,CH1,POWER,3.95
1765574968157,CH1,POWER,3.95
1765574968162,CH1,POWER,3.95
1765574968168,CH1,POWER,3.95
1765574968176,CH1,POWER,3.95
1765574968182,CH1,POWER,3.95
1765574968187,CH1,POWER,3.95
1765574968191,CH1,POWER,3.95
1765574968198,CH1,POWER,3.95
1765574968206,CH1,POWER,3.95
1765574968211,CH1,POWER,3.95
1765574968217,CH1,POWER,3.95
1765574968222,CH1,POWER,3.95
1765574968228,CH1,POWER,3.95
1765574968236,CH1,POWER,3.95
1765574968240,CH1,POWER,3.95
1765574968245,CH1,POWER,3.95
1765574968250,CH1,POWER,3.95
1765574968258,CH1,POWER,3.95
1765574968263,CH1,POWER,3.95
1765574968268,CH1,POWER,3.95
1765574968273,CH1,POWER,3.95
1765574968278,CH1,POWER,3.95
1765574968286,CH1,POWER,3.95
1765574968291,CH1,POWER,3.95
1765574968298,CH1,POWER,3.95
1765574968303,CH1,POWER,3.95
1765574968308,CH1,POWER,3.95
1765574968313,CH1,POWER,3.95
1765574968318,CH1,POWER,3.95
1765574968323,CH1,POWER,3.95
1765574968328,CH1,POWER,3.95
1765574968333,CH1,POWER,3.95
1765574968338,CH1,POWER,3.95
1765574968342,CH1,POWER,3.95
1765574968347,CH1,POWER,3.95
1765574968352,CH1,POWER,3.95
1765574968358,CH1,POWER,3.95
1765574968363,CH1,POWER,3.95
1765574968368,CH1,POWER,3.95
1765574968376,CH1,POWER,3.95
1765574968379,CH1,POWER,4.00
1765574968381,CH1,POWER,4.00
1765574968409,CH1,POWER,4.00
1765574968414,CH1,POWER,4.00
1765574968419,CH1,POWER,4.00
1765574968424,CH1,POWER,4.00
1765574968430,CH1,POWER,4.00
1765574968437,CH1,POWER,4.00
1765574968442,CH1,POWER,4.00
1765574968450,CH1,POWER,4.00
1765574968458,CH1,POWER,4.00
1765574968463,CH1,POWER,4.00
1765574968470,CH1,POWER,4.00
1765574968475,CH1,POWER,4.00
1765574968480,CH1,POWER,4.00
1765574968484,CH1,POWER,4.00
1765574968490,CH1,POWER,4.00
1765574968495,CH1,POWER,4.00
1765574968500,CH1,POWER,4.00
1765574968505,CH1,POWER,4.00
1765574968510,CH1,POWER,4.00
1765574968518,CH1,POWER,4.00
1765574968523,CH1,POWER,4.00
1765574968530,CH1,POWER,4.00
1765574968534,CH1,POWER,4.00
1765574968539,CH1,POWER,4.00
1765574968543,CH1,POWER,4.00
1765574968550,CH1,POWER,4.00
1765574968555,CH1,POWER,4.00
1765574968560,CH1,POWER,4.00
1765574968564,CH1,POWER,4.00
1765574968569,CH1,POWER,4.00
1765574968573,CH1,POWER,4.00
1765574968580,CH1,POWER,4.00
1765574968584,CH1,POWER,4.00
1765574968589,CH1,POWER,4.00
1765574968594,CH1,POWER,4.00
1765574968599,CH1,POWER,4.00
1765574968605,CH1,POWER,4.00
1765574968610,CH1,POWER,4.00
1765574968615,CH1,POWER,4.00
1765574968620,CH1,POWER,4.00
1765574968624,CH1,POWER,4.00
1765574968629,CH1,POWER,4.00
1765574968633,CH1,POWER,4.00
1765574968639,CH1,POWER,4.00
1765574968645,CH1,POWER,4.00
1765574968650,CH1,POWER,4.00
1765574968655,CH1,POWER,4.00
1765574968660,CH1,POWER,4.00
1765574968668,CH1,POWER,4.00
1765574968673,CH1,POWER,4.00
1765574968679,CH1,POWER,4.00
1765574968684,CH1,POWER,4.00
1765574968690,CH1,POWER,4.00
1765574968698,CH1,POWER,4.00
1765574968704,CH1,POWER,4.00
1765574968709,CH1,POWER,4.00
1765574968714,CH1,POWER,4.00
1765574968719,CH1,POWER,4.00
1765574968725,CH1,POWER,4.00
1765574968730,CH1,POWER,4.00
1765574968734,CH1,POWER,4.00
1765574968739,CH1,POWER,4.00
1765574968743,CH1,POWER,4.00
1765574968749,CH1,POWER,4.00
1765574968753,CH1,POWER,4.00
1765574968758,CH1,POWER,4.00
1765574968763,CH1,POWER,4.00
1765574968769,CH1,POWER,4.00
1765574968771,CH1,POWER,4.30
1765574968773,CH1,POWER,4.30
1765574968801,CH1,POWER,4.30
1765574968806,CH1,POWER,4.30
1765574968812,CH1,POWER,4.30
1765574968820,CH1,POWER,4.30
1765574968825,CH1,POWER,4.30
1765574968832,CH1,POWER,4.30
1765574968837,CH1,POWER,4.30
1765574968842,CH1,POWER,4.30
1765574968849,CH1,POWER,4.30
1765574968854,CH1,POWER,4.30
1765574968859,CH1,POWER,4.30
1765574968863,CH1,POWER,4.30
1765574968869,CH1,POWER,4.30
1765574968875,CH1,POWER,4.30
1765574968882,CH1,POWER,4.30
1765574968887,CH1,POWER,4.30
1765574968892,CH1,POWER,4.30
1765574968897,CH1,POWER,4.30
1765574968902,CH1,POWER,4.30
1765574968906,CH1,POWER,4.30
1765574968911,CH1,POWER,4.30
1765574968915,CH1,POWER,4.30
1765574968921,CH1,POWER,4.30
1765574968927,CH1,POWER,4.30
1765574968932,CH1,POWER,4.30
1765574968937,CH1,POWER,4.30
1765574968942,CH1,POWER,4.30
1765574968950,CH1,POWER,4.30
1765574968955,CH1,POWER,4.30
1765574968962,CH1,POWER,4.30
1765574968970,CH1,POWER,4.30
1765574968975,CH1,POWER,4.30
1765574968982,CH1,POWER,4.30
1765574968987,CH1,POWER,4.30
1765574968992,CH1,POWER,4.30
1765574968997,CH1,POWER,4.30
1765574969002,CH1,POWER,4.30
1765574969010,CH1,POWER,4.30
1765574969015,CH1,POWER,4.30
1765574969019,CH1,POWER,4.30
1765574969024,CH1,POWER,4.30
1765574969030,CH1,POWER,4.30
1765574969035,CH1,POWER,4.30
1765574969041,CH1,POWER,4.30
1765574969046,CH1,POWER,4.30
1765574969051,CH1,POWER,4.30
1765574969057,CH1,POWER,4.30
1765574969062,CH1,POWER,4.30
1765574969069,CH1,POWER,4.30
1765574969074,CH1,POWER,4.30
1765574969079,CH1,POWER,4.30
1765574969083,CH1,POWER,4.30
1765574969090,CH1,POWER,4.30
1765574969095,CH1,POWER,4.30
1765574969101,CH1,POWER,4.30
1765574969107,CH1,POWER,4.30
1765574969112,CH1,POWER,4.30
1765574969120,CH1,POWER,4.30
1765574969125,CH1,POWER,4.30
1765574969131,CH1,POWER,4.30
1765574969136,CH1,POWER,4.30
1765574969142,CH1,POWER,4.30
1765574969147,CH1,POWER,4.30
1765574969152,CH1,POWER,4.30
1765574969154,CH1,POWER,4.00
1765574969181,CH1,POWER,4.00
1765574969186,CH1,POWER,4.00
1765574969191,CH1,POWER,4.00
1765574969197,CH1,POWER,4.00
1765574969204,CH1,POWER,4.00
1765574969209,CH1,POWER,4.00
1765574969214,CH1,POWER,4.00
1765574969222,CH1,POWER,4.00
1765574969226,CH1,POWER,4.00
1765574969230,CH1,POWER,4.00
1765574969235,CH1,POWER,4.00
1765574969239,CH1,POWER,4.00
1765574969244,CH1,POWER,4.00
1765574969249,CH1,POWER,4.00
1765574969254,CH1,POWER,4.00
1765574969258,CH1,POWER,4.00
1765574969263,CH1,POWER,4.00
1765574969267,CH1,POWER,4.00
1765574969271,CH1,POWER,4.00
1765574969276,CH1,POWER,4.00
1765574969282,CH1,POWER,4.00
1765574969287,CH1,POWER,4.00
1765574969294,CH1,POWER,4.00
1765574969299,CH1,POWER,4.00
1765574969304,CH1,POWER,4.00
1765574969308,CH1,POWER,4.00
1765574969314,CH1,POWER,4.00
1765574969318,CH1,POWER,4.00
1765574969324,CH1,POWER,4.00
1765574969329,CH1,POWER,4.00
1765574969333,CH1,POWER,4.00
1765574969338,CH1,POWER,4.00
1765574969343,CH1,POWER,4.00
1765574969348,CH1,POWER,4.00
1765574969354,CH1,POWER,4.00
1765574969362,CH1,POWER,4.00
1765574969367,CH1,POWER,4.00
1765574969374,CH1,POWER,4.00
1765574969379,CH1,POWER,4.00
1765574969384,CH1,POWER,4.00
1765574969389,CH1,POWER,4.00
1765574969394,CH1,POWER,4.00
1765574969398,CH1,POWER,4.00
1765574969404,CH1,POWER,4.00
1765574969408,CH1,POWER,4.00
1765574969413,CH1,POWER,4.00
1765574969418,CH1,POWER,4.00
1765574969424,CH1,POWER,4.00
1765574969429,CH1,POWER,4.00
1765574969433,CH1,POWER,4.00
1765574969438,CH1,POWER,4.00
1765574969443,CH1,POWER,4.00
1765574969448,CH1,POWER,4.00
1765574969454,CH1,POWER,4.00
1765574969459,CH1,POWER,4.00
1765574969463,CH1,POWER,4.00
1765574969468,CH1,POWER,4.00
1765574969472,CH1,POWER,4.00
1765574969477,CH1,POWER,4.00
1765574969484,CH1,POWER,4.00
1765574969489,CH1,POWER,4.00
1765574969494,CH1,POWER,4.00
1765574969498,CH1,POWER,4.00
1765574969502,CH1,POWER,4.00
1765574969507,CH1,POWER,4.00
1765574969514,CH1,POWER,4.00
1765574969519,CH1,POWER,4.00
1765574969524,CH1,POWER,4.00
1765574969529,CH1,POWER,4.00
1765574969534,CH1,POWER,4.00
1765574969537,CH1,POWER,3.90
1765574969565,CH1,POWER,3.90
1765574969570,CH1,POWER,3.90
1765574969574,CH1,POWER,3.90
1765574969579,CH1,POWER,3.90
1765574969584,CH1,POWER,3.90
1765574969589,CH1,POWER,3.90
1765574969595,CH1,POWER,3.90
1765574969600,CH1,POWER,3.90
1765574969604,CH1,POWER,3.90
1765574969609,CH1,POWER,3.90
1765574969616,CH1,POWER,3.90
1765574969621,CH1,POWER,3.90
1765574969625,CH1,POWER,3.90
1765574969630,CH1,POWER,3.90
1765574969634,CH1,POWER,3.90
1765574969638,CH1,POWER,3.90
1765574969642,CH1,POWER,3.90
1765574969647,CH1,POWER,3.90
1765574969653,CH1,POWER,3.90
1765574969660,CH1,POWER,3.90
1765574969665,CH1,POWER,3.90
1765574969670,CH1,POWER,3.90
1765574969675,CH1,POWER,3.90
1765574969680,CH1,POWER,3.90
1765574969684,CH1,POWER,3.90
1765574969689,CH1,POWER,3.90
1765574969694,CH1,POWER,3.90
1765574969698,CH1,POWER,3.90
1765574969703,CH1,POWER,3.90
1765574969708,CH1,POWER,3.90
1765574969712,CH1,POWER,3.90
1765574969717,CH1,POWER,3.90
1765574969722,CH1,POWER,3.90
1765574969726,CH1,POWER,3.90
1765574969731,CH1,POWER,3.90
1765574969736,CH1,POWER,3.90
1765574969741,CH1,POWER,3.90
1765574969745,CH1,POWER,3.90
1765574969750,CH1,POWER,3.90
1765574969754,CH1,POWER,3.90
1765574969759,CH1,POWER,3.90
1765574969766,CH1,POWER,3.90
1765574969771,CH1,POWER,3.90
1765574969776,CH1,POWER,3.90
1765574969781,CH1,POWER,3.90
1765574969785,CH1,POWER,3.90
1765574969789,CH1,POWER,3.90
1765574969796,CH1,POWER,3.90
1765574969800,CH1,POWER,3.90
1765574969805,CH1,POWER,3.90
1765574969809,CH1,POWER,3.90
1765574969816,CH1,POWER,3.90
1765574969821,CH1,POWER,3.90
1765574969826,CH1,POWER,3.90
1765574969834,CH1,POWER,3.90
1765574969839,CH1,POWER,3.90
1765574969845,CH1,POWER,3.90
1765574969850,CH1,POWER,3.90
1765574969855,CH1,POWER,3.90
1765574969859,CH1,POWER,3.90
1765574969866,CH1,POWER,3.90
1765574969874,CH1,POWER,3.90
1765574969879,CH1,POWER,3.90
1765574969886,CH1,POWER,3.90
1765574969891,CH1,POWER,3.90
1765574969896,CH1,POWER,3.90
1765574969901,CH1,POWER,3.90
1765574969906,CH1,POWER,3.90
1765574969914,CH1,POWER,3.90
1765574969919,CH1,POWER,3.90
1765574969926,CH1,POWER,3.90
1765574969928,CH1,POWER,4.30
1765574969955,CH1,POWER,4.30
1765574969960,CH1,POWER,4.30
1765574969965,CH1,POWER,4.30
1765574969971,CH1,POWER,4.30
1765574969978,CH1,POWER,4.30
1765574969983,CH1,POWER,4.30
1765574969988,CH1,POWER,4.30
1765574969993,CH1,POWER,4.30
1765574969998,CH1,POWER,4.30
1765574970003,CH1,POWER,4.30
1765574970008,CH1,POWER,4.30
1765574970013,CH1,POWER,4.30
1765574970018,CH1,POWER,4.30
1765574970023,CH1,POWER,4.30
1765574970028,CH1,POWER,4.30
1765574970036,CH1,POWER,4.30
1765574970042,CH1,POWER,4.30
1765574970047,CH1,POWER,4.30
1765574970052,CH1,POWER,4.30
1765574970056,CH1,POWER,4.30
1765574970061,CH1,POWER,4.30
1765574970067,CH1,POWER,4.30
1765574970072,CH1,POWER,4.30
1765574970076,CH1,POWER,4.30
1765574970081,CH1,POWER,4.30
1765574970086,CH1,POWER,4.30
1765574970091,CH1,POWER,4.30
1765574970098,CH1,POWER,4.30
1765574970103,CH1,POWER,4.30
1765574970107,CH1,POWER,4.30
1765574970112,CH1,POWER,4.30
1765574970117,CH1,POWER,4.30
1765574970123,CH1,POWER,4.30
1765574970128,CH1,POWER,4.30
1765574970133,CH1,POWER,4.30
1765574970138,CH1,POWER,4.30
1765574970146,CH1,POWER,4.30
1765574970151,CH1,POWER,4.30
1765574970158,CH1,POWER,4.30
1765574970163,CH1,POWER,4.30
1765574970168,CH1,POWER,4.30
1765574970173,CH1,POWER,4.30
1765574970178,CH1,POWER,4.30
1765574970183,CH1,POWER,4.30
1765574970188,CH1,POWER,4.30
1765574970193,CH1,POWER,4.30
1765574970197,CH1,POWER,4.30
1765574970202,CH1,POWER,4.30
1765574970208,CH1,POWER,4.30
1765574970213,CH1,POWER,4.30
1765574970218,CH1,POWER,4.30
1765574970223,CH1,POWER,4.30
1765574970228,CH1,POWER,4.30
1765574970233,CH1,POWER,4.30
1765574970238,CH1,POWER,4.30
1765574970243,CH1,POWER,4.30
1765574970248,CH1,POWER,4.30
1765574970256,CH1,POWER,4.30
1765574970261,CH1,POWER,4.30
1765574970267,CH1,POWER,4.30
1765574970272,CH1,POWER,4.30
1765574970276,CH1,POWER,4.30
1765574970280,CH1,POWER,4.30
1765574970288,CH1,POWER,4.30
1765574970293,CH1,POWER,4.30
1765574970298,CH1,POWER,4.30
1765574970303,CH1,POWER,4.30
1765574970308,CH1,POWER,4.30
1765574970313,CH1,POWER,4.30
1765574970317,CH1,POWER,4.30
1765574970321,CH1,POWER,4.30
1765574970349,CH1,POWER,4.15
1765574970354,CH1,POWER,4.15
1765574970358,CH1,POWER,4.15
1765574970363,CH1,POWER,4.15
1765574970369,CH1,POWER,4.15
1765574970374,CH1,POWER,4.15
1765574970379,CH1,POWER,4.15
1765574970383,CH1,POWER,4.15
1765574970390,CH1,POWER,4.15
1765574970398,CH1,POWER,4.15
1765574970403,CH1,POWER,4.15
1765574970410,CH1,POWER,4.15
1765574970415,CH1,POWER,4.15
1765574970420,CH1,POWER,4.15
1765574970425,CH1,POWER,4.15
1765574970430,CH1,POWER,4.15
1765574970435,CH1,POWER,4.15
1765574970439,CH1,POWER,4.15
1765574970444,CH1,POWER,4.15
1765574970450,CH1,POWER,4.15
1765574970455,CH1,POWER,4.15
1765574970459,CH1,POWER,4.15
1765574970464,CH1,POWER,4.15
1765574970470,CH1,POWER,4.15
1765574970475,CH1,POWER,4.15
1765574970480,CH1,POWER,4.15
1765574970485,CH1,POWER,4.15
1765574970489,CH1,POWER,4.15
1765574970493,CH1,POWER,4.15
1765574970500,CH1,POWER,4.15
1765574970505,CH1,POWER,4.15
1765574970510,CH1,POWER,4.15
1765574970515,CH1,POWER,4.15
1765574970520,CH1,POWER,4.15
1765574970525,CH1,POWER,4.15
1765574970529,CH1,POWER,4.15
1765574970534,CH1,POWER,4.15
1765574970539,CH1,POWER,4.15
1765574970543,CH1,POWER,4.15
1765574970550,CH1,POWER,4.15
1765574970555,CH1,POWER,4.15
1765574970559,CH1,POWER,4.15
1765574970564,CH1,POWER,4.15
1765574970569,CH1,POWER,4.15
1765574970573,CH1,POWER,4.15
1765574970579,CH1,POWER,4.15
1765574970584,CH1,POWER,4.15
1765574970589,CH1,POWER,4.15
1765574970594,CH1,POWER,4.15
1765574970599,CH1,POWER,4.15
1765574970603,CH1,POWER,4.15
1765574970609,CH1,POWER,4.15
1765574970614,CH1,POWER,4.15
1765574970618,CH1,POWER,4.15
1765574970623,CH1,POWER,4.15
1765574970629,CH1,POWER,4.15
1765574970633,CH1,POWER,4.15
1765574970638,CH1,POWER,4.15
1765574970642,CH1,POWER,4.15
1765574970646,CH1,POWER,4.15
1765574970650,CH1,POWER,4.15
1765574970655,CH1,POWER,4.15
1765574970660,CH1,POWER,4.15
1765574970668,CH1,POWER,4.15
1765574970673,CH1,POWER,4.15
1765574970679,CH1,POWER,4.15
1765574970688,CH1,POWER,4.15
1765574970693,CH1,POWER,4.15
1765574970700,CH1,POWER,4.15
1765574970708,CH1,POWER,4.15
1765574970713,CH1,POWER,4.15
1765574970717,CH1,POWER,4.10
1765574970719,CH1,POWER,4.10
1765574970722,CH1,POWER,4.10
1765574970747,CH1,POWER,4.10
1765574970752,CH1,POWER,4.10
1765574970757,CH1,POWER,4.10
1765574970762,CH1,POWER,4.10
1765574970767,CH1,POWER,4.10
1765574970771,CH1,POWER,4.10
1765574970780,CH1,POWER,4.10
1765574970785,CH1,POWER,4.10
1765574970792,CH1,POWER,4.10
1765574970800,CH1,POWER,4.10
1765574970805,CH1,POWER,4.10
1765574970811,CH1,POWER,4.10
1765574970816,CH1,POWER,4.10
1765574970822,CH1,POWER,4.10
1765574970827,CH1,POWER,4.10
1765574970832,CH1,POWER,4.10
1765574970837,CH1,POWER,4.10
1765574970842,CH1,POWER,4.10
1765574970847,CH1,POWER,4.10
1765574970851,CH1,POWER,4.10
1765574970855,CH1,POWER,4.10
1765574970862,CH1,POWER,4.10
1765574970867,CH1,POWER,4.10
1765574970872,CH1,POWER,4.10
1765574970877,CH1,POWER,4.10
1765574970881,CH1,POWER,4.10
1765574970886,CH1,POWER,4.10
