round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,30,0.5,1765893075496,3441,CH1,80023,1765893155519,stress-ng
1765893120205,CH1,POWER,3.65
1765893120212,CH1,POWER,3.65
1765893120217,CH1,POWER,3.65
1765893120222,CH1,POWER,3.65
1765893120226,CH1,POWER,3.65
1765893120230,CH1,POWER,3.65
1765893120236,CH1,POWER,3.65
1765893120240,CH1,POWER,3.65
1765893120246,CH1,POWER,3.65
1765893120251,CH1,POWER,3.65
1765893120256,CH1,POWER,3.65
1765893120261,CH1,POWER,3.65
1765893120265,CH1,POWER,3.65
1765893120270,CH1,POWER,3.35
1765893120298,CH1,POWER,3.35
1765893120303,CH1,POWER,3.35
1765893120307,CH1,POWER,3.35
1765893120314,CH1,POWER,3.35
1765893120319,CH1,POWER,3.35
1765893120324,CH1,POWER,3.35
1765893120329,CH1,POWER,3.35
1765893120334,CH1,POWER,3.35
1765893120338,CH1,POWER,3.35
1765893120342,CH1,POWER,3.35
1765893120349,CH1,POWER,3.35
1765893120354,CH1,POWER,3.35
1765893120358,CH1,POWER,3.35
1765893120367,CH1,POWER,3.35
1765893120372,CH1,POWER,3.35
1765893120379,CH1,POWER,3.35
1765893120384,CH1,POWER,3.35
1765893120388,CH1,POWER,3.35
1765893120394,CH1,POWER,3.35
1765893120399,CH1,POWER,3.35
1765893120404,CH1,POWER,3.35
1765893120409,CH1,POWER,3.35
1765893120414,CH1,POWER,3.35
1765893120418,CH1,POWER,3.35
1765893120423,CH1,POWER,3.35
1765893120429,CH1,POWER,3.35
1765893120434,CH1,POWER,3.35
1765893120439,CH1,POWER,3.35
1765893120444,CH1,POWER,3.35
1765893120449,CH1,POWER,3.35
1765893120454,CH1,POWER,3.35
1765893120458,CH1,POWER,3.35
1765893120463,CH1,POWER,3.35
1765893120468,CH1,POWER,3.35
1765893120472,CH1,POWER,3.35
1765893120479,CH1,POWER,3.35
1765893120484,CH1,POWER,3.35
1765893120489,CH1,POWER,3.35
1765893120494,CH1,POWER,3.35
1765893120499,CH1,POWER,3.35
1765893120504,CH1,POWER,3.35
1765893120508,CH1,POWER,3.35
1765893120513,CH1,POWER,3.35
1765893120518,CH1,POWER,3.35
1765893120522,CH1,POWER,3.35
1765893120529,CH1,POWER,3.35
1765893120534,CH1,POWER,3.35
1765893120538,CH1,POWER,3.35
1765893120543,CH1,POWER,3.35
1765893120547,CH1,POWER,3.35
1765893120551,CH1,POWER,3.35
1765893120558,CH1,POWER,3.35
1765893120563,CH1,POWER,3.35
1765893120567,CH1,POWER,3.35
1765893120572,CH1,POWER,3.35
1765893120579,CH1,POWER,3.35
1765893120584,CH1,POWER,3.35
1765893120588,CH1,POWER,3.35
1765893120592,CH1,POWER,3.35
1765893120598,CH1,POWER,3.35
1765893120603,CH1,POWER,3.35
1765893120607,CH1,POWER,3.35
1765893120614,CH1,POWER,3.35
1765893120619,CH1,POWER,3.35
1765893120624,CH1,POWER,3.35
1765893120629,CH1,POWER,3.35
1765893120634,CH1,POWER,3.35
1765893120639,CH1,POWER,3.35
1765893120647,CH1,POWER,3.35
1765893120652,CH1,POWER,3.35
1765893120659,CH1,POWER,3.35
1765893120664,CH1,POWER,3.35
1765893120667,CH1,POWER,3.60
1765893120670,CH1,POWER,3.60
1765893120672,CH1,POWER,3.60
1765893120701,CH1,POWER,3.60
1765893120706,CH1,POWER,3.60
1765893120710,CH1,POWER,3.60
1765893120715,CH1,POWER,3.60
1765893120720,CH1,POWER,3.60
1765893120724,CH1,POWER,3.60
1765893120731,CH1,POWER,3.60
1765893120736,CH1,POWER,3.60
1765893120740,CH1,POWER,3.60
1765893120744,CH1,POWER,3.60
1765893120751,CH1,POWER,3.60
1765893120756,CH1,POWER,3.60
1765893120760,CH1,POWER,3.60
1765893120764,CH1,POWER,3.60
1765893120771,CH1,POWER,3.60
1765893120776,CH1,POWER,3.60
1765893120781,CH1,POWER,3.60
1765893120786,CH1,POWER,3.60
1765893120790,CH1,POWER,3.60
1765893120795,CH1,POWER,3.60
1765893120800,CH1,POWER,3.60
1765893120805,CH1,POWER,3.60
1765893120810,CH1,POWER,3.60
1765893120814,CH1,POWER,3.60
1765893120821,CH1,POWER,3.60
1765893120826,CH1,POWER,3.60
1765893120830,CH1,POWER,3.60
1765893120834,CH1,POWER,3.60
1765893120841,CH1,POWER,3.60
1765893120846,CH1,POWER,3.60
1765893120851,CH1,POWER,3.60
1765893120856,CH1,POWER,3.60
1765893120860,CH1,POWER,3.60
1765893120865,CH1,POWER,3.60
1765893120869,CH1,POWER,3.60
1765893120874,CH1,POWER,3.60
1765893120881,CH1,POWER,3.60
1765893120886,CH1,POWER,3.60
1765893120890,CH1,POWER,3.60
1765893120894,CH1,POWER,3.60
1765893120901,CH1,POWER,3.60
1765893120906,CH1,POWER,3.60
1765893120910,CH1,POWER,3.60
1765893120914,CH1,POWER,3.60
1765893120921,CH1,POWER,3.60
1765893120926,CH1,POWER,3.60
1765893120931,CH1,POWER,3.60
1765893120936,CH1,POWER,3.60
1765893120940,CH1,POWER,3.60
1765893120945,CH1,POWER,3.60
1765893120949,CH1,POWER,3.60
1765893120955,CH1,POWER,3.60
1765893120960,CH1,POWER,3.60
1765893120964,CH1,POWER,3.60
1765893120971,CH1,POWER,3.60
1765893120976,CH1,POWER,3.60
1765893120980,CH1,POWER,3.60
1765893120986,CH1,POWER,3.60
1765893120990,CH1,POWER,3.60
1765893120998,CH1,POWER,3.60
1765893121003,CH1,POWER,3.60
1765893121008,CH1,POWER,3.60
1765893121012,CH1,POWER,3.60
1765893121018,CH1,POWER,3.60
1765893121022,CH1,POWER,3.60
1765893121031,CH1,POWER,3.60
1765893121036,CH1,POWER,3.60
1765893121040,CH1,POWER,3.60
1765893121046,CH1,POWER,3.60
1765893121051,CH1,POWER,3.60
1765893121056,CH1,POWER,3.60
1765893121061,CH1,POWER,3.60
1765893121065,CH1,POWER,3.50
1765893121093,CH1,POWER,3.50
1765893121098,CH1,POWER,3.50
1765893121102,CH1,POWER,3.50
1765893121108,CH1,POWER,3.50
1765893121113,CH1,POWER,3.50
1765893121118,CH1,POWER,3.50
1765893121122,CH1,POWER,3.50
1765893121128,CH1,POWER,3.50
1765893121132,CH1,POWER,3.50
1765893121138,CH1,POWER,3.50
1765893121142,CH1,POWER,3.50
1765893121150,CH1,POWER,3.50
1765893121156,CH1,POWER,3.50
1765893121162,CH1,POWER,3.50
1765893121168,CH1,POWER,3.50
1765893121172,CH1,POWER,3.50
1765893121176,CH1,POWER,3.50
1765893121182,CH1,POWER,3.50
1765893121186,CH1,POWER,3.50
1765893121192,CH1,POWER,3.50
1765893121197,CH1,POWER,3.50
1765893121201,CH1,POWER,3.50
1765893121206,CH1,POWER,3.50
1765893121212,CH1,POWER,3.50
1765893121217,CH1,POWER,3.50
1765893121221,CH1,POWER,3.50
1765893121226,CH1,POWER,3.50
1765893121232,CH1,POWER,3.50
1765893121236,CH1,POWER,3.50
1765893121242,CH1,POWER,3.50
1765893121248,CH1,POWER,3.50
1765893121252,CH1,POWER,3.50
1765893121258,CH1,POWER,3.50
1765893121262,CH1,POWER,3.50
1765893121268,CH1,POWER,3.50
1765893121272,CH1,POWER,3.50
1765893121276,CH1,POWER,3.50
1765893121281,CH1,POWER,3.50
1765893121286,CH1,POWER,3.50
1765893121293,CH1,POWER,3.50
1765893121298,CH1,POWER,3.50
1765893121302,CH1,POWER,3.50
1765893121307,CH1,POWER,3.50
1765893121312,CH1,POWER,3.50
1765893121316,CH1,POWER,3.50
1765893121323,CH1,POWER,3.50
1765893121328,CH1,POWER,3.50
1765893121333,CH1,POWER,3.50
1765893121338,CH1,POWER,3.50
1765893121342,CH1,POWER,3.50
1765893121347,CH1,POWER,3.50
1765893121352,CH1,POWER,3.50
1765893121357,CH1,POWER,3.50
1765893121361,CH1,POWER,3.50
1765893121365,CH1,POWER,3.50
1765893121372,CH1,POWER,3.50
1765893121377,CH1,POWER,3.50
1765893121381,CH1,POWER,3.50
1765893121387,CH1,POWER,3.50
1765893121391,CH1,POWER,3.50
1765893121395,CH1,POWER,3.50
1765893121400,CH1,POWER,3.50
1765893121404,CH1,POWER,3.50
1765893121411,CH1,POWER,3.50
1765893121416,CH1,POWER,3.50
1765893121422,CH1,POWER,3.50
1765893121431,CH1,POWER,3.50
1765893121436,CH1,POWER,3.50
1765893121443,CH1,POWER,3.50
1765893121448,CH1,POWER,3.50
1765893121453,CH1,POWER,3.50
1765893121458,CH1,POWER,3.50
1765893121462,CH1,POWER,3.50
1765893121464,CH1,POWER,3.65
1765893121467,CH1,POWER,3.65
1765893121495,CH1,POWER,3.65
1765893121500,CH1,POWER,3.65
1765893121505,CH1,POWER,3.65
1765893121510,CH1,POWER,3.65
1765893121515,CH1,POWER,3.65
1765893121520,CH1,POWER,3.65
1765893121524,CH1,POWER,3.65
1765893121533,CH1,POWER,3.65
1765893121538,CH1,POWER,3.65
1765893121544,CH1,POWER,3.65
1765893121550,CH1,POWER,3.65
1765893121555,CH1,POWER,3.65
1765893121560,CH1,POWER,3.65
1765893121564,CH1,POWER,3.65
1765893121573,CH1,POWER,3.65
1765893121578,CH1,POWER,3.65
1765893121584,CH1,POWER,3.65
1765893121589,CH1,POWER,3.65
1765893121593,CH1,POWER,3.65
1765893121600,CH1,POWER,3.65
1765893121605,CH1,POWER,3.65
1765893121610,CH1,POWER,3.65
1765893121614,CH1,POWER,3.65
1765893121623,CH1,POWER,3.65
1765893121627,CH1,POWER,3.65
1765893121634,CH1,POWER,3.65
1765893121638,CH1,POWER,3.65
1765893121645,CH1,POWER,3.65
1765893121650,CH1,POWER,3.65
1765893121655,CH1,POWER,3.65
1765893121660,CH1,POWER,3.65
1765893121664,CH1,POWER,3.65
1765893121670,CH1,POWER,3.65
1765893121674,CH1,POWER,3.65
1765893121683,CH1,POWER,3.65
1765893121688,CH1,POWER,3.65
1765893121694,CH1,POWER,3.65
1765893121699,CH1,POWER,3.65
1765893121704,CH1,POWER,3.65
1765893121708,CH1,POWER,3.65
1765893121714,CH1,POWER,3.65
1765893121722,CH1,POWER,3.65
1765893121729,CH1,POWER,3.65
1765893121733,CH1,POWER,3.65
1765893121738,CH1,POWER,3.65
1765893121744,CH1,POWER,3.65
1765893121749,CH1,POWER,3.65
1765893121753,CH1,POWER,3.65
1765893121758,CH1,POWER,3.65
1765893121764,CH1,POWER,3.65
1765893121772,CH1,POWER,3.65
1765893121778,CH1,POWER,3.65
1765893121784,CH1,POWER,3.65
1765893121789,CH1,POWER,3.65
1765893121793,CH1,POWER,3.65
1765893121798,CH1,POWER,3.65
1765893121804,CH1,POWER,3.65
1765893121809,CH1,POWER,3.65
1765893121813,CH1,POWER,3.65
1765893121817,CH1,POWER,3.65
1765893121824,CH1,POWER,3.65
1765893121829,CH1,POWER,3.65
1765893121833,CH1,POWER,3.65
1765893121837,CH1,POWER,3.65
1765893121845,CH1,POWER,3.65
1765893121850,CH1,POWER,3.65
1765893121853,CH1,POWER,3.50
1765893121855,CH1,POWER,3.50
1765893121858,CH1,POWER,3.50
1765893121884,CH1,POWER,3.50
1765893121889,CH1,POWER,3.50
1765893121894,CH1,POWER,3.50
1765893121898,CH1,POWER,3.50
1765893121904,CH1,POWER,3.50
1765893121909,CH1,POWER,3.50
1765893121917,CH1,POWER,3.50
1765893121922,CH1,POWER,3.50
1765893121926,CH1,POWER,3.50
1765893121930,CH1,POWER,3.50
1765893121936,CH1,POWER,3.50
1765893121942,CH1,POWER,3.50
1765893121946,CH1,POWER,3.50
1765893121951,CH1,POWER,3.50
1765893121955,CH1,POWER,3.50
1765893121959,CH1,POWER,3.50
1765893121965,CH1,POWER,3.50
1765893121971,CH1,POWER,3.50
1765893121975,CH1,POWER,3.50
1765893121981,CH1,POWER,3.50
1765893121985,CH1,POWER,3.50
1765893121992,CH1,POWER,3.50
1765893121997,CH1,POWER,3.50
1765893122002,CH1,POWER,3.50
1765893122007,CH1,POWER,3.50
1765893122012,CH1,POWER,3.50
1765893122016,CH1,POWER,3.50
1765893122024,CH1,POWER,3.50
1765893122029,CH1,POWER,3.50
1765893122033,CH1,POWER,3.50
1765893122037,CH1,POWER,3.50
1765893122043,CH1,POWER,3.50
1765893122047,CH1,POWER,3.50
1765893122054,CH1,POWER,3.50
1765893122059,CH1,POWER,3.50
1765893122065,CH1,POWER,3.50
1765893122070,CH1,POWER,3.50
1765893122076,CH1,POWER,3.50
1765893122084,CH1,POWER,3.50
1765893122089,CH1,POWER,3.50
1765893122097,CH1,POWER,3.50
1765893122102,CH1,POWER,3.50
1765893122107,CH1,POWER,3.50
1765893122112,CH1,POWER,3.50
1765893122117,CH1,POWER,3.50
1765893122122,CH1,POWER,3.50
1765893122127,CH1,POWER,3.50
1765893122132,CH1,POWER,3.50
1765893122136,CH1,POWER,3.50
1765893122145,CH1,POWER,3.50
1765893122150,CH1,POWER,3.50
1765893122157,CH1,POWER,3.50
1765893122162,CH1,POWER,3.50
1765893122166,CH1,POWER,3.50
1765893122170,CH1,POWER,3.50
1765893122176,CH1,POWER,3.50
1765893122180,CH1,POWER,3.50
1765893122186,CH1,POWER,3.50
1765893122190,CH1,POWER,3.50
1765893122196,CH1,POWER,3.50
1765893122200,CH1,POWER,3.50
1765893122206,CH1,POWER,3.50
1765893122214,CH1,POWER,3.50
1765893122218,CH1,POWER,3.50
1765893122226,CH1,POWER,3.50
1765893122235,CH1,POWER,3.50
1765893122238,CH1,POWER,3.70
1765893122241,CH1,POWER,3.70
1765893122269,CH1,POWER,3.70
1765893122274,CH1,POWER,3.70
1765893122279,CH1,POWER,3.70
1765893122284,CH1,POWER,3.70
1765893122288,CH1,POWER,3.70
1765893122296,CH1,POWER,3.70
1765893122302,CH1,POWER,3.70
1765893122308,CH1,POWER,3.70
1765893122312,CH1,POWER,3.70
1765893122318,CH1,POWER,3.70
1765893122324,CH1,POWER,3.70
1765893122328,CH1,POWER,3.70
1765893122334,CH1,POWER,3.70
1765893122338,CH1,POWER,3.70
1765893122343,CH1,POWER,3.70
1765893122347,CH1,POWER,3.70
1765893122351,CH1,POWER,3.70
1765893122358,CH1,POWER,3.70
1765893122364,CH1,POWER,3.70
1765893122368,CH1,POWER,3.70
1765893122374,CH1,POWER,3.70
1765893122378,CH1,POWER,3.70
1765893122384,CH1,POWER,3.70
1765893122388,CH1,POWER,3.70
1765893122392,CH1,POWER,3.70
1765893122398,CH1,POWER,3.70
1765893122402,CH1,POWER,3.70
1765893122408,CH1,POWER,3.70
1765893122417,CH1,POWER,3.70
1765893122421,CH1,POWER,3.70
1765893122429,CH1,POWER,3.70
1765893122434,CH1,POWER,3.70
1765893122438,CH1,POWER,3.70
1765893122446,CH1,POWER,3.70
1765893122452,CH1,POWER,3.70
1765893122458,CH1,POWER,3.70
1765893122463,CH1,POWER,3.70
1765893122467,CH1,POWER,3.70
1765893122472,CH1,POWER,3.70
1765893122478,CH1,POWER,3.70
1765893122482,CH1,POWER,3.70
1765893122487,CH1,POWER,3.70
1765893122492,CH1,POWER,3.70
1765893122498,CH1,POWER,3.70
1765893122507,CH1,POWER,3.70
1765893122511,CH1,POWER,3.70
1765893122519,CH1,POWER,3.70
1765893122524,CH1,POWER,3.70
1765893122529,CH1,POWER,3.70
1765893122534,CH1,POWER,3.70
1765893122538,CH1,POWER,3.70
1765893122542,CH1,POWER,3.70
1765893122547,CH1,POWER,3.70
1765893122554,CH1,POWER,3.70
1765893122558,CH1,POWER,3.70
1765893122564,CH1,POWER,3.70
1765893122569,CH1,POWER,3.70
1765893122574,CH1,POWER,3.70
1765893122578,CH1,POWER,3.70
1765893122582,CH1,POWER,3.70
1765893122587,CH1,POWER,3.70
1765893122594,CH1,POWER,3.70
1765893122598,CH1,POWER,3.70
1765893122604,CH1,POWER,3.70
1765893122608,CH1,POWER,3.70
1765893122612,CH1,POWER,3.70
1765893122618,CH1,POWER,3.70
1765893122624,CH1,POWER,3.70
1765893122628,CH1,POWER,3.70
1765893122632,CH1,POWER,3.70
1765893122659,CH1,POWER,3.70
1765893122664,CH1,POWER,3.70
1765893122669,CH1,POWER,3.70
1765893122675,CH1,POWER,3.70
1765893122679,CH1,POWER,3.70
1765893122684,CH1,POWER,3.70
1765893122690,CH1,POWER,3.70
1765893122698,CH1,POWER,3.70
1765893122703,CH1,POWER,3.70
1765893122709,CH1,POWER,3.70
1765893122714,CH1,POWER,3.70
1765893122719,CH1,POWER,3.70
1765893122724,CH1,POWER,3.70
1765893122730,CH1,POWER,3.70
1765893122736,CH1,POWER,3.70
1765893122740,CH1,POWER,3.70
1765893122744,CH1,POWER,3.70
1765893122749,CH1,POWER,3.70
1765893122754,CH1,POWER,3.70
1765893122760,CH1,POWER,3.70
1765893122766,CH1,POWER,3.70
1765893122770,CH1,POWER,3.70
1765893122776,CH1,POWER,3.70
1765893122780,CH1,POWER,3.70
1765893122784,CH1,POWER,3.70
1765893122790,CH1,POWER,3.70
1765893122796,CH1,POWER,3.70
1765893122800,CH1,POWER,3.70
1765893122806,CH1,POWER,3.70
1765893122810,CH1,POWER,3.70
1765893122814,CH1,POWER,3.70
1765893122819,CH1,POWER,3.70
1765893122823,CH1,POWER,3.70
1765893122830,CH1,POWER,3.70
1765893122836,CH1,POWER,3.70
1765893122840,CH1,POWER,3.70
1765893122846,CH1,POWER,3.70
1765893122850,CH1,POWER,3.70
1765893122856,CH1,POWER,3.70
1765893122860,CH1,POWER,3.70
1765893122866,CH1,POWER,3.70
1765893122870,CH1,POWER,3.70
1765893122874,CH1,POWER,3.70
1765893122880,CH1,POWER,3.70
1765893122884,CH1,POWER,3.70
1765893122890,CH1,POWER,3.70
1765893122895,CH1,POWER,3.70
1765893122899,CH1,POWER,3.70
1765893122906,CH1,POWER,3.70
1765893122910,CH1,POWER,3.70
1765893122916,CH1,POWER,3.70
1765893122920,CH1,POWER,3.70
1765893122924,CH1,POWER,3.70
1765893122930,CH1,POWER,3.70
1765893122939,CH1,POWER,3.70
1765893122943,CH1,POWER,3.70
1765893122951,CH1,POWER,3.70
1765893122956,CH1,POWER,3.70
1765893122960,CH1,POWER,3.70
1765893122966,CH1,POWER,3.70
1765893122970,CH1,POWER,3.70
1765893122976,CH1,POWER,3.70
1765893122980,CH1,POWER,3.70
1765893122984,CH1,POWER,3.70
1765893122989,CH1,POWER,3.70
1765893122994,CH1,POWER,3.70
1765893122999,CH1,POWER,3.70
1765893123004,CH1,POWER,3.70
1765893123010,CH1,POWER,3.70
1765893123016,CH1,POWER,3.70
1765893123020,CH1,POWER,3.70
1765893123023,CH1,POWER,3.35
1765893123049,CH1,POWER,3.35
1765893123054,CH1,POWER,3.35
1765893123059,CH1,POWER,3.35
1765893123064,CH1,POWER,3.35
1765893123070,CH1,POWER,3.35
1765893123075,CH1,POWER,3.35
1765893123079,CH1,POWER,3.35
1765893123084,CH1,POWER,3.35
1765893123089,CH1,POWER,3.35
1765893123094,CH1,POWER,3.35
1765893123102,CH1,POWER,3.35
1765893123110,CH1,POWER,3.35
1765893123115,CH1,POWER,3.35
1765893123122,CH1,POWER,3.35
1765893123128,CH1,POWER,3.35
1765893123132,CH1,POWER,3.35
1765893123138,CH1,POWER,3.35
1765893123142,CH1,POWER,3.35
1765893123148,CH1,POWER,3.35
1765893123152,CH1,POWER,3.35
1765893123160,CH1,POWER,3.35
1765893123165,CH1,POWER,3.35
1765893123172,CH1,POWER,3.35
1765893123176,CH1,POWER,3.35
1765893123181,CH1,POWER,3.35
1765893123188,CH1,POWER,3.35
1765893123192,CH1,POWER,3.35
1765893123198,CH1,POWER,3.35
1765893123202,CH1,POWER,3.35
1765893123206,CH1,POWER,3.35
1765893123211,CH1,POWER,3.35
1765893123216,CH1,POWER,3.35
1765893123222,CH1,POWER,3.35
1765893123228,CH1,POWER,3.35
1765893123232,CH1,POWER,3.35
1765893123238,CH1,POWER,3.35
1765893123242,CH1,POWER,3.35
1765893123250,CH1,POWER,3.35
1765893123255,CH1,POWER,3.35
1765893123262,CH1,POWER,3.35
1765893123270,CH1,POWER,3.35
1765893123275,CH1,POWER,3.35
1765893123282,CH1,POWER,3.35
1765893123288,CH1,POWER,3.35
1765893123292,CH1,POWER,3.35
1765893123296,CH1,POWER,3.35
1765893123302,CH1,POWER,3.35
1765893123306,CH1,POWER,3.35
1765893123311,CH1,POWER,3.35
1765893123316,CH1,POWER,3.35
1765893123322,CH1,POWER,3.35
1765893123330,CH1,POWER,3.35
1765893123334,CH1,POWER,3.35
1765893123339,CH1,POWER,3.35
1765893123345,CH1,POWER,3.35
1765893123352,CH1,POWER,3.35
1765893123358,CH1,POWER,3.35
1765893123362,CH1,POWER,3.35
1765893123368,CH1,POWER,3.35
1765893123372,CH1,POWER,3.35
1765893123378,CH1,POWER,3.35
1765893123382,CH1,POWER,3.35
1765893123386,CH1,POWER,3.35
1765893123391,CH1,POWER,3.35
1765893123396,CH1,POWER,3.35
1765893123401,CH1,POWER,3.35
1765893123408,CH1,POWER,3.35
1765893123411,CH1,POWER,3.65
1765893123413,CH1,POWER,3.65
1765893123416,CH1,POWER,3.65
1765893123443,CH1,POWER,3.65
1765893123448,CH1,POWER,3.65
1765893123453,CH1,POWER,3.65
1765893123460,CH1,POWER,3.65
1765893123464,CH1,POWER,3.65
1765893123470,CH1,POWER,3.65
1765893123474,CH1,POWER,3.65
1765893123478,CH1,POWER,3.65
1765893123484,CH1,POWER,3.65
1765893123488,CH1,POWER,3.65
1765893123493,CH1,POWER,3.65
1765893123497,CH1,POWER,3.65
1765893123503,CH1,POWER,3.65
1765893123508,CH1,POWER,3.65
1765893123513,CH1,POWER,3.65
1765893123518,CH1,POWER,3.65
1765893123524,CH1,POWER,3.65
1765893123530,CH1,POWER,3.65
1765893123534,CH1,POWER,3.65
1765893123538,CH1,POWER,3.65
1765893123544,CH1,POWER,3.65
1765893123550,CH1,POWER,3.65
1765893123554,CH1,POWER,3.65
1765893123560,CH1,POWER,3.65
1765893123564,CH1,POWER,3.65
1765893123570,CH1,POWER,3.65
1765893123574,CH1,POWER,3.65
1765893123578,CH1,POWER,3.65
1765893123583,CH1,POWER,3.65
1765893123588,CH1,POWER,3.65
1765893123594,CH1,POWER,3.65
1765893123602,CH1,POWER,3.65
1765893123607,CH1,POWER,3.65
1765893123611,CH1,POWER,3.65
1765893123616,CH1,POWER,3.65
1765893123622,CH1,POWER,3.65
1765893123627,CH1,POWER,3.65
1765893123633,CH1,POWER,3.65
1765893123638,CH1,POWER,3.65
1765893123644,CH1,POWER,3.65
1765893123652,CH1,POWER,3.65
1765893123656,CH1,POWER,3.65
1765893123662,CH1,POWER,3.65
1765893123667,CH1,POWER,3.65
1765893123673,CH1,POWER,3.65
1765893123678,CH1,POWER,3.65
1765893123683,CH1,POWER,3.65
1765893123690,CH1,POWER,3.65
1765893123694,CH1,POWER,3.65
1765893123700,CH1,POWER,3.65
1765893123704,CH1,POWER,3.65
1765893123708,CH1,POWER,3.65
1765893123713,CH1,POWER,3.65
1765893123720,CH1,POWER,3.65
1765893123724,CH1,POWER,3.65
1765893123730,CH1,POWER,3.65
1765893123734,CH1,POWER,3.65
1765893123738,CH1,POWER,3.65
1765893123743,CH1,POWER,3.65
1765893123747,CH1,POWER,3.65
1765893123751,CH1,POWER,3.65
1765893123755,CH1,POWER,3.65
1765893123760,CH1,POWER,3.65
1765893123764,CH1,POWER,3.65
1765893123770,CH1,POWER,3.65
1765893123774,CH1,POWER,3.65
1765893123778,CH1,POWER,3.65
1765893123784,CH1,POWER,3.65
1765893123790,CH1,POWER,3.65
1765893123794,CH1,POWER,3.65
1765893123798,CH1,POWER,3.65
1765893123803,CH1,POWER,3.65
1765893123807,CH1,POWER,3.65
1765893123810,CH1,POWER,3.35
1765893123813,CH1,POWER,3.35
1765893123815,CH1,POWER,3.35
1765893123818,CH1,POWER,3.35
1765893123845,CH1,POWER,3.35
1765893123850,CH1,POWER,3.35
1765893123855,CH1,POWER,3.35
1765893123862,CH1,POWER,3.35
1765893123866,CH1,POWER,3.35
1765893123870,CH1,POWER,3.35
1765893123876,CH1,POWER,3.35
1765893123882,CH1,POWER,3.35
1765893123886,CH1,POWER,3.35
1765893123892,CH1,POWER,3.35
1765893123896,CH1,POWER,3.35
1765893123900,CH1,POWER,3.35
1765893123905,CH1,POWER,3.35
1765893123910,CH1,POWER,3.35
1765893123916,CH1,POWER,3.35
1765893123922,CH1,POWER,3.35
1765893123926,CH1,POWER,3.35
1765893123932,CH1,POWER,3.35
1765893123936,CH1,POWER,3.35
1765893123942,CH1,POWER,3.35
1765893123946,CH1,POWER,3.35
1765893123950,CH1,POWER,3.35
1765893123956,CH1,POWER,3.35
1765893123962,CH1,POWER,3.35
1765893123966,CH1,POWER,3.35
1765893123972,CH1,POWER,3.35
1765893123976,CH1,POWER,3.35
1765893123980,CH1,POWER,3.35
1765893123986,CH1,POWER,3.35
1765893123992,CH1,POWER,3.35
1765893123996,CH1,POWER,3.35
1765893124000,CH1,POWER,3.35
1765893124005,CH1,POWER,3.35
1765893124009,CH1,POWER,3.35
1765893124013,CH1,POWER,3.35
1765893124018,CH1,POWER,3.35
1765893124024,CH1,POWER,3.35
1765893124029,CH1,POWER,3.35
1765893124035,CH1,POWER,3.35
1765893124039,CH1,POWER,3.35
1765893124043,CH1,POWER,3.35
1765893124047,CH1,POWER,3.35
1765893124052,CH1,POWER,3.35
1765893124056,CH1,POWER,3.35
1765893124060,CH1,POWER,3.35
1765893124065,CH1,POWER,3.35
1765893124069,CH1,POWER,3.35
1765893124073,CH1,POWER,3.35
1765893124077,CH1,POWER,3.35
1765893124082,CH1,POWER,3.35
1765893124086,CH1,POWER,3.35
1765893124092,CH1,POWER,3.35
1765893124096,CH1,POWER,3.35
1765893124100,CH1,POWER,3.35
1765893124105,CH1,POWER,3.35
1765893124110,CH1,POWER,3.35
1765893124115,CH1,POWER,3.35
1765893124119,CH1,POWER,3.35
1765893124126,CH1,POWER,3.35
1765893124130,CH1,POWER,3.35
1765893124136,CH1,POWER,3.35
1765893124140,CH1,POWER,3.35
1765893124146,CH1,POWER,3.35
1765893124150,CH1,POWER,3.35
1765893124155,CH1,POWER,3.35
1765893124160,CH1,POWER,3.35
1765893124166,CH1,POWER,3.35
1765893124172,CH1,POWER,3.35
1765893124176,CH1,POWER,3.35
1765893124180,CH1,POWER,3.35
1765893124186,CH1,POWER,3.35
1765893124192,CH1,POWER,3.35
1765893124196,CH1,POWER,3.35
1765893124200,CH1,POWER,3.35
1765893124206,CH1,POWER,3.35
1765893124211,CH1,POWER,3.35
1765893124238,CH1,POWER,3.70
1765893124242,CH1,POWER,3.70
1765893124247,CH1,POWER,3.70
1765893124251,CH1,POWER,3.70
1765893124258,CH1,POWER,3.70
1765893124262,CH1,POWER,3.70
1765893124268,CH1,POWER,3.70
1765893124272,CH1,POWER,3.70
1765893124278,CH1,POWER,3.70
1765893124282,CH1,POWER,3.70
1765893124288,CH1,POWER,3.70
1765893124292,CH1,POWER,3.70
1765893124298,CH1,POWER,3.70
1765893124302,CH1,POWER,3.70
1765893124308,CH1,POWER,3.70
1765893124312,CH1,POWER,3.70
1765893124317,CH1,POWER,3.70
1765893124321,CH1,POWER,3.70
1765893124327,CH1,POWER,3.70
1765893124331,CH1,POWER,3.70
1765893124338,CH1,POWER,3.70
1765893124344,CH1,POWER,3.70
1765893124348,CH1,POWER,3.70
1765893124352,CH1,POWER,3.70
1765893124358,CH1,POWER,3.70
1765893124362,CH1,POWER,3.70
1765893124368,CH1,POWER,3.70
1765893124374,CH1,POWER,3.70
1765893124378,CH1,POWER,3.70
1765893124382,CH1,POWER,3.70
1765893124387,CH1,POWER,3.70
1765893124392,CH1,POWER,3.70
1765893124398,CH1,POWER,3.70
1765893124402,CH1,POWER,3.70
1765893124407,CH1,POWER,3.70
