round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,10,0.05,1765938511530,3885,CH1,80022,1765938591552,stress-ng
1765938555067,CH1,POWER,3.25
1765938555072,CH1,POWER,3.25
1765938555077,CH1,POWER,3.25
1765938555082,CH1,POWER,3.25
1765938555090,CH1,POWER,3.25
1765938555094,CH1,POWER,3.25
1765938555099,CH1,POWER,3.25
1765938555104,CH1,POWER,3.25
1765938555109,CH1,POWER,3.25
1765938555114,CH1,POWER,3.25
1765938555119,CH1,POWER,3.25
1765938555124,CH1,POWER,3.25
1765938555129,CH1,POWER,3.25
1765938555134,CH1,POWER,3.25
1765938555142,CH1,POWER,3.25
1765938555146,CH1,POWER,3.25
1765938555151,CH1,POWER,3.25
1765938555156,CH1,POWER,3.25
1765938555161,CH1,POWER,3.25
1765938555167,CH1,POWER,3.25
1765938555172,CH1,POWER,3.25
1765938555177,CH1,POWER,3.25
1765938555182,CH1,POWER,3.25
1765938555190,CH1,POWER,3.25
1765938555195,CH1,POWER,3.25
1765938555200,CH1,POWER,3.25
1765938555202,CH1,POWER,3.25
1765938555205,CH1,POWER,3.25
1765938555231,CH1,POWER,3.25
1765938555236,CH1,POWER,3.25
1765938555241,CH1,POWER,3.25
1765938555247,CH1,POWER,3.25
1765938555251,CH1,POWER,3.25
1765938555255,CH1,POWER,3.25
1765938555262,CH1,POWER,3.25
1765938555267,CH1,POWER,3.25
1765938555274,CH1,POWER,3.25
1765938555279,CH1,POWER,3.25
1765938555284,CH1,POWER,3.25
1765938555292,CH1,POWER,3.25
1765938555296,CH1,POWER,3.25
1765938555301,CH1,POWER,3.25
1765938555307,CH1,POWER,3.25
1765938555311,CH1,POWER,3.25
1765938555316,CH1,POWER,3.25
1765938555324,CH1,POWER,3.25
1765938555328,CH1,POWER,3.25
1765938555333,CH1,POWER,3.25
1765938555338,CH1,POWER,3.25
1765938555344,CH1,POWER,3.25
1765938555349,CH1,POWER,3.25
1765938555354,CH1,POWER,3.25
1765938555359,CH1,POWER,3.25
1765938555364,CH1,POWER,3.25
1765938555369,CH1,POWER,3.25
1765938555374,CH1,POWER,3.25
1765938555379,CH1,POWER,3.25
1765938555384,CH1,POWER,3.25
1765938555389,CH1,POWER,3.25
1765938555394,CH1,POWER,3.25
1765938555398,CH1,POWER,3.25
1765938555403,CH1,POWER,3.25
1765938555408,CH1,POWER,3.25
1765938555414,CH1,POWER,3.25
1765938555419,CH1,POWER,3.25
1765938555424,CH1,POWER,3.25
1765938555429,CH1,POWER,3.25
1765938555434,CH1,POWER,3.25
1765938555439,CH1,POWER,3.25
1765938555444,CH1,POWER,3.25
1765938555449,CH1,POWER,3.25
1765938555454,CH1,POWER,3.25
1765938555459,CH1,POWER,3.25
1765938555464,CH1,POWER,3.25
1765938555472,CH1,POWER,3.25
1765938555477,CH1,POWER,3.25
1765938555484,CH1,POWER,3.25
1765938555489,CH1,POWER,3.25
1765938555494,CH1,POWER,3.25
1765938555502,CH1,POWER,3.25
1765938555507,CH1,POWER,3.25
1765938555513,CH1,POWER,3.25
1765938555518,CH1,POWER,3.25
1765938555523,CH1,POWER,3.25
1765938555528,CH1,POWER,3.25
1765938555534,CH1,POWER,3.25
1765938555539,CH1,POWER,3.25
1765938555544,CH1,POWER,3.25
1765938555549,CH1,POWER,3.25
1765938555554,CH1,POWER,3.25
1765938555558,CH1,POWER,3.25
1765938555563,CH1,POWER,3.25
1765938555568,CH1,POWER,3.25
1765938555574,CH1,POWER,3.25
1765938555579,CH1,POWER,3.25
1765938555584,CH1,POWER,3.25
1765938555592,CH1,POWER,3.25
1765938555596,CH1,POWER,3.25
1765938555599,CH1,POWER,3.25
1765938555626,CH1,POWER,3.25
1765938555631,CH1,POWER,3.25
1765938555636,CH1,POWER,3.25
1765938555641,CH1,POWER,3.25
1765938555646,CH1,POWER,3.25
1765938555651,CH1,POWER,3.25
1765938555656,CH1,POWER,3.25
1765938555661,CH1,POWER,3.25
1765938555666,CH1,POWER,3.25
1765938555671,CH1,POWER,3.25
1765938555676,CH1,POWER,3.25
1765938555681,CH1,POWER,3.25
1765938555686,CH1,POWER,3.25
1765938555691,CH1,POWER,3.25
1765938555696,CH1,POWER,3.25
1765938555701,CH1,POWER,3.25
1765938555706,CH1,POWER,3.25
1765938555711,CH1,POWER,3.25
1765938555716,CH1,POWER,3.25
1765938555724,CH1,POWER,3.25
1765938555730,CH1,POWER,3.25
1765938555735,CH1,POWER,3.25
1765938555740,CH1,POWER,3.25
1765938555746,CH1,POWER,3.25
1765938555754,CH1,POWER,3.25
1765938555759,CH1,POWER,3.25
1765938555766,CH1,POWER,3.25
1765938555771,CH1,POWER,3.25
1765938555776,CH1,POWER,3.25
1765938555781,CH1,POWER,3.25
1765938555786,CH1,POWER,3.25
1765938555794,CH1,POWER,3.25
1765938555799,CH1,POWER,3.25
1765938555806,CH1,POWER,3.25
1765938555811,CH1,POWER,3.25
1765938555816,CH1,POWER,3.25
1765938555821,CH1,POWER,3.25
1765938555826,CH1,POWER,3.25
1765938555830,CH1,POWER,3.25
1765938555835,CH1,POWER,3.25
1765938555840,CH1,POWER,3.25
1765938555845,CH1,POWER,3.25
1765938555850,CH1,POWER,3.25
1765938555855,CH1,POWER,3.25
1765938555860,CH1,POWER,3.25
1765938555866,CH1,POWER,3.25
1765938555871,CH1,POWER,3.25
1765938555876,CH1,POWER,3.25
1765938555884,CH1,POWER,3.25
1765938555888,CH1,POWER,3.25
1765938555893,CH1,POWER,3.25
1765938555899,CH1,POWER,3.25
1765938555905,CH1,POWER,3.25
1765938555910,CH1,POWER,3.25
1765938555915,CH1,POWER,3.25
1765938555920,CH1,POWER,3.25
1765938555926,CH1,POWER,3.25
1765938555930,CH1,POWER,3.25
1765938555935,CH1,POWER,3.25
1765938555940,CH1,POWER,3.25
1765938555946,CH1,POWER,3.25
1765938555951,CH1,POWER,3.25
1765938555956,CH1,POWER,3.25
1765938555961,CH1,POWER,3.25
1765938555966,CH1,POWER,3.25
1765938555970,CH1,POWER,3.25
1765938555976,CH1,POWER,3.25
1765938555984,CH1,POWER,3.25
1765938555987,CH1,POWER,3.25
1765938555990,CH1,POWER,3.25
1765938556018,CH1,POWER,3.25
1765938556023,CH1,POWER,3.25
1765938556028,CH1,POWER,3.25
1765938556036,CH1,POWER,3.25
1765938556041,CH1,POWER,3.25
1765938556048,CH1,POWER,3.25
1765938556053,CH1,POWER,3.25
1765938556058,CH1,POWER,3.25
1765938556066,CH1,POWER,3.25
1765938556071,CH1,POWER,3.25
1765938556077,CH1,POWER,3.25
1765938556083,CH1,POWER,3.25
1765938556088,CH1,POWER,3.25
1765938556096,CH1,POWER,3.25
1765938556101,CH1,POWER,3.25
1765938556107,CH1,POWER,3.25
1765938556112,CH1,POWER,3.25
1765938556117,CH1,POWER,3.25
1765938556122,CH1,POWER,3.25
1765938556128,CH1,POWER,3.25
1765938556132,CH1,POWER,3.25
1765938556137,CH1,POWER,3.25
1765938556143,CH1,POWER,3.25
1765938556148,CH1,POWER,3.25
1765938556153,CH1,POWER,3.25
1765938556158,CH1,POWER,3.25
1765938556166,CH1,POWER,3.25
1765938556171,CH1,POWER,3.25
1765938556178,CH1,POWER,3.25
1765938556186,CH1,POWER,3.25
1765938556191,CH1,POWER,3.25
1765938556198,CH1,POWER,3.25
1765938556203,CH1,POWER,3.25
1765938556208,CH1,POWER,3.25
1765938556213,CH1,POWER,3.25
1765938556218,CH1,POWER,3.25
1765938556226,CH1,POWER,3.25
1765938556230,CH1,POWER,3.25
1765938556238,CH1,POWER,3.25
1765938556246,CH1,POWER,3.25
1765938556250,CH1,POWER,3.25
1765938556255,CH1,POWER,3.25
1765938556261,CH1,POWER,3.25
1765938556267,CH1,POWER,3.25
1765938556272,CH1,POWER,3.25
1765938556277,CH1,POWER,3.25
1765938556282,CH1,POWER,3.25
1765938556288,CH1,POWER,3.25
1765938556292,CH1,POWER,3.25
1765938556298,CH1,POWER,3.25
1765938556306,CH1,POWER,3.25
1765938556311,CH1,POWER,3.25
1765938556318,CH1,POWER,3.25
1765938556323,CH1,POWER,3.25
1765938556328,CH1,POWER,3.25
1765938556333,CH1,POWER,3.25
1765938556338,CH1,POWER,3.25
1765938556343,CH1,POWER,3.25
1765938556348,CH1,POWER,3.25
1765938556356,CH1,POWER,3.25
1765938556362,CH1,POWER,3.25
1765938556365,CH1,POWER,3.45
1765938556368,CH1,POWER,3.45
1765938556370,CH1,POWER,3.45
1765938556397,CH1,POWER,3.45
1765938556402,CH1,POWER,3.45
1765938556407,CH1,POWER,3.45
1765938556412,CH1,POWER,3.45
1765938556417,CH1,POWER,3.45
1765938556423,CH1,POWER,3.45
1765938556427,CH1,POWER,3.45
1765938556432,CH1,POWER,3.45
1765938556440,CH1,POWER,3.45
1765938556445,CH1,POWER,3.45
1765938556450,CH1,POWER,3.45
1765938556458,CH1,POWER,3.45
1765938556464,CH1,POWER,3.45
1765938556469,CH1,POWER,3.45
1765938556475,CH1,POWER,3.45
1765938556480,CH1,POWER,3.45
1765938556485,CH1,POWER,3.45
1765938556490,CH1,POWER,3.45
1765938556498,CH1,POWER,3.45
1765938556503,CH1,POWER,3.45
1765938556510,CH1,POWER,3.45
1765938556515,CH1,POWER,3.45
1765938556520,CH1,POWER,3.45
1765938556528,CH1,POWER,3.45
1765938556533,CH1,POWER,3.45
1765938556540,CH1,POWER,3.45
1765938556545,CH1,POWER,3.45
1765938556550,CH1,POWER,3.45
1765938556558,CH1,POWER,3.45
1765938556563,CH1,POWER,3.45
1765938556570,CH1,POWER,3.45
1765938556575,CH1,POWER,3.45
1765938556580,CH1,POWER,3.45
1765938556585,CH1,POWER,3.45
1765938556590,CH1,POWER,3.45
1765938556598,CH1,POWER,3.45
1765938556603,CH1,POWER,3.45
1765938556610,CH1,POWER,3.45
1765938556615,CH1,POWER,3.45
1765938556620,CH1,POWER,3.45
1765938556625,CH1,POWER,3.45
1765938556630,CH1,POWER,3.45
1765938556638,CH1,POWER,3.45
1765938556643,CH1,POWER,3.45
1765938556650,CH1,POWER,3.45
1765938556655,CH1,POWER,3.45
1765938556660,CH1,POWER,3.45
1765938556665,CH1,POWER,3.45
1765938556670,CH1,POWER,3.45
1765938556675,CH1,POWER,3.45
1765938556680,CH1,POWER,3.45
1765938556688,CH1,POWER,3.45
1765938556694,CH1,POWER,3.45
1765938556700,CH1,POWER,3.45
1765938556705,CH1,POWER,3.45
1765938556710,CH1,POWER,3.45
1765938556715,CH1,POWER,3.45
1765938556720,CH1,POWER,3.45
1765938556725,CH1,POWER,3.45
1765938556730,CH1,POWER,3.45
1765938556738,CH1,POWER,3.45
1765938556743,CH1,POWER,3.45
1765938556749,CH1,POWER,3.45
1765938556754,CH1,POWER,3.45
1765938556782,CH1,POWER,3.65
1765938556787,CH1,POWER,3.65
1765938556792,CH1,POWER,3.65
1765938556800,CH1,POWER,3.65
1765938556805,CH1,POWER,3.65
1765938556811,CH1,POWER,3.65
1765938556817,CH1,POWER,3.65
1765938556822,CH1,POWER,3.65
1765938556827,CH1,POWER,3.65
1765938556832,CH1,POWER,3.65
1765938556837,CH1,POWER,3.65
1765938556842,CH1,POWER,3.65
1765938556850,CH1,POWER,3.65
1765938556855,CH1,POWER,3.65
1765938556862,CH1,POWER,3.65
1765938556870,CH1,POWER,3.65
1765938556875,CH1,POWER,3.65
1765938556882,CH1,POWER,3.65
1765938556890,CH1,POWER,3.65
1765938556895,CH1,POWER,3.65
1765938556902,CH1,POWER,3.65
1765938556910,CH1,POWER,3.65
1765938556915,CH1,POWER,3.65
1765938556922,CH1,POWER,3.65
1765938556930,CH1,POWER,3.65
1765938556935,CH1,POWER,3.65
1765938556942,CH1,POWER,3.65
1765938556947,CH1,POWER,3.65
1765938556952,CH1,POWER,3.65
1765938556957,CH1,POWER,3.65
1765938556962,CH1,POWER,3.65
1765938556967,CH1,POWER,3.65
1765938556972,CH1,POWER,3.65
1765938556979,CH1,POWER,3.65
1765938556984,CH1,POWER,3.65
1765938556989,CH1,POWER,3.65
1765938556995,CH1,POWER,3.65
1765938557002,CH1,POWER,3.65
1765938557007,CH1,POWER,3.65
1765938557012,CH1,POWER,3.65
1765938557017,CH1,POWER,3.65
1765938557022,CH1,POWER,3.65
1765938557030,CH1,POWER,3.65
1765938557035,CH1,POWER,3.65
1765938557042,CH1,POWER,3.65
1765938557047,CH1,POWER,3.65
1765938557052,CH1,POWER,3.65
1765938557057,CH1,POWER,3.65
1765938557062,CH1,POWER,3.65
1765938557067,CH1,POWER,3.65
1765938557072,CH1,POWER,3.65
1765938557079,CH1,POWER,3.65
1765938557084,CH1,POWER,3.65
1765938557090,CH1,POWER,3.65
1765938557095,CH1,POWER,3.65
1765938557101,CH1,POWER,3.65
1765938557107,CH1,POWER,3.65
1765938557112,CH1,POWER,3.65
1765938557117,CH1,POWER,3.65
1765938557122,CH1,POWER,3.65
1765938557127,CH1,POWER,3.65
1765938557132,CH1,POWER,3.65
1765938557136,CH1,POWER,3.25
1765938557163,CH1,POWER,3.25
1765938557168,CH1,POWER,3.25
1765938557173,CH1,POWER,3.25
1765938557177,CH1,POWER,3.25
1765938557184,CH1,POWER,3.25
1765938557189,CH1,POWER,3.25
1765938557194,CH1,POWER,3.25
1765938557202,CH1,POWER,3.25
1765938557207,CH1,POWER,3.25
1765938557213,CH1,POWER,3.25
1765938557218,CH1,POWER,3.25
1765938557223,CH1,POWER,3.25
1765938557229,CH1,POWER,3.25
1765938557234,CH1,POWER,3.25
1765938557242,CH1,POWER,3.25
1765938557248,CH1,POWER,3.25
1765938557253,CH1,POWER,3.25
1765938557258,CH1,POWER,3.25
1765938557263,CH1,POWER,3.25
1765938557269,CH1,POWER,3.25
1765938557274,CH1,POWER,3.25
1765938557282,CH1,POWER,3.25
1765938557287,CH1,POWER,3.25
1765938557294,CH1,POWER,3.25
1765938557299,CH1,POWER,3.25
1765938557304,CH1,POWER,3.25
1765938557309,CH1,POWER,3.25
1765938557314,CH1,POWER,3.25
1765938557322,CH1,POWER,3.25
1765938557327,CH1,POWER,3.25
1765938557334,CH1,POWER,3.25
1765938557342,CH1,POWER,3.25
1765938557347,CH1,POWER,3.25
1765938557354,CH1,POWER,3.25
1765938557359,CH1,POWER,3.25
1765938557364,CH1,POWER,3.25
1765938557369,CH1,POWER,3.25
1765938557374,CH1,POWER,3.25
1765938557379,CH1,POWER,3.25
1765938557384,CH1,POWER,3.25
1765938557389,CH1,POWER,3.25
1765938557394,CH1,POWER,3.25
1765938557398,CH1,POWER,3.25
1765938557403,CH1,POWER,3.25
1765938557408,CH1,POWER,3.25
1765938557413,CH1,POWER,3.25
1765938557418,CH1,POWER,3.25
1765938557424,CH1,POWER,3.25
1765938557429,CH1,POWER,3.25
1765938557434,CH1,POWER,3.25
1765938557439,CH1,POWER,3.25
1765938557444,CH1,POWER,3.25
1765938557449,CH1,POWER,3.25
1765938557454,CH1,POWER,3.25
1765938557459,CH1,POWER,3.25
1765938557464,CH1,POWER,3.25
1765938557469,CH1,POWER,3.25
1765938557474,CH1,POWER,3.25
1765938557479,CH1,POWER,3.25
1765938557484,CH1,POWER,3.25
1765938557492,CH1,POWER,3.25
1765938557497,CH1,POWER,3.25
1765938557504,CH1,POWER,3.25
1765938557512,CH1,POWER,3.25
1765938557517,CH1,POWER,3.25
1765938557524,CH1,POWER,3.25
1765938557526,CH1,POWER,3.25
1765938557553,CH1,POWER,3.25
1765938557558,CH1,POWER,3.25
1765938557563,CH1,POWER,3.25
1765938557569,CH1,POWER,3.25
1765938557576,CH1,POWER,3.25
1765938557581,CH1,POWER,3.25
1765938557586,CH1,POWER,3.25
1765938557591,CH1,POWER,3.25
1765938557596,CH1,POWER,3.25
1765938557601,CH1,POWER,3.25
1765938557606,CH1,POWER,3.25
1765938557610,CH1,POWER,3.25
1765938557614,CH1,POWER,3.25
1765938557619,CH1,POWER,3.25
1765938557626,CH1,POWER,3.25
1765938557631,CH1,POWER,3.25
1765938557636,CH1,POWER,3.25
1765938557641,CH1,POWER,3.25
1765938557646,CH1,POWER,3.25
1765938557654,CH1,POWER,3.25
1765938557659,CH1,POWER,3.25
1765938557666,CH1,POWER,3.25
1765938557674,CH1,POWER,3.25
1765938557679,CH1,POWER,3.25
1765938557686,CH1,POWER,3.25
1765938557691,CH1,POWER,3.25
1765938557696,CH1,POWER,3.25
1765938557704,CH1,POWER,3.25
1765938557709,CH1,POWER,3.25
1765938557716,CH1,POWER,3.25
1765938557724,CH1,POWER,3.25
1765938557729,CH1,POWER,3.25
1765938557736,CH1,POWER,3.25
1765938557741,CH1,POWER,3.25
1765938557746,CH1,POWER,3.25
1765938557751,CH1,POWER,3.25
1765938557756,CH1,POWER,3.25
1765938557761,CH1,POWER,3.25
1765938557766,CH1,POWER,3.25
1765938557770,CH1,POWER,3.25
1765938557775,CH1,POWER,3.25
1765938557779,CH1,POWER,3.25
1765938557784,CH1,POWER,3.25
1765938557789,CH1,POWER,3.25
1765938557796,CH1,POWER,3.25
1765938557801,CH1,POWER,3.25
1765938557805,CH1,POWER,3.25
1765938557810,CH1,POWER,3.25
1765938557814,CH1,POWER,3.25
1765938557819,CH1,POWER,3.25
1765938557826,CH1,POWER,3.25
1765938557831,CH1,POWER,3.25
1765938557836,CH1,POWER,3.25
1765938557841,CH1,POWER,3.25
1765938557846,CH1,POWER,3.25
1765938557851,CH1,POWER,3.25
1765938557855,CH1,POWER,3.25
1765938557864,CH1,POWER,3.25
1765938557869,CH1,POWER,3.25
1765938557876,CH1,POWER,3.25
1765938557881,CH1,POWER,3.25
1765938557886,CH1,POWER,3.25
1765938557891,CH1,POWER,3.25
1765938557896,CH1,POWER,3.25
1765938557901,CH1,POWER,3.25
1765938557906,CH1,POWER,3.25
1765938557911,CH1,POWER,3.25
1765938557914,CH1,POWER,3.25
1765938557916,CH1,POWER,3.25
1765938557919,CH1,POWER,3.25
1765938557945,CH1,POWER,3.25
1765938557950,CH1,POWER,3.25
1765938557954,CH1,POWER,3.25
1765938557959,CH1,POWER,3.25
1765938557966,CH1,POWER,3.25
1765938557971,CH1,POWER,3.25
1765938557978,CH1,POWER,3.25
1765938557983,CH1,POWER,3.25
1765938557988,CH1,POWER,3.25
1765938557993,CH1,POWER,3.25
1765938557998,CH1,POWER,3.25
1765938558003,CH1,POWER,3.25
1765938558007,CH1,POWER,3.25
1765938558012,CH1,POWER,3.25
1765938558017,CH1,POWER,3.25
1765938558022,CH1,POWER,3.25
1765938558026,CH1,POWER,3.25
1765938558031,CH1,POWER,3.25
1765938558036,CH1,POWER,3.25
1765938558043,CH1,POWER,3.25
1765938558048,CH1,POWER,3.25
1765938558053,CH1,POWER,3.25
1765938558058,CH1,POWER,3.25
1765938558066,CH1,POWER,3.25
1765938558072,CH1,POWER,3.25
1765938558077,CH1,POWER,3.25
1765938558081,CH1,POWER,3.25
1765938558086,CH1,POWER,3.25
1765938558092,CH1,POWER,3.25
1765938558097,CH1,POWER,3.25
1765938558103,CH1,POWER,3.25
1765938558108,CH1,POWER,3.25
1765938558116,CH1,POWER,3.25
1765938558120,CH1,POWER,3.25
1765938558124,CH1,POWER,3.25
1765938558130,CH1,POWER,3.25
1765938558135,CH1,POWER,3.25
1765938558140,CH1,POWER,3.25
1765938558144,CH1,POWER,3.25
1765938558150,CH1,POWER,3.25
1765938558155,CH1,POWER,3.25
1765938558159,CH1,POWER,3.25
1765938558165,CH1,POWER,3.25
1765938558171,CH1,POWER,3.25
1765938558177,CH1,POWER,3.25
1765938558186,CH1,POWER,3.25
1765938558191,CH1,POWER,3.25
1765938558198,CH1,POWER,3.25
1765938558203,CH1,POWER,3.25
1765938558208,CH1,POWER,3.25
1765938558213,CH1,POWER,3.25
1765938558218,CH1,POWER,3.25
1765938558223,CH1,POWER,3.25
1765938558227,CH1,POWER,3.25
1765938558233,CH1,POWER,3.25
1765938558238,CH1,POWER,3.25
1765938558243,CH1,POWER,3.25
1765938558248,CH1,POWER,3.25
1765938558253,CH1,POWER,3.25
1765938558257,CH1,POWER,3.25
1765938558262,CH1,POWER,3.25
1765938558267,CH1,POWER,3.25
1765938558273,CH1,POWER,3.25
1765938558278,CH1,POWER,3.25
1765938558283,CH1,POWER,3.25
1765938558288,CH1,POWER,3.25
1765938558293,CH1,POWER,3.25
1765938558297,CH1,POWER,3.25
1765938558302,CH1,POWER,3.25
1765938558307,CH1,POWER,3.25
1765938558311,CH1,POWER,3.25
1765938558340,CH1,POWER,3.65
1765938558345,CH1,POWER,3.65
1765938558349,CH1,POWER,3.65
1765938558358,CH1,POWER,3.65
1765938558363,CH1,POWER,3.65
1765938558369,CH1,POWER,3.65
1765938558374,CH1,POWER,3.65
1765938558378,CH1,POWER,3.65
1765938558383,CH1,POWER,3.65
1765938558390,CH1,POWER,3.65
1765938558395,CH1,POWER,3.65
1765938558400,CH1,POWER,3.65
1765938558405,CH1,POWER,3.65
1765938558410,CH1,POWER,3.65
1765938558415,CH1,POWER,3.65
1765938558420,CH1,POWER,3.65
1765938558425,CH1,POWER,3.65
1765938558430,CH1,POWER,3.65
1765938558438,CH1,POWER,3.65
1765938558443,CH1,POWER,3.65
1765938558450,CH1,POWER,3.65
1765938558455,CH1,POWER,3.65
1765938558459,CH1,POWER,3.65
1765938558464,CH1,POWER,3.65
1765938558470,CH1,POWER,3.65
1765938558475,CH1,POWER,3.65
1765938558480,CH1,POWER,3.65
1765938558485,CH1,POWER,3.65
1765938558490,CH1,POWER,3.65
1765938558495,CH1,POWER,3.65
1765938558499,CH1,POWER,3.65
1765938558504,CH1,POWER,3.65
1765938558508,CH1,POWER,3.65
1765938558513,CH1,POWER,3.65
1765938558518,CH1,POWER,3.65
1765938558523,CH1,POWER,3.65
1765938558530,CH1,POWER,3.65
1765938558535,CH1,POWER,3.65
1765938558539,CH1,POWER,3.65
1765938558545,CH1,POWER,3.65
1765938558549,CH1,POWER,3.65
1765938558554,CH1,POWER,3.65
1765938558559,CH1,POWER,3.65
1765938558564,CH1,POWER,3.65
1765938558570,CH1,POWER,3.65
1765938558575,CH1,POWER,3.65
1765938558579,CH1,POWER,3.65
1765938558585,CH1,POWER,3.65
1765938558590,CH1,POWER,3.65
1765938558595,CH1,POWER,3.65
1765938558599,CH1,POWER,3.65
1765938558605,CH1,POWER,3.65
1765938558609,CH1,POWER,3.65
1765938558614,CH1,POWER,3.65
1765938558618,CH1,POWER,3.65
1765938558623,CH1,POWER,3.65
1765938558629,CH1,POWER,3.65
1765938558633,CH1,POWER,3.65
1765938558639,CH1,POWER,3.65
1765938558643,CH1,POWER,3.65
1765938558649,CH1,POWER,3.65
1765938558658,CH1,POWER,3.65
1765938558663,CH1,POWER,3.65
1765938558669,CH1,POWER,3.65
1765938558674,CH1,POWER,3.65
1765938558678,CH1,POWER,3.65
1765938558683,CH1,POWER,3.65
1765938558689,CH1,POWER,3.65
1765938558694,CH1,POWER,3.65
1765938558700,CH1,POWER,3.65
1765938558705,CH1,POWER,3.65
1765938558708,CH1,POWER,3.25
1765938558710,CH1,POWER,3.25
1765938558713,CH1,POWER,3.25
1765938558739,CH1,POWER,3.25
1765938558744,CH1,POWER,3.25
1765938558748,CH1,POWER,3.25
1765938558752,CH1,POWER,3.25
1765938558757,CH1,POWER,3.25
1765938558761,CH1,POWER,3.25
1765938558770,CH1,POWER,3.25
1765938558775,CH1,POWER,3.25
1765938558781,CH1,POWER,3.25
1765938558790,CH1,POWER,3.25
1765938558795,CH1,POWER,3.25
1765938558802,CH1,POWER,3.25
1765938558807,CH1,POWER,3.25
1765938558811,CH1,POWER,3.25
1765938558819,CH1,POWER,3.25
1765938558824,CH1,POWER,3.25
1765938558831,CH1,POWER,3.25
1765938558835,CH1,POWER,3.25
1765938558840,CH1,POWER,3.25
1765938558845,CH1,POWER,3.25
1765938558851,CH1,POWER,3.25
1765938558855,CH1,POWER,3.25
1765938558861,CH1,POWER,3.25
1765938558866,CH1,POWER,3.25
1765938558870,CH1,POWER,3.25
1765938558876,CH1,POWER,3.25
1765938558881,CH1,POWER,3.25
1765938558885,CH1,POWER,3.25
1765938558890,CH1,POWER,3.25
1765938558896,CH1,POWER,3.25
1765938558900,CH1,POWER,3.25
1765938558907,CH1,POWER,3.25
1765938558912,CH1,POWER,3.25
1765938558917,CH1,POWER,3.25
1765938558922,CH1,POWER,3.25
1765938558927,CH1,POWER,3.25
1765938558931,CH1,POWER,3.25
1765938558935,CH1,POWER,3.25
1765938558942,CH1,POWER,3.25
1765938558947,CH1,POWER,3.25
1765938558952,CH1,POWER,3.25
1765938558957,CH1,POWER,3.25
1765938558961,CH1,POWER,3.25
1765938558967,CH1,POWER,3.25
1765938558971,CH1,POWER,3.25
1765938558980,CH1,POWER,3.25
1765938558984,CH1,POWER,3.25
1765938558991,CH1,POWER,3.25
1765938558996,CH1,POWER,3.25
1765938559000,CH1,POWER,3.25
1765938559007,CH1,POWER,3.25
1765938559011,CH1,POWER,3.25
1765938559017,CH1,POWER,3.25
1765938559022,CH1,POWER,3.25
1765938559027,CH1,POWER,3.25
1765938559031,CH1,POWER,3.25
1765938559035,CH1,POWER,3.25
1765938559041,CH1,POWER,3.25
1765938559045,CH1,POWER,3.25
1765938559052,CH1,POWER,3.25
1765938559057,CH1,POWER,3.25
1765938559061,CH1,POWER,3.25
1765938559067,CH1,POWER,3.25
1765938559072,CH1,POWER,3.25
1765938559077,CH1,POWER,3.25
1765938559082,CH1,POWER,3.25
1765938559087,CH1,POWER,3.25
1765938559091,CH1,POWER,3.25
1765938559097,CH1,POWER,3.25
1765938559101,CH1,POWER,3.25
1765938559106,CH1,POWER,3.25
1765938559134,CH1,POWER,3.25
1765938559139,CH1,POWER,3.25
1765938559143,CH1,POWER,3.25
1765938559152,CH1,POWER,3.25
1765938559157,CH1,POWER,3.25
1765938559163,CH1,POWER,3.25
1765938559168,CH1,POWER,3.25
1765938559172,CH1,POWER,3.25
1765938559179,CH1,POWER,3.25
1765938559183,CH1,POWER,3.25
1765938559191,CH1,POWER,3.25
1765938559196,CH1,POWER,3.25
1765938559200,CH1,POWER,3.25
1765938559205,CH1,POWER,3.25
1765938559213,CH1,POWER,3.25
1765938559217,CH1,POWER,3.25
1765938559223,CH1,POWER,3.25
1765938559227,CH1,POWER,3.25
1765938559233,CH1,POWER,3.25
1765938559242,CH1,POWER,3.25
1765938559247,CH1,POWER,3.25
1765938559254,CH1,POWER,3.25
1765938559259,CH1,POWER,3.25
1765938559264,CH1,POWER,3.25
1765938559269,CH1,POWER,3.25
1765938559273,CH1,POWER,3.25
1765938559278,CH1,POWER,3.25
1765938559283,CH1,POWER,3.25
1765938559287,CH1,POWER,3.25
1765938559294,CH1,POWER,3.25
1765938559299,CH1,POWER,3.25
1765938559304,CH1,POWER,3.25
1765938559309,CH1,POWER,3.25
1765938559314,CH1,POWER,3.25
1765938559319,CH1,POWER,3.25
1765938559323,CH1,POWER,3.25
1765938559332,CH1,POWER,3.25
1765938559337,CH1,POWER,3.25
1765938559343,CH1,POWER,3.25
1765938559348,CH1,POWER,3.25
1765938559352,CH1,POWER,3.25
1765938559357,CH1,POWER,3.25
1765938559364,CH1,POWER,3.25
1765938559369,CH1,POWER,3.25
1765938559373,CH1,POWER,3.25
1765938559382,CH1,POWER,3.25
1765938559386,CH1,POWER,3.25
1765938559393,CH1,POWER,3.25
1765938559398,CH1,POWER,3.25
1765938559402,CH1,POWER,3.25
1765938559409,CH1,POWER,3.25
1765938559414,CH1,POWER,3.25
1765938559419,CH1,POWER,3.25
1765938559424,CH1,POWER,3.25
1765938559429,CH1,POWER,3.25
1765938559433,CH1,POWER,3.25
1765938559439,CH1,POWER,3.25
1765938559443,CH1,POWER,3.25
1765938559451,CH1,POWER,3.25
1765938559458,CH1,POWER,3.25
1765938559463,CH1,POWER,3.25
