round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,15,0.03,1765580447604,386,CH1,80022,1765580527626,stress-ng
1765580484388,CH1,POWER,3.65
1765580484394,CH1,POWER,3.65
1765580484398,CH1,POWER,3.65
1765580484406,CH1,POWER,3.65
1765580484411,CH1,POWER,3.65
1765580484418,CH1,POWER,3.65
1765580484422,CH1,POWER,3.65
1765580484427,CH1,POWER,3.65
1765580484431,CH1,POWER,3.65
1765580484435,CH1,POWER,3.65
1765580484439,CH1,POWER,3.65
1765580484443,CH1,POWER,3.65
1765580484448,CH1,POWER,3.65
1765580484453,CH1,POWER,3.65
1765580484458,CH1,POWER,3.65
1765580484464,CH1,POWER,3.65
1765580484468,CH1,POWER,3.65
1765580484476,CH1,POWER,3.65
1765580484481,CH1,POWER,3.65
1765580484485,CH1,POWER,3.65
1765580484489,CH1,POWER,3.65
1765580484494,CH1,POWER,3.65
1765580484498,CH1,POWER,3.65
1765580484504,CH1,POWER,3.65
1765580484508,CH1,POWER,3.65
1765580484512,CH1,POWER,3.65
1765580484517,CH1,POWER,3.65
1765580484522,CH1,POWER,3.65
1765580484527,CH1,POWER,3.65
1765580484531,CH1,POWER,3.65
1765580484538,CH1,POWER,3.65
1765580484543,CH1,POWER,3.65
1765580484548,CH1,POWER,3.65
1765580484553,CH1,POWER,3.65
1765580484558,CH1,POWER,3.65
1765580484564,CH1,POWER,3.65
1765580484568,CH1,POWER,3.65
1765580484572,CH1,POWER,3.65
1765580484578,CH1,POWER,3.65
1765580484584,CH1,POWER,3.65
1765580484588,CH1,POWER,3.65
1765580484594,CH1,POWER,3.65
1765580484598,CH1,POWER,3.65
1765580484606,CH1,POWER,3.65
1765580484611,CH1,POWER,3.65
1765580484618,CH1,POWER,3.65
1765580484622,CH1,POWER,3.65
1765580484628,CH1,POWER,3.65
1765580484634,CH1,POWER,3.65
1765580484638,CH1,POWER,3.65
1765580484644,CH1,POWER,3.65
1765580484648,CH1,POWER,3.65
1765580484652,CH1,POWER,3.65
1765580484658,CH1,POWER,3.65
1765580484664,CH1,POWER,3.65
1765580484668,CH1,POWER,3.65
1765580484672,CH1,POWER,3.65
1765580484677,CH1,POWER,3.65
1765580484682,CH1,POWER,3.65
1765580484688,CH1,POWER,3.65
1765580484694,CH1,POWER,3.65
1765580484698,CH1,POWER,3.65
1765580484704,CH1,POWER,3.65
1765580484708,CH1,POWER,3.65
1765580484713,CH1,POWER,3.65
1765580484718,CH1,POWER,3.65
1765580484724,CH1,POWER,3.65
1765580484728,CH1,POWER,3.65
1765580484732,CH1,POWER,3.65
1765580484738,CH1,POWER,3.65
1765580484744,CH1,POWER,3.65
1765580484748,CH1,POWER,3.65
1765580484752,CH1,POWER,3.65
1765580484780,CH1,POWER,3.70
1765580484786,CH1,POWER,3.70
1765580484790,CH1,POWER,3.70
1765580484798,CH1,POWER,3.70
1765580484803,CH1,POWER,3.70
1765580484810,CH1,POWER,3.70
1765580484818,CH1,POWER,3.70
1765580484823,CH1,POWER,3.70
1765580484827,CH1,POWER,3.70
1765580484832,CH1,POWER,3.70
1765580484838,CH1,POWER,3.70
1765580484843,CH1,POWER,3.70
1765580484850,CH1,POWER,3.70
1765580484858,CH1,POWER,3.70
1765580484863,CH1,POWER,3.70
1765580484867,CH1,POWER,3.70
1765580484872,CH1,POWER,3.70
1765580484877,CH1,POWER,3.70
1765580484881,CH1,POWER,3.70
1765580484888,CH1,POWER,3.70
1765580484892,CH1,POWER,3.70
1765580484897,CH1,POWER,3.70
1765580484901,CH1,POWER,3.70
1765580484908,CH1,POWER,3.70
1765580484913,CH1,POWER,3.70
1765580484920,CH1,POWER,3.70
1765580484926,CH1,POWER,3.70
1765580484930,CH1,POWER,3.70
1765580484936,CH1,POWER,3.70
1765580484940,CH1,POWER,3.70
1765580484946,CH1,POWER,3.70
1765580484950,CH1,POWER,3.70
1765580484954,CH1,POWER,3.70
1765580484959,CH1,POWER,3.70
1765580484963,CH1,POWER,3.70
1765580484969,CH1,POWER,3.70
1765580484974,CH1,POWER,3.70
1765580484980,CH1,POWER,3.70
1765580484986,CH1,POWER,3.70
1765580484990,CH1,POWER,3.70
1765580484998,CH1,POWER,3.70
1765580485003,CH1,POWER,3.70
1765580485009,CH1,POWER,3.70
1765580485013,CH1,POWER,3.70
1765580485017,CH1,POWER,3.70
1765580485021,CH1,POWER,3.70
1765580485026,CH1,POWER,3.70
1765580485030,CH1,POWER,3.70
1765580485034,CH1,POWER,3.70
1765580485040,CH1,POWER,3.70
1765580485046,CH1,POWER,3.70
1765580485050,CH1,POWER,3.70
1765580485058,CH1,POWER,3.70
1765580485063,CH1,POWER,3.70
1765580485070,CH1,POWER,3.70
1765580485076,CH1,POWER,3.70
1765580485080,CH1,POWER,3.70
1765580485084,CH1,POWER,3.70
1765580485090,CH1,POWER,3.70
1765580485096,CH1,POWER,3.70
1765580485100,CH1,POWER,3.70
1765580485105,CH1,POWER,3.70
1765580485110,CH1,POWER,3.70
1765580485114,CH1,POWER,3.70
1765580485120,CH1,POWER,3.70
1765580485128,CH1,POWER,3.70
1765580485133,CH1,POWER,3.70
1765580485140,CH1,POWER,3.70
1765580485142,CH1,POWER,3.30
1765580485145,CH1,POWER,3.30
1765580485172,CH1,POWER,3.30
1765580485176,CH1,POWER,3.30
1765580485181,CH1,POWER,3.30
1765580485185,CH1,POWER,3.30
1765580485191,CH1,POWER,3.30
1765580485196,CH1,POWER,3.30
1765580485202,CH1,POWER,3.30
1765580485208,CH1,POWER,3.30
1765580485212,CH1,POWER,3.30
1765580485217,CH1,POWER,3.30
1765580485222,CH1,POWER,3.30
1765580485230,CH1,POWER,3.30
1765580485235,CH1,POWER,3.30
1765580485239,CH1,POWER,3.30
1765580485244,CH1,POWER,3.30
1765580485250,CH1,POWER,3.30
1765580485255,CH1,POWER,3.30
1765580485262,CH1,POWER,3.30
1765580485270,CH1,POWER,3.30
1765580485275,CH1,POWER,3.30
1765580485282,CH1,POWER,3.30
1765580485288,CH1,POWER,3.30
1765580485292,CH1,POWER,3.30
1765580485300,CH1,POWER,3.30
1765580485305,CH1,POWER,3.30
1765580485312,CH1,POWER,3.30
1765580485318,CH1,POWER,3.30
1765580485322,CH1,POWER,3.30
1765580485328,CH1,POWER,3.30
1765580485332,CH1,POWER,3.30
1765580485338,CH1,POWER,3.30
1765580485342,CH1,POWER,3.30
1765580485347,CH1,POWER,3.30
1765580485352,CH1,POWER,3.30
1765580485358,CH1,POWER,3.30
1765580485362,CH1,POWER,3.30
1765580485368,CH1,POWER,3.30
1765580485372,CH1,POWER,3.30
1765580485377,CH1,POWER,3.30
1765580485382,CH1,POWER,3.30
1765580485388,CH1,POWER,3.30
1765580485392,CH1,POWER,3.30
1765580485398,CH1,POWER,3.30
1765580485402,CH1,POWER,3.30
1765580485407,CH1,POWER,3.30
1765580485412,CH1,POWER,3.30
1765580485418,CH1,POWER,3.30
1765580485422,CH1,POWER,3.30
1765580485428,CH1,POWER,3.30
1765580485432,CH1,POWER,3.30
1765580485437,CH1,POWER,3.30
1765580485442,CH1,POWER,3.30
1765580485448,CH1,POWER,3.30
1765580485452,CH1,POWER,3.30
1765580485458,CH1,POWER,3.30
1765580485462,CH1,POWER,3.30
1765580485470,CH1,POWER,3.30
1765580485474,CH1,POWER,3.30
1765580485479,CH1,POWER,3.30
1765580485483,CH1,POWER,3.30
1765580485488,CH1,POWER,3.30
1765580485492,CH1,POWER,3.30
1765580485497,CH1,POWER,3.30
1765580485502,CH1,POWER,3.30
1765580485507,CH1,POWER,3.30
1765580485512,CH1,POWER,3.30
1765580485518,CH1,POWER,3.30
1765580485522,CH1,POWER,3.30
1765580485529,CH1,POWER,3.30
1765580485531,CH1,POWER,3.30
1765580485534,CH1,POWER,3.30
1765580485536,CH1,POWER,3.30
1765580485564,CH1,POWER,3.30
1765580485570,CH1,POWER,3.30
1765580485574,CH1,POWER,3.30
1765580485582,CH1,POWER,3.30
1765580485587,CH1,POWER,3.30
1765580485591,CH1,POWER,3.30
1765580485596,CH1,POWER,3.30
1765580485602,CH1,POWER,3.30
1765580485607,CH1,POWER,3.30
1765580485614,CH1,POWER,3.30
1765580485622,CH1,POWER,3.30
1765580485627,CH1,POWER,3.30
1765580485634,CH1,POWER,3.30
1765580485639,CH1,POWER,3.30
1765580485644,CH1,POWER,3.30
1765580485649,CH1,POWER,3.30
1765580485654,CH1,POWER,3.30
1765580485662,CH1,POWER,3.30
1765580485667,CH1,POWER,3.30
1765580485674,CH1,POWER,3.30
1765580485679,CH1,POWER,3.30
1765580485684,CH1,POWER,3.30
1765580485689,CH1,POWER,3.30
1765580485694,CH1,POWER,3.30
1765580485698,CH1,POWER,3.30
1765580485703,CH1,POWER,3.30
1765580485707,CH1,POWER,3.30
1765580485711,CH1,POWER,3.30
1765580485716,CH1,POWER,3.30
1765580485721,CH1,POWER,3.30
1765580485726,CH1,POWER,3.30
1765580485731,CH1,POWER,3.30
1765580485735,CH1,POWER,3.30
1765580485742,CH1,POWER,3.30
1765580485746,CH1,POWER,3.30
1765580485752,CH1,POWER,3.30
1765580485757,CH1,POWER,3.30
1765580485761,CH1,POWER,3.30
1765580485767,CH1,POWER,3.30
1765580485773,CH1,POWER,3.30
1765580485780,CH1,POWER,3.30
1765580485784,CH1,POWER,3.30
1765580485788,CH1,POWER,3.30
1765580485793,CH1,POWER,3.30
1765580485797,CH1,POWER,3.30
1765580485801,CH1,POWER,3.30
1765580485807,CH1,POWER,3.30
1765580485811,CH1,POWER,3.30
1765580485815,CH1,POWER,3.30
1765580485822,CH1,POWER,3.30
1765580485826,CH1,POWER,3.30
1765580485831,CH1,POWER,3.30
1765580485836,CH1,POWER,3.30
1765580485841,CH1,POWER,3.30
1765580485846,CH1,POWER,3.30
1765580485851,CH1,POWER,3.30
1765580485857,CH1,POWER,3.30
1765580485864,CH1,POWER,3.30
1765580485868,CH1,POWER,3.30
1765580485873,CH1,POWER,3.30
1765580485877,CH1,POWER,3.30
1765580485884,CH1,POWER,3.30
1765580485889,CH1,POWER,3.30
1765580485894,CH1,POWER,3.30
1765580485899,CH1,POWER,3.30
1765580485904,CH1,POWER,3.30
1765580485912,CH1,POWER,3.30
1765580485917,CH1,POWER,3.30
1765580485945,CH1,POWER,3.30
1765580485950,CH1,POWER,3.30
1765580485955,CH1,POWER,3.30
1765580485959,CH1,POWER,3.30
1765580485965,CH1,POWER,3.30
1765580485970,CH1,POWER,3.30
1765580485976,CH1,POWER,3.30
1765580485980,CH1,POWER,3.30
1765580485986,CH1,POWER,3.30
1765580485990,CH1,POWER,3.30
1765580485996,CH1,POWER,3.30
1765580486004,CH1,POWER,3.30
1765580486009,CH1,POWER,3.30
1765580486016,CH1,POWER,3.30
1765580486022,CH1,POWER,3.30
1765580486026,CH1,POWER,3.30
1765580486031,CH1,POWER,3.30
1765580486036,CH1,POWER,3.30
1765580486041,CH1,POWER,3.30
1765580486046,CH1,POWER,3.30
1765580486051,CH1,POWER,3.30
1765580486056,CH1,POWER,3.30
1765580486061,CH1,POWER,3.30
1765580486066,CH1,POWER,3.30
1765580486071,CH1,POWER,3.30
1765580486076,CH1,POWER,3.30
1765580486081,CH1,POWER,3.30
1765580486086,CH1,POWER,3.30
1765580486091,CH1,POWER,3.30
1765580486096,CH1,POWER,3.30
1765580486104,CH1,POWER,3.30
1765580486108,CH1,POWER,3.30
1765580486113,CH1,POWER,3.30
1765580486117,CH1,POWER,3.30
1765580486121,CH1,POWER,3.30
1765580486126,CH1,POWER,3.30
1765580486130,CH1,POWER,3.30
1765580486136,CH1,POWER,3.30
1765580486141,CH1,POWER,3.30
1765580486146,CH1,POWER,3.30
1765580486154,CH1,POWER,3.30
1765580486160,CH1,POWER,3.30
1765580486165,CH1,POWER,3.30
1765580486169,CH1,POWER,3.30
1765580486175,CH1,POWER,3.30
1765580486179,CH1,POWER,3.30
1765580486186,CH1,POWER,3.30
1765580486191,CH1,POWER,3.30
1765580486196,CH1,POWER,3.30
1765580486201,CH1,POWER,3.30
1765580486206,CH1,POWER,3.30
1765580486210,CH1,POWER,3.30
1765580486215,CH1,POWER,3.30
1765580486219,CH1,POWER,3.30
1765580486226,CH1,POWER,3.30
1765580486234,CH1,POWER,3.30
1765580486240,CH1,POWER,3.30
1765580486245,CH1,POWER,3.30
1765580486249,CH1,POWER,3.30
1765580486255,CH1,POWER,3.30
1765580486261,CH1,POWER,3.30
1765580486266,CH1,POWER,3.30
1765580486271,CH1,POWER,3.30
1765580486276,CH1,POWER,3.30
1765580486280,CH1,POWER,3.30
1765580486285,CH1,POWER,3.30
1765580486289,CH1,POWER,3.30
1765580486295,CH1,POWER,3.30
1765580486301,CH1,POWER,3.30
1765580486306,CH1,POWER,3.30
1765580486310,CH1,POWER,3.30
1765580486313,CH1,POWER,3.75
1765580486316,CH1,POWER,3.75
1765580486318,CH1,POWER,3.75
1765580486344,CH1,POWER,3.75
1765580486349,CH1,POWER,3.75
1765580486356,CH1,POWER,3.75
1765580486361,CH1,POWER,3.75
1765580486368,CH1,POWER,3.75
1765580486374,CH1,POWER,3.75
1765580486378,CH1,POWER,3.75
1765580486383,CH1,POWER,3.75
1765580486388,CH1,POWER,3.75
1765580486393,CH1,POWER,3.75
1765580486398,CH1,POWER,3.75
1765580486403,CH1,POWER,3.75
1765580486408,CH1,POWER,3.75
1765580486413,CH1,POWER,3.75
1765580486418,CH1,POWER,3.75
1765580486423,CH1,POWER,3.75
1765580486428,CH1,POWER,3.75
1765580486433,CH1,POWER,3.75
1765580486438,CH1,POWER,3.75
1765580486443,CH1,POWER,3.75
1765580486448,CH1,POWER,3.75
1765580486452,CH1,POWER,3.75
1765580486457,CH1,POWER,3.75
1765580486461,CH1,POWER,3.75
1765580486468,CH1,POWER,3.75
1765580486474,CH1,POWER,3.75
1765580486478,CH1,POWER,3.75
1765580486482,CH1,POWER,3.75
1765580486488,CH1,POWER,3.75
1765580486493,CH1,POWER,3.75
1765580486498,CH1,POWER,3.75
1765580486503,CH1,POWER,3.75
1765580486508,CH1,POWER,3.75
1765580486512,CH1,POWER,3.75
1765580486518,CH1,POWER,3.75
1765580486522,CH1,POWER,3.75
1765580486528,CH1,POWER,3.75
1765580486536,CH1,POWER,3.75
1765580486541,CH1,POWER,3.75
1765580486548,CH1,POWER,3.75
1765580486552,CH1,POWER,3.75
1765580486558,CH1,POWER,3.75
1765580486563,CH1,POWER,3.75
1765580486568,CH1,POWER,3.75
1765580486573,CH1,POWER,3.75
1765580486578,CH1,POWER,3.75
1765580486583,CH1,POWER,3.75
1765580486588,CH1,POWER,3.75
1765580486593,CH1,POWER,3.75
1765580486598,CH1,POWER,3.75
1765580486602,CH1,POWER,3.75
1765580486608,CH1,POWER,3.75
1765580486613,CH1,POWER,3.75
1765580486618,CH1,POWER,3.75
1765580486623,CH1,POWER,3.75
1765580486628,CH1,POWER,3.75
1765580486633,CH1,POWER,3.75
1765580486638,CH1,POWER,3.75
1765580486642,CH1,POWER,3.75
1765580486648,CH1,POWER,3.75
1765580486653,CH1,POWER,3.75
1765580486658,CH1,POWER,3.75
1765580486666,CH1,POWER,3.75
1765580486672,CH1,POWER,3.75
1765580486677,CH1,POWER,3.75
1765580486681,CH1,POWER,3.75
1765580486688,CH1,POWER,3.75
1765580486692,CH1,POWER,3.75
1765580486697,CH1,POWER,3.75
1765580486699,CH1,POWER,3.30
1765580486702,CH1,POWER,3.30
1765580486730,CH1,POWER,3.30
1765580486736,CH1,POWER,3.30
1765580486740,CH1,POWER,3.30
1765580486748,CH1,POWER,3.30
1765580486753,CH1,POWER,3.30
1765580486760,CH1,POWER,3.30
1765580486765,CH1,POWER,3.30
1765580486770,CH1,POWER,3.30
1765580486776,CH1,POWER,3.30
1765580486780,CH1,POWER,3.30
1765580486785,CH1,POWER,3.30
1765580486790,CH1,POWER,3.30
1765580486798,CH1,POWER,3.30
1765580486803,CH1,POWER,3.30
1765580486807,CH1,POWER,3.30
1765580486811,CH1,POWER,3.30
1765580486818,CH1,POWER,3.30
1765580486822,CH1,POWER,3.30
1765580486827,CH1,POWER,3.30
1765580486831,CH1,POWER,3.30
1765580486838,CH1,POWER,3.30
1765580486843,CH1,POWER,3.30
1765580486850,CH1,POWER,3.30
1765580486855,CH1,POWER,3.30
1765580486860,CH1,POWER,3.30
1765580486865,CH1,POWER,3.30
1765580486870,CH1,POWER,3.30
1765580486874,CH1,POWER,3.30
1765580486879,CH1,POWER,3.30
1765580486886,CH1,POWER,3.30
1765580486890,CH1,POWER,3.30
1765580486895,CH1,POWER,3.30
1765580486900,CH1,POWER,3.30
1765580486906,CH1,POWER,3.30
1765580486910,CH1,POWER,3.30
1765580486915,CH1,POWER,3.30
1765580486920,CH1,POWER,3.30
1765580486928,CH1,POWER,3.30
1765580486934,CH1,POWER,3.30
1765580486939,CH1,POWER,3.30
1765580486943,CH1,POWER,3.30
1765580486950,CH1,POWER,3.30
1765580486954,CH1,POWER,3.30
1765580486959,CH1,POWER,3.30
1765580486963,CH1,POWER,3.30
1765580486970,CH1,POWER,3.30
1765580486978,CH1,POWER,3.30
1765580486983,CH1,POWER,3.30
1765580486990,CH1,POWER,3.30
1765580486995,CH1,POWER,3.30
1765580487000,CH1,POWER,3.30
1765580487004,CH1,POWER,3.30
1765580487010,CH1,POWER,3.30
1765580487015,CH1,POWER,3.30
1765580487020,CH1,POWER,3.30
1765580487025,CH1,POWER,3.30
1765580487030,CH1,POWER,3.30
1765580487035,CH1,POWER,3.30
1765580487040,CH1,POWER,3.30
1765580487044,CH1,POWER,3.30
1765580487049,CH1,POWER,3.30
1765580487053,CH1,POWER,3.30
1765580487059,CH1,POWER,3.30
1765580487064,CH1,POWER,3.30
1765580487069,CH1,POWER,3.30
1765580487073,CH1,POWER,3.30
1765580487079,CH1,POWER,3.30
1765580487083,CH1,POWER,3.30
1765580487089,CH1,POWER,3.30
1765580487093,CH1,POWER,3.30
1765580487119,CH1,POWER,3.30
1765580487124,CH1,POWER,3.30
1765580487129,CH1,POWER,3.30
1765580487133,CH1,POWER,3.30
1765580487137,CH1,POWER,3.30
1765580487142,CH1,POWER,3.30
1765580487146,CH1,POWER,3.30
1765580487152,CH1,POWER,3.30
1765580487157,CH1,POWER,3.30
1765580487162,CH1,POWER,3.30
1765580487166,CH1,POWER,3.30
1765580487172,CH1,POWER,3.30
1765580487176,CH1,POWER,3.30
1765580487181,CH1,POWER,3.30
1765580487185,CH1,POWER,3.30
1765580487192,CH1,POWER,3.30
1765580487196,CH1,POWER,3.30
1765580487202,CH1,POWER,3.30
1765580487207,CH1,POWER,3.30
1765580487212,CH1,POWER,3.30
1765580487217,CH1,POWER,3.30
1765580487222,CH1,POWER,3.30
1765580487226,CH1,POWER,3.30
1765580487232,CH1,POWER,3.30
1765580487236,CH1,POWER,3.30
1765580487242,CH1,POWER,3.30
1765580487247,CH1,POWER,3.30
1765580487252,CH1,POWER,3.30
1765580487257,CH1,POWER,3.30
1765580487262,CH1,POWER,3.30
1765580487267,CH1,POWER,3.30
1765580487272,CH1,POWER,3.30
1765580487276,CH1,POWER,3.30
1765580487282,CH1,POWER,3.30
1765580487290,CH1,POWER,3.30
1765580487295,CH1,POWER,3.30
1765580487302,CH1,POWER,3.30
1765580487310,CH1,POWER,3.30
1765580487315,CH1,POWER,3.30
1765580487322,CH1,POWER,3.30
1765580487327,CH1,POWER,3.30
1765580487332,CH1,POWER,3.30
1765580487336,CH1,POWER,3.30
1765580487342,CH1,POWER,3.30
1765580487348,CH1,POWER,3.30
1765580487352,CH1,POWER,3.30
1765580487356,CH1,POWER,3.30
1765580487361,CH1,POWER,3.30
1765580487365,CH1,POWER,3.30
1765580487372,CH1,POWER,3.30
1765580487380,CH1,POWER,3.30
1765580487385,CH1,POWER,3.30
1765580487392,CH1,POWER,3.30
1765580487397,CH1,POWER,3.30
1765580487402,CH1,POWER,3.30
1765580487407,CH1,POWER,3.30
1765580487412,CH1,POWER,3.30
1765580487416,CH1,POWER,3.30
1765580487421,CH1,POWER,3.30
1765580487425,CH1,POWER,3.30
1765580487429,CH1,POWER,3.30
1765580487435,CH1,POWER,3.30
1765580487442,CH1,POWER,3.30
1765580487446,CH1,POWER,3.30
1765580487452,CH1,POWER,3.30
1765580487457,CH1,POWER,3.30
1765580487462,CH1,POWER,3.30
1765580487466,CH1,POWER,3.30
1765580487471,CH1,POWER,3.30
1765580487476,CH1,POWER,3.30
1765580487481,CH1,POWER,3.30
1765580487484,CH1,POWER,3.30
1765580487486,CH1,POWER,3.30
1765580487514,CH1,POWER,3.30
1765580487519,CH1,POWER,3.30
1765580487524,CH1,POWER,3.30
1765580487528,CH1,POWER,3.30
1765580487533,CH1,POWER,3.30
1765580487538,CH1,POWER,3.30
1765580487544,CH1,POWER,3.30
1765580487550,CH1,POWER,3.30
1765580487554,CH1,POWER,3.30
1765580487558,CH1,POWER,3.30
1765580487563,CH1,POWER,3.30
1765580487568,CH1,POWER,3.30
1765580487573,CH1,POWER,3.30
1765580487577,CH1,POWER,3.30
1765580487584,CH1,POWER,3.30
1765580487592,CH1,POWER,3.30
1765580487597,CH1,POWER,3.30
1765580487601,CH1,POWER,3.30
1765580487606,CH1,POWER,3.30
1765580487611,CH1,POWER,3.30
1765580487616,CH1,POWER,3.30
1765580487622,CH1,POWER,3.30
1765580487627,CH1,POWER,3.30
1765580487634,CH1,POWER,3.30
1765580487639,CH1,POWER,3.30
1765580487644,CH1,POWER,3.30
1765580487648,CH1,POWER,3.30
1765580487654,CH1,POWER,3.30
1765580487659,CH1,POWER,3.30
1765580487664,CH1,POWER,3.30
1765580487669,CH1,POWER,3.30
1765580487674,CH1,POWER,3.30
1765580487678,CH1,POWER,3.30
1765580487684,CH1,POWER,3.30
1765580487689,CH1,POWER,3.30
1765580487694,CH1,POWER,3.30
1765580487699,CH1,POWER,3.30
1765580487704,CH1,POWER,3.30
1765580487709,CH1,POWER,3.30
1765580487714,CH1,POWER,3.30
1765580487719,CH1,POWER,3.30
1765580487724,CH1,POWER,3.30
1765580487730,CH1,POWER,3.30
1765580487735,CH1,POWER,3.30
1765580487739,CH1,POWER,3.30
1765580487744,CH1,POWER,3.30
1765580487749,CH1,POWER,3.30
1765580487754,CH1,POWER,3.30
1765580487759,CH1,POWER,3.30
1765580487764,CH1,POWER,3.30
1765580487769,CH1,POWER,3.30
1765580487774,CH1,POWER,3.30
1765580487778,CH1,POWER,3.30
1765580487784,CH1,POWER,3.30
1765580487788,CH1,POWER,3.30
1765580487794,CH1,POWER,3.30
1765580487799,CH1,POWER,3.30
1765580487804,CH1,POWER,3.30
1765580487808,CH1,POWER,3.30
1765580487814,CH1,POWER,3.30
1765580487822,CH1,POWER,3.30
1765580487828,CH1,POWER,3.30
1765580487833,CH1,POWER,3.30
1765580487837,CH1,POWER,3.30
1765580487843,CH1,POWER,3.30
1765580487849,CH1,POWER,3.30
1765580487854,CH1,POWER,3.30
1765580487862,CH1,POWER,3.30
1765580487866,CH1,POWER,3.30
1765580487874,CH1,POWER,3.30
1765580487903,CH1,POWER,3.75
1765580487908,CH1,POWER,3.75
1765580487913,CH1,POWER,3.75
1765580487917,CH1,POWER,3.75
1765580487924,CH1,POWER,3.75
1765580487929,CH1,POWER,3.75
1765580487933,CH1,POWER,3.75
1765580487938,CH1,POWER,3.75
1765580487944,CH1,POWER,3.75
1765580487948,CH1,POWER,3.75
1765580487954,CH1,POWER,3.75
1765580487960,CH1,POWER,3.75
1765580487965,CH1,POWER,3.75
1765580487969,CH1,POWER,3.75
1765580487976,CH1,POWER,3.75
1765580487981,CH1,POWER,3.75
1765580487986,CH1,POWER,3.75
1765580487991,CH1,POWER,3.75
1765580487996,CH1,POWER,3.75
1765580488000,CH1,POWER,3.75
1765580488006,CH1,POWER,3.75
1765580488011,CH1,POWER,3.75
1765580488016,CH1,POWER,3.75
1765580488020,CH1,POWER,3.75
1765580488026,CH1,POWER,3.75
1765580488031,CH1,POWER,3.75
1765580488036,CH1,POWER,3.75
1765580488041,CH1,POWER,3.75
1765580488046,CH1,POWER,3.75
1765580488051,CH1,POWER,3.75
1765580488056,CH1,POWER,3.75
1765580488064,CH1,POWER,3.75
1765580488069,CH1,POWER,3.75
1765580488076,CH1,POWER,3.75
1765580488081,CH1,POWER,3.75
1765580488086,CH1,POWER,3.75
1765580488090,CH1,POWER,3.75
1765580488096,CH1,POWER,3.75
1765580488101,CH1,POWER,3.75
1765580488106,CH1,POWER,3.75
1765580488110,CH1,POWER,3.75
1765580488116,CH1,POWER,3.75
1765580488120,CH1,POWER,3.75
1765580488125,CH1,POWER,3.75
1765580488129,CH1,POWER,3.75
1765580488136,CH1,POWER,3.75
1765580488141,CH1,POWER,3.75
1765580488146,CH1,POWER,3.75
1765580488151,CH1,POWER,3.75
1765580488156,CH1,POWER,3.75
1765580488160,CH1,POWER,3.75
1765580488165,CH1,POWER,3.75
1765580488171,CH1,POWER,3.75
1765580488176,CH1,POWER,3.75
1765580488181,CH1,POWER,3.75
1765580488186,CH1,POWER,3.75
1765580488194,CH1,POWER,3.75
1765580488199,CH1,POWER,3.75
1765580488203,CH1,POWER,3.75
1765580488208,CH1,POWER,3.75
1765580488214,CH1,POWER,3.75
1765580488219,CH1,POWER,3.75
1765580488226,CH1,POWER,3.75
1765580488231,CH1,POWER,3.75
1765580488236,CH1,POWER,3.75
1765580488241,CH1,POWER,3.75
1765580488246,CH1,POWER,3.75
1765580488251,CH1,POWER,3.75
1765580488256,CH1,POWER,3.75
1765580488260,CH1,POWER,3.75
1765580488266,CH1,POWER,3.75
1765580488270,CH1,POWER,3.75
1765580488274,CH1,POWER,3.75
1765580488277,CH1,POWER,3.70
1765580488279,CH1,POWER,3.70
1765580488305,CH1,POWER,3.70
1765580488310,CH1,POWER,3.70
1765580488315,CH1,POWER,3.70
1765580488319,CH1,POWER,3.70
1765580488325,CH1,POWER,3.70
1765580488329,CH1,POWER,3.70
1765580488336,CH1,POWER,3.70
1765580488342,CH1,POWER,3.70
1765580488348,CH1,POWER,3.70
1765580488353,CH1,POWER,3.70
1765580488358,CH1,POWER,3.70
1765580488363,CH1,POWER,3.70
1765580488368,CH1,POWER,3.70
1765580488376,CH1,POWER,3.70
1765580488381,CH1,POWER,3.70
1765580488385,CH1,POWER,3.70
1765580488390,CH1,POWER,3.70
1765580488396,CH1,POWER,3.70
1765580488401,CH1,POWER,3.70
1765580488407,CH1,POWER,3.70
1765580488411,CH1,POWER,3.70
1765580488418,CH1,POWER,3.70
1765580488422,CH1,POWER,3.70
1765580488428,CH1,POWER,3.70
1765580488436,CH1,POWER,3.70
1765580488441,CH1,POWER,3.70
1765580488448,CH1,POWER,3.70
1765580488456,CH1,POWER,3.70
1765580488461,CH1,POWER,3.70
1765580488465,CH1,POWER,3.70
1765580488470,CH1,POWER,3.70
1765580488476,CH1,POWER,3.70
1765580488480,CH1,POWER,3.70
1765580488485,CH1,POWER,3.70
1765580488490,CH1,POWER,3.70
1765580488496,CH1,POWER,3.70
1765580488501,CH1,POWER,3.70
1765580488507,CH1,POWER,3.70
1765580488512,CH1,POWER,3.70
1765580488518,CH1,POWER,3.70
1765580488523,CH1,POWER,3.70
1765580488528,CH1,POWER,3.70
1765580488532,CH1,POWER,3.70
1765580488538,CH1,POWER,3.70
1765580488546,CH1,POWER,3.70
1765580488552,CH1,POWER,3.70
1765580488557,CH1,POWER,3.70
1765580488561,CH1,POWER,3.70
1765580488568,CH1,POWER,3.70
1765580488573,CH1,POWER,3.70
1765580488578,CH1,POWER,3.70
1765580488583,CH1,POWER,3.70
1765580488588,CH1,POWER,3.70
1765580488592,CH1,POWER,3.70
1765580488598,CH1,POWER,3.70
1765580488602,CH1,POWER,3.70
1765580488607,CH1,POWER,3.70
1765580488613,CH1,POWER,3.70
