round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,60,0.5,1765871892607,3234,CH1,80052,1765871972659,stress-ng
1765871937986,CH1,POWER,3.90
1765871937992,CH1,POWER,3.90
1765871937998,CH1,POWER,3.90
1765871938002,CH1,POWER,3.90
1765871938006,CH1,POWER,3.90
1765871938012,CH1,POWER,3.90
1765871938018,CH1,POWER,3.90
1765871938022,CH1,POWER,3.90
1765871938026,CH1,POWER,3.90
1765871938032,CH1,POWER,3.90
1765871938038,CH1,POWER,3.90
1765871938042,CH1,POWER,3.90
1765871938046,CH1,POWER,3.90
1765871938052,CH1,POWER,3.90
1765871938058,CH1,POWER,3.90
1765871938062,CH1,POWER,3.90
1765871938068,CH1,POWER,3.90
1765871938072,CH1,POWER,3.90
1765871938076,CH1,POWER,3.90
1765871938081,CH1,POWER,3.90
1765871938085,CH1,POWER,3.90
1765871938092,CH1,POWER,3.90
1765871938096,CH1,POWER,3.90
1765871938102,CH1,POWER,3.90
1765871938106,CH1,POWER,3.90
1765871938112,CH1,POWER,3.90
1765871938115,CH1,POWER,4.10
1765871938141,CH1,POWER,4.10
1765871938146,CH1,POWER,4.10
1765871938151,CH1,POWER,4.10
1765871938155,CH1,POWER,4.10
1765871938162,CH1,POWER,4.10
1765871938167,CH1,POWER,4.10
1765871938171,CH1,POWER,4.10
1765871938175,CH1,POWER,4.10
1765871938179,CH1,POWER,4.10
1765871938184,CH1,POWER,4.10
1765871938188,CH1,POWER,4.10
1765871938194,CH1,POWER,4.10
1765871938198,CH1,POWER,4.10
1765871938204,CH1,POWER,4.10
1765871938208,CH1,POWER,4.10
1765871938214,CH1,POWER,4.10
1765871938218,CH1,POWER,4.10
1765871938224,CH1,POWER,4.10
1765871938228,CH1,POWER,4.10
1765871938234,CH1,POWER,4.10
1765871938238,CH1,POWER,4.10
1765871938244,CH1,POWER,4.10
1765871938250,CH1,POWER,4.10
1765871938254,CH1,POWER,4.10
1765871938260,CH1,POWER,4.10
1765871938264,CH1,POWER,4.10
1765871938268,CH1,POWER,4.10
1765871938273,CH1,POWER,4.10
1765871938277,CH1,POWER,4.10
1765871938281,CH1,POWER,4.10
1765871938285,CH1,POWER,4.10
1765871938290,CH1,POWER,4.10
1765871938294,CH1,POWER,4.10
1765871938298,CH1,POWER,4.10
1765871938304,CH1,POWER,4.10
1765871938310,CH1,POWER,4.10
1765871938314,CH1,POWER,4.10
1765871938318,CH1,POWER,4.10
1765871938323,CH1,POWER,4.10
1765871938328,CH1,POWER,4.10
1765871938334,CH1,POWER,4.10
1765871938338,CH1,POWER,4.10
1765871938343,CH1,POWER,4.10
1765871938347,CH1,POWER,4.10
1765871938354,CH1,POWER,4.10
1765871938358,CH1,POWER,4.10
1765871938364,CH1,POWER,4.10
1765871938370,CH1,POWER,4.10
1765871938374,CH1,POWER,4.10
1765871938378,CH1,POWER,4.10
1765871938384,CH1,POWER,4.10
1765871938390,CH1,POWER,4.10
1765871938394,CH1,POWER,4.10
1765871938398,CH1,POWER,4.10
1765871938404,CH1,POWER,4.10
1765871938410,CH1,POWER,4.10
1765871938414,CH1,POWER,4.10
1765871938420,CH1,POWER,4.10
1765871938424,CH1,POWER,4.10
1765871938428,CH1,POWER,4.10
1765871938433,CH1,POWER,4.10
1765871938437,CH1,POWER,4.10
1765871938444,CH1,POWER,4.10
1765871938448,CH1,POWER,4.10
1765871938454,CH1,POWER,4.10
1765871938460,CH1,POWER,4.10
1765871938464,CH1,POWER,4.10
1765871938470,CH1,POWER,4.10
1765871938474,CH1,POWER,4.10
1765871938478,CH1,POWER,4.10
1765871938484,CH1,POWER,4.10
1765871938492,CH1,POWER,4.10
1765871938496,CH1,POWER,4.10
1765871938504,CH1,POWER,4.10
1765871938507,CH1,POWER,3.65
1765871938533,CH1,POWER,3.65
1765871938538,CH1,POWER,3.65
1765871938543,CH1,POWER,3.65
1765871938547,CH1,POWER,3.65
1765871938553,CH1,POWER,3.65
1765871938558,CH1,POWER,3.65
1765871938566,CH1,POWER,3.65
1765871938572,CH1,POWER,3.65
1765871938576,CH1,POWER,3.65
1765871938580,CH1,POWER,3.65
1765871938585,CH1,POWER,3.65
1765871938590,CH1,POWER,3.65
1765871938596,CH1,POWER,3.65
1765871938600,CH1,POWER,3.65
1765871938606,CH1,POWER,3.65
1765871938612,CH1,POWER,3.65
1765871938616,CH1,POWER,3.65
1765871938622,CH1,POWER,3.65
1765871938626,CH1,POWER,3.65
1765871938630,CH1,POWER,3.65
1765871938636,CH1,POWER,3.65
1765871938642,CH1,POWER,3.65
1765871938646,CH1,POWER,3.65
1765871938650,CH1,POWER,3.65
1765871938655,CH1,POWER,3.65
1765871938659,CH1,POWER,3.65
1765871938666,CH1,POWER,3.65
1765871938672,CH1,POWER,3.65
1765871938676,CH1,POWER,3.65
1765871938680,CH1,POWER,3.65
1765871938685,CH1,POWER,3.65
1765871938689,CH1,POWER,3.65
1765871938695,CH1,POWER,3.65
1765871938700,CH1,POWER,3.65
1765871938705,CH1,POWER,3.65
1765871938709,CH1,POWER,3.65
1765871938716,CH1,POWER,3.65
1765871938720,CH1,POWER,3.65
1765871938726,CH1,POWER,3.65
1765871938732,CH1,POWER,3.65
1765871938736,CH1,POWER,3.65
1765871938742,CH1,POWER,3.65
1765871938746,CH1,POWER,3.65
1765871938750,CH1,POWER,3.65
1765871938755,CH1,POWER,3.65
1765871938759,CH1,POWER,3.65
1765871938766,CH1,POWER,3.65
1765871938770,CH1,POWER,3.65
1765871938775,CH1,POWER,3.65
1765871938779,CH1,POWER,3.65
1765871938785,CH1,POWER,3.65
1765871938790,CH1,POWER,3.65
1765871938796,CH1,POWER,3.65
1765871938802,CH1,POWER,3.65
1765871938806,CH1,POWER,3.65
1765871938812,CH1,POWER,3.65
1765871938816,CH1,POWER,3.65
1765871938820,CH1,POWER,3.65
1765871938826,CH1,POWER,3.65
1765871938832,CH1,POWER,3.65
1765871938836,CH1,POWER,3.65
1765871938840,CH1,POWER,3.65
1765871938846,CH1,POWER,3.65
1765871938852,CH1,POWER,3.65
1765871938856,CH1,POWER,3.65
1765871938860,CH1,POWER,3.65
1765871938865,CH1,POWER,3.65
1765871938869,CH1,POWER,3.65
1765871938876,CH1,POWER,3.65
1765871938880,CH1,POWER,3.65
1765871938885,CH1,POWER,3.65
1765871938889,CH1,POWER,3.65
1765871938893,CH1,POWER,3.65
1765871938896,CH1,POWER,3.60
1765871938899,CH1,POWER,3.60
1765871938925,CH1,POWER,3.60
1765871938930,CH1,POWER,3.60
1765871938935,CH1,POWER,3.60
1765871938941,CH1,POWER,3.60
1765871938945,CH1,POWER,3.60
1765871938950,CH1,POWER,3.60
1765871938956,CH1,POWER,3.60
1765871938961,CH1,POWER,3.60
1765871938968,CH1,POWER,3.60
1765871938976,CH1,POWER,3.60
1765871938981,CH1,POWER,3.60
1765871938985,CH1,POWER,3.60
1765871938989,CH1,POWER,3.60
1765871938995,CH1,POWER,3.60
1765871939000,CH1,POWER,3.60
1765871939005,CH1,POWER,3.60
1765871939009,CH1,POWER,3.60
1765871939016,CH1,POWER,3.60
1765871939020,CH1,POWER,3.60
1765871939028,CH1,POWER,3.60
1765871939034,CH1,POWER,3.60
1765871939038,CH1,POWER,3.60
1765871939044,CH1,POWER,3.60
1765871939048,CH1,POWER,3.60
1765871939052,CH1,POWER,3.60
1765871939058,CH1,POWER,3.60
1765871939064,CH1,POWER,3.60
1765871939068,CH1,POWER,3.60
1765871939074,CH1,POWER,3.60
1765871939078,CH1,POWER,3.60
1765871939082,CH1,POWER,3.60
1765871939088,CH1,POWER,3.60
1765871939094,CH1,POWER,3.60
1765871939098,CH1,POWER,3.60
1765871939102,CH1,POWER,3.60
1765871939108,CH1,POWER,3.60
1765871939114,CH1,POWER,3.60
1765871939118,CH1,POWER,3.60
1765871939124,CH1,POWER,3.60
1765871939128,CH1,POWER,3.60
1765871939134,CH1,POWER,3.60
1765871939138,CH1,POWER,3.60
1765871939142,CH1,POWER,3.60
1765871939147,CH1,POWER,3.60
1765871939154,CH1,POWER,3.60
1765871939158,CH1,POWER,3.60
1765871939164,CH1,POWER,3.60
1765871939168,CH1,POWER,3.60
1765871939176,CH1,POWER,3.60
1765871939180,CH1,POWER,3.60
1765871939185,CH1,POWER,3.60
1765871939190,CH1,POWER,3.60
1765871939195,CH1,POWER,3.60
1765871939199,CH1,POWER,3.60
1765871939206,CH1,POWER,3.60
1765871939210,CH1,POWER,3.60
1765871939215,CH1,POWER,3.60
1765871939220,CH1,POWER,3.60
1765871939228,CH1,POWER,3.60
1765871939234,CH1,POWER,3.60
1765871939238,CH1,POWER,3.60
1765871939246,CH1,POWER,3.60
1765871939251,CH1,POWER,3.60
1765871939258,CH1,POWER,3.60
1765871939266,CH1,POWER,3.60
1765871939271,CH1,POWER,3.60
1765871939277,CH1,POWER,3.60
1765871939282,CH1,POWER,3.60
1765871939288,CH1,POWER,3.60
1765871939291,CH1,POWER,3.65
1765871939317,CH1,POWER,3.65
1765871939321,CH1,POWER,3.65
1765871939328,CH1,POWER,3.65
1765871939333,CH1,POWER,3.65
1765871939340,CH1,POWER,3.65
1765871939344,CH1,POWER,3.65
1765871939349,CH1,POWER,3.65
1765871939353,CH1,POWER,3.65
1765871939357,CH1,POWER,3.65
1765871939362,CH1,POWER,3.65
1765871939370,CH1,POWER,3.65
1765871939376,CH1,POWER,3.65
1765871939380,CH1,POWER,3.65
1765871939384,CH1,POWER,3.65
1765871939389,CH1,POWER,3.65
1765871939393,CH1,POWER,3.65
1765871939397,CH1,POWER,3.65
1765871939402,CH1,POWER,3.65
1765871939407,CH1,POWER,3.65
1765871939411,CH1,POWER,3.65
1765871939418,CH1,POWER,3.65
1765871939422,CH1,POWER,3.65
1765871939428,CH1,POWER,3.65
1765871939433,CH1,POWER,3.65
1765871939437,CH1,POWER,3.65
1765871939441,CH1,POWER,3.65
1765871939447,CH1,POWER,3.65
1765871939452,CH1,POWER,3.65
1765871939457,CH1,POWER,3.65
1765871939461,CH1,POWER,3.65
1765871939467,CH1,POWER,3.65
1765871939472,CH1,POWER,3.65
1765871939478,CH1,POWER,3.65
1765871939484,CH1,POWER,3.65
1765871939489,CH1,POWER,3.65
1765871939494,CH1,POWER,3.65
1765871939500,CH1,POWER,3.65
1765871939508,CH1,POWER,3.65
1765871939513,CH1,POWER,3.65
1765871939517,CH1,POWER,3.65
1765871939522,CH1,POWER,3.65
1765871939528,CH1,POWER,3.65
1765871939533,CH1,POWER,3.65
1765871939537,CH1,POWER,3.65
1765871939543,CH1,POWER,3.65
1765871939547,CH1,POWER,3.65
1765871939552,CH1,POWER,3.65
1765871939558,CH1,POWER,3.65
1765871939562,CH1,POWER,3.65
1765871939567,CH1,POWER,3.65
1765871939572,CH1,POWER,3.65
1765871939578,CH1,POWER,3.65
1765871939583,CH1,POWER,3.65
1765871939589,CH1,POWER,3.65
1765871939594,CH1,POWER,3.65
1765871939600,CH1,POWER,3.65
1765871939608,CH1,POWER,3.65
1765871939613,CH1,POWER,3.65
1765871939620,CH1,POWER,3.65
1765871939628,CH1,POWER,3.65
1765871939633,CH1,POWER,3.65
1765871939640,CH1,POWER,3.65
1765871939646,CH1,POWER,3.65
1765871939650,CH1,POWER,3.65
1765871939655,CH1,POWER,3.65
1765871939660,CH1,POWER,3.65
1765871939664,CH1,POWER,3.65
1765871939669,CH1,POWER,3.65
1765871939674,CH1,POWER,3.65
1765871939677,CH1,POWER,4.10
1765871939680,CH1,POWER,4.10
1765871939682,CH1,POWER,4.10
1765871939685,CH1,POWER,4.10
1765871939712,CH1,POWER,4.10
1765871939718,CH1,POWER,4.10
1765871939722,CH1,POWER,4.10
1765871939730,CH1,POWER,4.10
1765871939735,CH1,POWER,4.10
1765871939742,CH1,POWER,4.10
1765871939748,CH1,POWER,4.10
1765871939752,CH1,POWER,4.10
1765871939758,CH1,POWER,4.10
1765871939762,CH1,POWER,4.10
1765871939766,CH1,POWER,4.10
1765871939771,CH1,POWER,4.10
1765871939776,CH1,POWER,4.10
1765871939781,CH1,POWER,4.10
1765871939786,CH1,POWER,4.10
1765871939791,CH1,POWER,4.10
1765871939796,CH1,POWER,4.10
1765871939802,CH1,POWER,4.10
1765871939808,CH1,POWER,4.10
1765871939812,CH1,POWER,4.10
1765871939818,CH1,POWER,4.10
1765871939822,CH1,POWER,4.10
1765871939828,CH1,POWER,4.10
1765871939832,CH1,POWER,4.10
1765871939840,CH1,POWER,4.10
1765871939845,CH1,POWER,4.10
1765871939852,CH1,POWER,4.10
1765871939860,CH1,POWER,4.10
1765871939865,CH1,POWER,4.10
1765871939869,CH1,POWER,4.10
1765871939874,CH1,POWER,4.10
1765871939879,CH1,POWER,4.10
1765871939884,CH1,POWER,4.10
1765871939890,CH1,POWER,4.10
1765871939894,CH1,POWER,4.10
1765871939900,CH1,POWER,4.10
1765871939905,CH1,POWER,4.10
1765871939912,CH1,POWER,4.10
1765871939918,CH1,POWER,4.10
1765871939922,CH1,POWER,4.10
1765871939927,CH1,POWER,4.10
1765871939932,CH1,POWER,4.10
1765871939938,CH1,POWER,4.10
1765871939942,CH1,POWER,4.10
1765871939948,CH1,POWER,4.10
1765871939952,CH1,POWER,4.10
1765871939960,CH1,POWER,4.10
1765871939965,CH1,POWER,4.10
1765871939972,CH1,POWER,4.10
1765871939978,CH1,POWER,4.10
1765871939982,CH1,POWER,4.10
1765871939988,CH1,POWER,4.10
1765871939992,CH1,POWER,4.10
1765871939998,CH1,POWER,4.10
1765871940002,CH1,POWER,4.10
1765871940006,CH1,POWER,4.10
1765871940011,CH1,POWER,4.10
1765871940015,CH1,POWER,4.10
1765871940019,CH1,POWER,4.10
1765871940023,CH1,POWER,4.10
1765871940029,CH1,POWER,4.10
1765871940033,CH1,POWER,4.10
1765871940040,CH1,POWER,4.10
1765871940045,CH1,POWER,4.10
1765871940052,CH1,POWER,4.10
1765871940060,CH1,POWER,4.10
1765871940065,CH1,POWER,4.10
1765871940069,CH1,POWER,4.10
1765871940074,CH1,POWER,4.10
1765871940076,CH1,POWER,4.10
1765871940104,CH1,POWER,4.10
1765871940112,CH1,POWER,4.10
1765871940118,CH1,POWER,4.10
1765871940123,CH1,POWER,4.10
1765871940128,CH1,POWER,4.10
1765871940133,CH1,POWER,4.10
1765871940137,CH1,POWER,4.10
1765871940144,CH1,POWER,4.10
1765871940148,CH1,POWER,4.10
1765871940153,CH1,POWER,4.10
1765871940157,CH1,POWER,4.10
1765871940163,CH1,POWER,4.10
1765871940168,CH1,POWER,4.10
1765871940174,CH1,POWER,4.10
1765871940180,CH1,POWER,4.10
1765871940184,CH1,POWER,4.10
1765871940188,CH1,POWER,4.10
1765871940194,CH1,POWER,4.10
1765871940199,CH1,POWER,4.10
1765871940204,CH1,POWER,4.10
1765871940208,CH1,POWER,4.10
1765871940213,CH1,POWER,4.10
1765871940218,CH1,POWER,4.10
1765871940224,CH1,POWER,4.10
1765871940228,CH1,POWER,4.10
1765871940233,CH1,POWER,4.10
1765871940238,CH1,POWER,4.10
1765871940244,CH1,POWER,4.10
1765871940250,CH1,POWER,4.10
1765871940254,CH1,POWER,4.10
1765871940259,CH1,POWER,4.10
1765871940264,CH1,POWER,4.10
1765871940268,CH1,POWER,4.10
1765871940274,CH1,POWER,4.10
1765871940279,CH1,POWER,4.10
1765871940284,CH1,POWER,4.10
1765871940289,CH1,POWER,4.10
1765871940294,CH1,POWER,4.10
1765871940300,CH1,POWER,4.10
1765871940304,CH1,POWER,4.10
1765871940310,CH1,POWER,4.10
1765871940314,CH1,POWER,4.10
1765871940319,CH1,POWER,4.10
1765871940324,CH1,POWER,4.10
1765871940330,CH1,POWER,4.10
1765871940334,CH1,POWER,4.10
1765871940340,CH1,POWER,4.10
1765871940344,CH1,POWER,4.10
1765871940349,CH1,POWER,4.10
1765871940354,CH1,POWER,4.10
1765871940358,CH1,POWER,4.10
1765871940363,CH1,POWER,4.10
1765871940367,CH1,POWER,4.10
1765871940374,CH1,POWER,4.10
1765871940380,CH1,POWER,4.10
1765871940384,CH1,POWER,4.10
1765871940390,CH1,POWER,4.10
1765871940394,CH1,POWER,4.10
1765871940400,CH1,POWER,4.10
1765871940404,CH1,POWER,4.10
1765871940412,CH1,POWER,4.10
1765871940417,CH1,POWER,4.10
1765871940424,CH1,POWER,4.10
1765871940430,CH1,POWER,4.10
1765871940434,CH1,POWER,4.10
1765871940439,CH1,POWER,4.10
1765871940444,CH1,POWER,4.10
1765871940449,CH1,POWER,4.10
1765871940454,CH1,POWER,4.10
1765871940462,CH1,POWER,4.10
1765871940465,CH1,POWER,3.80
1765871940467,CH1,POWER,3.80
1765871940493,CH1,POWER,3.80
1765871940498,CH1,POWER,3.80
1765871940503,CH1,POWER,3.80
1765871940509,CH1,POWER,3.80
1765871940516,CH1,POWER,3.80
1765871940520,CH1,POWER,3.80
1765871940525,CH1,POWER,3.80
1765871940529,CH1,POWER,3.80
1765871940536,CH1,POWER,3.80
1765871940541,CH1,POWER,3.80
1765871940546,CH1,POWER,3.80
1765871940552,CH1,POWER,3.80
1765871940556,CH1,POWER,3.80
1765871940560,CH1,POWER,3.80
1765871940565,CH1,POWER,3.80
1765871940570,CH1,POWER,3.80
1765871940575,CH1,POWER,3.80
1765871940580,CH1,POWER,3.80
1765871940585,CH1,POWER,3.80
1765871940590,CH1,POWER,3.80
1765871940596,CH1,POWER,3.80
1765871940602,CH1,POWER,3.80
1765871940606,CH1,POWER,3.80
1765871940614,CH1,POWER,3.80
1765871940619,CH1,POWER,3.80
1765871940626,CH1,POWER,3.80
1765871940632,CH1,POWER,3.80
1765871940636,CH1,POWER,3.80
1765871940642,CH1,POWER,3.80
1765871940646,CH1,POWER,3.80
1765871940651,CH1,POWER,3.80
1765871940656,CH1,POWER,3.80
1765871940662,CH1,POWER,3.80
1765871940666,CH1,POWER,3.80
1765871940674,CH1,POWER,3.80
1765871940679,CH1,POWER,3.80
1765871940683,CH1,POWER,3.80
1765871940688,CH1,POWER,3.80
1765871940694,CH1,POWER,3.80
1765871940699,CH1,POWER,3.80
1765871940706,CH1,POWER,3.80
1765871940714,CH1,POWER,3.80
1765871940719,CH1,POWER,3.80
1765871940726,CH1,POWER,3.80
1765871940731,CH1,POWER,3.80
1765871940736,CH1,POWER,3.80
1765871940741,CH1,POWER,3.80
1765871940746,CH1,POWER,3.80
1765871940754,CH1,POWER,3.80
1765871940759,CH1,POWER,3.80
1765871940766,CH1,POWER,3.80
1765871940771,CH1,POWER,3.80
1765871940776,CH1,POWER,3.80
1765871940784,CH1,POWER,3.80
1765871940788,CH1,POWER,3.80
1765871940793,CH1,POWER,3.80
1765871940797,CH1,POWER,3.80
1765871940803,CH1,POWER,3.80
1765871940808,CH1,POWER,3.80
1765871940816,CH1,POWER,3.80
1765871940822,CH1,POWER,3.80
1765871940826,CH1,POWER,3.80
1765871940831,CH1,POWER,3.80
1765871940836,CH1,POWER,3.80
1765871940840,CH1,POWER,3.80
1765871940845,CH1,POWER,3.80
1765871940849,CH1,POWER,3.80
1765871940855,CH1,POWER,3.80
1765871940857,CH1,POWER,3.60
1765871940860,CH1,POWER,3.60
1765871940888,CH1,POWER,3.60
1765871940894,CH1,POWER,3.60
1765871940898,CH1,POWER,3.60
1765871940903,CH1,POWER,3.60
1765871940908,CH1,POWER,3.60
1765871940913,CH1,POWER,3.60
1765871940918,CH1,POWER,3.60
1765871940924,CH1,POWER,3.60
1765871940929,CH1,POWER,3.60
1765871940936,CH1,POWER,3.60
1765871940941,CH1,POWER,3.60
1765871940947,CH1,POWER,3.60
1765871940952,CH1,POWER,3.60
1765871940958,CH1,POWER,3.60
1765871940964,CH1,POWER,3.60
1765871940968,CH1,POWER,3.60
1765871940973,CH1,POWER,3.60
1765871940978,CH1,POWER,3.60
1765871940983,CH1,POWER,3.60
1765871940988,CH1,POWER,3.60
1765871940994,CH1,POWER,3.60
1765871940998,CH1,POWER,3.60
1765871941004,CH1,POWER,3.60
1765871941008,CH1,POWER,3.60
1765871941016,CH1,POWER,3.60
1765871941022,CH1,POWER,3.60
1765871941028,CH1,POWER,3.60
1765871941034,CH1,POWER,3.60
1765871941038,CH1,POWER,3.60
1765871941043,CH1,POWER,3.60
1765871941048,CH1,POWER,3.60
1765871941053,CH1,POWER,3.60
1765871941058,CH1,POWER,3.60
1765871941064,CH1,POWER,3.60
1765871941068,CH1,POWER,3.60
1765871941073,CH1,POWER,3.60
1765871941078,CH1,POWER,3.60
1765871941083,CH1,POWER,3.60
1765871941088,CH1,POWER,3.60
1765871941096,CH1,POWER,3.60
1765871941100,CH1,POWER,3.60
1765871941105,CH1,POWER,3.60
1765871941110,CH1,POWER,3.60
1765871941118,CH1,POWER,3.60
1765871941124,CH1,POWER,3.60
1765871941128,CH1,POWER,3.60
1765871941133,CH1,POWER,3.60
1765871941138,CH1,POWER,3.60
1765871941142,CH1,POWER,3.60
1765871941147,CH1,POWER,3.60
1765871941152,CH1,POWER,3.60
1765871941157,CH1,POWER,3.60
1765871941162,CH1,POWER,3.60
1765871941167,CH1,POWER,3.60
1765871941171,CH1,POWER,3.60
1765871941177,CH1,POWER,3.60
1765871941182,CH1,POWER,3.60
1765871941187,CH1,POWER,3.60
1765871941191,CH1,POWER,3.60
1765871941198,CH1,POWER,3.60
1765871941203,CH1,POWER,3.60
1765871941208,CH1,POWER,3.60
1765871941213,CH1,POWER,3.60
1765871941218,CH1,POWER,3.60
1765871941223,CH1,POWER,3.60
1765871941228,CH1,POWER,3.60
1765871941236,CH1,POWER,3.60
1765871941241,CH1,POWER,3.60
1765871941267,CH1,POWER,3.55
1765871941272,CH1,POWER,3.55
1765871941277,CH1,POWER,3.55
1765871941281,CH1,POWER,3.55
1765871941288,CH1,POWER,3.55
1765871941293,CH1,POWER,3.55
1765871941300,CH1,POWER,3.55
1765871941305,CH1,POWER,3.55
1765871941310,CH1,POWER,3.55
1765871941316,CH1,POWER,3.55
1765871941320,CH1,POWER,3.55
1765871941324,CH1,POWER,3.55
1765871941330,CH1,POWER,3.55
1765871941338,CH1,POWER,3.55
1765871941343,CH1,POWER,3.55
1765871941347,CH1,POWER,3.55
1765871941352,CH1,POWER,3.55
1765871941360,CH1,POWER,3.55
1765871941366,CH1,POWER,3.55
1765871941370,CH1,POWER,3.55
1765871941376,CH1,POWER,3.55
1765871941380,CH1,POWER,3.55
1765871941385,CH1,POWER,3.55
1765871941390,CH1,POWER,3.55
1765871941396,CH1,POWER,3.55
1765871941400,CH1,POWER,3.55
1765871941408,CH1,POWER,3.55
1765871941413,CH1,POWER,3.55
1765871941420,CH1,POWER,3.55
1765871941426,CH1,POWER,3.55
1765871941430,CH1,POWER,3.55
1765871941436,CH1,POWER,3.55
1765871941440,CH1,POWER,3.55
1765871941445,CH1,POWER,3.55
1765871941450,CH1,POWER,3.55
1765871941456,CH1,POWER,3.55
1765871941460,CH1,POWER,3.55
1765871941466,CH1,POWER,3.55
1765871941470,CH1,POWER,3.55
1765871941474,CH1,POWER,3.55
1765871941479,CH1,POWER,3.55
1765871941484,CH1,POWER,3.55
1765871941489,CH1,POWER,3.55
1765871941494,CH1,POWER,3.55
1765871941499,CH1,POWER,3.55
1765871941503,CH1,POWER,3.55
1765871941510,CH1,POWER,3.55
1765871941515,CH1,POWER,3.55
1765871941520,CH1,POWER,3.55
1765871941525,CH1,POWER,3.55
1765871941530,CH1,POWER,3.55
1765871941534,CH1,POWER,3.55
1765871941539,CH1,POWER,3.55
1765871941543,CH1,POWER,3.55
1765871941550,CH1,POWER,3.55
1765871941555,CH1,POWER,3.55
1765871941560,CH1,POWER,3.55
1765871941565,CH1,POWER,3.55
1765871941570,CH1,POWER,3.55
1765871941576,CH1,POWER,3.55
1765871941580,CH1,POWER,3.55
1765871941586,CH1,POWER,3.55
1765871941590,CH1,POWER,3.55
1765871941595,CH1,POWER,3.55
1765871941600,CH1,POWER,3.55
1765871941606,CH1,POWER,3.55
1765871941610,CH1,POWER,3.55
1765871941614,CH1,POWER,3.55
1765871941619,CH1,POWER,3.55
1765871941625,CH1,POWER,3.55
1765871941630,CH1,POWER,3.55
1765871941632,CH1,POWER,4.05
1765871941659,CH1,POWER,4.05
1765871941664,CH1,POWER,4.05
1765871941669,CH1,POWER,4.05
1765871941675,CH1,POWER,4.05
1765871941682,CH1,POWER,4.05
1765871941687,CH1,POWER,4.05
1765871941692,CH1,POWER,4.05
1765871941697,CH1,POWER,4.05
1765871941702,CH1,POWER,4.05
1765871941708,CH1,POWER,4.05
1765871941712,CH1,POWER,4.05
1765871941717,CH1,POWER,4.05
1765871941722,CH1,POWER,4.05
1765871941727,CH1,POWER,4.05
1765871941732,CH1,POWER,4.05
1765871941740,CH1,POWER,4.05
1765871941745,CH1,POWER,4.05
1765871941751,CH1,POWER,4.05
1765871941756,CH1,POWER,4.05
1765871941761,CH1,POWER,4.05
1765871941766,CH1,POWER,4.05
1765871941772,CH1,POWER,4.05
1765871941780,CH1,POWER,4.05
1765871941785,CH1,POWER,4.05
1765871941792,CH1,POWER,4.05
1765871941798,CH1,POWER,4.05
1765871941802,CH1,POWER,4.05
1765871941810,CH1,POWER,4.05
1765871941814,CH1,POWER,4.05
1765871941819,CH1,POWER,4.05
1765871941824,CH1,POWER,4.05
1765871941829,CH1,POWER,4.05
1765871941834,CH1,POWER,4.05
1765871941839,CH1,POWER,4.05
1765871941844,CH1,POWER,4.05
1765871941849,CH1,POWER,4.05
1765871941854,CH1,POWER,4.05
1765871941860,CH1,POWER,4.05
1765871941866,CH1,POWER,4.05
1765871941871,CH1,POWER,4.05
1765871941877,CH1,POWER,4.05
1765871941882,CH1,POWER,4.05
1765871941886,CH1,POWER,4.05
1765871941891,CH1,POWER,4.05
1765871941896,CH1,POWER,4.05
1765871941901,CH1,POWER,4.05
1765871941906,CH1,POWER,4.05
1765871941911,CH1,POWER,4.05
1765871941916,CH1,POWER,4.05
1765871941921,CH1,POWER,4.05
1765871941927,CH1,POWER,4.05
1765871941932,CH1,POWER,4.05
1765871941940,CH1,POWER,4.05
1765871941946,CH1,POWER,4.05
1765871941951,CH1,POWER,4.05
1765871941955,CH1,POWER,4.05
1765871941962,CH1,POWER,4.05
1765871941970,CH1,POWER,4.05
1765871941975,CH1,POWER,4.05
1765871941982,CH1,POWER,4.05
1765871941987,CH1,POWER,4.05
1765871941992,CH1,POWER,4.05
1765871941997,CH1,POWER,4.05
1765871942002,CH1,POWER,4.05
1765871942007,CH1,POWER,4.05
1765871942012,CH1,POWER,4.05
1765871942016,CH1,POWER,4.05
1765871942020,CH1,POWER,3.75
1765871942023,CH1,POWER,3.75
1765871942025,CH1,POWER,3.75
1765871942051,CH1,POWER,3.75
1765871942056,CH1,POWER,3.75
1765871942061,CH1,POWER,3.75
1765871942067,CH1,POWER,3.75
1765871942074,CH1,POWER,3.75
1765871942079,CH1,POWER,3.75
1765871942084,CH1,POWER,3.75
1765871942089,CH1,POWER,3.75
1765871942094,CH1,POWER,3.75
1765871942098,CH1,POWER,3.75
1765871942103,CH1,POWER,3.75
1765871942107,CH1,POWER,3.75
1765871942111,CH1,POWER,3.75
1765871942115,CH1,POWER,3.75
1765871942119,CH1,POWER,3.75
1765871942124,CH1,POWER,3.75
1765871942129,CH1,POWER,3.75
1765871942134,CH1,POWER,3.75
1765871942139,CH1,POWER,3.75
1765871942144,CH1,POWER,3.75
1765871942152,CH1,POWER,3.75
1765871942157,CH1,POWER,3.75
1765871942164,CH1,POWER,3.75
1765871942168,CH1,POWER,3.75
1765871942173,CH1,POWER,3.75
1765871942180,CH1,POWER,3.75
1765871942184,CH1,POWER,3.75
1765871942189,CH1,POWER,3.75
1765871942194,CH1,POWER,3.75
1765871942199,CH1,POWER,3.75
1765871942204,CH1,POWER,3.75
1765871942212,CH1,POWER,3.75
