round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,70,0.1,1765932882840,3830,CH1,80023,1765932962863,stress-ng
1765932933692,CH1,POWER,3.85
1765932933697,CH1,POWER,3.85
1765932933702,CH1,POWER,3.85
1765932933707,CH1,POWER,3.85
1765932933712,CH1,POWER,3.85
1765932933717,CH1,POWER,3.85
1765932933722,CH1,POWER,3.85
1765932933727,CH1,POWER,3.85
1765932933735,CH1,POWER,3.85
1765932933741,CH1,POWER,3.85
1765932933746,CH1,POWER,3.85
1765932933751,CH1,POWER,3.85
1765932933757,CH1,POWER,3.85
1765932933762,CH1,POWER,3.85
1765932933767,CH1,POWER,3.85
1765932933775,CH1,POWER,3.85
1765932933781,CH1,POWER,3.85
1765932933786,CH1,POWER,3.85
1765932933791,CH1,POWER,3.85
1765932933796,CH1,POWER,3.85
1765932933801,CH1,POWER,3.85
1765932933806,CH1,POWER,3.85
1765932933811,CH1,POWER,3.85
1765932933817,CH1,POWER,3.85
1765932933822,CH1,POWER,3.85
1765932933827,CH1,POWER,3.85
1765932933835,CH1,POWER,3.85
1765932933840,CH1,POWER,3.85
1765932933847,CH1,POWER,3.85
1765932933852,CH1,POWER,3.85
1765932933857,CH1,POWER,3.85
1765932933862,CH1,POWER,3.85
1765932933867,CH1,POWER,3.85
1765932933872,CH1,POWER,3.85
1765932933877,CH1,POWER,3.85
1765932933882,CH1,POWER,3.85
1765932933886,CH1,POWER,3.90
1765932933889,CH1,POWER,3.90
1765932933891,CH1,POWER,3.90
1765932933919,CH1,POWER,3.90
1765932933924,CH1,POWER,3.90
1765932933929,CH1,POWER,3.90
1765932933937,CH1,POWER,3.90
1765932933942,CH1,POWER,3.90
1765932933949,CH1,POWER,3.90
1765932933954,CH1,POWER,3.90
1765932933959,CH1,POWER,3.90
1765932933967,CH1,POWER,3.90
1765932933972,CH1,POWER,3.90
1765932933979,CH1,POWER,3.90
1765932933984,CH1,POWER,3.90
1765932933989,CH1,POWER,3.90
1765932933997,CH1,POWER,3.90
1765932934002,CH1,POWER,3.90
1765932934009,CH1,POWER,3.90
1765932934014,CH1,POWER,3.90
1765932934019,CH1,POWER,3.90
1765932934024,CH1,POWER,3.90
1765932934029,CH1,POWER,3.90
1765932934034,CH1,POWER,3.90
1765932934039,CH1,POWER,3.90
1765932934047,CH1,POWER,3.90
1765932934052,CH1,POWER,3.90
1765932934059,CH1,POWER,3.90
1765932934067,CH1,POWER,3.90
1765932934072,CH1,POWER,3.90
1765932934079,CH1,POWER,3.90
1765932934084,CH1,POWER,3.90
1765932934089,CH1,POWER,3.90
1765932934094,CH1,POWER,3.90
1765932934099,CH1,POWER,3.90
1765932934104,CH1,POWER,3.90
1765932934109,CH1,POWER,3.90
1765932934114,CH1,POWER,3.90
1765932934119,CH1,POWER,3.90
1765932934124,CH1,POWER,3.90
1765932934129,CH1,POWER,3.90
1765932934137,CH1,POWER,3.90
1765932934142,CH1,POWER,3.90
1765932934149,CH1,POWER,3.90
1765932934154,CH1,POWER,3.90
1765932934159,CH1,POWER,3.90
1765932934167,CH1,POWER,3.90
1765932934172,CH1,POWER,3.90
1765932934179,CH1,POWER,3.90
1765932934184,CH1,POWER,3.90
1765932934189,CH1,POWER,3.90
1765932934197,CH1,POWER,3.90
1765932934202,CH1,POWER,3.90
1765932934209,CH1,POWER,3.90
1765932934214,CH1,POWER,3.90
1765932934219,CH1,POWER,3.90
1765932934227,CH1,POWER,3.90
1765932934233,CH1,POWER,3.90
1765932934238,CH1,POWER,3.90
1765932934243,CH1,POWER,3.90
1765932934249,CH1,POWER,3.90
1765932934257,CH1,POWER,3.90
1765932934262,CH1,POWER,3.90
1765932934269,CH1,POWER,3.90
1765932934274,CH1,POWER,3.90
1765932934278,CH1,POWER,3.90
1765932934281,CH1,POWER,3.65
1765932934284,CH1,POWER,3.65
1765932934311,CH1,POWER,3.65
1765932934316,CH1,POWER,3.65
1765932934321,CH1,POWER,3.65
1765932934329,CH1,POWER,3.65
1765932934334,CH1,POWER,3.65
1765932934341,CH1,POWER,3.65
1765932934346,CH1,POWER,3.65
1765932934351,CH1,POWER,3.65
1765932934359,CH1,POWER,3.65
1765932934364,CH1,POWER,3.65
1765932934371,CH1,POWER,3.65
1765932934376,CH1,POWER,3.65
1765932934381,CH1,POWER,3.65
1765932934389,CH1,POWER,3.65
1765932934394,CH1,POWER,3.65
1765932934401,CH1,POWER,3.65
1765932934406,CH1,POWER,3.65
1765932934411,CH1,POWER,3.65
1765932934419,CH1,POWER,3.65
1765932934423,CH1,POWER,3.65
1765932934428,CH1,POWER,3.65
1765932934434,CH1,POWER,3.65
1765932934441,CH1,POWER,3.65
1765932934446,CH1,POWER,3.65
1765932934451,CH1,POWER,3.65
1765932934456,CH1,POWER,3.65
1765932934461,CH1,POWER,3.65
1765932934466,CH1,POWER,3.65
1765932934471,CH1,POWER,3.65
1765932934479,CH1,POWER,3.65
1765932934485,CH1,POWER,3.65
1765932934490,CH1,POWER,3.65
1765932934495,CH1,POWER,3.65
1765932934501,CH1,POWER,3.65
1765932934506,CH1,POWER,3.65
1765932934511,CH1,POWER,3.65
1765932934519,CH1,POWER,3.65
1765932934524,CH1,POWER,3.65
1765932934531,CH1,POWER,3.65
1765932934536,CH1,POWER,3.65
1765932934541,CH1,POWER,3.65
1765932934549,CH1,POWER,3.65
1765932934554,CH1,POWER,3.65
1765932934561,CH1,POWER,3.65
1765932934566,CH1,POWER,3.65
1765932934571,CH1,POWER,3.65
1765932934579,CH1,POWER,3.65
1765932934584,CH1,POWER,3.65
1765932934591,CH1,POWER,3.65
1765932934596,CH1,POWER,3.65
1765932934601,CH1,POWER,3.65
1765932934609,CH1,POWER,3.65
1765932934614,CH1,POWER,3.65
1765932934620,CH1,POWER,3.65
1765932934625,CH1,POWER,3.65
1765932934630,CH1,POWER,3.65
1765932934635,CH1,POWER,3.65
1765932934640,CH1,POWER,3.65
1765932934645,CH1,POWER,3.65
1765932934650,CH1,POWER,3.65
1765932934656,CH1,POWER,3.65
1765932934661,CH1,POWER,3.65
1765932934665,CH1,POWER,4.05
1765932934693,CH1,POWER,4.05
1765932934698,CH1,POWER,4.05
1765932934703,CH1,POWER,4.05
1765932934711,CH1,POWER,4.05
1765932934716,CH1,POWER,4.05
1765932934723,CH1,POWER,4.05
1765932934728,CH1,POWER,4.05
1765932934733,CH1,POWER,4.05
1765932934738,CH1,POWER,4.05
1765932934743,CH1,POWER,4.05
1765932934748,CH1,POWER,4.05
1765932934753,CH1,POWER,4.05
1765932934758,CH1,POWER,4.05
1765932934763,CH1,POWER,4.05
1765932934768,CH1,POWER,4.05
1765932934773,CH1,POWER,4.05
1765932934781,CH1,POWER,4.05
1765932934787,CH1,POWER,4.05
1765932934792,CH1,POWER,4.05
1765932934797,CH1,POWER,4.05
1765932934802,CH1,POWER,4.05
1765932934808,CH1,POWER,4.05
1765932934813,CH1,POWER,4.05
1765932934821,CH1,POWER,4.05
1765932934826,CH1,POWER,4.05
1765932934833,CH1,POWER,4.05
1765932934838,CH1,POWER,4.05
1765932934843,CH1,POWER,4.05
1765932934848,CH1,POWER,4.05
1765932934853,CH1,POWER,4.05
1765932934858,CH1,POWER,4.05
1765932934863,CH1,POWER,4.05
1765932934868,CH1,POWER,4.05
1765932934873,CH1,POWER,4.05
1765932934878,CH1,POWER,4.05
1765932934883,CH1,POWER,4.05
1765932934888,CH1,POWER,4.05
1765932934893,CH1,POWER,4.05
1765932934901,CH1,POWER,4.05
1765932934906,CH1,POWER,4.05
1765932934913,CH1,POWER,4.05
1765932934918,CH1,POWER,4.05
1765932934923,CH1,POWER,4.05
1765932934931,CH1,POWER,4.05
1765932934936,CH1,POWER,4.05
1765932934943,CH1,POWER,4.05
1765932934948,CH1,POWER,4.05
1765932934953,CH1,POWER,4.05
1765932934961,CH1,POWER,4.05
1765932934966,CH1,POWER,4.05
1765932934973,CH1,POWER,4.05
1765932934978,CH1,POWER,4.05
1765932934983,CH1,POWER,4.05
1765932934988,CH1,POWER,4.05
1765932934993,CH1,POWER,4.05
1765932934998,CH1,POWER,4.05
1765932935003,CH1,POWER,4.05
1765932935008,CH1,POWER,4.05
1765932935013,CH1,POWER,4.05
1765932935021,CH1,POWER,4.05
1765932935026,CH1,POWER,4.05
1765932935033,CH1,POWER,4.05
1765932935041,CH1,POWER,4.05
1765932935044,CH1,POWER,3.70
1765932935047,CH1,POWER,3.70
1765932935075,CH1,POWER,3.70
1765932935080,CH1,POWER,3.70
1765932935085,CH1,POWER,3.70
1765932935090,CH1,POWER,3.70
1765932935095,CH1,POWER,3.70
1765932935103,CH1,POWER,3.70
1765932935108,CH1,POWER,3.70
1765932935115,CH1,POWER,3.70
1765932935120,CH1,POWER,3.70
1765932935125,CH1,POWER,3.70
1765932935133,CH1,POWER,3.70
1765932935138,CH1,POWER,3.70
1765932935145,CH1,POWER,3.70
1765932935150,CH1,POWER,3.70
1765932935155,CH1,POWER,3.70
1765932935160,CH1,POWER,3.70
1765932935165,CH1,POWER,3.70
1765932935173,CH1,POWER,3.70
1765932935178,CH1,POWER,3.70
1765932935185,CH1,POWER,3.70
1765932935190,CH1,POWER,3.70
1765932935195,CH1,POWER,3.70
1765932935203,CH1,POWER,3.70
1765932935209,CH1,POWER,3.70
1765932935215,CH1,POWER,3.70
1765932935223,CH1,POWER,3.70
1765932935228,CH1,POWER,3.70
1765932935235,CH1,POWER,3.70
1765932935243,CH1,POWER,3.70
1765932935248,CH1,POWER,3.70
1765932935255,CH1,POWER,3.70
1765932935263,CH1,POWER,3.70
1765932935268,CH1,POWER,3.70
1765932935275,CH1,POWER,3.70
1765932935280,CH1,POWER,3.70
1765932935285,CH1,POWER,3.70
1765932935293,CH1,POWER,3.70
1765932935298,CH1,POWER,3.70
1765932935305,CH1,POWER,3.70
1765932935310,CH1,POWER,3.70
1765932935315,CH1,POWER,3.70
1765932935323,CH1,POWER,3.70
1765932935328,CH1,POWER,3.70
1765932935334,CH1,POWER,3.70
1765932935340,CH1,POWER,3.70
1765932935345,CH1,POWER,3.70
1765932935350,CH1,POWER,3.70
1765932935355,CH1,POWER,3.70
1765932935360,CH1,POWER,3.70
1765932935365,CH1,POWER,3.70
1765932935373,CH1,POWER,3.70
1765932935378,CH1,POWER,3.70
1765932935384,CH1,POWER,3.70
1765932935389,CH1,POWER,3.70
1765932935394,CH1,POWER,3.70
1765932935399,CH1,POWER,3.70
1765932935405,CH1,POWER,3.70
1765932935410,CH1,POWER,3.70
1765932935415,CH1,POWER,3.70
1765932935420,CH1,POWER,3.70
1765932935425,CH1,POWER,3.70
1765932935427,CH1,POWER,4.20
1765932935454,CH1,POWER,4.20
1765932935459,CH1,POWER,4.20
1765932935464,CH1,POWER,4.20
1765932935470,CH1,POWER,4.20
1765932935477,CH1,POWER,4.20
1765932935482,CH1,POWER,4.20
1765932935487,CH1,POWER,4.20
1765932935492,CH1,POWER,4.20
1765932935497,CH1,POWER,4.20
1765932935502,CH1,POWER,4.20
1765932935507,CH1,POWER,4.20
1765932935512,CH1,POWER,4.20
1765932935517,CH1,POWER,4.20
1765932935525,CH1,POWER,4.20
1765932935530,CH1,POWER,4.20
1765932935537,CH1,POWER,4.20
1765932935542,CH1,POWER,4.20
1765932935547,CH1,POWER,4.20
1765932935552,CH1,POWER,4.20
1765932935557,CH1,POWER,4.20
1765932935565,CH1,POWER,4.20
1765932935570,CH1,POWER,4.20
1765932935577,CH1,POWER,4.20
1765932935582,CH1,POWER,4.20
1765932935587,CH1,POWER,4.20
1765932935592,CH1,POWER,4.20
1765932935597,CH1,POWER,4.20
1765932935605,CH1,POWER,4.20
1765932935611,CH1,POWER,4.20
1765932935616,CH1,POWER,4.20
1765932935621,CH1,POWER,4.20
1765932935627,CH1,POWER,4.20
1765932935632,CH1,POWER,4.20
1765932935637,CH1,POWER,4.20
1765932935642,CH1,POWER,4.20
1765932935647,CH1,POWER,4.20
1765932935655,CH1,POWER,4.20
1765932935661,CH1,POWER,4.20
1765932935666,CH1,POWER,4.20
1765932935672,CH1,POWER,4.20
1765932935677,CH1,POWER,4.20
1765932935682,CH1,POWER,4.20
1765932935687,CH1,POWER,4.20
1765932935692,CH1,POWER,4.20
1765932935697,CH1,POWER,4.20
1765932935705,CH1,POWER,4.20
1765932935710,CH1,POWER,4.20
1765932935716,CH1,POWER,4.20
1765932935722,CH1,POWER,4.20
1765932935727,CH1,POWER,4.20
1765932935732,CH1,POWER,4.20
1765932935737,CH1,POWER,4.20
1765932935742,CH1,POWER,4.20
1765932935747,CH1,POWER,4.20
1765932935755,CH1,POWER,4.20
1765932935760,CH1,POWER,4.20
1765932935767,CH1,POWER,4.20
1765932935772,CH1,POWER,4.20
1765932935777,CH1,POWER,4.20
1765932935782,CH1,POWER,4.20
1765932935787,CH1,POWER,4.20
1765932935795,CH1,POWER,4.20
1765932935801,CH1,POWER,4.20
1765932935806,CH1,POWER,4.20
1765932935809,CH1,POWER,4.05
1765932935835,CH1,POWER,4.05
1765932935840,CH1,POWER,4.05
1765932935847,CH1,POWER,4.05
1765932935853,CH1,POWER,4.05
1765932935858,CH1,POWER,4.05
1765932935863,CH1,POWER,4.05
1765932935868,CH1,POWER,4.05
1765932935873,CH1,POWER,4.05
1765932935878,CH1,POWER,4.05
1765932935884,CH1,POWER,4.05
1765932935889,CH1,POWER,4.05
1765932935894,CH1,POWER,4.05
1765932935899,CH1,POWER,4.05
1765932935904,CH1,POWER,4.05
1765932935909,CH1,POWER,4.05
1765932935914,CH1,POWER,4.05
1765932935919,CH1,POWER,4.05
1765932935924,CH1,POWER,4.05
1765932935929,CH1,POWER,4.05
1765932935937,CH1,POWER,4.05
1765932935942,CH1,POWER,4.05
1765932935949,CH1,POWER,4.05
1765932935954,CH1,POWER,4.05
1765932935959,CH1,POWER,4.05
1765932935967,CH1,POWER,4.05
1765932935972,CH1,POWER,4.05
1765932935978,CH1,POWER,4.05
1765932935983,CH1,POWER,4.05
1765932935988,CH1,POWER,4.05
1765932935993,CH1,POWER,4.05
1765932935998,CH1,POWER,4.05
1765932936004,CH1,POWER,4.05
1765932936009,CH1,POWER,4.05
1765932936014,CH1,POWER,4.05
1765932936019,CH1,POWER,4.05
1765932936024,CH1,POWER,4.05
1765932936029,CH1,POWER,4.05
1765932936036,CH1,POWER,4.05
1765932936041,CH1,POWER,4.05
1765932936046,CH1,POWER,4.05
1765932936051,CH1,POWER,4.05
1765932936059,CH1,POWER,4.05
1765932936064,CH1,POWER,4.05
1765932936069,CH1,POWER,4.05
1765932936074,CH1,POWER,4.05
1765932936079,CH1,POWER,4.05
1765932936084,CH1,POWER,4.05
1765932936089,CH1,POWER,4.05
1765932936097,CH1,POWER,4.05
1765932936102,CH1,POWER,4.05
1765932936109,CH1,POWER,4.05
1765932936114,CH1,POWER,4.05
1765932936119,CH1,POWER,4.05
1765932936124,CH1,POWER,4.05
1765932936129,CH1,POWER,4.05
1765932936134,CH1,POWER,4.05
1765932936139,CH1,POWER,4.05
1765932936144,CH1,POWER,4.05
1765932936149,CH1,POWER,4.05
1765932936157,CH1,POWER,4.05
1765932936163,CH1,POWER,4.05
1765932936168,CH1,POWER,4.05
1765932936173,CH1,POWER,4.05
1765932936179,CH1,POWER,4.05
1765932936184,CH1,POWER,4.05
1765932936189,CH1,POWER,4.05
1765932936194,CH1,POWER,4.05
1765932936197,CH1,POWER,4.10
1765932936199,CH1,POWER,4.10
1765932936202,CH1,POWER,4.10
1765932936228,CH1,POWER,4.10
1765932936233,CH1,POWER,4.10
1765932936238,CH1,POWER,4.10
1765932936243,CH1,POWER,4.10
1765932936248,CH1,POWER,4.10
1765932936252,CH1,POWER,4.10
1765932936259,CH1,POWER,4.10
1765932936264,CH1,POWER,4.10
1765932936271,CH1,POWER,4.10
1765932936276,CH1,POWER,4.10
1765932936281,CH1,POWER,4.10
1765932936286,CH1,POWER,4.10
1765932936291,CH1,POWER,4.10
1765932936296,CH1,POWER,4.10
1765932936301,CH1,POWER,4.10
1765932936306,CH1,POWER,4.10
1765932936311,CH1,POWER,4.10
1765932936316,CH1,POWER,4.10
1765932936321,CH1,POWER,4.10
1765932936329,CH1,POWER,4.10
1765932936334,CH1,POWER,4.10
1765932936341,CH1,POWER,4.10
1765932936346,CH1,POWER,4.10
1765932936351,CH1,POWER,4.10
1765932936356,CH1,POWER,4.10
1765932936361,CH1,POWER,4.10
1765932936366,CH1,POWER,4.10
1765932936371,CH1,POWER,4.10
1765932936376,CH1,POWER,4.10
1765932936381,CH1,POWER,4.10
1765932936386,CH1,POWER,4.10
1765932936391,CH1,POWER,4.10
1765932936396,CH1,POWER,4.10
1765932936401,CH1,POWER,4.10
1765932936406,CH1,POWER,4.10
1765932936411,CH1,POWER,4.10
1765932936416,CH1,POWER,4.10
1765932936421,CH1,POWER,4.10
1765932936429,CH1,POWER,4.10
1765932936434,CH1,POWER,4.10
1765932936441,CH1,POWER,4.10
1765932936446,CH1,POWER,4.10
1765932936451,CH1,POWER,4.10
1765932936459,CH1,POWER,4.10
1765932936464,CH1,POWER,4.10
1765932936471,CH1,POWER,4.10
1765932936476,CH1,POWER,4.10
1765932936481,CH1,POWER,4.10
1765932936486,CH1,POWER,4.10
1765932936491,CH1,POWER,4.10
1765932936496,CH1,POWER,4.10
1765932936501,CH1,POWER,4.10
1765932936506,CH1,POWER,4.10
1765932936511,CH1,POWER,4.10
1765932936516,CH1,POWER,4.10
1765932936521,CH1,POWER,4.10
1765932936526,CH1,POWER,4.10
1765932936531,CH1,POWER,4.10
1765932936536,CH1,POWER,4.10
1765932936541,CH1,POWER,4.10
1765932936546,CH1,POWER,4.10
1765932936551,CH1,POWER,4.10
1765932936559,CH1,POWER,4.10
1765932936564,CH1,POWER,4.10
1765932936571,CH1,POWER,4.10
1765932936576,CH1,POWER,4.10
1765932936581,CH1,POWER,4.10
1765932936586,CH1,POWER,4.10
1765932936591,CH1,POWER,4.10
1765932936593,CH1,POWER,3.65
1765932936620,CH1,POWER,3.65
1765932936625,CH1,POWER,3.65
1765932936630,CH1,POWER,3.65
1765932936636,CH1,POWER,3.65
1765932936643,CH1,POWER,3.65
1765932936648,CH1,POWER,3.65
1765932936653,CH1,POWER,3.65
1765932936658,CH1,POWER,3.65
1765932936663,CH1,POWER,3.65
1765932936668,CH1,POWER,3.65
1765932936673,CH1,POWER,3.65
1765932936678,CH1,POWER,3.65
1765932936683,CH1,POWER,3.65
1765932936691,CH1,POWER,3.65
1765932936696,CH1,POWER,3.65
1765932936703,CH1,POWER,3.65
1765932936708,CH1,POWER,3.65
1765932936713,CH1,POWER,3.65
1765932936718,CH1,POWER,3.65
1765932936723,CH1,POWER,3.65
1765932936728,CH1,POWER,3.65
1765932936733,CH1,POWER,3.65
1765932936738,CH1,POWER,3.65
1765932936743,CH1,POWER,3.65
1765932936751,CH1,POWER,3.65
1765932936756,CH1,POWER,3.65
1765932936763,CH1,POWER,3.65
1765932936768,CH1,POWER,3.65
1765932936773,CH1,POWER,3.65
1765932936781,CH1,POWER,3.65
1765932936786,CH1,POWER,3.65
1765932936793,CH1,POWER,3.65
1765932936798,CH1,POWER,3.65
1765932936803,CH1,POWER,3.65
1765932936808,CH1,POWER,3.65
1765932936813,CH1,POWER,3.65
1765932936818,CH1,POWER,3.65
1765932936823,CH1,POWER,3.65
1765932936828,CH1,POWER,3.65
1765932936833,CH1,POWER,3.65
1765932936838,CH1,POWER,3.65
1765932936843,CH1,POWER,3.65
1765932936848,CH1,POWER,3.65
1765932936853,CH1,POWER,3.65
1765932936858,CH1,POWER,3.65
1765932936863,CH1,POWER,3.65
1765932936868,CH1,POWER,3.65
1765932936873,CH1,POWER,3.65
1765932936881,CH1,POWER,3.65
1765932936886,CH1,POWER,3.65
1765932936892,CH1,POWER,3.65
1765932936897,CH1,POWER,3.65
1765932936902,CH1,POWER,3.65
1765932936908,CH1,POWER,3.65
1765932936913,CH1,POWER,3.65
1765932936918,CH1,POWER,3.65
1765932936923,CH1,POWER,3.65
1765932936928,CH1,POWER,3.65
1765932936933,CH1,POWER,3.65
1765932936941,CH1,POWER,3.65
1765932936946,CH1,POWER,3.65
1765932936953,CH1,POWER,3.65
1765932936958,CH1,POWER,3.65
1765932936963,CH1,POWER,3.65
1765932936968,CH1,POWER,3.65
1765932936973,CH1,POWER,3.65
1765932937002,CH1,POWER,4.15
1765932937007,CH1,POWER,4.15
1765932937012,CH1,POWER,4.15
1765932937017,CH1,POWER,4.15
1765932937022,CH1,POWER,4.15
1765932937027,CH1,POWER,4.15
1765932937035,CH1,POWER,4.15
1765932937040,CH1,POWER,4.15
1765932937045,CH1,POWER,4.15
1765932937050,CH1,POWER,4.15
1765932937055,CH1,POWER,4.15
1765932937060,CH1,POWER,4.15
1765932937065,CH1,POWER,4.15
1765932937073,CH1,POWER,4.15
1765932937078,CH1,POWER,4.15
1765932937085,CH1,POWER,4.15
1765932937090,CH1,POWER,4.15
1765932937095,CH1,POWER,4.15
1765932937100,CH1,POWER,4.15
1765932937105,CH1,POWER,4.15
1765932937110,CH1,POWER,4.15
1765932937115,CH1,POWER,4.15
1765932937123,CH1,POWER,4.15
1765932937128,CH1,POWER,4.15
1765932937135,CH1,POWER,4.15
1765932937140,CH1,POWER,4.15
1765932937145,CH1,POWER,4.15
1765932937150,CH1,POWER,4.15
1765932937155,CH1,POWER,4.15
1765932937160,CH1,POWER,4.15
1765932937165,CH1,POWER,4.15
1765932937173,CH1,POWER,4.15
1765932937179,CH1,POWER,4.15
1765932937184,CH1,POWER,4.15
1765932937189,CH1,POWER,4.15
1765932937194,CH1,POWER,4.15
1765932937199,CH1,POWER,4.15
1765932937204,CH1,POWER,4.15
1765932937209,CH1,POWER,4.15
1765932937214,CH1,POWER,4.15
1765932937220,CH1,POWER,4.15
1765932937225,CH1,POWER,4.15
1765932937233,CH1,POWER,4.15
1765932937238,CH1,POWER,4.15
1765932937245,CH1,POWER,4.15
1765932937250,CH1,POWER,4.15
1765932937255,CH1,POWER,4.15
1765932937263,CH1,POWER,4.15
1765932937268,CH1,POWER,4.15
1765932937275,CH1,POWER,4.15
1765932937280,CH1,POWER,4.15
1765932937285,CH1,POWER,4.15
1765932937293,CH1,POWER,4.15
1765932937297,CH1,POWER,4.15
1765932937304,CH1,POWER,4.15
1765932937309,CH1,POWER,4.15
1765932937315,CH1,POWER,4.15
1765932937320,CH1,POWER,4.15
1765932937324,CH1,POWER,4.15
1765932937329,CH1,POWER,4.15
1765932937333,CH1,POWER,4.15
1765932937338,CH1,POWER,4.15
1765932937345,CH1,POWER,4.15
1765932937350,CH1,POWER,4.15
1765932937355,CH1,POWER,4.15
1765932937359,CH1,POWER,3.70
1765932937387,CH1,POWER,3.70
1765932937395,CH1,POWER,3.70
1765932937401,CH1,POWER,3.70
1765932937406,CH1,POWER,3.70
1765932937411,CH1,POWER,3.70
1765932937417,CH1,POWER,3.70
1765932937422,CH1,POWER,3.70
1765932937426,CH1,POWER,3.70
1765932937435,CH1,POWER,3.70
1765932937440,CH1,POWER,3.70
1765932937447,CH1,POWER,3.70
1765932937452,CH1,POWER,3.70
1765932937456,CH1,POWER,3.70
1765932937460,CH1,POWER,3.70
1765932937466,CH1,POWER,3.70
1765932937470,CH1,POWER,3.70
1765932937477,CH1,POWER,3.70
1765932937482,CH1,POWER,3.70
1765932937487,CH1,POWER,3.70
1765932937494,CH1,POWER,3.70
1765932937501,CH1,POWER,3.70
1765932937506,CH1,POWER,3.70
1765932937511,CH1,POWER,3.70
1765932937516,CH1,POWER,3.70
1765932937520,CH1,POWER,3.70
1765932937527,CH1,POWER,3.70
1765932937532,CH1,POWER,3.70
1765932937537,CH1,POWER,3.70
1765932937542,CH1,POWER,3.70
1765932937546,CH1,POWER,3.70
1765932937555,CH1,POWER,3.70
1765932937560,CH1,POWER,3.70
1765932937566,CH1,POWER,3.70
1765932937571,CH1,POWER,3.70
1765932937575,CH1,POWER,3.70
1765932937580,CH1,POWER,3.70
1765932937586,CH1,POWER,3.70
1765932937591,CH1,POWER,3.70
1765932937596,CH1,POWER,3.70
1765932937602,CH1,POWER,3.70
1765932937607,CH1,POWER,3.70
1765932937612,CH1,POWER,3.70
1765932937616,CH1,POWER,3.70
1765932937625,CH1,POWER,3.70
1765932937630,CH1,POWER,3.70
1765932937637,CH1,POWER,3.70
1765932937642,CH1,POWER,3.70
1765932937647,CH1,POWER,3.70
1765932937652,CH1,POWER,3.70
1765932937657,CH1,POWER,3.70
1765932937662,CH1,POWER,3.70
1765932937666,CH1,POWER,3.70
1765932937675,CH1,POWER,3.70
1765932937680,CH1,POWER,3.70
1765932937687,CH1,POWER,3.70
1765932937692,CH1,POWER,3.70
1765932937697,CH1,POWER,3.70
1765932937704,CH1,POWER,3.70
1765932937709,CH1,POWER,3.70
1765932937716,CH1,POWER,3.70
1765932937721,CH1,POWER,3.70
1765932937725,CH1,POWER,3.70
1765932937732,CH1,POWER,3.70
1765932937737,CH1,POWER,3.70
1765932937740,CH1,POWER,4.05
1765932937766,CH1,POWER,4.05
1765932937771,CH1,POWER,4.05
1765932937775,CH1,POWER,4.05
1765932937781,CH1,POWER,4.05
1765932937788,CH1,POWER,4.05
1765932937793,CH1,POWER,4.05
1765932937797,CH1,POWER,4.05
1765932937802,CH1,POWER,4.05
1765932937809,CH1,POWER,4.05
1765932937814,CH1,POWER,4.05
1765932937819,CH1,POWER,4.05
1765932937824,CH1,POWER,4.05
1765932937828,CH1,POWER,4.05
1765932937837,CH1,POWER,4.05
1765932937842,CH1,POWER,4.05
1765932937848,CH1,POWER,4.05
1765932937857,CH1,POWER,4.05
1765932937862,CH1,POWER,4.05
1765932937868,CH1,POWER,4.05
1765932937874,CH1,POWER,4.05
1765932937879,CH1,POWER,4.05
1765932937884,CH1,POWER,4.05
1765932937888,CH1,POWER,4.05
1765932937897,CH1,POWER,4.05
1765932937902,CH1,POWER,4.05
1765932937908,CH1,POWER,4.05
1765932937914,CH1,POWER,4.05
1765932937919,CH1,POWER,4.05
1765932937924,CH1,POWER,4.05
1765932937928,CH1,POWER,4.05
1765932937937,CH1,POWER,4.05
1765932937942,CH1,POWER,4.05
1765932937949,CH1,POWER,4.05
1765932937954,CH1,POWER,4.05
1765932937958,CH1,POWER,4.05
1765932937967,CH1,POWER,4.05
1765932937972,CH1,POWER,4.05
1765932937979,CH1,POWER,4.05
1765932937984,CH1,POWER,4.05
1765932937988,CH1,POWER,4.05
1765932937997,CH1,POWER,4.05
1765932938002,CH1,POWER,4.05
1765932938009,CH1,POWER,4.05
1765932938014,CH1,POWER,4.05
1765932938018,CH1,POWER,4.05
1765932938027,CH1,POWER,4.05
1765932938032,CH1,POWER,4.05
1765932938039,CH1,POWER,4.05
1765932938044,CH1,POWER,4.05
1765932938048,CH1,POWER,4.05
1765932938057,CH1,POWER,4.05
1765932938061,CH1,POWER,4.05
1765932938068,CH1,POWER,4.05
1765932938073,CH1,POWER,4.05
1765932938078,CH1,POWER,4.05
1765932938083,CH1,POWER,4.05
1765932938087,CH1,POWER,4.05
1765932938091,CH1,POWER,4.05
1765932938098,CH1,POWER,4.05
1765932938103,CH1,POWER,4.05
1765932938107,CH1,POWER,4.05
1765932938114,CH1,POWER,4.05
1765932938119,CH1,POWER,4.05
1765932938124,CH1,POWER,4.05
1765932938127,CH1,POWER,3.65
1765932938129,CH1,POWER,3.65
1765932938132,CH1,POWER,3.65
1765932938158,CH1,POWER,3.65
1765932938162,CH1,POWER,3.65
1765932938171,CH1,POWER,3.65
1765932938176,CH1,POWER,3.65
1765932938180,CH1,POWER,3.65
1765932938189,CH1,POWER,3.65
1765932938194,CH1,POWER,3.65
1765932938200,CH1,POWER,3.65
1765932938209,CH1,POWER,3.65
1765932938214,CH1,POWER,3.65
1765932938220,CH1,POWER,3.65
