round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,20,0.03,1765557423035,161,CH1,80022,1765557503057,stress-ng
1765557460639,CH1,POWER,3.70
1765557460644,CH1,POWER,3.70
1765557460649,CH1,POWER,3.70
1765557460654,CH1,POWER,3.70
1765557460659,CH1,POWER,3.70
1765557460664,CH1,POWER,3.70
1765557460669,CH1,POWER,3.70
1765557460674,CH1,POWER,3.70
1765557460682,CH1,POWER,3.70
1765557460687,CH1,POWER,3.30
1765557460713,CH1,POWER,3.30
1765557460718,CH1,POWER,3.30
1765557460723,CH1,POWER,3.30
1765557460728,CH1,POWER,3.30
1765557460733,CH1,POWER,3.30
1765557460737,CH1,POWER,3.30
1765557460744,CH1,POWER,3.30
1765557460749,CH1,POWER,3.30
1765557460756,CH1,POWER,3.30
1765557460762,CH1,POWER,3.30
1765557460766,CH1,POWER,3.30
1765557460770,CH1,POWER,3.30
1765557460775,CH1,POWER,3.30
1765557460779,CH1,POWER,3.30
1765557460786,CH1,POWER,3.30
1765557460792,CH1,POWER,3.30
1765557460796,CH1,POWER,3.30
1765557460800,CH1,POWER,3.30
1765557460805,CH1,POWER,3.30
1765557460810,CH1,POWER,3.30
1765557460816,CH1,POWER,3.30
1765557460822,CH1,POWER,3.30
1765557460826,CH1,POWER,3.30
1765557460831,CH1,POWER,3.30
1765557460836,CH1,POWER,3.30
1765557460841,CH1,POWER,3.30
1765557460846,CH1,POWER,3.30
1765557460854,CH1,POWER,3.30
1765557460859,CH1,POWER,3.30
1765557460866,CH1,POWER,3.30
1765557460871,CH1,POWER,3.30
1765557460876,CH1,POWER,3.30
1765557460881,CH1,POWER,3.30
1765557460886,CH1,POWER,3.30
1765557460890,CH1,POWER,3.30
1765557460895,CH1,POWER,3.30
1765557460900,CH1,POWER,3.30
1765557460906,CH1,POWER,3.30
1765557460911,CH1,POWER,3.30
1765557460916,CH1,POWER,3.30
1765557460921,CH1,POWER,3.30
1765557460926,CH1,POWER,3.30
1765557460931,CH1,POWER,3.30
1765557460936,CH1,POWER,3.30
1765557460941,CH1,POWER,3.30
1765557460946,CH1,POWER,3.30
1765557460951,CH1,POWER,3.30
1765557460956,CH1,POWER,3.30
1765557460961,CH1,POWER,3.30
1765557460966,CH1,POWER,3.30
1765557460970,CH1,POWER,3.30
1765557460976,CH1,POWER,3.30
1765557460981,CH1,POWER,3.30
1765557460986,CH1,POWER,3.30
1765557460991,CH1,POWER,3.30
1765557460996,CH1,POWER,3.30
1765557461001,CH1,POWER,3.30
1765557461006,CH1,POWER,3.30
1765557461011,CH1,POWER,3.30
1765557461016,CH1,POWER,3.30
1765557461021,CH1,POWER,3.30
1765557461026,CH1,POWER,3.30
1765557461030,CH1,POWER,3.30
1765557461035,CH1,POWER,3.30
1765557461040,CH1,POWER,3.30
1765557461046,CH1,POWER,3.30
1765557461051,CH1,POWER,3.30
1765557461056,CH1,POWER,3.30
1765557461061,CH1,POWER,3.30
1765557461066,CH1,POWER,3.30
1765557461070,CH1,POWER,3.30
1765557461076,CH1,POWER,3.30
1765557461079,CH1,POWER,3.30
1765557461105,CH1,POWER,3.30
1765557461110,CH1,POWER,3.30
1765557461115,CH1,POWER,3.30
1765557461119,CH1,POWER,3.30
1765557461126,CH1,POWER,3.30
1765557461131,CH1,POWER,3.30
1765557461138,CH1,POWER,3.30
1765557461143,CH1,POWER,3.30
1765557461148,CH1,POWER,3.30
1765557461156,CH1,POWER,3.30
1765557461161,CH1,POWER,3.30
1765557461168,CH1,POWER,3.30
1765557461173,CH1,POWER,3.30
1765557461178,CH1,POWER,3.30
1765557461182,CH1,POWER,3.30
1765557461187,CH1,POWER,3.30
1765557461192,CH1,POWER,3.30
1765557461197,CH1,POWER,3.30
1765557461202,CH1,POWER,3.30
1765557461208,CH1,POWER,3.30
1765557461213,CH1,POWER,3.30
1765557461218,CH1,POWER,3.30
1765557461222,CH1,POWER,3.30
1765557461227,CH1,POWER,3.30
1765557461231,CH1,POWER,3.30
1765557461235,CH1,POWER,3.30
1765557461240,CH1,POWER,3.30
1765557461245,CH1,POWER,3.30
1765557461250,CH1,POWER,3.30
1765557461255,CH1,POWER,3.30
1765557461260,CH1,POWER,3.30
1765557461268,CH1,POWER,3.30
1765557461273,CH1,POWER,3.30
1765557461278,CH1,POWER,3.30
1765557461282,CH1,POWER,3.30
1765557461287,CH1,POWER,3.30
1765557461293,CH1,POWER,3.30
1765557461298,CH1,POWER,3.30
1765557461303,CH1,POWER,3.30
1765557461308,CH1,POWER,3.30
1765557461316,CH1,POWER,3.30
1765557461321,CH1,POWER,3.30
1765557461328,CH1,POWER,3.30
1765557461333,CH1,POWER,3.30
1765557461338,CH1,POWER,3.30
1765557461343,CH1,POWER,3.30
1765557461348,CH1,POWER,3.30
1765557461353,CH1,POWER,3.30
1765557461358,CH1,POWER,3.30
1765557461362,CH1,POWER,3.30
1765557461368,CH1,POWER,3.30
1765557461372,CH1,POWER,3.30
1765557461378,CH1,POWER,3.30
1765557461383,CH1,POWER,3.30
1765557461388,CH1,POWER,3.30
1765557461392,CH1,POWER,3.30
1765557461398,CH1,POWER,3.30
1765557461402,CH1,POWER,3.30
1765557461408,CH1,POWER,3.30
1765557461413,CH1,POWER,3.30
1765557461418,CH1,POWER,3.30
1765557461423,CH1,POWER,3.30
1765557461428,CH1,POWER,3.30
1765557461432,CH1,POWER,3.30
1765557461437,CH1,POWER,3.30
1765557461442,CH1,POWER,3.30
1765557461447,CH1,POWER,3.30
1765557461453,CH1,POWER,3.30
1765557461458,CH1,POWER,3.30
1765557461463,CH1,POWER,3.30
1765557461467,CH1,POWER,3.60
1765557461470,CH1,POWER,3.60
1765557461472,CH1,POWER,3.60
1765557461500,CH1,POWER,3.60
1765557461505,CH1,POWER,3.60
1765557461510,CH1,POWER,3.60
1765557461514,CH1,POWER,3.60
1765557461520,CH1,POWER,3.60
1765557461525,CH1,POWER,3.60
1765557461530,CH1,POWER,3.60
1765557461535,CH1,POWER,3.60
1765557461540,CH1,POWER,3.60
1765557461544,CH1,POWER,3.60
1765557461549,CH1,POWER,3.60
1765557461554,CH1,POWER,3.60
1765557461559,CH1,POWER,3.60
1765557461564,CH1,POWER,3.60
1765557461570,CH1,POWER,3.60
1765557461575,CH1,POWER,3.60
1765557461580,CH1,POWER,3.60
1765557461588,CH1,POWER,3.60
1765557461593,CH1,POWER,3.60
1765557461600,CH1,POWER,3.60
1765557461604,CH1,POWER,3.60
1765557461609,CH1,POWER,3.60
1765557461614,CH1,POWER,3.60
1765557461619,CH1,POWER,3.60
1765557461624,CH1,POWER,3.60
1765557461629,CH1,POWER,3.60
1765557461633,CH1,POWER,3.60
1765557461637,CH1,POWER,3.60
1765557461641,CH1,POWER,3.60
1765557461645,CH1,POWER,3.60
1765557461650,CH1,POWER,3.60
1765557461655,CH1,POWER,3.60
1765557461660,CH1,POWER,3.60
1765557461664,CH1,POWER,3.60
1765557461670,CH1,POWER,3.60
1765557461675,CH1,POWER,3.60
1765557461680,CH1,POWER,3.60
1765557461684,CH1,POWER,3.60
1765557461690,CH1,POWER,3.60
1765557461698,CH1,POWER,3.60
1765557461703,CH1,POWER,3.60
1765557461710,CH1,POWER,3.60
1765557461715,CH1,POWER,3.60
1765557461720,CH1,POWER,3.60
1765557461725,CH1,POWER,3.60
1765557461730,CH1,POWER,3.60
1765557461736,CH1,POWER,3.60
1765557461740,CH1,POWER,3.60
1765557461748,CH1,POWER,3.60
1765557461753,CH1,POWER,3.60
1765557461759,CH1,POWER,3.60
1765557461764,CH1,POWER,3.60
1765557461770,CH1,POWER,3.60
1765557461775,CH1,POWER,3.60
1765557461780,CH1,POWER,3.60
1765557461784,CH1,POWER,3.60
1765557461790,CH1,POWER,3.60
1765557461795,CH1,POWER,3.60
1765557461800,CH1,POWER,3.60
1765557461804,CH1,POWER,3.60
1765557461810,CH1,POWER,3.60
1765557461818,CH1,POWER,3.60
1765557461823,CH1,POWER,3.60
1765557461830,CH1,POWER,3.60
1765557461835,CH1,POWER,3.60
1765557461840,CH1,POWER,3.60
1765557461845,CH1,POWER,3.60
1765557461850,CH1,POWER,3.60
1765557461855,CH1,POWER,3.60
1765557461858,CH1,POWER,3.30
1765557461861,CH1,POWER,3.30
1765557461863,CH1,POWER,3.30
1765557461889,CH1,POWER,3.30
1765557461894,CH1,POWER,3.30
1765557461899,CH1,POWER,3.30
1765557461904,CH1,POWER,3.30
1765557461912,CH1,POWER,3.30
1765557461917,CH1,POWER,3.30
1765557461922,CH1,POWER,3.30
1765557461927,CH1,POWER,3.30
1765557461932,CH1,POWER,3.30
1765557461936,CH1,POWER,3.30
1765557461942,CH1,POWER,3.30
1765557461946,CH1,POWER,3.30
1765557461952,CH1,POWER,3.30
1765557461957,CH1,POWER,3.30
1765557461962,CH1,POWER,3.30
1765557461967,CH1,POWER,3.30
1765557461972,CH1,POWER,3.30
1765557461976,CH1,POWER,3.30
1765557461982,CH1,POWER,3.30
1765557461987,CH1,POWER,3.30
1765557461992,CH1,POWER,3.30
1765557461997,CH1,POWER,3.30
1765557462002,CH1,POWER,3.30
1765557462007,CH1,POWER,3.30
1765557462012,CH1,POWER,3.30
1765557462017,CH1,POWER,3.30
1765557462022,CH1,POWER,3.30
1765557462026,CH1,POWER,3.30
1765557462032,CH1,POWER,3.30
1765557462037,CH1,POWER,3.30
1765557462042,CH1,POWER,3.30
1765557462047,CH1,POWER,3.30
1765557462052,CH1,POWER,3.30
1765557462057,CH1,POWER,3.30
1765557462062,CH1,POWER,3.30
1765557462066,CH1,POWER,3.30
1765557462072,CH1,POWER,3.30
1765557462076,CH1,POWER,3.30
1765557462081,CH1,POWER,3.30
1765557462086,CH1,POWER,3.30
1765557462091,CH1,POWER,3.30
1765557462096,CH1,POWER,3.30
1765557462101,CH1,POWER,3.30
1765557462105,CH1,POWER,3.30
1765557462112,CH1,POWER,3.30
1765557462117,CH1,POWER,3.30
1765557462122,CH1,POWER,3.30
1765557462126,CH1,POWER,3.30
1765557462131,CH1,POWER,3.30
1765557462135,CH1,POWER,3.30
1765557462142,CH1,POWER,3.30
1765557462150,CH1,POWER,3.30
1765557462155,CH1,POWER,3.30
1765557462162,CH1,POWER,3.30
1765557462167,CH1,POWER,3.30
1765557462172,CH1,POWER,3.30
1765557462177,CH1,POWER,3.30
1765557462182,CH1,POWER,3.30
1765557462186,CH1,POWER,3.30
1765557462192,CH1,POWER,3.30
1765557462197,CH1,POWER,3.30
1765557462202,CH1,POWER,3.30
1765557462206,CH1,POWER,3.30
1765557462211,CH1,POWER,3.30
1765557462216,CH1,POWER,3.30
1765557462221,CH1,POWER,3.30
1765557462226,CH1,POWER,3.30
1765557462232,CH1,POWER,3.30
1765557462236,CH1,POWER,3.30
1765557462241,CH1,POWER,3.30
1765557462246,CH1,POWER,3.30
1765557462252,CH1,POWER,3.30
1765557462255,CH1,POWER,3.30
1765557462283,CH1,POWER,3.50
1765557462288,CH1,POWER,3.50
1765557462293,CH1,POWER,3.50
1765557462297,CH1,POWER,3.50
1765557462304,CH1,POWER,3.50
1765557462309,CH1,POWER,3.50
1765557462314,CH1,POWER,3.50
1765557462319,CH1,POWER,3.50
1765557462324,CH1,POWER,3.50
1765557462328,CH1,POWER,3.50
1765557462333,CH1,POWER,3.50
1765557462339,CH1,POWER,3.50
1765557462344,CH1,POWER,3.50
1765557462349,CH1,POWER,3.50
1765557462354,CH1,POWER,3.50
1765557462359,CH1,POWER,3.50
1765557462364,CH1,POWER,3.50
1765557462368,CH1,POWER,3.50
1765557462374,CH1,POWER,3.50
1765557462379,CH1,POWER,3.50
1765557462384,CH1,POWER,3.50
1765557462392,CH1,POWER,3.50
1765557462397,CH1,POWER,3.50
1765557462404,CH1,POWER,3.50
1765557462412,CH1,POWER,3.50
1765557462417,CH1,POWER,3.50
1765557462424,CH1,POWER,3.50
1765557462429,CH1,POWER,3.50
1765557462434,CH1,POWER,3.50
1765557462439,CH1,POWER,3.50
1765557462444,CH1,POWER,3.50
1765557462449,CH1,POWER,3.50
1765557462454,CH1,POWER,3.50
1765557462462,CH1,POWER,3.50
1765557462467,CH1,POWER,3.50
1765557462474,CH1,POWER,3.50
1765557462482,CH1,POWER,3.50
1765557462487,CH1,POWER,3.50
1765557462494,CH1,POWER,3.50
1765557462499,CH1,POWER,3.50
1765557462504,CH1,POWER,3.50
1765557462509,CH1,POWER,3.50
1765557462514,CH1,POWER,3.50
1765557462519,CH1,POWER,3.50
1765557462524,CH1,POWER,3.50
1765557462530,CH1,POWER,3.50
1765557462535,CH1,POWER,3.50
1765557462541,CH1,POWER,3.50
1765557462547,CH1,POWER,3.50
1765557462553,CH1,POWER,3.50
1765557462558,CH1,POWER,3.50
1765557462563,CH1,POWER,3.50
1765557462568,CH1,POWER,3.50
1765557462574,CH1,POWER,3.50
1765557462578,CH1,POWER,3.50
1765557462584,CH1,POWER,3.50
1765557462589,CH1,POWER,3.50
1765557462594,CH1,POWER,3.50
1765557462599,CH1,POWER,3.50
1765557462604,CH1,POWER,3.50
1765557462608,CH1,POWER,3.50
1765557462613,CH1,POWER,3.50
1765557462618,CH1,POWER,3.50
1765557462624,CH1,POWER,3.50
1765557462629,CH1,POWER,3.50
1765557462634,CH1,POWER,3.50
1765557462641,CH1,POWER,3.50
1765557462644,CH1,POWER,3.45
1765557462646,CH1,POWER,3.45
1765557462649,CH1,POWER,3.45
1765557462676,CH1,POWER,3.45
1765557462681,CH1,POWER,3.45
1765557462686,CH1,POWER,3.45
1765557462690,CH1,POWER,3.45
1765557462695,CH1,POWER,3.45
1765557462701,CH1,POWER,3.45
1765557462706,CH1,POWER,3.45
1765557462711,CH1,POWER,3.45
1765557462716,CH1,POWER,3.45
1765557462724,CH1,POWER,3.45
1765557462729,CH1,POWER,3.45
1765557462736,CH1,POWER,3.45
1765557462741,CH1,POWER,3.45
1765557462746,CH1,POWER,3.45
1765557462751,CH1,POWER,3.45
1765557462756,CH1,POWER,3.45
1765557462763,CH1,POWER,3.45
1765557462768,CH1,POWER,3.45
1765557462776,CH1,POWER,3.45
1765557462781,CH1,POWER,3.45
1765557462786,CH1,POWER,3.45
1765557462791,CH1,POWER,3.45
1765557462796,CH1,POWER,3.45
1765557462800,CH1,POWER,3.45
1765557462805,CH1,POWER,3.45
1765557462811,CH1,POWER,3.45
1765557462816,CH1,POWER,3.45
1765557462821,CH1,POWER,3.45
1765557462826,CH1,POWER,3.45
1765557462831,CH1,POWER,3.45
1765557462836,CH1,POWER,3.45
1765557462841,CH1,POWER,3.45
1765557462846,CH1,POWER,3.45
1765557462850,CH1,POWER,3.45
1765557462855,CH1,POWER,3.45
1765557462860,CH1,POWER,3.45
1765557462866,CH1,POWER,3.45
1765557462871,CH1,POWER,3.45
1765557462876,CH1,POWER,3.45
1765557462880,CH1,POWER,3.45
1765557462884,CH1,POWER,3.45
1765557462889,CH1,POWER,3.45
1765557462893,CH1,POWER,3.45
1765557462898,CH1,POWER,3.45
1765557462903,CH1,POWER,3.45
1765557462907,CH1,POWER,3.45
1765557462914,CH1,POWER,3.45
1765557462919,CH1,POWER,3.45
1765557462926,CH1,POWER,3.45
1765557462931,CH1,POWER,3.45
1765557462936,CH1,POWER,3.45
1765557462941,CH1,POWER,3.45
1765557462946,CH1,POWER,3.45
1765557462951,CH1,POWER,3.45
1765557462956,CH1,POWER,3.45
1765557462960,CH1,POWER,3.45
1765557462965,CH1,POWER,3.45
1765557462971,CH1,POWER,3.45
1765557462976,CH1,POWER,3.45
1765557462981,CH1,POWER,3.45
1765557462986,CH1,POWER,3.45
1765557462991,CH1,POWER,3.45
1765557462996,CH1,POWER,3.45
1765557463000,CH1,POWER,3.45
1765557463005,CH1,POWER,3.45
1765557463009,CH1,POWER,3.45
1765557463016,CH1,POWER,3.45
1765557463021,CH1,POWER,3.45
1765557463026,CH1,POWER,3.45
1765557463034,CH1,POWER,3.45
1765557463038,CH1,POWER,3.45
1765557463043,CH1,POWER,3.45
1765557463045,CH1,POWER,3.35
1765557463048,CH1,POWER,3.35
1765557463050,CH1,POWER,3.35
1765557463078,CH1,POWER,3.35
1765557463083,CH1,POWER,3.35
1765557463088,CH1,POWER,3.35
1765557463092,CH1,POWER,3.35
1765557463097,CH1,POWER,3.35
1765557463102,CH1,POWER,3.35
1765557463108,CH1,POWER,3.35
1765557463112,CH1,POWER,3.35
1765557463118,CH1,POWER,3.35
1765557463123,CH1,POWER,3.35
1765557463128,CH1,POWER,3.35
1765557463134,CH1,POWER,3.35
1765557463139,CH1,POWER,3.35
1765557463145,CH1,POWER,3.35
1765557463151,CH1,POWER,3.35
1765557463158,CH1,POWER,3.35
1765557463163,CH1,POWER,3.35
1765557463168,CH1,POWER,3.35
1765557463172,CH1,POWER,3.35
1765557463177,CH1,POWER,3.35
1765557463183,CH1,POWER,3.35
1765557463187,CH1,POWER,3.35
1765557463192,CH1,POWER,3.35
1765557463198,CH1,POWER,3.35
1765557463203,CH1,POWER,3.35
1765557463208,CH1,POWER,3.35
1765557463213,CH1,POWER,3.35
1765557463217,CH1,POWER,3.35
1765557463222,CH1,POWER,3.35
1765557463228,CH1,POWER,3.35
1765557463236,CH1,POWER,3.35
1765557463241,CH1,POWER,3.35
1765557463248,CH1,POWER,3.35
1765557463253,CH1,POWER,3.35
1765557463258,CH1,POWER,3.35
1765557463263,CH1,POWER,3.35
1765557463268,CH1,POWER,3.35
1765557463276,CH1,POWER,3.35
1765557463281,CH1,POWER,3.35
1765557463288,CH1,POWER,3.35
1765557463292,CH1,POWER,3.35
1765557463297,CH1,POWER,3.35
1765557463303,CH1,POWER,3.35
1765557463308,CH1,POWER,3.35
1765557463313,CH1,POWER,3.35
1765557463318,CH1,POWER,3.35
1765557463323,CH1,POWER,3.35
1765557463328,CH1,POWER,3.35
1765557463336,CH1,POWER,3.35
1765557463342,CH1,POWER,3.35
1765557463347,CH1,POWER,3.35
1765557463352,CH1,POWER,3.35
1765557463358,CH1,POWER,3.35
1765557463363,CH1,POWER,3.35
1765557463368,CH1,POWER,3.35
1765557463376,CH1,POWER,3.35
1765557463382,CH1,POWER,3.35
1765557463387,CH1,POWER,3.35
1765557463392,CH1,POWER,3.35
1765557463397,CH1,POWER,3.35
1765557463403,CH1,POWER,3.35
1765557463408,CH1,POWER,3.35
1765557463416,CH1,POWER,3.35
1765557463422,CH1,POWER,3.35
1765557463427,CH1,POWER,3.35
1765557463432,CH1,POWER,3.35
1765557463437,CH1,POWER,3.35
1765557463441,CH1,POWER,3.35
1765557463469,CH1,POWER,3.75
1765557463474,CH1,POWER,3.75
1765557463479,CH1,POWER,3.75
1765557463483,CH1,POWER,3.75
1765557463490,CH1,POWER,3.75
1765557463498,CH1,POWER,3.75
1765557463503,CH1,POWER,3.75
1765557463510,CH1,POWER,3.75
1765557463514,CH1,POWER,3.75
1765557463519,CH1,POWER,3.75
1765557463525,CH1,POWER,3.75
1765557463530,CH1,POWER,3.75
1765557463535,CH1,POWER,3.75
1765557463540,CH1,POWER,3.75
1765557463545,CH1,POWER,3.75
1765557463549,CH1,POWER,3.75
1765557463554,CH1,POWER,3.75
1765557463559,CH1,POWER,3.75
1765557463565,CH1,POWER,3.75
1765557463570,CH1,POWER,3.75
1765557463575,CH1,POWER,3.75
1765557463580,CH1,POWER,3.75
1765557463584,CH1,POWER,3.75
1765557463589,CH1,POWER,3.75
1765557463593,CH1,POWER,3.75
1765557463600,CH1,POWER,3.75
1765557463605,CH1,POWER,3.75
1765557463610,CH1,POWER,3.75
1765557463615,CH1,POWER,3.75
1765557463620,CH1,POWER,3.75
1765557463625,CH1,POWER,3.75
1765557463630,CH1,POWER,3.75
1765557463634,CH1,POWER,3.75
1765557463640,CH1,POWER,3.75
1765557463645,CH1,POWER,3.75
1765557463650,CH1,POWER,3.75
1765557463655,CH1,POWER,3.75
1765557463660,CH1,POWER,3.75
1765557463664,CH1,POWER,3.75
1765557463669,CH1,POWER,3.75
1765557463675,CH1,POWER,3.75
1765557463680,CH1,POWER,3.75
1765557463685,CH1,POWER,3.75
1765557463690,CH1,POWER,3.75
1765557463695,CH1,POWER,3.75
1765557463700,CH1,POWER,3.75
1765557463704,CH1,POWER,3.75
1765557463709,CH1,POWER,3.75
1765557463714,CH1,POWER,3.75
1765557463719,CH1,POWER,3.75
1765557463725,CH1,POWER,3.75
1765557463730,CH1,POWER,3.75
1765557463735,CH1,POWER,3.75
1765557463740,CH1,POWER,3.75
1765557463748,CH1,POWER,3.75
1765557463754,CH1,POWER,3.75
1765557463759,CH1,POWER,3.75
1765557463765,CH1,POWER,3.75
1765557463770,CH1,POWER,3.75
1765557463775,CH1,POWER,3.75
1765557463780,CH1,POWER,3.75
1765557463785,CH1,POWER,3.75
1765557463789,CH1,POWER,3.75
1765557463794,CH1,POWER,3.75
1765557463799,CH1,POWER,3.75
1765557463804,CH1,POWER,3.75
1765557463810,CH1,POWER,3.75
1765557463815,CH1,POWER,3.75
1765557463820,CH1,POWER,3.75
1765557463825,CH1,POWER,3.75
1765557463830,CH1,POWER,3.75
1765557463832,CH1,POWER,3.30
1765557463834,CH1,POWER,3.30
1765557463862,CH1,POWER,3.30
1765557463867,CH1,POWER,3.30
1765557463872,CH1,POWER,3.30
1765557463876,CH1,POWER,3.30
1765557463881,CH1,POWER,3.30
1765557463886,CH1,POWER,3.30
1765557463891,CH1,POWER,3.30
1765557463895,CH1,POWER,3.30
1765557463901,CH1,POWER,3.30
1765557463906,CH1,POWER,3.30
1765557463911,CH1,POWER,3.30
1765557463914,CH1,POWER,3.30
1765557463919,CH1,POWER,3.30
1765557463924,CH1,POWER,3.30
1765557463930,CH1,POWER,3.30
1765557463935,CH1,POWER,3.30
1765557463942,CH1,POWER,3.30
1765557463950,CH1,POWER,3.30
1765557463955,CH1,POWER,3.30
1765557463962,CH1,POWER,3.30
1765557463967,CH1,POWER,3.30
1765557463972,CH1,POWER,3.30
1765557463977,CH1,POWER,3.30
1765557463982,CH1,POWER,3.30
1765557463987,CH1,POWER,3.30
1765557463992,CH1,POWER,3.30
1765557464000,CH1,POWER,3.30
1765557464005,CH1,POWER,3.30
1765557464012,CH1,POWER,3.30
1765557464017,CH1,POWER,3.30
1765557464022,CH1,POWER,3.30
1765557464027,CH1,POWER,3.30
1765557464031,CH1,POWER,3.30
1765557464036,CH1,POWER,3.30
1765557464040,CH1,POWER,3.30
1765557464045,CH1,POWER,3.30
1765557464052,CH1,POWER,3.30
1765557464057,CH1,POWER,3.30
1765557464062,CH1,POWER,3.30
1765557464067,CH1,POWER,3.30
1765557464072,CH1,POWER,3.30
1765557464077,CH1,POWER,3.30
1765557464082,CH1,POWER,3.30
1765557464090,CH1,POWER,3.30
1765557464095,CH1,POWER,3.30
1765557464101,CH1,POWER,3.30
1765557464106,CH1,POWER,3.30
1765557464112,CH1,POWER,3.30
1765557464115,CH1,POWER,3.30
1765557464122,CH1,POWER,3.30
1765557464127,CH1,POWER,3.30
1765557464131,CH1,POWER,3.30
1765557464136,CH1,POWER,3.30
1765557464141,CH1,POWER,3.30
1765557464146,CH1,POWER,3.30
1765557464152,CH1,POWER,3.30
1765557464157,CH1,POWER,3.30
1765557464162,CH1,POWER,3.30
1765557464167,CH1,POWER,3.30
1765557464171,CH1,POWER,3.30
1765557464176,CH1,POWER,3.30
1765557464181,CH1,POWER,3.30
1765557464187,CH1,POWER,3.30
1765557464192,CH1,POWER,3.30
1765557464200,CH1,POWER,3.30
1765557464206,CH1,POWER,3.30
1765557464211,CH1,POWER,3.30
1765557464216,CH1,POWER,3.30
1765557464220,CH1,POWER,3.30
1765557464225,CH1,POWER,3.30
1765557464251,CH1,POWER,3.35
1765557464256,CH1,POWER,3.35
1765557464260,CH1,POWER,3.35
1765557464265,CH1,POWER,3.35
1765557464272,CH1,POWER,3.35
1765557464277,CH1,POWER,3.35
1765557464281,CH1,POWER,3.35
1765557464286,CH1,POWER,3.35
1765557464291,CH1,POWER,3.35
1765557464296,CH1,POWER,3.35
1765557464300,CH1,POWER,3.35
1765557464305,CH1,POWER,3.35
1765557464309,CH1,POWER,3.35
1765557464314,CH1,POWER,3.35
1765557464319,CH1,POWER,3.35
1765557464324,CH1,POWER,3.35
1765557464329,CH1,POWER,3.35
1765557464334,CH1,POWER,3.35
1765557464339,CH1,POWER,3.35
1765557464343,CH1,POWER,3.35
1765557464348,CH1,POWER,3.35
1765557464354,CH1,POWER,3.35
1765557464359,CH1,POWER,3.35
1765557464364,CH1,POWER,3.35
1765557464368,CH1,POWER,3.35
1765557464372,CH1,POWER,3.35
1765557464376,CH1,POWER,3.35
1765557464381,CH1,POWER,3.35
1765557464386,CH1,POWER,3.35
1765557464392,CH1,POWER,3.35
1765557464397,CH1,POWER,3.35
1765557464404,CH1,POWER,3.35
1765557464409,CH1,POWER,3.35
1765557464414,CH1,POWER,3.35
1765557464419,CH1,POWER,3.35
1765557464424,CH1,POWER,3.35
1765557464427,CH1,POWER,3.35
1765557464433,CH1,POWER,3.35
1765557464437,CH1,POWER,3.35
1765557464444,CH1,POWER,3.35
1765557464449,CH1,POWER,3.35
1765557464454,CH1,POWER,3.35
1765557464459,CH1,POWER,3.35
1765557464464,CH1,POWER,3.35
1765557464469,CH1,POWER,3.35
1765557464473,CH1,POWER,3.35
1765557464477,CH1,POWER,3.35
1765557464484,CH1,POWER,3.35
1765557464489,CH1,POWER,3.35
1765557464494,CH1,POWER,3.35
1765557464499,CH1,POWER,3.35
1765557464503,CH1,POWER,3.35
1765557464508,CH1,POWER,3.35
1765557464512,CH1,POWER,3.35
1765557464517,CH1,POWER,3.35
1765557464524,CH1,POWER,3.35
1765557464529,CH1,POWER,3.35
1765557464534,CH1,POWER,3.35
1765557464539,CH1,POWER,3.35
1765557464544,CH1,POWER,3.35
1765557464552,CH1,POWER,3.35
1765557464557,CH1,POWER,3.35
1765557464564,CH1,POWER,3.35
1765557464569,CH1,POWER,3.35
1765557464574,CH1,POWER,3.35
1765557464579,CH1,POWER,3.35
1765557464583,CH1,POWER,3.35
1765557464587,CH1,POWER,3.35
1765557464593,CH1,POWER,3.35
1765557464597,CH1,POWER,3.35
1765557464603,CH1,POWER,3.35
1765557464607,CH1,POWER,3.35
1765557464613,CH1,POWER,3.35
1765557464618,CH1,POWER,3.35
1765557464621,CH1,POWER,3.30
1765557464624,CH1,POWER,3.30
1765557464626,CH1,POWER,3.30
1765557464653,CH1,POWER,3.30
1765557464658,CH1,POWER,3.30
1765557464663,CH1,POWER,3.30
1765557464668,CH1,POWER,3.30
1765557464672,CH1,POWER,3.30
1765557464677,CH1,POWER,3.30
1765557464683,CH1,POWER,3.30
1765557464688,CH1,POWER,3.30
1765557464693,CH1,POWER,3.30
1765557464698,CH1,POWER,3.30
1765557464704,CH1,POWER,3.30
1765557464709,CH1,POWER,3.30
1765557464716,CH1,POWER,3.30
1765557464721,CH1,POWER,3.30
1765557464726,CH1,POWER,3.30
1765557464731,CH1,POWER,3.30
1765557464736,CH1,POWER,3.30
1765557464743,CH1,POWER,3.30
1765557464748,CH1,POWER,3.30
1765557464754,CH1,POWER,3.30
1765557464759,CH1,POWER,3.30
1765557464765,CH1,POWER,3.30
1765557464770,CH1,POWER,3.30
1765557464775,CH1,POWER,3.30
1765557464779,CH1,POWER,3.30
1765557464786,CH1,POWER,3.30
1765557464791,CH1,POWER,3.30
1765557464795,CH1,POWER,3.30
1765557464800,CH1,POWER,3.30
1765557464804,CH1,POWER,3.30
1765557464809,CH1,POWER,3.30
1765557464816,CH1,POWER,3.30
1765557464821,CH1,POWER,3.30
1765557464825,CH1,POWER,3.30
1765557464830,CH1,POWER,3.30
1765557464835,CH1,POWER,3.30
1765557464839,CH1,POWER,3.30
1765557464845,CH1,POWER,3.30
1765557464850,CH1,POWER,3.30
1765557464855,CH1,POWER,3.30
