round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,70,2,1765824716494,2773,CH1,80034,1765824796528,stress-ng
1765824762445,CH1,POWER,3.80
1765824762453,CH1,POWER,3.80
1765824762458,CH1,POWER,3.80
1765824762464,CH1,POWER,3.80
1765824762469,CH1,POWER,3.80
1765824762474,CH1,POWER,3.80
1765824762479,CH1,POWER,3.80
1765824762485,CH1,POWER,3.80
1765824762493,CH1,POWER,3.80
1765824762498,CH1,POWER,3.80
1765824762505,CH1,POWER,3.80
1765824762510,CH1,POWER,3.80
1765824762515,CH1,POWER,3.80
1765824762523,CH1,POWER,3.80
1765824762528,CH1,POWER,3.80
1765824762534,CH1,POWER,3.80
1765824762539,CH1,POWER,3.80
1765824762544,CH1,POWER,3.80
1765824762549,CH1,POWER,3.80
1765824762554,CH1,POWER,3.80
1765824762559,CH1,POWER,3.80
1765824762564,CH1,POWER,3.80
1765824762570,CH1,POWER,3.80
1765824762575,CH1,POWER,3.80
1765824762580,CH1,POWER,3.80
1765824762585,CH1,POWER,3.80
1765824762593,CH1,POWER,3.80
1765824762598,CH1,POWER,3.80
1765824762604,CH1,POWER,3.80
1765824762609,CH1,POWER,3.80
1765824762614,CH1,POWER,3.80
1765824762618,CH1,POWER,4.05
1765824762646,CH1,POWER,4.05
1765824762651,CH1,POWER,4.05
1765824762656,CH1,POWER,4.05
1765824762662,CH1,POWER,4.05
1765824762667,CH1,POWER,4.05
1765824762675,CH1,POWER,4.05
1765824762680,CH1,POWER,4.05
1765824762687,CH1,POWER,4.05
1765824762692,CH1,POWER,4.05
1765824762697,CH1,POWER,4.05
1765824762702,CH1,POWER,4.05
1765824762707,CH1,POWER,4.05
1765824762712,CH1,POWER,4.05
1765824762717,CH1,POWER,4.05
1765824762725,CH1,POWER,4.05
1765824762730,CH1,POWER,4.05
1765824762736,CH1,POWER,4.05
1765824762741,CH1,POWER,4.05
1765824762746,CH1,POWER,4.05
1765824762751,CH1,POWER,4.05
1765824762757,CH1,POWER,4.05
1765824762762,CH1,POWER,4.05
1765824762767,CH1,POWER,4.05
1765824762775,CH1,POWER,4.05
1765824762780,CH1,POWER,4.05
1765824762787,CH1,POWER,4.05
1765824762795,CH1,POWER,4.05
1765824762800,CH1,POWER,4.05
1765824762807,CH1,POWER,4.05
1765824762815,CH1,POWER,4.05
1765824762820,CH1,POWER,4.05
1765824762827,CH1,POWER,4.05
1765824762832,CH1,POWER,4.05
1765824762837,CH1,POWER,4.05
1765824762845,CH1,POWER,4.05
1765824762850,CH1,POWER,4.05
1765824762856,CH1,POWER,4.05
1765824762861,CH1,POWER,4.05
1765824762866,CH1,POWER,4.05
1765824762871,CH1,POWER,4.05
1765824762877,CH1,POWER,4.05
1765824762882,CH1,POWER,4.05
1765824762887,CH1,POWER,4.05
1765824762895,CH1,POWER,4.05
1765824762900,CH1,POWER,4.05
1765824762906,CH1,POWER,4.05
1765824762911,CH1,POWER,4.05
1765824762916,CH1,POWER,4.05
1765824762922,CH1,POWER,4.05
1765824762927,CH1,POWER,4.05
1765824762932,CH1,POWER,4.05
1765824762937,CH1,POWER,4.05
1765824762942,CH1,POWER,4.05
1765824762947,CH1,POWER,4.05
1765824762955,CH1,POWER,4.05
1765824762960,CH1,POWER,4.05
1765824762967,CH1,POWER,4.05
1765824762972,CH1,POWER,4.05
1765824762977,CH1,POWER,4.05
1765824762982,CH1,POWER,4.05
1765824762987,CH1,POWER,4.05
1765824762992,CH1,POWER,4.05
1765824762996,CH1,POWER,4.05
1765824763001,CH1,POWER,4.05
1765824763005,CH1,POWER,4.15
1765824763007,CH1,POWER,4.15
1765824763010,CH1,POWER,4.15
1765824763036,CH1,POWER,4.15
1765824763041,CH1,POWER,4.15
1765824763046,CH1,POWER,4.15
1765824763051,CH1,POWER,4.15
1765824763057,CH1,POWER,4.15
1765824763062,CH1,POWER,4.15
1765824763069,CH1,POWER,4.15
1765824763074,CH1,POWER,4.15
1765824763079,CH1,POWER,4.15
1765824763087,CH1,POWER,4.15
1765824763092,CH1,POWER,4.15
1765824763098,CH1,POWER,4.15
1765824763103,CH1,POWER,4.15
1765824763108,CH1,POWER,4.15
1765824763113,CH1,POWER,4.15
1765824763119,CH1,POWER,4.15
1765824763124,CH1,POWER,4.15
1765824763129,CH1,POWER,4.15
1765824763134,CH1,POWER,4.15
1765824763139,CH1,POWER,4.15
1765824763147,CH1,POWER,4.15
1765824763152,CH1,POWER,4.15
1765824763159,CH1,POWER,4.15
1765824763164,CH1,POWER,4.15
1765824763169,CH1,POWER,4.15
1765824763177,CH1,POWER,4.15
1765824763182,CH1,POWER,4.15
1765824763189,CH1,POWER,4.15
1765824763197,CH1,POWER,4.15
1765824763202,CH1,POWER,4.15
1765824763209,CH1,POWER,4.15
1765824763214,CH1,POWER,4.15
1765824763219,CH1,POWER,4.15
1765824763227,CH1,POWER,4.15
1765824763232,CH1,POWER,4.15
1765824763239,CH1,POWER,4.15
1765824763247,CH1,POWER,4.15
1765824763252,CH1,POWER,4.15
1765824763259,CH1,POWER,4.15
1765824763264,CH1,POWER,4.15
1765824763269,CH1,POWER,4.15
1765824763274,CH1,POWER,4.15
1765824763279,CH1,POWER,4.15
1765824763284,CH1,POWER,4.15
1765824763289,CH1,POWER,4.15
1765824763294,CH1,POWER,4.15
1765824763299,CH1,POWER,4.15
1765824763307,CH1,POWER,4.15
1765824763312,CH1,POWER,4.15
1765824763319,CH1,POWER,4.15
1765824763327,CH1,POWER,4.15
1765824763332,CH1,POWER,4.15
1765824763339,CH1,POWER,4.15
1765824763344,CH1,POWER,4.15
1765824763349,CH1,POWER,4.15
1765824763354,CH1,POWER,4.15
1765824763359,CH1,POWER,4.15
1765824763364,CH1,POWER,4.15
1765824763369,CH1,POWER,4.15
1765824763377,CH1,POWER,4.15
1765824763382,CH1,POWER,4.15
1765824763389,CH1,POWER,4.15
1765824763392,CH1,POWER,3.95
1765824763418,CH1,POWER,3.95
1765824763423,CH1,POWER,3.95
1765824763428,CH1,POWER,3.95
1765824763432,CH1,POWER,3.95
1765824763439,CH1,POWER,3.95
1765824763445,CH1,POWER,3.95
1765824763450,CH1,POWER,3.95
1765824763455,CH1,POWER,3.95
1765824763460,CH1,POWER,3.95
1765824763466,CH1,POWER,3.95
1765824763471,CH1,POWER,3.95
1765824763476,CH1,POWER,3.95
1765824763481,CH1,POWER,3.95
1765824763489,CH1,POWER,3.95
1765824763494,CH1,POWER,3.95
1765824763500,CH1,POWER,3.95
1765824763505,CH1,POWER,3.95
1765824763510,CH1,POWER,3.95
1765824763516,CH1,POWER,3.95
1765824763521,CH1,POWER,3.95
1765824763526,CH1,POWER,3.95
1765824763531,CH1,POWER,3.95
1765824763535,CH1,POWER,3.95
1765824763540,CH1,POWER,3.95
1765824763544,CH1,POWER,3.95
1765824763551,CH1,POWER,3.95
1765824763556,CH1,POWER,3.95
1765824763561,CH1,POWER,3.95
1765824763569,CH1,POWER,3.95
1765824763574,CH1,POWER,3.95
1765824763578,CH1,POWER,3.95
1765824763583,CH1,POWER,3.95
1765824763588,CH1,POWER,3.95
1765824763593,CH1,POWER,3.95
1765824763599,CH1,POWER,3.95
1765824763604,CH1,POWER,3.95
1765824763611,CH1,POWER,3.95
1765824763616,CH1,POWER,3.95
1765824763621,CH1,POWER,3.95
1765824763626,CH1,POWER,3.95
1765824763631,CH1,POWER,3.95
1765824763639,CH1,POWER,3.95
1765824763644,CH1,POWER,3.95
1765824763651,CH1,POWER,3.95
1765824763656,CH1,POWER,3.95
1765824763661,CH1,POWER,3.95
1765824763669,CH1,POWER,3.95
1765824763674,CH1,POWER,3.95
1765824763680,CH1,POWER,3.95
1765824763685,CH1,POWER,3.95
1765824763690,CH1,POWER,3.95
1765824763695,CH1,POWER,3.95
1765824763701,CH1,POWER,3.95
1765824763706,CH1,POWER,3.95
1765824763711,CH1,POWER,3.95
1765824763716,CH1,POWER,3.95
1765824763721,CH1,POWER,3.95
1765824763726,CH1,POWER,3.95
1765824763731,CH1,POWER,3.95
1765824763735,CH1,POWER,3.95
1765824763739,CH1,POWER,3.95
1765824763744,CH1,POWER,3.95
1765824763750,CH1,POWER,3.95
1765824763756,CH1,POWER,3.95
1765824763761,CH1,POWER,3.95
1765824763766,CH1,POWER,3.95
1765824763771,CH1,POWER,3.95
1765824763779,CH1,POWER,3.95
1765824763781,CH1,POWER,4.15
1765824763784,CH1,POWER,4.15
1765824763812,CH1,POWER,4.15
1765824763817,CH1,POWER,4.15
1765824763822,CH1,POWER,4.15
1765824763827,CH1,POWER,4.15
1765824763832,CH1,POWER,4.15
1765824763836,CH1,POWER,4.15
1765824763842,CH1,POWER,4.15
1765824763847,CH1,POWER,4.15
1765824763853,CH1,POWER,4.15
1765824763858,CH1,POWER,4.15
1765824763863,CH1,POWER,4.15
1765824763871,CH1,POWER,4.15
1765824763876,CH1,POWER,4.15
1765824763883,CH1,POWER,4.15
1765824763888,CH1,POWER,4.15
1765824763893,CH1,POWER,4.15
1765824763898,CH1,POWER,4.15
1765824763903,CH1,POWER,4.15
1765824763908,CH1,POWER,4.15
1765824763913,CH1,POWER,4.15
1765824763918,CH1,POWER,4.15
1765824763923,CH1,POWER,4.15
1765824763928,CH1,POWER,4.15
1765824763933,CH1,POWER,4.15
1765824763938,CH1,POWER,4.15
1765824763942,CH1,POWER,4.15
1765824763946,CH1,POWER,4.15
1765824763953,CH1,POWER,4.15
1765824763958,CH1,POWER,4.15
1765824763963,CH1,POWER,4.15
1765824763968,CH1,POWER,4.15
1765824763972,CH1,POWER,4.15
1765824763978,CH1,POWER,4.15
1765824763983,CH1,POWER,4.15
1765824763988,CH1,POWER,4.15
1765824763993,CH1,POWER,4.15
1765824764001,CH1,POWER,4.15
1765824764006,CH1,POWER,4.15
1765824764013,CH1,POWER,4.15
1765824764018,CH1,POWER,4.15
1765824764023,CH1,POWER,4.15
1765824764028,CH1,POWER,4.15
1765824764033,CH1,POWER,4.15
1765824764038,CH1,POWER,4.15
1765824764042,CH1,POWER,4.15
1765824764047,CH1,POWER,4.15
1765824764052,CH1,POWER,4.15
1765824764057,CH1,POWER,4.15
1765824764062,CH1,POWER,4.15
1765824764067,CH1,POWER,4.15
1765824764071,CH1,POWER,4.15
1765824764077,CH1,POWER,4.15
1765824764081,CH1,POWER,4.15
1765824764086,CH1,POWER,4.15
1765824764091,CH1,POWER,4.15
1765824764098,CH1,POWER,4.15
1765824764103,CH1,POWER,4.15
1765824764108,CH1,POWER,4.15
1765824764112,CH1,POWER,4.15
1765824764118,CH1,POWER,4.15
1765824764122,CH1,POWER,4.15
1765824764128,CH1,POWER,4.15
1765824764133,CH1,POWER,4.15
1765824764138,CH1,POWER,4.15
1765824764143,CH1,POWER,4.15
1765824764148,CH1,POWER,4.15
1765824764153,CH1,POWER,4.15
1765824764161,CH1,POWER,4.15
1765824764166,CH1,POWER,4.15
1765824764170,CH1,POWER,3.65
1765824764173,CH1,POWER,3.65
1765824764176,CH1,POWER,3.65
1765824764202,CH1,POWER,3.65
1765824764207,CH1,POWER,3.65
1765824764211,CH1,POWER,3.65
1765824764215,CH1,POWER,3.65
1765824764220,CH1,POWER,3.65
1765824764224,CH1,POWER,3.65
1765824764228,CH1,POWER,3.65
1765824764234,CH1,POWER,3.65
1765824764238,CH1,POWER,3.65
1765824764244,CH1,POWER,3.65
1765824764249,CH1,POWER,3.65
1765824764253,CH1,POWER,3.65
1765824764260,CH1,POWER,3.65
1765824764264,CH1,POWER,3.65
1765824764269,CH1,POWER,3.65
1765824764273,CH1,POWER,3.65
1765824764277,CH1,POWER,3.65
1765824764281,CH1,POWER,3.65
1765824764287,CH1,POWER,3.65
1765824764291,CH1,POWER,3.65
1765824764298,CH1,POWER,3.65
1765824764305,CH1,POWER,3.65
1765824764310,CH1,POWER,3.65
1765824764314,CH1,POWER,3.65
1765824764319,CH1,POWER,3.65
1765824764324,CH1,POWER,3.65
1765824764328,CH1,POWER,3.65
1765824764334,CH1,POWER,3.65
1765824764340,CH1,POWER,3.65
1765824764345,CH1,POWER,3.65
1765824764350,CH1,POWER,3.65
1765824764355,CH1,POWER,3.65
1765824764363,CH1,POWER,3.65
1765824764369,CH1,POWER,3.65
1765824764373,CH1,POWER,3.65
1765824764379,CH1,POWER,3.65
1765824764383,CH1,POWER,3.65
1765824764390,CH1,POWER,3.65
1765824764394,CH1,POWER,3.65
1765824764402,CH1,POWER,3.65
1765824764408,CH1,POWER,3.65
1765824764414,CH1,POWER,3.65
1765824764422,CH1,POWER,3.65
1765824764429,CH1,POWER,3.65
1765824764434,CH1,POWER,3.65
1765824764438,CH1,POWER,3.65
1765824764445,CH1,POWER,3.65
1765824764453,CH1,POWER,3.65
1765824764458,CH1,POWER,3.65
1765824764465,CH1,POWER,3.65
1765824764470,CH1,POWER,3.65
1765824764475,CH1,POWER,3.65
1765824764480,CH1,POWER,3.65
1765824764484,CH1,POWER,3.65
1765824764490,CH1,POWER,3.65
1765824764494,CH1,POWER,3.65
1765824764500,CH1,POWER,3.65
1765824764505,CH1,POWER,3.65
1765824764510,CH1,POWER,3.65
1765824764514,CH1,POWER,3.65
1765824764518,CH1,POWER,3.65
1765824764523,CH1,POWER,3.65
1765824764529,CH1,POWER,3.65
1765824764533,CH1,POWER,3.65
1765824764540,CH1,POWER,3.65
1765824764545,CH1,POWER,3.65
1765824764550,CH1,POWER,3.65
1765824764555,CH1,POWER,3.65
1765824764560,CH1,POWER,3.65
1765824764564,CH1,POWER,3.65
1765824764569,CH1,POWER,4.15
1765824764597,CH1,POWER,4.15
1765824764602,CH1,POWER,4.15
1765824764606,CH1,POWER,4.15
1765824764611,CH1,POWER,4.15
1765824764616,CH1,POWER,4.15
1765824764620,CH1,POWER,4.15
1765824764625,CH1,POWER,4.15
1765824764630,CH1,POWER,4.15
1765824764637,CH1,POWER,4.15
1765824764645,CH1,POWER,4.15
1765824764650,CH1,POWER,4.15
1765824764657,CH1,POWER,4.15
1765824764662,CH1,POWER,4.15
1765824764667,CH1,POWER,4.15
1765824764672,CH1,POWER,4.15
1765824764676,CH1,POWER,4.15
1765824764681,CH1,POWER,4.15
1765824764686,CH1,POWER,4.15
1765824764691,CH1,POWER,4.15
1765824764696,CH1,POWER,4.15
1765824764700,CH1,POWER,4.15
1765824764706,CH1,POWER,4.15
1765824764711,CH1,POWER,4.15
1765824764716,CH1,POWER,4.15
1765824764725,CH1,POWER,4.15
1765824764730,CH1,POWER,4.15
1765824764737,CH1,POWER,4.15
1765824764742,CH1,POWER,4.15
1765824764747,CH1,POWER,4.15
1765824764752,CH1,POWER,4.15
1765824764756,CH1,POWER,4.15
1765824764764,CH1,POWER,4.15
1765824764769,CH1,POWER,4.15
1765824764777,CH1,POWER,4.15
1765824764782,CH1,POWER,4.15
1765824764787,CH1,POWER,4.15
1765824764792,CH1,POWER,4.15
1765824764796,CH1,POWER,4.15
1765824764804,CH1,POWER,4.15
1765824764811,CH1,POWER,4.15
1765824764816,CH1,POWER,4.15
1765824764820,CH1,POWER,4.15
1765824764826,CH1,POWER,4.15
1765824764831,CH1,POWER,4.15
1765824764837,CH1,POWER,4.15
1765824764842,CH1,POWER,4.15
1765824764846,CH1,POWER,4.15
1765824764850,CH1,POWER,4.15
1765824764857,CH1,POWER,4.15
1765824764862,CH1,POWER,4.15
1765824764866,CH1,POWER,4.15
1765824764872,CH1,POWER,4.15
1765824764876,CH1,POWER,4.15
1765824764885,CH1,POWER,4.15
1765824764890,CH1,POWER,4.15
1765824764897,CH1,POWER,4.15
1765824764902,CH1,POWER,4.15
1765824764907,CH1,POWER,4.15
1765824764912,CH1,POWER,4.15
1765824764916,CH1,POWER,4.15
1765824764921,CH1,POWER,4.15
1765824764925,CH1,POWER,4.15
1765824764930,CH1,POWER,4.15
1765824764936,CH1,POWER,4.15
1765824764941,CH1,POWER,4.15
1765824764946,CH1,POWER,4.15
1765824764951,CH1,POWER,4.15
1765824764956,CH1,POWER,4.15
1765824764959,CH1,POWER,4.10
1765824764986,CH1,POWER,4.10
1765824764991,CH1,POWER,4.10
1765824764995,CH1,POWER,4.10
1765824765000,CH1,POWER,4.10
1765824765007,CH1,POWER,4.10
1765824765011,CH1,POWER,4.10
1765824765018,CH1,POWER,4.10
1765824765023,CH1,POWER,4.10
1765824765027,CH1,POWER,4.10
1765824765032,CH1,POWER,4.10
1765824765039,CH1,POWER,4.10
1765824765044,CH1,POWER,4.10
1765824765048,CH1,POWER,4.10
1765824765054,CH1,POWER,4.10
1765824765059,CH1,POWER,4.10
1765824765064,CH1,POWER,4.10
1765824765069,CH1,POWER,4.10
1765824765074,CH1,POWER,4.10
1765824765078,CH1,POWER,4.10
1765824765083,CH1,POWER,4.10
1765824765087,CH1,POWER,4.10
1765824765092,CH1,POWER,4.10
1765824765099,CH1,POWER,4.10
1765824765104,CH1,POWER,4.10
1765824765108,CH1,POWER,4.10
1765824765114,CH1,POWER,4.10
1765824765119,CH1,POWER,4.10
1765824765124,CH1,POWER,4.10
1765824765128,CH1,POWER,4.10
1765824765134,CH1,POWER,4.10
1765824765138,CH1,POWER,4.10
1765824765143,CH1,POWER,4.10
1765824765148,CH1,POWER,4.10
1765824765152,CH1,POWER,4.10
1765824765159,CH1,POWER,4.10
1765824765164,CH1,POWER,4.10
1765824765168,CH1,POWER,4.10
1765824765173,CH1,POWER,4.10
1765824765178,CH1,POWER,4.10
1765824765182,CH1,POWER,4.10
1765824765188,CH1,POWER,4.10
1765824765193,CH1,POWER,4.10
1765824765197,CH1,POWER,4.10
1765824765204,CH1,POWER,4.10
1765824765209,CH1,POWER,4.10
1765824765214,CH1,POWER,4.10
1765824765218,CH1,POWER,4.10
1765824765226,CH1,POWER,4.10
1765824765230,CH1,POWER,4.10
1765824765238,CH1,POWER,4.10
1765824765243,CH1,POWER,4.10
1765824765248,CH1,POWER,4.10
1765824765252,CH1,POWER,4.10
1765824765258,CH1,POWER,4.10
1765824765263,CH1,POWER,4.10
1765824765268,CH1,POWER,4.10
1765824765273,CH1,POWER,4.10
1765824765277,CH1,POWER,4.10
1765824765281,CH1,POWER,4.10
1765824765286,CH1,POWER,4.10
1765824765291,CH1,POWER,4.10
1765824765296,CH1,POWER,4.10
1765824765300,CH1,POWER,4.10
1765824765309,CH1,POWER,4.10
1765824765314,CH1,POWER,4.10
1765824765318,CH1,POWER,4.10
1765824765322,CH1,POWER,4.10
1765824765329,CH1,POWER,4.10
1765824765334,CH1,POWER,4.10
1765824765339,CH1,POWER,4.10
1765824765344,CH1,POWER,4.10
1765824765349,CH1,POWER,4.10
1765824765351,CH1,POWER,4.00
1765824765378,CH1,POWER,4.00
1765824765383,CH1,POWER,4.00
1765824765387,CH1,POWER,4.00
1765824765393,CH1,POWER,4.00
1765824765399,CH1,POWER,4.00
1765824765406,CH1,POWER,4.00
1765824765410,CH1,POWER,4.00
1765824765419,CH1,POWER,4.00
1765824765424,CH1,POWER,4.00
1765824765431,CH1,POWER,4.00
1765824765436,CH1,POWER,4.00
1765824765441,CH1,POWER,4.00
1765824765446,CH1,POWER,4.00
1765824765451,CH1,POWER,4.00
1765824765456,CH1,POWER,4.00
1765824765460,CH1,POWER,4.00
1765824765468,CH1,POWER,4.00
1765824765474,CH1,POWER,4.00
1765824765481,CH1,POWER,4.00
1765824765486,CH1,POWER,4.00
1765824765490,CH1,POWER,4.00
1765824765494,CH1,POWER,4.00
1765824765501,CH1,POWER,4.00
1765824765506,CH1,POWER,4.00
1765824765510,CH1,POWER,4.00
1765824765516,CH1,POWER,4.00
1765824765520,CH1,POWER,4.00
1765824765529,CH1,POWER,4.00
1765824765533,CH1,POWER,4.00
1765824765540,CH1,POWER,4.00
1765824765545,CH1,POWER,4.00
1765824765549,CH1,POWER,4.00
1765824765556,CH1,POWER,4.00
1765824765561,CH1,POWER,4.00
1765824765566,CH1,POWER,4.00
1765824765570,CH1,POWER,4.00
1765824765579,CH1,POWER,4.00
1765824765584,CH1,POWER,4.00
1765824765590,CH1,POWER,4.00
1765824765599,CH1,POWER,4.00
1765824765604,CH1,POWER,4.00
1765824765611,CH1,POWER,4.00
1765824765616,CH1,POWER,4.00
1765824765620,CH1,POWER,4.00
1765824765629,CH1,POWER,4.00
1765824765633,CH1,POWER,4.00
1765824765639,CH1,POWER,4.00
1765824765645,CH1,POWER,4.00
1765824765649,CH1,POWER,4.00
1765824765654,CH1,POWER,4.00
1765824765660,CH1,POWER,4.00
1765824765669,CH1,POWER,4.00
1765824765674,CH1,POWER,4.00
1765824765681,CH1,POWER,4.00
1765824765686,CH1,POWER,4.00
1765824765690,CH1,POWER,4.00
1765824765695,CH1,POWER,4.00
1765824765700,CH1,POWER,4.00
1765824765704,CH1,POWER,4.00
1765824765710,CH1,POWER,4.00
1765824765714,CH1,POWER,4.00
1765824765721,CH1,POWER,4.00
1765824765726,CH1,POWER,4.00
1765824765730,CH1,POWER,4.00
1765824765733,CH1,POWER,4.15
1765824765760,CH1,POWER,4.15
1765824765765,CH1,POWER,4.15
1765824765769,CH1,POWER,4.15
1765824765774,CH1,POWER,4.15
1765824765780,CH1,POWER,4.15
1765824765786,CH1,POWER,4.15
1765824765793,CH1,POWER,4.15
1765824765798,CH1,POWER,4.15
1765824765803,CH1,POWER,4.15
1765824765808,CH1,POWER,4.15
1765824765812,CH1,POWER,4.15
1765824765817,CH1,POWER,4.15
1765824765821,CH1,POWER,4.15
1765824765826,CH1,POWER,4.15
1765824765832,CH1,POWER,4.15
1765824765836,CH1,POWER,4.15
1765824765843,CH1,POWER,4.15
1765824765848,CH1,POWER,4.15
1765824765852,CH1,POWER,4.15
1765824765857,CH1,POWER,4.15
1765824765862,CH1,POWER,4.15
1765824765866,CH1,POWER,4.15
1765824765873,CH1,POWER,4.15
1765824765878,CH1,POWER,4.15
1765824765882,CH1,POWER,4.15
1765824765888,CH1,POWER,4.15
1765824765893,CH1,POWER,4.15
1765824765898,CH1,POWER,4.15
1765824765902,CH1,POWER,4.15
1765824765908,CH1,POWER,4.15
1765824765912,CH1,POWER,4.15
1765824765916,CH1,POWER,4.15
1765824765922,CH1,POWER,4.15
1765824765926,CH1,POWER,4.15
1765824765931,CH1,POWER,4.15
1765824765938,CH1,POWER,4.15
1765824765943,CH1,POWER,4.15
1765824765948,CH1,POWER,4.15
1765824765952,CH1,POWER,4.15
1765824765961,CH1,POWER,4.15
1765824765966,CH1,POWER,4.15
1765824765972,CH1,POWER,4.15
1765824765981,CH1,POWER,4.15
1765824765985,CH1,POWER,4.15
1765824765991,CH1,POWER,4.15
1765824765998,CH1,POWER,4.15
1765824766003,CH1,POWER,4.15
1765824766008,CH1,POWER,4.15
1765824766012,CH1,POWER,4.15
1765824766021,CH1,POWER,4.15
1765824766026,CH1,POWER,4.15
1765824766033,CH1,POWER,4.15
1765824766038,CH1,POWER,4.15
1765824766043,CH1,POWER,4.15
1765824766048,CH1,POWER,4.15
1765824766052,CH1,POWER,4.15
1765824766060,CH1,POWER,4.15
1765824766064,CH1,POWER,4.15
1765824766071,CH1,POWER,4.15
1765824766075,CH1,POWER,4.15
1765824766082,CH1,POWER,4.15
1765824766087,CH1,POWER,4.15
1765824766091,CH1,POWER,4.15
1765824766095,CH1,POWER,4.15
1765824766101,CH1,POWER,4.15
1765824766106,CH1,POWER,4.15
1765824766112,CH1,POWER,4.15
1765824766115,CH1,POWER,3.80
1765824766141,CH1,POWER,3.80
1765824766147,CH1,POWER,3.80
1765824766151,CH1,POWER,3.80
1765824766158,CH1,POWER,3.80
1765824766165,CH1,POWER,3.80
1765824766170,CH1,POWER,3.80
1765824766174,CH1,POWER,3.80
1765824766182,CH1,POWER,3.80
1765824766188,CH1,POWER,3.80
1765824766194,CH1,POWER,3.80
1765824766200,CH1,POWER,3.80
1765824766205,CH1,POWER,3.80
1765824766210,CH1,POWER,3.80
1765824766214,CH1,POWER,3.80
1765824766222,CH1,POWER,3.80
1765824766226,CH1,POWER,3.80
1765824766232,CH1,POWER,3.80
1765824766238,CH1,POWER,3.80
1765824766245,CH1,POWER,3.80
1765824766250,CH1,POWER,3.80
1765824766255,CH1,POWER,3.80
1765824766260,CH1,POWER,3.80
1765824766264,CH1,POWER,3.80
1765824766273,CH1,POWER,3.80
1765824766277,CH1,POWER,3.80
1765824766285,CH1,POWER,3.80
1765824766290,CH1,POWER,3.80
1765824766295,CH1,POWER,3.80
1765824766300,CH1,POWER,3.80
1765824766304,CH1,POWER,3.80
1765824766308,CH1,POWER,3.80
1765824766314,CH1,POWER,3.80
1765824766318,CH1,POWER,3.80
1765824766325,CH1,POWER,3.80
1765824766330,CH1,POWER,3.80
1765824766335,CH1,POWER,3.80
1765824766340,CH1,POWER,3.80
1765824766344,CH1,POWER,3.80
1765824766353,CH1,POWER,3.80
1765824766357,CH1,POWER,3.80
1765824766365,CH1,POWER,3.80
1765824766370,CH1,POWER,3.80
1765824766375,CH1,POWER,3.80
1765824766380,CH1,POWER,3.80
1765824766384,CH1,POWER,3.80
1765824766393,CH1,POWER,3.80
1765824766398,CH1,POWER,3.80
1765824766405,CH1,POWER,3.80
1765824766410,CH1,POWER,3.80
1765824766415,CH1,POWER,3.80
1765824766420,CH1,POWER,3.80
1765824766424,CH1,POWER,3.80
1765824766430,CH1,POWER,3.80
1765824766434,CH1,POWER,3.80
1765824766438,CH1,POWER,3.80
1765824766444,CH1,POWER,3.80
1765824766453,CH1,POWER,3.80
1765824766457,CH1,POWER,3.80
1765824766463,CH1,POWER,3.80
1765824766468,CH1,POWER,3.80
1765824766473,CH1,POWER,3.80
1765824766480,CH1,POWER,3.80
1765824766485,CH1,POWER,3.80
1765824766490,CH1,POWER,3.80
1765824766494,CH1,POWER,3.80
1765824766498,CH1,POWER,4.15
1765824766526,CH1,POWER,4.15
1765824766531,CH1,POWER,4.15
1765824766535,CH1,POWER,4.15
1765824766542,CH1,POWER,4.15
1765824766547,CH1,POWER,4.15
1765824766552,CH1,POWER,4.15
1765824766557,CH1,POWER,4.15
1765824766562,CH1,POWER,4.15
1765824766567,CH1,POWER,4.15
1765824766572,CH1,POWER,4.15
1765824766576,CH1,POWER,4.15
1765824766580,CH1,POWER,4.15
1765824766586,CH1,POWER,4.15
1765824766592,CH1,POWER,4.15
1765824766596,CH1,POWER,4.15
1765824766602,CH1,POWER,4.15
1765824766606,CH1,POWER,4.15
1765824766615,CH1,POWER,4.15
1765824766619,CH1,POWER,4.15
1765824766627,CH1,POWER,4.15
1765824766632,CH1,POWER,4.15
1765824766637,CH1,POWER,4.15
1765824766642,CH1,POWER,4.15
1765824766646,CH1,POWER,4.15
1765824766654,CH1,POWER,4.15
1765824766658,CH1,POWER,4.15
1765824766664,CH1,POWER,4.15
1765824766668,CH1,POWER,4.15
1765824766674,CH1,POWER,4.15
1765824766678,CH1,POWER,4.15
1765824766685,CH1,POWER,4.15
1765824766690,CH1,POWER,4.15
1765824766696,CH1,POWER,4.15
1765824766701,CH1,POWER,4.15
1765824766705,CH1,POWER,4.15
1765824766712,CH1,POWER,4.15
1765824766716,CH1,POWER,4.15
1765824766722,CH1,POWER,4.15
1765824766726,CH1,POWER,4.15
1765824766735,CH1,POWER,4.15
1765824766739,CH1,POWER,4.15
1765824766747,CH1,POWER,4.15
1765824766752,CH1,POWER,4.15
1765824766756,CH1,POWER,4.15
1765824766762,CH1,POWER,4.15
1765824766766,CH1,POWER,4.15
1765824766772,CH1,POWER,4.15
1765824766776,CH1,POWER,4.15
1765824766780,CH1,POWER,4.15
1765824766786,CH1,POWER,4.15
1765824766794,CH1,POWER,4.15
1765824766799,CH1,POWER,4.15
1765824766806,CH1,POWER,4.15
1765824766814,CH1,POWER,4.15
1765824766820,CH1,POWER,4.15
1765824766826,CH1,POWER,4.15
1765824766832,CH1,POWER,4.15
1765824766836,CH1,POWER,4.15
