round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,70,0.2,1765860943021,3127,CH1,80032,1765861023053,stress-ng
1765860991939,CH1,POWER,3.75
1765860991944,CH1,POWER,3.75
1765860991952,CH1,POWER,3.75
1765860991958,CH1,POWER,3.75
1765860991962,CH1,POWER,3.75
1765860991968,CH1,POWER,3.75
1765860991972,CH1,POWER,3.75
1765860991976,CH1,POWER,3.75
1765860991981,CH1,POWER,3.75
1765860991985,CH1,POWER,3.75
1765860991992,CH1,POWER,3.75
1765860991996,CH1,POWER,3.75
1765860992001,CH1,POWER,3.75
1765860992005,CH1,POWER,3.75
1765860992011,CH1,POWER,3.75
1765860992015,CH1,POWER,3.75
1765860992021,CH1,POWER,3.75
1765860992026,CH1,POWER,3.75
1765860992031,CH1,POWER,3.75
1765860992035,CH1,POWER,3.75
1765860992042,CH1,POWER,3.75
1765860992048,CH1,POWER,3.75
1765860992052,CH1,POWER,3.75
1765860992058,CH1,POWER,3.75
1765860992062,CH1,POWER,3.75
1765860992066,CH1,POWER,3.75
1765860992072,CH1,POWER,3.75
1765860992076,CH1,POWER,3.75
1765860992081,CH1,POWER,3.75
1765860992085,CH1,POWER,3.75
1765860992092,CH1,POWER,3.75
1765860992098,CH1,POWER,3.75
1765860992102,CH1,POWER,3.75
1765860992108,CH1,POWER,3.75
1765860992112,CH1,POWER,3.75
1765860992116,CH1,POWER,3.75
1765860992122,CH1,POWER,3.75
1765860992128,CH1,POWER,3.75
1765860992132,CH1,POWER,3.75
1765860992136,CH1,POWER,3.75
1765860992164,CH1,POWER,3.70
1765860992170,CH1,POWER,3.70
1765860992174,CH1,POWER,3.70
1765860992178,CH1,POWER,3.70
1765860992184,CH1,POWER,3.70
1765860992190,CH1,POWER,3.70
1765860992194,CH1,POWER,3.70
1765860992200,CH1,POWER,3.70
1765860992204,CH1,POWER,3.70
1765860992208,CH1,POWER,3.70
1765860992214,CH1,POWER,3.70
1765860992220,CH1,POWER,3.70
1765860992224,CH1,POWER,3.70
1765860992228,CH1,POWER,3.70
1765860992234,CH1,POWER,3.70
1765860992240,CH1,POWER,3.70
1765860992244,CH1,POWER,3.70
1765860992248,CH1,POWER,3.70
1765860992253,CH1,POWER,3.70
1765860992257,CH1,POWER,3.70
1765860992264,CH1,POWER,3.70
1765860992268,CH1,POWER,3.70
1765860992273,CH1,POWER,3.70
1765860992278,CH1,POWER,3.70
1765860992283,CH1,POWER,3.70
1765860992287,CH1,POWER,3.70
1765860992291,CH1,POWER,3.70
1765860992295,CH1,POWER,3.70
1765860992300,CH1,POWER,3.70
1765860992304,CH1,POWER,3.70
1765860992308,CH1,POWER,3.70
1765860992314,CH1,POWER,3.70
1765860992319,CH1,POWER,3.70
1765860992324,CH1,POWER,3.70
1765860992330,CH1,POWER,3.70
1765860992334,CH1,POWER,3.70
1765860992340,CH1,POWER,3.70
1765860992344,CH1,POWER,3.70
1765860992348,CH1,POWER,3.70
1765860992354,CH1,POWER,3.70
1765860992362,CH1,POWER,3.70
1765860992367,CH1,POWER,3.70
1765860992374,CH1,POWER,3.70
1765860992378,CH1,POWER,3.70
1765860992383,CH1,POWER,3.70
1765860992388,CH1,POWER,3.70
1765860992393,CH1,POWER,3.70
1765860992398,CH1,POWER,3.70
1765860992404,CH1,POWER,3.70
1765860992408,CH1,POWER,3.70
1765860992413,CH1,POWER,3.70
1765860992417,CH1,POWER,3.70
1765860992424,CH1,POWER,3.70
1765860992428,CH1,POWER,3.70
1765860992433,CH1,POWER,3.70
1765860992438,CH1,POWER,3.70
1765860992443,CH1,POWER,3.70
1765860992448,CH1,POWER,3.70
1765860992453,CH1,POWER,3.70
1765860992457,CH1,POWER,3.70
1765860992463,CH1,POWER,3.70
1765860992468,CH1,POWER,3.70
1765860992474,CH1,POWER,3.70
1765860992480,CH1,POWER,3.70
1765860992484,CH1,POWER,3.70
1765860992492,CH1,POWER,3.70
1765860992497,CH1,POWER,3.70
1765860992504,CH1,POWER,3.70
1765860992510,CH1,POWER,3.70
1765860992514,CH1,POWER,3.70
1765860992522,CH1,POWER,3.70
1765860992527,CH1,POWER,4.20
1765860992553,CH1,POWER,4.20
1765860992558,CH1,POWER,4.20
1765860992563,CH1,POWER,4.20
1765860992567,CH1,POWER,4.20
1765860992573,CH1,POWER,4.20
1765860992578,CH1,POWER,4.20
1765860992586,CH1,POWER,4.20
1765860992592,CH1,POWER,4.20
1765860992596,CH1,POWER,4.20
1765860992602,CH1,POWER,4.20
1765860992606,CH1,POWER,4.20
1765860992610,CH1,POWER,4.20
1765860992616,CH1,POWER,4.20
1765860992621,CH1,POWER,4.20
1765860992626,CH1,POWER,4.20
1765860992630,CH1,POWER,4.20
1765860992636,CH1,POWER,4.20
1765860992642,CH1,POWER,4.20
1765860992646,CH1,POWER,4.20
1765860992652,CH1,POWER,4.20
1765860992656,CH1,POWER,4.20
1765860992664,CH1,POWER,4.20
1765860992669,CH1,POWER,4.20
1765860992676,CH1,POWER,4.20
1765860992682,CH1,POWER,4.20
1765860992686,CH1,POWER,4.20
1765860992692,CH1,POWER,4.20
1765860992696,CH1,POWER,4.20
1765860992704,CH1,POWER,4.20
1765860992708,CH1,POWER,4.20
1765860992713,CH1,POWER,4.20
1765860992717,CH1,POWER,4.20
1765860992723,CH1,POWER,4.20
1765860992728,CH1,POWER,4.20
1765860992736,CH1,POWER,4.20
1765860992742,CH1,POWER,4.20
1765860992746,CH1,POWER,4.20
1765860992752,CH1,POWER,4.20
1765860992756,CH1,POWER,4.20
1765860992762,CH1,POWER,4.20
1765860992766,CH1,POWER,4.20
1765860992770,CH1,POWER,4.20
1765860992775,CH1,POWER,4.20
1765860992780,CH1,POWER,4.20
1765860992786,CH1,POWER,4.20
1765860992792,CH1,POWER,4.20
1765860992796,CH1,POWER,4.20
1765860992802,CH1,POWER,4.20
1765860992806,CH1,POWER,4.20
1765860992810,CH1,POWER,4.20
1765860992816,CH1,POWER,4.20
1765860992820,CH1,POWER,4.20
1765860992825,CH1,POWER,4.20
1765860992829,CH1,POWER,4.20
1765860992836,CH1,POWER,4.20
1765860992840,CH1,POWER,4.20
1765860992845,CH1,POWER,4.20
1765860992849,CH1,POWER,4.20
1765860992855,CH1,POWER,4.20
1765860992859,CH1,POWER,4.20
1765860992866,CH1,POWER,4.20
1765860992870,CH1,POWER,4.20
1765860992875,CH1,POWER,4.20
1765860992879,CH1,POWER,4.20
1765860992885,CH1,POWER,4.20
1765860992890,CH1,POWER,4.20
1765860992896,CH1,POWER,4.20
1765860992902,CH1,POWER,4.20
1765860992906,CH1,POWER,4.20
1765860992912,CH1,POWER,4.20
1765860992915,CH1,POWER,3.70
1765860992918,CH1,POWER,3.70
1765860992920,CH1,POWER,3.70
1765860992947,CH1,POWER,3.70
1765860992952,CH1,POWER,3.70
1765860992957,CH1,POWER,3.70
1765860992961,CH1,POWER,3.70
1765860992965,CH1,POWER,3.70
1765860992970,CH1,POWER,3.70
1765860992976,CH1,POWER,3.70
1765860992980,CH1,POWER,3.70
1765860992985,CH1,POWER,3.70
1765860992990,CH1,POWER,3.70
1765860992995,CH1,POWER,3.70
1765860993001,CH1,POWER,3.70
1765860993005,CH1,POWER,3.70
1765860993010,CH1,POWER,3.70
1765860993016,CH1,POWER,3.70
1765860993021,CH1,POWER,3.70
1765860993028,CH1,POWER,3.70
1765860993034,CH1,POWER,3.70
1765860993038,CH1,POWER,3.70
1765860993046,CH1,POWER,3.70
1765860993051,CH1,POWER,3.70
1765860993058,CH1,POWER,3.70
1765860993064,CH1,POWER,3.70
1765860993068,CH1,POWER,3.70
1765860993072,CH1,POWER,3.70
1765860993078,CH1,POWER,3.70
1765860993086,CH1,POWER,3.70
1765860993091,CH1,POWER,3.70
1765860993098,CH1,POWER,3.70
1765860993104,CH1,POWER,3.70
1765860993108,CH1,POWER,3.70
1765860993116,CH1,POWER,3.70
1765860993121,CH1,POWER,3.70
1765860993128,CH1,POWER,3.70
1765860993132,CH1,POWER,3.70
1765860993137,CH1,POWER,3.70
1765860993141,CH1,POWER,3.70
1765860993147,CH1,POWER,3.70
1765860993152,CH1,POWER,3.70
1765860993158,CH1,POWER,3.70
1765860993164,CH1,POWER,3.70
1765860993168,CH1,POWER,3.70
1765860993172,CH1,POWER,3.70
1765860993178,CH1,POWER,3.70
1765860993184,CH1,POWER,3.70
1765860993188,CH1,POWER,3.70
1765860993196,CH1,POWER,3.70
1765860993201,CH1,POWER,3.70
1765860993208,CH1,POWER,3.70
1765860993216,CH1,POWER,3.70
1765860993221,CH1,POWER,3.70
1765860993225,CH1,POWER,3.70
1765860993229,CH1,POWER,3.70
1765860993236,CH1,POWER,3.70
1765860993241,CH1,POWER,3.70
1765860993248,CH1,POWER,3.70
1765860993252,CH1,POWER,3.70
1765860993257,CH1,POWER,3.70
1765860993261,CH1,POWER,3.70
1765860993267,CH1,POWER,3.70
1765860993271,CH1,POWER,3.70
1765860993277,CH1,POWER,3.70
1765860993282,CH1,POWER,3.70
1765860993287,CH1,POWER,3.70
1765860993291,CH1,POWER,3.70
1765860993295,CH1,POWER,3.70
1765860993300,CH1,POWER,3.70
1765860993306,CH1,POWER,3.70
1765860993310,CH1,POWER,4.10
1765860993312,CH1,POWER,4.10
1765860993339,CH1,POWER,4.10
1765860993344,CH1,POWER,4.10
1765860993349,CH1,POWER,4.10
1765860993355,CH1,POWER,4.10
1765860993360,CH1,POWER,4.10
1765860993364,CH1,POWER,4.10
1765860993369,CH1,POWER,4.10
1765860993373,CH1,POWER,4.10
1765860993377,CH1,POWER,4.10
1765860993382,CH1,POWER,4.10
1765860993388,CH1,POWER,4.10
1765860993392,CH1,POWER,4.10
1765860993397,CH1,POWER,4.10
1765860993403,CH1,POWER,4.10
1765860993407,CH1,POWER,4.10
1765860993412,CH1,POWER,4.10
1765860993418,CH1,POWER,4.10
1765860993423,CH1,POWER,4.10
1765860993430,CH1,POWER,4.10
1765860993436,CH1,POWER,4.10
1765860993440,CH1,POWER,4.10
1765860993448,CH1,POWER,4.10
1765860993453,CH1,POWER,4.10
1765860993460,CH1,POWER,4.10
1765860993464,CH1,POWER,4.10
1765860993470,CH1,POWER,4.10
1765860993476,CH1,POWER,4.10
1765860993480,CH1,POWER,4.10
1765860993485,CH1,POWER,4.10
1765860993490,CH1,POWER,4.10
1765860993496,CH1,POWER,4.10
1765860993500,CH1,POWER,4.10
1765860993508,CH1,POWER,4.10
1765860993513,CH1,POWER,4.10
1765860993520,CH1,POWER,4.10
1765860993528,CH1,POWER,4.10
1765860993533,CH1,POWER,4.10
1765860993540,CH1,POWER,4.10
1765860993545,CH1,POWER,4.10
1765860993550,CH1,POWER,4.10
1765860993555,CH1,POWER,4.10
1765860993560,CH1,POWER,4.10
1765860993568,CH1,POWER,4.10
1765860993573,CH1,POWER,4.10
1765860993580,CH1,POWER,4.10
1765860993586,CH1,POWER,4.10
1765860993590,CH1,POWER,4.10
1765860993596,CH1,POWER,4.10
1765860993600,CH1,POWER,4.10
1765860993606,CH1,POWER,4.10
1765860993610,CH1,POWER,4.10
1765860993616,CH1,POWER,4.10
1765860993620,CH1,POWER,4.10
1765860993626,CH1,POWER,4.10
1765860993630,CH1,POWER,4.10
1765860993636,CH1,POWER,4.10
1765860993640,CH1,POWER,4.10
1765860993648,CH1,POWER,4.10
1765860993653,CH1,POWER,4.10
1765860993660,CH1,POWER,4.10
1765860993666,CH1,POWER,4.10
1765860993670,CH1,POWER,4.10
1765860993676,CH1,POWER,4.10
1765860993680,CH1,POWER,4.10
1765860993685,CH1,POWER,4.10
1765860993690,CH1,POWER,4.10
1765860993698,CH1,POWER,4.10
1765860993700,CH1,POWER,3.85
1765860993703,CH1,POWER,3.85
1765860993729,CH1,POWER,3.85
1765860993734,CH1,POWER,3.85
1765860993739,CH1,POWER,3.85
1765860993745,CH1,POWER,3.85
1765860993749,CH1,POWER,3.85
1765860993754,CH1,POWER,3.85
1765860993759,CH1,POWER,3.85
1765860993764,CH1,POWER,3.85
1765860993770,CH1,POWER,3.85
1765860993774,CH1,POWER,3.85
1765860993779,CH1,POWER,3.85
1765860993783,CH1,POWER,3.85
1765860993789,CH1,POWER,3.85
1765860993794,CH1,POWER,3.85
1765860993800,CH1,POWER,3.85
1765860993805,CH1,POWER,3.85
1765860993809,CH1,POWER,3.85
1765860993815,CH1,POWER,3.85
1765860993822,CH1,POWER,3.85
1765860993828,CH1,POWER,3.85
1765860993832,CH1,POWER,3.85
1765860993836,CH1,POWER,3.85
1765860993841,CH1,POWER,3.85
1765860993845,CH1,POWER,3.85
1765860993851,CH1,POWER,3.85
1765860993855,CH1,POWER,3.85
1765860993862,CH1,POWER,3.85
1765860993866,CH1,POWER,3.85
1765860993872,CH1,POWER,3.85
1765860993880,CH1,POWER,3.85
1765860993885,CH1,POWER,3.85
1765860993892,CH1,POWER,3.85
1765860993898,CH1,POWER,3.85
1765860993902,CH1,POWER,3.85
1765860993908,CH1,POWER,3.85
1765860993912,CH1,POWER,3.85
1765860993917,CH1,POWER,3.85
1765860993922,CH1,POWER,3.85
1765860993928,CH1,POWER,3.85
1765860993932,CH1,POWER,3.85
1765860993940,CH1,POWER,3.85
1765860993945,CH1,POWER,3.85
1765860993952,CH1,POWER,3.85
1765860993960,CH1,POWER,3.85
1765860993965,CH1,POWER,3.85
1765860993972,CH1,POWER,3.85
1765860993980,CH1,POWER,3.85
1765860993985,CH1,POWER,3.85
1765860993992,CH1,POWER,3.85
1765860993998,CH1,POWER,3.85
1765860994002,CH1,POWER,3.85
1765860994008,CH1,POWER,3.85
1765860994012,CH1,POWER,3.85
1765860994018,CH1,POWER,3.85
1765860994022,CH1,POWER,3.85
1765860994028,CH1,POWER,3.85
1765860994032,CH1,POWER,3.85
1765860994040,CH1,POWER,3.85
1765860994045,CH1,POWER,3.85
1765860994049,CH1,POWER,3.85
1765860994054,CH1,POWER,3.85
1765860994060,CH1,POWER,3.85
1765860994065,CH1,POWER,3.85
1765860994071,CH1,POWER,3.85
1765860994077,CH1,POWER,3.85
1765860994082,CH1,POWER,3.85
1765860994090,CH1,POWER,3.85
1765860994095,CH1,POWER,3.85
1765860994121,CH1,POWER,3.70
1765860994126,CH1,POWER,3.70
1765860994131,CH1,POWER,3.70
1765860994135,CH1,POWER,3.70
1765860994142,CH1,POWER,3.70
1765860994147,CH1,POWER,3.70
1765860994154,CH1,POWER,3.70
1765860994159,CH1,POWER,3.70
1765860994164,CH1,POWER,3.70
1765860994168,CH1,POWER,3.70
1765860994173,CH1,POWER,3.70
1765860994178,CH1,POWER,3.70
1765860994183,CH1,POWER,3.70
1765860994187,CH1,POWER,3.70
1765860994193,CH1,POWER,3.70
1765860994198,CH1,POWER,3.70
1765860994203,CH1,POWER,3.70
1765860994208,CH1,POWER,3.70
1765860994213,CH1,POWER,3.70
1765860994217,CH1,POWER,3.70
1765860994224,CH1,POWER,3.70
1765860994232,CH1,POWER,3.70
1765860994237,CH1,POWER,3.70
1765860994243,CH1,POWER,3.70
1765860994248,CH1,POWER,3.70
1765860994254,CH1,POWER,3.70
1765860994262,CH1,POWER,3.70
1765860994267,CH1,POWER,3.70
1765860994274,CH1,POWER,3.70
1765860994280,CH1,POWER,3.70
1765860994284,CH1,POWER,3.70
1765860994290,CH1,POWER,3.70
1765860994294,CH1,POWER,3.70
1765860994299,CH1,POWER,3.70
1765860994304,CH1,POWER,3.70
1765860994312,CH1,POWER,3.70
1765860994317,CH1,POWER,3.70
1765860994323,CH1,POWER,3.70
1765860994328,CH1,POWER,3.70
1765860994334,CH1,POWER,3.70
1765860994340,CH1,POWER,3.70
1765860994344,CH1,POWER,3.70
1765860994349,CH1,POWER,3.70
1765860994354,CH1,POWER,3.70
1765860994360,CH1,POWER,3.70
1765860994364,CH1,POWER,3.70
1765860994370,CH1,POWER,3.70
1765860994374,CH1,POWER,3.70
1765860994379,CH1,POWER,3.70
1765860994384,CH1,POWER,3.70
1765860994392,CH1,POWER,3.70
1765860994397,CH1,POWER,3.70
1765860994403,CH1,POWER,3.70
1765860994408,CH1,POWER,3.70
1765860994414,CH1,POWER,3.70
1765860994420,CH1,POWER,3.70
1765860994424,CH1,POWER,3.70
1765860994428,CH1,POWER,3.70
1765860994434,CH1,POWER,3.70
1765860994438,CH1,POWER,3.70
1765860994443,CH1,POWER,3.70
1765860994447,CH1,POWER,3.70
1765860994453,CH1,POWER,3.70
1765860994458,CH1,POWER,3.70
1765860994464,CH1,POWER,3.70
1765860994470,CH1,POWER,3.70
1765860994474,CH1,POWER,3.70
1765860994482,CH1,POWER,3.70
1765860994485,CH1,POWER,4.20
1765860994487,CH1,POWER,4.20
1765860994513,CH1,POWER,4.20
1765860994518,CH1,POWER,4.20
1765860994523,CH1,POWER,4.20
1765860994529,CH1,POWER,4.20
1765860994536,CH1,POWER,4.20
1765860994540,CH1,POWER,4.20
1765860994546,CH1,POWER,4.20
1765860994552,CH1,POWER,4.20
1765860994556,CH1,POWER,4.20
1765860994561,CH1,POWER,4.20
1765860994566,CH1,POWER,4.20
1765860994572,CH1,POWER,4.20
1765860994576,CH1,POWER,4.20
1765860994584,CH1,POWER,4.20
1765860994589,CH1,POWER,4.20
1765860994596,CH1,POWER,4.20
1765860994604,CH1,POWER,4.20
1765860994609,CH1,POWER,4.20
1765860994616,CH1,POWER,4.20
1765860994621,CH1,POWER,4.20
1765860994626,CH1,POWER,4.20
1765860994631,CH1,POWER,4.20
1765860994636,CH1,POWER,4.20
1765860994640,CH1,POWER,4.20
1765860994645,CH1,POWER,4.20
1765860994652,CH1,POWER,4.20
1765860994656,CH1,POWER,4.20
1765860994661,CH1,POWER,4.20
1765860994666,CH1,POWER,4.20
1765860994674,CH1,POWER,4.20
1765860994679,CH1,POWER,4.20
1765860994683,CH1,POWER,4.20
1765860994688,CH1,POWER,4.20
1765860994694,CH1,POWER,4.20
1765860994699,CH1,POWER,4.20
1765860994703,CH1,POWER,4.20
1765860994708,CH1,POWER,4.20
1765860994713,CH1,POWER,4.20
1765860994718,CH1,POWER,4.20
1765860994724,CH1,POWER,4.20
1765860994729,CH1,POWER,4.20
1765860994733,CH1,POWER,4.20
1765860994738,CH1,POWER,4.20
1765860994746,CH1,POWER,4.20
1765860994752,CH1,POWER,4.20
1765860994756,CH1,POWER,4.20
1765860994761,CH1,POWER,4.20
1765860994766,CH1,POWER,4.20
1765860994772,CH1,POWER,4.20
1765860994776,CH1,POWER,4.20
1765860994782,CH1,POWER,4.20
1765860994786,CH1,POWER,4.20
1765860994791,CH1,POWER,4.20
1765860994796,CH1,POWER,4.20
1765860994802,CH1,POWER,4.20
1765860994806,CH1,POWER,4.20
1765860994812,CH1,POWER,4.20
1765860994816,CH1,POWER,4.20
1765860994822,CH1,POWER,4.20
1765860994826,CH1,POWER,4.20
1765860994831,CH1,POWER,4.20
1765860994836,CH1,POWER,4.20
1765860994842,CH1,POWER,4.20
1765860994846,CH1,POWER,4.20
1765860994854,CH1,POWER,4.20
1765860994859,CH1,POWER,4.20
1765860994865,CH1,POWER,4.20
1765860994870,CH1,POWER,4.20
1765860994876,CH1,POWER,4.20
1765860994879,CH1,POWER,3.60
1765860994905,CH1,POWER,3.60
1765860994910,CH1,POWER,3.60
1765860994915,CH1,POWER,3.60
1765860994919,CH1,POWER,3.60
1765860994926,CH1,POWER,3.60
1765860994931,CH1,POWER,3.60
1765860994938,CH1,POWER,3.60
1765860994943,CH1,POWER,3.60
1765860994948,CH1,POWER,3.60
1765860994954,CH1,POWER,3.60
1765860994958,CH1,POWER,3.60
1765860994964,CH1,POWER,3.60
1765860994968,CH1,POWER,3.60
1765860994974,CH1,POWER,3.60
1765860994978,CH1,POWER,3.60
1765860994983,CH1,POWER,3.60
1765860994988,CH1,POWER,3.60
1765860994993,CH1,POWER,3.60
1765860994998,CH1,POWER,3.60
1765860995002,CH1,POWER,3.60
1765860995007,CH1,POWER,3.60
1765860995012,CH1,POWER,3.60
1765860995017,CH1,POWER,3.60
1765860995022,CH1,POWER,3.60
1765860995028,CH1,POWER,3.60
1765860995034,CH1,POWER,3.60
1765860995038,CH1,POWER,3.60
1765860995044,CH1,POWER,3.60
1765860995048,CH1,POWER,3.60
1765860995053,CH1,POWER,3.60
1765860995058,CH1,POWER,3.60
1765860995064,CH1,POWER,3.60
1765860995068,CH1,POWER,3.60
1765860995072,CH1,POWER,3.60
1765860995077,CH1,POWER,3.60
1765860995082,CH1,POWER,3.60
1765860995088,CH1,POWER,3.60
1765860995094,CH1,POWER,3.60
1765860995098,CH1,POWER,3.60
1765860995102,CH1,POWER,3.60
1765860995107,CH1,POWER,3.60
1765860995112,CH1,POWER,3.60
1765860995118,CH1,POWER,3.60
1765860995122,CH1,POWER,3.60
1765860995127,CH1,POWER,3.60
1765860995134,CH1,POWER,3.60
1765860995138,CH1,POWER,3.60
1765860995146,CH1,POWER,3.60
1765860995151,CH1,POWER,3.60
1765860995158,CH1,POWER,3.60
1765860995163,CH1,POWER,3.60
1765860995168,CH1,POWER,3.60
1765860995172,CH1,POWER,3.60
1765860995178,CH1,POWER,3.60
1765860995184,CH1,POWER,3.60
1765860995188,CH1,POWER,3.60
1765860995194,CH1,POWER,3.60
1765860995198,CH1,POWER,3.60
1765860995203,CH1,POWER,3.60
1765860995208,CH1,POWER,3.60
1765860995216,CH1,POWER,3.60
1765860995221,CH1,POWER,3.60
1765860995227,CH1,POWER,3.60
1765860995232,CH1,POWER,3.60
1765860995238,CH1,POWER,3.60
1765860995244,CH1,POWER,3.60
1765860995248,CH1,POWER,3.60
1765860995253,CH1,POWER,3.60
1765860995258,CH1,POWER,3.60
1765860995264,CH1,POWER,3.60
1765860995267,CH1,POWER,4.00
1765860995270,CH1,POWER,4.00
1765860995272,CH1,POWER,4.00
1765860995300,CH1,POWER,4.00
1765860995305,CH1,POWER,4.00
1765860995310,CH1,POWER,4.00
1765860995315,CH1,POWER,4.00
1765860995320,CH1,POWER,4.00
1765860995325,CH1,POWER,4.00
1765860995330,CH1,POWER,4.00
1765860995338,CH1,POWER,4.00
1765860995343,CH1,POWER,4.00
1765860995350,CH1,POWER,4.00
1765860995356,CH1,POWER,4.00
1765860995360,CH1,POWER,4.00
1765860995365,CH1,POWER,4.00
1765860995370,CH1,POWER,4.00
1765860995376,CH1,POWER,4.00
1765860995380,CH1,POWER,4.00
1765860995388,CH1,POWER,4.00
1765860995393,CH1,POWER,4.00
1765860995400,CH1,POWER,4.00
1765860995406,CH1,POWER,4.00
1765860995410,CH1,POWER,4.00
1765860995416,CH1,POWER,4.00
1765860995420,CH1,POWER,4.00
1765860995425,CH1,POWER,4.00
1765860995430,CH1,POWER,4.00
1765860995435,CH1,POWER,4.00
1765860995440,CH1,POWER,4.00
1765860995445,CH1,POWER,4.00
1765860995450,CH1,POWER,4.00
1765860995455,CH1,POWER,4.00
1765860995460,CH1,POWER,4.00
1765860995468,CH1,POWER,4.00
1765860995473,CH1,POWER,4.00
1765860995480,CH1,POWER,4.00
1765860995485,CH1,POWER,4.00
1765860995490,CH1,POWER,4.00
1765860995495,CH1,POWER,4.00
1765860995500,CH1,POWER,4.00
1765860995506,CH1,POWER,4.00
1765860995510,CH1,POWER,4.00
1765860995515,CH1,POWER,4.00
1765860995520,CH1,POWER,4.00
1765860995525,CH1,POWER,4.00
1765860995530,CH1,POWER,4.00
1765860995536,CH1,POWER,4.00
1765860995540,CH1,POWER,4.00
1765860995544,CH1,POWER,4.00
1765860995550,CH1,POWER,4.00
1765860995555,CH1,POWER,4.00
1765860995560,CH1,POWER,4.00
1765860995568,CH1,POWER,4.00
1765860995573,CH1,POWER,4.00
1765860995580,CH1,POWER,4.00
1765860995586,CH1,POWER,4.00
1765860995590,CH1,POWER,4.00
1765860995595,CH1,POWER,4.00
1765860995600,CH1,POWER,4.00
1765860995605,CH1,POWER,4.00
1765860995610,CH1,POWER,4.00
1765860995615,CH1,POWER,4.00
1765860995620,CH1,POWER,4.00
1765860995628,CH1,POWER,4.00
1765860995632,CH1,POWER,4.00
1765860995637,CH1,POWER,4.00
1765860995643,CH1,POWER,4.00
1765860995650,CH1,POWER,4.00
1765860995655,CH1,POWER,4.00
1765860995660,CH1,POWER,4.00
1765860995662,CH1,POWER,4.00
1765860995665,CH1,POWER,4.00
1765860995692,CH1,POWER,4.00
1765860995697,CH1,POWER,4.00
1765860995702,CH1,POWER,4.00
1765860995708,CH1,POWER,4.00
1765860995712,CH1,POWER,4.00
1765860995720,CH1,POWER,4.00
1765860995726,CH1,POWER,4.00
1765860995731,CH1,POWER,4.00
1765860995736,CH1,POWER,4.00
1765860995741,CH1,POWER,4.00
1765860995746,CH1,POWER,4.00
1765860995751,CH1,POWER,4.00
1765860995757,CH1,POWER,4.00
1765860995762,CH1,POWER,4.00
1765860995770,CH1,POWER,4.00
1765860995775,CH1,POWER,4.00
1765860995782,CH1,POWER,4.00
1765860995787,CH1,POWER,4.00
1765860995792,CH1,POWER,4.00
1765860995796,CH1,POWER,4.00
1765860995801,CH1,POWER,4.00
1765860995806,CH1,POWER,4.00
1765860995812,CH1,POWER,4.00
1765860995820,CH1,POWER,4.00
1765860995825,CH1,POWER,4.00
1765860995832,CH1,POWER,4.00
1765860995837,CH1,POWER,4.00
1765860995842,CH1,POWER,4.00
1765860995850,CH1,POWER,4.00
1765860995855,CH1,POWER,4.00
1765860995862,CH1,POWER,4.00
1765860995867,CH1,POWER,4.00
1765860995872,CH1,POWER,4.00
1765860995880,CH1,POWER,4.00
1765860995885,CH1,POWER,4.00
1765860995892,CH1,POWER,4.00
1765860995898,CH1,POWER,4.00
1765860995902,CH1,POWER,4.00
1765860995910,CH1,POWER,4.00
1765860995915,CH1,POWER,4.00
1765860995922,CH1,POWER,4.00
1765860995927,CH1,POWER,4.00
1765860995932,CH1,POWER,4.00
1765860995940,CH1,POWER,4.00
1765860995945,CH1,POWER,4.00
1765860995952,CH1,POWER,4.00
1765860995958,CH1,POWER,4.00
1765860995962,CH1,POWER,4.00
1765860995970,CH1,POWER,4.00
1765860995975,CH1,POWER,4.00
1765860995982,CH1,POWER,4.00
1765860995988,CH1,POWER,4.00
1765860995992,CH1,POWER,4.00
1765860996000,CH1,POWER,4.00
1765860996005,CH1,POWER,4.00
1765860996012,CH1,POWER,4.00
1765860996017,CH1,POWER,4.00
1765860996022,CH1,POWER,4.00
1765860996030,CH1,POWER,4.00
1765860996035,CH1,POWER,4.00
1765860996042,CH1,POWER,4.00
1765860996045,CH1,POWER,3.75
1765860996071,CH1,POWER,3.75
1765860996076,CH1,POWER,3.75
1765860996081,CH1,POWER,3.75
1765860996085,CH1,POWER,3.75
1765860996092,CH1,POWER,3.75
1765860996097,CH1,POWER,3.75
1765860996104,CH1,POWER,3.75
1765860996109,CH1,POWER,3.75
1765860996114,CH1,POWER,3.75
1765860996119,CH1,POWER,3.75
1765860996124,CH1,POWER,3.75
1765860996129,CH1,POWER,3.75
1765860996134,CH1,POWER,3.75
1765860996139,CH1,POWER,3.75
1765860996144,CH1,POWER,3.75
1765860996149,CH1,POWER,3.75
1765860996154,CH1,POWER,3.75
1765860996159,CH1,POWER,3.75
1765860996164,CH1,POWER,3.75
1765860996169,CH1,POWER,3.75
1765860996174,CH1,POWER,3.75
1765860996179,CH1,POWER,3.75
1765860996184,CH1,POWER,3.75
1765860996189,CH1,POWER,3.75
1765860996194,CH1,POWER,3.75
1765860996202,CH1,POWER,3.75
1765860996207,CH1,POWER,3.75
1765860996214,CH1,POWER,3.75
1765860996220,CH1,POWER,3.75
1765860996224,CH1,POWER,3.75
1765860996229,CH1,POWER,3.75
1765860996234,CH1,POWER,3.75
1765860996238,CH1,POWER,3.75
1765860996244,CH1,POWER,3.75
1765860996248,CH1,POWER,3.75
1765860996253,CH1,POWER,3.75
1765860996258,CH1,POWER,3.75
