round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,50,1,1765954680285,4043,CH1,80023,1765954760308,stress-ng
1765954723940,CH1,POWER,3.30
1765954723945,CH1,POWER,3.30
1765954723949,CH1,POWER,3.30
1765954723956,CH1,POWER,3.30
1765954723961,CH1,POWER,3.30
1765954723965,CH1,POWER,3.30
1765954723970,CH1,POWER,3.30
1765954723974,CH1,POWER,3.30
1765954723978,CH1,POWER,3.30
1765954723985,CH1,POWER,3.30
1765954723989,CH1,POWER,3.30
1765954723995,CH1,POWER,3.30
1765954724004,CH1,POWER,3.30
1765954724009,CH1,POWER,3.30
1765954724015,CH1,POWER,3.30
1765954724024,CH1,POWER,3.30
1765954724029,CH1,POWER,3.30
1765954724036,CH1,POWER,3.30
1765954724041,CH1,POWER,3.30
1765954724045,CH1,POWER,3.45
1765954724047,CH1,POWER,3.45
1765954724050,CH1,POWER,3.45
1765954724078,CH1,POWER,3.45
1765954724083,CH1,POWER,3.45
1765954724087,CH1,POWER,3.45
1765954724092,CH1,POWER,3.45
1765954724096,CH1,POWER,3.45
1765954724103,CH1,POWER,3.45
1765954724108,CH1,POWER,3.45
1765954724113,CH1,POWER,3.45
1765954724117,CH1,POWER,3.45
1765954724126,CH1,POWER,3.45
1765954724131,CH1,POWER,3.45
1765954724138,CH1,POWER,3.45
1765954724143,CH1,POWER,3.45
1765954724148,CH1,POWER,3.45
1765954724153,CH1,POWER,3.45
1765954724158,CH1,POWER,3.45
1765954724163,CH1,POWER,3.45
1765954724167,CH1,POWER,3.45
1765954724176,CH1,POWER,3.45
1765954724180,CH1,POWER,3.45
1765954724188,CH1,POWER,3.45
1765954724193,CH1,POWER,3.45
1765954724197,CH1,POWER,3.45
1765954724201,CH1,POWER,3.45
1765954724207,CH1,POWER,3.45
1765954724211,CH1,POWER,3.45
1765954724216,CH1,POWER,3.45
1765954724220,CH1,POWER,3.45
1765954724224,CH1,POWER,3.45
1765954724229,CH1,POWER,3.45
1765954724234,CH1,POWER,3.45
1765954724239,CH1,POWER,3.45
1765954724246,CH1,POWER,3.45
1765954724251,CH1,POWER,3.45
1765954724257,CH1,POWER,3.45
1765954724263,CH1,POWER,3.45
1765954724268,CH1,POWER,3.45
1765954724275,CH1,POWER,3.45
1765954724280,CH1,POWER,3.45
1765954724284,CH1,POWER,3.45
1765954724288,CH1,POWER,3.45
1765954724295,CH1,POWER,3.45
1765954724301,CH1,POWER,3.45
1765954724307,CH1,POWER,3.45
1765954724312,CH1,POWER,3.45
1765954724316,CH1,POWER,3.45
1765954724322,CH1,POWER,3.45
1765954724326,CH1,POWER,3.45
1765954724331,CH1,POWER,3.45
1765954724338,CH1,POWER,3.45
1765954724343,CH1,POWER,3.45
1765954724347,CH1,POWER,3.45
1765954724353,CH1,POWER,3.45
1765954724358,CH1,POWER,3.45
1765954724363,CH1,POWER,3.45
1765954724367,CH1,POWER,3.45
1765954724373,CH1,POWER,3.45
1765954724377,CH1,POWER,3.45
1765954724381,CH1,POWER,3.45
1765954724388,CH1,POWER,3.45
1765954724393,CH1,POWER,3.45
1765954724398,CH1,POWER,3.45
1765954724403,CH1,POWER,3.45
1765954724407,CH1,POWER,3.45
1765954724413,CH1,POWER,3.45
1765954724417,CH1,POWER,3.45
1765954724426,CH1,POWER,3.45
1765954724431,CH1,POWER,3.45
1765954724459,CH1,POWER,3.65
1765954724464,CH1,POWER,3.65
1765954724468,CH1,POWER,3.65
1765954724472,CH1,POWER,3.65
1765954724480,CH1,POWER,3.65
1765954724485,CH1,POWER,3.65
1765954724490,CH1,POWER,3.65
1765954724495,CH1,POWER,3.65
1765954724499,CH1,POWER,3.65
1765954724507,CH1,POWER,3.65
1765954724513,CH1,POWER,3.65
1765954724519,CH1,POWER,3.65
1765954724525,CH1,POWER,3.65
1765954724530,CH1,POWER,3.65
1765954724535,CH1,POWER,3.65
1765954724539,CH1,POWER,3.65
1765954724544,CH1,POWER,3.65
1765954724548,CH1,POWER,3.65
1765954724555,CH1,POWER,3.65
1765954724560,CH1,POWER,3.65
1765954724565,CH1,POWER,3.65
1765954724569,CH1,POWER,3.65
1765954724575,CH1,POWER,3.65
1765954724579,CH1,POWER,3.65
1765954724583,CH1,POWER,3.65
1765954724588,CH1,POWER,3.65
1765954724594,CH1,POWER,3.65
1765954724599,CH1,POWER,3.65
1765954724603,CH1,POWER,3.65
1765954724610,CH1,POWER,3.65
1765954724615,CH1,POWER,3.65
1765954724619,CH1,POWER,3.65
1765954724628,CH1,POWER,3.65
1765954724633,CH1,POWER,3.65
1765954724639,CH1,POWER,3.65
1765954724643,CH1,POWER,3.65
1765954724649,CH1,POWER,3.65
1765954724658,CH1,POWER,3.65
1765954724662,CH1,POWER,3.65
1765954724667,CH1,POWER,3.65
1765954724671,CH1,POWER,3.65
1765954724680,CH1,POWER,3.65
1765954724685,CH1,POWER,3.65
1765954724689,CH1,POWER,3.65
1765954724698,CH1,POWER,3.65
1765954724703,CH1,POWER,3.65
1765954724709,CH1,POWER,3.65
1765954724714,CH1,POWER,3.65
1765954724718,CH1,POWER,3.65
1765954724723,CH1,POWER,3.65
1765954724729,CH1,POWER,3.65
1765954724735,CH1,POWER,3.65
1765954724739,CH1,POWER,3.65
1765954724745,CH1,POWER,3.65
1765954724749,CH1,POWER,3.65
1765954724755,CH1,POWER,3.65
1765954724759,CH1,POWER,3.65
1765954724763,CH1,POWER,3.65
1765954724768,CH1,POWER,3.65
1765954724772,CH1,POWER,3.65
1765954724780,CH1,POWER,3.65
1765954724785,CH1,POWER,3.65
1765954724790,CH1,POWER,3.65
1765954724795,CH1,POWER,3.65
1765954724799,CH1,POWER,3.65
1765954724803,CH1,POWER,3.65
1765954724808,CH1,POWER,3.65
1765954724813,CH1,POWER,3.65
1765954724818,CH1,POWER,3.65
1765954724822,CH1,POWER,3.65
1765954724849,CH1,POWER,3.60
1765954724853,CH1,POWER,3.60
1765954724858,CH1,POWER,3.60
1765954724864,CH1,POWER,3.60
1765954724872,CH1,POWER,3.60
1765954724877,CH1,POWER,3.60
1765954724882,CH1,POWER,3.60
1765954724887,CH1,POWER,3.60
1765954724891,CH1,POWER,3.60
1765954724897,CH1,POWER,3.60
1765954724901,CH1,POWER,3.60
1765954724905,CH1,POWER,3.60
1765954724910,CH1,POWER,3.60
1765954724917,CH1,POWER,3.60
1765954724921,CH1,POWER,3.60
1765954724929,CH1,POWER,3.60
1765954724935,CH1,POWER,3.60
1765954724940,CH1,POWER,3.60
1765954724945,CH1,POWER,3.60
1765954724950,CH1,POWER,3.60
1765954724957,CH1,POWER,3.60
1765954724962,CH1,POWER,3.60
1765954724967,CH1,POWER,3.60
1765954724971,CH1,POWER,3.60
1765954724979,CH1,POWER,3.60
1765954724985,CH1,POWER,3.60
1765954724991,CH1,POWER,3.60
1765954724997,CH1,POWER,3.60
1765954725001,CH1,POWER,3.60
1765954725005,CH1,POWER,3.60
1765954725011,CH1,POWER,3.60
1765954725017,CH1,POWER,3.60
1765954725021,CH1,POWER,3.60
1765954725025,CH1,POWER,3.60
1765954725031,CH1,POWER,3.60
1765954725040,CH1,POWER,3.60
1765954725044,CH1,POWER,3.60
1765954725051,CH1,POWER,3.60
1765954725057,CH1,POWER,3.60
1765954725062,CH1,POWER,3.60
1765954725067,CH1,POWER,3.60
1765954725071,CH1,POWER,3.60
1765954725079,CH1,POWER,3.60
1765954725084,CH1,POWER,3.60
1765954725091,CH1,POWER,3.60
1765954725096,CH1,POWER,3.60
1765954725100,CH1,POWER,3.60
1765954725104,CH1,POWER,3.60
1765954725110,CH1,POWER,3.60
1765954725115,CH1,POWER,3.60
1765954725120,CH1,POWER,3.60
1765954725125,CH1,POWER,3.60
1765954725131,CH1,POWER,3.60
1765954725137,CH1,POWER,3.60
1765954725141,CH1,POWER,3.60
1765954725147,CH1,POWER,3.60
1765954725153,CH1,POWER,3.60
1765954725159,CH1,POWER,3.60
1765954725165,CH1,POWER,3.60
1765954725171,CH1,POWER,3.60
1765954725175,CH1,POWER,3.60
1765954725181,CH1,POWER,3.60
1765954725187,CH1,POWER,3.60
1765954725191,CH1,POWER,3.60
1765954725197,CH1,POWER,3.60
1765954725201,CH1,POWER,3.60
1765954725205,CH1,POWER,3.60
1765954725209,CH1,POWER,3.55
1765954725212,CH1,POWER,3.55
1765954725215,CH1,POWER,3.55
1765954725240,CH1,POWER,3.55
1765954725245,CH1,POWER,3.55
1765954725250,CH1,POWER,3.55
1765954725256,CH1,POWER,3.55
1765954725263,CH1,POWER,3.55
1765954725269,CH1,POWER,3.55
1765954725273,CH1,POWER,3.55
1765954725279,CH1,POWER,3.55
1765954725283,CH1,POWER,3.55
1765954725291,CH1,POWER,3.55
1765954725296,CH1,POWER,3.55
1765954725304,CH1,POWER,3.55
1765954725309,CH1,POWER,3.55
1765954725314,CH1,POWER,3.55
1765954725319,CH1,POWER,3.55
1765954725323,CH1,POWER,3.55
1765954725329,CH1,POWER,3.55
1765954725333,CH1,POWER,3.55
1765954725341,CH1,POWER,3.55
1765954725347,CH1,POWER,3.55
1765954725353,CH1,POWER,3.55
1765954725358,CH1,POWER,3.55
1765954725362,CH1,POWER,3.55
1765954725366,CH1,POWER,3.55
1765954725373,CH1,POWER,3.55
1765954725379,CH1,POWER,3.55
1765954725383,CH1,POWER,3.55
1765954725389,CH1,POWER,3.55
1765954725393,CH1,POWER,3.55
1765954725402,CH1,POWER,3.55
1765954725406,CH1,POWER,3.55
1765954725414,CH1,POWER,3.55
1765954725419,CH1,POWER,3.55
1765954725424,CH1,POWER,3.55
1765954725429,CH1,POWER,3.55
1765954725434,CH1,POWER,3.55
1765954725439,CH1,POWER,3.55
1765954725443,CH1,POWER,3.55
1765954725451,CH1,POWER,3.55
1765954725456,CH1,POWER,3.55
1765954725463,CH1,POWER,3.55
1765954725471,CH1,POWER,3.55
1765954725476,CH1,POWER,3.55
1765954725482,CH1,POWER,3.55
1765954725487,CH1,POWER,3.55
1765954725494,CH1,POWER,3.55
1765954725499,CH1,POWER,3.55
1765954725504,CH1,POWER,3.55
1765954725509,CH1,POWER,3.55
1765954725513,CH1,POWER,3.55
1765954725519,CH1,POWER,3.55
1765954725523,CH1,POWER,3.55
1765954725531,CH1,POWER,3.55
1765954725536,CH1,POWER,3.55
1765954725543,CH1,POWER,3.55
1765954725547,CH1,POWER,3.55
1765954725552,CH1,POWER,3.55
1765954725556,CH1,POWER,3.55
1765954725563,CH1,POWER,3.55
1765954725569,CH1,POWER,3.55
1765954725573,CH1,POWER,3.55
1765954725579,CH1,POWER,3.55
1765954725583,CH1,POWER,3.55
1765954725587,CH1,POWER,3.55
1765954725593,CH1,POWER,3.55
1765954725597,CH1,POWER,3.55
1765954725624,CH1,POWER,3.60
1765954725629,CH1,POWER,3.60
1765954725634,CH1,POWER,3.60
1765954725639,CH1,POWER,3.60
1765954725645,CH1,POWER,3.60
1765954725651,CH1,POWER,3.60
1765954725655,CH1,POWER,3.60
1765954725659,CH1,POWER,3.60
1765954725665,CH1,POWER,3.60
1765954725671,CH1,POWER,3.60
1765954725675,CH1,POWER,3.60
1765954725681,CH1,POWER,3.60
1765954725685,CH1,POWER,3.60
1765954725689,CH1,POWER,3.60
1765954725695,CH1,POWER,3.60
1765954725699,CH1,POWER,3.60
1765954725704,CH1,POWER,3.60
1765954725711,CH1,POWER,3.60
1765954725715,CH1,POWER,3.60
1765954725721,CH1,POWER,3.60
1765954725725,CH1,POWER,3.60
1765954725729,CH1,POWER,3.60
1765954725735,CH1,POWER,3.60
1765954725743,CH1,POWER,3.60
1765954725749,CH1,POWER,3.60
1765954725755,CH1,POWER,3.60
1765954725760,CH1,POWER,3.60
1765954725764,CH1,POWER,3.60
1765954725771,CH1,POWER,3.60
1765954725775,CH1,POWER,3.60
1765954725781,CH1,POWER,3.60
1765954725785,CH1,POWER,3.60
1765954725789,CH1,POWER,3.60
1765954725794,CH1,POWER,3.60
1765954725799,CH1,POWER,3.60
1765954725805,CH1,POWER,3.60
1765954725811,CH1,POWER,3.60
1765954725815,CH1,POWER,3.60
1765954725821,CH1,POWER,3.60
1765954725825,CH1,POWER,3.60
1765954725829,CH1,POWER,3.60
1765954725834,CH1,POWER,3.60
1765954725841,CH1,POWER,3.60
1765954725845,CH1,POWER,3.60
1765954725851,CH1,POWER,3.60
1765954725855,CH1,POWER,3.60
1765954725859,CH1,POWER,3.60
1765954725865,CH1,POWER,3.60
1765954725869,CH1,POWER,3.60
1765954725874,CH1,POWER,3.60
1765954725879,CH1,POWER,3.60
1765954725885,CH1,POWER,3.60
1765954725891,CH1,POWER,3.60
1765954725895,CH1,POWER,3.60
1765954725899,CH1,POWER,3.60
1765954725905,CH1,POWER,3.60
1765954725911,CH1,POWER,3.60
1765954725915,CH1,POWER,3.60
1765954725921,CH1,POWER,3.60
1765954725925,CH1,POWER,3.60
1765954725931,CH1,POWER,3.60
1765954725935,CH1,POWER,3.60
1765954725939,CH1,POWER,3.60
1765954725945,CH1,POWER,3.60
1765954725951,CH1,POWER,3.60
1765954725955,CH1,POWER,3.60
1765954725961,CH1,POWER,3.60
1765954725965,CH1,POWER,3.60
1765954725973,CH1,POWER,3.60
1765954725978,CH1,POWER,3.60
1765954725985,CH1,POWER,3.60
1765954725988,CH1,POWER,3.70
1765954726014,CH1,POWER,3.70
1765954726018,CH1,POWER,3.70
1765954726025,CH1,POWER,3.70
1765954726031,CH1,POWER,3.70
1765954726036,CH1,POWER,3.70
1765954726040,CH1,POWER,3.70
1765954726047,CH1,POWER,3.70
1765954726055,CH1,POWER,3.70
1765954726060,CH1,POWER,3.70
1765954726066,CH1,POWER,3.70
1765954726071,CH1,POWER,3.70
1765954726078,CH1,POWER,3.70
1765954726083,CH1,POWER,3.70
1765954726088,CH1,POWER,3.70
1765954726093,CH1,POWER,3.70
1765954726097,CH1,POWER,3.70
1765954726105,CH1,POWER,3.70
1765954726111,CH1,POWER,3.70
1765954726117,CH1,POWER,3.70
1765954726123,CH1,POWER,3.70
1765954726127,CH1,POWER,3.70
1765954726133,CH1,POWER,3.70
1765954726137,CH1,POWER,3.70
1765954726141,CH1,POWER,3.70
1765954726146,CH1,POWER,3.70
1765954726150,CH1,POWER,3.70
1765954726154,CH1,POWER,3.70
1765954726159,CH1,POWER,3.70
1765954726164,CH1,POWER,3.70
1765954726170,CH1,POWER,3.70
1765954726177,CH1,POWER,3.70
1765954726183,CH1,POWER,3.70
1765954726187,CH1,POWER,3.70
1765954726191,CH1,POWER,3.70
1765954726196,CH1,POWER,3.70
1765954726203,CH1,POWER,3.70
1765954726207,CH1,POWER,3.70
1765954726213,CH1,POWER,3.70
1765954726217,CH1,POWER,3.70
1765954726225,CH1,POWER,3.70
1765954726230,CH1,POWER,3.70
1765954726234,CH1,POWER,3.70
1765954726238,CH1,POWER,3.70
1765954726244,CH1,POWER,3.70
1765954726248,CH1,POWER,3.70
1765954726253,CH1,POWER,3.70
1765954726257,CH1,POWER,3.70
1765954726265,CH1,POWER,3.70
1765954726270,CH1,POWER,3.70
1765954726277,CH1,POWER,3.70
1765954726283,CH1,POWER,3.70
1765954726287,CH1,POWER,3.70
1765954726293,CH1,POWER,3.70
1765954726297,CH1,POWER,3.70
1765954726301,CH1,POWER,3.70
1765954726307,CH1,POWER,3.70
1765954726315,CH1,POWER,3.70
1765954726320,CH1,POWER,3.70
1765954726327,CH1,POWER,3.70
1765954726331,CH1,POWER,3.70
1765954726336,CH1,POWER,3.70
1765954726343,CH1,POWER,3.70
1765954726347,CH1,POWER,3.70
1765954726353,CH1,POWER,3.70
1765954726357,CH1,POWER,3.70
1765954726363,CH1,POWER,3.70
1765954726367,CH1,POWER,3.70
1765954726371,CH1,POWER,3.70
1765954726376,CH1,POWER,3.70
1765954726379,CH1,POWER,3.55
1765954726382,CH1,POWER,3.55
1765954726409,CH1,POWER,3.55
1765954726415,CH1,POWER,3.55
1765954726419,CH1,POWER,3.55
1765954726427,CH1,POWER,3.55
1765954726432,CH1,POWER,3.55
1765954726439,CH1,POWER,3.55
1765954726443,CH1,POWER,3.55
1765954726448,CH1,POWER,3.55
1765954726452,CH1,POWER,3.55
1765954726459,CH1,POWER,3.55
1765954726465,CH1,POWER,3.55
1765954726469,CH1,POWER,3.55
1765954726475,CH1,POWER,3.55
1765954726479,CH1,POWER,3.55
1765954726483,CH1,POWER,3.55
1765954726488,CH1,POWER,3.55
1765954726495,CH1,POWER,3.55
1765954726499,CH1,POWER,3.55
1765954726503,CH1,POWER,3.55
1765954726508,CH1,POWER,3.55
1765954726515,CH1,POWER,3.55
1765954726519,CH1,POWER,3.55
1765954726523,CH1,POWER,3.55
1765954726529,CH1,POWER,3.55
1765954726535,CH1,POWER,3.55
1765954726539,CH1,POWER,3.55
1765954726543,CH1,POWER,3.55
1765954726549,CH1,POWER,3.55
1765954726555,CH1,POWER,3.55
1765954726559,CH1,POWER,3.55
1765954726563,CH1,POWER,3.55
1765954726569,CH1,POWER,3.55
1765954726573,CH1,POWER,3.55
1765954726578,CH1,POWER,3.55
1765954726582,CH1,POWER,3.55
1765954726589,CH1,POWER,3.55
1765954726593,CH1,POWER,3.55
1765954726598,CH1,POWER,3.55
1765954726605,CH1,POWER,3.55
1765954726609,CH1,POWER,3.55
1765954726615,CH1,POWER,3.55
1765954726619,CH1,POWER,3.55
1765954726623,CH1,POWER,3.55
1765954726628,CH1,POWER,3.55
1765954726633,CH1,POWER,3.55
1765954726638,CH1,POWER,3.55
1765954726642,CH1,POWER,3.55
1765954726649,CH1,POWER,3.55
1765954726653,CH1,POWER,3.55
1765954726658,CH1,POWER,3.55
1765954726663,CH1,POWER,3.55
1765954726669,CH1,POWER,3.55
1765954726673,CH1,POWER,3.55
1765954726678,CH1,POWER,3.55
1765954726682,CH1,POWER,3.55
1765954726688,CH1,POWER,3.55
1765954726692,CH1,POWER,3.55
1765954726696,CH1,POWER,3.55
1765954726700,CH1,POWER,3.55
1765954726707,CH1,POWER,3.55
1765954726713,CH1,POWER,3.55
1765954726718,CH1,POWER,3.55
1765954726722,CH1,POWER,3.55
1765954726729,CH1,POWER,3.55
1765954726733,CH1,POWER,3.55
1765954726739,CH1,POWER,3.55
1765954726743,CH1,POWER,3.55
1765954726749,CH1,POWER,3.55
1765954726755,CH1,POWER,3.55
1765954726759,CH1,POWER,3.55
1765954726765,CH1,POWER,3.55
1765954726768,CH1,POWER,3.40
1765954726770,CH1,POWER,3.40
1765954726773,CH1,POWER,3.40
1765954726800,CH1,POWER,3.40
1765954726805,CH1,POWER,3.40
1765954726810,CH1,POWER,3.40
1765954726817,CH1,POWER,3.40
1765954726821,CH1,POWER,3.40
1765954726827,CH1,POWER,3.40
1765954726831,CH1,POWER,3.40
1765954726835,CH1,POWER,3.40
1765954726840,CH1,POWER,3.40
1765954726847,CH1,POWER,3.40
1765954726851,CH1,POWER,3.40
1765954726857,CH1,POWER,3.40
1765954726861,CH1,POWER,3.40
1765954726869,CH1,POWER,3.40
1765954726874,CH1,POWER,3.40
1765954726881,CH1,POWER,3.40
1765954726887,CH1,POWER,3.40
1765954726891,CH1,POWER,3.40
1765954726897,CH1,POWER,3.40
1765954726901,CH1,POWER,3.40
1765954726907,CH1,POWER,3.40
1765954726911,CH1,POWER,3.40
1765954726915,CH1,POWER,3.40
1765954726921,CH1,POWER,3.40
1765954726925,CH1,POWER,3.40
1765954726931,CH1,POWER,3.40
1765954726935,CH1,POWER,3.40
1765954726941,CH1,POWER,3.40
1765954726947,CH1,POWER,3.40
1765954726951,CH1,POWER,3.40
1765954726955,CH1,POWER,3.40
1765954726960,CH1,POWER,3.40
1765954726965,CH1,POWER,3.40
1765954726971,CH1,POWER,3.40
1765954726975,CH1,POWER,3.40
1765954726980,CH1,POWER,3.40
1765954726984,CH1,POWER,3.40
1765954726990,CH1,POWER,3.40
1765954726995,CH1,POWER,3.40
1765954727001,CH1,POWER,3.40
1765954727007,CH1,POWER,3.40
1765954727011,CH1,POWER,3.40
1765954727015,CH1,POWER,3.40
1765954727020,CH1,POWER,3.40
1765954727024,CH1,POWER,3.40
1765954727031,CH1,POWER,3.40
1765954727035,CH1,POWER,3.40
1765954727040,CH1,POWER,3.40
1765954727044,CH1,POWER,3.40
1765954727050,CH1,POWER,3.40
1765954727055,CH1,POWER,3.40
1765954727061,CH1,POWER,3.40
1765954727065,CH1,POWER,3.40
1765954727071,CH1,POWER,3.40
1765954727075,CH1,POWER,3.40
1765954727080,CH1,POWER,3.40
1765954727084,CH1,POWER,3.40
1765954727088,CH1,POWER,3.40
1765954727093,CH1,POWER,3.40
1765954727101,CH1,POWER,3.40
1765954727107,CH1,POWER,3.40
1765954727111,CH1,POWER,3.40
1765954727115,CH1,POWER,3.40
1765954727121,CH1,POWER,3.40
1765954727127,CH1,POWER,3.40
1765954727131,CH1,POWER,3.40
1765954727137,CH1,POWER,3.40
1765954727141,CH1,POWER,3.40
1765954727145,CH1,POWER,3.40
1765954727151,CH1,POWER,3.40
1765954727157,CH1,POWER,3.40
1765954727161,CH1,POWER,3.40
1765954727165,CH1,POWER,3.55
1765954727192,CH1,POWER,3.55
1765954727197,CH1,POWER,3.55
1765954727202,CH1,POWER,3.55
1765954727209,CH1,POWER,3.55
1765954727213,CH1,POWER,3.55
1765954727221,CH1,POWER,3.55
1765954727225,CH1,POWER,3.55
1765954727230,CH1,POWER,3.55
1765954727235,CH1,POWER,3.55
1765954727241,CH1,POWER,3.55
1765954727245,CH1,POWER,3.55
1765954727253,CH1,POWER,3.55
1765954727259,CH1,POWER,3.55
1765954727263,CH1,POWER,3.55
1765954727267,CH1,POWER,3.55
1765954727273,CH1,POWER,3.55
1765954727277,CH1,POWER,3.55
1765954727283,CH1,POWER,3.55
1765954727287,CH1,POWER,3.55
1765954727292,CH1,POWER,3.55
1765954727296,CH1,POWER,3.55
1765954727302,CH1,POWER,3.55
1765954727307,CH1,POWER,3.55
1765954727312,CH1,POWER,3.55
1765954727317,CH1,POWER,3.55
1765954727322,CH1,POWER,3.55
1765954727326,CH1,POWER,3.55
1765954727333,CH1,POWER,3.55
1765954727337,CH1,POWER,3.55
1765954727343,CH1,POWER,3.55
1765954727349,CH1,POWER,3.55
1765954727353,CH1,POWER,3.55
1765954727359,CH1,POWER,3.55
1765954727363,CH1,POWER,3.55
1765954727369,CH1,POWER,3.55
1765954727373,CH1,POWER,3.55
1765954727377,CH1,POWER,3.55
1765954727382,CH1,POWER,3.55
1765954727386,CH1,POWER,3.55
1765954727392,CH1,POWER,3.55
1765954727397,CH1,POWER,3.55
1765954727403,CH1,POWER,3.55
1765954727409,CH1,POWER,3.55
1765954727413,CH1,POWER,3.55
1765954727419,CH1,POWER,3.55
1765954727423,CH1,POWER,3.55
1765954727427,CH1,POWER,3.55
1765954727433,CH1,POWER,3.55
1765954727439,CH1,POWER,3.55
1765954727443,CH1,POWER,3.55
1765954727447,CH1,POWER,3.55
1765954727453,CH1,POWER,3.55
1765954727457,CH1,POWER,3.55
1765954727463,CH1,POWER,3.55
1765954727469,CH1,POWER,3.55
1765954727473,CH1,POWER,3.55
1765954727477,CH1,POWER,3.55
1765954727482,CH1,POWER,3.55
1765954727486,CH1,POWER,3.55
1765954727492,CH1,POWER,3.55
1765954727497,CH1,POWER,3.55
1765954727502,CH1,POWER,3.55
1765954727506,CH1,POWER,3.55
1765954727513,CH1,POWER,3.55
1765954727519,CH1,POWER,3.55
1765954727523,CH1,POWER,3.55
1765954727529,CH1,POWER,3.55
1765954727533,CH1,POWER,3.55
1765954727539,CH1,POWER,3.55
1765954727543,CH1,POWER,3.55
1765954727547,CH1,POWER,3.55
1765954727553,CH1,POWER,3.55
1765954727557,CH1,POWER,3.55
1765954727585,CH1,POWER,3.60
1765954727591,CH1,POWER,3.60
1765954727595,CH1,POWER,3.60
1765954727599,CH1,POWER,3.60
1765954727604,CH1,POWER,3.60
1765954727609,CH1,POWER,3.60
1765954727614,CH1,POWER,3.60
1765954727619,CH1,POWER,3.60
1765954727624,CH1,POWER,3.60
1765954727628,CH1,POWER,3.60
1765954727634,CH1,POWER,3.60
1765954727639,CH1,POWER,3.60
1765954727645,CH1,POWER,3.60
1765954727651,CH1,POWER,3.60
1765954727655,CH1,POWER,3.60
1765954727659,CH1,POWER,3.60
1765954727665,CH1,POWER,3.60
1765954727671,CH1,POWER,3.60
1765954727675,CH1,POWER,3.60
1765954727679,CH1,POWER,3.60
1765954727685,CH1,POWER,3.60
1765954727691,CH1,POWER,3.60
1765954727695,CH1,POWER,3.60
1765954727701,CH1,POWER,3.60
1765954727705,CH1,POWER,3.60
1765954727709,CH1,POWER,3.60
1765954727715,CH1,POWER,3.60
1765954727721,CH1,POWER,3.60
1765954727725,CH1,POWER,3.60
1765954727731,CH1,POWER,3.60
1765954727735,CH1,POWER,3.60
1765954727741,CH1,POWER,3.60
1765954727745,CH1,POWER,3.60
1765954727749,CH1,POWER,3.60
1765954727754,CH1,POWER,3.60
1765954727759,CH1,POWER,3.60
1765954727764,CH1,POWER,3.60
1765954727768,CH1,POWER,3.60
1765954727775,CH1,POWER,3.60
1765954727781,CH1,POWER,3.60
1765954727785,CH1,POWER,3.60
1765954727791,CH1,POWER,3.60
1765954727795,CH1,POWER,3.60
1765954727799,CH1,POWER,3.60
1765954727805,CH1,POWER,3.60
1765954727811,CH1,POWER,3.60
1765954727815,CH1,POWER,3.60
1765954727819,CH1,POWER,3.60
1765954727824,CH1,POWER,3.60
1765954727829,CH1,POWER,3.60
1765954727834,CH1,POWER,3.60
1765954727838,CH1,POWER,3.60
1765954727845,CH1,POWER,3.60
1765954727849,CH1,POWER,3.60
1765954727854,CH1,POWER,3.60
1765954727858,CH1,POWER,3.60
1765954727862,CH1,POWER,3.60
1765954727867,CH1,POWER,3.60
1765954727873,CH1,POWER,3.60
1765954727877,CH1,POWER,3.60
1765954727882,CH1,POWER,3.60
1765954727887,CH1,POWER,3.60
1765954727893,CH1,POWER,3.60
1765954727898,CH1,POWER,3.60
1765954727902,CH1,POWER,3.60
1765954727907,CH1,POWER,3.60
1765954727913,CH1,POWER,3.60
1765954727918,CH1,POWER,3.60
1765954727925,CH1,POWER,3.60
1765954727931,CH1,POWER,3.60
1765954727935,CH1,POWER,3.60
1765954727941,CH1,POWER,3.60
1765954727944,CH1,POWER,3.55
1765954727947,CH1,POWER,3.55
1765954727949,CH1,POWER,3.55
1765954727976,CH1,POWER,3.55
1765954727981,CH1,POWER,3.55
1765954727986,CH1,POWER,3.55
1765954727993,CH1,POWER,3.55
1765954727997,CH1,POWER,3.55
1765954728003,CH1,POWER,3.55
1765954728007,CH1,POWER,3.55
1765954728011,CH1,POWER,3.55
1765954728016,CH1,POWER,3.55
1765954728020,CH1,POWER,3.55
1765954728027,CH1,POWER,3.55
1765954728033,CH1,POWER,3.55
1765954728037,CH1,POWER,3.55
1765954728041,CH1,POWER,3.55
1765954728047,CH1,POWER,3.55
1765954728051,CH1,POWER,3.55
1765954728057,CH1,POWER,3.55
1765954728061,CH1,POWER,3.55
1765954728067,CH1,POWER,3.55
1765954728073,CH1,POWER,3.55
1765954728077,CH1,POWER,3.55
1765954728083,CH1,POWER,3.55
1765954728087,CH1,POWER,3.55
1765954728095,CH1,POWER,3.55
1765954728099,CH1,POWER,3.55
1765954728104,CH1,POWER,3.55
1765954728108,CH1,POWER,3.55
1765954728113,CH1,POWER,3.55
1765954728117,CH1,POWER,3.55
1765954728125,CH1,POWER,3.55
1765954728130,CH1,POWER,3.55
1765954728137,CH1,POWER,3.55
1765954728143,CH1,POWER,3.55
1765954728147,CH1,POWER,3.55
1765954728151,CH1,POWER,3.55
1765954728156,CH1,POWER,3.55
1765954728161,CH1,POWER,3.55
1765954728166,CH1,POWER,3.55
1765954728170,CH1,POWER,3.55
1765954728174,CH1,POWER,3.55
