round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,50,0,1765882638360,3339,CH1,80042,1765882718402,stress-ng
1765882676044,CH1,POWER,3.95
1765882676047,CH1,POWER,3.75
1765882676073,CH1,POWER,3.75
1765882676077,CH1,POWER,3.75
1765882676082,CH1,POWER,3.75
1765882676086,CH1,POWER,3.75
1765882676090,CH1,POWER,3.75
1765882676096,CH1,POWER,3.75
1765882676100,CH1,POWER,3.75
1765882676106,CH1,POWER,3.75
1765882676110,CH1,POWER,3.75
1765882676116,CH1,POWER,3.75
1765882676120,CH1,POWER,3.75
1765882676126,CH1,POWER,3.75
1765882676130,CH1,POWER,3.75
1765882676136,CH1,POWER,3.75
1765882676140,CH1,POWER,3.75
1765882676146,CH1,POWER,3.75
1765882676152,CH1,POWER,3.75
1765882676156,CH1,POWER,3.75
1765882676160,CH1,POWER,3.75
1765882676166,CH1,POWER,3.75
1765882676170,CH1,POWER,3.75
1765882676176,CH1,POWER,3.75
1765882676182,CH1,POWER,3.75
1765882676186,CH1,POWER,3.75
1765882676195,CH1,POWER,3.75
1765882676200,CH1,POWER,3.75
1765882676206,CH1,POWER,3.75
1765882676212,CH1,POWER,3.75
1765882676216,CH1,POWER,3.75
1765882676225,CH1,POWER,3.75
1765882676230,CH1,POWER,3.75
1765882676236,CH1,POWER,3.75
1765882676241,CH1,POWER,3.75
1765882676245,CH1,POWER,3.75
1765882676249,CH1,POWER,3.75
1765882676253,CH1,POWER,3.75
1765882676257,CH1,POWER,3.75
1765882676262,CH1,POWER,3.75
1765882676266,CH1,POWER,3.75
1765882676274,CH1,POWER,3.75
1765882676278,CH1,POWER,3.75
1765882676283,CH1,POWER,3.75
1765882676289,CH1,POWER,3.75
1765882676293,CH1,POWER,3.75
1765882676297,CH1,POWER,3.75
1765882676303,CH1,POWER,3.75
1765882676308,CH1,POWER,3.75
1765882676316,CH1,POWER,3.75
1765882676325,CH1,POWER,3.75
1765882676329,CH1,POWER,3.75
1765882676336,CH1,POWER,3.75
1765882676342,CH1,POWER,3.75
1765882676347,CH1,POWER,3.75
1765882676352,CH1,POWER,3.75
1765882676356,CH1,POWER,3.75
1765882676360,CH1,POWER,3.75
1765882676366,CH1,POWER,3.75
1765882676372,CH1,POWER,3.75
1765882676376,CH1,POWER,3.75
1765882676380,CH1,POWER,3.75
1765882676387,CH1,POWER,3.75
1765882676392,CH1,POWER,3.75
1765882676396,CH1,POWER,3.75
1765882676402,CH1,POWER,3.75
1765882676406,CH1,POWER,3.75
1765882676412,CH1,POWER,3.75
1765882676416,CH1,POWER,3.75
1765882676420,CH1,POWER,3.75
1765882676426,CH1,POWER,3.75
1765882676432,CH1,POWER,3.75
1765882676436,CH1,POWER,3.75
1765882676442,CH1,POWER,3.75
1765882676445,CH1,POWER,3.30
1765882676448,CH1,POWER,3.30
1765882676450,CH1,POWER,3.30
1765882676477,CH1,POWER,3.30
1765882676482,CH1,POWER,3.30
1765882676487,CH1,POWER,3.30
1765882676492,CH1,POWER,3.30
1765882676498,CH1,POWER,3.30
1765882676504,CH1,POWER,3.30
1765882676508,CH1,POWER,3.30
1765882676514,CH1,POWER,3.30
1765882676518,CH1,POWER,3.30
1765882676524,CH1,POWER,3.30
1765882676528,CH1,POWER,3.30
1765882676534,CH1,POWER,3.30
1765882676538,CH1,POWER,3.30
1765882676542,CH1,POWER,3.30
1765882676547,CH1,POWER,3.30
1765882676554,CH1,POWER,3.30
1765882676558,CH1,POWER,3.30
1765882676564,CH1,POWER,3.30
1765882676568,CH1,POWER,3.30
1765882676572,CH1,POWER,3.30
1765882676578,CH1,POWER,3.30
1765882676584,CH1,POWER,3.30
1765882676588,CH1,POWER,3.30
1765882676594,CH1,POWER,3.30
1765882676598,CH1,POWER,3.30
1765882676602,CH1,POWER,3.30
1765882676608,CH1,POWER,3.30
1765882676612,CH1,POWER,3.30
1765882676618,CH1,POWER,3.30
1765882676624,CH1,POWER,3.30
1765882676628,CH1,POWER,3.30
1765882676634,CH1,POWER,3.30
1765882676638,CH1,POWER,3.30
1765882676642,CH1,POWER,3.30
1765882676647,CH1,POWER,3.30
1765882676654,CH1,POWER,3.30
1765882676658,CH1,POWER,3.30
1765882676664,CH1,POWER,3.30
1765882676668,CH1,POWER,3.30
1765882676672,CH1,POWER,3.30
1765882676678,CH1,POWER,3.30
1765882676683,CH1,POWER,3.30
1765882676687,CH1,POWER,3.30
1765882676694,CH1,POWER,3.30
1765882676698,CH1,POWER,3.30
1765882676704,CH1,POWER,3.30
1765882676708,CH1,POWER,3.30
1765882676714,CH1,POWER,3.30
1765882676718,CH1,POWER,3.30
1765882676722,CH1,POWER,3.30
1765882676727,CH1,POWER,3.30
1765882676734,CH1,POWER,3.30
1765882676738,CH1,POWER,3.30
1765882676744,CH1,POWER,3.30
1765882676748,CH1,POWER,3.30
1765882676756,CH1,POWER,3.30
1765882676762,CH1,POWER,3.30
1765882676768,CH1,POWER,3.30
1765882676772,CH1,POWER,3.30
1765882676777,CH1,POWER,3.30
1765882676784,CH1,POWER,3.30
1765882676789,CH1,POWER,3.30
1765882676794,CH1,POWER,3.30
1765882676798,CH1,POWER,3.30
1765882676806,CH1,POWER,3.30
1765882676810,CH1,POWER,3.30
1765882676815,CH1,POWER,3.30
1765882676820,CH1,POWER,3.30
1765882676828,CH1,POWER,3.30
1765882676834,CH1,POWER,3.30
1765882676838,CH1,POWER,3.30
1765882676841,CH1,POWER,3.70
1765882676867,CH1,POWER,3.70
1765882676873,CH1,POWER,3.70
1765882676877,CH1,POWER,3.70
1765882676882,CH1,POWER,3.70
1765882676888,CH1,POWER,3.70
1765882676893,CH1,POWER,3.70
1765882676899,CH1,POWER,3.70
1765882676904,CH1,POWER,3.70
1765882676909,CH1,POWER,3.70
1765882676916,CH1,POWER,3.70
1765882676920,CH1,POWER,3.70
1765882676926,CH1,POWER,3.70
1765882676930,CH1,POWER,3.70
1765882676934,CH1,POWER,3.70
1765882676940,CH1,POWER,3.70
1765882676944,CH1,POWER,3.70
1765882676949,CH1,POWER,3.70
1765882676954,CH1,POWER,3.70
1765882676960,CH1,POWER,3.70
1765882676965,CH1,POWER,3.70
1765882676969,CH1,POWER,3.70
1765882676976,CH1,POWER,3.70
1765882676981,CH1,POWER,3.70
1765882676986,CH1,POWER,3.70
1765882676991,CH1,POWER,3.70
1765882676996,CH1,POWER,3.70
1765882677000,CH1,POWER,3.70
1765882677008,CH1,POWER,3.70
1765882677013,CH1,POWER,3.70
1765882677019,CH1,POWER,3.70
1765882677026,CH1,POWER,3.70
1765882677030,CH1,POWER,3.70
1765882677034,CH1,POWER,3.70
1765882677040,CH1,POWER,3.70
1765882677044,CH1,POWER,3.70
1765882677050,CH1,POWER,3.70
1765882677056,CH1,POWER,3.70
1765882677060,CH1,POWER,3.70
1765882677066,CH1,POWER,3.70
1765882677070,CH1,POWER,3.70
1765882677079,CH1,POWER,3.70
1765882677083,CH1,POWER,3.70
1765882677090,CH1,POWER,3.70
1765882677096,CH1,POWER,3.70
1765882677100,CH1,POWER,3.70
1765882677104,CH1,POWER,3.70
1765882677110,CH1,POWER,3.70
1765882677116,CH1,POWER,3.70
1765882677120,CH1,POWER,3.70
1765882677128,CH1,POWER,3.70
1765882677134,CH1,POWER,3.70
1765882677140,CH1,POWER,3.70
1765882677144,CH1,POWER,3.70
1765882677149,CH1,POWER,3.70
1765882677153,CH1,POWER,3.70
1765882677160,CH1,POWER,3.70
1765882677166,CH1,POWER,3.70
1765882677170,CH1,POWER,3.70
1765882677174,CH1,POWER,3.70
1765882677180,CH1,POWER,3.70
1765882677186,CH1,POWER,3.70
1765882677190,CH1,POWER,3.70
1765882677194,CH1,POWER,3.70
1765882677200,CH1,POWER,3.70
1765882677206,CH1,POWER,3.70
1765882677210,CH1,POWER,3.70
1765882677216,CH1,POWER,3.70
1765882677220,CH1,POWER,3.70
1765882677224,CH1,POWER,3.70
1765882677230,CH1,POWER,3.70
1765882677234,CH1,POWER,3.70
1765882677261,CH1,POWER,3.70
1765882677266,CH1,POWER,3.70
1765882677271,CH1,POWER,3.70
1765882677276,CH1,POWER,3.70
1765882677282,CH1,POWER,3.70
1765882677286,CH1,POWER,3.70
1765882677292,CH1,POWER,3.70
1765882677298,CH1,POWER,3.70
1765882677302,CH1,POWER,3.70
1765882677306,CH1,POWER,3.70
1765882677312,CH1,POWER,3.70
1765882677318,CH1,POWER,3.70
1765882677322,CH1,POWER,3.70
1765882677326,CH1,POWER,3.70
1765882677332,CH1,POWER,3.70
1765882677338,CH1,POWER,3.70
1765882677342,CH1,POWER,3.70
1765882677348,CH1,POWER,3.70
1765882677352,CH1,POWER,3.70
1765882677358,CH1,POWER,3.70
1765882677362,CH1,POWER,3.70
1765882677370,CH1,POWER,3.70
1765882677375,CH1,POWER,3.70
1765882677382,CH1,POWER,3.70
1765882677386,CH1,POWER,3.70
1765882677391,CH1,POWER,3.70
1765882677398,CH1,POWER,3.70
1765882677402,CH1,POWER,3.70
1765882677408,CH1,POWER,3.70
1765882677412,CH1,POWER,3.70
1765882677416,CH1,POWER,3.70
1765882677421,CH1,POWER,3.70
1765882677426,CH1,POWER,3.70
1765882677432,CH1,POWER,3.70
1765882677438,CH1,POWER,3.70
1765882677442,CH1,POWER,3.70
1765882677448,CH1,POWER,3.70
1765882677452,CH1,POWER,3.70
1765882677458,CH1,POWER,3.70
1765882677462,CH1,POWER,3.70
1765882677466,CH1,POWER,3.70
1765882677472,CH1,POWER,3.70
1765882677478,CH1,POWER,3.70
1765882677482,CH1,POWER,3.70
1765882677488,CH1,POWER,3.70
1765882677492,CH1,POWER,3.70
1765882677496,CH1,POWER,3.70
1765882677501,CH1,POWER,3.70
1765882677508,CH1,POWER,3.70
1765882677512,CH1,POWER,3.70
1765882677518,CH1,POWER,3.70
1765882677522,CH1,POWER,3.70
1765882677530,CH1,POWER,3.70
1765882677534,CH1,POWER,3.70
1765882677540,CH1,POWER,3.70
1765882677545,CH1,POWER,3.70
1765882677552,CH1,POWER,3.70
1765882677558,CH1,POWER,3.70
1765882677562,CH1,POWER,3.70
1765882677566,CH1,POWER,3.70
1765882677572,CH1,POWER,3.70
1765882677578,CH1,POWER,3.70
1765882677582,CH1,POWER,3.70
1765882677586,CH1,POWER,3.70
1765882677592,CH1,POWER,3.70
1765882677598,CH1,POWER,3.70
1765882677602,CH1,POWER,3.70
1765882677606,CH1,POWER,3.70
1765882677612,CH1,POWER,3.70
1765882677620,CH1,POWER,3.70
1765882677625,CH1,POWER,3.70
1765882677630,CH1,POWER,3.75
1765882677632,CH1,POWER,3.75
1765882677635,CH1,POWER,3.75
1765882677661,CH1,POWER,3.75
1765882677666,CH1,POWER,3.75
1765882677671,CH1,POWER,3.75
1765882677675,CH1,POWER,3.75
1765882677680,CH1,POWER,3.75
1765882677684,CH1,POWER,3.75
1765882677690,CH1,POWER,3.75
1765882677694,CH1,POWER,3.75
1765882677700,CH1,POWER,3.75
1765882677704,CH1,POWER,3.75
1765882677708,CH1,POWER,3.75
1765882677713,CH1,POWER,3.75
1765882677720,CH1,POWER,3.75
1765882677724,CH1,POWER,3.75
1765882677732,CH1,POWER,3.75
1765882677738,CH1,POWER,3.75
1765882677743,CH1,POWER,3.75
1765882677750,CH1,POWER,3.75
1765882677754,CH1,POWER,3.75
1765882677762,CH1,POWER,3.75
1765882677767,CH1,POWER,3.75
1765882677774,CH1,POWER,3.75
1765882677780,CH1,POWER,3.75
1765882677784,CH1,POWER,3.75
1765882677790,CH1,POWER,3.75
1765882677794,CH1,POWER,3.75
1765882677802,CH1,POWER,3.75
1765882677808,CH1,POWER,3.75
1765882677814,CH1,POWER,3.75
1765882677822,CH1,POWER,3.75
1765882677827,CH1,POWER,3.75
1765882677834,CH1,POWER,3.75
1765882677840,CH1,POWER,3.75
1765882677844,CH1,POWER,3.75
1765882677850,CH1,POWER,3.75
1765882677854,CH1,POWER,3.75
1765882677862,CH1,POWER,3.75
1765882677867,CH1,POWER,3.75
1765882677874,CH1,POWER,3.75
1765882677880,CH1,POWER,3.75
1765882677884,CH1,POWER,3.75
1765882677890,CH1,POWER,3.75
1765882677894,CH1,POWER,3.75
1765882677900,CH1,POWER,3.75
1765882677904,CH1,POWER,3.75
1765882677912,CH1,POWER,3.75
1765882677916,CH1,POWER,3.75
1765882677921,CH1,POWER,3.75
1765882677927,CH1,POWER,3.75
1765882677934,CH1,POWER,3.75
1765882677940,CH1,POWER,3.75
1765882677944,CH1,POWER,3.75
1765882677950,CH1,POWER,3.75
1765882677954,CH1,POWER,3.75
1765882677960,CH1,POWER,3.75
1765882677964,CH1,POWER,3.75
1765882677968,CH1,POWER,3.75
1765882677974,CH1,POWER,3.75
1765882677978,CH1,POWER,3.75
1765882677984,CH1,POWER,3.75
1765882677990,CH1,POWER,3.75
1765882677994,CH1,POWER,3.75
1765882678000,CH1,POWER,3.75
1765882678004,CH1,POWER,3.75
1765882678008,CH1,POWER,3.75
1765882678013,CH1,POWER,3.75
1765882678020,CH1,POWER,3.75
1765882678024,CH1,POWER,3.75
1765882678029,CH1,POWER,3.75
1765882678056,CH1,POWER,3.65
1765882678062,CH1,POWER,3.65
1765882678066,CH1,POWER,3.65
1765882678070,CH1,POWER,3.65
1765882678076,CH1,POWER,3.65
1765882678082,CH1,POWER,3.65
1765882678086,CH1,POWER,3.65
1765882678094,CH1,POWER,3.65
1765882678099,CH1,POWER,3.65
1765882678106,CH1,POWER,3.65
1765882678110,CH1,POWER,3.65
1765882678115,CH1,POWER,3.65
1765882678120,CH1,POWER,3.65
1765882678126,CH1,POWER,3.65
1765882678132,CH1,POWER,3.65
1765882678136,CH1,POWER,3.65
1765882678140,CH1,POWER,3.65
1765882678145,CH1,POWER,3.65
1765882678149,CH1,POWER,3.65
1765882678156,CH1,POWER,3.65
1765882678164,CH1,POWER,3.65
1765882678169,CH1,POWER,3.65
1765882678176,CH1,POWER,3.65
1765882678182,CH1,POWER,3.65
1765882678186,CH1,POWER,3.65
1765882678192,CH1,POWER,3.65
1765882678196,CH1,POWER,3.65
1765882678202,CH1,POWER,3.65
1765882678206,CH1,POWER,3.65
1765882678214,CH1,POWER,3.65
1765882678219,CH1,POWER,3.65
1765882678226,CH1,POWER,3.65
1765882678234,CH1,POWER,3.65
1765882678239,CH1,POWER,3.65
1765882678243,CH1,POWER,3.65
1765882678249,CH1,POWER,3.65
1765882678253,CH1,POWER,3.65
1765882678257,CH1,POWER,3.65
1765882678262,CH1,POWER,3.65
1765882678266,CH1,POWER,3.65
1765882678272,CH1,POWER,3.65
1765882678276,CH1,POWER,3.65
1765882678280,CH1,POWER,3.65
1765882678286,CH1,POWER,3.65
1765882678294,CH1,POWER,3.65
1765882678298,CH1,POWER,3.65
1765882678303,CH1,POWER,3.65
1765882678309,CH1,POWER,3.65
1765882678313,CH1,POWER,3.65
1765882678318,CH1,POWER,3.65
1765882678324,CH1,POWER,3.65
1765882678329,CH1,POWER,3.65
1765882678336,CH1,POWER,3.65
1765882678340,CH1,POWER,3.65
1765882678345,CH1,POWER,3.65
1765882678352,CH1,POWER,3.65
1765882678356,CH1,POWER,3.65
1765882678362,CH1,POWER,3.65
1765882678366,CH1,POWER,3.65
1765882678374,CH1,POWER,3.65
1765882678379,CH1,POWER,3.65
1765882678386,CH1,POWER,3.65
1765882678392,CH1,POWER,3.65
1765882678396,CH1,POWER,3.65
1765882678400,CH1,POWER,3.65
1765882678406,CH1,POWER,3.65
1765882678412,CH1,POWER,3.65
1765882678416,CH1,POWER,3.65
1765882678419,CH1,POWER,3.60
1765882678445,CH1,POWER,3.60
1765882678450,CH1,POWER,3.60
1765882678455,CH1,POWER,3.60
1765882678459,CH1,POWER,3.60
1765882678464,CH1,POWER,3.60
1765882678468,CH1,POWER,3.60
1765882678472,CH1,POWER,3.60
1765882678478,CH1,POWER,3.60
1765882678484,CH1,POWER,3.60
1765882678488,CH1,POWER,3.60
1765882678492,CH1,POWER,3.60
1765882678498,CH1,POWER,3.60
1765882678502,CH1,POWER,3.60
1765882678507,CH1,POWER,3.60
1765882678511,CH1,POWER,3.60
1765882678518,CH1,POWER,3.60
1765882678522,CH1,POWER,3.60
1765882678528,CH1,POWER,3.60
1765882678532,CH1,POWER,3.60
1765882678538,CH1,POWER,3.60
1765882678544,CH1,POWER,3.60
1765882678548,CH1,POWER,3.60
1765882678552,CH1,POWER,3.60
1765882678557,CH1,POWER,3.60
1765882678562,CH1,POWER,3.60
1765882678568,CH1,POWER,3.60
1765882678572,CH1,POWER,3.60
1765882678578,CH1,POWER,3.60
1765882678582,CH1,POWER,3.60
1765882678587,CH1,POWER,3.60
1765882678592,CH1,POWER,3.60
1765882678598,CH1,POWER,3.60
1765882678602,CH1,POWER,3.60
1765882678607,CH1,POWER,3.60
1765882678611,CH1,POWER,3.60
1765882678615,CH1,POWER,3.60
1765882678619,CH1,POWER,3.60
1765882678624,CH1,POWER,3.60
1765882678628,CH1,POWER,3.60
1765882678632,CH1,POWER,3.60
1765882678638,CH1,POWER,3.60
1765882678644,CH1,POWER,3.60
1765882678648,CH1,POWER,3.60
1765882678652,CH1,POWER,3.60
1765882678658,CH1,POWER,3.60
1765882678664,CH1,POWER,3.60
1765882678668,CH1,POWER,3.60
1765882678674,CH1,POWER,3.60
1765882678678,CH1,POWER,3.60
1765882678682,CH1,POWER,3.60
1765882678688,CH1,POWER,3.60
1765882678694,CH1,POWER,3.60
1765882678698,CH1,POWER,3.60
1765882678702,CH1,POWER,3.60
1765882678707,CH1,POWER,3.60
1765882678712,CH1,POWER,3.60
1765882678717,CH1,POWER,3.60
1765882678721,CH1,POWER,3.60
1765882678725,CH1,POWER,3.60
1765882678730,CH1,POWER,3.60
1765882678735,CH1,POWER,3.60
1765882678740,CH1,POWER,3.60
1765882678746,CH1,POWER,3.60
1765882678750,CH1,POWER,3.60
1765882678755,CH1,POWER,3.60
1765882678759,CH1,POWER,3.60
1765882678764,CH1,POWER,3.60
1765882678768,CH1,POWER,3.60
1765882678772,CH1,POWER,3.60
1765882678778,CH1,POWER,3.60
1765882678784,CH1,POWER,3.60
1765882678788,CH1,POWER,3.60
1765882678792,CH1,POWER,3.60
1765882678798,CH1,POWER,3.60
1765882678804,CH1,POWER,3.60
1765882678808,CH1,POWER,3.60
1765882678812,CH1,POWER,3.60
1765882678816,CH1,POWER,3.60
1765882678819,CH1,POWER,3.65
1765882678821,CH1,POWER,3.65
1765882678847,CH1,POWER,3.65
1765882678852,CH1,POWER,3.65
1765882678857,CH1,POWER,3.65
1765882678861,CH1,POWER,3.65
1765882678866,CH1,POWER,3.65
1765882678870,CH1,POWER,3.65
1765882678876,CH1,POWER,3.65
1765882678880,CH1,POWER,3.65
1765882678884,CH1,POWER,3.65
1765882678890,CH1,POWER,3.65
1765882678896,CH1,POWER,3.65
1765882678900,CH1,POWER,3.65
1765882678906,CH1,POWER,3.65
1765882678910,CH1,POWER,3.65
1765882678914,CH1,POWER,3.65
1765882678920,CH1,POWER,3.65
1765882678924,CH1,POWER,3.65
1765882678929,CH1,POWER,3.65
1765882678933,CH1,POWER,3.65
1765882678937,CH1,POWER,3.65
1765882678941,CH1,POWER,3.65
1765882678946,CH1,POWER,3.65
1765882678950,CH1,POWER,3.65
1765882678956,CH1,POWER,3.65
1765882678960,CH1,POWER,3.65
1765882678964,CH1,POWER,3.65
1765882678970,CH1,POWER,3.65
1765882678974,CH1,POWER,3.65
1765882678980,CH1,POWER,3.65
1765882678986,CH1,POWER,3.65
1765882678990,CH1,POWER,3.65
1765882678996,CH1,POWER,3.65
1765882679000,CH1,POWER,3.65
1765882679006,CH1,POWER,3.65
1765882679010,CH1,POWER,3.65
1765882679014,CH1,POWER,3.65
1765882679019,CH1,POWER,3.65
1765882679023,CH1,POWER,3.65
1765882679030,CH1,POWER,3.65
1765882679036,CH1,POWER,3.65
1765882679040,CH1,POWER,3.65
1765882679046,CH1,POWER,3.65
1765882679050,CH1,POWER,3.65
1765882679054,CH1,POWER,3.65
1765882679059,CH1,POWER,3.65
1765882679064,CH1,POWER,3.65
1765882679069,CH1,POWER,3.65
1765882679073,CH1,POWER,3.65
1765882679080,CH1,POWER,3.65
1765882679084,CH1,POWER,3.65
1765882679090,CH1,POWER,3.65
1765882679096,CH1,POWER,3.65
1765882679100,CH1,POWER,3.65
1765882679106,CH1,POWER,3.65
1765882679110,CH1,POWER,3.65
1765882679114,CH1,POWER,3.65
1765882679120,CH1,POWER,3.65
1765882679126,CH1,POWER,3.65
1765882679130,CH1,POWER,3.65
1765882679136,CH1,POWER,3.65
1765882679140,CH1,POWER,3.65
1765882679144,CH1,POWER,3.65
1765882679150,CH1,POWER,3.65
1765882679156,CH1,POWER,3.65
1765882679160,CH1,POWER,3.65
1765882679166,CH1,POWER,3.65
1765882679170,CH1,POWER,3.65
1765882679176,CH1,POWER,3.65
1765882679180,CH1,POWER,3.65
1765882679186,CH1,POWER,3.65
1765882679190,CH1,POWER,3.65
1765882679196,CH1,POWER,3.65
1765882679200,CH1,POWER,3.65
1765882679204,CH1,POWER,3.65
1765882679210,CH1,POWER,3.65
1765882679214,CH1,POWER,3.65
1765882679242,CH1,POWER,3.55
1765882679248,CH1,POWER,3.55
1765882679252,CH1,POWER,3.55
1765882679256,CH1,POWER,3.55
1765882679262,CH1,POWER,3.55
1765882679268,CH1,POWER,3.55
1765882679272,CH1,POWER,3.55
1765882679276,CH1,POWER,3.55
1765882679282,CH1,POWER,3.55
1765882679286,CH1,POWER,3.55
1765882679291,CH1,POWER,3.55
1765882679295,CH1,POWER,3.55
1765882679301,CH1,POWER,3.55
1765882679305,CH1,POWER,3.55
1765882679311,CH1,POWER,3.55
1765882679316,CH1,POWER,3.55
1765882679322,CH1,POWER,3.55
1765882679326,CH1,POWER,3.55
1765882679331,CH1,POWER,3.55
1765882679335,CH1,POWER,3.55
1765882679342,CH1,POWER,3.55
1765882679346,CH1,POWER,3.55
1765882679352,CH1,POWER,3.55
1765882679358,CH1,POWER,3.55
1765882679362,CH1,POWER,3.55
1765882679368,CH1,POWER,3.55
1765882679372,CH1,POWER,3.55
1765882679376,CH1,POWER,3.55
1765882679381,CH1,POWER,3.55
1765882679388,CH1,POWER,3.55
1765882679392,CH1,POWER,3.55
1765882679400,CH1,POWER,3.55
1765882679404,CH1,POWER,3.55
1765882679409,CH1,POWER,3.55
1765882679415,CH1,POWER,3.55
1765882679422,CH1,POWER,3.55
1765882679428,CH1,POWER,3.55
1765882679432,CH1,POWER,3.55
1765882679440,CH1,POWER,3.55
1765882679444,CH1,POWER,3.55
1765882679449,CH1,POWER,3.55
1765882679454,CH1,POWER,3.55
1765882679459,CH1,POWER,3.55
1765882679463,CH1,POWER,3.55
1765882679470,CH1,POWER,3.55
1765882679475,CH1,POWER,3.55
1765882679482,CH1,POWER,3.55
1765882679486,CH1,POWER,3.55
1765882679491,CH1,POWER,3.55
1765882679495,CH1,POWER,3.55
1765882679502,CH1,POWER,3.55
1765882679508,CH1,POWER,3.55
1765882679512,CH1,POWER,3.55
1765882679518,CH1,POWER,3.55
1765882679522,CH1,POWER,3.55
1765882679526,CH1,POWER,3.55
1765882679531,CH1,POWER,3.55
1765882679536,CH1,POWER,3.55
1765882679542,CH1,POWER,3.55
1765882679546,CH1,POWER,3.55
1765882679552,CH1,POWER,3.55
1765882679556,CH1,POWER,3.55
1765882679562,CH1,POWER,3.55
1765882679568,CH1,POWER,3.55
1765882679572,CH1,POWER,3.55
1765882679576,CH1,POWER,3.55
1765882679582,CH1,POWER,3.55
1765882679588,CH1,POWER,3.55
1765882679592,CH1,POWER,3.55
1765882679595,CH1,POWER,3.55
1765882679621,CH1,POWER,3.55
1765882679626,CH1,POWER,3.55
1765882679631,CH1,POWER,3.55
1765882679635,CH1,POWER,3.55
1765882679640,CH1,POWER,3.55
1765882679644,CH1,POWER,3.55
1765882679648,CH1,POWER,3.55
1765882679654,CH1,POWER,3.55
1765882679658,CH1,POWER,3.55
1765882679664,CH1,POWER,3.55
1765882679668,CH1,POWER,3.55
1765882679673,CH1,POWER,3.55
1765882679677,CH1,POWER,3.55
1765882679684,CH1,POWER,3.55
1765882679690,CH1,POWER,3.55
1765882679694,CH1,POWER,3.55
1765882679700,CH1,POWER,3.55
1765882679704,CH1,POWER,3.55
1765882679712,CH1,POWER,3.55
1765882679717,CH1,POWER,3.55
1765882679724,CH1,POWER,3.55
1765882679730,CH1,POWER,3.55
1765882679734,CH1,POWER,3.55
1765882679738,CH1,POWER,3.55
1765882679744,CH1,POWER,3.55
1765882679750,CH1,POWER,3.55
1765882679754,CH1,POWER,3.55
1765882679760,CH1,POWER,3.55
1765882679764,CH1,POWER,3.55
1765882679772,CH1,POWER,3.55
1765882679778,CH1,POWER,3.55
1765882679783,CH1,POWER,3.55
1765882679788,CH1,POWER,3.55
1765882679793,CH1,POWER,3.55
1765882679797,CH1,POWER,3.55
1765882679801,CH1,POWER,3.55
1765882679806,CH1,POWER,3.55
1765882679812,CH1,POWER,3.55
1765882679817,CH1,POWER,3.55
1765882679824,CH1,POWER,3.55
1765882679832,CH1,POWER,3.55
1765882679838,CH1,POWER,3.55
1765882679843,CH1,POWER,3.55
1765882679848,CH1,POWER,3.55
1765882679854,CH1,POWER,3.55
1765882679862,CH1,POWER,3.55
1765882679866,CH1,POWER,3.55
1765882679874,CH1,POWER,3.55
1765882679880,CH1,POWER,3.55
1765882679884,CH1,POWER,3.55
1765882679890,CH1,POWER,3.55
1765882679894,CH1,POWER,3.55
1765882679900,CH1,POWER,3.55
1765882679904,CH1,POWER,3.55
1765882679908,CH1,POWER,3.55
1765882679914,CH1,POWER,3.55
1765882679918,CH1,POWER,3.55
1765882679924,CH1,POWER,3.55
1765882679928,CH1,POWER,3.55
1765882679934,CH1,POWER,3.55
1765882679940,CH1,POWER,3.55
1765882679944,CH1,POWER,3.55
1765882679948,CH1,POWER,3.55
1765882679954,CH1,POWER,3.55
1765882679960,CH1,POWER,3.55
1765882679964,CH1,POWER,3.55
1765882679970,CH1,POWER,3.55
1765882679974,CH1,POWER,3.55
1765882679978,CH1,POWER,3.55
1765882679984,CH1,POWER,3.55
1765882679989,CH1,POWER,3.60
1765882680016,CH1,POWER,3.60
1765882680020,CH1,POWER,3.60
1765882680025,CH1,POWER,3.60
1765882680030,CH1,POWER,3.60
1765882680036,CH1,POWER,3.60
1765882680040,CH1,POWER,3.60
1765882680046,CH1,POWER,3.60
1765882680054,CH1,POWER,3.60
1765882680059,CH1,POWER,3.60
1765882680066,CH1,POWER,3.60
1765882680072,CH1,POWER,3.60
1765882680076,CH1,POWER,3.60
1765882680084,CH1,POWER,3.60
1765882680089,CH1,POWER,3.60
1765882680096,CH1,POWER,3.60
1765882680102,CH1,POWER,3.60
1765882680106,CH1,POWER,3.60
1765882680110,CH1,POWER,3.60
1765882680116,CH1,POWER,3.60
1765882680120,CH1,POWER,3.60
1765882680125,CH1,POWER,3.60
1765882680130,CH1,POWER,3.60
1765882680136,CH1,POWER,3.60
1765882680142,CH1,POWER,3.60
1765882680146,CH1,POWER,3.60
1765882680152,CH1,POWER,3.60
1765882680156,CH1,POWER,3.60
1765882680164,CH1,POWER,3.60
1765882680169,CH1,POWER,3.60
1765882680173,CH1,POWER,3.60
1765882680178,CH1,POWER,3.60
1765882680183,CH1,POWER,3.60
1765882680188,CH1,POWER,3.60
1765882680194,CH1,POWER,3.60
1765882680200,CH1,POWER,3.60
1765882680205,CH1,POWER,3.60
1765882680209,CH1,POWER,3.60
1765882680215,CH1,POWER,3.60
1765882680220,CH1,POWER,3.60
1765882680225,CH1,POWER,3.60
1765882680230,CH1,POWER,3.60
1765882680235,CH1,POWER,3.60
1765882680239,CH1,POWER,3.60
1765882680246,CH1,POWER,3.60
1765882680250,CH1,POWER,3.60
