round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,20,0.2,1765844365598,2965,CH1,80230,1765844445828,stress-ng
1765844403758,CH1,POWER,3.25
1765844403764,CH1,POWER,3.25
1765844403769,CH1,POWER,3.25
1765844403774,CH1,POWER,3.25
1765844403779,CH1,POWER,3.25
1765844403784,CH1,POWER,3.25
1765844403789,CH1,POWER,3.25
1765844403797,CH1,POWER,3.25
1765844403802,CH1,POWER,3.25
1765844403809,CH1,POWER,3.25
1765844403814,CH1,POWER,3.25
1765844403819,CH1,POWER,3.25
1765844403827,CH1,POWER,3.25
1765844403832,CH1,POWER,3.25
1765844403839,CH1,POWER,3.25
1765844403844,CH1,POWER,3.25
1765844403849,CH1,POWER,3.25
1765844403856,CH1,POWER,3.25
1765844403861,CH1,POWER,3.25
1765844403866,CH1,POWER,3.25
1765844403871,CH1,POWER,3.25
1765844403879,CH1,POWER,3.25
1765844403887,CH1,POWER,3.25
1765844403892,CH1,POWER,3.25
1765844403899,CH1,POWER,3.25
1765844403907,CH1,POWER,3.25
1765844403912,CH1,POWER,3.25
1765844403919,CH1,POWER,3.25
1765844403924,CH1,POWER,3.25
1765844403929,CH1,POWER,3.25
1765844403934,CH1,POWER,3.25
1765844403939,CH1,POWER,3.25
1765844403944,CH1,POWER,3.25
1765844403949,CH1,POWER,3.25
1765844403954,CH1,POWER,3.25
1765844403959,CH1,POWER,3.25
1765844403964,CH1,POWER,3.25
1765844403969,CH1,POWER,3.25
1765844403974,CH1,POWER,3.25
1765844403979,CH1,POWER,3.25
1765844403984,CH1,POWER,3.25
1765844403989,CH1,POWER,3.25
1765844403994,CH1,POWER,3.25
1765844403999,CH1,POWER,3.25
1765844404004,CH1,POWER,3.25
1765844404009,CH1,POWER,3.25
1765844404017,CH1,POWER,3.25
1765844404021,CH1,POWER,3.25
1765844404026,CH1,POWER,3.25
1765844404031,CH1,POWER,3.25
1765844404036,CH1,POWER,3.25
1765844404041,CH1,POWER,3.25
1765844404046,CH1,POWER,3.25
1765844404051,CH1,POWER,3.25
1765844404056,CH1,POWER,3.25
1765844404062,CH1,POWER,3.25
1765844404069,CH1,POWER,3.25
1765844404074,CH1,POWER,3.25
1765844404079,CH1,POWER,3.25
1765844404087,CH1,POWER,3.25
1765844404092,CH1,POWER,3.25
1765844404098,CH1,POWER,3.25
1765844404103,CH1,POWER,3.25
1765844404108,CH1,POWER,3.25
1765844404110,CH1,POWER,3.65
1765844404113,CH1,POWER,3.65
1765844404141,CH1,POWER,3.65
1765844404146,CH1,POWER,3.65
1765844404151,CH1,POWER,3.65
1765844404159,CH1,POWER,3.65
1765844404163,CH1,POWER,3.65
1765844404168,CH1,POWER,3.65
1765844404174,CH1,POWER,3.65
1765844404181,CH1,POWER,3.65
1765844404186,CH1,POWER,3.65
1765844404191,CH1,POWER,3.65
1765844404196,CH1,POWER,3.65
1765844404201,CH1,POWER,3.65
1765844404209,CH1,POWER,3.65
1765844404214,CH1,POWER,3.65
1765844404221,CH1,POWER,3.65
1765844404226,CH1,POWER,3.65
1765844404231,CH1,POWER,3.65
1765844404236,CH1,POWER,3.65
1765844404241,CH1,POWER,3.65
1765844404249,CH1,POWER,3.65
1765844404254,CH1,POWER,3.65
1765844404261,CH1,POWER,3.65
1765844404269,CH1,POWER,3.65
1765844404274,CH1,POWER,3.65
1765844404281,CH1,POWER,3.65
1765844404289,CH1,POWER,3.65
1765844404294,CH1,POWER,3.65
1765844404301,CH1,POWER,3.65
1765844404306,CH1,POWER,3.65
1765844404311,CH1,POWER,3.65
1765844404316,CH1,POWER,3.65
1765844404321,CH1,POWER,3.65
1765844404328,CH1,POWER,3.65
1765844404333,CH1,POWER,3.65
1765844404338,CH1,POWER,3.65
1765844404344,CH1,POWER,3.65
1765844404351,CH1,POWER,3.65
1765844404356,CH1,POWER,3.65
1765844404361,CH1,POWER,3.65
1765844404366,CH1,POWER,3.65
1765844404371,CH1,POWER,3.65
1765844404376,CH1,POWER,3.65
1765844404381,CH1,POWER,3.65
1765844404389,CH1,POWER,3.65
1765844404394,CH1,POWER,3.65
1765844404401,CH1,POWER,3.65
1765844404406,CH1,POWER,3.65
1765844404411,CH1,POWER,3.65
1765844404416,CH1,POWER,3.65
1765844404421,CH1,POWER,3.65
1765844404426,CH1,POWER,3.65
1765844404431,CH1,POWER,3.65
1765844404438,CH1,POWER,3.65
1765844404443,CH1,POWER,3.65
1765844404448,CH1,POWER,3.65
1765844404453,CH1,POWER,3.65
1765844404461,CH1,POWER,3.65
1765844404466,CH1,POWER,3.65
1765844404471,CH1,POWER,3.65
1765844404476,CH1,POWER,3.65
1765844404481,CH1,POWER,3.65
1765844404486,CH1,POWER,3.65
1765844404491,CH1,POWER,3.65
1765844404498,CH1,POWER,3.65
1765844404500,CH1,POWER,3.25
1765844404503,CH1,POWER,3.25
1765844404505,CH1,POWER,3.25
1765844404533,CH1,POWER,3.25
1765844404538,CH1,POWER,3.25
1765844404543,CH1,POWER,3.25
1765844404551,CH1,POWER,3.25
1765844404557,CH1,POWER,3.25
1765844404562,CH1,POWER,3.25
1765844404567,CH1,POWER,3.25
1765844404573,CH1,POWER,3.25
1765844404578,CH1,POWER,3.25
1765844404583,CH1,POWER,3.25
1765844404591,CH1,POWER,3.25
1765844404596,CH1,POWER,3.25
1765844404603,CH1,POWER,3.25
1765844404608,CH1,POWER,3.25
1765844404613,CH1,POWER,3.25
1765844404621,CH1,POWER,3.25
1765844404626,CH1,POWER,3.25
1765844404633,CH1,POWER,3.25
1765844404638,CH1,POWER,3.25
1765844404643,CH1,POWER,3.25
1765844404648,CH1,POWER,3.25
1765844404653,CH1,POWER,3.25
1765844404660,CH1,POWER,3.25
1765844404665,CH1,POWER,3.25
1765844404670,CH1,POWER,3.25
1765844404675,CH1,POWER,3.25
1765844404680,CH1,POWER,3.25
1765844404685,CH1,POWER,3.25
1765844404690,CH1,POWER,3.25
1765844404696,CH1,POWER,3.25
1765844404703,CH1,POWER,3.25
1765844404708,CH1,POWER,3.25
1765844404713,CH1,POWER,3.25
1765844404721,CH1,POWER,3.25
1765844404726,CH1,POWER,3.25
1765844404733,CH1,POWER,3.25
1765844404738,CH1,POWER,3.25
1765844404743,CH1,POWER,3.25
1765844404751,CH1,POWER,3.25
1765844404756,CH1,POWER,3.25
1765844404762,CH1,POWER,3.25
1765844404767,CH1,POWER,3.25
1765844404772,CH1,POWER,3.25
1765844404777,CH1,POWER,3.25
1765844404783,CH1,POWER,3.25
1765844404791,CH1,POWER,3.25
1765844404796,CH1,POWER,3.25
1765844404802,CH1,POWER,3.25
1765844404807,CH1,POWER,3.25
1765844404813,CH1,POWER,3.25
1765844404818,CH1,POWER,3.25
1765844404823,CH1,POWER,3.25
1765844404827,CH1,POWER,3.25
1765844404832,CH1,POWER,3.25
1765844404837,CH1,POWER,3.25
1765844404842,CH1,POWER,3.25
1765844404847,CH1,POWER,3.25
1765844404852,CH1,POWER,3.25
1765844404857,CH1,POWER,3.25
1765844404862,CH1,POWER,3.25
1765844404868,CH1,POWER,3.25
1765844404873,CH1,POWER,3.25
1765844404878,CH1,POWER,3.25
1765844404883,CH1,POWER,3.25
1765844404886,CH1,POWER,3.65
1765844404912,CH1,POWER,3.65
1765844404917,CH1,POWER,3.65
1765844404922,CH1,POWER,3.65
1765844404927,CH1,POWER,3.65
1765844404932,CH1,POWER,3.65
1765844404937,CH1,POWER,3.65
1765844404945,CH1,POWER,3.65
1765844404950,CH1,POWER,3.65
1765844404955,CH1,POWER,3.65
1765844404963,CH1,POWER,3.65
1765844404968,CH1,POWER,3.65
1765844404975,CH1,POWER,3.65
1765844404980,CH1,POWER,3.65
1765844404985,CH1,POWER,3.65
1765844404990,CH1,POWER,3.65
1765844404995,CH1,POWER,3.65
1765844405000,CH1,POWER,3.65
1765844405005,CH1,POWER,3.65
1765844405010,CH1,POWER,3.65
1765844405015,CH1,POWER,3.65
1765844405020,CH1,POWER,3.65
1765844405025,CH1,POWER,3.65
1765844405030,CH1,POWER,3.65
1765844405035,CH1,POWER,3.65
1765844405040,CH1,POWER,3.65
1765844405045,CH1,POWER,3.65
1765844405050,CH1,POWER,3.65
1765844405055,CH1,POWER,3.65
1765844405060,CH1,POWER,3.65
1765844405065,CH1,POWER,3.65
1765844405070,CH1,POWER,3.65
1765844405074,CH1,POWER,3.65
1765844405079,CH1,POWER,3.65
1765844405084,CH1,POWER,3.65
1765844405089,CH1,POWER,3.65
1765844405095,CH1,POWER,3.65
1765844405103,CH1,POWER,3.65
1765844405108,CH1,POWER,3.65
1765844405115,CH1,POWER,3.65
1765844405123,CH1,POWER,3.65
1765844405128,CH1,POWER,3.65
1765844405135,CH1,POWER,3.65
1765844405143,CH1,POWER,3.65
1765844405148,CH1,POWER,3.65
1765844405155,CH1,POWER,3.65
1765844405163,CH1,POWER,3.65
1765844405169,CH1,POWER,3.65
1765844405174,CH1,POWER,3.65
1765844405179,CH1,POWER,3.65
1765844405184,CH1,POWER,3.65
1765844405189,CH1,POWER,3.65
1765844405194,CH1,POWER,3.65
1765844405199,CH1,POWER,3.65
1765844405204,CH1,POWER,3.65
1765844405209,CH1,POWER,3.65
1765844405214,CH1,POWER,3.65
1765844405219,CH1,POWER,3.65
1765844405224,CH1,POWER,3.65
1765844405229,CH1,POWER,3.65
1765844405235,CH1,POWER,3.65
1765844405240,CH1,POWER,3.65
1765844405245,CH1,POWER,3.65
1765844405250,CH1,POWER,3.65
1765844405254,CH1,POWER,3.65
1765844405258,CH1,POWER,3.65
1765844405264,CH1,POWER,3.65
1765844405268,CH1,POWER,3.65
1765844405273,CH1,POWER,3.65
1765844405275,CH1,POWER,3.65
1765844405278,CH1,POWER,3.65
1765844405303,CH1,POWER,3.65
1765844405307,CH1,POWER,3.65
1765844405312,CH1,POWER,3.65
1765844405316,CH1,POWER,3.65
1765844405320,CH1,POWER,3.65
1765844405326,CH1,POWER,3.65
1765844405330,CH1,POWER,3.65
1765844405336,CH1,POWER,3.65
1765844405340,CH1,POWER,3.65
1765844405346,CH1,POWER,3.65
1765844405350,CH1,POWER,3.65
1765844405356,CH1,POWER,3.65
1765844405360,CH1,POWER,3.65
1765844405367,CH1,POWER,3.65
1765844405372,CH1,POWER,3.65
1765844405377,CH1,POWER,3.65
1765844405384,CH1,POWER,3.65
1765844405389,CH1,POWER,3.65
1765844405397,CH1,POWER,3.65
1765844405405,CH1,POWER,3.65
1765844405410,CH1,POWER,3.65
1765844405416,CH1,POWER,3.65
1765844405421,CH1,POWER,3.65
1765844405426,CH1,POWER,3.65
1765844405431,CH1,POWER,3.65
1765844405437,CH1,POWER,3.65
1765844405442,CH1,POWER,3.65
1765844405447,CH1,POWER,3.65
1765844405452,CH1,POWER,3.65
1765844405456,CH1,POWER,3.65
1765844405460,CH1,POWER,3.65
1765844405466,CH1,POWER,3.65
1765844405470,CH1,POWER,3.65
1765844405476,CH1,POWER,3.65
1765844405480,CH1,POWER,3.65
1765844405487,CH1,POWER,3.65
1765844405495,CH1,POWER,3.65
1765844405500,CH1,POWER,3.65
1765844405507,CH1,POWER,3.65
1765844405512,CH1,POWER,3.65
1765844405516,CH1,POWER,3.65
1765844405521,CH1,POWER,3.65
1765844405525,CH1,POWER,3.65
1765844405530,CH1,POWER,3.65
1765844405537,CH1,POWER,3.65
1765844405542,CH1,POWER,3.65
1765844405546,CH1,POWER,3.65
1765844405552,CH1,POWER,3.65
1765844405556,CH1,POWER,3.65
1765844405562,CH1,POWER,3.65
1765844405567,CH1,POWER,3.65
1765844405574,CH1,POWER,3.65
1765844405581,CH1,POWER,3.65
1765844405586,CH1,POWER,3.65
1765844405595,CH1,POWER,3.65
1765844405600,CH1,POWER,3.65
1765844405607,CH1,POWER,3.65
1765844405612,CH1,POWER,3.65
1765844405617,CH1,POWER,3.65
1765844405622,CH1,POWER,3.65
1765844405626,CH1,POWER,3.65
1765844405635,CH1,POWER,3.65
1765844405640,CH1,POWER,3.65
1765844405647,CH1,POWER,3.65
1765844405652,CH1,POWER,3.65
1765844405657,CH1,POWER,3.65
1765844405662,CH1,POWER,3.65
1765844405666,CH1,POWER,3.65
1765844405671,CH1,POWER,3.65
1765844405674,CH1,POWER,3.25
1765844405677,CH1,POWER,3.25
1765844405679,CH1,POWER,3.25
1765844405706,CH1,POWER,3.25
1765844405711,CH1,POWER,3.25
1765844405716,CH1,POWER,3.25
1765844405721,CH1,POWER,3.25
1765844405725,CH1,POWER,3.25
1765844405729,CH1,POWER,3.25
1765844405734,CH1,POWER,3.25
1765844405738,CH1,POWER,3.25
1765844405744,CH1,POWER,3.25
1765844405749,CH1,POWER,3.25
1765844405754,CH1,POWER,3.25
1765844405758,CH1,POWER,3.25
1765844405764,CH1,POWER,3.25
1765844405769,CH1,POWER,3.25
1765844405777,CH1,POWER,3.25
1765844405782,CH1,POWER,3.25
1765844405788,CH1,POWER,3.25
1765844405795,CH1,POWER,3.25
1765844405800,CH1,POWER,3.25
1765844405807,CH1,POWER,3.25
1765844405812,CH1,POWER,3.25
1765844405819,CH1,POWER,3.25
1765844405824,CH1,POWER,3.25
1765844405829,CH1,POWER,3.25
1765844405834,CH1,POWER,3.25
1765844405839,CH1,POWER,3.25
1765844405844,CH1,POWER,3.25
1765844405849,CH1,POWER,3.25
1765844405854,CH1,POWER,3.25
1765844405859,CH1,POWER,3.25
1765844405864,CH1,POWER,3.25
1765844405869,CH1,POWER,3.25
1765844405874,CH1,POWER,3.25
1765844405878,CH1,POWER,3.25
1765844405887,CH1,POWER,3.25
1765844405891,CH1,POWER,3.25
1765844405896,CH1,POWER,3.25
1765844405900,CH1,POWER,3.25
1765844405905,CH1,POWER,3.25
1765844405911,CH1,POWER,3.25
1765844405915,CH1,POWER,3.25
1765844405921,CH1,POWER,3.25
1765844405925,CH1,POWER,3.25
1765844405929,CH1,POWER,3.25
1765844405937,CH1,POWER,3.25
1765844405942,CH1,POWER,3.25
1765844405948,CH1,POWER,3.25
1765844405957,CH1,POWER,3.25
1765844405962,CH1,POWER,3.25
1765844405969,CH1,POWER,3.25
1765844405974,CH1,POWER,3.25
1765844405979,CH1,POWER,3.25
1765844405984,CH1,POWER,3.25
1765844405989,CH1,POWER,3.25
1765844405996,CH1,POWER,3.25
1765844406003,CH1,POWER,3.25
1765844406008,CH1,POWER,3.25
1765844406013,CH1,POWER,3.25
1765844406018,CH1,POWER,3.25
1765844406022,CH1,POWER,3.25
1765844406027,CH1,POWER,3.25
1765844406033,CH1,POWER,3.25
1765844406037,CH1,POWER,3.25
1765844406043,CH1,POWER,3.25
1765844406048,CH1,POWER,3.25
1765844406053,CH1,POWER,3.25
1765844406057,CH1,POWER,3.25
1765844406061,CH1,POWER,3.25
1765844406065,CH1,POWER,3.25
1765844406069,CH1,POWER,3.25
1765844406072,CH1,POWER,3.65
1765844406100,CH1,POWER,3.65
1765844406105,CH1,POWER,3.65
1765844406110,CH1,POWER,3.65
1765844406114,CH1,POWER,3.65
1765844406121,CH1,POWER,3.65
1765844406129,CH1,POWER,3.65
1765844406134,CH1,POWER,3.65
1765844406141,CH1,POWER,3.65
1765844406146,CH1,POWER,3.65
1765844406151,CH1,POWER,3.65
1765844406156,CH1,POWER,3.65
1765844406161,CH1,POWER,3.65
1765844406166,CH1,POWER,3.65
1765844406170,CH1,POWER,3.65
1765844406179,CH1,POWER,3.65
1765844406184,CH1,POWER,3.65
1765844406191,CH1,POWER,3.65
1765844406196,CH1,POWER,3.65
1765844406200,CH1,POWER,3.65
1765844406206,CH1,POWER,3.65
1765844406210,CH1,POWER,3.65
1765844406215,CH1,POWER,3.65
1765844406220,CH1,POWER,3.65
1765844406224,CH1,POWER,3.65
1765844406231,CH1,POWER,3.65
1765844406236,CH1,POWER,3.65
1765844406240,CH1,POWER,3.65
1765844406245,CH1,POWER,3.65
1765844406251,CH1,POWER,3.65
1765844406256,CH1,POWER,3.65
1765844406261,CH1,POWER,3.65
1765844406266,CH1,POWER,3.65
1765844406270,CH1,POWER,3.65
1765844406274,CH1,POWER,3.65
1765844406280,CH1,POWER,3.65
1765844406285,CH1,POWER,3.65
1765844406291,CH1,POWER,3.65
1765844406296,CH1,POWER,3.65
1765844406300,CH1,POWER,3.65
1765844406305,CH1,POWER,3.65
1765844406310,CH1,POWER,3.65
1765844406319,CH1,POWER,3.65
1765844406324,CH1,POWER,3.65
1765844406331,CH1,POWER,3.65
1765844406339,CH1,POWER,3.65
1765844406344,CH1,POWER,3.65
1765844406350,CH1,POWER,3.65
1765844406355,CH1,POWER,3.65
1765844406359,CH1,POWER,3.65
1765844406364,CH1,POWER,3.65
1765844406370,CH1,POWER,3.65
1765844406375,CH1,POWER,3.65
1765844406380,CH1,POWER,3.65
1765844406384,CH1,POWER,3.65
1765844406390,CH1,POWER,3.65
1765844406399,CH1,POWER,3.65
1765844406404,CH1,POWER,3.65
1765844406411,CH1,POWER,3.65
1765844406416,CH1,POWER,3.65
1765844406421,CH1,POWER,3.65
1765844406426,CH1,POWER,3.65
1765844406431,CH1,POWER,3.65
1765844406436,CH1,POWER,3.65
1765844406440,CH1,POWER,3.65
1765844406449,CH1,POWER,3.65
1765844406454,CH1,POWER,3.65
1765844406458,CH1,POWER,3.25
1765844406461,CH1,POWER,3.25
1765844406463,CH1,POWER,3.25
1765844406490,CH1,POWER,3.25
1765844406495,CH1,POWER,3.25
1765844406499,CH1,POWER,3.25
1765844406506,CH1,POWER,3.25
1765844406513,CH1,POWER,3.25
1765844406518,CH1,POWER,3.25
1765844406523,CH1,POWER,3.25
1765844406528,CH1,POWER,3.25
1765844406533,CH1,POWER,3.25
1765844406538,CH1,POWER,3.25
1765844406542,CH1,POWER,3.25
1765844406551,CH1,POWER,3.25
1765844406556,CH1,POWER,3.25
1765844406562,CH1,POWER,3.25
1765844406566,CH1,POWER,3.25
1765844406572,CH1,POWER,3.25
1765844406577,CH1,POWER,3.25
1765844406582,CH1,POWER,3.25
1765844406586,CH1,POWER,3.25
1765844406592,CH1,POWER,3.25
1765844406596,CH1,POWER,3.25
1765844406601,CH1,POWER,3.25
1765844406608,CH1,POWER,3.25
1765844406613,CH1,POWER,3.25
1765844406618,CH1,POWER,3.25
1765844406623,CH1,POWER,3.25
1765844406628,CH1,POWER,3.25
1765844406632,CH1,POWER,3.25
1765844406641,CH1,POWER,3.25
1765844406646,CH1,POWER,3.25
1765844406652,CH1,POWER,3.25
1765844406661,CH1,POWER,3.25
1765844406666,CH1,POWER,3.25
1765844406673,CH1,POWER,3.25
1765844406678,CH1,POWER,3.25
1765844406683,CH1,POWER,3.25
1765844406688,CH1,POWER,3.25
1765844406692,CH1,POWER,3.25
1765844406696,CH1,POWER,3.25
1765844406702,CH1,POWER,3.25
1765844406706,CH1,POWER,3.25
1765844406713,CH1,POWER,3.25
1765844406718,CH1,POWER,3.25
1765844406723,CH1,POWER,3.25
1765844406728,CH1,POWER,3.25
1765844406732,CH1,POWER,3.25
1765844406736,CH1,POWER,3.25
1765844406742,CH1,POWER,3.25
1765844406751,CH1,POWER,3.25
1765844406756,CH1,POWER,3.25
1765844406763,CH1,POWER,3.25
1765844406768,CH1,POWER,3.25
1765844406772,CH1,POWER,3.25
1765844406777,CH1,POWER,3.25
1765844406782,CH1,POWER,3.25
1765844406786,CH1,POWER,3.25
1765844406792,CH1,POWER,3.25
1765844406796,CH1,POWER,3.25
1765844406803,CH1,POWER,3.25
1765844406808,CH1,POWER,3.25
1765844406812,CH1,POWER,3.25
1765844406821,CH1,POWER,3.25
1765844406826,CH1,POWER,3.25
1765844406832,CH1,POWER,3.25
1765844406841,CH1,POWER,3.25
1765844406846,CH1,POWER,3.25
1765844406872,CH1,POWER,3.55
1765844406877,CH1,POWER,3.55
1765844406882,CH1,POWER,3.55
1765844406886,CH1,POWER,3.55
1765844406892,CH1,POWER,3.55
1765844406898,CH1,POWER,3.55
1765844406904,CH1,POWER,3.55
1765844406909,CH1,POWER,3.55
1765844406914,CH1,POWER,3.55
1765844406918,CH1,POWER,3.55
1765844406925,CH1,POWER,3.55
1765844406930,CH1,POWER,3.55
1765844406934,CH1,POWER,3.55
1765844406943,CH1,POWER,3.55
1765844406948,CH1,POWER,3.55
1765844406954,CH1,POWER,3.55
1765844406963,CH1,POWER,3.55
1765844406968,CH1,POWER,3.55
1765844406975,CH1,POWER,3.55
1765844406980,CH1,POWER,3.55
1765844406985,CH1,POWER,3.55
1765844406990,CH1,POWER,3.55
1765844406994,CH1,POWER,3.55
1765844407002,CH1,POWER,3.55
1765844407008,CH1,POWER,3.55
1765844407014,CH1,POWER,3.55
1765844407019,CH1,POWER,3.55
1765844407023,CH1,POWER,3.55
1765844407027,CH1,POWER,3.55
1765844407035,CH1,POWER,3.55
1765844407040,CH1,POWER,3.55
1765844407044,CH1,POWER,3.55
1765844407053,CH1,POWER,3.55
1765844407058,CH1,POWER,3.55
1765844407064,CH1,POWER,3.55
1765844407068,CH1,POWER,3.55
1765844407073,CH1,POWER,3.55
1765844407078,CH1,POWER,3.55
1765844407083,CH1,POWER,3.55
1765844407087,CH1,POWER,3.55
1765844407095,CH1,POWER,3.55
1765844407100,CH1,POWER,3.55
1765844407104,CH1,POWER,3.55
1765844407109,CH1,POWER,3.55
1765844407113,CH1,POWER,3.55
1765844407118,CH1,POWER,3.55
1765844407125,CH1,POWER,3.55
1765844407130,CH1,POWER,3.55
1765844407134,CH1,POWER,3.55
1765844407140,CH1,POWER,3.55
1765844407144,CH1,POWER,3.55
1765844407153,CH1,POWER,3.55
1765844407158,CH1,POWER,3.55
1765844407165,CH1,POWER,3.55
1765844407170,CH1,POWER,3.55
1765844407174,CH1,POWER,3.55
1765844407180,CH1,POWER,3.55
1765844407185,CH1,POWER,3.55
1765844407190,CH1,POWER,3.55
1765844407194,CH1,POWER,3.55
1765844407198,CH1,POWER,3.55
1765844407203,CH1,POWER,3.55
1765844407210,CH1,POWER,3.55
1765844407214,CH1,POWER,3.55
1765844407218,CH1,POWER,3.55
1765844407223,CH1,POWER,3.55
1765844407228,CH1,POWER,3.55
1765844407233,CH1,POWER,3.70
1765844407235,CH1,POWER,3.70
1765844407238,CH1,POWER,3.70
1765844407263,CH1,POWER,3.70
1765844407267,CH1,POWER,3.70
1765844407272,CH1,POWER,3.70
1765844407276,CH1,POWER,3.70
1765844407280,CH1,POWER,3.70
1765844407286,CH1,POWER,3.70
1765844407290,CH1,POWER,3.70
1765844407296,CH1,POWER,3.70
1765844407300,CH1,POWER,3.70
1765844407306,CH1,POWER,3.70
1765844407310,CH1,POWER,3.70
1765844407316,CH1,POWER,3.70
1765844407320,CH1,POWER,3.70
1765844407326,CH1,POWER,3.70
1765844407334,CH1,POWER,3.70
1765844407341,CH1,POWER,3.70
1765844407346,CH1,POWER,3.70
1765844407351,CH1,POWER,3.70
1765844407355,CH1,POWER,3.70
1765844407362,CH1,POWER,3.70
1765844407367,CH1,POWER,3.70
1765844407372,CH1,POWER,3.70
1765844407376,CH1,POWER,3.70
1765844407385,CH1,POWER,3.70
1765844407390,CH1,POWER,3.70
1765844407397,CH1,POWER,3.70
1765844407402,CH1,POWER,3.70
1765844407407,CH1,POWER,3.70
1765844407412,CH1,POWER,3.70
1765844407416,CH1,POWER,3.70
1765844407421,CH1,POWER,3.70
1765844407425,CH1,POWER,3.70
1765844407432,CH1,POWER,3.70
1765844407437,CH1,POWER,3.70
1765844407442,CH1,POWER,3.70
1765844407446,CH1,POWER,3.70
1765844407455,CH1,POWER,3.70
1765844407460,CH1,POWER,3.70
1765844407466,CH1,POWER,3.70
1765844407470,CH1,POWER,3.70
1765844407476,CH1,POWER,3.70
1765844407480,CH1,POWER,3.70
1765844407486,CH1,POWER,3.70
1765844407490,CH1,POWER,3.70
1765844407495,CH1,POWER,3.70
1765844407500,CH1,POWER,3.70
1765844407507,CH1,POWER,3.70
1765844407512,CH1,POWER,3.70
1765844407516,CH1,POWER,3.70
1765844407522,CH1,POWER,3.70
1765844407526,CH1,POWER,3.70
1765844407534,CH1,POWER,3.70
1765844407540,CH1,POWER,3.70
1765844407547,CH1,POWER,3.70
1765844407552,CH1,POWER,3.70
1765844407557,CH1,POWER,3.70
1765844407562,CH1,POWER,3.70
1765844407566,CH1,POWER,3.70
1765844407575,CH1,POWER,3.70
1765844407580,CH1,POWER,3.70
1765844407586,CH1,POWER,3.70
1765844407595,CH1,POWER,3.70
1765844407600,CH1,POWER,3.70
1765844407607,CH1,POWER,3.70
1765844407612,CH1,POWER,3.70
1765844407616,CH1,POWER,3.70
1765844407625,CH1,POWER,3.70
1765844407630,CH1,POWER,3.70
1765844407656,CH1,POWER,3.25
1765844407661,CH1,POWER,3.25
1765844407665,CH1,POWER,3.25
1765844407672,CH1,POWER,3.25
1765844407678,CH1,POWER,3.25
1765844407684,CH1,POWER,3.25
1765844407688,CH1,POWER,3.25
1765844407693,CH1,POWER,3.25
1765844407697,CH1,POWER,3.25
1765844407703,CH1,POWER,3.25
1765844407707,CH1,POWER,3.25
1765844407712,CH1,POWER,3.25
1765844407719,CH1,POWER,3.25
1765844407724,CH1,POWER,3.25
1765844407729,CH1,POWER,3.25
1765844407734,CH1,POWER,3.25
1765844407738,CH1,POWER,3.25
1765844407743,CH1,POWER,3.25
1765844407747,CH1,POWER,3.25
1765844407752,CH1,POWER,3.25
1765844407759,CH1,POWER,3.25
1765844407764,CH1,POWER,3.25
1765844407768,CH1,POWER,3.25
1765844407772,CH1,POWER,3.25
1765844407777,CH1,POWER,3.25
1765844407784,CH1,POWER,3.25
1765844407788,CH1,POWER,3.25
1765844407794,CH1,POWER,3.25
1765844407798,CH1,POWER,3.25
1765844407804,CH1,POWER,3.25
1765844407809,CH1,POWER,3.25
1765844407814,CH1,POWER,3.25
1765844407818,CH1,POWER,3.25
1765844407824,CH1,POWER,3.25
1765844407828,CH1,POWER,3.25
1765844407832,CH1,POWER,3.25
1765844407839,CH1,POWER,3.25
1765844407844,CH1,POWER,3.25
1765844407849,CH1,POWER,3.25
1765844407854,CH1,POWER,3.25
1765844407858,CH1,POWER,3.25
1765844407867,CH1,POWER,3.25
1765844407872,CH1,POWER,3.25
1765844407878,CH1,POWER,3.25
1765844407887,CH1,POWER,3.25
1765844407892,CH1,POWER,3.25
1765844407898,CH1,POWER,3.25
1765844407903,CH1,POWER,3.25
1765844407907,CH1,POWER,3.25
1765844407912,CH1,POWER,3.25
1765844407917,CH1,POWER,3.25
1765844407922,CH1,POWER,3.25
1765844407928,CH1,POWER,3.25
1765844407933,CH1,POWER,3.25
1765844407937,CH1,POWER,3.25
1765844407941,CH1,POWER,3.25
1765844407947,CH1,POWER,3.25
1765844407951,CH1,POWER,3.25
1765844407957,CH1,POWER,3.25
1765844407962,CH1,POWER,3.25
1765844407968,CH1,POWER,3.25
1765844407974,CH1,POWER,3.25
1765844407979,CH1,POWER,3.25
1765844407984,CH1,POWER,3.25
1765844407988,CH1,POWER,3.25
1765844407997,CH1,POWER,3.25
1765844408002,CH1,POWER,3.25
1765844408008,CH1,POWER,3.25
1765844408037,CH1,POWER,3.55
1765844408043,CH1,POWER,3.55
1765844408047,CH1,POWER,3.55
1765844408053,CH1,POWER,3.55
1765844408057,CH1,POWER,3.55
1765844408062,CH1,POWER,3.55
1765844408070,CH1,POWER,3.55
1765844408076,CH1,POWER,3.55
1765844408080,CH1,POWER,3.55
1765844408089,CH1,POWER,3.55
1765844408093,CH1,POWER,3.55
1765844408097,CH1,POWER,3.55
1765844408103,CH1,POWER,3.55
1765844408109,CH1,POWER,3.55
1765844408116,CH1,POWER,3.55
1765844408121,CH1,POWER,3.55
1765844408126,CH1,POWER,3.55
1765844408131,CH1,POWER,3.55
1765844408136,CH1,POWER,3.55
1765844408140,CH1,POWER,3.55
1765844408148,CH1,POWER,3.55
1765844408154,CH1,POWER,3.55
