round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,20,0.04,1765928482679,3787,CH1,80024,1765928562703,stress-ng
1765928522912,CH1,POWER,3.55
1765928522914,CH1,POWER,3.55
1765928522942,CH1,POWER,3.55
1765928522948,CH1,POWER,3.55
1765928522952,CH1,POWER,3.55
1765928522960,CH1,POWER,3.55
1765928522965,CH1,POWER,3.55
1765928522972,CH1,POWER,3.55
1765928522980,CH1,POWER,3.55
1765928522985,CH1,POWER,3.55
1765928522989,CH1,POWER,3.55
1765928522994,CH1,POWER,3.55
1765928523000,CH1,POWER,3.55
1765928523005,CH1,POWER,3.55
1765928523012,CH1,POWER,3.55
1765928523018,CH1,POWER,3.55
1765928523022,CH1,POWER,3.55
1765928523028,CH1,POWER,3.55
1765928523032,CH1,POWER,3.55
1765928523037,CH1,POWER,3.55
1765928523042,CH1,POWER,3.55
1765928523047,CH1,POWER,3.55
1765928523052,CH1,POWER,3.55
1765928523060,CH1,POWER,3.55
1765928523065,CH1,POWER,3.55
1765928523072,CH1,POWER,3.55
1765928523080,CH1,POWER,3.55
1765928523085,CH1,POWER,3.55
1765928523089,CH1,POWER,3.55
1765928523094,CH1,POWER,3.55
1765928523100,CH1,POWER,3.55
1765928523105,CH1,POWER,3.55
1765928523109,CH1,POWER,3.55
1765928523115,CH1,POWER,3.55
1765928523122,CH1,POWER,3.55
1765928523127,CH1,POWER,3.55
1765928523132,CH1,POWER,3.55
1765928523137,CH1,POWER,3.55
1765928523142,CH1,POWER,3.55
1765928523147,CH1,POWER,3.55
1765928523152,CH1,POWER,3.55
1765928523158,CH1,POWER,3.55
1765928523162,CH1,POWER,3.55
1765928523168,CH1,POWER,3.55
1765928523172,CH1,POWER,3.55
1765928523177,CH1,POWER,3.55
1765928523182,CH1,POWER,3.55
1765928523190,CH1,POWER,3.55
1765928523195,CH1,POWER,3.55
1765928523202,CH1,POWER,3.55
1765928523207,CH1,POWER,3.55
1765928523212,CH1,POWER,3.55
1765928523218,CH1,POWER,3.55
1765928523222,CH1,POWER,3.55
1765928523226,CH1,POWER,3.55
1765928523232,CH1,POWER,3.55
1765928523240,CH1,POWER,3.55
1765928523245,CH1,POWER,3.55
1765928523252,CH1,POWER,3.55
1765928523257,CH1,POWER,3.55
1765928523262,CH1,POWER,3.55
1765928523268,CH1,POWER,3.55
1765928523272,CH1,POWER,3.55
1765928523278,CH1,POWER,3.55
1765928523282,CH1,POWER,3.55
1765928523288,CH1,POWER,3.55
1765928523292,CH1,POWER,3.55
1765928523297,CH1,POWER,3.55
1765928523300,CH1,POWER,3.30
1765928523303,CH1,POWER,3.30
1765928523305,CH1,POWER,3.30
1765928523331,CH1,POWER,3.30
1765928523336,CH1,POWER,3.30
1765928523341,CH1,POWER,3.30
1765928523345,CH1,POWER,3.30
1765928523351,CH1,POWER,3.30
1765928523356,CH1,POWER,3.30
1765928523364,CH1,POWER,3.30
1765928523370,CH1,POWER,3.30
1765928523374,CH1,POWER,3.30
1765928523380,CH1,POWER,3.30
1765928523384,CH1,POWER,3.30
1765928523388,CH1,POWER,3.30
1765928523394,CH1,POWER,3.30
1765928523400,CH1,POWER,3.30
1765928523404,CH1,POWER,3.30
1765928523408,CH1,POWER,3.30
1765928523413,CH1,POWER,3.30
1765928523418,CH1,POWER,3.30
1765928523423,CH1,POWER,3.30
1765928523430,CH1,POWER,3.30
1765928523434,CH1,POWER,3.30
1765928523442,CH1,POWER,3.30
1765928523447,CH1,POWER,3.30
1765928523453,CH1,POWER,3.30
1765928523458,CH1,POWER,3.30
1765928523464,CH1,POWER,3.30
1765928523470,CH1,POWER,3.30
1765928523474,CH1,POWER,3.30
1765928523478,CH1,POWER,3.30
1765928523483,CH1,POWER,3.30
1765928523488,CH1,POWER,3.30
1765928523493,CH1,POWER,3.30
1765928523497,CH1,POWER,3.30
1765928523503,CH1,POWER,3.30
1765928523508,CH1,POWER,3.30
1765928523514,CH1,POWER,3.30
1765928523520,CH1,POWER,3.30
1765928523524,CH1,POWER,3.30
1765928523529,CH1,POWER,3.30
1765928523534,CH1,POWER,3.30
1765928523538,CH1,POWER,3.30
1765928523543,CH1,POWER,3.30
1765928523548,CH1,POWER,3.30
1765928523553,CH1,POWER,3.30
1765928523558,CH1,POWER,3.30
1765928523564,CH1,POWER,3.30
1765928523568,CH1,POWER,3.30
1765928523573,CH1,POWER,3.30
1765928523577,CH1,POWER,3.30
1765928523583,CH1,POWER,3.30
1765928523588,CH1,POWER,3.30
1765928523594,CH1,POWER,3.30
1765928523599,CH1,POWER,3.30
1765928523604,CH1,POWER,3.30
1765928523609,CH1,POWER,3.30
1765928523614,CH1,POWER,3.30
1765928523618,CH1,POWER,3.30
1765928523623,CH1,POWER,3.30
1765928523627,CH1,POWER,3.30
1765928523633,CH1,POWER,3.30
1765928523638,CH1,POWER,3.30
1765928523644,CH1,POWER,3.30
1765928523650,CH1,POWER,3.30
1765928523654,CH1,POWER,3.30
1765928523659,CH1,POWER,3.30
1765928523664,CH1,POWER,3.30
1765928523670,CH1,POWER,3.30
1765928523674,CH1,POWER,3.30
1765928523680,CH1,POWER,3.30
1765928523684,CH1,POWER,3.30
1765928523689,CH1,POWER,3.30
1765928523694,CH1,POWER,3.30
1765928523697,CH1,POWER,3.70
1765928523725,CH1,POWER,3.70
1765928523730,CH1,POWER,3.70
1765928523735,CH1,POWER,3.70
1765928523742,CH1,POWER,3.70
1765928523746,CH1,POWER,3.70
1765928523751,CH1,POWER,3.70
1765928523756,CH1,POWER,3.70
1765928523762,CH1,POWER,3.70
1765928523766,CH1,POWER,3.70
1765928523771,CH1,POWER,3.70
1765928523776,CH1,POWER,3.70
1765928523781,CH1,POWER,3.70
1765928523786,CH1,POWER,3.70
1765928523794,CH1,POWER,3.70
1765928523799,CH1,POWER,3.70
1765928523806,CH1,POWER,3.70
1765928523811,CH1,POWER,3.70
1765928523816,CH1,POWER,3.70
1765928523821,CH1,POWER,3.70
1765928523826,CH1,POWER,3.70
1765928523832,CH1,POWER,3.70
1765928523836,CH1,POWER,3.70
1765928523842,CH1,POWER,3.70
1765928523846,CH1,POWER,3.70
1765928523851,CH1,POWER,3.70
1765928523856,CH1,POWER,3.70
1765928523862,CH1,POWER,3.70
1765928523866,CH1,POWER,3.70
1765928523871,CH1,POWER,3.70
1765928523876,CH1,POWER,3.70
1765928523880,CH1,POWER,3.70
1765928523886,CH1,POWER,3.70
1765928523892,CH1,POWER,3.70
1765928523896,CH1,POWER,3.70
1765928523904,CH1,POWER,3.70
1765928523909,CH1,POWER,3.70
1765928523916,CH1,POWER,3.70
1765928523922,CH1,POWER,3.70
1765928523926,CH1,POWER,3.70
1765928523932,CH1,POWER,3.70
1765928523936,CH1,POWER,3.70
1765928523944,CH1,POWER,3.70
1765928523949,CH1,POWER,3.70
1765928523956,CH1,POWER,3.70
1765928523962,CH1,POWER,3.70
1765928523966,CH1,POWER,3.70
1765928523971,CH1,POWER,3.70
1765928523976,CH1,POWER,3.70
1765928523981,CH1,POWER,3.70
1765928523986,CH1,POWER,3.70
1765928523992,CH1,POWER,3.70
1765928523996,CH1,POWER,3.70
1765928524001,CH1,POWER,3.70
1765928524006,CH1,POWER,3.70
1765928524010,CH1,POWER,3.70
1765928524016,CH1,POWER,3.70
1765928524022,CH1,POWER,3.70
1765928524026,CH1,POWER,3.70
1765928524031,CH1,POWER,3.70
1765928524036,CH1,POWER,3.70
1765928524041,CH1,POWER,3.70
1765928524046,CH1,POWER,3.70
1765928524052,CH1,POWER,3.70
1765928524056,CH1,POWER,3.70
1765928524064,CH1,POWER,3.70
1765928524069,CH1,POWER,3.70
1765928524076,CH1,POWER,3.70
1765928524082,CH1,POWER,3.70
1765928524086,CH1,POWER,3.70
1765928524089,CH1,POWER,3.25
1765928524115,CH1,POWER,3.25
1765928524120,CH1,POWER,3.25
1765928524126,CH1,POWER,3.25
1765928524131,CH1,POWER,3.25
1765928524138,CH1,POWER,3.25
1765928524144,CH1,POWER,3.25
1765928524148,CH1,POWER,3.25
1765928524154,CH1,POWER,3.25
1765928524158,CH1,POWER,3.25
1765928524166,CH1,POWER,3.25
1765928524172,CH1,POWER,3.25
1765928524177,CH1,POWER,3.25
1765928524183,CH1,POWER,3.25
1765928524188,CH1,POWER,3.25
1765928524192,CH1,POWER,3.25
1765928524197,CH1,POWER,3.25
1765928524203,CH1,POWER,3.25
1765928524208,CH1,POWER,3.25
1765928524213,CH1,POWER,3.25
1765928524218,CH1,POWER,3.25
1765928524224,CH1,POWER,3.25
1765928524228,CH1,POWER,3.25
1765928524232,CH1,POWER,3.25
1765928524237,CH1,POWER,3.25
1765928524243,CH1,POWER,3.25
1765928524248,CH1,POWER,3.25
1765928524253,CH1,POWER,3.25
1765928524258,CH1,POWER,3.25
1765928524264,CH1,POWER,3.25
1765928524268,CH1,POWER,3.25
1765928524273,CH1,POWER,3.25
1765928524278,CH1,POWER,3.25
1765928524282,CH1,POWER,3.25
1765928524287,CH1,POWER,3.25
1765928524292,CH1,POWER,3.25
1765928524297,CH1,POWER,3.25
1765928524302,CH1,POWER,3.25
1765928524308,CH1,POWER,3.25
1765928524313,CH1,POWER,3.25
1765928524318,CH1,POWER,3.25
1765928524323,CH1,POWER,3.25
1765928524328,CH1,POWER,3.25
1765928524332,CH1,POWER,3.25
1765928524337,CH1,POWER,3.25
1765928524341,CH1,POWER,3.25
1765928524348,CH1,POWER,3.25
1765928524354,CH1,POWER,3.25
1765928524358,CH1,POWER,3.25
1765928524363,CH1,POWER,3.25
1765928524368,CH1,POWER,3.25
1765928524374,CH1,POWER,3.25
1765928524378,CH1,POWER,3.25
1765928524384,CH1,POWER,3.25
1765928524388,CH1,POWER,3.25
1765928524393,CH1,POWER,3.25
1765928524398,CH1,POWER,3.25
1765928524406,CH1,POWER,3.25
1765928524411,CH1,POWER,3.25
1765928524418,CH1,POWER,3.25
1765928524423,CH1,POWER,3.25
1765928524428,CH1,POWER,3.25
1765928524433,CH1,POWER,3.25
1765928524438,CH1,POWER,3.25
1765928524444,CH1,POWER,3.25
1765928524448,CH1,POWER,3.25
1765928524453,CH1,POWER,3.25
1765928524458,CH1,POWER,3.25
1765928524463,CH1,POWER,3.25
1765928524468,CH1,POWER,3.25
1765928524474,CH1,POWER,3.25
1765928524478,CH1,POWER,3.25
1765928524483,CH1,POWER,3.25
1765928524486,CH1,POWER,3.25
1765928524488,CH1,POWER,3.25
1765928524491,CH1,POWER,3.25
1765928524517,CH1,POWER,3.25
1765928524522,CH1,POWER,3.25
1765928524527,CH1,POWER,3.25
1765928524532,CH1,POWER,3.25
1765928524540,CH1,POWER,3.25
1765928524545,CH1,POWER,3.25
1765928524550,CH1,POWER,3.25
1765928524555,CH1,POWER,3.25
1765928524560,CH1,POWER,3.25
1765928524565,CH1,POWER,3.25
1765928524570,CH1,POWER,3.25
1765928524575,CH1,POWER,3.25
1765928524580,CH1,POWER,3.25
1765928524584,CH1,POWER,3.25
1765928524589,CH1,POWER,3.25
1765928524594,CH1,POWER,3.25
1765928524599,CH1,POWER,3.25
1765928524604,CH1,POWER,3.25
1765928524610,CH1,POWER,3.25
1765928524615,CH1,POWER,3.25
1765928524620,CH1,POWER,3.25
1765928524625,CH1,POWER,3.25
1765928524630,CH1,POWER,3.25
1765928524638,CH1,POWER,3.25
1765928524642,CH1,POWER,3.25
1765928524647,CH1,POWER,3.25
1765928524651,CH1,POWER,3.25
1765928524658,CH1,POWER,3.25
1765928524663,CH1,POWER,3.25
1765928524670,CH1,POWER,3.25
1765928524675,CH1,POWER,3.25
1765928524680,CH1,POWER,3.25
1765928524685,CH1,POWER,3.25
1765928524690,CH1,POWER,3.25
1765928524696,CH1,POWER,3.25
1765928524700,CH1,POWER,3.25
1765928524704,CH1,POWER,3.25
1765928524709,CH1,POWER,3.25
1765928524714,CH1,POWER,3.25
1765928524719,CH1,POWER,3.25
1765928524724,CH1,POWER,3.25
1765928524729,CH1,POWER,3.25
1765928524734,CH1,POWER,3.25
1765928524739,CH1,POWER,3.25
1765928524743,CH1,POWER,3.25
1765928524749,CH1,POWER,3.25
1765928524754,CH1,POWER,3.25
1765928524759,CH1,POWER,3.25
1765928524764,CH1,POWER,3.25
1765928524769,CH1,POWER,3.25
1765928524774,CH1,POWER,3.25
1765928524779,CH1,POWER,3.25
1765928524784,CH1,POWER,3.25
1765928524789,CH1,POWER,3.25
1765928524795,CH1,POWER,3.25
1765928524800,CH1,POWER,3.25
1765928524805,CH1,POWER,3.25
1765928524810,CH1,POWER,3.25
1765928524815,CH1,POWER,3.25
1765928524820,CH1,POWER,3.25
1765928524825,CH1,POWER,3.25
1765928524830,CH1,POWER,3.25
1765928524835,CH1,POWER,3.25
1765928524840,CH1,POWER,3.25
1765928524848,CH1,POWER,3.25
1765928524853,CH1,POWER,3.25
1765928524860,CH1,POWER,3.25
1765928524864,CH1,POWER,3.25
1765928524869,CH1,POWER,3.25
1765928524874,CH1,POWER,3.25
1765928524879,CH1,POWER,3.25
1765928524884,CH1,POWER,3.25
1765928524888,CH1,POWER,3.70
1765928524891,CH1,POWER,3.70
1765928524894,CH1,POWER,3.70
1765928524921,CH1,POWER,3.70
1765928524926,CH1,POWER,3.70
1765928524931,CH1,POWER,3.70
1765928524936,CH1,POWER,3.70
1765928524941,CH1,POWER,3.70
1765928524947,CH1,POWER,3.70
1765928524952,CH1,POWER,3.70
1765928524957,CH1,POWER,3.70
1765928524962,CH1,POWER,3.70
1765928524967,CH1,POWER,3.70
1765928524972,CH1,POWER,3.70
1765928524980,CH1,POWER,3.70
1765928524985,CH1,POWER,3.70
1765928524992,CH1,POWER,3.70
1765928524998,CH1,POWER,3.70
1765928525002,CH1,POWER,3.70
1765928525007,CH1,POWER,3.70
1765928525012,CH1,POWER,3.70
1765928525020,CH1,POWER,3.70
1765928525025,CH1,POWER,3.70
1765928525032,CH1,POWER,3.70
1765928525037,CH1,POWER,3.70
1765928525042,CH1,POWER,3.70
1765928525050,CH1,POWER,3.70
1765928525054,CH1,POWER,3.70
1765928525059,CH1,POWER,3.70
1765928525063,CH1,POWER,3.70
1765928525069,CH1,POWER,3.70
1765928525074,CH1,POWER,3.70
1765928525079,CH1,POWER,3.70
1765928525084,CH1,POWER,3.70
1765928525092,CH1,POWER,3.70
1765928525096,CH1,POWER,3.70
1765928525102,CH1,POWER,3.70
1765928525110,CH1,POWER,3.70
1765928525115,CH1,POWER,3.70
1765928525119,CH1,POWER,3.70
1765928525124,CH1,POWER,3.70
1765928525129,CH1,POWER,3.70
1765928525134,CH1,POWER,3.70
1765928525139,CH1,POWER,3.70
1765928525144,CH1,POWER,3.70
1765928525149,CH1,POWER,3.70
1765928525153,CH1,POWER,3.70
1765928525160,CH1,POWER,3.70
1765928525165,CH1,POWER,3.70
1765928525169,CH1,POWER,3.70
1765928525175,CH1,POWER,3.70
1765928525179,CH1,POWER,3.70
1765928525183,CH1,POWER,3.70
1765928525190,CH1,POWER,3.70
1765928525195,CH1,POWER,3.70
1765928525202,CH1,POWER,3.70
1765928525207,CH1,POWER,3.70
1765928525212,CH1,POWER,3.70
1765928525220,CH1,POWER,3.70
1765928525225,CH1,POWER,3.70
1765928525231,CH1,POWER,3.70
1765928525235,CH1,POWER,3.70
1765928525239,CH1,POWER,3.70
1765928525243,CH1,POWER,3.70
1765928525250,CH1,POWER,3.70
1765928525255,CH1,POWER,3.70
1765928525261,CH1,POWER,3.70
1765928525266,CH1,POWER,3.70
1765928525272,CH1,POWER,3.70
1765928525277,CH1,POWER,3.70
1765928525281,CH1,POWER,2.95
1765928525284,CH1,POWER,2.95
1765928525286,CH1,POWER,2.95
1765928525314,CH1,POWER,2.95
1765928525319,CH1,POWER,2.95
1765928525324,CH1,POWER,2.95
1765928525332,CH1,POWER,2.95
1765928525337,CH1,POWER,2.95
1765928525344,CH1,POWER,2.95
1765928525349,CH1,POWER,2.95
1765928525354,CH1,POWER,2.95
1765928525358,CH1,POWER,2.95
1765928525363,CH1,POWER,2.95
1765928525368,CH1,POWER,2.95
1765928525374,CH1,POWER,2.95
1765928525378,CH1,POWER,2.95
1765928525384,CH1,POWER,2.95
1765928525388,CH1,POWER,2.95
1765928525393,CH1,POWER,2.95
1765928525398,CH1,POWER,2.95
1765928525404,CH1,POWER,2.95
1765928525409,CH1,POWER,2.95
1765928525414,CH1,POWER,2.95
1765928525418,CH1,POWER,2.95
1765928525423,CH1,POWER,2.95
1765928525429,CH1,POWER,2.95
1765928525434,CH1,POWER,2.95
1765928525439,CH1,POWER,2.95
1765928525444,CH1,POWER,2.95
1765928525449,CH1,POWER,2.95
1765928525454,CH1,POWER,2.95
1765928525458,CH1,POWER,2.95
1765928525463,CH1,POWER,2.95
1765928525468,CH1,POWER,2.95
1765928525473,CH1,POWER,2.95
1765928525478,CH1,POWER,2.95
1765928525484,CH1,POWER,2.95
1765928525488,CH1,POWER,2.95
1765928525493,CH1,POWER,2.95
1765928525498,CH1,POWER,2.95
1765928525503,CH1,POWER,2.95
1765928525508,CH1,POWER,2.95
1765928525514,CH1,POWER,2.95
1765928525518,CH1,POWER,2.95
1765928525523,CH1,POWER,2.95
1765928525527,CH1,POWER,2.95
1765928525533,CH1,POWER,2.95
1765928525537,CH1,POWER,2.95
1765928525543,CH1,POWER,2.95
1765928525547,CH1,POWER,2.95
1765928525553,CH1,POWER,2.95
1765928525557,CH1,POWER,2.95
1765928525564,CH1,POWER,2.95
1765928525569,CH1,POWER,2.95
1765928525574,CH1,POWER,2.95
1765928525579,CH1,POWER,2.95
1765928525584,CH1,POWER,2.95
1765928525589,CH1,POWER,2.95
1765928525594,CH1,POWER,2.95
1765928525602,CH1,POWER,2.95
1765928525607,CH1,POWER,2.95
1765928525613,CH1,POWER,2.95
1765928525618,CH1,POWER,2.95
1765928525623,CH1,POWER,2.95
1765928525628,CH1,POWER,2.95
1765928525633,CH1,POWER,2.95
1765928525639,CH1,POWER,2.95
1765928525644,CH1,POWER,2.95
1765928525649,CH1,POWER,2.95
1765928525654,CH1,POWER,2.95
1765928525662,CH1,POWER,2.95
1765928525667,CH1,POWER,2.95
1765928525672,CH1,POWER,2.95
1765928525675,CH1,POWER,3.25
1765928525678,CH1,POWER,3.25
1765928525705,CH1,POWER,3.25
1765928525710,CH1,POWER,3.25
1765928525715,CH1,POWER,3.25
1765928525721,CH1,POWER,3.25
1765928525726,CH1,POWER,3.25
1765928525731,CH1,POWER,3.25
1765928525736,CH1,POWER,3.25
1765928525744,CH1,POWER,3.25
1765928525749,CH1,POWER,3.25
1765928525756,CH1,POWER,3.25
1765928525761,CH1,POWER,3.25
1765928525766,CH1,POWER,3.25
1765928525771,CH1,POWER,3.25
1765928525776,CH1,POWER,3.25
1765928525780,CH1,POWER,3.25
1765928525785,CH1,POWER,3.25
1765928525791,CH1,POWER,3.25
1765928525796,CH1,POWER,3.25
1765928525801,CH1,POWER,3.25
1765928525806,CH1,POWER,3.25
1765928525814,CH1,POWER,3.25
1765928525819,CH1,POWER,3.25
1765928525826,CH1,POWER,3.25
1765928525831,CH1,POWER,3.25
1765928525836,CH1,POWER,3.25
1765928525841,CH1,POWER,3.25
1765928525846,CH1,POWER,3.25
1765928525851,CH1,POWER,3.25
1765928525856,CH1,POWER,3.25
1765928525864,CH1,POWER,3.25
1765928525869,CH1,POWER,3.25
1765928525876,CH1,POWER,3.25
1765928525881,CH1,POWER,3.25
1765928525886,CH1,POWER,3.25
1765928525891,CH1,POWER,3.25
1765928525896,CH1,POWER,3.25
1765928525901,CH1,POWER,3.25
1765928525906,CH1,POWER,3.25
1765928525911,CH1,POWER,3.25
1765928525916,CH1,POWER,3.25
1765928525921,CH1,POWER,3.25
1765928525926,CH1,POWER,3.25
1765928525931,CH1,POWER,3.25
1765928525936,CH1,POWER,3.25
1765928525941,CH1,POWER,3.25
1765928525946,CH1,POWER,3.25
1765928525951,CH1,POWER,3.25
1765928525956,CH1,POWER,3.25
1765928525964,CH1,POWER,3.25
1765928525969,CH1,POWER,3.25
1765928525976,CH1,POWER,3.25
1765928525981,CH1,POWER,3.25
1765928525986,CH1,POWER,3.25
1765928525994,CH1,POWER,3.25
1765928525999,CH1,POWER,3.25
1765928526006,CH1,POWER,3.25
1765928526011,CH1,POWER,3.25
1765928526016,CH1,POWER,3.25
1765928526024,CH1,POWER,3.25
1765928526029,CH1,POWER,3.25
1765928526036,CH1,POWER,3.25
1765928526041,CH1,POWER,3.25
1765928526046,CH1,POWER,3.25
1765928526051,CH1,POWER,3.25
1765928526056,CH1,POWER,3.25
1765928526061,CH1,POWER,3.25
1765928526088,CH1,POWER,3.70
1765928526093,CH1,POWER,3.70
1765928526098,CH1,POWER,3.70
1765928526106,CH1,POWER,3.70
1765928526110,CH1,POWER,3.70
1765928526115,CH1,POWER,3.70
1765928526121,CH1,POWER,3.70
1765928526125,CH1,POWER,3.70
1765928526130,CH1,POWER,3.70
1765928526135,CH1,POWER,3.70
1765928526141,CH1,POWER,3.70
1765928526148,CH1,POWER,3.70
1765928526153,CH1,POWER,3.70
1765928526158,CH1,POWER,3.70
1765928526163,CH1,POWER,3.70
1765928526168,CH1,POWER,3.70
1765928526173,CH1,POWER,3.70
1765928526178,CH1,POWER,3.70
1765928526183,CH1,POWER,3.70
1765928526188,CH1,POWER,3.70
1765928526193,CH1,POWER,3.70
1765928526198,CH1,POWER,3.70
1765928526206,CH1,POWER,3.70
1765928526211,CH1,POWER,3.70
1765928526218,CH1,POWER,3.70
1765928526223,CH1,POWER,3.70
1765928526228,CH1,POWER,3.70
1765928526236,CH1,POWER,3.70
1765928526241,CH1,POWER,3.70
1765928526248,CH1,POWER,3.70
1765928526253,CH1,POWER,3.70
1765928526258,CH1,POWER,3.70
1765928526263,CH1,POWER,3.70
1765928526268,CH1,POWER,3.70
1765928526272,CH1,POWER,3.70
1765928526278,CH1,POWER,3.70
1765928526283,CH1,POWER,3.70
1765928526288,CH1,POWER,3.70
1765928526292,CH1,POWER,3.70
1765928526297,CH1,POWER,3.70
1765928526301,CH1,POWER,3.70
1765928526307,CH1,POWER,3.70
1765928526312,CH1,POWER,3.70
1765928526317,CH1,POWER,3.70
1765928526323,CH1,POWER,3.70
1765928526328,CH1,POWER,3.70
1765928526336,CH1,POWER,3.70
1765928526341,CH1,POWER,3.70
1765928526347,CH1,POWER,3.70
1765928526352,CH1,POWER,3.70
1765928526357,CH1,POWER,3.70
1765928526362,CH1,POWER,3.70
1765928526368,CH1,POWER,3.70
1765928526373,CH1,POWER,3.70
1765928526378,CH1,POWER,3.70
1765928526383,CH1,POWER,3.70
1765928526388,CH1,POWER,3.70
1765928526396,CH1,POWER,3.70
1765928526401,CH1,POWER,3.70
1765928526408,CH1,POWER,3.70
1765928526413,CH1,POWER,3.70
1765928526418,CH1,POWER,3.70
1765928526423,CH1,POWER,3.70
1765928526428,CH1,POWER,3.70
1765928526433,CH1,POWER,3.70
1765928526438,CH1,POWER,3.70
1765928526446,CH1,POWER,3.70
1765928526448,CH1,POWER,3.25
1765928526451,CH1,POWER,3.25
1765928526477,CH1,POWER,3.25
1765928526482,CH1,POWER,3.25
1765928526487,CH1,POWER,3.25
1765928526492,CH1,POWER,3.25
1765928526497,CH1,POWER,3.25
1765928526502,CH1,POWER,3.25
1765928526510,CH1,POWER,3.25
1765928526515,CH1,POWER,3.25
1765928526520,CH1,POWER,3.25
1765928526528,CH1,POWER,3.25
1765928526532,CH1,POWER,3.25
1765928526537,CH1,POWER,3.25
1765928526543,CH1,POWER,3.25
1765928526550,CH1,POWER,3.25
1765928526555,CH1,POWER,3.25
1765928526560,CH1,POWER,3.25
1765928526565,CH1,POWER,3.25
1765928526570,CH1,POWER,3.25
1765928526575,CH1,POWER,3.25
1765928526580,CH1,POWER,3.25
1765928526588,CH1,POWER,3.25
1765928526593,CH1,POWER,3.25
1765928526600,CH1,POWER,3.25
1765928526605,CH1,POWER,3.25
1765928526610,CH1,POWER,3.25
1765928526615,CH1,POWER,3.25
1765928526620,CH1,POWER,3.25
1765928526625,CH1,POWER,3.25
1765928526630,CH1,POWER,3.25
1765928526638,CH1,POWER,3.25
1765928526643,CH1,POWER,3.25
1765928526649,CH1,POWER,3.25
1765928526654,CH1,POWER,3.25
1765928526659,CH1,POWER,3.25
1765928526664,CH1,POWER,3.25
1765928526670,CH1,POWER,3.25
1765928526675,CH1,POWER,3.25
1765928526680,CH1,POWER,3.25
1765928526688,CH1,POWER,3.25
1765928526693,CH1,POWER,3.25
1765928526699,CH1,POWER,3.25
1765928526704,CH1,POWER,3.25
1765928526710,CH1,POWER,3.25
1765928526715,CH1,POWER,3.25
1765928526720,CH1,POWER,3.25
1765928526728,CH1,POWER,3.25
1765928526733,CH1,POWER,3.25
1765928526739,CH1,POWER,3.25
1765928526744,CH1,POWER,3.25
1765928526749,CH1,POWER,3.25
1765928526755,CH1,POWER,3.25
1765928526760,CH1,POWER,3.25
1765928526765,CH1,POWER,3.25
1765928526770,CH1,POWER,3.25
1765928526778,CH1,POWER,3.25
1765928526784,CH1,POWER,3.25
1765928526789,CH1,POWER,3.25
1765928526794,CH1,POWER,3.25
1765928526799,CH1,POWER,3.25
1765928526804,CH1,POWER,3.25
1765928526810,CH1,POWER,3.25
1765928526817,CH1,POWER,3.25
1765928526822,CH1,POWER,3.25
1765928526827,CH1,POWER,3.25
1765928526832,CH1,POWER,3.25
1765928526834,CH1,POWER,3.55
1765928526862,CH1,POWER,3.55
1765928526867,CH1,POWER,3.55
1765928526872,CH1,POWER,3.55
1765928526880,CH1,POWER,3.55
1765928526885,CH1,POWER,3.55
1765928526891,CH1,POWER,3.55
1765928526896,CH1,POWER,3.55
1765928526902,CH1,POWER,3.55
1765928526907,CH1,POWER,3.55
1765928526912,CH1,POWER,3.55
1765928526917,CH1,POWER,3.55
1765928526922,CH1,POWER,3.55
1765928526927,CH1,POWER,3.55
1765928526932,CH1,POWER,3.55
1765928526940,CH1,POWER,3.55
1765928526945,CH1,POWER,3.55
1765928526952,CH1,POWER,3.55
1765928526960,CH1,POWER,3.55
1765928526965,CH1,POWER,3.55
1765928526972,CH1,POWER,3.55
1765928526977,CH1,POWER,3.55
1765928526982,CH1,POWER,3.55
1765928526987,CH1,POWER,3.55
1765928526992,CH1,POWER,3.55
1765928526997,CH1,POWER,3.55
1765928527002,CH1,POWER,3.55
1765928527010,CH1,POWER,3.55
1765928527015,CH1,POWER,3.55
1765928527021,CH1,POWER,3.55
1765928527026,CH1,POWER,3.55
1765928527031,CH1,POWER,3.55
1765928527036,CH1,POWER,3.55
1765928527041,CH1,POWER,3.55
1765928527046,CH1,POWER,3.55
1765928527051,CH1,POWER,3.55
1765928527057,CH1,POWER,3.55
1765928527062,CH1,POWER,3.55
1765928527070,CH1,POWER,3.55
1765928527075,CH1,POWER,3.55
1765928527082,CH1,POWER,3.55
1765928527087,CH1,POWER,3.55
1765928527092,CH1,POWER,3.55
1765928527097,CH1,POWER,3.55
1765928527102,CH1,POWER,3.55
1765928527107,CH1,POWER,3.55
1765928527112,CH1,POWER,3.55
1765928527120,CH1,POWER,3.55
1765928527125,CH1,POWER,3.55
1765928527132,CH1,POWER,3.55
1765928527140,CH1,POWER,3.55
1765928527145,CH1,POWER,3.55
1765928527151,CH1,POWER,3.55
1765928527156,CH1,POWER,3.55
1765928527161,CH1,POWER,3.55
1765928527166,CH1,POWER,3.55
1765928527172,CH1,POWER,3.55
1765928527177,CH1,POWER,3.55
1765928527182,CH1,POWER,3.55
1765928527190,CH1,POWER,3.55
1765928527195,CH1,POWER,3.55
1765928527202,CH1,POWER,3.55
1765928527209,CH1,POWER,3.55
1765928527212,CH1,POWER,3.25
1765928527214,CH1,POWER,3.25
1765928527241,CH1,POWER,3.25
1765928527246,CH1,POWER,3.25
1765928527251,CH1,POWER,3.25
