round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,30,0.2,1765833312439,2857,CH1,80022,1765833392461,stress-ng
1765833349736,CH1,POWER,3.30
1765833349740,CH1,POWER,3.30
1765833349745,CH1,POWER,3.30
1765833349751,CH1,POWER,3.30
1765833349755,CH1,POWER,3.30
1765833349763,CH1,POWER,3.30
1765833349769,CH1,POWER,3.30
1765833349773,CH1,POWER,3.30
1765833349777,CH1,POWER,3.30
1765833349783,CH1,POWER,3.30
1765833349787,CH1,POWER,3.30
1765833349793,CH1,POWER,3.30
1765833349799,CH1,POWER,3.30
1765833349803,CH1,POWER,3.30
1765833349807,CH1,POWER,3.30
1765833349813,CH1,POWER,3.30
1765833349819,CH1,POWER,3.30
1765833349823,CH1,POWER,3.30
1765833349829,CH1,POWER,3.30
1765833349833,CH1,POWER,3.30
1765833349837,CH1,POWER,3.30
1765833349843,CH1,POWER,3.30
1765833349851,CH1,POWER,3.30
1765833349856,CH1,POWER,3.30
1765833349863,CH1,POWER,3.30
1765833349867,CH1,POWER,3.30
1765833349874,CH1,POWER,3.30
1765833349879,CH1,POWER,3.30
1765833349882,CH1,POWER,3.65
1765833349884,CH1,POWER,3.65
1765833349887,CH1,POWER,3.65
1765833349914,CH1,POWER,3.65
1765833349919,CH1,POWER,3.65
1765833349924,CH1,POWER,3.65
1765833349928,CH1,POWER,3.65
1765833349934,CH1,POWER,3.65
1765833349939,CH1,POWER,3.65
1765833349944,CH1,POWER,3.65
1765833349951,CH1,POWER,3.65
1765833349955,CH1,POWER,3.65
1765833349961,CH1,POWER,3.65
1765833349965,CH1,POWER,3.65
1765833349971,CH1,POWER,3.65
1765833349975,CH1,POWER,3.65
1765833349979,CH1,POWER,3.65
1765833349985,CH1,POWER,3.65
1765833349993,CH1,POWER,3.65
1765833349998,CH1,POWER,3.65
1765833350005,CH1,POWER,3.65
1765833350013,CH1,POWER,3.65
1765833350018,CH1,POWER,3.65
1765833350025,CH1,POWER,3.65
1765833350031,CH1,POWER,3.65
1765833350035,CH1,POWER,3.65
1765833350039,CH1,POWER,3.65
1765833350044,CH1,POWER,3.65
1765833350049,CH1,POWER,3.65
1765833350054,CH1,POWER,3.65
1765833350058,CH1,POWER,3.65
1765833350065,CH1,POWER,3.65
1765833350071,CH1,POWER,3.65
1765833350075,CH1,POWER,3.65
1765833350081,CH1,POWER,3.65
1765833350085,CH1,POWER,3.65
1765833350089,CH1,POWER,3.65
1765833350095,CH1,POWER,3.65
1765833350099,CH1,POWER,3.65
1765833350104,CH1,POWER,3.65
1765833350111,CH1,POWER,3.65
1765833350115,CH1,POWER,3.65
1765833350121,CH1,POWER,3.65
1765833350125,CH1,POWER,3.65
1765833350129,CH1,POWER,3.65
1765833350134,CH1,POWER,3.65
1765833350139,CH1,POWER,3.65
1765833350144,CH1,POWER,3.65
1765833350148,CH1,POWER,3.65
1765833350155,CH1,POWER,3.65
1765833350163,CH1,POWER,3.65
1765833350168,CH1,POWER,3.65
1765833350175,CH1,POWER,3.65
1765833350183,CH1,POWER,3.65
1765833350189,CH1,POWER,3.65
1765833350195,CH1,POWER,3.65
1765833350201,CH1,POWER,3.65
1765833350205,CH1,POWER,3.65
1765833350211,CH1,POWER,3.65
1765833350216,CH1,POWER,3.65
1765833350221,CH1,POWER,3.65
1765833350225,CH1,POWER,3.65
1765833350233,CH1,POWER,3.65
1765833350238,CH1,POWER,3.65
1765833350245,CH1,POWER,3.65
1765833350249,CH1,POWER,3.65
1765833350254,CH1,POWER,3.65
1765833350259,CH1,POWER,3.65
1765833350264,CH1,POWER,3.65
1765833350268,CH1,POWER,3.65
1765833350274,CH1,POWER,3.65
1765833350277,CH1,POWER,3.30
1765833350280,CH1,POWER,3.30
1765833350307,CH1,POWER,3.30
1765833350313,CH1,POWER,3.30
1765833350317,CH1,POWER,3.30
1765833350323,CH1,POWER,3.30
1765833350327,CH1,POWER,3.30
1765833350331,CH1,POWER,3.30
1765833350337,CH1,POWER,3.30
1765833350343,CH1,POWER,3.30
1765833350347,CH1,POWER,3.30
1765833350355,CH1,POWER,3.30
1765833350360,CH1,POWER,3.30
1765833350367,CH1,POWER,3.30
1765833350371,CH1,POWER,3.30
1765833350377,CH1,POWER,3.30
1765833350381,CH1,POWER,3.30
1765833350387,CH1,POWER,3.30
1765833350393,CH1,POWER,3.30
1765833350397,CH1,POWER,3.30
1765833350403,CH1,POWER,3.30
1765833350407,CH1,POWER,3.30
1765833350411,CH1,POWER,3.30
1765833350416,CH1,POWER,3.30
1765833350420,CH1,POWER,3.30
1765833350427,CH1,POWER,3.30
1765833350433,CH1,POWER,3.30
1765833350437,CH1,POWER,3.30
1765833350441,CH1,POWER,3.30
1765833350446,CH1,POWER,3.30
1765833350451,CH1,POWER,3.30
1765833350456,CH1,POWER,3.30
1765833350460,CH1,POWER,3.30
1765833350464,CH1,POWER,3.30
1765833350469,CH1,POWER,3.30
1765833350477,CH1,POWER,3.30
1765833350483,CH1,POWER,3.30
1765833350487,CH1,POWER,3.30
1765833350491,CH1,POWER,3.30
1765833350497,CH1,POWER,3.30
1765833350501,CH1,POWER,3.30
1765833350507,CH1,POWER,3.30
1765833350513,CH1,POWER,3.30
1765833350517,CH1,POWER,3.30
1765833350521,CH1,POWER,3.30
1765833350527,CH1,POWER,3.30
1765833350533,CH1,POWER,3.30
1765833350537,CH1,POWER,3.30
1765833350543,CH1,POWER,3.30
1765833350547,CH1,POWER,3.30
1765833350553,CH1,POWER,3.30
1765833350557,CH1,POWER,3.30
1765833350561,CH1,POWER,3.30
1765833350567,CH1,POWER,3.30
1765833350573,CH1,POWER,3.30
1765833350577,CH1,POWER,3.30
1765833350583,CH1,POWER,3.30
1765833350587,CH1,POWER,3.30
1765833350591,CH1,POWER,3.30
1765833350596,CH1,POWER,3.30
1765833350603,CH1,POWER,3.30
1765833350607,CH1,POWER,3.30
1765833350611,CH1,POWER,3.30
1765833350617,CH1,POWER,3.30
1765833350623,CH1,POWER,3.30
1765833350627,CH1,POWER,3.30
1765833350635,CH1,POWER,3.30
1765833350640,CH1,POWER,3.30
1765833350647,CH1,POWER,3.30
1765833350653,CH1,POWER,3.30
1765833350657,CH1,POWER,3.30
1765833350661,CH1,POWER,3.30
1765833350667,CH1,POWER,3.30
1765833350670,CH1,POWER,3.65
1765833350696,CH1,POWER,3.65
1765833350701,CH1,POWER,3.65
1765833350706,CH1,POWER,3.65
1765833350711,CH1,POWER,3.65
1765833350716,CH1,POWER,3.65
1765833350720,CH1,POWER,3.65
1765833350725,CH1,POWER,3.65
1765833350729,CH1,POWER,3.65
1765833350733,CH1,POWER,3.65
1765833350739,CH1,POWER,3.65
1765833350745,CH1,POWER,3.65
1765833350749,CH1,POWER,3.65
1765833350755,CH1,POWER,3.65
1765833350759,CH1,POWER,3.65
1765833350765,CH1,POWER,3.65
1765833350769,CH1,POWER,3.65
1765833350775,CH1,POWER,3.65
1765833350779,CH1,POWER,3.65
1765833350785,CH1,POWER,3.65
1765833350789,CH1,POWER,3.65
1765833350793,CH1,POWER,3.65
1765833350798,CH1,POWER,3.65
1765833350803,CH1,POWER,3.65
1765833350809,CH1,POWER,3.65
1765833350813,CH1,POWER,3.65
1765833350818,CH1,POWER,3.65
1765833350823,CH1,POWER,3.65
1765833350828,CH1,POWER,3.65
1765833350833,CH1,POWER,3.65
1765833350839,CH1,POWER,3.65
1765833350843,CH1,POWER,3.65
1765833350848,CH1,POWER,3.65
1765833350853,CH1,POWER,3.65
1765833350859,CH1,POWER,3.65
1765833350863,CH1,POWER,3.65
1765833350869,CH1,POWER,3.65
1765833350875,CH1,POWER,3.65
1765833350879,CH1,POWER,3.65
1765833350883,CH1,POWER,3.65
1765833350889,CH1,POWER,3.65
1765833350895,CH1,POWER,3.65
1765833350899,CH1,POWER,3.65
1765833350903,CH1,POWER,3.65
1765833350909,CH1,POWER,3.65
1765833350913,CH1,POWER,3.65
1765833350918,CH1,POWER,3.65
1765833350922,CH1,POWER,3.65
1765833350926,CH1,POWER,3.65
1765833350931,CH1,POWER,3.65
1765833350937,CH1,POWER,3.65
1765833350942,CH1,POWER,3.65
1765833350949,CH1,POWER,3.65
1765833350953,CH1,POWER,3.65
1765833350958,CH1,POWER,3.65
1765833350962,CH1,POWER,3.65
1765833350968,CH1,POWER,3.65
1765833350973,CH1,POWER,3.65
1765833350979,CH1,POWER,3.65
1765833350985,CH1,POWER,3.65
1765833350989,CH1,POWER,3.65
1765833350993,CH1,POWER,3.65
1765833350999,CH1,POWER,3.65
1765833351005,CH1,POWER,3.65
1765833351009,CH1,POWER,3.65
1765833351013,CH1,POWER,3.65
1765833351019,CH1,POWER,3.65
1765833351025,CH1,POWER,3.65
1765833351029,CH1,POWER,3.65
1765833351035,CH1,POWER,3.65
1765833351039,CH1,POWER,3.65
1765833351045,CH1,POWER,3.65
1765833351049,CH1,POWER,3.65
1765833351057,CH1,POWER,3.65
1765833351060,CH1,POWER,3.35
1765833351063,CH1,POWER,3.35
1765833351088,CH1,POWER,3.35
1765833351093,CH1,POWER,3.35
1765833351098,CH1,POWER,3.35
1765833351102,CH1,POWER,3.35
1765833351107,CH1,POWER,3.35
1765833351111,CH1,POWER,3.35
1765833351115,CH1,POWER,3.35
1765833351120,CH1,POWER,3.35
1765833351125,CH1,POWER,3.35
1765833351131,CH1,POWER,3.35
1765833351137,CH1,POWER,3.35
1765833351141,CH1,POWER,3.35
1765833351145,CH1,POWER,3.35
1765833351150,CH1,POWER,3.35
1765833351155,CH1,POWER,3.35
1765833351161,CH1,POWER,3.35
1765833351169,CH1,POWER,3.35
1765833351173,CH1,POWER,3.35
1765833351178,CH1,POWER,3.35
1765833351182,CH1,POWER,3.35
1765833351189,CH1,POWER,3.35
1765833351194,CH1,POWER,3.35
1765833351201,CH1,POWER,3.35
1765833351207,CH1,POWER,3.35
1765833351211,CH1,POWER,3.35
1765833351219,CH1,POWER,3.35
1765833351224,CH1,POWER,3.35
1765833351231,CH1,POWER,3.35
1765833351237,CH1,POWER,3.35
1765833351241,CH1,POWER,3.35
1765833351245,CH1,POWER,3.35
1765833351250,CH1,POWER,3.35
1765833351255,CH1,POWER,3.35
1765833351261,CH1,POWER,3.35
1765833351265,CH1,POWER,3.35
1765833351270,CH1,POWER,3.35
1765833351275,CH1,POWER,3.35
1765833351281,CH1,POWER,3.35
1765833351287,CH1,POWER,3.35
1765833351291,CH1,POWER,3.35
1765833351297,CH1,POWER,3.35
1765833351301,CH1,POWER,3.35
1765833351307,CH1,POWER,3.35
1765833351311,CH1,POWER,3.35
1765833351317,CH1,POWER,3.35
1765833351321,CH1,POWER,3.35
1765833351325,CH1,POWER,3.35
1765833351330,CH1,POWER,3.35
1765833351334,CH1,POWER,3.35
1765833351340,CH1,POWER,3.35
1765833351344,CH1,POWER,3.35
1765833351351,CH1,POWER,3.35
1765833351355,CH1,POWER,3.35
1765833351360,CH1,POWER,3.35
1765833351364,CH1,POWER,3.35
1765833351371,CH1,POWER,3.35
1765833351375,CH1,POWER,3.35
1765833351380,CH1,POWER,3.35
1765833351384,CH1,POWER,3.35
1765833351391,CH1,POWER,3.35
1765833351397,CH1,POWER,3.35
1765833351401,CH1,POWER,3.35
1765833351407,CH1,POWER,3.35
1765833351411,CH1,POWER,3.35
1765833351415,CH1,POWER,3.35
1765833351421,CH1,POWER,3.35
1765833351427,CH1,POWER,3.35
1765833351431,CH1,POWER,3.35
1765833351435,CH1,POWER,3.35
1765833351441,CH1,POWER,3.35
1765833351445,CH1,POWER,3.35
1765833351450,CH1,POWER,3.35
1765833351455,CH1,POWER,3.35
1765833351482,CH1,POWER,3.35
1765833351487,CH1,POWER,3.35
1765833351492,CH1,POWER,3.35
1765833351496,CH1,POWER,3.35
1765833351503,CH1,POWER,3.35
1765833351509,CH1,POWER,3.35
1765833351513,CH1,POWER,3.35
1765833351517,CH1,POWER,3.35
1765833351523,CH1,POWER,3.35
1765833351527,CH1,POWER,3.35
1765833351533,CH1,POWER,3.35
1765833351537,CH1,POWER,3.35
1765833351543,CH1,POWER,3.35
1765833351549,CH1,POWER,3.35
1765833351553,CH1,POWER,3.35
1765833351557,CH1,POWER,3.35
1765833351563,CH1,POWER,3.35
1765833351569,CH1,POWER,3.35
1765833351573,CH1,POWER,3.35
1765833351577,CH1,POWER,3.35
1765833351582,CH1,POWER,3.35
1765833351586,CH1,POWER,3.35
1765833351592,CH1,POWER,3.35
1765833351596,CH1,POWER,3.35
1765833351603,CH1,POWER,3.35
1765833351611,CH1,POWER,3.35
1765833351616,CH1,POWER,3.35
1765833351623,CH1,POWER,3.35
1765833351629,CH1,POWER,3.35
1765833351633,CH1,POWER,3.35
1765833351639,CH1,POWER,3.35
1765833351643,CH1,POWER,3.35
1765833351647,CH1,POWER,3.35
1765833351653,CH1,POWER,3.35
1765833351659,CH1,POWER,3.35
1765833351663,CH1,POWER,3.35
1765833351667,CH1,POWER,3.35
1765833351673,CH1,POWER,3.35
1765833351677,CH1,POWER,3.35
1765833351683,CH1,POWER,3.35
1765833351689,CH1,POWER,3.35
1765833351693,CH1,POWER,3.35
1765833351697,CH1,POWER,3.35
1765833351702,CH1,POWER,3.35
1765833351707,CH1,POWER,3.35
1765833351712,CH1,POWER,3.35
1765833351717,CH1,POWER,3.35
1765833351722,CH1,POWER,3.35
1765833351726,CH1,POWER,3.35
1765833351733,CH1,POWER,3.35
1765833351741,CH1,POWER,3.35
1765833351746,CH1,POWER,3.35
1765833351753,CH1,POWER,3.35
1765833351759,CH1,POWER,3.35
1765833351763,CH1,POWER,3.35
1765833351769,CH1,POWER,3.35
1765833351773,CH1,POWER,3.35
1765833351781,CH1,POWER,3.35
1765833351786,CH1,POWER,3.35
1765833351793,CH1,POWER,3.35
1765833351799,CH1,POWER,3.35
1765833351803,CH1,POWER,3.35
1765833351809,CH1,POWER,3.35
1765833351813,CH1,POWER,3.35
1765833351821,CH1,POWER,3.35
1765833351825,CH1,POWER,3.35
1765833351830,CH1,POWER,3.35
1765833351835,CH1,POWER,3.35
1765833351840,CH1,POWER,3.35
1765833351845,CH1,POWER,3.35
1765833351872,CH1,POWER,3.65
1765833351877,CH1,POWER,3.65
1765833351882,CH1,POWER,3.65
1765833351887,CH1,POWER,3.65
1765833351892,CH1,POWER,3.65
1765833351897,CH1,POWER,3.65
1765833351903,CH1,POWER,3.65
1765833351908,CH1,POWER,3.65
1765833351912,CH1,POWER,3.65
1765833351916,CH1,POWER,3.65
1765833351922,CH1,POWER,3.65
1765833351927,CH1,POWER,3.65
1765833351933,CH1,POWER,3.65
1765833351938,CH1,POWER,3.65
1765833351942,CH1,POWER,3.65
1765833351947,CH1,POWER,3.65
1765833351953,CH1,POWER,3.65
1765833351958,CH1,POWER,3.65
1765833351964,CH1,POWER,3.65
1765833351968,CH1,POWER,3.65
1765833351974,CH1,POWER,3.65
1765833351978,CH1,POWER,3.65
1765833351985,CH1,POWER,3.65
1765833351991,CH1,POWER,3.65
1765833351995,CH1,POWER,3.65
1765833352001,CH1,POWER,3.65
1765833352005,CH1,POWER,3.65
1765833352009,CH1,POWER,3.65
1765833352015,CH1,POWER,3.65
1765833352021,CH1,POWER,3.65
1765833352025,CH1,POWER,3.65
1765833352029,CH1,POWER,3.65
1765833352034,CH1,POWER,3.65
1765833352039,CH1,POWER,3.65
1765833352045,CH1,POWER,3.65
1765833352051,CH1,POWER,3.65
1765833352055,CH1,POWER,3.65
1765833352061,CH1,POWER,3.65
1765833352065,CH1,POWER,3.65
1765833352069,CH1,POWER,3.65
1765833352074,CH1,POWER,3.65
1765833352078,CH1,POWER,3.65
1765833352085,CH1,POWER,3.65
1765833352089,CH1,POWER,3.65
1765833352094,CH1,POWER,3.65
1765833352099,CH1,POWER,3.65
1765833352104,CH1,POWER,3.65
1765833352109,CH1,POWER,3.65
1765833352115,CH1,POWER,3.65
1765833352121,CH1,POWER,3.65
1765833352125,CH1,POWER,3.65
1765833352131,CH1,POWER,3.65
1765833352135,CH1,POWER,3.65
1765833352139,CH1,POWER,3.65
1765833352145,CH1,POWER,3.65
1765833352151,CH1,POWER,3.65
1765833352155,CH1,POWER,3.65
1765833352163,CH1,POWER,3.65
1765833352168,CH1,POWER,3.65
1765833352172,CH1,POWER,3.65
1765833352177,CH1,POWER,3.65
1765833352182,CH1,POWER,3.65
1765833352187,CH1,POWER,3.65
1765833352193,CH1,POWER,3.65
1765833352199,CH1,POWER,3.65
1765833352205,CH1,POWER,3.65
1765833352209,CH1,POWER,3.65
1765833352215,CH1,POWER,3.65
1765833352219,CH1,POWER,3.65
1765833352225,CH1,POWER,3.65
1765833352229,CH1,POWER,3.65
1765833352235,CH1,POWER,3.65
1765833352238,CH1,POWER,3.45
1765833352264,CH1,POWER,3.45
1765833352268,CH1,POWER,3.45
1765833352272,CH1,POWER,3.45
1765833352277,CH1,POWER,3.45
1765833352281,CH1,POWER,3.45
1765833352287,CH1,POWER,3.45
1765833352291,CH1,POWER,3.45
1765833352297,CH1,POWER,3.45
1765833352301,CH1,POWER,3.45
1765833352307,CH1,POWER,3.45
1765833352311,CH1,POWER,3.45
1765833352317,CH1,POWER,3.45
1765833352321,CH1,POWER,3.45
1765833352327,CH1,POWER,3.45
1765833352331,CH1,POWER,3.45
1765833352337,CH1,POWER,3.45
1765833352341,CH1,POWER,3.45
1765833352347,CH1,POWER,3.45
1765833352351,CH1,POWER,3.45
1765833352357,CH1,POWER,3.45
1765833352361,CH1,POWER,3.45
1765833352367,CH1,POWER,3.45
1765833352371,CH1,POWER,3.45
1765833352377,CH1,POWER,3.45
1765833352381,CH1,POWER,3.45
1765833352387,CH1,POWER,3.45
1765833352391,CH1,POWER,3.45
1765833352397,CH1,POWER,3.45
1765833352401,CH1,POWER,3.45
1765833352407,CH1,POWER,3.45
1765833352411,CH1,POWER,3.45
1765833352417,CH1,POWER,3.45
1765833352421,CH1,POWER,3.45
1765833352427,CH1,POWER,3.45
1765833352431,CH1,POWER,3.45
1765833352437,CH1,POWER,3.45
1765833352441,CH1,POWER,3.45
1765833352447,CH1,POWER,3.45
1765833352451,CH1,POWER,3.45
1765833352457,CH1,POWER,3.45
1765833352461,CH1,POWER,3.45
1765833352467,CH1,POWER,3.45
1765833352471,CH1,POWER,3.45
1765833352477,CH1,POWER,3.45
1765833352481,CH1,POWER,3.45
1765833352487,CH1,POWER,3.45
1765833352491,CH1,POWER,3.45
1765833352497,CH1,POWER,3.45
1765833352501,CH1,POWER,3.45
1765833352507,CH1,POWER,3.45
1765833352511,CH1,POWER,3.45
1765833352517,CH1,POWER,3.45
1765833352521,CH1,POWER,3.45
1765833352527,CH1,POWER,3.45
1765833352531,CH1,POWER,3.45
1765833352537,CH1,POWER,3.45
1765833352541,CH1,POWER,3.45
1765833352547,CH1,POWER,3.45
1765833352551,CH1,POWER,3.45
1765833352557,CH1,POWER,3.45
1765833352561,CH1,POWER,3.45
1765833352567,CH1,POWER,3.45
1765833352571,CH1,POWER,3.45
1765833352577,CH1,POWER,3.45
1765833352581,CH1,POWER,3.45
1765833352587,CH1,POWER,3.45
1765833352591,CH1,POWER,3.45
1765833352597,CH1,POWER,3.45
1765833352601,CH1,POWER,3.45
1765833352607,CH1,POWER,3.45
1765833352611,CH1,POWER,3.45
1765833352617,CH1,POWER,3.45
1765833352621,CH1,POWER,3.45
1765833352627,CH1,POWER,3.45
1765833352629,CH1,POWER,3.70
1765833352631,CH1,POWER,3.70
1765833352659,CH1,POWER,3.70
1765833352663,CH1,POWER,3.70
1765833352669,CH1,POWER,3.70
1765833352673,CH1,POWER,3.70
1765833352679,CH1,POWER,3.70
1765833352683,CH1,POWER,3.70
1765833352689,CH1,POWER,3.70
1765833352693,CH1,POWER,3.70
1765833352699,CH1,POWER,3.70
1765833352703,CH1,POWER,3.70
1765833352709,CH1,POWER,3.70
1765833352713,CH1,POWER,3.70
1765833352719,CH1,POWER,3.70
1765833352723,CH1,POWER,3.70
1765833352729,CH1,POWER,3.70
1765833352733,CH1,POWER,3.70
1765833352739,CH1,POWER,3.70
1765833352743,CH1,POWER,3.70
1765833352749,CH1,POWER,3.70
1765833352753,CH1,POWER,3.70
1765833352759,CH1,POWER,3.70
1765833352763,CH1,POWER,3.70
1765833352769,CH1,POWER,3.70
1765833352773,CH1,POWER,3.70
1765833352779,CH1,POWER,3.70
1765833352783,CH1,POWER,3.70
1765833352789,CH1,POWER,3.70
1765833352793,CH1,POWER,3.70
1765833352799,CH1,POWER,3.70
1765833352803,CH1,POWER,3.70
1765833352809,CH1,POWER,3.70
1765833352813,CH1,POWER,3.70
1765833352819,CH1,POWER,3.70
1765833352823,CH1,POWER,3.70
1765833352829,CH1,POWER,3.70
1765833352833,CH1,POWER,3.70
1765833352839,CH1,POWER,3.70
1765833352843,CH1,POWER,3.70
1765833352849,CH1,POWER,3.70
1765833352853,CH1,POWER,3.70
1765833352859,CH1,POWER,3.70
1765833352863,CH1,POWER,3.70
1765833352869,CH1,POWER,3.70
1765833352873,CH1,POWER,3.70
1765833352879,CH1,POWER,3.70
1765833352883,CH1,POWER,3.70
1765833352889,CH1,POWER,3.70
1765833352893,CH1,POWER,3.70
1765833352899,CH1,POWER,3.70
1765833352903,CH1,POWER,3.70
1765833352909,CH1,POWER,3.70
1765833352913,CH1,POWER,3.70
1765833352919,CH1,POWER,3.70
1765833352923,CH1,POWER,3.70
1765833352929,CH1,POWER,3.70
1765833352933,CH1,POWER,3.70
1765833352939,CH1,POWER,3.70
1765833352943,CH1,POWER,3.70
1765833352949,CH1,POWER,3.70
1765833352953,CH1,POWER,3.70
1765833352959,CH1,POWER,3.70
1765833352963,CH1,POWER,3.70
1765833352969,CH1,POWER,3.70
1765833352973,CH1,POWER,3.70
1765833352979,CH1,POWER,3.70
1765833352983,CH1,POWER,3.70
1765833352989,CH1,POWER,3.70
1765833352993,CH1,POWER,3.70
1765833352999,CH1,POWER,3.70
1765833353003,CH1,POWER,3.70
1765833353009,CH1,POWER,3.70
1765833353013,CH1,POWER,3.70
1765833353019,CH1,POWER,3.70
1765833353021,CH1,POWER,3.70
1765833353023,CH1,POWER,3.70
1765833353050,CH1,POWER,3.70
1765833353054,CH1,POWER,3.70
1765833353058,CH1,POWER,3.70
1765833353062,CH1,POWER,3.70
1765833353066,CH1,POWER,3.70
1765833353071,CH1,POWER,3.70
1765833353075,CH1,POWER,3.70
1765833353081,CH1,POWER,3.70
1765833353085,CH1,POWER,3.70
1765833353091,CH1,POWER,3.70
1765833353095,CH1,POWER,3.70
1765833353101,CH1,POWER,3.70
1765833353105,CH1,POWER,3.70
1765833353111,CH1,POWER,3.70
1765833353115,CH1,POWER,3.70
1765833353121,CH1,POWER,3.70
1765833353125,CH1,POWER,3.70
1765833353131,CH1,POWER,3.70
1765833353135,CH1,POWER,3.70
1765833353141,CH1,POWER,3.70
1765833353145,CH1,POWER,3.70
1765833353151,CH1,POWER,3.70
1765833353155,CH1,POWER,3.70
1765833353161,CH1,POWER,3.70
1765833353165,CH1,POWER,3.70
1765833353171,CH1,POWER,3.70
1765833353175,CH1,POWER,3.70
1765833353181,CH1,POWER,3.70
1765833353185,CH1,POWER,3.70
1765833353191,CH1,POWER,3.70
1765833353195,CH1,POWER,3.70
1765833353201,CH1,POWER,3.70
1765833353205,CH1,POWER,3.70
1765833353211,CH1,POWER,3.70
1765833353215,CH1,POWER,3.70
1765833353221,CH1,POWER,3.70
1765833353225,CH1,POWER,3.70
1765833353231,CH1,POWER,3.70
1765833353235,CH1,POWER,3.70
1765833353241,CH1,POWER,3.70
1765833353245,CH1,POWER,3.70
1765833353251,CH1,POWER,3.70
1765833353255,CH1,POWER,3.70
1765833353261,CH1,POWER,3.70
1765833353265,CH1,POWER,3.70
1765833353271,CH1,POWER,3.70
1765833353275,CH1,POWER,3.70
1765833353281,CH1,POWER,3.70
1765833353285,CH1,POWER,3.70
1765833353291,CH1,POWER,3.70
1765833353295,CH1,POWER,3.70
1765833353301,CH1,POWER,3.70
1765833353305,CH1,POWER,3.70
1765833353311,CH1,POWER,3.70
1765833353315,CH1,POWER,3.70
1765833353321,CH1,POWER,3.70
1765833353325,CH1,POWER,3.70
1765833353331,CH1,POWER,3.70
1765833353335,CH1,POWER,3.70
1765833353341,CH1,POWER,3.70
1765833353345,CH1,POWER,3.70
1765833353351,CH1,POWER,3.70
1765833353355,CH1,POWER,3.70
1765833353361,CH1,POWER,3.70
1765833353365,CH1,POWER,3.70
1765833353371,CH1,POWER,3.70
1765833353375,CH1,POWER,3.70
1765833353381,CH1,POWER,3.70
1765833353385,CH1,POWER,3.70
1765833353391,CH1,POWER,3.70
1765833353395,CH1,POWER,3.70
1765833353401,CH1,POWER,3.70
1765833353405,CH1,POWER,3.70
1765833353411,CH1,POWER,3.70
1765833353414,CH1,POWER,3.70
1765833353440,CH1,POWER,3.25
1765833353444,CH1,POWER,3.25
1765833353451,CH1,POWER,3.25
1765833353455,CH1,POWER,3.25
1765833353461,CH1,POWER,3.25
1765833353465,CH1,POWER,3.25
1765833353471,CH1,POWER,3.25
1765833353475,CH1,POWER,3.25
1765833353481,CH1,POWER,3.25
1765833353485,CH1,POWER,3.25
1765833353491,CH1,POWER,3.25
1765833353495,CH1,POWER,3.25
1765833353501,CH1,POWER,3.25
1765833353505,CH1,POWER,3.25
1765833353511,CH1,POWER,3.25
1765833353515,CH1,POWER,3.25
1765833353521,CH1,POWER,3.25
1765833353525,CH1,POWER,3.25
1765833353531,CH1,POWER,3.25
1765833353535,CH1,POWER,3.25
1765833353541,CH1,POWER,3.25
1765833353545,CH1,POWER,3.25
1765833353551,CH1,POWER,3.25
1765833353555,CH1,POWER,3.25
1765833353561,CH1,POWER,3.25
1765833353565,CH1,POWER,3.25
1765833353571,CH1,POWER,3.25
1765833353575,CH1,POWER,3.25
1765833353581,CH1,POWER,3.25
1765833353585,CH1,POWER,3.25
1765833353591,CH1,POWER,3.25
1765833353595,CH1,POWER,3.25
1765833353601,CH1,POWER,3.25
1765833353605,CH1,POWER,3.25
1765833353611,CH1,POWER,3.25
1765833353615,CH1,POWER,3.25
1765833353621,CH1,POWER,3.25
1765833353625,CH1,POWER,3.25
1765833353631,CH1,POWER,3.25
1765833353635,CH1,POWER,3.25
1765833353641,CH1,POWER,3.25
1765833353645,CH1,POWER,3.25
1765833353651,CH1,POWER,3.25
1765833353655,CH1,POWER,3.25
1765833353661,CH1,POWER,3.25
1765833353665,CH1,POWER,3.25
1765833353671,CH1,POWER,3.25
1765833353675,CH1,POWER,3.25
1765833353681,CH1,POWER,3.25
1765833353685,CH1,POWER,3.25
1765833353691,CH1,POWER,3.25
1765833353695,CH1,POWER,3.25
1765833353701,CH1,POWER,3.25
1765833353705,CH1,POWER,3.25
1765833353711,CH1,POWER,3.25
1765833353715,CH1,POWER,3.25
1765833353721,CH1,POWER,3.25
1765833353725,CH1,POWER,3.25
1765833353731,CH1,POWER,3.25
1765833353735,CH1,POWER,3.25
1765833353741,CH1,POWER,3.25
1765833353745,CH1,POWER,3.25
1765833353751,CH1,POWER,3.25
1765833353755,CH1,POWER,3.25
1765833353761,CH1,POWER,3.25
1765833353765,CH1,POWER,3.25
1765833353771,CH1,POWER,3.25
1765833353775,CH1,POWER,3.25
1765833353781,CH1,POWER,3.25
1765833353785,CH1,POWER,3.25
1765833353791,CH1,POWER,3.25
1765833353795,CH1,POWER,3.25
1765833353801,CH1,POWER,3.25
1765833353803,CH1,POWER,3.70
1765833353806,CH1,POWER,3.70
1765833353832,CH1,POWER,3.70
1765833353836,CH1,POWER,3.70
1765833353840,CH1,POWER,3.70
1765833353845,CH1,POWER,3.70
1765833353849,CH1,POWER,3.70
1765833353855,CH1,POWER,3.70
1765833353859,CH1,POWER,3.70
1765833353865,CH1,POWER,3.70
1765833353869,CH1,POWER,3.70
