round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,15,1,1765927048582,3773,CH1,80025,1765927128607,stress-ng
1765927088121,CH1,POWER,3.65
1765927088126,CH1,POWER,3.65
1765927088131,CH1,POWER,3.65
1765927088135,CH1,POWER,3.65
1765927088140,CH1,POWER,3.65
1765927088145,CH1,POWER,3.65
1765927088149,CH1,POWER,3.65
1765927088156,CH1,POWER,3.65
1765927088161,CH1,POWER,3.65
1765927088165,CH1,POWER,3.65
1765927088171,CH1,POWER,3.65
1765927088176,CH1,POWER,3.65
1765927088184,CH1,POWER,3.65
1765927088189,CH1,POWER,3.65
1765927088195,CH1,POWER,3.65
1765927088201,CH1,POWER,3.65
1765927088205,CH1,POWER,3.65
1765927088211,CH1,POWER,3.65
1765927088215,CH1,POWER,3.65
1765927088219,CH1,POWER,3.65
1765927088226,CH1,POWER,3.65
1765927088231,CH1,POWER,3.65
1765927088235,CH1,POWER,3.65
1765927088240,CH1,POWER,3.65
1765927088245,CH1,POWER,3.65
1765927088250,CH1,POWER,3.65
1765927088254,CH1,POWER,3.65
1765927088259,CH1,POWER,3.65
1765927088266,CH1,POWER,3.65
1765927088271,CH1,POWER,3.65
1765927088276,CH1,POWER,3.65
1765927088281,CH1,POWER,3.65
1765927088285,CH1,POWER,3.65
1765927088290,CH1,POWER,3.65
1765927088294,CH1,POWER,3.65
1765927088299,CH1,POWER,3.65
1765927088306,CH1,POWER,3.65
1765927088311,CH1,POWER,3.65
1765927088316,CH1,POWER,3.65
1765927088321,CH1,POWER,3.65
1765927088326,CH1,POWER,3.65
1765927088331,CH1,POWER,3.65
1765927088335,CH1,POWER,3.65
1765927088340,CH1,POWER,3.65
1765927088345,CH1,POWER,3.65
1765927088350,CH1,POWER,3.65
1765927088355,CH1,POWER,3.65
1765927088361,CH1,POWER,3.65
1765927088365,CH1,POWER,3.65
1765927088370,CH1,POWER,3.65
1765927088374,CH1,POWER,3.65
1765927088379,CH1,POWER,3.65
1765927088385,CH1,POWER,3.65
1765927088392,CH1,POWER,3.65
1765927088396,CH1,POWER,3.65
1765927088401,CH1,POWER,3.65
1765927088405,CH1,POWER,3.65
1765927088411,CH1,POWER,3.65
1765927088415,CH1,POWER,3.65
1765927088420,CH1,POWER,3.65
1765927088425,CH1,POWER,3.65
1765927088429,CH1,POWER,3.20
1765927088458,CH1,POWER,3.20
1765927088463,CH1,POWER,3.20
1765927088468,CH1,POWER,3.20
1765927088473,CH1,POWER,3.20
1765927088477,CH1,POWER,3.20
1765927088482,CH1,POWER,3.20
1765927088487,CH1,POWER,3.20
1765927088492,CH1,POWER,3.20
1765927088497,CH1,POWER,3.20
1765927088503,CH1,POWER,3.20
1765927088508,CH1,POWER,3.20
1765927088516,CH1,POWER,3.20
1765927088521,CH1,POWER,3.20
1765927088528,CH1,POWER,3.20
1765927088533,CH1,POWER,3.20
1765927088538,CH1,POWER,3.20
1765927088543,CH1,POWER,3.20
1765927088548,CH1,POWER,3.20
1765927088556,CH1,POWER,3.20
1765927088561,CH1,POWER,3.20
1765927088568,CH1,POWER,3.20
1765927088573,CH1,POWER,3.20
1765927088578,CH1,POWER,3.20
1765927088583,CH1,POWER,3.20
1765927088588,CH1,POWER,3.20
1765927088593,CH1,POWER,3.20
1765927088598,CH1,POWER,3.20
1765927088603,CH1,POWER,3.20
1765927088608,CH1,POWER,3.20
1765927088616,CH1,POWER,3.20
1765927088621,CH1,POWER,3.20
1765927088628,CH1,POWER,3.20
1765927088636,CH1,POWER,3.20
1765927088641,CH1,POWER,3.20
1765927088648,CH1,POWER,3.20
1765927088653,CH1,POWER,3.20
1765927088658,CH1,POWER,3.20
1765927088663,CH1,POWER,3.20
1765927088668,CH1,POWER,3.20
1765927088673,CH1,POWER,3.20
1765927088678,CH1,POWER,3.20
1765927088683,CH1,POWER,3.20
1765927088688,CH1,POWER,3.20
1765927088696,CH1,POWER,3.20
1765927088701,CH1,POWER,3.20
1765927088708,CH1,POWER,3.20
1765927088713,CH1,POWER,3.20
1765927088718,CH1,POWER,3.20
1765927088726,CH1,POWER,3.20
1765927088731,CH1,POWER,3.20
1765927088738,CH1,POWER,3.20
1765927088746,CH1,POWER,3.20
1765927088751,CH1,POWER,3.20
1765927088758,CH1,POWER,3.20
1765927088763,CH1,POWER,3.20
1765927088768,CH1,POWER,3.20
1765927088773,CH1,POWER,3.20
1765927088778,CH1,POWER,3.20
1765927088783,CH1,POWER,3.20
1765927088788,CH1,POWER,3.20
1765927088793,CH1,POWER,3.20
1765927088797,CH1,POWER,3.20
1765927088801,CH1,POWER,3.20
1765927088807,CH1,POWER,3.20
1765927088811,CH1,POWER,3.20
1765927088837,CH1,POWER,3.20
1765927088842,CH1,POWER,3.20
1765927088847,CH1,POWER,3.20
1765927088852,CH1,POWER,3.20
1765927088860,CH1,POWER,3.20
1765927088865,CH1,POWER,3.20
1765927088869,CH1,POWER,3.20
1765927088878,CH1,POWER,3.20
1765927088883,CH1,POWER,3.20
1765927088889,CH1,POWER,3.20
1765927088893,CH1,POWER,3.20
1765927088899,CH1,POWER,3.20
1765927088904,CH1,POWER,3.20
1765927088909,CH1,POWER,3.20
1765927088915,CH1,POWER,3.20
1765927088920,CH1,POWER,3.20
1765927088925,CH1,POWER,3.20
1765927088929,CH1,POWER,3.20
1765927088938,CH1,POWER,3.20
1765927088943,CH1,POWER,3.20
1765927088950,CH1,POWER,3.20
1765927088955,CH1,POWER,3.20
1765927088959,CH1,POWER,3.20
1765927088968,CH1,POWER,3.20
1765927088973,CH1,POWER,3.20
1765927088980,CH1,POWER,3.20
1765927088985,CH1,POWER,3.20
1765927088989,CH1,POWER,3.20
1765927088998,CH1,POWER,3.20
1765927089003,CH1,POWER,3.20
1765927089010,CH1,POWER,3.20
1765927089015,CH1,POWER,3.20
1765927089020,CH1,POWER,3.20
1765927089028,CH1,POWER,3.20
1765927089033,CH1,POWER,3.20
1765927089040,CH1,POWER,3.20
1765927089045,CH1,POWER,3.20
1765927089049,CH1,POWER,3.20
1765927089058,CH1,POWER,3.20
1765927089063,CH1,POWER,3.20
1765927089070,CH1,POWER,3.20
1765927089075,CH1,POWER,3.20
1765927089079,CH1,POWER,3.20
1765927089088,CH1,POWER,3.20
1765927089093,CH1,POWER,3.20
1765927089100,CH1,POWER,3.20
1765927089105,CH1,POWER,3.20
1765927089109,CH1,POWER,3.20
1765927089114,CH1,POWER,3.20
1765927089119,CH1,POWER,3.20
1765927089123,CH1,POWER,3.20
1765927089130,CH1,POWER,3.20
1765927089135,CH1,POWER,3.20
1765927089139,CH1,POWER,3.20
1765927089148,CH1,POWER,3.20
1765927089152,CH1,POWER,3.20
1765927089159,CH1,POWER,3.20
1765927089163,CH1,POWER,3.20
1765927089169,CH1,POWER,3.20
1765927089173,CH1,POWER,3.20
1765927089180,CH1,POWER,3.20
1765927089185,CH1,POWER,3.20
1765927089189,CH1,POWER,3.20
1765927089194,CH1,POWER,3.20
1765927089197,CH1,POWER,3.25
1765927089200,CH1,POWER,3.25
1765927089202,CH1,POWER,3.25
1765927089229,CH1,POWER,3.25
1765927089234,CH1,POWER,3.25
1765927089238,CH1,POWER,3.25
1765927089245,CH1,POWER,3.25
1765927089252,CH1,POWER,3.25
1765927089257,CH1,POWER,3.25
1765927089261,CH1,POWER,3.25
1765927089266,CH1,POWER,3.25
1765927089271,CH1,POWER,3.25
1765927089275,CH1,POWER,3.25
1765927089282,CH1,POWER,3.25
1765927089287,CH1,POWER,3.25
1765927089291,CH1,POWER,3.25
1765927089296,CH1,POWER,3.25
1765927089301,CH1,POWER,3.25
1765927089305,CH1,POWER,3.25
1765927089312,CH1,POWER,3.25
1765927089319,CH1,POWER,3.25
1765927089325,CH1,POWER,3.25
1765927089330,CH1,POWER,3.25
1765927089337,CH1,POWER,3.25
1765927089342,CH1,POWER,3.25
1765927089347,CH1,POWER,3.25
1765927089351,CH1,POWER,3.25
1765927089360,CH1,POWER,3.25
1765927089365,CH1,POWER,3.25
1765927089372,CH1,POWER,3.25
1765927089377,CH1,POWER,3.25
1765927089382,CH1,POWER,3.25
1765927089387,CH1,POWER,3.25
1765927089391,CH1,POWER,3.25
1765927089400,CH1,POWER,3.25
1765927089404,CH1,POWER,3.25
1765927089410,CH1,POWER,3.25
1765927089414,CH1,POWER,3.25
1765927089421,CH1,POWER,3.25
1765927089426,CH1,POWER,3.25
1765927089430,CH1,POWER,3.25
1765927089435,CH1,POWER,3.25
1765927089442,CH1,POWER,3.25
1765927089447,CH1,POWER,3.25
1765927089452,CH1,POWER,3.25
1765927089457,CH1,POWER,3.25
1765927089461,CH1,POWER,3.25
1765927089466,CH1,POWER,3.25
1765927089470,CH1,POWER,3.25
1765927089476,CH1,POWER,3.25
1765927089481,CH1,POWER,3.25
1765927089485,CH1,POWER,3.25
1765927089492,CH1,POWER,3.25
1765927089497,CH1,POWER,3.25
1765927089501,CH1,POWER,3.25
1765927089507,CH1,POWER,3.25
1765927089512,CH1,POWER,3.25
1765927089517,CH1,POWER,3.25
1765927089521,CH1,POWER,3.25
1765927089527,CH1,POWER,3.25
1765927089532,CH1,POWER,3.25
1765927089537,CH1,POWER,3.25
1765927089541,CH1,POWER,3.25
1765927089547,CH1,POWER,3.25
1765927089552,CH1,POWER,3.25
1765927089557,CH1,POWER,3.25
1765927089561,CH1,POWER,3.25
1765927089569,CH1,POWER,3.25
1765927089574,CH1,POWER,3.25
1765927089581,CH1,POWER,3.25
1765927089585,CH1,POWER,3.20
1765927089610,CH1,POWER,3.20
1765927089616,CH1,POWER,3.20
1765927089620,CH1,POWER,3.20
1765927089624,CH1,POWER,3.20
1765927089629,CH1,POWER,3.20
1765927089633,CH1,POWER,3.20
1765927089637,CH1,POWER,3.20
1765927089643,CH1,POWER,3.20
1765927089647,CH1,POWER,3.20
1765927089654,CH1,POWER,3.20
1765927089659,CH1,POWER,3.20
1765927089663,CH1,POWER,3.20
1765927089672,CH1,POWER,3.20
1765927089676,CH1,POWER,3.20
1765927089683,CH1,POWER,3.20
1765927089688,CH1,POWER,3.20
1765927089692,CH1,POWER,3.20
1765927089697,CH1,POWER,3.20
1765927089703,CH1,POWER,3.20
1765927089712,CH1,POWER,3.20
1765927089717,CH1,POWER,3.20
1765927089723,CH1,POWER,3.20
1765927089732,CH1,POWER,3.20
1765927089737,CH1,POWER,3.20
1765927089744,CH1,POWER,3.20
1765927089749,CH1,POWER,3.20
1765927089754,CH1,POWER,3.20
1765927089759,CH1,POWER,3.20
1765927089763,CH1,POWER,3.20
1765927089768,CH1,POWER,3.20
1765927089772,CH1,POWER,3.20
1765927089777,CH1,POWER,3.20
1765927089783,CH1,POWER,3.20
1765927089788,CH1,POWER,3.20
1765927089792,CH1,POWER,3.20
1765927089797,CH1,POWER,3.20
1765927089803,CH1,POWER,3.20
1765927089809,CH1,POWER,3.20
1765927089813,CH1,POWER,3.20
1765927089822,CH1,POWER,3.20
1765927089827,CH1,POWER,3.20
1765927089833,CH1,POWER,3.20
1765927089842,CH1,POWER,3.20
1765927089847,CH1,POWER,3.20
1765927089854,CH1,POWER,3.20
1765927089859,CH1,POWER,3.20
1765927089864,CH1,POWER,3.20
1765927089869,CH1,POWER,3.20
1765927089873,CH1,POWER,3.20
1765927089882,CH1,POWER,3.20
1765927089887,CH1,POWER,3.20
1765927089893,CH1,POWER,3.20
1765927089902,CH1,POWER,3.20
1765927089907,CH1,POWER,3.20
1765927089913,CH1,POWER,3.20
1765927089922,CH1,POWER,3.20
1765927089927,CH1,POWER,3.20
1765927089934,CH1,POWER,3.20
1765927089939,CH1,POWER,3.20
1765927089944,CH1,POWER,3.20
1765927089949,CH1,POWER,3.20
1765927089953,CH1,POWER,3.20
1765927089961,CH1,POWER,3.20
1765927089968,CH1,POWER,3.20
1765927089971,CH1,POWER,3.25
1765927089974,CH1,POWER,3.25
1765927089976,CH1,POWER,3.25
1765927090003,CH1,POWER,3.25
1765927090008,CH1,POWER,3.25
1765927090012,CH1,POWER,3.25
1765927090019,CH1,POWER,3.25
1765927090025,CH1,POWER,3.25
1765927090034,CH1,POWER,3.25
1765927090039,CH1,POWER,3.25
1765927090045,CH1,POWER,3.25
1765927090054,CH1,POWER,3.25
1765927090059,CH1,POWER,3.25
1765927090066,CH1,POWER,3.25
1765927090071,CH1,POWER,3.25
1765927090076,CH1,POWER,3.25
1765927090081,CH1,POWER,3.25
1765927090086,CH1,POWER,3.25
1765927090091,CH1,POWER,3.25
1765927090095,CH1,POWER,3.25
1765927090104,CH1,POWER,3.25
1765927090109,CH1,POWER,3.25
1765927090115,CH1,POWER,3.25
1765927090124,CH1,POWER,3.25
1765927090128,CH1,POWER,3.25
1765927090135,CH1,POWER,3.25
1765927090139,CH1,POWER,3.25
1765927090145,CH1,POWER,3.25
1765927090154,CH1,POWER,3.25
1765927090158,CH1,POWER,3.25
1765927090164,CH1,POWER,3.25
1765927090168,CH1,POWER,3.25
1765927090172,CH1,POWER,3.25
1765927090176,CH1,POWER,3.25
1765927090181,CH1,POWER,3.25
1765927090185,CH1,POWER,3.25
1765927090189,CH1,POWER,3.25
1765927090195,CH1,POWER,3.25
1765927090199,CH1,POWER,3.25
1765927090204,CH1,POWER,3.25
1765927090211,CH1,POWER,3.25
1765927090215,CH1,POWER,3.25
1765927090223,CH1,POWER,3.25
1765927090230,CH1,POWER,3.25
1765927090234,CH1,POWER,3.25
1765927090240,CH1,POWER,3.25
1765927090244,CH1,POWER,3.25
1765927090249,CH1,POWER,3.25
1765927090255,CH1,POWER,3.25
1765927090259,CH1,POWER,3.25
1765927090265,CH1,POWER,3.25
1765927090271,CH1,POWER,3.25
1765927090276,CH1,POWER,3.25
1765927090281,CH1,POWER,3.25
1765927090285,CH1,POWER,3.25
1765927090290,CH1,POWER,3.25
1765927090295,CH1,POWER,3.25
1765927090299,CH1,POWER,3.25
1765927090305,CH1,POWER,3.25
1765927090309,CH1,POWER,3.25
1765927090314,CH1,POWER,3.25
1765927090320,CH1,POWER,3.25
1765927090324,CH1,POWER,3.25
1765927090328,CH1,POWER,3.25
1765927090335,CH1,POWER,3.25
1765927090339,CH1,POWER,3.25
1765927090344,CH1,POWER,3.25
1765927090348,CH1,POWER,3.25
1765927090352,CH1,POWER,3.25
1765927090356,CH1,POWER,3.25
1765927090361,CH1,POWER,3.25
1765927090365,CH1,POWER,3.25
1765927090368,CH1,POWER,3.00
1765927090395,CH1,POWER,3.00
1765927090399,CH1,POWER,3.00
1765927090407,CH1,POWER,3.00
1765927090413,CH1,POWER,3.00
1765927090417,CH1,POWER,3.00
1765927090426,CH1,POWER,3.00
1765927090431,CH1,POWER,3.00
1765927090437,CH1,POWER,3.00
1765927090442,CH1,POWER,3.00
1765927090446,CH1,POWER,3.00
1765927090450,CH1,POWER,3.00
1765927090458,CH1,POWER,3.00
1765927090463,CH1,POWER,3.00
1765927090468,CH1,POWER,3.00
1765927090473,CH1,POWER,3.00
1765927090477,CH1,POWER,3.00
1765927090486,CH1,POWER,3.00
1765927090490,CH1,POWER,3.00
1765927090498,CH1,POWER,3.00
1765927090503,CH1,POWER,3.00
1765927090507,CH1,POWER,3.00
1765927090513,CH1,POWER,3.00
1765927090517,CH1,POWER,3.00
1765927090522,CH1,POWER,3.00
1765927090526,CH1,POWER,3.00
1765927090533,CH1,POWER,3.00
1765927090537,CH1,POWER,3.00
1765927090543,CH1,POWER,3.00
1765927090547,CH1,POWER,3.00
1765927090551,CH1,POWER,3.00
1765927090557,CH1,POWER,3.00
1765927090563,CH1,POWER,3.00
1765927090567,CH1,POWER,3.00
1765927090572,CH1,POWER,3.00
1765927090576,CH1,POWER,3.00
1765927090581,CH1,POWER,3.00
1765927090587,CH1,POWER,3.00
1765927090593,CH1,POWER,3.00
1765927090597,CH1,POWER,3.00
1765927090601,CH1,POWER,3.00
1765927090606,CH1,POWER,3.00
1765927090610,CH1,POWER,3.00
1765927090616,CH1,POWER,3.00
1765927090622,CH1,POWER,3.00
1765927090626,CH1,POWER,3.00
1765927090631,CH1,POWER,3.00
1765927090637,CH1,POWER,3.00
1765927090641,CH1,POWER,3.00
1765927090646,CH1,POWER,3.00
1765927090653,CH1,POWER,3.00
1765927090658,CH1,POWER,3.00
1765927090663,CH1,POWER,3.00
1765927090667,CH1,POWER,3.00
1765927090673,CH1,POWER,3.00
1765927090677,CH1,POWER,3.00
1765927090681,CH1,POWER,3.00
1765927090687,CH1,POWER,3.00
1765927090691,CH1,POWER,3.00
1765927090697,CH1,POWER,3.00
1765927090706,CH1,POWER,3.00
1765927090710,CH1,POWER,3.00
1765927090715,CH1,POWER,3.00
1765927090719,CH1,POWER,3.00
1765927090725,CH1,POWER,3.00
1765927090731,CH1,POWER,3.00
1765927090737,CH1,POWER,3.00
1765927090743,CH1,POWER,3.00
1765927090747,CH1,POWER,3.00
1765927090755,CH1,POWER,3.00
1765927090759,CH1,POWER,3.00
1765927090762,CH1,POWER,3.00
1765927090790,CH1,POWER,3.00
1765927090795,CH1,POWER,3.00
1765927090799,CH1,POWER,3.00
1765927090807,CH1,POWER,3.00
1765927090813,CH1,POWER,3.00
1765927090819,CH1,POWER,3.00
1765927090825,CH1,POWER,3.00
1765927090829,CH1,POWER,3.00
1765927090835,CH1,POWER,3.00
1765927090839,CH1,POWER,3.00
1765927090845,CH1,POWER,3.00
1765927090849,CH1,POWER,3.00
1765927090858,CH1,POWER,3.00
1765927090862,CH1,POWER,3.00
1765927090869,CH1,POWER,3.00
1765927090873,CH1,POWER,3.00
1765927090880,CH1,POWER,3.00
1765927090885,CH1,POWER,3.00
1765927090889,CH1,POWER,3.00
1765927090895,CH1,POWER,3.00
1765927090899,CH1,POWER,3.00
1765927090907,CH1,POWER,3.00
1765927090912,CH1,POWER,3.00
1765927090919,CH1,POWER,3.00
1765927090925,CH1,POWER,3.00
1765927090929,CH1,POWER,3.00
1765927090935,CH1,POWER,3.00
1765927090939,CH1,POWER,3.00
1765927090943,CH1,POWER,3.00
1765927090949,CH1,POWER,3.00
1765927090955,CH1,POWER,3.00
1765927090959,CH1,POWER,3.00
1765927090963,CH1,POWER,3.00
1765927090970,CH1,POWER,3.00
1765927090975,CH1,POWER,3.00
1765927090980,CH1,POWER,3.00
1765927090985,CH1,POWER,3.00
1765927090989,CH1,POWER,3.00
1765927090998,CH1,POWER,3.00
1765927091002,CH1,POWER,3.00
1765927091010,CH1,POWER,3.00
1765927091015,CH1,POWER,3.00
1765927091020,CH1,POWER,3.00
1765927091025,CH1,POWER,3.00
1765927091030,CH1,POWER,3.00
1765927091035,CH1,POWER,3.00
1765927091039,CH1,POWER,3.00
1765927091043,CH1,POWER,3.00
1765927091049,CH1,POWER,3.00
1765927091053,CH1,POWER,3.00
1765927091059,CH1,POWER,3.00
1765927091063,CH1,POWER,3.00
1765927091068,CH1,POWER,3.00
1765927091075,CH1,POWER,3.00
1765927091079,CH1,POWER,3.00
1765927091085,CH1,POWER,3.00
1765927091089,CH1,POWER,3.00
1765927091097,CH1,POWER,3.00
1765927091101,CH1,POWER,3.00
1765927091107,CH1,POWER,3.00
1765927091112,CH1,POWER,3.00
1765927091118,CH1,POWER,3.00
1765927091123,CH1,POWER,3.00
1765927091129,CH1,POWER,3.00
1765927091135,CH1,POWER,3.00
1765927091139,CH1,POWER,3.00
1765927091145,CH1,POWER,3.00
1765927091149,CH1,POWER,3.00
1765927091152,CH1,POWER,3.25
1765927091154,CH1,POWER,3.25
1765927091181,CH1,POWER,3.25
1765927091187,CH1,POWER,3.25
1765927091191,CH1,POWER,3.25
1765927091195,CH1,POWER,3.25
1765927091201,CH1,POWER,3.25
1765927091207,CH1,POWER,3.25
1765927091211,CH1,POWER,3.25
1765927091217,CH1,POWER,3.25
1765927091221,CH1,POWER,3.25
1765927091227,CH1,POWER,3.25
1765927091231,CH1,POWER,3.25
1765927091235,CH1,POWER,3.25
1765927091241,CH1,POWER,3.25
1765927091249,CH1,POWER,3.25
1765927091254,CH1,POWER,3.25
1765927091261,CH1,POWER,3.25
1765927091265,CH1,POWER,3.25
1765927091270,CH1,POWER,3.25
1765927091277,CH1,POWER,3.25
1765927091281,CH1,POWER,3.25
1765927091287,CH1,POWER,3.25
1765927091291,CH1,POWER,3.25
1765927091299,CH1,POWER,3.25
1765927091304,CH1,POWER,3.25
1765927091308,CH1,POWER,3.25
1765927091313,CH1,POWER,3.25
1765927091321,CH1,POWER,3.25
1765927091327,CH1,POWER,3.25
1765927091331,CH1,POWER,3.25
1765927091339,CH1,POWER,3.25
1765927091344,CH1,POWER,3.25
1765927091351,CH1,POWER,3.25
1765927091355,CH1,POWER,3.25
1765927091360,CH1,POWER,3.25
1765927091367,CH1,POWER,3.25
1765927091371,CH1,POWER,3.25
1765927091377,CH1,POWER,3.25
1765927091381,CH1,POWER,3.25
1765927091385,CH1,POWER,3.25
1765927091391,CH1,POWER,3.25
1765927091397,CH1,POWER,3.25
1765927091401,CH1,POWER,3.25
1765927091407,CH1,POWER,3.25
1765927091411,CH1,POWER,3.25
1765927091415,CH1,POWER,3.25
1765927091421,CH1,POWER,3.25
1765927091425,CH1,POWER,3.25
1765927091430,CH1,POWER,3.25
1765927091437,CH1,POWER,3.25
1765927091441,CH1,POWER,3.25
1765927091447,CH1,POWER,3.25
1765927091451,CH1,POWER,3.25
1765927091455,CH1,POWER,3.25
1765927091462,CH1,POWER,3.25
1765927091467,CH1,POWER,3.25
1765927091471,CH1,POWER,3.25
1765927091479,CH1,POWER,3.25
1765927091486,CH1,POWER,3.25
1765927091490,CH1,POWER,3.25
1765927091497,CH1,POWER,3.25
1765927091501,CH1,POWER,3.25
1765927091510,CH1,POWER,3.25
1765927091514,CH1,POWER,3.25
1765927091522,CH1,POWER,3.25
1765927091527,CH1,POWER,3.25
1765927091531,CH1,POWER,3.25
1765927091537,CH1,POWER,3.25
1765927091541,CH1,POWER,3.25
1765927091544,CH1,POWER,3.20
1765927091571,CH1,POWER,3.20
1765927091575,CH1,POWER,3.20
1765927091580,CH1,POWER,3.20
1765927091586,CH1,POWER,3.20
1765927091592,CH1,POWER,3.20
1765927091597,CH1,POWER,3.20
1765927091603,CH1,POWER,3.20
1765927091609,CH1,POWER,3.20
1765927091613,CH1,POWER,3.20
1765927091619,CH1,POWER,3.20
1765927091623,CH1,POWER,3.20
1765927091631,CH1,POWER,3.20
1765927091637,CH1,POWER,3.20
1765927091642,CH1,POWER,3.20
1765927091647,CH1,POWER,3.20
1765927091653,CH1,POWER,3.20
1765927091659,CH1,POWER,3.20
1765927091663,CH1,POWER,3.20
1765927091668,CH1,POWER,3.20
1765927091672,CH1,POWER,3.20
1765927091677,CH1,POWER,3.20
1765927091682,CH1,POWER,3.20
1765927091687,CH1,POWER,3.20
1765927091693,CH1,POWER,3.20
1765927091701,CH1,POWER,3.20
1765927091707,CH1,POWER,3.20
1765927091713,CH1,POWER,3.20
1765927091719,CH1,POWER,3.20
1765927091723,CH1,POWER,3.20
1765927091729,CH1,POWER,3.20
1765927091733,CH1,POWER,3.20
1765927091739,CH1,POWER,3.20
1765927091743,CH1,POWER,3.20
1765927091749,CH1,POWER,3.20
1765927091753,CH1,POWER,3.20
1765927091759,CH1,POWER,3.20
1765927091763,CH1,POWER,3.20
1765927091771,CH1,POWER,3.20
1765927091777,CH1,POWER,3.20
1765927091782,CH1,POWER,3.20
1765927091787,CH1,POWER,3.20
1765927091793,CH1,POWER,3.20
1765927091797,CH1,POWER,3.20
1765927091802,CH1,POWER,3.20
1765927091809,CH1,POWER,3.20
1765927091813,CH1,POWER,3.20
1765927091817,CH1,POWER,3.20
1765927091823,CH1,POWER,3.20
1765927091829,CH1,POWER,3.20
1765927091833,CH1,POWER,3.20
1765927091837,CH1,POWER,3.20
1765927091842,CH1,POWER,3.20
1765927091846,CH1,POWER,3.20
1765927091850,CH1,POWER,3.20
1765927091854,CH1,POWER,3.20
1765927091861,CH1,POWER,3.20
1765927091866,CH1,POWER,3.20
1765927091873,CH1,POWER,3.20
1765927091879,CH1,POWER,3.20
1765927091883,CH1,POWER,3.20
1765927091891,CH1,POWER,3.20
1765927091896,CH1,POWER,3.20
1765927091903,CH1,POWER,3.20
1765927091907,CH1,POWER,3.20
1765927091913,CH1,POWER,3.20
1765927091921,CH1,POWER,3.20
1765927091926,CH1,POWER,3.20
1765927091931,CH1,POWER,3.65
1765927091934,CH1,POWER,3.65
1765927091936,CH1,POWER,3.65
1765927091962,CH1,POWER,3.65
1765927091967,CH1,POWER,3.65
1765927091972,CH1,POWER,3.65
1765927091976,CH1,POWER,3.65
1765927091983,CH1,POWER,3.65
1765927091987,CH1,POWER,3.65
1765927091992,CH1,POWER,3.65
1765927091997,CH1,POWER,3.65
1765927092005,CH1,POWER,3.65
1765927092009,CH1,POWER,3.65
1765927092015,CH1,POWER,3.65
1765927092019,CH1,POWER,3.65
1765927092025,CH1,POWER,3.65
1765927092031,CH1,POWER,3.65
1765927092035,CH1,POWER,3.65
1765927092043,CH1,POWER,3.65
1765927092049,CH1,POWER,3.65
1765927092054,CH1,POWER,3.65
1765927092061,CH1,POWER,3.65
1765927092065,CH1,POWER,3.65
1765927092071,CH1,POWER,3.65
1765927092075,CH1,POWER,3.65
1765927092083,CH1,POWER,3.65
1765927092087,CH1,POWER,3.65
1765927092092,CH1,POWER,3.65
1765927092098,CH1,POWER,3.65
1765927092105,CH1,POWER,3.65
1765927092111,CH1,POWER,3.65
1765927092115,CH1,POWER,3.65
1765927092121,CH1,POWER,3.65
1765927092125,CH1,POWER,3.65
1765927092129,CH1,POWER,3.65
1765927092134,CH1,POWER,3.65
1765927092138,CH1,POWER,3.65
1765927092145,CH1,POWER,3.65
1765927092153,CH1,POWER,3.65
1765927092158,CH1,POWER,3.65
1765927092165,CH1,POWER,3.65
1765927092173,CH1,POWER,3.65
1765927092178,CH1,POWER,3.65
1765927092185,CH1,POWER,3.65
1765927092191,CH1,POWER,3.65
1765927092195,CH1,POWER,3.65
1765927092201,CH1,POWER,3.65
1765927092205,CH1,POWER,3.65
1765927092209,CH1,POWER,3.65
1765927092215,CH1,POWER,3.65
1765927092221,CH1,POWER,3.65
1765927092225,CH1,POWER,3.65
1765927092229,CH1,POWER,3.65
1765927092234,CH1,POWER,3.65
1765927092239,CH1,POWER,3.65
1765927092245,CH1,POWER,3.65
1765927092249,CH1,POWER,3.65
1765927092254,CH1,POWER,3.65
1765927092258,CH1,POWER,3.65
1765927092264,CH1,POWER,3.65
1765927092268,CH1,POWER,3.65
1765927092275,CH1,POWER,3.65
1765927092281,CH1,POWER,3.65
1765927092285,CH1,POWER,3.65
1765927092289,CH1,POWER,3.65
1765927092295,CH1,POWER,3.65
1765927092301,CH1,POWER,3.65
1765927092305,CH1,POWER,3.65
1765927092311,CH1,POWER,3.65
1765927092315,CH1,POWER,3.65
1765927092319,CH1,POWER,3.60
1765927092346,CH1,POWER,3.60
1765927092351,CH1,POWER,3.60
1765927092356,CH1,POWER,3.60
1765927092363,CH1,POWER,3.60
1765927092367,CH1,POWER,3.60
1765927092373,CH1,POWER,3.60
1765927092377,CH1,POWER,3.60
1765927092383,CH1,POWER,3.60
1765927092387,CH1,POWER,3.60
1765927092393,CH1,POWER,3.60
1765927092397,CH1,POWER,3.60
1765927092403,CH1,POWER,3.60
1765927092407,CH1,POWER,3.60
1765927092411,CH1,POWER,3.60
1765927092416,CH1,POWER,3.60
1765927092420,CH1,POWER,3.60
1765927092427,CH1,POWER,3.60
1765927092433,CH1,POWER,3.60
1765927092437,CH1,POWER,3.60
1765927092441,CH1,POWER,3.60
1765927092447,CH1,POWER,3.60
1765927092453,CH1,POWER,3.60
1765927092457,CH1,POWER,3.60
1765927092465,CH1,POWER,3.60
1765927092469,CH1,POWER,3.60
1765927092474,CH1,POWER,3.60
1765927092480,CH1,POWER,3.60
