round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,40,0.04,1765894406930,3454,CH1,80022,1765894486952,stress-ng
1765894456402,CH1,POWER,3.75
1765894456406,CH1,POWER,3.75
1765894456411,CH1,POWER,3.75
1765894456417,CH1,POWER,3.75
1765894456423,CH1,POWER,3.75
1765894456429,CH1,POWER,3.75
1765894456434,CH1,POWER,3.75
1765894456439,CH1,POWER,3.75
1765894456444,CH1,POWER,3.75
1765894456449,CH1,POWER,3.75
1765894456454,CH1,POWER,3.75
1765894456459,CH1,POWER,3.75
1765894456464,CH1,POWER,3.75
1765894456469,CH1,POWER,3.75
1765894456474,CH1,POWER,3.75
1765894456479,CH1,POWER,3.75
1765894456483,CH1,POWER,3.75
1765894456489,CH1,POWER,3.75
1765894456494,CH1,POWER,3.75
1765894456499,CH1,POWER,3.75
1765894456504,CH1,POWER,3.75
1765894456509,CH1,POWER,3.75
1765894456514,CH1,POWER,3.75
1765894456519,CH1,POWER,3.75
1765894456527,CH1,POWER,3.75
1765894456532,CH1,POWER,3.75
1765894456539,CH1,POWER,3.75
1765894456544,CH1,POWER,3.75
1765894456549,CH1,POWER,3.75
1765894456553,CH1,POWER,3.75
1765894456559,CH1,POWER,3.75
1765894456564,CH1,POWER,3.75
1765894456569,CH1,POWER,3.75
1765894456574,CH1,POWER,3.75
1765894456579,CH1,POWER,3.75
1765894456587,CH1,POWER,3.75
1765894456592,CH1,POWER,3.75
1765894456599,CH1,POWER,3.75
1765894456604,CH1,POWER,3.75
1765894456609,CH1,POWER,3.75
1765894456617,CH1,POWER,3.75
1765894456622,CH1,POWER,3.75
1765894456629,CH1,POWER,3.75
1765894456634,CH1,POWER,3.75
1765894456639,CH1,POWER,3.75
1765894456644,CH1,POWER,3.75
1765894456647,CH1,POWER,3.70
1765894456650,CH1,POWER,3.70
1765894456652,CH1,POWER,3.70
1765894456680,CH1,POWER,3.70
1765894456685,CH1,POWER,3.70
1765894456691,CH1,POWER,3.70
1765894456696,CH1,POWER,3.70
1765894456701,CH1,POWER,3.70
1765894456709,CH1,POWER,3.70
1765894456714,CH1,POWER,3.70
1765894456721,CH1,POWER,3.70
1765894456726,CH1,POWER,3.70
1765894456731,CH1,POWER,3.70
1765894456736,CH1,POWER,3.70
1765894456741,CH1,POWER,3.70
1765894456746,CH1,POWER,3.70
1765894456750,CH1,POWER,3.70
1765894456755,CH1,POWER,3.70
1765894456760,CH1,POWER,3.70
1765894456764,CH1,POWER,3.70
1765894456770,CH1,POWER,3.70
1765894456775,CH1,POWER,3.70
1765894456780,CH1,POWER,3.70
1765894456785,CH1,POWER,3.70
1765894456790,CH1,POWER,3.70
1765894456795,CH1,POWER,3.70
1765894456800,CH1,POWER,3.70
1765894456805,CH1,POWER,3.70
1765894456811,CH1,POWER,3.70
1765894456816,CH1,POWER,3.70
1765894456821,CH1,POWER,3.70
1765894456829,CH1,POWER,3.70
1765894456834,CH1,POWER,3.70
1765894456840,CH1,POWER,3.70
1765894456845,CH1,POWER,3.70
1765894456849,CH1,POWER,3.70
1765894456856,CH1,POWER,3.70
1765894456861,CH1,POWER,3.70
1765894456866,CH1,POWER,3.70
1765894456871,CH1,POWER,3.70
1765894456879,CH1,POWER,3.70
1765894456885,CH1,POWER,3.70
1765894456891,CH1,POWER,3.70
1765894456896,CH1,POWER,3.70
1765894456901,CH1,POWER,3.70
1765894456909,CH1,POWER,3.70
1765894456914,CH1,POWER,3.70
1765894456920,CH1,POWER,3.70
1765894456925,CH1,POWER,3.70
1765894456929,CH1,POWER,3.70
1765894456935,CH1,POWER,3.70
1765894456941,CH1,POWER,3.70
1765894456946,CH1,POWER,3.70
1765894456951,CH1,POWER,3.70
1765894456956,CH1,POWER,3.70
1765894456961,CH1,POWER,3.70
1765894456969,CH1,POWER,3.70
1765894456974,CH1,POWER,3.70
1765894456981,CH1,POWER,3.70
1765894456986,CH1,POWER,3.70
1765894456991,CH1,POWER,3.70
1765894456996,CH1,POWER,3.70
1765894457001,CH1,POWER,3.70
1765894457006,CH1,POWER,3.70
1765894457011,CH1,POWER,3.70
1765894457016,CH1,POWER,3.70
1765894457021,CH1,POWER,3.70
1765894457026,CH1,POWER,3.70
1765894457031,CH1,POWER,3.70
1765894457038,CH1,POWER,3.70
1765894457041,CH1,POWER,3.70
1765894457043,CH1,POWER,3.70
1765894457070,CH1,POWER,3.70
1765894457075,CH1,POWER,3.70
1765894457079,CH1,POWER,3.70
1765894457085,CH1,POWER,3.70
1765894457090,CH1,POWER,3.70
1765894457095,CH1,POWER,3.70
1765894457103,CH1,POWER,3.70
1765894457108,CH1,POWER,3.70
1765894457113,CH1,POWER,3.70
1765894457118,CH1,POWER,3.70
1765894457123,CH1,POWER,3.70
1765894457131,CH1,POWER,3.70
1765894457136,CH1,POWER,3.70
1765894457142,CH1,POWER,3.70
1765894457148,CH1,POWER,3.70
1765894457153,CH1,POWER,3.70
1765894457158,CH1,POWER,3.70
1765894457162,CH1,POWER,3.70
1765894457168,CH1,POWER,3.70
1765894457172,CH1,POWER,3.70
1765894457178,CH1,POWER,3.70
1765894457183,CH1,POWER,3.70
1765894457188,CH1,POWER,3.70
1765894457192,CH1,POWER,3.70
1765894457198,CH1,POWER,3.70
1765894457202,CH1,POWER,3.70
1765894457208,CH1,POWER,3.70
1765894457213,CH1,POWER,3.70
1765894457218,CH1,POWER,3.70
1765894457222,CH1,POWER,3.70
1765894457226,CH1,POWER,3.70
1765894457232,CH1,POWER,3.70
1765894457236,CH1,POWER,3.70
1765894457243,CH1,POWER,3.70
1765894457248,CH1,POWER,3.70
1765894457253,CH1,POWER,3.70
1765894457258,CH1,POWER,3.70
1765894457263,CH1,POWER,3.70
1765894457268,CH1,POWER,3.70
1765894457272,CH1,POWER,3.70
1765894457278,CH1,POWER,3.70
1765894457283,CH1,POWER,3.70
1765894457288,CH1,POWER,3.70
1765894457293,CH1,POWER,3.70
1765894457298,CH1,POWER,3.70
1765894457303,CH1,POWER,3.70
1765894457311,CH1,POWER,3.70
1765894457316,CH1,POWER,3.70
1765894457322,CH1,POWER,3.70
1765894457327,CH1,POWER,3.70
1765894457331,CH1,POWER,3.70
1765894457336,CH1,POWER,3.70
1765894457343,CH1,POWER,3.70
1765894457348,CH1,POWER,3.70
1765894457353,CH1,POWER,3.70
1765894457358,CH1,POWER,3.70
1765894457363,CH1,POWER,3.70
1765894457371,CH1,POWER,3.70
1765894457376,CH1,POWER,3.70
1765894457383,CH1,POWER,3.70
1765894457388,CH1,POWER,3.70
1765894457392,CH1,POWER,3.70
1765894457397,CH1,POWER,3.70
1765894457402,CH1,POWER,3.70
1765894457406,CH1,POWER,3.70
1765894457413,CH1,POWER,3.70
1765894457418,CH1,POWER,3.70
1765894457423,CH1,POWER,3.70
1765894457428,CH1,POWER,3.70
1765894457433,CH1,POWER,3.70
1765894457436,CH1,POWER,3.65
1765894457464,CH1,POWER,3.65
1765894457469,CH1,POWER,3.65
1765894457473,CH1,POWER,3.65
1765894457478,CH1,POWER,3.65
1765894457483,CH1,POWER,3.65
1765894457489,CH1,POWER,3.65
1765894457493,CH1,POWER,3.65
1765894457497,CH1,POWER,3.65
1765894457504,CH1,POWER,3.65
1765894457508,CH1,POWER,3.65
1765894457515,CH1,POWER,3.65
1765894457520,CH1,POWER,3.65
1765894457525,CH1,POWER,3.65
1765894457533,CH1,POWER,3.65
1765894457538,CH1,POWER,3.65
1765894457544,CH1,POWER,3.65
1765894457550,CH1,POWER,3.65
1765894457554,CH1,POWER,3.65
1765894457563,CH1,POWER,3.65
1765894457568,CH1,POWER,3.65
1765894457575,CH1,POWER,3.65
1765894457580,CH1,POWER,3.65
1765894457584,CH1,POWER,3.65
1765894457588,CH1,POWER,3.65
1765894457595,CH1,POWER,3.65
1765894457600,CH1,POWER,3.65
1765894457605,CH1,POWER,3.65
1765894457610,CH1,POWER,3.65
1765894457615,CH1,POWER,3.65
1765894457620,CH1,POWER,3.65
1765894457624,CH1,POWER,3.65
1765894457630,CH1,POWER,3.65
1765894457635,CH1,POWER,3.65
1765894457640,CH1,POWER,3.65
1765894457645,CH1,POWER,3.65
1765894457650,CH1,POWER,3.65
1765894457654,CH1,POWER,3.65
1765894457660,CH1,POWER,3.65
1765894457665,CH1,POWER,3.65
1765894457670,CH1,POWER,3.65
1765894457674,CH1,POWER,3.65
1765894457683,CH1,POWER,3.65
1765894457688,CH1,POWER,3.65
1765894457695,CH1,POWER,3.65
1765894457700,CH1,POWER,3.65
1765894457705,CH1,POWER,3.65
1765894457710,CH1,POWER,3.65
1765894457715,CH1,POWER,3.65
1765894457720,CH1,POWER,3.65
1765894457724,CH1,POWER,3.65
1765894457729,CH1,POWER,3.65
1765894457733,CH1,POWER,3.65
1765894457737,CH1,POWER,3.65
1765894457744,CH1,POWER,3.65
1765894457749,CH1,POWER,3.65
1765894457754,CH1,POWER,3.65
1765894457758,CH1,POWER,3.65
1765894457764,CH1,POWER,3.65
1765894457770,CH1,POWER,3.65
1765894457775,CH1,POWER,3.65
1765894457780,CH1,POWER,3.65
1765894457785,CH1,POWER,3.65
1765894457790,CH1,POWER,3.65
1765894457794,CH1,POWER,3.65
1765894457803,CH1,POWER,3.65
1765894457808,CH1,POWER,3.65
1765894457815,CH1,POWER,3.65
1765894457820,CH1,POWER,3.65
1765894457824,CH1,POWER,3.65
1765894457827,CH1,POWER,3.60
1765894457854,CH1,POWER,3.60
1765894457859,CH1,POWER,3.60
1765894457864,CH1,POWER,3.60
1765894457868,CH1,POWER,3.60
1765894457877,CH1,POWER,3.60
1765894457882,CH1,POWER,3.60
1765894457886,CH1,POWER,3.60
1765894457892,CH1,POWER,3.60
1765894457896,CH1,POWER,3.60
1765894457902,CH1,POWER,3.60
1765894457907,CH1,POWER,3.60
1765894457912,CH1,POWER,3.60
1765894457916,CH1,POWER,3.60
1765894457925,CH1,POWER,3.60
1765894457930,CH1,POWER,3.60
1765894457936,CH1,POWER,3.60
1765894457945,CH1,POWER,3.60
1765894457950,CH1,POWER,3.60
1765894457957,CH1,POWER,3.60
1765894457962,CH1,POWER,3.60
1765894457967,CH1,POWER,3.60
1765894457972,CH1,POWER,3.60
1765894457976,CH1,POWER,3.60
1765894457982,CH1,POWER,3.60
1765894457986,CH1,POWER,3.60
1765894457992,CH1,POWER,3.60
1765894457997,CH1,POWER,3.60
1765894458002,CH1,POWER,3.60
1765894458006,CH1,POWER,3.60
1765894458014,CH1,POWER,3.60
1765894458018,CH1,POWER,3.60
1765894458027,CH1,POWER,3.60
1765894458032,CH1,POWER,3.60
1765894458037,CH1,POWER,3.60
1765894458042,CH1,POWER,3.60
1765894458047,CH1,POWER,3.60
1765894458052,CH1,POWER,3.60
1765894458056,CH1,POWER,3.60
1765894458061,CH1,POWER,3.60
1765894458065,CH1,POWER,3.60
1765894458072,CH1,POWER,3.60
1765894458077,CH1,POWER,3.60
1765894458082,CH1,POWER,3.60
1765894458087,CH1,POWER,3.60
1765894458092,CH1,POWER,3.60
1765894458096,CH1,POWER,3.60
1765894458102,CH1,POWER,3.60
1765894458106,CH1,POWER,3.60
1765894458114,CH1,POWER,3.60
1765894458121,CH1,POWER,3.60
1765894458126,CH1,POWER,3.60
1765894458131,CH1,POWER,3.60
1765894458135,CH1,POWER,3.60
1765894458139,CH1,POWER,3.60
1765894458147,CH1,POWER,3.60
1765894458152,CH1,POWER,3.60
1765894458157,CH1,POWER,3.60
1765894458162,CH1,POWER,3.60
1765894458167,CH1,POWER,3.60
1765894458172,CH1,POWER,3.60
1765894458176,CH1,POWER,3.60
1765894458180,CH1,POWER,3.60
1765894458187,CH1,POWER,3.60
1765894458192,CH1,POWER,3.60
1765894458197,CH1,POWER,3.60
1765894458202,CH1,POWER,3.60
1765894458207,CH1,POWER,3.60
1765894458212,CH1,POWER,3.60
1765894458216,CH1,POWER,3.60
1765894458219,CH1,POWER,3.75
1765894458246,CH1,POWER,3.75
1765894458251,CH1,POWER,3.75
1765894458255,CH1,POWER,3.75
1765894458262,CH1,POWER,3.75
1765894458269,CH1,POWER,3.75
1765894458274,CH1,POWER,3.75
1765894458278,CH1,POWER,3.75
1765894458286,CH1,POWER,3.75
1765894458292,CH1,POWER,3.75
1765894458299,CH1,POWER,3.75
1765894458304,CH1,POWER,3.75
1765894458308,CH1,POWER,3.75
1765894458313,CH1,POWER,3.75
1765894458318,CH1,POWER,3.75
1765894458322,CH1,POWER,3.75
1765894458328,CH1,POWER,3.75
1765894458333,CH1,POWER,3.75
1765894458337,CH1,POWER,3.75
1765894458342,CH1,POWER,3.75
1765894458349,CH1,POWER,3.75
1765894458354,CH1,POWER,3.75
1765894458359,CH1,POWER,3.75
1765894458364,CH1,POWER,3.75
1765894458368,CH1,POWER,3.75
1765894458377,CH1,POWER,3.75
1765894458382,CH1,POWER,3.75
1765894458389,CH1,POWER,3.75
1765894458394,CH1,POWER,3.75
1765894458399,CH1,POWER,3.75
1765894458404,CH1,POWER,3.75
1765894458409,CH1,POWER,3.75
1765894458414,CH1,POWER,3.75
1765894458418,CH1,POWER,3.75
1765894458423,CH1,POWER,3.75
1765894458428,CH1,POWER,3.75
1765894458432,CH1,POWER,3.75
1765894458439,CH1,POWER,3.75
1765894458444,CH1,POWER,3.75
1765894458448,CH1,POWER,3.75
1765894458457,CH1,POWER,3.75
1765894458462,CH1,POWER,3.75
1765894458468,CH1,POWER,3.75
1765894458476,CH1,POWER,3.75
1765894458482,CH1,POWER,3.75
1765894458489,CH1,POWER,3.75
1765894458494,CH1,POWER,3.75
1765894458499,CH1,POWER,3.75
1765894458504,CH1,POWER,3.75
1765894458509,CH1,POWER,3.75
1765894458514,CH1,POWER,3.75
1765894458518,CH1,POWER,3.75
1765894458522,CH1,POWER,3.75
1765894458529,CH1,POWER,3.75
1765894458534,CH1,POWER,3.75
1765894458538,CH1,POWER,3.75
1765894458544,CH1,POWER,3.75
1765894458548,CH1,POWER,3.75
1765894458553,CH1,POWER,3.75
1765894458557,CH1,POWER,3.75
1765894458562,CH1,POWER,3.75
1765894458568,CH1,POWER,3.75
1765894458574,CH1,POWER,3.75
1765894458579,CH1,POWER,3.75
1765894458584,CH1,POWER,3.75
1765894458588,CH1,POWER,3.75
1765894458597,CH1,POWER,3.75
1765894458602,CH1,POWER,3.75
1765894458606,CH1,POWER,3.55
1765894458609,CH1,POWER,3.55
1765894458611,CH1,POWER,3.55
1765894458638,CH1,POWER,3.55
1765894458643,CH1,POWER,3.55
1765894458647,CH1,POWER,3.55
1765894458654,CH1,POWER,3.55
1765894458661,CH1,POWER,3.55
1765894458666,CH1,POWER,3.55
1765894458671,CH1,POWER,3.55
1765894458676,CH1,POWER,3.55
1765894458680,CH1,POWER,3.55
1765894458685,CH1,POWER,3.55
1765894458690,CH1,POWER,3.55
1765894458694,CH1,POWER,3.55
1765894458700,CH1,POWER,3.55
1765894458704,CH1,POWER,3.55
1765894458710,CH1,POWER,3.55
1765894458715,CH1,POWER,3.55
1765894458719,CH1,POWER,3.55
1765894458723,CH1,POWER,3.55
1765894458731,CH1,POWER,3.55
1765894458736,CH1,POWER,3.55
1765894458741,CH1,POWER,3.55
1765894458746,CH1,POWER,3.55
1765894458750,CH1,POWER,3.55
1765894458754,CH1,POWER,3.55
1765894458760,CH1,POWER,3.55
1765894458766,CH1,POWER,3.55
1765894458771,CH1,POWER,3.55
1765894458776,CH1,POWER,3.55
1765894458780,CH1,POWER,3.55
1765894458784,CH1,POWER,3.55
1765894458791,CH1,POWER,3.55
1765894458796,CH1,POWER,3.55
1765894458800,CH1,POWER,3.55
1765894458805,CH1,POWER,3.55
1765894458810,CH1,POWER,3.55
1765894458814,CH1,POWER,3.55
1765894458820,CH1,POWER,3.55
1765894458826,CH1,POWER,3.55
1765894458830,CH1,POWER,3.55
1765894458836,CH1,POWER,3.55
1765894458841,CH1,POWER,3.55
1765894458846,CH1,POWER,3.55
1765894458850,CH1,POWER,3.55
1765894458858,CH1,POWER,3.55
1765894458863,CH1,POWER,3.55
1765894458871,CH1,POWER,3.55
1765894458876,CH1,POWER,3.55
1765894458881,CH1,POWER,3.55
1765894458886,CH1,POWER,3.55
1765894458890,CH1,POWER,3.55
1765894458896,CH1,POWER,3.55
1765894458900,CH1,POWER,3.55
1765894458906,CH1,POWER,3.55
1765894458911,CH1,POWER,3.55
1765894458916,CH1,POWER,3.55
1765894458920,CH1,POWER,3.55
1765894458926,CH1,POWER,3.55
1765894458930,CH1,POWER,3.55
1765894458934,CH1,POWER,3.55
1765894458941,CH1,POWER,3.55
1765894458946,CH1,POWER,3.55
1765894458951,CH1,POWER,3.55
1765894458956,CH1,POWER,3.55
1765894458960,CH1,POWER,3.55
1765894458965,CH1,POWER,3.55
1765894458969,CH1,POWER,3.55
1765894458975,CH1,POWER,3.55
1765894458979,CH1,POWER,3.55
1765894458984,CH1,POWER,3.55
1765894458991,CH1,POWER,3.55
1765894458996,CH1,POWER,3.55
1765894459000,CH1,POWER,3.55
1765894459004,CH1,POWER,3.35
1765894459030,CH1,POWER,3.35
1765894459035,CH1,POWER,3.35
1765894459039,CH1,POWER,3.35
1765894459046,CH1,POWER,3.35
1765894459053,CH1,POWER,3.35
1765894459058,CH1,POWER,3.35
1765894459063,CH1,POWER,3.35
1765894459068,CH1,POWER,3.35
1765894459072,CH1,POWER,3.35
1765894459078,CH1,POWER,3.35
1765894459082,CH1,POWER,3.35
1765894459086,CH1,POWER,3.35
1765894459092,CH1,POWER,3.35
1765894459098,CH1,POWER,3.35
1765894459102,CH1,POWER,3.35
1765894459108,CH1,POWER,3.35
1765894459112,CH1,POWER,3.35
1765894459121,CH1,POWER,3.35
1765894459126,CH1,POWER,3.35
1765894459133,CH1,POWER,3.35
1765894459138,CH1,POWER,3.35
1765894459143,CH1,POWER,3.35
1765894459148,CH1,POWER,3.35
1765894459153,CH1,POWER,3.35
1765894459158,CH1,POWER,3.35
1765894459162,CH1,POWER,3.35
1765894459171,CH1,POWER,3.35
1765894459175,CH1,POWER,3.35
1765894459182,CH1,POWER,3.35
1765894459187,CH1,POWER,3.35
1765894459191,CH1,POWER,3.35
1765894459198,CH1,POWER,3.35
1765894459203,CH1,POWER,3.35
1765894459208,CH1,POWER,3.35
1765894459212,CH1,POWER,3.35
1765894459220,CH1,POWER,3.35
1765894459225,CH1,POWER,3.35
1765894459233,CH1,POWER,3.35
1765894459238,CH1,POWER,3.35
1765894459242,CH1,POWER,3.35
1765894459248,CH1,POWER,3.35
1765894459252,CH1,POWER,3.35
1765894459260,CH1,POWER,3.35
1765894459266,CH1,POWER,3.35
1765894459271,CH1,POWER,3.35
1765894459277,CH1,POWER,3.35
1765894459281,CH1,POWER,3.35
1765894459285,CH1,POWER,3.35
1765894459292,CH1,POWER,3.35
1765894459296,CH1,POWER,3.35
1765894459301,CH1,POWER,3.35
1765894459305,CH1,POWER,3.35
1765894459313,CH1,POWER,3.35
1765894459318,CH1,POWER,3.35
1765894459322,CH1,POWER,3.35
1765894459328,CH1,POWER,3.35
1765894459333,CH1,POWER,3.35
1765894459338,CH1,POWER,3.35
1765894459342,CH1,POWER,3.35
1765894459348,CH1,POWER,3.35
1765894459352,CH1,POWER,3.35
1765894459361,CH1,POWER,3.35
1765894459366,CH1,POWER,3.35
1765894459372,CH1,POWER,3.35
1765894459377,CH1,POWER,3.35
1765894459381,CH1,POWER,3.35
1765894459385,CH1,POWER,3.35
1765894459391,CH1,POWER,3.35
1765894459394,CH1,POWER,3.75
1765894459397,CH1,POWER,3.75
1765894459424,CH1,POWER,3.75
1765894459430,CH1,POWER,3.75
1765894459434,CH1,POWER,3.75
1765894459438,CH1,POWER,3.75
1765894459444,CH1,POWER,3.75
1765894459450,CH1,POWER,3.75
1765894459454,CH1,POWER,3.75
1765894459459,CH1,POWER,3.75
1765894459463,CH1,POWER,3.75
1765894459469,CH1,POWER,3.75
1765894459473,CH1,POWER,3.75
1765894459478,CH1,POWER,3.75
1765894459485,CH1,POWER,3.75
1765894459490,CH1,POWER,3.75
1765894459494,CH1,POWER,3.75
1765894459500,CH1,POWER,3.75
1765894459504,CH1,POWER,3.75
1765894459509,CH1,POWER,3.75
1765894459513,CH1,POWER,3.75
1765894459518,CH1,POWER,3.75
1765894459524,CH1,POWER,3.75
1765894459530,CH1,POWER,3.75
1765894459534,CH1,POWER,3.75
1765894459540,CH1,POWER,3.75
1765894459544,CH1,POWER,3.75
1765894459553,CH1,POWER,3.75
1765894459557,CH1,POWER,3.75
1765894459563,CH1,POWER,3.75
1765894459569,CH1,POWER,3.75
1765894459573,CH1,POWER,3.75
1765894459578,CH1,POWER,3.75
1765894459584,CH1,POWER,3.75
1765894459592,CH1,POWER,3.75
1765894459597,CH1,POWER,3.75
1765894459602,CH1,POWER,3.75
1765894459606,CH1,POWER,3.75
1765894459615,CH1,POWER,3.75
1765894459620,CH1,POWER,3.75
1765894459624,CH1,POWER,3.75
1765894459629,CH1,POWER,3.75
1765894459633,CH1,POWER,3.75
1765894459638,CH1,POWER,3.75
1765894459644,CH1,POWER,3.75
1765894459650,CH1,POWER,3.75
1765894459654,CH1,POWER,3.75
1765894459658,CH1,POWER,3.75
1765894459664,CH1,POWER,3.75
1765894459668,CH1,POWER,3.75
1765894459674,CH1,POWER,3.75
1765894459680,CH1,POWER,3.75
1765894459684,CH1,POWER,3.75
1765894459690,CH1,POWER,3.75
1765894459694,CH1,POWER,3.75
1765894459700,CH1,POWER,3.75
1765894459704,CH1,POWER,3.75
1765894459709,CH1,POWER,3.75
1765894459713,CH1,POWER,3.75
1765894459717,CH1,POWER,3.75
1765894459723,CH1,POWER,3.75
1765894459727,CH1,POWER,3.75
1765894459731,CH1,POWER,3.75
1765894459735,CH1,POWER,3.75
1765894459742,CH1,POWER,3.75
1765894459747,CH1,POWER,3.75
1765894459754,CH1,POWER,3.75
1765894459762,CH1,POWER,3.75
1765894459768,CH1,POWER,3.75
1765894459774,CH1,POWER,3.75
1765894459779,CH1,POWER,3.75
1765894459783,CH1,POWER,3.75
1765894459788,CH1,POWER,3.75
1765894459792,CH1,POWER,3.55
1765894459795,CH1,POWER,3.55
1765894459797,CH1,POWER,3.55
1765894459823,CH1,POWER,3.55
1765894459829,CH1,POWER,3.55
1765894459833,CH1,POWER,3.55
1765894459837,CH1,POWER,3.55
1765894459842,CH1,POWER,3.55
1765894459846,CH1,POWER,3.55
1765894459852,CH1,POWER,3.55
1765894459857,CH1,POWER,3.55
1765894459862,CH1,POWER,3.55
1765894459866,CH1,POWER,3.55
1765894459872,CH1,POWER,3.55
1765894459876,CH1,POWER,3.55
1765894459884,CH1,POWER,3.55
1765894459889,CH1,POWER,3.55
1765894459895,CH1,POWER,3.55
1765894459902,CH1,POWER,3.55
1765894459906,CH1,POWER,3.55
1765894459912,CH1,POWER,3.55
1765894459916,CH1,POWER,3.55
1765894459920,CH1,POWER,3.55
1765894459926,CH1,POWER,3.55
1765894459930,CH1,POWER,3.55
1765894459936,CH1,POWER,3.55
1765894459942,CH1,POWER,3.55
1765894459946,CH1,POWER,3.55
1765894459952,CH1,POWER,3.55
1765894459957,CH1,POWER,3.55
1765894459962,CH1,POWER,3.55
1765894459966,CH1,POWER,3.55
1765894459970,CH1,POWER,3.55
1765894459976,CH1,POWER,3.55
1765894459980,CH1,POWER,3.55
1765894459986,CH1,POWER,3.55
1765894459994,CH1,POWER,3.55
1765894459999,CH1,POWER,3.55
1765894460006,CH1,POWER,3.55
1765894460012,CH1,POWER,3.55
1765894460016,CH1,POWER,3.55
1765894460024,CH1,POWER,3.55
1765894460030,CH1,POWER,3.55
1765894460036,CH1,POWER,3.55
1765894460041,CH1,POWER,3.55
1765894460045,CH1,POWER,3.55
1765894460052,CH1,POWER,3.55
1765894460056,CH1,POWER,3.55
1765894460062,CH1,POWER,3.55
1765894460066,CH1,POWER,3.55
1765894460071,CH1,POWER,3.55
1765894460075,CH1,POWER,3.55
1765894460079,CH1,POWER,3.55
1765894460086,CH1,POWER,3.55
1765894460090,CH1,POWER,3.55
1765894460095,CH1,POWER,3.55
1765894460100,CH1,POWER,3.55
1765894460106,CH1,POWER,3.55
1765894460112,CH1,POWER,3.55
1765894460116,CH1,POWER,3.55
1765894460120,CH1,POWER,3.55
1765894460125,CH1,POWER,3.55
1765894460130,CH1,POWER,3.55
1765894460135,CH1,POWER,3.55
1765894460142,CH1,POWER,3.55
1765894460146,CH1,POWER,3.55
1765894460152,CH1,POWER,3.55
1765894460157,CH1,POWER,3.55
1765894460162,CH1,POWER,3.55
1765894460166,CH1,POWER,3.55
1765894460170,CH1,POWER,3.55
1765894460176,CH1,POWER,3.55
1765894460180,CH1,POWER,3.55
1765894460186,CH1,POWER,3.55
1765894460188,CH1,POWER,3.65
1765894460190,CH1,POWER,3.65
1765894460218,CH1,POWER,3.65
1765894460226,CH1,POWER,3.65
1765894460230,CH1,POWER,3.65
1765894460236,CH1,POWER,3.65
1765894460241,CH1,POWER,3.65
1765894460249,CH1,POWER,3.65
1765894460254,CH1,POWER,3.65
1765894460258,CH1,POWER,3.65
1765894460264,CH1,POWER,3.65
1765894460268,CH1,POWER,3.65
1765894460274,CH1,POWER,3.65
1765894460278,CH1,POWER,3.65
1765894460284,CH1,POWER,3.65
1765894460288,CH1,POWER,3.65
1765894460296,CH1,POWER,3.65
1765894460301,CH1,POWER,3.65
1765894460308,CH1,POWER,3.65
1765894460312,CH1,POWER,3.65
1765894460317,CH1,POWER,3.65
1765894460324,CH1,POWER,3.65
1765894460328,CH1,POWER,3.65
1765894460334,CH1,POWER,3.65
1765894460338,CH1,POWER,3.65
1765894460344,CH1,POWER,3.65
1765894460348,CH1,POWER,3.65
1765894460354,CH1,POWER,3.65
1765894460358,CH1,POWER,3.65
1765894460364,CH1,POWER,3.65
1765894460368,CH1,POWER,3.65
1765894460374,CH1,POWER,3.65
1765894460378,CH1,POWER,3.65
1765894460386,CH1,POWER,3.65
1765894460391,CH1,POWER,3.65
1765894460398,CH1,POWER,3.65
1765894460402,CH1,POWER,3.65
1765894460407,CH1,POWER,3.65
1765894460411,CH1,POWER,3.65
1765894460415,CH1,POWER,3.65
1765894460419,CH1,POWER,3.65
1765894460424,CH1,POWER,3.65
1765894460428,CH1,POWER,3.65
1765894460432,CH1,POWER,3.65
1765894460437,CH1,POWER,3.65
1765894460442,CH1,POWER,3.65
1765894460447,CH1,POWER,3.65
1765894460454,CH1,POWER,3.65
1765894460458,CH1,POWER,3.65
1765894460464,CH1,POWER,3.65
1765894460468,CH1,POWER,3.65
1765894460474,CH1,POWER,3.65
1765894460478,CH1,POWER,3.65
1765894460484,CH1,POWER,3.65
1765894460488,CH1,POWER,3.65
1765894460492,CH1,POWER,3.65
1765894460497,CH1,POWER,3.65
1765894460502,CH1,POWER,3.65
1765894460508,CH1,POWER,3.65
1765894460512,CH1,POWER,3.65
1765894460518,CH1,POWER,3.65
1765894460522,CH1,POWER,3.65
1765894460528,CH1,POWER,3.65
1765894460532,CH1,POWER,3.65
1765894460538,CH1,POWER,3.65
1765894460542,CH1,POWER,3.65
1765894460548,CH1,POWER,3.65
1765894460552,CH1,POWER,3.65
1765894460558,CH1,POWER,3.65
1765894460564,CH1,POWER,3.65
1765894460568,CH1,POWER,3.65
1765894460574,CH1,POWER,3.65
1765894460578,CH1,POWER,3.65
1765894460581,CH1,POWER,3.75
1765894460607,CH1,POWER,3.75
1765894460612,CH1,POWER,3.75
1765894460617,CH1,POWER,3.75
1765894460622,CH1,POWER,3.75
1765894460627,CH1,POWER,3.75
1765894460631,CH1,POWER,3.75
1765894460638,CH1,POWER,3.75
1765894460642,CH1,POWER,3.75
1765894460647,CH1,POWER,3.75
1765894460653,CH1,POWER,3.75
1765894460659,CH1,POWER,3.75
1765894460664,CH1,POWER,3.75
1765894460669,CH1,POWER,3.75
