round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,15,0.5,1765903205454,3540,CH1,80022,1765903285476,stress-ng
1765903246659,CH1,POWER,3.25
1765903246667,CH1,POWER,3.25
1765903246671,CH1,POWER,3.25
1765903246676,CH1,POWER,3.25
1765903246681,CH1,POWER,3.25
1765903246687,CH1,POWER,3.25
1765903246692,CH1,POWER,3.25
1765903246697,CH1,POWER,3.25
1765903246705,CH1,POWER,3.25
1765903246710,CH1,POWER,3.25
1765903246717,CH1,POWER,3.25
1765903246721,CH1,POWER,3.25
1765903246726,CH1,POWER,3.25
1765903246732,CH1,POWER,3.25
1765903246737,CH1,POWER,3.25
1765903246742,CH1,POWER,3.25
1765903246747,CH1,POWER,3.25
1765903246752,CH1,POWER,3.25
1765903246757,CH1,POWER,3.25
1765903246765,CH1,POWER,3.25
1765903246770,CH1,POWER,3.25
1765903246777,CH1,POWER,3.25
1765903246782,CH1,POWER,3.25
1765903246787,CH1,POWER,3.25
1765903246792,CH1,POWER,3.25
1765903246797,CH1,POWER,3.25
1765903246805,CH1,POWER,3.25
1765903246810,CH1,POWER,3.25
1765903246817,CH1,POWER,3.25
1765903246822,CH1,POWER,3.25
1765903246827,CH1,POWER,3.25
1765903246835,CH1,POWER,3.25
1765903246841,CH1,POWER,3.25
1765903246846,CH1,POWER,3.25
1765903246851,CH1,POWER,3.25
1765903246856,CH1,POWER,3.25
1765903246862,CH1,POWER,3.25
1765903246867,CH1,POWER,3.25
1765903246875,CH1,POWER,3.25
1765903246880,CH1,POWER,3.25
1765903246886,CH1,POWER,3.25
1765903246891,CH1,POWER,3.25
1765903246896,CH1,POWER,3.25
1765903246901,CH1,POWER,3.25
1765903246907,CH1,POWER,3.25
1765903246915,CH1,POWER,3.25
1765903246920,CH1,POWER,3.25
1765903246927,CH1,POWER,3.25
1765903246932,CH1,POWER,3.25
1765903246937,CH1,POWER,3.25
1765903246944,CH1,POWER,3.25
1765903246946,CH1,POWER,3.25
1765903246949,CH1,POWER,3.25
1765903246951,CH1,POWER,3.25
1765903246979,CH1,POWER,3.25
1765903246984,CH1,POWER,3.25
1765903246989,CH1,POWER,3.25
1765903246994,CH1,POWER,3.25
1765903246999,CH1,POWER,3.25
1765903247007,CH1,POWER,3.25
1765903247012,CH1,POWER,3.25
1765903247018,CH1,POWER,3.25
1765903247023,CH1,POWER,3.25
1765903247029,CH1,POWER,3.25
1765903247034,CH1,POWER,3.25
1765903247039,CH1,POWER,3.25
1765903247047,CH1,POWER,3.25
1765903247052,CH1,POWER,3.25
1765903247059,CH1,POWER,3.25
1765903247064,CH1,POWER,3.25
1765903247069,CH1,POWER,3.25
1765903247074,CH1,POWER,3.25
1765903247079,CH1,POWER,3.25
1765903247084,CH1,POWER,3.25
1765903247089,CH1,POWER,3.25
1765903247097,CH1,POWER,3.25
1765903247101,CH1,POWER,3.25
1765903247106,CH1,POWER,3.25
1765903247111,CH1,POWER,3.25
1765903247118,CH1,POWER,3.25
1765903247123,CH1,POWER,3.25
1765903247128,CH1,POWER,3.25
1765903247134,CH1,POWER,3.25
1765903247139,CH1,POWER,3.25
1765903247144,CH1,POWER,3.25
1765903247149,CH1,POWER,3.25
1765903247154,CH1,POWER,3.25
1765903247159,CH1,POWER,3.25
1765903247167,CH1,POWER,3.25
1765903247172,CH1,POWER,3.25
1765903247179,CH1,POWER,3.25
1765903247184,CH1,POWER,3.25
1765903247189,CH1,POWER,3.25
1765903247197,CH1,POWER,3.25
1765903247202,CH1,POWER,3.25
1765903247209,CH1,POWER,3.25
1765903247217,CH1,POWER,3.25
1765903247222,CH1,POWER,3.25
1765903247229,CH1,POWER,3.25
1765903247234,CH1,POWER,3.25
1765903247239,CH1,POWER,3.25
1765903247247,CH1,POWER,3.25
1765903247252,CH1,POWER,3.25
1765903247259,CH1,POWER,3.25
1765903247264,CH1,POWER,3.25
1765903247269,CH1,POWER,3.25
1765903247277,CH1,POWER,3.25
1765903247282,CH1,POWER,3.25
1765903247288,CH1,POWER,3.25
1765903247293,CH1,POWER,3.25
1765903247298,CH1,POWER,3.25
1765903247303,CH1,POWER,3.25
1765903247309,CH1,POWER,3.25
1765903247314,CH1,POWER,3.25
1765903247319,CH1,POWER,3.25
1765903247324,CH1,POWER,3.25
1765903247329,CH1,POWER,3.25
1765903247335,CH1,POWER,3.25
1765903247338,CH1,POWER,3.25
1765903247341,CH1,POWER,3.25
1765903247343,CH1,POWER,3.25
1765903247371,CH1,POWER,3.25
1765903247376,CH1,POWER,3.25
1765903247381,CH1,POWER,3.25
1765903247389,CH1,POWER,3.25
1765903247394,CH1,POWER,3.25
1765903247401,CH1,POWER,3.25
1765903247406,CH1,POWER,3.25
1765903247411,CH1,POWER,3.25
1765903247419,CH1,POWER,3.25
1765903247424,CH1,POWER,3.25
1765903247430,CH1,POWER,3.25
1765903247435,CH1,POWER,3.25
1765903247440,CH1,POWER,3.25
1765903247445,CH1,POWER,3.25
1765903247450,CH1,POWER,3.25
1765903247455,CH1,POWER,3.25
1765903247461,CH1,POWER,3.25
1765903247469,CH1,POWER,3.25
1765903247475,CH1,POWER,3.25
1765903247480,CH1,POWER,3.25
1765903247485,CH1,POWER,3.25
1765903247490,CH1,POWER,3.25
1765903247495,CH1,POWER,3.25
1765903247501,CH1,POWER,3.25
1765903247506,CH1,POWER,3.25
1765903247511,CH1,POWER,3.25
1765903247519,CH1,POWER,3.25
1765903247524,CH1,POWER,3.25
1765903247530,CH1,POWER,3.25
1765903247535,CH1,POWER,3.25
1765903247540,CH1,POWER,3.25
1765903247544,CH1,POWER,3.25
1765903247551,CH1,POWER,3.25
1765903247556,CH1,POWER,3.25
1765903247561,CH1,POWER,3.25
1765903247565,CH1,POWER,3.25
1765903247570,CH1,POWER,3.25
1765903247575,CH1,POWER,3.25
1765903247581,CH1,POWER,3.25
1765903247586,CH1,POWER,3.25
1765903247591,CH1,POWER,3.25
1765903247599,CH1,POWER,3.25
1765903247604,CH1,POWER,3.25
1765903247611,CH1,POWER,3.25
1765903247616,CH1,POWER,3.25
1765903247621,CH1,POWER,3.25
1765903247629,CH1,POWER,3.25
1765903247634,CH1,POWER,3.25
1765903247641,CH1,POWER,3.25
1765903247649,CH1,POWER,3.25
1765903247654,CH1,POWER,3.25
1765903247661,CH1,POWER,3.25
1765903247666,CH1,POWER,3.25
1765903247671,CH1,POWER,3.25
1765903247679,CH1,POWER,3.25
1765903247684,CH1,POWER,3.25
1765903247691,CH1,POWER,3.25
1765903247696,CH1,POWER,3.25
1765903247701,CH1,POWER,3.25
1765903247706,CH1,POWER,3.25
1765903247711,CH1,POWER,3.25
1765903247719,CH1,POWER,3.25
1765903247724,CH1,POWER,3.25
1765903247752,CH1,POWER,3.70
1765903247757,CH1,POWER,3.70
1765903247762,CH1,POWER,3.70
1765903247768,CH1,POWER,3.70
1765903247773,CH1,POWER,3.70
1765903247777,CH1,POWER,3.70
1765903247783,CH1,POWER,3.70
1765903247791,CH1,POWER,3.70
1765903247796,CH1,POWER,3.70
1765903247803,CH1,POWER,3.70
1765903247807,CH1,POWER,3.70
1765903247812,CH1,POWER,3.70
1765903247818,CH1,POWER,3.70
1765903247823,CH1,POWER,3.70
1765903247831,CH1,POWER,3.70
1765903247836,CH1,POWER,3.70
1765903247843,CH1,POWER,3.70
1765903247848,CH1,POWER,3.70
1765903247852,CH1,POWER,3.70
1765903247857,CH1,POWER,3.70
1765903247862,CH1,POWER,3.70
1765903247868,CH1,POWER,3.70
1765903247873,CH1,POWER,3.70
1765903247878,CH1,POWER,3.70
1765903247883,CH1,POWER,3.70
1765903247891,CH1,POWER,3.70
1765903247896,CH1,POWER,3.70
1765903247903,CH1,POWER,3.70
1765903247908,CH1,POWER,3.70
1765903247913,CH1,POWER,3.70
1765903247918,CH1,POWER,3.70
1765903247923,CH1,POWER,3.70
1765903247928,CH1,POWER,3.70
1765903247933,CH1,POWER,3.70
1765903247938,CH1,POWER,3.70
1765903247943,CH1,POWER,3.70
1765903247948,CH1,POWER,3.70
1765903247953,CH1,POWER,3.70
1765903247958,CH1,POWER,3.70
1765903247963,CH1,POWER,3.70
1765903247971,CH1,POWER,3.70
1765903247975,CH1,POWER,3.70
1765903247979,CH1,POWER,3.70
1765903247984,CH1,POWER,3.70
1765903247991,CH1,POWER,3.70
1765903247996,CH1,POWER,3.70
1765903248003,CH1,POWER,3.70
1765903248008,CH1,POWER,3.70
1765903248013,CH1,POWER,3.70
1765903248021,CH1,POWER,3.70
1765903248026,CH1,POWER,3.70
1765903248033,CH1,POWER,3.70
1765903248038,CH1,POWER,3.70
1765903248043,CH1,POWER,3.70
1765903248048,CH1,POWER,3.70
1765903248053,CH1,POWER,3.70
1765903248058,CH1,POWER,3.70
1765903248062,CH1,POWER,3.70
1765903248067,CH1,POWER,3.70
1765903248072,CH1,POWER,3.70
1765903248077,CH1,POWER,3.70
1765903248083,CH1,POWER,3.70
1765903248088,CH1,POWER,3.70
1765903248093,CH1,POWER,3.70
1765903248098,CH1,POWER,3.70
1765903248102,CH1,POWER,3.70
1765903248107,CH1,POWER,3.70
1765903248112,CH1,POWER,3.65
1765903248114,CH1,POWER,3.65
1765903248117,CH1,POWER,3.65
1765903248145,CH1,POWER,3.65
1765903248150,CH1,POWER,3.65
1765903248155,CH1,POWER,3.65
1765903248160,CH1,POWER,3.65
1765903248165,CH1,POWER,3.65
1765903248173,CH1,POWER,3.65
1765903248178,CH1,POWER,3.65
1765903248185,CH1,POWER,3.65
1765903248190,CH1,POWER,3.65
1765903248195,CH1,POWER,3.65
1765903248200,CH1,POWER,3.65
1765903248205,CH1,POWER,3.65
1765903248210,CH1,POWER,3.65
1765903248215,CH1,POWER,3.65
1765903248223,CH1,POWER,3.65
1765903248228,CH1,POWER,3.65
1765903248235,CH1,POWER,3.65
1765903248243,CH1,POWER,3.65
1765903248248,CH1,POWER,3.65
1765903248255,CH1,POWER,3.65
1765903248260,CH1,POWER,3.65
1765903248264,CH1,POWER,3.65
1765903248269,CH1,POWER,3.65
1765903248274,CH1,POWER,3.65
1765903248279,CH1,POWER,3.65
1765903248285,CH1,POWER,3.65
1765903248290,CH1,POWER,3.65
1765903248295,CH1,POWER,3.65
1765903248300,CH1,POWER,3.65
1765903248305,CH1,POWER,3.65
1765903248310,CH1,POWER,3.65
1765903248315,CH1,POWER,3.65
1765903248323,CH1,POWER,3.65
1765903248328,CH1,POWER,3.65
1765903248334,CH1,POWER,3.65
1765903248339,CH1,POWER,3.65
1765903248343,CH1,POWER,3.65
1765903248348,CH1,POWER,3.65
1765903248354,CH1,POWER,3.65
1765903248359,CH1,POWER,3.65
1765903248364,CH1,POWER,3.65
1765903248370,CH1,POWER,3.65
1765903248375,CH1,POWER,3.65
1765903248380,CH1,POWER,3.65
1765903248385,CH1,POWER,3.65
1765903248390,CH1,POWER,3.65
1765903248395,CH1,POWER,3.65
1765903248402,CH1,POWER,3.65
1765903248408,CH1,POWER,3.65
1765903248414,CH1,POWER,3.65
1765903248419,CH1,POWER,3.65
1765903248423,CH1,POWER,3.65
1765903248429,CH1,POWER,3.65
1765903248435,CH1,POWER,3.65
1765903248440,CH1,POWER,3.65
1765903248445,CH1,POWER,3.65
1765903248453,CH1,POWER,3.65
1765903248459,CH1,POWER,3.65
1765903248464,CH1,POWER,3.65
1765903248469,CH1,POWER,3.65
1765903248474,CH1,POWER,3.65
1765903248480,CH1,POWER,3.65
1765903248485,CH1,POWER,3.65
1765903248492,CH1,POWER,3.65
1765903248498,CH1,POWER,3.65
1765903248524,CH1,POWER,3.25
1765903248529,CH1,POWER,3.25
1765903248533,CH1,POWER,3.25
1765903248538,CH1,POWER,3.25
1765903248543,CH1,POWER,3.25
1765903248549,CH1,POWER,3.25
1765903248554,CH1,POWER,3.25
1765903248560,CH1,POWER,3.25
1765903248567,CH1,POWER,3.25
1765903248575,CH1,POWER,3.25
1765903248580,CH1,POWER,3.25
1765903248586,CH1,POWER,3.25
1765903248591,CH1,POWER,3.25
1765903248596,CH1,POWER,3.25
1765903248602,CH1,POWER,3.25
1765903248607,CH1,POWER,3.25
1765903248612,CH1,POWER,3.25
1765903248617,CH1,POWER,3.25
1765903248622,CH1,POWER,3.25
1765903248627,CH1,POWER,3.25
1765903248635,CH1,POWER,3.25
1765903248640,CH1,POWER,3.25
1765903248646,CH1,POWER,3.25
1765903248651,CH1,POWER,3.25
1765903248655,CH1,POWER,3.25
1765903248662,CH1,POWER,3.25
1765903248667,CH1,POWER,3.25
1765903248672,CH1,POWER,3.25
1765903248676,CH1,POWER,3.25
1765903248685,CH1,POWER,3.25
1765903248690,CH1,POWER,3.25
1765903248696,CH1,POWER,3.25
1765903248701,CH1,POWER,3.25
1765903248706,CH1,POWER,3.25
1765903248712,CH1,POWER,3.25
1765903248717,CH1,POWER,3.25
1765903248722,CH1,POWER,3.25
1765903248726,CH1,POWER,3.25
1765903248731,CH1,POWER,3.25
1765903248736,CH1,POWER,3.25
1765903248742,CH1,POWER,3.25
1765903248746,CH1,POWER,3.25
1765903248751,CH1,POWER,3.25
1765903248755,CH1,POWER,3.25
1765903248761,CH1,POWER,3.25
1765903248767,CH1,POWER,3.25
1765903248772,CH1,POWER,3.25
1765903248777,CH1,POWER,3.25
1765903248785,CH1,POWER,3.25
1765903248790,CH1,POWER,3.25
1765903248796,CH1,POWER,3.25
1765903248805,CH1,POWER,3.25
1765903248810,CH1,POWER,3.25
1765903248817,CH1,POWER,3.25
1765903248822,CH1,POWER,3.25
1765903248826,CH1,POWER,3.25
1765903248831,CH1,POWER,3.25
1765903248835,CH1,POWER,3.25
1765903248840,CH1,POWER,3.25
1765903248846,CH1,POWER,3.25
1765903248850,CH1,POWER,3.25
1765903248857,CH1,POWER,3.25
1765903248862,CH1,POWER,3.25
1765903248866,CH1,POWER,3.25
1765903248872,CH1,POWER,3.25
1765903248877,CH1,POWER,3.25
1765903248882,CH1,POWER,3.25
1765903248885,CH1,POWER,3.25
1765903248887,CH1,POWER,3.25
1765903248890,CH1,POWER,3.25
1765903248918,CH1,POWER,3.25
1765903248923,CH1,POWER,3.25
1765903248927,CH1,POWER,3.25
1765903248934,CH1,POWER,3.25
1765903248939,CH1,POWER,3.25
1765903248947,CH1,POWER,3.25
1765903248952,CH1,POWER,3.25
1765903248959,CH1,POWER,3.25
1765903248964,CH1,POWER,3.25
1765903248968,CH1,POWER,3.25
1765903248977,CH1,POWER,3.25
1765903248982,CH1,POWER,3.25
1765903248988,CH1,POWER,3.25
1765903248997,CH1,POWER,3.25
1765903249002,CH1,POWER,3.25
1765903249009,CH1,POWER,3.25
1765903249014,CH1,POWER,3.25
1765903249019,CH1,POWER,3.25
1765903249024,CH1,POWER,3.25
1765903249029,CH1,POWER,3.25
1765903249034,CH1,POWER,3.25
1765903249038,CH1,POWER,3.25
1765903249046,CH1,POWER,3.25
1765903249052,CH1,POWER,3.25
1765903249058,CH1,POWER,3.25
1765903249067,CH1,POWER,3.25
1765903249072,CH1,POWER,3.25
1765903249079,CH1,POWER,3.25
1765903249084,CH1,POWER,3.25
1765903249088,CH1,POWER,3.25
1765903249096,CH1,POWER,3.25
1765903249103,CH1,POWER,3.25
1765903249108,CH1,POWER,3.25
1765903249112,CH1,POWER,3.25
1765903249119,CH1,POWER,3.25
1765903249124,CH1,POWER,3.25
1765903249129,CH1,POWER,3.25
1765903249137,CH1,POWER,3.25
1765903249142,CH1,POWER,3.25
1765903249149,CH1,POWER,3.25
1765903249154,CH1,POWER,3.25
1765903249159,CH1,POWER,3.25
1765903249164,CH1,POWER,3.25
1765903249168,CH1,POWER,3.25
1765903249174,CH1,POWER,3.25
1765903249178,CH1,POWER,3.25
1765903249187,CH1,POWER,3.25
1765903249192,CH1,POWER,3.25
1765903249199,CH1,POWER,3.25
1765903249204,CH1,POWER,3.25
1765903249208,CH1,POWER,3.25
1765903249217,CH1,POWER,3.25
1765903249221,CH1,POWER,3.25
1765903249227,CH1,POWER,3.25
1765903249234,CH1,POWER,3.25
1765903249239,CH1,POWER,3.25
1765903249244,CH1,POWER,3.25
1765903249248,CH1,POWER,3.25
1765903249257,CH1,POWER,3.25
1765903249262,CH1,POWER,3.25
1765903249267,CH1,POWER,3.25
1765903249274,CH1,POWER,3.25
1765903249278,CH1,POWER,3.25
1765903249280,CH1,POWER,3.25
1765903249283,CH1,POWER,3.25
1765903249311,CH1,POWER,3.25
1765903249316,CH1,POWER,3.25
1765903249320,CH1,POWER,3.25
1765903249329,CH1,POWER,3.25
1765903249334,CH1,POWER,3.25
1765903249341,CH1,POWER,3.25
1765903249346,CH1,POWER,3.25
1765903249350,CH1,POWER,3.25
1765903249359,CH1,POWER,3.25
1765903249364,CH1,POWER,3.25
1765903249371,CH1,POWER,3.25
1765903249376,CH1,POWER,3.25
1765903249380,CH1,POWER,3.25
1765903249389,CH1,POWER,3.25
1765903249394,CH1,POWER,3.25
1765903249400,CH1,POWER,3.25
1765903249409,CH1,POWER,3.25
1765903249414,CH1,POWER,3.25
1765903249421,CH1,POWER,3.25
1765903249426,CH1,POWER,3.25
1765903249431,CH1,POWER,3.25
1765903249436,CH1,POWER,3.25
1765903249441,CH1,POWER,3.25
1765903249446,CH1,POWER,3.25
1765903249451,CH1,POWER,3.25
1765903249456,CH1,POWER,3.25
1765903249460,CH1,POWER,3.25
1765903249468,CH1,POWER,3.25
1765903249473,CH1,POWER,3.25
1765903249477,CH1,POWER,3.25
1765903249482,CH1,POWER,3.25
1765903249489,CH1,POWER,3.25
1765903249494,CH1,POWER,3.25
1765903249501,CH1,POWER,3.25
1765903249506,CH1,POWER,3.25
1765903249510,CH1,POWER,3.25
1765903249519,CH1,POWER,3.25
1765903249524,CH1,POWER,3.25
1765903249530,CH1,POWER,3.25
1765903249539,CH1,POWER,3.25
1765903249544,CH1,POWER,3.25
1765903249551,CH1,POWER,3.25
1765903249556,CH1,POWER,3.25
1765903249561,CH1,POWER,3.25
1765903249566,CH1,POWER,3.25
1765903249570,CH1,POWER,3.25
1765903249575,CH1,POWER,3.25
1765903249579,CH1,POWER,3.25
1765903249584,CH1,POWER,3.25
1765903249591,CH1,POWER,3.25
1765903249596,CH1,POWER,3.25
1765903249601,CH1,POWER,3.25
1765903249606,CH1,POWER,3.25
1765903249611,CH1,POWER,3.25
1765903249619,CH1,POWER,3.25
1765903249624,CH1,POWER,3.25
1765903249631,CH1,POWER,3.25
1765903249636,CH1,POWER,3.25
1765903249641,CH1,POWER,3.25
1765903249646,CH1,POWER,3.25
1765903249651,CH1,POWER,3.25
1765903249656,CH1,POWER,3.25
1765903249660,CH1,POWER,3.25
1765903249665,CH1,POWER,3.25
1765903249669,CH1,POWER,3.25
1765903249672,CH1,POWER,3.70
1765903249674,CH1,POWER,3.70
1765903249702,CH1,POWER,3.70
1765903249706,CH1,POWER,3.70
1765903249712,CH1,POWER,3.70
1765903249721,CH1,POWER,3.70
1765903249726,CH1,POWER,3.70
1765903249733,CH1,POWER,3.70
1765903249738,CH1,POWER,3.70
1765903249743,CH1,POWER,3.70
1765903249748,CH1,POWER,3.70
1765903249753,CH1,POWER,3.70
1765903249758,CH1,POWER,3.70
1765903249762,CH1,POWER,3.70
1765903249766,CH1,POWER,3.70
1765903249773,CH1,POWER,3.70
1765903249778,CH1,POWER,3.70
1765903249783,CH1,POWER,3.70
1765903249788,CH1,POWER,3.70
1765903249792,CH1,POWER,3.70
1765903249798,CH1,POWER,3.70
1765903249802,CH1,POWER,3.70
1765903249806,CH1,POWER,3.70
1765903249812,CH1,POWER,3.70
1765903249816,CH1,POWER,3.70
1765903249822,CH1,POWER,3.70
1765903249828,CH1,POWER,3.70
1765903249832,CH1,POWER,3.70
1765903249838,CH1,POWER,3.70
1765903249843,CH1,POWER,3.70
1765903249848,CH1,POWER,3.70
1765903249852,CH1,POWER,3.70
1765903249858,CH1,POWER,3.70
1765903249862,CH1,POWER,3.70
1765903249868,CH1,POWER,3.70
1765903249872,CH1,POWER,3.70
1765903249878,CH1,POWER,3.70
1765903249883,CH1,POWER,3.70
1765903249888,CH1,POWER,3.70
1765903249892,CH1,POWER,3.70
1765903249896,CH1,POWER,3.70
1765903249902,CH1,POWER,3.70
1765903249906,CH1,POWER,3.70
1765903249911,CH1,POWER,3.70
1765903249917,CH1,POWER,3.70
1765903249921,CH1,POWER,3.70
1765903249925,CH1,POWER,3.70
1765903249930,CH1,POWER,3.70
1765903249934,CH1,POWER,3.70
1765903249943,CH1,POWER,3.70
1765903249948,CH1,POWER,3.70
1765903249952,CH1,POWER,3.70
1765903249956,CH1,POWER,3.70
1765903249963,CH1,POWER,3.70
1765903249968,CH1,POWER,3.70
1765903249973,CH1,POWER,3.70
1765903249978,CH1,POWER,3.70
1765903249983,CH1,POWER,3.70
1765903249988,CH1,POWER,3.70
1765903249992,CH1,POWER,3.70
1765903249998,CH1,POWER,3.70
1765903250003,CH1,POWER,3.70
1765903250008,CH1,POWER,3.70
1765903250012,CH1,POWER,3.70
1765903250018,CH1,POWER,3.70
1765903250022,CH1,POWER,3.70
1765903250026,CH1,POWER,3.70
1765903250033,CH1,POWER,3.70
1765903250038,CH1,POWER,3.70
1765903250042,CH1,POWER,3.70
1765903250046,CH1,POWER,3.70
1765903250051,CH1,POWER,3.70
1765903250057,CH1,POWER,3.70
1765903250085,CH1,POWER,3.25
1765903250090,CH1,POWER,3.25
1765903250094,CH1,POWER,3.25
1765903250098,CH1,POWER,3.25
1765903250105,CH1,POWER,3.25
1765903250110,CH1,POWER,3.25
1765903250114,CH1,POWER,3.25
1765903250120,CH1,POWER,3.25
1765903250124,CH1,POWER,3.25
1765903250130,CH1,POWER,3.25
1765903250134,CH1,POWER,3.25
1765903250139,CH1,POWER,3.25
1765903250144,CH1,POWER,3.25
1765903250148,CH1,POWER,3.25
1765903250155,CH1,POWER,3.25
1765903250160,CH1,POWER,3.25
1765903250164,CH1,POWER,3.25
1765903250170,CH1,POWER,3.25
1765903250175,CH1,POWER,3.25
1765903250180,CH1,POWER,3.25
1765903250185,CH1,POWER,3.25
1765903250190,CH1,POWER,3.25
1765903250194,CH1,POWER,3.25
1765903250200,CH1,POWER,3.25
1765903250204,CH1,POWER,3.25
1765903250208,CH1,POWER,3.25
1765903250215,CH1,POWER,3.25
1765903250220,CH1,POWER,3.25
1765903250225,CH1,POWER,3.25
1765903250230,CH1,POWER,3.25
1765903250235,CH1,POWER,3.25
1765903250240,CH1,POWER,3.25
1765903250244,CH1,POWER,3.25
1765903250253,CH1,POWER,3.25
1765903250258,CH1,POWER,3.25
1765903250264,CH1,POWER,3.25
1765903250270,CH1,POWER,3.25
1765903250274,CH1,POWER,3.25
1765903250278,CH1,POWER,3.25
1765903250285,CH1,POWER,3.25
1765903250290,CH1,POWER,3.25
1765903250295,CH1,POWER,3.25
1765903250300,CH1,POWER,3.25
1765903250305,CH1,POWER,3.25
1765903250310,CH1,POWER,3.25
1765903250314,CH1,POWER,3.25
1765903250319,CH1,POWER,3.25
1765903250323,CH1,POWER,3.25
1765903250327,CH1,POWER,3.25
1765903250333,CH1,POWER,3.25
1765903250338,CH1,POWER,3.25
1765903250344,CH1,POWER,3.25
1765903250353,CH1,POWER,3.25
1765903250357,CH1,POWER,3.25
1765903250365,CH1,POWER,3.25
1765903250370,CH1,POWER,3.25
1765903250374,CH1,POWER,3.25
1765903250380,CH1,POWER,3.25
1765903250384,CH1,POWER,3.25
1765903250392,CH1,POWER,3.25
1765903250399,CH1,POWER,3.25
1765903250404,CH1,POWER,3.25
1765903250408,CH1,POWER,3.25
1765903250413,CH1,POWER,3.25
1765903250420,CH1,POWER,3.25
1765903250424,CH1,POWER,3.25
1765903250432,CH1,POWER,3.25
1765903250437,CH1,POWER,3.25
1765903250441,CH1,POWER,3.25
1765903250444,CH1,POWER,3.25
1765903250447,CH1,POWER,3.25
1765903250449,CH1,POWER,3.25
1765903250476,CH1,POWER,3.25
1765903250481,CH1,POWER,3.25
1765903250485,CH1,POWER,3.25
1765903250489,CH1,POWER,3.25
1765903250493,CH1,POWER,3.25
1765903250497,CH1,POWER,3.25
1765903250502,CH1,POWER,3.25
1765903250506,CH1,POWER,3.25
1765903250510,CH1,POWER,3.25
1765903250517,CH1,POWER,3.25
1765903250522,CH1,POWER,3.25
1765903250526,CH1,POWER,3.25
1765903250532,CH1,POWER,3.25
1765903250536,CH1,POWER,3.25
1765903250542,CH1,POWER,3.25
1765903250546,CH1,POWER,3.25
1765903250554,CH1,POWER,3.25
1765903250559,CH1,POWER,3.25
1765903250567,CH1,POWER,3.25
1765903250572,CH1,POWER,3.25
1765903250576,CH1,POWER,3.25
1765903250580,CH1,POWER,3.25
1765903250586,CH1,POWER,3.25
1765903250592,CH1,POWER,3.25
1765903250596,CH1,POWER,3.25
1765903250600,CH1,POWER,3.25
1765903250606,CH1,POWER,3.25
1765903250612,CH1,POWER,3.25
1765903250616,CH1,POWER,3.25
1765903250622,CH1,POWER,3.25
1765903250626,CH1,POWER,3.25
1765903250632,CH1,POWER,3.25
1765903250636,CH1,POWER,3.25
1765903250640,CH1,POWER,3.25
1765903250645,CH1,POWER,3.25
1765903250650,CH1,POWER,3.25
1765903250656,CH1,POWER,3.25
1765903250660,CH1,POWER,3.25
1765903250665,CH1,POWER,3.25
1765903250672,CH1,POWER,3.25
1765903250676,CH1,POWER,3.25
1765903250684,CH1,POWER,3.25
1765903250688,CH1,POWER,3.25
1765903250693,CH1,POWER,3.25
1765903250698,CH1,POWER,3.25
1765903250704,CH1,POWER,3.25
1765903250709,CH1,POWER,3.25
1765903250717,CH1,POWER,3.25
1765903250722,CH1,POWER,3.25
1765903250727,CH1,POWER,3.25
1765903250732,CH1,POWER,3.25
1765903250737,CH1,POWER,3.25
1765903250742,CH1,POWER,3.25
1765903250746,CH1,POWER,3.25
1765903250752,CH1,POWER,3.25
1765903250756,CH1,POWER,3.25
1765903250760,CH1,POWER,3.25
1765903250766,CH1,POWER,3.25
1765903250770,CH1,POWER,3.25
1765903250776,CH1,POWER,3.25
1765903250780,CH1,POWER,3.25
1765903250786,CH1,POWER,3.25
1765903250790,CH1,POWER,3.25
1765903250795,CH1,POWER,3.25
1765903250800,CH1,POWER,3.25
1765903250806,CH1,POWER,3.25
1765903250812,CH1,POWER,3.25
1765903250816,CH1,POWER,3.25
1765903250820,CH1,POWER,3.25
1765903250825,CH1,POWER,3.25
1765903250830,CH1,POWER,3.25
1765903250836,CH1,POWER,3.25
1765903250841,CH1,POWER,3.25
1765903250868,CH1,POWER,3.25
1765903250874,CH1,POWER,3.25
1765903250878,CH1,POWER,3.25
1765903250882,CH1,POWER,3.25
1765903250888,CH1,POWER,3.25
1765903250894,CH1,POWER,3.25
1765903250898,CH1,POWER,3.25
1765903250904,CH1,POWER,3.25
1765903250908,CH1,POWER,3.25
1765903250914,CH1,POWER,3.25
1765903250918,CH1,POWER,3.25
1765903250922,CH1,POWER,3.25
1765903250928,CH1,POWER,3.25
1765903250936,CH1,POWER,3.25
1765903250942,CH1,POWER,3.25
1765903250948,CH1,POWER,3.25
1765903250953,CH1,POWER,3.25
1765903250957,CH1,POWER,3.25
1765903250961,CH1,POWER,3.25
1765903250968,CH1,POWER,3.25
1765903250973,CH1,POWER,3.25
1765903250977,CH1,POWER,3.25
1765903250984,CH1,POWER,3.25
1765903250988,CH1,POWER,3.25
1765903250994,CH1,POWER,3.25
1765903250998,CH1,POWER,3.25
1765903251007,CH1,POWER,3.25
1765903251011,CH1,POWER,3.25
1765903251019,CH1,POWER,3.25
1765903251024,CH1,POWER,3.25
1765903251029,CH1,POWER,3.25
1765903251034,CH1,POWER,3.25
1765903251038,CH1,POWER,3.25
1765903251042,CH1,POWER,3.25
1765903251047,CH1,POWER,3.25
1765903251052,CH1,POWER,3.25
1765903251058,CH1,POWER,3.25
