round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,90,0.05,1765910881032,3615,CH1,80027,1765910961059,stress-ng
1765910929971,CH1,POWER,4.20
1765910929976,CH1,POWER,4.20
1765910929983,CH1,POWER,4.20
1765910929988,CH1,POWER,4.20
1765910929994,CH1,POWER,4.20
1765910929998,CH1,POWER,4.20
1765910930005,CH1,POWER,4.20
1765910930009,CH1,POWER,4.20
1765910930013,CH1,POWER,4.20
1765910930017,CH1,POWER,4.20
1765910930021,CH1,POWER,4.20
1765910930026,CH1,POWER,4.20
1765910930030,CH1,POWER,4.20
1765910930034,CH1,POWER,4.20
1765910930038,CH1,POWER,4.20
1765910930044,CH1,POWER,4.20
1765910930048,CH1,POWER,4.20
1765910930054,CH1,POWER,4.20
1765910930058,CH1,POWER,4.20
1765910930064,CH1,POWER,4.20
1765910930070,CH1,POWER,4.20
1765910930075,CH1,POWER,4.20
1765910930080,CH1,POWER,4.20
1765910930085,CH1,POWER,4.20
1765910930090,CH1,POWER,4.20
1765910930095,CH1,POWER,4.20
1765910930100,CH1,POWER,4.20
1765910930105,CH1,POWER,4.20
1765910930109,CH1,POWER,4.20
1765910930114,CH1,POWER,4.20
1765910930120,CH1,POWER,4.20
1765910930125,CH1,POWER,4.20
1765910930129,CH1,POWER,4.10
1765910930157,CH1,POWER,4.10
1765910930162,CH1,POWER,4.10
1765910930167,CH1,POWER,4.10
1765910930171,CH1,POWER,4.10
1765910930175,CH1,POWER,4.10
1765910930179,CH1,POWER,4.10
1765910930183,CH1,POWER,4.10
1765910930187,CH1,POWER,4.10
1765910930192,CH1,POWER,4.10
1765910930197,CH1,POWER,4.10
1765910930204,CH1,POWER,4.10
1765910930208,CH1,POWER,4.10
1765910930215,CH1,POWER,4.10
1765910930220,CH1,POWER,4.10
1765910930227,CH1,POWER,4.10
1765910930231,CH1,POWER,4.10
1765910930236,CH1,POWER,4.10
1765910930241,CH1,POWER,4.10
1765910930247,CH1,POWER,4.10
1765910930252,CH1,POWER,4.10
1765910930257,CH1,POWER,4.10
1765910930262,CH1,POWER,4.10
1765910930267,CH1,POWER,4.10
1765910930272,CH1,POWER,4.10
1765910930277,CH1,POWER,4.10
1765910930285,CH1,POWER,4.10
1765910930290,CH1,POWER,4.10
1765910930296,CH1,POWER,4.10
1765910930301,CH1,POWER,4.10
1765910930306,CH1,POWER,4.10
1765910930311,CH1,POWER,4.10
1765910930317,CH1,POWER,4.10
1765910930322,CH1,POWER,4.10
1765910930327,CH1,POWER,4.10
1765910930335,CH1,POWER,4.10
1765910930340,CH1,POWER,4.10
1765910930346,CH1,POWER,4.10
1765910930351,CH1,POWER,4.10
1765910930356,CH1,POWER,4.10
1765910930361,CH1,POWER,4.10
1765910930367,CH1,POWER,4.10
1765910930372,CH1,POWER,4.10
1765910930377,CH1,POWER,4.10
1765910930382,CH1,POWER,4.10
1765910930387,CH1,POWER,4.10
1765910930392,CH1,POWER,4.10
1765910930397,CH1,POWER,4.10
1765910930405,CH1,POWER,4.10
1765910930410,CH1,POWER,4.10
1765910930416,CH1,POWER,4.10
1765910930421,CH1,POWER,4.10
1765910930426,CH1,POWER,4.10
1765910930431,CH1,POWER,4.10
1765910930437,CH1,POWER,4.10
1765910930442,CH1,POWER,4.10
1765910930447,CH1,POWER,4.10
1765910930455,CH1,POWER,4.10
1765910930460,CH1,POWER,4.10
1765910930467,CH1,POWER,4.10
1765910930475,CH1,POWER,4.10
1765910930481,CH1,POWER,4.10
1765910930486,CH1,POWER,4.10
1765910930491,CH1,POWER,4.10
1765910930497,CH1,POWER,4.10
1765910930502,CH1,POWER,4.10
1765910930507,CH1,POWER,4.10
1765910930515,CH1,POWER,4.10
1765910930520,CH1,POWER,4.10
1765910930548,CH1,POWER,4.10
1765910930553,CH1,POWER,4.10
1765910930558,CH1,POWER,4.10
1765910930562,CH1,POWER,4.10
1765910930569,CH1,POWER,4.10
1765910930574,CH1,POWER,4.10
1765910930579,CH1,POWER,4.10
1765910930587,CH1,POWER,4.10
1765910930592,CH1,POWER,4.10
1765910930599,CH1,POWER,4.10
1765910930607,CH1,POWER,4.10
1765910930612,CH1,POWER,4.10
1765910930619,CH1,POWER,4.10
1765910930627,CH1,POWER,4.10
1765910930632,CH1,POWER,4.10
1765910930639,CH1,POWER,4.10
1765910930644,CH1,POWER,4.10
1765910930649,CH1,POWER,4.10
1765910930653,CH1,POWER,4.10
1765910930659,CH1,POWER,4.10
1765910930664,CH1,POWER,4.10
1765910930669,CH1,POWER,4.10
1765910930674,CH1,POWER,4.10
1765910930679,CH1,POWER,4.10
1765910930684,CH1,POWER,4.10
1765910930689,CH1,POWER,4.10
1765910930697,CH1,POWER,4.10
1765910930703,CH1,POWER,4.10
1765910930708,CH1,POWER,4.10
1765910930713,CH1,POWER,4.10
1765910930717,CH1,POWER,4.10
1765910930722,CH1,POWER,4.10
1765910930728,CH1,POWER,4.10
1765910930733,CH1,POWER,4.10
1765910930738,CH1,POWER,4.10
1765910930743,CH1,POWER,4.10
1765910930749,CH1,POWER,4.10
1765910930754,CH1,POWER,4.10
1765910930759,CH1,POWER,4.10
1765910930764,CH1,POWER,4.10
1765910930769,CH1,POWER,4.10
1765910930774,CH1,POWER,4.10
1765910930779,CH1,POWER,4.10
1765910930784,CH1,POWER,4.10
1765910930789,CH1,POWER,4.10
1765910930794,CH1,POWER,4.10
1765910930799,CH1,POWER,4.10
1765910930804,CH1,POWER,4.10
1765910930809,CH1,POWER,4.10
1765910930814,CH1,POWER,4.10
1765910930819,CH1,POWER,4.10
1765910930827,CH1,POWER,4.10
1765910930832,CH1,POWER,4.10
1765910930839,CH1,POWER,4.10
1765910930844,CH1,POWER,4.10
1765910930849,CH1,POWER,4.10
1765910930854,CH1,POWER,4.10
1765910930859,CH1,POWER,4.10
1765910930864,CH1,POWER,4.10
1765910930869,CH1,POWER,4.10
1765910930874,CH1,POWER,4.10
1765910930879,CH1,POWER,4.10
1765910930884,CH1,POWER,4.10
1765910930889,CH1,POWER,4.10
1765910930894,CH1,POWER,4.10
1765910930899,CH1,POWER,4.10
1765910930907,CH1,POWER,4.10
1765910930912,CH1,POWER,4.10
1765910930938,CH1,POWER,4.30
1765910930943,CH1,POWER,4.30
1765910930948,CH1,POWER,4.30
1765910930952,CH1,POWER,4.30
1765910930959,CH1,POWER,4.30
1765910930963,CH1,POWER,4.30
1765910930968,CH1,POWER,4.30
1765910930973,CH1,POWER,4.30
1765910930981,CH1,POWER,4.30
1765910930986,CH1,POWER,4.30
1765910930991,CH1,POWER,4.30
1765910930999,CH1,POWER,4.30
1765910931004,CH1,POWER,4.30
1765910931011,CH1,POWER,4.30
1765910931016,CH1,POWER,4.30
1765910931021,CH1,POWER,4.30
1765910931029,CH1,POWER,4.30
1765910931034,CH1,POWER,4.30
1765910931041,CH1,POWER,4.30
1765910931046,CH1,POWER,4.30
1765910931051,CH1,POWER,4.30
1765910931056,CH1,POWER,4.30
1765910931061,CH1,POWER,4.30
1765910931066,CH1,POWER,4.30
1765910931071,CH1,POWER,4.30
1765910931076,CH1,POWER,4.30
1765910931080,CH1,POWER,4.30
1765910931086,CH1,POWER,4.30
1765910931091,CH1,POWER,4.30
1765910931096,CH1,POWER,4.30
1765910931101,CH1,POWER,4.30
1765910931106,CH1,POWER,4.30
1765910931110,CH1,POWER,4.30
1765910931116,CH1,POWER,4.30
1765910931121,CH1,POWER,4.30
1765910931129,CH1,POWER,4.30
1765910931135,CH1,POWER,4.30
1765910931140,CH1,POWER,4.30
1765910931145,CH1,POWER,4.30
1765910931150,CH1,POWER,4.30
1765910931156,CH1,POWER,4.30
1765910931161,CH1,POWER,4.30
1765910931168,CH1,POWER,4.30
1765910931174,CH1,POWER,4.30
1765910931181,CH1,POWER,4.30
1765910931186,CH1,POWER,4.30
1765910931191,CH1,POWER,4.30
1765910931199,CH1,POWER,4.30
1765910931203,CH1,POWER,4.30
1765910931207,CH1,POWER,4.30
1765910931211,CH1,POWER,4.30
1765910931216,CH1,POWER,4.30
1765910931221,CH1,POWER,4.30
1765910931226,CH1,POWER,4.30
1765910931230,CH1,POWER,4.30
1765910931235,CH1,POWER,4.30
1765910931240,CH1,POWER,4.30
1765910931245,CH1,POWER,4.30
1765910931251,CH1,POWER,4.30
1765910931256,CH1,POWER,4.30
1765910931261,CH1,POWER,4.30
1765910931266,CH1,POWER,4.30
1765910931270,CH1,POWER,4.30
1765910931275,CH1,POWER,4.30
1765910931280,CH1,POWER,4.30
1765910931286,CH1,POWER,4.30
1765910931291,CH1,POWER,4.30
1765910931296,CH1,POWER,4.30
1765910931301,CH1,POWER,4.30
1765910931303,CH1,POWER,4.25
1765910931330,CH1,POWER,4.25
1765910931335,CH1,POWER,4.25
1765910931340,CH1,POWER,4.25
1765910931346,CH1,POWER,4.25
1765910931353,CH1,POWER,4.25
1765910931358,CH1,POWER,4.25
1765910931363,CH1,POWER,4.25
1765910931370,CH1,POWER,4.25
1765910931377,CH1,POWER,4.25
1765910931382,CH1,POWER,4.25
1765910931387,CH1,POWER,4.25
1765910931392,CH1,POWER,4.25
1765910931397,CH1,POWER,4.25
1765910931403,CH1,POWER,4.25
1765910931408,CH1,POWER,4.25
1765910931412,CH1,POWER,4.25
1765910931421,CH1,POWER,4.25
1765910931426,CH1,POWER,4.25
1765910931433,CH1,POWER,4.25
1765910931441,CH1,POWER,4.25
1765910931446,CH1,POWER,4.25
1765910931453,CH1,POWER,4.25
1765910931458,CH1,POWER,4.25
1765910931463,CH1,POWER,4.25
1765910931468,CH1,POWER,4.25
1765910931473,CH1,POWER,4.25
1765910931481,CH1,POWER,4.25
1765910931486,CH1,POWER,4.25
1765910931493,CH1,POWER,4.25
1765910931498,CH1,POWER,4.25
1765910931503,CH1,POWER,4.25
1765910931508,CH1,POWER,4.25
1765910931513,CH1,POWER,4.25
1765910931518,CH1,POWER,4.25
1765910931522,CH1,POWER,4.25
1765910931531,CH1,POWER,4.25
1765910931536,CH1,POWER,4.25
1765910931542,CH1,POWER,4.25
1765910931551,CH1,POWER,4.25
1765910931556,CH1,POWER,4.25
1765910931562,CH1,POWER,4.25
1765910931567,CH1,POWER,4.25
1765910931571,CH1,POWER,4.25
1765910931576,CH1,POWER,4.25
1765910931583,CH1,POWER,4.25
1765910931588,CH1,POWER,4.25
1765910931593,CH1,POWER,4.25
1765910931598,CH1,POWER,4.25
1765910931603,CH1,POWER,4.25
1765910931611,CH1,POWER,4.25
1765910931616,CH1,POWER,4.25
1765910931622,CH1,POWER,4.25
1765910931628,CH1,POWER,4.25
1765910931632,CH1,POWER,4.25
1765910931636,CH1,POWER,4.25
1765910931642,CH1,POWER,4.25
1765910931646,CH1,POWER,4.25
1765910931652,CH1,POWER,4.25
1765910931656,CH1,POWER,4.25
1765910931662,CH1,POWER,4.25
1765910931670,CH1,POWER,4.25
1765910931677,CH1,POWER,4.25
1765910931682,CH1,POWER,4.25
1765910931687,CH1,POWER,4.25
1765910931715,CH1,POWER,4.25
1765910931720,CH1,POWER,4.25
1765910931724,CH1,POWER,4.25
1765910931733,CH1,POWER,4.25
1765910931738,CH1,POWER,4.25
1765910931745,CH1,POWER,4.25
1765910931750,CH1,POWER,4.25
1765910931755,CH1,POWER,4.25
1765910931760,CH1,POWER,4.25
1765910931765,CH1,POWER,4.25
1765910931770,CH1,POWER,4.25
1765910931774,CH1,POWER,4.25
1765910931783,CH1,POWER,4.25
1765910931788,CH1,POWER,4.25
1765910931794,CH1,POWER,4.25
1765910931803,CH1,POWER,4.25
1765910931808,CH1,POWER,4.25
1765910931814,CH1,POWER,4.25
1765910931823,CH1,POWER,4.25
1765910931828,CH1,POWER,4.25
1765910931835,CH1,POWER,4.25
1765910931840,CH1,POWER,4.25
1765910931844,CH1,POWER,4.25
1765910931853,CH1,POWER,4.25
1765910931857,CH1,POWER,4.25
1765910931864,CH1,POWER,4.25
1765910931869,CH1,POWER,4.25
1765910931873,CH1,POWER,4.25
1765910931877,CH1,POWER,4.25
1765910931884,CH1,POWER,4.25
1765910931889,CH1,POWER,4.25
1765910931893,CH1,POWER,4.25
1765910931900,CH1,POWER,4.25
1765910931904,CH1,POWER,4.25
1765910931913,CH1,POWER,4.25
1765910931918,CH1,POWER,4.25
1765910931925,CH1,POWER,4.25
1765910931930,CH1,POWER,4.25
1765910931935,CH1,POWER,4.25
1765910931940,CH1,POWER,4.25
1765910931944,CH1,POWER,4.25
1765910931953,CH1,POWER,4.25
1765910931958,CH1,POWER,4.25
1765910931965,CH1,POWER,4.25
1765910931970,CH1,POWER,4.25
1765910931975,CH1,POWER,4.25
1765910931980,CH1,POWER,4.25
1765910931985,CH1,POWER,4.25
1765910931990,CH1,POWER,4.25
1765910931994,CH1,POWER,4.25
1765910932003,CH1,POWER,4.25
1765910932008,CH1,POWER,4.25
1765910932014,CH1,POWER,4.25
1765910932019,CH1,POWER,4.25
1765910932024,CH1,POWER,4.25
1765910932029,CH1,POWER,4.25
1765910932034,CH1,POWER,4.25
1765910932038,CH1,POWER,4.25
1765910932045,CH1,POWER,4.25
1765910932050,CH1,POWER,4.25
1765910932054,CH1,POWER,4.25
1765910932063,CH1,POWER,4.25
1765910932068,CH1,POWER,4.25
1765910932096,CH1,POWER,4.30
1765910932101,CH1,POWER,4.30
1765910932105,CH1,POWER,4.30
1765910932112,CH1,POWER,4.30
1765910932116,CH1,POWER,4.30
1765910932125,CH1,POWER,4.30
1765910932130,CH1,POWER,4.30
1765910932137,CH1,POWER,4.30
1765910932142,CH1,POWER,4.30
1765910932146,CH1,POWER,4.30
1765910932155,CH1,POWER,4.30
1765910932160,CH1,POWER,4.30
1765910932166,CH1,POWER,4.30
1765910932171,CH1,POWER,4.30
1765910932175,CH1,POWER,4.30
1765910932181,CH1,POWER,4.30
1765910932185,CH1,POWER,4.30
1765910932192,CH1,POWER,4.30
1765910932196,CH1,POWER,4.30
1765910932202,CH1,POWER,4.30
1765910932206,CH1,POWER,4.30
1765910932212,CH1,POWER,4.30
1765910932216,CH1,POWER,4.30
1765910932222,CH1,POWER,4.30
1765910932226,CH1,POWER,4.30
1765910932232,CH1,POWER,4.30
1765910932237,CH1,POWER,4.30
1765910932242,CH1,POWER,4.30
1765910932246,CH1,POWER,4.30
1765910932255,CH1,POWER,4.30
1765910932260,CH1,POWER,4.30
1765910932266,CH1,POWER,4.30
1765910932275,CH1,POWER,4.30
1765910932280,CH1,POWER,4.30
1765910932286,CH1,POWER,4.30
1765910932295,CH1,POWER,4.30
1765910932300,CH1,POWER,4.30
1765910932307,CH1,POWER,4.30
1765910932312,CH1,POWER,4.30
1765910932316,CH1,POWER,4.30
1765910932325,CH1,POWER,4.30
1765910932330,CH1,POWER,4.30
1765910932336,CH1,POWER,4.30
1765910932342,CH1,POWER,4.30
1765910932346,CH1,POWER,4.30
1765910932350,CH1,POWER,4.30
1765910932357,CH1,POWER,4.30
1765910932362,CH1,POWER,4.30
1765910932367,CH1,POWER,4.30
1765910932372,CH1,POWER,4.30
1765910932376,CH1,POWER,4.30
1765910932385,CH1,POWER,4.30
1765910932390,CH1,POWER,4.30
1765910932397,CH1,POWER,4.30
1765910932402,CH1,POWER,4.30
1765910932407,CH1,POWER,4.30
1765910932412,CH1,POWER,4.30
1765910932416,CH1,POWER,4.30
1765910932425,CH1,POWER,4.30
1765910932430,CH1,POWER,4.30
1765910932437,CH1,POWER,4.30
1765910932442,CH1,POWER,4.30
1765910932446,CH1,POWER,4.30
1765910932448,CH1,POWER,4.30
1765910932451,CH1,POWER,4.30
1765910932479,CH1,POWER,4.30
1765910932484,CH1,POWER,4.30
1765910932488,CH1,POWER,4.30
1765910932497,CH1,POWER,4.30
1765910932502,CH1,POWER,4.30
1765910932509,CH1,POWER,4.30
1765910932514,CH1,POWER,4.30
1765910932518,CH1,POWER,4.30
1765910932527,CH1,POWER,4.30
1765910932532,CH1,POWER,4.30
1765910932539,CH1,POWER,4.30
1765910932544,CH1,POWER,4.30
1765910932548,CH1,POWER,4.30
1765910932557,CH1,POWER,4.30
1765910932562,CH1,POWER,4.30
1765910932569,CH1,POWER,4.30
1765910932574,CH1,POWER,4.30
1765910932578,CH1,POWER,4.30
1765910932587,CH1,POWER,4.30
1765910932592,CH1,POWER,4.30
1765910932599,CH1,POWER,4.30
1765910932604,CH1,POWER,4.30
1765910932608,CH1,POWER,4.30
1765910932617,CH1,POWER,4.30
1765910932622,CH1,POWER,4.30
1765910932629,CH1,POWER,4.30
1765910932634,CH1,POWER,4.30
1765910932638,CH1,POWER,4.30
1765910932646,CH1,POWER,4.30
1765910932652,CH1,POWER,4.30
1765910932658,CH1,POWER,4.30
1765910932667,CH1,POWER,4.30
1765910932672,CH1,POWER,4.30
1765910932679,CH1,POWER,4.30
1765910932684,CH1,POWER,4.30
1765910932689,CH1,POWER,4.30
1765910932694,CH1,POWER,4.30
1765910932699,CH1,POWER,4.30
1765910932704,CH1,POWER,4.30
1765910932708,CH1,POWER,4.30
1765910932717,CH1,POWER,4.30
1765910932722,CH1,POWER,4.30
1765910932728,CH1,POWER,4.30
1765910932737,CH1,POWER,4.30
1765910932742,CH1,POWER,4.30
1765910932749,CH1,POWER,4.30
1765910932754,CH1,POWER,4.30
1765910932759,CH1,POWER,4.30
1765910932764,CH1,POWER,4.30
1765910932768,CH1,POWER,4.30
1765910932776,CH1,POWER,4.30
1765910932780,CH1,POWER,4.30
1765910932786,CH1,POWER,4.30
1765910932790,CH1,POWER,4.30
1765910932797,CH1,POWER,4.30
1765910932802,CH1,POWER,4.30
1765910932809,CH1,POWER,4.30
1765910932814,CH1,POWER,4.30
1765910932818,CH1,POWER,4.30
1765910932827,CH1,POWER,4.30
1765910932829,CH1,POWER,4.25
1765910932832,CH1,POWER,4.25
1765910932858,CH1,POWER,4.25
1765910932863,CH1,POWER,4.25
1765910932867,CH1,POWER,4.25
1765910932873,CH1,POWER,4.25
1765910932881,CH1,POWER,4.25
1765910932886,CH1,POWER,4.25
1765910932891,CH1,POWER,4.25
1765910932896,CH1,POWER,4.25
1765910932900,CH1,POWER,4.25
1765910932905,CH1,POWER,4.25
1765910932909,CH1,POWER,4.25
1765910932914,CH1,POWER,4.25
1765910932920,CH1,POWER,4.25
1765910932926,CH1,POWER,4.25
1765910932931,CH1,POWER,4.25
1765910932936,CH1,POWER,4.25
1765910932940,CH1,POWER,4.25
1765910932946,CH1,POWER,4.25
1765910932950,CH1,POWER,4.25
1765910932959,CH1,POWER,4.25
1765910932964,CH1,POWER,4.25
1765910932970,CH1,POWER,4.25
1765910932978,CH1,POWER,4.25
1765910932984,CH1,POWER,4.25
1765910932991,CH1,POWER,4.25
1765910932996,CH1,POWER,4.25
1765910933001,CH1,POWER,4.25
1765910933006,CH1,POWER,4.25
1765910933010,CH1,POWER,4.25
1765910933019,CH1,POWER,4.25
1765910933024,CH1,POWER,4.25
1765910933031,CH1,POWER,4.25
1765910933036,CH1,POWER,4.25
1765910933041,CH1,POWER,4.25
1765910933046,CH1,POWER,4.25
1765910933050,CH1,POWER,4.25
1765910933056,CH1,POWER,4.25
1765910933060,CH1,POWER,4.25
1765910933069,CH1,POWER,4.25
1765910933074,CH1,POWER,4.25
1765910933080,CH1,POWER,4.25
1765910933085,CH1,POWER,4.25
1765910933089,CH1,POWER,4.25
1765910933094,CH1,POWER,4.25
1765910933100,CH1,POWER,4.25
1765910933106,CH1,POWER,4.25
1765910933111,CH1,POWER,4.25
1765910933116,CH1,POWER,4.25
1765910933121,CH1,POWER,4.25
1765910933126,CH1,POWER,4.25
1765910933130,CH1,POWER,4.25
1765910933139,CH1,POWER,4.25
1765910933144,CH1,POWER,4.25
1765910933150,CH1,POWER,4.25
1765910933158,CH1,POWER,4.25
1765910933162,CH1,POWER,4.25
1765910933170,CH1,POWER,4.25
1765910933174,CH1,POWER,4.25
1765910933181,CH1,POWER,4.25
1765910933186,CH1,POWER,4.25
1765910933191,CH1,POWER,4.25
1765910933196,CH1,POWER,4.25
1765910933200,CH1,POWER,4.25
1765910933209,CH1,POWER,4.25
1765910933213,CH1,POWER,4.30
1765910933240,CH1,POWER,4.30
1765910933245,CH1,POWER,4.30
1765910933249,CH1,POWER,4.30
1765910933256,CH1,POWER,4.30
1765910933262,CH1,POWER,4.30
1765910933270,CH1,POWER,4.30
1765910933276,CH1,POWER,4.30
1765910933282,CH1,POWER,4.30
1765910933291,CH1,POWER,4.30
1765910933296,CH1,POWER,4.30
1765910933303,CH1,POWER,4.30
1765910933308,CH1,POWER,4.30
1765910933313,CH1,POWER,4.30
1765910933318,CH1,POWER,4.30
1765910933323,CH1,POWER,4.30
1765910933328,CH1,POWER,4.30
1765910933332,CH1,POWER,4.30
1765910933341,CH1,POWER,4.30
1765910933346,CH1,POWER,4.30
1765910933352,CH1,POWER,4.30
1765910933361,CH1,POWER,4.30
1765910933365,CH1,POWER,4.30
1765910933373,CH1,POWER,4.30
1765910933378,CH1,POWER,4.30
1765910933383,CH1,POWER,4.30
1765910933388,CH1,POWER,4.30
1765910933393,CH1,POWER,4.30
1765910933398,CH1,POWER,4.30
1765910933402,CH1,POWER,4.30
1765910933411,CH1,POWER,4.30
1765910933415,CH1,POWER,4.30
1765910933423,CH1,POWER,4.30
1765910933428,CH1,POWER,4.30
1765910933432,CH1,POWER,4.30
1765910933438,CH1,POWER,4.30
1765910933442,CH1,POWER,4.30
1765910933451,CH1,POWER,4.30
1765910933455,CH1,POWER,4.30
1765910933463,CH1,POWER,4.30
1765910933468,CH1,POWER,4.30
1765910933473,CH1,POWER,4.30
1765910933478,CH1,POWER,4.30
1765910933482,CH1,POWER,4.30
1765910933488,CH1,POWER,4.30
1765910933492,CH1,POWER,4.30
1765910933500,CH1,POWER,4.30
1765910933506,CH1,POWER,4.30
1765910933513,CH1,POWER,4.30
1765910933518,CH1,POWER,4.30
1765910933523,CH1,POWER,4.30
1765910933528,CH1,POWER,4.30
1765910933533,CH1,POWER,4.30
1765910933538,CH1,POWER,4.30
1765910933543,CH1,POWER,4.30
1765910933548,CH1,POWER,4.30
1765910933552,CH1,POWER,4.30
1765910933560,CH1,POWER,4.30
1765910933566,CH1,POWER,4.30
1765910933572,CH1,POWER,4.30
1765910933578,CH1,POWER,4.30
1765910933582,CH1,POWER,4.30
1765910933586,CH1,POWER,4.30
1765910933591,CH1,POWER,4.30
1765910933597,CH1,POWER,4.30
1765910933624,CH1,POWER,4.30
1765910933630,CH1,POWER,4.30
1765910933634,CH1,POWER,4.30
1765910933638,CH1,POWER,4.30
1765910933645,CH1,POWER,4.30
1765910933650,CH1,POWER,4.30
1765910933654,CH1,POWER,4.30
1765910933660,CH1,POWER,4.30
1765910933664,CH1,POWER,4.30
1765910933668,CH1,POWER,4.30
1765910933674,CH1,POWER,4.30
1765910933680,CH1,POWER,4.30
1765910933685,CH1,POWER,4.30
1765910933690,CH1,POWER,4.30
1765910933694,CH1,POWER,4.30
1765910933700,CH1,POWER,4.30
1765910933704,CH1,POWER,4.30
1765910933708,CH1,POWER,4.30
1765910933714,CH1,POWER,4.30
1765910933723,CH1,POWER,4.30
1765910933727,CH1,POWER,4.30
1765910933734,CH1,POWER,4.30
1765910933742,CH1,POWER,4.30
1765910933746,CH1,POWER,4.30
1765910933751,CH1,POWER,4.30
1765910933756,CH1,POWER,4.30
1765910933761,CH1,POWER,4.30
1765910933768,CH1,POWER,4.30
1765910933774,CH1,POWER,4.30
1765910933780,CH1,POWER,4.30
1765910933784,CH1,POWER,4.30
1765910933793,CH1,POWER,4.30
1765910933797,CH1,POWER,4.30
1765910933801,CH1,POWER,4.30
1765910933806,CH1,POWER,4.30
1765910933815,CH1,POWER,4.30
1765910933820,CH1,POWER,4.30
1765910933825,CH1,POWER,4.30
1765910933830,CH1,POWER,4.30
1765910933834,CH1,POWER,4.30
1765910933838,CH1,POWER,4.30
1765910933845,CH1,POWER,4.30
1765910933850,CH1,POWER,4.30
1765910933855,CH1,POWER,4.30
1765910933860,CH1,POWER,4.30
1765910933864,CH1,POWER,4.30
1765910933870,CH1,POWER,4.30
1765910933874,CH1,POWER,4.30
1765910933882,CH1,POWER,4.30
1765910933888,CH1,POWER,4.30
1765910933894,CH1,POWER,4.30
1765910933899,CH1,POWER,4.30
1765910933903,CH1,POWER,4.30
1765910933909,CH1,POWER,4.30
1765910933913,CH1,POWER,4.30
1765910933920,CH1,POWER,4.30
1765910933924,CH1,POWER,4.30
1765910933930,CH1,POWER,4.30
1765910933934,CH1,POWER,4.30
1765910933943,CH1,POWER,4.30
1765910933947,CH1,POWER,4.30
1765910933955,CH1,POWER,4.30
1765910933960,CH1,POWER,4.30
1765910933965,CH1,POWER,4.30
1765910933970,CH1,POWER,4.30
1765910933975,CH1,POWER,4.30
1765910933980,CH1,POWER,4.30
1765910933984,CH1,POWER,4.30
1765910933986,CH1,POWER,4.25
1765910933989,CH1,POWER,4.25
1765910934016,CH1,POWER,4.25
1765910934022,CH1,POWER,4.25
1765910934026,CH1,POWER,4.25
1765910934031,CH1,POWER,4.25
1765910934035,CH1,POWER,4.25
1765910934042,CH1,POWER,4.25
1765910934046,CH1,POWER,4.25
1765910934052,CH1,POWER,4.25
1765910934056,CH1,POWER,4.25
1765910934060,CH1,POWER,4.25
1765910934066,CH1,POWER,4.25
1765910934072,CH1,POWER,4.25
1765910934076,CH1,POWER,4.25
1765910934081,CH1,POWER,4.25
1765910934085,CH1,POWER,4.25
1765910934092,CH1,POWER,4.25
1765910934096,CH1,POWER,4.25
1765910934102,CH1,POWER,4.25
1765910934106,CH1,POWER,4.25
1765910934114,CH1,POWER,4.25
1765910934119,CH1,POWER,4.25
1765910934126,CH1,POWER,4.25
1765910934134,CH1,POWER,4.25
1765910934140,CH1,POWER,4.25
1765910934146,CH1,POWER,4.25
1765910934151,CH1,POWER,4.25
1765910934155,CH1,POWER,4.25
1765910934160,CH1,POWER,4.25
1765910934165,CH1,POWER,4.25
1765910934169,CH1,POWER,4.25
1765910934175,CH1,POWER,4.25
1765910934179,CH1,POWER,4.25
1765910934186,CH1,POWER,4.25
1765910934194,CH1,POWER,4.25
1765910934199,CH1,POWER,4.25
1765910934206,CH1,POWER,4.25
1765910934210,CH1,POWER,4.25
1765910934216,CH1,POWER,4.25
1765910934220,CH1,POWER,4.25
1765910934226,CH1,POWER,4.25
1765910934230,CH1,POWER,4.25
1765910934236,CH1,POWER,4.25
1765910934240,CH1,POWER,4.25
1765910934246,CH1,POWER,4.25
1765910934250,CH1,POWER,4.25
1765910934256,CH1,POWER,4.25
1765910934260,CH1,POWER,4.25
1765910934265,CH1,POWER,4.25
1765910934272,CH1,POWER,4.25
1765910934276,CH1,POWER,4.25
1765910934282,CH1,POWER,4.25
1765910934286,CH1,POWER,4.25
1765910934292,CH1,POWER,4.25
1765910934296,CH1,POWER,4.25
1765910934300,CH1,POWER,4.25
1765910934305,CH1,POWER,4.25
1765910934310,CH1,POWER,4.25
1765910934316,CH1,POWER,4.25
1765910934322,CH1,POWER,4.25
1765910934326,CH1,POWER,4.25
1765910934334,CH1,POWER,4.25
1765910934340,CH1,POWER,4.25
1765910934346,CH1,POWER,4.25
1765910934352,CH1,POWER,4.25
1765910934356,CH1,POWER,4.25
1765910934360,CH1,POWER,4.25
1765910934366,CH1,POWER,4.25
1765910934372,CH1,POWER,4.25
1765910934376,CH1,POWER,4.25
1765910934380,CH1,POWER,4.25
1765910934405,CH1,POWER,4.25
1765910934410,CH1,POWER,4.25
1765910934415,CH1,POWER,4.25
1765910934421,CH1,POWER,4.25
1765910934428,CH1,POWER,4.25
1765910934434,CH1,POWER,4.25
1765910934438,CH1,POWER,4.25
1765910934444,CH1,POWER,4.25
1765910934448,CH1,POWER,4.25
1765910934454,CH1,POWER,4.25
1765910934458,CH1,POWER,4.25
1765910934462,CH1,POWER,4.25
