round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,30,0.2,1765581879302,400,CH1,80022,1765581959324,stress-ng
1765581929143,CH1,POWER,3.65
1765581929148,CH1,POWER,3.65
1765581929154,CH1,POWER,3.65
1765581929158,CH1,POWER,3.65
1765581929163,CH1,POWER,3.65
1765581929168,CH1,POWER,3.65
1765581929172,CH1,POWER,3.65
1765581929178,CH1,POWER,3.65
1765581929184,CH1,POWER,3.65
1765581929188,CH1,POWER,3.65
1765581929193,CH1,POWER,3.65
1765581929220,CH1,POWER,3.65
1765581929225,CH1,POWER,3.65
1765581929230,CH1,POWER,3.65
1765581929236,CH1,POWER,3.65
1765581929240,CH1,POWER,3.65
1765581929245,CH1,POWER,3.65
1765581929250,CH1,POWER,3.65
1765581929258,CH1,POWER,3.65
1765581929262,CH1,POWER,3.65
1765581929267,CH1,POWER,3.65
1765581929273,CH1,POWER,3.65
1765581929277,CH1,POWER,3.65
1765581929283,CH1,POWER,3.65
1765581929289,CH1,POWER,3.65
1765581929296,CH1,POWER,3.65
1765581929300,CH1,POWER,3.65
1765581929304,CH1,POWER,3.65
1765581929309,CH1,POWER,3.65
1765581929313,CH1,POWER,3.65
1765581929320,CH1,POWER,3.65
1765581929328,CH1,POWER,3.65
1765581929333,CH1,POWER,3.65
1765581929340,CH1,POWER,3.65
1765581929346,CH1,POWER,3.65
1765581929350,CH1,POWER,3.65
1765581929356,CH1,POWER,3.65
1765581929360,CH1,POWER,3.65
1765581929364,CH1,POWER,3.65
1765581929369,CH1,POWER,3.65
1765581929374,CH1,POWER,3.65
1765581929379,CH1,POWER,3.65
1765581929383,CH1,POWER,3.65
1765581929387,CH1,POWER,3.65
1765581929393,CH1,POWER,3.65
1765581929399,CH1,POWER,3.65
1765581929406,CH1,POWER,3.65
1765581929410,CH1,POWER,3.65
1765581929418,CH1,POWER,3.65
1765581929423,CH1,POWER,3.65
1765581929430,CH1,POWER,3.65
1765581929435,CH1,POWER,3.65
1765581929440,CH1,POWER,3.65
1765581929444,CH1,POWER,3.65
1765581929450,CH1,POWER,3.65
1765581929454,CH1,POWER,3.65
1765581929460,CH1,POWER,3.65
1765581929464,CH1,POWER,3.65
1765581929470,CH1,POWER,3.65
1765581929474,CH1,POWER,3.65
1765581929479,CH1,POWER,3.65
1765581929484,CH1,POWER,3.65
1765581929489,CH1,POWER,3.65
1765581929493,CH1,POWER,3.65
1765581929497,CH1,POWER,3.65
1765581929502,CH1,POWER,3.65
1765581929507,CH1,POWER,3.65
1765581929512,CH1,POWER,3.65
1765581929518,CH1,POWER,3.65
1765581929523,CH1,POWER,3.65
1765581929530,CH1,POWER,3.65
1765581929536,CH1,POWER,3.65
1765581929540,CH1,POWER,3.65
1765581929545,CH1,POWER,3.65
1765581929550,CH1,POWER,3.65
1765581929555,CH1,POWER,3.65
1765581929560,CH1,POWER,3.65
1765581929568,CH1,POWER,3.65
1765581929573,CH1,POWER,3.65
1765581929601,CH1,POWER,3.65
1765581929606,CH1,POWER,3.65
1765581929611,CH1,POWER,3.65
1765581929615,CH1,POWER,3.65
1765581929621,CH1,POWER,3.65
1765581929626,CH1,POWER,3.65
1765581929632,CH1,POWER,3.65
1765581929637,CH1,POWER,3.65
1765581929642,CH1,POWER,3.65
1765581929648,CH1,POWER,3.65
1765581929652,CH1,POWER,3.65
1765581929656,CH1,POWER,3.65
1765581929661,CH1,POWER,3.65
1765581929666,CH1,POWER,3.65
1765581929671,CH1,POWER,3.65
1765581929676,CH1,POWER,3.65
1765581929681,CH1,POWER,3.65
1765581929686,CH1,POWER,3.65
1765581929692,CH1,POWER,3.65
1765581929698,CH1,POWER,3.65
1765581929702,CH1,POWER,3.65
1765581929710,CH1,POWER,3.65
1765581929716,CH1,POWER,3.65
1765581929721,CH1,POWER,3.65
1765581929725,CH1,POWER,3.65
1765581929732,CH1,POWER,3.65
1765581929738,CH1,POWER,3.65
1765581929742,CH1,POWER,3.65
1765581929748,CH1,POWER,3.65
1765581929752,CH1,POWER,3.65
1765581929758,CH1,POWER,3.65
1765581929762,CH1,POWER,3.65
1765581929768,CH1,POWER,3.65
1765581929772,CH1,POWER,3.65
1765581929780,CH1,POWER,3.65
1765581929785,CH1,POWER,3.65
1765581929789,CH1,POWER,3.65
1765581929794,CH1,POWER,3.65
1765581929799,CH1,POWER,3.65
1765581929804,CH1,POWER,3.65
1765581929809,CH1,POWER,3.65
1765581929813,CH1,POWER,3.65
1765581929817,CH1,POWER,3.65
1765581929822,CH1,POWER,3.65
1765581929826,CH1,POWER,3.65
1765581929832,CH1,POWER,3.65
1765581929838,CH1,POWER,3.65
1765581929842,CH1,POWER,3.65
1765581929847,CH1,POWER,3.65
1765581929852,CH1,POWER,3.65
1765581929857,CH1,POWER,3.65
1765581929862,CH1,POWER,3.65
1765581929866,CH1,POWER,3.65
1765581929871,CH1,POWER,3.65
1765581929876,CH1,POWER,3.65
1765581929882,CH1,POWER,3.65
1765581929888,CH1,POWER,3.65
1765581929892,CH1,POWER,3.65
1765581929900,CH1,POWER,3.65
1765581929905,CH1,POWER,3.65
1765581929909,CH1,POWER,3.65
1765581929914,CH1,POWER,3.65
1765581929919,CH1,POWER,3.65
1765581929923,CH1,POWER,3.65
1765581929929,CH1,POWER,3.65
1765581929933,CH1,POWER,3.65
1765581929940,CH1,POWER,3.65
1765581929944,CH1,POWER,3.65
1765581929949,CH1,POWER,3.65
1765581929953,CH1,POWER,3.65
1765581929959,CH1,POWER,3.65
1765581929963,CH1,POWER,3.65
1765581929966,CH1,POWER,3.60
1765581929993,CH1,POWER,3.60
1765581929997,CH1,POWER,3.60
1765581930004,CH1,POWER,3.60
1765581930010,CH1,POWER,3.60
1765581930014,CH1,POWER,3.60
1765581930020,CH1,POWER,3.60
1765581930024,CH1,POWER,3.60
1765581930029,CH1,POWER,3.60
1765581930034,CH1,POWER,3.60
1765581930040,CH1,POWER,3.60
1765581930044,CH1,POWER,3.60
1765581930050,CH1,POWER,3.60
1765581930054,CH1,POWER,3.60
1765581930059,CH1,POWER,3.60
1765581930064,CH1,POWER,3.60
1765581930068,CH1,POWER,3.60
1765581930073,CH1,POWER,3.60
1765581930078,CH1,POWER,3.60
1765581930083,CH1,POWER,3.60
1765581930087,CH1,POWER,3.60
1765581930094,CH1,POWER,3.60
1765581930100,CH1,POWER,3.60
1765581930104,CH1,POWER,3.60
1765581930110,CH1,POWER,3.60
1765581930114,CH1,POWER,3.60
1765581930119,CH1,POWER,3.60
1765581930124,CH1,POWER,3.60
1765581930130,CH1,POWER,3.60
1765581930134,CH1,POWER,3.60
1765581930142,CH1,POWER,3.60
1765581930147,CH1,POWER,3.60
1765581930154,CH1,POWER,3.60
1765581930160,CH1,POWER,3.60
1765581930164,CH1,POWER,3.60
1765581930170,CH1,POWER,3.60
1765581930174,CH1,POWER,3.60
1765581930179,CH1,POWER,3.60
1765581930184,CH1,POWER,3.60
1765581930190,CH1,POWER,3.60
1765581930194,CH1,POWER,3.60
1765581930199,CH1,POWER,3.60
1765581930204,CH1,POWER,3.60
1765581930212,CH1,POWER,3.60
1765581930217,CH1,POWER,3.60
1765581930224,CH1,POWER,3.60
1765581930230,CH1,POWER,3.60
1765581930234,CH1,POWER,3.60
1765581930240,CH1,POWER,3.60
1765581930244,CH1,POWER,3.60
1765581930250,CH1,POWER,3.60
1765581930254,CH1,POWER,3.60
1765581930259,CH1,POWER,3.60
1765581930264,CH1,POWER,3.60
1765581930272,CH1,POWER,3.60
1765581930277,CH1,POWER,3.60
1765581930283,CH1,POWER,3.60
1765581930288,CH1,POWER,3.60
1765581930293,CH1,POWER,3.60
1765581930298,CH1,POWER,3.60
1765581930304,CH1,POWER,3.60
1765581930310,CH1,POWER,3.60
1765581930314,CH1,POWER,3.60
1765581930320,CH1,POWER,3.60
1765581930324,CH1,POWER,3.60
1765581930329,CH1,POWER,3.60
1765581930334,CH1,POWER,3.60
1765581930338,CH1,POWER,3.60
1765581930343,CH1,POWER,3.60
1765581930350,CH1,POWER,3.60
1765581930354,CH1,POWER,3.60
1765581930359,CH1,POWER,3.60
1765581930362,CH1,POWER,3.30
1765581930364,CH1,POWER,3.30
1765581930367,CH1,POWER,3.30
1765581930393,CH1,POWER,3.30
1765581930398,CH1,POWER,3.30
1765581930403,CH1,POWER,3.30
1765581930409,CH1,POWER,3.30
1765581930416,CH1,POWER,3.30
1765581930421,CH1,POWER,3.30
1765581930426,CH1,POWER,3.30
1765581930431,CH1,POWER,3.30
1765581930436,CH1,POWER,3.30
1765581930442,CH1,POWER,3.30
1765581930446,CH1,POWER,3.30
1765581930451,CH1,POWER,3.30
1765581930456,CH1,POWER,3.30
1765581930461,CH1,POWER,3.30
1765581930466,CH1,POWER,3.30
1765581930472,CH1,POWER,3.30
1765581930476,CH1,POWER,3.30
1765581930484,CH1,POWER,3.30
1765581930489,CH1,POWER,3.30
1765581930496,CH1,POWER,3.30
1765581930501,CH1,POWER,3.30
1765581930506,CH1,POWER,3.30
1765581930511,CH1,POWER,3.30
1765581930516,CH1,POWER,3.30
1765581930522,CH1,POWER,3.30
1765581930526,CH1,POWER,3.30
1765581930532,CH1,POWER,3.30
1765581930536,CH1,POWER,3.30
1765581930542,CH1,POWER,3.30
1765581930546,CH1,POWER,3.30
1765581930551,CH1,POWER,3.30
1765581930556,CH1,POWER,3.30
1765581930562,CH1,POWER,3.30
1765581930566,CH1,POWER,3.30
1765581930570,CH1,POWER,3.30
1765581930575,CH1,POWER,3.30
1765581930580,CH1,POWER,3.30
1765581930585,CH1,POWER,3.30
1765581930590,CH1,POWER,3.30
1765581930595,CH1,POWER,3.30
1765581930600,CH1,POWER,3.30
1765581930605,CH1,POWER,3.30
1765581930610,CH1,POWER,3.30
1765581930616,CH1,POWER,3.30
1765581930622,CH1,POWER,3.30
1765581930626,CH1,POWER,3.30
1765581930632,CH1,POWER,3.30
1765581930636,CH1,POWER,3.30
1765581930641,CH1,POWER,3.30
1765581930646,CH1,POWER,3.30
1765581930654,CH1,POWER,3.30
1765581930659,CH1,POWER,3.30
1765581930665,CH1,POWER,3.30
1765581930670,CH1,POWER,3.30
1765581930675,CH1,POWER,3.30
1765581930680,CH1,POWER,3.30
1765581930686,CH1,POWER,3.30
1765581930692,CH1,POWER,3.30
1765581930696,CH1,POWER,3.30
1765581930704,CH1,POWER,3.30
1765581930709,CH1,POWER,3.30
1765581930716,CH1,POWER,3.30
1765581930722,CH1,POWER,3.30
1765581930726,CH1,POWER,3.30
1765581930732,CH1,POWER,3.30
1765581930736,CH1,POWER,3.30
1765581930741,CH1,POWER,3.30
1765581930746,CH1,POWER,3.30
1765581930752,CH1,POWER,3.30
1765581930756,CH1,POWER,3.30
1765581930760,CH1,POWER,3.70
1765581930788,CH1,POWER,3.70
1765581930793,CH1,POWER,3.70
1765581930798,CH1,POWER,3.70
1765581930804,CH1,POWER,3.70
1765581930808,CH1,POWER,3.70
1765581930814,CH1,POWER,3.70
1765581930818,CH1,POWER,3.70
1765581930826,CH1,POWER,3.70
1765581930831,CH1,POWER,3.70
1765581930838,CH1,POWER,3.70
1765581930844,CH1,POWER,3.70
1765581930848,CH1,POWER,3.70
1765581930853,CH1,POWER,3.70
1765581930858,CH1,POWER,3.70
1765581930863,CH1,POWER,3.70
1765581930868,CH1,POWER,3.70
1765581930874,CH1,POWER,3.70
1765581930878,CH1,POWER,3.70
1765581930883,CH1,POWER,3.70
1765581930888,CH1,POWER,3.70
1765581930892,CH1,POWER,3.70
1765581930897,CH1,POWER,3.70
1765581930901,CH1,POWER,3.70
1765581930908,CH1,POWER,3.70
1765581930914,CH1,POWER,3.70
1765581930918,CH1,POWER,3.70
1765581930923,CH1,POWER,3.70
1765581930928,CH1,POWER,3.70
1765581930933,CH1,POWER,3.70
1765581930938,CH1,POWER,3.70
1765581930944,CH1,POWER,3.70
1765581930948,CH1,POWER,3.70
1765581930952,CH1,POWER,3.70
1765581930957,CH1,POWER,3.70
1765581930962,CH1,POWER,3.70
1765581930967,CH1,POWER,3.70
1765581930971,CH1,POWER,3.70
1765581930978,CH1,POWER,3.70
1765581930984,CH1,POWER,3.70
1765581930988,CH1,POWER,3.70
1765581930993,CH1,POWER,3.70
1765581930998,CH1,POWER,3.70
1765581931002,CH1,POWER,3.70
1765581931007,CH1,POWER,3.70
1765581931012,CH1,POWER,3.70
1765581931018,CH1,POWER,3.70
1765581931024,CH1,POWER,3.70
1765581931028,CH1,POWER,3.70
1765581931033,CH1,POWER,3.70
1765581931038,CH1,POWER,3.70
1765581931042,CH1,POWER,3.70
1765581931047,CH1,POWER,3.70
1765581931052,CH1,POWER,3.70
1765581931057,CH1,POWER,3.70
1765581931061,CH1,POWER,3.70
1765581931068,CH1,POWER,3.70
1765581931073,CH1,POWER,3.70
1765581931078,CH1,POWER,3.70
1765581931083,CH1,POWER,3.70
1765581931088,CH1,POWER,3.70
1765581931092,CH1,POWER,3.70
1765581931098,CH1,POWER,3.70
1765581931106,CH1,POWER,3.70
1765581931111,CH1,POWER,3.70
1765581931115,CH1,POWER,3.70
1765581931120,CH1,POWER,3.70
1765581931128,CH1,POWER,3.70
1765581931134,CH1,POWER,3.70
1765581931138,CH1,POWER,3.70
1765581931146,CH1,POWER,3.70
1765581931151,CH1,POWER,3.70
1765581931156,CH1,POWER,3.70
1765581931158,CH1,POWER,3.70
1765581931161,CH1,POWER,3.70
1765581931187,CH1,POWER,3.70
1765581931192,CH1,POWER,3.70
1765581931197,CH1,POWER,3.70
1765581931203,CH1,POWER,3.70
1765581931210,CH1,POWER,3.70
1765581931215,CH1,POWER,3.70
1765581931220,CH1,POWER,3.70
1765581931225,CH1,POWER,3.70
1765581931230,CH1,POWER,3.70
1765581931235,CH1,POWER,3.70
1765581931240,CH1,POWER,3.70
1765581931245,CH1,POWER,3.70
1765581931250,CH1,POWER,3.70
1765581931255,CH1,POWER,3.70
1765581931260,CH1,POWER,3.70
1765581931264,CH1,POWER,3.70
1765581931270,CH1,POWER,3.70
1765581931275,CH1,POWER,3.70
1765581931280,CH1,POWER,3.70
1765581931288,CH1,POWER,3.70
1765581931293,CH1,POWER,3.70
1765581931297,CH1,POWER,3.70
1765581931302,CH1,POWER,3.70
1765581931307,CH1,POWER,3.70
1765581931313,CH1,POWER,3.70
1765581931317,CH1,POWER,3.70
1765581931321,CH1,POWER,3.70
1765581931325,CH1,POWER,3.70
1765581931330,CH1,POWER,3.70
1765581931335,CH1,POWER,3.70
1765581931340,CH1,POWER,3.70
1765581931345,CH1,POWER,3.70
1765581931350,CH1,POWER,3.70
1765581931354,CH1,POWER,3.70
1765581931360,CH1,POWER,3.70
1765581931364,CH1,POWER,3.70
1765581931370,CH1,POWER,3.70
1765581931374,CH1,POWER,3.70
1765581931380,CH1,POWER,3.70
1765581931385,CH1,POWER,3.70
1765581931390,CH1,POWER,3.70
1765581931394,CH1,POWER,3.70
1765581931399,CH1,POWER,3.70
1765581931404,CH1,POWER,3.70
1765581931409,CH1,POWER,3.70
1765581931413,CH1,POWER,3.70
1765581931420,CH1,POWER,3.70
1765581931425,CH1,POWER,3.70
1765581931430,CH1,POWER,3.70
1765581931435,CH1,POWER,3.70
1765581931440,CH1,POWER,3.70
1765581931445,CH1,POWER,3.70
1765581931450,CH1,POWER,3.70
1765581931458,CH1,POWER,3.70
1765581931463,CH1,POWER,3.70
1765581931470,CH1,POWER,3.70
1765581931475,CH1,POWER,3.70
1765581931480,CH1,POWER,3.70
1765581931486,CH1,POWER,3.70
1765581931491,CH1,POWER,3.70
1765581931498,CH1,POWER,3.70
1765581931503,CH1,POWER,3.70
1765581931510,CH1,POWER,3.70
1765581931514,CH1,POWER,3.70
1765581931519,CH1,POWER,3.70
1765581931525,CH1,POWER,3.70
1765581931530,CH1,POWER,3.70
1765581931535,CH1,POWER,3.70
1765581931540,CH1,POWER,3.70
1765581931545,CH1,POWER,3.70
1765581931549,CH1,POWER,3.30
1765581931552,CH1,POWER,3.30
1765581931554,CH1,POWER,3.30
1765581931582,CH1,POWER,3.30
1765581931587,CH1,POWER,3.30
1765581931592,CH1,POWER,3.30
1765581931596,CH1,POWER,3.30
1765581931601,CH1,POWER,3.30
1765581931606,CH1,POWER,3.30
1765581931611,CH1,POWER,3.30
1765581931616,CH1,POWER,3.30
1765581931621,CH1,POWER,3.30
1765581931627,CH1,POWER,3.30
1765581931632,CH1,POWER,3.30
1765581931637,CH1,POWER,3.30
1765581931642,CH1,POWER,3.30
1765581931647,CH1,POWER,3.30
1765581931652,CH1,POWER,3.30
1765581931656,CH1,POWER,3.30
1765581931661,CH1,POWER,3.30
1765581931667,CH1,POWER,3.30
1765581931672,CH1,POWER,3.30
1765581931676,CH1,POWER,3.30
1765581931681,CH1,POWER,3.30
1765581931686,CH1,POWER,3.30
1765581931691,CH1,POWER,3.30
1765581931696,CH1,POWER,3.30
1765581931701,CH1,POWER,3.30
1765581931706,CH1,POWER,3.30
1765581931712,CH1,POWER,3.30
1765581931716,CH1,POWER,3.30
1765581931721,CH1,POWER,3.30
1765581931726,CH1,POWER,3.30
1765581931732,CH1,POWER,3.30
1765581931737,CH1,POWER,3.30
1765581931742,CH1,POWER,3.30
1765581931747,CH1,POWER,3.30
1765581931752,CH1,POWER,3.30
1765581931756,CH1,POWER,3.30
1765581931761,CH1,POWER,3.30
1765581931767,CH1,POWER,3.30
1765581931772,CH1,POWER,3.30
1765581931780,CH1,POWER,3.30
1765581931784,CH1,POWER,3.30
1765581931789,CH1,POWER,3.30
1765581931795,CH1,POWER,3.30
1765581931799,CH1,POWER,3.30
1765581931804,CH1,POWER,3.30
1765581931812,CH1,POWER,3.30
1765581931817,CH1,POWER,3.30
1765581931822,CH1,POWER,3.30
1765581931830,CH1,POWER,3.30
1765581931835,CH1,POWER,3.30
1765581931842,CH1,POWER,3.30
1765581931847,CH1,POWER,3.30
1765581931852,CH1,POWER,3.30
1765581931856,CH1,POWER,3.30
1765581931861,CH1,POWER,3.30
1765581931865,CH1,POWER,3.30
1765581931872,CH1,POWER,3.30
1765581931877,CH1,POWER,3.30
1765581931882,CH1,POWER,3.30
1765581931890,CH1,POWER,3.30
1765581931895,CH1,POWER,3.30
1765581931902,CH1,POWER,3.30
1765581931907,CH1,POWER,3.30
1765581931912,CH1,POWER,3.30
1765581931916,CH1,POWER,3.30
1765581931921,CH1,POWER,3.30
1765581931926,CH1,POWER,3.30
1765581931931,CH1,POWER,3.30
1765581931936,CH1,POWER,3.30
1765581931940,CH1,POWER,3.30
1765581931943,CH1,POWER,3.70
1765581931945,CH1,POWER,3.70
1765581931973,CH1,POWER,3.70
1765581931978,CH1,POWER,3.70
1765581931983,CH1,POWER,3.70
1765581931989,CH1,POWER,3.70
1765581931994,CH1,POWER,3.70
1765581931999,CH1,POWER,3.70
1765581932004,CH1,POWER,3.70
1765581932009,CH1,POWER,3.70
1765581932014,CH1,POWER,3.70
1765581932019,CH1,POWER,3.70
1765581932024,CH1,POWER,3.70
1765581932029,CH1,POWER,3.70
1765581932034,CH1,POWER,3.70
1765581932042,CH1,POWER,3.70
1765581932047,CH1,POWER,3.70
1765581932054,CH1,POWER,3.70
1765581932059,CH1,POWER,3.70
1765581932064,CH1,POWER,3.70
1765581932072,CH1,POWER,3.70
1765581932076,CH1,POWER,3.70
1765581932081,CH1,POWER,3.70
1765581932085,CH1,POWER,3.70
1765581932092,CH1,POWER,3.70
1765581932097,CH1,POWER,3.70
1765581932103,CH1,POWER,3.70
1765581932108,CH1,POWER,3.70
1765581932113,CH1,POWER,3.70
1765581932117,CH1,POWER,3.70
1765581932124,CH1,POWER,3.70
1765581932129,CH1,POWER,3.70
1765581932134,CH1,POWER,3.70
1765581932138,CH1,POWER,3.70
1765581932143,CH1,POWER,3.70
1765581932147,CH1,POWER,3.70
1765581932154,CH1,POWER,3.70
1765581932159,CH1,POWER,3.70
1765581932164,CH1,POWER,3.70
1765581932169,CH1,POWER,3.70
1765581932174,CH1,POWER,3.70
1765581932178,CH1,POWER,3.70
1765581932184,CH1,POWER,3.70
1765581932189,CH1,POWER,3.70
1765581932194,CH1,POWER,3.70
1765581932198,CH1,POWER,3.70
1765581932203,CH1,POWER,3.70
1765581932208,CH1,POWER,3.70
1765581932213,CH1,POWER,3.70
1765581932219,CH1,POWER,3.70
1765581932224,CH1,POWER,3.70
1765581932228,CH1,POWER,3.70
1765581932233,CH1,POWER,3.70
1765581932238,CH1,POWER,3.70
1765581932244,CH1,POWER,3.70
1765581932249,CH1,POWER,3.70
1765581932254,CH1,POWER,3.70
1765581932262,CH1,POWER,3.70
1765581932268,CH1,POWER,3.70
1765581932273,CH1,POWER,3.70
1765581932278,CH1,POWER,3.70
1765581932284,CH1,POWER,3.70
1765581932288,CH1,POWER,3.70
1765581932293,CH1,POWER,3.70
1765581932298,CH1,POWER,3.70
1765581932304,CH1,POWER,3.70
1765581932309,CH1,POWER,3.70
1765581932314,CH1,POWER,3.70
1765581932319,CH1,POWER,3.70
1765581932324,CH1,POWER,3.70
1765581932329,CH1,POWER,3.70
1765581932334,CH1,POWER,3.70
1765581932339,CH1,POWER,3.70
1765581932366,CH1,POWER,3.70
1765581932371,CH1,POWER,3.70
1765581932376,CH1,POWER,3.70
1765581932384,CH1,POWER,3.70
1765581932389,CH1,POWER,3.70
1765581932396,CH1,POWER,3.70
1765581932404,CH1,POWER,3.70
1765581932409,CH1,POWER,3.70
1765581932416,CH1,POWER,3.70
1765581932421,CH1,POWER,3.70
1765581932426,CH1,POWER,3.70
1765581932431,CH1,POWER,3.70
1765581932436,CH1,POWER,3.70
1765581932441,CH1,POWER,3.70
1765581932446,CH1,POWER,3.70
1765581932450,CH1,POWER,3.70
1765581932454,CH1,POWER,3.70
1765581932459,CH1,POWER,3.70
1765581932465,CH1,POWER,3.70
1765581932470,CH1,POWER,3.70
1765581932475,CH1,POWER,3.70
1765581932480,CH1,POWER,3.70
1765581932486,CH1,POWER,3.70
1765581932491,CH1,POWER,3.70
1765581932496,CH1,POWER,3.70
1765581932500,CH1,POWER,3.70
1765581932505,CH1,POWER,3.70
1765581932510,CH1,POWER,3.70
1765581932515,CH1,POWER,3.70
1765581932520,CH1,POWER,3.70
1765581932526,CH1,POWER,3.70
1765581932531,CH1,POWER,3.70
1765581932536,CH1,POWER,3.70
1765581932544,CH1,POWER,3.70
1765581932549,CH1,POWER,3.70
1765581932556,CH1,POWER,3.70
1765581932564,CH1,POWER,3.70
1765581932569,CH1,POWER,3.70
1765581932576,CH1,POWER,3.70
1765581932581,CH1,POWER,3.70
1765581932586,CH1,POWER,3.70
1765581932591,CH1,POWER,3.70
1765581932596,CH1,POWER,3.70
1765581932604,CH1,POWER,3.70
1765581932609,CH1,POWER,3.70
1765581932616,CH1,POWER,3.70
1765581932621,CH1,POWER,3.70
1765581932626,CH1,POWER,3.70
1765581932631,CH1,POWER,3.70
1765581932636,CH1,POWER,3.70
1765581932644,CH1,POWER,3.70
1765581932649,CH1,POWER,3.70
1765581932656,CH1,POWER,3.70
1765581932661,CH1,POWER,3.70
1765581932666,CH1,POWER,3.70
1765581932671,CH1,POWER,3.70
1765581932676,CH1,POWER,3.70
1765581932684,CH1,POWER,3.70
1765581932689,CH1,POWER,3.70
1765581932696,CH1,POWER,3.70
1765581932701,CH1,POWER,3.70
1765581932706,CH1,POWER,3.70
1765581932710,CH1,POWER,3.30
1765581932738,CH1,POWER,3.30
1765581932743,CH1,POWER,3.30
1765581932748,CH1,POWER,3.30
1765581932756,CH1,POWER,3.30
1765581932762,CH1,POWER,3.30
1765581932767,CH1,POWER,3.30
1765581932773,CH1,POWER,3.30
1765581932778,CH1,POWER,3.30
1765581932783,CH1,POWER,3.30
1765581932788,CH1,POWER,3.30
1765581932796,CH1,POWER,3.30
1765581932802,CH1,POWER,3.30
1765581932808,CH1,POWER,3.30
1765581932813,CH1,POWER,3.30
1765581932818,CH1,POWER,3.30
1765581932823,CH1,POWER,3.30
1765581932828,CH1,POWER,3.30
1765581932836,CH1,POWER,3.30
1765581932841,CH1,POWER,3.30
1765581932848,CH1,POWER,3.30
1765581932852,CH1,POWER,3.30
1765581932857,CH1,POWER,3.30
1765581932862,CH1,POWER,3.30
1765581932868,CH1,POWER,3.30
1765581932872,CH1,POWER,3.30
1765581932877,CH1,POWER,3.30
1765581932882,CH1,POWER,3.30
1765581932887,CH1,POWER,3.30
1765581932892,CH1,POWER,3.30
1765581932897,CH1,POWER,3.30
1765581932901,CH1,POWER,3.30
1765581932907,CH1,POWER,3.30
1765581932913,CH1,POWER,3.30
1765581932918,CH1,POWER,3.30
1765581932922,CH1,POWER,3.30
1765581932927,CH1,POWER,3.30
1765581932932,CH1,POWER,3.30
1765581932938,CH1,POWER,3.30
1765581932942,CH1,POWER,3.30
1765581932948,CH1,POWER,3.30
1765581932956,CH1,POWER,3.30
1765581932960,CH1,POWER,3.30
1765581932965,CH1,POWER,3.30
1765581932971,CH1,POWER,3.30
1765581932975,CH1,POWER,3.30
1765581932980,CH1,POWER,3.30
1765581932986,CH1,POWER,3.30
1765581932991,CH1,POWER,3.30
1765581932998,CH1,POWER,3.30
1765581933003,CH1,POWER,3.30
1765581933008,CH1,POWER,3.30
1765581933015,CH1,POWER,3.30
1765581933020,CH1,POWER,3.30
1765581933025,CH1,POWER,3.30
1765581933029,CH1,POWER,3.30
1765581933035,CH1,POWER,3.30
1765581933041,CH1,POWER,3.30
1765581933048,CH1,POWER,3.30
1765581933053,CH1,POWER,3.30
1765581933058,CH1,POWER,3.30
1765581933062,CH1,POWER,3.30
1765581933066,CH1,POWER,3.30
1765581933071,CH1,POWER,3.30
1765581933077,CH1,POWER,3.30
1765581933083,CH1,POWER,3.30
1765581933088,CH1,POWER,3.30
1765581933096,CH1,POWER,3.30
1765581933098,CH1,POWER,3.70
1765581933101,CH1,POWER,3.70
1765581933127,CH1,POWER,3.70
1765581933132,CH1,POWER,3.70
1765581933137,CH1,POWER,3.70
1765581933141,CH1,POWER,3.70
1765581933148,CH1,POWER,3.70
1765581933154,CH1,POWER,3.70
1765581933159,CH1,POWER,3.70
1765581933163,CH1,POWER,3.70
1765581933169,CH1,POWER,3.70
1765581933174,CH1,POWER,3.70
1765581933180,CH1,POWER,3.70
1765581933184,CH1,POWER,3.70
1765581933189,CH1,POWER,3.70
1765581933194,CH1,POWER,3.70
1765581933200,CH1,POWER,3.70
1765581933205,CH1,POWER,3.70
1765581933210,CH1,POWER,3.70
1765581933215,CH1,POWER,3.70
1765581933220,CH1,POWER,3.70
1765581933228,CH1,POWER,3.70
1765581933234,CH1,POWER,3.70
1765581933240,CH1,POWER,3.70
1765581933245,CH1,POWER,3.70
1765581933250,CH1,POWER,3.70
1765581933255,CH1,POWER,3.70
1765581933260,CH1,POWER,3.70
1765581933265,CH1,POWER,3.70
1765581933270,CH1,POWER,3.70
1765581933278,CH1,POWER,3.70
1765581933282,CH1,POWER,3.70
1765581933287,CH1,POWER,3.70
1765581933292,CH1,POWER,3.70
1765581933299,CH1,POWER,3.70
1765581933303,CH1,POWER,3.70
1765581933310,CH1,POWER,3.70
1765581933315,CH1,POWER,3.70
1765581933320,CH1,POWER,3.70
1765581933325,CH1,POWER,3.70
1765581933330,CH1,POWER,3.70
1765581933334,CH1,POWER,3.70
1765581933339,CH1,POWER,3.70
1765581933343,CH1,POWER,3.70
1765581933348,CH1,POWER,3.70
1765581933353,CH1,POWER,3.70
1765581933358,CH1,POWER,3.70
1765581933363,CH1,POWER,3.70
1765581933367,CH1,POWER,3.70
1765581933371,CH1,POWER,3.70
1765581933378,CH1,POWER,3.70
1765581933383,CH1,POWER,3.70
1765581933390,CH1,POWER,3.70
1765581933395,CH1,POWER,3.70
1765581933400,CH1,POWER,3.70
1765581933408,CH1,POWER,3.70
1765581933414,CH1,POWER,3.70
