round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,70,1,1765573385148,317,CH1,80034,1765573465182,stress-ng
1765573435863,CH1,POWER,3.70
1765573435868,CH1,POWER,3.70
1765573435872,CH1,POWER,3.70
1765573435878,CH1,POWER,3.70
1765573435883,CH1,POWER,3.70
1765573435888,CH1,POWER,3.70
1765573435892,CH1,POWER,3.70
1765573435898,CH1,POWER,3.70
1765573435902,CH1,POWER,3.70
1765573435909,CH1,POWER,3.70
1765573435914,CH1,POWER,3.70
1765573435919,CH1,POWER,3.70
1765573435924,CH1,POWER,3.70
1765573435929,CH1,POWER,3.70
1765573435933,CH1,POWER,3.70
1765573435938,CH1,POWER,3.70
1765573435942,CH1,POWER,3.70
1765573435949,CH1,POWER,3.70
1765573435954,CH1,POWER,3.70
1765573435959,CH1,POWER,3.70
1765573435964,CH1,POWER,3.70
1765573435969,CH1,POWER,3.70
1765573435973,CH1,POWER,3.70
1765573435979,CH1,POWER,3.70
1765573435987,CH1,POWER,3.70
1765573435991,CH1,POWER,3.70
1765573435995,CH1,POWER,4.20
1765573435998,CH1,POWER,4.20
1765573436000,CH1,POWER,4.20
1765573436003,CH1,POWER,4.20
1765573436030,CH1,POWER,4.20
1765573436035,CH1,POWER,4.20
1765573436040,CH1,POWER,4.20
1765573436044,CH1,POWER,4.20
1765573436051,CH1,POWER,4.20
1765573436056,CH1,POWER,4.20
1765573436061,CH1,POWER,4.20
1765573436066,CH1,POWER,4.20
1765573436071,CH1,POWER,4.20
1765573436075,CH1,POWER,4.20
1765573436081,CH1,POWER,4.20
1765573436085,CH1,POWER,4.20
1765573436090,CH1,POWER,4.20
1765573436096,CH1,POWER,4.20
1765573436101,CH1,POWER,4.20
1765573436106,CH1,POWER,4.20
1765573436111,CH1,POWER,4.20
1765573436116,CH1,POWER,4.20
1765573436121,CH1,POWER,4.20
1765573436125,CH1,POWER,4.20
1765573436130,CH1,POWER,4.20
1765573436135,CH1,POWER,4.20
1765573436140,CH1,POWER,4.20
1765573436144,CH1,POWER,4.20
1765573436150,CH1,POWER,4.20
1765573436155,CH1,POWER,4.20
1765573436160,CH1,POWER,4.20
1765573436166,CH1,POWER,4.20
1765573436171,CH1,POWER,4.20
1765573436179,CH1,POWER,4.20
1765573436184,CH1,POWER,4.20
1765573436191,CH1,POWER,4.20
1765573436196,CH1,POWER,4.20
1765573436201,CH1,POWER,4.20
1765573436209,CH1,POWER,4.20
1765573436214,CH1,POWER,4.20
1765573436221,CH1,POWER,4.20
1765573436226,CH1,POWER,4.20
1765573436231,CH1,POWER,4.20
1765573436236,CH1,POWER,4.20
1765573436241,CH1,POWER,4.20
1765573436249,CH1,POWER,4.20
1765573436254,CH1,POWER,4.20
1765573436261,CH1,POWER,4.20
1765573436266,CH1,POWER,4.20
1765573436271,CH1,POWER,4.20
1765573436275,CH1,POWER,4.20
1765573436280,CH1,POWER,4.20
1765573436284,CH1,POWER,4.20
1765573436291,CH1,POWER,4.20
1765573436296,CH1,POWER,4.20
1765573436301,CH1,POWER,4.20
1765573436306,CH1,POWER,4.20
1765573436311,CH1,POWER,4.20
1765573436319,CH1,POWER,4.20
1765573436324,CH1,POWER,4.20
1765573436331,CH1,POWER,4.20
1765573436339,CH1,POWER,4.20
1765573436344,CH1,POWER,4.20
1765573436351,CH1,POWER,4.20
1765573436355,CH1,POWER,4.20
1765573436361,CH1,POWER,4.20
1765573436366,CH1,POWER,4.20
1765573436371,CH1,POWER,4.20
1765573436375,CH1,POWER,4.20
1765573436381,CH1,POWER,4.20
1765573436386,CH1,POWER,4.20
1765573436390,CH1,POWER,3.90
1765573436393,CH1,POWER,3.90
1765573436395,CH1,POWER,3.90
1765573436423,CH1,POWER,3.90
1765573436428,CH1,POWER,3.90
1765573436433,CH1,POWER,3.90
1765573436441,CH1,POWER,3.90
1765573436447,CH1,POWER,3.90
1765573436452,CH1,POWER,3.90
1765573436456,CH1,POWER,3.90
1765573436463,CH1,POWER,3.90
1765573436467,CH1,POWER,3.90
1765573436472,CH1,POWER,3.90
1765573436476,CH1,POWER,3.90
1765573436483,CH1,POWER,3.90
1765573436488,CH1,POWER,3.90
1765573436493,CH1,POWER,3.90
1765573436498,CH1,POWER,3.90
1765573436503,CH1,POWER,3.90
1765573436511,CH1,POWER,3.90
1765573436516,CH1,POWER,3.90
1765573436522,CH1,POWER,3.90
1765573436527,CH1,POWER,3.90
1765573436533,CH1,POWER,3.90
1765573436538,CH1,POWER,3.90
1765573436543,CH1,POWER,3.90
1765573436548,CH1,POWER,3.90
1765573436553,CH1,POWER,3.90
1765573436558,CH1,POWER,3.90
1765573436563,CH1,POWER,3.90
1765573436570,CH1,POWER,3.90
1765573436575,CH1,POWER,3.90
1765573436583,CH1,POWER,3.90
1765573436588,CH1,POWER,3.90
1765573436593,CH1,POWER,3.90
1765573436598,CH1,POWER,3.90
1765573436603,CH1,POWER,3.90
1765573436608,CH1,POWER,3.90
1765573436613,CH1,POWER,3.90
1765573436617,CH1,POWER,3.90
1765573436621,CH1,POWER,3.90
1765573436626,CH1,POWER,3.90
1765573436630,CH1,POWER,3.90
1765573436635,CH1,POWER,3.90
1765573436640,CH1,POWER,3.90
1765573436645,CH1,POWER,3.90
1765573436650,CH1,POWER,3.90
1765573436655,CH1,POWER,3.90
1765573436660,CH1,POWER,3.90
1765573436664,CH1,POWER,3.90
1765573436671,CH1,POWER,3.90
1765573436676,CH1,POWER,3.90
1765573436683,CH1,POWER,3.90
1765573436687,CH1,POWER,3.90
1765573436692,CH1,POWER,3.90
1765573436696,CH1,POWER,3.90
1765573436701,CH1,POWER,3.90
1765573436705,CH1,POWER,3.90
1765573436710,CH1,POWER,3.90
1765573436716,CH1,POWER,3.90
1765573436720,CH1,POWER,3.90
1765573436724,CH1,POWER,3.90
1765573436730,CH1,POWER,3.90
1765573436735,CH1,POWER,3.90
1765573436740,CH1,POWER,3.90
1765573436745,CH1,POWER,3.90
1765573436751,CH1,POWER,3.90
1765573436756,CH1,POWER,3.90
1765573436763,CH1,POWER,3.90
1765573436767,CH1,POWER,3.90
1765573436772,CH1,POWER,3.90
1765573436776,CH1,POWER,3.90
1765573436781,CH1,POWER,3.90
1765573436784,CH1,POWER,4.15
1765573436787,CH1,POWER,4.15
1765573436815,CH1,POWER,4.15
1765573436820,CH1,POWER,4.15
1765573436825,CH1,POWER,4.15
1765573436832,CH1,POWER,4.15
1765573436836,CH1,POWER,4.15
1765573436843,CH1,POWER,4.15
1765573436848,CH1,POWER,4.15
1765573436855,CH1,POWER,4.15
1765573436859,CH1,POWER,4.15
1765573436864,CH1,POWER,4.15
1765573436868,CH1,POWER,4.15
1765573436872,CH1,POWER,4.15
1765573436877,CH1,POWER,4.15
1765573436882,CH1,POWER,4.15
1765573436886,CH1,POWER,4.15
1765573436892,CH1,POWER,4.15
1765573436897,CH1,POWER,4.15
1765573436902,CH1,POWER,4.15
1765573436907,CH1,POWER,4.15
1765573436913,CH1,POWER,4.15
1765573436918,CH1,POWER,4.15
1765573436922,CH1,POWER,4.15
1765573436927,CH1,POWER,4.15
1765573436932,CH1,POWER,4.15
1765573436936,CH1,POWER,4.15
1765573436943,CH1,POWER,4.15
1765573436947,CH1,POWER,4.15
1765573436951,CH1,POWER,4.15
1765573436956,CH1,POWER,4.15
1765573436960,CH1,POWER,4.15
1765573436964,CH1,POWER,4.15
1765573436969,CH1,POWER,4.15
1765573436974,CH1,POWER,4.15
1765573436979,CH1,POWER,4.15
1765573436985,CH1,POWER,4.15
1765573436989,CH1,POWER,4.15
1765573436994,CH1,POWER,4.15
1765573436999,CH1,POWER,4.15
1765573437004,CH1,POWER,4.15
1765573437009,CH1,POWER,4.15
1765573437015,CH1,POWER,4.15
1765573437019,CH1,POWER,4.15
1765573437025,CH1,POWER,4.15
1765573437030,CH1,POWER,4.15
1765573437035,CH1,POWER,4.15
1765573437039,CH1,POWER,4.15
1765573437044,CH1,POWER,4.15
1765573437050,CH1,POWER,4.15
1765573437055,CH1,POWER,4.15
1765573437060,CH1,POWER,4.15
1765573437065,CH1,POWER,4.15
1765573437073,CH1,POWER,4.15
1765573437078,CH1,POWER,4.15
1765573437085,CH1,POWER,4.15
1765573437090,CH1,POWER,4.15
1765573437095,CH1,POWER,4.15
1765573437099,CH1,POWER,4.15
1765573437104,CH1,POWER,4.15
1765573437109,CH1,POWER,4.15
1765573437115,CH1,POWER,4.15
1765573437120,CH1,POWER,4.15
1765573437125,CH1,POWER,4.15
1765573437129,CH1,POWER,4.15
1765573437134,CH1,POWER,4.15
1765573437140,CH1,POWER,4.15
1765573437145,CH1,POWER,4.15
1765573437150,CH1,POWER,4.15
1765573437155,CH1,POWER,4.15
1765573437163,CH1,POWER,4.15
1765573437167,CH1,POWER,4.15
1765573437172,CH1,POWER,4.15
1765573437177,CH1,POWER,4.15
1765573437179,CH1,POWER,4.20
1765573437207,CH1,POWER,4.20
1765573437212,CH1,POWER,4.20
1765573437217,CH1,POWER,4.20
1765573437220,CH1,POWER,4.20
1765573437226,CH1,POWER,4.20
1765573437230,CH1,POWER,4.20
1765573437237,CH1,POWER,4.20
1765573437242,CH1,POWER,4.20
1765573437247,CH1,POWER,4.20
1765573437252,CH1,POWER,4.20
1765573437257,CH1,POWER,4.20
1765573437262,CH1,POWER,4.20
1765573437266,CH1,POWER,4.20
1765573437271,CH1,POWER,4.20
1765573437277,CH1,POWER,4.20
1765573437282,CH1,POWER,4.20
1765573437287,CH1,POWER,4.20
1765573437292,CH1,POWER,4.20
1765573437297,CH1,POWER,4.20
1765573437305,CH1,POWER,4.20
1765573437310,CH1,POWER,4.20
1765573437317,CH1,POWER,4.20
1765573437322,CH1,POWER,4.20
1765573437327,CH1,POWER,4.20
1765573437332,CH1,POWER,4.20
1765573437336,CH1,POWER,4.20
1765573437341,CH1,POWER,4.20
1765573437345,CH1,POWER,4.20
1765573437350,CH1,POWER,4.20
1765573437356,CH1,POWER,4.20
1765573437361,CH1,POWER,4.20
1765573437366,CH1,POWER,4.20
1765573437370,CH1,POWER,4.20
1765573437377,CH1,POWER,4.20
1765573437382,CH1,POWER,4.20
1765573437387,CH1,POWER,4.20
1765573437395,CH1,POWER,4.20
1765573437400,CH1,POWER,4.20
1765573437407,CH1,POWER,4.20
1765573437412,CH1,POWER,4.20
1765573437417,CH1,POWER,4.20
1765573437422,CH1,POWER,4.20
1765573437427,CH1,POWER,4.20
1765573437435,CH1,POWER,4.20
1765573437440,CH1,POWER,4.20
1765573437447,CH1,POWER,4.20
1765573437452,CH1,POWER,4.20
1765573437457,CH1,POWER,4.20
1765573437462,CH1,POWER,4.20
1765573437466,CH1,POWER,4.20
1765573437470,CH1,POWER,4.20
1765573437476,CH1,POWER,4.20
1765573437481,CH1,POWER,4.20
1765573437485,CH1,POWER,4.20
1765573437489,CH1,POWER,4.20
1765573437494,CH1,POWER,4.20
1765573437498,CH1,POWER,4.20
1765573437505,CH1,POWER,4.20
1765573437510,CH1,POWER,4.20
1765573437516,CH1,POWER,4.20
1765573437521,CH1,POWER,4.20
1765573437526,CH1,POWER,4.20
1765573437529,CH1,POWER,4.20
1765573437533,CH1,POWER,4.20
1765573437538,CH1,POWER,4.20
1765573437545,CH1,POWER,4.20
1765573437550,CH1,POWER,4.20
1765573437557,CH1,POWER,4.20
1765573437565,CH1,POWER,4.20
1765573437570,CH1,POWER,4.20
1765573437596,CH1,POWER,3.70
1765573437601,CH1,POWER,3.70
1765573437605,CH1,POWER,3.70
1765573437610,CH1,POWER,3.70
1765573437617,CH1,POWER,3.70
1765573437622,CH1,POWER,3.70
1765573437628,CH1,POWER,3.70
1765573437633,CH1,POWER,3.70
1765573437637,CH1,POWER,3.70
1765573437641,CH1,POWER,3.70
1765573437645,CH1,POWER,3.70
1765573437649,CH1,POWER,3.70
1765573437654,CH1,POWER,3.70
1765573437658,CH1,POWER,3.70
1765573437663,CH1,POWER,3.70
1765573437668,CH1,POWER,3.70
1765573437673,CH1,POWER,3.70
1765573437678,CH1,POWER,3.70
1765573437684,CH1,POWER,3.70
1765573437689,CH1,POWER,3.70
1765573437694,CH1,POWER,3.70
1765573437698,CH1,POWER,3.70
1765573437703,CH1,POWER,3.70
1765573437707,CH1,POWER,3.70
1765573437711,CH1,POWER,3.70
1765573437715,CH1,POWER,3.70
1765573437719,CH1,POWER,3.70
1765573437724,CH1,POWER,3.70
1765573437728,CH1,POWER,3.70
1765573437732,CH1,POWER,3.70
1765573437739,CH1,POWER,3.70
1765573437747,CH1,POWER,3.70
1765573437752,CH1,POWER,3.70
1765573437758,CH1,POWER,3.70
1765573437763,CH1,POWER,3.70
1765573437768,CH1,POWER,3.70
1765573437772,CH1,POWER,3.70
1765573437779,CH1,POWER,3.70
1765573437784,CH1,POWER,3.70
1765573437788,CH1,POWER,3.70
1765573437793,CH1,POWER,3.70
1765573437798,CH1,POWER,3.70
1765573437802,CH1,POWER,3.70
1765573437809,CH1,POWER,3.70
1765573437814,CH1,POWER,3.70
1765573437818,CH1,POWER,3.70
1765573437822,CH1,POWER,3.70
1765573437829,CH1,POWER,3.70
1765573437834,CH1,POWER,3.70
1765573437838,CH1,POWER,3.70
1765573437843,CH1,POWER,3.70
1765573437849,CH1,POWER,3.70
1765573437854,CH1,POWER,3.70
1765573437858,CH1,POWER,3.70
1765573437863,CH1,POWER,3.70
1765573437868,CH1,POWER,3.70
1765573437872,CH1,POWER,3.70
1765573437879,CH1,POWER,3.70
1765573437884,CH1,POWER,3.70
1765573437888,CH1,POWER,3.70
1765573437893,CH1,POWER,3.70
1765573437898,CH1,POWER,3.70
1765573437903,CH1,POWER,3.70
1765573437908,CH1,POWER,3.70
1765573437914,CH1,POWER,3.70
1765573437919,CH1,POWER,3.70
1765573437924,CH1,POWER,3.70
1765573437928,CH1,POWER,3.70
1765573437933,CH1,POWER,3.70
1765573437937,CH1,POWER,3.70
1765573437941,CH1,POWER,3.70
1765573437945,CH1,POWER,3.70
1765573437949,CH1,POWER,3.70
1765573437954,CH1,POWER,3.70
1765573437958,CH1,POWER,3.70
1765573437962,CH1,POWER,3.70
1765573437990,CH1,POWER,4.20
1765573437995,CH1,POWER,4.20
1765573437999,CH1,POWER,4.20
1765573438004,CH1,POWER,4.20
1765573438010,CH1,POWER,4.20
1765573438015,CH1,POWER,4.20
1765573438020,CH1,POWER,4.20
1765573438024,CH1,POWER,4.20
1765573438031,CH1,POWER,4.20
1765573438036,CH1,POWER,4.20
1765573438040,CH1,POWER,4.20
1765573438044,CH1,POWER,4.20
1765573438050,CH1,POWER,4.20
1765573438054,CH1,POWER,4.20
1765573438061,CH1,POWER,4.20
1765573438066,CH1,POWER,4.20
1765573438070,CH1,POWER,4.20
1765573438075,CH1,POWER,4.20
1765573438079,CH1,POWER,4.20
1765573438083,CH1,POWER,4.20
1765573438087,CH1,POWER,4.20
1765573438092,CH1,POWER,4.20
1765573438099,CH1,POWER,4.20
1765573438105,CH1,POWER,4.20
1765573438110,CH1,POWER,4.20
1765573438114,CH1,POWER,4.20
1765573438121,CH1,POWER,4.20
1765573438129,CH1,POWER,4.20
1765573438134,CH1,POWER,4.20
1765573438140,CH1,POWER,4.20
1765573438145,CH1,POWER,4.20
1765573438150,CH1,POWER,4.20
1765573438154,CH1,POWER,4.20
1765573438161,CH1,POWER,4.20
1765573438166,CH1,POWER,4.20
1765573438170,CH1,POWER,4.20
1765573438175,CH1,POWER,4.20
1765573438179,CH1,POWER,4.20
1765573438183,CH1,POWER,4.20
1765573438192,CH1,POWER,4.20
1765573438199,CH1,POWER,4.20
1765573438204,CH1,POWER,4.20
1765573438210,CH1,POWER,4.20
1765573438215,CH1,POWER,4.20
1765573438219,CH1,POWER,4.20
1765573438224,CH1,POWER,4.20
1765573438230,CH1,POWER,4.20
1765573438234,CH1,POWER,4.20
1765573438240,CH1,POWER,4.20
1765573438246,CH1,POWER,4.20
1765573438251,CH1,POWER,4.20
1765573438258,CH1,POWER,4.20
1765573438264,CH1,POWER,4.20
1765573438271,CH1,POWER,4.20
1765573438279,CH1,POWER,4.20
1765573438284,CH1,POWER,4.20
1765573438291,CH1,POWER,4.20
1765573438296,CH1,POWER,4.20
1765573438301,CH1,POWER,4.20
1765573438306,CH1,POWER,4.20
1765573438311,CH1,POWER,4.20
1765573438319,CH1,POWER,4.20
1765573438324,CH1,POWER,4.20
1765573438330,CH1,POWER,4.20
1765573438334,CH1,POWER,4.20
1765573438341,CH1,POWER,4.20
1765573438346,CH1,POWER,4.20
1765573438350,CH1,POWER,4.15
1765573438352,CH1,POWER,4.15
1765573438355,CH1,POWER,4.15
1765573438383,CH1,POWER,4.15
1765573438388,CH1,POWER,4.15
1765573438392,CH1,POWER,4.15
1765573438397,CH1,POWER,4.15
1765573438402,CH1,POWER,4.15
1765573438406,CH1,POWER,4.15
1765573438413,CH1,POWER,4.15
1765573438418,CH1,POWER,4.15
1765573438422,CH1,POWER,4.15
1765573438427,CH1,POWER,4.15
1765573438431,CH1,POWER,4.15
1765573438435,CH1,POWER,4.15
1765573438443,CH1,POWER,4.15
1765573438448,CH1,POWER,4.15
1765573438452,CH1,POWER,4.15
1765573438457,CH1,POWER,4.15
1765573438462,CH1,POWER,4.15
1765573438468,CH1,POWER,4.15
1765573438473,CH1,POWER,4.15
1765573438478,CH1,POWER,4.15
1765573438483,CH1,POWER,4.15
1765573438488,CH1,POWER,4.15
1765573438492,CH1,POWER,4.15
1765573438497,CH1,POWER,4.15
1765573438502,CH1,POWER,4.15
1765573438506,CH1,POWER,4.15
1765573438512,CH1,POWER,4.15
1765573438516,CH1,POWER,4.15
1765573438522,CH1,POWER,4.15
1765573438528,CH1,POWER,4.15
1765573438533,CH1,POWER,4.15
1765573438538,CH1,POWER,4.15
1765573438542,CH1,POWER,4.15
1765573438547,CH1,POWER,4.15
1765573438551,CH1,POWER,4.15
1765573438556,CH1,POWER,4.15
1765573438561,CH1,POWER,4.15
1765573438565,CH1,POWER,4.15
1765573438573,CH1,POWER,4.15
1765573438581,CH1,POWER,4.15
1765573438586,CH1,POWER,4.15
1765573438593,CH1,POWER,4.15
1765573438598,CH1,POWER,4.15
1765573438603,CH1,POWER,4.15
1765573438608,CH1,POWER,4.15
1765573438613,CH1,POWER,4.15
1765573438618,CH1,POWER,4.15
1765573438622,CH1,POWER,4.15
1765573438627,CH1,POWER,4.15
1765573438632,CH1,POWER,4.15
1765573438636,CH1,POWER,4.15
1765573438642,CH1,POWER,4.15
1765573438651,CH1,POWER,4.15
1765573438656,CH1,POWER,4.15
1765573438663,CH1,POWER,4.15
1765573438668,CH1,POWER,4.15
1765573438673,CH1,POWER,4.15
1765573438678,CH1,POWER,4.15
1765573438683,CH1,POWER,4.15
1765573438688,CH1,POWER,4.15
1765573438692,CH1,POWER,4.15
1765573438696,CH1,POWER,4.15
1765573438703,CH1,POWER,4.15
1765573438708,CH1,POWER,4.15
1765573438713,CH1,POWER,4.15
1765573438718,CH1,POWER,4.15
1765573438723,CH1,POWER,4.15
1765573438728,CH1,POWER,4.15
1765573438732,CH1,POWER,4.15
1765573438738,CH1,POWER,4.15
1765573438743,CH1,POWER,4.15
1765573438745,CH1,POWER,4.00
1765573438772,CH1,POWER,4.00
1765573438777,CH1,POWER,4.00
1765573438782,CH1,POWER,4.00
1765573438786,CH1,POWER,4.00
1765573438793,CH1,POWER,4.00
1765573438798,CH1,POWER,4.00
1765573438805,CH1,POWER,4.00
1765573438810,CH1,POWER,4.00
1765573438814,CH1,POWER,4.00
1765573438820,CH1,POWER,4.00
1765573438825,CH1,POWER,4.00
1765573438830,CH1,POWER,4.00
1765573438834,CH1,POWER,4.00
1765573438843,CH1,POWER,4.00
1765573438848,CH1,POWER,4.00
1765573438855,CH1,POWER,4.00
1765573438860,CH1,POWER,4.00
1765573438864,CH1,POWER,4.00
1765573438869,CH1,POWER,4.00
1765573438874,CH1,POWER,4.00
1765573438880,CH1,POWER,4.00
1765573438884,CH1,POWER,4.00
1765573438893,CH1,POWER,4.00
1765573438898,CH1,POWER,4.00
1765573438904,CH1,POWER,4.00
1765573438908,CH1,POWER,4.00
1765573438914,CH1,POWER,4.00
1765573438918,CH1,POWER,4.00
1765573438925,CH1,POWER,4.00
1765573438930,CH1,POWER,4.00
1765573438934,CH1,POWER,4.00
1765573438939,CH1,POWER,4.00
1765573438944,CH1,POWER,4.00
1765573438948,CH1,POWER,4.00
1765573438954,CH1,POWER,4.00
1765573438963,CH1,POWER,4.00
1765573438967,CH1,POWER,4.00
1765573438974,CH1,POWER,4.00
1765573438978,CH1,POWER,4.00
1765573438985,CH1,POWER,4.00
1765573438990,CH1,POWER,4.00
1765573438995,CH1,POWER,4.00
1765573439000,CH1,POWER,4.00
1765573439004,CH1,POWER,4.00
1765573439009,CH1,POWER,4.00
1765573439013,CH1,POWER,4.00
1765573439017,CH1,POWER,4.00
1765573439022,CH1,POWER,4.00
1765573439026,CH1,POWER,4.00
1765573439035,CH1,POWER,4.00
1765573439040,CH1,POWER,4.00
1765573439044,CH1,POWER,4.00
1765573439048,CH1,POWER,4.00
1765573439053,CH1,POWER,4.00
1765573439060,CH1,POWER,4.00
1765573439065,CH1,POWER,4.00
1765573439070,CH1,POWER,4.00
1765573439074,CH1,POWER,4.00
1765573439082,CH1,POWER,4.00
1765573439086,CH1,POWER,4.00
1765573439095,CH1,POWER,4.00
1765573439100,CH1,POWER,4.00
1765573439105,CH1,POWER,4.00
1765573439110,CH1,POWER,4.00
1765573439114,CH1,POWER,4.00
1765573439123,CH1,POWER,4.00
1765573439128,CH1,POWER,4.00
1765573439132,CH1,POWER,4.20
1765573439135,CH1,POWER,4.20
1765573439137,CH1,POWER,4.20
1765573439163,CH1,POWER,4.20
1765573439168,CH1,POWER,4.20
1765573439174,CH1,POWER,4.20
1765573439181,CH1,POWER,4.20
1765573439185,CH1,POWER,4.20
1765573439192,CH1,POWER,4.20
1765573439197,CH1,POWER,4.20
1765573439202,CH1,POWER,4.20
1765573439206,CH1,POWER,4.20
1765573439210,CH1,POWER,4.20
1765573439217,CH1,POWER,4.20
1765573439222,CH1,POWER,4.20
1765573439227,CH1,POWER,4.20
1765573439234,CH1,POWER,4.20
1765573439239,CH1,POWER,4.20
1765573439243,CH1,POWER,4.20
1765573439247,CH1,POWER,4.20
1765573439252,CH1,POWER,4.20
1765573439257,CH1,POWER,4.20
1765573439262,CH1,POWER,4.20
1765573439267,CH1,POWER,4.20
1765573439272,CH1,POWER,4.20
1765573439277,CH1,POWER,4.20
1765573439282,CH1,POWER,4.20
1765573439286,CH1,POWER,4.20
1765573439290,CH1,POWER,4.20
1765573439296,CH1,POWER,4.20
1765573439300,CH1,POWER,4.20
1765573439307,CH1,POWER,4.20
1765573439312,CH1,POWER,4.20
1765573439316,CH1,POWER,4.20
1765573439320,CH1,POWER,4.20
1765573439327,CH1,POWER,4.20
1765573439332,CH1,POWER,4.20
1765573439337,CH1,POWER,4.20
1765573439342,CH1,POWER,4.20
1765573439346,CH1,POWER,4.20
1765573439354,CH1,POWER,4.20
1765573439361,CH1,POWER,4.20
1765573439365,CH1,POWER,4.20
1765573439369,CH1,POWER,4.20
1765573439373,CH1,POWER,4.20
1765573439377,CH1,POWER,4.20
1765573439382,CH1,POWER,4.20
1765573439386,CH1,POWER,4.20
1765573439394,CH1,POWER,4.20
1765573439401,CH1,POWER,4.20
1765573439406,CH1,POWER,4.20
1765573439410,CH1,POWER,4.20
1765573439417,CH1,POWER,4.20
1765573439422,CH1,POWER,4.20
1765573439426,CH1,POWER,4.20
1765573439430,CH1,POWER,4.20
1765573439436,CH1,POWER,4.20
1765573439440,CH1,POWER,4.20
1765573439446,CH1,POWER,4.20
1765573439455,CH1,POWER,4.20
1765573439459,CH1,POWER,4.20
1765573439467,CH1,POWER,4.20
1765573439472,CH1,POWER,4.20
1765573439477,CH1,POWER,4.20
1765573439482,CH1,POWER,4.20
1765573439486,CH1,POWER,4.20
1765573439494,CH1,POWER,4.20
1765573439501,CH1,POWER,4.20
1765573439505,CH1,POWER,4.20
1765573439512,CH1,POWER,4.20
1765573439516,CH1,POWER,4.20
1765573439545,CH1,POWER,3.75
1765573439550,CH1,POWER,3.75
1765573439556,CH1,POWER,3.75
1765573439561,CH1,POWER,3.75
1765573439565,CH1,POWER,3.75
1765573439571,CH1,POWER,3.75
1765573439578,CH1,POWER,3.75
1765573439582,CH1,POWER,3.75
1765573439588,CH1,POWER,3.75
1765573439596,CH1,POWER,3.75
1765573439602,CH1,POWER,3.75
1765573439608,CH1,POWER,3.75
1765573439614,CH1,POWER,3.75
1765573439618,CH1,POWER,3.75
1765573439622,CH1,POWER,3.75
1765573439628,CH1,POWER,3.75
1765573439632,CH1,POWER,3.75
1765573439638,CH1,POWER,3.75
1765573439642,CH1,POWER,3.75
1765573439647,CH1,POWER,3.75
1765573439652,CH1,POWER,3.75
1765573439658,CH1,POWER,3.75
1765573439662,CH1,POWER,3.75
1765573439669,CH1,POWER,3.75
1765573439674,CH1,POWER,3.75
1765573439678,CH1,POWER,3.75
1765573439684,CH1,POWER,3.75
1765573439688,CH1,POWER,3.75
1765573439694,CH1,POWER,3.75
1765573439698,CH1,POWER,3.75
1765573439704,CH1,POWER,3.75
1765573439709,CH1,POWER,3.75
1765573439714,CH1,POWER,3.75
1765573439718,CH1,POWER,3.75
1765573439722,CH1,POWER,3.75
1765573439728,CH1,POWER,3.75
1765573439732,CH1,POWER,3.75
1765573439738,CH1,POWER,3.75
1765573439744,CH1,POWER,3.75
1765573439749,CH1,POWER,3.75
1765573439754,CH1,POWER,3.75
1765573439759,CH1,POWER,3.75
1765573439764,CH1,POWER,3.75
1765573439768,CH1,POWER,3.75
1765573439774,CH1,POWER,3.75
1765573439778,CH1,POWER,3.75
1765573439786,CH1,POWER,3.75
1765573439793,CH1,POWER,3.75
1765573439797,CH1,POWER,3.75
1765573439802,CH1,POWER,3.75
1765573439808,CH1,POWER,3.75
1765573439816,CH1,POWER,3.75
1765573439821,CH1,POWER,3.75
1765573439828,CH1,POWER,3.75
1765573439836,CH1,POWER,3.75
1765573439842,CH1,POWER,3.75
1765573439848,CH1,POWER,3.75
1765573439853,CH1,POWER,3.75
1765573439857,CH1,POWER,3.75
1765573439861,CH1,POWER,3.75
1765573439868,CH1,POWER,3.75
1765573439872,CH1,POWER,3.75
1765573439878,CH1,POWER,3.75
1765573439882,CH1,POWER,3.75
1765573439888,CH1,POWER,3.75
1765573439896,CH1,POWER,3.75
1765573439902,CH1,POWER,3.75
1765573439909,CH1,POWER,3.75
1765573439913,CH1,POWER,3.75
1765573439941,CH1,POWER,4.20
1765573439946,CH1,POWER,4.20
1765573439950,CH1,POWER,4.20
1765573439954,CH1,POWER,4.20
1765573439959,CH1,POWER,4.20
1765573439963,CH1,POWER,4.20
1765573439967,CH1,POWER,4.20
1765573439971,CH1,POWER,4.20
1765573439978,CH1,POWER,4.20
1765573439984,CH1,POWER,4.20
1765573439989,CH1,POWER,4.20
1765573439994,CH1,POWER,4.20
1765573439999,CH1,POWER,4.20
1765573440003,CH1,POWER,4.20
1765573440009,CH1,POWER,4.20
1765573440013,CH1,POWER,4.20
1765573440017,CH1,POWER,4.20
1765573440022,CH1,POWER,4.20
1765573440028,CH1,POWER,4.20
1765573440032,CH1,POWER,4.20
1765573440038,CH1,POWER,4.20
1765573440042,CH1,POWER,4.20
1765573440049,CH1,POWER,4.20
1765573440053,CH1,POWER,4.20
1765573440057,CH1,POWER,4.20
1765573440062,CH1,POWER,4.20
1765573440069,CH1,POWER,4.20
1765573440073,CH1,POWER,4.20
1765573440079,CH1,POWER,4.20
1765573440086,CH1,POWER,4.20
1765573440091,CH1,POWER,4.20
1765573440096,CH1,POWER,4.20
1765573440100,CH1,POWER,4.20
1765573440104,CH1,POWER,4.20
