round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,15,0.05,1765939432531,3894,CH1,80228,1765939512759,stress-ng
1765939479585,CH1,POWER,3.65
1765939479590,CH1,POWER,3.65
1765939479595,CH1,POWER,3.65
1765939479600,CH1,POWER,3.65
1765939479605,CH1,POWER,3.65
1765939479610,CH1,POWER,3.65
1765939479615,CH1,POWER,3.65
1765939479620,CH1,POWER,3.65
1765939479625,CH1,POWER,3.65
1765939479629,CH1,POWER,3.65
1765939479634,CH1,POWER,3.65
1765939479639,CH1,POWER,3.65
1765939479645,CH1,POWER,3.65
1765939479650,CH1,POWER,3.65
1765939479654,CH1,POWER,3.65
1765939479659,CH1,POWER,3.65
1765939479665,CH1,POWER,3.65
1765939479670,CH1,POWER,3.65
1765939479675,CH1,POWER,3.65
1765939479679,CH1,POWER,3.65
1765939479684,CH1,POWER,3.65
1765939479689,CH1,POWER,3.65
1765939479694,CH1,POWER,3.65
1765939479700,CH1,POWER,3.65
1765939479705,CH1,POWER,3.65
1765939479710,CH1,POWER,3.65
1765939479715,CH1,POWER,3.65
1765939479720,CH1,POWER,3.65
1765939479725,CH1,POWER,3.65
1765939479732,CH1,POWER,3.65
1765939479737,CH1,POWER,3.65
1765939479742,CH1,POWER,3.65
1765939479747,CH1,POWER,3.65
1765939479755,CH1,POWER,3.65
1765939479760,CH1,POWER,3.65
1765939479765,CH1,POWER,3.65
1765939479770,CH1,POWER,3.65
1765939479775,CH1,POWER,3.65
1765939479780,CH1,POWER,3.65
1765939479785,CH1,POWER,3.65
1765939479790,CH1,POWER,3.65
1765939479795,CH1,POWER,3.65
1765939479803,CH1,POWER,3.65
1765939479808,CH1,POWER,3.65
1765939479815,CH1,POWER,3.65
1765939479820,CH1,POWER,3.65
1765939479824,CH1,POWER,3.65
1765939479829,CH1,POWER,3.65
1765939479835,CH1,POWER,3.65
1765939479840,CH1,POWER,3.65
1765939479844,CH1,POWER,3.65
1765939479849,CH1,POWER,3.65
1765939479854,CH1,POWER,3.65
1765939479859,CH1,POWER,3.65
1765939479863,CH1,POWER,3.65
1765939479868,CH1,POWER,3.65
1765939479875,CH1,POWER,3.65
1765939479880,CH1,POWER,3.65
1765939479885,CH1,POWER,3.65
1765939479890,CH1,POWER,3.65
1765939479894,CH1,POWER,3.25
1765939479897,CH1,POWER,3.25
1765939479899,CH1,POWER,3.25
1765939479927,CH1,POWER,3.25
1765939479932,CH1,POWER,3.25
1765939479937,CH1,POWER,3.25
1765939479942,CH1,POWER,3.25
1765939479947,CH1,POWER,3.25
1765939479954,CH1,POWER,3.25
1765939479959,CH1,POWER,3.25
1765939479963,CH1,POWER,3.25
1765939479968,CH1,POWER,3.25
1765939479975,CH1,POWER,3.25
1765939479980,CH1,POWER,3.25
1765939479986,CH1,POWER,3.25
1765939479991,CH1,POWER,3.25
1765939479996,CH1,POWER,3.25
1765939480001,CH1,POWER,3.25
1765939480006,CH1,POWER,3.25
1765939480011,CH1,POWER,3.25
1765939480016,CH1,POWER,3.25
1765939480021,CH1,POWER,3.25
1765939480025,CH1,POWER,3.25
1765939480030,CH1,POWER,3.25
1765939480036,CH1,POWER,3.25
1765939480041,CH1,POWER,3.25
1765939480045,CH1,POWER,3.25
1765939480050,CH1,POWER,3.25
1765939480057,CH1,POWER,3.25
1765939480062,CH1,POWER,3.25
1765939480066,CH1,POWER,3.25
1765939480071,CH1,POWER,3.25
1765939480076,CH1,POWER,3.25
1765939480081,CH1,POWER,3.25
1765939480086,CH1,POWER,3.25
1765939480090,CH1,POWER,3.25
1765939480097,CH1,POWER,3.25
1765939480102,CH1,POWER,3.25
1765939480106,CH1,POWER,3.25
1765939480111,CH1,POWER,3.25
1765939480115,CH1,POWER,3.25
1765939480120,CH1,POWER,3.25
1765939480126,CH1,POWER,3.25
1765939480131,CH1,POWER,3.25
1765939480137,CH1,POWER,3.25
1765939480142,CH1,POWER,3.25
1765939480146,CH1,POWER,3.25
1765939480152,CH1,POWER,3.25
1765939480157,CH1,POWER,3.25
1765939480162,CH1,POWER,3.25
1765939480166,CH1,POWER,3.25
1765939480171,CH1,POWER,3.25
1765939480175,CH1,POWER,3.25
1765939480180,CH1,POWER,3.25
1765939480187,CH1,POWER,3.25
1765939480192,CH1,POWER,3.25
1765939480196,CH1,POWER,3.25
1765939480201,CH1,POWER,3.25
1765939480206,CH1,POWER,3.25
1765939480211,CH1,POWER,3.25
1765939480215,CH1,POWER,3.25
1765939480219,CH1,POWER,3.25
1765939480224,CH1,POWER,3.25
1765939480228,CH1,POWER,3.25
1765939480235,CH1,POWER,3.25
1765939480241,CH1,POWER,3.25
1765939480246,CH1,POWER,3.25
1765939480251,CH1,POWER,3.25
1765939480255,CH1,POWER,3.25
1765939480262,CH1,POWER,3.25
1765939480266,CH1,POWER,3.25
1765939480272,CH1,POWER,3.25
1765939480277,CH1,POWER,3.25
1765939480282,CH1,POWER,3.25
1765939480286,CH1,POWER,3.25
1765939480290,CH1,POWER,3.25
1765939480318,CH1,POWER,3.25
1765939480323,CH1,POWER,3.25
1765939480327,CH1,POWER,3.25
1765939480333,CH1,POWER,3.25
1765939480337,CH1,POWER,3.25
1765939480343,CH1,POWER,3.25
1765939480347,CH1,POWER,3.25
1765939480351,CH1,POWER,3.25
1765939480359,CH1,POWER,3.25
1765939480364,CH1,POWER,3.25
1765939480368,CH1,POWER,3.25
1765939480373,CH1,POWER,3.25
1765939480377,CH1,POWER,3.25
1765939480382,CH1,POWER,3.25
1765939480388,CH1,POWER,3.25
1765939480393,CH1,POWER,3.25
1765939480397,CH1,POWER,3.25
1765939480401,CH1,POWER,3.25
1765939480406,CH1,POWER,3.25
1765939480410,CH1,POWER,3.25
1765939480415,CH1,POWER,3.25
1765939480421,CH1,POWER,3.25
1765939480425,CH1,POWER,3.25
1765939480432,CH1,POWER,3.25
1765939480439,CH1,POWER,3.25
1765939480444,CH1,POWER,3.25
1765939480449,CH1,POWER,3.25
1765939480454,CH1,POWER,3.25
1765939480459,CH1,POWER,3.25
1765939480464,CH1,POWER,3.25
1765939480468,CH1,POWER,3.25
1765939480474,CH1,POWER,3.25
1765939480478,CH1,POWER,3.25
1765939480484,CH1,POWER,3.25
1765939480490,CH1,POWER,3.25
1765939480496,CH1,POWER,3.25
1765939480501,CH1,POWER,3.25
1765939480509,CH1,POWER,3.25
1765939480514,CH1,POWER,3.25
1765939480519,CH1,POWER,3.25
1765939480524,CH1,POWER,3.25
1765939480529,CH1,POWER,3.25
1765939480534,CH1,POWER,3.25
1765939480538,CH1,POWER,3.25
1765939480547,CH1,POWER,3.25
1765939480552,CH1,POWER,3.25
1765939480558,CH1,POWER,3.25
1765939480563,CH1,POWER,3.25
1765939480567,CH1,POWER,3.25
1765939480574,CH1,POWER,3.25
1765939480579,CH1,POWER,3.25
1765939480584,CH1,POWER,3.25
1765939480589,CH1,POWER,3.25
1765939480594,CH1,POWER,3.25
1765939480598,CH1,POWER,3.25
1765939480604,CH1,POWER,3.25
1765939480609,CH1,POWER,3.25
1765939480614,CH1,POWER,3.25
1765939480619,CH1,POWER,3.25
1765939480624,CH1,POWER,3.25
1765939480628,CH1,POWER,3.25
1765939480633,CH1,POWER,3.25
1765939480638,CH1,POWER,3.25
1765939480643,CH1,POWER,3.25
1765939480647,CH1,POWER,3.25
1765939480651,CH1,POWER,3.25
1765939480655,CH1,POWER,3.25
1765939480660,CH1,POWER,3.25
1765939480669,CH1,POWER,3.25
1765939480671,CH1,POWER,3.30
1765939480698,CH1,POWER,3.30
1765939480703,CH1,POWER,3.30
1765939480707,CH1,POWER,3.30
1765939480713,CH1,POWER,3.30
1765939480718,CH1,POWER,3.30
1765939480722,CH1,POWER,3.30
1765939480729,CH1,POWER,3.30
1765939480734,CH1,POWER,3.30
1765939480740,CH1,POWER,3.30
1765939480746,CH1,POWER,3.30
1765939480750,CH1,POWER,3.30
1765939480756,CH1,POWER,3.30
1765939480761,CH1,POWER,3.30
1765939480766,CH1,POWER,3.30
1765939480771,CH1,POWER,3.30
1765939480776,CH1,POWER,3.30
1765939480781,CH1,POWER,3.30
1765939480786,CH1,POWER,3.30
1765939480790,CH1,POWER,3.30
1765939480796,CH1,POWER,3.30
1765939480801,CH1,POWER,3.30
1765939480806,CH1,POWER,3.30
1765939480811,CH1,POWER,3.30
1765939480816,CH1,POWER,3.30
1765939480820,CH1,POWER,3.30
1765939480826,CH1,POWER,3.30
1765939480831,CH1,POWER,3.30
1765939480836,CH1,POWER,3.30
1765939480841,CH1,POWER,3.30
1765939480846,CH1,POWER,3.30
1765939480850,CH1,POWER,3.30
1765939480857,CH1,POWER,3.30
1765939480862,CH1,POWER,3.30
1765939480869,CH1,POWER,3.30
1765939480874,CH1,POWER,3.30
1765939480880,CH1,POWER,3.30
1765939480886,CH1,POWER,3.30
1765939480890,CH1,POWER,3.30
1765939480899,CH1,POWER,3.30
1765939480904,CH1,POWER,3.30
1765939480910,CH1,POWER,3.30
1765939480917,CH1,POWER,3.30
1765939480922,CH1,POWER,3.30
1765939480928,CH1,POWER,3.30
1765939480933,CH1,POWER,3.30
1765939480940,CH1,POWER,3.30
1765939480949,CH1,POWER,3.30
1765939480954,CH1,POWER,3.30
1765939480960,CH1,POWER,3.30
1765939480966,CH1,POWER,3.30
1765939480970,CH1,POWER,3.30
1765939480979,CH1,POWER,3.30
1765939480984,CH1,POWER,3.30
1765939480990,CH1,POWER,3.30
1765939480998,CH1,POWER,3.30
1765939481005,CH1,POWER,3.30
1765939481010,CH1,POWER,3.30
1765939481015,CH1,POWER,3.30
1765939481020,CH1,POWER,3.30
1765939481024,CH1,POWER,3.30
1765939481030,CH1,POWER,3.30
1765939481034,CH1,POWER,3.30
1765939481041,CH1,POWER,3.30
1765939481046,CH1,POWER,3.30
1765939481050,CH1,POWER,3.30
1765939481055,CH1,POWER,3.70
1765939481083,CH1,POWER,3.70
1765939481088,CH1,POWER,3.70
1765939481092,CH1,POWER,3.70
1765939481101,CH1,POWER,3.70
1765939481106,CH1,POWER,3.70
1765939481112,CH1,POWER,3.70
1765939481118,CH1,POWER,3.70
1765939481122,CH1,POWER,3.70
1765939481126,CH1,POWER,3.70
1765939481132,CH1,POWER,3.70
1765939481136,CH1,POWER,3.70
1765939481142,CH1,POWER,3.70
1765939481147,CH1,POWER,3.70
1765939481152,CH1,POWER,3.70
1765939481157,CH1,POWER,3.70
1765939481161,CH1,POWER,3.70
1765939481167,CH1,POWER,3.70
1765939481171,CH1,POWER,3.70
1765939481176,CH1,POWER,3.70
1765939481183,CH1,POWER,3.70
1765939481188,CH1,POWER,3.70
1765939481192,CH1,POWER,3.70
1765939481198,CH1,POWER,3.70
1765939481203,CH1,POWER,3.70
1765939481208,CH1,POWER,3.70
1765939481213,CH1,POWER,3.70
1765939481218,CH1,POWER,3.70
1765939481222,CH1,POWER,3.70
1765939481226,CH1,POWER,3.70
1765939481233,CH1,POWER,3.70
1765939481238,CH1,POWER,3.70
1765939481242,CH1,POWER,3.70
1765939481247,CH1,POWER,3.70
1765939481251,CH1,POWER,3.70
1765939481258,CH1,POWER,3.70
1765939481263,CH1,POWER,3.70
1765939481268,CH1,POWER,3.70
1765939481272,CH1,POWER,3.70
1765939481276,CH1,POWER,3.70
1765939481281,CH1,POWER,3.70
1765939481285,CH1,POWER,3.70
1765939481292,CH1,POWER,3.70
1765939481296,CH1,POWER,3.70
1765939481302,CH1,POWER,3.70
1765939481306,CH1,POWER,3.70
1765939481312,CH1,POWER,3.70
1765939481317,CH1,POWER,3.70
1765939481321,CH1,POWER,3.70
1765939481328,CH1,POWER,3.70
1765939481333,CH1,POWER,3.70
1765939481340,CH1,POWER,3.70
1765939481347,CH1,POWER,3.70
1765939481352,CH1,POWER,3.70
1765939481356,CH1,POWER,3.70
1765939481363,CH1,POWER,3.70
1765939481368,CH1,POWER,3.70
1765939481372,CH1,POWER,3.70
1765939481381,CH1,POWER,3.70
1765939481386,CH1,POWER,3.70
1765939481392,CH1,POWER,3.70
1765939481401,CH1,POWER,3.70
1765939481406,CH1,POWER,3.70
1765939481413,CH1,POWER,3.70
1765939481418,CH1,POWER,3.70
1765939481423,CH1,POWER,3.70
1765939481428,CH1,POWER,3.70
1765939481433,CH1,POWER,3.70
1765939481437,CH1,POWER,3.65
1765939481464,CH1,POWER,3.65
1765939481469,CH1,POWER,3.65
1765939481473,CH1,POWER,3.65
1765939481480,CH1,POWER,3.65
1765939481485,CH1,POWER,3.65
1765939481490,CH1,POWER,3.65
1765939481495,CH1,POWER,3.65
1765939481500,CH1,POWER,3.65
1765939481504,CH1,POWER,3.65
1765939481510,CH1,POWER,3.65
1765939481514,CH1,POWER,3.65
1765939481522,CH1,POWER,3.65
1765939481529,CH1,POWER,3.65
1765939481533,CH1,POWER,3.65
1765939481539,CH1,POWER,3.65
1765939481543,CH1,POWER,3.65
1765939481549,CH1,POWER,3.65
1765939481553,CH1,POWER,3.65
1765939481558,CH1,POWER,3.65
1765939481564,CH1,POWER,3.65
1765939481570,CH1,POWER,3.65
1765939481574,CH1,POWER,3.65
1765939481579,CH1,POWER,3.65
1765939481584,CH1,POWER,3.65
1765939481588,CH1,POWER,3.65
1765939481593,CH1,POWER,3.65
1765939481598,CH1,POWER,3.65
1765939481604,CH1,POWER,3.65
1765939481610,CH1,POWER,3.65
1765939481614,CH1,POWER,3.65
1765939481619,CH1,POWER,3.65
1765939481623,CH1,POWER,3.65
1765939481628,CH1,POWER,3.65
1765939481633,CH1,POWER,3.65
1765939481640,CH1,POWER,3.65
1765939481644,CH1,POWER,3.65
1765939481650,CH1,POWER,3.65
1765939481654,CH1,POWER,3.65
1765939481660,CH1,POWER,3.65
1765939481665,CH1,POWER,3.65
1765939481670,CH1,POWER,3.65
1765939481674,CH1,POWER,3.65
1765939481679,CH1,POWER,3.65
1765939481684,CH1,POWER,3.65
1765939481688,CH1,POWER,3.65
1765939481693,CH1,POWER,3.65
1765939481700,CH1,POWER,3.65
1765939481705,CH1,POWER,3.65
1765939481710,CH1,POWER,3.65
1765939481714,CH1,POWER,3.65
1765939481723,CH1,POWER,3.65
1765939481728,CH1,POWER,3.65
1765939481734,CH1,POWER,3.65
1765939481739,CH1,POWER,3.65
1765939481743,CH1,POWER,3.65
1765939481750,CH1,POWER,3.65
1765939481755,CH1,POWER,3.65
1765939481760,CH1,POWER,3.65
1765939481764,CH1,POWER,3.65
1765939481768,CH1,POWER,3.65
1765939481774,CH1,POWER,3.65
1765939481780,CH1,POWER,3.65
1765939481785,CH1,POWER,3.65
1765939481790,CH1,POWER,3.65
1765939481795,CH1,POWER,3.65
1765939481800,CH1,POWER,3.65
1765939481804,CH1,POWER,3.65
1765939481808,CH1,POWER,3.65
1765939481814,CH1,POWER,3.65
1765939481818,CH1,POWER,3.65
1765939481824,CH1,POWER,3.65
1765939481832,CH1,POWER,3.65
1765939481835,CH1,POWER,3.25
1765939481837,CH1,POWER,3.25
1765939481863,CH1,POWER,3.25
1765939481869,CH1,POWER,3.25
1765939481873,CH1,POWER,3.25
1765939481879,CH1,POWER,3.25
1765939481883,CH1,POWER,3.25
1765939481888,CH1,POWER,3.25
1765939481895,CH1,POWER,3.25
1765939481899,CH1,POWER,3.25
1765939481906,CH1,POWER,3.25
1765939481910,CH1,POWER,3.25
1765939481917,CH1,POWER,3.25
1765939481922,CH1,POWER,3.25
1765939481926,CH1,POWER,3.25
1765939481931,CH1,POWER,3.25
1765939481935,CH1,POWER,3.25
1765939481942,CH1,POWER,3.25
1765939481946,CH1,POWER,3.25
1765939481951,CH1,POWER,3.25
1765939481956,CH1,POWER,3.25
1765939481961,CH1,POWER,3.25
1765939481965,CH1,POWER,3.25
1765939481969,CH1,POWER,3.25
1765939481973,CH1,POWER,3.25
1765939481980,CH1,POWER,3.25
1765939481987,CH1,POWER,3.25
1765939481992,CH1,POWER,3.25
1765939481996,CH1,POWER,3.25
1765939482005,CH1,POWER,3.25
1765939482010,CH1,POWER,3.25
1765939482016,CH1,POWER,3.25
1765939482022,CH1,POWER,3.25
1765939482026,CH1,POWER,3.25
1765939482031,CH1,POWER,3.25
1765939482036,CH1,POWER,3.25
1765939482040,CH1,POWER,3.25
1765939482045,CH1,POWER,3.25
1765939482052,CH1,POWER,3.25
1765939482056,CH1,POWER,3.25
1765939482065,CH1,POWER,3.25
1765939482069,CH1,POWER,3.25
1765939482077,CH1,POWER,3.25
1765939482082,CH1,POWER,3.25
1765939482087,CH1,POWER,3.25
1765939482092,CH1,POWER,3.25
1765939482096,CH1,POWER,3.25
1765939482102,CH1,POWER,3.25
1765939482106,CH1,POWER,3.25
1765939482112,CH1,POWER,3.25
1765939482116,CH1,POWER,3.25
1765939482124,CH1,POWER,3.25
1765939482131,CH1,POWER,3.25
1765939482135,CH1,POWER,3.25
1765939482141,CH1,POWER,3.25
1765939482145,CH1,POWER,3.25
1765939482152,CH1,POWER,3.25
1765939482157,CH1,POWER,3.25
1765939482162,CH1,POWER,3.25
1765939482167,CH1,POWER,3.25
1765939482172,CH1,POWER,3.25
1765939482176,CH1,POWER,3.25
1765939482185,CH1,POWER,3.25
1765939482190,CH1,POWER,3.25
1765939482196,CH1,POWER,3.25
1765939482205,CH1,POWER,3.25
1765939482209,CH1,POWER,3.25
1765939482215,CH1,POWER,3.25
1765939482222,CH1,POWER,3.25
1765939482224,CH1,POWER,3.25
1765939482227,CH1,POWER,3.25
1765939482229,CH1,POWER,3.25
1765939482256,CH1,POWER,3.25
1765939482261,CH1,POWER,3.25
1765939482265,CH1,POWER,3.25
1765939482269,CH1,POWER,3.25
1765939482276,CH1,POWER,3.25
1765939482283,CH1,POWER,3.25
1765939482287,CH1,POWER,3.25
1765939482294,CH1,POWER,3.25
1765939482299,CH1,POWER,3.25
1765939482304,CH1,POWER,3.25
1765939482308,CH1,POWER,3.25
1765939482314,CH1,POWER,3.25
1765939482318,CH1,POWER,3.25
1765939482323,CH1,POWER,3.25
1765939482327,CH1,POWER,3.25
1765939482332,CH1,POWER,3.25
1765939482339,CH1,POWER,3.25
1765939482344,CH1,POWER,3.25
1765939482349,CH1,POWER,3.25
1765939482354,CH1,POWER,3.25
1765939482359,CH1,POWER,3.25
1765939482364,CH1,POWER,3.25
1765939482368,CH1,POWER,3.25
1765939482377,CH1,POWER,3.25
1765939482382,CH1,POWER,3.25
1765939482388,CH1,POWER,3.25
1765939482392,CH1,POWER,3.25
1765939482398,CH1,POWER,3.25
1765939482404,CH1,POWER,3.25
1765939482408,CH1,POWER,3.25
1765939482414,CH1,POWER,3.25
1765939482418,CH1,POWER,3.25
1765939482424,CH1,POWER,3.25
1765939482428,CH1,POWER,3.25
1765939482434,CH1,POWER,3.25
1765939482438,CH1,POWER,3.25
1765939482442,CH1,POWER,3.25
1765939482449,CH1,POWER,3.25
1765939482454,CH1,POWER,3.25
1765939482458,CH1,POWER,3.25
1765939482467,CH1,POWER,3.25
1765939482472,CH1,POWER,3.25
1765939482478,CH1,POWER,3.25
1765939482487,CH1,POWER,3.25
1765939482491,CH1,POWER,3.25
1765939482499,CH1,POWER,3.25
1765939482504,CH1,POWER,3.25
1765939482509,CH1,POWER,3.25
1765939482514,CH1,POWER,3.25
1765939482518,CH1,POWER,3.25
1765939482524,CH1,POWER,3.25
1765939482528,CH1,POWER,3.25
1765939482536,CH1,POWER,3.25
1765939482541,CH1,POWER,3.25
1765939482549,CH1,POWER,3.25
1765939482554,CH1,POWER,3.25
1765939482559,CH1,POWER,3.25
1765939482564,CH1,POWER,3.25
1765939482569,CH1,POWER,3.25
1765939482574,CH1,POWER,3.25
1765939482578,CH1,POWER,3.25
1765939482586,CH1,POWER,3.25
1765939482592,CH1,POWER,3.25
1765939482598,CH1,POWER,3.25
1765939482604,CH1,POWER,3.25
1765939482608,CH1,POWER,3.25
1765939482614,CH1,POWER,3.25
1765939482618,CH1,POWER,3.25
1765939482622,CH1,POWER,3.25
1765939482626,CH1,POWER,3.25
1765939482628,CH1,POWER,3.25
1765939482631,CH1,POWER,3.25
1765939482657,CH1,POWER,3.25
1765939482661,CH1,POWER,3.25
1765939482666,CH1,POWER,3.25
1765939482670,CH1,POWER,3.25
1765939482678,CH1,POWER,3.25
1765939482683,CH1,POWER,3.25
1765939482690,CH1,POWER,3.25
1765939482696,CH1,POWER,3.25
1765939482700,CH1,POWER,3.25
1765939482706,CH1,POWER,3.25
1765939482710,CH1,POWER,3.25
1765939482718,CH1,POWER,3.25
1765939482723,CH1,POWER,3.25
1765939482730,CH1,POWER,3.25
1765939482734,CH1,POWER,3.25
1765939482740,CH1,POWER,3.25
1765939482746,CH1,POWER,3.25
1765939482750,CH1,POWER,3.25
1765939482754,CH1,POWER,3.25
1765939482760,CH1,POWER,3.25
1765939482768,CH1,POWER,3.25
1765939482773,CH1,POWER,3.25
1765939482780,CH1,POWER,3.25
1765939482786,CH1,POWER,3.25
1765939482790,CH1,POWER,3.25
1765939482796,CH1,POWER,3.25
1765939482800,CH1,POWER,3.25
1765939482806,CH1,POWER,3.25
1765939482810,CH1,POWER,3.25
1765939482814,CH1,POWER,3.25
1765939482820,CH1,POWER,3.25
1765939482826,CH1,POWER,3.25
1765939482830,CH1,POWER,3.25
1765939482836,CH1,POWER,3.25
1765939482840,CH1,POWER,3.25
1765939482848,CH1,POWER,3.25
1765939482853,CH1,POWER,3.25
1765939482860,CH1,POWER,3.25
1765939482866,CH1,POWER,3.25
1765939482870,CH1,POWER,3.25
1765939482876,CH1,POWER,3.25
1765939482880,CH1,POWER,3.25
1765939482886,CH1,POWER,3.25
1765939482890,CH1,POWER,3.25
1765939482894,CH1,POWER,3.25
1765939482899,CH1,POWER,3.25
1765939482906,CH1,POWER,3.25
1765939482910,CH1,POWER,3.25
1765939482916,CH1,POWER,3.25
1765939482920,CH1,POWER,3.25
1765939482924,CH1,POWER,3.25
1765939482930,CH1,POWER,3.25
1765939482934,CH1,POWER,3.25
1765939482940,CH1,POWER,3.25
1765939482946,CH1,POWER,3.25
1765939482950,CH1,POWER,3.25
1765939482956,CH1,POWER,3.25
1765939482960,CH1,POWER,3.25
1765939482964,CH1,POWER,3.25
1765939482969,CH1,POWER,3.25
1765939482976,CH1,POWER,3.25
1765939482980,CH1,POWER,3.25
1765939482984,CH1,POWER,3.25
1765939482989,CH1,POWER,3.25
1765939482993,CH1,POWER,3.25
1765939483000,CH1,POWER,3.25
1765939483008,CH1,POWER,3.25
1765939483013,CH1,POWER,3.25
1765939483039,CH1,POWER,3.40
1765939483044,CH1,POWER,3.40
1765939483049,CH1,POWER,3.40
1765939483054,CH1,POWER,3.40
1765939483060,CH1,POWER,3.40
1765939483065,CH1,POWER,3.40
1765939483071,CH1,POWER,3.40
1765939483076,CH1,POWER,3.40
1765939483082,CH1,POWER,3.40
1765939483088,CH1,POWER,3.40
1765939483092,CH1,POWER,3.40
1765939483098,CH1,POWER,3.40
1765939483102,CH1,POWER,3.40
1765939483110,CH1,POWER,3.40
1765939483114,CH1,POWER,3.40
1765939483120,CH1,POWER,3.40
1765939483125,CH1,POWER,3.40
1765939483131,CH1,POWER,3.40
1765939483136,CH1,POWER,3.40
1765939483142,CH1,POWER,3.40
1765939483148,CH1,POWER,3.40
1765939483152,CH1,POWER,3.40
1765939483158,CH1,POWER,3.40
1765939483162,CH1,POWER,3.40
1765939483166,CH1,POWER,3.40
1765939483172,CH1,POWER,3.40
1765939483176,CH1,POWER,3.40
1765939483182,CH1,POWER,3.40
1765939483188,CH1,POWER,3.40
1765939483192,CH1,POWER,3.40
1765939483200,CH1,POWER,3.40
1765939483204,CH1,POWER,3.40
1765939483209,CH1,POWER,3.40
1765939483215,CH1,POWER,3.40
1765939483222,CH1,POWER,3.40
1765939483231,CH1,POWER,3.40
1765939483235,CH1,POWER,3.40
1765939483242,CH1,POWER,3.40
1765939483250,CH1,POWER,3.40
1765939483255,CH1,POWER,3.40
1765939483262,CH1,POWER,3.40
1765939483270,CH1,POWER,3.40
1765939483275,CH1,POWER,3.40
1765939483279,CH1,POWER,3.40
1765939483284,CH1,POWER,3.40
1765939483291,CH1,POWER,3.40
1765939483295,CH1,POWER,3.40
1765939483301,CH1,POWER,3.40
1765939483308,CH1,POWER,3.40
1765939483312,CH1,POWER,3.40
1765939483320,CH1,POWER,3.40
1765939483326,CH1,POWER,3.40
1765939483331,CH1,POWER,3.40
1765939483338,CH1,POWER,3.40
1765939483342,CH1,POWER,3.40
1765939483348,CH1,POWER,3.40
1765939483352,CH1,POWER,3.40
1765939483360,CH1,POWER,3.40
1765939483365,CH1,POWER,3.40
1765939483371,CH1,POWER,3.40
1765939483378,CH1,POWER,3.40
1765939483382,CH1,POWER,3.40
1765939483390,CH1,POWER,3.40
1765939483396,CH1,POWER,3.40
1765939483425,CH1,POWER,3.60
1765939483430,CH1,POWER,3.60
1765939483434,CH1,POWER,3.60
1765939483438,CH1,POWER,3.60
1765939483443,CH1,POWER,3.60
1765939483448,CH1,POWER,3.60
1765939483454,CH1,POWER,3.60
1765939483460,CH1,POWER,3.60
1765939483464,CH1,POWER,3.60
1765939483468,CH1,POWER,3.60
1765939483473,CH1,POWER,3.60
1765939483478,CH1,POWER,3.60
1765939483484,CH1,POWER,3.60
1765939483492,CH1,POWER,3.60
1765939483496,CH1,POWER,3.60
1765939483502,CH1,POWER,3.60
1765939483507,CH1,POWER,3.60
1765939483514,CH1,POWER,3.60
1765939483520,CH1,POWER,3.60
1765939483524,CH1,POWER,3.60
1765939483530,CH1,POWER,3.60
1765939483534,CH1,POWER,3.60
1765939483538,CH1,POWER,3.60
1765939483544,CH1,POWER,3.60
1765939483548,CH1,POWER,3.60
1765939483554,CH1,POWER,3.60
1765939483558,CH1,POWER,3.60
1765939483564,CH1,POWER,3.60
1765939483570,CH1,POWER,3.60
1765939483574,CH1,POWER,3.60
1765939483578,CH1,POWER,3.60
1765939483584,CH1,POWER,3.60
1765939483588,CH1,POWER,3.60
1765939483594,CH1,POWER,3.60
1765939483598,CH1,POWER,3.60
1765939483603,CH1,POWER,3.60
1765939483607,CH1,POWER,3.60
1765939483614,CH1,POWER,3.60
1765939483618,CH1,POWER,3.60
1765939483624,CH1,POWER,3.60
1765939483630,CH1,POWER,3.60
1765939483634,CH1,POWER,3.60
1765939483640,CH1,POWER,3.60
1765939483644,CH1,POWER,3.60
1765939483648,CH1,POWER,3.60
1765939483653,CH1,POWER,3.60
1765939483658,CH1,POWER,3.60
1765939483664,CH1,POWER,3.60
1765939483670,CH1,POWER,3.60
1765939483674,CH1,POWER,3.60
1765939483678,CH1,POWER,3.60
1765939483684,CH1,POWER,3.60
1765939483692,CH1,POWER,3.60
1765939483697,CH1,POWER,3.60
1765939483704,CH1,POWER,3.60
1765939483710,CH1,POWER,3.60
1765939483714,CH1,POWER,3.60
1765939483720,CH1,POWER,3.60
1765939483724,CH1,POWER,3.60
1765939483730,CH1,POWER,3.60
1765939483734,CH1,POWER,3.60
1765939483740,CH1,POWER,3.60
1765939483744,CH1,POWER,3.60
1765939483748,CH1,POWER,3.60
1765939483754,CH1,POWER,3.60
1765939483760,CH1,POWER,3.60
1765939483764,CH1,POWER,3.60
1765939483768,CH1,POWER,3.60
1765939483774,CH1,POWER,3.60
1765939483780,CH1,POWER,3.60
1765939483784,CH1,POWER,3.60
1765939483787,CH1,POWER,3.10
1765939483813,CH1,POWER,3.10
1765939483818,CH1,POWER,3.10
1765939483823,CH1,POWER,3.10
1765939483827,CH1,POWER,3.10
1765939483832,CH1,POWER,3.10
1765939483836,CH1,POWER,3.10
1765939483844,CH1,POWER,3.10
1765939483849,CH1,POWER,3.10
1765939483856,CH1,POWER,3.10
1765939483860,CH1,POWER,3.10
1765939483865,CH1,POWER,3.10
1765939483870,CH1,POWER,3.10
1765939483875,CH1,POWER,3.10
1765939483880,CH1,POWER,3.10
