round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,100,0,1765959081794,4086,CH1,80029,1765959161823,stress-ng
1765959118612,CH1,POWER,4.25
1765959118620,CH1,POWER,4.25
1765959118626,CH1,POWER,4.25
1765959118631,CH1,POWER,4.25
1765959118636,CH1,POWER,4.25
1765959118641,CH1,POWER,4.25
1765959118646,CH1,POWER,4.25
1765959118652,CH1,POWER,4.25
1765959118656,CH1,POWER,4.25
1765959118662,CH1,POWER,4.25
1765959118670,CH1,POWER,4.25
1765959118675,CH1,POWER,4.25
1765959118682,CH1,POWER,4.25
1765959118690,CH1,POWER,4.25
1765959118695,CH1,POWER,4.25
1765959118702,CH1,POWER,4.25
1765959118707,CH1,POWER,4.25
1765959118712,CH1,POWER,4.25
1765959118717,CH1,POWER,4.25
1765959118722,CH1,POWER,4.25
1765959118727,CH1,POWER,4.25
1765959118732,CH1,POWER,4.25
1765959118740,CH1,POWER,4.25
1765959118745,CH1,POWER,4.25
1765959118751,CH1,POWER,4.25
1765959118754,CH1,POWER,4.25
1765959118757,CH1,POWER,4.25
1765959118784,CH1,POWER,4.25
1765959118789,CH1,POWER,4.25
1765959118794,CH1,POWER,4.25
1765959118802,CH1,POWER,4.25
1765959118807,CH1,POWER,4.25
1765959118814,CH1,POWER,4.25
1765959118819,CH1,POWER,4.25
1765959118824,CH1,POWER,4.25
1765959118829,CH1,POWER,4.25
1765959118834,CH1,POWER,4.25
1765959118842,CH1,POWER,4.25
1765959118847,CH1,POWER,4.25
1765959118854,CH1,POWER,4.25
1765959118859,CH1,POWER,4.25
1765959118864,CH1,POWER,4.25
1765959118872,CH1,POWER,4.25
1765959118877,CH1,POWER,4.25
1765959118884,CH1,POWER,4.25
1765959118892,CH1,POWER,4.25
1765959118897,CH1,POWER,4.25
1765959118904,CH1,POWER,4.25
1765959118909,CH1,POWER,4.25
1765959118914,CH1,POWER,4.25
1765959118922,CH1,POWER,4.25
1765959118927,CH1,POWER,4.25
1765959118933,CH1,POWER,4.25
1765959118938,CH1,POWER,4.25
1765959118943,CH1,POWER,4.25
1765959118949,CH1,POWER,4.25
1765959118954,CH1,POWER,4.25
1765959118962,CH1,POWER,4.25
1765959118967,CH1,POWER,4.25
1765959118973,CH1,POWER,4.25
1765959118978,CH1,POWER,4.25
1765959118983,CH1,POWER,4.25
1765959118988,CH1,POWER,4.25
1765959118994,CH1,POWER,4.25
1765959118999,CH1,POWER,4.25
1765959119004,CH1,POWER,4.25
1765959119009,CH1,POWER,4.25
1765959119014,CH1,POWER,4.25
1765959119022,CH1,POWER,4.25
1765959119027,CH1,POWER,4.25
1765959119033,CH1,POWER,4.25
1765959119038,CH1,POWER,4.25
1765959119043,CH1,POWER,4.25
1765959119049,CH1,POWER,4.25
1765959119054,CH1,POWER,4.25
1765959119059,CH1,POWER,4.25
1765959119064,CH1,POWER,4.25
1765959119069,CH1,POWER,4.25
1765959119074,CH1,POWER,4.25
1765959119082,CH1,POWER,4.25
1765959119087,CH1,POWER,4.25
1765959119094,CH1,POWER,4.25
1765959119102,CH1,POWER,4.25
1765959119107,CH1,POWER,4.25
1765959119114,CH1,POWER,4.25
1765959119119,CH1,POWER,4.25
1765959119124,CH1,POWER,4.25
1765959119129,CH1,POWER,4.25
1765959119134,CH1,POWER,4.25
1765959119139,CH1,POWER,4.25
1765959119144,CH1,POWER,4.25
1765959119147,CH1,POWER,4.25
1765959119173,CH1,POWER,4.25
1765959119178,CH1,POWER,4.25
1765959119183,CH1,POWER,4.25
1765959119189,CH1,POWER,4.25
1765959119196,CH1,POWER,4.25
1765959119201,CH1,POWER,4.25
1765959119206,CH1,POWER,4.25
1765959119211,CH1,POWER,4.25
1765959119216,CH1,POWER,4.25
1765959119221,CH1,POWER,4.25
1765959119226,CH1,POWER,4.25
1765959119230,CH1,POWER,4.25
1765959119235,CH1,POWER,4.25
1765959119240,CH1,POWER,4.25
1765959119245,CH1,POWER,4.25
1765959119251,CH1,POWER,4.25
1765959119256,CH1,POWER,4.25
1765959119261,CH1,POWER,4.25
1765959119266,CH1,POWER,4.25
1765959119271,CH1,POWER,4.25
1765959119276,CH1,POWER,4.25
1765959119284,CH1,POWER,4.25
1765959119289,CH1,POWER,4.25
1765959119295,CH1,POWER,4.25
1765959119300,CH1,POWER,4.25
1765959119305,CH1,POWER,4.25
1765959119310,CH1,POWER,4.25
1765959119315,CH1,POWER,4.25
1765959119320,CH1,POWER,4.25
1765959119326,CH1,POWER,4.25
1765959119331,CH1,POWER,4.25
1765959119336,CH1,POWER,4.25
1765959119344,CH1,POWER,4.25
1765959119349,CH1,POWER,4.25
1765959119355,CH1,POWER,4.25
1765959119360,CH1,POWER,4.25
1765959119366,CH1,POWER,4.25
1765959119371,CH1,POWER,4.25
1765959119376,CH1,POWER,4.25
1765959119381,CH1,POWER,4.25
1765959119386,CH1,POWER,4.25
1765959119391,CH1,POWER,4.25
1765959119396,CH1,POWER,4.25
1765959119401,CH1,POWER,4.25
1765959119406,CH1,POWER,4.25
1765959119410,CH1,POWER,4.25
1765959119416,CH1,POWER,4.25
1765959119421,CH1,POWER,4.25
1765959119426,CH1,POWER,4.25
1765959119434,CH1,POWER,4.25
1765959119439,CH1,POWER,4.25
1765959119443,CH1,POWER,4.25
1765959119448,CH1,POWER,4.25
1765959119453,CH1,POWER,4.25
1765959119459,CH1,POWER,4.25
1765959119466,CH1,POWER,4.25
1765959119471,CH1,POWER,4.25
1765959119476,CH1,POWER,4.25
1765959119481,CH1,POWER,4.25
1765959119486,CH1,POWER,4.25
1765959119491,CH1,POWER,4.25
1765959119496,CH1,POWER,4.25
1765959119501,CH1,POWER,4.25
1765959119506,CH1,POWER,4.25
1765959119511,CH1,POWER,4.25
1765959119516,CH1,POWER,4.25
1765959119521,CH1,POWER,4.25
1765959119526,CH1,POWER,4.25
1765959119531,CH1,POWER,4.25
1765959119536,CH1,POWER,4.25
1765959119540,CH1,POWER,4.25
1765959119568,CH1,POWER,4.25
1765959119573,CH1,POWER,4.25
1765959119578,CH1,POWER,4.25
1765959119582,CH1,POWER,4.25
1765959119588,CH1,POWER,4.25
1765959119593,CH1,POWER,4.25
1765959119598,CH1,POWER,4.25
1765959119603,CH1,POWER,4.25
1765959119607,CH1,POWER,4.25
1765959119612,CH1,POWER,4.25
1765959119617,CH1,POWER,4.25
1765959119623,CH1,POWER,4.25
1765959119628,CH1,POWER,4.25
1765959119633,CH1,POWER,4.25
1765959119638,CH1,POWER,4.25
1765959119643,CH1,POWER,4.25
1765959119648,CH1,POWER,4.25
1765959119656,CH1,POWER,4.25
1765959119661,CH1,POWER,4.25
1765959119668,CH1,POWER,4.25
1765959119673,CH1,POWER,4.25
1765959119678,CH1,POWER,4.25
1765959119683,CH1,POWER,4.25
1765959119688,CH1,POWER,4.25
1765959119692,CH1,POWER,4.25
1765959119698,CH1,POWER,4.25
1765959119706,CH1,POWER,4.25
1765959119711,CH1,POWER,4.25
1765959119717,CH1,POWER,4.25
1765959119722,CH1,POWER,4.25
1765959119727,CH1,POWER,4.25
1765959119732,CH1,POWER,4.25
1765959119736,CH1,POWER,4.25
1765959119741,CH1,POWER,4.25
1765959119748,CH1,POWER,4.25
1765959119753,CH1,POWER,4.25
1765959119758,CH1,POWER,4.25
1765959119763,CH1,POWER,4.25
1765959119768,CH1,POWER,4.25
1765959119773,CH1,POWER,4.25
1765959119778,CH1,POWER,4.25
1765959119783,CH1,POWER,4.25
1765959119788,CH1,POWER,4.25
1765959119793,CH1,POWER,4.25
1765959119798,CH1,POWER,4.25
1765959119803,CH1,POWER,4.25
1765959119808,CH1,POWER,4.25
1765959119813,CH1,POWER,4.25
1765959119818,CH1,POWER,4.25
1765959119823,CH1,POWER,4.25
1765959119828,CH1,POWER,4.25
1765959119833,CH1,POWER,4.25
1765959119838,CH1,POWER,4.25
1765959119843,CH1,POWER,4.25
1765959119848,CH1,POWER,4.25
1765959119853,CH1,POWER,4.25
1765959119858,CH1,POWER,4.25
1765959119863,CH1,POWER,4.25
1765959119868,CH1,POWER,4.25
1765959119873,CH1,POWER,4.25
1765959119878,CH1,POWER,4.25
1765959119883,CH1,POWER,4.25
1765959119888,CH1,POWER,4.25
1765959119893,CH1,POWER,4.25
1765959119898,CH1,POWER,4.25
1765959119903,CH1,POWER,4.25
1765959119908,CH1,POWER,4.25
1765959119913,CH1,POWER,4.25
1765959119918,CH1,POWER,4.25
1765959119926,CH1,POWER,4.25
1765959119928,CH1,POWER,4.25
1765959119931,CH1,POWER,4.25
1765959119957,CH1,POWER,4.25
1765959119962,CH1,POWER,4.25
1765959119967,CH1,POWER,4.25
1765959119971,CH1,POWER,4.25
1765959119978,CH1,POWER,4.25
1765959119983,CH1,POWER,4.25
1765959119990,CH1,POWER,4.25
1765959119995,CH1,POWER,4.25
1765959120000,CH1,POWER,4.25
1765959120007,CH1,POWER,4.25
1765959120012,CH1,POWER,4.25
1765959120017,CH1,POWER,4.25
1765959120022,CH1,POWER,4.25
1765959120030,CH1,POWER,4.25
1765959120035,CH1,POWER,4.25
1765959120040,CH1,POWER,4.25
1765959120045,CH1,POWER,4.25
1765959120049,CH1,POWER,4.25
1765959120054,CH1,POWER,4.25
1765959120059,CH1,POWER,4.25
1765959120065,CH1,POWER,4.25
1765959120070,CH1,POWER,4.25
1765959120075,CH1,POWER,4.25
1765959120079,CH1,POWER,4.25
1765959120083,CH1,POWER,4.25
1765959120089,CH1,POWER,4.25
1765959120095,CH1,POWER,4.25
1765959120099,CH1,POWER,4.25
1765959120103,CH1,POWER,4.25
1765959120110,CH1,POWER,4.25
1765959120115,CH1,POWER,4.25
1765959120119,CH1,POWER,4.25
1765959120123,CH1,POWER,4.25
1765959120130,CH1,POWER,4.25
1765959120135,CH1,POWER,4.25
1765959120139,CH1,POWER,4.25
1765959120145,CH1,POWER,4.25
1765959120150,CH1,POWER,4.25
1765959120158,CH1,POWER,4.25
1765959120163,CH1,POWER,4.25
1765959120170,CH1,POWER,4.25
1765959120178,CH1,POWER,4.25
1765959120183,CH1,POWER,4.25
1765959120189,CH1,POWER,4.25
1765959120195,CH1,POWER,4.25
1765959120199,CH1,POWER,4.25
1765959120208,CH1,POWER,4.25
1765959120213,CH1,POWER,4.25
1765959120220,CH1,POWER,4.25
1765959120225,CH1,POWER,4.25
1765959120229,CH1,POWER,4.25
1765959120235,CH1,POWER,4.25
1765959120240,CH1,POWER,4.25
1765959120245,CH1,POWER,4.25
1765959120249,CH1,POWER,4.25
1765959120254,CH1,POWER,4.25
1765959120259,CH1,POWER,4.25
1765959120264,CH1,POWER,4.25
1765959120268,CH1,POWER,4.25
1765959120272,CH1,POWER,4.25
1765959120280,CH1,POWER,4.25
1765959120285,CH1,POWER,4.25
1765959120289,CH1,POWER,4.25
1765959120295,CH1,POWER,4.25
1765959120300,CH1,POWER,4.25
1765959120305,CH1,POWER,4.25
1765959120310,CH1,POWER,4.25
1765959120315,CH1,POWER,4.25
1765959120319,CH1,POWER,4.25
1765959120322,CH1,POWER,4.25
1765959120349,CH1,POWER,4.25
1765959120354,CH1,POWER,4.25
1765959120358,CH1,POWER,4.25
1765959120363,CH1,POWER,4.25
1765959120369,CH1,POWER,4.25
1765959120374,CH1,POWER,4.25
1765959120379,CH1,POWER,4.25
1765959120384,CH1,POWER,4.25
1765959120388,CH1,POWER,4.25
1765959120393,CH1,POWER,4.25
1765959120400,CH1,POWER,4.25
1765959120405,CH1,POWER,4.25
1765959120411,CH1,POWER,4.25
1765959120416,CH1,POWER,4.25
1765959120421,CH1,POWER,4.25
1765959120426,CH1,POWER,4.25
1765959120430,CH1,POWER,4.25
1765959120435,CH1,POWER,4.25
1765959120442,CH1,POWER,4.25
1765959120447,CH1,POWER,4.25
1765959120451,CH1,POWER,4.25
1765959120456,CH1,POWER,4.25
1765959120460,CH1,POWER,4.25
1765959120465,CH1,POWER,4.25
1765959120472,CH1,POWER,4.25
1765959120477,CH1,POWER,4.25
1765959120482,CH1,POWER,4.25
1765959120487,CH1,POWER,4.25
1765959120492,CH1,POWER,4.25
1765959120500,CH1,POWER,4.25
1765959120505,CH1,POWER,4.25
1765959120512,CH1,POWER,4.25
1765959120517,CH1,POWER,4.25
1765959120521,CH1,POWER,4.25
1765959120527,CH1,POWER,4.25
1765959120532,CH1,POWER,4.25
1765959120537,CH1,POWER,4.25
1765959120542,CH1,POWER,4.25
1765959120547,CH1,POWER,4.25
1765959120552,CH1,POWER,4.25
1765959120557,CH1,POWER,4.25
1765959120561,CH1,POWER,4.25
1765959120566,CH1,POWER,4.25
1765959120571,CH1,POWER,4.25
1765959120577,CH1,POWER,4.25
1765959120582,CH1,POWER,4.25
1765959120587,CH1,POWER,4.25
1765959120591,CH1,POWER,4.25
1765959120596,CH1,POWER,4.25
1765959120600,CH1,POWER,4.25
1765959120605,CH1,POWER,4.25
1765959120610,CH1,POWER,4.25
1765959120615,CH1,POWER,4.25
1765959120620,CH1,POWER,4.25
1765959120627,CH1,POWER,4.25
1765959120632,CH1,POWER,4.25
1765959120637,CH1,POWER,4.25
1765959120642,CH1,POWER,4.25
1765959120647,CH1,POWER,4.25
1765959120651,CH1,POWER,4.25
1765959120656,CH1,POWER,4.25
1765959120661,CH1,POWER,4.25
1765959120666,CH1,POWER,4.25
1765959120672,CH1,POWER,4.25
1765959120677,CH1,POWER,4.25
1765959120682,CH1,POWER,4.25
1765959120687,CH1,POWER,4.25
1765959120691,CH1,POWER,4.25
1765959120696,CH1,POWER,4.25
1765959120701,CH1,POWER,4.25
1765959120706,CH1,POWER,4.25
1765959120712,CH1,POWER,4.25
1765959120714,CH1,POWER,4.25
1765959120741,CH1,POWER,4.25
1765959120746,CH1,POWER,4.25
1765959120750,CH1,POWER,4.25
1765959120757,CH1,POWER,4.25
1765959120764,CH1,POWER,4.25
1765959120769,CH1,POWER,4.25
1765959120773,CH1,POWER,4.25
1765959120777,CH1,POWER,4.25
1765959120783,CH1,POWER,4.25
1765959120787,CH1,POWER,4.25
1765959120792,CH1,POWER,4.25
1765959120798,CH1,POWER,4.25
1765959120802,CH1,POWER,4.25
1765959120806,CH1,POWER,4.25
1765959120813,CH1,POWER,4.25
1765959120822,CH1,POWER,4.25
1765959120827,CH1,POWER,4.25
1765959120834,CH1,POWER,4.25
1765959120839,CH1,POWER,4.25
1765959120844,CH1,POWER,4.25
1765959120849,CH1,POWER,4.25
1765959120853,CH1,POWER,4.25
1765959120859,CH1,POWER,4.25
1765959120863,CH1,POWER,4.25
1765959120869,CH1,POWER,4.25
1765959120873,CH1,POWER,4.25
1765959120882,CH1,POWER,4.25
1765959120887,CH1,POWER,4.25
1765959120894,CH1,POWER,4.25
1765959120899,CH1,POWER,4.25
1765959120903,CH1,POWER,4.25
1765959120909,CH1,POWER,4.25
1765959120914,CH1,POWER,4.25
1765959120919,CH1,POWER,4.25
1765959120924,CH1,POWER,4.25
1765959120929,CH1,POWER,4.25
1765959120933,CH1,POWER,4.25
1765959120940,CH1,POWER,4.25
1765959120945,CH1,POWER,4.25
1765959120951,CH1,POWER,4.25
1765959120956,CH1,POWER,4.25
1765959120960,CH1,POWER,4.25
1765959120964,CH1,POWER,4.25
1765959120970,CH1,POWER,4.25
1765959120974,CH1,POWER,4.25
1765959120981,CH1,POWER,4.25
1765959120986,CH1,POWER,4.25
1765959120990,CH1,POWER,4.25
1765959120996,CH1,POWER,4.25
1765959121000,CH1,POWER,4.25
1765959121007,CH1,POWER,4.25
1765959121013,CH1,POWER,4.25
1765959121019,CH1,POWER,4.25
1765959121024,CH1,POWER,4.25
1765959121029,CH1,POWER,4.25
1765959121034,CH1,POWER,4.25
1765959121039,CH1,POWER,4.25
1765959121043,CH1,POWER,4.25
1765959121052,CH1,POWER,4.25
1765959121057,CH1,POWER,4.25
1765959121064,CH1,POWER,4.25
1765959121072,CH1,POWER,4.25
1765959121077,CH1,POWER,4.25
1765959121084,CH1,POWER,4.25
1765959121089,CH1,POWER,4.25
1765959121094,CH1,POWER,4.25
1765959121099,CH1,POWER,4.25
1765959121102,CH1,POWER,4.25
1765959121104,CH1,POWER,4.25
1765959121107,CH1,POWER,4.25
1765959121133,CH1,POWER,4.25
1765959121138,CH1,POWER,4.25
1765959121142,CH1,POWER,4.25
1765959121148,CH1,POWER,4.25
1765959121153,CH1,POWER,4.25
1765959121157,CH1,POWER,4.25
1765959121163,CH1,POWER,4.25
1765959121170,CH1,POWER,4.25
1765959121175,CH1,POWER,4.25
1765959121180,CH1,POWER,4.25
1765959121185,CH1,POWER,4.25
1765959121189,CH1,POWER,4.25
1765959121195,CH1,POWER,4.25
1765959121201,CH1,POWER,4.25
1765959121206,CH1,POWER,4.25
1765959121211,CH1,POWER,4.25
1765959121216,CH1,POWER,4.25
1765959121221,CH1,POWER,4.25
1765959121225,CH1,POWER,4.25
1765959121230,CH1,POWER,4.25
1765959121234,CH1,POWER,4.25
1765959121238,CH1,POWER,4.25
1765959121243,CH1,POWER,4.25
1765959121247,CH1,POWER,4.25
1765959121254,CH1,POWER,4.25
1765959121259,CH1,POWER,4.25
1765959121266,CH1,POWER,4.25
1765959121271,CH1,POWER,4.25
1765959121275,CH1,POWER,4.25
1765959121281,CH1,POWER,4.25
1765959121286,CH1,POWER,4.25
1765959121291,CH1,POWER,4.25
1765959121295,CH1,POWER,4.25
1765959121303,CH1,POWER,4.25
1765959121307,CH1,POWER,4.25
1765959121316,CH1,POWER,4.25
1765959121321,CH1,POWER,4.25
1765959121326,CH1,POWER,4.25
1765959121331,CH1,POWER,4.25
1765959121335,CH1,POWER,4.25
1765959121344,CH1,POWER,4.25
1765959121349,CH1,POWER,4.25
1765959121356,CH1,POWER,4.25
1765959121361,CH1,POWER,4.25
1765959121366,CH1,POWER,4.25
1765959121371,CH1,POWER,4.25
1765959121375,CH1,POWER,4.25
1765959121380,CH1,POWER,4.25
1765959121384,CH1,POWER,4.25
1765959121391,CH1,POWER,4.25
1765959121396,CH1,POWER,4.25
1765959121401,CH1,POWER,4.25
1765959121405,CH1,POWER,4.25
1765959121410,CH1,POWER,4.25
1765959121414,CH1,POWER,4.25
1765959121418,CH1,POWER,4.25
1765959121425,CH1,POWER,4.25
1765959121429,CH1,POWER,4.25
1765959121436,CH1,POWER,4.25
1765959121441,CH1,POWER,4.25
1765959121445,CH1,POWER,4.25
1765959121451,CH1,POWER,4.25
1765959121455,CH1,POWER,4.25
1765959121463,CH1,POWER,4.25
1765959121469,CH1,POWER,4.25
1765959121475,CH1,POWER,4.25
1765959121480,CH1,POWER,4.25
1765959121485,CH1,POWER,4.25
1765959121489,CH1,POWER,4.25
1765959121493,CH1,POWER,4.25
1765959121496,CH1,POWER,4.25
1765959121498,CH1,POWER,4.25
1765959121525,CH1,POWER,4.25
1765959121530,CH1,POWER,4.25
1765959121535,CH1,POWER,4.25
1765959121540,CH1,POWER,4.25
1765959121544,CH1,POWER,4.25
1765959121548,CH1,POWER,4.25
1765959121555,CH1,POWER,4.25
1765959121559,CH1,POWER,4.25
1765959121565,CH1,POWER,4.25
1765959121569,CH1,POWER,4.25
1765959121575,CH1,POWER,4.25
1765959121579,CH1,POWER,4.25
1765959121587,CH1,POWER,4.25
1765959121593,CH1,POWER,4.25
1765959121597,CH1,POWER,4.25
1765959121601,CH1,POWER,4.25
1765959121608,CH1,POWER,4.25
1765959121613,CH1,POWER,4.25
1765959121617,CH1,POWER,4.25
1765959121621,CH1,POWER,4.25
1765959121627,CH1,POWER,4.25
1765959121631,CH1,POWER,4.25
1765959121638,CH1,POWER,4.25
1765959121643,CH1,POWER,4.25
1765959121647,CH1,POWER,4.25
1765959121653,CH1,POWER,4.25
1765959121658,CH1,POWER,4.25
1765959121663,CH1,POWER,4.25
1765959121667,CH1,POWER,4.25
1765959121671,CH1,POWER,4.25
1765959121677,CH1,POWER,4.25
1765959121681,CH1,POWER,4.25
1765959121688,CH1,POWER,4.25
1765959121693,CH1,POWER,4.25
1765959121698,CH1,POWER,4.25
1765959121703,CH1,POWER,4.25
1765959121707,CH1,POWER,4.25
1765959121713,CH1,POWER,4.25
1765959121717,CH1,POWER,4.25
1765959121721,CH1,POWER,4.25
1765959121727,CH1,POWER,4.25
1765959121735,CH1,POWER,4.25
1765959121742,CH1,POWER,4.25
1765959121746,CH1,POWER,4.25
1765959121752,CH1,POWER,4.25
1765959121756,CH1,POWER,4.25
1765959121760,CH1,POWER,4.25
1765959121767,CH1,POWER,4.25
1765959121773,CH1,POWER,4.25
1765959121777,CH1,POWER,4.25
1765959121783,CH1,POWER,4.25
1765959121788,CH1,POWER,4.25
1765959121793,CH1,POWER,4.25
1765959121797,CH1,POWER,4.25
1765959121806,CH1,POWER,4.25
1765959121811,CH1,POWER,4.25
1765959121817,CH1,POWER,4.25
1765959121826,CH1,POWER,4.25
1765959121830,CH1,POWER,4.25
1765959121837,CH1,POWER,4.25
1765959121843,CH1,POWER,4.25
1765959121848,CH1,POWER,4.25
1765959121853,CH1,POWER,4.25
1765959121857,CH1,POWER,4.25
1765959121861,CH1,POWER,4.25
1765959121867,CH1,POWER,4.25
1765959121871,CH1,POWER,4.25
1765959121877,CH1,POWER,4.25
1765959121881,CH1,POWER,4.25
1765959121887,CH1,POWER,4.25
1765959121892,CH1,POWER,4.25
1765959121920,CH1,POWER,4.25
1765959121925,CH1,POWER,4.25
1765959121929,CH1,POWER,4.25
1765959121933,CH1,POWER,4.25
1765959121939,CH1,POWER,4.25
1765959121943,CH1,POWER,4.25
1765959121949,CH1,POWER,4.25
1765959121958,CH1,POWER,4.25
1765959121962,CH1,POWER,4.25
1765959121970,CH1,POWER,4.25
1765959121975,CH1,POWER,4.25
1765959121980,CH1,POWER,4.25
1765959121985,CH1,POWER,4.25
1765959121989,CH1,POWER,4.25
1765959121994,CH1,POWER,4.25
1765959121998,CH1,POWER,4.25
1765959122004,CH1,POWER,4.25
1765959122009,CH1,POWER,4.25
1765959122013,CH1,POWER,4.25
1765959122018,CH1,POWER,4.25
1765959122023,CH1,POWER,4.25
1765959122029,CH1,POWER,4.25
1765959122035,CH1,POWER,4.25
1765959122039,CH1,POWER,4.25
1765959122045,CH1,POWER,4.25
1765959122050,CH1,POWER,4.25
1765959122055,CH1,POWER,4.25
1765959122060,CH1,POWER,4.25
1765959122065,CH1,POWER,4.25
1765959122069,CH1,POWER,4.25
1765959122075,CH1,POWER,4.25
1765959122079,CH1,POWER,4.25
1765959122085,CH1,POWER,4.25
1765959122089,CH1,POWER,4.25
1765959122095,CH1,POWER,4.25
1765959122099,CH1,POWER,4.25
1765959122106,CH1,POWER,4.25
1765959122111,CH1,POWER,4.25
1765959122117,CH1,POWER,4.25
1765959122122,CH1,POWER,4.25
1765959122129,CH1,POWER,4.25
1765959122136,CH1,POWER,4.25
1765959122140,CH1,POWER,4.25
1765959122148,CH1,POWER,4.25
1765959122153,CH1,POWER,4.25
1765959122160,CH1,POWER,4.25
1765959122165,CH1,POWER,4.25
1765959122170,CH1,POWER,4.25
1765959122175,CH1,POWER,4.25
1765959122180,CH1,POWER,4.25
1765959122185,CH1,POWER,4.25
1765959122190,CH1,POWER,4.25
1765959122195,CH1,POWER,4.25
1765959122199,CH1,POWER,4.25
1765959122205,CH1,POWER,4.25
1765959122210,CH1,POWER,4.25
1765959122215,CH1,POWER,4.25
1765959122219,CH1,POWER,4.25
1765959122225,CH1,POWER,4.25
1765959122229,CH1,POWER,4.25
1765959122238,CH1,POWER,4.25
1765959122243,CH1,POWER,4.25
1765959122249,CH1,POWER,4.25
1765959122254,CH1,POWER,4.25
1765959122258,CH1,POWER,4.25
1765959122263,CH1,POWER,4.25
1765959122268,CH1,POWER,4.25
1765959122275,CH1,POWER,4.25
1765959122279,CH1,POWER,4.25
1765959122283,CH1,POWER,4.25
1765959122311,CH1,POWER,4.25
1765959122316,CH1,POWER,4.25
1765959122320,CH1,POWER,4.25
1765959122326,CH1,POWER,4.25
1765959122330,CH1,POWER,4.25
1765959122335,CH1,POWER,4.25
1765959122341,CH1,POWER,4.25
1765959122347,CH1,POWER,4.25
1765959122351,CH1,POWER,4.25
1765959122356,CH1,POWER,4.25
1765959122361,CH1,POWER,4.25
1765959122365,CH1,POWER,4.25
1765959122371,CH1,POWER,4.25
1765959122379,CH1,POWER,4.25
1765959122383,CH1,POWER,4.25
1765959122392,CH1,POWER,4.25
1765959122397,CH1,POWER,4.25
1765959122402,CH1,POWER,4.25
1765959122407,CH1,POWER,4.25
1765959122411,CH1,POWER,4.25
1765959122417,CH1,POWER,4.25
1765959122421,CH1,POWER,4.25
1765959122427,CH1,POWER,4.25
1765959122432,CH1,POWER,4.25
1765959122437,CH1,POWER,4.25
1765959122441,CH1,POWER,4.25
1765959122450,CH1,POWER,4.25
1765959122455,CH1,POWER,4.25
1765959122462,CH1,POWER,4.25
1765959122467,CH1,POWER,4.25
1765959122471,CH1,POWER,4.25
1765959122480,CH1,POWER,4.25
1765959122484,CH1,POWER,4.25
1765959122491,CH1,POWER,4.25
1765959122499,CH1,POWER,4.25
1765959122506,CH1,POWER,4.25
1765959122510,CH1,POWER,4.25
1765959122514,CH1,POWER,4.25
1765959122518,CH1,POWER,4.25
1765959122522,CH1,POWER,4.25
1765959122528,CH1,POWER,4.25
1765959122532,CH1,POWER,4.25
1765959122539,CH1,POWER,4.25
1765959122544,CH1,POWER,4.25
1765959122551,CH1,POWER,4.25
1765959122557,CH1,POWER,4.25
1765959122561,CH1,POWER,4.25
1765959122567,CH1,POWER,4.25
1765959122571,CH1,POWER,4.25
1765959122577,CH1,POWER,4.25
1765959122581,CH1,POWER,4.25
1765959122586,CH1,POWER,4.25
1765959122590,CH1,POWER,4.25
1765959122597,CH1,POWER,4.25
1765959122601,CH1,POWER,4.25
1765959122607,CH1,POWER,4.25
1765959122611,CH1,POWER,4.25
1765959122617,CH1,POWER,4.25
1765959122621,CH1,POWER,4.25
1765959122625,CH1,POWER,4.25
1765959122632,CH1,POWER,4.25
1765959122637,CH1,POWER,4.25
1765959122641,CH1,POWER,4.25
1765959122647,CH1,POWER,4.25
1765959122651,CH1,POWER,4.25
1765959122657,CH1,POWER,4.25
1765959122661,CH1,POWER,4.25
1765959122665,CH1,POWER,4.25
1765959122671,CH1,POWER,4.25
1765959122674,CH1,POWER,4.25
1765959122701,CH1,POWER,4.25
1765959122706,CH1,POWER,4.25
1765959122710,CH1,POWER,4.25
1765959122715,CH1,POWER,4.25
1765959122721,CH1,POWER,4.25
1765959122725,CH1,POWER,4.25
1765959122733,CH1,POWER,4.25
1765959122739,CH1,POWER,4.25
1765959122743,CH1,POWER,4.25
1765959122749,CH1,POWER,4.25
1765959122754,CH1,POWER,4.25
1765959122759,CH1,POWER,4.25
1765959122763,CH1,POWER,4.25
1765959122772,CH1,POWER,4.25
1765959122776,CH1,POWER,4.25
1765959122783,CH1,POWER,4.25
1765959122791,CH1,POWER,4.25
1765959122798,CH1,POWER,4.25
1765959122802,CH1,POWER,4.25
1765959122808,CH1,POWER,4.25
1765959122812,CH1,POWER,4.25
1765959122818,CH1,POWER,4.25
1765959122822,CH1,POWER,4.25
1765959122829,CH1,POWER,4.25
1765959122833,CH1,POWER,4.25
1765959122839,CH1,POWER,4.25
1765959122843,CH1,POWER,4.25
1765959122849,CH1,POWER,4.25
1765959122853,CH1,POWER,4.25
1765959122857,CH1,POWER,4.25
1765959122862,CH1,POWER,4.25
1765959122869,CH1,POWER,4.25
1765959122873,CH1,POWER,4.25
1765959122879,CH1,POWER,4.25
1765959122883,CH1,POWER,4.25
1765959122892,CH1,POWER,4.25
1765959122896,CH1,POWER,4.25
1765959122904,CH1,POWER,4.25
1765959122909,CH1,POWER,4.25
1765959122914,CH1,POWER,4.25
1765959122919,CH1,POWER,4.25
1765959122923,CH1,POWER,4.25
1765959122929,CH1,POWER,4.25
