round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,70,0.05,1765573795439,321,CH1,80022,1765573875461,stress-ng
1765573832182,CH1,POWER,4.20
1765573832186,CH1,POWER,4.20
1765573832193,CH1,POWER,4.20
1765573832198,CH1,POWER,4.20
1765573832203,CH1,POWER,4.20
1765573832207,CH1,POWER,4.20
1765573832213,CH1,POWER,4.20
1765573832217,CH1,POWER,4.20
1765573832221,CH1,POWER,4.20
1765573832227,CH1,POWER,4.20
1765573832236,CH1,POWER,4.20
1765573832241,CH1,POWER,4.20
1765573832247,CH1,POWER,4.20
1765573832252,CH1,POWER,4.20
1765573832256,CH1,POWER,4.20
1765573832261,CH1,POWER,4.20
1765573832267,CH1,POWER,4.20
1765573832271,CH1,POWER,4.20
1765573832278,CH1,POWER,4.20
1765573832283,CH1,POWER,4.20
1765573832288,CH1,POWER,4.20
1765573832293,CH1,POWER,4.20
1765573832297,CH1,POWER,4.20
1765573832305,CH1,POWER,4.20
1765573832311,CH1,POWER,4.20
1765573832318,CH1,POWER,4.20
1765573832323,CH1,POWER,4.20
1765573832328,CH1,POWER,4.20
1765573832333,CH1,POWER,4.20
1765573832337,CH1,POWER,4.20
1765573832341,CH1,POWER,4.20
1765573832347,CH1,POWER,4.20
1765573832351,CH1,POWER,4.20
1765573832358,CH1,POWER,4.20
1765573832363,CH1,POWER,4.20
1765573832367,CH1,POWER,4.20
1765573832372,CH1,POWER,4.20
1765573832376,CH1,POWER,4.20
1765573832381,CH1,POWER,4.20
1765573832386,CH1,POWER,4.20
1765573832390,CH1,POWER,4.20
1765573832394,CH1,POWER,4.20
1765573832398,CH1,POWER,4.20
1765573832403,CH1,POWER,4.20
1765573832407,CH1,POWER,4.20
1765573832413,CH1,POWER,4.20
1765573832418,CH1,POWER,4.20
1765573832423,CH1,POWER,4.20
1765573832427,CH1,POWER,4.20
1765573832432,CH1,POWER,4.20
1765573832436,CH1,POWER,4.20
1765573832443,CH1,POWER,4.20
1765573832447,CH1,POWER,4.20
1765573832453,CH1,POWER,4.20
1765573832457,CH1,POWER,4.20
1765573832462,CH1,POWER,4.20
1765573832466,CH1,POWER,4.20
1765573832470,CH1,POWER,4.20
1765573832478,CH1,POWER,4.20
1765573832483,CH1,POWER,4.20
1765573832488,CH1,POWER,4.20
1765573832491,CH1,POWER,4.20
1765573832519,CH1,POWER,4.20
1765573832524,CH1,POWER,4.20
1765573832528,CH1,POWER,4.20
1765573832532,CH1,POWER,4.20
1765573832539,CH1,POWER,4.20
1765573832545,CH1,POWER,4.20
1765573832550,CH1,POWER,4.20
1765573832555,CH1,POWER,4.20
1765573832560,CH1,POWER,4.20
1765573832565,CH1,POWER,4.20
1765573832569,CH1,POWER,4.20
1765573832575,CH1,POWER,4.20
1765573832579,CH1,POWER,4.20
1765573832583,CH1,POWER,4.20
1765573832590,CH1,POWER,4.20
1765573832595,CH1,POWER,4.20
1765573832600,CH1,POWER,4.20
1765573832605,CH1,POWER,4.20
1765573832609,CH1,POWER,4.20
1765573832613,CH1,POWER,4.20
1765573832618,CH1,POWER,4.20
1765573832622,CH1,POWER,4.20
1765573832628,CH1,POWER,4.20
1765573832632,CH1,POWER,4.20
1765573832636,CH1,POWER,4.20
1765573832640,CH1,POWER,4.20
1765573832647,CH1,POWER,4.20
1765573832653,CH1,POWER,4.20
1765573832658,CH1,POWER,4.20
1765573832665,CH1,POWER,4.20
1765573832669,CH1,POWER,4.20
1765573832677,CH1,POWER,4.20
1765573832681,CH1,POWER,4.20
1765573832687,CH1,POWER,4.20
1765573832692,CH1,POWER,4.20
1765573832698,CH1,POWER,4.20
1765573832703,CH1,POWER,4.20
1765573832709,CH1,POWER,4.20
1765573832715,CH1,POWER,4.20
1765573832719,CH1,POWER,4.20
1765573832725,CH1,POWER,4.20
1765573832729,CH1,POWER,4.20
1765573832733,CH1,POWER,4.20
1765573832740,CH1,POWER,4.20
1765573832745,CH1,POWER,4.20
1765573832749,CH1,POWER,4.20
1765573832754,CH1,POWER,4.20
1765573832758,CH1,POWER,4.20
1765573832765,CH1,POWER,4.20
1765573832769,CH1,POWER,4.20
1765573832775,CH1,POWER,4.20
1765573832779,CH1,POWER,4.20
1765573832783,CH1,POWER,4.20
1765573832789,CH1,POWER,4.20
1765573832793,CH1,POWER,4.20
1765573832799,CH1,POWER,4.20
1765573832805,CH1,POWER,4.20
1765573832809,CH1,POWER,4.20
1765573832815,CH1,POWER,4.20
1765573832819,CH1,POWER,4.20
1765573832825,CH1,POWER,4.20
1765573832829,CH1,POWER,4.20
1765573832835,CH1,POWER,4.20
1765573832839,CH1,POWER,4.20
1765573832845,CH1,POWER,4.20
1765573832849,CH1,POWER,4.20
1765573832855,CH1,POWER,4.20
1765573832859,CH1,POWER,4.20
1765573832863,CH1,POWER,4.20
1765573832869,CH1,POWER,4.20
1765573832873,CH1,POWER,4.20
1765573832877,CH1,POWER,4.10
1765573832879,CH1,POWER,4.10
1765573832881,CH1,POWER,4.10
1765573832884,CH1,POWER,4.10
1765573832912,CH1,POWER,4.10
1765573832917,CH1,POWER,4.10
1765573832921,CH1,POWER,4.10
1765573832925,CH1,POWER,4.10
1765573832931,CH1,POWER,4.10
1765573832939,CH1,POWER,4.10
1765573832943,CH1,POWER,4.10
1765573832948,CH1,POWER,4.10
1765573832952,CH1,POWER,4.10
1765573832960,CH1,POWER,4.10
1765573832964,CH1,POWER,4.10
1765573832968,CH1,POWER,4.10
1765573832972,CH1,POWER,4.10
1765573832977,CH1,POWER,4.10
1765573832981,CH1,POWER,4.10
1765573832985,CH1,POWER,4.10
1765573832992,CH1,POWER,4.10
1765573832997,CH1,POWER,4.10
1765573833001,CH1,POWER,4.10
1765573833005,CH1,POWER,4.10
1765573833010,CH1,POWER,4.10
1765573833017,CH1,POWER,4.10
1765573833021,CH1,POWER,4.10
1765573833027,CH1,POWER,4.10
1765573833031,CH1,POWER,4.10
1765573833040,CH1,POWER,4.10
1765573833044,CH1,POWER,4.10
1765573833051,CH1,POWER,4.10
1765573833055,CH1,POWER,4.10
1765573833060,CH1,POWER,4.10
1765573833067,CH1,POWER,4.10
1765573833072,CH1,POWER,4.10
1765573833077,CH1,POWER,4.10
1765573833081,CH1,POWER,4.10
1765573833089,CH1,POWER,4.10
1765573833094,CH1,POWER,4.10
1765573833100,CH1,POWER,4.10
1765573833105,CH1,POWER,4.10
1765573833111,CH1,POWER,4.10
1765573833117,CH1,POWER,4.10
1765573833121,CH1,POWER,4.10
1765573833127,CH1,POWER,4.10
1765573833131,CH1,POWER,4.10
1765573833140,CH1,POWER,4.10
1765573833144,CH1,POWER,4.10
1765573833148,CH1,POWER,4.10
1765573833153,CH1,POWER,4.10
1765573833159,CH1,POWER,4.10
1765573833164,CH1,POWER,4.10
1765573833168,CH1,POWER,4.10
1765573833172,CH1,POWER,4.10
1765573833179,CH1,POWER,4.10
1765573833183,CH1,POWER,4.10
1765573833189,CH1,POWER,4.10
1765573833193,CH1,POWER,4.10
1765573833199,CH1,POWER,4.10
1765573833206,CH1,POWER,4.10
1765573833210,CH1,POWER,4.10
1765573833217,CH1,POWER,4.10
1765573833221,CH1,POWER,4.10
1765573833225,CH1,POWER,4.10
1765573833230,CH1,POWER,4.10
1765573833237,CH1,POWER,4.10
1765573833241,CH1,POWER,4.10
1765573833247,CH1,POWER,4.10
1765573833251,CH1,POWER,4.10
1765573833259,CH1,POWER,4.10
1765573833265,CH1,POWER,4.10
1765573833271,CH1,POWER,4.10
1765573833275,CH1,POWER,4.25
1765573833300,CH1,POWER,4.25
1765573833305,CH1,POWER,4.25
1765573833313,CH1,POWER,4.25
1765573833321,CH1,POWER,4.25
1765573833326,CH1,POWER,4.25
1765573833332,CH1,POWER,4.25
1765573833337,CH1,POWER,4.25
1765573833342,CH1,POWER,4.25
1765573833347,CH1,POWER,4.25
1765573833353,CH1,POWER,4.25
1765573833357,CH1,POWER,4.25
1765573833362,CH1,POWER,4.25
1765573833366,CH1,POWER,4.25
1765573833370,CH1,POWER,4.25
1765573833375,CH1,POWER,4.25
1765573833383,CH1,POWER,4.25
1765573833387,CH1,POWER,4.25
1765573833393,CH1,POWER,4.25
1765573833397,CH1,POWER,4.25
1765573833402,CH1,POWER,4.25
1765573833406,CH1,POWER,4.25
1765573833410,CH1,POWER,4.25
1765573833415,CH1,POWER,4.25
1765573833420,CH1,POWER,4.25
1765573833424,CH1,POWER,4.25
1765573833431,CH1,POWER,4.25
1765573833436,CH1,POWER,4.25
1765573833440,CH1,POWER,4.25
1765573833446,CH1,POWER,4.25
1765573833450,CH1,POWER,4.25
1765573833455,CH1,POWER,4.25
1765573833460,CH1,POWER,4.25
1765573833464,CH1,POWER,4.25
1765573833469,CH1,POWER,4.25
1765573833473,CH1,POWER,4.25
1765573833477,CH1,POWER,4.25
1765573833482,CH1,POWER,4.25
1765573833489,CH1,POWER,4.25
1765573833493,CH1,POWER,4.25
1765573833499,CH1,POWER,4.25
1765573833503,CH1,POWER,4.25
1765573833507,CH1,POWER,4.25
1765573833513,CH1,POWER,4.25
1765573833517,CH1,POWER,4.25
1765573833522,CH1,POWER,4.25
1765573833529,CH1,POWER,4.25
1765573833533,CH1,POWER,4.25
1765573833539,CH1,POWER,4.25
1765573833543,CH1,POWER,4.25
1765573833551,CH1,POWER,4.25
1765573833555,CH1,POWER,4.25
1765573833561,CH1,POWER,4.25
1765573833565,CH1,POWER,4.25
1765573833573,CH1,POWER,4.25
1765573833579,CH1,POWER,4.25
1765573833583,CH1,POWER,4.25
1765573833589,CH1,POWER,4.25
1765573833593,CH1,POWER,4.25
1765573833597,CH1,POWER,4.25
1765573833603,CH1,POWER,4.25
1765573833609,CH1,POWER,4.25
1765573833613,CH1,POWER,4.25
1765573833619,CH1,POWER,4.25
1765573833623,CH1,POWER,4.25
1765573833629,CH1,POWER,4.25
1765573833633,CH1,POWER,4.25
1765573833637,CH1,POWER,4.25
1765573833642,CH1,POWER,4.25
1765573833647,CH1,POWER,4.25
1765573833652,CH1,POWER,4.25
1765573833656,CH1,POWER,4.25
1765573833663,CH1,POWER,4.25
1765573833667,CH1,POWER,3.70
1765573833694,CH1,POWER,3.70
1765573833699,CH1,POWER,3.70
1765573833704,CH1,POWER,3.70
1765573833708,CH1,POWER,3.70
1765573833715,CH1,POWER,3.70
1765573833723,CH1,POWER,3.70
1765573833728,CH1,POWER,3.70
1765573833735,CH1,POWER,3.70
1765573833739,CH1,POWER,3.70
1765573833744,CH1,POWER,3.70
1765573833749,CH1,POWER,3.70
1765573833755,CH1,POWER,3.70
1765573833761,CH1,POWER,3.70
1765573833765,CH1,POWER,3.70
1765573833769,CH1,POWER,3.70
1765573833775,CH1,POWER,3.70
1765573833779,CH1,POWER,3.70
1765573833784,CH1,POWER,3.70
1765573833791,CH1,POWER,3.70
1765573833795,CH1,POWER,3.70
1765573833801,CH1,POWER,3.70
1765573833805,CH1,POWER,3.70
1765573833813,CH1,POWER,3.70
1765573833818,CH1,POWER,3.70
1765573833825,CH1,POWER,3.70
1765573833831,CH1,POWER,3.70
1765573833835,CH1,POWER,3.70
1765573833841,CH1,POWER,3.70
1765573833845,CH1,POWER,3.70
1765573833851,CH1,POWER,3.70
1765573833855,CH1,POWER,3.70
1765573833859,CH1,POWER,3.70
1765573833864,CH1,POWER,3.70
1765573833871,CH1,POWER,3.70
1765573833875,CH1,POWER,3.70
1765573833881,CH1,POWER,3.70
1765573833885,CH1,POWER,3.70
1765573833889,CH1,POWER,3.70
1765573833895,CH1,POWER,3.70
1765573833899,CH1,POWER,3.70
1765573833905,CH1,POWER,3.70
1765573833909,CH1,POWER,3.70
1765573833915,CH1,POWER,3.70
1765573833921,CH1,POWER,3.70
1765573833925,CH1,POWER,3.70
1765573833929,CH1,POWER,3.70
1765573833935,CH1,POWER,3.70
1765573833941,CH1,POWER,3.70
1765573833945,CH1,POWER,3.70
1765573833951,CH1,POWER,3.70
1765573833955,CH1,POWER,3.70
1765573833961,CH1,POWER,3.70
1765573833965,CH1,POWER,3.70
1765573833971,CH1,POWER,3.70
1765573833975,CH1,POWER,3.70
1765573833979,CH1,POWER,3.70
1765573833985,CH1,POWER,3.70
1765573833991,CH1,POWER,3.70
1765573833995,CH1,POWER,3.70
1765573833999,CH1,POWER,3.70
1765573834005,CH1,POWER,3.70
1765573834009,CH1,POWER,3.70
1765573834015,CH1,POWER,3.70
1765573834019,CH1,POWER,3.70
1765573834025,CH1,POWER,3.70
1765573834029,CH1,POWER,3.70
1765573834035,CH1,POWER,3.70
1765573834041,CH1,POWER,3.70
1765573834045,CH1,POWER,3.70
1765573834051,CH1,POWER,3.70
1765573834055,CH1,POWER,3.70
1765573834058,CH1,POWER,4.20
1765573834084,CH1,POWER,4.20
1765573834089,CH1,POWER,4.20
1765573834094,CH1,POWER,4.20
1765573834099,CH1,POWER,4.20
1765573834107,CH1,POWER,4.20
1765573834111,CH1,POWER,4.20
1765573834117,CH1,POWER,4.20
1765573834123,CH1,POWER,4.20
1765573834127,CH1,POWER,4.20
1765573834131,CH1,POWER,4.20
1765573834137,CH1,POWER,4.20
1765573834143,CH1,POWER,4.20
1765573834147,CH1,POWER,4.20
1765573834151,CH1,POWER,4.20
1765573834156,CH1,POWER,4.20
1765573834161,CH1,POWER,4.20
1765573834167,CH1,POWER,4.20
1765573834171,CH1,POWER,4.20
1765573834176,CH1,POWER,4.20
1765573834180,CH1,POWER,4.20
1765573834186,CH1,POWER,4.20
1765573834191,CH1,POWER,4.20
1765573834197,CH1,POWER,4.20
1765573834203,CH1,POWER,4.20
1765573834207,CH1,POWER,4.20
1765573834211,CH1,POWER,4.20
1765573834217,CH1,POWER,4.20
1765573834225,CH1,POWER,4.20
1765573834229,CH1,POWER,4.20
1765573834235,CH1,POWER,4.20
1765573834240,CH1,POWER,4.20
1765573834244,CH1,POWER,4.20
1765573834248,CH1,POWER,4.20
1765573834253,CH1,POWER,4.20
1765573834257,CH1,POWER,4.20
1765573834261,CH1,POWER,4.20
1765573834267,CH1,POWER,4.20
1765573834273,CH1,POWER,4.20
1765573834277,CH1,POWER,4.20
1765573834281,CH1,POWER,4.20
1765573834287,CH1,POWER,4.20
1765573834291,CH1,POWER,4.20
1765573834297,CH1,POWER,4.20
1765573834303,CH1,POWER,4.20
1765573834307,CH1,POWER,4.20
1765573834311,CH1,POWER,4.20
1765573834317,CH1,POWER,4.20
1765573834321,CH1,POWER,4.20
1765573834327,CH1,POWER,4.20
1765573834331,CH1,POWER,4.20
1765573834336,CH1,POWER,4.20
1765573834341,CH1,POWER,4.20
1765573834347,CH1,POWER,4.20
1765573834353,CH1,POWER,4.20
1765573834357,CH1,POWER,4.20
1765573834361,CH1,POWER,4.20
1765573834367,CH1,POWER,4.20
1765573834373,CH1,POWER,4.20
1765573834377,CH1,POWER,4.20
1765573834381,CH1,POWER,4.20
1765573834387,CH1,POWER,4.20
1765573834391,CH1,POWER,4.20
1765573834397,CH1,POWER,4.20
1765573834403,CH1,POWER,4.20
1765573834407,CH1,POWER,4.20
1765573834411,CH1,POWER,4.20
1765573834417,CH1,POWER,4.20
1765573834423,CH1,POWER,4.20
1765573834427,CH1,POWER,4.20
1765573834433,CH1,POWER,4.20
1765573834437,CH1,POWER,4.20
1765573834441,CH1,POWER,4.20
1765573834445,CH1,POWER,4.20
1765573834448,CH1,POWER,4.10
1765573834450,CH1,POWER,4.10
1765573834476,CH1,POWER,4.10
1765573834481,CH1,POWER,4.10
1765573834487,CH1,POWER,4.10
1765573834491,CH1,POWER,4.10
1765573834497,CH1,POWER,4.10
1765573834501,CH1,POWER,4.10
1765573834507,CH1,POWER,4.10
1765573834512,CH1,POWER,4.10
1765573834516,CH1,POWER,4.10
1765573834520,CH1,POWER,4.10
1765573834525,CH1,POWER,4.10
1765573834529,CH1,POWER,4.10
1765573834535,CH1,POWER,4.10
1765573834539,CH1,POWER,4.10
1765573834543,CH1,POWER,4.10
1765573834548,CH1,POWER,4.10
1765573834552,CH1,POWER,4.10
1765573834559,CH1,POWER,4.10
1765573834565,CH1,POWER,4.10
1765573834569,CH1,POWER,4.10
1765573834575,CH1,POWER,4.10
1765573834579,CH1,POWER,4.10
1765573834585,CH1,POWER,4.10
1765573834589,CH1,POWER,4.10
1765573834593,CH1,POWER,4.10
1765573834599,CH1,POWER,4.10
1765573834603,CH1,POWER,4.10
1765573834609,CH1,POWER,4.10
1765573834615,CH1,POWER,4.10
1765573834619,CH1,POWER,4.10
1765573834625,CH1,POWER,4.10
1765573834629,CH1,POWER,4.10
1765573834633,CH1,POWER,4.10
1765573834639,CH1,POWER,4.10
1765573834643,CH1,POWER,4.10
1765573834648,CH1,POWER,4.10
1765573834652,CH1,POWER,4.10
1765573834656,CH1,POWER,4.10
1765573834661,CH1,POWER,4.10
1765573834667,CH1,POWER,4.10
1765573834672,CH1,POWER,4.10
1765573834678,CH1,POWER,4.10
1765573834682,CH1,POWER,4.10
1765573834686,CH1,POWER,4.10
1765573834690,CH1,POWER,4.10
1765573834695,CH1,POWER,4.10
1765573834699,CH1,POWER,4.10
1765573834703,CH1,POWER,4.10
1765573834709,CH1,POWER,4.10
1765573834715,CH1,POWER,4.10
1765573834719,CH1,POWER,4.10
1765573834725,CH1,POWER,4.10
1765573834729,CH1,POWER,4.10
1765573834733,CH1,POWER,4.10
1765573834739,CH1,POWER,4.10
1765573834745,CH1,POWER,4.10
1765573834749,CH1,POWER,4.10
1765573834753,CH1,POWER,4.10
1765573834759,CH1,POWER,4.10
1765573834763,CH1,POWER,4.10
1765573834769,CH1,POWER,4.10
1765573834773,CH1,POWER,4.10
1765573834779,CH1,POWER,4.10
1765573834783,CH1,POWER,4.10
1765573834789,CH1,POWER,4.10
1765573834793,CH1,POWER,4.10
1765573834799,CH1,POWER,4.10
1765573834805,CH1,POWER,4.10
1765573834809,CH1,POWER,4.10
1765573834813,CH1,POWER,4.10
1765573834819,CH1,POWER,4.10
1765573834825,CH1,POWER,4.10
1765573834829,CH1,POWER,4.10
1765573834833,CH1,POWER,4.10
1765573834839,CH1,POWER,4.10
1765573834843,CH1,POWER,4.10
1765573834870,CH1,POWER,3.90
1765573834875,CH1,POWER,3.90
1765573834880,CH1,POWER,3.90
1765573834884,CH1,POWER,3.90
1765573834888,CH1,POWER,3.90
1765573834893,CH1,POWER,3.90
1765573834899,CH1,POWER,3.90
1765573834904,CH1,POWER,3.90
1765573834911,CH1,POWER,3.90
1765573834915,CH1,POWER,3.90
1765573834921,CH1,POWER,3.90
1765573834925,CH1,POWER,3.90
1765573834931,CH1,POWER,3.90
1765573834937,CH1,POWER,3.90
1765573834941,CH1,POWER,3.90
1765573834947,CH1,POWER,3.90
1765573834951,CH1,POWER,3.90
1765573834957,CH1,POWER,3.90
1765573834961,CH1,POWER,3.90
1765573834965,CH1,POWER,3.90
1765573834971,CH1,POWER,3.90
1765573834977,CH1,POWER,3.90
1765573834981,CH1,POWER,3.90
1765573834987,CH1,POWER,3.90
1765573834991,CH1,POWER,3.90
1765573834995,CH1,POWER,3.90
1765573835001,CH1,POWER,3.90
1765573835007,CH1,POWER,3.90
1765573835011,CH1,POWER,3.90
1765573835015,CH1,POWER,3.90
1765573835021,CH1,POWER,3.90
1765573835025,CH1,POWER,3.90
1765573835031,CH1,POWER,3.90
1765573835035,CH1,POWER,3.90
1765573835040,CH1,POWER,3.90
1765573835044,CH1,POWER,3.90
1765573835048,CH1,POWER,3.90
1765573835053,CH1,POWER,3.90
1765573835059,CH1,POWER,3.90
1765573835064,CH1,POWER,3.90
1765573835071,CH1,POWER,3.90
1765573835075,CH1,POWER,3.90
1765573835080,CH1,POWER,3.90
1765573835084,CH1,POWER,3.90
1765573835088,CH1,POWER,3.90
1765573835093,CH1,POWER,3.90
1765573835099,CH1,POWER,3.90
1765573835103,CH1,POWER,3.90
1765573835109,CH1,POWER,3.90
1765573835113,CH1,POWER,3.90
1765573835119,CH1,POWER,3.90
1765573835124,CH1,POWER,3.90
1765573835128,CH1,POWER,3.90
1765573835134,CH1,POWER,3.90
1765573835138,CH1,POWER,3.90
1765573835142,CH1,POWER,3.90
1765573835149,CH1,POWER,3.90
1765573835153,CH1,POWER,3.90
1765573835158,CH1,POWER,3.90
1765573835162,CH1,POWER,3.90
1765573835167,CH1,POWER,3.90
1765573835171,CH1,POWER,3.90
1765573835175,CH1,POWER,3.90
1765573835181,CH1,POWER,3.90
1765573835187,CH1,POWER,3.90
1765573835191,CH1,POWER,3.90
1765573835195,CH1,POWER,3.90
1765573835200,CH1,POWER,3.90
1765573835207,CH1,POWER,3.90
1765573835211,CH1,POWER,3.90
1765573835215,CH1,POWER,3.90
1765573835220,CH1,POWER,3.90
1765573835225,CH1,POWER,3.90
1765573835231,CH1,POWER,3.90
1765573835235,CH1,POWER,4.20
1765573835260,CH1,POWER,4.20
1765573835265,CH1,POWER,4.20
1765573835270,CH1,POWER,4.20
1765573835274,CH1,POWER,4.20
1765573835281,CH1,POWER,4.20
1765573835286,CH1,POWER,4.20
1765573835293,CH1,POWER,4.20
1765573835299,CH1,POWER,4.20
1765573835303,CH1,POWER,4.20
1765573835307,CH1,POWER,4.20
1765573835313,CH1,POWER,4.20
1765573835319,CH1,POWER,4.20
1765573835323,CH1,POWER,4.20
1765573835327,CH1,POWER,4.20
1765573835332,CH1,POWER,4.20
1765573835337,CH1,POWER,4.20
1765573835343,CH1,POWER,4.20
1765573835349,CH1,POWER,4.20
1765573835353,CH1,POWER,4.20
1765573835357,CH1,POWER,4.20
1765573835362,CH1,POWER,4.20
1765573835366,CH1,POWER,4.20
1765573835373,CH1,POWER,4.20
1765573835381,CH1,POWER,4.20
1765573835386,CH1,POWER,4.20
1765573835390,CH1,POWER,4.20
1765573835395,CH1,POWER,4.20
1765573835401,CH1,POWER,4.20
1765573835406,CH1,POWER,4.20
1765573835410,CH1,POWER,4.20
1765573835414,CH1,POWER,4.20
1765573835420,CH1,POWER,4.20
1765573835425,CH1,POWER,4.20
1765573835431,CH1,POWER,4.20
1765573835435,CH1,POWER,4.20
1765573835440,CH1,POWER,4.20
1765573835445,CH1,POWER,4.20
1765573835450,CH1,POWER,4.20
1765573835454,CH1,POWER,4.20
1765573835459,CH1,POWER,4.20
1765573835463,CH1,POWER,4.20
1765573835467,CH1,POWER,4.20
1765573835473,CH1,POWER,4.20
1765573835479,CH1,POWER,4.20
1765573835483,CH1,POWER,4.20
1765573835489,CH1,POWER,4.20
1765573835493,CH1,POWER,4.20
1765573835499,CH1,POWER,4.20
1765573835503,CH1,POWER,4.20
1765573835507,CH1,POWER,4.20
1765573835512,CH1,POWER,4.20
1765573835516,CH1,POWER,4.20
1765573835520,CH1,POWER,4.20
1765573835524,CH1,POWER,4.20
1765573835530,CH1,POWER,4.20
1765573835534,CH1,POWER,4.20
1765573835541,CH1,POWER,4.20
1765573835545,CH1,POWER,4.20
1765573835550,CH1,POWER,4.20
1765573835554,CH1,POWER,4.20
1765573835559,CH1,POWER,4.20
1765573835563,CH1,POWER,4.20
1765573835567,CH1,POWER,4.20
1765573835573,CH1,POWER,4.20
1765573835579,CH1,POWER,4.20
1765573835583,CH1,POWER,4.20
1765573835587,CH1,POWER,4.20
1765573835593,CH1,POWER,4.20
1765573835601,CH1,POWER,4.20
1765573835606,CH1,POWER,4.20
1765573835610,CH1,POWER,4.20
1765573835615,CH1,POWER,4.20
1765573835621,CH1,POWER,4.20
1765573835624,CH1,POWER,3.70
1765573835627,CH1,POWER,3.70
1765573835654,CH1,POWER,3.70
1765573835659,CH1,POWER,3.70
1765573835664,CH1,POWER,3.70
1765573835668,CH1,POWER,3.70
1765573835674,CH1,POWER,3.70
1765573835679,CH1,POWER,3.70
1765573835685,CH1,POWER,3.70
1765573835693,CH1,POWER,3.70
1765573835699,CH1,POWER,3.70
1765573835704,CH1,POWER,3.70
1765573835708,CH1,POWER,3.70
1765573835715,CH1,POWER,3.70
1765573835719,CH1,POWER,3.70
1765573835724,CH1,POWER,3.70
1765573835728,CH1,POWER,3.70
1765573835732,CH1,POWER,3.70
1765573835737,CH1,POWER,3.70
1765573835743,CH1,POWER,3.70
1765573835749,CH1,POWER,3.70
1765573835754,CH1,POWER,3.70
1765573835758,CH1,POWER,3.70
1765573835762,CH1,POWER,3.70
1765573835766,CH1,POWER,3.70
1765573835771,CH1,POWER,3.70
1765573835775,CH1,POWER,3.70
1765573835779,CH1,POWER,3.70
1765573835785,CH1,POWER,3.70
1765573835790,CH1,POWER,3.70
1765573835795,CH1,POWER,3.70
1765573835799,CH1,POWER,3.70
1765573835805,CH1,POWER,3.70
1765573835809,CH1,POWER,3.70
1765573835814,CH1,POWER,3.70
1765573835818,CH1,POWER,3.70
1765573835822,CH1,POWER,3.70
1765573835827,CH1,POWER,3.70
1765573835833,CH1,POWER,3.70
1765573835838,CH1,POWER,3.70
1765573835845,CH1,POWER,3.70
1765573835853,CH1,POWER,3.70
1765573835859,CH1,POWER,3.70
1765573835865,CH1,POWER,3.70
1765573835871,CH1,POWER,3.70
1765573835875,CH1,POWER,3.70
1765573835883,CH1,POWER,3.70
1765573835888,CH1,POWER,3.70
1765573835895,CH1,POWER,3.70
1765573835901,CH1,POWER,3.70
1765573835905,CH1,POWER,3.70
1765573835909,CH1,POWER,3.70
1765573835915,CH1,POWER,3.70
1765573835921,CH1,POWER,3.70
1765573835925,CH1,POWER,3.70
1765573835931,CH1,POWER,3.70
1765573835935,CH1,POWER,3.70
1765573835939,CH1,POWER,3.70
1765573835945,CH1,POWER,3.70
1765573835951,CH1,POWER,3.70
1765573835955,CH1,POWER,3.70
1765573835959,CH1,POWER,3.70
1765573835964,CH1,POWER,3.70
1765573835969,CH1,POWER,3.70
1765573835975,CH1,POWER,3.70
1765573835981,CH1,POWER,3.70
1765573835985,CH1,POWER,3.70
1765573835989,CH1,POWER,3.70
1765573835994,CH1,POWER,3.70
1765573835999,CH1,POWER,3.70
1765573836005,CH1,POWER,3.70
1765573836011,CH1,POWER,3.70
1765573836015,CH1,POWER,3.70
1765573836018,CH1,POWER,4.15
1765573836044,CH1,POWER,4.15
1765573836049,CH1,POWER,4.15
1765573836054,CH1,POWER,4.15
1765573836058,CH1,POWER,4.15
1765573836064,CH1,POWER,4.15
1765573836069,CH1,POWER,4.15
1765573836075,CH1,POWER,4.15
1765573836080,CH1,POWER,4.15
1765573836084,CH1,POWER,4.15
1765573836089,CH1,POWER,4.15
1765573836095,CH1,POWER,4.15
1765573836099,CH1,POWER,4.15
1765573836105,CH1,POWER,4.15
1765573836111,CH1,POWER,4.15
1765573836116,CH1,POWER,4.15
1765573836121,CH1,POWER,4.15
1765573836127,CH1,POWER,4.15
1765573836133,CH1,POWER,4.15
1765573836137,CH1,POWER,4.15
1765573836141,CH1,POWER,4.15
1765573836147,CH1,POWER,4.15
1765573836153,CH1,POWER,4.15
1765573836157,CH1,POWER,4.15
1765573836163,CH1,POWER,4.15
1765573836167,CH1,POWER,4.15
1765573836171,CH1,POWER,4.15
1765573836177,CH1,POWER,4.15
1765573836185,CH1,POWER,4.15
1765573836190,CH1,POWER,4.15
1765573836194,CH1,POWER,4.15
1765573836198,CH1,POWER,4.15
1765573836203,CH1,POWER,4.15
1765573836207,CH1,POWER,4.15
1765573836212,CH1,POWER,4.15
1765573836217,CH1,POWER,4.15
1765573836222,CH1,POWER,4.15
1765573836227,CH1,POWER,4.15
1765573836235,CH1,POWER,4.15
1765573836240,CH1,POWER,4.15
1765573836244,CH1,POWER,4.15
1765573836249,CH1,POWER,4.15
1765573836255,CH1,POWER,4.15
1765573836260,CH1,POWER,4.15
1765573836267,CH1,POWER,4.15
1765573836273,CH1,POWER,4.15
1765573836277,CH1,POWER,4.15
1765573836283,CH1,POWER,4.15
1765573836287,CH1,POWER,4.15
1765573836292,CH1,POWER,4.15
