round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,10,0.5,1765950177228,3999,CH1,80023,1765950257251,stress-ng
1765950227750,CH1,POWER,3.30
1765950227754,CH1,POWER,3.30
1765950227760,CH1,POWER,3.30
1765950227765,CH1,POWER,3.30
1765950227770,CH1,POWER,3.30
1765950227776,CH1,POWER,3.30
1765950227781,CH1,POWER,3.30
1765950227785,CH1,POWER,3.30
1765950227790,CH1,POWER,3.30
1765950227795,CH1,POWER,3.30
1765950227800,CH1,POWER,3.30
1765950227806,CH1,POWER,3.30
1765950227811,CH1,POWER,3.30
1765950227815,CH1,POWER,3.60
1765950227818,CH1,POWER,3.60
1765950227820,CH1,POWER,3.60
1765950227848,CH1,POWER,3.60
1765950227853,CH1,POWER,3.60
1765950227857,CH1,POWER,3.60
1765950227866,CH1,POWER,3.60
1765950227871,CH1,POWER,3.60
1765950227878,CH1,POWER,3.60
1765950227883,CH1,POWER,3.60
1765950227888,CH1,POWER,3.60
1765950227893,CH1,POWER,3.60
1765950227898,CH1,POWER,3.60
1765950227903,CH1,POWER,3.60
1765950227908,CH1,POWER,3.60
1765950227913,CH1,POWER,3.60
1765950227918,CH1,POWER,3.60
1765950227926,CH1,POWER,3.60
1765950227931,CH1,POWER,3.60
1765950227937,CH1,POWER,3.60
1765950227942,CH1,POWER,3.60
1765950227946,CH1,POWER,3.60
1765950227951,CH1,POWER,3.60
1765950227958,CH1,POWER,3.60
1765950227963,CH1,POWER,3.60
1765950227967,CH1,POWER,3.60
1765950227972,CH1,POWER,3.60
1765950227977,CH1,POWER,3.60
1765950227982,CH1,POWER,3.60
1765950227987,CH1,POWER,3.60
1765950227992,CH1,POWER,3.60
1765950227996,CH1,POWER,3.60
1765950228003,CH1,POWER,3.60
1765950228008,CH1,POWER,3.60
1765950228013,CH1,POWER,3.60
1765950228018,CH1,POWER,3.60
1765950228023,CH1,POWER,3.60
1765950228027,CH1,POWER,3.60
1765950228033,CH1,POWER,3.60
1765950228038,CH1,POWER,3.60
1765950228043,CH1,POWER,3.60
1765950228048,CH1,POWER,3.60
1765950228053,CH1,POWER,3.60
1765950228057,CH1,POWER,3.60
1765950228063,CH1,POWER,3.60
1765950228067,CH1,POWER,3.60
1765950228075,CH1,POWER,3.60
1765950228081,CH1,POWER,3.60
1765950228087,CH1,POWER,3.60
1765950228093,CH1,POWER,3.60
1765950228097,CH1,POWER,3.60
1765950228101,CH1,POWER,3.60
1765950228107,CH1,POWER,3.60
1765950228112,CH1,POWER,3.60
1765950228118,CH1,POWER,3.60
1765950228123,CH1,POWER,3.60
1765950228127,CH1,POWER,3.60
1765950228132,CH1,POWER,3.60
1765950228136,CH1,POWER,3.60
1765950228143,CH1,POWER,3.60
1765950228148,CH1,POWER,3.60
1765950228153,CH1,POWER,3.60
1765950228157,CH1,POWER,3.60
1765950228162,CH1,POWER,3.60
1765950228167,CH1,POWER,3.60
1765950228171,CH1,POWER,3.60
1765950228178,CH1,POWER,3.60
1765950228183,CH1,POWER,3.60
1765950228188,CH1,POWER,3.60
1765950228193,CH1,POWER,3.60
1765950228198,CH1,POWER,3.60
1765950228203,CH1,POWER,3.60
1765950228207,CH1,POWER,3.60
1765950228212,CH1,POWER,3.60
1765950228215,CH1,POWER,3.20
1765950228218,CH1,POWER,3.20
1765950228220,CH1,POWER,3.20
1765950228247,CH1,POWER,3.20
1765950228252,CH1,POWER,3.20
1765950228256,CH1,POWER,3.20
1765950228262,CH1,POWER,3.20
1765950228266,CH1,POWER,3.20
1765950228272,CH1,POWER,3.20
1765950228277,CH1,POWER,3.20
1765950228282,CH1,POWER,3.20
1765950228286,CH1,POWER,3.20
1765950228292,CH1,POWER,3.20
1765950228299,CH1,POWER,3.20
1765950228303,CH1,POWER,3.20
1765950228310,CH1,POWER,3.20
1765950228315,CH1,POWER,3.20
1765950228319,CH1,POWER,3.20
1765950228327,CH1,POWER,3.20
1765950228334,CH1,POWER,3.20
1765950228339,CH1,POWER,3.20
1765950228344,CH1,POWER,3.20
1765950228348,CH1,POWER,3.20
1765950228354,CH1,POWER,3.20
1765950228358,CH1,POWER,3.20
1765950228363,CH1,POWER,3.20
1765950228370,CH1,POWER,3.20
1765950228375,CH1,POWER,3.20
1765950228379,CH1,POWER,3.20
1765950228384,CH1,POWER,3.20
1765950228388,CH1,POWER,3.20
1765950228395,CH1,POWER,3.20
1765950228400,CH1,POWER,3.20
1765950228405,CH1,POWER,3.20
1765950228409,CH1,POWER,3.20
1765950228415,CH1,POWER,3.20
1765950228419,CH1,POWER,3.20
1765950228425,CH1,POWER,3.20
1765950228429,CH1,POWER,3.20
1765950228433,CH1,POWER,3.20
1765950228440,CH1,POWER,3.20
1765950228445,CH1,POWER,3.20
1765950228449,CH1,POWER,3.20
1765950228453,CH1,POWER,3.20
1765950228459,CH1,POWER,3.20
1765950228467,CH1,POWER,3.20
1765950228474,CH1,POWER,3.20
1765950228479,CH1,POWER,3.20
1765950228483,CH1,POWER,3.20
1765950228490,CH1,POWER,3.20
1765950228495,CH1,POWER,3.20
1765950228499,CH1,POWER,3.20
1765950228503,CH1,POWER,3.20
1765950228510,CH1,POWER,3.20
1765950228515,CH1,POWER,3.20
1765950228519,CH1,POWER,3.20
1765950228528,CH1,POWER,3.20
1765950228533,CH1,POWER,3.20
1765950228539,CH1,POWER,3.20
1765950228547,CH1,POWER,3.20
1765950228554,CH1,POWER,3.20
1765950228559,CH1,POWER,3.20
1765950228563,CH1,POWER,3.20
1765950228568,CH1,POWER,3.20
1765950228575,CH1,POWER,3.20
1765950228579,CH1,POWER,3.20
1765950228585,CH1,POWER,3.20
1765950228589,CH1,POWER,3.20
1765950228598,CH1,POWER,3.20
1765950228602,CH1,POWER,3.20
1765950228608,CH1,POWER,3.20
1765950228611,CH1,POWER,3.20
1765950228613,CH1,POWER,3.20
1765950228641,CH1,POWER,3.20
1765950228646,CH1,POWER,3.20
1765950228650,CH1,POWER,3.20
1765950228657,CH1,POWER,3.20
1765950228662,CH1,POWER,3.20
1765950228667,CH1,POWER,3.20
1765950228672,CH1,POWER,3.20
1765950228677,CH1,POWER,3.20
1765950228681,CH1,POWER,3.20
1765950228690,CH1,POWER,3.20
1765950228695,CH1,POWER,3.20
1765950228701,CH1,POWER,3.20
1765950228706,CH1,POWER,3.20
1765950228710,CH1,POWER,3.20
1765950228715,CH1,POWER,3.20
1765950228722,CH1,POWER,3.20
1765950228727,CH1,POWER,3.20
1765950228732,CH1,POWER,3.20
1765950228737,CH1,POWER,3.20
1765950228742,CH1,POWER,3.20
1765950228747,CH1,POWER,3.20
1765950228751,CH1,POWER,3.20
1765950228755,CH1,POWER,3.20
1765950228761,CH1,POWER,3.20
1765950228765,CH1,POWER,3.20
1765950228771,CH1,POWER,3.20
1765950228775,CH1,POWER,3.20
1765950228781,CH1,POWER,3.20
1765950228790,CH1,POWER,3.20
1765950228795,CH1,POWER,3.20
1765950228801,CH1,POWER,3.20
1765950228807,CH1,POWER,3.20
1765950228811,CH1,POWER,3.20
1765950228817,CH1,POWER,3.20
1765950228822,CH1,POWER,3.20
1765950228827,CH1,POWER,3.20
1765950228831,CH1,POWER,3.20
1765950228837,CH1,POWER,3.20
1765950228841,CH1,POWER,3.20
1765950228850,CH1,POWER,3.20
1765950228855,CH1,POWER,3.20
1765950228861,CH1,POWER,3.20
1765950228866,CH1,POWER,3.20
1765950228870,CH1,POWER,3.20
1765950228875,CH1,POWER,3.20
1765950228882,CH1,POWER,3.20
1765950228887,CH1,POWER,3.20
1765950228892,CH1,POWER,3.20
1765950228897,CH1,POWER,3.20
1765950228901,CH1,POWER,3.20
1765950228907,CH1,POWER,3.20
1765950228911,CH1,POWER,3.20
1765950228920,CH1,POWER,3.20
1765950228925,CH1,POWER,3.20
1765950228931,CH1,POWER,3.20
1765950228940,CH1,POWER,3.20
1765950228945,CH1,POWER,3.20
1765950228952,CH1,POWER,3.20
1765950228957,CH1,POWER,3.20
1765950228961,CH1,POWER,3.20
1765950228967,CH1,POWER,3.20
1765950228972,CH1,POWER,3.20
1765950228979,CH1,POWER,3.20
1765950228984,CH1,POWER,3.20
1765950228992,CH1,POWER,3.20
1765950228997,CH1,POWER,3.20
1765950229002,CH1,POWER,3.20
1765950229006,CH1,POWER,3.20
1765950229034,CH1,POWER,3.20
1765950229039,CH1,POWER,3.20
1765950229043,CH1,POWER,3.20
1765950229052,CH1,POWER,3.20
1765950229057,CH1,POWER,3.20
1765950229063,CH1,POWER,3.20
1765950229069,CH1,POWER,3.20
1765950229074,CH1,POWER,3.20
1765950229079,CH1,POWER,3.20
1765950229083,CH1,POWER,3.20
1765950229088,CH1,POWER,3.20
1765950229092,CH1,POWER,3.20
1765950229099,CH1,POWER,3.20
1765950229104,CH1,POWER,3.20
1765950229109,CH1,POWER,3.20
1765950229113,CH1,POWER,3.20
1765950229119,CH1,POWER,3.20
1765950229123,CH1,POWER,3.20
1765950229129,CH1,POWER,3.20
1765950229133,CH1,POWER,3.20
1765950229141,CH1,POWER,3.20
1765950229147,CH1,POWER,3.20
1765950229153,CH1,POWER,3.20
1765950229159,CH1,POWER,3.20
1765950229163,CH1,POWER,3.20
1765950229167,CH1,POWER,3.20
1765950229174,CH1,POWER,3.20
1765950229179,CH1,POWER,3.20
1765950229184,CH1,POWER,3.20
1765950229189,CH1,POWER,3.20
1765950229194,CH1,POWER,3.20
1765950229199,CH1,POWER,3.20
1765950229203,CH1,POWER,3.20
1765950229209,CH1,POWER,3.20
1765950229214,CH1,POWER,3.20
1765950229219,CH1,POWER,3.20
1765950229223,CH1,POWER,3.20
1765950229227,CH1,POWER,3.20
1765950229233,CH1,POWER,3.20
1765950229239,CH1,POWER,3.20
1765950229244,CH1,POWER,3.20
1765950229249,CH1,POWER,3.20
1765950229253,CH1,POWER,3.20
1765950229259,CH1,POWER,3.20
1765950229263,CH1,POWER,3.20
1765950229267,CH1,POWER,3.20
1765950229274,CH1,POWER,3.20
1765950229279,CH1,POWER,3.20
1765950229284,CH1,POWER,3.20
1765950229289,CH1,POWER,3.20
1765950229293,CH1,POWER,3.20
1765950229302,CH1,POWER,3.20
1765950229307,CH1,POWER,3.20
1765950229314,CH1,POWER,3.20
1765950229319,CH1,POWER,3.20
1765950229324,CH1,POWER,3.20
1765950229329,CH1,POWER,3.20
1765950229333,CH1,POWER,3.20
1765950229337,CH1,POWER,3.20
1765950229342,CH1,POWER,3.20
1765950229347,CH1,POWER,3.20
1765950229353,CH1,POWER,3.20
1765950229357,CH1,POWER,3.20
1765950229363,CH1,POWER,3.20
1765950229372,CH1,POWER,3.20
1765950229376,CH1,POWER,3.20
1765950229384,CH1,POWER,3.20
1765950229389,CH1,POWER,3.20
1765950229394,CH1,POWER,3.20
1765950229397,CH1,POWER,3.20
1765950229425,CH1,POWER,3.20
1765950229430,CH1,POWER,3.20
1765950229434,CH1,POWER,3.20
1765950229439,CH1,POWER,3.20
1765950229444,CH1,POWER,3.20
1765950229449,CH1,POWER,3.20
1765950229456,CH1,POWER,3.20
1765950229461,CH1,POWER,3.20
1765950229465,CH1,POWER,3.20
1765950229471,CH1,POWER,3.20
1765950229476,CH1,POWER,3.20
1765950229481,CH1,POWER,3.20
1765950229486,CH1,POWER,3.20
1765950229491,CH1,POWER,3.20
1765950229495,CH1,POWER,3.20
1765950229501,CH1,POWER,3.20
1765950229506,CH1,POWER,3.20
1765950229511,CH1,POWER,3.20
1765950229515,CH1,POWER,3.20
1765950229521,CH1,POWER,3.20
1765950229525,CH1,POWER,3.20
1765950229534,CH1,POWER,3.20
1765950229539,CH1,POWER,3.20
1765950229545,CH1,POWER,3.20
1765950229550,CH1,POWER,3.20
1765950229554,CH1,POWER,3.20
1765950229558,CH1,POWER,3.20
1765950229565,CH1,POWER,3.20
1765950229569,CH1,POWER,3.20
1765950229574,CH1,POWER,3.20
1765950229579,CH1,POWER,3.20
1765950229586,CH1,POWER,3.20
1765950229591,CH1,POWER,3.20
1765950229595,CH1,POWER,3.20
1765950229599,CH1,POWER,3.20
1765950229606,CH1,POWER,3.20
1765950229611,CH1,POWER,3.20
1765950229615,CH1,POWER,3.20
1765950229621,CH1,POWER,3.20
1765950229625,CH1,POWER,3.20
1765950229633,CH1,POWER,3.20
1765950229639,CH1,POWER,3.20
1765950229645,CH1,POWER,3.20
1765950229649,CH1,POWER,3.20
1765950229656,CH1,POWER,3.20
1765950229661,CH1,POWER,3.20
1765950229665,CH1,POWER,3.20
1765950229673,CH1,POWER,3.20
1765950229677,CH1,POWER,3.20
1765950229682,CH1,POWER,3.20
1765950229687,CH1,POWER,3.20
1765950229693,CH1,POWER,3.20
1765950229698,CH1,POWER,3.20
1765950229704,CH1,POWER,3.20
1765950229709,CH1,POWER,3.20
1765950229714,CH1,POWER,3.20
1765950229721,CH1,POWER,3.20
1765950229725,CH1,POWER,3.20
1765950229731,CH1,POWER,3.20
1765950229735,CH1,POWER,3.20
1765950229740,CH1,POWER,3.20
1765950229744,CH1,POWER,3.20
1765950229748,CH1,POWER,3.20
1765950229755,CH1,POWER,3.20
1765950229761,CH1,POWER,3.20
1765950229765,CH1,POWER,3.20
1765950229771,CH1,POWER,3.20
1765950229775,CH1,POWER,3.20
1765950229779,CH1,POWER,3.20
1765950229785,CH1,POWER,3.20
1765950229790,CH1,POWER,3.20
1765950229817,CH1,POWER,3.20
1765950229823,CH1,POWER,3.20
1765950229827,CH1,POWER,3.20
1765950229831,CH1,POWER,3.20
1765950229836,CH1,POWER,3.20
1765950229841,CH1,POWER,3.20
1765950229846,CH1,POWER,3.20
1765950229851,CH1,POWER,3.20
1765950229857,CH1,POWER,3.20
1765950229866,CH1,POWER,3.20
1765950229870,CH1,POWER,3.20
1765950229877,CH1,POWER,3.20
1765950229883,CH1,POWER,3.20
1765950229887,CH1,POWER,3.20
1765950229893,CH1,POWER,3.20
1765950229897,CH1,POWER,3.20
1765950229903,CH1,POWER,3.20
1765950229907,CH1,POWER,3.20
1765950229913,CH1,POWER,3.20
1765950229917,CH1,POWER,3.20
1765950229921,CH1,POWER,3.20
1765950229927,CH1,POWER,3.20
1765950229935,CH1,POWER,3.20
1765950229939,CH1,POWER,3.20
1765950229944,CH1,POWER,3.20
1765950229948,CH1,POWER,3.20
1765950229953,CH1,POWER,3.20
1765950229957,CH1,POWER,3.20
1765950229961,CH1,POWER,3.20
1765950229966,CH1,POWER,3.20
1765950229973,CH1,POWER,3.20
1765950229977,CH1,POWER,3.20
1765950229981,CH1,POWER,3.20
1765950229987,CH1,POWER,3.20
1765950229991,CH1,POWER,3.20
1765950229997,CH1,POWER,3.20
1765950230001,CH1,POWER,3.20
1765950230007,CH1,POWER,3.20
1765950230011,CH1,POWER,3.20
1765950230017,CH1,POWER,3.20
1765950230021,CH1,POWER,3.20
1765950230026,CH1,POWER,3.20
1765950230031,CH1,POWER,3.20
1765950230036,CH1,POWER,3.20
1765950230041,CH1,POWER,3.20
1765950230046,CH1,POWER,3.20
1765950230050,CH1,POWER,3.20
1765950230054,CH1,POWER,3.20
1765950230058,CH1,POWER,3.20
1765950230063,CH1,POWER,3.20
1765950230067,CH1,POWER,3.20
1765950230071,CH1,POWER,3.20
1765950230076,CH1,POWER,3.20
1765950230081,CH1,POWER,3.20
1765950230087,CH1,POWER,3.20
1765950230093,CH1,POWER,3.20
1765950230097,CH1,POWER,3.20
1765950230102,CH1,POWER,3.20
1765950230106,CH1,POWER,3.20
1765950230113,CH1,POWER,3.20
1765950230117,CH1,POWER,3.20
1765950230121,CH1,POWER,3.20
1765950230126,CH1,POWER,3.20
1765950230132,CH1,POWER,3.20
1765950230136,CH1,POWER,3.20
1765950230141,CH1,POWER,3.20
1765950230147,CH1,POWER,3.20
1765950230155,CH1,POWER,3.20
1765950230160,CH1,POWER,3.20
1765950230166,CH1,POWER,3.20
1765950230170,CH1,POWER,3.20
1765950230174,CH1,POWER,3.20
1765950230178,CH1,POWER,3.20
1765950230183,CH1,POWER,3.20
1765950230186,CH1,POWER,3.20
1765950230188,CH1,POWER,3.20
1765950230191,CH1,POWER,3.20
1765950230216,CH1,POWER,3.20
1765950230221,CH1,POWER,3.20
1765950230227,CH1,POWER,3.20
1765950230233,CH1,POWER,3.20
1765950230238,CH1,POWER,3.20
1765950230245,CH1,POWER,3.20
1765950230249,CH1,POWER,3.20
1765950230257,CH1,POWER,3.20
1765950230262,CH1,POWER,3.20
1765950230269,CH1,POWER,3.20
1765950230275,CH1,POWER,3.20
1765950230279,CH1,POWER,3.20
1765950230285,CH1,POWER,3.20
1765950230289,CH1,POWER,3.20
1765950230298,CH1,POWER,3.20
1765950230302,CH1,POWER,3.20
1765950230306,CH1,POWER,3.20
1765950230311,CH1,POWER,3.20
1765950230320,CH1,POWER,3.20
1765950230325,CH1,POWER,3.20
1765950230329,CH1,POWER,3.20
1765950230337,CH1,POWER,3.20
1765950230343,CH1,POWER,3.20
1765950230349,CH1,POWER,3.20
1765950230354,CH1,POWER,3.20
1765950230358,CH1,POWER,3.20
1765950230362,CH1,POWER,3.20
1765950230369,CH1,POWER,3.20
1765950230375,CH1,POWER,3.20
1765950230379,CH1,POWER,3.20
1765950230385,CH1,POWER,3.20
1765950230389,CH1,POWER,3.20
1765950230398,CH1,POWER,3.20
1765950230402,CH1,POWER,3.20
1765950230409,CH1,POWER,3.20
1765950230417,CH1,POWER,3.20
1765950230423,CH1,POWER,3.20
1765950230429,CH1,POWER,3.20
1765950230433,CH1,POWER,3.20
1765950230438,CH1,POWER,3.20
1765950230442,CH1,POWER,3.20
1765950230448,CH1,POWER,3.20
1765950230453,CH1,POWER,3.20
1765950230459,CH1,POWER,3.20
1765950230465,CH1,POWER,3.20
1765950230469,CH1,POWER,3.20
1765950230475,CH1,POWER,3.20
1765950230479,CH1,POWER,3.20
1765950230487,CH1,POWER,3.20
1765950230492,CH1,POWER,3.20
1765950230499,CH1,POWER,3.20
1765950230505,CH1,POWER,3.20
1765950230509,CH1,POWER,3.20
1765950230515,CH1,POWER,3.20
1765950230519,CH1,POWER,3.20
1765950230523,CH1,POWER,3.20
1765950230529,CH1,POWER,3.20
1765950230533,CH1,POWER,3.20
1765950230538,CH1,POWER,3.20
1765950230545,CH1,POWER,3.20
1765950230549,CH1,POWER,3.20
1765950230553,CH1,POWER,3.20
1765950230559,CH1,POWER,3.20
1765950230565,CH1,POWER,3.20
1765950230569,CH1,POWER,3.20
1765950230574,CH1,POWER,3.55
1765950230602,CH1,POWER,3.55
1765950230607,CH1,POWER,3.55
1765950230611,CH1,POWER,3.55
1765950230617,CH1,POWER,3.55
1765950230621,CH1,POWER,3.55
1765950230625,CH1,POWER,3.55
1765950230632,CH1,POWER,3.55
1765950230637,CH1,POWER,3.55
1765950230641,CH1,POWER,3.55
1765950230649,CH1,POWER,3.55
1765950230654,CH1,POWER,3.55
1765950230661,CH1,POWER,3.55
1765950230665,CH1,POWER,3.55
1765950230670,CH1,POWER,3.55
1765950230675,CH1,POWER,3.55
1765950230680,CH1,POWER,3.55
1765950230687,CH1,POWER,3.55
1765950230691,CH1,POWER,3.55
1765950230697,CH1,POWER,3.55
1765950230701,CH1,POWER,3.55
1765950230705,CH1,POWER,3.55
1765950230711,CH1,POWER,3.55
1765950230715,CH1,POWER,3.55
1765950230721,CH1,POWER,3.55
1765950230727,CH1,POWER,3.55
1765950230731,CH1,POWER,3.55
1765950230737,CH1,POWER,3.55
1765950230742,CH1,POWER,3.55
1765950230747,CH1,POWER,3.55
1765950230751,CH1,POWER,3.55
1765950230759,CH1,POWER,3.55
1765950230763,CH1,POWER,3.55
1765950230769,CH1,POWER,3.55
1765950230774,CH1,POWER,3.55
1765950230778,CH1,POWER,3.55
1765950230783,CH1,POWER,3.55
1765950230788,CH1,POWER,3.55
1765950230793,CH1,POWER,3.55
1765950230798,CH1,POWER,3.55
1765950230802,CH1,POWER,3.55
1765950230807,CH1,POWER,3.55
1765950230811,CH1,POWER,3.55
1765950230819,CH1,POWER,3.55
1765950230825,CH1,POWER,3.55
1765950230830,CH1,POWER,3.55
1765950230837,CH1,POWER,3.55
1765950230841,CH1,POWER,3.55
1765950230849,CH1,POWER,3.55
1765950230854,CH1,POWER,3.55
1765950230861,CH1,POWER,3.55
1765950230867,CH1,POWER,3.55
1765950230871,CH1,POWER,3.55
1765950230877,CH1,POWER,3.55
1765950230881,CH1,POWER,3.55
1765950230889,CH1,POWER,3.55
1765950230895,CH1,POWER,3.55
1765950230900,CH1,POWER,3.55
1765950230905,CH1,POWER,3.55
1765950230911,CH1,POWER,3.55
1765950230915,CH1,POWER,3.55
1765950230920,CH1,POWER,3.55
1765950230927,CH1,POWER,3.55
1765950230931,CH1,POWER,3.55
1765950230937,CH1,POWER,3.55
1765950230941,CH1,POWER,3.55
1765950230945,CH1,POWER,3.55
1765950230950,CH1,POWER,3.55
1765950230957,CH1,POWER,3.55
1765950230961,CH1,POWER,3.55
1765950230965,CH1,POWER,3.20
1765950230992,CH1,POWER,3.20
1765950230997,CH1,POWER,3.20
1765950231002,CH1,POWER,3.20
1765950231006,CH1,POWER,3.20
1765950231012,CH1,POWER,3.20
1765950231016,CH1,POWER,3.20
1765950231022,CH1,POWER,3.20
1765950231026,CH1,POWER,3.20
1765950231033,CH1,POWER,3.20
1765950231037,CH1,POWER,3.20
1765950231042,CH1,POWER,3.20
1765950231046,CH1,POWER,3.20
1765950231050,CH1,POWER,3.20
1765950231054,CH1,POWER,3.20
1765950231060,CH1,POWER,3.20
1765950231065,CH1,POWER,3.20
1765950231070,CH1,POWER,3.20
1765950231074,CH1,POWER,3.20
1765950231080,CH1,POWER,3.20
1765950231086,CH1,POWER,3.20
1765950231093,CH1,POWER,3.20
1765950231099,CH1,POWER,3.20
1765950231103,CH1,POWER,3.20
1765950231109,CH1,POWER,3.20
1765950231113,CH1,POWER,3.20
1765950231117,CH1,POWER,3.20
1765950231123,CH1,POWER,3.20
1765950231129,CH1,POWER,3.20
1765950231133,CH1,POWER,3.20
1765950231137,CH1,POWER,3.20
1765950231142,CH1,POWER,3.20
1765950231146,CH1,POWER,3.20
1765950231150,CH1,POWER,3.20
1765950231155,CH1,POWER,3.20
1765950231160,CH1,POWER,3.20
1765950231164,CH1,POWER,3.20
1765950231171,CH1,POWER,3.20
1765950231177,CH1,POWER,3.20
1765950231182,CH1,POWER,3.20
1765950231187,CH1,POWER,3.20
1765950231193,CH1,POWER,3.20
1765950231199,CH1,POWER,3.20
1765950231203,CH1,POWER,3.20
1765950231207,CH1,POWER,3.20
1765950231213,CH1,POWER,3.20
1765950231217,CH1,POWER,3.20
1765950231223,CH1,POWER,3.20
1765950231227,CH1,POWER,3.20
1765950231232,CH1,POWER,3.20
1765950231239,CH1,POWER,3.20
1765950231243,CH1,POWER,3.20
1765950231249,CH1,POWER,3.20
1765950231253,CH1,POWER,3.20
1765950231257,CH1,POWER,3.20
1765950231262,CH1,POWER,3.20
1765950231269,CH1,POWER,3.20
1765950231273,CH1,POWER,3.20
1765950231277,CH1,POWER,3.20
1765950231282,CH1,POWER,3.20
1765950231286,CH1,POWER,3.20
1765950231293,CH1,POWER,3.20
1765950231301,CH1,POWER,3.20
1765950231306,CH1,POWER,3.20
1765950231313,CH1,POWER,3.20
1765950231319,CH1,POWER,3.20
1765950231323,CH1,POWER,3.20
1765950231331,CH1,POWER,3.20
1765950231335,CH1,POWER,3.20
1765950231343,CH1,POWER,3.20
1765950231347,CH1,POWER,3.20
1765950231352,CH1,POWER,3.20
1765950231355,CH1,POWER,3.25
1765950231358,CH1,POWER,3.25
1765950231385,CH1,POWER,3.25
1765950231391,CH1,POWER,3.25
1765950231395,CH1,POWER,3.25
1765950231399,CH1,POWER,3.25
1765950231405,CH1,POWER,3.25
1765950231411,CH1,POWER,3.25
1765950231415,CH1,POWER,3.25
1765950231419,CH1,POWER,3.25
1765950231425,CH1,POWER,3.25
1765950231429,CH1,POWER,3.25
1765950231434,CH1,POWER,3.25
1765950231438,CH1,POWER,3.25
1765950231442,CH1,POWER,3.25
1765950231447,CH1,POWER,3.25
1765950231455,CH1,POWER,3.25
1765950231461,CH1,POWER,3.25
1765950231465,CH1,POWER,3.25
1765950231469,CH1,POWER,3.25
1765950231475,CH1,POWER,3.25
1765950231481,CH1,POWER,3.25
1765950231485,CH1,POWER,3.25
1765950231489,CH1,POWER,3.25
1765950231494,CH1,POWER,3.25
1765950231498,CH1,POWER,3.25
1765950231505,CH1,POWER,3.25
1765950231509,CH1,POWER,3.25
1765950231514,CH1,POWER,3.25
1765950231518,CH1,POWER,3.25
1765950231525,CH1,POWER,3.25
1765950231529,CH1,POWER,3.25
1765950231535,CH1,POWER,3.25
1765950231539,CH1,POWER,3.25
1765950231544,CH1,POWER,3.25
1765950231548,CH1,POWER,3.25
1765950231555,CH1,POWER,3.25
1765950231559,CH1,POWER,3.25
1765950231565,CH1,POWER,3.25
1765950231569,CH1,POWER,3.25
1765950231575,CH1,POWER,3.25
1765950231579,CH1,POWER,3.25
1765950231584,CH1,POWER,3.25
1765950231589,CH1,POWER,3.25
1765950231595,CH1,POWER,3.25
1765950231599,CH1,POWER,3.25
1765950231605,CH1,POWER,3.25
1765950231609,CH1,POWER,3.25
1765950231614,CH1,POWER,3.25
1765950231619,CH1,POWER,3.25
1765950231625,CH1,POWER,3.25
1765950231629,CH1,POWER,3.25
1765950231635,CH1,POWER,3.25
1765950231641,CH1,POWER,3.25
1765950231645,CH1,POWER,3.25
1765950231651,CH1,POWER,3.25
1765950231655,CH1,POWER,3.25
1765950231659,CH1,POWER,3.25
1765950231664,CH1,POWER,3.25
1765950231668,CH1,POWER,3.25
1765950231675,CH1,POWER,3.25
1765950231679,CH1,POWER,3.25
1765950231684,CH1,POWER,3.25
1765950231688,CH1,POWER,3.25
1765950231694,CH1,POWER,3.25
1765950231699,CH1,POWER,3.25
1765950231705,CH1,POWER,3.25
1765950231711,CH1,POWER,3.25
1765950231715,CH1,POWER,3.25
1765950231721,CH1,POWER,3.25
1765950231725,CH1,POWER,3.25
1765950231729,CH1,POWER,3.25
1765950231734,CH1,POWER,3.25
1765950231738,CH1,POWER,3.25
1765950231745,CH1,POWER,3.25
1765950231747,CH1,POWER,3.20
1765950231750,CH1,POWER,3.20
1765950231777,CH1,POWER,3.20
1765950231783,CH1,POWER,3.20
1765950231787,CH1,POWER,3.20
1765950231795,CH1,POWER,3.20
1765950231800,CH1,POWER,3.20
1765950231807,CH1,POWER,3.20
1765950231811,CH1,POWER,3.20
1765950231816,CH1,POWER,3.20
1765950231820,CH1,POWER,3.20
1765950231824,CH1,POWER,3.20
1765950231829,CH1,POWER,3.20
1765950231837,CH1,POWER,3.20
1765950231843,CH1,POWER,3.20
1765950231847,CH1,POWER,3.20
1765950231851,CH1,POWER,3.20
1765950231856,CH1,POWER,3.20
1765950231861,CH1,POWER,3.20
1765950231867,CH1,POWER,3.20
1765950231873,CH1,POWER,3.20
1765950231877,CH1,POWER,3.20
1765950231881,CH1,POWER,3.20
1765950231886,CH1,POWER,3.20
1765950231891,CH1,POWER,3.20
1765950231897,CH1,POWER,3.20
1765950231903,CH1,POWER,3.20
1765950231907,CH1,POWER,3.20
1765950231913,CH1,POWER,3.20
1765950231917,CH1,POWER,3.20
1765950231923,CH1,POWER,3.20
1765950231927,CH1,POWER,3.20
1765950231931,CH1,POWER,3.20
1765950231937,CH1,POWER,3.20
1765950231943,CH1,POWER,3.20
1765950231947,CH1,POWER,3.20
1765950231951,CH1,POWER,3.20
1765950231956,CH1,POWER,3.20
1765950231961,CH1,POWER,3.20
1765950231967,CH1,POWER,3.20
1765950231973,CH1,POWER,3.20
1765950231977,CH1,POWER,3.20
1765950231985,CH1,POWER,3.20
1765950231990,CH1,POWER,3.20
1765950231997,CH1,POWER,3.20
1765950232001,CH1,POWER,3.20
